3.781981e+07,1.754066e+14,7.625838e+19,5.874337e+07,5.663597e+14,1.083953e+21,6.382042e+07,5.794113e+14,1.165944e+21,3.357722e+07,1.602060e+14,1.619243e+20,0,39,LFAU,17
4.185005e+07,1.929171e+14,9.844484e+19,8.103610e+07,9.199600e+14,2.269083e+21,8.203614e+07,7.605541e+14,1.766547e+21,4.218592e+07,2.248487e+14,2.371690e+20,0,72,UFAU,43
3.004346e+07,1.394815e+14,1.503338e+20,6.089579e+07,7.064111e+14,1.435242e+21,6.955479e+07,5.940823e+14,1.208412e+21,3.303124e+07,1.795622e+14,2.256990e+20,0,17,LFAU,12LW
4.105964e+07,1.803712e+14,9.697212e+19,6.995375e+07,6.869245e+14,1.496043e+21,6.741126e+07,6.770079e+14,1.504352e+21,2.917228e+07,1.726267e+14,2.758942e+20,0,22,CAU,A22A25
3.791740e+07,1.694236e+14,9.981840e+19,6.966261e+07,7.004039e+14,1.397187e+21,7.383222e+07,6.417555e+14,1.371732e+21,3.589021e+07,2.049621e+14,2.642851e+20,0,25,LFAU,15
4.728999e+07,2.528127e+14,1.766420e+20,7.959012e+07,8.280773e+14,1.740203e+21,7.647784e+07,6.638310e+14,1.261610e+21,3.282001e+07,1.658407e+14,1.876025e+20,0,5,LFAU,10
3.069018e+07,1.322914e+14,1.183516e+20,5.716258e+07,6.398437e+14,1.319674e+21,7.265570e+07,7.098208e+14,1.475650e+21,3.844855e+07,2.045741e+14,2.654564e+20,0,42,LFAU,17
4.728830e+07,2.459844e+14,1.848896e+20,9.741722e+07,8.785342e+14,1.773542e+21,1.048945e+08,9.150008e+14,2.027885e+21,4.815797e+07,3.188131e+14,5.034885e+20,0,86,LFAU,12L
4.375587e+07,2.322051e+14,2.206617e+20,7.979038e+07,7.833493e+14,1.673993e+21,9.132021e+07,9.121392e+14,2.129110e+21,4.800649e+07,3.301949e+14,4.659377e+20,0,95,LFAU,10
3.282163e+07,1.680366e+14,2.158502e+20,8.476415e+07,9.819772e+14,2.170996e+21,8.241332e+07,5.793611e+14,1.019359e+21,3.966389e+07,2.286086e+14,2.213007e+20,0,40,LFAU,10
3.362012e+07,1.500726e+14,9.308633e+19,6.687753e+07,7.176049e+14,1.512342e+21,7.187831e+07,6.819651e+14,1.558588e+21,3.897654e+07,2.646913e+14,3.979756e+20,0,33,LFAU,9
4.898474e+07,2.709114e+14,1.867866e+20,8.744515e+07,7.862592e+14,1.678915e+21,8.952100e+07,9.194068e+14,2.313553e+21,3.416351e+07,2.281590e+14,4.202780e+20,0,49,LFAU,27
3.221370e+07,1.472895e+14,1.129604e+20,6.273027e+07,6.952199e+14,1.441855e+21,7.013881e+07,6.530416e+14,1.422637e+21,2.911452e+07,1.338496e+14,1.537554e+20,0,24,CAU,A26A12lw
3.781652e+07,1.907856e+14,1.312128e+20,6.608253e+07,7.440294e+14,1.660003e+21,7.132319e+07,7.458396e+14,1.750719e+21,3.228275e+07,1.603812e+14,2.003948e+20,0,24,LFAU,25
4.072578e+07,2.035163e+14,1.952419e+20,7.112969e+07,7.982645e+14,1.820744e+21,7.410169e+07,7.067997e+14,1.612782e+21,3.225275e+07,1.954698e+14,2.550158e+20,0,80,LFAU,27
2.935621e+07,1.257288e+14,1.082068e+20,5.642025e+07,6.261120e+14,1.229189e+21,6.256047e+07,5.768207e+14,1.202421e+21,3.266903e+07,1.978211e+14,2.939298e+20,0,42,CAU,A22A25
4.426360e+07,2.225331e+14,1.419173e+20,7.989003e+07,7.961641e+14,1.695895e+21,7.999862e+07,6.457603e+14,1.318947e+21,3.709824e+07,2.376125e+14,3.109029e+20,0,43,LFAU,10
3.982931e+07,1.911350e+14,1.414105e+20,8.356857e+07,8.035756e+14,1.591467e+21,9.071483e+07,6.588525e+14,1.240623e+21,4.061803e+07,2.460275e+14,3.056091e+20,0,89,LFAU,14
4.237986e+07,2.106832e+14,1.200793e+20,7.748989e+07,7.480369e+14,1.537261e+21,8.672532e+07,8.383317e+14,1.981019e+21,4.063383e+07,2.736793e+14,4.330425e+20,0,104,LFAU,23
4.035382e+07,1.798774e+14,1.062487e+20,7.376620e+07,7.794511e+14,1.775216e+21,7.359172e+07,7.040205e+14,1.573890e+21,3.222819e+07,1.609690e+14,1.991899e+20,0,5,UFAU,43
2.984477e+07,1.100519e+14,6.095204e+19,5.590597e+07,5.413296e+14,1.030125e+21,5.760367e+07,5.780147e+14,1.157558e+21,3.118333e+07,2.476652e+14,5.750980e+20,0,78,LFAU,27
4.286877e+07,2.122627e+14,1.279482e+20,7.612674e+07,7.959355e+14,1.802343e+21,8.168468e+07,7.075035e+14,1.491288e+21,3.251789e+07,1.951373e+14,2.877064e+20,0,5,LFAU,20
4.002300e+07,1.805397e+14,7.595264e+19,6.841310e+07,6.860809e+14,1.470315e+21,7.397030e+07,7.770604e+14,1.862961e+21,3.642855e+07,2.245946e+14,3.233088e+20,0,87,UFAU,44
4.236461e+07,2.024037e+14,1.284622e+20,7.340500e+07,7.625602e+14,1.760560e+21,6.957165e+07,7.490981e+14,1.706990e+21,3.663063e+07,2.534287e+14,4.578911e+20,0,22,LFAU,22
3.422896e+07,1.308687e+14,7.171837e+19,6.618602e+07,5.688569e+14,9.655734e+20,7.811840e+07,5.997414e+14,1.075013e+21,4.605797e+07,2.964851e+14,4.500176e+20,0,27,LFAU,27
4.715118e+07,2.443270e+14,1.378145e+20,7.798430e+07,6.873727e+14,1.389776e+21,8.652205e+07,7.913236e+14,1.732069e+21,3.716487e+07,2.350339e+14,3.201442e+20,0,84,LFAU,28
4.155259e+07,2.085739e+14,1.368528e+20,7.619862e+07,7.136208e+14,1.364497e+21,7.991237e+07,7.460888e+14,1.657049e+21,2.991892e+07,1.461676e+14,1.681491e+20,0,45,CAU,A26A12lw
4.462056e+07,2.012584e+14,1.039764e+20,7.578151e+07,6.656384e+14,1.277041e+21,8.092660e+07,7.184925e+14,1.531608e+21,3.731299e+07,2.211496e+14,2.807401e+20,0,0,UFAU,43
3.317191e+07,1.186545e+14,7.215187e+19,5.699449e+07,3.837049e+14,5.402781e+20,7.101683e+07,6.369519e+14,1.160653e+21,5.211973e+07,3.842009e+14,7.034650e+20,0,90,LFAU,27
4.139668e+07,2.046448e+14,1.260519e+20,8.228395e+07,7.929698e+14,1.653779e+21,9.101860e+07,8.046910e+14,1.763612e+21,4.762865e+07,3.036064e+14,3.720308e+20,0,101,LFAU,16
4.617048e+07,2.588871e+14,1.803257e+20,8.000943e+07,7.853025e+14,1.670083e+21,8.984477e+07,8.541809e+14,1.988655e+21,4.085973e+07,2.873852e+14,4.755608e+20,0,18,LFAU,12R
3.966309e+07,1.982609e+14,1.768906e+20,7.080336e+07,8.643324e+14,2.210743e+21,6.963908e+07,9.283999e+14,2.354786e+21,3.625109e+07,2.791122e+14,5.443258e+20,0,97,LFAU,22
3.563661e+07,1.525022e+14,8.866005e+19,6.255682e+07,5.803771e+14,1.076261e+21,7.447454e+07,6.589378e+14,1.415057e+21,3.237625e+07,1.665528e+14,1.819292e+20,0,92,LFAU,14
4.240187e+07,2.173581e+14,1.663918e+20,8.674300e+07,9.872389e+14,2.387565e+21,8.642328e+07,8.752686e+14,2.008438e+21,4.262777e+07,2.769207e+14,4.269110e+20,0,27,LFAU,22
3.647207e+07,1.602731e+14,9.806705e+19,6.373749e+07,6.302918e+14,1.244292e+21,7.033373e+07,6.909657e+14,1.548188e+21,3.260322e+07,1.964982e+14,2.892716e+20,0,92,LFAU,23
3.602889e+07,1.627668e+14,1.136412e+20,6.929906e+07,7.120892e+14,1.453557e+21,7.782863e+07,6.309276e+14,1.314274e+21,3.832814e+07,2.329108e+14,2.912337e+20,0,61,UFAU,4
3.290457e+07,1.399002e+14,8.284036e+19,6.311954e+07,6.106831e+14,1.223420e+21,6.955337e+07,6.163712e+14,1.286645e+21,3.314479e+07,1.603356e+14,1.817319e+20,0,96,LFAU,15
2.991864e+07,9.934596e+13,4.446989e+19,6.014388e+07,4.265413e+14,6.605567e+20,7.029265e+07,6.204351e+14,1.101905e+21,3.696395e+07,2.278859e+14,2.749777e+20,0,83,LFAU,27
3.940506e+07,2.090502e+14,1.661020e+20,7.634094e+07,7.755412e+14,1.616525e+21,7.718564e+07,7.519618e+14,1.657212e+21,3.807295e+07,2.235768e+14,3.227444e+20,0,46,LFAU,25
4.421476e+07,2.261678e+14,1.171425e+20,8.329492e+07,9.019041e+14,2.039903e+21,9.049488e+07,7.572505e+14,1.656627e+21,4.497790e+07,3.392824e+14,5.361010e+20,0,47,LFAU,12
3.479476e+07,1.339074e+14,7.490011e+19,6.436803e+07,4.872585e+14,8.495943e+20,6.993014e+07,6.889613e+14,1.449364e+21,3.097664e+07,1.618655e+14,1.785481e+20,0,83,E,SURPRISE
4.266462e+07,2.208277e+14,1.459800e+20,8.677519e+07,8.772615e+14,1.961601e+21,8.441105e+07,9.713493e+14,2.423462e+21,3.806659e+07,2.952752e+14,6.078486e+20,0,28,LFAU,22
3.817553e+07,1.922411e+14,1.950289e+20,7.850299e+07,8.639421e+14,1.794721e+21,8.355146e+07,8.021357e+14,1.821113e+21,3.996014e+07,2.403915e+14,3.362674e+20,0,15,LFAU,9
3.214312e+07,1.369061e+14,9.617832e+19,5.489353e+07,5.412005e+14,9.833163e+20,6.354952e+07,5.979576e+14,1.233480e+21,2.530893e+07,1.130860e+14,1.161778e+20,0,94,LFAU,10
4.262751e+07,2.237442e+14,1.434946e+20,7.155588e+07,7.281393e+14,1.628840e+21,7.477394e+07,7.420966e+14,1.740852e+21,3.720086e+07,2.218978e+14,2.625115e+20,0,6,LFAU,25
2.978710e+07,1.116167e+14,6.774101e+19,6.149746e+07,5.950862e+14,1.057869e+21,6.691223e+07,5.239314e+14,9.291655e+20,2.859117e+07,1.220177e+14,1.191496e+20,0,32,LFAU,12R
3.833014e+07,1.722769e+14,1.286806e+20,6.311405e+07,6.389094e+14,1.274805e+21,6.939962e+07,6.993449e+14,1.602310e+21,3.394823e+07,2.176684e+14,3.374504e+20,0,10,UFAU,43
3.922753e+07,1.845742e+14,1.068502e+20,7.763094e+07,7.275140e+14,1.478444e+21,8.221344e+07,7.175226e+14,1.539764e+21,4.003980e+07,2.403455e+14,3.048363e+20,0,104,UFAU,43
3.432635e+07,1.381942e+14,7.065289e+19,6.750612e+07,6.355291e+14,1.282625e+21,7.238202e+07,6.581470e+14,1.431898e+21,3.567330e+07,1.924677e+14,2.346458e+20,0,8,UFAU,44
3.383593e+07,1.607455e+14,1.144696e+20,7.018181e+07,7.580157e+14,1.573909e+21,7.470277e+07,6.269847e+14,1.294912e+21,3.724695e+07,2.382965e+14,2.720624e+20,0,33,LFAU,20
4.010276e+07,1.941810e+14,1.228565e+20,7.085102e+07,7.162518e+14,1.548977e+21,7.522582e+07,7.915602e+14,1.855944e+21,3.187586e+07,2.142374e+14,3.847721e+20,0,52,CAU,A22A25
3.567920e+07,1.557536e+14,1.122397e+20,6.422759e+07,6.161645e+14,1.212118e+21,7.261264e+07,7.902726e+14,1.863762e+21,3.309406e+07,2.336979e+14,4.221582e+20,0,82,LFAU,23
3.871234e+07,1.818492e+14,8.815188e+19,6.736019e+07,6.294403e+14,1.197713e+21,7.189632e+07,6.547426e+14,1.423055e+21,3.612328e+07,1.979925e+14,2.509159e+20,0,8,E,SADNESS
4.394167e+07,2.207221e+14,1.404690e+20,7.037163e+07,7.399877e+14,1.645858e+21,7.143607e+07,6.849875e+14,1.547924e+21,3.937712e+07,2.625211e+14,4.091853e+20,0,34,LFAU,17
4.684766e+07,2.416408e+14,1.352513e+20,7.239245e+07,6.501335e+14,1.345515e+21,7.203466e+07,6.911665e+14,1.542552e+21,3.396274e+07,1.904000e+14,2.696694e+20,0,84,LFAU,25
4.220748e+07,2.293231e+14,2.058872e+20,7.495768e+07,9.301971e+14,2.424983e+21,7.421913e+07,8.239998e+14,2.141586e+21,3.480559e+07,2.389977e+14,3.265380e+20,0,97,LFAU,12R
4.640799e+07,2.626418e+14,1.883168e+20,9.462298e+07,9.490998e+14,1.958062e+21,1.047093e+08,8.489321e+14,1.777031e+21,4.640839e+07,3.295584e+14,5.160662e+20,0,101,LFAU,12LW
4.339079e+07,2.182943e+14,1.676351e+20,7.822445e+07,7.984942e+14,1.697399e+21,8.481653e+07,7.177556e+14,1.545208e+21,3.752821e+07,2.230421e+14,3.589666e+20,0,27,CAU,A26A12lw
3.989334e+07,1.792359e+14,9.066124e+19,7.159063e+07,7.384022e+14,1.603942e+21,7.882993e+07,7.851867e+14,1.782374e+21,3.767101e+07,2.352630e+14,3.849875e+20,0,41,LFAU,23
4.088713e+07,2.163816e+14,2.197686e+20,7.496066e+07,7.475486e+14,1.573990e+21,9.007653e+07,9.124816e+14,2.168318e+21,4.539464e+07,3.176897e+14,4.787594e+20,0,13,LFAU,12R
3.445877e+07,1.507702e+14,8.171831e+19,6.475585e+07,6.045449e+14,1.132702e+21,6.805875e+07,5.852335e+14,1.205228e+21,3.252207e+07,1.602732e+14,1.758123e+20,0,8,UFAU,43
4.403825e+07,2.175714e+14,1.117465e+20,7.225401e+07,6.415928e+14,1.274573e+21,8.162671e+07,7.197671e+14,1.521973e+21,3.696914e+07,2.280903e+14,3.213181e+20,0,84,LFAU,12R
4.760192e+07,2.503963e+14,1.865047e+20,9.093994e+07,8.901892e+14,1.746990e+21,1.069171e+08,8.889565e+14,1.891272e+21,4.509182e+07,3.654693e+14,3.070923e+20,0,98,E,HAPPY
3.329064e+07,1.545334e+14,1.596452e+20,7.822339e+07,8.603272e+14,1.873678e+21,8.291710e+07,6.947151e+14,1.464802e+21,3.884654e+07,2.200106e+14,2.104903e+20,0,40,UFAU,4
4.203903e+07,2.059437e+14,1.985983e+20,8.158947e+07,8.265010e+14,1.877096e+21,8.981047e+07,8.852956e+14,2.143990e+21,4.321001e+07,2.994285e+14,4.685282e+20,0,31,E,DISGUST
4.175891e+07,1.902817e+14,1.070722e+20,6.526023e+07,6.523691e+14,1.404298e+21,6.811305e+07,6.621553e+14,1.499141e+21,3.347365e+07,1.912373e+14,2.598021e+20,0,34,E,FEAR
4.496236e+07,2.459684e+14,2.255741e+20,8.167058e+07,8.201687e+14,1.860601e+21,9.191426e+07,9.141828e+14,2.156524e+21,4.561854e+07,3.225073e+14,4.972445e+20,0,95,LFAU,28
4.826069e+07,2.707337e+14,2.185784e+20,7.520157e+07,8.174790e+14,1.845598e+21,8.173675e+07,9.468434e+14,2.460386e+21,4.496013e+07,4.732249e+14,1.220521e+21,0,73,LFAU,27
3.754685e+07,1.730223e+14,9.186133e+19,6.459861e+07,6.745295e+14,1.387933e+21,6.901193e+07,6.572979e+14,1.445659e+21,3.430085e+07,1.873202e+14,2.574462e+20,0,39,LFAU,18
4.510807e+07,2.334305e+14,2.097791e+20,6.812805e+07,7.711227e+14,1.749647e+21,7.543681e+07,8.263768e+14,2.110358e+21,3.821583e+07,2.782976e+14,5.123613e+20,0,10,E,ANGER
4.098878e+07,1.876760e+14,9.736878e+19,8.850604e+07,8.854394e+14,1.812096e+21,8.287271e+07,6.085485e+14,1.062566e+21,3.354405e+07,2.001157e+14,2.028434e+20,0,41,E,HAPPY
4.284849e+07,1.986747e+14,1.245359e+20,8.280585e+07,7.779489e+14,1.687532e+21,9.004280e+07,1.000150e+15,2.753769e+21,4.494991e+07,3.646413e+14,6.919768e+20,0,28,UFAU,1
4.555269e+07,2.452363e+14,2.472753e+20,7.983674e+07,9.223942e+14,2.278953e+21,8.550064e+07,1.022761e+15,2.881539e+21,3.251984e+07,2.002170e+14,3.109808e+20,0,13,LFAU,27
3.594567e+07,1.655882e+14,1.245908e+20,5.942794e+07,6.630083e+14,1.424651e+21,6.111854e+07,6.004977e+14,1.330516e+21,2.734808e+07,1.310732e+14,1.432684e+20,0,9,UFAU,4
4.369214e+07,2.286927e+14,2.040345e+20,7.792390e+07,7.596027e+14,1.628332e+21,8.970689e+07,8.948399e+14,2.048210e+21,4.518488e+07,3.087000e+14,4.906854e+20,0,95,LFAU,24
4.736996e+07,2.267622e+14,1.144274e+20,9.021415e+07,8.091408e+14,1.734713e+21,9.358997e+07,9.760868e+14,2.461025e+21,4.532282e+07,2.953950e+14,3.895041e+20,0,26,LFAU,15
3.642181e+07,1.529973e+14,9.132943e+19,6.921509e+07,5.870493e+14,1.100890e+21,7.473438e+07,6.321310e+14,1.259949e+21,3.175243e+07,1.657753e+14,1.868967e+20,0,83,LFAU,14
4.097551e+07,2.202736e+14,1.634242e+20,7.060759e+07,8.185645e+14,1.995054e+21,7.265114e+07,6.979939e+14,1.622974e+21,3.731251e+07,2.094075e+14,2.512593e+20,0,35,LFAU,10
3.866625e+07,1.871294e+14,1.116509e+20,6.252211e+07,6.045265e+14,1.266731e+21,7.404914e+07,8.075483e+14,1.996699e+21,3.991872e+07,2.552314e+14,3.667394e+20,0,33,E,ANGER
3.471177e+07,1.804949e+14,1.786668e+20,7.133596e+07,8.770569e+14,2.098465e+21,7.413460e+07,7.796696e+14,1.762215e+21,3.658595e+07,2.621374e+14,4.336327e+20,0,4,LFAU,22
3.976011e+07,1.773946e+14,1.012184e+20,7.053744e+07,6.458133e+14,1.276964e+21,7.647180e+07,6.460625e+14,1.320943e+21,3.564701e+07,2.139016e+14,3.227075e+20,0,69,LFAU,12
4.064421e+07,1.882086e+14,1.174904e+20,6.181237e+07,5.888437e+14,1.204638e+21,7.103751e+07,7.598349e+14,1.802957e+21,3.486612e+07,2.302580e+14,3.827432e+20,0,10,UFAU,2
3.471331e+07,1.511486e+14,8.664811e+19,6.143107e+07,6.228597e+14,1.231331e+21,6.601671e+07,6.464788e+14,1.381951e+21,2.789247e+07,1.391975e+14,1.443347e+20,0,91,LFAU,25
4.043720e+07,1.815889e+14,1.111692e+20,7.103741e+07,7.611485e+14,1.671786e+21,8.364698e+07,7.578987e+14,1.696607e+21,4.172664e+07,2.411629e+14,2.741372e+20,0,7,UFAU,44
3.494746e+07,1.625509e+14,1.417102e+20,8.634846e+07,9.331131e+14,1.940229e+21,7.869444e+07,5.570004e+14,9.857313e+20,3.190122e+07,1.797376e+14,1.480738e+20,0,44,E,HAPPY
4.298984e+07,2.162545e+14,1.524559e+20,6.913886e+07,6.622693e+14,1.406208e+21,7.835123e+07,8.189597e+14,2.020660e+21,3.658478e+07,2.084492e+14,2.743413e+20,1,11,LFAU,20
3.963163e+07,1.876913e+14,1.353865e+20,7.182084e+07,7.390540e+14,1.598846e+21,7.565999e+07,6.889081e+14,1.530328e+21,3.302591e+07,1.947557e+14,2.742162e+20,0,31,LFAU,25
3.984019e+07,2.431294e+14,3.716802e+20,8.912652e+07,1.089878e+15,2.887565e+21,8.607793e+07,5.967009e+14,1.054653e+21,3.212242e+07,1.632761e+14,1.096164e+20,0,40,LFAU,28
5.090275e+07,2.709511e+14,1.766219e+20,8.637531e+07,1.035385e+15,2.545570e+21,9.406636e+07,7.675878e+14,1.608010e+21,4.487672e+07,2.709678e+14,2.975351e+20,0,72,LFAU,9
4.148625e+07,2.298779e+14,1.645492e+20,7.163237e+07,8.329950e+14,2.085409e+21,7.730385e+07,6.964260e+14,1.559153e+21,3.593908e+07,2.034888e+14,2.579122e+20,0,35,CAU,A26A12lw
3.897243e+07,2.093010e+14,2.205801e+20,7.703249e+07,9.187251e+14,2.098397e+21,8.403760e+07,7.368569e+14,1.662380e+21,4.105731e+07,3.109427e+14,4.550498e+20,0,55,LFAU,12
4.326661e+07,2.263477e+14,1.397808e+20,7.808805e+07,7.972216e+14,1.753307e+21,8.699507e+07,7.811514e+14,1.779600e+21,4.092304e+07,2.741670e+14,3.388262e+20,0,6,LFAU,12R
3.548036e+07,1.666393e+14,1.291777e+20,6.826275e+07,7.289179e+14,1.583394e+21,7.478866e+07,6.509251e+14,1.430947e+21,3.485302e+07,2.160549e+14,2.316484e+20,0,4,UFAU,1
4.079718e+07,1.989434e+14,1.089592e+20,7.655755e+07,7.129942e+14,1.398219e+21,8.737171e+07,9.070917e+14,2.111924e+21,4.385220e+07,2.977853e+14,5.321992e+20,0,102,LFAU,17
4.917507e+07,2.584101e+14,2.285504e+20,7.863512e+07,9.469514e+14,2.485553e+21,8.169653e+07,8.984938e+14,2.407380e+21,3.133371e+07,1.694699e+14,2.424493e+20,0,7,LFAU,27
3.451582e+07,1.448585e+14,6.489713e+19,6.161740e+07,5.756635e+14,1.106699e+21,7.739048e+07,7.959042e+14,1.901799e+21,3.571172e+07,2.057396e+14,2.444177e+20,0,33,E,FEAR
3.751576e+07,1.651314e+14,1.071402e+20,6.332897e+07,6.258235e+14,1.316811e+21,7.409077e+07,6.785787e+14,1.483016e+21,3.892516e+07,2.342829e+14,3.791395e+20,0,58,LFAU,34
2.681708e+07,7.769043e+13,2.639991e+19,4.634286e+07,3.236769e+14,4.216065e+20,6.108158e+07,6.178242e+14,9.826760e+20,3.807527e+07,2.160307e+14,3.219355e+20,0,91,LFAU,27
3.528002e+07,1.698824e+14,9.854153e+19,6.625738e+07,7.319980e+14,1.644391e+21,7.146584e+07,7.283703e+14,1.687119e+21,3.222107e+07,1.734075e+14,2.230717e+20,0,33,CAU,A26A12lw
4.001347e+07,1.935753e+14,1.314227e+20,7.779814e+07,7.298811e+14,1.381769e+21,8.933244e+07,7.472281e+14,1.517310e+21,4.567176e+07,2.935849e+14,4.289093e+20,0,103,LFAU,14
3.692476e+07,1.691208e+14,1.131465e+20,6.891467e+07,6.238883e+14,1.193958e+21,7.101221e+07,6.643149e+14,1.433442e+21,3.069648e+07,1.748899e+14,2.549337e+20,0,83,LFAU,22
2.750094e+07,1.071988e+14,1.028962e+20,5.957225e+07,6.470376e+14,1.184547e+21,6.836035e+07,5.842658e+14,1.203951e+21,3.109569e+07,1.596781e+14,1.235493e+20,0,81,E,SURPRISE
3.775176e+07,1.516878e+14,8.942389e+19,7.179858e+07,6.688350e+14,1.247480e+21,7.560297e+07,6.018709e+14,1.157143e+21,3.068164e+07,1.602669e+14,1.471013e+20,0,37,LFAU,12R
3.700569e+07,1.614568e+14,9.442028e+19,7.014358e+07,6.370440e+14,1.310177e+21,7.721438e+07,7.421562e+14,1.705559e+21,4.018455e+07,2.567574e+14,4.088275e+20,0,31,UFAU,2
4.105523e+07,2.086178e+14,1.459298e+20,7.779658e+07,7.884800e+14,1.682849e+21,8.553955e+07,1.024412e+15,2.625943e+21,4.178428e+07,3.275984e+14,6.581593e+20,0,103,LFAU,23
4.009450e+07,1.959886e+14,1.494829e+20,6.734271e+07,6.994397e+14,1.613317e+21,7.294706e+07,8.841340e+14,2.205179e+21,3.862658e+07,2.861585e+14,5.860593e+20,0,93,LFAU,23
4.140683e+07,1.984384e+14,1.339498e+20,7.242600e+07,7.260474e+14,1.563126e+21,7.813601e+07,7.395820e+14,1.719291e+21,3.982430e+07,2.687552e+14,3.858703e+20,0,14,LFAU,16
3.780157e+07,1.775153e+14,1.114304e+20,6.630796e+07,8.022138e+14,1.994307e+21,6.781734e+07,7.593494e+14,1.905150e+21,3.081533e+07,1.650736e+14,2.032451e+20,0,9,UFAU,2
4.437393e+07,2.101221e+14,1.109660e+20,7.638746e+07,7.279718e+14,1.605840e+21,7.797748e+07,8.260834e+14,1.936658e+21,3.497048e+07,1.939813e+14,2.805194e+20,0,12,CAU,A26A12lw
5.268589e+07,3.213241e+14,3.359222e+20,8.457713e+07,8.827046e+14,2.007241e+21,9.683748e+07,9.095062e+14,2.211860e+21,4.684791e+07,3.765020e+14,4.142450e+20,0,98,E,DISGUST
4.138654e+07,1.989637e+14,1.382427e+20,7.916919e+07,8.089423e+14,1.785670e+21,7.729163e+07,6.619927e+14,1.425503e+21,3.754458e+07,2.080306e+14,2.671436e+20,0,27,LFAU,15
3.513524e+07,1.406341e+14,9.144916e+19,6.696968e+07,6.750023e+14,1.301746e+21,6.631948e+07,5.490601e+14,1.094061e+21,2.737253e+07,1.450436e+14,2.043367e+20,0,53,LFAU,9
5.113550e+07,2.931924e+14,2.739266e+20,9.118903e+07,9.587648e+14,2.100200e+21,1.001575e+08,8.598487e+14,1.894077e+21,4.766368e+07,4.269998e+14,4.452928e+20,0,98,LFAU,10
4.940510e+07,2.802940e+14,2.367160e+20,9.084190e+07,9.140611e+14,2.115963e+21,8.974495e+07,9.800007e+14,2.593658e+21,3.599731e+07,2.408812e+14,4.447178e+20,0,20,LFAU,27
3.402461e+07,1.530725e+14,1.105429e+20,6.365839e+07,6.638614e+14,1.259710e+21,6.881353e+07,6.133388e+14,1.227526e+21,3.225312e+07,1.909347e+14,1.966876e+20,0,91,LFAU,10
4.134425e+07,2.073623e+14,1.036945e+20,6.165962e+07,5.323785e+14,1.011225e+21,7.494107e+07,7.201481e+14,1.504026e+21,3.243056e+07,1.656757e+14,1.755882e+20,0,39,E,SADNESS
4.619451e+07,2.531165e+14,1.775348e+20,8.261977e+07,8.297253e+14,1.897057e+21,8.855941e+07,8.617460e+14,2.087745e+21,4.379766e+07,3.321606e+14,5.455203e+20,0,18,LFAU,28
4.021310e+07,1.801055e+14,1.088325e+20,7.883973e+07,7.047685e+14,1.432911e+21,7.610299e+07,6.729540e+14,1.424989e+21,3.944264e+07,2.669027e+14,3.929556e+20,0,43,UFAU,43
3.466160e+07,1.457968e+14,1.012631e+20,5.991803e+07,6.420123e+14,1.398032e+21,5.671484e+07,5.424597e+14,1.160236e+21,2.420182e+07,1.038096e+14,1.072075e+20,0,38,LFAU,16
4.111861e+07,2.064692e+14,1.528939e+20,8.523828e+07,8.049401e+14,1.597780e+21,9.264674e+07,7.224932e+14,1.430959e+21,4.335551e+07,2.539251e+14,2.540810e+20,0,100,LFAU,9
3.465543e+07,1.566321e+14,8.391728e+19,7.043700e+07,7.355968e+14,1.499318e+21,7.918750e+07,7.500983e+14,1.687825e+21,3.658670e+07,2.460723e+14,3.921177e+20,0,87,LFAU,14
3.876371e+07,1.766708e+14,1.060279e+20,7.073789e+07,7.132481e+14,1.559323e+21,7.490308e+07,6.879512e+14,1.499593e+21,3.683952e+07,2.100084e+14,2.807194e+20,0,35,UFAU,44
3.782318e+07,1.744416e+14,1.118381e+20,6.396245e+07,6.177928e+14,1.220757e+21,7.288843e+07,7.592080e+14,1.715593e+21,3.310133e+07,2.033089e+14,3.291635e+20,0,92,LFAU,22
4.867952e+07,2.384100e+14,1.619671e+20,7.237669e+07,7.305459e+14,1.546021e+21,7.371960e+07,7.120620e+14,1.641749e+21,3.573619e+07,2.098408e+14,2.834005e+20,0,34,LFAU,10
4.668784e+07,2.175019e+14,1.219416e+20,8.457554e+07,7.815346e+14,1.504974e+21,1.051128e+08,8.509434e+14,1.703540e+21,5.082092e+07,4.364050e+14,6.280396e+20,0,99,E,HAPPY
4.051727e+07,2.060859e+14,1.736061e+20,6.504404e+07,7.171740e+14,1.690630e+21,6.504814e+07,7.637112e+14,1.924006e+21,3.404811e+07,2.263449e+14,3.647652e+20,0,97,LFAU,16
3.595490e+07,1.830124e+14,1.662922e+20,7.967099e+07,9.051397e+14,2.007342e+21,7.812315e+07,5.744484e+14,1.094533e+21,3.445789e+07,2.077038e+14,2.238235e+20,0,4,LFAU,12L
3.650443e+07,1.762691e+14,1.296120e+20,7.058250e+07,8.844854e+14,2.129713e+21,6.707051e+07,6.484047e+14,1.523037e+21,3.419755e+07,2.179179e+14,2.769850e+20,0,16,E,SURPRISE
4.286670e+07,1.888363e+14,9.176437e+19,7.394683e+07,7.157724e+14,1.620367e+21,7.228041e+07,8.032918e+14,1.989375e+21,2.677792e+07,1.424088e+14,2.110280e+20,0,12,E,SURPRISE
3.443860e+07,1.441880e+14,9.351664e+19,5.794865e+07,6.111418e+14,1.260858e+21,5.700066e+07,5.376515e+14,1.139273e+21,2.340953e+07,9.647156e+13,9.954164e+19,0,38,CAU,A26A12lw
