8.413885e+03,-9.055343e+02,-8.157473e+03,-4.869183e+03,1.441595e+03,4.891743e+02,-4.378078e+03,1.143832e+04,-2.261905e+03,-5.539437e+02,-1.873192e+03,1.583323e+03,3.501245e+03,-1.025999e+04,3.135671e+03,2.607452e+03,1.313715e+02,3.346123e+03,-3.369072e+03,-1.187877e+03,-1.004839e+03,6.437439e+03,3.785457e+03,-7.893876e+03,3.470650e+02,1.340498e+00,-3.411729e+03,6.405005e+02,3.978839e+03,-7.929143e+02,5.208763e+03,-5.417442e+03,-9.506450e+03,7.956753e+03,-1.081114e+02,-1.063145e+03,-4.475849e+02,2.337629e+03,3.423538e+03,-5.490039e+03,2.234161e+03,1.085725e+03,-3.619232e+03,3.923953e+03,6.660573e+03,-1.463423e+03,-3.153722e+03,4.167369e+03,-1.690549e+00,0,91,E,SADNESS
7.232001e+03,1.730916e+03,-4.079825e+03,-3.733279e+02,-2.724751e+03,1.320262e+03,-3.417603e+03,5.135184e+03,-4.445917e+03,8.651590e+02,7.570562e+02,-1.017422e+03,7.864802e+02,-7.229223e+03,6.410065e+03,-2.962935e+03,-9.739452e+02,-4.565353e+03,5.406919e+03,-2.963756e+03,-2.879509e+03,3.349368e+03,-9.374771e+02,2.195223e+03,2.106592e+02,5.043740e+02,4.055757e+03,-5.569433e+03,5.117662e+03,-2.159772e+03,3.591929e+03,-3.227447e+03,-2.166112e+03,3.501740e+03,-1.488554e+03,1.349187e+03,1.826837e+02,-3.803450e+03,9.768163e+02,1.420714e+03,-4.292616e+01,5.338986e+02,-3.235442e+03,3.132050e+03,1.518891e+03,-2.778408e+03,3.424114e+03,-2.041872e+03,5.682047e+02,0,62,LFAU,9
9.913443e+03,-1.089509e+03,-7.457407e+03,-2.745822e+03,1.783260e+03,-8.029466e+02,-5.199153e+03,7.469573e+03,-4.739001e+03,-2.000358e+03,8.742351e+01,1.698261e+03,2.918514e+03,-7.762756e+03,8.155677e+03,-1.444914e+03,9.490954e+02,2.843784e+03,-2.198557e+03,1.732499e+03,-3.569710e+03,5.559180e+03,-3.216556e+03,1.837898e+02,1.592636e+03,4.283810e+02,-3.097960e+03,2.118292e+03,-3.064273e+03,-2.246116e+02,5.370773e+03,-5.216385e+03,4.113873e+02,3.436615e+03,-4.530838e+03,1.692918e+03,-7.467985e+02,3.177884e+03,-3.121319e+03,7.298158e+02,7.970316e+01,-2.043001e+03,-2.239344e+03,4.144586e+03,-4.296271e+02,-3.434595e+03,4.912850e+03,-2.510031e+03,4.901857e+02,0,9,UFAU,1
7.939603e+03,-1.804553e+03,-3.956918e+03,4.802100e+03,3.077566e+03,-1.000688e+03,-4.513588e+03,-7.587058e+02,1.993187e+03,-1.263410e+03,1.352943e+03,-2.528207e+02,3.970962e+02,-8.415168e+03,2.335569e+03,2.530066e+02,1.646697e+02,1.215579e+03,-3.715817e+02,-3.368508e+01,-3.116743e+03,4.194148e+03,-9.606733e+03,3.507403e+03,-7.939022e+02,-6.442593e+02,-4.247616e+03,3.142001e+03,-9.096915e+02,-1.130668e+02,3.131988e+03,-2.078279e+03,4.716023e+03,-7.285043e+03,4.170787e+03,-1.141855e+03,-3.560550e+02,3.923073e+03,-5.898309e+03,3.101886e+03,-7.653405e+02,-3.712621e+02,-1.864251e+03,3.169837e+03,9.552258e+02,1.560298e+03,-5.389201e+03,3.894010e+03,-1.032701e+03,0,86,UFAU,4
8.370595e+03,-1.250515e+03,-8.011673e+03,-1.290950e+03,1.221443e+03,-1.441003e+03,-2.825754e+03,7.074131e+03,-3.897107e+03,-1.402657e+03,1.706309e+03,2.030084e+03,2.578942e+03,-1.098578e+04,7.544627e+03,-1.943383e+03,1.265327e+03,2.518646e+03,-4.370993e+03,2.997310e+03,-1.184275e+03,7.950366e+03,-1.753357e+03,9.840888e+02,-7.385459e+01,2.906988e+02,-5.592446e+03,5.257718e+03,-5.627489e+03,4.899999e+02,4.330540e+03,-4.853640e+03,-6.110332e+03,4.498015e+03,-2.479066e+03,7.710630e+02,3.235115e+02,3.969986e+03,-2.964580e+03,1.843080e+03,5.522718e+02,-1.900436e+03,-5.000294e+03,4.808240e+03,5.921564e+03,-6.243390e+03,4.070509e+03,-1.812515e+03,1.229887e+03,0,100,LFAU,27
9.063556e+03,-2.508379e+03,-8.088032e+03,3.934469e+03,5.616597e+03,-2.914280e+02,-5.133190e+03,-6.443940e+03,4.102310e+02,-6.705292e+03,1.005416e+03,9.048721e+02,4.965353e+03,3.160155e+03,-1.664849e+03,-7.722511e+02,4.784312e+03,-2.201154e+03,-1.450182e+03,5.127088e+02,-3.717401e+03,-3.032447e+03,1.189371e+03,9.777727e+02,-6.570669e+02,-8.624783e+02,4.134992e+03,1.528455e+03,-8.772116e+02,-1.310095e+02,6.735239e+03,4.040114e+03,1.371511e+02,-9.787015e+02,1.874709e+03,-3.877182e+02,-8.957272e+02,-4.674177e+03,-1.775026e+03,1.230582e+03,-1.985259e+02,-2.996178e+02,-4.426010e+03,-1.943254e+03,5.881172e+02,2.425996e+03,-2.066913e+03,2.130908e+03,-4.216899e+02,0,40,CAU,A26A12lw
8.865885e+03,-2.153358e+03,-6.064401e+03,5.614972e+03,4.856278e+03,-2.377137e+03,-4.906016e+03,-4.204622e+03,2.533820e+03,-3.373675e+03,5.358023e+03,-1.916310e+03,1.567424e+03,-6.117794e+03,-1.187633e+03,7.567674e+02,7.999298e+02,-2.641181e+03,4.292952e+03,-1.270288e+03,-3.212413e+03,5.161397e+03,-6.035486e+03,2.694735e+02,-3.096229e+02,1.356568e+02,-3.470864e+03,-1.185224e+03,2.736045e+03,-7.150744e+02,4.988200e+03,-2.594571e+03,5.449352e+03,-3.469298e+03,1.755328e+03,-7.455406e+02,-3.102566e+02,6.961331e+03,-5.860683e+03,5.921140e+02,1.596706e+03,-2.808577e+02,-2.334313e+03,3.469286e+03,-1.656373e+03,1.996311e+03,-2.722635e+03,2.509638e+03,-7.125161e+02,0,0,E,SURPRISE
8.998620e+03,7.136986e+02,-6.515157e+03,-5.066716e+03,-7.833232e+02,-2.112958e+02,-3.794494e+03,1.163123e+04,-4.705637e+03,2.857125e+02,1.250866e+03,-1.801127e+03,1.192861e+03,-9.917505e+03,2.651029e+03,3.597100e+03,-4.028819e+02,-2.038528e+03,2.387767e+03,2.412730e+02,-1.258809e+03,5.336409e+03,7.921991e+03,-9.240550e+03,2.783531e+03,1.728716e+02,1.683103e+03,3.131029e+02,-2.403632e+03,2.244148e+03,1.364598e+03,-4.238000e+03,-8.508616e+03,7.007325e+03,-1.234741e+03,-2.307662e+03,-2.608277e+02,-1.411897e+03,-1.552311e+03,4.423428e+03,-3.345455e+03,-2.398243e+02,-1.828574e+03,4.249664e+03,6.188522e+03,6.103155e+02,-8.116829e+03,6.524671e+03,-1.669161e+03,0,20,LFAU,18
9.457942e+03,9.952524e+02,-5.332823e+03,4.298600e+03,-1.658666e+03,1.951215e+03,-5.918961e+03,-3.248138e+01,-7.152238e+02,1.208318e+03,-1.478525e+03,1.654247e+03,4.013996e+03,-8.347980e+03,4.746340e+03,-2.858929e+03,-1.662683e+03,-2.656937e+03,3.756809e+02,-1.208844e+02,-5.345095e+03,5.454861e+03,-7.463986e+03,5.664268e+03,-2.445776e+03,8.340112e+02,5.304695e+03,-4.475531e+03,3.585732e+03,-1.938414e+03,4.035534e+03,-3.835071e+03,1.639753e+03,-5.171126e+03,3.690320e+03,-1.237850e+03,6.177541e+02,-6.083165e+03,4.874090e+03,-6.026011e+03,4.361067e+03,-2.678204e+03,-2.121415e+03,3.371293e+03,4.118763e+03,1.513375e+03,-1.281327e+03,2.077356e+03,-5.386093e+02,0,56,LFAU,27
1.078848e+04,3.305507e+01,-8.431300e+03,8.961826e+03,3.930700e+02,3.951316e+02,-3.959336e+03,-1.000244e+04,6.650346e+03,-5.444741e+01,-1.690765e+02,5.631175e+02,3.443859e+03,-8.633830e+02,-8.481173e+03,4.690242e+03,-9.311667e+02,-5.734651e+02,-1.044554e+03,5.022209e+02,-3.912258e+03,4.989253e+03,-6.885507e+02,-6.900160e+03,3.018240e+03,5.926380e+02,-4.185829e+02,-5.633241e+02,-1.889671e+03,3.801703e+02,3.072964e+03,-7.589140e+03,6.572904e+03,-2.424874e+00,-5.188378e+03,1.649709e+03,-8.060981e+02,7.730772e+02,1.326115e+03,9.693699e+02,-2.292368e+03,3.422856e+02,-2.324792e+03,7.223153e+03,-9.859118e+03,5.626142e+03,1.435725e+02,-3.583271e+03,6.167302e+02,0,5,LFAU,16
9.281280e+03,1.745635e+03,-7.340215e+03,-1.025054e+03,-2.866679e+03,1.211119e+03,-4.832068e+03,7.282069e+03,-4.590767e+03,1.003245e+03,-2.223935e+02,-1.210178e+03,3.091859e+03,-1.119911e+04,8.321871e+03,-3.023149e+03,-1.265962e+03,-4.079832e+03,5.888703e+03,-2.292448e+03,-2.254724e+03,6.050895e+03,-2.248422e+03,2.810694e+03,-1.871464e+02,1.122292e+03,5.505173e+03,-7.448299e+03,5.538709e+03,-1.600732e+03,3.259739e+03,-2.782326e+03,-4.516441e+03,4.811126e+03,-1.503074e+03,1.428582e+03,3.529052e+02,-4.640035e+03,2.627750e+03,-1.823824e+02,9.755604e+02,1.159922e+02,-2.078325e+03,2.929786e+03,4.979416e+03,-6.632198e+03,4.341695e+03,-3.089595e+03,1.216143e+03,0,54,LFAU,34
9.011989e+03,-2.624519e+03,-7.203523e+03,-1.028424e+03,5.310982e+03,-3.919674e+02,-4.196864e+03,3.796433e+03,-3.601730e+03,-6.020524e+03,-5.012508e+02,1.457108e+03,2.483972e+03,-3.131255e+03,5.579376e+03,-2.556658e+03,2.964628e+03,4.016676e+03,-1.944751e+03,1.760550e+03,-1.885663e+03,2.900474e+02,-1.970602e+03,3.590225e+03,1.238452e+02,-2.080265e+02,-5.593713e+03,3.618088e+03,-3.069487e+03,1.797468e+02,4.309521e+03,3.936348e+01,5.474307e+02,-1.884149e+03,-9.708978e+02,1.730870e+03,6.392137e+02,4.824175e+03,-4.731841e+03,3.057261e+03,-1.438722e+03,-1.235515e+03,-2.383081e+03,1.032426e+02,-2.159295e+03,1.434104e+03,8.520513e+02,-3.300090e+03,1.281482e+03,0,34,E,SURPRISE
9.722775e+03,1.508765e+02,-7.725797e+03,1.990955e+03,-6.031940e+01,5.259265e+02,-3.770172e+03,7.192018e+01,-3.408693e+03,-1.579714e+03,-1.324060e+03,5.281316e+02,3.180794e+03,-3.805415e+03,5.521742e+03,-4.495728e+03,2.857370e+02,2.714908e+02,-2.040195e+02,2.815186e+02,-3.509231e+03,2.887910e+03,-3.719935e+03,7.036719e+03,-2.175217e+03,1.168044e+03,9.269532e+02,3.341639e+02,1.962967e+03,-1.335119e+02,4.147567e+03,-3.509501e+03,3.153480e+03,-4.465117e+03,4.291253e+03,5.656592e+02,-6.518260e+02,-9.740223e+02,-1.698011e+02,-2.311900e+03,2.207943e+03,-8.417703e+02,-3.270046e+03,5.041786e+03,-2.872575e+03,3.953560e+03,-3.424532e+03,2.700721e+02,1.729178e+03,0,17,UFAU,43
9.368178e+03,-1.401178e+03,-5.465488e+03,-4.850489e+03,1.528053e+03,-7.165540e+02,-4.557667e+03,1.109242e+04,-4.970029e+03,-9.186392e+02,-1.600508e+03,4.861888e+03,9.947116e+02,-8.993374e+03,3.224409e+03,2.040138e+03,3.280288e+01,5.462735e+03,-6.619055e+03,8.762108e+02,-3.477589e+03,5.804881e+03,6.462401e+03,-6.827552e+03,1.426435e+03,2.985454e+02,-3.688047e+03,2.306904e+02,3.465225e+03,-4.784960e+03,3.883696e+03,-5.145571e+03,-6.338090e+03,4.819019e+03,-1.491539e+03,2.332143e+02,-2.481125e+01,2.298542e+03,3.787380e+03,-9.614108e+03,8.495633e+03,-1.175710e+03,-2.400986e+03,3.548610e+03,5.012772e+03,-1.056141e+02,-2.670341e+03,1.581696e+03,1.170510e+03,0,57,UFAU,43
8.541527e+03,-2.408450e+03,-7.243072e+03,-3.343143e+03,3.451093e+03,-3.023856e+02,-4.398666e+03,8.991949e+03,-2.378706e+03,-1.431546e+03,-2.702165e+03,3.947894e+03,2.429327e+03,-8.827900e+03,3.856722e+03,-1.445448e+02,5.580458e+02,7.999138e+03,-8.688933e+03,8.002830e+02,-2.036871e+03,5.583962e+03,8.519058e+02,-5.931212e+02,-8.451571e+02,-1.129825e+01,-7.641595e+03,3.628328e+03,1.225116e+03,-1.444734e+03,5.487592e+03,-5.005077e+03,-3.709437e+03,1.651223e+03,7.444565e+02,3.144474e+02,-3.172985e+02,4.396281e+03,4.497591e+03,-8.137644e+03,5.632251e+03,4.449438e+01,-3.168108e+03,4.106907e+03,2.162580e+03,-1.712886e+03,2.124752e+03,-2.723052e+03,9.488321e+02,0,30,LFAU,24
7.248234e+03,2.553261e+02,-5.838873e+03,-3.410370e+03,-2.424518e+02,-4.204991e+02,-3.715101e+03,8.646000e+03,-4.022500e+03,2.578567e+02,5.405181e+02,2.930964e+01,1.435923e+03,-8.258401e+03,5.149218e+03,1.918735e+03,-3.922399e+02,-1.922824e+02,-2.673110e+02,2.355061e+02,-1.188172e+03,4.923425e+03,3.445064e+03,-6.831481e+03,2.420425e+03,2.200549e+02,6.995166e+02,-1.308728e+02,-5.656440e+02,-9.762671e+01,3.715513e+03,-4.078087e+03,-6.807170e+03,8.098307e+03,-4.596007e+03,-9.613576e+02,-5.740865e+01,-1.155032e+03,4.531918e+02,2.942688e+02,5.093383e+02,-1.253609e+02,-2.220098e+03,3.990039e+03,3.612458e+03,-3.256501e+03,-1.706983e+03,4.825499e+03,-1.433478e+03,0,18,LFAU,12L
9.411150e+03,-1.080407e+03,-5.700550e+03,-3.166778e+03,1.256719e+03,-9.479501e+02,-4.729348e+03,9.777214e+03,-6.254160e+03,-5.377703e+02,-7.123423e+02,2.328303e+03,9.504950e+02,-1.007305e+04,7.089511e+03,-5.155873e+02,-2.050415e+02,4.115116e+03,-4.577640e+03,2.901123e+03,-3.064569e+03,5.718978e+03,3.466914e+03,-4.162343e+03,3.030530e+03,1.735231e+02,-2.675505e+03,2.629544e+03,-2.313407e+03,-9.364870e+02,3.277871e+03,-4.850229e+03,-6.020042e+03,9.294384e+03,-6.102770e+03,1.260021e+03,1.463851e+02,1.162529e+03,1.855533e+03,-5.671805e+03,4.439203e+03,-3.268621e+03,-1.947238e+03,3.828005e+03,5.536440e+03,-5.328359e+03,4.964850e+02,3.769051e+01,-8.340918e+02,0,34,LFAU,18
8.420888e+03,-1.482774e+03,-4.078530e+03,-7.253154e+01,2.056157e+03,-2.671916e+03,-3.688032e+03,6.382896e+03,-4.581284e+03,-9.064244e+02,3.943167e+02,-2.103486e+02,1.241924e+03,-8.391119e+03,6.847462e+03,-3.291591e+03,-3.412545e+02,4.534317e+03,-4.373986e+03,3.572793e+03,-2.605762e+03,4.387331e+03,-1.311664e+03,1.474507e+03,-1.403493e+02,-3.117959e+02,-3.817723e+03,7.193144e+03,-6.376661e+03,4.177327e+03,2.034998e+03,-4.017072e+03,-1.943016e+03,4.485656e+03,-1.569336e+03,8.386645e+02,9.378293e+01,2.541876e+03,-1.155806e+03,8.926684e+02,-2.915558e+03,9.200001e+02,-3.280106e+03,3.159722e+03,3.382712e+03,-4.055330e+03,1.568776e+03,-8.914038e+02,-4.444518e+02,0,60,CAU,A22A25
9.826226e+03,4.319625e+02,-5.484108e+03,4.948737e+03,-7.203698e+02,2.640361e+03,-4.607467e+03,6.663043e+02,6.051867e+02,1.318181e+03,-3.271339e+03,2.597985e+03,1.349964e+03,-1.078657e+04,4.561020e+03,-7.647509e+02,-9.551658e+02,1.104341e+03,-1.065009e+03,9.275429e+02,-3.930258e+03,7.148286e+03,-9.731839e+03,3.853082e+03,-3.371489e+02,3.134700e+02,3.279453e+02,-4.820693e+03,1.764058e+03,-1.084345e+03,2.264217e+03,-4.667431e+03,4.798673e+03,-4.139987e+03,2.159426e+03,2.678434e+02,-1.001269e+02,-2.484722e+03,6.171394e+03,-5.912426e+03,4.186253e+03,-1.983609e+03,-2.852030e+03,2.287758e+03,1.975498e+03,-4.592231e+02,-1.711407e+03,1.069443e+03,-4.255023e+01,0,87,LFAU,22
8.867795e+03,-1.271693e+03,-5.579219e+03,4.292968e+03,2.297839e+03,-1.311614e+03,-6.159193e+03,-7.502036e+03,1.502739e+03,-1.088576e+03,3.113395e+03,-5.897338e+02,2.612434e+03,1.879534e+03,-5.380210e+03,1.665157e+02,8.146569e+01,-2.920972e+03,2.462784e+03,-5.052512e+02,-3.724595e+03,1.056855e+03,5.172197e+03,-1.635550e+03,-7.676741e+02,1.206204e+02,1.603179e+03,-2.880911e+03,2.459797e+03,-5.191727e+02,5.997489e+03,3.712782e+02,-4.689387e+02,4.459624e+03,1.055958e+03,-5.659039e+02,-3.322373e+02,-1.637717e+03,1.351735e+03,-3.696601e+03,1.893089e+03,-2.952751e+02,-1.843385e+03,1.319299e+03,-6.838737e+02,-3.324535e+03,1.540751e+03,1.652564e+03,-5.002676e+02,0,81,LFAU,34
8.956922e+03,-1.203423e+03,-6.825469e+03,-8.384449e+03,1.593632e+03,2.175448e+03,-5.291137e+03,1.474412e+04,3.181418e+03,-4.684751e+02,-4.494536e+03,-4.966590e+02,2.844678e+03,-8.433327e+03,-8.566225e+03,4.724312e+02,2.364015e+02,4.088340e+03,2.347293e+03,-1.917319e+03,-3.174908e+03,5.945345e+03,9.792984e+03,2.869981e+02,-1.157187e+03,1.825440e+02,-3.602135e+03,-4.998483e+03,3.423125e+03,2.871004e+03,5.531919e+03,-5.929949e+03,-8.307236e+03,-3.869056e+03,3.280324e+03,2.186305e+02,-3.236482e+02,2.489415e+03,6.223330e+03,5.162779e+02,-7.395371e+03,-1.911163e+03,-2.386539e+03,2.115851e+03,8.356165e+03,5.680723e+03,-2.143561e+03,-1.877864e+03,4.261772e+02,0,35,LFAU,17
7.996581e+03,2.045209e+02,-5.173800e+03,-8.395965e+03,-1.956202e+02,-4.877571e+02,-4.942772e+03,1.337443e+04,4.405091e+03,2.145766e+02,4.353731e+02,4.590682e+02,9.802603e+02,-6.087070e+03,-1.045365e+04,-2.522155e+02,-2.515681e+02,-5.388506e+02,-1.902501e+02,-1.692307e+02,-2.302354e+03,5.067235e+03,9.933068e+03,2.970178e+03,-2.344741e+03,3.012891e+00,1.085842e+03,2.606071e+02,-4.992041e+02,-1.800072e+02,4.953458e+03,-5.628374e+03,-7.711762e+03,-7.576514e+03,4.236560e+03,2.960203e+03,-2.243497e+01,-7.148075e+02,-1.321600e+03,6.043819e+02,1.225138e+03,3.977578e+02,-1.827082e+03,1.922749e+03,7.784330e+03,8.456932e+03,9.021644e+02,-7.700007e+03,-2.124499e+03,0,46,LFAU,17
9.341440e+03,-5.675852e+02,-8.098836e+03,5.315918e+03,6.851360e+02,-1.111498e+03,-3.763570e+03,-3.868435e+03,1.667300e+03,-2.076804e+03,2.200871e+03,-6.453079e+02,4.133335e+03,-7.319607e+03,1.595799e+02,-1.094913e+03,2.956286e+02,-3.085868e+03,2.424449e+03,3.652935e+02,-4.295139e+03,1.059301e+04,-6.828040e+03,3.632978e+03,-2.625643e+03,9.684281e+02,-4.224818e+02,-3.859655e+03,8.327030e+02,1.107960e+03,5.887416e+03,-7.151964e+03,8.983840e+03,-5.830622e+03,5.451318e+03,-2.942272e+03,9.088448e+02,4.921841e+03,8.643293e+02,-1.021077e+03,-2.164482e+02,1.349876e+03,-3.770288e+03,4.783101e+03,-4.182860e+03,5.160741e+03,-4.493205e+03,5.309667e+03,-2.310937e+03,0,97,E,FEAR
9.710680e+03,-2.075699e+03,-5.952966e+03,4.251335e+03,4.170380e+03,-3.201070e+03,-4.613656e+03,-3.974828e+03,-5.395524e-01,-3.401279e+03,3.754171e+03,-3.540271e+03,2.056502e+03,6.562243e+02,-1.049069e+02,-1.249861e+03,2.157489e+03,-2.248704e+03,4.351035e+03,-2.430348e+03,-3.656367e+03,-1.366511e+03,6.710867e+02,2.510269e+03,-1.921837e+02,-1.201803e+03,3.319536e+03,-2.260570e+03,4.076938e+03,-1.126505e+03,3.336053e+03,-1.116529e+03,-6.475452e+02,-9.082526e+02,1.307321e+03,8.165828e+02,2.048640e+02,-2.332820e+03,2.590313e+03,-3.144315e+03,2.351062e+03,-2.084096e+02,-3.449984e+03,7.357477e+02,-6.207153e+02,1.896882e+02,-4.155018e+02,-7.549033e+02,1.196505e+03,0,8,LFAU,22
9.591950e+03,-2.013681e+03,-6.946484e+03,-1.497127e+03,3.488624e+03,-2.888543e+03,-3.417018e+03,6.202092e+03,-4.316894e+03,-2.559071e+03,4.528954e+02,2.160789e+03,4.593607e+03,-7.423021e+03,5.558484e+03,-5.826705e+02,1.183068e+03,4.311985e+03,-4.877144e+03,4.934234e+03,-5.663542e+03,4.905865e+03,-2.770770e+03,-2.991595e+02,-3.384421e+02,1.196033e+02,-4.128330e+03,4.886430e+03,-5.268446e+03,1.256679e+03,4.255732e+03,-3.927806e+03,1.917550e+03,1.060925e+03,1.407418e+01,-2.149591e+03,-1.237521e+03,4.730976e+03,-3.687337e+03,8.795992e+02,-1.635087e+02,-2.055586e+03,-4.302523e+03,2.782118e+03,-4.950206e+02,-9.560049e+02,7.901187e+02,3.479218e+03,-1.791626e+02,0,4,E,SURPRISE
8.508423e+03,-6.819939e+02,-3.808995e+03,4.199055e+03,1.843664e+03,-4.866669e+01,-3.877088e+03,2.072062e+03,9.437025e+01,-5.957674e+02,6.511480e+01,1.793853e+02,1.768421e+03,-9.584361e+03,5.915971e+03,-2.451311e+03,-6.293944e+02,1.432014e+03,-2.110168e+02,4.800778e+02,-4.498422e+03,5.443586e+03,-9.342774e+03,6.452644e+03,-3.539386e+03,-4.333569e+01,-3.071991e+03,1.216447e+03,-7.612516e+02,4.929281e+02,2.538962e+03,-3.915260e+03,2.520297e+03,-4.154472e+03,5.676859e+03,-3.237986e+03,-8.659173e+02,1.882899e+03,-2.150689e+03,2.092160e+03,-6.636322e+02,2.033023e+02,-2.987631e+03,2.116702e+03,2.753989e+03,-3.381467e+03,-5.779484e+01,3.362893e+03,-2.127234e+03,0,96,LFAU,12LW
7.495561e+03,-1.091820e+02,-4.679253e+03,-3.246181e+03,9.390549e+01,-8.032826e+02,-3.262736e+03,8.534881e+03,-5.481617e+03,-1.224217e+02,3.526635e+02,1.405520e+03,1.993841e+03,-8.221249e+03,4.607684e+03,1.557642e+03,-5.778005e+02,1.234504e+03,-1.980161e+03,1.310775e+03,-3.188715e+03,5.036572e+03,3.907297e+03,-6.860338e+03,3.994141e+03,2.554460e+02,-6.125298e+00,7.610641e+02,-5.527499e+02,-1.782129e+03,2.677907e+03,-3.971325e+03,-5.090035e+03,7.896392e+03,-4.541348e+03,-2.461699e+02,1.687637e+02,-9.357472e+02,8.231280e+02,-2.627230e+03,3.408821e+03,-1.881842e+03,-3.078919e+03,3.425903e+03,5.024919e+03,-3.116593e+03,-3.278435e+03,4.615515e+03,-2.607168e+03,0,18,LFAU,26
7.616201e+03,-2.117968e+02,-5.526478e+03,5.748561e+03,5.968406e+01,-1.400137e+02,-3.523427e+03,-7.741249e+03,3.485059e+03,-1.363809e+03,-1.293482e+03,4.893486e+01,1.618564e+03,3.669747e+03,-5.655811e+03,2.127024e+03,3.213300e+02,5.576196e+02,-2.218692e+03,-1.311059e+02,-1.935722e+03,-3.661722e+03,4.255953e+03,-4.074917e+03,1.258121e+03,3.911584e+02,1.705469e+02,1.896922e+03,-1.630534e+03,-1.718944e+02,3.530350e+03,2.401603e+03,-3.846591e+03,4.035597e+03,-2.933944e+03,7.110276e+02,3.051710e+02,4.446738e+02,2.980900e+02,2.042518e+03,-1.016774e+03,-6.790719e+01,-2.148094e+03,2.915510e+02,3.275420e+03,-3.245578e+03,3.780926e+03,-2.111682e+03,3.767876e+02,0,83,LFAU,26
9.367223e+03,-3.268588e+03,-7.858824e+03,2.094436e+03,5.762510e+03,-5.435088e+03,-4.082443e+03,1.314842e+03,3.891403e+02,-5.439322e+03,7.025116e+03,-2.858190e+03,4.781381e+03,-5.871923e+03,5.372673e+02,1.598011e+03,8.958769e+02,1.183910e+03,1.240289e+03,-1.467486e+01,-4.752377e+03,4.715816e+03,1.563299e+03,-2.635069e+03,1.630102e+03,1.548072e+03,-8.418600e+03,6.863671e+03,-2.354485e+03,7.794327e+02,6.166608e+03,-3.248527e+03,-1.934073e+03,1.423755e+03,-2.168136e+03,4.239501e+01,-1.566273e+02,8.789321e+03,-8.412169e+03,4.097227e+03,-1.878830e+03,3.756434e+02,-3.854364e+03,3.081728e+03,-1.959301e+03,3.740322e+03,-3.851968e+03,4.158822e+02,-1.508353e+03,0,55,LFAU,27
8.538026e+03,-1.520664e+03,-7.052165e+03,-6.123270e+03,2.098170e+03,1.462190e+03,-3.714499e+03,1.241197e+04,-1.049724e+03,-8.843381e+02,-4.303128e+03,2.481951e+03,2.613071e+03,-9.411863e+03,-2.272918e+03,2.834880e+03,2.284920e+02,5.943998e+03,-2.272563e+03,-3.628612e+03,-2.816186e+03,6.036739e+03,8.146054e+03,-4.912598e+03,-3.774033e+02,1.012758e+02,-4.615783e+03,-4.189464e+03,8.379681e+03,-2.460715e+00,3.561741e+03,-4.969794e+03,-7.491352e+03,2.035238e+02,2.288372e+03,-4.247289e+02,-8.698859e+01,2.942948e+03,7.024812e+03,-5.628353e+03,-3.481633e+03,2.798917e+03,-2.851957e+03,3.775934e+03,5.907524e+03,3.020941e+03,-2.721367e+03,8.439526e+02,-7.222727e+02,0,14,CAU,A26A12lw
8.187249e+03,-2.117245e+03,-3.826373e+03,3.301829e+03,3.989294e+03,-1.397239e+03,-4.527956e+03,-3.052550e+03,-3.177453e+02,-3.257202e+03,1.084609e+03,-4.492359e+02,1.209820e+03,5.483793e+02,1.451159e+03,-1.671804e+03,2.301523e+03,-1.142132e+03,-1.014084e+03,-8.089684e+02,-4.850384e+03,-1.789024e+03,-2.092462e+03,4.480859e+03,-1.365262e+03,-7.494912e+02,2.230462e+03,2.462396e+03,2.612712e+02,-1.198372e+03,4.752728e+03,7.574548e+02,1.803475e+03,-4.317297e+03,3.507378e+03,-6.647184e+02,-9.716118e+02,-1.261144e+03,-2.747977e+03,1.873496e+03,1.534959e+03,-1.019235e+03,-2.833073e+03,-9.527075e+02,-1.264450e+03,4.260379e+03,-3.205785e+03,1.914268e+03,-2.361299e+02,0,40,E,HAPPY
8.083798e+03,-2.189358e+03,-6.298578e+03,-4.115713e+03,3.364180e+03,5.212646e+02,-3.905903e+03,8.670936e+03,-2.139516e+03,-2.611521e+03,-2.853443e+03,3.835191e+03,3.003653e+03,-6.137744e+03,1.462615e+03,3.351443e+02,9.110632e+02,6.715536e+03,-5.763923e+03,-9.707197e+02,-3.231800e+03,3.992236e+03,1.470973e+03,-1.769052e+03,5.025118e+02,3.022421e+02,-6.962527e+03,1.815353e+03,3.634701e+03,-2.358043e+03,4.291312e+03,-3.833684e+03,-8.897717e+02,-5.819092e+01,-2.834590e+02,1.468014e+03,-3.567384e+02,5.519979e+03,1.095668e+03,-4.889517e+03,3.750454e+03,-2.418482e+01,-2.292560e+03,1.860185e+03,1.244140e+01,1.847189e+03,7.330018e+02,-1.791292e+03,1.086568e+02,0,38,UFAU,1
