4.777710e+03,5.652665e+06,9.323269e+08,0,104,UFAU,2
4.359643e+03,5.125675e+06,9.594966e+08,0,40,E,SADNESS
4.324806e+03,4.671380e+06,7.869639e+08,0,1,LFAU,26
5.998169e+03,8.484932e+06,1.942861e+09,0,5,LFAU,34
5.327807e+03,7.054509e+06,1.669337e+09,0,32,CAU,A26A12lw
4.477927e+03,4.880401e+06,5.980553e+08,0,26,LFAU,10
4.702846e+03,5.821359e+06,1.284183e+09,0,57,LFAU,9
5.644866e+03,8.232916e+06,2.367852e+09,0,79,CAU,A22A25
4.726992e+03,5.844858e+06,1.280876e+09,0,35,UFAU,4
4.535090e+03,5.336111e+06,1.069863e+09,0,94,LFAU,12L
4.201142e+03,4.729121e+06,8.447821e+08,0,86,LFAU,18
3.814484e+03,3.857877e+06,5.722966e+08,0,74,UFAU,2
4.757666e+03,5.854125e+06,1.240303e+09,0,73,UFAU,2
3.690196e+03,3.468239e+06,4.943542e+08,0,13,LFAU,17
5.397652e+03,7.178719e+06,1.546536e+09,0,34,LFAU,20
4.736996e+03,5.786692e+06,1.199799e+09,0,94,E,HAPPY
4.332177e+03,4.798098e+06,8.683765e+08,0,95,E,FEAR
4.879919e+03,5.490024e+06,9.889065e+08,0,11,LFAU,25
5.029495e+03,6.336212e+06,1.183168e+09,0,24,LFAU,12
5.630620e+03,7.712585e+06,1.724814e+09,0,9,LFAU,14
5.276503e+03,7.192075e+06,1.897817e+09,0,4,LFAU,24
5.993634e+03,8.195904e+06,1.681451e+09,0,5,E,DISGUST
3.815702e+03,3.858745e+06,6.855232e+08,0,102,LFAU,23
4.311708e+03,4.879265e+06,1.016913e+09,0,30,LFAU,12R
4.849039e+03,6.000321e+06,1.317654e+09,0,22,CAU,A26A12lw
3.744315e+03,3.793750e+06,7.023725e+08,0,80,UFAU,43
4.504838e+03,5.529379e+06,1.204016e+09,0,61,LFAU,12
4.858160e+03,6.118635e+06,1.484216e+09,0,94,LFAU,24
3.144201e+03,2.610252e+06,3.513509e+08,0,58,LFAU,12
4.412024e+03,4.858833e+06,7.706583e+08,0,103,LFAU,20
4.952122e+03,5.933642e+06,1.365574e+09,0,38,E,SURPRISE
4.254251e+03,4.440942e+06,5.963783e+08,0,28,LFAU,28
4.943359e+03,6.669220e+06,1.580765e+09,0,7,UFAU,43
4.705953e+03,5.747915e+06,1.245260e+09,0,93,UFAU,2
4.752299e+03,6.021713e+06,1.372975e+09,0,85,LFAU,26
5.512963e+03,7.380124e+06,1.694981e+09,0,66,LFAU,27
4.902353e+03,6.295318e+06,1.475661e+09,0,44,UFAU,1
4.663293e+03,5.374825e+06,8.211411e+08,0,101,LFAU,28
4.172472e+03,4.453337e+06,7.424180e+08,0,3,LFAU,25
4.570410e+03,5.246682e+06,7.927967e+08,0,26,LFAU,9
5.484683e+03,7.241047e+06,1.431814e+09,0,8,LFAU,26
4.910482e+03,6.381261e+06,1.581642e+09,0,42,LFAU,23
5.762889e+03,8.009202e+06,1.759980e+09,0,33,UFAU,2
4.929615e+03,5.774664e+06,9.648964e+08,0,25,UFAU,43
4.024524e+03,3.950212e+06,4.852153e+08,0,29,UFAU,4
4.164220e+03,4.426667e+06,7.587580e+08,0,1,E,SURPRISE
5.520730e+03,7.273060e+06,1.698638e+09,0,42,LFAU,27
5.396191e+03,7.673999e+06,1.971952e+09,0,7,LFAU,26
4.194575e+03,4.298374e+06,5.408293e+08,0,103,CAU,A26A12lw
4.408974e+03,5.073700e+06,9.200404e+08,0,49,LFAU,9
4.425028e+03,5.108552e+06,1.019522e+09,0,96,UFAU,4
4.327237e+03,4.979950e+06,9.032147e+08,0,37,LFAU,12L
5.558132e+03,7.544952e+06,1.517324e+09,0,33,E,DISGUST
3.768609e+03,3.646723e+06,5.154822e+08,0,14,UFAU,44
4.634937e+03,5.467585e+06,1.043864e+09,0,91,LFAU,14
4.836629e+03,6.108627e+06,1.456074e+09,0,35,LFAU,23
3.977816e+03,4.056792e+06,6.261050e+08,0,83,UFAU,44
4.152239e+03,4.555843e+06,6.738432e+08,0,86,CAU,A26A12lw
4.531811e+03,5.170788e+06,8.849466e+08,0,46,LFAU,28
3.771381e+03,3.910554e+06,7.336844e+08,0,95,LFAU,9
4.737930e+03,5.495539e+06,1.165871e+09,0,97,LFAU,26
4.941572e+03,6.021437e+06,9.104604e+08,0,27,LFAU,20
4.495130e+03,5.364561e+06,1.010632e+09,0,39,E,DISGUST
4.897940e+03,5.970404e+06,9.890541e+08,0,44,LFAU,20
4.496479e+03,5.374547e+06,1.048415e+09,0,42,E,DISGUST
4.934943e+03,6.267167e+06,1.608025e+09,0,97,LFAU,18
5.342135e+03,7.123917e+06,1.481916e+09,0,33,E,SADNESS
4.293011e+03,4.233416e+06,5.779293e+08,0,11,LFAU,14
4.339552e+03,4.650785e+06,6.574906e+08,0,28,LFAU,12
4.250194e+03,4.301098e+06,6.111054e+08,0,31,LFAU,15
4.289403e+03,4.662902e+06,7.598993e+08,0,89,LFAU,18
3.560039e+03,3.292121e+06,4.617114e+08,0,13,UFAU,43
4.440839e+03,5.059461e+06,8.052486e+08,0,68,LFAU,12
5.380793e+03,6.993635e+06,1.705308e+09,0,21,LFAU,22
4.910093e+03,6.545653e+06,1.965422e+09,0,16,LFAU,23
4.519137e+03,5.201262e+06,7.560201e+08,0,26,LFAU,12LW
4.991526e+03,6.052102e+06,1.145057e+09,0,87,LFAU,15
3.539578e+03,3.387158e+06,5.641243e+08,0,102,LFAU,18
5.247251e+03,6.825278e+06,1.568353e+09,0,21,UFAU,44
4.613993e+03,5.635655e+06,1.437269e+09,0,30,LFAU,25
5.507862e+03,7.430664e+06,1.708136e+09,0,34,LFAU,12
4.788895e+03,5.609095e+06,1.014434e+09,0,44,LFAU,10
4.449533e+03,4.684423e+06,6.469124e+08,0,69,E,HAPPY
4.099777e+03,4.424521e+06,6.528623e+08,0,86,LFAU,17
3.689788e+03,3.594396e+06,5.696309e+08,0,18,LFAU,9
5.496762e+03,7.585733e+06,2.871160e+09,0,43,E,SURPRISE
4.611305e+03,5.202122e+06,8.667548e+08,0,25,UFAU,2
4.131961e+03,4.040681e+06,5.468192e+08,0,31,LFAU,17
3.747011e+03,3.855631e+06,6.815510e+08,0,46,E,ANGER
4.553209e+03,5.510835e+06,1.239529e+09,0,22,UFAU,44
4.796939e+03,5.812247e+06,1.154895e+09,0,73,LFAU,28
4.973882e+03,6.389028e+06,1.178988e+09,0,27,LFAU,10
3.168975e+03,2.720713e+06,4.428968e+08,0,58,UFAU,43
5.627303e+03,7.372825e+06,1.582060e+09,0,35,LFAU,27
4.730868e+03,5.982039e+06,1.365153e+09,0,42,LFAU,9
4.210257e+03,4.381304e+06,5.987946e+08,0,100,LFAU,23
4.193299e+03,4.561072e+06,7.100341e+08,0,77,E,HAPPY
7.491368e+03,1.347750e+07,3.930340e+09,0,72,CAU,A22A25
4.286742e+03,4.374571e+06,7.093910e+08,0,82,LFAU,12L
3.743334e+03,3.762538e+06,6.208788e+08,0,102,LFAU,28
4.426010e+03,5.156323e+06,9.329697e+08,0,0,LFAU,17
3.609441e+03,3.301493e+06,4.378780e+08,0,63,UFAU,43
5.660009e+03,7.967338e+06,1.829497e+09,0,33,LFAU,34
4.989398e+03,6.314400e+06,1.400044e+09,0,32,LFAU,14
5.461326e+03,7.435035e+06,1.499917e+09,0,27,LFAU,28
4.905327e+03,6.717393e+06,2.043483e+09,0,16,LFAU,9
5.929838e+03,8.163042e+06,1.733747e+09,0,2,UFAU,2
4.779140e+03,5.901660e+06,1.509745e+09,0,30,CAU,A26A12lw
4.278783e+03,4.811239e+06,9.872239e+08,0,65,UFAU,2
4.842180e+03,5.884042e+06,1.443889e+09,0,36,LFAU,26
4.922138e+03,6.274664e+06,1.198302e+09,0,23,E,DISGUST
4.544488e+03,5.325825e+06,1.215018e+09,0,19,UFAU,43
6.293334e+03,9.240717e+06,2.292812e+09,0,98,LFAU,27
5.103766e+03,7.131329e+06,1.788943e+09,0,99,LFAU,34
4.065512e+03,4.410977e+06,6.996061e+08,0,86,LFAU,9
5.873427e+03,8.071006e+06,1.723244e+09,0,2,E,SADNESS
4.402874e+03,4.874175e+06,8.323441e+08,0,103,LFAU,9
4.260666e+03,5.032527e+06,1.151395e+09,0,85,LFAU,23
3.828314e+03,3.960773e+06,6.237354e+08,0,46,LFAU,20
4.074873e+03,4.427075e+06,6.866707e+08,0,86,LFAU,20
4.646283e+03,5.431004e+06,8.726472e+08,0,39,LFAU,28
4.087529e+03,4.145500e+06,6.051371e+08,0,83,UFAU,43
5.083608e+03,5.996118e+06,9.934317e+08,0,4,E,DISGUST
6.786706e+03,9.491502e+06,2.152804e+09,0,5,LFAU,23
4.390925e+03,4.795669e+06,7.809270e+08,0,25,E,SADNESS
5.152847e+03,6.648760e+06,1.354335e+09,0,9,LFAU,20
3.851793e+03,3.983751e+06,7.734388e+08,0,90,E,ANGER
3.725438e+03,3.409797e+06,4.201009e+08,0,18,CAU,A26A12lw
4.833658e+03,5.980311e+06,1.220033e+09,0,6,LFAU,9
4.489555e+03,5.068886e+06,9.710918e+08,0,19,E,FEAR
4.950975e+03,6.487921e+06,1.353119e+09,0,7,LFAU,15
4.653763e+03,5.425741e+06,8.595673e+08,0,104,LFAU,34
3.357789e+03,3.002638e+06,3.785692e+08,0,88,E,ANGER
4.571457e+03,5.270618e+06,1.150850e+09,0,36,E,SURPRISE
3.688147e+03,3.605826e+06,6.276912e+08,0,53,LFAU,28
5.345463e+03,7.086600e+06,1.710914e+09,0,87,LFAU,16
4.768246e+03,6.198458e+06,1.322638e+09,0,99,LFAU,10
4.554011e+03,5.784720e+06,1.382347e+09,0,81,E,HAPPY
5.006941e+03,6.557683e+06,1.515023e+09,0,79,LFAU,28
5.358328e+03,6.857407e+06,1.370755e+09,0,17,LFAU,14
5.373396e+03,7.407873e+06,1.540571e+09,0,27,E,ANGER
5.257873e+03,6.414486e+06,1.238461e+09,0,4,LFAU,15
4.892151e+03,6.349466e+06,1.357020e+09,0,98,LFAU,16
4.010034e+03,4.189457e+06,8.069627e+08,0,12,LFAU,23
4.756811e+03,5.959353e+06,1.429337e+09,0,75,UFAU,43
4.689515e+03,5.669051e+06,1.300913e+09,0,16,UFAU,4
4.726699e+03,5.393928e+06,9.519419e+08,0,25,LFAU,26
4.096833e+03,4.140534e+06,5.423738e+08,0,29,E,ANGER
4.270206e+03,4.986314e+06,1.134719e+09,0,56,UFAU,43
4.883416e+03,5.907530e+06,1.254945e+09,0,45,E,FEAR
5.312855e+03,6.721344e+06,1.373554e+09,0,17,LFAU,16
4.240616e+03,4.510702e+06,7.219017e+08,0,3,E,FEAR
3.456942e+03,3.250166e+06,5.126433e+08,0,102,LFAU,9
5.229548e+03,6.963452e+06,1.612676e+09,0,9,E,ANGER
3.769950e+03,3.877674e+06,6.969753e+08,0,95,UFAU,4
3.918185e+03,4.078815e+06,6.708129e+08,0,95,CAU,A26A12lw
7.295618e+03,1.138660e+07,3.326357e+09,0,5,LFAU,27
4.742425e+03,5.533595e+06,1.009390e+09,0,37,E,SURPRISE
4.400392e+03,5.025139e+06,9.427020e+08,0,96,LFAU,16
4.506056e+03,4.885616e+06,8.577804e+08,0,11,UFAU,2
5.408325e+03,7.431179e+06,2.139228e+09,0,16,CAU,A22A25
5.382733e+03,7.026171e+06,1.556887e+09,0,44,LFAU,25
5.079241e+03,6.358698e+06,1.335435e+09,0,93,LFAU,12LW
3.650241e+03,3.472335e+06,5.415217e+08,0,13,LFAU,34
4.078303e+03,4.110137e+06,5.106496e+08,0,103,LFAU,12
5.283314e+03,7.024052e+06,1.494012e+09,0,33,UFAU,4
4.511439e+03,5.293241e+06,9.837058e+08,0,89,LFAU,16
5.329875e+03,7.272087e+06,1.649373e+09,0,14,E,ANGER
5.399852e+03,7.047490e+06,1.262135e+09,0,33,E,HAPPY
4.638806e+03,5.806302e+06,1.342637e+09,0,85,LFAU,28
4.185409e+03,4.836061e+06,9.969621e+08,0,70,UFAU,43
3.688273e+03,3.399499e+06,4.368767e+08,0,15,LFAU,12R
4.257967e+03,4.650172e+06,8.049445e+08,0,103,E,ANGER
6.372704e+03,1.057234e+07,3.312647e+09,0,3,E,ANGER
5.311372e+03,7.094412e+06,1.497093e+09,0,76,LFAU,27
4.674482e+03,5.750003e+06,1.278160e+09,0,37,E,FEAR
4.340821e+03,4.613903e+06,6.313531e+08,0,28,LFAU,15
4.504196e+03,5.352818e+06,1.136063e+09,0,92,LFAU,26
4.896807e+03,6.543046e+06,1.489474e+09,0,7,LFAU,12LW
4.534461e+03,5.450390e+06,1.084013e+09,0,0,LFAU,22
4.355216e+03,5.058650e+06,9.356770e+08,0,0,UFAU,4
5.205029e+03,6.834773e+06,1.688288e+09,0,32,LFAU,17
3.994594e+03,4.117447e+06,6.057849e+08,0,28,LFAU,12LW
5.882145e+03,7.906394e+06,1.602656e+09,0,2,LFAU,12R
4.302168e+03,4.419252e+06,5.683529e+08,0,43,LFAU,12LW
4.419662e+03,5.083032e+06,1.137202e+09,0,55,UFAU,2
4.407757e+03,5.344327e+06,1.189102e+09,0,37,UFAU,2
4.793338e+03,5.782634e+06,1.088440e+09,0,51,UFAU,43
4.157507e+03,4.546391e+06,8.173339e+08,0,46,E,SURPRISE
4.627202e+03,5.413026e+06,1.082208e+09,0,10,LFAU,17
5.176145e+03,6.505426e+06,1.236235e+09,0,44,LFAU,28
5.909920e+03,8.151234e+06,2.123481e+09,0,21,LFAU,18
4.627270e+03,5.768389e+06,1.315798e+09,0,66,UFAU,4
3.414641e+03,3.031876e+06,3.950021e+08,0,13,UFAU,1
5.061363e+03,6.817977e+06,1.544536e+09,0,7,LFAU,16
5.165882e+03,6.532321e+06,1.299123e+09,0,93,E,HAPPY
3.747587e+03,3.790984e+06,6.148710e+08,0,95,E,DISGUST
4.926332e+03,6.260024e+06,1.347564e+09,0,34,LFAU,28
4.648633e+03,5.184786e+06,9.901926e+08,0,69,CAU,A22A25
4.779794e+03,5.729105e+06,9.306115e+08,0,104,LFAU,12R
6.468767e+03,9.555300e+06,2.581929e+09,0,5,LFAU,22
4.486358e+03,5.212634e+06,9.593292e+08,0,49,UFAU,4
6.803934e+03,9.968560e+06,2.368016e+09,0,23,LFAU,27
4.676127e+03,5.661780e+06,1.167809e+09,0,35,LFAU,24
3.695167e+03,3.567484e+06,4.826960e+08,0,88,E,FEAR
4.755008e+03,5.587286e+06,1.138116e+09,0,103,CAU,A22A25
4.805389e+03,5.988731e+06,1.176635e+09,0,79,UFAU,2
4.444935e+03,4.789376e+06,7.454532e+08,0,1,CAU,A26A12lw
4.912802e+03,6.493844e+06,1.820057e+09,0,97,LFAU,24
5.066758e+03,6.428233e+06,1.247124e+09,0,6,E,DISGUST
3.934910e+03,3.780428e+06,5.449636e+08,0,12,UFAU,2
4.580555e+03,5.539252e+06,1.037506e+09,0,40,UFAU,1
4.463709e+03,4.926740e+06,6.322267e+08,0,104,LFAU,20
5.448738e+03,7.245832e+06,1.557108e+09,0,87,E,HAPPY
4.586264e+03,5.199990e+06,1.008937e+09,0,97,E,SADNESS
4.371311e+03,4.633975e+06,6.224375e+08,0,89,CAU,A26A12lw
4.146500e+03,4.620502e+06,9.786907e+08,0,71,LFAU,9
4.107144e+03,4.471228e+06,9.090843e+08,0,55,LFAU,34
4.819891e+03,5.866750e+06,1.222076e+09,0,87,LFAU,25
4.888739e+03,5.898996e+06,1.104413e+09,0,54,UFAU,2
4.370894e+03,4.632826e+06,5.711618e+08,0,101,E,FEAR
4.343132e+03,4.858613e+06,7.214950e+08,0,39,LFAU,12L
5.081094e+03,6.499030e+06,1.512525e+09,0,4,E,ANGER
3.772522e+03,3.515060e+06,4.799844e+08,0,15,LFAU,17
4.267733e+03,4.332154e+06,5.334300e+08,0,43,E,HAPPY
4.429958e+03,5.037006e+06,1.049285e+09,0,19,LFAU,9
5.282032e+03,7.038284e+06,1.445165e+09,0,47,UFAU,2
4.230495e+03,4.464797e+06,6.572439e+08,0,29,LFAU,34
4.397721e+03,4.975502e+06,9.999753e+08,0,10,LFAU,22
5.264091e+03,6.795008e+06,1.379485e+09,0,6,E,SURPRISE
4.389889e+03,4.907146e+06,9.671025e+08,0,28,LFAU,34
5.347500e+03,7.266754e+06,1.647682e+09,0,33,UFAU,44
3.767395e+03,3.701369e+06,5.606680e+08,0,102,E,SURPRISE
4.534126e+03,5.487815e+06,1.386308e+09,0,30,LFAU,12L
5.187082e+03,7.176216e+06,1.877448e+09,0,81,LFAU,27
4.360687e+03,5.033681e+06,1.163904e+09,0,78,UFAU,2
5.289078e+03,6.885124e+06,1.297921e+09,0,41,LFAU,34
5.413156e+03,7.149995e+06,1.513976e+09,0,40,LFAU,27
3.702632e+03,3.491549e+06,5.018042e+08,0,13,E,SURPRISE
4.420642e+03,4.519463e+06,6.252694e+08,0,11,LFAU,12R
5.256746e+03,7.149542e+06,1.730700e+09,0,98,LFAU,17
4.377820e+03,5.197722e+06,1.098187e+09,0,92,LFAU,28
7.163676e+03,1.113426e+07,3.380199e+09,0,5,E,HAPPY
3.829544e+03,3.866785e+06,6.269640e+08,0,62,UFAU,4
3.939529e+03,3.620611e+06,4.680622e+08,0,31,LFAU,22
4.546387e+03,5.087135e+06,7.774076e+08,0,103,E,HAPPY
4.667362e+03,5.705192e+06,1.136001e+09,0,35,LFAU,14
4.946665e+03,5.730123e+06,1.072203e+09,0,93,LFAU,26
4.207261e+03,4.426195e+06,6.587641e+08,0,103,LFAU,10
5.085602e+03,6.481131e+06,1.331929e+09,0,6,LFAU,34
4.534450e+03,5.463254e+06,1.291897e+09,0,94,E,ANGER
4.825565e+03,5.945943e+06,1.392024e+09,0,94,E,SURPRISE
4.018798e+03,4.273762e+06,7.300507e+08,0,46,UFAU,2
5.422617e+03,7.362178e+06,1.601059e+09,0,23,LFAU,28
4.222514e+03,4.742321e+06,9.445553e+08,0,56,LFAU,28
4.816854e+03,5.886448e+06,1.517870e+09,0,64,UFAU,4
4.885404e+03,6.273229e+06,1.566229e+09,0,94,LFAU,22
4.175678e+03,4.562550e+06,7.822824e+08,0,77,UFAU,43
4.652209e+03,5.615234e+06,1.204218e+09,0,42,LFAU,18
4.528986e+03,5.253831e+06,9.894592e+08,0,89,LFAU,34
4.551960e+03,4.911941e+06,8.656608e+08,0,11,E,SURPRISE
4.795784e+03,6.163473e+06,1.575581e+09,0,92,LFAU,27
4.160689e+03,4.316030e+06,7.080934e+08,0,50,E,HAPPY
6.243564e+03,8.726626e+06,1.791367e+09,0,41,LFAU,27
5.166174e+03,6.731260e+06,1.625350e+09,0,32,LFAU,34
4.128551e+03,4.562806e+06,8.295612e+08,0,92,LFAU,12LW
4.259973e+03,4.790163e+06,8.239793e+08,0,84,LFAU,24
5.382165e+03,7.261029e+06,1.478778e+09,0,41,LFAU,9
3.706655e+03,3.734674e+06,6.504616e+08,0,102,E,ANGER
3.409357e+03,3.064536e+06,5.436777e+08,0,58,UFAU,4
4.327216e+03,4.802629e+06,8.235908e+08,0,96,LFAU,12R
4.633443e+03,5.616845e+06,1.256268e+09,0,22,E,SADNESS
3.535529e+03,3.115347e+06,3.817568e+08,0,15,UFAU,4
5.024444e+03,6.789866e+06,1.614878e+09,0,23,UFAU,4
3.927482e+03,4.012116e+06,5.991437e+08,0,28,E,ANGER
4.855679e+03,5.911877e+06,1.163242e+09,0,34,LFAU,34
3.898004e+03,4.229158e+06,8.709293e+08,0,92,E,ANGER
4.138937e+03,4.291507e+06,6.899171e+08,0,52,E,HAPPY
4.552783e+03,5.799074e+06,1.449187e+09,0,81,LFAU,16
4.372515e+03,5.114455e+06,9.017686e+08,0,40,LFAU,12L
4.480579e+03,5.022306e+06,7.931928e+08,0,89,E,FEAR
4.409345e+03,5.031566e+06,9.643410e+08,0,22,E,DISGUST
3.483736e+03,3.261580e+06,4.851320e+08,0,95,E,ANGER
4.332737e+03,4.713216e+06,7.434137e+08,0,91,LFAU,20
4.970971e+03,6.381408e+06,1.611844e+09,0,36,LFAU,20
3.680477e+03,3.464367e+06,4.789143e+08,0,18,LFAU,17
4.804103e+03,6.116133e+06,1.223558e+09,0,76,LFAU,28
4.599958e+03,5.576015e+06,1.133723e+09,0,42,LFAU,24
4.199646e+03,4.016036e+06,5.195470e+08,0,15,CAU,A26A12lw
3.584574e+03,3.222891e+06,4.255985e+08,0,15,E,SADNESS
5.935201e+03,8.351006e+06,1.802082e+09,1,5,LFAU,12
4.722599e+03,5.103566e+06,7.178607e+08,0,20,E,FEAR
5.590596e+03,7.621821e+06,1.750484e+09,0,9,LFAU,16
4.091461e+03,4.117673e+06,4.850912e+08,0,29,E,HAPPY
4.524237e+03,5.477863e+06,1.184188e+09,0,84,LFAU,18
5.017685e+03,6.436415e+06,1.506721e+09,0,32,UFAU,44
4.530414e+03,5.516354e+06,1.457674e+09,0,36,LFAU,23
3.845459e+03,4.050377e+06,8.152339e+08,0,95,LFAU,18
4.652454e+03,5.568969e+06,1.154304e+09,0,91,LFAU,24
4.404426e+03,4.535495e+06,5.804614e+08,0,43,LFAU,24
5.651451e+03,7.308167e+06,1.580663e+09,0,17,E,ANGER
3.964538e+03,4.110649e+06,6.965759e+08,0,80,E,HAPPY
4.329717e+03,4.880366e+06,9.556952e+08,0,96,LFAU,9
4.237252e+03,4.563643e+06,6.857472e+08,0,60,LFAU,34
3.685290e+03,3.571958e+06,5.952410e+08,0,18,LFAU,18
3.973588e+03,4.127872e+06,7.819193e+08,0,90,CAU,A22A25
4.525580e+03,5.446224e+06,1.325727e+09,0,19,LFAU,22
4.678943e+03,5.466961e+06,1.141316e+09,0,78,E,HAPPY
3.533803e+03,3.451191e+06,6.140373e+08,0,102,UFAU,2
5.065229e+03,6.439097e+06,1.344354e+09,0,24,E,SURPRISE
4.630763e+03,5.555607e+06,9.216137e+08,0,39,LFAU,20
4.918874e+03,6.353850e+06,1.181382e+09,0,23,LFAU,20
4.147904e+03,4.124280e+06,6.605817e+08,0,82,E,SADNESS
5.235051e+03,6.596935e+06,1.284984e+09,0,35,E,FEAR
4.362866e+03,5.083007e+06,1.228431e+09,0,36,UFAU,2
4.968026e+03,5.873655e+06,9.244095e+08,0,26,E,FEAR
4.922752e+03,6.483661e+06,2.036228e+09,0,30,E,SURPRISE
4.954745e+03,6.245540e+06,1.356184e+09,0,44,UFAU,2
4.393961e+03,4.949245e+06,8.075429e+08,0,39,UFAU,4
4.234323e+03,4.666752e+06,9.696164e+08,0,97,UFAU,2
3.941808e+03,4.159338e+06,5.980641e+08,0,86,E,DISGUST
5.154310e+03,6.732935e+06,1.467060e+09,0,6,UFAU,44
4.221623e+03,4.842177e+06,1.005191e+09,0,45,LFAU,22
5.882813e+03,7.938640e+06,1.669710e+09,0,9,E,HAPPY
5.574315e+03,7.490110e+06,1.838143e+09,0,17,LFAU,17
4.529478e+03,5.417416e+06,1.226784e+09,0,75,UFAU,4
4.681574e+03,5.517708e+06,9.125533e+08,0,6,LFAU,28
4.314291e+03,4.903289e+06,1.094470e+09,0,36,UFAU,1
5.057384e+03,6.512405e+06,1.473214e+09,0,44,LFAU,9
3.523086e+03,3.297233e+06,4.141673e+08,0,88,E,SADNESS
4.861965e+03,6.359345e+06,1.484607e+09,0,98,LFAU,9
4.608887e+03,5.088509e+06,7.939941e+08,0,54,UFAU,43
5.377959e+03,7.159646e+06,1.333407e+09,0,41,LFAU,12R
4.890695e+03,5.707021e+06,1.238339e+09,0,38,LFAU,26
4.644617e+03,5.776590e+06,1.253246e+09,0,66,LFAU,34
4.722529e+03,5.523451e+06,1.236349e+09,0,36,CAU,A26A12lw
4.802060e+03,5.911789e+06,1.533918e+09,0,78,CAU,A22A25
4.860292e+03,6.032683e+06,1.147248e+09,0,98,E,SADNESS
4.422291e+03,5.352255e+06,1.179322e+09,0,85,UFAU,2
7.099401e+03,1.057207e+07,2.823634e+09,0,5,E,SURPRISE
4.807909e+03,6.046161e+06,1.410604e+09,0,93,UFAU,4
4.592050e+03,5.515509e+06,1.082441e+09,0,66,UFAU,43
4.922293e+03,6.417074e+06,1.879720e+09,0,30,LFAU,15
6.157820e+03,8.435191e+06,1.724864e+09,0,5,LFAU,25
4.212756e+03,4.406929e+06,7.159248e+08,0,52,LFAU,12
5.267252e+03,7.093245e+06,1.754008e+09,0,34,LFAU,22
5.198964e+03,6.994771e+06,1.760088e+09,0,4,LFAU,12R
4.279906e+03,4.515055e+06,6.565664e+08,0,29,UFAU,44
4.341895e+03,4.969681e+06,8.747553e+08,0,45,LFAU,20
4.833805e+03,6.239682e+06,1.743814e+09,0,16,LFAU,22
3.706085e+03,3.359335e+06,3.986435e+08,0,15,LFAU,12
5.238803e+03,6.531853e+06,1.100166e+09,0,84,LFAU,27
4.024456e+03,4.053276e+06,5.582183e+08,0,3,E,DISGUST
4.918294e+03,6.020576e+06,1.218369e+09,0,32,E,DISGUST
4.898056e+03,5.853823e+06,1.154360e+09,0,45,LFAU,27
4.425478e+03,5.335216e+06,1.151623e+09,0,85,LFAU,15
4.177793e+03,4.576984e+06,8.242780e+08,0,46,LFAU,14
5.717036e+03,7.375870e+06,1.847819e+09,0,30,LFAU,27
4.944580e+03,6.028473e+06,1.106600e+09,0,34,LFAU,12R
5.566302e+03,7.184176e+06,1.531658e+09,0,44,LFAU,26
5.147859e+03,6.833273e+06,1.681581e+09,0,34,UFAU,44
4.669211e+03,5.425022e+06,1.200131e+09,0,50,LFAU,34
4.304695e+03,5.128755e+06,1.160835e+09,0,85,LFAU,17
4.231821e+03,4.375922e+06,7.412304e+08,0,12,LFAU,26
4.275517e+03,4.426057e+06,6.719266e+08,0,43,LFAU,18
4.847307e+03,5.839036e+06,1.154780e+09,0,32,LFAU,10
4.658914e+03,5.890589e+06,1.220002e+09,0,7,UFAU,2
5.039288e+03,5.849372e+06,1.033910e+09,0,21,E,SADNESS
4.331144e+03,5.038138e+06,1.041039e+09,0,45,LFAU,25
4.453769e+03,5.285044e+06,1.175306e+09,0,94,UFAU,2
4.263554e+03,4.884344e+06,8.547460e+08,0,40,LFAU,16
4.146375e+03,4.601366e+06,9.946020e+08,0,30,LFAU,34
7.061836e+03,1.273293e+07,3.784371e+09,0,72,LFAU,34
4.500855e+03,5.140800e+06,9.756426e+08,0,103,UFAU,43
3.653550e+03,3.423514e+06,4.629258e+08,0,13,LFAU,14
3.703740e+03,3.166047e+06,2.965937e+08,0,31,LFAU,14
4.200106e+03,4.644982e+06,7.050840e+08,0,0,LFAU,12R
5.139222e+03,5.718381e+06,9.186824e+08,0,28,LFAU,27
5.318647e+03,6.664414e+06,1.384857e+09,0,22,LFAU,27
3.833318e+03,3.922183e+06,7.623379e+08,0,90,LFAU,23
5.278465e+03,6.849521e+06,1.468797e+09,0,9,UFAU,43
4.063922e+03,4.393524e+06,6.338278e+08,0,40,LFAU,20
4.445436e+03,5.054777e+06,8.340203e+08,0,101,UFAU,43
3.926646e+03,4.053474e+06,7.724868e+08,0,90,E,SADNESS
4.279757e+03,4.467710e+06,6.389937e+08,0,14,LFAU,12
4.713595e+03,5.510263e+06,1.029194e+09,0,32,E,ANGER
4.465376e+03,5.239903e+06,8.988670e+08,0,39,LFAU,12LW
4.234682e+03,4.654063e+06,8.756385e+08,0,71,UFAU,43
4.590028e+03,5.248192e+06,9.089508e+08,0,91,LFAU,12
4.800349e+03,5.907842e+06,1.107813e+09,0,24,LFAU,15
4.651314e+03,5.756345e+06,1.087895e+09,0,76,LFAU,12
4.249015e+03,4.558079e+06,6.285465e+08,0,101,LFAU,24
4.302207e+03,4.595976e+06,6.908217e+08,0,91,LFAU,12L
4.015427e+03,4.275034e+06,7.194341e+08,0,74,UFAU,4
3.818384e+03,3.935628e+06,6.564983e+08,0,46,LFAU,16
