4.599264e+03,2.625637e+06,1.049775e-03,3.269508e-04,1.906035e-07,5.263392e-01,2.148058e-07,1.746149e+03,1.535752e+06,9.554216e-04,1.518953e-04,-5.725678e-08,-1.871498e-01,-5.400675e-08,3.361674e+03,9.269127e+06,4.748902e-04,5.542343e-04,2.793811e-07,1.659683e+00,-4.785094e-08,0,101,E,SURPRISE
4.565437e+03,7.780264e+05,9.828537e-05,3.576803e-06,4.162465e-11,-1.923241e-03,3.188664e-11,2.165610e+03,2.365912e+06,2.178861e-03,4.083572e-04,-3.843877e-07,-6.272211e-01,-3.682626e-07,3.028447e+03,6.179234e+06,9.590791e-06,3.417372e-05,6.002098e-10,-4.386284e-03,2.024057e-10,0,41,LFAU,12LW
4.520100e+03,1.763379e+06,4.556707e-05,4.558967e-06,-1.720808e-11,2.759160e-03,-4.815017e-12,1.929386e+03,1.615347e+06,2.006847e-03,3.192720e-04,-2.533926e-07,-4.030758e-01,-2.597262e-07,3.249184e+03,7.202977e+06,7.358172e-05,3.334352e-05,-1.052848e-09,-8.870369e-02,-1.696537e-09,0,93,UFAU,44
4.324526e+03,1.065243e+06,7.801551e-04,4.805462e-06,-1.439680e-10,1.489739e-03,-1.256480e-10,1.994027e+03,1.710967e+06,1.882734e-03,3.754230e-04,-2.756445e-07,-4.555289e-01,-2.649996e-07,3.021826e+03,5.935264e+06,1.752418e-04,1.934081e-04,2.741192e-08,1.986823e-01,2.619918e-08,0,94,LFAU,12R
5.315740e+03,3.410008e+06,5.546263e-04,5.480159e-06,4.403168e-11,3.606899e-03,-1.981376e-10,1.996504e+03,2.251221e+06,1.513370e-03,2.224561e-04,-1.284118e-07,-3.317035e-01,-1.050860e-07,3.817644e+03,1.115767e+07,6.747643e-05,6.012750e-05,1.520697e-09,2.004815e-01,1.115160e-09,0,33,LFAU,16
3.733585e+03,2.134798e+06,1.740725e-03,3.249295e-04,2.243351e-07,4.168620e-01,2.014463e-07,1.403785e+03,8.244687e+05,9.633623e-04,1.930116e-04,-8.282041e-08,-1.733867e-01,-6.905384e-08,2.841068e+03,6.410900e+06,8.310017e-04,8.498721e-04,6.941899e-07,1.951289e+00,2.222335e-07,0,82,E,DISGUST
4.017671e+03,1.941851e+06,9.190571e-04,1.055085e-05,9.935343e-10,1.389010e-02,1.069238e-09,1.563107e+03,1.127130e+06,1.233449e-03,2.281013e-04,-1.199503e-07,-2.409466e-01,-1.161182e-07,2.956024e+03,6.474064e+06,1.151083e-04,1.024308e-04,5.879091e-09,2.432227e-01,-9.604385e-09,0,52,UFAU,4
4.852308e+03,2.369295e+06,8.931586e-04,4.187389e-06,2.169448e-10,5.920388e-03,2.750700e-10,2.007519e+03,1.750426e+06,1.253506e-03,2.390809e-04,-1.228903e-07,-3.055329e-01,-1.209770e-07,3.529538e+03,8.867489e+06,5.707405e-05,1.232567e-04,7.441967e-09,2.909745e-01,-1.723770e-09,0,61,LFAU,27
4.188754e+03,4.899633e+05,4.991650e-04,6.422879e-06,-3.360643e-10,-4.377789e-03,-5.081416e-11,1.986379e+03,2.283803e+06,1.752290e-03,2.515893e-04,-1.669645e-07,-3.797510e-01,-1.789497e-07,2.678056e+03,5.265147e+06,3.447657e-05,4.656678e-05,1.529504e-09,6.980346e-02,8.209237e-10,0,39,LFAU,12
4.746866e+03,1.932247e+06,7.163429e-05,6.263996e-06,1.161519e-10,4.618949e-03,-2.594840e-11,1.863281e+03,2.250342e+06,1.046898e-03,1.522158e-04,-6.019904e-08,-2.278358e-01,-5.173827e-08,3.250267e+03,8.526179e+06,2.119734e-04,4.510176e-05,-2.779642e-09,-1.021131e-01,-2.781408e-09,0,27,E,HAPPY
4.479364e+03,2.010546e+06,4.482863e-05,1.038765e-05,2.183306e-10,1.402494e-02,1.780414e-10,1.772905e+03,1.671726e+06,1.543402e-03,2.286100e-04,-1.324062e-07,-2.919090e-01,-1.414060e-07,3.187836e+03,7.398170e+06,3.020180e-05,4.008412e-05,1.174685e-09,1.909181e-02,1.019193e-09,0,44,UFAU,4
4.298738e+03,2.067562e+06,9.733960e-05,3.844629e-07,-2.163979e-13,3.413238e-04,-1.446824e-12,1.729080e+03,1.337726e+06,1.692051e-03,3.254840e-04,-2.415453e-07,-3.764430e-01,-2.282178e-07,3.142629e+03,6.603145e+06,1.215063e-05,3.108987e-05,4.899669e-10,-1.282485e-02,2.848983e-10,0,78,LFAU,34
5.023305e+03,3.471054e+06,1.723681e-03,7.162769e-06,3.416674e-10,8.015173e-03,2.797311e-10,1.947436e+03,1.512731e+06,1.152089e-03,2.520295e-04,-1.357906e-07,-3.099788e-01,-1.347585e-07,3.793498e+03,1.022324e+07,3.883320e-04,3.159687e-04,8.362576e-08,5.242072e-01,6.357821e-08,0,17,LFAU,9
4.414250e+03,1.290297e+06,5.716673e-04,3.182708e-06,7.246350e-12,1.988706e-03,-7.136312e-12,1.975859e+03,1.715298e+06,2.137840e-03,4.109808e-04,-3.798540e-07,-5.332615e-01,-4.036582e-07,3.107087e+03,6.102486e+06,1.862200e-05,8.741739e-05,-1.894715e-09,1.702813e-01,-4.676954e-09,0,94,LFAU,17
4.088687e+03,5.548687e+05,3.431639e-04,3.957245e-07,-3.018775e-12,-5.284316e-05,-3.486359e-12,1.968086e+03,1.925904e+06,2.765812e-03,4.781314e-04,-5.496698e-07,-6.634860e-01,-5.458295e-07,2.700918e+03,4.506914e+06,1.737337e-06,6.837596e-05,7.379496e-10,4.327541e-02,9.439005e-10,0,92,LFAU,24
4.141504e+03,8.778787e+05,3.818872e-04,1.326087e-05,4.118923e-10,7.396394e-03,2.410320e-10,1.876486e+03,1.774115e+06,2.576193e-03,4.824803e-04,-5.378749e-07,-6.426000e-01,-5.271871e-07,2.809595e+03,5.168658e+06,6.224790e-05,1.399254e-04,9.244882e-09,8.322412e-02,7.958478e-09,0,22,E,ANGER
4.420412e+03,1.575586e+06,3.636639e-04,1.156891e-05,-7.261163e-10,-1.082303e-02,-5.529722e-10,1.795393e+03,2.069269e+06,1.502456e-03,2.365426e-04,-1.409628e-07,-3.401630e-01,-1.298282e-07,2.983168e+03,6.999786e+06,3.133168e-05,5.351387e-05,1.348720e-09,8.845987e-02,-4.980797e-10,0,26,UFAU,44
4.406696e+03,2.833731e+06,1.271756e-03,3.177372e-05,1.907800e-09,2.926836e-02,1.240083e-09,1.643675e+03,1.180732e+06,1.632580e-03,2.867743e-04,-1.868088e-07,-3.038630e-01,-1.911046e-07,3.320503e+03,7.642572e+06,3.900396e-04,2.718211e-04,6.773051e-08,3.118582e-01,3.382111e-08,0,38,LFAU,9
4.262462e+03,1.790058e+06,1.365688e-04,4.082501e-07,1.115668e-12,2.586363e-04,-3.757225e-13,1.739017e+03,1.418918e+06,1.553938e-03,2.833713e-04,-1.853487e-07,-3.350916e-01,-1.794509e-07,3.071338e+03,6.499353e+06,5.922108e-05,5.145583e-05,1.375026e-09,-3.795723e-02,4.807452e-10,0,78,LFAU,12
3.945948e+03,9.222924e+05,3.330171e-05,5.240731e-07,1.028206e-12,4.878704e-04,9.518036e-13,1.724473e+03,1.656028e+06,1.581323e-03,2.266726e-04,-1.334826e-07,-2.905658e-01,-1.331780e-07,2.659696e+03,5.413328e+06,3.339671e-05,1.634915e-05,-1.751148e-10,-3.019318e-02,-3.192206e-11,0,68,UFAU,43
5.122272e+03,2.070735e+06,2.818412e-04,1.252993e-07,1.191818e-13,-1.802909e-04,1.167191e-13,2.147053e+03,2.476050e+06,2.019602e-03,3.457552e-04,-2.303954e-07,-4.765334e-01,-2.090590e-07,3.575996e+03,9.043813e+06,1.188633e-04,2.889732e-05,1.184278e-10,8.609353e-02,2.573120e-11,0,47,UFAU,43
3.594707e+03,8.992714e+05,6.093407e-04,8.477305e-06,5.772507e-10,7.427006e-03,6.213860e-10,1.494963e+03,1.330921e+06,1.449056e-03,2.449514e-04,-1.255812e-07,-2.633324e-01,-1.393121e-07,2.443251e+03,4.409262e+06,1.098576e-04,6.852208e-05,3.675920e-09,1.430201e-01,-1.267501e-09,0,18,UFAU,2
3.784005e+03,4.948634e+05,6.954262e-05,6.856941e-06,1.493781e-10,4.589971e-03,1.245091e-10,1.756298e+03,1.856841e+06,1.988900e-03,3.107019e-04,-2.113812e-07,-3.946535e-01,-2.014910e-07,2.425397e+03,4.111612e+06,6.244310e-05,6.560177e-06,-1.217499e-10,-6.816694e-04,5.732656e-11,0,77,LFAU,9
4.805205e+03,4.258513e+06,3.085534e-04,1.479706e-05,7.202655e-10,2.416746e-02,4.604379e-10,1.768724e+03,1.005493e+06,1.551055e-03,2.734662e-04,-1.780639e-07,-2.738159e-01,-1.686176e-07,3.807572e+03,9.346611e+06,7.165639e-05,1.492846e-04,3.859549e-09,2.652524e-01,2.026046e-08,0,64,CAU,A22A25
4.482642e+03,1.681728e+06,2.192074e-04,9.245004e-06,3.572983e-10,1.030756e-02,2.769486e-10,1.940015e+03,1.569152e+06,2.255483e-03,3.684711e-04,-3.263203e-07,-4.547384e-01,-3.530308e-07,3.232125e+03,6.989717e+06,3.194718e-04,1.242887e-04,1.537907e-10,-1.936691e-01,4.528999e-09,0,22,LFAU,26
3.762541e+03,1.395276e+06,4.695285e-04,4.458666e-06,1.347342e-10,4.119155e-03,1.512147e-10,1.498274e+03,1.206927e+06,1.474258e-03,2.640911e-04,-1.639915e-07,-2.890250e-01,-1.506848e-07,2.667167e+03,5.217090e+06,2.723424e-05,9.519645e-05,4.085259e-09,1.274705e-01,1.764991e-09,0,12,LFAU,25
4.468288e+03,1.669679e+06,1.340532e-04,4.955997e-06,1.704803e-11,4.018965e-03,-3.467012e-11,1.781649e+03,1.944939e+06,1.059634e-03,1.682619e-04,-7.041716e-08,-2.340545e-01,-7.164497e-08,3.073709e+03,7.498920e+06,5.489434e-06,1.177675e-05,5.935272e-11,-5.295839e-03,3.056785e-11,0,104,LFAU,12LW
5.573510e+03,6.421877e+06,1.410624e-03,6.239264e-05,1.836079e-08,1.551882e-01,1.575086e-08,1.825830e+03,1.475570e+06,1.023138e-03,2.003415e-04,-8.952253e-08,-2.420986e-01,-8.978526e-08,4.358820e+03,1.411420e+07,6.027340e-04,4.006895e-04,1.633152e-07,7.122383e-01,9.278257e-08,0,17,E,FEAR
4.295089e+03,1.131441e+06,4.118268e-04,2.441075e-06,-6.102810e-11,-2.392212e-04,-8.034318e-11,2.038153e+03,1.444220e+06,2.144777e-03,5.085705e-04,-5.243988e-07,-6.064391e-01,-5.539783e-07,3.094949e+03,5.696072e+06,9.254940e-05,1.835800e-04,2.260054e-08,1.170944e-01,2.101536e-08,0,94,UFAU,44
4.310187e+03,1.352863e+06,8.924998e-05,4.478920e-06,-2.775092e-11,-8.600032e-05,-3.327700e-11,1.928409e+03,1.501453e+06,2.497343e-03,4.158879e-04,-4.232869e-07,-5.087066e-01,-4.226099e-07,3.085208e+03,6.323149e+06,2.308658e-04,9.126074e-05,-5.987674e-09,-2.014034e-01,-3.676252e-09,0,22,LFAU,10
3.951210e+03,8.510767e+05,2.276228e-04,5.008988e-06,1.690833e-10,4.568691e-03,1.364851e-10,1.752067e+03,1.634008e+06,2.061532e-03,3.363496e-04,-2.735201e-07,-4.250928e-01,-2.674563e-07,2.673297e+03,4.937939e+06,3.386542e-05,3.828441e-05,-6.909347e-11,2.626318e-02,-1.303731e-09,0,96,E,SADNESS
4.325745e+03,1.632330e+06,4.571668e-04,4.002494e-06,-1.695164e-10,-4.347812e-03,-3.194081e-11,1.716712e+03,1.822411e+06,1.396787e-03,2.220746e-04,-1.223331e-07,-2.978862e-01,-1.307555e-07,2.977323e+03,6.808094e+06,7.958019e-05,4.942041e-05,7.003806e-10,-5.215089e-04,7.551349e-10,0,89,LFAU,28
5.945877e+03,6.103483e+06,2.219708e-04,9.343519e-07,-1.251426e-11,-1.032380e-03,-1.817103e-11,2.064150e+03,2.075769e+06,9.341813e-04,1.616920e-04,-6.175389e-08,-2.298858e-01,-5.745977e-08,4.505124e+03,1.554565e+07,8.852953e-04,1.449464e-04,-5.167690e-08,-5.686211e-01,-3.030659e-08,0,5,E,SADNESS
3.885892e+03,1.961580e+06,3.539501e-04,2.017623e-05,1.697427e-09,2.825075e-02,1.585943e-09,1.413984e+03,1.150455e+06,9.616101e-04,1.539928e-04,-5.850422e-08,-1.641859e-01,-5.781981e-08,2.813375e+03,6.265816e+06,1.306770e-04,1.133381e-04,1.209421e-08,1.700830e-01,6.533970e-09,0,31,UFAU,1
4.535608e+03,1.636828e+06,5.623820e-04,3.507133e-06,6.035675e-11,3.059498e-03,1.264888e-10,1.848821e+03,2.092428e+06,1.486938e-03,2.214034e-04,-1.252853e-07,-3.170772e-01,-1.067903e-07,3.090753e+03,7.410937e+06,6.776466e-05,5.074467e-05,1.810498e-09,8.560483e-02,-2.101391e-09,0,6,LFAU,14
4.127275e+03,6.241901e+05,4.119285e-04,4.490830e-06,-1.684529e-10,-2.376787e-03,-7.503417e-11,1.903648e+03,2.108362e+06,2.335153e-03,3.572520e-04,-3.245234e-07,-5.176232e-01,-3.343611e-07,2.675813e+03,4.964892e+06,1.437442e-05,3.989354e-05,1.679757e-10,6.097057e-02,-9.922034e-10,0,39,UFAU,44
3.964263e+03,1.053814e+06,1.477872e-04,1.697475e-06,-1.724556e-11,-9.920691e-04,5.061321e-12,1.687995e+03,1.565318e+06,1.762615e-03,2.654961e-04,-1.736133e-07,-3.242968e-01,-1.763799e-07,2.713144e+03,5.284170e+06,3.454303e-05,2.260306e-05,-1.636338e-10,-3.021994e-02,2.539368e-11,0,96,E,ANGER
3.875308e+03,9.986943e+05,1.350433e-04,1.711336e-06,2.475691e-11,1.495196e-03,2.207556e-11,1.625223e+03,1.584851e+06,1.892722e-03,2.876652e-04,-2.122199e-07,-3.620698e-01,-1.745580e-07,2.622163e+03,5.090804e+06,1.963045e-05,1.616744e-05,-2.741413e-10,2.432878e-02,-1.959702e-11,0,28,UFAU,4
5.012815e+03,3.730912e+06,1.025187e-04,1.400365e-07,2.743469e-13,-2.232896e-04,5.070215e-13,1.900532e+03,1.396050e+06,1.496192e-03,2.458414e-04,-1.488300e-07,-2.904248e-01,-1.406023e-07,3.831403e+03,1.020177e+07,5.574121e-05,4.408456e-05,2.129788e-09,-3.844315e-02,1.993094e-09,0,87,CAU,A22A25
4.101430e+03,1.042319e+06,3.052180e-05,4.813422e-07,-1.185167e-12,3.436586e-04,-5.808612e-13,1.839207e+03,1.546287e+06,2.145475e-03,3.294239e-04,-2.668266e-07,-4.021349e-01,-2.578164e-07,2.858922e+03,5.386235e+06,3.750545e-05,2.443424e-05,1.584113e-10,-4.530879e-02,-2.615901e-10,0,96,LFAU,22
3.985251e+03,1.236296e+06,3.862585e-05,2.038599e-05,-5.669845e-10,2.225928e-02,-4.764092e-10,1.635176e+03,1.578784e+06,1.190026e-03,1.913813e-04,-9.089249e-08,-2.397418e-01,-9.568509e-08,2.730070e+03,5.527497e+06,1.817734e-04,4.064233e-05,-3.376915e-09,-9.497398e-02,-4.590906e-09,0,3,LFAU,10
4.163414e+03,1.334647e+06,2.576734e-04,1.116668e-06,2.650674e-12,-1.006831e-03,3.980110e-12,1.719409e+03,1.730579e+06,1.476987e-03,2.485340e-04,-1.473377e-07,-3.233024e-01,-1.514369e-07,2.848029e+03,6.095463e+06,6.405888e-05,4.902832e-05,9.275485e-10,-1.570129e-02,9.780567e-10,0,89,UFAU,44
4.057344e+03,1.609342e+06,1.514074e-03,8.398211e-06,3.669838e-10,7.254039e-03,1.932545e-10,1.700314e+03,1.194700e+06,1.408122e-03,2.616996e-04,-1.587294e-07,-2.859994e-01,-1.628550e-07,2.966534e+03,6.283266e+06,1.749517e-04,1.599785e-04,1.619705e-08,3.429474e-01,-1.325220e-08,0,11,E,ANGER
4.690728e+03,2.820699e+06,8.428688e-04,4.985755e-04,3.223475e-07,8.363681e-01,3.123685e-07,1.744305e+03,1.624515e+06,1.445516e-03,2.193551e-04,-1.159634e-07,-2.702779e-01,-1.106646e-07,3.419001e+03,8.708214e+06,7.648137e-04,6.105353e-04,3.985474e-07,1.505647e+00,-1.223988e-07,0,96,LFAU,27
5.131428e+03,4.470347e+06,2.232733e-05,1.048669e-05,1.568298e-10,2.133715e-02,1.706867e-10,1.838628e+03,1.391729e+06,1.216263e-03,2.057720e-04,-1.027708e-07,-2.426754e-01,-1.035597e-07,3.951754e+03,1.097303e+07,2.584037e-04,2.820219e-05,-1.261431e-09,-9.250297e-02,-3.268150e-09,0,16,LFAU,27
3.996351e+03,1.148294e+06,2.324304e-04,1.251319e-05,6.989535e-11,7.866833e-03,-1.894274e-11,1.791088e+03,1.295649e+06,1.897235e-03,4.131301e-04,-3.656121e-07,-4.701306e-01,-3.438199e-07,2.859120e+03,4.913254e+06,4.963717e-05,3.882178e-05,8.887069e-10,-5.201350e-03,3.753576e-10,0,30,LFAU,17
3.486472e+03,7.357997e+05,2.559357e-04,9.131679e-06,1.634758e-10,3.312748e-03,-5.565349e-11,1.607393e+03,1.063500e+06,1.974964e-03,4.065842e-04,-3.634377e-07,-4.190347e-01,-3.536806e-07,2.455616e+03,3.899521e+06,5.858723e-05,1.823330e-05,-2.482434e-10,1.184619e-02,-2.373146e-10,0,90,LFAU,18
4.251561e+03,2.288872e+06,5.736197e-04,2.600199e-06,1.002632e-10,3.924128e-03,1.161864e-10,1.522930e+03,1.479796e+06,9.982168e-04,1.533947e-04,-5.991145e-08,-1.862331e-01,-5.462325e-08,3.035649e+03,7.454440e+06,2.472758e-04,9.486347e-05,6.465008e-09,3.087352e-02,5.329384e-09,0,43,LFAU,12L
4.199446e+03,1.451318e+05,3.179984e-05,1.803867e-07,-4.162017e-13,-2.805487e-05,-1.814472e-13,2.291919e+03,2.353848e+06,3.823130e-03,6.371703e-04,-9.577734e-07,-9.458283e-01,-1.002189e-06,2.672661e+03,3.696823e+06,1.031578e-04,4.584017e-05,-1.187034e-09,-8.785692e-02,-4.230126e-09,0,81,LFAU,17
3.909932e+03,2.814153e+06,2.039597e-04,3.847304e-07,1.405381e-12,3.444734e-04,1.813008e-13,1.313238e+03,8.456014e+05,7.343505e-04,1.407545e-04,-4.220920e-08,-1.252944e-01,-4.185766e-08,2.990491e+03,7.118931e+06,3.647227e-04,1.265665e-04,1.874388e-08,1.916316e-03,1.478378e-08,0,31,CAU,A22A25
4.795311e+03,1.165197e+06,4.897338e-05,6.658812e-06,9.083383e-11,2.730693e-03,3.359173e-13,2.111000e+03,2.647295e+06,1.637026e-03,2.671550e-04,-1.732212e-07,-4.296173e-01,-1.679384e-07,3.169894e+03,7.223012e+06,9.851607e-05,5.613103e-05,1.503120e-09,-4.433361e-02,1.197265e-09,0,23,LFAU,14
4.031598e+03,1.354183e+06,4.254944e-04,1.008722e-05,5.384587e-10,1.019987e-02,4.346115e-10,1.668362e+03,1.486646e+06,1.624729e-03,2.373428e-04,-1.472077e-07,-2.885493e-01,-1.334001e-07,2.812408e+03,5.640189e+06,3.039351e-05,5.896950e-05,1.485822e-09,1.290310e-01,-1.466516e-09,0,91,UFAU,1
4.025380e+03,2.454812e+06,3.363197e-04,1.047498e-05,5.166618e-10,1.453376e-02,4.322038e-10,1.378138e+03,1.169265e+06,7.614456e-04,1.174362e-04,-3.480635e-08,-1.263880e-01,-3.582309e-08,2.944417e+03,7.101931e+06,2.967939e-04,1.136427e-04,1.297003e-08,6.044297e-02,1.205983e-08,0,31,LFAU,12L
4.770123e+03,1.453706e+06,1.365753e-04,1.717833e-05,7.620850e-10,6.865683e-03,-4.008025e-11,2.179556e+03,2.072555e+06,2.286590e-03,4.357108e-04,-4.091054e-07,-6.102318e-01,-3.963529e-07,3.331247e+03,7.251067e+06,7.074486e-05,2.867115e-05,-1.030531e-09,3.289827e-02,-1.592109e-09,0,67,LFAU,28
4.079563e+03,1.404655e+06,3.026941e-04,1.144658e-05,6.704662e-10,1.352065e-02,8.288408e-10,1.716465e+03,1.458078e+06,1.886751e-03,3.150606e-04,-2.411621e-07,-3.786644e-01,-2.298423e-07,2.872121e+03,5.620289e+06,3.532688e-05,5.624407e-05,4.573948e-10,9.046829e-02,-2.773166e-09,0,19,LFAU,12LW
4.038456e+03,5.425592e+05,8.666446e-05,4.119701e-06,-7.784034e-11,-2.996289e-03,1.427509e-11,1.893442e+03,2.096997e+06,2.321997e-03,3.278951e-04,-2.811606e-07,-4.717017e-01,-2.797247e-07,2.590374e+03,4.693873e+06,2.234356e-05,2.762923e-06,-2.156477e-11,4.002320e-03,-9.751647e-12,0,39,LFAU,17
6.748683e+03,4.345314e+06,6.751754e-06,7.791766e-06,-3.540485e-12,1.155565e-02,-1.327298e-11,2.672778e+03,3.996594e+06,1.520614e-03,2.462859e-04,-1.463014e-07,-4.852677e-01,-1.312957e-07,4.756763e+03,1.670939e+07,8.573747e-05,3.389862e-05,-1.783488e-09,-1.276809e-01,-1.983797e-09,0,72,UFAU,43
5.623548e+03,6.596064e+06,6.506209e-04,1.886093e-05,2.088821e-09,4.839757e-02,2.074383e-09,1.785474e+03,1.624706e+06,9.540220e-04,1.608420e-04,-6.113806e-08,-2.022187e-01,-5.781649e-08,4.350273e+03,1.473320e+07,4.707896e-04,1.823708e-04,2.742730e-08,6.284421e-02,2.291156e-08,0,17,LFAU,12LW
4.633695e+03,2.751040e+06,3.462381e-04,1.637132e-05,4.568036e-10,1.320016e-02,-2.286977e-13,1.764242e+03,1.466629e+06,1.689258e-03,2.772723e-04,-1.897574e-07,-3.357401e-01,-1.920922e-07,3.422663e+03,8.247328e+06,3.500841e-04,1.686030e-04,2.848442e-08,-2.034054e-02,2.848622e-08,0,22,CAU,A22A25
4.421436e+03,2.164899e+06,7.930737e-04,2.040992e-05,1.676532e-10,6.030287e-03,-4.442016e-10,1.721224e+03,1.518600e+06,1.462682e-03,2.392409e-04,-1.303299e-07,-2.809323e-01,-1.281907e-07,3.191268e+03,7.921892e+06,1.754393e-04,8.239565e-05,4.387731e-09,5.687444e-02,-4.696580e-09,0,25,LFAU,15
5.641896e+03,5.074822e+06,7.896338e-05,6.047885e-06,3.517798e-11,4.719002e-03,7.228448e-11,2.110679e+03,1.711221e+06,1.064592e-03,2.144753e-04,-9.727304e-08,-2.661032e-01,-9.216384e-08,4.338275e+03,1.451982e+07,8.658034e-04,1.689101e-04,-2.956767e-08,-4.291507e-01,-2.585020e-08,0,5,LFAU,10
4.242140e+03,8.424211e+05,6.606439e-04,1.273593e-06,-2.723787e-11,-1.089502e-03,-2.490181e-11,1.907556e+03,2.018747e+06,1.943587e-03,2.836495e-04,-2.086316e-07,-4.005896e-01,-1.923278e-07,2.825114e+03,5.452783e+06,8.748709e-05,6.621243e-05,3.070560e-09,5.573687e-02,9.197253e-10,0,42,LFAU,17
3.910369e+03,3.253497e+05,3.699626e-05,1.566005e-06,-7.667598e-12,-4.922410e-04,-1.235372e-11,1.887790e+03,2.173502e+06,1.918241e-03,2.902092e-04,-2.162404e-07,-4.278191e-01,-2.213541e-07,2.437248e+03,4.268776e+06,2.164613e-04,5.381150e-05,-5.781444e-09,-1.053794e-01,-6.170658e-09,0,86,LFAU,12L
3.514249e+03,1.826017e+05,5.375775e-04,3.383460e-05,4.228971e-09,1.398323e-02,4.468275e-09,1.767707e+03,1.771765e+06,2.889364e-03,5.126534e-04,-5.641091e-07,-6.477611e-01,-6.464807e-07,2.189142e+03,3.064556e+06,6.068534e-05,1.321869e-04,3.436419e-09,1.719002e-01,-1.183137e-08,0,95,LFAU,10
3.870480e+03,3.074326e+05,4.370591e-04,3.347004e-06,-1.988021e-11,4.336738e-04,-3.215379e-11,1.850454e+03,2.154338e+06,2.105144e-03,3.038305e-04,-2.427036e-07,-4.456045e-01,-2.454468e-07,2.402865e+03,4.164604e+06,3.041870e-05,5.380560e-05,1.538996e-09,8.532874e-02,-9.581393e-10,0,40,LFAU,10
5.258661e+03,2.836410e+06,9.016144e-04,7.053176e-06,4.711523e-10,1.037731e-02,5.601325e-10,2.088558e+03,2.319146e+06,1.864961e-03,2.966618e-04,-2.190442e-07,-4.508316e-01,-1.942371e-07,3.738497e+03,1.014019e+07,4.767918e-05,1.178102e-04,4.160775e-09,3.493603e-01,-5.024096e-09,0,33,LFAU,9
4.854901e+03,2.958060e+06,1.666509e-03,4.256164e-05,1.037169e-08,6.600165e-02,1.052789e-08,1.848880e+03,1.753215e+06,1.129571e-03,2.062602e-04,-9.544283e-08,-2.664724e-01,-8.270300e-08,3.541795e+03,9.326812e+06,5.244841e-04,3.516595e-04,1.222957e-07,6.547847e-01,4.784096e-08,0,49,LFAU,27
4.846302e+03,2.134102e+06,2.384238e-04,5.010610e-07,4.449145e-12,2.904502e-06,4.156558e-12,1.980796e+03,1.998462e+06,1.473144e-03,2.510424e-04,-1.468137e-07,-3.485587e-01,-1.346163e-07,3.436109e+03,8.505380e+06,1.211851e-05,3.730120e-05,4.727138e-10,2.509089e-02,4.563193e-10,0,24,CAU,A26A12lw
4.699547e+03,1.916191e+06,4.021988e-04,1.390676e-06,-2.012556e-11,1.640585e-03,-1.931602e-11,1.920573e+03,1.973344e+06,1.367913e-03,2.137217e-04,-1.155063e-07,-3.001739e-01,-1.079600e-07,3.295969e+03,7.930747e+06,1.038362e-05,3.119271e-05,2.973568e-10,4.974240e-02,-7.915716e-11,0,24,LFAU,25
4.355322e+03,2.252304e+06,4.085155e-04,5.414571e-06,2.408370e-10,7.213127e-03,2.579080e-10,1.723694e+03,1.289065e+06,1.476789e-03,2.822851e-04,-1.820595e-07,-3.204692e-01,-1.646732e-07,3.221010e+03,7.135387e+06,8.972685e-05,6.803836e-05,-8.785445e-10,1.814749e-01,-2.055591e-09,0,80,LFAU,27
4.698573e+03,2.435686e+06,7.251616e-04,1.242449e-05,1.134329e-09,1.911284e-02,1.345665e-09,1.862541e+03,1.694050e+06,1.365239e-03,2.173898e-04,-1.064000e-07,-2.679047e-01,-8.692004e-08,3.416467e+03,8.154128e+06,1.870004e-04,1.755851e-04,2.947353e-08,2.657287e-01,2.227384e-08,0,42,CAU,A22A25
4.177422e+03,1.972865e+06,4.251552e-04,2.915922e-07,-3.194083e-12,-2.318229e-04,-4.071780e-12,1.564633e+03,1.460833e+06,1.288032e-03,2.021868e-04,-1.021543e-07,-2.426645e-01,-9.446703e-08,2.968964e+03,6.979865e+06,6.398684e-05,3.932358e-05,4.061008e-10,2.001010e-03,-1.070488e-10,0,43,LFAU,10
4.254059e+03,1.311367e+06,6.624011e-04,1.455366e-06,-4.518648e-11,-1.370212e-03,-2.552146e-11,1.767395e+03,1.866574e+06,1.477234e-03,2.471740e-04,-1.475716e-07,-3.354348e-01,-1.538727e-07,2.888225e+03,6.247405e+06,1.727198e-04,8.597221e-05,2.104278e-09,1.162733e-02,2.617873e-09,0,89,LFAU,14
4.723824e+03,2.115734e+06,3.516119e-04,7.873668e-08,-4.123418e-13,-6.314073e-05,-4.111172e-13,1.866959e+03,1.967400e+06,1.339101e-03,2.318462e-04,-1.282493e-07,-3.239832e-01,-1.313564e-07,3.321489e+03,8.242907e+06,5.773842e-06,3.960226e-05,-2.131765e-10,8.558981e-02,-7.949208e-10,0,104,LFAU,23
5.592709e+03,4.777783e+06,3.425507e-05,8.422859e-06,-9.232538e-11,1.696595e-02,-9.235793e-11,2.127532e+03,1.695914e+06,1.078189e-03,2.075382e-04,-9.721958e-08,-2.657986e-01,-9.775680e-08,4.295992e+03,1.410417e+07,6.580980e-04,1.461495e-04,-1.198554e-08,-2.816040e-01,-1.566953e-08,0,5,UFAU,43
