5.889006e+01,-6.389785e+02,1.760038e+05,-3.873803e+01,-4.040936e+05,-2.510669e+06,1.817292e+06,-1.663440e+07,4.506754e+09,5.119898e+00,-5.347664e+03,3.857633e+06,-1.003322e+05,-6.563456e+06,2.488800e+08,-3.728793e+06,5.303204e+08,6.891024e+10,8.794025e+05,-5.022817e+07,3.807591e+09,5.926478e+06,-3.275159e+09,1.510026e+11,1.838331e+10,-8.640922e+11,6.111649e+13,3,69,N,N
5.285255e+01,-5.359041e+02,1.049339e+05,-4.654691e+01,4.087483e+04,-1.684144e+06,1.254368e+06,-4.515455e+06,1.385024e+09,-9.839102e+00,-2.028055e+04,2.074620e+06,-2.172576e+04,-8.316342e+05,-2.956268e+07,1.065388e+06,-3.892669e+08,2.076138e+10,7.040888e+05,-3.767382e+07,2.689408e+09,1.086315e+07,1.633278e+07,9.326152e+09,1.075142e+10,-4.224662e+11,2.637732e+13,2,63,N,N
6.109263e+01,-6.334360e+02,1.803998e+05,-1.052643e+02,-2.084439e+05,-5.975204e+06,1.913444e+06,-1.617388e+06,4.549537e+09,-3.308658e+01,3.266290e+04,-4.607823e+06,-8.431365e+04,-1.236117e+05,2.345945e+08,-6.622911e+06,7.404757e+08,-1.012357e+11,1.108454e+06,-6.810202e+07,5.357288e+09,1.194842e+07,-2.642921e+09,1.778857e+11,2.454314e+10,-1.224577e+12,9.090381e+13,2,98,N,N
5.651646e+01,-6.167879e+02,1.184936e+05,-8.587022e+01,-2.377893e+04,-1.314863e+06,1.333275e+06,-2.020116e+06,1.643651e+09,-1.455387e+01,-5.568496e+03,7.576869e+05,-8.998840e+04,6.286647e+06,-3.839126e+08,-3.330469e+06,1.996949e+08,-7.007736e+09,1.014746e+06,-5.662660e+07,3.648898e+09,1.169647e+07,-3.469120e+08,7.414160e+09,1.610987e+10,-7.057094e+11,4.313161e+13,1,40,N,N
5.932648e+01,-6.365965e+02,1.772266e+05,-6.043604e+01,-9.835172e+04,-4.092584e+06,1.621300e+06,8.627566e+06,3.085478e+09,1.054894e+01,-3.027199e+04,3.694537e+06,-5.950514e+04,-4.307864e+06,6.384529e+07,-2.647435e+06,-3.431196e+08,3.980565e+10,1.086649e+06,-7.194566e+07,5.557319e+09,1.497152e+07,-1.276064e+09,1.015109e+11,2.006325e+10,-9.095379e+11,6.696976e+13,3,85,N,N
5.831659e+01,-6.350455e+02,1.817386e+05,-6.330527e+01,8.093988e+04,-8.065984e+06,1.713717e+06,5.491317e+04,3.217770e+09,2.748288e+00,7.466613e+03,-9.502769e+05,-7.841452e+04,-4.616140e+06,1.360027e+08,5.279375e+06,6.584187e+07,-2.436263e+10,8.968167e+05,-5.883192e+07,4.924169e+09,9.425874e+06,1.919790e+09,-1.838416e+11,1.798907e+10,-8.386060e+11,6.596323e+13,3,78,N,N
5.830661e+01,-7.012650e+02,1.276370e+05,-4.919864e+01,1.220182e+05,1.319177e+06,1.716326e+06,-2.536171e+07,3.188215e+09,-6.403281e+01,3.691721e+04,-3.709777e+06,-1.470371e+05,5.809930e+06,-4.779002e+08,-3.038668e+06,6.319300e+08,-7.336203e+10,9.669617e+05,-4.990696e+07,3.583560e+09,3.953958e+07,-1.313354e+09,1.858740e+11,2.017407e+10,-1.042594e+12,7.712092e+13,1,49,N,N
7.337019e+01,-1.138434e+03,2.843195e+05,3.092174e+01,-3.518518e+05,-6.184915e+06,3.532866e+06,-5.944818e+07,1.173723e+10,5.676038e+01,-1.916018e+05,2.074507e+07,-2.227837e+05,2.145764e+07,-2.158160e+09,3.804470e+06,-6.790793e+09,7.538719e+11,1.758243e+06,-1.246719e+08,1.118540e+10,1.487439e+07,-3.238026e+09,2.419027e+10,5.717957e+10,-3.962922e+12,3.529790e+14,1,72,N,N
6.148873e+01,-6.828830e+02,1.804545e+05,8.993811e+00,1.967115e+05,-5.436579e+06,1.952239e+06,-8.321750e+06,3.745507e+09,2.300299e+01,-1.800365e+04,1.164142e+06,-2.957943e+04,-7.296423e+06,2.529377e+08,1.006672e+07,-6.918531e+08,1.421369e+10,1.109750e+06,-6.673699e+07,5.238087e+09,2.522972e+07,2.578827e+09,-1.848517e+11,2.605253e+10,-1.152484e+12,8.805221e+13,0,24,N,N
5.768474e+01,-6.814220e+02,1.720595e+05,-1.038216e+01,2.162602e+05,5.547643e+04,1.531841e+06,-7.008190e+06,3.468452e+09,-3.096299e+01,5.208830e+04,-5.616455e+06,-5.833072e+04,4.490237e+05,-1.365986e+08,6.790476e+06,4.333389e+08,-5.668600e+10,9.850420e+05,-5.902879e+07,4.917596e+09,3.406001e+07,4.547003e+08,5.568689e+10,1.789945e+10,-7.506072e+11,6.360340e+13,1,45,N,N
6.041397e+01,-6.169821e+02,1.626960e+05,-6.208047e+01,3.455581e+04,-2.876213e+06,1.905271e+06,-1.496159e+06,3.074641e+09,3.912577e+01,-7.187586e+04,7.604673e+06,6.502832e+04,-8.809803e+05,1.292637e+08,-3.047822e+06,-1.219831e+09,1.155599e+11,1.032381e+06,-6.245668e+07,4.918720e+09,1.461454e+07,3.485575e+08,-6.663782e+09,2.330145e+10,-1.033365e+12,7.255996e+13,0,51,N,N
5.594877e+01,-5.355237e+02,8.956402e+04,-9.312807e+00,-3.023897e+03,1.124852e+06,1.543412e+06,-9.791557e+06,1.596139e+09,-5.256417e+00,4.542796e+04,-3.381204e+06,-8.642916e+04,1.079777e+05,-1.002360e+08,9.655728e+05,8.102917e+08,-4.432097e+10,8.467490e+05,-3.993972e+07,2.396276e+09,8.466703e+06,-6.851137e+08,7.611024e+10,1.653545e+10,-6.745290e+11,3.700664e+13,0,100,N,N
5.827260e+01,-6.942921e+02,1.725695e+05,-5.680003e+01,-2.797363e+05,7.550805e+04,1.646715e+06,-1.152021e+07,3.082994e+09,4.743225e+01,-4.519106e+04,5.703900e+06,-5.030207e+04,-1.280970e+06,2.441790e+08,1.310941e+06,-5.753697e+08,6.759376e+10,9.204212e+05,-5.757653e+07,4.571248e+09,6.429218e+06,-3.038182e+09,1.949831e+11,1.693421e+10,-8.094868e+11,5.608866e+13,1,96,N,N
5.546431e+01,-5.277241e+02,1.075516e+05,-4.666779e+01,-8.940898e+04,-1.959446e+06,1.621359e+06,-8.696996e+06,1.992975e+09,-4.669259e+01,-9.103088e+03,1.802888e+06,-1.043880e+05,-6.425340e+05,-2.999683e+07,-8.789744e+06,6.332282e+08,-2.541958e+10,7.101518e+05,-3.676848e+07,2.453783e+09,1.027100e+07,-4.938698e+08,1.125059e+10,1.420423e+10,-5.838110e+11,3.215011e+13,3,82,N,N
5.653821e+01,-6.135861e+02,1.600368e+05,-6.108217e+01,1.690144e+05,-2.698357e+05,1.540657e+06,-3.286911e+06,2.791698e+09,3.416127e+01,-7.728526e+04,7.093336e+06,-1.787510e+05,7.670758e+06,-9.500693e+08,1.477615e+06,-1.495535e+09,1.072546e+11,8.311149e+05,-5.069466e+07,4.102143e+09,2.011743e+07,8.410733e+08,-1.834793e+10,1.545361e+10,-6.868797e+11,5.616021e+13,3,50,N,N
5.773524e+01,-6.746091e+02,1.512022e+05,1.725623e+00,2.776983e+05,-1.228908e+06,1.613494e+06,-1.833874e+07,3.925777e+09,-5.496304e+01,5.863840e+04,-4.436247e+06,-1.684641e+05,1.707747e+07,-1.226931e+09,-1.431368e+07,1.446436e+09,-9.383350e+10,9.468483e+05,-4.961452e+07,3.818336e+09,2.440674e+07,1.216215e+09,1.510165e+10,1.808566e+10,-8.637337e+11,7.053057e+13,3,89,N,N
5.459749e+01,-5.319342e+02,1.287698e+05,-7.456863e+01,-1.932976e+05,-2.586688e+06,1.450242e+06,-2.774407e+06,2.422979e+09,-8.316908e+00,1.172181e+04,-6.734234e+05,-2.699084e+04,8.525031e+05,-1.121280e+08,-5.392197e+05,1.113486e+08,-8.554764e+09,7.260818e+05,-4.121057e+07,3.007136e+09,6.697474e+06,-1.480543e+09,6.788605e+10,1.337709e+10,-5.807839e+11,3.698260e+13,2,82,N,N
5.492330e+01,-5.301021e+02,1.431928e+05,-2.778198e+01,1.037115e+05,1.082710e+06,1.321291e+06,5.081345e+06,2.187685e+09,-1.499665e+01,1.214384e+03,2.308548e+05,-5.928678e+04,3.064464e+06,-2.153582e+08,2.182489e+06,-2.187479e+08,1.910336e+10,8.315909e+05,-4.928335e+07,3.693558e+09,1.874190e+07,4.214078e+08,1.479114e+10,1.372650e+10,-5.391595e+11,4.019795e+13,0,55,N,N
5.584836e+01,-4.538180e+02,9.316778e+04,2.493355e+01,2.134021e+05,-4.342709e+06,1.641786e+06,-7.467094e+06,1.937757e+09,1.850119e+01,-2.381259e+04,8.836977e+05,-1.403338e+05,1.806824e+05,-2.255224e+08,1.325181e+06,-8.604516e+08,2.260663e+10,7.821706e+05,-3.411845e+07,2.167915e+09,2.768141e+06,2.817753e+09,-1.375856e+11,1.504093e+10,-4.943210e+11,3.255909e+13,0,20,N,N
5.880591e+01,-7.708019e+02,2.155677e+05,-5.971504e+01,-1.081611e+05,-6.134567e+06,1.693177e+06,-1.103773e+07,3.908934e+09,1.023170e+02,-1.505999e+05,1.707385e+07,6.977446e+04,-1.686365e+07,1.845256e+09,1.863004e+06,-2.525829e+09,2.559145e+11,9.052195e+05,-6.431330e+07,5.819302e+09,1.239014e+07,-7.029090e+08,8.779382e+10,1.772876e+10,-1.040571e+12,8.909465e+13,0,36,N,N
5.577632e+01,-6.516809e+02,1.693637e+05,-4.775571e+01,5.576389e+04,-5.851524e+06,1.278809e+06,2.667112e+06,2.530604e+09,-2.253083e+01,3.478020e+04,-2.317404e+06,-6.575238e+04,-4.124519e+06,8.428198e+07,-4.516035e+05,8.232268e+08,-4.805494e+10,9.481228e+05,-6.191189e+07,4.972094e+09,3.175750e+06,1.329278e+09,-7.523953e+10,1.499401e+10,-6.681949e+11,5.165127e+13,0,56,N,N
5.966049e+01,-7.794778e+02,2.072738e+05,-6.237592e+01,2.382895e+05,-8.430270e+06,1.720808e+06,-1.480127e+07,3.970724e+09,2.963093e+01,-1.818572e+04,1.449785e+06,-1.100621e+05,9.347990e+06,-8.227113e+08,-3.959494e+06,-4.341264e+08,4.262323e+10,1.003615e+06,-6.575449e+07,5.705665e+09,2.131449e+07,2.732564e+09,-2.252013e+11,1.975584e+10,-1.027341e+12,8.789695e+13,1,94,N,N
5.803411e+01,-5.238318e+02,1.348396e+05,-7.898528e+01,-1.367969e+05,-2.195395e+06,1.721281e+06,4.940122e+05,2.481711e+09,2.134777e+01,1.442023e+04,-3.412374e+04,-5.854380e+04,-3.863497e+06,3.114347e+07,6.035390e+06,1.913105e+07,3.284012e+10,8.898917e+05,-5.061938e+07,3.416385e+09,1.885431e+07,-1.681588e+09,1.106874e+11,1.827621e+10,-7.975718e+11,5.208117e+13,2,91,N,N
5.772954e+01,-7.134957e+02,1.755808e+05,-6.333810e+01,-2.507556e+04,-7.054654e+06,1.384140e+06,1.528033e+06,2.929517e+09,3.717287e+01,-3.067181e+04,3.748435e+06,-2.998870e+04,-8.154352e+06,4.333010e+06,5.426658e+06,-6.181450e+08,6.877082e+10,1.114052e+06,-7.332085e+07,5.912459e+09,-2.402547e+06,1.325275e+09,-1.458211e+11,1.872276e+10,-9.227220e+11,7.218451e+13,1,70,N,N
6.259573e+01,-7.354769e+02,1.652303e+05,-7.853495e+01,-1.358797e+05,-4.133288e+06,2.283043e+06,-2.751175e+07,4.252056e+09,-6.020427e+01,2.049480e+04,-1.714094e+06,-7.200755e+04,1.065126e+07,-7.017621e+08,-1.897480e+07,2.047815e+09,-1.466042e+11,1.024762e+06,-6.068808e+07,4.458729e+09,5.614954e+06,-3.172643e+08,-2.558852e+10,2.486135e+10,-1.242290e+12,8.305642e+13,0,44,N,N
6.009697e+01,-8.190632e+02,2.441282e+05,-4.540190e+01,4.004899e+05,-1.245957e+07,1.745875e+06,-1.851214e+07,5.598168e+09,4.836931e+01,-2.611259e+04,2.402511e+06,-4.294420e+04,2.904352e+06,-4.104972e+08,-1.902479e+05,-9.100904e+08,7.908817e+10,1.016440e+06,-6.615542e+07,6.294664e+09,2.314864e+07,4.582496e+09,-3.658366e+11,2.037747e+10,-1.049556e+12,1.072021e+14,3,94,N,N
6.070854e+01,-7.900376e+02,2.011766e+05,3.336127e+01,1.503100e+05,-2.057702e+07,1.804279e+06,-7.957117e+06,4.975314e+09,3.757021e+01,-1.134156e+05,9.002950e+06,-1.268551e+05,4.343902e+06,-1.112611e+09,3.220340e+06,-3.104814e+09,2.046968e+11,1.155487e+06,-7.538650e+07,7.002654e+09,3.897499e+06,5.778647e+09,-7.375953e+11,2.531992e+10,-1.403211e+12,1.383475e+14,1,79,N,N
5.758810e+01,-7.277536e+02,1.802704e+05,-7.134633e+01,-5.580087e+04,-7.699035e+06,1.485078e+06,-1.166494e+07,3.380673e+09,-2.696403e+01,3.873377e+04,-2.913478e+06,-4.233528e+04,-2.440340e+06,-1.235101e+08,-1.667526e+05,9.582760e+08,-6.197660e+10,9.687996e+05,-6.264982e+07,4.936624e+09,5.738531e+06,-4.405004e+08,2.934067e+10,1.754573e+10,-8.980010e+11,6.539044e+13,3,56,N,N
5.713108e+01,-6.876654e+02,1.778454e+05,-8.628572e+01,-1.171877e+05,-7.716199e+06,1.316202e+06,3.408926e+06,2.928199e+09,9.618509e+00,-5.149420e+04,5.973490e+06,1.516180e+04,-6.087586e+06,6.261944e+07,-2.064134e+06,-8.106146e+08,9.066445e+10,1.096756e+06,-7.241160e+07,5.773617e+09,-5.391768e+06,3.162655e+08,-7.879530e+10,1.765227e+10,-8.522784e+11,6.560468e+13,3,70,N,N
5.455184e+01,-4.684296e+02,9.719294e+04,-5.563922e+01,-6.418219e+04,-3.377511e+06,1.365626e+06,2.559947e+06,1.611705e+09,2.553908e+01,-5.607195e+03,6.328573e+05,4.955675e+04,-3.927177e+06,2.792698e+08,4.312620e+06,-3.443566e+08,1.750644e+10,8.236412e+05,-4.157487e+07,2.588961e+09,2.895701e+06,-1.726021e+08,4.200422e+09,1.384511e+10,-5.238253e+11,3.099282e+13,3,88,N,N
5.577314e+01,-6.069827e+02,1.325065e+05,-1.987721e+01,1.457890e+05,-2.545900e+06,1.442591e+06,-7.289358e+06,2.400066e+09,1.406018e+00,-1.208956e+04,1.328779e+06,-1.937584e+03,-1.497811e+06,-5.489882e+05,2.975083e+04,2.982666e+07,-5.002664e+09,8.430564e+05,-4.697281e+07,3.372836e+09,1.339736e+07,1.116210e+09,-4.391636e+10,1.491666e+10,-6.766460e+11,4.781988e+13,3,71,N,N
5.365530e+01,-5.640703e+02,1.118873e+05,-1.705086e+01,-1.124398e+05,-4.861138e+06,1.192316e+06,-4.773031e+06,1.733624e+09,1.049133e+01,-4.576400e+04,3.258793e+06,-1.578740e+04,8.599596e+05,7.310242e+07,-1.886374e+06,-2.939332e+08,6.652682e+09,8.579373e+05,-4.513775e+07,3.039949e+09,-6.701367e+06,1.335689e+08,-6.719406e+10,1.354999e+10,-5.749102e+11,3.454940e+13,0,74,N,N
6.540097e+01,-8.656644e+02,2.227254e+05,-1.167657e+02,2.965237e+05,-4.356201e+06,2.661271e+06,-3.949959e+07,6.244370e+09,-1.011217e+01,-1.928156e+04,1.333977e+06,-1.827532e+05,8.254727e+06,-6.718236e+08,1.221599e+06,-1.435201e+09,1.113725e+11,1.125021e+06,-7.163334e+07,6.461070e+09,5.140754e+07,5.113286e+08,5.688683e+10,3.215247e+10,-1.602466e+12,1.284766e+14,0,17,N,N
6.153645e+01,-6.773560e+02,1.748612e+05,-4.682484e+01,1.379336e+05,-1.017708e+06,2.061158e+06,-1.169299e+07,4.068691e+09,-2.236635e+01,-6.312097e+04,6.449827e+06,-9.274299e+04,1.237732e+07,-1.140886e+09,-1.058669e+07,-6.005898e+08,5.717325e+10,1.062466e+06,-6.427019e+07,5.146620e+09,2.978873e+07,-5.103446e+07,6.239163e+10,2.556115e+10,-1.214795e+12,9.087138e+13,1,51,N,N
6.036297e+01,-5.646282e+02,2.218699e+05,-1.816592e+02,-3.279861e+05,-1.144230e+07,1.976171e+06,5.359978e+06,5.499561e+09,-5.230484e+01,1.244600e+04,-3.728659e+06,-7.293680e+04,1.127247e+07,-7.051911e+08,-5.254868e+06,4.510057e+08,-1.024035e+11,8.952535e+05,-6.139828e+07,5.162103e+09,1.397848e+07,-2.664661e+09,1.209331e+11,2.008518e+10,-9.911442e+11,8.218974e+13,1,64,N,N
5.750216e+01,-5.452648e+02,1.528249e+05,-5.300943e+01,-2.377135e+05,-7.544775e+06,1.547582e+06,1.046962e+06,3.081104e+09,5.934621e-01,7.514506e+03,8.520872e+05,-1.111705e+05,-3.488784e+06,8.052212e+07,-1.189981e+06,4.332884e+08,2.247157e+10,9.458912e+05,-5.452797e+07,3.834282e+09,-2.940995e+06,-1.245833e+09,1.190681e+10,1.757771e+10,-7.430158e+11,4.904604e+13,2,77,N,N
5.915185e+01,-6.965818e+02,1.923969e+05,-3.965249e+01,-3.617888e+04,-3.165073e+06,1.503891e+06,9.519489e+06,3.008759e+09,-1.473059e+01,-8.783127e+03,8.759753e+05,-9.979293e+04,-1.716104e+06,-1.510493e+08,-5.124714e+06,-5.043242e+07,-8.403238e+09,1.134450e+06,-7.909686e+07,6.318997e+09,2.116043e+07,-6.785579e+08,4.720476e+10,1.920414e+10,-8.745016e+11,6.802386e+13,1,85,N,N
5.833868e+01,-6.537334e+02,1.573570e+05,-9.762216e+01,2.302500e+03,-5.074336e+06,1.795306e+06,-1.670957e+07,2.802351e+09,1.217582e+00,-3.870094e+04,3.183120e+06,-1.532931e+05,6.196167e+06,-6.642565e+08,3.442701e+06,-8.860020e+08,6.763808e+10,8.191492e+05,-4.989102e+07,3.679482e+09,2.022408e+07,-2.003877e+08,-1.981876e+10,1.755814e+10,-8.866149e+11,5.883235e+13,1,38,N,N
5.834452e+01,-5.695799e+02,1.636688e+05,-8.693583e+01,-2.010782e+05,-2.253684e+06,1.671999e+06,2.951199e+06,2.920705e+09,8.065175e-01,4.939944e+04,-3.599326e+06,-1.179597e+05,-6.825495e+05,-4.280922e+08,1.059484e+07,3.165919e+08,2.081209e+10,9.431550e+05,-5.837406e+07,4.517174e+09,1.576067e+07,-2.597313e+09,2.029891e+11,1.876378e+10,-8.183846e+11,5.763736e+13,1,91,N,N
5.679826e+01,-5.625732e+02,1.055481e+05,-2.279188e+01,-7.211078e+04,1.356838e+06,1.600880e+06,-7.650401e+06,1.804761e+09,-1.979165e+01,7.949681e+04,-6.215610e+06,-1.108499e+05,1.638834e+06,-4.582961e+08,3.005279e+05,1.466947e+09,-7.588625e+10,8.824701e+05,-4.476637e+07,3.011062e+09,8.150952e+06,-1.510695e+09,1.276859e+11,1.702441e+10,-6.897467e+11,4.105192e+13,3,100,N,N
5.684232e+01,-5.997000e+02,1.612548e+05,-1.336450e+02,-1.012617e+05,-6.589501e+06,1.451751e+06,3.245636e+05,2.691038e+09,-1.052718e+00,-1.194358e+04,2.392880e+06,-1.567959e+05,-3.021965e+06,7.349381e+06,2.279157e+06,-4.856606e+07,4.754642e+10,9.130252e+05,-5.685673e+07,4.216939e+09,1.066832e+07,-3.200316e+08,-2.187906e+10,1.605373e+10,-7.179794e+11,4.842487e+13,0,10,N,N
6.119104e+01,-7.159978e+02,1.992889e+05,-1.169839e+02,-2.027743e+05,-6.639489e+06,1.643963e+06,7.292171e+06,3.957351e+09,2.555449e+01,4.641596e+04,-1.830269e+06,-1.013192e+05,-9.173504e+05,-5.640738e+08,1.447549e+06,1.562765e+09,-2.233774e+10,1.328723e+06,-8.809332e+07,7.156961e+09,1.201414e+07,-2.413707e+09,1.342583e+11,2.533957e+10,-1.169116e+12,9.017082e+13,1,99,N,N
5.538964e+01,-6.040057e+02,1.180731e+05,-2.528908e+01,-1.028453e+05,1.709552e+05,1.439353e+06,-8.911823e+06,1.849712e+09,1.428167e+01,-2.038782e+03,3.197305e+04,-2.017701e+04,-3.198969e+04,5.905588e+07,4.471210e+05,-1.812746e+08,2.400771e+10,8.226445e+05,-4.561883e+07,3.182108e+09,1.449642e+07,-1.623128e+09,1.163292e+11,1.463416e+10,-6.668395e+11,3.939576e+13,1,83,N,N
5.512159e+01,-5.416465e+02,1.077801e+05,-5.501767e+01,7.944178e+04,-2.868950e+06,1.370063e+06,-7.661564e+05,1.654441e+09,-9.763751e+00,-3.565943e+04,2.846320e+06,-1.559805e+04,-1.178711e+06,-3.869106e+07,7.703853e+05,-6.550322e+08,3.788295e+10,8.515071e+05,-4.437960e+07,2.974045e+09,1.595388e+07,7.106994e+08,-4.907846e+10,1.391446e+10,-5.164783e+11,3.266424e+13,0,28,N,N
5.575819e+01,-6.614559e+02,1.700700e+05,1.607127e+01,2.863818e+05,-5.384375e+06,1.283097e+06,-7.556507e+06,3.035693e+09,-6.332036e+01,1.641442e+04,-1.716396e+06,-1.103188e+05,-1.213818e+06,-2.779380e+07,-1.683854e+06,3.399980e+08,-6.296583e+10,9.295997e+05,-5.354385e+07,4.265744e+09,1.461927e+07,3.313216e+09,-2.065322e+11,1.481674e+10,-6.330175e+11,5.592168e+13,3,59,N,N
5.754841e+01,-4.741695e+02,1.114527e+05,5.504199e+01,2.227012e+05,-4.300312e+05,1.690904e+06,8.497061e+05,2.544784e+09,1.972382e+01,-4.059247e+04,2.387075e+06,-2.327641e+04,-2.259286e+06,-1.684556e+08,3.313327e+06,-1.296036e+09,6.187233e+10,9.093365e+05,-4.367047e+07,2.889348e+09,8.951843e+06,2.207980e+09,-7.177400e+10,1.793640e+10,-6.139813e+11,4.422877e+13,0,101,N,N
6.661867e+01,-9.413830e+02,3.428336e+05,7.478339e+01,-9.248750e+05,2.211040e+07,2.659930e+06,-5.500710e+07,1.506593e+10,-6.891433e+01,-5.817612e+02,2.895413e+06,-1.389856e+05,7.652386e+06,-1.027104e+09,-1.168000e+07,2.597070e+09,-1.319070e+11,1.178186e+06,-7.870340e+07,7.711199e+09,1.443770e+07,-1.192928e+10,1.011719e+12,3.509700e+10,-2.474782e+12,2.717980e+14,0,2,N,N
6.074022e+01,-7.255571e+02,1.833780e+05,-8.015889e+01,-6.183868e+04,-3.312480e+06,1.609929e+06,4.266461e+06,3.513636e+09,-1.583365e+01,3.532632e+04,-1.829246e+06,-1.178151e+05,7.707531e+06,-1.050633e+09,-2.214616e+06,1.486174e+09,-6.904508e+10,1.307480e+06,-8.527265e+07,6.730792e+09,2.092794e+07,-1.197783e+09,1.105037e+11,2.467405e+10,-1.172908e+12,9.027100e+13,2,99,N,N
5.428451e+01,-5.010631e+02,1.039278e+05,-6.714647e+01,4.752909e+04,-3.790353e+06,1.373048e+06,-1.051331e+06,1.531418e+09,-3.503173e+00,-4.110197e+04,3.615842e+06,-5.988364e+04,3.022239e+06,-2.850669e+08,-5.027084e+06,-3.445776e+08,2.613243e+10,7.807190e+05,-4.012007e+07,2.673651e+09,4.542425e+06,1.179802e+09,-8.345279e+10,1.338759e+10,-4.970625e+11,2.993887e+13,0,14,N,N
5.627637e+01,-5.509202e+02,1.276133e+05,-1.440672e+00,6.439823e+04,-4.862197e+06,1.412370e+06,3.235351e+06,2.039586e+09,3.115689e+01,1.503213e+04,-1.210578e+06,2.224136e+03,-5.683586e+06,1.488761e+08,9.549703e+06,-1.456535e+08,2.824868e+09,9.531717e+05,-5.307992e+07,3.736087e+09,1.165038e+07,1.340951e+09,-1.112444e+11,1.678002e+10,-6.397486e+11,4.338766e+13,1,84,N,N
5.491463e+01,-7.184058e+02,1.685117e+05,-7.578166e+01,-4.588715e+03,-4.712039e+06,1.118333e+06,6.189025e+05,2.030163e+09,1.117956e+00,4.535161e+04,-4.523823e+06,5.012906e+04,-7.540368e+06,6.058731e+08,5.344221e+06,3.756575e+08,-4.637032e+10,9.814476e+05,-6.622673e+07,5.308071e+09,1.451270e+07,5.506150e+07,-4.274813e+10,1.343845e+10,-6.459821e+11,4.857902e+13,3,92,N,N
5.929315e+01,-7.358585e+02,1.393169e+05,-4.460185e+01,2.423146e+04,1.244964e+06,1.786542e+06,-2.213750e+07,3.032432e+09,-2.311855e+01,-2.269779e+04,2.150565e+06,-1.063488e+05,3.467573e+06,-1.072439e+08,-4.205752e+06,-5.187842e+08,3.259928e+10,1.013926e+06,-5.703408e+07,4.216200e+09,3.523084e+07,-1.620989e+09,1.711690e+11,2.096507e+10,-1.090242e+12,7.624602e+13,3,49,N,N
5.887739e+01,-6.788582e+02,1.423670e+05,-9.482843e+01,1.066670e+05,-3.770524e+06,1.578738e+06,-5.804340e+06,2.549822e+09,9.200299e-01,-3.608888e+04,3.887059e+06,-7.616419e+04,2.555735e+06,-1.880818e+08,-5.316670e+06,-3.821168e+08,4.472598e+10,1.082888e+06,-6.309637e+07,4.513490e+09,1.292619e+07,1.294066e+09,-9.744722e+10,1.953043e+10,-9.050347e+11,6.340818e+13,0,40,N,N
6.061530e+01,-7.349888e+02,1.825710e+05,-7.574025e+01,2.640487e+05,-5.381228e+06,1.907166e+06,-1.184623e+07,4.284868e+09,-5.146267e+01,1.028561e+04,-7.597914e+05,-9.000657e+04,1.420175e+06,-2.705437e+08,-5.390783e+06,5.637170e+08,-5.344500e+10,1.042806e+06,-6.356353e+07,5.304487e+09,2.012048e+07,2.359235e+09,-1.439217e+11,2.255731e+10,-1.041667e+12,8.477151e+13,2,57,N,N
5.238220e+01,-5.687443e+02,1.124480e+05,-1.636924e+01,9.126479e+04,-1.351533e+06,1.065654e+06,-1.937496e+06,1.601756e+09,-7.583214e+00,3.903495e+04,-3.258946e+06,-1.934171e+04,-3.509373e+06,1.293320e+08,2.181907e+06,3.682603e+08,-3.180439e+10,8.143388e+05,-4.383789e+07,3.023937e+09,1.477624e+07,2.260378e+08,-1.514262e+09,1.111053e+10,-4.238368e+11,2.804797e+13,0,95,N,N
5.611597e+01,-5.534225e+02,1.090111e+05,-2.442474e+01,7.995852e+04,-4.488718e+06,1.510737e+06,-5.305615e+06,1.923595e+09,3.107895e+00,-2.794111e+04,3.013782e+06,-5.769698e+04,4.596761e+06,-4.729976e+08,-5.273223e+06,-5.103488e+08,4.963669e+10,8.616516e+05,-4.478220e+07,2.991960e+09,5.042535e+06,1.352888e+09,-1.040535e+11,1.555166e+10,-6.634159e+11,4.332595e+13,2,60,N,N
6.247858e+01,-6.084482e+02,2.805582e+05,-1.420002e+02,-6.850009e+05,-6.543098e+06,2.169281e+06,1.135380e+07,8.675733e+09,4.767277e+01,-8.714917e+04,1.044545e+07,6.130993e+04,-5.211259e+06,9.613490e+08,-4.256762e+06,-1.873655e+09,1.451878e+11,1.014609e+06,-7.341999e+07,7.048921e+09,2.917161e+07,-8.084202e+09,4.775289e+11,2.268060e+10,-1.155464e+12,1.187173e+14,2,73,N,N
6.135582e+01,-7.305294e+02,2.318157e+05,-1.533244e+02,-3.791356e+05,-2.657358e+06,1.876226e+06,-1.033023e+05,5.052829e+09,-7.620559e+01,4.262167e+03,1.051109e+05,2.587497e+04,-9.704214e+06,8.927710e+08,-2.471304e+07,1.843548e+09,-1.190136e+11,1.107530e+06,-7.739180e+07,7.130927e+09,5.573366e+06,-4.456245e+09,2.376198e+11,2.327200e+10,-1.162121e+12,1.085345e+14,3,67,N,N
5.778751e+01,-6.957615e+02,1.710375e+05,-4.897229e+01,1.400307e+04,-6.379285e+06,1.403634e+06,2.731099e+06,2.739050e+09,1.505780e+01,-6.261581e+04,6.633982e+06,-3.845032e+04,-3.546407e+06,-1.966290e+08,3.115024e+05,-1.043651e+09,9.044774e+10,1.101254e+06,-7.161074e+07,5.719981e+09,1.794395e+06,1.533524e+09,-1.479213e+11,1.857636e+10,-8.609491e+11,6.655224e+13,2,70,N,N
