3.789987e+06,5.862884e+12,1.505354e+15,1.268500e+14,3.758564e+06,6.045999e+12,3.315047e+15,2.879498e+14,1.338601e+06,6.933802e+10,1.051906e+14,7.173425e+12,7.958934e+06,4.518517e+13,1.425587e+14,2.263023e+13,1.071244e+07,1.585342e+13,8.716060e+16,6.277522e+15,3.995203e+06,7.869412e+12,7.625927e+14,2.315229e+14,8.318960e+06,5.340804e+13,1.049304e+14,7.864147e+13,1.046102e+07,2.709654e+13,8.561447e+16,8.145168e+15,3.153049e+06,4.869124e+12,4.822388e+14,5.135122e+13,5.077175e+06,1.382303e+13,1.557053e+15,2.351048e+14,5.026141e+06,1.419397e+13,9.428824e+15,1.406869e+15,1.310915e+06,1.086787e+11,4.783420e+13,4.004936e+13,0,75
6.226643e+06,1.940739e+13,5.939714e+15,5.916499e+14,6.128735e+06,2.031758e+13,1.399920e+16,1.482562e+15,1.723391e+06,6.580572e+10,1.374814e+14,5.587352e+12,1.683476e+07,2.397652e+14,2.408060e+15,4.051449e+14,1.879418e+07,1.829170e+14,2.488772e+17,2.664076e+16,3.310134e+06,3.887137e+12,2.561268e+14,2.206479e+13,1.828046e+07,2.823486e+14,2.850332e+15,2.628677e+15,2.040175e+07,2.155788e+14,2.221619e+17,1.733546e+16,3.599958e+06,5.948144e+12,1.305536e+15,6.232305e+14,5.816901e+06,1.193988e+13,5.204744e+15,4.650868e+14,5.001648e+06,1.831004e+13,6.591784e+15,9.300658e+14,1.547084e+06,7.602715e+11,7.874998e+13,9.429262e+12,0,59
5.360190e+06,1.609179e+13,2.399892e+15,2.833083e+14,5.146917e+06,1.785204e+13,5.796970e+15,7.620186e+14,1.135468e+06,4.448221e+11,1.992551e+13,1.570327e+10,1.294208e+07,1.364676e+14,7.714530e+14,1.083688e+14,1.383276e+07,1.165067e+14,1.038490e+17,1.041679e+16,2.151060e+06,1.002379e+12,1.017420e+14,9.854478e+12,1.476384e+07,1.859265e+14,2.161469e+14,2.907013e+14,1.655514e+07,1.402971e+14,2.036456e+17,2.114839e+16,2.919834e+06,3.577006e+12,1.391786e+14,7.098591e+12,7.779004e+06,2.617698e+13,1.194726e+16,6.812056e+14,7.097073e+06,3.366417e+13,1.377662e+16,1.903710e+15,1.982524e+06,4.661711e+11,2.506350e+14,6.742901e+13,0,45
3.996956e+06,7.323738e+12,1.774073e+15,1.792033e+14,4.054051e+06,7.172138e+12,5.252291e+15,4.831654e+14,1.347810e+06,3.572359e+09,1.214859e+14,1.079454e+13,1.117174e+07,1.020458e+14,7.714974e+14,2.256625e+14,1.318335e+07,6.621947e+13,1.366707e+17,1.518374e+16,3.083504e+06,4.204496e+12,6.791122e+13,4.414924e+12,1.069641e+07,9.530087e+13,2.173578e+12,2.715709e+12,1.242192e+07,6.545480e+13,1.088025e+17,9.706958e+15,2.660023e+06,3.427592e+12,3.111286e+14,6.858406e+13,5.099040e+06,1.200143e+13,3.950390e+15,5.468027e+14,4.732364e+06,1.482247e+13,4.668035e+15,8.059389e+14,1.268227e+06,1.407818e+11,5.115133e+13,1.932450e+12,0,37
8.264662e+06,4.147351e+13,6.877886e+15,8.638536e+14,7.730009e+06,4.894901e+13,8.333443e+15,1.029289e+15,1.291465e+06,5.842862e+11,3.221483e+13,3.445960e+12,1.581352e+07,2.065441e+14,3.099565e+15,5.798360e+14,1.671765e+07,1.821847e+14,1.544119e+17,1.550660e+16,2.346012e+06,9.220017e+11,1.319330e+14,1.211449e+13,1.785865e+07,2.676464e+14,4.120119e+14,3.169500e+14,1.857845e+07,2.467152e+14,1.609180e+17,1.552977e+16,2.218548e+06,7.865839e+11,2.695688e+14,2.191258e+13,8.464130e+06,3.866112e+13,1.426988e+16,1.525342e+15,7.843133e+06,4.714262e+13,1.566603e+16,2.072334e+15,1.628260e+06,5.636917e+11,7.917558e+13,7.142096e+12,0,43
3.518506e+06,4.995837e+12,9.479607e+14,8.147382e+13,3.535595e+06,4.942904e+12,2.691819e+15,4.047840e+14,1.302790e+06,6.615076e+11,4.552554e+13,2.511789e+11,7.793135e+06,4.384009e+13,2.695975e+14,2.140540e+14,9.557747e+06,2.370156e+13,6.587467e+16,5.631798e+15,2.936563e+06,3.199876e+12,3.389798e+14,6.052532e+13,8.627815e+06,5.489454e+13,2.251963e+14,1.475599e+14,1.170292e+07,1.879251e+13,1.170638e+17,1.072982e+16,4.293943e+06,9.693936e+12,2.944749e+14,3.881798e+13,3.824561e+06,7.655575e+12,1.032084e+15,2.285773e+14,3.730369e+06,8.178951e+12,3.390258e+15,4.512519e+14,9.652793e+05,2.132267e+10,2.131454e+13,7.637264e+12,0,38
6.750442e+06,2.389435e+13,5.258102e+15,5.797025e+14,6.557915e+06,2.582741e+13,1.224838e+16,1.211362e+15,1.669817e+06,7.010190e+10,2.034595e+14,7.648067e+12,1.699663e+07,2.369693e+14,1.165029e+15,3.784649e+14,1.875774e+07,1.859311e+14,2.549800e+17,2.889988e+16,3.364102e+06,3.202257e+12,7.863151e+13,2.050449e+13,1.583623e+07,2.056136e+14,3.287205e+14,2.997746e+14,1.618438e+07,1.957627e+14,1.168924e+17,1.308107e+16,1.846634e+06,1.472532e+11,5.808922e+13,2.466894e+12,7.353946e+06,3.021017e+13,6.088916e+15,5.860123e+14,7.101846e+06,3.306089e+13,2.040152e+16,2.897316e+15,1.605824e+06,3.864560e+11,1.105641e+14,4.327782e+13,0,21
7.411320e+06,3.511840e+13,3.508025e+15,3.992201e+14,6.946043e+06,4.079707e+13,4.360520e+15,5.125867e+14,1.025178e+06,3.246655e+11,2.662380e+13,2.592249e+12,1.365575e+07,1.561206e+14,1.407870e+15,7.528279e+14,1.458499e+07,1.337059e+14,1.062277e+17,1.037545e+16,2.093975e+06,1.082485e+12,1.365579e+14,3.412731e+13,1.761746e+07,2.624661e+14,1.914906e+14,1.596903e+14,1.899349e+07,2.199803e+14,1.700155e+17,1.392438e+16,2.792859e+06,2.741025e+12,4.857612e+14,1.628930e+14,6.036201e+06,1.593709e+13,5.944550e+15,5.084180e+14,5.421682e+06,2.121975e+13,8.442001e+15,1.167299e+15,1.429715e+06,6.701281e+11,9.108688e+13,1.160763e+13,0,83
5.103910e+06,1.273114e+13,1.661371e+15,1.407143e+14,4.906601e+06,1.417560e+13,4.300831e+15,5.087664e+14,1.338976e+06,4.014769e+11,9.173873e+13,7.964258e+11,9.132635e+06,6.106732e+13,2.196376e+14,8.164135e+13,1.127408e+07,3.216633e+13,9.562971e+16,7.866459e+15,3.461099e+06,4.972577e+12,4.726632e+14,1.155954e+14,1.205912e+07,1.140370e+14,1.941909e+14,2.087212e+14,1.399186e+07,7.657565e+13,1.569101e+17,1.796803e+16,3.313806e+06,3.816257e+12,4.818230e+14,6.375998e+13,8.602503e+06,4.163474e+13,5.057140e+15,3.411047e+14,8.299829e+06,4.573154e+13,2.188456e+16,3.083039e+15,1.847366e+06,9.288355e+10,2.686418e+14,6.755730e+13,0,93
6.659488e+06,2.455227e+13,3.808465e+15,6.741132e+14,6.536552e+06,2.696926e+13,1.006982e+16,1.267057e+15,1.586088e+06,8.428677e+11,4.296778e+13,1.349273e+12,1.294021e+07,1.321750e+14,2.377117e+15,1.931849e+15,1.409106e+07,1.121584e+14,1.307426e+17,1.379179e+16,2.594323e+06,1.444534e+12,7.837010e+13,1.668930e+13,1.604203e+07,2.077186e+14,1.157470e+15,1.015737e+15,1.772731e+07,1.696905e+14,2.321876e+17,2.395011e+16,3.314868e+06,2.972288e+12,2.532013e+14,3.350791e+13,7.501931e+06,3.081196e+13,8.630537e+15,1.039994e+15,6.971350e+06,3.842767e+13,1.049770e+16,1.332194e+15,1.420991e+06,3.054517e+11,4.949949e+13,8.110947e+12,0,45
6.810163e+06,2.451664e+13,5.833413e+15,5.420655e+14,6.326775e+06,2.953825e+13,7.857969e+15,8.932288e+14,1.375505e+06,5.681207e+11,4.151539e+13,2.404582e+12,1.426475e+07,1.639856e+14,1.186024e+15,1.508627e+14,1.538686e+07,1.368974e+14,1.432290e+17,1.445397e+16,2.581173e+06,1.549218e+12,1.295911e+14,1.070666e+13,1.619492e+07,2.182577e+14,2.218843e+14,1.958539e+14,1.726782e+07,1.881021e+14,1.793957e+17,1.774333e+16,2.494367e+06,1.320638e+12,3.145507e+14,2.355427e+13,7.797632e+06,3.518751e+13,1.205567e+16,1.308361e+15,7.176082e+06,4.314769e+13,1.132421e+16,1.362373e+15,1.244458e+06,4.119759e+11,2.344027e+13,5.600482e+12,0,104
8.964654e+06,4.887168e+13,5.909363e+15,5.714738e+14,8.384149e+06,5.745641e+13,8.481629e+15,9.692988e+14,1.393930e+06,1.077337e+12,1.836771e+13,8.421673e+11,1.714945e+07,2.338322e+14,1.762266e+15,3.068663e+14,1.785606e+07,2.126571e+14,1.602752e+17,1.568916e+16,2.566847e+06,7.887862e+11,2.284677e+14,2.944629e+13,1.843991e+07,2.743402e+14,8.012968e+13,4.357633e+13,1.910907e+07,2.532429e+14,2.110564e+17,2.292391e+16,2.545895e+06,6.129765e+11,2.218700e+14,1.075990e+13,8.507292e+06,3.890745e+13,1.019414e+16,1.065411e+15,7.948959e+06,4.631116e+13,2.119338e+16,2.809198e+15,1.711477e+06,9.941767e+11,4.479431e+13,1.582256e+13,0,18
5.698102e+06,1.518290e+13,1.301217e+15,3.532442e+14,5.450905e+06,1.718908e+13,4.866105e+15,6.527679e+14,1.559464e+06,2.921795e+11,1.303478e+14,1.068403e+13,1.264263e+07,1.244184e+14,3.765166e+15,6.314039e+14,1.483229e+07,8.093241e+13,1.444592e+17,1.206999e+16,3.679306e+06,5.391070e+12,3.364956e+14,1.118315e+14,1.521259e+07,1.887049e+14,5.884509e+14,4.740486e+14,1.613815e+07,1.647631e+14,1.556493e+17,1.625965e+16,2.401807e+06,8.914719e+11,3.469475e+14,2.491879e+13,7.989559e+06,3.786494e+13,9.329580e+15,1.119796e+15,7.545824e+06,4.370386e+13,1.855651e+16,2.400287e+15,1.392876e+06,3.700822e+11,3.922078e+13,2.538871e+13,0,25
4.595080e+06,9.039325e+12,3.112443e+15,3.379073e+14,4.347086e+06,1.062149e+13,4.482239e+15,4.402943e+14,1.340555e+06,6.330941e+10,8.263947e+13,7.467081e+12,1.313897e+07,1.438936e+14,1.442631e+15,1.774762e+14,1.477296e+07,1.073280e+14,1.408520e+17,1.283885e+16,2.779215e+06,2.968933e+12,2.179042e+14,5.956220e+13,1.478152e+07,1.869746e+14,5.332106e+14,4.660725e+14,1.608602e+07,1.531068e+14,1.308013e+17,1.182845e+16,2.413293e+06,2.092786e+12,3.909642e+14,1.119685e+14,6.197577e+06,2.251359e+13,6.712412e+15,7.892605e+14,5.837377e+06,2.636443e+13,8.634246e+15,1.237719e+15,1.096129e+06,1.736024e+11,2.782906e+13,1.222076e+13,0,8
4.253976e+06,5.949336e+12,1.640253e+15,1.302333e+14,4.261791e+06,6.278501e+12,5.678160e+15,6.534226e+14,1.822722e+06,2.037792e+11,2.883164e+14,8.738994e+12,1.564041e+07,2.023986e+14,2.384628e+15,2.882217e+14,1.752902e+07,1.524597e+14,1.935896e+17,2.089360e+16,3.305231e+06,3.971556e+12,7.256763e+13,8.614726e+11,1.660182e+07,2.344660e+14,4.765045e+14,2.939624e+14,1.865441e+07,1.763705e+14,2.072567e+17,1.733763e+16,3.342236e+06,5.005552e+12,5.709476e+14,2.238668e+14,5.636926e+06,1.045431e+13,6.637884e+15,1.672857e+15,4.856313e+06,1.576471e+13,6.408546e+15,1.524993e+15,1.669984e+06,1.083357e+12,4.914015e+13,2.537723e+13,0,85
5.188596e+06,1.236436e+13,2.574480e+15,2.024909e+14,4.935631e+06,1.422016e+13,4.821932e+15,5.240237e+14,1.419588e+06,3.791498e+11,8.884968e+13,1.980476e+12,9.177866e+06,6.359349e+13,1.453229e+14,5.638932e+13,1.124550e+07,3.502222e+13,9.796010e+16,8.627716e+15,3.270991e+06,4.457120e+12,3.914039e+14,7.827817e+13,1.015988e+07,8.166285e+13,6.387029e+13,3.984394e+13,1.215984e+07,4.955283e+13,1.205876e+17,1.394503e+16,3.123131e+06,4.070292e+12,3.010038e+14,4.632984e+13,7.797218e+06,3.922449e+13,9.438239e+14,1.610583e+14,7.912623e+06,3.801711e+13,2.408556e+16,3.650381e+15,1.649678e+06,1.009829e+11,1.056223e+14,9.085941e+13,0,93
5.519934e+06,1.053600e+13,7.310810e+14,1.859333e+14,5.562846e+06,1.020879e+13,4.936355e+15,1.215862e+15,2.344484e+06,1.819152e+12,3.031489e+14,7.203415e+13,1.512617e+07,1.777704e+14,5.955199e+15,7.271383e+14,1.722764e+07,1.286074e+14,2.018053e+17,2.100884e+16,3.894694e+06,4.744467e+12,1.319623e+14,1.084976e+12,2.100062e+07,3.646555e+14,2.928329e+15,1.764101e+15,2.149771e+07,3.496417e+14,2.185735e+17,2.658317e+16,2.401919e+06,4.168366e+11,9.098792e+13,6.751353e+13,1.068533e+07,7.639257e+13,1.384520e+16,2.107611e+15,1.024737e+07,8.493059e+13,2.281252e+16,2.955588e+15,1.507214e+06,2.546169e+11,4.509430e+13,2.624758e+13,0,55
8.360745e+06,4.430516e+13,3.495548e+15,4.790533e+14,7.819116e+06,5.211710e+13,4.340034e+15,5.822849e+14,1.163693e+06,3.527013e+11,3.498096e+13,1.799949e+12,1.719669e+07,2.494084e+14,5.485483e+14,2.050096e+14,1.791179e+07,2.303571e+14,1.442886e+17,1.481178e+16,2.119321e+06,7.446585e+11,9.953066e+13,2.044064e+12,1.772262e+07,2.640032e+14,7.435550e+13,7.742270e+12,1.849065e+07,2.431879e+14,1.608569e+17,1.625762e+16,2.242539e+06,8.627695e+11,1.811580e+14,1.089824e+13,8.471563e+06,3.918019e+13,9.858943e+15,8.287511e+14,7.917269e+06,4.886791e+13,1.805400e+16,2.351987e+15,1.660601e+06,5.596303e+11,5.534742e+13,1.348157e+13,0,1
8.134631e+06,3.226400e+13,4.933469e+15,5.703497e+14,7.800801e+06,3.623659e+13,1.381105e+16,1.646700e+15,2.122785e+06,1.251974e+12,1.006755e+14,4.623877e+12,1.761138e+07,2.293104e+14,3.739992e+15,1.677341e+15,1.929423e+07,1.812340e+14,2.860628e+17,3.199183e+16,4.151380e+06,3.189096e+12,3.039614e+14,1.880202e+13,1.637602e+07,2.135187e+14,5.945378e+14,1.622189e+14,1.760549e+07,1.791398e+14,2.413841e+17,3.334132e+16,2.993239e+06,1.643213e+12,8.320776e+13,2.625152e+14,1.010078e+07,5.977258e+13,8.495915e+15,7.424446e+14,9.803531e+06,6.463754e+13,3.437278e+16,4.863905e+15,2.072646e+06,1.062712e+11,2.934769e+14,6.450414e+13,0,30
5.207055e+06,1.219158e+13,3.863059e+15,3.903831e+14,5.297053e+06,1.157422e+13,1.251519e+16,1.226376e+15,1.805438e+06,3.019995e+10,2.191984e+14,1.651427e+13,1.514539e+07,1.876462e+14,1.802306e+15,1.300817e+15,1.734904e+07,1.323291e+14,2.500917e+17,2.908448e+16,3.650824e+06,4.896041e+12,1.175251e+14,1.776085e+13,1.570036e+07,2.041342e+14,9.705515e+14,2.355137e+14,1.712363e+07,1.659338e+14,1.490000e+17,1.212789e+16,2.836169e+06,2.830475e+12,5.249651e+14,1.939428e+14,5.177507e+06,1.059456e+13,4.259733e+15,5.677995e+14,4.590956e+06,1.487779e+13,6.141543e+15,1.055701e+15,1.348462e+06,4.377456e+11,6.482796e+13,1.309603e+13,0,59
1.419044e+07,1.435217e+14,1.404404e+16,1.221107e+15,1.382652e+07,1.542618e+14,2.138950e+16,2.747079e+15,1.854497e+06,2.406106e+12,7.751422e+13,8.686617e+12,1.893366e+07,2.941699e+14,1.139360e+14,1.000702e+14,1.923923e+07,2.875018e+14,1.260307e+17,1.346217e+16,2.090830e+06,2.853138e+11,1.414232e+14,1.665665e+13,2.170022e+07,3.889339e+14,6.514024e+14,1.649128e+14,2.270249e+07,3.569944e+14,2.770866e+17,2.896429e+16,2.981516e+06,1.274372e+12,2.620381e+14,7.273437e+12,9.061101e+06,4.779416e+13,1.226456e+16,1.278876e+15,8.496390e+06,5.684189e+13,2.070358e+16,2.618162e+15,1.583066e+06,3.479491e+11,4.551669e+13,1.801004e+13,0,20
5.113039e+06,1.165043e+13,3.176407e+15,2.523666e+14,4.983937e+06,1.288496e+13,5.516960e+15,3.767461e+14,1.570720e+06,6.503956e+10,1.593321e+14,2.151096e+13,1.296989e+07,1.324656e+14,3.931435e+14,7.573365e+13,1.510254e+07,9.149828e+13,1.750383e+17,1.596870e+16,3.593194e+06,4.823217e+12,3.292425e+14,5.877912e+13,1.234250e+07,1.194017e+14,3.696014e+14,4.060402e+13,1.336978e+07,1.004535e+14,1.152000e+17,1.261265e+16,2.444544e+06,1.079169e+12,3.269802e+14,3.455958e+13,6.984820e+06,2.706368e+13,6.246427e+15,6.864972e+14,6.864174e+06,2.902164e+13,1.647940e+16,2.590393e+15,1.661958e+06,3.573159e+11,1.235271e+14,7.134474e+13,0,8
4.776471e+06,8.207378e+12,2.011249e+15,1.137000e+14,4.680634e+06,8.761470e+12,6.553499e+15,4.219225e+14,1.816826e+06,1.151340e+10,3.553010e+14,3.755664e+13,1.299106e+07,1.357125e+14,1.524440e+15,2.681668e+14,1.546916e+07,8.410238e+13,1.751394e+17,1.629512e+16,3.820326e+06,6.671771e+12,2.156415e+14,4.660538e+13,1.445798e+07,1.684156e+14,1.130179e+15,9.703974e+14,1.507167e+07,1.528506e+14,1.257291e+17,1.468835e+16,2.094823e+06,3.822161e+11,1.831332e+14,1.377084e+13,6.057081e+06,2.138054e+13,5.780535e+15,7.137854e+14,5.945752e+06,2.242304e+13,5.941834e+15,9.260876e+14,1.322080e+06,5.666999e+10,3.493903e+13,7.786002e+12,0,25
6.503942e+06,2.258257e+13,2.799992e+15,3.046051e+14,5.997312e+06,2.771135e+13,4.944564e+15,6.017925e+14,1.252214e+06,5.300259e+11,4.901603e+13,1.288285e+12,1.385455e+07,1.539543e+14,1.185200e+15,2.223171e+14,1.531281e+07,1.208144e+14,1.477921e+17,1.409889e+16,2.907255e+06,2.554917e+12,2.734322e+14,5.128050e+13,1.556933e+07,2.022832e+14,6.256745e+13,5.888375e+12,1.670641e+07,1.724274e+14,1.687780e+17,1.691170e+16,2.483887e+06,1.497814e+12,3.232791e+14,2.343267e+13,6.535436e+06,2.258878e+13,9.720569e+15,1.153991e+15,6.153413e+06,2.657500e+13,6.082954e+15,7.415462e+14,1.400702e+06,1.531894e+11,1.185364e+13,4.279657e+12,0,0
8.348586e+06,4.321205e+13,4.939694e+15,4.580257e+14,7.941977e+06,4.920293e+13,5.013715e+15,4.660314e+14,1.368430e+06,2.068517e+11,1.050942e+14,1.124078e+13,1.278982e+07,1.300545e+14,2.222884e+15,1.333831e+15,1.470485e+07,9.000320e+13,1.555431e+17,1.401110e+16,3.308964e+06,4.056036e+12,3.517770e+14,9.053916e+13,1.650380e+07,2.226272e+14,2.912073e+14,2.857398e+14,1.752743e+07,1.935640e+14,2.011443e+17,2.353848e+16,2.606785e+06,1.066033e+12,2.376693e+14,4.757174e+13,8.405977e+06,4.266713e+13,1.012048e+16,1.650610e+15,8.081378e+06,4.777029e+13,2.185068e+16,3.049751e+15,1.549423e+06,1.774150e+11,8.932688e+13,5.913084e+13,0,22
3.851445e+06,4.752192e+12,1.562885e+15,1.075964e+14,3.609980e+06,5.846202e+12,3.308279e+15,4.197732e+14,1.434550e+06,3.548217e+11,1.079269e+14,4.342294e+11,9.285813e+06,6.548811e+13,8.686360e+14,1.612103e+14,1.151735e+07,3.443446e+13,1.036862e+17,1.089217e+16,3.424890e+06,5.193504e+12,1.679690e+14,1.367191e+13,1.053213e+07,9.118367e+13,6.704593e+12,6.189236e+11,1.246743e+07,5.805028e+13,1.160297e+17,1.009258e+16,2.918968e+06,4.184611e+12,4.682746e+14,9.355490e+13,4.699165e+06,1.275688e+13,3.278309e+15,4.795477e+14,4.394789e+06,1.504920e+13,1.519337e+15,2.530617e+14,8.235930e+05,1.090409e+11,3.871098e+12,1.564050e+12,0,39
6.956739e+06,2.800185e+13,9.271635e+15,9.574812e+14,7.003203e+06,2.752621e+13,2.163728e+16,2.462417e+15,1.711593e+06,1.773201e+10,1.051187e+14,6.185814e+12,1.843839e+07,2.848074e+14,4.094255e+14,9.796333e+13,1.989021e+07,2.380605e+14,3.044068e+17,3.576539e+16,3.014017e+06,2.132172e+12,5.886677e+13,5.397450e+13,1.781355e+07,2.650954e+14,4.528148e+14,4.881650e+14,1.819557e+07,2.530936e+14,1.334012e+17,1.427718e+16,1.913831e+06,3.804745e+11,1.052309e+14,1.159198e+13,7.361257e+06,2.722361e+13,8.130323e+15,6.800340e+14,6.567851e+06,3.610852e+13,8.048671e+15,9.658122e+14,1.352558e+06,6.494482e+11,4.856298e+13,3.938978e+12,0,76
7.440967e+06,2.980916e+13,5.614670e+15,5.511015e+14,7.012491e+06,3.477198e+13,1.239179e+16,1.479930e+15,1.553357e+06,7.474077e+11,4.447288e+13,6.415098e+11,1.750961e+07,2.551302e+14,1.414028e+15,1.702617e+14,1.833640e+07,2.300029e+14,1.772990e+17,1.946017e+16,2.363707e+06,9.730030e+11,6.314107e+13,2.473206e+12,1.919195e+07,3.097524e+14,7.127709e+14,6.912418e+14,2.017446e+07,2.763350e+14,2.061042e+17,2.145534e+16,2.575050e+06,1.760031e+12,1.796026e+14,3.832055e+12,7.144271e+06,2.210577e+13,9.172939e+15,1.437209e+15,6.534547e+06,2.805569e+13,1.651027e+16,2.846079e+15,1.852289e+06,1.024170e+12,1.441034e+14,1.692528e+13,0,103
7.312452e+06,2.985508e+13,5.540193e+15,4.993669e+14,6.902197e+06,3.455501e+13,8.368795e+15,8.568314e+14,1.439489e+06,1.694624e+11,9.789343e+13,6.233985e+12,1.322120e+07,1.366789e+14,7.886813e+14,1.943033e+14,1.572014e+07,8.500782e+13,2.027086e+17,2.766292e+16,4.029337e+06,6.614490e+12,1.875834e+14,2.331824e+14,1.319452e+07,1.348301e+14,1.374981e+14,1.655140e+14,1.468941e+07,1.026950e+14,1.507104e+17,1.968716e+16,3.077975e+06,2.244329e+12,3.455941e+14,1.109746e+14,7.939964e+06,3.569220e+13,7.832574e+15,8.503442e+14,7.703532e+06,3.871659e+13,2.474218e+16,3.589331e+15,1.729875e+06,2.554304e+11,1.515933e+14,6.971024e+13,0,36
8.944404e+06,5.111001e+13,2.392335e+15,2.928290e+14,9.038798e+06,5.036663e+13,8.134613e+15,1.432013e+15,1.890097e+06,2.311138e+12,7.037822e+13,5.910540e+12,1.456784e+07,1.612998e+14,4.017537e+15,1.970378e+15,1.554394e+07,1.392045e+14,1.444947e+17,1.496393e+16,2.843627e+06,1.091559e+12,2.225011e+14,2.186326e+13,1.635015e+07,2.127165e+14,2.116616e+15,2.160789e+15,1.800144e+07,1.688683e+14,2.592108e+17,2.917689e+16,3.416900e+06,2.799928e+12,2.693639e+14,5.930734e+13,9.959567e+06,5.591888e+13,1.506546e+16,1.734510e+15,9.170316e+06,6.926511e+13,2.097581e+16,2.603536e+15,1.695354e+06,7.312673e+11,8.268462e+13,2.966987e+13,0,6
7.710145e+06,3.413512e+13,5.350820e+15,5.953230e+14,7.405244e+06,3.827150e+13,1.424281e+16,1.674343e+15,1.562935e+06,7.854239e+11,2.756473e+13,6.869968e+10,1.651773e+07,2.240890e+14,8.604100e+14,1.583902e+14,1.732862e+07,2.012773e+14,1.685121e+17,1.815488e+16,2.359289e+06,8.969419e+11,5.857801e+13,1.487262e+12,1.956377e+07,3.133892e+14,4.218992e+14,1.354792e+14,2.017710e+07,2.924874e+14,2.069518e+17,2.235805e+16,2.475251e+06,7.379551e+11,1.354649e+14,5.537566e+12,8.427796e+06,3.666530e+13,1.159433e+16,1.148140e+15,7.697603e+06,4.603745e+13,1.741425e+16,2.244375e+15,1.642749e+06,8.135057e+11,8.078412e+13,1.013214e+13,0,103
1.060706e+07,7.073651e+13,7.910171e+15,7.493337e+14,9.752270e+06,8.616537e+13,3.488798e+15,3.717954e+14,1.345849e+06,8.608431e+11,2.715746e+13,1.666011e+12,1.849302e+07,2.827444e+14,2.144415e+15,3.006956e+14,1.954891e+07,2.485157e+14,1.895334e+17,1.805203e+16,2.734083e+06,1.758122e+12,2.724335e+14,4.465366e+13,1.872939e+07,2.932039e+14,5.511814e+14,4.182936e+14,1.915271e+07,2.795892e+14,1.409960e+17,1.472049e+16,2.029569e+06,3.161443e+11,2.273164e+14,1.915150e+13,9.009293e+06,4.803513e+13,1.304370e+16,1.980459e+15,8.444549e+06,5.614683e+13,1.860002e+16,2.741421e+15,1.523417e+06,5.761270e+11,5.200202e+13,5.466781e+12,0,26
2.524578e+06,1.726851e+12,1.117692e+15,1.175957e+14,2.715636e+06,1.424693e+12,2.954867e+15,4.884848e+14,1.419697e+06,1.581007e+11,1.606161e+14,3.880311e+11,7.194802e+06,3.872642e+13,4.273179e+14,9.161840e+13,9.730996e+06,1.366056e+13,7.165378e+16,7.757455e+15,3.508591e+06,6.490467e+12,1.951176e+14,1.819067e+13,7.907709e+06,4.887816e+13,4.415581e+14,1.069643e+14,1.140455e+07,1.221813e+13,9.595747e+16,6.915515e+15,4.413906e+06,1.248729e+13,6.901466e+14,2.137959e+14,3.206587e+06,5.381780e+12,8.900027e+14,1.664087e+14,2.955406e+06,6.636585e+12,1.228005e+15,2.030404e+14,6.357003e+05,6.325397e+10,7.656598e+12,2.324202e+12,0,3
7.904348e+06,4.043572e+13,4.859885e+15,6.160463e+14,7.405814e+06,4.698472e+13,5.764529e+15,8.206052e+14,1.049977e+06,4.813738e+11,2.618191e+13,2.992087e+12,1.398610e+07,1.635584e+14,1.642846e+15,7.941947e+14,1.484837e+07,1.422596e+14,1.169626e+17,1.221037e+16,2.059566e+06,9.194796e+11,1.071358e+14,1.372266e+13,1.498448e+07,1.861819e+14,4.709311e+14,5.997493e+13,1.628785e+07,1.523142e+14,1.647620e+17,1.479763e+16,2.643112e+06,1.932554e+12,4.023273e+14,8.263526e+13,7.028963e+06,2.599530e+13,6.502797e+15,5.777571e+14,6.342206e+06,3.344827e+13,9.090223e+15,1.144265e+15,1.245778e+06,5.448155e+11,3.098223e+13,6.477452e+12,0,83
9.349881e+06,5.166561e+13,9.607758e+15,9.226360e+14,8.643551e+06,6.263002e+13,1.008461e+16,1.333110e+15,1.455886e+06,1.477497e+12,3.024386e+13,4.102577e+12,1.686837e+07,2.313368e+14,2.158311e+15,9.794120e+14,1.756573e+07,2.135001e+14,1.554116e+17,1.570112e+16,2.356223e+06,8.009307e+11,2.353210e+14,1.668360e+13,1.832359e+07,2.762995e+14,1.471122e+15,1.651817e+15,1.920937e+07,2.496837e+14,2.134665e+17,2.234997e+16,2.589039e+06,9.259851e+11,2.820959e+14,1.291698e+13,8.752729e+06,4.784150e+13,1.021541e+16,1.121278e+15,8.201009e+06,5.736085e+13,1.447288e+16,1.786326e+15,1.285365e+06,3.353394e+11,2.436730e+13,9.609032e+12,0,100
4.041930e+06,6.836760e+12,2.344768e+15,2.914504e+14,5.226058e+06,2.061684e+12,1.367722e+16,6.962291e+14,2.611411e+06,1.445089e+12,7.149963e+14,1.121783e+14,9.627566e+06,7.137993e+13,7.265610e+14,5.199204e+14,1.302867e+07,2.567224e+13,1.463877e+17,1.250519e+16,4.580041e+06,1.168799e+13,2.121110e+14,7.770669e+13,8.981858e+06,6.049627e+13,1.119199e+15,1.062332e+15,1.034015e+07,4.171188e+13,7.116730e+16,5.825215e+15,2.562291e+06,1.972172e+12,5.669245e+14,1.223274e+14,4.672807e+06,1.340496e+13,2.068412e+15,3.016044e+14,4.412588e+06,1.537091e+13,2.581661e+15,3.593812e+14,7.558764e+05,6.855506e+10,1.003285e+13,1.711101e+12,0,2
