3.473446e+06,7.206041e+12,3.112534e+07,3.603534e+06,-3.442801e+12,-4.385532e+12,1.703484e+12,3.206530e+06,8.714102e+12,3.212909e+07,4.298034e+06,-1.542649e+13,-7.140663e+12,-6.332457e+12,5.225544e+05,1.072652e+11,1.388252e+05,1.326163e+04,1.136070e+08,3.755897e+09,-3.382638e+08,6.041524e+06,2.947623e+13,3.032719e+06,3.120393e+05,-2.872609e+11,-1.651844e+12,-2.875324e+11,6.451511e+06,2.524527e+13,6.075766e+08,7.184559e+07,-1.493655e+16,-3.594777e+14,-1.543382e+16,1.022343e+06,1.823518e+11,2.601946e+05,1.691168e+05,-1.845094e+10,5.973524e+10,-4.353701e+10,6.376664e+06,3.343973e+13,4.763971e+05,2.486089e+05,8.418945e+10,1.278609e+12,8.007971e+09,6.741009e+06,2.939666e+13,6.813370e+08,8.167444e+07,-1.926659e+16,-4.428265e+14,-2.027307e+16,9.583197e+05,1.413616e+11,4.263042e+05,2.181981e+05,2.480930e+10,5.589910e+10,1.877571e+10,3.331254e+06,6.011118e+12,3.210894e+07,2.338728e+06,-1.625266e+13,-5.091329e+12,-1.567563e+13,3.049632e+06,7.467956e+12,6.370845e+07,7.937148e+06,-1.756777e+14,-2.151293e+13,-1.832299e+14,5.996087e+05,8.605502e+10,3.831577e+05,5.948708e+04,-4.015763e+09,-1.251908e+09,-7.985660e+09,3,83
4.795054e+06,1.494588e+13,4.397790e+07,3.914383e+06,-4.714566e+13,-1.424629e+13,-4.418692e+13,4.457545e+06,1.766928e+13,3.504519e+07,4.318586e+06,-4.755706e+13,-1.693904e+13,-4.558741e+13,5.951864e+05,2.663162e+11,1.681111e+05,1.708256e+04,3.980152e+07,-1.820036e+09,7.586207e+08,6.516734e+06,3.454590e+13,2.299547e+06,2.708543e+06,6.695339e+12,1.538198e+13,3.741740e+12,6.713786e+06,3.232318e+13,4.474730e+08,5.056507e+07,-7.080987e+15,-2.755778e+14,-7.461030e+15,8.369058e+05,5.345722e+10,4.441615e+05,4.530558e+04,4.494235e+09,-6.009322e+08,4.152187e+08,6.713901e+06,3.713917e+13,1.800755e+06,2.123470e+05,-9.929096e+10,-1.174951e+12,-9.774109e+10,7.157729e+06,3.207011e+13,7.258887e+08,8.911192e+07,-2.177960e+16,-4.936351e+14,-2.357951e+16,1.063545e+06,2.025774e+11,3.727519e+05,3.577540e+05,3.087199e+10,1.188990e+11,1.971979e+10,3.529896e+06,6.844094e+12,5.824364e+07,6.441078e+06,-1.137701e+14,-1.587352e+13,-1.159474e+14,3.253187e+06,8.465238e+12,8.977494e+07,1.193177e+07,-3.170274e+14,-3.058696e+13,-3.453635e+14,6.386198e+05,1.234906e+11,1.967721e+05,9.053233e+04,8.652595e+09,-5.599319e+09,3.680334e+09,0,62
1.425888e+06,4.359951e+11,1.256382e+07,4.243464e+05,-8.524827e+11,-2.651106e+11,-8.719337e+11,1.312101e+06,6.010270e+11,3.253180e+07,4.773025e+06,-5.643318e+13,-3.548553e+12,-5.609841e+13,6.530492e+05,6.818747e+10,2.059937e+06,1.848728e+04,-3.409122e+09,-4.453609e+09,1.331769e+09,3.163453e+06,7.380022e+12,2.775726e+06,6.825013e+05,6.116253e+11,4.858697e+11,4.063563e+11,4.048082e+06,3.381494e+12,4.175760e+08,7.621000e+07,-1.355605e+16,-1.398521e+14,-1.194505e+16,1.332003e+06,8.021792e+11,7.464794e+05,2.901636e+06,4.185464e+12,2.480839e+12,2.117415e+12,4.114838e+06,1.297797e+13,3.663023e+05,2.377821e+05,5.652776e+10,5.004876e+11,1.078606e+08,4.758760e+06,8.772912e+12,4.593061e+08,6.826777e+07,-1.195997e+16,-2.015753e+14,-1.082288e+16,1.156265e+06,4.406502e+11,1.070492e+06,1.176157e+06,1.101936e+12,5.905897e+11,1.252359e+12,2.437318e+06,3.098288e+12,3.208181e+07,3.508973e+06,-3.001534e+13,-5.488507e+12,-3.030157e+13,2.295272e+06,3.633548e+12,7.404561e+07,1.036471e+07,-2.865812e+14,-1.972753e+13,-2.468265e+14,5.353066e+05,4.825232e+10,3.923491e+05,1.667708e+05,3.661847e+10,1.244674e+09,1.767183e+10,3,64
4.120833e+06,1.096380e+13,2.399111e+07,2.104500e+06,-1.372763e+13,-6.617839e+12,-1.238727e+13,3.841221e+06,1.307849e+13,2.079361e+07,2.137785e+06,-1.422980e+13,-7.726230e+12,-1.133784e+13,5.300659e+05,8.761060e+10,1.570075e+05,6.468865e+03,-4.340068e+07,1.156872e+09,-1.752283e+08,6.265281e+06,3.166374e+13,9.631622e+06,8.108529e+06,7.165350e+13,4.114909e+13,-8.931531e+12,6.789269e+06,2.617093e+13,6.955363e+08,9.027212e+07,-2.066773e+16,-4.359944e+14,-1.461984e+16,1.162718e+06,2.800188e+11,1.163630e+05,5.150507e+05,1.735820e+10,2.477120e+11,-1.428004e+11,6.931723e+06,3.854161e+13,7.246276e+06,7.355982e+06,5.347242e+13,4.565481e+13,1.175345e+12,7.171877e+06,3.566250e+13,5.667551e+08,7.327602e+07,-1.195079e+16,-3.833846e+14,-8.438766e+15,9.640128e+05,5.866807e+10,4.059323e+05,2.542289e+05,3.202641e+10,5.059037e+10,3.985000e+10,3.866327e+06,8.308462e+12,6.483506e+07,9.632382e+06,2.256330e+12,-9.705884e+12,5.498564e+13,3.613153e+06,9.850349e+12,1.145925e+08,1.644081e+07,-4.768036e+14,-4.084550e+13,-2.565847e+14,7.325127e+05,8.434015e+10,4.311152e+05,1.756999e+05,3.513025e+10,-1.582368e+10,1.398355e+10,2,69
2.555233e+06,2.584025e+12,2.984664e+07,1.925261e+06,-1.200122e+13,-2.802747e+12,-1.004253e+13,2.390292e+06,3.158555e+12,6.212589e+07,7.122454e+06,-1.318801e+14,-1.156322e+13,-1.285794e+14,7.834864e+05,6.432398e+10,1.135326e+06,3.536140e+04,-2.528620e+09,6.932286e+09,-2.816943e+09,6.605171e+06,3.513941e+13,6.344535e+06,7.630687e+05,-1.354624e+12,-4.070052e+12,-1.364660e+12,7.330770e+06,2.711492e+13,7.757113e+08,1.034467e+08,-2.929521e+16,-5.381417e+14,-3.000217e+16,1.403028e+06,5.590822e+11,7.167567e+03,7.795207e+05,1.705451e+10,5.699254e+11,7.069783e+10,7.755338e+06,4.824085e+13,1.544383e+04,4.340549e+03,-3.122460e+07,-1.927715e+10,-6.147876e+06,7.976869e+06,4.532790e+13,5.334690e+08,6.662175e+07,-1.247034e+16,-4.460456e+14,-1.298104e+16,1.031507e+06,6.090099e+10,1.797611e+05,2.357548e+05,1.589408e+10,5.739510e+10,3.914625e+10,3.881747e+06,8.713900e+12,4.588952e+07,5.023907e+06,-5.530577e+13,-1.270096e+13,-5.496760e+13,3.688342e+06,9.906959e+12,1.325944e+08,1.886443e+07,-8.266188e+14,-5.514148e+13,-8.153737e+14,7.365845e+05,8.317469e+10,6.112495e+05,2.470796e+05,7.493813e+10,-4.810102e+09,4.602058e+10,1,47
1.805967e+06,1.224378e+12,2.986628e+07,2.786966e+06,-5.918086e+12,-1.293977e+12,5.587221e+11,1.729824e+06,1.407613e+12,5.629989e+07,6.770302e+06,-1.305743e+14,-7.801891e+12,-6.694713e+13,6.259951e+05,6.019096e+10,1.161303e+06,9.528875e+03,7.459179e+08,6.973475e+06,-5.178656e+08,3.284135e+06,8.303690e+12,4.687143e+06,4.452621e+06,2.034089e+13,1.175813e+13,-3.037535e+12,4.138026e+06,4.184857e+12,5.151907e+08,8.104762e+07,-1.646389e+16,-1.657800e+14,-1.104696e+16,1.256525e+06,7.323489e+11,8.222757e+05,2.330492e+06,3.060511e+12,1.864702e+12,7.925564e+10,3.472863e+06,9.555545e+12,2.182418e+06,2.510870e+06,5.852648e+12,7.760615e+12,1.714878e+11,4.106233e+06,6.236317e+12,4.449139e+08,5.763610e+07,-8.975211e+15,-1.423823e+14,-6.291323e+15,1.015032e+06,4.293234e+11,3.927990e+05,6.921390e+05,2.316383e+11,3.598136e+11,3.286513e+11,2.243163e+06,2.733792e+12,2.346250e+07,3.626749e+06,-2.109852e+12,-2.524475e+12,5.291504e+12,2.118092e+06,3.263648e+12,5.064713e+07,6.823037e+06,-1.201055e+14,-1.190230e+13,-6.209720e+13,4.646747e+05,1.700712e+10,3.065970e+05,1.936897e+05,3.124345e+10,-1.078062e+10,4.886113e+09,1,75
2.277307e+06,2.411437e+12,3.300053e+07,2.875722e+06,-2.588950e+13,-4.329442e+12,-2.514876e+13,2.286179e+06,2.390764e+12,1.165938e+08,1.508715e+07,-6.314706e+14,-2.329331e+13,-5.853705e+14,7.338689e+05,1.799646e+10,1.342065e+06,1.090066e+05,4.129606e+10,1.245762e+10,-5.830868e+09,6.021624e+06,2.913762e+13,4.262757e+06,2.319327e+06,7.137910e+12,9.991082e+12,-1.890800e+11,7.044446e+06,1.914155e+13,9.627135e+08,1.502211e+08,-5.583041e+16,-6.452111e+14,-5.056213e+16,1.646519e+06,1.046230e+12,5.224601e+05,2.827724e+06,3.292830e+12,2.855686e+12,1.251652e+12,6.442588e+06,3.389228e+13,4.909746e+06,5.065635e+06,2.520972e+13,2.936659e+13,-3.391231e+12,6.758981e+06,3.031187e+13,5.037075e+08,6.610177e+07,-9.154207e+15,-3.089950e+14,-7.332401e+15,9.373967e+05,1.131280e+11,1.939001e+05,2.122483e+05,5.663173e+09,5.392548e+10,1.848610e+10,3.001743e+06,4.518143e+12,5.070210e+07,6.009542e+06,-3.072973e+13,-6.667399e+12,-1.773888e+13,2.692265e+06,5.908545e+12,5.109108e+07,7.430328e+06,-6.103580e+13,-1.139693e+13,-3.523189e+13,5.724926e+05,1.005260e+11,2.521252e+05,4.202653e+04,-3.058058e+09,-1.331903e+10,1.648577e+09,1,59
4.998950e+06,1.702111e+13,3.620725e+07,5.324978e+06,1.178791e+13,-4.623812e+12,2.164590e+13,4.707093e+06,2.043248e+13,1.763774e+07,2.957089e+06,3.143204e+12,-2.975408e+12,3.426605e+12,5.815759e+05,1.336717e+11,1.037608e+05,2.365310e+03,1.932848e+07,6.329938e+08,-6.605720e+05,7.334990e+06,4.280521e+13,7.301713e+06,6.931938e+06,4.927321e+13,4.417405e+13,-9.144122e+12,7.579938e+06,4.205840e+13,4.902259e+08,5.649401e+07,-9.400405e+15,-3.663756e+14,-5.229471e+15,1.037370e+06,6.326609e+10,4.010211e+05,3.667228e+05,7.677930e+10,6.521951e+10,-1.153534e+11,6.936591e+06,3.914350e+13,1.020163e+07,1.006767e+07,1.017967e+14,6.290053e+13,-9.831490e+12,7.489383e+06,3.415707e+13,7.488359e+08,9.838598e+07,-2.670468e+16,-5.749898e+14,-1.508660e+16,1.233501e+06,3.090108e+11,4.276509e+05,1.391778e+06,7.740351e+11,7.369142e+11,1.389109e+12,4.004640e+06,9.076230e+12,6.484711e+07,1.022275e+07,-5.194036e+12,-1.141829e+13,6.600154e+13,3.862839e+06,1.049515e+13,1.180695e+08,1.613876e+07,-6.674458e+14,-5.055308e+13,-2.745704e+14,8.501810e+05,2.773890e+10,3.800464e+05,4.228569e+05,1.393720e+11,-1.843859e+10,5.935351e+10,0,12
2.413482e+06,2.983994e+12,5.246222e+07,4.919966e+06,-5.075666e+13,-6.700860e+12,-4.045277e+13,2.407965e+06,3.002337e+12,1.020253e+08,1.244333e+07,-4.185047e+14,-2.062788e+13,-3.486256e+14,6.808089e+05,4.429722e+09,7.905869e+05,3.005493e+04,-8.649831e+08,-2.818426e+08,-5.053713e+09,6.524920e+06,3.630540e+13,9.081924e+06,6.295831e+06,4.733390e+13,3.300337e+13,-5.143249e+12,7.150758e+06,2.915921e+13,9.394793e+08,1.228405e+08,-3.894731e+16,-6.296116e+14,-3.138513e+16,1.125516e+06,3.946638e+11,3.780717e+04,6.415472e+05,4.074849e+10,3.854963e+11,-8.438721e+10,6.561870e+06,3.579084e+13,2.521657e+06,2.807733e+06,7.399426e+12,1.614903e+13,-2.093448e+12,6.810522e+06,3.297058e+13,5.644403e+08,6.368542e+07,-1.159247e+16,-3.566175e+14,-9.466722e+15,8.285849e+05,9.565166e+10,3.572359e+05,4.281938e+04,-7.430444e+08,6.062715e+09,-2.489058e+08,2.953749e+06,4.897239e+12,4.237262e+07,3.591406e+06,-4.390347e+13,-7.883541e+12,-4.491998e+13,2.668377e+06,6.265538e+12,3.483731e+07,4.034931e+06,-4.767884e+13,-1.007941e+13,-4.373074e+13,4.558022e+05,8.148187e+10,1.884746e+05,2.119451e+04,4.886065e+08,3.859416e+09,-1.169604e+09,0,40
1.589731e+06,6.498213e+11,4.731054e+06,1.111731e+05,-6.086122e+10,-8.368372e+10,-7.563782e+10,1.445824e+06,9.026227e+11,2.076009e+07,2.919221e+06,-2.229586e+13,-2.757547e+12,-2.402925e+13,6.399130e+05,7.694329e+10,1.784737e+06,9.027598e+03,1.145861e+09,8.506803e+08,-1.936996e+08,3.410808e+06,8.535787e+12,2.443325e+06,7.290502e+05,7.524398e+11,6.743341e+11,1.215393e+12,4.386055e+06,3.788296e+12,4.103440e+08,6.616645e+07,-1.076660e+16,-1.274690e+14,-1.117989e+16,1.464476e+06,9.971673e+11,1.679129e+05,1.595366e+06,7.627432e+11,1.486715e+12,1.879647e+11,4.039962e+06,1.279880e+13,3.115883e+05,9.224132e+04,4.301464e+09,-5.769937e+10,5.690964e+09,4.761336e+06,8.175143e+12,4.860304e+08,7.906331e+07,-1.541749e+16,-2.246706e+14,-1.551832e+16,1.183847e+06,5.293711e+11,1.304400e+06,1.922632e+06,2.730058e+12,1.198739e+12,3.367704e+12,2.881554e+06,4.422920e+12,2.776740e+07,2.812843e+06,-2.419305e+13,-5.826298e+12,-2.372290e+13,2.767010e+06,4.918387e+12,9.948008e+07,1.497710e+07,-5.776877e+14,-3.320189e+13,-5.913114e+14,6.640205e+05,1.284273e+11,6.179286e+05,2.937869e+05,1.122300e+11,3.439331e+10,7.702880e+10,0,64
2.112442e+06,2.159629e+12,1.333593e+07,1.173229e+06,-3.805925e+12,-1.543540e+12,-3.851895e+12,2.067984e+06,2.293580e+12,4.591747e+07,5.855706e+06,-9.584145e+13,-8.867733e+12,-1.065337e+14,5.985834e+05,1.132120e+11,4.120404e+05,2.528368e+03,8.055576e+07,3.158415e+08,-1.195137e+07,4.101573e+06,1.293473e+13,6.876709e+06,3.547345e+06,1.706777e+13,9.521963e+12,2.217531e+13,4.808874e+06,8.343940e+12,5.379223e+08,7.991571e+07,-1.524356e+16,-2.175855e+14,-1.591143e+16,1.212997e+06,5.037402e+11,3.036493e+05,1.176795e+06,5.056460e+11,7.624641e+11,-4.091186e+11,4.605117e+06,1.688396e+13,2.359564e+06,2.402875e+06,5.674955e+12,9.497107e+12,2.939986e+12,5.227928e+06,1.215706e+13,5.673897e+08,7.112734e+07,-1.352467e+16,-2.390426e+14,-1.424423e+16,1.118987e+06,4.561228e+11,3.213892e+05,3.309107e+05,-3.210753e+10,1.763404e+11,1.218288e+10,2.299096e+06,2.675115e+12,2.833942e+07,3.170017e+06,-9.657242e+12,-3.156383e+12,-6.852689e+12,2.083939e+06,3.438970e+12,3.473522e+07,5.056866e+06,-2.925961e+13,-6.161541e+12,-2.346044e+13,4.483972e+05,4.660522e+10,1.972053e+05,2.064149e+04,-6.712385e+08,-4.406034e+09,9.866861e+08,3,66
3.081191e+06,4.253504e+12,2.993892e+07,2.032694e+06,-1.358951e+13,-3.790611e+12,-1.119987e+13,2.905553e+06,5.033594e+12,7.241103e+07,8.401361e+06,-2.064779e+14,-1.881561e+13,-1.795504e+14,8.432253e+05,8.241536e+10,1.172811e+06,4.759986e+03,3.551959e+08,1.017679e+09,-7.232524e+07,6.284056e+06,3.157243e+13,1.359080e+07,2.864211e+06,8.222318e+12,4.756255e+10,7.842640e+12,7.197060e+06,2.231102e+13,7.514176e+08,1.081251e+08,-3.080304e+16,-5.106877e+14,-2.655623e+16,1.580051e+06,8.605810e+11,9.842171e+04,1.469888e+06,5.571346e+11,1.320062e+12,4.365457e+11,7.413265e+06,4.533841e+13,1.560536e+06,1.684419e+05,-1.299484e+10,-4.380811e+11,1.041288e+10,7.661784e+06,4.211482e+13,5.046003e+08,6.002404e+07,-9.902216e+15,-3.796734e+14,-9.574014e+15,9.288269e+05,6.333356e+10,4.151585e+05,1.151575e+05,2.235330e+10,1.310883e+10,2.470177e+09,4.833108e+06,1.575542e+13,4.960322e+07,4.897062e+06,-7.421275e+13,-1.904397e+13,-7.768951e+13,4.535497e+06,1.823658e+13,5.349322e+07,6.435007e+06,-1.191976e+14,-2.741923e+13,-1.049917e+14,5.661954e+05,9.195610e+10,8.683565e+04,1.524151e+04,-5.022171e+08,-4.032526e+09,2.512656e+08,1,72
1.779633e+06,1.137531e+12,1.259091e+07,7.404434e+05,6.653603e+10,-2.372739e+11,4.316946e+11,1.734468e+06,1.246196e+12,4.637307e+07,4.683147e+06,-5.510250e+13,-4.316547e+12,-4.529446e+13,6.690467e+05,2.599767e+09,1.996237e+06,1.148152e+04,1.139901e+09,-5.832912e+08,1.599501e+09,4.749887e+06,1.765346e+13,1.164021e+07,2.731389e+06,9.449760e+12,1.961367e+12,7.589659e+12,5.688565e+06,1.066072e+13,6.171109e+08,8.937779e+07,-2.020853e+16,-2.814118e+14,-1.831885e+16,1.487220e+06,9.051824e+11,3.295415e+04,1.168110e+06,2.014243e+11,1.103233e+12,3.153727e+11,5.763324e+06,2.717831e+13,6.354208e+06,6.014299e+06,3.717258e+13,3.089640e+13,1.167153e+13,6.123797e+06,2.356645e+13,4.948823e+08,6.859517e+07,-8.850183e+15,-2.693796e+14,-6.942449e+15,9.105151e+05,1.410107e+11,4.020859e+05,2.977780e+05,9.567182e+10,1.017838e+11,5.557751e+10,3.661025e+06,8.115750e+12,4.774545e+07,4.542255e+06,-6.649953e+13,-1.283585e+13,-6.186919e+13,3.479395e+06,9.189260e+12,1.050518e+08,1.410384e+07,-5.408376e+14,-4.269939e+13,-5.559975e+14,6.308876e+05,7.284661e+10,4.575104e+05,8.933714e+04,1.160194e+10,-9.423087e+09,1.853911e+10,0,4
1.700495e+06,1.144712e+12,2.420221e+07,1.960303e+06,-8.828205e+12,-1.733330e+12,-7.694253e+12,1.674566e+06,1.204936e+12,7.328983e+07,1.004045e+07,-2.719341e+14,-1.100381e+13,-2.347819e+14,6.047595e+05,2.719558e+10,1.246481e+06,6.422744e+04,1.481535e+10,3.399008e+09,-1.018685e+10,4.999584e+06,1.988067e+13,4.379330e+06,3.610680e+06,1.435778e+13,1.479798e+13,-1.938317e+12,5.694429e+06,1.417208e+13,7.143481e+08,1.026252e+08,-2.641449e+16,-3.730046e+14,-2.232433e+16,1.235841e+06,4.876626e+11,1.611942e+05,1.228044e+06,3.998435e+11,8.245706e+11,-1.713851e+11,5.246566e+06,2.253496e+13,3.085900e+06,5.065587e+05,-6.127554e+11,-2.354960e+12,-5.648397e+11,5.631320e+06,1.906553e+13,5.711638e+08,6.751078e+07,-1.307539e+16,-2.926938e+14,-1.246079e+16,8.843267e+05,1.843434e+11,3.540130e+05,1.447831e+05,-1.350142e+10,5.036381e+10,4.981300e+09,2.772365e+06,4.038490e+12,3.728481e+07,3.399978e+06,-2.593487e+13,-5.469903e+12,-2.490014e+13,2.528476e+06,5.080105e+12,4.631769e+07,6.025582e+06,-8.560302e+13,-1.236550e+13,-6.882993e+13,5.190162e+05,5.978578e+10,2.745360e+05,3.584463e+04,-3.523286e+09,-4.903868e+09,-5.247023e+06,2,50
2.288261e+06,2.715375e+12,2.858719e+07,3.121066e+06,-1.361455e+13,-3.322679e+12,-9.746658e+12,2.204296e+06,3.172965e+12,5.602344e+07,7.182060e+06,-6.621178e+13,-7.018136e+12,-6.364966e+13,5.565636e+05,3.597521e+10,3.405295e+05,2.995734e+03,-5.446674e+07,-7.621254e+07,-6.851321e+07,6.416446e+06,3.363967e+13,4.477019e+06,1.299648e+06,2.369206e+12,2.554494e+12,4.061039e+12,6.832573e+06,3.016746e+13,5.927782e+08,7.841465e+07,-1.113245e+16,-3.315678e+14,-1.100832e+16,1.032750e+06,1.847948e+11,4.134169e+04,3.355913e+05,-2.092864e+10,1.286250e+11,-5.273536e+10,6.806799e+06,3.825329e+13,9.807285e+05,3.909692e+05,2.420840e+11,2.050920e+12,2.543161e+11,7.180338e+06,3.522661e+13,5.802675e+08,6.792845e+07,-1.203246e+16,-3.734797e+14,-1.020659e+16,9.954193e+05,1.911195e+11,1.723635e+05,1.909460e+05,-2.342114e+10,6.797741e+10,-3.232555e+09,2.931666e+06,3.830040e+12,5.231043e+07,4.237523e+06,-5.612639e+13,-7.755069e+12,-5.679042e+13,2.599671e+06,5.497078e+12,4.757772e+07,5.937976e+06,-9.296526e+13,-1.323644e+13,-7.376345e+13,6.434067e+05,1.422929e+11,5.156869e+05,3.850111e+04,-3.891110e+09,-4.391843e+09,-5.927979e+09,0,61
3.143713e+06,5.508397e+12,4.206220e+07,4.298301e+06,-4.680833e+13,-9.019403e+12,-4.730333e+13,2.940717e+06,6.515724e+12,6.555148e+07,7.577303e+06,-1.648998e+14,-1.904250e+13,-1.768703e+14,5.937342e+05,1.284115e+11,1.413579e+05,2.924311e+03,3.393753e+07,1.034287e+09,-4.478084e+06,7.026904e+06,4.076245e+13,4.115524e+06,1.612784e+06,3.862862e+12,6.327065e+12,5.629144e+12,7.259553e+06,3.794520e+13,5.865260e+08,6.895057e+07,-1.373675e+16,-4.222689e+14,-1.481594e+16,8.761126e+05,5.825670e+10,1.530739e+05,1.409778e+05,-1.748073e+10,3.072998e+10,-2.508414e+10,7.290761e+06,4.436344e+13,1.093720e+06,1.802006e+06,2.511773e+12,1.198705e+13,1.636258e+11,7.592083e+06,4.049431e+13,6.689978e+08,8.050376e+07,-1.841302e+16,-5.069507e+14,-1.973388e+16,9.315796e+05,1.176408e+11,1.120269e+05,2.105372e+05,-2.897435e+10,6.333683e+10,-1.481593e+10,3.483789e+06,6.919072e+12,5.121287e+07,5.195418e+06,-8.388554e+13,-1.359490e+13,-8.051383e+13,3.262003e+06,8.149761e+12,8.089770e+07,9.859687e+06,-2.782718e+14,-2.813644e+13,-2.953328e+14,6.319198e+05,4.941305e+10,3.062842e+05,6.658357e+04,-1.246447e+09,-1.431441e+10,1.978053e+09,3,60
1.643694e+06,9.752804e+11,1.120120e+07,9.625342e+05,-3.044196e+12,-9.391017e+11,-2.844352e+12,1.558133e+06,1.151643e+12,2.342065e+07,3.169984e+06,-2.582531e+13,-3.346494e+12,-2.376795e+13,5.709404e+05,9.648450e+10,5.132557e+05,6.330277e+03,-1.744027e+08,1.926956e+09,1.084944e+08,3.511798e+06,9.099498e+12,1.767622e+06,1.228403e+06,1.805096e+12,3.331992e+12,-2.716202e+11,4.221895e+06,5.319192e+12,4.162305e+08,6.012882e+07,-9.303683e+15,-1.359297e+14,-8.161177e+15,1.205483e+06,5.107084e+11,3.964607e+05,8.959270e+05,3.663643e+11,5.455663e+11,-3.788790e+11,3.952185e+06,1.178632e+13,4.941929e+05,4.376512e+05,2.003377e+11,1.429039e+12,1.323572e+11,4.682861e+06,7.304218e+12,4.563075e+08,6.224539e+07,-1.047760e+16,-1.678488e+14,-9.628169e+15,1.249831e+06,5.647700e+11,6.754636e+05,7.516341e+05,3.063318e+11,4.035879e+11,2.893187e+11,2.261155e+06,2.672587e+12,2.115191e+07,2.508907e+06,-1.714428e+13,-3.976896e+12,-1.758678e+13,2.103400e+06,3.214187e+12,4.739909e+07,6.414729e+06,-1.111851e+14,-1.145591e+13,-1.034700e+14,4.688913e+05,2.979748e+10,3.124231e+05,1.577632e+05,2.565623e+10,-4.673718e+09,6.774933e+08,3,75
4.772565e+06,1.476989e+13,3.532632e+07,3.461294e+06,-1.330019e+13,-7.986782e+12,-7.532878e+12,4.428305e+06,1.758701e+13,2.444506e+07,3.621180e+06,-9.303141e+12,-8.165211e+12,-4.772376e+12,5.871513e+05,2.354157e+11,1.804039e+05,2.328951e+04,1.003066e+09,3.887147e+09,7.334268e+08,6.403556e+06,3.341224e+13,1.729902e+06,2.829904e+05,6.555622e+10,-1.461749e+11,1.487343e+11,6.712382e+06,3.018417e+13,5.019593e+08,5.641096e+07,-9.255028e+15,-3.054626e+14,-1.036580e+16,9.321519e+05,1.139958e+11,3.990283e+05,6.953723e+04,4.928990e+09,6.542069e+09,-4.232741e+09,6.375389e+06,3.330984e+13,5.799485e+05,5.160189e+05,2.790165e+11,2.626237e+12,2.692152e+11,6.790348e+06,2.896741e+13,6.425862e+08,8.067287e+07,-1.539785e+16,-3.943344e+14,-1.728207e+16,1.018992e+06,1.802082e+11,3.755979e+05,3.097947e+05,3.238834e+10,9.400901e+10,2.499331e+10,3.430121e+06,6.356339e+12,4.806008e+07,5.226007e+06,-7.870989e+13,-1.286856e+13,-7.970103e+13,3.170761e+06,7.868242e+12,9.132795e+07,1.238227e+07,-3.417678e+14,-3.088661e+13,-3.950826e+14,6.496561e+05,1.222730e+11,2.647670e+05,1.296317e+05,1.805799e+10,-4.927891e+09,8.160217e+09,1,62
4.209765e+06,1.173708e+13,1.068199e+07,1.122092e+06,-1.241057e+12,-2.337467e+12,-7.625088e+11,4.192997e+06,1.185308e+13,5.186789e+07,7.241817e+06,-1.326202e+14,-2.399572e+13,-1.396557e+14,7.674226e+05,2.648588e+11,4.382601e+05,3.739198e+04,4.783896e+09,1.236421e+10,-1.045224e+09,6.182782e+06,2.911939e+13,2.767005e+06,5.014100e+05,2.676237e+11,6.128449e+10,5.461030e+11,6.679373e+06,2.402875e+13,6.270907e+08,7.972765e+07,-1.782503e+16,-3.908171e+14,-1.892163e+16,1.283234e+06,2.542052e+11,2.144417e+05,4.686481e+05,-8.858227e+09,2.087536e+11,-1.812032e+11,7.405130e+06,4.266473e+13,2.667287e+06,2.614170e+06,6.834687e+12,1.594527e+13,4.871168e+12,7.769032e+06,3.812883e+13,6.379500e+08,8.147637e+07,-1.807669e+16,-4.942768e+14,-1.941055e+16,1.237504e+06,1.369318e+11,3.342069e+05,4.328080e+05,4.584105e+10,1.392314e+11,1.094258e+11,4.623221e+06,1.097263e+13,5.926567e+07,5.093462e+06,-8.564585e+13,-1.653138e+13,-8.630826e+13,4.220018e+06,1.389622e+13,1.152040e+08,1.540177e+07,-5.929765e+14,-5.452296e+13,-6.473297e+14,9.085207e+05,2.778184e+11,6.542182e+05,6.433843e+04,-5.390809e+09,-3.312552e+10,1.238161e+10,2,80
1.659912e+06,1.031290e+12,1.990575e+07,1.297306e+06,-4.828516e+12,-1.047960e+12,-4.731154e+12,1.601538e+06,1.178741e+12,6.051383e+07,8.532555e+06,-1.481867e+14,-7.656301e+12,-1.464646e+14,5.885205e+05,2.733434e+10,1.276570e+06,3.059851e+04,-5.065590e+08,-2.747544e+09,-4.238779e+09,4.068198e+06,1.307945e+13,3.766958e+06,1.549572e+06,3.481922e+12,3.382282e+12,1.086661e+12,4.828717e+06,8.179600e+12,5.655425e+08,8.186265e+07,-1.751515e+16,-2.332336e+14,-1.532019e+16,1.212275e+06,5.866844e+11,1.853964e+05,1.133112e+06,4.306686e+11,8.152661e+11,-1.059608e+11,4.657983e+06,1.747228e+13,1.479183e+06,1.524673e+06,2.288054e+12,6.370988e+12,-4.883442e+10,5.400184e+06,1.181855e+13,6.333042e+08,8.803576e+07,-2.052083e+16,-2.988197e+14,-1.800545e+16,1.220491e+06,5.881981e+11,2.567481e+05,9.972127e+05,2.600096e+11,6.471030e+11,4.865813e+11,2.426040e+06,3.243859e+12,2.740714e+07,3.871845e+06,1.050841e+13,-1.267343e+12,2.180255e+13,2.247229e+06,3.918291e+12,4.676642e+07,7.042969e+06,-5.089316e+13,-8.652624e+12,-2.110323e+13,4.465934e+05,3.214436e+10,2.220208e+05,3.565271e+04,-1.943172e+09,-6.247570e+09,2.150062e+09,0,91
