4.353686e+02,8.677084e+04,1.817799e-01,1.582924e-02,-8.461576e-04,-4.647877e+00,-8.701261e-04,4.522749e+02,7.960007e+04,6.612062e-01,9.016893e-02,-1.994783e-02,-2.335102e+01,-1.872235e-02,1.577073e+02,7.811799e+03,6.125855e-03,6.180630e-05,2.755324e-08,6.968000e-04,6.501891e-09,7.194063e+02,4.073707e+05,3.909847e-02,2.020004e-02,5.543448e-04,9.303302e+00,9.644435e-05,8.236755e+02,2.882610e+05,2.017116e+00,2.304735e-01,-1.455452e-01,-1.192516e+02,-1.077055e-01,1.854384e+02,1.095115e+04,1.097098e-03,2.216519e-04,1.088435e-07,2.692487e-03,7.024090e-08,7.260452e+02,4.315934e+05,2.376862e-02,5.123215e-03,2.309145e-05,-1.697581e-01,2.484892e-05,8.993240e+02,2.355176e+05,2.347511e+00,2.442265e-01,-1.498911e-01,-1.061641e+02,-1.466666e-01,2.423669e+02,3.019601e+04,1.450483e-03,1.447079e-04,6.358632e-08,2.514579e-02,7.603865e-08,4.317817e+02,9.156069e+04,2.908077e-01,3.248538e-02,-3.151252e-03,-9.789011e+00,-3.236136e-03,4.070822e+02,1.074721e+05,1.816735e-01,2.104369e-02,-1.290500e-03,-6.871126e+00,-1.178320e-03,1.046238e+02,1.670555e+03,1.435469e-03,2.400333e-04,1.388203e-07,-8.674464e-03,-7.416010e-09,0,24,E,DISGUST
4.950105e+02,1.378396e+05,4.482230e-02,8.009459e-03,1.223919e-04,4.205337e-01,1.455315e-04,4.839793e+02,1.620974e+05,1.773587e-01,2.121320e-02,-1.296414e-03,-8.540668e+00,-1.509606e-03,1.129340e+02,2.276277e+03,3.863529e-03,2.524554e-05,-5.171853e-09,1.123778e-03,2.055791e-09,6.896982e+02,3.733472e+05,2.723497e-02,1.351763e-02,2.503050e-04,6.191683e+00,3.263323e-04,8.333783e+02,2.584443e+05,1.484171e+00,1.701012e-01,-6.513919e-02,-7.284622e+01,-1.109695e-01,2.223835e+02,2.350386e+04,9.986303e-04,1.697897e-03,2.153929e-06,1.804898e-01,-2.796399e-07,8.566105e+02,5.757135e+05,4.170723e-02,3.807554e-02,1.517180e-03,2.870325e+01,-1.991557e-04,9.563956e+02,5.086639e+05,1.832066e+00,1.791984e-01,-1.008183e-01,-1.256620e+02,-1.326966e-01,1.976774e+02,1.055474e+04,3.423878e-03,1.168383e-03,2.290825e-06,1.070870e-02,-6.059489e-07,6.222037e+02,2.121561e+05,3.528488e-01,3.428326e-02,-3.231648e-03,-1.419854e+01,-2.669896e-03,5.950618e+02,2.747546e+05,7.625252e-01,1.106383e-01,-1.853042e-02,-4.318047e+01,-3.660083e-02,1.345601e+02,3.945414e+03,5.581909e-03,2.522550e-03,7.117651e-06,-3.416713e-02,1.211520e-05,0,16,E,DISGUST
5.140364e+02,1.337629e+05,1.186197e-01,9.580587e-03,-1.678449e-04,-2.720341e+00,-1.492923e-04,4.897455e+02,1.523056e+05,2.276270e-01,2.472959e-02,-1.327674e-03,-8.193882e+00,-1.342253e-03,1.241648e+02,2.751989e+03,4.104730e-03,2.633879e-04,-2.431862e-07,-5.625675e-04,1.058378e-07,6.410280e+02,2.954298e+05,6.699773e-03,4.582029e-03,2.528772e-05,2.175623e+00,2.410739e-05,7.794041e+02,1.652528e+05,1.495510e+00,1.257021e-01,-5.054654e-02,-4.979840e+01,-5.250129e-02,2.359110e+02,2.093603e+04,6.927941e-03,1.450078e-03,3.431713e-06,1.697383e-01,1.175930e-06,7.743243e+02,4.661773e+05,5.016012e-03,6.005096e-03,3.292302e-05,4.067427e+00,7.325331e-06,8.539671e+02,3.640990e+05,1.729941e+00,2.100486e-01,-1.197388e-01,-1.229039e+02,-1.252319e-01,1.712027e+02,6.347294e+03,4.585229e-03,7.709237e-04,8.352730e-07,-1.051913e-02,-1.163251e-06,6.248027e+02,2.391429e+05,2.319024e-01,2.400959e-02,-1.606959e-03,-1.119760e+01,-1.476439e-03,6.005237e+02,2.635016e+05,5.927574e-01,8.002945e-02,-1.733456e-02,-4.094425e+01,-1.833840e-02,1.118093e+02,1.165503e+03,2.128267e-03,6.405111e-04,6.548228e-07,-3.904952e-03,5.171404e-07,0,93,UFAU,1
6.796577e+02,3.183800e+05,1.144908e-01,1.057159e-02,-3.655266e-04,-5.960772e+00,-3.712373e-04,6.426626e+02,3.607134e+05,8.939111e-02,9.960455e-03,-2.960285e-04,-5.964937e+00,-3.028554e-04,7.906377e+01,3.333549e+03,3.154887e-04,7.839037e-05,8.855772e-09,4.244578e-03,4.799175e-09,9.291282e+02,6.973782e+05,2.233998e-02,1.619264e-02,3.069761e-04,1.239235e+01,2.607890e-04,9.602844e+02,6.458806e+05,1.365768e+00,1.491489e-01,-4.558485e-02,-9.753535e+01,-4.378273e-02,1.255029e+02,1.467669e+03,1.592814e-03,1.501133e-04,-4.107092e-09,3.633090e-03,-6.543522e-08,9.888054e+02,8.070546e+05,3.456024e-03,4.044862e-03,1.512230e-05,3.542850e+00,6.282204e-06,1.043303e+03,7.122337e+05,1.999262e+00,2.148140e-01,-1.325182e-01,-1.745510e+02,-1.360422e-01,1.449415e+02,3.631595e+03,1.743600e-03,3.679072e-05,-8.041637e-10,-2.190337e-03,1.463832e-09,6.413813e+02,2.301438e+05,3.954367e-01,4.155488e-02,-4.277126e-03,-1.760921e+01,-4.315805e-03,5.907335e+02,2.813411e+05,3.498619e-01,4.509572e-02,-4.386727e-03,-2.078822e+01,-3.798815e-03,1.110023e+02,2.578011e+03,1.285209e-03,2.036844e-05,1.597833e-09,-1.022162e-03,4.255875e-09,0,29,LFAU,28
4.047675e+02,5.999424e+04,1.898668e-01,1.241598e-02,-5.210881e-04,-2.738598e+00,-5.343961e-04,3.923705e+02,6.739041e+04,5.114978e-01,5.603925e-02,-7.861105e-03,-1.267938e+01,-7.773317e-03,1.475717e+02,7.624641e+02,1.481793e-02,1.606135e-04,2.030624e-07,-4.143361e-03,9.229763e-08,6.404940e+02,3.283648e+05,1.362286e-02,3.555392e-03,1.654464e-05,3.678210e-01,1.331400e-05,7.925247e+02,1.772300e+05,2.125008e+00,2.165390e-01,-1.442363e-01,-9.007905e+01,-1.361339e-01,2.195092e+02,2.403000e+04,2.481663e-03,2.811910e-04,-8.726802e-08,-3.371178e-03,-3.090358e-07,7.256835e+02,4.355788e+05,6.303114e-03,5.729310e-03,3.441762e-05,3.652976e+00,1.630422e-05,8.795250e+02,2.563106e+05,2.370767e+00,2.034047e-01,-1.344880e-01,-9.880355e+01,-1.196493e-01,2.195692e+02,2.527944e+04,8.468915e-03,1.955514e-03,6.195965e-06,2.513118e-01,3.692788e-07,5.476720e+02,1.423761e+05,2.848728e-01,2.409729e-02,-1.824378e-03,-8.846438e+00,-1.944260e-03,4.969572e+02,1.835850e+05,4.551518e-01,5.741645e-02,-9.253191e-03,-2.459801e+01,-9.381610e-03,1.196708e+02,2.794815e+03,3.347979e-03,9.442045e-05,-5.289078e-08,-2.944257e-03,-1.809611e-08,0,91,LFAU,16
4.483048e+02,9.957357e+04,1.565409e-01,1.477516e-02,-6.229498e-04,-4.337899e+00,-6.365916e-04,4.764457e+02,8.269316e+04,6.990277e-01,6.646098e-02,-1.432263e-02,-1.910980e+01,-1.550363e-02,1.608929e+02,7.929017e+02,9.429511e-03,6.512265e-04,5.306810e-07,-4.626230e-03,-1.613029e-06,8.449194e+02,5.952383e+05,3.231657e-03,3.716062e-04,-3.884705e-07,-2.788498e-01,-3.688879e-07,9.692949e+02,4.190405e+05,2.228835e+00,2.431231e-01,-1.755463e-01,-1.561256e+02,-1.845656e-01,1.977935e+02,1.550300e+04,1.109922e-03,6.016312e-05,1.515887e-08,-2.487046e-03,2.019993e-08,8.348559e+02,5.568842e+05,1.867903e-02,5.318297e-03,4.461319e-05,1.665873e+00,2.405024e-05,9.239299e+02,4.319233e+05,2.005956e+00,1.483662e-01,-7.853991e-02,-9.555885e+01,-8.279087e-02,1.777617e+02,9.917780e+03,1.228440e-02,4.344090e-03,2.996484e-05,4.154944e-01,3.817661e-08,3.604995e+02,4.887459e+04,3.720212e-02,2.137005e-03,7.891428e-06,-6.256912e-02,8.634499e-06,3.327157e+02,6.220432e+04,1.188225e-01,1.968248e-02,-5.770234e-04,-3.847977e+00,-6.741626e-04,1.124695e+02,1.111425e+03,8.638161e-03,2.671585e-05,-2.019684e-09,-8.818225e-04,1.371919e-08,0,19,E,HAPPY
4.373920e+02,8.677044e+04,2.703950e-01,2.359458e-02,-1.702211e-03,-6.571341e+00,-1.610433e-03,4.515422e+02,7.867643e+04,9.959409e-01,1.227675e-01,-4.277956e-02,-3.437253e+01,-4.053094e-02,1.569949e+02,1.613271e+03,1.442072e-02,4.723132e-04,7.213536e-08,1.388093e-02,1.024969e-06,7.139317e+02,4.153866e+05,2.916960e-03,8.022925e-04,1.028957e-06,1.798561e-01,7.701631e-07,8.405880e+02,2.682584e+05,2.952663e+00,3.110036e-01,-2.969634e-01,-1.604281e+02,-2.914095e-01,1.961243e+02,1.606077e+04,2.180614e-03,9.862240e-05,-4.455694e-08,-9.056906e-03,-5.714851e-08,7.946353e+02,5.094986e+05,3.064828e-04,2.749136e-04,7.601170e-08,1.854638e-01,4.480545e-08,9.018199e+02,3.679876e+05,2.375941e+00,1.637654e-01,-1.009920e-01,-9.888706e+01,-1.012199e-01,1.880283e+02,1.394775e+04,1.649929e-02,6.317661e-03,6.195419e-05,7.326680e-01,7.131417e-06,5.571241e+02,1.580619e+05,4.977188e-01,4.905914e-02,-3.483905e-03,-1.324835e+01,-2.900751e-03,5.020839e+02,2.049731e+05,3.210189e-01,4.624301e-02,-2.874350e-03,-1.483746e+01,-1.600985e-03,1.045236e+02,3.045689e+03,2.933298e-03,2.475594e-04,-1.225325e-07,1.355111e-03,-1.985371e-07,0,50,LFAU,28
4.898648e+02,1.367228e+05,7.969190e-02,8.143801e-03,-2.859368e-05,-1.404263e+00,-3.058593e-06,4.756470e+02,1.510471e+05,3.070019e-01,4.018116e-02,-4.438343e-03,-1.558633e+01,-5.381682e-03,1.062991e+02,3.893936e+03,4.365913e-03,2.403039e-04,2.452558e-07,7.736333e-03,-6.165797e-08,6.368900e+02,3.145147e+05,1.695088e-02,5.487428e-03,4.346325e-05,1.434118e+00,7.237324e-05,7.508889e+02,2.164737e+05,1.577617e+00,1.434084e-01,-6.501629e-02,-6.302492e+01,-8.169934e-02,1.900902e+02,1.427443e+04,3.505087e-03,5.321268e-04,6.327861e-08,1.927662e-02,-7.198763e-07,8.537731e+02,6.131521e+05,4.838503e-03,7.226926e-04,-5.704854e-07,-3.992226e-01,-5.298119e-07,9.713227e+02,4.761723e+05,2.422780e+00,2.646389e-01,-1.559781e-01,-1.451939e+02,-2.048628e-01,1.882925e+02,1.381816e+04,3.972208e-03,4.059593e-04,-2.111519e-07,-4.369119e-02,-1.044737e-07,7.217612e+02,3.031753e+05,3.211367e-01,1.965866e-02,-7.846206e-04,-7.270256e+00,-6.528920e-04,6.729575e+02,3.784716e+05,6.844797e-01,9.719299e-02,-8.108035e-03,-3.326795e+01,-1.194274e-02,1.227367e+02,2.389882e+03,5.109185e-03,1.815596e-03,5.996516e-07,2.688870e-02,-3.240357e-06,0,96,E,DISGUST
5.308416e+02,1.521643e+05,2.870266e-01,2.423440e-02,-1.594811e-03,-8.266697e+00,-1.495434e-03,4.836031e+02,1.918944e+05,2.572634e-01,2.620421e-02,-2.096568e-03,-1.131316e+01,-1.725462e-03,9.386726e+01,2.687247e+03,2.689451e-03,2.178086e-04,-1.001328e-07,4.053733e-03,-8.043408e-08,7.762791e+02,4.991331e+05,1.129396e-02,2.180685e-03,3.566975e-06,-2.330866e-01,4.326344e-06,8.623112e+02,3.851069e+05,1.973825e+00,1.792954e-01,-1.066272e-01,-1.111963e+02,-9.999488e-02,1.558350e+02,8.720521e+03,3.414226e-03,9.072301e-04,1.325301e-06,7.879512e-02,8.741583e-07,9.135821e+02,7.151974e+05,1.242024e-04,1.109245e-04,1.301547e-08,8.238632e-02,-8.625855e-10,9.936009e+02,5.870961e+05,2.884536e+00,2.964407e-01,-2.695795e-01,-2.255480e+02,-2.548369e-01,1.479140e+02,6.641651e+03,3.480343e-03,2.746785e-04,-1.922606e-07,-8.295490e-03,2.181899e-08,7.397467e+02,3.777809e+05,1.137404e-01,1.223138e-02,-9.530631e-05,-3.724487e+00,-1.645258e-05,7.266418e+02,3.942162e+05,1.056873e+00,1.377515e-01,-4.267973e-02,-7.790920e+01,-4.256994e-02,1.123708e+02,4.745790e+02,2.121346e-03,8.822303e-04,-8.672983e-07,-1.332837e-02,2.756146e-07,0,43,E,SURPRISE
7.050450e+02,3.448261e+05,1.511423e-01,1.548385e-02,-2.524327e-04,-5.471717e+00,-1.520964e-04,6.648050e+02,3.940714e+05,1.118675e-01,1.471875e-02,-1.249232e-04,-4.848034e+00,-5.803562e-05,7.789892e+01,1.940439e+03,7.953905e-04,8.072249e-05,-3.010665e-09,2.376477e-03,-1.591208e-08,8.792368e+02,6.349568e+05,1.874764e-02,5.249675e-03,3.807026e-05,1.190536e+00,6.277882e-05,9.484710e+02,5.316188e+05,1.726741e+00,1.616000e-01,-8.528939e-02,-1.177242e+02,-9.375740e-02,1.517334e+02,5.574738e+03,2.608117e-03,4.718688e-04,3.096746e-07,2.871723e-02,4.933135e-08,9.716639e+02,7.915231e+05,8.231796e-03,5.915747e-03,4.087301e-05,4.957577e+00,2.818561e-05,1.036897e+03,6.816716e+05,1.920974e+00,2.006206e-01,-1.206085e-01,-1.629134e+02,-1.284422e-01,1.474363e+02,4.936885e+03,2.371188e-03,9.313896e-05,-4.354456e-08,-3.605192e-03,-1.123554e-09,6.228773e+02,1.842531e+05,3.686426e-01,3.031821e-02,-3.156065e-03,-1.282430e+01,-3.295570e-03,5.668374e+02,2.374345e+05,4.862963e-01,6.580419e-02,-1.046548e-02,-2.981526e+01,-1.120447e-02,1.376377e+02,4.536051e+03,3.935892e-03,2.515380e-04,-2.497522e-07,-1.277091e-02,-1.260613e-07,0,3,LFAU,24
5.507027e+02,1.526881e+05,4.278834e-01,4.309185e-02,-5.747432e-03,-1.665946e+01,-5.819995e-03,5.392170e+02,1.618109e+05,8.432392e-01,9.936744e-02,-2.867719e-02,-3.991355e+01,-2.927170e-02,1.484810e+02,6.821162e+02,4.567364e-03,2.029353e-04,4.873596e-08,5.260324e-03,1.808964e-07,1.016616e+03,8.728605e+05,5.940681e-03,1.409922e-03,2.677645e-06,2.230838e-01,4.400843e-06,1.089392e+03,7.421535e+05,2.287107e+00,2.605271e-01,-2.005977e-01,-2.239700e+02,-2.070632e-01,1.551529e+02,5.327457e+03,6.936576e-04,1.951291e-04,3.586368e-08,8.168736e-03,-2.467757e-08,1.050369e+03,9.159600e+05,7.991221e-04,9.218481e-04,7.403791e-07,8.817788e-01,-3.035793e-08,1.070657e+03,8.778529e+05,1.528101e+00,1.576134e-01,-7.366842e-02,-1.438667e+02,-7.396336e-02,1.136798e+02,1.335118e+03,1.106639e-03,1.016518e-04,2.886318e-08,3.696244e-03,2.503268e-10,6.208238e+02,1.929139e+05,3.827861e-01,3.231675e-02,-2.914204e-03,-1.282371e+01,-2.940482e-03,5.546609e+02,2.555219e+05,3.773375e-01,4.626624e-02,-5.335479e-03,-2.161416e+01,-4.945814e-03,1.154445e+02,4.496908e+03,2.557240e-03,2.140343e-04,9.666855e-08,1.154908e-02,-1.218763e-07,0,76,UFAU,4
4.346267e+02,5.990949e+04,1.091677e-01,8.950224e-03,-1.974108e-04,-1.935474e+00,-1.969723e-04,4.179795e+02,6.836874e+04,2.539986e-01,3.019094e-02,-2.281086e-03,-7.422713e+00,-2.227383e-03,1.732413e+02,4.747235e+03,1.064424e-02,2.911639e-04,4.827267e-07,-1.936466e-02,-1.623486e-07,7.281930e+02,4.111581e+05,4.439383e-02,6.994226e-03,-5.713328e-06,-1.993107e+00,1.103888e-05,8.698985e+02,2.500939e+05,1.543317e+00,1.477179e-01,-6.969732e-02,-7.352607e+01,-6.419281e-02,2.287060e+02,2.139925e+04,1.748964e-03,2.974446e-04,1.714800e-07,4.076571e-02,1.613533e-07,9.318943e+02,7.097490e+05,2.236095e-03,9.404046e-04,1.286030e-06,4.735816e-01,5.030998e-07,9.696219e+02,6.484086e+05,1.390415e+00,1.553673e-01,-6.962803e-02,-1.222494e+02,-6.962829e-02,1.271570e+02,1.593408e+03,9.595170e-04,1.036991e-04,-3.583524e-09,-3.849865e-03,-1.529429e-08,5.778470e+02,1.873648e+05,2.525848e-01,2.225454e-02,-1.473485e-03,-9.188797e+00,-1.522993e-03,5.494487e+02,2.127854e+05,4.627918e-01,6.618431e-02,-1.133519e-02,-3.016518e+01,-1.138152e-02,1.165998e+02,2.210691e+03,2.860691e-03,3.533281e-04,-1.538112e-07,-1.653178e-02,1.654115e-07,0,35,LFAU,12
5.430898e+02,1.933701e+05,2.804323e-02,5.787807e-03,5.403648e-05,3.252802e-01,7.171990e-05,5.549725e+02,1.836287e+05,1.308018e-01,2.376953e-02,-4.763690e-04,-6.436048e+00,-4.419843e-04,1.152697e+02,7.245168e+03,1.122923e-03,1.306070e-04,4.786029e-08,3.685477e-03,1.303007e-08,7.201819e+02,3.758913e+05,2.992824e-02,1.788527e-02,4.093854e-04,9.133279e+00,-1.954910e-05,7.981203e+02,2.867654e+05,1.513008e+00,1.567812e-01,-6.074305e-02,-7.353902e+01,-4.367467e-02,1.850310e+02,6.601172e+03,3.873662e-03,3.327596e-04,-2.299871e-07,-5.119337e-03,-5.319867e-07,7.834792e+02,4.866629e+05,8.403485e-03,8.235438e-03,6.851088e-05,5.669132e+00,-1.211006e-05,8.926845e+02,3.472234e+05,2.053889e+00,2.086773e-01,-1.310701e-01,-1.200484e+02,-1.092101e-01,1.950730e+02,1.306167e+04,4.762849e-03,4.181936e-04,-4.830848e-07,-2.075349e-02,1.285680e-07,5.767855e+02,1.802284e+05,2.651995e-01,2.734214e-02,-2.203599e-03,-1.130624e+01,-2.235430e-03,5.359621e+02,2.172566e+05,4.136980e-01,5.119596e-02,-7.450659e-03,-2.386263e+01,-6.803171e-03,1.114369e+02,1.666689e+03,1.882898e-03,3.956562e-04,1.192702e-07,-1.380074e-02,9.856935e-08,0,34,UFAU,4
5.530975e+02,1.676715e+05,1.310483e-01,1.179390e-02,-2.327820e-04,-3.196716e+00,-1.466689e-04,5.139773e+02,2.006980e+05,1.464344e-01,1.807530e-02,-6.489570e-04,-6.516360e+00,-4.679893e-04,1.051274e+02,5.449863e+03,1.559792e-03,1.827259e-04,4.081257e-08,1.280786e-02,9.129267e-09,7.493899e+02,4.422839e+05,1.065633e-02,1.200441e-03,-4.288016e-06,-7.979961e-01,-4.288068e-06,8.542086e+02,3.139109e+05,1.683425e+00,1.395142e-01,-6.758739e-02,-7.813677e+01,-6.711715e-02,1.891701e+02,1.230814e+04,6.313911e-03,1.798254e-03,5.132327e-06,1.744390e-01,2.605637e-06,8.488272e+02,5.873681e+05,8.504299e-03,5.205234e-03,3.384693e-05,3.065382e+00,4.232130e-05,9.365661e+02,4.605867e+05,1.591250e+00,1.480288e-01,-6.543672e-02,-9.533816e+01,-5.938019e-02,1.701688e+02,8.320333e+03,4.892205e-03,7.242223e-04,3.996233e-07,3.515266e-02,-8.695366e-08,5.539489e+02,1.526088e+05,3.467898e-01,4.334931e-02,-3.960248e-03,-1.431170e+01,-3.924455e-03,5.115488e+02,1.876477e+05,6.077758e-01,8.467169e-02,-1.803098e-02,-3.515675e+01,-1.491330e-02,1.209137e+02,4.736901e+03,3.059255e-03,1.810208e-03,4.034669e-06,5.136017e-02,-1.445572e-07,0,5,UFAU,1
3.714755e+02,5.321187e+04,1.328536e-01,9.373352e-03,-1.606910e-04,-1.569042e+00,-1.458590e-04,4.191932e+02,3.390578e+04,6.268265e-01,4.399399e-02,-7.121576e-03,-8.061106e+00,-7.557485e-03,1.885261e+02,2.481386e+03,2.903244e-02,2.454188e-03,2.040313e-05,9.019355e-02,5.502222e-07,6.835140e+02,3.752577e+05,5.235887e-03,7.386265e-04,-4.386052e-07,-2.523756e-01,-1.046762e-07,8.580870e+02,1.922988e+05,2.083270e+00,2.541942e-01,-1.810963e-01,-1.098914e+02,-1.865762e-01,2.455129e+02,3.104011e+04,2.425641e-04,5.870817e-04,6.218410e-08,1.002958e-01,1.254161e-07,8.492558e+02,5.832904e+05,1.262591e-03,2.019254e-03,3.224107e-06,1.467132e+00,-6.444931e-07,8.834849e+02,5.374358e+05,1.711258e+00,2.033572e-01,-1.000917e-01,-1.341301e+02,-1.091736e-01,1.197730e+02,1.180953e+03,9.633414e-04,1.801859e-04,7.213793e-08,1.857248e-03,-2.686870e-08,5.527796e+02,1.666327e+05,2.838565e-01,2.650281e-02,-1.732903e-03,-9.350689e+00,-1.735728e-03,5.235255e+02,1.944662e+05,6.403033e-01,9.221228e-02,-1.667073e-02,-3.416349e+01,-1.864447e-02,1.153625e+02,1.345902e+03,3.735694e-03,8.665506e-04,1.172118e-07,-2.469242e-02,1.595459e-06,0,19,E,SADNESS
4.420759e+02,7.764621e+04,1.892239e-01,1.689415e-02,-8.588475e-04,-4.370877e+00,-8.869166e-04,4.176477e+02,9.382408e+04,4.695063e-01,6.472342e-02,-9.572150e-03,-1.745490e+01,-9.417582e-03,1.390636e+02,4.693391e+03,5.906114e-03,8.503699e-05,4.967685e-08,3.694821e-03,1.063902e-10,7.243956e+02,4.128732e+05,1.816217e-02,2.317900e-03,-1.173077e-05,-1.279625e+00,-1.168471e-05,8.251201e+02,2.980774e+05,2.023612e+00,2.256121e-01,-1.420861e-01,-1.166116e+02,-1.357775e-01,1.825695e+02,1.086017e+04,1.447972e-03,1.911847e-04,6.421566e-08,-1.373677e-02,1.410430e-07,8.128024e+02,5.537735e+05,1.922313e-03,1.974884e-03,3.841655e-06,1.412115e+00,-9.089141e-07,9.168653e+02,4.156760e+05,2.717006e+00,2.733977e-01,-2.333741e-01,-1.746140e+02,-2.074042e-01,1.727283e+02,1.227586e+04,3.457907e-03,2.774989e-04,-1.108740e-07,1.263274e-03,1.599452e-08,5.541298e+02,1.708686e+05,3.353187e-01,3.421887e-02,-1.941672e-03,-9.981758e+00,-1.740059e-03,5.225591e+02,1.995332e+05,4.718264e-01,5.728470e-02,-8.996737e-03,-2.479553e+01,-6.235255e-03,1.094516e+02,1.028824e+03,3.539432e-03,2.407252e-04,-4.258129e-08,-7.576699e-03,1.817470e-07,0,92,LFAU,12LW
5.999468e+02,2.184317e+05,1.444895e-01,1.374268e-02,-5.919719e-04,-6.272081e+00,-4.944995e-04,5.578867e+02,2.597616e+05,1.329255e-01,1.227815e-02,-4.526785e-04,-5.984802e+00,-3.890563e-04,9.084507e+01,1.796538e+03,1.319895e-03,1.435288e-04,3.912030e-08,-5.128160e-03,4.963806e-08,9.877955e+02,8.177260e+05,5.714626e-03,8.203696e-04,-8.907120e-07,-4.948276e-01,-4.814736e-07,1.039416e+03,7.269127e+05,1.593440e+00,1.676842e-01,-8.552005e-02,-1.419194e+02,-8.665386e-02,1.353687e+02,3.674803e+03,1.238652e-03,5.073518e-05,-1.124129e-08,-1.788789e-03,-9.668053e-09,1.005436e+03,8.529489e+05,6.153750e-03,4.716233e-03,2.530046e-05,4.273286e+00,9.303891e-06,1.046215e+03,7.832065e+05,1.337160e+00,1.189088e-01,-4.569993e-02,-1.033113e+02,-3.805210e-02,1.226711e+02,3.019991e+03,3.216897e-03,7.241415e-04,1.057647e-06,3.957604e-02,1.235265e-07,5.692445e+02,1.891363e+05,2.276425e-01,2.845639e-02,4.391836e-05,-4.383119e+00,7.156751e-04,5.427020e+02,2.129754e+05,4.838680e-01,7.083688e-02,-8.368179e-03,-2.440396e+01,-5.100485e-03,1.078380e+02,1.984069e+03,2.195638e-03,4.810028e-04,-4.747421e-08,-1.366725e-02,4.847387e-07,0,41,UFAU,44
4.191411e+02,6.971094e+04,3.866578e-02,3.175935e-03,-2.282863e-05,-7.181974e-01,-2.280620e-05,4.356022e+02,6.246749e+04,2.907159e-01,5.477063e-02,-6.424102e-03,-1.291271e+01,-6.060303e-03,1.716396e+02,8.154813e+03,9.680090e-03,1.099902e-03,3.348293e-06,8.123250e-02,-1.575576e-08,7.127979e+02,3.922071e+05,1.111241e-02,1.923740e-03,1.954403e-06,-2.947548e-01,2.844886e-06,8.376553e+02,2.524686e+05,2.025230e+00,2.191459e-01,-1.439473e-01,-1.094090e+02,-1.310500e-01,2.113986e+02,1.605953e+04,1.764379e-03,1.419643e-04,2.045892e-08,-1.466775e-02,9.253611e-08,7.847431e+02,4.699617e+05,1.248959e-03,4.798536e-04,1.286890e-07,-1.390125e-02,1.420389e-07,8.609330e+02,3.736485e+05,1.811660e+00,1.821900e-01,-1.012373e-01,-1.094097e+02,-9.308600e-02,1.754076e+02,6.831606e+03,5.602353e-03,4.088136e-04,-2.986408e-07,-5.585046e-03,2.933003e-07,5.563887e+02,1.650630e+05,2.005322e-01,2.461377e-02,-3.189055e-04,-5.148462e+00,2.724935e-06,5.175543e+02,1.984894e+05,4.991887e-01,6.852237e-02,-1.058608e-02,-2.737806e+01,-7.474416e-03,1.113416e+02,1.790376e+03,2.598744e-03,6.672094e-04,3.900907e-07,-1.845498e-02,5.237949e-07,0,55,UFAU,43
4.226940e+02,6.897384e+04,8.280602e-02,5.415727e-03,-1.075993e-04,-1.387734e+00,-1.086600e-04,4.153388e+02,7.506781e+04,3.008735e-01,1.770734e-02,-1.091407e-03,-4.379217e+00,-1.357561e-03,1.527948e+02,1.114999e+02,1.738172e-02,2.740995e-03,1.801756e-05,1.666037e-03,6.216121e-06,8.153689e+02,5.430417e+05,3.081867e-02,4.003617e-03,-3.597898e-05,-2.619659e+00,-3.118198e-05,9.542393e+02,3.690705e+05,1.506949e+00,1.309155e-01,-4.051503e-02,-6.502477e+01,-5.230074e-02,2.173496e+02,2.157330e+04,2.658382e-03,1.196731e-03,2.058815e-06,1.733329e-01,2.028128e-06,8.897584e+02,6.528516e+05,3.187056e-03,3.412189e-03,1.124303e-05,2.728368e+00,-1.728768e-06,9.304546e+02,6.076659e+05,1.107353e+00,1.141395e-01,-3.981271e-02,-8.776971e+01,-4.824666e-02,1.224627e+02,1.905849e+03,7.528443e-04,6.078070e-05,-1.300131e-08,-2.103726e-03,2.612790e-09,5.094644e+02,1.198606e+05,3.814728e-01,3.514730e-02,-3.840262e-03,-1.177035e+01,-3.817221e-03,4.925058e+02,1.393112e+05,5.737999e-01,8.881714e-02,-1.236280e-02,-2.524378e+01,-1.803823e-02,1.465409e+02,9.011223e+03,5.303714e-03,5.104256e-04,-2.453633e-07,-4.481821e-02,7.450092e-08,0,4,E,DISGUST
