1.998501e+06,1.573952e+12,1.644696e+07,1.609329e+06,-3.889357e+12,-1.278674e+12,-2.731114e+12,1.929739e+06,1.747380e+12,3.247025e+07,3.476440e+06,-3.606190e+13,-4.501933e+12,-2.639543e+13,6.804619e+05,6.359788e+10,6.981521e+05,2.832964e+04,2.617244e+09,-6.374208e+09,4.771842e+08,3.594796e+06,9.380882e+12,1.797014e+06,1.346591e+06,2.084959e+12,3.909869e+12,-5.320628e+11,4.689869e+06,3.962299e+12,3.281951e+08,2.872086e+07,-2.773438e+15,-5.713537e+13,-2.168991e+15,1.627073e+06,1.244229e+12,1.309911e+06,2.419013e+05,4.900232e+10,9.367687e+10,-9.837270e+10,4.559642e+06,1.577710e+13,1.531491e+05,1.694598e+05,2.719232e+10,6.662045e+11,7.701904e+09,5.959774e+06,6.719610e+12,4.584946e+08,3.547898e+07,-4.348484e+15,-8.944179e+13,-3.898904e+15,1.988737e+06,2.130065e+12,3.298977e+06,7.154408e+05,7.048286e+11,7.033194e+11,2.765788e+09,2.331430e+06,2.611111e+12,2.404163e+07,3.348596e+06,-1.197446e+13,-3.465136e+12,-9.696369e+12,2.144955e+06,3.264040e+12,4.394468e+07,5.964358e+06,-8.544062e+13,-1.003907e+13,-6.077515e+13,5.295966e+05,4.044150e+10,3.743652e+05,1.522254e+05,3.137199e+10,-2.059683e+09,-8.205319e+08,0,75
2.581247e+06,2.543515e+12,1.019146e+07,1.070988e+06,-6.879616e+10,-7.015177e+11,4.081915e+11,2.684231e+06,2.304726e+12,5.371429e+07,9.404003e+06,-2.112738e+14,-1.426884e+13,-1.601377e+14,1.089434e+06,3.406033e+11,1.555006e+06,1.385040e+05,6.404303e+10,5.383911e+10,2.679986e+09,6.454092e+06,3.253653e+13,5.630971e+06,1.834595e+06,4.893803e+12,4.943105e+12,2.030494e+12,7.427062e+06,2.281928e+13,5.908950e+08,6.407684e+07,-1.233249e+16,-3.040599e+14,-9.987253e+15,1.723017e+06,9.883813e+11,3.096492e+05,5.065286e+04,6.254861e+09,-4.802030e+09,5.200218e+09,6.747314e+06,3.640140e+13,3.675648e+06,3.020131e+06,9.947122e+12,1.713151e+13,-2.821808e+12,7.398710e+06,2.964910e+13,5.293969e+08,5.139840e+07,-8.467959e+15,-2.797790e+14,-6.211697e+15,1.365995e+06,5.098600e+11,1.240423e+06,1.058076e+05,-6.751810e+09,5.813907e+09,1.745434e+10,3.814530e+06,7.558606e+12,4.729575e+07,6.849191e+06,2.443405e+13,-4.634917e+12,5.808683e+13,3.536424e+06,9.364995e+12,9.123616e+07,1.244513e+07,-3.359335e+14,-3.361808e+13,-1.564533e+14,7.871402e+05,9.849831e+10,5.081729e+05,1.323029e+05,1.130330e+10,-2.854827e+10,2.495885e+10,1,55
2.654856e+06,3.023499e+12,1.829287e+07,1.053503e+06,-4.401723e+12,-1.790551e+12,-4.519390e+12,2.498720e+06,3.592135e+12,4.912047e+07,4.328894e+06,-6.312379e+13,-8.203864e+12,-6.662417e+13,7.603965e+05,3.350588e+10,1.479381e+06,6.776569e+04,-3.872663e+08,-1.059178e+10,2.100879e+10,5.315624e+06,2.273899e+13,4.088169e+06,4.809121e+05,-6.628467e+11,-2.267388e+12,-6.180038e+11,6.566048e+06,1.240467e+13,5.147139e+08,4.774313e+07,-7.483322e+15,-1.678215e+14,-7.440067e+15,1.797721e+06,1.630795e+12,9.141768e+05,2.079931e+05,6.266899e+10,1.892327e+11,1.237724e+10,7.132523e+06,4.190824e+13,2.226447e+05,1.440807e+05,2.517313e+10,8.780362e+11,1.819528e+10,7.759319e+06,3.419283e+13,5.998208e+08,6.342435e+07,-1.229052e+16,-3.689259e+14,-1.205028e+16,1.285717e+06,4.022379e+11,1.619812e+06,1.150244e+05,-4.719055e+10,-7.065952e+10,3.260206e+09,3.319028e+06,6.692123e+12,4.383529e+07,5.884374e+06,-3.476568e+13,-9.429749e+12,-2.652617e+13,3.111151e+06,7.827393e+12,8.218974e+07,1.133309e+07,-2.218684e+14,-2.447317e+13,-1.827893e+14,5.250636e+05,5.868215e+10,1.234716e+05,6.478733e+04,4.989972e+09,-1.493593e+09,5.513174e+08,3,96
2.955775e+06,4.753080e+12,3.168186e+07,3.928506e+06,3.659542e+12,-2.634079e+12,9.577726e+12,2.773536e+06,5.789546e+12,4.135198e+07,4.572887e+06,-4.722393e+13,-9.484881e+12,-1.695505e+13,5.939121e+05,6.344398e+10,2.918649e+05,2.144336e+04,-9.123547e+08,2.305363e+09,-6.199234e+07,6.259947e+06,3.154744e+13,3.175920e+06,2.033599e+06,5.076015e+12,9.699209e+12,-8.181435e+11,6.969589e+06,2.550130e+13,5.472374e+08,5.431150e+07,-8.564014e+15,-2.597126e+14,-6.317644e+15,1.353113e+06,5.413342e+11,6.899565e+05,7.824746e+04,-1.572943e+10,-5.593311e+10,1.034858e+09,6.500774e+06,3.431857e+13,1.988828e+06,2.339843e+06,5.013058e+12,1.368765e+13,-5.235917e+11,7.124701e+06,2.887713e+13,5.093324e+08,4.610758e+07,-6.513262e+15,-2.371099e+14,-4.641795e+15,1.267135e+06,4.774798e+11,1.357852e+06,9.747707e+04,-1.348086e+10,4.837008e+09,8.201037e+09,3.033705e+06,5.323095e+12,3.962530e+07,4.093003e+06,-5.210559e+13,-9.442575e+12,-5.393037e+13,2.843354e+06,6.723656e+12,5.212158e+07,6.650732e+06,-8.147552e+13,-1.355204e+13,-7.260530e+13,5.372751e+05,3.623323e+10,2.566578e+05,6.878955e+04,6.575766e+09,-1.002872e+10,3.330634e+09,0,57
3.370432e+06,6.158512e+12,1.214053e+07,8.733519e+05,-2.067373e+12,-1.772885e+12,-1.480882e+12,3.198322e+06,7.161502e+12,4.364061e+07,5.142809e+06,-7.682612e+13,-1.373293e+13,-6.248910e+13,7.168110e+05,1.315693e+11,5.431543e+05,1.621495e+03,3.850776e+07,5.557039e+08,-1.889440e+07,6.359088e+06,3.202520e+13,6.453119e+06,1.579433e+06,2.882035e+12,9.852328e+11,2.439211e+12,7.099315e+06,2.449556e+13,4.929105e+08,4.968895e+07,-7.775631e+15,-2.458760e+14,-6.693661e+15,1.440460e+06,6.277339e+11,5.183067e+05,5.077992e+04,-6.020387e+09,-4.678216e+09,-1.157130e+10,7.241158e+06,4.233777e+13,2.117649e+05,2.467485e+04,1.187593e+09,2.787706e+10,9.629182e+08,7.716451e+06,3.656027e+13,5.410390e+08,5.870206e+07,-9.983272e+15,-3.452223e+14,-9.537585e+15,1.209998e+06,2.723345e+11,7.700087e+05,4.678379e+04,-5.141386e+09,-2.425084e+10,-1.646209e+09,3.320810e+06,5.784637e+12,4.098752e+07,4.374382e+06,-1.590653e+13,-6.038287e+12,-9.320438e+12,3.105351e+06,6.882767e+12,9.508747e+07,1.318077e+07,-4.149237e+14,-3.224090e+13,-3.168514e+14,7.002831e+05,8.140810e+10,6.798421e+05,8.573240e+04,6.445718e+09,-1.679012e+10,2.359692e+10,1,82
1.995957e+06,1.449111e+12,7.003807e+06,6.358143e+05,-1.154827e+11,-3.042349e+11,2.373296e+10,1.901614e+06,1.674042e+12,2.425162e+07,3.691725e+06,-2.892276e+13,-4.216838e+12,-2.926825e+13,7.043356e+05,1.793110e+11,6.382106e+05,1.420433e+03,-3.061193e+07,-5.862090e+08,-6.424244e+05,4.112550e+06,1.299536e+13,2.293843e+06,2.594255e+05,-1.991357e+11,-9.326242e+11,-1.908513e+11,5.009632e+06,7.340406e+12,3.923723e+08,3.850669e+07,-4.733163e+15,-1.042304e+14,-4.713671e+15,1.405216e+06,8.466140e+11,9.632630e+05,1.202926e+05,-7.894296e+09,-3.115069e+09,-5.227913e+10,5.700403e+06,2.570901e+13,4.799274e+05,3.861857e+05,1.636583e+11,1.710621e+12,-3.263862e+10,6.866872e+06,1.524941e+13,6.040089e+08,5.947304e+07,-1.096571e+16,-2.298466e+14,-1.111231e+16,1.796477e+06,1.410080e+12,1.742678e+06,1.441206e+05,-5.408775e+10,-5.979541e+10,-2.903279e+09,2.861902e+06,4.930821e+12,3.628443e+07,4.577436e+06,-3.477688e+13,-7.825967e+12,-3.259668e+13,2.667249e+06,5.844979e+12,4.761797e+07,5.974597e+06,-6.635887e+13,-1.134671e+13,-5.491627e+13,4.467161e+05,3.824197e+10,1.605846e+05,2.862618e+04,1.726930e+09,-2.017376e+09,6.572624e+07,0,39
2.276442e+06,2.566830e+12,1.551331e+07,1.399352e+06,-6.510210e+12,-2.241309e+12,-6.474673e+12,2.259276e+06,2.621487e+12,4.670207e+07,5.411462e+06,-8.447151e+13,-8.719008e+12,-8.824037e+13,6.573465e+05,1.266242e+11,2.855977e+05,5.584961e+03,-1.530934e+08,-9.029135e+07,1.045470e+07,4.344866e+06,1.459118e+13,3.441860e+06,4.068164e+05,-4.728956e+11,-1.548795e+12,-4.968674e+11,5.295044e+06,8.266984e+12,4.569715e+08,4.921782e+07,-7.303196e+15,-1.401723e+14,-7.593092e+15,1.475601e+06,9.112112e+11,6.452200e+05,6.542382e+04,-1.043395e+10,-6.242235e+10,3.438923e+09,5.487458e+06,2.458927e+13,5.403828e+04,1.715601e+04,5.085274e+08,3.082335e+10,2.636798e+08,6.719677e+06,1.389998e+13,6.156663e+08,4.379894e+07,-7.076543e+15,-1.615512e+14,-7.324987e+15,1.763257e+06,1.667122e+12,3.594162e+06,1.281890e+06,2.627010e+12,1.617611e+12,8.542474e+11,2.462254e+06,2.748388e+12,3.290220e+07,2.687340e+06,-2.242282e+13,-4.151035e+12,-2.310664e+13,2.193359e+06,3.730652e+12,2.845154e+07,3.690066e+06,-2.902168e+13,-6.096093e+12,-2.820484e+13,5.355750e+05,7.276822e+10,3.000624e+05,2.904986e+04,-1.770324e+09,-2.086599e+07,-1.305637e+09,1,66
4.124619e+06,1.090599e+13,3.086770e+07,3.067455e+06,-2.958611e+13,-1.009198e+13,-3.002881e+13,3.875675e+06,1.261029e+13,3.670424e+07,4.103025e+06,-5.006902e+13,-1.451505e+13,-5.086254e+13,5.735552e+05,1.625346e+11,7.339321e+04,9.203903e+03,-9.095005e+06,2.342777e+09,4.298429e+07,6.852965e+06,3.756191e+13,3.553895e+06,8.014978e+05,7.655317e+11,8.455767e+11,1.535350e+12,7.225316e+06,3.314552e+13,4.648774e+08,4.639796e+07,-6.675471e+15,-2.641571e+14,-6.925903e+15,1.096878e+06,1.700965e+11,6.605087e+05,6.886433e+04,-9.940670e+08,1.225591e+10,-1.461365e+10,8.619800e+06,6.013738e+13,7.165728e+05,7.069170e+05,4.994500e+11,5.348568e+12,-7.566087e+10,9.130381e+06,5.249818e+13,6.094499e+08,5.986014e+07,-1.124994e+16,-4.295220e+14,-1.173880e+16,1.375551e+06,3.387963e+11,1.146238e+06,8.256825e+04,2.787421e+09,2.956203e+10,-2.453588e+09,3.715359e+06,7.753560e+12,6.063191e+07,7.672063e+06,-6.019737e+13,-1.338547e+13,-4.634978e+13,3.503138e+06,9.004555e+12,9.687810e+07,1.350571e+07,-2.791017e+14,-2.981523e+13,-2.307416e+14,7.189953e+05,5.052683e+10,3.362293e+05,8.000358e+04,9.185537e+09,-7.843166e+09,2.686845e+09,0,63
1.573604e+06,8.282007e+11,1.638156e+07,1.751377e+06,-1.406245e+12,-6.915701e+11,-1.828866e+11,1.875157e+06,4.388576e+11,5.716408e+07,6.865950e+06,-1.132395e+13,-1.096924e+12,-2.443820e+13,9.684923e+05,9.186992e+10,3.563942e+06,1.840979e+05,-1.485732e+11,-5.488837e+10,-2.110104e+10,5.735297e+06,2.616638e+13,6.705987e+06,1.280140e+06,8.200070e+11,-1.249038e+12,2.200019e+12,7.132711e+06,1.425855e+13,6.338933e+08,7.853669e+07,-1.404746e+16,-2.530969e+14,-1.359120e+16,2.017408e+06,1.977997e+12,1.469418e+05,1.735232e+05,2.201794e+10,1.465792e+11,-1.192043e+10,5.503753e+06,2.464007e+13,1.328810e+06,1.991991e+05,-9.961538e+10,-9.772960e+11,-9.949736e+10,6.035007e+06,2.013296e+13,4.303268e+08,4.593881e+07,-5.814380e+15,-1.910518e+14,-5.396397e+15,1.071179e+06,3.216055e+11,8.188689e+05,5.276541e+04,-1.056489e+10,-2.178654e+10,3.874772e+09,3.006502e+06,4.486654e+12,4.222914e+07,4.546016e+06,-1.741306e+13,-5.214095e+12,-7.883842e+12,2.732198e+06,5.797230e+12,6.409590e+07,8.464515e+06,-1.740439e+14,-1.894426e+13,-1.052304e+14,6.146215e+05,1.050625e+11,4.347849e+05,2.819027e+04,-1.336119e+09,-9.130217e+09,2.823627e+09,0,81
4.201396e+06,1.045430e+13,4.561279e+06,3.606285e+05,-1.825285e+11,-8.346235e+11,-1.830860e+11,4.153140e+06,1.077880e+13,1.698109e+07,2.725477e+06,-1.610579e+13,-8.562764e+12,-1.587106e+13,9.198359e+05,4.225137e+11,4.517095e+05,1.506381e+04,1.159116e+09,2.838240e+09,-2.025621e+08,6.915004e+06,3.662957e+13,1.498931e+07,2.241857e+06,-2.342450e+12,-6.978366e+12,-2.778436e+11,7.913242e+06,2.556445e+13,4.368764e+08,3.894654e+07,-4.786772e+15,-1.895938e+14,-4.620717e+15,1.861006e+06,1.192793e+12,1.090615e+06,2.634644e+05,1.081931e+11,2.648032e+11,6.468776e+10,9.887466e+06,7.972260e+13,3.867110e+05,4.225324e+05,1.658244e+11,3.648994e+12,7.420982e+10,1.021029e+07,7.422673e+13,5.751918e+08,6.384734e+07,-1.222009e+16,-5.498137e+14,-1.294001e+16,1.281623e+06,1.047013e+11,8.421190e+05,6.847564e+04,6.920008e+09,-1.215585e+10,-8.357914e+09,4.854944e+06,1.231138e+13,9.468610e+07,9.865465e+06,-2.885788e+14,-3.342739e+13,-2.692919e+14,4.461415e+06,1.521507e+13,1.240303e+08,1.600032e+07,-7.029193e+14,-6.181858e+13,-7.347139e+14,9.546098e+05,2.830971e+11,2.687733e+05,3.638416e+04,2.992786e+09,-1.029806e+10,4.568802e+09,1,98
4.294645e+06,1.019216e+13,2.291622e+07,1.710433e+06,-1.070105e+13,-5.460519e+12,-1.076522e+13,4.059233e+06,1.176316e+13,3.878865e+07,2.824980e+06,-2.947082e+13,-9.656199e+12,-3.036019e+13,8.685667e+05,5.649867e+10,9.261340e+05,1.491740e+05,1.557257e+10,-3.378875e+10,5.528629e+10,8.834863e+06,6.252117e+13,5.965171e+06,2.121788e+06,6.450630e+12,8.071059e+12,2.808156e+12,9.819785e+06,4.804518e+13,6.382657e+08,6.963647e+07,-1.277574e+16,-4.427851e+14,-1.235592e+16,1.912807e+06,1.102799e+12,3.865437e+05,2.636285e+03,-1.271187e+07,-2.554673e+09,-5.654895e+06,8.176124e+06,5.390919e+13,4.096846e+06,2.350747e+06,7.196101e+12,1.349869e+13,8.819643e+12,8.431364e+06,5.037098e+13,4.060380e+08,5.090938e+07,-5.459689e+15,-3.073417e+14,-5.271319e+15,1.089829e+06,1.050118e+11,5.665436e+04,5.180373e+04,2.229871e+09,1.675481e+10,1.060429e+09,4.736054e+06,1.447222e+13,3.618861e+07,3.669156e+06,-4.008454e+13,-1.349086e+13,-4.141010e+13,4.691258e+06,1.512202e+13,1.514600e+08,2.193310e+07,-1.082547e+15,-7.690552e+13,-1.228797e+15,8.870952e+05,9.841669e+10,4.970183e+05,2.578243e+05,7.663459e+10,2.883397e+10,7.965634e+10,2,79
2.729054e+06,3.704940e+12,2.006487e+07,1.778832e+06,-8.989319e+12,-3.088817e+12,-9.122636e+12,2.603470e+06,4.208767e+12,5.471350e+07,6.208836e+06,-1.144320e+14,-1.273544e+13,-1.255066e+14,6.799087e+05,8.886390e+10,3.875834e+05,1.393148e+04,-9.737443e+08,1.165216e+09,-1.385249e+07,6.604138e+06,3.503139e+13,3.053091e+06,6.181622e+05,3.466732e+11,1.050513e+11,8.425430e+11,7.308675e+06,2.763503e+13,5.334503e+08,5.914482e+07,-1.010300e+16,-3.038017e+14,-1.184507e+16,1.390394e+06,5.450484e+11,2.255392e+05,4.595900e+04,4.660309e+09,-7.763508e+09,4.061153e+09,7.420825e+06,4.495956e+13,1.824060e+06,2.476210e+06,5.251422e+12,1.655448e+13,5.985935e+11,8.087577e+06,3.699581e+13,5.999142e+08,6.049010e+07,-1.152238e+16,-3.679025e+14,-1.319415e+16,1.382440e+06,5.751930e+11,8.891606e+05,5.601019e+04,-1.104713e+10,-1.443106e+10,2.824609e+09,3.400736e+06,6.508241e+12,4.358143e+07,4.898681e+06,-6.974193e+13,-1.236452e+13,-6.714517e+13,3.229612e+06,7.610882e+12,7.177694e+07,9.165633e+06,-2.190724e+14,-2.413789e+13,-2.646881e+14,6.793002e+05,2.941037e+10,2.129697e+05,1.179450e+05,1.169228e+10,-1.476408e+10,2.059813e+09,3,48
5.864405e+06,2.294461e+13,4.865450e+07,4.722873e+06,-6.675274e+13,-2.185226e+13,-6.097056e+13,5.443475e+06,2.713909e+13,2.793205e+07,3.401960e+06,-2.679106e+13,-1.599645e+13,-2.545344e+13,6.549704e+05,3.329301e+11,5.954303e+04,8.751713e+03,1.428910e+08,2.453849e+09,5.817926e+07,9.709014e+06,7.872246e+13,1.389076e+07,5.601153e+06,4.589265e+13,3.208722e+13,6.677680e+13,9.979945e+06,7.436971e+13,4.005086e+08,4.061365e+07,-4.286380e+15,-3.152638e+14,-4.288678e+15,1.107411e+06,1.805364e+11,4.778830e+05,6.079365e+04,4.412826e+09,2.487368e+10,-2.263780e+09,1.200516e+07,1.228964e+14,1.581760e+06,5.402188e+05,4.589258e+11,3.895628e+12,6.616949e+10,1.214130e+07,1.205330e+14,5.878863e+08,6.480260e+07,-1.262632e+16,-7.107491e+14,-1.385404e+16,1.055512e+06,2.397718e+10,4.603977e+05,4.811167e+04,7.160430e+09,-3.258267e+09,-4.146683e+08,5.244845e+06,1.739179e+13,8.434766e+07,9.685090e+06,-2.167923e+14,-3.536887e+13,-2.179734e+14,4.943441e+06,2.005749e+13,1.192606e+08,1.537151e+07,-5.202905e+14,-5.997892e+13,-4.953426e+14,7.732273e+05,9.825671e+10,7.977944e+04,5.389673e+04,1.498311e+08,-1.330026e+10,1.028672e+09,2,86
3.749103e+06,8.279032e+12,1.635668e+07,1.324740e+06,-4.686100e+12,-3.140621e+12,-3.894105e+12,3.524900e+06,9.880289e+12,1.919028e+07,2.029087e+06,-1.210865e+13,-6.278288e+12,-8.421276e+12,6.546360e+05,9.057277e+10,4.097726e+05,2.210819e+03,-5.020850e+07,3.061914e+08,-1.710744e+07,7.018202e+06,3.937418e+13,5.750617e+06,1.313679e+06,2.244756e+12,5.496811e+11,2.088215e+12,8.097771e+06,2.716935e+13,4.838743e+08,3.824109e+07,-5.114008e+15,-1.982199e+14,-4.356915e+15,1.823973e+06,1.330463e+12,1.476523e+06,5.128787e+05,4.291152e+11,5.879951e+11,4.500612e+11,8.005311e+06,5.272872e+13,3.449434e+06,3.026696e+06,9.775092e+12,2.151423e+13,3.895809e+12,8.343367e+06,4.820855e+13,4.579590e+08,4.661736e+07,-6.440115e+15,-3.130912e+14,-4.907618e+15,1.082005e+06,1.231555e+11,1.159787e+06,1.053386e+05,-2.388166e+10,-1.478316e+10,1.586315e+10,4.432158e+06,1.122468e+13,5.325567e+07,7.180369e+06,-1.200237e+13,-9.846712e+12,1.510750e+13,4.155859e+06,1.313417e+13,1.329428e+08,1.829977e+07,-6.965668e+14,-5.615602e+13,-4.851210e+14,8.082202e+05,2.161158e+11,3.694827e+05,1.334190e+05,1.368596e+10,-1.113411e+10,1.784159e+10,0,27
3.821507e+06,7.955509e+12,1.848904e+07,1.965258e+06,-6.941239e+12,-4.380004e+12,-5.809708e+12,3.549498e+06,9.618732e+12,3.372677e+07,3.275920e+06,-3.342200e+13,-9.967169e+12,-2.596817e+13,7.293258e+05,9.129539e+10,3.024371e+05,4.304363e+04,1.654859e+09,-1.294780e+10,1.457785e+09,7.895015e+06,5.041143e+13,6.229533e+06,5.399927e+06,3.130983e+13,3.477350e+13,-4.201130e+12,8.572881e+06,4.148378e+13,5.869254e+08,6.240563e+07,-1.105592e+16,-3.835960e+14,-8.087974e+15,1.472782e+06,5.212656e+11,4.227946e+05,2.495044e+04,-2.357835e+09,-1.436989e+10,-1.553341e+09,8.312999e+06,5.539246e+13,9.451359e+05,3.688624e+05,2.071023e+11,1.983808e+12,2.820616e+11,8.697441e+06,5.009110e+13,4.883317e+08,4.986633e+07,-7.725148e+15,-3.517337e+14,-6.886042e+15,1.255306e+06,1.953191e+11,5.709584e+05,4.873626e+04,-4.590552e+09,2.580670e+08,1.782991e+09,4.208693e+06,1.028778e+13,4.086456e+07,5.145891e+06,-1.495345e+13,-8.156859e+12,-4.347991e+12,4.026330e+06,1.147319e+13,1.059709e+08,1.489940e+07,-4.690252e+14,-4.392952e+13,-3.649358e+14,8.215446e+05,5.506326e+10,4.128834e+05,1.013417e+05,1.690830e+10,-7.389777e+09,1.469735e+10,3,79
4.609902e+06,1.357537e+13,4.219663e+07,4.114345e+06,-5.189348e+13,-1.452027e+13,-4.510516e+13,4.266965e+06,1.620580e+13,3.106139e+07,3.640116e+06,-3.409242e+13,-1.362248e+13,-3.069793e+13,5.843334e+05,2.159354e+11,7.568291e+04,9.704681e+03,2.017258e+08,4.297863e+09,3.362975e+07,8.099516e+06,5.434556e+13,5.521418e+05,1.076646e+05,1.663179e+10,2.584140e+11,3.494486e+10,8.409783e+06,4.989405e+13,5.227949e+08,5.516939e+07,-9.211003e+15,-3.857334e+14,-9.173879e+15,1.037841e+06,1.611166e+11,5.021037e+05,3.475368e+04,-4.168639e+09,-2.310741e+09,-5.655299e+09,8.450391e+06,5.805441e+13,1.393345e+06,5.943853e+05,5.113652e+11,3.180447e+12,7.115830e+11,8.971998e+06,5.037329e+13,5.743344e+08,5.638800e+07,-9.744064e+15,-3.913266e+14,-9.433615e+15,1.353113e+06,3.504558e+11,1.306125e+06,1.157537e+05,-8.884390e+09,2.694207e+10,-3.330611e+09,3.995132e+06,9.624314e+12,5.968383e+07,6.643912e+06,-1.293779e+14,-2.034921e+13,-1.239656e+14,3.728441e+06,1.135073e+13,8.896491e+07,1.065404e+07,-3.253339e+14,-3.570684e+13,-3.353866e+14,6.261493e+05,7.620470e+10,2.073090e+05,6.027870e+04,3.647569e+09,-6.817480e+09,5.908796e+07,0,26
2.654898e+06,3.647248e+12,2.827109e+07,2.919543e+06,-2.190887e+13,-4.990201e+12,-2.211051e+13,2.586447e+06,3.938756e+12,6.455839e+07,6.559946e+06,-1.180979e+14,-1.158025e+13,-1.209718e+14,6.780022e+05,2.372690e+10,4.256067e+05,4.218913e+04,5.445773e+09,-6.430205e+09,-1.665953e+09,6.887545e+06,3.941148e+13,3.988763e+06,1.374507e+06,2.752494e+12,3.692511e+12,4.244933e+12,7.545939e+06,3.191354e+13,5.972051e+08,6.449472e+07,-9.705592e+15,-3.140280e+14,-9.569634e+15,1.268229e+06,4.504874e+11,4.886618e+05,3.413727e+04,-3.233325e+09,-5.629001e+09,-6.113970e+09,6.969711e+06,4.038936e+13,4.971863e+05,4.125737e+05,1.840385e+11,2.559603e+12,-5.044209e+10,7.707807e+06,3.199515e+13,5.543715e+08,4.572260e+07,-7.161868e+15,-2.555864e+14,-6.293159e+15,1.352554e+06,7.145133e+11,1.730749e+06,5.106017e+05,4.525293e+11,4.266610e+11,4.985117e+10,2.988965e+06,4.058260e+12,4.871450e+07,4.031363e+06,-4.174651e+13,-6.978175e+12,-3.862607e+13,2.647020e+06,5.667385e+12,4.194323e+07,5.640440e+06,-5.119298e+13,-9.904889e+12,-5.177999e+13,6.328373e+05,1.207310e+11,4.721300e+05,3.187515e+04,-1.849685e+08,4.248483e+09,-4.339233e+09,1,61
2.694537e+06,2.759345e+12,2.561429e+07,1.760013e+06,-9.489191e+12,-2.617006e+12,-7.792224e+12,2.571104e+06,3.207826e+12,5.630100e+07,5.422253e+06,-8.081376e+13,-8.653964e+12,-7.793611e+13,9.107980e+05,3.187265e+10,1.509808e+06,1.205019e+05,-1.856337e+10,-1.446959e+10,3.188372e+10,7.077223e+06,3.947173e+13,4.097585e+06,4.897097e+05,-6.410460e+11,-2.966806e+12,-6.408171e+11,8.167653e+06,2.704294e+13,6.406439e+08,6.761026e+07,-1.405997e+16,-3.507115e+14,-1.431661e+16,1.885156e+06,1.270698e+12,3.034493e+05,7.480278e+03,-3.519229e+08,-3.097365e+09,-4.447825e+08,8.046063e+06,5.115967e+13,1.337363e+04,9.310403e+03,-2.508904e+07,6.544446e+10,-3.115270e+07,8.356768e+06,4.695240e+13,4.838721e+08,5.636708e+07,-9.182124e+15,-3.822297e+14,-9.517985e+15,1.204389e+06,9.977510e+10,3.612278e+05,6.305531e+04,9.311251e+09,8.987346e+09,-2.787187e+09,4.012782e+06,9.284865e+12,4.481323e+07,5.058435e+06,-5.264783e+13,-1.289894e+13,-5.183348e+13,3.823395e+06,1.049126e+13,1.297281e+08,1.842838e+07,-7.745666e+14,-5.483649e+13,-7.600348e+14,7.764460e+05,8.364905e+10,5.951497e+05,2.329062e+05,7.677605e+10,4.456796e+09,3.089803e+10,1,47
3.807129e+06,7.884130e+12,1.264852e+07,1.761008e+06,5.219144e+12,4.085270e+11,5.002475e+12,3.668632e+06,8.687233e+12,5.550564e+07,7.319214e+06,-1.160727e+14,-1.860060e+13,-7.846391e+13,8.613601e+05,2.246053e+11,8.045648e+05,1.422426e+03,4.319726e+07,4.699586e+08,7.471806e+05,5.479661e+06,2.103790e+13,1.059290e+06,3.388402e+05,1.464747e+11,5.006938e+11,8.130240e+10,6.687204e+06,1.141721e+13,4.833917e+08,4.551283e+07,-6.737549e+15,-1.533478e+14,-6.351286e+15,2.100726e+06,1.548631e+12,2.307846e+06,3.265355e+05,-8.176414e+10,-5.023769e+10,-3.769614e+11,5.255255e+06,1.905008e+13,2.854478e+06,1.015599e+06,1.399862e+12,1.888814e+12,6.992708e+11,6.442724e+06,1.009404e+13,4.218993e+08,5.574304e+07,-8.206897e+15,-1.727198e+14,-8.442227e+15,2.078174e+06,1.413445e+12,2.338773e+06,6.018019e+05,4.461737e+11,-5.083323e+10,-5.599729e+11,3.875256e+06,8.462161e+12,2.739785e+07,2.516323e+06,-1.904669e+13,-6.959875e+12,-1.779335e+13,3.839671e+06,8.670723e+12,9.590914e+07,1.542055e+07,-5.898067e+14,-4.516595e+13,-6.103838e+14,9.307032e+05,4.337348e+10,1.294649e+06,3.461752e+05,2.204043e+11,3.341853e+10,1.592649e+11,1,97
