2.740306e+07,6.094442e+14,5.366201e+08,6.207916e+07,-1.115927e+16,-1.513306e+15,-2.843635e+15,2.962774e+06,2.932101e+12,6.928096e+05,3.346540e+05,6.984305e+10,5.655381e+11,-1.470420e+11,2.764970e+07,6.847043e+14,1.133245e+08,1.341126e+07,-3.079965e+14,-2.759957e+14,-1.936224e+14,4.410250e+07,1.730355e+15,1.287016e+06,1.963749e+06,3.090478e+12,7.824248e+13,3.855487e+12,4.620898e+06,5.491253e+12,8.386690e+04,1.971218e+05,2.524480e+10,4.397868e+11,3.119213e+10,4.619632e+07,2.001630e+15,2.429161e+07,2.843282e+06,-2.362464e+13,-1.269712e+14,1.385697e+12,4.780090e+07,2.034143e+15,1.613463e+07,1.424212e+07,2.155028e+14,5.936243e+14,2.482342e+14,3.301252e+06,2.332324e+12,3.156958e+05,6.744454e+04,7.415586e+09,-4.684215e+10,1.180690e+09,4.839468e+07,2.191833e+15,2.128594e+08,4.518264e+07,2.293164e+15,4.384801e+14,2.791927e+15,2.446612e+07,4.676915e+14,4.357448e+08,5.814982e+07,-4.274573e+15,-8.916003e+14,-9.181230e+15,1.866090e+06,1.677835e+12,1.414770e+05,2.779107e+04,-1.563102e+09,-3.230715e+10,-2.269853e+09,2.349222e+07,5.195386e+14,7.294716e+06,6.694732e+06,4.660470e+13,1.525349e+14,8.635959e+12,0,103
3.060474e+07,7.503717e+14,6.577011e+08,7.455469e+07,-1.529344e+16,-1.918521e+15,-9.007749e+15,2.176329e+06,2.639390e+12,8.997978e+03,3.510280e+03,-1.880497e+07,4.490751e+09,-6.332778e+06,2.956801e+07,8.237494e+14,1.124436e+08,1.394515e+07,-3.013738e+14,-3.029067e+14,-1.096511e+14,5.543186e+07,2.831459e+15,1.607726e+07,1.647190e+07,2.679994e+14,8.308397e+14,1.033937e+14,3.150610e+06,1.964989e+12,1.262155e+04,3.603609e+05,2.425127e+10,3.320273e+11,2.588999e+10,5.635163e+07,2.896848e+15,5.778745e+08,6.600711e+07,-1.247978e+16,-3.469082e+15,-4.877394e+15,5.446334e+07,2.718438e+15,1.194232e+07,6.683110e+06,5.908908e+13,3.068118e+14,1.260476e+13,2.844729e+06,2.154311e+12,1.279803e+04,2.116571e+05,5.169734e+09,1.714582e+11,-8.698017e+09,5.498144e+07,2.795334e+15,4.472127e+08,7.323509e+07,6.692085e+14,-1.281173e+15,-5.656381e+14,2.791513e+07,6.221306e+14,5.598566e+08,6.591733e+07,-1.186883e+16,-1.603990e+15,-3.793291e+15,1.946503e+06,2.369055e+12,3.271243e+03,3.019376e+04,2.990794e+08,2.885171e+10,3.172711e+07,2.688780e+07,6.837777e+14,9.741004e+07,1.125539e+07,-2.963931e+14,-2.545938e+14,-2.928229e+14,0,8
3.320961e+07,9.380556e+14,4.134986e+08,5.576639e+07,-3.232548e+15,-1.059683e+15,6.907215e+15,3.162121e+06,5.261717e+12,1.383784e+06,7.895514e+05,7.896889e+11,1.651021e+12,2.582241e+11,3.378592e+07,9.798190e+14,5.847652e+08,1.111111e+08,7.710428e+15,-5.888743e+14,2.396697e+15,5.705471e+07,3.011176e+15,1.391004e+08,1.509621e+08,2.187581e+16,8.271939e+15,1.979538e+16,4.463902e+06,6.426748e+12,5.982020e+05,8.197712e+05,5.732375e+11,1.989599e+12,6.941279e+11,5.933786e+07,3.177603e+15,4.352612e+08,1.301847e+08,2.250385e+16,2.317302e+15,-9.333909e+15,5.273061e+07,2.542785e+15,7.948610e+06,5.357627e+06,3.467301e+13,2.550035e+14,3.966795e+13,3.025282e+06,2.361324e+12,2.497275e+04,1.750729e+05,9.281652e+09,1.428949e+11,1.575673e+10,5.345084e+07,2.633668e+15,2.838111e+08,4.957206e+07,6.179507e+14,-6.359277e+14,1.583271e+14,2.842162e+07,6.504104e+14,5.557259e+08,1.495803e+08,3.177254e+16,1.364549e+15,-1.785644e+16,2.148035e+06,3.051195e+12,6.091897e+04,3.671397e+04,1.690140e+09,4.964312e+10,9.712764e+08,2.761343e+07,6.908678e+14,3.609540e+08,1.373998e+08,2.761040e+16,1.958303e+15,4.121084e+16,0,10
3.030763e+07,7.570090e+14,5.352386e+08,6.574039e+07,-9.538708e+15,-1.584565e+15,7.846393e+15,2.552135e+06,3.596906e+12,7.248639e+04,9.987572e+04,1.098590e+09,1.893612e+11,-9.556257e+09,3.006561e+07,8.137256e+14,2.181938e+08,3.636864e+07,6.214549e+14,-2.417510e+14,2.381670e+14,5.461772e+07,2.739740e+15,2.290106e+07,2.476010e+07,5.895873e+14,1.293835e+15,5.379393e+14,3.247071e+06,1.968221e+12,9.334952e+04,3.623869e+05,6.563028e+10,4.016132e+11,8.508439e+10,5.558812e+07,2.899841e+15,3.316991e+08,4.216303e+07,-3.095669e+15,-1.739369e+15,-8.522472e+13,5.214632e+07,2.471184e+15,3.934140e+07,2.747529e+07,9.016999e+14,1.276579e+15,3.392516e+14,2.716656e+06,1.647313e+12,3.489026e+02,1.568194e+05,-9.876750e+08,6.557361e+10,-1.046146e+08,5.242570e+07,2.575384e+15,4.859257e+08,1.048747e+08,1.202375e+16,4.668706e+14,1.339057e+16,2.698661e+07,5.839540e+14,5.463826e+08,1.019247e+08,6.719945e+15,-3.548333e+14,-2.516807e+16,1.924137e+06,2.537497e+12,1.069228e+04,1.812112e+04,2.149246e+08,1.290047e+10,7.182445e+07,2.608909e+07,6.323292e+14,1.368118e+08,5.952285e+07,5.111565e+15,9.921428e+14,7.154125e+15,0,45
2.599250e+07,5.451575e+14,4.771118e+08,5.502265e+07,-8.787821e+15,-1.267091e+15,-2.222300e+15,1.928965e+06,2.252981e+12,1.133031e+05,2.292003e+04,-7.733769e+08,-2.451437e+10,7.227827e+08,2.527678e+07,5.795360e+14,4.260021e+06,6.529348e+05,7.695442e+11,5.836551e+12,2.580200e+11,5.041470e+07,2.311197e+15,1.394049e+08,1.425441e+08,2.009350e+16,6.846756e+15,2.146485e+16,2.550770e+06,1.182782e+12,1.151360e+05,1.161355e+05,-8.919613e+09,6.626608e+10,-7.538868e+09,5.062241e+07,2.314993e+15,1.294908e+09,2.528915e+08,5.325020e+16,-1.322215e+15,5.406045e+16,4.848592e+07,2.127733e+15,2.199517e+07,1.499077e+07,2.714861e+14,6.330764e+14,7.224828e+13,2.297565e+06,9.807739e+11,1.682870e+05,8.507832e+04,-6.957432e+09,2.583257e+10,-1.054136e+10,4.842478e+07,2.140474e+15,1.323493e+09,1.657294e+08,-5.058291e+16,-5.902119e+15,-4.892818e+16,2.262978e+07,4.031378e+14,3.721359e+08,4.826254e+07,-4.222837e+15,-8.004942e+14,-5.313520e+15,1.753651e+06,1.710921e+12,1.275607e+05,2.404048e+04,-6.052155e+08,-2.679085e+10,1.051497e+09,2.183172e+07,4.359251e+14,2.731110e+06,3.753733e+06,1.171181e+13,7.494076e+13,6.888569e+12,0,102
2.545069e+07,5.038857e+14,6.892600e+08,7.817705e+07,-1.771821e+16,-1.733948e+15,3.284157e+15,2.118561e+06,2.404826e+12,3.579741e+03,5.677811e+03,-7.980025e+06,-4.244240e+08,-3.035723e+07,2.454954e+07,5.527991e+14,3.023559e+07,3.304876e+06,-2.277074e+13,-6.554207e+13,-2.195897e+13,5.431238e+07,2.695163e+15,5.598450e+07,5.774508e+07,3.283267e+15,2.944202e+15,2.223868e+15,3.086135e+06,2.536352e+12,9.864612e+04,3.208894e+05,3.228937e+10,3.445876e+11,5.907710e+10,5.499767e+07,2.774071e+15,5.281723e+08,7.954122e+07,-1.823760e+15,-1.758064e+15,1.993262e+15,5.129545e+07,2.382620e+15,6.503106e+06,6.476061e+06,4.196082e+13,3.089118e+14,2.263189e+13,2.361684e+06,1.701862e+12,7.891184e+04,5.769274e+04,-3.342736e+09,1.932183e+10,-3.387008e+09,5.117362e+07,2.456215e+15,3.472804e+08,5.154026e+07,-7.973514e+14,-1.096455e+15,-8.151480e+14,2.214719e+07,3.676725e+14,4.159734e+08,4.750458e+07,-6.417271e+15,-8.824795e+14,2.159896e+15,1.749588e+06,1.693083e+12,1.541242e+05,2.010814e+04,-9.903423e+08,-2.478869e+10,-1.525425e+09,2.092343e+07,4.161822e+14,2.295626e+07,3.506444e+06,-3.449579e+12,-3.161415e+13,4.695270e+12,0,71
3.237358e+07,8.891511e+14,6.477889e+08,1.616123e+08,3.499710e+16,1.266503e+15,-2.762984e+16,3.140750e+06,3.907970e+12,8.775772e+05,4.734915e+05,2.666623e+11,9.239322e+11,-3.842391e+10,3.295561e+07,9.611669e+14,5.384883e+08,1.075908e+08,1.049383e+16,-2.613086e+14,8.641101e+14,5.412288e+07,2.721143e+15,7.074204e+07,7.942876e+07,5.953800e+15,4.138026e+15,5.441516e+15,3.839396e+06,4.539748e+12,6.474084e+05,1.198836e+06,1.053690e+12,2.425198e+12,1.293630e+12,5.600387e+07,2.878983e+15,4.992094e+08,7.406388e+07,-1.667549e+15,-1.470173e+15,-1.148352e+15,5.255846e+07,2.548555e+15,4.623923e+07,5.168996e+07,2.526248e+15,2.608119e+15,2.627203e+15,2.736818e+06,1.680945e+12,4.618834e+03,1.930908e+05,3.767600e+09,1.771067e+11,7.211991e+09,5.321559e+07,2.665003e+15,2.947475e+08,1.133988e+08,1.909595e+16,3.348748e+15,2.241469e+16,2.772152e+07,6.180789e+14,4.568267e+08,8.472092e+07,5.197976e+15,-2.276909e+14,-1.707988e+16,2.025355e+06,2.415822e+12,3.148088e+04,1.456057e+04,-1.973577e+08,2.262309e+10,5.904164e+07,2.687798e+07,6.747209e+14,2.168026e+08,6.621801e+07,6.511417e+15,7.529447e+14,9.312705e+15,0,4
3.190600e+07,8.467170e+14,5.597994e+08,7.467722e+07,-7.979496e+15,-1.519848e+15,-1.609952e+16,3.070298e+06,4.245680e+12,5.939372e+05,6.100079e+05,3.065548e+11,1.209139e+12,-8.638021e+10,3.216650e+07,9.139518e+14,6.877724e+08,7.866134e+07,-1.828989e+16,-2.374421e+15,-9.026256e+15,5.932485e+07,3.244050e+15,8.275092e+07,8.646126e+07,7.313390e+15,4.919735e+15,6.846672e+15,3.827072e+06,3.047920e+12,1.657069e+05,2.621409e+05,5.388031e+10,4.337990e+11,6.964020e+10,6.078325e+07,3.459846e+15,1.262754e+08,7.506095e+07,7.220501e+15,4.219410e+15,5.061210e+14,5.682244e+07,2.967049e+15,2.069340e+06,1.922207e+06,3.822791e+12,1.023543e+14,4.436794e+12,3.025366e+06,1.653472e+12,1.255405e+04,1.007646e+05,2.833807e+09,7.530044e+10,4.891316e+09,5.748847e+07,3.138427e+15,3.032869e+07,9.142125e+06,1.188611e+14,1.304826e+14,8.708033e+13,3.200332e+07,8.470800e+14,5.507904e+08,8.382786e+07,-2.253101e+15,-1.120348e+15,-2.083651e+16,2.395328e+06,3.537365e+12,9.224194e+04,1.245029e+05,8.461563e+09,2.256947e+11,8.538774e+09,3.149711e+07,9.005055e+14,5.891391e+08,1.032012e+08,5.467785e+15,-5.957144e+14,6.494146e+15,0,6
3.222034e+07,8.303079e+14,6.452584e+08,2.499997e+08,9.201229e+16,3.789826e+15,-3.212042e+15,3.072706e+06,3.656846e+12,8.235893e+04,3.834631e+04,-5.003339e+08,7.128220e+10,-2.783353e+09,3.188119e+07,9.244464e+14,3.023793e+08,2.350194e+08,6.264393e+16,6.689234e+15,7.211481e+16,6.080866e+07,3.346767e+15,1.591641e+07,1.267233e+07,1.798692e+14,6.712679e+14,2.040350e+14,4.273359e+06,3.503244e+12,2.040365e+04,2.374109e+05,1.581359e+10,2.968792e+11,9.517913e+09,6.212325e+07,3.675895e+15,1.505323e+08,4.541688e+07,3.074775e+15,1.158155e+15,2.667510e+15,5.787300e+07,3.019574e+15,1.417933e+08,1.472853e+08,2.128289e+16,8.075696e+15,1.881851e+16,3.247374e+06,1.495818e+12,6.774029e+04,1.157026e+05,-1.630225e+08,6.386568e+09,5.755378e+09,5.819762e+07,3.238941e+15,3.715803e+08,2.134073e+08,5.922472e+16,1.018631e+16,7.713951e+16,2.899260e+07,6.650352e+14,5.759825e+08,2.074949e+08,6.351455e+16,2.699671e+15,1.972868e+15,2.285726e+06,3.155557e+12,5.561421e+04,7.163404e+03,9.569788e+07,-8.042384e+09,1.901259e+08,2.807312e+07,7.265904e+14,2.323776e+08,1.785261e+08,3.634259e+16,4.393651e+15,3.808405e+16,0,20
2.957961e+07,6.875831e+14,7.112417e+08,1.233630e+08,6.878712e+15,-7.492789e+14,2.615774e+16,2.157196e+06,2.986250e+12,1.625927e+04,1.178851e+04,-8.812533e+06,1.381000e+10,8.260127e+06,2.836954e+07,7.549496e+14,1.272701e+08,5.821662e+07,4.810099e+15,1.050537e+15,6.629363e+15,6.087722e+07,3.379010e+15,1.348497e+06,1.983705e+05,2.067083e+10,-3.135648e+12,-1.096987e+11,2.979629e+06,1.273173e+12,4.620881e+04,2.233927e+04,6.418949e+07,-6.235735e+09,-7.741572e+08,6.110534e+07,3.556601e+15,5.415675e+01,1.171541e+05,-2.712347e+08,6.510617e+12,-2.848750e+08,5.872920e+07,3.139117e+15,2.329289e+08,2.163340e+08,4.854411e+16,1.171516e+16,5.794520e+16,3.062503e+06,1.693747e+12,7.616443e+04,2.895655e+05,2.111684e+10,5.941099e+10,-5.381741e+09,5.908840e+07,3.299370e+15,4.332491e+08,1.857055e+08,4.926479e+16,7.426025e+15,-1.724078e+16,3.435382e+07,9.839812e+14,6.254582e+08,9.896118e+07,-1.127661e+15,-1.301954e+15,-2.875391e+16,2.572999e+06,4.181225e+12,6.242081e+04,1.254713e+05,6.788024e+09,2.546574e+11,8.736724e+09,3.393768e+07,1.030210e+15,6.287439e+08,1.147292e+08,8.395249e+15,-5.262973e+14,1.171166e+16,0,6
3.153009e+07,8.083655e+14,6.411805e+08,7.660078e+07,-1.533553e+16,-2.017549e+15,-9.498870e+15,2.934694e+06,4.017028e+12,2.234538e+04,8.751020e+04,1.064118e+09,1.580878e+11,-2.574795e+09,3.135610e+07,8.800901e+14,2.571283e+08,2.704786e+07,-2.255601e+15,-8.015284e+14,-1.294610e+15,6.208725e+07,3.527873e+15,2.276325e+08,2.377252e+08,5.529794e+16,1.406182e+16,4.833128e+16,3.515157e+06,1.797685e+12,4.859321e+03,9.751523e+04,1.214998e+09,1.228432e+11,1.047723e+09,6.290880e+07,3.776985e+15,2.688718e+08,2.715869e+08,7.338631e+16,1.653476e+16,6.366409e+16,5.915011e+07,3.186772e+15,5.375101e+08,5.771592e+08,3.214599e+17,3.255074e+16,2.936882e+17,2.655140e+06,1.133101e+12,6.770731e+04,4.632278e+04,-1.275564e+09,-1.341761e+10,-2.732551e+08,5.910568e+07,3.353978e+15,7.598170e+08,6.406420e+08,4.467901e+17,3.591803e+16,4.111764e+17,2.932812e+07,6.922916e+14,5.097101e+08,1.038499e+08,9.195292e+15,-1.457562e+14,-2.308127e+16,2.164106e+06,3.714792e+12,7.769890e+04,2.198811e+04,4.550146e+08,-4.616409e+09,5.436830e+08,2.847016e+07,7.429794e+14,2.063946e+08,7.166315e+07,7.870927e+15,1.044039e+15,1.130318e+16,0,18
3.365244e+07,9.454907e+14,4.691578e+08,7.318697e+07,-2.918450e+14,-8.372720e+14,1.043986e+16,2.929351e+06,4.954595e+12,6.875072e+05,4.022585e+05,1.969395e+11,7.964511e+11,-1.653031e+10,3.366946e+07,9.867752e+14,4.959596e+08,1.048393e+08,1.048937e+16,-9.206545e+13,9.674663e+15,5.976935e+07,3.322111e+15,1.781344e+06,4.590381e+05,3.092325e+11,8.089533e+12,-1.648301e+11,3.899896e+06,3.958357e+12,3.750453e+05,8.674946e+05,4.947156e+11,1.589981e+12,5.547278e+11,6.153492e+07,3.348534e+15,3.065379e+08,5.044384e+07,-3.637129e+15,-2.083735e+15,-3.609734e+15,5.624462e+07,2.910054e+15,3.817414e+07,2.071692e+07,5.713548e+14,9.221644e+14,5.789652e+13,3.111210e+06,2.025103e+12,4.319708e+04,3.203715e+05,3.635798e+10,1.819720e+11,4.976322e+10,5.704685e+07,2.948949e+15,3.025581e+08,6.869444e+07,3.751265e+15,8.026772e+13,5.324629e+15,3.086374e+07,7.749632e+14,6.783997e+08,2.979016e+08,1.270975e+17,5.786618e+15,5.367162e+16,2.311085e+06,3.497359e+12,9.198364e+04,5.818756e+04,4.222121e+09,7.249328e+10,7.663580e+08,3.010845e+07,8.153611e+14,5.696137e+08,2.929208e+08,1.159265e+17,6.038419e+15,1.540979e+17,0,10
2.673353e+07,5.728837e+14,5.814319e+08,9.035819e+07,-1.083690e+15,-8.781606e+14,1.612964e+16,2.032803e+06,2.830753e+12,8.085410e+04,1.820381e+04,-3.464402e+08,-2.052884e+10,5.583587e+08,2.596657e+07,6.145745e+14,2.721007e+07,2.867623e+07,7.953409e+14,6.894355e+14,5.327544e+14,5.725464e+07,2.998072e+15,5.835669e+07,6.768944e+07,4.253945e+15,3.701222e+15,4.466562e+15,3.013826e+06,2.003957e+12,7.392934e+03,1.730867e+05,-5.864765e+09,1.210299e+11,-8.302243e+09,5.776665e+07,3.127993e+15,6.782675e+08,9.900131e+07,-2.643707e+15,-2.507118e+15,3.631087e+15,5.271362e+07,2.523752e+15,4.399861e+06,1.625512e+06,4.046232e+12,4.843229e+13,-2.299502e+11,2.603536e+06,9.921854e+11,7.151435e+04,1.559546e+05,-1.452393e+10,9.521564e+09,-8.646133e+09,5.283253e+07,2.634462e+15,6.159153e+08,7.980277e+07,-7.561166e+15,-2.666738e+15,-8.291691e+15,2.449623e+07,4.604373e+14,6.192469e+08,9.916072e+07,-1.285729e+14,-8.124834e+14,-2.774663e+16,1.849768e+06,2.421473e+12,9.611155e+04,1.453454e+04,-3.767543e+08,-1.825117e+10,2.843429e+08,2.329633e+07,5.132124e+14,2.019400e+07,2.688097e+07,6.257013e+14,6.089663e+14,2.753894e+13,0,3
3.261395e+07,9.070737e+14,3.751310e+08,4.706969e+07,-3.982002e+15,-1.093985e+15,-5.917867e+15,3.593459e+06,5.149775e+12,1.491463e+06,8.798258e+05,9.282347e+11,1.917184e+12,5.453075e+11,3.370658e+07,1.005927e+15,4.397462e+08,5.170101e+07,-5.799060e+15,-1.400109e+15,-2.692344e+15,6.232015e+07,3.601501e+15,2.577557e+08,2.660572e+08,6.967288e+16,1.581124e+16,5.162239e+16,5.106753e+06,8.784341e+12,7.393917e+05,1.050717e+06,9.236483e+11,3.061712e+12,1.128933e+12,6.511876e+07,4.028046e+15,5.190105e+08,2.047089e+08,6.176821e+16,8.719132e+15,-2.891479e+16,5.715597e+07,3.014015e+15,2.442979e+07,5.583529e+06,3.929930e+13,7.556509e+13,-3.641804e+13,3.334942e+06,3.424313e+12,4.171805e+04,2.817414e+05,1.755820e+10,1.648064e+11,3.160810e+10,5.823311e+07,3.148991e+15,4.882811e+08,5.638785e+07,-9.121615e+15,-3.090193e+15,-5.789556e+15,2.698434e+07,5.899609e+14,4.271799e+08,7.834577e+07,4.387896e+15,-1.134613e+14,-1.472228e+16,2.128548e+06,3.550910e+12,1.291807e+04,9.182807e+03,4.736616e+07,1.521603e+10,1.854312e+07,2.636069e+07,6.217827e+14,2.201170e+08,6.811968e+07,7.025634e+15,6.257338e+14,9.449968e+15,0,97
3.043297e+07,7.494874e+14,7.601476e+08,1.372973e+08,9.992980e+15,-5.801000e+14,-4.796760e+16,2.397078e+06,3.328554e+12,7.761621e+04,1.747554e+04,-8.398604e+07,-2.749409e+10,-2.680584e+08,2.975401e+07,7.885324e+14,8.257389e+07,5.505395e+07,3.701854e+15,1.386763e+15,-7.565427e+14,6.182322e+07,3.485588e+15,3.022381e+08,3.314898e+08,1.049226e+17,1.956006e+16,9.884053e+16,2.656922e+06,1.364347e+12,3.989420e+04,1.417372e+05,1.147501e+09,5.520066e+10,2.563091e+09,6.169577e+07,3.519885e+15,8.701017e+08,3.634832e+08,1.883105e+17,1.336091e+16,1.584675e+16,5.896195e+07,3.167798e+15,1.006247e+08,1.086466e+08,1.135900e+16,6.113965e+15,1.127968e+16,2.503275e+06,1.700553e+12,1.005019e+05,1.602867e+05,1.515501e+10,1.210250e+11,-1.080467e+10,5.878577e+07,3.188535e+15,7.385039e+08,1.803813e+08,3.888386e+16,1.489009e+15,3.006333e+16,2.902421e+07,6.845613e+14,5.523699e+08,8.563432e+07,-1.211970e+15,-8.564048e+14,1.382323e+16,2.124799e+06,2.495216e+12,1.073104e+05,1.180422e+04,3.598629e+08,-1.243627e+10,5.032797e+08,2.828084e+07,7.235796e+14,6.409678e+07,2.907690e+07,1.192597e+15,5.636829e+14,7.805094e+13,0,70
3.318742e+07,9.376603e+14,5.439258e+08,6.401434e+07,-1.068181e+16,-1.862007e+15,-6.051838e+15,2.678787e+06,5.115899e+12,9.618533e+04,1.067700e+05,5.800688e+09,2.402982e+11,-7.713436e+09,3.329361e+07,9.516016e+14,5.101915e+08,5.817977e+07,-9.758990e+15,-1.774373e+15,-7.512226e+15,5.904836e+07,3.224784e+15,3.209627e+08,3.309345e+08,1.078547e+17,1.877962e+16,9.932990e+16,3.131600e+06,2.180060e+12,6.174132e+04,2.155615e+05,2.365218e+10,1.971514e+11,3.220684e+10,5.991388e+07,3.312832e+15,5.505662e+08,3.041588e+08,1.212275e+17,1.364687e+16,-3.760980e+16,5.576429e+07,2.852428e+15,3.892398e+07,4.868174e+07,2.118342e+15,2.594936e+15,2.372805e+15,2.486360e+06,1.018119e+12,1.002242e+04,7.581725e+04,1.269104e+09,1.155393e+10,2.940146e+09,5.589178e+07,2.958184e+15,2.661143e+08,5.581624e+07,3.121603e+15,3.976696e+13,1.315443e+15,3.146216e+07,8.172913e+14,5.899484e+08,8.530120e+07,-4.351781e+15,-1.191526e+15,-2.248400e+16,2.358012e+06,4.131880e+12,3.737560e+04,5.528750e+04,1.905412e+09,1.101490e+11,2.251141e+09,3.092845e+07,8.480305e+14,4.890402e+08,8.296515e+07,2.290177e+15,-7.538183e+14,4.755729e+15,0,6
3.140457e+07,8.219624e+14,5.067823e+08,6.281488e+07,-8.018679e+15,-1.504195e+15,-1.009740e+16,2.625668e+06,4.958695e+12,2.845017e+03,3.261804e+04,1.520364e+08,6.910143e+10,-2.124810e+08,3.128265e+07,8.465966e+14,1.674623e+08,1.872575e+07,-7.817640e+14,-4.400952e+14,-1.981189e+14,5.932304e+07,3.235988e+15,3.798054e+08,3.918283e+08,1.511438e+17,2.224273e+16,1.334997e+17,3.460774e+06,1.563093e+12,7.830498e+04,2.224094e+05,1.116188e+09,2.271445e+11,-2.801009e+10,6.034112e+07,3.275274e+15,8.151179e+08,4.513386e+08,2.651115e+17,2.258700e+16,3.425172e+17,5.520108e+07,2.774381e+15,4.377734e+08,4.484397e+08,1.986851e+17,2.361734e+16,1.948153e+17,2.871128e+06,8.694613e+11,2.004922e+05,2.145928e+05,1.505261e+10,-1.386629e+09,2.811061e+10,5.554146e+07,2.822588e+15,9.841410e+08,5.165799e+08,3.551362e+17,2.315032e+16,4.659953e+17,2.895516e+07,6.756698e+14,5.386877e+08,6.688068e+07,-9.917890e+15,-1.486919e+15,-9.213876e+15,2.147679e+06,3.425607e+12,5.282670e+04,1.948604e+04,4.007802e+08,3.688007e+09,2.095559e+08,2.811228e+07,7.186708e+14,9.647672e+07,1.568155e+07,1.343785e+14,-1.309779e+14,1.941036e+14,0,18
3.222860e+07,8.569452e+14,5.277931e+08,1.030818e+08,8.533511e+15,-4.844823e+14,1.426436e+16,2.611701e+06,3.221301e+12,1.258233e+04,1.687589e+04,2.405041e+08,-6.482901e+09,-7.255851e+07,3.185601e+07,9.212687e+14,1.830122e+08,7.230921e+07,7.911118e+15,1.462089e+15,1.035499e+16,6.250246e+07,3.537390e+15,1.104130e+09,1.184620e+09,1.354797e+18,7.045524e+16,1.313812e+18,3.869726e+06,2.449430e+12,1.313917e+05,5.367198e+03,-1.423229e+08,-2.396240e+09,-7.417943e+07,6.334218e+07,3.863102e+15,1.223776e+09,1.203875e+09,1.461243e+18,7.434514e+16,6.157888e+17,6.202639e+07,3.469522e+15,2.029748e+08,1.952705e+08,3.887542e+16,1.131163e+16,4.644869e+16,3.400129e+06,1.609523e+12,2.465210e+05,2.167391e+04,-6.821766e+08,-1.957179e+10,-8.555172e+08,6.229706e+07,3.760474e+15,1.957172e+08,1.906208e+08,3.681879e+16,1.134849e+16,3.305659e+15,3.009588e+07,7.308556e+14,5.105194e+08,1.805107e+08,4.819348e+16,2.358910e+15,-1.269189e+15,2.193810e+06,3.157608e+12,7.088428e+04,9.965619e+03,-2.606528e+08,-1.645869e+10,-1.946650e+08,2.922736e+07,7.948891e+14,2.183707e+08,1.533498e+08,2.802567e+16,3.876985e+15,3.110758e+16,0,88
2.688015e+07,6.006672e+14,3.726485e+08,5.259998e+07,-1.940732e+15,-6.356094e+14,-8.929448e+15,1.955331e+06,2.330263e+12,3.789287e+04,3.027221e+04,8.573050e+08,4.508335e+10,-5.252907e+08,2.645772e+07,6.239417e+14,3.499212e+08,5.312272e+07,-8.617472e+14,-6.686160e+14,5.107379e+14,4.692835e+07,2.032100e+15,1.359172e+08,1.362549e+08,1.854235e+16,6.106705e+15,1.496115e+16,2.313363e+06,1.189899e+12,3.768642e+04,1.421397e+05,1.964803e+09,1.019956e+11,7.095240e+09,4.739146e+07,2.005290e+15,7.724436e+08,1.800622e+08,3.821492e+16,1.319566e+15,1.984070e+16,4.608387e+07,1.940827e+15,4.861017e+06,5.967986e+05,-3.921098e+11,-1.461679e+13,6.369797e+11,1.964328e+06,7.967906e+11,1.082406e+05,5.478527e+04,-6.889016e+07,2.696177e+10,-3.151136e+09,4.601151e+07,1.946569e+15,5.419183e+08,6.263490e+07,-1.117833e+16,-2.724582e+15,-1.113309e+16,2.531598e+07,5.166626e+14,3.820351e+08,8.302298e+07,7.819093e+15,1.385257e+14,-1.193612e+16,1.855523e+06,1.819434e+12,3.383315e+04,4.531324e+04,1.700767e+09,3.529330e+10,3.449062e+08,2.458424e+07,5.551628e+14,4.156369e+08,7.247384e+07,2.412957e+15,-3.168948e+14,1.009954e+16,0,39
3.170182e+07,8.566397e+14,4.543193e+08,6.297782e+07,-4.368384e+15,-1.223279e+15,8.808151e+15,2.366637e+06,4.078338e+12,3.738856e+03,5.504990e+04,7.863778e+08,1.068427e+11,3.910719e+08,3.163455e+07,8.744875e+14,3.549253e+08,5.794031e+07,1.130847e+15,-5.056071e+14,1.222232e+15,5.633128e+07,2.921925e+15,1.557893e+07,1.369283e+07,1.999823e+14,7.393803e+14,1.876091e+14,2.717712e+06,1.229452e+12,1.898556e+04,1.439646e+05,2.013440e+09,1.006968e+11,5.877977e+09,5.677250e+07,3.006866e+15,4.492759e+08,8.219912e+07,4.421988e+15,-6.284363e+14,3.932996e+15,5.208427e+07,2.476516e+15,9.348355e+07,9.639688e+07,9.149648e+15,4.795182e+15,8.864034e+15,2.197723e+06,1.107965e+12,3.471737e+04,3.947942e+04,-1.057511e+09,1.591418e+10,-1.027191e+09,5.195334e+07,2.547002e+15,4.140916e+08,1.506917e+08,3.364308e+16,4.445713e+15,4.895049e+16,2.839231e+07,6.649939e+14,5.858908e+08,2.332041e+08,7.880572e+16,3.685696e+15,1.600944e+16,1.946909e+06,2.838910e+12,1.654934e+04,1.788874e+04,2.902985e+08,2.576275e+10,-7.316857e+07,2.770729e+07,6.994140e+14,3.807526e+08,2.106789e+08,5.868370e+16,4.276070e+15,7.320164e+16,0,11
