1.141940e+03,2.985271e+05,1.500803e+07,0,101,LFAU,14
9.488176e+02,2.286341e+05,1.376379e+07,0,34,LFAU,10
9.996598e+02,2.617147e+05,1.644818e+07,0,45,LFAU,23
8.626328e+02,2.221798e+05,1.672840e+07,0,91,E,ANGER
1.108209e+03,2.931916e+05,1.596016e+07,0,101,LFAU,22
1.077898e+03,2.724132e+05,1.375239e+07,0,100,CAU,A26A12lw
8.019210e+02,1.777323e+05,1.078619e+07,0,5,UFAU,2
9.013790e+02,2.075514e+05,1.190064e+07,0,102,LFAU,34
1.018968e+03,2.463660e+05,1.289452e+07,0,18,LFAU,23
1.018337e+03,2.795616e+05,1.902375e+07,0,65,LFAU,27
1.042979e+03,2.531084e+05,1.312052e+07,0,15,LFAU,24
9.602599e+02,2.348652e+05,1.378940e+07,0,82,LFAU,28
8.491923e+02,2.027136e+05,1.455138e+07,0,17,LFAU,24
1.029307e+03,2.621233e+05,1.491345e+07,0,104,E,SURPRISE
1.187848e+03,4.079053e+05,3.230317e+07,0,44,LFAU,18
8.002166e+02,1.898963e+05,1.325513e+07,0,33,LFAU,34
8.981997e+02,2.325039e+05,1.716091e+07,0,85,UFAU,44
9.788341e+02,2.206462e+05,1.179907e+07,0,61,E,HAPPY
7.482136e+02,1.752500e+05,1.296857e+07,0,42,LFAU,26
9.248339e+02,2.159075e+05,1.214348e+07,0,83,E,SADNESS
1.053599e+03,2.576149e+05,1.303035e+07,0,95,LFAU,23
8.080431e+02,1.662451e+05,9.271487e+06,0,21,LFAU,26
8.027647e+02,1.824793e+05,1.150166e+07,0,25,CAU,A22A25
8.370541e+02,2.045627e+05,1.453587e+07,0,93,LFAU,16
8.997730e+02,2.167937e+05,1.406096e+07,0,73,LFAU,27
8.397497e+02,2.072324e+05,1.485478e+07,0,93,LFAU,17
9.475550e+02,2.139640e+05,1.114083e+07,0,5,LFAU,9
1.081133e+03,2.730872e+05,1.365156e+07,0,28,LFAU,12LW
9.911101e+02,2.458648e+05,1.441399e+07,0,103,LFAU,17
8.080932e+02,1.892487e+05,1.328112e+07,0,59,LFAU,27
8.068680e+02,1.734775e+05,1.038105e+07,0,37,LFAU,24
8.246531e+02,2.025273e+05,1.475042e+07,0,91,LFAU,25
8.298097e+02,2.116421e+05,1.666474e+07,0,9,LFAU,18
9.742081e+02,2.572535e+05,1.816099e+07,0,98,LFAU,34
9.787589e+02,2.146117e+05,1.151270e+07,0,80,E,HAPPY
1.003138e+03,2.425436e+05,1.300195e+07,0,82,LFAU,9
8.372838e+02,2.062473e+05,1.520110e+07,0,38,E,HAPPY
8.661148e+02,2.115549e+05,1.440973e+07,0,92,UFAU,43
1.135529e+03,2.937823e+05,1.267846e+07,0,26,LFAU,14
1.059812e+03,2.886952e+05,1.914138e+07,0,98,E,DISGUST
1.070577e+03,2.747844e+05,1.520678e+07,0,103,UFAU,2
1.068072e+03,2.631306e+05,1.321387e+07,0,15,LFAU,12L
8.433033e+02,2.017690e+05,1.388444e+07,0,9,LFAU,9
8.853808e+02,2.084478e+05,1.319999e+07,0,68,UFAU,4
8.414177e+02,2.135765e+05,1.630883e+07,0,85,LFAU,34
9.757106e+02,2.353794e+05,1.393240e+07,0,56,LFAU,9
1.042973e+03,2.680795e+05,1.379680e+07,0,29,UFAU,4
9.693067e+02,2.570839e+05,1.795363e+07,0,16,LFAU,14
8.245886e+02,2.089462e+05,1.609929e+07,0,85,LFAU,18
8.869129e+02,2.124870e+05,1.367057e+07,0,58,LFAU,34
8.900306e+02,2.228366e+05,1.563414e+07,0,92,CAU,A26A12lw
1.051136e+03,2.339221e+05,1.017996e+07,0,43,E,HAPPY
8.577635e+02,2.064317e+05,1.392970e+07,0,44,E,SADNESS
1.082287e+03,2.761124e+05,1.344336e+07,0,31,LFAU,9
9.339734e+02,2.074485e+05,1.284658e+07,0,67,LFAU,34
8.201972e+02,1.798277e+05,1.087699e+07,0,16,LFAU,9
8.143359e+02,2.038933e+05,1.586455e+07,0,42,UFAU,44
9.796995e+02,2.586892e+05,1.723507e+07,0,65,UFAU,2
9.791291e+02,2.728327e+05,2.095272e+07,0,10,LFAU,14
1.014661e+03,2.651084e+05,1.640520e+07,0,0,LFAU,24
1.359799e+03,4.980727e+05,4.203202e+07,0,10,E,SURPRISE
8.640149e+02,2.194838e+05,1.623704e+07,0,32,E,FEAR
1.094454e+03,2.766380e+05,1.266703e+07,0,88,LFAU,20
8.306550e+02,1.862514e+05,1.190513e+07,0,37,E,SADNESS
9.019327e+02,2.230155e+05,1.490465e+07,0,7,LFAU,22
1.029327e+03,2.552844e+05,1.409701e+07,0,89,LFAU,28
8.782284e+02,2.383639e+05,1.955723e+07,0,35,LFAU,27
9.571727e+02,2.474965e+05,1.587975e+07,0,87,UFAU,44
8.398730e+02,2.076016e+05,1.458789e+07,0,64,LFAU,12
9.628387e+02,2.107876e+05,1.070760e+07,0,45,LFAU,9
8.000234e+02,1.981828e+05,1.520954e+07,0,38,LFAU,25
9.791266e+02,2.937763e+05,2.576293e+07,0,24,UFAU,1
9.644273e+02,2.174789e+05,1.127325e+07,0,46,LFAU,10
1.064036e+03,2.459134e+05,1.090278e+07,0,43,LFAU,12R
7.997768e+02,1.977888e+05,1.518198e+07,0,38,LFAU,27
1.005769e+03,2.280758e+05,1.170380e+07,0,20,UFAU,44
8.925817e+02,2.184860e+05,1.514528e+07,0,44,LFAU,28
1.107821e+03,2.739721e+05,1.319682e+07,0,15,LFAU,34
1.001049e+03,2.285271e+05,1.019233e+07,0,12,LFAU,25
9.189221e+02,2.456979e+05,1.864495e+07,0,97,UFAU,43
8.487939e+02,2.123584e+05,1.620170e+07,0,24,LFAU,28
1.087137e+03,2.454152e+05,1.017933e+07,0,86,LFAU,26
9.617937e+02,2.266956e+05,1.215743e+07,0,31,LFAU,26
1.142584e+03,2.864532e+05,1.069285e+07,0,88,LFAU,9
1.229622e+03,4.250036e+05,2.976443e+07,0,21,LFAU,17
1.083200e+03,2.973413e+05,1.735429e+07,0,90,UFAU,44
8.403193e+02,2.035587e+05,1.458992e+07,0,51,UFAU,43
9.378616e+02,2.208359e+05,1.227678e+07,0,102,UFAU,44
8.482329e+02,2.220285e+05,1.792784e+07,0,42,LFAU,24
1.101918e+03,2.597097e+05,1.250311e+07,0,20,LFAU,10
8.771038e+02,1.814721e+05,1.045737e+07,0,17,LFAU,9
1.063684e+03,2.554065e+05,1.182033e+07,0,74,UFAU,4
9.378226e+02,2.320276e+05,1.467915e+07,0,5,LFAU,12L
1.092184e+03,2.746636e+05,1.268787e+07,0,88,LFAU,28
1.015030e+03,2.449003e+05,1.177729e+07,0,12,LFAU,24
1.444324e+03,5.615404e+05,3.250993e+07,0,27,UFAU,44
8.613627e+02,2.155276e+05,1.529495e+07,0,16,UFAU,2
1.012289e+03,2.378467e+05,1.202671e+07,0,62,LFAU,28
9.589339e+02,2.318790e+05,1.353110e+07,0,46,LFAU,17
9.088434e+02,2.370376e+05,1.735322e+07,0,10,E,ANGER
9.039695e+02,2.402446e+05,1.843165e+07,0,85,LFAU,12R
9.220375e+02,2.590129e+05,2.203412e+07,0,9,LFAU,12R
1.120085e+03,2.863913e+05,1.395754e+07,0,100,LFAU,18
1.098777e+03,2.686989e+05,1.258749e+07,0,15,LFAU,12
1.130966e+03,3.037746e+05,1.453793e+07,0,31,LFAU,12LW
9.751678e+02,2.273158e+05,1.221880e+07,0,3,LFAU,28
7.295164e+02,1.620017e+05,1.068961e+07,0,2,UFAU,44
8.987147e+02,1.883419e+05,9.442634e+06,0,41,LFAU,9
8.143350e+02,1.942970e+05,1.355882e+07,0,33,UFAU,1
9.617763e+02,2.274462e+05,1.288564e+07,0,84,LFAU,12R
8.808403e+02,1.863795e+05,1.069638e+07,0,21,CAU,A26A12lw
1.081534e+03,2.432017e+05,9.962805e+06,0,86,UFAU,1
1.049174e+03,2.561544e+05,1.135426e+07,0,88,UFAU,44
9.747618e+02,2.746220e+05,2.205219e+07,0,24,LFAU,12
8.931226e+02,1.938223e+05,1.040252e+07,0,58,LFAU,9
1.131024e+03,2.879467e+05,1.383167e+07,0,20,LFAU,12R
9.515854e+02,2.425699e+05,1.618332e+07,0,6,LFAU,23
1.017552e+03,2.462719e+05,1.221194e+07,0,1,E,SADNESS
9.726392e+02,2.340026e+05,1.285930e+07,0,83,LFAU,12LW
8.955593e+02,2.177382e+05,1.434006e+07,0,23,LFAU,15
1.046049e+03,2.653925e+05,1.408209e+07,0,20,E,FEAR
8.022902e+02,1.965483e+05,1.478403e+07,0,38,LFAU,22
8.791600e+02,2.244776e+05,1.596761e+07,0,16,E,SADNESS
8.697537e+02,1.964097e+05,1.175062e+07,0,70,LFAU,27
9.561812e+02,2.133418e+05,1.119481e+07,0,60,UFAU,43
1.037151e+03,2.648791e+05,1.415033e+07,0,90,LFAU,23
9.658883e+02,2.026672e+05,9.103771e+06,0,28,LFAU,9
8.278120e+02,1.874693e+05,1.233350e+07,0,19,LFAU,9
1.062744e+03,2.551216e+05,1.160562e+07,0,49,LFAU,27
7.651706e+02,1.789122e+05,1.274993e+07,0,94,LFAU,34
1.026966e+03,2.400822e+05,1.181623e+07,0,15,LFAU,18
8.344141e+02,2.047693e+05,1.440288e+07,0,78,LFAU,34
7.460647e+02,1.720482e+05,1.214425e+07,0,2,LFAU,12LW
1.089616e+03,2.743967e+05,1.301867e+07,0,90,LFAU,9
1.118156e+03,2.922969e+05,1.469341e+07,0,15,UFAU,4
7.819477e+02,1.884828e+05,1.428630e+07,0,42,CAU,A26A12lw
8.438205e+02,1.958102e+05,1.270504e+07,0,5,LFAU,28
9.025884e+02,2.310450e+05,1.685221e+07,0,99,LFAU,28
9.052813e+02,2.087186e+05,1.321858e+07,0,51,E,HAPPY
7.952819e+02,1.900969e+05,1.349221e+07,0,4,LFAU,26
8.831130e+02,1.887931e+05,1.097232e+07,0,44,E,DISGUST
8.468129e+02,2.034366e+05,1.318790e+07,0,8,LFAU,26
1.117548e+03,2.848309e+05,1.275106e+07,0,49,CAU,A22A25
1.027322e+03,2.446261e+05,1.215045e+07,0,43,LFAU,24
8.431716e+02,1.919714e+05,1.194736e+07,0,5,LFAU,16
1.071217e+03,2.810374e+05,1.535346e+07,0,11,LFAU,12
8.998215e+02,2.198467e+05,1.452187e+07,0,6,LFAU,18
9.870854e+02,2.212550e+05,9.947406e+06,0,74,UFAU,2
1.002650e+03,2.545197e+05,1.488956e+07,0,0,LFAU,12R
9.368230e+02,2.233417e+05,1.296031e+07,0,83,LFAU,26
8.963722e+02,1.957281e+05,1.171388e+07,0,40,CAU,A26A12lw
1.099098e+03,3.103129e+05,1.872222e+07,2,11,LFAU,20
8.838996e+02,2.216284e+05,1.570897e+07,0,4,LFAU,14
9.578477e+02,2.366894e+05,1.430317e+07,0,46,UFAU,4
9.398771e+02,2.657652e+05,2.222461e+07,0,24,LFAU,34
1.030848e+03,2.429961e+05,1.264671e+07,0,20,LFAU,20
1.091825e+03,2.837595e+05,1.463082e+07,0,100,LFAU,23
8.249425e+02,1.993594e+05,1.483751e+07,0,24,LFAU,18
9.475606e+02,2.230094e+05,1.269005e+07,0,84,LFAU,24
9.649224e+02,2.266258e+05,1.256723e+07,0,43,E,SADNESS
8.877970e+02,2.074634e+05,1.287625e+07,0,58,UFAU,4
1.050446e+03,2.877099e+05,1.964696e+07,0,98,LFAU,12R
8.899709e+02,2.166588e+05,1.482870e+07,0,66,LFAU,34
9.840337e+02,2.621907e+05,1.760996e+07,0,65,UFAU,4
1.065386e+03,2.738347e+05,1.501213e+07,0,46,LFAU,12L
9.377954e+02,2.248041e+05,1.312402e+07,0,83,E,SURPRISE
8.183393e+02,1.943619e+05,1.425037e+07,0,17,CAU,A26A12lw
9.915649e+02,2.302350e+05,1.116630e+07,0,18,E,SURPRISE
9.586413e+02,2.153956e+05,1.047863e+07,0,1,UFAU,1
7.933268e+02,1.838940e+05,1.289340e+07,0,32,LFAU,28
8.239724e+02,1.960484e+05,1.348294e+07,0,19,LFAU,27
1.090371e+03,2.781436e+05,1.246394e+07,0,88,LFAU,16
8.058303e+02,1.781579e+05,1.162365e+07,0,59,UFAU,2
1.051461e+03,2.437299e+05,1.156230e+07,0,104,E,DISGUST
8.526291e+02,1.936898e+05,1.229820e+07,0,47,UFAU,2
1.109749e+03,2.848783e+05,1.444121e+07,0,95,UFAU,4
9.236187e+02,2.384811e+05,1.724180e+07,0,99,LFAU,10
9.326344e+02,2.417180e+05,1.738112e+07,0,97,LFAU,12L
1.190878e+03,4.031612e+05,3.063497e+07,0,30,LFAU,18
9.832592e+02,2.344416e+05,1.281581e+07,0,104,LFAU,22
1.062548e+03,2.927142e+05,2.006416e+07,0,98,LFAU,12LW
9.091605e+02,2.054683e+05,1.137874e+07,0,102,E,SURPRISE
1.081872e+03,2.803374e+05,1.415576e+07,0,90,LFAU,34
8.549646e+02,2.167257e+05,1.553861e+07,0,97,LFAU,20
1.062595e+03,2.526497e+05,1.264287e+07,0,20,LFAU,9
1.031542e+03,2.667899e+05,1.519484e+07,0,104,LFAU,25
1.081854e+03,2.886912e+05,1.636169e+07,0,101,LFAU,25
9.881382e+02,2.256190e+05,1.090064e+07,0,1,LFAU,17
9.082005e+02,2.255185e+05,1.487972e+07,0,30,LFAU,15
8.668741e+02,2.180244e+05,1.556874e+07,0,16,CAU,A26A12lw
8.598339e+02,1.969972e+05,1.229811e+07,0,68,CAU,A22A25
7.948075e+02,1.647234e+05,8.859899e+06,0,41,LFAU,27
1.139835e+03,2.927549e+05,1.251494e+07,0,26,UFAU,44
9.923136e+02,2.349561e+05,1.182869e+07,0,1,UFAU,2
9.704633e+02,2.278738e+05,1.249450e+07,0,102,LFAU,28
9.265290e+02,2.300212e+05,1.509354e+07,0,6,LFAU,28
7.694903e+02,1.714981e+05,1.148819e+07,0,54,UFAU,4
9.741917e+02,2.446273e+05,1.478267e+07,0,14,E,FEAR
8.790786e+02,2.343914e+05,1.832838e+07,0,39,CAU,A22A25
8.815298e+02,2.149343e+05,1.433958e+07,0,96,E,SADNESS
8.333916e+02,1.779688e+05,1.053498e+07,0,68,LFAU,27
1.036180e+03,2.184766e+05,1.007012e+07,0,76,LFAU,12
9.503566e+02,2.603060e+05,1.985872e+07,0,85,E,ANGER
1.025329e+03,2.751258e+05,1.741541e+07,0,0,LFAU,23
9.908241e+02,2.307075e+05,1.152335e+07,0,12,LFAU,16
9.712333e+02,2.575441e+05,1.834259e+07,0,94,E,HAPPY
9.182274e+02,2.086958e+05,1.292107e+07,0,40,LFAU,24
8.543241e+02,2.055681e+05,1.428787e+07,0,32,LFAU,12LW
8.081881e+02,1.786210e+05,1.103526e+07,0,46,LFAU,18
8.384005e+02,2.034887e+05,1.328042e+07,0,87,CAU,A26A12lw
8.539261e+02,2.141360e+05,1.549829e+07,0,33,LFAU,12LW
8.335942e+02,1.985746e+05,1.305506e+07,0,77,LFAU,34
9.018584e+02,2.145207e+05,1.497340e+07,0,17,LFAU,12R
7.922069e+02,1.876176e+05,1.349055e+07,0,10,UFAU,43
9.488435e+02,2.436524e+05,1.580598e+07,0,0,LFAU,27
8.838426e+02,2.026927e+05,1.184225e+07,0,82,LFAU,18
8.543132e+02,2.124005e+05,1.518128e+07,0,39,LFAU,16
1.103238e+03,2.581718e+05,1.094827e+07,0,86,CAU,A22A25
9.377536e+02,2.316293e+05,1.424319e+07,0,102,LFAU,16
7.737481e+02,1.722531e+05,1.133257e+07,0,9,E,HAPPY
8.163380e+02,2.014223e+05,1.500948e+07,0,38,LFAU,12
8.831754e+02,2.355420e+05,1.836118e+07,0,94,UFAU,4
1.155721e+03,3.098225e+05,1.438179e+07,0,49,UFAU,4
7.663744e+02,1.623737e+05,9.729977e+06,0,53,CAU,A22A25
8.017001e+02,1.917814e+05,1.352548e+07,0,4,LFAU,25
1.044044e+03,2.499396e+05,1.191384e+07,0,95,UFAU,2
1.078071e+03,3.112757e+05,2.026815e+07,0,83,E,FEAR
1.101550e+03,2.898592e+05,1.503078e+07,0,100,E,SURPRISE
9.600525e+02,2.223548e+05,1.319711e+07,0,73,LFAU,9
9.075654e+02,2.300668e+05,1.630875e+07,0,97,LFAU,14
9.112389e+02,2.218113e+05,1.455850e+07,0,30,UFAU,44
9.124521e+02,1.881558e+05,1.024850e+07,0,21,LFAU,12LW
9.985808e+02,2.504884e+05,1.504082e+07,1,14,LFAU,10
9.784186e+02,2.557435e+05,1.708233e+07,0,56,UFAU,4
9.931984e+02,2.366460e+05,1.286274e+07,0,14,LFAU,20
1.125208e+03,2.795935e+05,1.237829e+07,0,95,E,DISGUST
1.024033e+03,2.717706e+05,1.698719e+07,0,6,E,HAPPY
1.069669e+03,2.841589e+05,1.653944e+07,0,101,LFAU,26
1.012912e+03,2.453900e+05,1.297566e+07,0,102,E,SADNESS
8.433584e+02,1.947462e+05,1.230011e+07,0,33,LFAU,20
1.090357e+03,2.585142e+05,1.122839e+07,0,102,LFAU,12
8.357006e+02,1.889336e+05,1.231953e+07,0,54,LFAU,12
9.826061e+02,2.290923e+05,1.207513e+07,0,3,UFAU,44
1.458058e+03,5.696124e+05,3.193152e+07,0,95,LFAU,18
8.424174e+02,2.092199e+05,1.561651e+07,0,35,UFAU,2
9.147361e+02,2.347390e+05,1.687029e+07,0,10,E,HAPPY
8.334861e+02,1.742341e+05,9.978455e+06,0,21,LFAU,34
9.151762e+02,2.204143e+05,1.410459e+07,0,23,E,SURPRISE
8.840980e+02,1.899922e+05,1.031586e+07,0,41,E,SADNESS
9.378105e+02,2.323355e+05,1.443327e+07,0,25,LFAU,12L
1.614771e+03,6.776406e+05,4.127391e+07,0,27,LFAU,18
9.293247e+02,2.511873e+05,1.953289e+07,0,97,UFAU,4
1.078607e+03,2.639163e+05,1.301729e+07,0,103,LFAU,28
1.081973e+03,2.683873e+05,1.357477e+07,0,20,CAU,A26A12lw
9.612670e+02,2.262220e+05,1.382701e+07,0,72,E,HAPPY
8.210050e+02,1.986534e+05,1.418684e+07,0,93,LFAU,27
9.302122e+02,2.219306e+05,1.433585e+07,0,50,LFAU,9
1.022306e+03,2.118492e+05,9.960682e+06,0,70,E,HAPPY
8.063123e+02,1.775153e+05,1.139091e+07,0,19,LFAU,12
8.159401e+02,1.928475e+05,1.249681e+07,1,87,LFAU,15
7.858058e+02,1.735999e+05,1.112239e+07,0,37,E,SURPRISE
1.004189e+03,2.535883e+05,1.571213e+07,0,23,LFAU,20
8.916733e+02,2.138456e+05,1.381174e+07,0,93,LFAU,12
9.439018e+02,2.314185e+05,1.402320e+07,0,0,LFAU,17
8.421817e+02,2.174005e+05,1.708813e+07,0,38,LFAU,26
8.922683e+02,1.985961e+05,1.111343e+07,0,57,LFAU,27
8.178397e+02,1.913308e+05,1.266210e+07,0,92,UFAU,44
1.002324e+03,2.307759e+05,1.155826e+07,0,28,LFAU,10
8.274926e+02,2.019773e+05,1.463018e+07,0,81,LFAU,18
1.114982e+03,2.940276e+05,1.457483e+07,0,13,LFAU,14
1.096662e+03,2.806906e+05,1.370744e+07,0,13,LFAU,12R
8.275329e+02,2.075985e+05,1.571162e+07,0,94,LFAU,26
1.011471e+03,2.549884e+05,1.570404e+07,0,7,E,HAPPY
8.907879e+02,2.084343e+05,1.227743e+07,0,41,LFAU,23
8.329469e+02,2.094506e+05,1.576887e+07,0,94,E,SURPRISE
7.383297e+02,1.641655e+05,1.072592e+07,0,78,LFAU,27
7.744178e+02,1.715288e+05,1.088258e+07,0,37,LFAU,27
1.249808e+03,3.575689e+05,1.628691e+07,0,26,E,DISGUST
1.005026e+03,2.385531e+05,1.214127e+07,0,29,LFAU,23
9.597373e+02,2.349497e+05,1.415692e+07,0,27,E,SURPRISE
1.023157e+03,2.464721e+05,1.244911e+07,0,15,LFAU,16
1.029668e+03,2.764236e+05,1.709654e+07,0,11,LFAU,26
8.547061e+02,2.147853e+05,1.622460e+07,0,24,LFAU,22
8.767919e+02,2.152611e+05,1.498233e+07,0,91,LFAU,10
1.004399e+03,2.539672e+05,1.470092e+07,0,0,E,SADNESS
1.041423e+03,2.534688e+05,1.233961e+07,0,63,UFAU,2
1.013851e+03,2.604969e+05,1.541556e+07,0,14,E,SADNESS
9.109979e+02,2.402579e+05,1.780503e+07,0,34,LFAU,16
9.516740e+02,2.335304e+05,1.407450e+07,0,71,LFAU,28
1.164287e+03,2.701535e+05,1.005485e+07,0,86,LFAU,27
9.529510e+02,2.473423e+05,1.677771e+07,0,34,UFAU,43
1.059177e+03,2.488449e+05,1.131545e+07,0,100,E,DISGUST
7.806045e+02,1.734072e+05,1.118088e+07,0,33,LFAU,15
1.018451e+03,2.573105e+05,1.491407e+07,0,101,LFAU,27
9.457660e+02,2.335758e+05,1.410727e+07,0,71,CAU,A22A25
9.543000e+02,2.230081e+05,1.292116e+07,0,7,LFAU,12R
9.429075e+02,2.260870e+05,1.395461e+07,0,47,LFAU,12
8.276828e+02,1.856255e+05,1.069048e+07,0,41,LFAU,17
8.091625e+02,1.808366e+05,1.136215e+07,0,58,UFAU,2
1.094679e+03,2.705363e+05,1.255939e+07,0,28,LFAU,12R
9.527317e+02,2.474334e+05,1.677757e+07,0,6,LFAU,34
1.061620e+03,2.816002e+05,1.651085e+07,0,103,E,SURPRISE
1.111661e+03,2.879118e+05,1.449267e+07,0,103,LFAU,10
8.322529e+02,1.993754e+05,1.380915e+07,0,4,LFAU,23
9.432588e+02,2.196695e+05,1.341982e+07,0,40,LFAU,34
1.106022e+03,2.854046e+05,1.372284e+07,0,90,LFAU,10
1.021288e+03,2.462670e+05,1.344664e+07,0,27,LFAU,12
9.209350e+02,2.394162e+05,1.756486e+07,0,99,LFAU,26
9.354904e+02,2.327922e+05,1.503584e+07,0,73,CAU,A22A25
1.051090e+03,2.906963e+05,2.007557e+07,0,98,LFAU,16
9.221505e+02,2.117577e+05,1.344883e+07,0,72,LFAU,9
9.869273e+02,2.279716e+05,1.158403e+07,0,28,LFAU,24
1.131964e+03,3.699776e+05,2.746486e+07,0,4,LFAU,18
9.385017e+02,2.167276e+05,1.184358e+07,0,69,UFAU,4
9.575950e+02,1.973387e+05,9.566878e+06,0,21,LFAU,12
1.128320e+03,2.619933e+05,1.076623e+07,0,86,LFAU,12R
9.733593e+02,2.274888e+05,1.222681e+07,0,43,LFAU,34
1.033455e+03,2.663931e+05,1.520316e+07,0,11,LFAU,24
1.138914e+03,3.037099e+05,1.552713e+07,0,101,E,SADNESS
8.880243e+02,2.322988e+05,1.774694e+07,0,32,LFAU,20
8.479350e+02,2.141822e+05,1.595043e+07,0,85,UFAU,43
1.130113e+03,2.881517e+05,1.241952e+07,0,26,LFAU,12LW
9.121348e+02,2.230800e+05,1.404415e+07,0,25,LFAU,12LW
8.446305e+02,2.150874e+05,1.648671e+07,0,10,E,FEAR
8.860962e+02,2.339002e+05,1.806553e+07,0,35,LFAU,23
7.999806e+02,1.852456e+05,1.274492e+07,0,81,LFAU,34
1.269535e+03,4.520963e+05,3.308501e+07,0,87,CAU,A22A25
8.279477e+02,1.896818e+05,1.195063e+07,0,5,E,FEAR
7.899257e+02,1.760549e+05,1.118872e+07,0,2,LFAU,10
9.757445e+02,2.307984e+05,1.269514e+07,0,22,E,HAPPY
8.833000e+02,2.171754e+05,1.515400e+07,0,99,CAU,A26A12lw
1.065470e+03,2.505163e+05,1.123317e+07,0,1,E,DISGUST
8.541584e+02,2.177813e+05,1.625614e+07,0,4,UFAU,4
8.506862e+02,2.105694e+05,1.498151e+07,0,93,CAU,A22A25
7.543606e+02,1.742620e+05,1.268326e+07,0,42,LFAU,15
1.050079e+03,2.629444e+05,1.437180e+07,0,101,UFAU,43
9.058796e+02,1.974905e+05,1.041393e+07,0,3,UFAU,2
9.844400e+02,2.476075e+05,1.557921e+07,0,30,LFAU,12R
9.053231e+02,2.099390e+05,1.204212e+07,0,102,CAU,A22A25
8.899320e+02,2.006172e+05,1.224251e+07,0,61,CAU,A22A25
8.782326e+02,1.709013e+05,7.911254e+06,0,8,LFAU,10
1.002442e+03,2.648848e+05,1.821009e+07,0,98,UFAU,4
8.782908e+02,2.315301e+05,1.800270e+07,0,85,LFAU,24
9.928923e+02,2.363723e+05,1.537810e+07,0,59,E,HAPPY
1.122013e+03,2.799490e+05,1.218392e+07,0,29,LFAU,12
9.196957e+02,2.076455e+05,1.101060e+07,0,84,E,FEAR
8.503384e+02,1.840282e+05,1.103263e+07,0,21,LFAU,24
1.002483e+03,2.393836e+05,1.191013e+07,0,1,UFAU,4
9.374065e+02,2.428817e+05,1.680253e+07,0,16,LFAU,20
9.852654e+02,2.301238e+05,1.208640e+07,0,28,LFAU,23
7.584208e+02,1.681808e+05,1.131648e+07,0,19,UFAU,43
9.820658e+02,2.330210e+05,1.282877e+07,0,89,E,SURPRISE
8.636940e+02,1.778010e+05,9.345667e+06,0,5,E,SADNESS
1.041605e+03,2.609616e+05,1.318505e+07,0,18,LFAU,12LW
9.367032e+02,2.463063e+05,1.773528e+07,0,96,E,ANGER
7.937722e+02,1.662375e+05,9.466095e+06,0,53,LFAU,34
9.007121e+02,2.161547e+05,1.379442e+07,0,30,UFAU,43
8.389324e+02,2.129602e+05,1.657320e+07,0,24,LFAU,27
1.238660e+03,3.714455e+05,1.764840e+07,0,26,E,ANGER
1.122667e+03,2.821066e+05,1.356935e+07,0,101,LFAU,12LW
1.089869e+03,2.484727e+05,1.039598e+07,0,86,LFAU,18
1.049575e+03,2.649074e+05,1.400553e+07,0,45,E,DISGUST
1.023024e+03,2.713970e+05,1.623401e+07,0,104,E,ANGER
9.738312e+02,2.132512e+05,9.894001e+06,0,41,LFAU,12
9.888176e+02,2.421336e+05,1.344378e+07,0,84,LFAU,20
1.076759e+03,2.736192e+05,1.338580e+07,0,100,UFAU,43
9.141548e+02,2.054662e+05,1.198197e+07,0,48,LFAU,9
1.029327e+03,2.425020e+05,1.147218e+07,0,83,E,DISGUST
9.123471e+02,2.190710e+05,1.337399e+07,0,45,UFAU,44
9.711788e+02,2.328118e+05,1.318395e+07,0,46,E,SADNESS
8.652179e+02,1.971043e+05,1.206874e+07,0,61,LFAU,27
9.090609e+02,2.249279e+05,1.503487e+07,0,30,LFAU,17
8.395626e+02,2.139161e+05,1.669397e+07,0,9,LFAU,14
1.110802e+03,2.732490e+05,1.124182e+07,0,88,LFAU,12R
1.029178e+03,2.538462e+05,1.277302e+07,0,12,UFAU,2
9.371798e+02,2.296537e+05,1.385060e+07,0,82,LFAU,24
7.938649e+02,1.903395e+05,1.365658e+07,0,85,UFAU,2
1.047075e+03,2.692286e+05,1.486504e+07,0,104,E,SADNESS
9.335310e+02,2.468329e+05,1.769352e+07,0,7,E,SURPRISE
1.103530e+03,2.746841e+05,1.180730e+07,0,88,LFAU,12LW
1.049035e+03,2.822053e+05,1.706193e+07,0,11,LFAU,12R
9.648758e+02,2.192141e+05,1.021284e+07,0,12,UFAU,4
8.244619e+02,1.889139e+05,1.248165e+07,0,44,UFAU,1
7.752847e+02,1.880538e+05,1.381950e+07,0,64,LFAU,27
7.693587e+02,1.744086e+05,1.195107e+07,0,38,LFAU,9
9.948819e+02,2.375548e+05,1.228569e+07,0,31,LFAU,34
8.374447e+02,2.029953e+05,1.444267e+07,0,42,LFAU,34
1.016745e+03,2.449559e+05,1.235483e+07,0,18,LFAU,22
8.338379e+02,2.003022e+05,1.381022e+07,0,77,UFAU,4
1.099542e+03,2.947977e+05,1.603580e+07,0,100,LFAU,16
8.737435e+02,2.089561e+05,1.381328e+07,0,97,LFAU,10
9.869061e+02,1.848466e+05,6.394576e+06,0,74,LFAU,9
9.580393e+02,2.379283e+05,1.495955e+07,0,7,LFAU,12LW
7.973780e+02,1.910521e+05,1.424367e+07,0,24,CAU,A22A25
