1.218458e+08,3.759500e+15,3.271562e+18,1.310036e+17,1.016498e+08,6.682966e+15,6.339515e+18,5.978356e+17,4.036637e+07,4.418685e+14,3.369800e+17,5.732605e+15,0,15
1.059968e+08,2.371991e+15,1.576286e+18,1.390906e+17,8.878406e+07,4.621878e+15,4.101141e+18,2.449890e+17,4.016956e+07,3.489362e+14,3.270122e+17,1.950133e+16,0,37
1.341536e+08,4.907852e+15,4.295948e+18,1.957778e+17,1.116970e+08,8.613417e+15,6.904354e+18,5.776864e+17,4.164288e+07,5.890750e+14,3.271389e+17,9.178382e+15,0,89
1.362799e+08,4.231236e+15,3.724937e+18,1.572932e+17,1.109639e+08,8.179425e+15,7.382831e+18,6.682386e+17,4.591592e+07,6.543597e+14,4.352834e+17,1.210446e+16,0,102
1.372274e+08,4.432242e+15,3.485866e+18,1.166783e+17,1.113022e+08,8.726264e+15,7.317955e+18,7.580406e+17,4.472871e+07,6.739941e+14,4.184396e+17,1.497073e+16,0,18
1.163357e+08,2.970469e+15,1.543701e+18,6.290390e+16,9.709515e+07,5.548996e+15,6.259292e+18,5.491709e+17,4.259320e+07,3.713611e+14,4.653337e+17,1.105481e+16,0,35
1.282307e+08,3.057222e+15,2.466778e+18,7.442176e+16,1.050421e+08,6.161243e+15,7.751197e+18,5.279133e+17,4.975038e+07,5.824451e+14,6.569671e+17,3.720142e+16,0,91
1.576094e+08,6.298198e+15,6.012010e+18,2.602989e+17,1.291250e+08,1.180570e+16,9.501937e+18,8.959820e+17,4.980003e+07,8.329448e+14,4.687225e+17,1.792040e+16,0,101
1.192913e+08,2.735543e+15,2.301785e+18,8.277002e+16,9.871913e+07,5.324959e+15,6.803476e+18,4.510162e+17,4.647144e+07,4.521101e+14,5.734698e+17,3.810504e+16,0,91
1.194281e+08,2.323215e+15,2.751077e+18,1.443897e+17,9.720682e+07,5.114496e+15,6.531171e+18,4.279050e+17,4.908242e+07,5.542755e+14,6.075794e+17,3.279999e+16,0,44
8.179890e+07,1.645628e+15,9.579191e+17,4.565787e+16,7.162378e+07,2.601159e+15,3.647633e+18,2.451628e+17,3.108482e+07,1.358753e+14,2.428578e+17,1.430671e+16,0,50
1.317892e+08,3.777398e+15,3.356430e+18,2.642354e+17,1.086292e+08,7.511382e+15,7.846079e+18,7.596810e+17,4.735387e+07,5.428646e+14,3.763500e+17,7.362319e+15,0,30
1.453326e+08,4.224774e+15,3.347105e+18,2.035999e+17,1.161798e+08,8.875278e+15,8.478317e+18,8.207485e+17,5.128729e+07,8.503310e+14,4.179988e+17,1.153477e+16,0,6
1.529416e+08,5.578184e+15,3.576522e+18,2.803637e+17,1.239845e+08,1.115523e+16,8.379098e+18,8.576482e+17,4.933303e+07,8.409344e+14,3.490430e+17,4.629111e+15,0,12
1.342408e+08,4.219028e+15,1.851121e+18,8.389573e+16,1.124119e+08,7.625416e+15,7.623357e+18,6.398447e+17,4.750883e+07,4.765021e+14,4.478451e+17,2.138701e+16,0,10
1.113173e+08,3.080167e+15,2.025550e+18,1.247789e+17,9.350309e+07,5.455173e+15,5.779227e+18,5.212872e+17,3.804663e+07,3.595273e+14,2.975178e+17,2.368942e+15,0,82
1.394982e+08,4.786476e+15,4.123564e+18,2.110982e+17,1.160457e+08,8.749078e+15,7.496069e+18,6.962475e+17,4.705939e+07,6.728725e+14,3.956438e+17,6.181852e+15,0,13
1.093651e+08,4.221675e+15,1.825955e+18,1.246757e+17,9.698832e+07,6.026522e+15,4.702129e+18,3.559988e+17,3.202116e+07,2.358340e+14,2.194582e+17,7.941229e+15,0,41
1.286925e+08,3.980664e+15,3.167776e+18,1.546500e+17,1.050330e+08,7.619285e+15,6.397001e+18,6.083127e+17,4.194215e+07,5.818019e+14,3.066643e+17,3.043533e+15,0,31
1.411186e+08,4.991941e+15,3.349736e+18,1.649121e+17,1.151025e+08,9.360709e+15,7.114142e+18,6.364763e+17,4.444931e+07,6.805282e+14,3.418799e+17,1.428772e+16,0,0
1.445698e+08,4.223538e+15,3.221010e+18,1.964016e+17,1.170098e+08,8.656694e+15,8.070861e+18,6.310431e+17,5.202691e+07,7.869693e+14,4.960126e+17,2.929427e+16,0,25
1.542965e+08,4.272092e+15,3.831081e+18,9.682692e+16,1.238041e+08,9.185181e+15,1.153276e+19,9.855338e+17,5.847010e+07,9.592767e+14,1.009901e+18,1.877854e+16,0,36
1.743739e+08,8.355373e+15,7.924074e+18,3.832549e+17,1.416355e+08,1.552414e+16,9.834141e+18,1.043187e+18,5.025413e+07,1.088678e+15,3.716507e+17,1.580583e+16,0,86
1.532215e+08,6.047643e+15,5.101738e+18,4.267091e+17,1.244955e+08,1.175050e+16,8.586905e+18,1.002836e+18,4.673025e+07,8.467894e+14,2.956333e+17,7.643130e+15,0,74
1.253622e+08,3.168218e+15,1.618583e+18,3.109097e+16,1.051551e+08,5.868800e+15,7.538641e+18,5.583924e+17,4.894973e+07,4.245069e+14,6.800722e+17,3.256712e+16,0,85
1.256186e+08,4.282255e+15,2.544356e+18,1.388516e+17,1.060771e+08,7.266105e+15,6.341485e+18,5.237285e+17,4.065405e+07,4.308010e+14,3.723954e+17,9.098855e+15,0,41
1.276087e+08,2.945658e+15,2.888255e+18,5.590211e+16,1.030786e+08,6.299935e+15,7.871206e+18,6.829170e+17,4.882559e+07,6.158248e+14,6.413035e+17,1.151014e+16,0,96
1.323134e+08,4.695817e+15,2.662202e+18,1.448849e+17,1.100696e+08,8.303520e+15,6.430725e+18,5.535914e+17,4.159146e+07,5.209999e+14,3.238924e+17,9.488107e+15,0,22
1.398260e+08,3.818801e+15,2.905696e+18,1.470399e+17,1.157418e+08,7.724220e+15,9.997681e+18,8.194772e+17,5.394596e+07,6.124584e+14,7.151682e+17,7.582999e+15,0,97
1.274401e+08,3.977415e+15,2.645400e+18,9.445872e+16,1.048921e+08,7.428857e+15,6.658534e+18,6.200894e+17,4.182531e+07,5.337328e+14,3.949138e+17,1.068183e+16,0,90
1.422887e+08,4.905497e+15,5.287236e+18,2.845607e+17,1.172858e+08,9.091956e+15,8.237168e+18,8.212019e+17,4.738561e+07,6.750541e+14,4.231509e+17,9.553172e+15,0,15
1.320675e+08,4.347820e+15,2.687414e+18,1.594431e+17,1.099702e+08,8.051927e+15,7.085854e+18,5.810187e+17,4.407956e+07,5.124922e+14,3.839504e+17,6.148964e+15,0,22
1.675281e+08,6.715126e+15,6.689103e+18,2.581573e+17,1.347154e+08,1.329702e+16,1.016106e+19,1.053004e+18,5.290881e+07,1.091739e+15,4.754416e+17,1.815270e+16,0,100
1.360007e+08,4.077714e+15,3.156418e+18,5.849111e+16,1.107627e+08,8.037772e+15,8.146302e+18,7.838820e+17,4.690779e+07,6.491214e+14,5.389734e+17,1.345481e+16,0,90
1.214017e+08,3.288392e+15,2.105004e+18,3.550485e+16,9.847273e+07,6.478714e+15,5.760826e+18,5.344703e+17,4.112921e+07,5.308468e+14,3.991233e+17,1.244709e+16,0,90
8.653033e+07,1.716424e+15,1.115205e+18,4.944508e+16,7.684511e+07,2.613147e+15,4.265712e+18,1.946140e+17,3.548892e+07,1.655057e+14,3.915057e+17,4.479247e+16,0,17
1.680995e+08,7.449756e+15,7.718879e+18,2.823978e+17,1.375915e+08,1.378898e+16,9.040676e+18,8.489069e+17,5.128213e+07,1.000041e+15,4.886045e+17,3.505221e+16,0,101
1.072614e+08,3.009099e+15,1.624844e+18,1.053418e+17,9.187510e+07,4.969469e+15,5.311794e+18,3.672688e+17,3.708644e+07,3.149322e+14,3.030175e+17,1.733688e+16,0,21
1.404328e+08,3.912317e+15,2.189418e+18,2.222050e+17,1.166554e+08,7.662089e+15,9.333524e+18,6.703070e+17,5.413256e+07,6.089337e+14,6.039938e+17,4.661340e+16,0,97
1.499553e+08,5.480051e+15,4.447752e+18,2.796334e+17,1.229131e+08,1.025322e+16,8.073975e+18,7.237724e+17,4.900978e+07,8.175465e+14,3.679142e+17,8.611947e+15,0,31
1.270416e+08,4.139738e+15,2.548303e+18,8.921245e+16,1.051458e+08,7.527894e+15,6.078833e+18,5.551352e+17,4.081430e+07,5.196580e+14,3.223951e+17,6.970421e+15,1,90
1.609956e+08,6.040816e+15,5.264381e+18,2.040174e+17,1.327981e+08,1.170325e+16,1.028367e+19,1.001249e+18,5.533606e+07,8.816139e+14,5.514093e+17,7.906869e+15,0,13
9.892271e+07,2.483870e+15,1.115711e+18,6.390172e+16,8.508987e+07,4.088692e+15,4.564585e+18,2.947558e+17,3.549665e+07,2.035227e+14,3.433791e+17,2.300932e+16,0,38
1.692239e+08,8.233193e+15,9.147697e+18,5.758208e+17,1.398351e+08,1.463506e+16,6.717987e+18,6.073261e+17,4.910949e+07,1.024201e+15,3.311952e+17,1.599362e+16,0,28
1.255176e+08,2.780733e+15,3.776133e+18,1.648630e+17,1.029471e+08,5.660728e+15,6.187587e+18,3.596243e+17,5.035753e+07,6.416337e+14,5.913362e+17,6.483928e+16,0,33
1.289090e+08,3.105608e+15,2.272859e+18,6.806121e+16,1.055265e+08,6.291043e+15,7.761954e+18,5.448411e+17,4.987532e+07,5.915967e+14,6.363620e+17,3.519983e+16,0,91
1.438350e+08,5.117225e+15,3.333044e+18,2.442567e+17,1.171608e+08,9.844558e+15,7.280101e+18,7.345507e+17,4.571818e+07,7.251841e+14,2.946585e+17,6.081758e+15,0,12
1.392161e+08,4.977401e+15,2.805711e+18,1.024459e+17,1.138472e+08,9.192870e+15,8.014303e+18,8.963735e+17,4.333700e+07,6.879608e+14,3.478852e+17,4.518435e+15,0,84
1.028689e+08,2.904629e+15,1.653013e+18,1.552548e+17,8.885898e+07,4.662657e+15,4.936580e+18,3.528880e+17,3.501356e+07,2.455063e+14,2.597615e+17,2.173447e+16,0,21
1.728539e+08,6.034889e+15,3.517353e+18,2.970880e+17,1.401032e+08,1.277629e+16,1.258919e+19,1.102215e+18,6.241983e+07,1.084325e+15,8.077401e+17,7.030762e+15,0,34
1.520415e+08,5.691372e+15,5.735437e+18,2.418473e+17,1.229993e+08,1.105269e+16,8.834002e+18,9.223702e+17,4.760698e+07,8.465112e+14,3.913752e+17,1.387120e+16,0,100
9.643061e+07,2.312575e+15,1.723323e+18,7.051390e+16,8.200334e+07,3.906133e+15,4.741326e+18,3.682389e+17,3.403730e+07,2.293504e+14,2.837300e+17,8.287601e+15,0,53
1.623712e+08,6.571541e+15,2.787319e+18,1.215027e+17,1.340425e+08,1.200555e+16,9.767387e+18,8.444608e+17,5.310330e+07,8.035451e+14,5.611060e+17,2.392093e+16,0,99
1.405535e+08,5.644053e+15,5.131309e+18,2.219166e+17,1.184430e+08,9.720999e+15,6.784114e+18,6.439305e+17,4.335746e+07,5.625937e+14,3.393592e+17,1.184794e+16,0,103
3.823586e+08,9.775642e+15,4.545987e+19,9.702501e+17,2.695725e+08,4.485284e+16,3.009278e+19,3.333850e+18,1.707944e+08,1.699445e+16,3.111320e+18,4.812104e+17,0,46
1.664604e+08,6.943772e+15,5.009613e+18,1.515410e+17,1.348929e+08,1.324583e+16,9.848941e+18,9.454922e+17,5.158770e+07,1.022685e+15,4.939396e+17,1.769241e+16,0,20
1.490349e+08,5.606139e+15,4.067701e+18,1.062350e+17,1.226106e+08,1.034247e+16,8.363232e+18,8.106456e+17,4.784777e+07,7.910270e+14,5.010826e+17,2.657210e+16,0,95
1.269102e+08,2.615027e+15,2.638324e+18,1.491685e+17,1.033501e+08,5.710903e+15,7.086377e+18,4.373534e+17,5.225193e+07,6.131621e+14,6.717656e+17,6.033078e+16,0,33
1.419191e+08,5.169944e+15,5.011282e+18,2.507680e+17,1.169399e+08,9.400992e+15,7.843194e+18,6.646254e+17,4.505308e+07,7.091739e+14,3.653753e+17,8.430611e+15,0,89
1.408016e+08,5.950028e+15,4.465858e+18,2.349424e+17,1.178124e+08,1.002518e+16,7.250624e+18,6.503133e+17,4.067601e+07,5.786506e+14,2.837488e+17,5.089569e+15,0,3
1.490651e+08,5.572260e+15,3.993900e+18,2.062403e+17,1.210416e+08,1.052585e+16,7.371153e+18,6.570370e+17,4.653122e+07,7.993267e+14,3.736635e+17,1.405684e+16,0,0
1.256048e+08,4.862848e+15,4.277731e+18,3.093842e+17,1.109396e+08,7.142596e+15,5.500586e+18,2.956909e+17,4.121214e+07,4.583536e+14,2.960573e+17,3.859311e+16,0,40
1.611207e+08,6.393872e+15,5.987735e+18,2.248809e+17,1.310265e+08,1.232084e+16,9.483347e+18,9.813322e+17,5.123282e+07,9.090241e+14,4.877901e+17,1.538512e+16,0,18
1.401287e+08,3.433574e+15,2.883865e+18,7.561040e+16,1.143682e+08,7.356633e+15,9.550332e+18,8.409599e+17,5.595344e+07,6.728053e+14,8.066349e+17,1.355692e+16,0,16
1.428327e+08,4.897733e+15,3.602936e+18,1.611034e+17,1.177676e+08,9.271928e+15,8.013521e+18,7.562678e+17,4.790101e+07,6.817932e+14,4.091743e+17,2.174497e+15,0,13
1.165657e+08,3.617830e+15,2.264613e+18,9.665468e+16,9.770654e+07,6.385609e+15,5.821493e+18,5.194002e+17,3.762002e+07,3.624681e+14,2.887046e+17,4.702781e+15,0,52
8.409335e+07,1.521815e+15,1.017603e+18,5.369096e+16,7.534281e+07,2.341833e+15,4.283435e+18,1.751331e+17,3.636254e+07,1.564374e+14,4.131925e+17,4.587950e+16,0,42
1.269528e+08,3.488699e+15,3.556759e+18,1.741546e+17,1.049007e+08,6.572941e+15,6.120332e+18,4.255287e+17,4.609554e+07,5.524908e+14,5.219055e+17,4.125346e+16,0,87
1.521578e+08,5.902993e+15,2.610229e+18,6.801859e+16,1.259689e+08,1.065257e+16,9.166398e+18,8.576739e+17,4.918224e+07,6.921631e+14,5.558935e+17,1.369539e+16,0,99
1.040390e+08,2.464364e+15,1.646613e+18,1.346192e+17,8.894969e+07,4.423662e+15,4.987475e+18,3.164839e+17,3.949051e+07,2.974792e+14,3.700642e+17,1.032644e+16,0,37
1.347505e+08,3.983982e+15,2.916275e+18,6.462495e+16,1.099100e+08,7.874497e+15,7.613587e+18,7.065885e+17,4.679458e+07,6.551500e+14,4.871264e+17,1.072631e+16,0,90
1.336959e+08,4.202007e+15,3.420689e+18,1.604113e+17,1.093377e+08,8.087039e+15,7.325976e+18,6.477763e+17,4.452691e+07,6.166714e+14,3.789601e+17,6.801986e+15,0,83
1.506325e+08,5.773609e+15,5.805666e+18,3.196142e+17,1.248356e+08,1.040189e+16,6.801847e+18,5.365213e+17,4.903917e+07,7.932048e+14,4.537689e+17,3.096249e+16,0,87
1.256737e+08,4.457378e+15,3.389542e+18,2.591683e+17,1.067463e+08,7.383883e+15,5.794932e+18,4.376526e+17,4.006462e+07,4.737491e+14,2.717331e+17,1.106075e+16,0,21
1.095844e+08,2.079349e+15,2.166509e+18,9.870739e+16,9.099002e+07,4.187569e+15,5.691046e+18,3.304325e+17,4.545706e+07,4.080948e+14,5.157647e+17,5.379044e+16,0,33
1.082662e+08,2.255295e+15,1.580985e+18,1.014084e+17,8.987027e+07,4.422202e+15,5.996220e+18,4.423354e+17,4.242543e+07,3.465091e+14,5.174151e+17,1.181487e+16,0,38
1.214078e+08,4.298658e+15,2.794148e+18,1.335196e+17,1.049203e+08,7.029912e+15,6.987357e+18,6.695455e+17,3.940606e+07,2.816830e+14,3.344213e+17,1.399625e+15,0,30
9.378169e+07,1.849376e+15,1.876343e+18,1.432512e+17,8.520145e+07,2.749008e+15,4.878488e+18,1.040926e+17,4.239743e+07,3.185588e+14,5.161848e+17,8.985792e+16,0,2
1.557917e+08,5.414180e+15,3.166589e+18,7.855357e+16,1.248805e+08,1.092260e+16,9.931775e+18,1.113726e+18,5.130253e+07,1.002372e+15,5.213095e+17,1.083613e+16,0,84
1.392270e+08,5.057397e+15,4.762768e+18,1.896991e+17,1.153766e+08,9.151780e+15,8.262871e+18,8.508131e+17,4.426829e+07,5.764453e+14,3.801433e+17,1.014710e+16,0,103
1.443779e+08,6.075682e+15,4.787278e+18,2.719196e+17,1.198628e+08,1.059945e+16,6.956687e+18,6.661209e+17,4.192719e+07,6.408448e+14,2.702483e+17,5.974930e+15,0,43
1.594246e+08,5.245760e+15,4.939042e+18,3.195443e+17,1.284397e+08,1.086029e+16,1.072950e+19,1.063684e+18,5.607764e+07,9.614401e+14,4.897206e+17,7.286719e+15,0,6
1.328688e+08,3.543595e+15,2.445637e+18,1.407273e+17,1.104789e+08,6.782888e+15,8.015796e+18,6.038014e+17,5.097274e+07,5.369123e+14,6.762635e+17,3.416071e+16,0,16
1.044960e+08,2.138998e+15,1.692096e+18,4.732839e+16,8.706511e+07,4.110703e+15,5.518642e+18,4.163035e+17,4.092581e+07,3.117202e+14,4.627599e+17,1.774749e+16,0,66
1.383233e+08,5.418761e+15,2.732551e+18,1.028262e+17,1.173441e+08,9.169847e+15,8.174472e+18,7.269502e+17,4.374933e+07,5.060287e+14,4.090180e+17,7.427529e+15,0,14
1.798274e+08,4.259061e+15,4.993104e+18,1.413107e+17,1.398128e+08,1.117010e+16,1.613118e+19,1.458896e+18,7.460853e+07,1.647338e+15,1.512305e+18,2.259116e+16,0,36
1.273589e+08,3.856460e+15,2.177874e+18,6.269410e+16,1.040613e+08,7.338743e+15,6.536643e+18,6.214229e+17,4.196110e+07,5.556716e+14,3.790751e+17,7.262031e+15,0,90
1.403192e+08,5.843627e+15,4.141839e+18,1.829251e+17,1.169806e+08,9.949238e+15,7.179635e+18,6.750110e+17,4.057889e+07,5.860953e+14,2.967226e+17,7.583557e+15,0,3
1.559750e+08,6.133360e+15,4.952207e+18,3.641785e+17,1.278038e+08,1.136690e+16,9.137699e+18,9.711549e+17,4.948861e+07,8.388922e+14,3.079203e+17,8.911885e+15,0,23
1.577533e+08,6.244614e+15,4.021089e+18,1.519146e+17,1.277436e+08,1.192037e+16,8.630808e+18,8.005433e+17,4.872831e+07,9.139976e+14,4.088860e+17,8.349711e+15,0,0
1.372093e+08,4.323349e+15,4.846822e+18,2.260779e+17,1.117304e+08,8.428783e+15,7.927540e+18,7.815408e+17,4.597952e+07,6.571485e+14,3.923161e+17,1.039420e+16,0,46
1.416406e+08,4.774168e+15,3.131211e+18,1.967852e+17,1.157114e+08,9.117964e+15,7.779688e+18,7.426993e+17,4.664842e+07,6.745192e+14,3.755325e+17,1.112970e+16,0,102
1.420849e+08,3.410942e+15,3.968869e+18,2.634727e+17,1.159117e+08,7.283950e+15,9.450141e+18,5.561052e+17,5.767268e+07,7.819139e+14,7.228245e+17,5.320410e+16,0,32
1.527100e+08,5.090893e+15,3.731480e+18,3.337988e+17,1.270985e+08,9.495304e+15,9.462003e+18,6.620920e+17,5.592077e+07,7.437771e+14,5.548540e+17,7.098531e+16,0,7
1.483110e+08,5.544241e+15,4.660685e+18,2.871382e+17,1.220296e+08,1.014378e+16,8.780682e+18,8.646640e+17,4.760300e+07,6.956783e+14,4.010156e+17,9.191031e+15,0,23
1.141187e+08,1.992463e+15,2.091913e+18,9.575235e+16,9.462650e+07,4.175487e+15,6.265097e+18,3.038049e+17,5.012410e+07,5.159601e+14,6.478209e+17,7.620140e+16,0,33
1.546412e+08,5.493380e+15,3.437042e+18,1.492270e+17,1.257980e+08,1.067329e+16,8.840367e+18,9.089985e+17,5.170096e+07,8.584157e+14,4.410425e+17,7.180123e+15,0,98
1.230002e+08,3.971084e+15,2.872389e+18,1.385564e+17,1.027622e+08,7.051809e+15,6.531288e+18,5.996199e+17,3.976937e+07,4.114160e+14,3.144170e+17,5.385169e+15,0,52
3.917604e+08,3.587813e+14,1.539815e+19,4.247767e+16,2.385305e+08,2.914338e+16,4.303941e+19,4.181958e+18,2.218199e+08,2.763678e+16,6.117725e+18,3.154624e+17,0,90
1.416521e+08,5.163629e+15,3.043384e+18,1.844600e+17,1.166304e+08,9.519399e+15,7.400856e+18,6.993288e+17,4.482795e+07,6.334966e+14,3.425375e+17,2.843560e+15,0,69
2.813802e+08,3.123495e+15,1.295086e+19,1.855752e+17,1.948705e+08,2.014695e+16,2.640413e+19,2.088965e+18,1.395386e+08,9.864764e+15,2.487229e+18,1.215020e+17,0,8
1.109122e+08,2.661117e+15,2.322950e+18,1.341637e+17,9.308460e+07,5.039786e+15,6.082986e+18,5.174733e+17,4.155703e+07,3.464544e+14,4.035345e+17,5.208358e+15,0,48
1.249562e+08,3.444574e+15,2.616947e+18,1.598367e+17,1.023646e+08,6.614534e+15,5.893716e+18,4.103379e+17,4.367541e+07,5.665766e+14,3.653877e+17,3.240744e+16,0,8
1.408740e+08,3.891065e+15,2.553697e+18,9.801090e+16,1.155237e+08,7.741199e+15,9.562133e+18,7.864907e+17,5.325405e+07,6.867859e+14,6.274183e+17,1.321593e+16,0,97
1.481487e+08,4.127548e+15,2.688261e+18,1.286395e+17,1.224114e+08,8.295720e+15,1.104394e+19,8.573687e+17,5.819724e+07,7.344089e+14,8.021737e+17,1.843807e+16,0,97
1.945371e+08,4.551724e+15,4.519137e+18,8.927322e+16,1.499524e+08,1.258166e+16,1.817872e+19,1.582136e+18,8.258990e+07,2.108911e+15,1.752512e+18,3.183743e+16,0,36
1.016984e+08,2.191777e+15,1.982114e+18,1.244084e+17,8.594749e+07,4.004408e+15,4.964058e+18,3.146678e+17,3.916635e+07,2.780758e+14,3.782855e+17,2.016790e+16,0,4
1.348761e+08,4.715576e+15,4.198257e+18,1.854144e+17,1.115670e+08,8.512888e+15,7.409552e+18,6.312864e+17,4.290419e+07,6.162191e+14,3.596040e+17,9.929883e+15,0,89
1.054891e+08,4.127997e+15,2.478878e+18,2.070723e+17,9.705577e+07,5.415619e+15,4.821308e+18,3.336094e+17,3.289387e+07,1.853464e+14,1.951747e+17,1.326618e+16,0,76
1.282725e+08,3.146857e+15,2.792470e+18,1.146898e+17,1.065657e+08,6.159206e+15,9.034628e+18,7.517645e+17,5.054186e+07,5.010944e+14,6.338560e+17,4.338738e+15,0,97
1.285607e+08,5.307152e+15,4.992927e+18,3.049627e+17,1.120795e+08,8.143314e+15,4.744973e+18,3.053299e+17,3.947629e+07,4.464124e+14,2.831769e+17,1.806336e+16,0,44
1.355276e+08,4.380558e+15,3.524280e+18,1.957063e+17,1.097309e+08,8.666656e+15,6.855345e+18,7.329930e+17,4.368918e+07,6.684650e+14,2.764317e+17,2.700085e+15,0,29
1.637625e+08,6.576403e+15,5.015883e+18,2.197785e+17,1.341539e+08,1.244430e+16,9.441735e+18,9.527477e+17,5.309005e+07,8.791464e+14,4.960635e+17,7.749002e+15,0,98
7.513654e+07,1.608398e+15,6.360573e+17,3.829183e+16,6.961291e+07,2.108804e+15,3.125559e+18,1.267096e+17,2.958091e+07,7.980653e+13,2.594318e+17,4.664845e+16,0,24
1.596782e+08,5.460707e+15,5.245481e+18,2.534803e+17,1.273900e+08,1.166141e+16,9.658387e+18,1.008524e+18,5.349722e+07,1.042530e+15,4.587638e+17,1.147921e+16,0,29
1.576158e+08,6.386628e+15,5.956598e+18,3.392754e+17,1.278280e+08,1.216097e+16,7.566196e+18,7.424593e+17,4.791174e+07,9.186850e+14,3.394859e+17,9.483866e+15,0,88
1.327310e+08,4.185122e+15,2.892110e+18,1.592413e+17,1.092932e+08,7.771103e+15,6.800512e+18,5.768887e+17,4.466714e+07,5.665469e+14,3.991654e+17,1.449388e+16,0,92
1.605565e+08,6.160949e+15,3.518861e+18,1.218657e+17,1.295060e+08,1.207246e+16,1.008182e+19,1.142599e+18,5.101726e+07,1.018956e+15,4.437896e+17,3.773586e+15,0,84
6.781926e+08,1.638566e+16,4.143852e+18,7.396178e+17,3.269771e+08,5.190921e+16,7.484732e+19,8.844741e+18,4.532261e+08,1.505524e+17,5.757612e+18,2.151255e+17,0,73
1.481959e+08,4.655314e+15,2.950672e+18,1.271190e+17,1.203432e+08,9.451440e+15,8.961679e+18,8.460036e+17,5.216002e+07,7.757799e+14,5.475362e+17,7.843650e+15,0,11
1.205023e+08,4.474301e+15,3.451926e+18,2.474824e+17,1.065996e+08,6.575056e+15,4.901091e+18,2.865044e+17,3.976304e+07,4.236816e+14,2.872749e+17,3.839388e+16,0,40
1.246139e+08,3.636727e+15,3.901746e+18,1.899288e+17,1.044680e+08,6.482022e+15,5.954218e+18,3.862709e+17,4.435000e+07,5.077773e+14,4.410183e+17,2.659499e+16,0,4
1.714362e+08,8.659087e+15,6.943228e+18,3.058112e+17,1.423203e+08,1.492714e+16,8.721591e+18,7.672113e+17,4.930147e+07,8.632499e+14,4.514699e+17,2.172014e+16,0,99
1.748363e+08,6.309303e+15,6.395004e+18,4.038352e+17,1.412245e+08,1.299644e+16,1.273915e+19,1.202067e+18,6.182321e+07,1.153265e+15,6.260682e+17,6.215355e+15,0,6
1.247528e+08,4.021671e+15,2.420583e+18,1.055212e+17,1.048144e+08,7.100085e+15,7.272057e+18,7.013520e+17,4.139993e+07,4.015500e+14,3.487032e+17,3.479619e+15,0,56
1.306857e+08,4.529684e+15,4.943294e+18,3.859478e+17,1.081229e+08,8.300996e+15,6.098051e+18,5.529654e+17,4.091621e+07,5.251729e+14,2.062077e+17,4.422916e+15,0,60
1.213827e+08,3.224547e+15,2.643089e+18,1.313372e+17,1.021918e+08,5.903500e+15,6.710170e+18,5.019239e+17,4.552657e+07,3.868541e+14,4.921425e+17,2.793779e+16,0,16
1.254461e+08,5.333762e+15,3.856252e+18,2.762603e+17,1.122410e+08,7.436998e+15,5.780316e+18,3.520235e+17,3.927370e+07,4.017602e+14,2.809095e+17,3.291474e+16,0,40
1.420211e+08,5.724718e+15,4.360014e+18,2.227628e+17,1.180143e+08,9.936701e+15,6.771971e+18,5.952727e+17,4.235248e+07,6.166070e+14,2.973801e+17,1.596802e+16,0,104
1.224490e+08,4.641224e+15,3.260932e+18,2.673254e+17,1.072081e+08,6.955941e+15,6.290412e+18,4.244183e+17,3.909844e+07,3.509836e+14,2.506333e+17,3.351934e+16,0,40
1.518458e+08,5.883837e+15,5.119084e+18,2.332561e+17,1.256274e+08,1.095793e+16,8.805026e+18,8.201963e+17,4.896487e+07,7.374001e+14,5.100170e+17,2.366424e+16,0,101
1.107230e+08,3.691806e+15,1.846665e+18,1.242281e+17,9.831490e+07,5.373659e+15,5.106938e+18,2.712270e+17,3.763909e+07,2.356393e+14,3.344816e+17,4.307264e+16,0,19
2.065084e+08,1.036572e+16,1.082484e+19,4.469345e+17,1.654525e+08,2.101673e+16,1.283505e+19,1.276095e+18,6.364686e+07,1.776300e+15,6.872177e+17,3.132694e+16,0,26
9.593448e+07,1.750152e+15,1.575744e+18,7.989211e+16,8.417548e+07,3.019270e+15,5.355328e+18,2.348693e+17,4.234598e+07,2.488959e+14,5.310874e+17,4.714918e+16,0,42
1.845076e+08,3.952528e+15,4.433501e+18,1.185987e+17,1.421987e+08,1.118819e+16,1.706178e+19,1.500574e+18,7.937433e+07,1.866520e+15,1.782614e+18,2.652768e+16,0,36
1.289255e+08,4.696554e+15,3.568393e+18,1.829014e+17,1.084967e+08,7.919904e+15,6.332074e+18,4.839159e+17,3.997204e+07,5.191608e+14,3.003209e+17,1.032234e+16,0,89
1.175172e+08,2.813892e+15,1.715920e+18,1.116936e+17,9.745677e+07,5.516348e+15,6.015301e+18,4.627657e+17,4.443649e+07,4.025525e+14,4.580545e+17,2.006461e+16,0,39
4.419546e+08,7.099931e+14,1.021584e+19,3.009644e+16,2.676761e+08,3.985125e+16,4.941886e+19,4.363293e+18,2.426474e+08,3.520506e+16,6.814897e+18,4.136789e+17,0,99
1.691464e+08,8.354202e+15,6.862523e+18,3.349411e+17,1.385045e+08,1.498879e+16,8.600585e+18,9.042471e+17,4.712875e+07,9.726041e+14,2.944139e+17,1.317445e+16,0,86
1.754228e+08,6.868193e+15,6.675743e+18,4.314394e+17,1.416228e+08,1.378719e+16,1.015069e+19,8.361024e+17,5.883841e+07,1.272838e+15,5.417061e+17,3.390476e+16,0,28
