1.588271e+08,5.491547e+15,3.383373e+22,0,0
1.703859e+08,6.009826e+15,3.587690e+22,0,63
1.392800e+08,4.084639e+15,2.208526e+22,0,89
1.104602e+08,2.738252e+15,1.601840e+22,0,59
1.440147e+08,4.766574e+15,3.401189e+22,0,7
1.365081e+08,3.962048e+15,2.272213e+22,0,45
1.336673e+08,3.773931e+15,2.004052e+22,0,89
1.681194e+08,6.429976e+15,4.727338e+22,1,6
1.298613e+08,3.452534e+15,1.890207e+22,0,14
1.499063e+08,5.250112e+15,3.966922e+22,0,16
1.178391e+08,2.820671e+15,1.279521e+22,0,36
6.602145e+08,1.137693e+17,2.097275e+24,0,98
8.295577e+07,1.599162e+15,7.828657e+21,0,81
1.505233e+08,5.760512e+15,5.311055e+22,0,9
1.329138e+08,3.873777e+15,2.234671e+22,0,41
1.502953e+08,4.811182e+15,2.835169e+22,0,3
1.249814e+08,3.699859e+15,2.330883e+22,0,87
1.263007e+08,3.605464e+15,2.233882e+22,0,65
1.816065e+08,7.288720e+15,4.700113e+22,0,26
1.459340e+08,4.613023e+15,2.637437e+22,0,84
1.623924e+08,5.552132e+15,3.255816e+22,0,88
1.460653e+08,4.424633e+15,2.477998e+22,0,104
1.409996e+08,4.297431e+15,2.599460e+22,0,31
1.338737e+08,4.062404e+15,2.500323e+22,0,8
1.209400e+08,3.492151e+15,2.319242e+22,0,24
1.292781e+08,3.705228e+15,2.067533e+22,0,8
1.346294e+08,3.727282e+15,1.875038e+22,0,3
1.762617e+08,6.320540e+15,3.665628e+22,0,86
1.723074e+08,6.626404e+15,4.942609e+22,0,14
1.473604e+08,4.312717e+15,2.336585e+22,0,40
1.641079e+08,5.804256e+15,3.740521e+22,0,101
1.423649e+08,4.479034e+15,2.773947e+22,0,103
2.851467e+08,1.956186e+16,1.991877e+23,0,79
1.417640e+08,4.511782e+15,2.896381e+22,0,45
1.683723e+08,6.263215e+15,4.506957e+22,0,23
1.774615e+08,7.826483e+15,7.632053e+22,0,24
1.420034e+08,4.360360e+15,2.472945e+22,0,89
1.486988e+08,5.348001e+15,4.004055e+22,0,39
1.335010e+08,4.101813e+15,2.693485e+22,0,39
1.586299e+08,5.152300e+15,2.787720e+22,0,62
1.251134e+08,3.373824e+15,1.905367e+22,0,21
1.293873e+08,3.895391e+15,2.514620e+22,0,35
1.457199e+08,4.893455e+15,3.461796e+22,0,10
1.313547e+08,4.217234e+15,2.973476e+22,0,33
1.147659e+08,2.927689e+15,1.584612e+22,0,82
1.632183e+08,6.149220e+15,4.711808e+22,0,34
1.355996e+08,4.331196e+15,3.125959e+22,0,2
1.360451e+08,4.400039e+15,3.104865e+22,0,39
1.321039e+08,3.536711e+15,1.798526e+22,0,43
1.647471e+08,6.278042e+15,4.773314e+22,0,34
1.604288e+08,5.421785e+15,3.242662e+22,0,74
1.396976e+08,4.285563e+15,2.614851e+22,0,22
1.402156e+08,4.575853e+15,3.149532e+22,0,7
1.043844e+08,2.657487e+15,1.677222e+22,0,9
1.546140e+08,4.838474e+15,2.642275e+22,0,3
1.497234e+08,5.213637e+15,3.658874e+22,0,6
1.375430e+08,4.302813e+15,2.671685e+22,0,13
1.567692e+08,5.772803e+15,4.320362e+22,0,45
1.447090e+08,4.578066e+15,2.897923e+22,0,14
1.399663e+08,4.753129e+15,3.400636e+22,0,87
1.226454e+08,3.399681e+15,1.932643e+22,0,82
1.363109e+08,4.033310e+15,2.266351e+22,0,83
1.235697e+08,3.115546e+15,1.563681e+22,0,37
1.437780e+08,4.389596e+15,2.459022e+22,0,43
1.289693e+08,3.523659e+15,1.840182e+22,0,82
6.018007e+08,9.621907e+16,1.732239e+24,0,95
1.642887e+08,6.223020e+15,4.566173e+22,0,6
1.248343e+08,3.715000e+15,2.597831e+22,0,85
1.222114e+08,3.246390e+15,1.794036e+22,0,47
1.335102e+08,3.922235e+15,2.347795e+22,0,91
1.314361e+08,3.783318e+15,2.102240e+22,0,83
1.596342e+08,5.831096e+15,4.369971e+22,0,97
1.461719e+08,4.476623e+15,2.554139e+22,0,79
1.234550e+08,3.180627e+15,1.640802e+22,0,5
1.576836e+08,5.607224e+15,4.034397e+22,0,45
1.767814e+08,7.551189e+15,6.161457e+22,0,98
1.707760e+08,6.257628e+15,4.113687e+22,0,100
1.400919e+08,4.834857e+15,3.699101e+22,0,16
1.199568e+08,3.203250e+15,1.835538e+22,0,37
1.794958e+08,7.213957e+15,5.532587e+22,0,98
9.850437e+07,2.315713e+15,1.284554e+22,0,38
1.408406e+08,4.516299e+15,2.916959e+22,0,90
1.212885e+08,3.521620e+15,2.239405e+22,0,4
1.219610e+08,3.233207e+15,1.817602e+22,0,39
1.554872e+08,4.837239e+15,2.753472e+22,0,3
1.796986e+08,6.448764e+15,3.767045e+22,0,86
1.475020e+08,4.521530e+15,2.406094e+22,0,1
1.217144e+08,3.500930e+15,2.182404e+22,0,96
1.303327e+08,4.100912e+15,2.751131e+22,0,87
1.583835e+08,5.547783e+15,3.473800e+22,0,0
1.831496e+08,6.742645e+15,3.823964e+22,0,86
1.487113e+08,4.699895e+15,2.736035e+22,0,27
1.276235e+08,4.024006e+15,3.029160e+22,0,9
1.866421e+08,7.656842e+15,5.552667e+22,0,29
2.117172e+08,9.484070e+15,6.586611e+22,0,26
1.409589e+08,4.489035e+15,2.884529e+22,0,15
1.418686e+08,4.363136e+15,2.815833e+22,0,72
1.435366e+08,4.443619e+15,2.565004e+22,0,90
1.087657e+08,2.876847e+15,1.709058e+22,0,51
1.406415e+08,4.031935e+15,2.134753e+22,0,89
1.485104e+08,4.770268e+15,2.863997e+22,0,103
1.430004e+08,4.715764e+15,3.273678e+22,0,93
1.113215e+08,2.744863e+15,1.464501e+22,0,58
1.211999e+08,3.253657e+15,1.777023e+22,0,41
1.563185e+08,5.589991e+15,4.236004e+22,1,16
1.616982e+08,5.510539e+15,3.581361e+22,0,46
1.708207e+08,6.485995e+15,4.706636e+22,0,6
1.220447e+08,3.743889e+15,2.608949e+22,0,33
1.463911e+08,4.920632e+15,3.397255e+22,0,11
1.374814e+08,4.204469e+15,2.587381e+22,0,102
1.025726e+08,2.593141e+15,1.591915e+22,0,17
1.376376e+08,4.249075e+15,2.546292e+22,0,102
1.696435e+08,6.295701e+15,4.146729e+22,0,0
3.736892e+08,3.794394e+16,6.076556e+23,0,5
1.427780e+08,4.781770e+15,3.512504e+22,0,36
1.551355e+08,5.835916e+15,4.931573e+22,0,97
1.039251e+08,2.508172e+15,1.347852e+22,0,53
1.009071e+08,2.510548e+15,1.530286e+22,0,54
1.569615e+08,5.305209e+15,3.391989e+22,0,45
8.922982e+07,1.893032e+15,1.018833e+22,0,81
1.248327e+08,3.525349e+15,2.096310e+22,0,92
5.902407e+08,9.301480e+16,1.823620e+24,0,20
1.010863e+08,2.092223e+15,9.761238e+21,0,53
1.630612e+08,5.793596e+15,4.113830e+22,0,34
1.241423e+08,3.519969e+15,2.105026e+22,0,92
1.211206e+08,3.483504e+15,2.244105e+22,0,44
1.409202e+08,4.174824e+15,2.412112e+22,0,22
1.304673e+08,3.977004e+15,2.579054e+22,0,92
1.763560e+08,6.258065e+15,3.824208e+22,0,104
1.266315e+08,3.344144e+15,1.662505e+22,0,8
1.293490e+08,3.837875e+15,2.368440e+22,0,87
1.362096e+08,3.713297e+15,1.855604e+22,0,79
9.971583e+07,2.436253e+15,1.475624e+22,0,17
1.211373e+08,3.583094e+15,2.388925e+22,0,33
1.301378e+08,3.930729e+15,2.548339e+22,0,32
1.452483e+08,5.100461e+15,4.074288e+22,0,85
1.308426e+08,4.158221e+15,2.963162e+22,0,91
1.621584e+08,6.047946e+15,4.607930e+22,0,15
1.411331e+08,4.792755e+15,3.500806e+22,0,64
1.347749e+08,3.845178e+15,2.075497e+22,0,43
1.525177e+08,5.563585e+15,4.146926e+22,0,65
1.509161e+08,5.344352e+15,3.923264e+22,0,96
1.509978e+08,5.490081e+15,4.494101e+22,0,97
1.294435e+08,3.701823e+15,2.095746e+22,0,31
1.638948e+08,5.887810e+15,3.621581e+22,0,29
1.597154e+08,5.465133e+15,3.443060e+22,0,3
1.034185e+08,2.419448e+15,1.300501e+22,0,38
1.281311e+08,3.953910e+15,2.712082e+22,0,39
1.202426e+08,3.393293e+15,2.162441e+22,0,32
1.484607e+08,5.020641e+15,3.444291e+22,0,65
1.730682e+08,6.437220e+15,4.181797e+22,0,20
1.292237e+08,4.076973e+15,2.898405e+22,0,91
1.462985e+08,4.160631e+15,1.978972e+22,0,43
1.637796e+08,5.816118e+15,3.666396e+22,0,28
1.380206e+08,4.016358e+15,2.158991e+22,0,89
1.434534e+08,4.562826e+15,2.885627e+22,0,102
1.332907e+08,4.253303e+15,2.960112e+22,0,96
1.628184e+08,5.699065e+15,3.756016e+22,0,6
1.834852e+08,6.912523e+15,4.264223e+22,0,20
1.265352e+08,3.910073e+15,2.862525e+22,0,16
1.511916e+08,4.935235e+15,3.227659e+22,0,14
1.186241e+08,3.042263e+15,1.666153e+22,0,92
1.794913e+08,7.445225e+15,6.166757e+22,0,34
1.519050e+08,4.453781e+15,2.294430e+22,0,40
1.364476e+08,3.715013e+15,1.903117e+22,0,45
1.315978e+08,4.100006e+15,3.001743e+22,0,85
1.266964e+08,4.016166e+15,2.897570e+22,0,91
1.324084e+08,3.507546e+15,1.786637e+22,0,70
1.416969e+08,4.819116e+15,3.662589e+22,0,97
1.559894e+08,5.423692e+15,3.588363e+22,0,31
1.437733e+08,4.638231e+15,3.067663e+22,0,30
1.251622e+08,3.546188e+15,2.032237e+22,0,47
1.300894e+08,3.717820e+15,2.125036e+22,2,90
1.545004e+08,5.228870e+15,3.550095e+22,0,56
1.406680e+08,4.240144e+15,2.417954e+22,0,84
1.307341e+08,3.482215e+15,1.920374e+22,0,40
1.275795e+08,3.821308e+15,2.525681e+22,0,35
1.676343e+08,6.461765e+15,4.727330e+22,0,103
1.692866e+08,6.149716e+15,3.908327e+22,0,84
1.454572e+08,4.660854e+15,2.869120e+22,0,71
1.466434e+08,4.758044e+15,2.960142e+22,0,90
1.405571e+08,4.478759e+15,3.055571e+22,0,6
1.607732e+08,5.602969e+15,3.801555e+22,0,30
1.470113e+08,4.327571e+15,2.282644e+22,0,43
1.450849e+08,4.191017e+15,2.110452e+22,0,87
1.358487e+08,4.182256e+15,2.688242e+22,0,5
1.449853e+08,4.438620e+15,2.510519e+22,0,0
1.379028e+08,4.458920e+15,3.185268e+22,0,36
1.518831e+08,4.629711e+15,2.733799e+22,0,72
1.235769e+08,3.237266e+15,1.668553e+22,0,57
1.630327e+08,5.923813e+15,3.789202e+22,0,84
1.349567e+08,4.491736e+15,3.442873e+22,0,24
1.367137e+08,4.043952e+15,2.359861e+22,0,70
1.532600e+08,4.857362e+15,2.823594e+22,0,27
1.515789e+08,4.943804e+15,2.798692e+22,0,88
1.359541e+08,3.773582e+15,1.861789e+22,0,74
1.651427e+08,6.304569e+15,4.810421e+22,0,6
1.642345e+08,5.517827e+15,3.105247e+22,0,88
1.280840e+08,4.037775e+15,3.082696e+22,0,94
1.312485e+08,3.735810e+15,2.068315e+22,1,90
1.395940e+08,4.731777e+15,3.590895e+22,0,33
1.385660e+08,4.108174e+15,2.242713e+22,0,18
1.510732e+08,4.906750e+15,3.280956e+22,0,34
1.861446e+08,7.289381e+15,4.604782e+22,0,26
1.538871e+08,5.501402e+15,3.988390e+22,0,32
1.496726e+08,5.276194e+15,3.878867e+22,0,33
1.334835e+08,4.376532e+15,3.233234e+22,0,91
1.190071e+08,3.303943e+15,1.997407e+22,0,32
1.565553e+08,5.206349e+15,3.400439e+22,0,99
1.254196e+08,3.267455e+15,1.752507e+22,0,40
1.543634e+08,4.890106e+15,2.708467e+22,0,20
1.406007e+08,4.290017e+15,2.409850e+22,0,63
1.309998e+08,4.275860e+15,3.088058e+22,0,44
1.268609e+08,3.326476e+15,1.709812e+22,0,89
1.326483e+08,4.295056e+15,3.058347e+22,0,39
1.422225e+08,4.311976e+15,2.380115e+22,0,83
1.774048e+08,6.472135e+15,3.861668e+22,0,86
1.331929e+08,4.154776e+15,2.728594e+22,0,93
1.851418e+08,6.796437e+15,3.987454e+22,0,86
1.013203e+08,2.400787e+15,1.390312e+22,0,19
3.531592e+08,3.222454e+16,4.636046e+23,0,20
1.427589e+08,4.503517e+15,2.818495e+22,0,23
1.683603e+08,6.068155e+15,3.947338e+22,0,95
1.396188e+08,4.437935e+15,2.815227e+22,0,90
1.153757e+08,2.922201e+15,1.599835e+22,0,76
1.788672e+08,6.622029e+15,4.193303e+22,0,101
1.365024e+08,4.607639e+15,3.504238e+22,0,64
1.654136e+08,5.955485e+15,3.859262e+22,0,104
1.121611e+08,2.698210e+15,1.376374e+22,0,37
1.458681e+08,4.913823e+15,3.236193e+22,0,11
1.404038e+08,4.362378e+15,2.597875e+22,0,83
1.284901e+08,3.622447e+15,1.967560e+22,0,83
1.756818e+08,6.313247e+15,4.250051e+22,0,23
1.490966e+08,4.850126e+15,2.872969e+22,0,29
9.674889e+07,2.186988e+15,1.192912e+22,0,59
1.472200e+08,4.870475e+15,3.279181e+22,0,45
1.660002e+08,5.588249e+15,3.305233e+22,0,20
1.475708e+08,4.768283e+15,3.023691e+22,0,5
8.635731e+07,1.682399e+15,8.047760e+21,0,17
1.240509e+08,3.706271e+15,2.637571e+22,0,9
1.007318e+08,2.308607e+15,1.284880e+22,0,50
1.481297e+08,4.706548e+15,2.843930e+22,0,25
1.624941e+08,5.714917e+15,3.637911e+22,0,29
1.511480e+08,5.032268e+15,3.344525e+22,0,6
1.678499e+08,6.183970e+15,4.532493e+22,0,99
1.323946e+08,4.052870e+15,2.679401e+22,0,30
1.290403e+08,4.164649e+15,3.267130e+22,0,9
1.482372e+08,4.781522e+15,2.815671e+22,0,43
6.479159e+08,1.045340e+17,1.789196e+24,0,43
1.659502e+08,5.996069e+15,3.837648e+22,0,29
1.781662e+08,7.044990e+15,5.425968e+22,0,14
1.312172e+08,4.100748e+15,2.735547e+22,0,93
1.401526e+08,4.755053e+15,3.658460e+22,0,97
1.254758e+08,3.567736e+15,2.282401e+22,0,67
1.701907e+08,6.327835e+15,4.210013e+22,0,101
1.471731e+08,4.621303e+15,2.887405e+22,0,99
1.260596e+08,3.569828e+15,2.066268e+22,0,25
1.525748e+08,5.271079e+15,3.735040e+22,0,40
1.377347e+08,4.287407e+15,2.770728e+22,0,13
1.955189e+08,8.363000e+15,7.392427e+22,0,5
1.406886e+08,4.638020e+15,3.526401e+22,0,85
1.310809e+08,3.636129e+15,2.133029e+22,0,15
1.634438e+08,5.844455e+15,3.985221e+22,0,25
1.930033e+08,8.016937e+15,5.630924e+22,0,28
1.286868e+08,4.299878e+15,3.331044e+22,0,64
1.496025e+08,5.220916e+15,3.824042e+22,0,65
1.608667e+08,5.413830e+15,3.083702e+22,0,28
1.269888e+08,3.910860e+15,2.706081e+22,0,44
1.461421e+08,5.164768e+15,3.893989e+22,0,39
1.383063e+08,4.601238e+15,3.284831e+22,0,35
1.623824e+08,5.673981e+15,3.675423e+22,0,101
1.304463e+08,4.349640e+15,3.530895e+22,0,94
1.529763e+08,4.805692e+15,2.653837e+22,0,0
1.204454e+08,3.665742e+15,2.582984e+22,0,2
1.299141e+08,3.571952e+15,2.032278e+22,0,41
1.091723e+08,2.857290e+15,1.721823e+22,0,38
1.003856e+08,2.298364e+15,1.285586e+22,0,81
1.346039e+08,4.294235e+15,2.974552e+22,0,32
1.517603e+08,5.064106e+15,3.327987e+22,0,13
3.153277e+08,2.550073e+16,3.198462e+23,0,88
1.574637e+08,5.228968e+15,2.903350e+22,0,74
1.709165e+08,5.988350e+15,3.640687e+22,0,101
1.811306e+08,7.051648e+15,5.066547e+22,0,98
1.378862e+08,4.069814e+15,2.338207e+22,0,41
1.451335e+08,4.328140e+15,2.360932e+22,0,27
1.477739e+08,4.852793e+15,3.145867e+22,0,103
1.384834e+08,4.311674e+15,2.685429e+22,0,41
1.294246e+08,3.754868e+15,2.265152e+22,0,56
1.423594e+08,4.481642e+15,2.780322e+22,0,31
1.218136e+08,3.260020e+15,1.896856e+22,0,40
1.265895e+08,3.802853e+15,2.698545e+22,0,9
1.431693e+08,4.312307e+15,2.336922e+22,0,12
1.550916e+08,4.781063e+15,2.501791e+22,0,3
1.530861e+08,5.077551e+15,3.140211e+22,0,101
1.660607e+08,5.687441e+15,3.238315e+22,0,26
9.702506e+07,2.197591e+15,1.209312e+22,0,17
1.586738e+08,5.464574e+15,3.604785e+22,0,27
1.153610e+08,2.954901e+15,1.669069e+22,0,51
1.454812e+08,4.438703e+15,2.818246e+22,0,23
1.263640e+08,3.936070e+15,2.924278e+22,0,19
1.614516e+08,5.699992e+15,3.595839e+22,0,0
1.281896e+08,3.547681e+15,1.901375e+22,0,69
1.647591e+08,6.114342e+15,4.692951e+22,0,34
1.631199e+08,5.462001e+15,2.872756e+22,0,49
1.398740e+08,3.978303e+15,2.041913e+22,0,28
1.336902e+08,4.421309e+15,3.376677e+22,0,24
1.043538e+08,2.288374e+15,1.103836e+22,0,75
1.354353e+08,4.219533e+15,2.600344e+22,0,90
1.233139e+08,3.768470e+15,2.576055e+22,0,38
1.235229e+08,3.682489e+15,2.467408e+22,0,38
1.415047e+08,4.409326e+15,2.542654e+22,0,18
1.270595e+08,3.734076e+15,2.459878e+22,0,38
1.119539e+08,2.873873e+15,1.636476e+22,0,37
1.443249e+08,4.583982e+15,2.836453e+22,0,103
1.440291e+08,4.562219e+15,2.914834e+22,0,14
1.277642e+08,3.643620e+15,2.125497e+22,0,15
1.346388e+08,4.088681e+15,2.654185e+22,0,7
1.440750e+08,4.844889e+15,3.196226e+22,0,11
1.921551e+08,7.500489e+15,4.827268e+22,0,86
1.099595e+08,2.909558e+15,1.773953e+22,0,38
1.900588e+08,7.917095e+15,6.010782e+22,0,98
1.330332e+08,4.040383e+15,2.695586e+22,0,81
1.368537e+08,4.662221e+15,3.781995e+22,0,9
1.244723e+08,3.258320e+15,1.805564e+22,0,5
1.657022e+08,5.952365e+15,3.907356e+22,0,95
1.046546e+08,2.470603e+15,1.310398e+22,0,75
1.552381e+08,5.235222e+15,3.206714e+22,0,18
1.302047e+08,3.600958e+15,1.971769e+22,0,21
1.585680e+08,5.654916e+15,4.098870e+22,0,40
2.859801e+08,2.253086e+16,3.532075e+23,0,93
1.422859e+08,4.818552e+15,3.552937e+22,0,87
1.404619e+08,4.645632e+15,3.066264e+22,0,8
1.480371e+08,4.732628e+15,3.027539e+22,0,22
1.607355e+08,5.627776e+15,3.519581e+22,0,84
1.637237e+08,5.590896e+15,3.424282e+22,0,20
1.414239e+08,4.341929e+15,2.704898e+22,0,39
1.073111e+08,2.532109e+15,1.336034e+22,0,21
1.784911e+08,5.824649e+15,3.033619e+22,0,79
1.543190e+08,5.089858e+15,2.997501e+22,0,12
1.595411e+08,5.850618e+15,4.321445e+22,0,34
1.063286e+08,2.636087e+15,1.586574e+22,0,55
1.313274e+08,4.110001e+15,2.820878e+22,0,44
1.659243e+08,6.598365e+15,5.376106e+22,0,97
1.348187e+08,3.722872e+15,1.990317e+22,0,60
1.705689e+08,5.767744e+15,3.613432e+22,0,47
1.533827e+08,4.519858e+15,2.255073e+22,0,60
1.099049e+08,2.890271e+15,1.865307e+22,0,19
1.328400e+08,4.137822e+15,2.972419e+22,0,85
1.495103e+08,4.806275e+15,2.758658e+22,0,28
1.346189e+08,4.121365e+15,2.628610e+22,0,48
1.630666e+08,5.896706e+15,4.001553e+22,0,104
8.825309e+07,1.956629e+15,1.107219e+22,0,42
1.150392e+08,3.169056e+15,1.973229e+22,0,38
1.392932e+08,4.438698e+15,2.784943e+22,0,102
1.291326e+08,3.996667e+15,2.773834e+22,0,91
1.793695e+08,7.123932e+15,5.317555e+22,0,99
1.516466e+08,5.032251e+15,3.036431e+22,0,18
1.008445e+08,2.429831e+15,1.453028e+22,0,81
1.178281e+08,3.250892e+15,1.996473e+22,0,93
1.089473e+08,2.668231e+15,1.427580e+22,0,58
1.441479e+08,4.652912e+15,3.012479e+22,0,5
1.408636e+08,4.157772e+15,2.259499e+22,0,89
1.325841e+08,3.961021e+15,2.371214e+22,0,25
1.617252e+08,5.649445e+15,3.555065e+22,0,0
1.388877e+08,4.400649e+15,2.966480e+22,0,34
1.290044e+08,3.923223e+15,2.522187e+22,0,96
8.733729e+07,1.828411e+15,9.499339e+21,0,17
1.314358e+08,3.813340e+15,2.136577e+22,0,57
1.724283e+08,7.139937e+15,5.892743e+22,0,11
1.601632e+08,5.258420e+15,2.952133e+22,0,3
8.523806e+07,1.807565e+15,9.792936e+21,0,42
1.328455e+08,4.400911e+15,3.526256e+22,0,9
1.332587e+08,3.956811e+15,2.560701e+22,0,9
1.298310e+08,3.878494e+15,2.499173e+22,0,44
1.513162e+08,4.951972e+15,3.156998e+22,0,99
1.542528e+08,5.308731e+15,3.537664e+22,0,5
1.040612e+08,2.641184e+15,1.629984e+22,0,17
1.379366e+08,4.099398e+15,2.537384e+22,0,30
1.544870e+08,5.305231e+15,3.335188e+22,0,12
8.805579e+07,1.871119e+15,9.728145e+21,0,54
1.513045e+08,5.110371e+15,3.407145e+22,0,103
1.562213e+08,5.239048e+15,3.467839e+22,0,46
1.362469e+08,4.002822e+15,2.196850e+22,0,83
1.481438e+08,4.730327e+15,2.742284e+22,0,12
1.350786e+08,3.859433e+15,2.084923e+22,0,27
1.464526e+08,4.643440e+15,2.757703e+22,0,43
1.363074e+08,3.960244e+15,2.200104e+22,0,22
3.596392e+08,3.463477e+16,5.707843e+23,0,13
1.526738e+08,5.572560e+15,4.122501e+22,0,39
1.205658e+08,3.471446e+15,2.204349e+22,0,4
1.041084e+08,2.290406e+15,1.137128e+22,0,76
1.470668e+08,4.492350e+15,2.417928e+22,0,28
3.972035e+08,4.336426e+16,7.671857e+23,0,21
1.153243e+08,3.104804e+15,1.901602e+22,0,75
1.513161e+08,4.926005e+15,3.109276e+22,0,99
1.466050e+08,4.468954e+15,2.517053e+22,0,0
1.601891e+08,5.845628e+15,4.383947e+22,0,13
1.492603e+08,5.139613e+15,3.668864e+22,0,30
1.384079e+08,4.114143e+15,2.255402e+22,0,63
1.441771e+08,4.382393e+15,2.432086e+22,0,62
1.295979e+08,3.918488e+15,2.560455e+22,0,39
1.780221e+08,6.927757e+15,5.177558e+22,0,23
1.300255e+08,4.128858e+15,2.816623e+22,0,24
1.523559e+08,4.853795e+15,2.858832e+22,0,27
1.482391e+08,5.368544e+15,4.271725e+22,0,33
1.785091e+08,7.418228e+15,5.833828e+22,0,98
1.204315e+08,3.257455e+15,1.812461e+22,0,82
3.044276e+08,2.409769e+16,3.439608e+23,0,23
1.387303e+08,4.745425e+15,3.739502e+22,0,97
1.022706e+08,2.467538e+15,1.478627e+22,0,42
1.352184e+08,4.525722e+15,3.573376e+22,0,94
1.523999e+08,4.647120e+15,2.188124e+22,0,49
3.551100e+08,3.348613e+16,5.273297e+23,0,95
1.390561e+08,4.263894e+15,2.700833e+22,0,56
1.286133e+08,3.937060e+15,2.666895e+22,0,4
1.835227e+08,7.011439e+15,4.339446e+22,0,26
1.254223e+08,3.341596e+15,1.730179e+22,0,82
1.289538e+08,3.761648e+15,2.189887e+22,0,8
1.462236e+08,4.427484e+15,2.374201e+22,0,1
1.433096e+08,4.414464e+15,2.823457e+22,0,23
1.558779e+08,5.863662e+15,5.025587e+22,0,85
1.222882e+08,3.713452e+15,2.812652e+22,0,9
1.316513e+08,4.108198e+15,2.925031e+22,0,16
1.611020e+08,6.014550e+15,4.447132e+22,0,6
1.503102e+08,4.956842e+15,3.194482e+22,0,103
1.994562e+08,8.443536e+15,6.507413e+22,0,20
1.320663e+08,4.127117e+15,2.732475e+22,0,96
1.434521e+08,5.021820e+15,3.996397e+22,0,16
1.648013e+08,6.132711e+15,4.529231e+22,0,73
1.053363e+08,2.658057e+15,1.623251e+22,0,19
1.450350e+08,4.816598e+15,3.222681e+22,0,25
1.489077e+08,5.062576e+15,3.662810e+22,0,10
1.224423e+08,3.479759e+15,2.264492e+22,0,66
1.379313e+08,4.376710e+15,2.927859e+22,0,93
1.184341e+08,3.172790e+15,1.848128e+22,0,92
9.662349e+07,2.325089e+15,1.353057e+22,0,2
1.242245e+08,3.553089e+15,2.224871e+22,0,48
1.408821e+08,4.783442e+15,3.812934e+22,0,9
1.513722e+08,5.275044e+15,3.677033e+22,0,11
1.508788e+08,4.911534e+15,3.139157e+22,0,23
1.431361e+08,4.914477e+15,3.825805e+22,0,85
6.154191e+08,9.490716e+16,1.487970e+24,0,43
1.294873e+08,3.738525e+15,2.218332e+22,0,90
1.441497e+08,4.228402e+15,2.253623e+22,0,3
1.262650e+08,3.705299e+15,2.355052e+22,0,44
1.515949e+08,5.326442e+15,3.991970e+22,0,11
1.247522e+08,3.119535e+15,1.459575e+22,0,60
1.598323e+08,6.389705e+15,5.551693e+22,0,33
1.951124e+08,7.723509e+15,4.742635e+22,0,86
1.127336e+08,2.979748e+15,1.823053e+22,0,32
1.477854e+08,4.812962e+15,3.140446e+22,0,23
1.111401e+08,3.049992e+15,1.946669e+22,0,35
1.219188e+08,3.132599e+15,1.581069e+22,0,31
1.160651e+08,2.758695e+15,1.274512e+22,0,57
1.392853e+08,4.708430e+15,3.493845e+22,0,91
1.225469e+08,3.583749e+15,2.288995e+22,0,96
1.304636e+08,3.607869e+15,1.977553e+22,0,31
1.474357e+08,5.129333e+15,3.892586e+22,0,39
1.460628e+08,4.813690e+15,3.095126e+22,0,41
1.330708e+08,4.399237e+15,3.275223e+22,0,33
1.410085e+08,3.603345e+15,1.612270e+22,0,79
1.488648e+08,5.244985e+15,3.967991e+22,0,36
1.266232e+08,4.006783e+15,2.954837e+22,0,64
1.499071e+08,4.861765e+15,2.845670e+22,0,18
1.415260e+08,4.372748e+15,2.590374e+22,0,27
1.441485e+08,4.667488e+15,2.895818e+22,0,31
1.069420e+08,2.403884e+15,1.238328e+22,0,59
1.519486e+08,5.150561e+15,3.538403e+22,0,5
1.266089e+08,3.546010e+15,2.054054e+22,0,41
1.217175e+08,3.260727e+15,1.930434e+22,0,40
1.623784e+08,6.075449e+15,4.691019e+22,0,5
1.033430e+08,2.259363e+15,1.135329e+22,0,42
1.387297e+08,4.285772e+15,2.972351e+22,0,10
1.317155e+08,3.704248e+15,2.019175e+22,0,83
1.139499e+08,3.149605e+15,2.011411e+22,0,38
1.451259e+08,4.414262e+15,2.395282e+22,0,62
1.100038e+08,3.054508e+15,2.116064e+22,0,94
1.371212e+08,4.043881e+15,2.155051e+22,0,12
1.409255e+08,4.519050e+15,3.057375e+22,0,9
1.576153e+08,5.392920e+15,3.300028e+22,0,12
1.112688e+08,2.692495e+15,1.399489e+22,0,37
1.013287e+08,2.212424e+15,1.189504e+22,0,19
1.436531e+08,4.400840e+15,2.657177e+22,0,5
1.155511e+08,2.917176e+15,1.589568e+22,0,21
3.548523e+08,3.151609e+16,3.805798e+23,0,86
1.525325e+08,5.072077e+15,3.057862e+22,0,0
1.598117e+08,5.550872e+15,3.469990e+22,0,0
1.298610e+08,3.826401e+15,2.196521e+22,0,83
1.489658e+08,4.845161e+15,2.832890e+22,0,12
5.811508e+08,8.927245e+16,1.674296e+24,0,13
1.327708e+08,3.935890e+15,2.377826e+22,0,41
1.585145e+08,5.159922e+15,3.154001e+22,0,7
1.331199e+08,4.262447e+15,2.919096e+22,0,96
1.705428e+08,6.360583e+15,4.228324e+22,0,101
7.851754e+07,1.489705e+15,7.293241e+21,0,17
1.268587e+08,3.636757e+15,2.128347e+22,0,71
1.254508e+08,3.627998e+15,2.433798e+22,0,42
1.492685e+08,5.255834e+15,3.772679e+22,0,34
1.633746e+08,5.764644e+15,3.636034e+22,0,84
1.454960e+08,4.661145e+15,2.940143e+22,0,102
