8.145550e+02,3.243158e+02,-1.028670e+03,-3.041101e+02,-6.538958e+02,-2.314570e+02,1.014557e+02,4.325904e+02,5.653643e+01,4.080281e+02,6.224438e+02,-1.601937e+01,8.384641e+01,-2.090609e+02,1.576651e+02,-1.320661e+02,-1.958566e+02,-6.091915e+02,9.817428e+01,9.503168e+00,1.372293e+02,2.478193e+02,-4.260987e+02,2.384424e+02,1.094813e+02,4.156429e+02,4.305812e+02,-3.233208e+02,5.434945e+01,-1.309131e+01,-8.890877e+01,-2.951292e+02,2.262410e+02,-2.771617e+02,-1.850044e+02,-7.374779e+01,-5.743525e+02,-5.846828e+02,3.556435e+02,-1.241503e+02,-8.345749e+01,3.112736e+01,-5.401594e+01,1.061327e+02,-2.466777e+01,3.628456e+02,1.179890e+02,6.972366e+01,5.484464e+01,0,97
7.951381e+02,4.523057e+02,-1.071906e+03,-1.592679e+02,-9.748779e+02,-2.678300e+02,2.625919e+02,6.801422e+00,2.650056e+01,7.787858e+02,5.510499e+02,1.358622e+02,1.226531e+02,2.047146e+02,2.851783e+02,-5.701655e+01,-3.680044e+02,-4.778797e+02,-8.369847e+01,-1.541741e+02,5.215957e+00,-7.884580e+01,-5.428104e+02,-3.801657e+00,-4.812973e-01,3.094341e+02,4.011678e+02,-2.525366e+02,2.415487e+02,1.080225e+02,-1.263480e+02,1.883269e+01,4.439568e+02,-1.113321e+02,1.838145e+02,5.331108e+00,-4.262012e+02,-4.870779e+02,3.182298e+02,-1.959566e+02,-7.199751e+01,-8.542446e+01,-1.602784e+01,-1.677154e+02,-4.207075e+02,3.175249e+02,-2.496309e+02,-1.269379e+02,-5.817884e+00,0,70
7.824057e+02,3.955432e+02,-1.050838e+03,-2.063617e+02,-8.423584e+02,-2.296354e+02,1.997842e+02,2.142907e+02,4.399253e+01,6.326031e+02,5.499311e+02,5.491158e+01,1.053925e+02,-3.844470e+01,1.702756e+02,-1.151576e+02,-3.039263e+02,-5.264813e+02,-1.214538e+01,-8.987470e+01,2.968397e+01,1.423837e+02,-4.082497e+02,1.917820e+02,6.988621e+01,3.326954e+02,4.644688e+02,-2.286301e+02,2.379845e+02,6.677760e+01,-7.327906e+01,-1.606243e+02,2.933250e+02,-2.692672e+02,-1.333332e+01,-5.290250e+01,-4.231365e+02,-6.495254e+02,2.649868e+02,-3.058347e+02,-1.385386e+02,-4.738189e+01,-1.796824e+01,-5.052467e+01,-3.073402e+02,4.284713e+02,-1.721792e+02,4.401658e+00,4.635092e+01,0,6
8.037325e+02,4.161257e+02,-9.684131e+02,-2.299717e+02,-8.173852e+02,-2.616264e+02,6.362756e+01,2.166427e+02,4.254746e+01,4.963198e+02,6.158424e+02,4.415038e+01,9.124023e+01,-6.254740e+01,2.483846e+02,-1.487914e+02,-2.175559e+02,-5.426720e+02,2.719180e+01,-9.790208e+01,1.157609e+02,1.999222e+02,-4.765753e+02,2.095725e+02,9.369486e+01,3.893011e+02,4.433840e+02,-3.056889e+02,2.736925e+02,6.786917e+01,1.890927e+01,-1.937294e+02,2.747402e+02,-2.708001e+02,9.338207e+00,-7.562302e+01,-4.282470e+02,-6.584226e+02,3.182225e+02,-3.027964e+02,-1.621075e+02,-3.992810e+01,-1.797574e+02,-4.883619e+01,-2.686880e+02,3.954892e+02,-2.026308e+02,-3.249483e+01,7.512405e+01,0,18
8.298339e+02,4.392720e+02,-1.067684e+03,-2.317478e+02,-9.179260e+02,-3.023437e+02,1.244439e+02,2.199763e+02,1.268492e+01,6.430817e+02,7.252112e+02,7.998138e+01,1.923014e+02,-1.560276e+01,3.484122e+02,-1.000415e+02,-2.199188e+02,-7.061181e+02,2.722863e+00,-1.097914e+02,-2.727222e+01,1.772304e+02,-7.309214e+02,1.201738e+02,6.162917e+01,2.121593e+02,5.778314e+02,-3.914635e+02,2.248646e+02,9.040367e+01,-4.729694e+01,-2.692721e+02,5.823326e+02,-1.925009e+02,6.988510e+00,-3.784779e+01,-3.364322e+02,-6.928350e+02,4.980477e+02,-1.864413e+02,-1.788422e+02,-6.048956e+01,-5.204877e+01,8.302076e+01,-4.383133e+02,4.014112e+02,-1.083860e+02,-6.973263e+01,3.863648e+01,0,88
7.381606e+02,3.777277e+02,-9.388774e+02,-2.009251e+02,-7.505863e+02,-2.304617e+02,1.464866e+02,2.295141e+02,3.137476e+01,5.035020e+02,5.401700e+02,3.543420e+01,9.050700e+01,-1.635140e+02,1.867331e+02,-1.348500e+02,-2.649174e+02,-5.423782e+02,2.261700e+01,-9.306861e+01,1.785759e+01,2.486861e+02,-3.105769e+02,2.116717e+02,8.961727e+01,3.472672e+02,5.437023e+02,-1.607461e+02,2.454893e+02,7.996194e+01,5.855143e+01,-1.923234e+02,2.127597e+02,-2.979421e+02,-1.185892e+01,-6.924919e+01,-3.490130e+02,-7.187072e+02,1.008789e+02,-3.565207e+02,-1.502129e+02,-6.249396e+01,-1.304900e+02,-2.338839e+01,-3.164914e+02,3.467135e+02,-1.694330e+02,-7.348432e+00,6.479699e+01,0,39
7.900451e+02,4.150681e+02,-9.340340e+02,-2.164853e+02,-8.057278e+02,-2.604352e+02,2.500783e+01,1.834412e+02,2.532460e+01,4.751518e+02,5.978197e+02,2.843377e+01,1.425546e+02,-3.651469e+01,2.857407e+02,-1.505061e+02,-1.880233e+02,-5.119394e+02,8.087818e+01,-9.120686e+01,7.347680e+01,1.813020e+02,-4.858724e+02,2.217068e+02,1.008918e+02,3.414316e+02,4.146294e+02,-3.423081e+02,2.341476e+02,7.636891e+01,1.394875e+01,-2.041523e+02,2.675892e+02,-3.023251e+02,-2.641429e+01,-7.015418e+01,-3.929574e+02,-6.278702e+02,2.977277e+02,-2.654264e+02,-1.704213e+02,-4.444192e+01,-1.524979e+02,-1.787478e+00,-2.585481e+02,4.110244e+02,-1.465015e+02,-3.641378e+01,6.820212e+01,0,11
8.107353e+02,3.020051e+02,-1.136494e+03,-3.371250e+02,-6.889798e+02,-2.304828e+02,3.779871e+02,5.039308e+02,9.466107e+01,5.925057e+02,6.962774e+02,1.531882e+01,-7.226185e+01,-3.082899e+02,1.394771e+02,-1.351737e+02,-4.004674e+02,-8.009476e+02,-4.871344e+01,1.185343e+01,1.484286e+02,2.508984e+02,-5.023235e+02,1.265164e+02,1.284222e+02,5.090036e+02,6.095490e+02,-1.106513e+02,3.129260e+01,-9.797961e+00,-9.100613e+01,-2.371255e+02,4.211626e+02,-1.020108e+01,-1.962796e+02,-8.648246e+01,-6.470721e+02,-6.353344e+02,2.147548e+02,6.175776e+01,-1.243944e+02,2.962991e+01,-9.564153e+01,7.982686e+01,-2.244161e+02,1.073032e+02,1.643692e+02,8.411340e+01,5.750112e+01,0,17
7.629888e+02,3.212498e+02,-1.015761e+03,-2.837589e+02,-6.891043e+02,-2.375817e+02,2.505344e+02,3.530630e+02,7.396718e+01,5.089926e+02,6.305909e+02,3.971396e+01,-6.150746e+00,-1.535899e+02,1.934508e+02,-1.295588e+02,-2.529711e+02,-6.303562e+02,-6.388419e+00,-4.071871e+01,1.416815e+02,2.204389e+02,-5.399894e+02,1.460351e+02,1.067061e+02,3.655639e+02,4.458250e+02,-3.029503e+02,1.236133e+02,2.960903e+01,-1.480030e+02,-2.753263e+02,3.752254e+02,-1.407362e+02,-1.127633e+02,-7.566097e+01,-5.521091e+02,-5.199949e+02,4.431265e+02,-5.344042e+01,-1.475556e+02,-4.973131e+00,-1.650917e+01,1.020940e+02,-1.292414e+02,3.305049e+02,5.853667e+01,2.367554e+01,6.052109e+01,0,89
8.543437e+02,4.520385e+02,-1.110805e+03,-1.992256e+02,-9.557839e+02,-2.221965e+02,1.303486e+02,1.563370e+02,6.369039e+01,6.896899e+02,5.344809e+02,4.803130e+01,2.310513e+02,1.577917e+01,1.681749e+02,-1.467265e+02,-2.831797e+02,-5.350951e+02,1.119750e+01,-1.011059e+02,-4.020360e+01,1.223340e+02,-4.453246e+02,2.393869e+02,8.068040e+01,3.160663e+02,5.072115e+02,-2.554453e+02,2.755037e+02,6.165923e+01,-8.608174e+01,-8.498459e+01,3.530323e+02,-2.849276e+02,9.070517e+00,-7.162728e+01,-4.355536e+02,-6.669385e+02,2.843276e+02,-3.437606e+02,-1.013960e+02,-4.615979e+01,-6.585055e+01,-1.365058e+02,-4.202134e+02,4.123785e+02,-2.577753e+02,4.655292e+01,6.201854e+01,0,30
6.802282e+02,3.736373e+02,-7.953182e+02,-2.152170e+02,-7.043813e+02,-3.279316e+02,6.055685e+01,2.097434e+02,-4.095398e+01,4.365820e+02,6.784670e+02,1.015554e+02,4.617506e+01,-5.749157e+01,3.728588e+02,-2.771125e+01,-2.142137e+02,-5.520692e+02,-1.926704e+01,-9.609640e+01,-2.257674e+01,2.289044e+02,-5.509026e+02,1.078291e+00,2.431682e+01,2.591558e+02,5.079962e+02,-2.985900e+02,1.403372e+02,9.054464e+01,1.277909e+02,-2.346716e+02,3.203010e+02,-1.519946e+02,2.165610e+01,-1.163029e+01,-2.474707e+02,-6.813892e+02,2.164100e+02,-1.238878e+02,-1.585895e+02,-7.818336e+01,-1.409717e+02,-3.679687e+00,-2.882390e+02,3.302257e+02,-1.704363e+01,-7.956151e+01,7.777141e+00,0,90
8.046874e+02,2.963670e+02,-1.177247e+03,-3.434642e+02,-6.872554e+02,-2.492194e+02,4.243220e+02,5.695817e+02,1.075984e+02,6.019319e+02,7.483615e+02,6.883193e+01,-2.690156e+01,-4.300016e+02,9.200244e+01,-1.289016e+02,-3.531100e+02,-9.159537e+02,-1.652321e+02,-4.196166e+01,8.016827e+01,3.874027e+02,-4.816997e+02,9.921418e+01,1.212168e+02,3.990219e+02,7.214145e+02,1.659904e+01,1.309861e+02,3.426968e+01,-1.489732e+02,-3.516888e+02,4.180175e+02,7.660729e+01,-1.509211e+02,-9.470459e+01,-5.957651e+02,-6.572478e+02,1.730963e+02,-3.240584e+01,-1.733953e+02,-1.431196e+01,-2.327731e+01,2.031009e+02,-1.376304e+02,9.715538e+00,6.970943e+01,7.990646e+01,7.741493e+01,0,81
7.400705e+02,4.012466e+02,-9.238151e+02,-2.089873e+02,-8.133219e+02,-2.937371e+02,1.402177e+02,1.535643e+02,7.837018e+00,5.648595e+02,6.373647e+02,9.976636e+01,8.619174e+01,1.327584e+01,3.473039e+02,-8.354604e+01,-2.403294e+02,-5.717827e+02,1.458417e+01,-1.350297e+02,4.344698e+01,1.412413e+02,-6.287450e+02,8.346361e+01,3.793470e+01,2.765845e+02,4.783480e+02,-3.963061e+02,2.111128e+02,1.156316e+02,-8.643034e+01,-1.469725e+02,4.160362e+02,-2.111465e+02,5.121733e+01,-1.082110e+01,-3.797716e+02,-5.745435e+02,3.974489e+02,-1.412488e+02,-1.633890e+02,-8.497653e+01,-5.025906e+01,-4.656183e+01,-3.107766e+02,4.324317e+02,-7.228154e+01,-1.140271e+02,9.820714e+00,0,83
7.824057e+02,2.734394e+02,-1.046242e+03,-3.359171e+02,-5.932754e+02,-2.093331e+02,2.639724e+02,4.975410e+02,9.549504e+01,4.357569e+02,6.276837e+02,-8.103921e-01,-1.562792e+01,-3.073490e+02,1.199325e+02,-1.273232e+02,-2.342772e+02,-7.014929e+02,3.077715e+00,2.020838e+01,8.515062e+01,3.518129e+02,-4.718821e+02,1.321767e+02,1.050601e+02,3.883066e+02,5.256966e+02,-1.822723e+02,1.943337e+01,-2.614057e+01,-2.141594e+01,-3.938238e+02,3.220386e+02,-1.532611e+01,-1.399797e+02,-6.377128e+01,-5.677294e+02,-6.105683e+02,2.891635e+02,2.806543e+01,-6.311528e+01,4.658695e+01,-1.036519e+02,2.028211e+02,-5.305503e+01,9.601246e+01,6.024759e+01,3.260967e+01,4.059784e+01,0,8
8.368367e+02,4.158811e+02,-1.167717e+03,-2.178518e+02,-9.013755e+02,-2.624064e+02,2.738272e+02,2.523573e+02,7.679129e+00,7.085116e+02,6.470542e+02,3.797791e+01,1.286505e+02,-7.278322e+01,2.682586e+02,-9.804737e+01,-3.702788e+02,-6.051940e+02,3.232502e+01,-5.305022e+01,-6.210595e+01,1.387724e+02,-4.823258e+02,1.481658e+02,9.108536e+01,3.638047e+02,4.635548e+02,-3.224136e+02,1.451884e+02,5.337752e+01,9.562033e+01,-2.046122e+02,2.892778e+02,-3.140307e+02,-8.506528e+01,-7.587142e+01,-3.981824e+02,-6.588943e+02,4.078201e+02,-2.345082e+02,-1.487878e+02,-4.421523e+01,-1.564905e+02,1.733655e+01,-2.100830e+02,6.336007e+02,-8.991440e+00,3.802685e+01,6.669886e+01,0,99
7.550311e+02,3.815250e+02,-1.000157e+03,-2.302432e+02,-8.064221e+02,-2.782146e+02,1.627212e+02,2.756927e+02,1.463488e+01,5.895747e+02,6.848962e+02,7.134915e+01,1.132313e+02,-8.401427e+01,2.765056e+02,-8.833683e+01,-2.606955e+02,-6.581988e+02,-3.071549e+01,-8.217213e+01,7.001153e+01,1.283679e+02,-5.492842e+02,9.728198e+01,7.846838e+01,2.942540e+02,4.787458e+02,-2.663849e+02,1.668685e+02,8.144361e+01,-5.771774e+01,-1.964725e+02,3.871030e+02,-1.993033e+02,-5.407947e+01,-6.388619e+01,-3.806086e+02,-6.002038e+02,3.711774e+02,-1.744059e+02,-1.738278e+02,-7.487057e+01,-6.406476e+01,1.420244e+01,-2.446175e+02,4.634109e+02,3.134325e+00,8.994904e+00,5.455521e+01,0,96
7.970480e+02,3.919892e+02,-1.063640e+03,-2.354267e+02,-8.196204e+02,-2.650750e+02,1.936742e+02,3.020460e+02,1.697057e+01,5.926082e+02,6.580529e+02,3.345382e+01,1.168572e+02,-1.613646e+02,2.507888e+02,-1.228234e+02,-2.740429e+02,-6.588694e+02,4.864541e+01,-6.878573e+01,2.367542e+01,2.345711e+02,-4.668606e+02,2.092877e+02,1.082133e+02,3.080826e+02,5.504328e+02,-2.902909e+02,1.751741e+02,8.262669e+01,-3.264645e+01,-2.615040e+02,2.893252e+02,-3.391907e+02,-1.360830e+02,-7.173357e+01,-3.859181e+02,-6.971078e+02,2.879097e+02,-2.654063e+02,-2.275887e+02,-6.301368e+01,-4.455464e+01,5.888078e+01,-2.111690e+02,5.270032e+02,4.976242e+01,8.942220e+00,5.936849e+01,0,10
8.479775e+02,4.327283e+02,-1.130352e+03,-2.304095e+02,-9.275954e+02,-2.658402e+02,1.704866e+02,2.514816e+02,3.396443e+01,6.908149e+02,6.753380e+02,5.223277e+01,2.130803e+02,-7.221136e+01,2.693582e+02,-1.290597e+02,-2.933338e+02,-7.090437e+02,2.026284e+01,-9.630611e+01,1.834672e+01,1.167850e+02,-5.909861e+02,1.900997e+02,8.351972e+01,3.163242e+02,5.836249e+02,-3.187269e+02,2.384787e+02,7.663022e+01,-1.184358e+02,-1.348792e+02,5.033637e+02,-2.804040e+02,-1.552550e+01,-6.219919e+01,-4.580046e+02,-6.634348e+02,3.971054e+02,-2.697985e+02,-1.647380e+02,-5.222465e+01,-6.285759e+01,-4.099685e+01,-4.208537e+02,4.306299e+02,-1.134254e+02,-3.084111e+01,6.090798e+01,0,30
7.760395e+02,3.166828e+02,-1.074797e+03,-3.025326e+02,-6.969711e+02,-2.398419e+02,3.011431e+02,4.496647e+02,8.613712e+01,5.479010e+02,6.703134e+02,4.915193e+01,1.680221e+01,-3.076518e+02,1.394312e+02,-1.387944e+02,-2.792115e+02,-7.647626e+02,-5.117985e+01,-5.448139e+01,1.234632e+02,3.210051e+02,-4.728829e+02,1.729267e+02,1.154479e+02,3.413493e+02,6.281777e+02,-1.812488e+02,1.597527e+02,4.721617e+01,-1.795179e+02,-3.284710e+02,3.822098e+02,-1.504518e+02,-1.337719e+02,-8.187245e+01,-5.098800e+02,-6.557324e+02,2.807360e+02,-1.066286e+02,-1.959212e+02,-1.876887e+01,1.016402e+01,1.729588e+02,-1.825986e+02,2.578577e+02,8.687978e+01,1.913673e+01,7.003082e+01,0,25
7.400705e+02,3.407449e+02,-9.316577e+02,-2.517210e+02,-6.954797e+02,-2.442954e+02,7.990229e+01,3.082272e+02,3.080141e+01,4.349541e+02,6.151238e+02,2.117596e+01,1.251234e+02,-1.086131e+02,2.445135e+02,-1.055194e+02,-1.375455e+02,-5.360089e+02,5.941179e+01,-2.098439e+01,6.010854e+01,2.300929e+02,-5.291537e+02,1.544730e+02,9.405872e+01,2.657096e+02,3.247841e+02,-4.060268e+02,8.075087e+01,1.002609e+01,-2.412364e+01,-3.416160e+02,2.750944e+02,-2.501660e+02,-1.267934e+02,-7.548796e+01,-4.253233e+02,-4.953795e+02,5.336160e+02,-6.599780e+01,-1.000233e+02,8.939461e+00,-1.097573e+02,1.336308e+02,-5.996861e+00,5.272564e+02,1.058143e+02,6.284633e+01,6.707498e+01,0,95
7.337043e+02,3.668715e+02,-9.617393e+02,-2.195711e+02,-7.706286e+02,-2.423896e+02,1.575290e+02,2.509676e+02,4.793457e+01,5.450157e+02,6.185922e+02,6.428440e+01,9.020339e+01,-1.060532e+02,2.116487e+02,-1.212692e+02,-2.347499e+02,-6.537288e+02,-3.141257e+01,-9.889336e+01,1.090071e+02,1.892865e+02,-5.059920e+02,1.603600e+02,7.872561e+01,3.278259e+02,5.441051e+02,-2.165689e+02,2.372466e+02,7.457175e+01,-8.565406e+01,-1.961494e+02,3.772406e+02,-1.875576e+02,-8.809818e+00,-6.911185e+01,-4.395018e+02,-6.425946e+02,2.632857e+02,-2.390546e+02,-1.457561e+02,-6.068091e+01,-1.311478e+02,-1.008863e+01,-2.785672e+02,3.121136e+02,-1.285157e+02,1.229365e+01,6.650489e+01,0,96
8.295156e+02,3.746777e+02,-1.097845e+03,-2.895850e+02,-8.188302e+02,-2.498967e+02,2.017489e+02,3.460919e+02,9.275354e+01,6.130440e+02,6.804412e+02,5.606437e+01,1.534047e+02,-1.420116e+02,1.873025e+02,-1.537580e+02,-2.499638e+02,-7.318506e+02,-4.580080e+01,-7.126410e+01,6.475780e+01,1.790099e+02,-5.779897e+02,1.763416e+02,1.129478e+02,3.130785e+02,5.467721e+02,-2.526381e+02,2.149803e+02,4.399973e+01,-1.408026e+02,-2.423046e+02,4.945268e+02,-1.688717e+02,-5.511758e+01,-9.100718e+01,-5.233107e+02,-5.782805e+02,4.162053e+02,-1.835793e+02,-1.552663e+02,-1.716929e+01,-1.039081e+02,9.641331e+01,-2.691629e+02,3.084533e+02,-7.424923e+01,1.244144e+01,8.184943e+01,0,46
7.855888e+02,4.320149e+02,-1.039198e+03,-1.987767e+02,-9.173477e+02,-3.073874e+02,1.633244e+02,1.547486e+02,-8.350397e+00,6.794656e+02,7.189196e+02,1.132635e+02,2.423115e+02,1.520560e+01,4.004280e+02,-5.172381e+01,-2.301087e+02,-7.353287e+02,-3.370853e+01,-1.272394e+02,-9.774979e+01,1.151363e+02,-7.797222e+02,-7.916776e+00,1.566813e+01,1.434764e+02,6.357900e+02,-3.799265e+02,1.903601e+02,9.826377e+01,-8.375711e+01,-1.879898e+02,6.964963e+02,-1.002114e+02,1.153727e+02,-7.010875e+00,-2.729958e+02,-6.608050e+02,5.212563e+02,-9.406104e+01,-1.041525e+02,-7.845409e+01,4.154812e+01,3.280856e+01,-5.498637e+02,3.506342e+02,-1.274074e+02,-1.090829e+02,7.227287e+00,0,88
7.448451e+02,3.571254e+02,-9.673159e+02,-2.371739e+02,-7.436045e+02,-2.474090e+02,1.629686e+02,2.759698e+02,3.476812e+01,5.250157e+02,6.116157e+02,4.061007e+01,7.688415e+01,-1.063641e+02,2.362877e+02,-1.144765e+02,-2.435521e+02,-5.831391e+02,3.155263e+01,-6.296924e+01,5.431732e+01,2.074541e+02,-5.016670e+02,1.620174e+02,8.629347e+01,3.135252e+02,4.704518e+02,-3.367580e+02,1.591971e+02,5.035508e+01,-6.116399e+01,-2.299470e+02,3.068986e+02,-2.400927e+02,-6.845691e+01,-6.103345e+01,-3.976910e+02,-6.427538e+02,3.958590e+02,-1.463254e+02,-1.464741e+02,-2.204395e+01,-3.834828e+01,4.506731e+01,-2.251204e+02,4.684556e+02,-1.199579e+01,-7.681954e+00,5.995420e+01,0,22
7.550311e+02,3.350197e+02,-9.343264e+02,-2.897281e+02,-6.777550e+02,-2.560763e+02,1.240917e+02,3.681987e+02,5.943727e+01,4.455699e+02,6.453482e+02,2.932536e+01,4.473301e+01,-1.947555e+02,2.115538e+02,-1.411524e+02,-2.208908e+02,-6.130904e+02,3.476002e+01,-4.009997e+01,1.450087e+02,2.521176e+02,-4.665507e+02,1.865948e+02,1.273216e+02,3.740810e+02,4.646603e+02,-3.074697e+02,1.193983e+02,3.992390e+01,-7.460340e+01,-2.738001e+02,2.691829e+02,-2.430017e+02,-1.564732e+02,-9.518460e+01,-4.886567e+02,-6.094983e+02,3.228340e+02,-9.946763e+01,-1.753243e+02,-1.643898e+01,-1.188113e+02,8.031637e+01,-1.267202e+02,3.741785e+02,1.251473e+02,4.266777e+01,8.170735e+01,0,82
8.957240e+02,3.901074e+02,-1.212921e+03,-3.100753e+02,-8.726830e+02,-2.400370e+02,2.971446e+02,3.597411e+02,1.102961e+02,7.012354e+02,6.651964e+02,3.123899e+01,7.623180e+01,-9.957611e+01,1.465572e+02,-1.788382e+02,-3.624363e+02,-6.819345e+02,-2.436409e+01,-5.029212e+01,7.204516e+01,1.097571e+02,-5.192010e+02,2.398954e+02,1.354149e+02,4.157723e+02,4.644754e+02,-2.513777e+02,2.301036e+02,3.102171e+01,-1.114474e+02,-1.661394e+02,4.107186e+02,-2.368323e+02,-1.033387e+02,-9.727592e+01,-5.790891e+02,-5.457595e+02,4.501164e+02,-2.992514e+02,-2.021626e+02,2.070410e+00,-5.564451e+01,1.396708e+01,-2.258965e+02,4.120897e+02,-1.152489e+02,3.242936e+00,8.189315e+01,0,23
7.693550e+02,3.950431e+02,-1.032261e+03,-2.130643e+02,-8.347801e+02,-2.680218e+02,1.870805e+02,2.469605e+02,1.623105e+01,6.174676e+02,6.581464e+02,7.500254e+01,1.154359e+02,-8.811188e+01,2.626882e+02,-8.897549e+01,-2.944960e+02,-6.644027e+02,-3.368488e+01,-1.056481e+02,4.532797e+01,1.502295e+02,-5.344783e+02,1.149171e+02,4.697533e+01,3.483229e+02,5.423963e+02,-2.382400e+02,2.342715e+02,8.457117e+01,-2.249517e+00,-1.718339e+02,4.055212e+02,-1.888423e+02,3.380590e+01,-2.568181e+01,-4.308344e+02,-6.538297e+02,2.919706e+02,-2.381573e+02,-1.641669e+02,-5.736709e+01,-2.141453e+02,-1.126395e+01,-3.331309e+02,3.457943e+02,-1.380417e+02,-8.285758e+01,2.501619e+01,0,45
7.976846e+02,4.593636e+02,-9.904048e+02,-1.896644e+02,-9.445069e+02,-3.128364e+02,1.124652e+02,6.020424e+01,-1.347367e+01,6.768924e+02,6.550531e+02,9.540704e+01,1.745411e+02,1.850452e+02,4.099921e+02,-7.783357e+01,-2.750597e+02,-5.155310e+02,3.404499e+01,-1.243572e+02,-8.925748e+01,-1.661026e-02,-7.049954e+02,6.753712e+01,5.051339e+01,2.127729e+02,3.973509e+02,-4.716198e+02,1.974512e+02,1.170280e+02,4.525720e+01,-1.257208e+02,5.085462e+02,-2.413254e+02,3.574569e+01,-2.519094e+01,-2.628573e+02,-5.534789e+02,5.489813e+02,-1.689621e+02,-1.804169e+02,-9.535297e+01,-6.058836e+01,-2.388622e+01,-4.142737e+02,5.471923e+02,-8.810760e+01,-9.942062e+01,1.788481e+01,0,86
7.836789e+02,3.770706e+02,-1.062920e+03,-2.269540e+02,-8.054855e+02,-2.333590e+02,1.951761e+02,2.949207e+02,4.571516e+01,5.960089e+02,6.096252e+02,4.600533e+01,1.251073e+02,-1.450084e+02,1.759642e+02,-1.194679e+02,-2.845469e+02,-6.519657e+02,-1.368968e+01,-8.048612e+01,4.464231e+01,1.983951e+02,-4.525470e+02,2.027646e+02,7.035507e+01,3.688970e+02,5.436508e+02,-2.065150e+02,2.352101e+02,5.288115e+01,-7.927789e+00,-2.105570e+02,3.601347e+02,-2.567086e+02,-2.590708e+01,-5.082990e+01,-4.793900e+02,-6.504342e+02,2.568667e+02,-2.911021e+02,-1.450267e+02,-2.431198e+01,-2.069526e+02,4.006944e+00,-2.684838e+02,3.404806e+02,-1.087113e+02,-1.498011e+01,5.106587e+01,0,45
8.285606e+02,3.913208e+02,-1.143264e+03,-2.579769e+02,-8.484494e+02,-2.681664e+02,3.524943e+02,2.885943e+02,5.506340e+01,6.789866e+02,6.750898e+02,6.887746e+01,3.608790e+01,-1.708596e+02,2.672909e+02,-1.303015e+02,-3.638858e+02,-7.291449e+02,-1.701968e+01,-9.346763e+01,3.600608e+01,2.505774e+02,-5.801123e+02,1.256728e+02,9.340100e+01,3.593360e+02,6.691658e+02,-3.049966e+02,2.170879e+02,6.850831e+01,-1.757888e+02,-1.888559e+02,4.590810e+02,-1.963372e+02,4.484002e+00,-7.541288e+01,-4.678933e+02,-7.316792e+02,3.845478e+02,-1.783310e+02,-1.605317e+02,-3.653626e+01,1.253642e+02,-1.177708e+01,-3.709781e+02,4.063095e+02,-8.816015e+01,-5.623235e+01,8.142021e+01,0,87
7.260649e+02,3.705885e+02,-1.058396e+03,-1.844533e+02,-8.138492e+02,-2.729676e+02,3.057946e+02,2.484717e+02,-3.723755e+01,6.760151e+02,6.846875e+02,6.571037e+01,6.804723e+01,-8.981685e+01,3.265862e+02,-3.044669e+01,-3.712013e+02,-7.062976e+02,-3.352246e+01,-6.329191e+01,-7.691214e+01,1.345793e+02,-5.936682e+02,1.051156e+01,3.535764e+01,2.850738e+02,5.879732e+02,-2.284462e+02,1.101680e+02,7.281728e+01,1.171643e+02,-2.171393e+02,4.953570e+02,-9.381575e+01,-2.740238e+01,-1.517694e+01,-2.569929e+02,-7.009398e+02,3.515454e+02,-1.106435e+02,-1.609567e+02,-6.412157e+01,-6.745136e+01,6.982996e+01,-3.951408e+02,3.506799e+02,2.084502e+00,-4.581058e+01,3.588280e+00,0,99
7.839972e+02,3.515904e+02,-9.556535e+02,-2.737416e+02,-7.026579e+02,-2.433867e+02,5.038065e+01,3.430281e+02,4.826246e+01,4.361581e+02,6.282304e+02,-2.754197e+00,1.407116e+02,-1.575128e+02,2.109296e+02,-1.503399e+02,-1.958955e+02,-5.967800e+02,7.994322e+01,-2.061970e+01,1.031475e+02,2.022397e+02,-4.438245e+02,2.360663e+02,1.297569e+02,3.704578e+02,4.339277e+02,-2.946968e+02,1.222525e+02,1.963710e+01,-1.085323e+02,-1.986860e+02,2.406136e+02,-2.897762e+02,-1.577707e+02,-9.495097e+01,-4.741327e+02,-5.798230e+02,2.956771e+02,-2.057010e+02,-1.387237e+02,3.860765e+00,-3.980089e+01,3.348289e+01,-1.598624e+02,4.077957e+02,2.199626e+01,5.435411e+01,7.988251e+01,0,97
7.719015e+02,3.572544e+02,-1.019422e+03,-2.565340e+02,-7.719594e+02,-2.335789e+02,2.440135e+02,2.611510e+02,8.147550e+01,5.837438e+02,6.017683e+02,5.451102e+01,2.371013e+01,-6.961861e+01,2.050708e+02,-1.453563e+02,-2.886864e+02,-5.928872e+02,-3.022558e+01,-7.212554e+01,1.446246e+02,1.457831e+02,-5.417653e+02,1.449135e+02,1.087375e+02,3.770689e+02,4.308821e+02,-2.636321e+02,1.996654e+02,4.763757e+01,-1.590725e+02,-1.922797e+02,4.098782e+02,-1.417631e+02,-2.925144e+01,-8.838009e+01,-5.238521e+02,-5.422561e+02,4.050253e+02,-1.665760e+02,-1.409749e+02,-2.078706e+01,-5.990624e+01,4.111817e+01,-2.699926e+02,3.291560e+02,-1.229935e+02,-7.219071e+00,8.172782e+01,0,57
