1.216994e+04,-7.132910e+02,-4.492564e+03,-6.433382e+03,2.446706e+02,-1.101558e+03,-3.429329e+03,1.343234e+04,-9.479918e+03,-3.817523e+02,-4.688630e+02,4.192065e+03,-1.814390e+03,-8.941278e+03,2.453926e+03,4.257199e+03,-4.985598e+02,2.628942e+03,-3.678935e+03,1.867514e+03,-5.117928e+02,5.128676e+03,8.862798e+03,-1.188333e+04,7.186198e+03,-8.077389e+02,5.281555e+02,-8.824816e+01,2.080773e+03,-5.662019e+03,-4.671868e+02,-5.744248e+03,-5.361274e+03,7.682228e+03,-2.305442e+03,-2.444046e+03,-4.491356e+02,1.124016e+03,2.188161e+03,-6.910416e+03,6.379719e+03,-2.645479e+03,-5.415748e+02,4.917218e+03,6.120237e+03,-1.194104e+03,-9.899882e+03,9.142283e+03,-4.754307e+03,3,57
1.320349e+04,-4.577985e+02,-3.538017e+03,-1.305218e+04,4.052677e+02,7.283738e+02,-2.604609e+03,1.520569e+04,-6.826261e+02,-9.753851e+01,-1.433655e+03,6.463408e+02,-1.150315e+03,-7.863202e+03,-1.043572e+04,1.210300e+04,5.263614e+01,1.119539e+03,8.392321e+02,-2.257317e+03,8.698519e+01,6.405209e+03,1.127738e+04,-3.665151e+03,-9.678911e+03,-1.587015e+02,-5.422750e+02,-1.726410e+03,1.495867e+03,1.792579e+03,2.173299e+02,-6.085214e+03,-8.039046e+03,-5.170953e+03,1.285788e+04,-2.871390e+03,-6.180071e+01,9.130705e+02,1.022476e+03,4.615443e+02,-3.125872e+03,9.227190e+02,3.188573e+01,4.469879e+03,8.865028e+03,4.991336e+03,-5.790979e+03,-8.042667e+03,1.126213e+04,0,6
1.164600e+04,-7.741275e+02,-4.757032e+03,3.173902e+02,1.467668e+03,-1.474087e+03,-3.517909e+03,8.546607e+03,-7.798232e+03,-1.303802e+03,1.221492e+03,1.210814e+03,-1.731510e+03,-1.131271e+04,1.025385e+04,-4.729201e+03,-1.658933e+03,3.286321e+03,-2.480507e+03,3.152219e+03,-5.710266e+02,4.434220e+03,-2.460492e+03,-4.547186e+02,2.804160e+03,-1.860402e+03,-3.490603e+03,6.684852e+03,-4.079055e+03,1.142150e+03,-4.925948e+02,-4.394362e+03,-3.123773e+03,9.541664e+03,-7.498273e+03,5.045618e+03,2.506499e+02,6.383405e+02,-1.230078e+03,6.801224e+02,-9.191111e+02,-1.889159e+03,-9.416547e+01,5.075841e+03,4.255685e+03,-9.379769e+03,5.303806e+03,-4.274238e+03,3.858584e+02,1,97
1.053256e+04,-1.961933e+03,-5.368865e+03,3.944200e+03,2.890293e+03,-3.931166e+03,-3.512446e+03,3.141410e+03,-1.434510e+03,-2.130497e+03,3.305770e+03,-3.604783e+03,-1.048510e+03,-9.748543e+03,7.079414e+03,-3.060768e+03,-8.057081e+02,2.215947e+03,3.404144e+02,-1.074195e+03,4.367983e+02,5.196991e+03,-7.032182e+03,4.570642e+03,-2.120372e+03,-1.376297e+03,-5.720768e+03,8.809264e+03,-2.858016e+03,2.010426e+03,-3.374838e+01,-3.028383e+03,2.303584e+03,2.875361e+02,8.480937e+02,-3.988360e+02,1.281958e+03,3.639451e+03,-8.941995e+03,8.652946e+03,-5.021042e+03,3.522815e+03,-1.838729e+02,3.489449e+03,1.056018e+03,-2.318238e+03,2.278936e+03,-2.018226e+03,4.408236e+02,3,53
9.364040e+03,1.931788e+03,-6.365348e+03,7.816150e+03,-4.496456e+03,1.101284e+03,-3.777793e+03,-9.352966e+03,5.469031e+03,2.651356e+03,-4.292371e+03,2.388172e+02,-1.344876e+02,2.241018e+03,-7.162742e+03,3.765751e+03,-3.188701e+03,4.151839e+03,-2.601795e+03,-2.306463e+02,1.186949e+03,-3.176748e+02,2.700206e+03,-4.686053e+03,2.757487e+03,2.185610e+03,-5.779883e+03,2.339995e+03,-1.444725e+03,-5.232113e+02,4.989919e+02,-1.810649e+03,-9.800332e+02,1.283524e+03,-3.288401e+03,2.013451e+03,-9.789763e+02,5.153690e+03,-4.326627e+03,3.315816e+02,-7.381657e+02,-7.892317e+02,1.733502e+02,2.872623e+03,-1.349798e+02,4.196009e+02,4.713019e+02,-2.120363e+03,1.419417e+03,3,63
1.161385e+04,1.011480e+03,-4.091719e+03,-2.273555e+03,-1.909783e+03,-4.241736e+02,-2.935668e+03,1.075598e+04,-1.058791e+04,2.656161e+02,1.665098e+03,-1.176176e+03,-9.243955e+02,-8.922738e+03,8.510347e+03,-4.937789e+03,-7.896777e+02,-3.072743e+03,3.611125e+03,3.799379e+02,3.062513e+02,4.032493e+03,2.193273e+03,-5.565723e+03,5.489452e+03,3.261672e+02,2.503357e+03,-1.569518e+03,-4.887752e+02,1.178124e+03,2.998833e+01,-5.070977e+03,-3.885107e+03,1.234159e+04,-1.072474e+04,7.580252e+03,-6.452968e+02,-1.707501e+03,-3.267753e+02,4.471570e+03,-2.652526e+03,7.276978e+01,-6.219959e+02,4.517979e+03,3.174184e+03,-5.825536e+03,3.325532e+03,-2.145976e+03,1.457202e+02,0,101
1.139645e+04,-1.156939e+03,-4.018040e+03,2.170518e+03,2.221415e+03,5.120651e+02,-2.860326e+03,7.890295e+03,-6.132609e+03,-8.904247e+02,-7.487210e+02,1.665913e+03,-1.162422e+03,-1.055064e+04,1.123914e+04,-7.787403e+03,-9.341189e+01,3.063019e+03,-2.343041e+03,1.017451e+03,1.734389e+02,3.966212e+03,-5.176652e+03,3.630343e+03,-3.894742e+03,-1.492148e+03,-3.730100e+03,3.783947e+03,-1.192697e+03,-5.667189e+02,3.071845e+02,-3.742739e+03,-3.186255e+03,7.703900e+03,-3.770023e+03,1.978518e+03,-2.423242e+02,1.872057e+03,-1.340661e+03,3.315286e+02,5.135079e+02,-1.219228e+03,-1.415185e+02,4.975358e+03,3.381355e+03,-1.086412e+04,9.859305e+03,-7.453755e+03,4.883870e+03,2,96
1.009329e+04,-1.773536e+03,-4.620156e+03,4.732875e+03,3.052906e+03,-2.767863e+03,-2.979577e+03,-2.826054e+03,1.983337e+02,-3.154221e+03,1.586571e+03,-2.760529e+03,-7.218109e+02,1.340053e+03,-1.004936e+02,-2.140218e+03,1.593407e+03,-9.178487e+02,2.185731e+03,-1.837985e+03,3.529563e+02,-1.328473e+03,9.620459e+02,2.985012e+03,-2.266070e+03,-3.280366e+03,1.603037e+03,-1.547466e+03,2.821574e+03,-7.163879e+02,-3.216657e+02,-1.701094e+03,2.352767e+02,-1.656285e+03,3.290710e+03,-1.605787e+03,2.082412e+03,-8.658240e+02,2.153144e+03,-1.567174e+03,2.033590e+03,2.350560e+02,-8.033955e+02,9.577796e+02,-1.740383e+02,2.115925e+03,-2.200115e+03,2.546641e+03,-5.689620e+02,1,83
9.484680e+03,-2.308158e+03,-4.090032e+03,-6.256441e+03,2.669573e+03,1.189567e+03,-2.897416e+03,9.408387e+03,-3.220568e+03,-1.769164e+03,-4.331754e+03,5.036451e+03,-9.292887e+02,-4.562391e+03,-5.594795e+02,2.485481e+03,4.973720e+02,6.192124e+03,-3.021449e+03,-3.060205e+03,8.792454e+01,3.689712e+03,2.582047e+03,-3.223227e+03,1.376711e+03,-1.338540e+03,-3.421343e+03,-1.366960e+03,5.105429e+03,-3.536575e+03,-2.194951e+02,-3.430702e+03,-1.071441e+03,-3.039254e+01,-6.788298e+01,3.129932e+02,6.004022e+02,4.711717e+03,1.060755e+03,-4.314382e+03,1.890564e+03,2.234068e+03,-4.774121e+02,2.933085e+03,2.041868e+03,-7.328761e+02,7.469121e+02,4.976365e+02,-1.018406e+03,0,29
1.141618e+04,-5.181766e+01,-5.735268e+03,-5.676257e+03,-2.855593e+02,-8.280893e+02,-3.944854e+03,1.288278e+04,-8.584543e+03,-3.860672e+02,1.033570e+03,1.889787e+03,-1.198025e+03,-9.753283e+03,4.508100e+03,3.693937e+03,-8.306204e+02,1.196871e+03,-1.787745e+03,7.578771e+02,3.842696e+02,4.805904e+03,7.890670e+03,-1.169400e+04,6.743304e+03,-5.138831e+02,9.286941e+02,1.198307e+03,-5.601346e+02,-2.678504e+03,1.422087e+02,-5.200425e+03,-6.941198e+03,1.038925e+04,-4.104091e+03,-2.089071e+03,-9.102334e+01,-5.167251e+02,1.084814e+03,-3.389487e+03,2.983801e+03,-9.044032e+02,-4.736312e+01,5.256239e+03,4.758343e+03,-2.075871e+03,-9.007606e+03,9.158448e+03,-5.150219e+03,2,55
9.058144e+03,-2.072183e+03,-2.952652e+03,-9.539017e+03,1.764118e+03,4.173843e+03,-2.562303e+03,1.026590e+04,3.471985e+03,-7.693262e+02,-5.854472e+03,-7.936406e+02,-1.745256e+03,-3.829178e+03,-7.209467e+03,7.724168e+02,6.052814e+02,4.691055e+03,4.753130e+03,-4.601392e+03,-5.952907e+02,4.796211e+03,4.511331e+03,1.651893e+03,-2.177047e+01,-7.422252e+02,-3.135800e+03,-6.618573e+03,1.371002e+03,6.193424e+03,-2.392398e+02,-3.312365e+03,-4.246139e+03,-1.674681e+03,1.379170e+02,-2.312485e+03,3.068564e+02,3.801125e+03,4.348321e+03,3.628709e+03,-6.337778e+03,-2.934283e+03,-1.280173e+01,2.933479e+03,3.678488e+03,1.642861e+03,-4.467500e+01,1.607906e+03,1.735443e+03,2,37
1.086837e+04,-8.249648e+02,-4.613859e+03,4.118276e+03,8.917413e+02,-2.566171e+03,-2.877456e+03,4.911395e+03,-2.446696e+03,-7.583550e+02,1.723683e+03,-2.831608e+03,-6.762689e+02,-1.036937e+04,9.718017e+03,-5.231029e+03,-5.805995e+02,1.025236e+03,1.888701e+01,-1.156426e+03,4.147229e+02,4.983078e+03,-8.877214e+03,6.419835e+03,-4.548488e+03,-8.125164e+02,-2.382613e+03,4.839175e+03,-3.269286e+03,1.002680e+03,-2.514318e+02,-3.397678e+03,1.183459e+03,1.220685e+03,2.023899e+03,-1.405640e+03,8.182882e+01,9.788311e+02,-3.519725e+03,7.404673e+03,-4.436662e+03,2.357573e+03,-8.927383e+02,4.223152e+03,2.626268e+03,-7.740332e+03,5.193716e+03,-1.954107e+03,1.793138e+03,0,71
1.091294e+04,1.456407e+03,-3.496099e+03,5.608597e+03,-2.299085e+03,2.264732e+03,-2.825119e+03,-3.748725e+03,2.535057e+03,7.249206e+02,-3.230352e+03,3.440793e+03,-1.753648e+03,1.420439e+03,-4.783611e+03,1.492780e+03,-2.642849e+03,1.492898e+03,-4.195850e+03,2.960701e+03,-7.789082e+02,-1.080895e+03,2.329638e+03,-3.723835e+03,-2.058138e+02,6.150759e+02,-2.008315e+03,2.649888e+03,-3.179701e+03,2.249187e+03,-4.177439e+02,-2.028506e+03,-4.806257e+02,2.411244e+03,-1.697182e+03,-1.130026e+03,-2.054809e+03,1.009821e+03,-2.585089e+03,2.174649e+03,-2.342984e+03,1.888707e+03,-2.167336e+02,2.019481e+02,-7.121906e+02,-2.860790e+03,2.612883e+03,-1.274804e+03,-1.168017e+03,0,17
9.166370e+03,-8.923441e+02,-6.649229e+03,7.063573e+03,1.752974e+03,-1.140749e+03,-3.814532e+03,-9.318289e+03,4.912478e+03,-2.828687e+03,1.522295e+03,-1.154720e+03,-3.597146e+01,3.554346e+03,-6.952857e+03,3.424540e+03,3.191211e+02,-3.357377e+03,1.329510e+03,-1.369643e+03,1.542253e+03,-1.720174e+03,2.910749e+03,-4.516245e+03,2.284218e+03,-3.811452e+02,2.347550e+03,-3.992235e+03,1.734436e+03,-1.446704e+03,8.143605e+02,-9.204291e+02,-7.279235e+02,1.090023e+03,-2.319008e+03,1.573950e+03,1.987542e+03,4.622631e+02,4.890844e+03,-4.204104e+03,1.831832e+03,-1.452697e+03,1.001703e+02,4.222105e+03,-9.477280e+01,1.574330e+03,-2.537891e+02,-9.055130e+02,1.129656e+03,1,48
1.041128e+04,-2.640934e+03,-4.582427e+03,8.182251e+03,5.013300e+03,-1.632984e+03,-4.045963e+03,-9.253433e+03,5.397141e+03,-3.997696e+03,3.932277e+03,-9.736526e+02,-2.502142e+03,2.438642e+03,-6.486690e+03,3.315476e+03,2.419431e+03,-7.280340e+03,3.042168e+03,-8.565488e+02,-4.285200e+02,-1.078152e+03,8.891307e+02,-3.717465e+03,1.933267e+03,-2.350690e+03,4.884268e+03,-7.694535e+03,1.945854e+03,-6.499005e+02,7.217525e+02,-7.702981e+02,2.409399e+02,-5.239784e+02,-1.838563e+03,1.142118e+03,1.448846e+03,5.529446e+02,6.349939e+03,-5.617780e+03,8.846252e+02,-6.953432e+02,1.253466e+03,1.683339e+03,1.838725e+02,1.860522e+03,-9.154479e+02,-1.101739e+02,5.278672e+02,3,92
1.137576e+04,2.442586e+03,-3.126587e+03,9.753391e+03,-4.149274e+03,1.700607e+03,-2.699783e+03,-7.295219e+03,6.808440e+03,2.721846e+03,-3.164061e+03,1.459141e+03,-1.883962e+03,2.056888e+03,-5.689640e+03,4.975180e+03,-3.462510e+03,3.996670e+03,-1.485085e+03,2.098238e+03,-9.411448e+02,5.167172e+02,9.798180e+02,-3.782654e+03,3.544901e+03,1.046316e+03,-6.717297e+03,7.514704e+02,-1.580375e+03,2.405979e+03,-6.349389e+02,-4.018405e+03,-3.353736e+01,-1.805599e+03,-2.282851e+03,1.931834e+03,-1.634253e+03,3.051072e+03,-3.971382e+03,-1.871380e+03,-1.608130e+03,2.564513e+03,-2.307851e+02,7.933699e+02,-1.050842e+03,2.502475e+03,-2.839307e+03,-5.128303e+02,5.897370e+02,2,66
9.334756e+03,2.070338e+03,-5.656121e+03,3.711430e+03,-4.134104e+03,1.881880e+03,-3.390166e+03,-2.072221e+03,-1.480468e+02,2.296857e+03,-2.099840e+03,1.832710e+03,-3.234974e+02,-1.353149e+02,7.713845e+02,-1.762221e+03,-3.203953e+03,-9.339505e+02,-1.534031e+03,1.144510e+03,6.612972e+02,-1.520613e+03,-5.530768e+02,1.344735e+03,-2.432673e+03,2.608238e+03,3.087440e+02,1.053854e+02,-1.136608e+02,6.376101e+01,7.462357e+01,-5.620915e+02,1.013586e+03,-3.786622e+02,2.342785e+03,-2.403575e+03,-2.734628e+03,-1.035476e+03,4.577232e+02,5.389829e+02,1.914991e+03,-7.658370e+02,-2.671800e+02,5.120531e+02,-2.808185e+03,8.446330e+02,-1.376775e+03,3.527379e+03,-1.701717e+03,2,63
1.328530e+04,1.377474e+03,-1.141756e+03,-7.854262e+03,-7.823944e+02,-7.169280e+01,-8.018894e+02,1.167200e+04,-1.108264e+04,4.618768e+02,2.329981e+03,-4.242269e+03,-8.700136e+02,-7.576420e+03,7.313235e+02,5.002811e+03,-4.247537e+02,-2.207212e+03,2.374820e+03,-1.385717e+03,-9.679716e+02,5.976794e+03,5.263816e+03,-1.126921e+04,9.552743e+03,2.112813e+02,1.786872e+03,1.720436e+02,-4.253425e+03,5.797074e+03,-1.341334e+03,-4.851814e+03,-4.184287e+03,7.281826e+03,-6.037932e+02,-2.111267e+03,-2.065681e+02,-2.028155e+03,-5.859492e+02,5.159238e+03,-3.575832e+03,3.931140e+03,-1.061576e+03,4.233987e+03,6.175244e+03,-2.880463e+03,-7.769353e+03,8.244693e+03,-7.373693e+03,3,72
1.097851e+04,-1.434449e+03,-3.606004e+03,9.208705e+03,2.674644e+03,-8.919249e+02,-2.777333e+03,-7.333486e+03,7.292354e+03,-2.901344e+03,1.034243e+03,-2.073813e+01,-1.473807e+03,3.606435e+03,-7.227274e+03,5.761187e+03,1.221832e+03,-3.959025e+03,2.168972e+02,2.863559e+02,-3.679845e+02,-2.321320e+03,3.505270e+03,-5.620331e+03,4.400024e+03,-2.691517e+03,3.620247e+03,-4.053804e+03,4.781505e+02,2.444789e+02,-4.149965e+02,-1.526976e+03,-1.971569e+03,1.605015e+03,-4.455516e+03,3.556355e+03,1.131693e+03,-2.153520e+03,4.666509e+03,-3.686674e+03,3.263189e+02,4.838738e+01,-4.789338e+02,-2.520287e+02,-4.661112e+02,-7.469794e+02,8.510124e+02,-3.789802e+03,3.105686e+03,3,51
1.077925e+04,-1.553481e+03,-3.211159e+03,5.805432e+03,2.426004e+03,-2.492526e+03,-2.434433e+03,-3.868224e+03,1.864607e+03,-2.175264e+03,5.387706e+02,-3.265445e+03,-1.163512e+03,2.712440e+03,-3.321148e+03,-2.211515e+02,1.677677e+03,-3.212697e+02,2.669706e+03,-4.064034e+03,-1.369300e+02,-9.733658e+02,3.420921e+03,-5.612186e+02,-1.238661e+03,-2.649040e+03,6.937194e+02,-1.581020e+03,4.980857e+03,-4.204718e+03,-7.099716e+01,-1.396064e+03,-1.850791e+03,1.571055e+03,8.913497e+02,-1.137097e+03,1.291972e+03,-3.160190e+02,-8.902029e+01,-2.469779e+03,5.114920e+03,-2.972904e+03,-2.954855e+02,-1.023465e+02,1.519329e+03,-2.088381e+03,6.326055e+02,1.455302e+03,2.537814e+02,0,93
9.515556e+03,-7.454740e+02,-4.484704e+03,7.288688e+03,1.674006e+03,-7.078940e+02,-3.805776e+03,-8.878354e+03,4.864659e+03,-1.849080e+03,2.978117e+01,-4.161813e+01,-1.902510e+03,4.034575e+03,-8.609469e+03,3.386283e+03,6.774737e+02,-1.723185e+03,-1.153205e+03,1.307327e+02,-1.974072e+02,-3.561612e+03,5.534333e+03,-7.065319e+03,2.129219e+03,-1.269870e+03,1.859555e+03,-8.591234e+02,-6.232673e+02,2.192228e+01,6.042230e+02,2.298920e+02,-4.085884e+03,5.285596e+03,-5.173626e+03,1.335881e+03,1.346542e+03,9.829498e+01,1.388616e+03,-7.012685e+02,-3.061726e+02,-7.072380e+01,6.089975e+02,9.515501e+02,3.115279e+03,-3.193721e+03,4.427465e+03,-3.845518e+03,1.101957e+03,3,95
1.232782e+04,4.809581e+02,-3.450703e+03,-5.801837e+03,-1.202101e+03,-9.329802e+02,-2.761979e+03,1.302642e+04,-1.124171e+04,-1.446071e+02,1.686698e+03,5.194254e+02,-1.563922e+03,-8.204885e+03,3.123122e+03,2.756730e+03,-7.885216e+02,-1.154274e+03,1.233698e+03,1.575706e+03,-4.880918e+02,4.830866e+03,7.368193e+03,-1.299063e+04,1.000214e+04,-2.411978e+02,1.977576e+03,3.089826e+02,-1.811268e+03,-1.177622e+03,-3.387797e+02,-5.990190e+03,-4.360855e+03,9.810036e+03,-4.261567e+03,-9.409182e+01,-4.733344e+02,-9.957565e+02,-1.594047e+02,1.959643e+03,-1.312547e+02,-2.384112e+03,-3.450029e+02,4.151157e+03,5.564784e+03,-1.308879e+03,-1.006243e+04,1.061780e+04,-8.449253e+03,0,24
1.176282e+04,-9.441898e+02,-4.120176e+03,-2.256187e+02,9.637301e+02,-2.144199e+03,-3.284792e+03,1.027618e+04,-7.316846e+03,-6.127668e+02,3.253976e+01,-1.265378e+02,-1.701670e+03,-9.998163e+03,9.838572e+03,-5.937630e+03,-6.933026e+02,2.754767e+03,-3.673177e+03,2.700686e+03,-4.882872e+02,3.606084e+03,-4.272232e+02,-6.818749e+02,-4.292728e+02,-1.330011e+03,-1.439606e+03,5.675663e+03,-3.453851e+03,3.115246e+03,-2.362598e+02,-5.454976e+03,-3.966542e+03,1.093790e+04,-6.462148e+03,3.712228e+03,-7.881270e+02,6.254284e+02,7.009445e+02,-3.888412e+02,5.055358e+02,6.031607e+02,-1.015984e+02,4.803855e+03,3.419202e+03,-7.761412e+03,6.287158e+03,-5.587118e+03,3.172226e+03,2,49
1.144101e+04,-2.192197e+03,-2.601565e+03,9.731430e+03,3.635645e+03,-1.244697e+03,-2.100449e+03,-7.533594e+03,7.615053e+03,-2.489645e+03,1.685071e+03,1.058529e+02,-1.457417e+03,4.223721e+03,-6.427832e+03,5.954602e+03,2.492196e+03,-2.588883e+03,6.660814e+02,3.401215e+02,-7.121517e+02,-1.874156e+03,2.227414e+03,-4.003076e+03,4.458807e+03,-1.774156e+03,1.732882e+03,-1.449646e+03,-7.219405e+00,1.149816e+03,-4.301059e+02,-1.877008e+03,-1.269362e+03,-1.043036e+03,-2.451627e+03,3.250570e+03,1.427405e+03,1.065582e+02,8.248755e+01,-2.947406e+02,-1.344266e+03,1.922789e+03,-1.840337e+02,1.699798e+03,1.934807e+02,1.837471e+03,-3.151175e+03,-9.475970e+02,2.104621e+03,2,67
1.071558e+04,-1.377248e+03,-4.168520e+03,7.466507e+03,2.695135e+03,4.125193e+02,-3.351654e+03,-6.228648e+03,4.840586e+03,-3.480519e+03,-1.473568e+03,1.279388e+03,-1.668506e+03,3.076574e+03,-6.225963e+03,2.617451e+03,1.626271e+03,-1.310095e+03,-2.357083e+03,1.637935e+03,-2.411475e+02,-2.612043e+03,4.519869e+03,-4.663245e+03,1.399939e+03,-3.624070e+03,1.523560e+03,1.756880e+02,-2.364325e+03,1.760570e+03,1.044221e+02,-8.374874e+02,-3.273669e+03,4.074895e+03,-3.485114e+03,1.217062e+03,1.758231e+03,-1.429406e+03,-1.942851e+02,1.479631e+03,-2.794055e+03,1.324355e+03,2.704647e+00,-9.882935e+02,9.502702e+02,-4.162262e+03,3.511528e+03,-2.742519e+03,1.381350e+03,2,84
1.075537e+04,1.011666e+03,-4.454295e+03,7.081142e+03,-1.589645e+03,2.205553e+03,-3.502214e+03,-6.256650e+03,4.150389e+03,-2.893041e+02,-3.197175e+03,3.012953e+03,-1.681940e+03,2.838031e+03,-6.293664e+03,2.843211e+03,-2.306879e+03,-6.047049e+02,-4.179155e+03,2.941554e+03,-2.630356e+02,-2.389095e+03,3.686840e+03,-5.975227e+03,2.077524e+03,4.988526e+02,-4.396475e+02,6.276758e+02,-3.729853e+03,2.624375e+03,1.287429e+02,-1.452666e+03,-9.126195e+02,3.666539e+03,-4.520290e+03,1.271881e+03,-1.408263e+03,5.101237e+02,5.426301e+01,1.147313e+02,-4.146287e+03,2.682820e+03,1.219442e+02,3.235840e+02,-1.534141e+03,-1.267071e+03,3.130611e+03,-3.110532e+03,3.862574e+02,0,94
1.152154e+04,-3.211175e+03,-4.861623e+03,-4.960768e+03,2.797267e+03,-1.613691e+03,-3.739259e+03,1.118032e+04,-4.782391e+03,-6.915788e+02,-4.518829e+03,8.359121e+03,-1.863131e+03,-7.855572e+03,2.583503e+03,-1.992376e+02,3.982721e+02,8.324088e+03,-9.441484e+03,3.522297e+03,3.572836e+01,4.895204e+03,3.427038e+03,-1.413402e+03,-3.033385e+03,-1.287366e+03,-3.230438e+03,6.978167e+01,3.509007e+03,-5.093734e+03,3.941252e+02,-4.870601e+03,-3.650367e+03,1.287279e+03,1.420233e+03,1.499968e+03,3.446536e+01,4.355493e+03,4.194182e+03,-1.156261e+04,8.087115e+03,-1.510557e+03,2.916017e+02,4.437584e+03,3.566831e+03,-2.690231e+03,3.753382e+03,-5.388203e+03,5.852475e+03,3,59
9.588449e+03,1.058823e+03,-1.786009e+03,-1.065065e+04,-8.227821e+02,-2.077752e+03,-1.582665e+03,9.795696e+03,3.285879e+03,2.375151e+02,2.951079e+03,-4.978626e+01,-1.170951e+03,-4.921628e+03,-7.489211e+03,4.075727e+03,-4.320871e+02,-1.858900e+03,-2.262117e+03,3.288428e+03,-7.137493e+02,5.213818e+03,6.219748e+03,7.290181e+02,-5.749851e+03,9.784894e+01,2.109008e+03,2.422329e+03,-1.343739e+03,-3.898074e+03,-5.026985e+02,-3.523978e+03,-5.789284e+03,-2.817544e+03,3.581795e+03,2.275341e+03,-3.647622e+02,-1.308908e+03,-2.783129e+03,-3.610823e+02,4.004273e+03,9.588246e+02,-3.134842e+02,3.248495e+03,5.838622e+03,2.747897e+03,-1.400615e+03,-2.566009e+03,1.544093e+03,0,33
1.131974e+04,2.725740e+03,-4.216244e+03,2.897421e+03,-4.521496e+03,2.521545e+03,-3.105200e+03,5.414925e+03,-4.787369e+03,1.276053e+03,-1.588874e+03,-2.050838e+02,-1.098192e+03,-8.064748e+03,8.736762e+03,-7.250554e+03,-1.346813e+03,-4.512115e+03,5.611136e+03,-2.885688e+03,5.438877e+01,2.454947e+03,-4.736217e+03,5.831843e+03,-4.275262e+03,9.353014e+02,4.956790e+03,-1.057559e+04,7.640000e+03,-3.457901e+03,-1.324181e+02,-3.065213e+03,-1.885241e+02,4.590113e+02,1.617052e+02,4.248868e+02,-1.264911e+03,-3.208443e+03,7.738976e+03,-5.342988e+03,3.624698e+03,-1.119024e+03,-5.711277e+02,3.363783e+03,4.612426e+02,-2.555026e+02,4.095708e+03,-4.032935e+03,2.980379e+03,3,101
1.169502e+04,-2.549534e+03,-3.612425e+03,3.382748e+03,3.056269e+03,-5.807411e+03,-2.900178e+03,5.822418e+03,-3.435832e+03,-1.162542e+03,3.165676e+03,-3.290252e+03,-1.839380e+03,-9.420273e+03,7.542659e+03,-3.699605e+03,-4.327104e+02,4.486806e+03,-3.612868e+03,2.500445e+03,-8.154128e+02,4.029429e+03,-3.978174e+03,2.562315e+03,-8.261583e+02,-2.344681e+03,-5.218722e+03,1.197797e+04,-8.276013e+03,6.009371e+03,-4.982189e+02,-3.931459e+03,1.129785e+03,2.092794e+03,-2.556622e+02,8.411108e+02,-3.705838e+02,2.331496e+03,-6.222259e+03,7.323906e+03,-7.176356e+03,3.797099e+03,-5.060040e+02,4.125708e+03,1.436235e+03,-8.466313e+02,-1.898550e+03,-1.069418e+02,-5.028565e+02,2,61
1.045934e+04,-3.034293e+02,-2.857682e+03,-1.356564e+03,2.445612e+02,-2.549889e+03,-2.343621e+03,5.367022e+03,-5.200680e+03,-2.979690e+02,9.964107e+02,-1.080522e+03,-1.358532e+03,-3.570251e+03,4.028109e+03,-3.103208e+03,-1.666760e+02,-6.336050e+02,6.378772e+01,1.552220e+03,-3.274692e+02,4.290971e+03,-2.556090e+03,3.214762e+03,-2.735743e+01,-1.616351e+02,1.282641e+03,1.245414e+03,-1.483142e+03,3.519612e+03,9.587901e+01,-4.690183e+03,2.369940e+03,-2.405845e+03,-7.475899e+02,8.587451e+02,-7.577443e+02,-1.214690e+01,-1.977650e+03,1.682667e+03,-4.003886e+03,3.178165e+03,3.963204e+01,2.630014e+03,6.459636e+02,-1.156462e+02,1.791654e+03,-2.549043e+03,-3.317700e+02,0,73
1.008724e+04,-2.865169e+03,-3.733339e+03,2.826789e+02,4.236664e+03,-4.156580e+03,-2.485854e+03,2.967182e+03,-3.591812e+03,-2.899590e+03,2.148075e+03,-7.052280e+02,-5.818672e+02,-1.455228e+03,1.730449e+03,-1.517351e+03,2.114196e+03,-2.027353e+02,-8.534214e+02,3.245009e+03,5.654229e+02,1.045501e+03,3.411929e+02,-1.440361e+02,7.068999e+02,-2.373578e+03,-2.098385e+02,1.190785e+03,-3.251153e+03,3.611779e+03,2.874876e+02,-1.929441e+03,-8.785244e+01,7.110367e+02,-6.090695e+02,-7.293048e+01,1.701506e+03,2.223537e+03,-2.393944e+03,3.088652e+03,-3.127078e+03,1.314775e+03,-3.485080e+02,2.584243e+02,1.674896e+03,-4.559186e+02,1.122444e+02,1.495684e+03,-2.209862e+03,0,69
1.049404e+04,-1.829476e+03,-4.722326e+03,6.237502e+03,3.378627e+03,-7.256996e+02,-3.418491e+03,-5.923116e+03,2.499289e+03,-4.270998e+03,-9.659288e+02,9.203799e+02,-1.220151e+03,2.461513e+03,-4.099675e+03,-3.717157e+02,1.988885e+03,-1.114582e+03,-2.296281e+03,5.630744e+02,4.894039e+01,-1.728110e+03,3.486746e+03,-1.487738e+03,-2.361979e+03,-3.910550e+03,2.737833e+03,1.205872e+03,-7.972718e+02,3.350247e+02,-2.097332e+02,-4.206236e+02,-1.768762e+03,3.639428e+03,5.502765e+02,-2.773787e+03,2.819255e+03,-1.634042e+03,-1.971546e+01,2.371749e+03,2.229276e+02,6.191717e+01,-3.543261e+02,-1.304777e+02,8.506999e+02,-2.273242e+03,3.745181e+03,2.759520e+03,-2.862911e+03,1,49
