1.673462e+03,4.504855e+05,3.161086e+07,2.200871e+03,6.278410e+05,4.049506e+07,2.273665e+03,7.451588e+05,5.669506e+07,1.420699e+03,3.528476e+05,2.149435e+07,0,15
2.549413e+03,9.195352e+05,7.992121e+07,3.056831e+03,1.250526e+06,1.092485e+08,2.965934e+03,1.542019e+06,1.458811e+08,1.873801e+03,6.700382e+05,6.555208e+07,0,37
2.330090e+03,7.894118e+05,6.987458e+07,2.873801e+03,9.827460e+05,7.974141e+07,2.905300e+03,1.143770e+06,9.613534e+07,1.967375e+03,6.624785e+05,6.031795e+07,0,89
2.096864e+03,5.812263e+05,3.805756e+07,2.566347e+03,7.963390e+05,5.359027e+07,2.684676e+03,1.204408e+06,8.854472e+07,1.698651e+03,5.361495e+05,4.436893e+07,0,102
2.192468e+03,7.336649e+05,5.385298e+07,2.326999e+03,7.768628e+05,5.588182e+07,2.121010e+03,7.278533e+05,5.641464e+07,1.328837e+03,3.687981e+05,2.852841e+07,0,18
2.758274e+03,1.134498e+06,1.148504e+08,3.332273e+03,1.892432e+06,1.892959e+08,3.198278e+03,1.781140e+06,1.945948e+08,2.279765e+03,1.013743e+06,1.057876e+08,0,35
2.410201e+03,8.531400e+05,7.829104e+07,2.741126e+03,1.086185e+06,9.937924e+07,2.740208e+03,1.387274e+06,1.357603e+08,1.794019e+03,7.099379e+05,7.880578e+07,0,91
2.282914e+03,7.787720e+05,6.174040e+07,2.721127e+03,8.497155e+05,6.567705e+07,2.821254e+03,1.049964e+06,8.861522e+07,1.819079e+03,5.364217e+05,4.199171e+07,0,101
2.363699e+03,8.326278e+05,7.634234e+07,2.621670e+03,1.011545e+06,9.259187e+07,2.730148e+03,1.334667e+06,1.333295e+08,1.850838e+03,6.792289e+05,5.601297e+07,0,91
2.366858e+03,8.454626e+05,8.193872e+07,3.127104e+03,1.427411e+06,1.486215e+08,3.315900e+03,2.019114e+06,2.283024e+08,2.013465e+03,8.580440e+05,1.040995e+08,0,44
2.609819e+03,1.199848e+06,1.215360e+08,2.870327e+03,1.366131e+06,1.439438e+08,2.789635e+03,1.516120e+06,1.563968e+08,1.797520e+03,7.166254e+05,7.868847e+07,0,50
2.531799e+03,1.049401e+06,9.606325e+07,3.234976e+03,1.924197e+06,2.245601e+08,3.137658e+03,2.209494e+06,2.474111e+08,2.452707e+03,1.714923e+06,2.745916e+08,0,30
2.316016e+03,9.021849e+05,8.751932e+07,3.111811e+03,1.451597e+06,1.710753e+08,3.126637e+03,1.784444e+06,2.341465e+08,2.123686e+03,1.016338e+06,1.332880e+08,0,6
2.237245e+03,7.743826e+05,6.728849e+07,2.728478e+03,1.041536e+06,9.487887e+07,2.627254e+03,1.332475e+06,1.270805e+08,1.407532e+03,4.577028e+05,4.329414e+07,0,12
2.316839e+03,7.178909e+05,5.808059e+07,2.843904e+03,1.231169e+06,1.095719e+08,2.769074e+03,1.357727e+06,1.290164e+08,1.843140e+03,7.731765e+05,8.376345e+07,0,10
1.851080e+03,5.452877e+05,4.169351e+07,2.640596e+03,1.075963e+06,9.538309e+07,2.503080e+03,1.187881e+06,1.150668e+08,1.467626e+03,4.388254e+05,3.656893e+07,0,82
1.793733e+03,4.994523e+05,3.548047e+07,2.399065e+03,7.130918e+05,4.726162e+07,2.437875e+03,8.657733e+05,6.542667e+07,1.759575e+03,5.194557e+05,3.984517e+07,0,13
2.843864e+03,1.116072e+06,9.762358e+07,3.551760e+03,1.971564e+06,1.856214e+08,3.442021e+03,1.884631e+06,1.852774e+08,2.466335e+03,1.022015e+06,1.062051e+08,0,41
1.815524e+03,5.006695e+05,3.521463e+07,2.468279e+03,7.891084e+05,6.146847e+07,2.200403e+03,7.033137e+05,5.730591e+07,1.509883e+03,4.151010e+05,3.090626e+07,0,31
2.670243e+03,9.371344e+05,8.489250e+07,3.025672e+03,1.195876e+06,1.062651e+08,3.089418e+03,1.494715e+06,1.490799e+08,2.056892e+03,7.456994e+05,7.137325e+07,0,0
2.388667e+03,9.102115e+05,9.514790e+07,2.960209e+03,1.456381e+06,1.441676e+08,2.850936e+03,1.461470e+06,1.684872e+08,1.625411e+03,5.910559e+05,5.686952e+07,0,25
2.468071e+03,1.024660e+06,1.075079e+08,3.167419e+03,1.882848e+06,2.060353e+08,2.792904e+03,1.555791e+06,1.720531e+08,1.849450e+03,8.501601e+05,1.053957e+08,0,36
2.165643e+03,5.933721e+05,4.195471e+07,3.028825e+03,1.131245e+06,8.565068e+07,3.195649e+03,1.460877e+06,1.312867e+08,2.177257e+03,7.264833e+05,6.116366e+07,0,86
1.948949e+03,5.486920e+05,3.971969e+07,2.798165e+03,9.949631e+05,8.157837e+07,3.025025e+03,1.461059e+06,1.280884e+08,1.980040e+03,7.127797e+05,6.534860e+07,0,74
2.441415e+03,7.792741e+05,5.392875e+07,3.282620e+03,1.768587e+06,1.500808e+08,3.154521e+03,1.547515e+06,1.354812e+08,2.112319e+03,7.891563e+05,7.471404e+07,0,85
2.519817e+03,9.153839e+05,8.277510e+07,3.332602e+03,1.588778e+06,1.814942e+08,3.575400e+03,2.179006e+06,2.725831e+08,2.587155e+03,1.209608e+06,1.497449e+08,0,41
2.052809e+03,6.646803e+05,5.852556e+07,2.990559e+03,1.441340e+06,1.335245e+08,3.140748e+03,1.659787e+06,1.594917e+08,2.007319e+03,7.346932e+05,7.110091e+07,0,96
2.189223e+03,6.995281e+05,5.656484e+07,3.106481e+03,1.574782e+06,1.475084e+08,3.556284e+03,2.246491e+06,2.434999e+08,2.270972e+03,9.553874e+05,9.842922e+07,0,22
2.412858e+03,8.520222e+05,7.860083e+07,2.791233e+03,1.241387e+06,1.150841e+08,2.617081e+03,1.202146e+06,1.201380e+08,1.975972e+03,8.483218e+05,7.424062e+07,0,97
2.225648e+03,8.145629e+05,6.965848e+07,2.709279e+03,1.089714e+06,9.049134e+07,2.700500e+03,1.338553e+06,1.165689e+08,1.593006e+03,5.406292e+05,4.755067e+07,0,90
1.646293e+03,4.413978e+05,3.085772e+07,2.263375e+03,6.515708e+05,4.507968e+07,2.212895e+03,6.700936e+05,4.939122e+07,1.489022e+03,3.663519e+05,2.320116e+07,0,15
2.259181e+03,7.387466e+05,6.362142e+07,3.253045e+03,1.756468e+06,1.816566e+08,3.378608e+03,2.249778e+06,2.457580e+08,2.179175e+03,1.021324e+06,1.206729e+08,0,22
2.114970e+03,6.466758e+05,5.230076e+07,2.666565e+03,8.911387e+05,7.408102e+07,2.467694e+03,7.816900e+05,6.348066e+07,1.749890e+03,4.502290e+05,2.876456e+07,0,100
2.542360e+03,1.106171e+06,9.648759e+07,2.867127e+03,1.256244e+06,9.906014e+07,2.768386e+03,1.403390e+06,1.199977e+08,1.547557e+03,4.789957e+05,4.172532e+07,0,90
2.086377e+03,6.591994e+05,5.016764e+07,2.440236e+03,8.332233e+05,6.845284e+07,2.519074e+03,1.167739e+06,1.045026e+08,1.513177e+03,4.541387e+05,3.847413e+07,0,90
2.493968e+03,9.989165e+05,1.059231e+08,3.149464e+03,1.570545e+06,1.878373e+08,3.264898e+03,2.143829e+06,3.002004e+08,1.905092e+03,8.058191e+05,9.496628e+07,0,17
2.331031e+03,8.193995e+05,6.825938e+07,2.777158e+03,8.725685e+05,6.701114e+07,2.617398e+03,7.535850e+05,5.438042e+07,1.767303e+03,5.118602e+05,4.031312e+07,0,101
2.473687e+03,1.173623e+06,1.488815e+08,3.388104e+03,2.246516e+06,3.512722e+08,2.891973e+03,1.696967e+06,2.369912e+08,2.094462e+03,1.079892e+06,1.627210e+08,0,21
2.379939e+03,9.199039e+05,9.617504e+07,2.792841e+03,1.406844e+06,1.544216e+08,2.589488e+03,1.354042e+06,1.491049e+08,1.763138e+03,7.502075e+05,7.709731e+07,0,97
1.847625e+03,5.168299e+05,3.697508e+07,2.465061e+03,7.989702e+05,6.219550e+07,2.131208e+03,6.463352e+05,5.154346e+07,1.542588e+03,4.588911e+05,3.800683e+07,0,31
2.192317e+03,7.450902e+05,5.527296e+07,2.511545e+03,8.071307e+05,5.426619e+07,2.451530e+03,8.940679e+05,6.244341e+07,1.495378e+03,3.695212e+05,2.513829e+07,1,90
1.832200e+03,5.116207e+05,3.595925e+07,2.438356e+03,7.342002e+05,4.909296e+07,2.560951e+03,1.004322e+06,8.044311e+07,1.688050e+03,4.757515e+05,3.658914e+07,0,13
3.884263e+03,2.914223e+06,3.800492e+08,4.520732e+03,3.418214e+06,3.719426e+08,2.544990e+03,1.344440e+06,1.409389e+08,1.540338e+03,5.835266e+05,6.495748e+07,0,38
2.050925e+03,5.882220e+05,4.278670e+07,2.809574e+03,1.000176e+06,8.162987e+07,2.882921e+03,1.190720e+06,1.037721e+08,1.914417e+03,6.573813e+05,5.727024e+07,0,28
3.019532e+03,1.251772e+06,1.395217e+08,3.403149e+03,1.575378e+06,1.796050e+08,3.410374e+03,1.992323e+06,2.508842e+08,2.384966e+03,1.171224e+06,1.490164e+08,0,33
2.470784e+03,9.124704e+05,8.555847e+07,2.763443e+03,1.061909e+06,9.366649e+07,2.812367e+03,1.434315e+06,1.433381e+08,1.827993e+03,7.357691e+05,7.776172e+07,0,91
2.081681e+03,6.753571e+05,5.295152e+07,2.704580e+03,9.234330e+05,6.980023e+07,2.735159e+03,1.300718e+06,1.092207e+08,1.477520e+03,4.317674e+05,3.531517e+07,0,12
2.493492e+03,8.539433e+05,7.400406e+07,3.038975e+03,1.247841e+06,1.171124e+08,3.111791e+03,1.672305e+06,1.676842e+08,1.946452e+03,7.295839e+05,7.437289e+07,0,84
2.495246e+03,1.047598e+06,1.196630e+08,3.276952e+03,1.866709e+06,2.052334e+08,3.056268e+03,1.759767e+06,2.106778e+08,2.225911e+03,9.607668e+05,1.125717e+08,0,21
2.676993e+03,1.082221e+06,1.135553e+08,3.412706e+03,1.854112e+06,2.096054e+08,3.402793e+03,2.274062e+06,2.644443e+08,2.145503e+03,1.058348e+06,1.383234e+08,0,34
2.139149e+03,6.686865e+05,5.521249e+07,2.664398e+03,8.763599e+05,7.134812e+07,2.561822e+03,9.132833e+05,7.983303e+07,1.872777e+03,5.512392e+05,4.431589e+07,0,100
2.072983e+03,5.944852e+05,3.893214e+07,2.649210e+03,1.124542e+06,8.569411e+07,2.401905e+03,9.930497e+05,8.071078e+07,1.672266e+03,5.500355e+05,4.507428e+07,0,53
2.540080e+03,7.931833e+05,6.439610e+07,3.465176e+03,1.713019e+06,1.608725e+08,3.746742e+03,1.981979e+06,2.108689e+08,2.355124e+03,9.609899e+05,8.955688e+07,0,99
1.826587e+03,5.036490e+05,3.280975e+07,2.635565e+03,7.863883e+05,5.603539e+07,2.590812e+03,8.573200e+05,6.558949e+07,1.769014e+03,4.989800e+05,3.617196e+07,0,103
2.078600e+03,5.684023e+05,3.832475e+07,2.790702e+03,1.071529e+06,7.003917e+07,2.764557e+03,1.068448e+06,8.225415e+07,1.658130e+03,4.456990e+05,3.146723e+07,0,46
2.013527e+03,6.178955e+05,4.541138e+07,2.769233e+03,1.045290e+06,9.976749e+07,2.540005e+03,1.027461e+06,1.059469e+08,1.688988e+03,5.713753e+05,5.386803e+07,0,20
2.246546e+03,6.593179e+05,4.527794e+07,2.784064e+03,1.080535e+06,7.982928e+07,2.897973e+03,1.235369e+06,9.390419e+07,1.634521e+03,4.583105e+05,3.530229e+07,0,95
2.893231e+03,1.146872e+06,1.194431e+08,3.345775e+03,1.532542e+06,1.738102e+08,3.413913e+03,2.128145e+06,2.662753e+08,2.220227e+03,1.066705e+06,1.371997e+08,0,33
2.259156e+03,7.739785e+05,6.751678e+07,2.951958e+03,1.092229e+06,9.404496e+07,2.930921e+03,1.305117e+06,1.151757e+08,1.776515e+03,5.734410e+05,5.153115e+07,0,89
2.220680e+03,6.837759e+05,5.511686e+07,2.832110e+03,1.004511e+06,7.777910e+07,2.919778e+03,1.295089e+06,1.043339e+08,1.882305e+03,6.386774e+05,5.482221e+07,0,3
2.538652e+03,8.249718e+05,7.056957e+07,3.089831e+03,1.161109e+06,9.615761e+07,3.122612e+03,1.393324e+06,1.211020e+08,2.177212e+03,7.449818e+05,6.359180e+07,0,0
2.553328e+03,8.294348e+05,5.949751e+07,3.244231e+03,1.357296e+06,1.180777e+08,3.297313e+03,1.663061e+06,1.578491e+08,1.884799e+03,6.195500e+05,5.585635e+07,0,40
2.329058e+03,7.802265e+05,5.768359e+07,2.643399e+03,8.770886e+05,5.641341e+07,2.136200e+03,5.657450e+05,3.798173e+07,1.598375e+03,3.928824e+05,2.433788e+07,0,18
2.139313e+03,6.911158e+05,5.167590e+07,2.716598e+03,1.173582e+06,1.215714e+08,3.356708e+03,2.215030e+06,2.426330e+08,2.415790e+03,1.249902e+06,1.439842e+08,0,16
1.831158e+03,5.199695e+05,3.796638e+07,2.424507e+03,7.238426e+05,5.091777e+07,2.523061e+03,1.039628e+06,8.569456e+07,1.743824e+03,5.873855e+05,5.083965e+07,0,13
2.197003e+03,8.144152e+05,7.269833e+07,2.787031e+03,1.177936e+06,1.116079e+08,2.557318e+03,1.231218e+06,1.178592e+08,1.503667e+03,5.518046e+05,5.896145e+07,0,52
2.317209e+03,7.798060e+05,6.747417e+07,3.204520e+03,1.641480e+06,1.718198e+08,3.260357e+03,1.835939e+06,1.785748e+08,1.885980e+03,7.029948e+05,7.378442e+07,0,42
2.450087e+03,9.324139e+05,9.653327e+07,3.066741e+03,1.549392e+06,1.630597e+08,3.302425e+03,2.084974e+06,2.537122e+08,2.359786e+03,1.182739e+06,1.480817e+08,0,87
3.062214e+03,1.266438e+06,1.280178e+08,3.831057e+03,2.151459e+06,2.248627e+08,4.097812e+03,2.663777e+06,2.982890e+08,2.406865e+03,1.045209e+06,1.178661e+08,0,99
2.671970e+03,9.821557e+05,9.100105e+07,3.295642e+03,1.564550e+06,1.309365e+08,3.059286e+03,1.586342e+06,1.477766e+08,2.025636e+03,7.063433e+05,6.545615e+07,0,37
2.301525e+03,8.715461e+05,7.254063e+07,2.626546e+03,9.895136e+05,7.862907e+07,2.655362e+03,1.257181e+06,1.030573e+08,1.612277e+03,5.188930e+05,4.621964e+07,0,90
1.998885e+03,5.516511e+05,4.093830e+07,2.524113e+03,8.016907e+05,5.810087e+07,2.349094e+03,8.670167e+05,7.169763e+07,1.580433e+03,4.947848e+05,4.296416e+07,0,83
2.496258e+03,9.656113e+05,1.017851e+08,3.104439e+03,1.530647e+06,1.591002e+08,3.295993e+03,2.058901e+06,2.503138e+08,2.296343e+03,1.135569e+06,1.354793e+08,0,87
2.718814e+03,1.219499e+06,1.434138e+08,3.261477e+03,1.728287e+06,1.837813e+08,2.896236e+03,1.452253e+06,1.695277e+08,1.962963e+03,6.936324e+05,6.557371e+07,0,21
2.758555e+03,1.051134e+06,1.038021e+08,3.304327e+03,1.511100e+06,1.728471e+08,3.335097e+03,2.061539e+06,2.648857e+08,2.287864e+03,1.135826e+06,1.477443e+08,0,33
2.260827e+03,8.379815e+05,8.477396e+07,2.787629e+03,1.414073e+06,1.597337e+08,2.834235e+03,1.714238e+06,2.025584e+08,1.721182e+03,6.994655e+05,8.115093e+07,0,38
2.531611e+03,1.016753e+06,9.633440e+07,3.035846e+03,1.503750e+06,1.450927e+08,3.067926e+03,1.790983e+06,1.726893e+08,2.029617e+03,9.652897e+05,1.160291e+08,0,30
2.948424e+03,1.556349e+06,1.995093e+08,3.283926e+03,1.799012e+06,2.389640e+08,3.470262e+03,2.276123e+06,3.383488e+08,2.131726e+03,8.755519e+05,8.742449e+07,0,2
2.339774e+03,6.674170e+05,4.844162e+07,2.950799e+03,1.026301e+06,8.324917e+07,2.934956e+03,1.393193e+06,1.188945e+08,1.810672e+03,6.111218e+05,5.710616e+07,0,84
2.060222e+03,6.473235e+05,4.984631e+07,2.871052e+03,1.062178e+06,8.848688e+07,3.094411e+03,1.645067e+06,1.505393e+08,2.100029e+03,8.860060e+05,9.046917e+07,0,103
2.172155e+03,6.668572e+05,5.529219e+07,2.660910e+03,8.948297e+05,7.312798e+07,2.505323e+03,8.552187e+05,7.383096e+07,1.645663e+03,5.032288e+05,3.944915e+07,0,43
2.441134e+03,8.597344e+05,8.168469e+07,3.098988e+03,1.297542e+06,1.197149e+08,3.262179e+03,1.804711e+06,1.996940e+08,2.105621e+03,8.638379e+05,9.372156e+07,0,6
2.188294e+03,7.265361e+05,5.859878e+07,3.005911e+03,1.590850e+06,1.687064e+08,3.310332e+03,2.161979e+06,2.487970e+08,2.615196e+03,1.430513e+06,1.556187e+08,0,16
3.169295e+03,1.507448e+06,1.336629e+08,3.361554e+03,1.631148e+06,1.497283e+08,3.080463e+03,1.669051e+06,1.639876e+08,1.698520e+03,5.402097e+05,4.724999e+07,0,66
1.949402e+03,5.991383e+05,4.201371e+07,2.426643e+03,7.450043e+05,5.325479e+07,2.621468e+03,1.166316e+06,8.860895e+07,1.584958e+03,4.431187e+05,3.209473e+07,0,14
2.197168e+03,7.515714e+05,6.734825e+07,3.076527e+03,1.708048e+06,1.669449e+08,2.913382e+03,1.572651e+06,1.593239e+08,2.118427e+03,9.741170e+05,1.103018e+08,0,36
2.430809e+03,9.909664e+05,8.124740e+07,2.780632e+03,1.136265e+06,8.625916e+07,2.672438e+03,1.302013e+06,1.018282e+08,1.532609e+03,4.805507e+05,4.120669e+07,0,90
2.092527e+03,6.356478e+05,5.000783e+07,2.752632e+03,9.297872e+05,7.200657e+07,2.623850e+03,1.100227e+06,8.845571e+07,1.816555e+03,6.237873e+05,5.636697e+07,0,3
2.654594e+03,1.048827e+06,1.101538e+08,3.359141e+03,1.654323e+06,1.693311e+08,3.374363e+03,1.703169e+06,1.896926e+08,2.495292e+03,1.176071e+06,1.346854e+08,0,23
2.409952e+03,7.539607e+05,6.243814e+07,3.081182e+03,1.200002e+06,1.014082e+08,3.236913e+03,1.685063e+06,1.557274e+08,2.100190e+03,7.754082e+05,7.481863e+07,0,0
2.087795e+03,5.743039e+05,3.691049e+07,2.770645e+03,1.025119e+06,6.826267e+07,2.869667e+03,1.203604e+06,9.270389e+07,1.896574e+03,5.613724e+05,4.232604e+07,0,46
2.146829e+03,5.667851e+05,3.303651e+07,2.489266e+03,7.207939e+05,4.810718e+07,2.505974e+03,1.073290e+06,7.826141e+07,1.594187e+03,5.314260e+05,4.391759e+07,0,102
2.346622e+03,9.253391e+05,9.912587e+07,3.193114e+03,1.566482e+06,1.756458e+08,3.195756e+03,2.083149e+06,2.507705e+08,2.304975e+03,1.281375e+06,1.757117e+08,0,32
2.880742e+03,1.300853e+06,1.561044e+08,3.475045e+03,1.959581e+06,2.362930e+08,3.599506e+03,2.214757e+06,2.859036e+08,2.692178e+03,1.700006e+06,2.422032e+08,0,7
2.514682e+03,8.853943e+05,8.418154e+07,3.298010e+03,1.497401e+06,1.420248e+08,3.598234e+03,1.985308e+06,2.227778e+08,2.649133e+03,1.308454e+06,1.425048e+08,0,23
2.939613e+03,1.290858e+06,1.478525e+08,3.605792e+03,1.958966e+06,2.578546e+08,3.338012e+03,2.169603e+06,3.000905e+08,2.059982e+03,1.021586e+06,1.419038e+08,0,33
2.808637e+03,1.349256e+06,1.748041e+08,3.674638e+03,2.331447e+06,2.959715e+08,3.745209e+03,2.675749e+06,3.503147e+08,2.713564e+03,1.655823e+06,2.158784e+08,0,98
2.320009e+03,9.279234e+05,8.059558e+07,2.774514e+03,1.157211e+06,1.012625e+08,2.428767e+03,1.012686e+06,9.187139e+07,1.431184e+03,4.551247e+05,4.030561e+07,0,52
2.408743e+03,1.006717e+06,8.880820e+07,2.777441e+03,1.155849e+06,9.959601e+07,2.738661e+03,1.434579e+06,1.242843e+08,1.718485e+03,6.699387e+05,6.610755e+07,0,90
2.162428e+03,7.391679e+05,6.193243e+07,2.625113e+03,9.008504e+05,7.506723e+07,2.492573e+03,9.654993e+05,8.868899e+07,1.404647e+03,4.217263e+05,3.333326e+07,0,69
2.459300e+03,8.965378e+05,8.778605e+07,3.151326e+03,1.454828e+06,1.560350e+08,3.107373e+03,1.764624e+06,2.179560e+08,2.110240e+03,9.942254e+05,1.305312e+08,0,8
2.246294e+03,8.902928e+05,8.069229e+07,2.800742e+03,1.402006e+06,1.382551e+08,2.322612e+03,9.722612e+05,9.271693e+07,1.191424e+03,3.483373e+05,2.838344e+07,0,48
2.498223e+03,9.125344e+05,8.891431e+07,3.262019e+03,1.459106e+06,1.573006e+08,3.257285e+03,1.648600e+06,1.845892e+08,2.001612e+03,7.066310e+05,6.250858e+07,0,8
2.940936e+03,1.446003e+06,1.556858e+08,3.657259e+03,2.416647e+06,2.444489e+08,2.779380e+03,1.543281e+06,1.715569e+08,1.843735e+03,8.049909e+05,8.474505e+07,0,97
2.688426e+03,1.335299e+06,1.784010e+08,3.598141e+03,2.571599e+06,3.300835e+08,3.040588e+03,1.823167e+06,2.272885e+08,1.772573e+03,8.207586e+05,8.421040e+07,0,97
2.385286e+03,9.423836e+05,9.363922e+07,3.017970e+03,1.727270e+06,1.674130e+08,2.854807e+03,1.598587e+06,1.689881e+08,2.009866e+03,9.185637e+05,1.024697e+08,0,36
2.187564e+03,8.780227e+05,9.309849e+07,2.968235e+03,1.614257e+06,1.891963e+08,2.654193e+03,1.260828e+06,1.458577e+08,1.792173e+03,7.598129e+05,8.748941e+07,0,4
2.446577e+03,8.899449e+05,8.173835e+07,2.999499e+03,1.148846e+06,1.019357e+08,2.873581e+03,1.231730e+06,1.111386e+08,1.705322e+03,5.373656e+05,4.737327e+07,0,89
2.471587e+03,7.349921e+05,5.657896e+07,3.207538e+03,1.290139e+06,1.072624e+08,3.453503e+03,1.817074e+06,1.538700e+08,2.078077e+03,6.982945e+05,5.937963e+07,0,76
2.305056e+03,8.174039e+05,7.441422e+07,2.556613e+03,1.056815e+06,9.600786e+07,2.375957e+03,1.066303e+06,9.942607e+07,1.692656e+03,6.259084e+05,5.113216e+07,0,97
2.226280e+03,7.535363e+05,6.769920e+07,3.060448e+03,1.235689e+06,1.083574e+08,2.951848e+03,1.160792e+06,1.078660e+08,2.251376e+03,8.749326e+05,8.508062e+07,0,44
2.164582e+03,6.561312e+05,5.199243e+07,2.696915e+03,8.961046e+05,7.325081e+07,2.619726e+03,1.119777e+06,1.041930e+08,1.712318e+03,6.055972e+05,5.990762e+07,0,29
2.830887e+03,1.277666e+06,1.470408e+08,3.586261e+03,2.038344e+06,2.219708e+08,3.519127e+03,1.999986e+06,2.336418e+08,2.371848e+03,1.046501e+06,1.087510e+08,0,98
2.675831e+03,1.037681e+06,1.010452e+08,2.910004e+03,1.163352e+06,1.100974e+08,2.965037e+03,1.516100e+06,1.614240e+08,1.992110e+03,7.234994e+05,7.284779e+07,0,24
2.282720e+03,7.220685e+05,5.728171e+07,2.651636e+03,8.332548e+05,6.550603e+07,2.697743e+03,1.135691e+06,1.042092e+08,1.632051e+03,5.079659e+05,4.431473e+07,0,29
2.097458e+03,5.847386e+05,3.758426e+07,2.662853e+03,9.215101e+05,7.142226e+07,2.599577e+03,9.524278e+05,7.814270e+07,1.672585e+03,5.383353e+05,4.466954e+07,0,88
2.362276e+03,7.557854e+05,6.367446e+07,3.171284e+03,1.402072e+06,1.181194e+08,3.335768e+03,1.877466e+06,1.709285e+08,2.329426e+03,9.821820e+05,9.455462e+07,0,92
2.337556e+03,7.205198e+05,5.762243e+07,2.999053e+03,1.126017e+06,9.068449e+07,3.039389e+03,1.482780e+06,1.351332e+08,1.992760e+03,6.890165e+05,6.301611e+07,0,84
2.683012e+03,1.161304e+06,1.345809e+08,3.147064e+03,1.599412e+06,1.900337e+08,2.858818e+03,1.484115e+06,1.716006e+08,1.742590e+03,6.509579e+05,6.254046e+07,0,73
2.194980e+03,7.903181e+05,7.672715e+07,2.864052e+03,1.304633e+06,1.316954e+08,2.599805e+03,1.238789e+06,1.362730e+08,1.768416e+03,6.784298e+05,7.330961e+07,0,11
2.436503e+03,7.864488e+05,5.940210e+07,3.213724e+03,1.375723e+06,1.272894e+08,3.126710e+03,1.438717e+06,1.382753e+08,2.063431e+03,7.744064e+05,7.803281e+07,0,40
2.417342e+03,9.753597e+05,1.082222e+08,3.007191e+03,1.404337e+06,1.479557e+08,2.727944e+03,1.115075e+06,1.145571e+08,1.900738e+03,7.155731e+05,7.025751e+07,0,4
2.713485e+03,8.939467e+05,7.691457e+07,3.559510e+03,1.558681e+06,1.300231e+08,3.521592e+03,1.299058e+06,1.124867e+08,2.401067e+03,9.025379e+05,7.664848e+07,0,99
2.460218e+03,8.788648e+05,8.446284e+07,3.186632e+03,1.469536e+06,1.398141e+08,3.310974e+03,1.853613e+06,2.030998e+08,1.991391e+03,6.883770e+05,6.160939e+07,0,6
2.185882e+03,6.880152e+05,5.644007e+07,2.769842e+03,1.107734e+06,9.015838e+07,2.787547e+03,1.210980e+06,1.084116e+08,2.121930e+03,8.563882e+05,8.080169e+07,0,56
2.163508e+03,7.183045e+05,6.155978e+07,2.871092e+03,1.062300e+06,8.968432e+07,2.824291e+03,1.193942e+06,1.075443e+08,1.853239e+03,6.139572e+05,5.527376e+07,0,60
2.216823e+03,6.733712e+05,5.119998e+07,3.071457e+03,1.632471e+06,1.584470e+08,3.458400e+03,2.330276e+06,2.325732e+08,3.002400e+03,1.829693e+06,1.764876e+08,0,16
2.631868e+03,8.994886e+05,7.333728e+07,3.194825e+03,1.244239e+06,1.037965e+08,3.172178e+03,1.436386e+06,1.264007e+08,1.977849e+03,6.478942e+05,5.675526e+07,0,40
2.439400e+03,8.415239e+05,7.042524e+07,3.235930e+03,1.310308e+06,1.200908e+08,3.142282e+03,1.502364e+06,1.509984e+08,1.899244e+03,6.264759e+05,5.544664e+07,0,104
2.362672e+03,6.735701e+05,4.711811e+07,2.919234e+03,1.061279e+06,8.781684e+07,3.115426e+03,1.585060e+06,1.430207e+08,1.993726e+03,7.580595e+05,7.344287e+07,0,40
2.250080e+03,7.514508e+05,5.938249e+07,2.703825e+03,8.657284e+05,6.671106e+07,2.871585e+03,1.148994e+06,9.500201e+07,1.979207e+03,6.073957e+05,4.767425e+07,0,101
2.422872e+03,9.324708e+05,9.537811e+07,3.003750e+03,1.373546e+06,1.269779e+08,2.896085e+03,1.264739e+06,1.206272e+08,1.676572e+03,5.966423e+05,6.061874e+07,0,19
2.462767e+03,8.747164e+05,7.689236e+07,3.136512e+03,1.056043e+06,8.914233e+07,2.986945e+03,1.201096e+06,1.099284e+08,1.675110e+03,5.284102e+05,4.283291e+07,0,26
2.308697e+03,7.742111e+05,6.757578e+07,3.108753e+03,1.455384e+06,1.438077e+08,3.209461e+03,1.517075e+06,1.505289e+08,1.838593e+03,5.815817e+05,4.917644e+07,0,42
2.309958e+03,8.535165e+05,8.062202e+07,3.180764e+03,1.865023e+06,1.779746e+08,3.094783e+03,1.949791e+06,2.063489e+08,2.182064e+03,1.094624e+06,1.277806e+08,0,36
2.320082e+03,7.875474e+05,6.858476e+07,2.873813e+03,9.662042e+05,7.712808e+07,2.888005e+03,1.159437e+06,9.829066e+07,1.776314e+03,5.098327e+05,3.877706e+07,0,89
2.548641e+03,9.056357e+05,7.950541e+07,3.024160e+03,1.234759e+06,1.146485e+08,3.306729e+03,1.824431e+06,1.773149e+08,2.286035e+03,8.170307e+05,7.808364e+07,0,39
2.631338e+03,8.499084e+05,7.177952e+07,3.428847e+03,1.605948e+06,1.443064e+08,3.498592e+03,1.980831e+06,1.987231e+08,2.394276e+03,1.102744e+06,1.198773e+08,0,99
2.006587e+03,5.323878e+05,3.652208e+07,2.965729e+03,9.832045e+05,7.527311e+07,3.126715e+03,1.318970e+06,1.095101e+08,1.964535e+03,5.723215e+05,4.526944e+07,0,86
1.974298e+03,5.185967e+05,3.333197e+07,2.625427e+03,8.378780e+05,6.349120e+07,2.792099e+03,1.202575e+06,1.042713e+08,1.926326e+03,6.789642e+05,6.071193e+07,0,28
