2.050846e+03,2.447588e+06,1.211199e-01,1.475356e-02,-3.871967e-04,-1.838176e+01,-3.258170e-04,2.057968e+03,2.438244e+06,4.481941e-01,6.753144e-02,-1.174062e-02,-1.053369e+02,-9.818679e-03,4.934934e+02,1.048557e+04,3.077229e-03,1.661364e-03,3.732141e-06,-1.262178e-01,-7.102870e-07,2.651923e+03,5.360270e+06,5.818499e-04,2.577066e-04,9.614622e-08,3.872967e-01,3.309830e-08,3.009397e+03,3.870281e+06,1.646534e+00,2.555788e-01,-1.597874e-01,-4.920859e+02,-1.450641e-01,6.941881e+02,1.382430e+05,2.497425e-03,4.627096e-03,1.526455e-05,1.418212e+00,1.121041e-06,2.885968e+03,6.547854e+06,4.006178e-04,6.190726e-05,-2.179568e-09,-7.820859e-02,3.166920e-10,3.427330e+03,4.069926e+06,2.432331e+00,5.096970e-01,-5.672006e-01,-1.028255e+03,-5.571632e-01,8.685945e+02,2.930975e+05,1.261333e-02,2.474782e-02,4.368832e-04,1.336413e+01,4.979957e-04,2.123772e+03,3.156169e+06,1.397846e-01,1.690516e-02,-7.702646e-04,-2.897572e+01,-7.871005e-04,2.524697e+03,1.920750e+06,1.562656e+00,3.919033e-01,-3.016985e-01,-5.344735e+02,-2.751500e-01,7.481469e+02,2.177868e+05,2.793709e-02,2.997851e-02,8.675662e-04,1.395843e+01,9.313533e-04,0,4
2.133190e+03,3.103810e+06,2.273186e-01,2.370517e-02,-1.659634e-03,-4.119594e+01,-1.621468e-03,2.278395e+03,2.649232e+06,1.486786e+00,3.144351e-01,-1.918665e-01,-4.858605e+02,-1.658068e-01,5.188478e+02,4.587014e+04,2.653900e-02,1.750189e-02,3.763450e-04,3.642043e+00,-5.489848e-05,2.377905e+03,4.415499e+06,6.045225e-03,3.085151e-03,1.326666e-05,5.373341e+00,1.465688e-05,2.610794e+03,3.510831e+06,1.681359e+00,2.730496e-01,-1.850072e-01,-5.116120e+02,-1.611008e-01,5.094852e+02,5.725120e+04,2.498820e-03,5.818979e-03,2.199092e-05,1.353027e+00,2.475712e-05,2.130333e+03,3.399324e+06,1.340190e-03,1.254653e-03,1.614624e-06,2.282267e+00,5.635871e-07,2.455041e+03,2.312522e+06,1.821540e+00,2.860177e-01,-2.059709e-01,-4.347118e+02,-1.862103e-01,6.115277e+02,1.145897e+05,1.198952e-03,5.935205e-03,1.481034e-05,1.850829e+00,2.135883e-05,1.432084e+03,9.894592e+05,1.933693e-01,2.228730e-02,-1.211728e-03,-2.004516e+01,-1.112400e-03,1.426826e+03,1.004418e+06,5.689807e-01,1.035909e-01,-2.436634e-02,-1.030557e+02,-2.494221e-02,4.321863e+02,3.206257e+03,5.760730e-03,4.473551e-03,2.221044e-05,1.506630e-01,1.276928e-05,2,50
2.438730e+03,4.400478e+06,2.070817e-01,2.444642e-02,-1.147803e-03,-4.174458e+01,-9.029226e-04,2.575267e+03,3.860141e+06,1.745733e+00,3.357235e-01,-2.568425e-01,-6.595617e+02,-2.258889e-01,4.777529e+02,4.109344e+04,1.945285e-02,1.459312e-02,2.453981e-04,2.882585e+00,-3.928620e-05,2.756816e+03,6.373737e+06,4.658012e-03,4.313141e-03,1.924642e-05,1.078190e+01,-3.705847e-06,2.980090e+03,5.325845e+06,1.843524e+00,3.182517e-01,-2.092384e-01,-6.702849e+02,-2.158711e-01,4.555672e+02,5.178624e+04,3.221681e-03,7.223515e-03,3.484635e-05,1.641758e+00,2.569693e-05,2.671692e+03,5.948245e+06,1.491067e-03,3.130810e-04,1.108997e-07,1.403995e-02,1.838369e-07,3.125981e+03,3.942529e+06,2.612163e+00,4.739454e-01,-5.268674e-01,-9.387872e+02,-5.226272e-01,6.874027e+02,2.073263e+05,6.584015e-03,1.503697e-02,1.495904e-04,6.816990e+00,1.579183e-04,1.913756e+03,2.417520e+06,2.295791e-01,3.120604e-02,-8.051835e-04,-2.563677e+01,-3.614131e-04,1.996937e+03,2.164605e+06,1.181653e+00,2.080519e-01,-9.584425e-02,-2.937575e+02,-8.076918e-02,4.436632e+02,1.828424e+04,7.316926e-03,6.331778e-03,4.278634e-05,8.211413e-01,3.506987e-05,0,61
1.973081e+03,2.550902e+06,2.877807e-01,2.998484e-02,-2.731940e-03,-4.694367e+01,-2.844015e-03,1.957740e+03,2.597678e+06,1.057081e+00,1.735957e-01,-7.348734e-02,-2.781123e+02,-7.389792e-02,3.613554e+02,1.075771e+04,8.475997e-03,4.560039e-03,2.780040e-05,2.467206e-01,-8.877404e-06,2.471577e+03,4.942113e+06,1.125473e-03,5.425658e-04,4.239160e-07,1.022419e+00,2.816402e-08,2.581697e+03,4.467606e+06,1.338953e+00,2.073372e-01,-1.059661e-01,-4.310998e+02,-1.048404e-01,3.586374e+02,1.214391e+04,1.311394e-03,3.276047e-03,6.565801e-06,3.579615e-01,8.800062e-06,2.366538e+03,4.492806e+06,2.429651e-04,8.958024e-05,1.265293e-08,1.336946e-01,1.837301e-09,2.643695e+03,3.631297e+06,2.069256e+00,3.806671e-01,-2.246237e-01,-5.822237e+02,-1.973739e-01,5.240707e+02,8.250535e+04,6.572203e-03,1.446164e-02,1.389764e-04,4.142619e+00,6.166233e-05,1.641822e+03,1.681771e+06,2.162421e-01,2.291669e-02,-1.613117e-03,-2.971450e+01,-1.611188e-03,1.692186e+03,1.567629e+06,9.228926e-01,1.495878e-01,-5.353234e-02,-1.825467e+02,-5.020350e-02,3.954034e+02,4.474369e+03,6.923722e-03,3.775340e-03,1.920393e-05,2.524229e-01,1.072367e-05,3,60
2.218208e+03,3.315005e+06,1.229892e-01,2.095077e-02,4.832244e-04,2.359641e+00,9.163659e-04,2.281996e+03,3.129514e+06,9.656018e-01,1.734541e-01,-6.869347e-02,-3.022413e+02,-7.534962e-02,4.665705e+02,7.956552e+03,7.960317e-03,5.657800e-03,3.592855e-05,4.701881e-01,-6.488765e-06,2.569929e+03,5.225345e+06,2.346484e-03,3.662822e-04,-2.939368e-07,-7.447956e-01,-2.994105e-07,2.857328e+03,4.032870e+06,1.754892e+00,2.862590e-01,-1.931213e-01,-5.585865e+02,-2.177282e-01,5.715854e+02,8.299679e+04,4.668490e-03,6.413108e-03,3.502413e-05,1.705329e+00,1.042521e-06,2.445170e+03,4.699038e+06,5.793063e-04,6.229375e-04,3.655541e-07,1.350194e+00,-1.113917e-08,2.920847e+03,2.874365e+06,2.439867e+00,3.884456e-01,-3.677044e-01,-6.447425e+02,-3.776438e-01,7.531227e+02,2.319455e+05,3.210374e-03,7.434115e-03,3.473520e-05,3.336840e+00,4.805299e-05,1.747919e+03,1.754573e+06,1.836598e-01,2.387885e-02,-4.368352e-04,-1.681312e+01,-2.532935e-04,1.830331e+03,1.544321e+06,9.405299e-01,1.674440e-01,-6.345492e-02,-2.036815e+02,-5.405911e-02,5.079702e+02,9.366470e+03,8.086389e-03,5.594108e-03,3.691830e-05,5.400200e-01,2.974986e-05,3,75
2.031121e+03,2.999005e+06,2.578900e-01,4.576836e-02,1.585900e-03,-8.150750e+00,1.924231e-03,2.076191e+03,2.914578e+06,1.179070e+00,2.008375e-01,-9.620305e-02,-3.372532e+02,-5.342101e-02,3.444857e+02,1.028799e+04,9.314341e-03,7.765521e-03,6.482866e-05,6.862515e-01,-1.739479e-05,2.466035e+03,5.145023e+06,2.414865e-04,1.252880e-04,1.729122e-08,9.415957e-02,2.686649e-08,2.742385e+03,4.122502e+06,2.273308e+00,3.980932e-01,-2.777587e-01,-6.862330e+02,-2.514534e-01,4.742418e+02,7.732392e+04,6.788906e-03,1.069086e-02,9.104664e-05,2.817863e+00,5.200595e-05,2.182217e+03,3.851101e+06,7.656047e-03,1.898412e-03,5.605983e-06,1.158559e+00,8.989934e-06,2.570687e+03,2.717462e+06,2.768832e+00,7.178017e-01,-5.282318e-01,-8.954554e+02,-4.329022e-01,6.083002e+02,1.509109e+05,5.187045e-02,6.259014e-02,3.560221e-03,2.382841e+01,4.389167e-03,1.403797e+03,1.079515e+06,1.997418e-01,2.361362e-02,-6.473645e-04,-1.552211e+01,-4.445975e-04,1.406488e+03,1.076987e+06,8.524907e-01,1.508126e-01,-4.210262e-02,-1.367539e+02,-4.188433e-02,3.685893e+02,8.785861e+03,6.706028e-03,3.734052e-03,1.794509e-05,1.888794e-01,1.732107e-05,1,62
1.889457e+03,2.471000e+06,9.991592e-02,1.956949e-02,5.209956e-04,6.930664e+00,9.894611e-04,1.903083e+03,2.448244e+06,8.521477e-01,1.680841e-01,-2.417408e-02,-1.681314e+02,-2.478748e-02,3.329435e+02,3.038263e+03,4.106079e-03,3.878679e-03,1.364811e-05,1.240857e-01,-4.786207e-06,2.249034e+03,4.111406e+06,7.669546e-03,5.706735e-03,3.715956e-05,9.866518e+00,3.996273e-05,2.482459e+03,3.265433e+06,1.995027e+00,3.200056e-01,-1.945563e-01,-4.917028e+02,-1.918292e-01,4.551553e+02,5.450612e+04,2.753579e-03,4.799397e-03,1.742911e-05,1.034025e+00,3.614719e-06,2.216923e+03,3.937984e+06,3.429151e-03,3.472455e-03,1.196887e-05,6.759156e+00,-2.081404e-06,2.530767e+03,2.952298e+06,2.507741e+00,4.604098e-01,-3.263681e-01,-6.039570e+02,-3.172740e-01,5.463722e+02,9.925401e+04,6.624279e-03,1.259697e-02,1.145898e-04,3.894946e+00,1.382094e-04,1.604571e+03,1.709640e+06,1.831346e-01,2.415589e-02,-9.073571e-04,-2.324295e+01,-8.131096e-04,1.768484e+03,1.332080e+06,1.335845e+00,2.624475e-01,-1.550844e-01,-3.020582e+02,-1.291064e-01,4.609943e+02,4.923803e+04,1.109199e-02,1.214999e-02,1.410484e-04,2.631983e+00,1.415454e-04,2,80
2.330043e+03,3.753998e+06,2.623169e-01,4.259581e-02,6.705351e-04,-2.169019e+01,1.249388e-03,2.434669e+03,3.499129e+06,1.471223e+00,2.770979e-01,-1.751892e-01,-5.169296e+02,-1.077709e-01,4.971464e+02,3.455546e+04,1.953975e-02,1.498967e-02,2.560164e-04,2.602145e+00,-4.180792e-05,2.640969e+03,5.591954e+06,3.754452e-03,4.176543e-04,-3.980678e-07,-8.503455e-01,-3.986049e-07,2.884289e+03,4.524792e+06,1.729327e+00,2.923772e-01,-2.031352e-01,-6.129841e+02,-1.902135e-01,5.198993e+02,6.040349e+04,3.633418e-03,6.894315e-03,3.445089e-05,1.686571e+00,3.842270e-05,2.254337e+03,3.944015e+06,4.695483e-03,3.026227e-03,1.136418e-05,5.329058e+00,1.082385e-05,2.581383e+03,2.751570e+06,2.032611e+00,2.933193e-01,-2.237144e-01,-4.804195e+02,-2.058702e-01,5.956454e+02,1.098528e+05,6.000873e-04,3.694635e-03,4.634132e-06,1.150006e+00,7.457782e-06,1.501532e+03,1.026425e+06,2.051176e-01,2.286825e-02,-8.808448e-04,-1.673938e+01,-7.874919e-04,1.451827e+03,1.130017e+06,6.085151e-01,1.028021e-01,-2.378565e-02,-1.026064e+02,-2.064337e-02,4.390241e+02,1.420326e+04,6.476457e-03,2.288645e-03,8.746845e-06,5.963489e-02,6.646793e-06,0,91
2.213453e+03,3.655139e+06,2.269793e-01,2.592005e-02,-1.327541e-03,-4.011207e+01,-1.031782e-03,2.284375e+03,3.391068e+06,1.715110e+00,2.894645e-01,-2.013834e-01,-5.290456e+02,-1.861912e-01,3.725440e+02,2.777292e+04,9.188461e-03,7.311058e-03,5.864607e-05,9.892610e-01,-1.117036e-05,2.428557e+03,4.963103e+06,3.333911e-03,2.961034e-03,9.298233e-06,6.589218e+00,-5.856359e-07,2.688777e+03,3.873857e+06,2.626951e+00,4.046170e-01,-4.131864e-01,-7.919047e+02,-4.324767e-01,4.609748e+02,6.988005e+04,2.655122e-03,6.350630e-03,2.592300e-05,1.576353e+00,1.437152e-05,2.301362e+03,4.309212e+06,8.770192e-03,2.483722e-03,9.326984e-06,2.127154e+00,4.715564e-06,2.578939e+03,3.253056e+06,2.291738e+00,4.140453e-01,-4.030686e-01,-7.461518e+02,-4.370965e-01,5.030767e+02,7.720025e+04,6.465902e-03,1.304040e-02,1.195846e-04,3.623239e+00,1.332632e-04,1.322874e+03,1.020347e+06,2.610352e-01,3.209677e-02,-2.910410e-03,-3.228964e+01,-2.893428e-03,1.377330e+03,9.134296e+05,4.919012e-01,7.446850e-02,-1.419928e-02,-7.100918e+01,-1.425820e-02,3.672133e+02,6.606255e+03,2.296727e-03,2.552586e-03,5.501557e-06,-4.910413e-02,3.980684e-07,1,95
1.830554e+03,1.878686e+06,3.187069e-01,3.692950e-02,-3.769605e-03,-4.907432e+01,-3.667145e-03,1.716751e+03,2.203653e+06,6.339031e-01,9.442954e-02,-2.244257e-02,-1.384216e+02,-2.224852e-02,3.461100e+02,1.959673e+04,4.307207e-03,2.532421e-03,8.177733e-06,1.982841e-02,-5.990534e-07,2.466518e+03,4.917223e+06,6.165288e-05,1.824337e-05,5.230441e-10,-4.884981e-03,4.596587e-10,2.605779e+03,4.384268e+06,1.426940e+00,2.253692e-01,-1.113537e-01,-4.401099e+02,-1.348899e-01,3.882987e+02,2.118913e+04,1.801094e-03,3.975761e-03,1.063854e-05,5.665322e-01,8.929696e-06,2.363559e+03,4.505572e+06,4.287854e-03,4.261788e-03,1.821587e-05,9.000967e+00,3.099955e-06,2.711635e+03,3.593622e+06,2.075716e+00,3.822559e-01,-2.487966e-01,-5.887816e+02,-4.044142e-01,5.890026e+02,1.260669e+05,8.591793e-03,1.792826e-02,2.216074e-04,6.356566e+00,1.411025e-04,1.686209e+03,1.877281e+06,1.470196e-01,2.527326e-02,1.755276e-04,-1.074910e+01,3.788262e-04,1.865003e+03,1.709037e+06,1.084596e+00,2.094869e-01,-7.990021e-02,-2.328660e+02,-1.307656e-01,4.949272e+02,3.781533e+04,1.210972e-02,1.321759e-02,1.670936e-04,2.570211e+00,1.908885e-04,1,103
2.147038e+03,3.093065e+06,2.763032e-01,2.948749e-02,-2.658972e-03,-5.183309e+01,-2.690326e-03,2.105887e+03,3.241259e+06,7.504663e-01,1.172192e-01,-3.448387e-02,-2.102534e+02,-3.585824e-02,3.472629e+02,6.282034e+03,4.523251e-03,2.748967e-03,9.297684e-06,3.759791e-02,-3.549446e-06,2.688577e+03,5.995642e+06,2.705809e-03,6.296413e-04,4.248842e-07,8.707873e-02,7.971981e-07,2.963808e+03,4.792525e+06,2.178409e+00,3.469298e-01,-2.612880e-01,-7.016906e+02,-3.065576e-01,5.152086e+02,7.953983e+04,3.032752e-03,5.988744e-03,2.533562e-05,1.592788e+00,1.657756e-05,2.438627e+03,4.760997e+06,3.074087e-03,2.366101e-03,6.278801e-06,5.162682e+00,-7.291170e-08,2.629316e+03,4.011825e+06,2.024212e+00,3.026461e-01,-2.350382e-01,-6.030790e+02,-2.669246e-01,4.475992e+02,3.644450e+04,2.386850e-03,5.051994e-03,1.529519e-05,9.158061e-01,2.257659e-05,1.714962e+03,1.749173e+06,2.651228e-01,3.638804e-02,-1.156375e-03,-2.511767e+01,-6.562765e-04,1.689287e+03,1.830574e+06,7.240303e-01,1.316900e-01,-1.788622e-02,-1.199871e+02,-2.016306e-02,3.710578e+02,5.206333e+03,2.485145e-03,2.902623e-03,7.430449e-06,5.469682e-02,5.798586e-06,0,68
2.217493e+03,3.128750e+06,2.826770e-01,3.237651e-02,-3.065679e-03,-5.685255e+01,-3.102882e-03,2.142962e+03,3.398164e+06,8.086420e-01,1.180159e-01,-3.645688e-02,-2.175518e+02,-3.755353e-02,3.743483e+02,1.324151e+04,3.428276e-03,2.320739e-03,6.515504e-06,6.414112e-02,-9.253777e-07,2.888775e+03,6.840391e+06,2.705313e-03,4.067171e-03,1.348901e-05,1.047141e+01,4.845688e-06,3.063197e+03,5.958226e+06,1.530945e+00,2.497611e-01,-1.498454e-01,-5.984047e+02,-1.566028e-01,4.481395e+02,3.178770e+04,2.436742e-03,4.867990e-03,1.675627e-05,8.658821e-01,1.194371e-05,2.654136e+03,5.658307e+06,3.085212e-03,5.172917e-04,1.698919e-07,-3.415654e-01,2.547073e-07,2.968959e+03,4.452670e+06,2.184731e+00,3.826782e-01,-2.819247e-01,-7.115774e+02,-2.454630e-01,5.902398e+02,9.912734e+04,3.872119e-03,1.215355e-02,8.304551e-05,3.815024e+00,9.695909e-05,1.749049e+03,1.753150e+06,2.321761e-01,2.537792e-02,-1.664282e-03,-3.118219e+01,-1.563464e-03,1.739223e+03,1.781857e+06,7.511344e-01,1.206630e-01,-3.617508e-02,-1.607257e+02,-3.813587e-02,4.151935e+02,4.912986e+03,4.982935e-03,2.908960e-03,1.082420e-05,1.048373e-01,7.372803e-06,2,104
1.987592e+03,2.483406e+06,3.676187e-01,4.329954e-02,-4.052801e-03,-5.878597e+01,-3.544647e-03,1.987747e+03,2.483018e+06,1.185502e+00,2.142608e-01,-1.022304e-01,-3.272973e+02,-9.746163e-02,4.118655e+02,2.689094e+04,1.436107e-02,8.878393e-03,9.996775e-05,1.066767e+00,-2.349343e-05,2.469776e+03,4.968089e+06,5.302679e-04,5.635965e-04,3.063120e-07,1.147625e+00,2.739345e-07,2.701440e+03,3.994293e+06,1.665872e+00,3.054761e-01,-2.099741e-01,-5.972603e+02,-2.043984e-01,4.738371e+02,5.498635e+04,5.435057e-03,9.382647e-03,6.693860e-05,2.194205e+00,5.455749e-05,2.131687e+03,3.576038e+06,7.271877e-03,9.205883e-04,-9.019568e-07,-1.215347e+00,-8.337545e-07,2.498475e+03,2.688432e+06,2.026828e+00,4.180924e-01,-1.856916e-01,-4.511773e+02,-1.716811e-01,6.078780e+02,1.345598e+05,1.269694e-02,2.261977e-02,3.800996e-04,8.101834e+00,4.856961e-04,1.370121e+03,8.534144e+05,2.433229e-01,2.283495e-02,-1.549043e-03,-1.974419e+01,-1.381824e-03,1.321423e+03,9.523100e+05,6.304456e-01,1.052130e-01,-2.706283e-02,-1.025712e+02,-2.994335e-02,3.979452e+02,8.450753e+03,9.441437e-03,3.345339e-03,1.652493e-05,1.014406e-02,1.387694e-05,2,52
2.219567e+03,3.395309e+06,3.116811e-01,1.174165e-01,2.041214e-02,1.330755e+02,3.062549e-02,2.336190e+03,3.336939e+06,1.502787e+00,2.658906e-01,-1.504424e-01,-4.557978e+02,-1.177897e-01,4.976385e+02,2.725294e+04,1.382605e-02,1.407887e-02,1.960751e-04,2.221941e+00,-1.517056e-06,2.748947e+03,6.250714e+06,9.619265e-03,7.234867e-03,6.026478e-05,1.721803e+01,-1.414126e-05,2.961260e+03,5.355698e+06,1.895686e+00,3.135117e-01,-2.378537e-01,-7.205408e+02,-2.900678e-01,4.613621e+02,4.521555e+04,5.062897e-03,8.227811e-03,5.298801e-05,1.739482e+00,6.479914e-05,2.448700e+03,4.790257e+06,3.506197e-03,5.383986e-04,4.042154e-08,-4.651046e-01,1.614820e-07,2.670338e+03,3.881784e+06,1.712976e+00,2.608443e-01,-1.734304e-01,-5.118107e+02,-1.643562e-01,4.818251e+02,5.535052e+04,7.385200e-04,4.404685e-03,7.856218e-06,1.000871e+00,5.508930e-06,1.484114e+03,1.190391e+06,1.895189e-01,2.522374e-02,-8.021713e-04,-1.757438e+01,-4.663882e-04,1.465474e+03,1.229493e+06,4.324039e-01,6.918567e-02,-9.110528e-03,-6.535791e+01,-9.108192e-03,3.756742e+02,2.017961e+03,1.005248e-03,1.339620e-03,1.416127e-06,-5.415932e-02,8.703255e-07,3,89
1.978104e+03,2.499973e+06,1.243349e-01,1.899778e-02,3.044601e-04,-2.441417e+00,3.607753e-04,1.953985e+03,2.612929e+06,6.306538e-01,1.041227e-01,-2.492446e-02,-1.614981e+02,-1.605170e-02,3.730227e+02,8.441299e+03,3.360325e-03,2.812405e-03,6.260967e-06,1.028301e-02,-4.608607e-06,2.555937e+03,5.165300e+06,1.057585e-02,1.994179e-03,8.438375e-07,-1.567344e+00,1.895577e-06,2.900886e+03,3.722297e+06,1.900249e+00,3.277122e-01,-2.583882e-01,-6.320197e+02,-2.426469e-01,6.281606e+02,1.190360e+05,8.376169e-03,9.552027e-03,8.529309e-05,2.788539e+00,-7.222471e-06,2.474646e+03,4.982363e+06,7.741210e-03,1.673377e-03,2.628998e-06,8.291613e-02,2.602905e-06,3.151249e+03,2.428782e+06,2.321900e+00,6.393842e-01,-7.782397e-01,-9.963915e+02,-8.028855e-01,9.194188e+02,4.597928e+05,3.648755e-02,5.259195e-02,2.303612e-03,3.563153e+01,2.634455e-03,1.503945e+03,1.302593e+06,1.397122e-01,1.888886e-02,-6.095350e-04,-1.567849e+01,-5.575209e-04,1.825000e+03,1.007406e+06,9.686335e-01,2.755256e-01,-7.110535e-04,-5.055926e+01,-7.598398e-02,6.858815e+02,1.184736e+05,1.720586e-02,2.282752e-02,4.521875e-04,7.856945e+00,5.231938e-04,0,30
2.153098e+03,2.800153e+06,2.606471e-01,3.077530e-02,-2.402138e-03,-4.716712e+01,-2.206387e-03,2.051916e+03,3.168812e+06,6.512827e-01,9.783343e-02,-1.946899e-02,-1.544632e+02,-2.195972e-02,3.796973e+02,1.550299e+04,2.677888e-03,1.879627e-03,4.154655e-06,-2.053308e-03,-6.833599e-07,2.823440e+03,6.493972e+06,8.594553e-04,2.112526e-04,3.485022e-08,2.908848e-02,9.203361e-08,2.994369e+03,5.748850e+06,1.433862e+00,2.322592e-01,-1.189741e-01,-5.250771e+02,-1.466172e-01,4.460427e+02,3.074897e+04,2.548067e-03,4.878359e-03,1.718811e-05,8.548171e-01,1.055379e-05,2.746815e+03,6.104354e+06,1.296021e-03,1.043659e-03,1.209434e-06,2.578565e+00,1.879306e-08,3.101724e+03,4.520711e+06,2.118392e+00,3.787373e-01,-3.358975e-01,-7.992348e+02,-3.730237e-01,6.311369e+02,1.288228e+05,4.511084e-03,1.232588e-02,9.182201e-05,4.415983e+00,7.350003e-05,1.801526e+03,1.824635e+06,2.387793e-01,3.582533e-02,1.488718e-04,-1.333384e+01,6.694925e-04,1.824728e+03,1.783225e+06,7.557573e-01,1.339622e-01,-3.784768e-02,-1.687560e+02,-3.902438e-02,4.765188e+02,5.661060e+03,5.674874e-03,4.266375e-03,2.028071e-05,2.503920e-01,1.795914e-05,3,104
2.205241e+03,3.403037e+06,1.562061e-01,3.848815e-02,2.276682e-03,2.597733e+01,1.470492e-03,2.240421e+03,3.322527e+06,1.138490e+00,1.973828e-01,-8.026687e-02,-3.299257e+02,-4.518328e-02,3.974849e+02,8.564434e+03,6.079152e-03,5.050433e-03,2.652494e-05,3.318318e-01,-4.502878e-06,2.654940e+03,5.754547e+06,2.052103e-03,2.160641e-03,4.490243e-06,5.074889e+00,-1.222968e-06,2.843752e+03,4.882206e+06,1.630930e+00,2.506924e-01,-1.567660e-01,-5.467402e+02,-1.481923e-01,4.454440e+02,3.721680e+04,1.828620e-03,3.649778e-03,9.422806e-06,6.386084e-01,5.792572e-06,2.507778e+03,5.146933e+06,4.148634e-03,4.246740e-04,-4.222000e-07,-8.479512e-01,-4.037517e-07,2.966038e+03,3.618788e+06,2.579864e+00,5.383426e-01,-4.495800e-01,-8.058176e+02,-6.674822e-01,6.973676e+02,2.100538e+05,1.789461e-02,2.607348e-02,5.615163e-04,1.182254e+01,6.809570e-04,1.603461e+03,1.469306e+06,2.014719e-01,2.040073e-02,-1.237137e-03,-2.386524e+01,-1.145108e-03,1.659080e+03,1.375955e+06,8.329863e-01,1.438979e-01,-4.811287e-02,-1.635170e+02,-5.579087e-02,4.469761e+02,3.945480e+03,7.117378e-03,5.015952e-03,2.729948e-05,3.146274e-01,2.654654e-05,0,45
2.223955e+03,3.434735e+06,2.863555e-01,6.737727e-02,5.848538e-03,2.830347e+01,4.510836e-03,2.269295e+03,3.334114e+06,1.201461e+00,2.160682e-01,-8.052522e-02,-3.362272e+02,-3.642726e-02,4.179863e+02,8.822514e+03,8.265765e-03,7.163388e-03,5.386298e-05,6.328714e-01,-1.789273e-05,2.836234e+03,6.788773e+06,1.290952e-03,2.743977e-04,5.839870e-08,-1.282655e-01,8.246973e-08,3.040475e+03,5.773762e+06,2.095059e+00,3.281271e-01,-2.692113e-01,-7.821698e+02,-2.636165e-01,4.358509e+02,4.171453e+04,2.442652e-03,5.423541e-03,1.973949e-05,1.105305e+00,1.781170e-05,2.920443e+03,7.320689e+06,8.868136e-04,1.624372e-04,3.272730e-08,4.669738e-02,2.800827e-08,3.348136e+03,5.215420e+06,3.225164e+00,5.708091e-01,-7.332294e-01,-1.267586e+03,-6.873369e-01,6.425335e+02,1.830276e+05,7.908733e-03,1.606763e-02,1.810252e-04,6.868461e+00,1.911955e-04,2.204530e+03,3.620875e+06,1.811796e-01,2.074514e-02,-1.230438e-03,-3.878306e+01,-1.243100e-03,2.457207e+03,2.722928e+06,1.976782e+00,3.759171e-01,-3.231090e-01,-6.201765e+02,-3.088447e-01,5.544002e+02,8.918018e+04,1.524742e-02,1.385443e-02,2.013294e-04,4.128242e+00,2.092193e-04,1,70
2.652574e+03,5.246171e+06,1.331059e-01,1.506334e-02,-6.068181e-04,-3.222090e+01,-6.266510e-04,2.708174e+03,5.012682e+06,1.104565e+00,1.811324e-01,-8.069119e-02,-4.048092e+02,-8.806272e-02,4.177980e+02,9.048387e+03,4.781201e-03,4.803774e-03,2.248404e-05,4.282593e-01,-6.416653e-06,3.196527e+03,8.659636e+06,3.676358e-03,1.713531e-03,3.891738e-06,3.287159e+00,5.860615e-06,3.526877e+03,6.824707e+06,2.156289e+00,3.087042e-01,-2.489595e-01,-8.019752e+02,-2.556083e-01,5.845283e+02,1.139001e+05,1.635434e-03,2.949008e-03,6.472947e-06,8.601645e-01,2.175989e-06,3.263428e+03,8.907419e+06,3.212853e-03,2.141543e-03,5.612721e-06,5.750244e+00,5.031455e-06,3.616282e+03,6.935693e+06,2.871011e+00,5.008740e-01,-5.818646e-01,-1.290808e+03,-5.809517e-01,6.319121e+02,1.245749e+05,7.257200e-03,1.272809e-02,1.219620e-04,4.481615e+00,1.443609e-04,2.216223e+03,3.535351e+06,1.735760e-01,2.072400e-02,-1.225667e-03,-3.868520e+01,-1.170057e-03,2.392858e+03,2.943880e+06,1.444431e+00,2.430029e-01,-1.421940e-01,-4.104383e+02,-1.534573e-01,5.128559e+02,5.099143e+04,4.451352e-03,6.612068e-03,3.583883e-05,1.478902e+00,3.521204e-05,1,99
2.414976e+03,3.959293e+06,1.999823e-01,2.224541e-02,-1.457413e-03,-4.357420e+01,-1.498330e-03,2.462296e+03,3.770541e+06,1.013393e+00,1.692617e-01,-6.974439e-02,-3.279100e+02,-7.011576e-02,4.731982e+02,6.001802e+03,7.492690e-03,4.989762e-03,3.048063e-05,3.829379e-01,-6.996363e-06,2.796382e+03,6.212005e+06,7.438440e-04,5.975411e-04,3.882462e-07,1.186819e+00,4.708003e-07,3.041549e+03,5.066810e+06,1.622600e+00,2.570874e-01,-1.637523e-01,-5.755225e+02,-1.809907e-01,5.493142e+02,6.149653e+04,2.951230e-03,4.646607e-03,1.720479e-05,1.059120e+00,8.553115e-06,2.807527e+03,6.120621e+06,4.559568e-03,2.128264e-03,6.524231e-06,4.217039e+00,9.918157e-08,3.025193e+03,5.132395e+06,1.911752e+00,3.249111e-01,-2.527228e-01,-7.319618e+02,-2.889774e-01,5.513106e+02,4.738307e+04,3.653741e-03,9.397204e-03,5.305392e-05,2.011112e+00,7.274856e-05,1.880374e+03,2.377492e+06,1.388820e-01,2.775159e-02,4.837395e-04,-3.992808e+00,6.219047e-04,2.076921e+03,1.861003e+06,9.835231e-01,1.701227e-01,-6.924332e-02,-2.310769e+02,-8.012540e-02,5.356039e+02,4.541510e+04,2.009011e-03,6.654625e-03,2.431356e-05,1.417823e+00,2.861338e-05,2,98
