1.962233e+08,2.551988e+16,9.167895e+18,9.345277e+17,2.024708e+08,2.425265e+16,5.612884e+19,1.059401e+19,4.272139e+07,1.518238e+14,6.575670e+17,5.000150e+17,2.680750e+08,5.595767e+16,4.774801e+17,7.795765e+16,3.078554e+08,3.937907e+16,2.430593e+20,3.731336e+19,7.133070e+07,1.591234e+15,5.517717e+17,7.044083e+17,2.629554e+08,5.343833e+16,6.255824e+17,2.626614e+17,3.170121e+08,3.142537e+16,2.913498e+20,4.927873e+19,8.589630e+07,2.940031e+15,6.607139e+17,1.204468e+18,1.306891e+08,9.210107e+15,3.940736e+18,5.332468e+17,1.437817e+08,6.947739e+15,3.398810e+19,6.121637e+18,4.791773e+07,1.864771e+14,4.609410e+17,2.072153e+17,0,75
1.548685e+08,1.729832e+16,5.533839e+18,6.253349e+17,1.602454e+08,1.589502e+16,3.226757e+19,5.816343e+18,2.880605e+07,7.678434e+13,3.047280e+17,2.041694e+17,2.388903e+08,4.793016e+16,1.915006e+17,1.990062e+17,2.612499e+08,3.870171e+16,1.291827e+20,2.205755e+19,4.233046e+07,5.081579e+14,3.022475e+17,4.787620e+17,2.133525e+08,3.786599e+16,3.573919e+17,2.986866e+17,2.360986e+08,2.953630e+16,1.067370e+20,1.492071e+19,4.150773e+07,5.821181e+14,1.504011e+16,1.315743e+17,1.141402e+08,8.725446e+15,4.290406e+18,4.937194e+17,1.184589e+08,7.944906e+15,1.900010e+19,3.025329e+18,2.506380e+07,5.305772e+13,6.672548e+16,5.224055e+16,0,59
2.065096e+08,3.132004e+16,5.371623e+18,5.669335e+17,2.177629e+08,2.756529e+16,7.307980e+19,1.380898e+19,4.078861e+07,2.752843e+14,5.748195e+17,4.875648e+17,2.827230e+08,6.536044e+16,5.200359e+16,8.307978e+15,3.089749e+08,5.263119e+16,1.886421e+20,3.394099e+19,5.332428e+07,6.905685e+14,6.181207e+17,1.015283e+18,2.221219e+08,3.915043e+16,1.077646e+18,1.345666e+17,2.529400e+08,2.791175e+16,1.309056e+20,2.202424e+19,5.507546e+07,9.794294e+14,2.462593e+17,5.476234e+17,8.526842e+07,3.080221e+15,3.305315e+18,2.873508e+17,8.070157e+07,3.735075e+15,5.414070e+18,8.143144e+17,2.520254e+07,3.190703e+13,5.540327e+16,2.529672e+16,0,45
2.168147e+08,3.426375e+16,7.386837e+18,8.164197e+17,2.286204e+08,3.020466e+16,8.535375e+19,1.581894e+19,4.360565e+07,2.048950e+14,6.662755e+17,6.016475e+17,2.971723e+08,7.111575e+16,2.075694e+17,9.077227e+16,3.306454e+08,5.449290e+16,2.634157e+20,4.041301e+19,6.397390e+07,1.232904e+15,2.320236e+17,6.433479e+17,2.408413e+08,4.440599e+16,8.229920e+17,1.343741e+17,2.733374e+08,3.246610e+16,1.446549e+20,2.026752e+19,6.263059e+07,1.283343e+15,7.580957e+16,1.883515e+17,1.230024e+08,7.546285e+15,3.775846e+18,2.957489e+17,1.310974e+08,6.677125e+15,2.010184e+19,5.030733e+18,4.422925e+07,7.139436e+13,3.834359e+16,5.235314e+17,0,37
1.116899e+08,7.560181e+15,2.739319e+18,3.184008e+17,1.073063e+08,8.350099e+15,7.694369e+18,1.076447e+18,2.035877e+07,2.119525e+13,2.902219e+16,1.863866e+16,1.939788e+08,3.004065e+16,1.718299e+17,1.326304e+17,2.054416e+08,2.620893e+16,5.560305e+19,9.507058e+18,3.211921e+07,1.314534e+14,1.066833e+17,2.356659e+17,1.469450e+08,1.617392e+16,1.316736e+17,1.975091e+16,1.526928e+08,1.474649e+16,3.276902e+19,4.566349e+18,2.551946e+07,3.529506e+13,1.958103e+16,5.752255e+16,8.092088e+07,2.965219e+15,2.018805e+18,2.041955e+17,7.370577e+07,3.799755e+15,4.058241e+18,5.470167e+17,1.929484e+07,6.381460e+13,5.247868e+15,3.133327e+15,0,43
1.839871e+08,2.334967e+16,3.385972e+18,6.827434e+17,1.948241e+08,2.026053e+16,6.035095e+19,1.199397e+19,4.208310e+07,2.150387e+14,5.517610e+17,5.020088e+17,2.062315e+08,3.205827e+16,2.289841e+16,1.995575e+16,2.276273e+08,2.492501e+16,1.043276e+20,1.620279e+19,4.858175e+07,4.578357e+14,2.342605e+17,3.099014e+17,1.945104e+08,2.718214e+16,5.219810e+17,2.214279e+17,2.391550e+08,1.450731e+16,1.269543e+20,2.081240e+19,7.428817e+07,2.153400e+15,2.248965e+17,4.617188e+17,8.053617e+07,2.377150e+15,2.159636e+18,1.672433e+17,8.010066e+07,2.517772e+15,6.608283e+18,1.311389e+18,3.134501e+07,5.004988e+11,1.383715e+17,6.160555e+16,0,38
1.828453e+08,2.102036e+16,8.724306e+18,9.406678e+17,1.825585e+08,2.129445e+16,3.508664e+19,5.516037e+18,3.757493e+07,5.406331e+11,2.823138e+17,1.294922e+17,2.675289e+08,5.538064e+16,4.647178e+17,3.318615e+17,2.960438e+08,4.310085e+16,1.768996e+20,3.202665e+19,6.071329e+07,8.815878e+14,3.946586e+17,9.077834e+17,2.541823e+08,4.905864e+16,1.238139e+15,2.252365e+14,2.905152e+08,3.533213e+16,1.971896e+20,3.890480e+19,6.903667e+07,1.339103e+15,8.352724e+17,1.620008e+18,1.497759e+08,1.327139e+16,5.941133e+18,1.163597e+18,1.574324e+08,1.144787e+16,4.082045e+19,7.891568e+18,4.282776e+07,8.620867e+13,2.550270e+17,2.404777e+17,0,21
1.397513e+08,1.391928e+16,4.079738e+18,4.651196e+17,1.444418e+08,1.331198e+16,2.675159e+19,4.516791e+18,2.646286e+07,3.982541e+13,1.735909e+17,1.356837e+17,2.248400e+08,4.203124e+16,2.719040e+17,1.374757e+17,2.485680e+08,3.290894e+16,1.110834e+20,2.129274e+19,4.355315e+07,5.814518e+14,4.586688e+17,7.449145e+17,1.630330e+08,2.092222e+16,1.139699e+17,4.568882e+16,1.745066e+08,1.773879e+16,4.641151e+19,6.750955e+18,2.986229e+07,1.370736e+14,4.121334e+15,9.997762e+16,8.902685e+07,4.699017e+15,2.173479e+18,2.349868e+17,8.888804e+07,4.748922e+15,8.590097e+18,1.325769e+18,2.034232e+07,1.528608e+13,2.563458e+16,2.185443e+16,0,83
1.708583e+08,1.780980e+16,8.475338e+18,9.931617e+17,1.684217e+08,1.847755e+16,2.864678e+19,4.446934e+18,3.497132e+07,7.209922e+12,2.237306e+17,9.765958e+16,2.486392e+08,4.758981e+16,3.405239e+17,2.316753e+17,2.697785e+08,3.879606e+16,1.400476e+20,2.181014e+19,5.167989e+07,4.641268e+14,1.304351e+17,3.606698e+17,2.227195e+08,3.668573e+16,2.419312e+17,2.732626e+17,2.551936e+08,2.535664e+16,1.583074e+20,2.668867e+19,6.365950e+07,1.071788e+15,1.799322e+17,6.402210e+17,1.029916e+08,4.194570e+15,5.051766e+18,4.622368e+17,9.924609e+07,4.698837e+15,1.109885e+19,2.026056e+18,3.452236e+07,7.554302e+13,3.127269e+17,7.211028e+16,0,93
1.795497e+08,2.446633e+16,5.572217e+18,1.482139e+18,1.918935e+08,2.108320e+16,5.771133e+19,1.145141e+19,3.563314e+07,2.909727e+14,5.288354e+17,4.918988e+17,2.339894e+08,4.581325e+16,2.417447e+17,3.202268e+17,2.508067e+08,3.888304e+16,1.091850e+20,1.738164e+19,3.680835e+07,2.831857e+14,1.254462e+17,2.935908e+17,1.877730e+08,2.842323e+16,6.832416e+17,3.353422e+17,2.089425e+08,2.187690e+16,9.074773e+19,1.495350e+19,4.042106e+07,4.483827e+14,1.187996e+17,3.070010e+17,8.474231e+07,3.589567e+15,3.176468e+18,3.837538e+17,8.038927e+07,4.174453e+15,6.204555e+18,9.330177e+17,2.054457e+07,2.847307e+13,5.039889e+16,1.449695e+16,0,45
1.501462e+08,1.367797e+16,7.445946e+18,8.604672e+17,1.432600e+08,1.543747e+16,1.810836e+19,2.687618e+18,2.633475e+07,7.628080e+13,7.842447e+16,5.267096e+16,2.671614e+08,5.757488e+16,8.192176e+16,1.034986e+17,2.831661e+08,5.185334e+16,1.319436e+20,2.126563e+19,4.322365e+07,2.674433e+14,2.509319e+17,4.948544e+17,2.737189e+08,6.106333e+16,4.215963e+17,4.169339e+17,3.095376e+08,4.541914e+16,2.172972e+20,3.868790e+19,6.242778e+07,1.302936e+15,4.919452e+17,1.298171e+18,1.356524e+08,1.104537e+16,8.267420e+18,1.055593e+18,1.392589e+08,1.062771e+16,2.778410e+19,4.896871e+18,3.416482e+07,9.491399e+13,3.026656e+17,1.954057e+17,0,104
1.127165e+08,8.992673e+15,1.811254e+18,3.074250e+17,1.156673e+08,8.764907e+15,1.383540e+19,2.466753e+18,2.084081e+07,7.576940e+13,1.274333e+17,9.904207e+16,1.597333e+08,2.093078e+16,2.273412e+16,7.327710e+15,1.704189e+08,1.795456e+16,3.977632e+19,6.183754e+18,2.574511e+07,1.251332e+14,4.467902e+16,9.910331e+16,1.247568e+08,1.191901e+16,5.410480e+15,3.216417e+15,1.306307e+08,1.067874e+16,2.299676e+19,3.188767e+18,2.148051e+07,4.262662e+13,2.541555e+15,3.462965e+16,6.475450e+07,2.294394e+15,1.302419e+18,1.378053e+17,6.390806e+07,2.376007e+15,4.495202e+18,7.044585e+17,1.601020e+07,2.520700e+13,2.833134e+16,1.826435e+16,0,18
1.345788e+08,1.170808e+16,5.141243e+18,6.349336e+17,1.339462e+08,1.196921e+16,1.706481e+19,2.622700e+18,2.574462e+07,4.392455e+11,1.279894e+17,6.997730e+16,2.228775e+08,4.002384e+16,3.320721e+16,4.200338e+16,2.426498e+08,3.287451e+16,1.030884e+20,1.636992e+19,4.262694e+07,4.063862e+14,1.557169e+17,3.039944e+17,2.008704e+08,3.160517e+16,1.532944e+17,1.381796e+17,2.233766e+08,2.470595e+16,1.042866e+20,1.759518e+19,4.560005e+07,5.068569e+14,2.073903e+17,4.960626e+17,9.914324e+07,4.986789e+15,3.334235e+18,4.714098e+17,9.613289e+07,5.495334e+15,1.037441e+19,1.688209e+18,2.573997e+07,1.745643e+13,7.237557e+16,4.638451e+16,0,25
1.988824e+08,2.580488e+16,9.203181e+18,1.023919e+18,1.956056e+08,2.686925e+16,4.103618e+19,6.064624e+18,3.497304e+07,1.417287e+13,1.815374e+17,1.106529e+17,2.926068e+08,6.740366e+16,1.424178e+17,1.121257e+17,3.082549e+08,5.951725e+16,1.659985e+20,2.451005e+19,4.864613e+07,3.047344e+14,7.195269e+16,3.101971e+17,2.758134e+08,5.882649e+16,6.656700e+16,6.326868e+15,2.955855e+08,4.968365e+16,1.721704e+20,2.554052e+19,5.304401e+07,4.221151e+14,1.398519e+17,4.022449e+17,1.603654e+08,1.466105e+16,8.996742e+18,1.017418e+18,1.581691e+08,1.522081e+16,3.199417e+19,4.649736e+18,3.709989e+07,3.163720e+13,7.911153e+16,5.782717e+16,0,8
2.083088e+08,3.194761e+16,6.659319e+18,6.116764e+17,2.128121e+08,3.069401e+16,5.755733e+19,9.766425e+18,3.407832e+07,1.678142e+14,2.878023e+17,2.258420e+17,2.884881e+08,7.018263e+16,9.534032e+16,5.312618e+16,3.229334e+08,5.319437e+16,2.480279e+20,3.832952e+19,5.801895e+07,1.247391e+15,3.393622e+17,6.094742e+17,2.375295e+08,4.513403e+16,2.644769e+17,1.074167e+17,2.527815e+08,3.897044e+16,1.025305e+20,1.385558e+19,4.033685e+07,2.865311e+14,1.579821e+17,9.929809e+16,1.037946e+08,5.358760e+15,4.710585e+18,5.451510e+17,1.031220e+08,5.492950e+15,1.477939e+19,2.447362e+18,2.993239e+07,7.533396e+13,9.746121e+16,6.848635e+16,0,85
2.147109e+08,2.715791e+16,1.278992e+19,1.486368e+18,2.136685e+08,2.779419e+16,4.802248e+19,7.635346e+18,4.892994e+07,2.739532e+13,4.177965e+17,2.085013e+17,3.210767e+08,7.711493e+16,5.276915e+17,3.683190e+17,3.545771e+08,6.046796e+16,2.845776e+20,4.657492e+19,7.696218e+07,1.174693e+15,4.619916e+17,1.119768e+18,3.020369e+08,6.640939e+16,5.560123e+17,3.353076e+17,3.556825e+08,4.174896e+16,3.406626e+20,5.947547e+19,9.798233e+07,2.933234e+15,5.784998e+17,1.769411e+18,1.489947e+08,9.701675e+15,1.225333e+19,1.407649e+18,1.626907e+08,7.325491e+15,3.646159e+19,8.099891e+18,6.422197e+07,3.031968e+14,1.115926e+18,5.998649e+17,0,93
1.636855e+08,1.953312e+16,4.459298e+18,1.070701e+18,1.765423e+08,1.647634e+16,4.949262e+19,1.012123e+19,3.678859e+07,2.398124e+14,6.460059e+17,5.223546e+17,2.005280e+08,3.226734e+16,3.048801e+16,9.026068e+15,2.212665e+08,2.542611e+16,9.276696e+19,1.437713e+19,4.164776e+07,4.413582e+14,1.293544e+17,2.348705e+17,1.811509e+08,2.590601e+16,3.520727e+17,1.677661e+17,2.022858e+08,1.958393e+16,7.605176e+19,1.506310e+19,4.135681e+07,5.180130e+14,4.833981e+17,6.597453e+17,8.719718e+07,4.081609e+15,2.137356e+18,2.406168e+17,9.136119e+07,3.672547e+15,4.119282e+18,9.352016e+17,2.753113e+07,1.230557e+14,4.582800e+16,5.854794e+16,0,55
1.047542e+08,6.920628e+15,2.366406e+18,2.498624e+17,1.004681e+08,7.661087e+15,6.855453e+18,9.896092e+17,1.728697e+07,2.366160e+13,2.651357e+16,1.330563e+16,1.792450e+08,2.585949e+16,2.530908e+17,8.918264e+16,1.889630e+08,2.283122e+16,4.488358e+19,6.714683e+18,2.816930e+07,1.096582e+14,5.370832e+16,8.827543e+16,2.054713e+08,3.485176e+16,2.204702e+17,1.601860e+17,2.393294e+08,2.336449e+16,1.137642e+20,2.540594e+19,5.265055e+07,1.229740e+15,9.476746e+17,1.331622e+18,1.030963e+08,6.871287e+15,4.054517e+18,6.888865e+17,1.102749e+08,5.922653e+15,1.801195e+19,3.233657e+18,2.744987e+07,9.801642e+13,1.464335e+17,1.260481e+17,0,1
1.926218e+08,2.414865e+16,8.819488e+18,2.015806e+18,1.979874e+08,2.335559e+16,5.253569e+19,1.001405e+19,4.265553e+07,2.178887e+14,6.207630e+17,4.688440e+17,2.642260e+08,5.424900e+16,1.651801e+17,2.619324e+16,2.899746e+08,4.326050e+16,1.663796e+20,2.731017e+19,5.709163e+07,6.648875e+14,2.988136e+17,6.596532e+17,2.556900e+08,5.100229e+16,9.052450e+17,1.860121e+17,3.271146e+08,2.469347e+16,2.887627e+20,7.708238e+19,1.012852e+08,5.103023e+15,3.852787e+18,5.941340e+18,1.214700e+08,7.548324e+15,6.341650e+18,6.369368e+17,1.548183e+08,3.009773e+15,2.659931e+19,8.582565e+18,6.800811e+07,1.146264e+15,2.303342e+17,1.195150e+18,0,30
1.529003e+08,1.695639e+16,4.977001e+18,5.510639e+17,1.572465e+08,1.589866e+16,2.919863e+19,5.025600e+18,2.706121e+07,4.834972e+13,2.109894e+17,1.427892e+17,2.250079e+08,4.222203e+16,3.032956e+16,3.611618e+16,2.430159e+08,3.534832e+16,1.010489e+20,1.634006e+19,3.756044e+07,3.251179e+14,1.700653e+17,2.859716e+17,2.071594e+08,3.534744e+16,2.179247e+17,1.809728e+17,2.288364e+08,2.773947e+16,1.035268e+20,1.477702e+19,4.083213e+07,5.100522e+14,1.542925e+16,1.455594e+17,1.090726e+08,7.764112e+15,3.714947e+18,4.569353e+17,1.124531e+08,7.195584e+15,1.698878e+19,2.703476e+18,2.434699e+07,3.266174e+13,4.782497e+16,4.920489e+16,0,59
1.183611e+08,8.044386e+15,3.940640e+18,5.934093e+17,1.112800e+08,9.480290e+15,7.516405e+18,1.026882e+18,2.165014e+07,5.186511e+13,2.058700e+16,2.105315e+16,1.972890e+08,3.084197e+16,4.126457e+17,4.271377e+17,2.045539e+08,2.858171e+16,4.724291e+19,7.975899e+18,2.893697e+07,7.497354e+13,2.783265e+16,1.300289e+17,1.711514e+08,2.244352e+16,9.486446e+16,7.596430e+16,1.808818e+08,1.966654e+16,5.160704e+19,7.681532e+18,3.107064e+07,9.682555e+13,4.392881e+15,1.373464e+17,9.638265e+07,5.305019e+15,3.024605e+18,3.187356e+17,9.441734e+07,5.671175e+15,8.751309e+18,1.278405e+18,2.158550e+07,4.205729e+12,4.349593e+16,2.388465e+16,0,20
2.059514e+08,2.669391e+16,1.028166e+19,1.208766e+18,2.016344e+08,2.842188e+16,3.966552e+19,5.749938e+18,3.828586e+07,2.218638e+13,1.544977e+17,1.108104e+17,3.089452e+08,7.560939e+16,1.121377e+18,4.720558e+17,3.336678e+08,6.271570e+16,2.282823e+20,3.420293e+19,5.877067e+07,6.312384e+14,3.330058e+17,5.155897e+17,2.925045e+08,6.641840e+16,1.078965e+18,7.552072e+17,3.306341e+08,4.923510e+16,2.868503e+20,5.163980e+19,7.291694e+07,1.455763e+15,5.387779e+17,1.378629e+18,1.730733e+08,1.740035e+16,7.960295e+18,7.644333e+17,1.835750e+08,1.514822e+16,6.155542e+19,1.151180e+19,5.166515e+07,2.269161e+14,6.691000e+17,4.101022e+17,0,8
1.596331e+08,1.542581e+16,7.340734e+18,7.717243e+17,1.560773e+08,1.648063e+16,2.004634e+19,3.163714e+18,3.194906e+07,1.656668e+13,1.561398e+17,9.068266e+16,2.443070e+08,4.701056e+16,1.149326e+17,3.035046e+16,2.683020e+08,3.718038e+16,1.363416e+20,2.053619e+19,5.149934e+07,7.015106e+14,1.074052e+17,2.851875e+17,2.489068e+08,4.825983e+16,9.923098e+16,5.349206e+16,2.871649e+08,3.297884e+16,1.958649e+20,3.987482e+19,6.751916e+07,1.467380e+15,1.007608e+18,1.700564e+18,1.097495e+08,5.685527e+15,3.910952e+18,3.232669e+17,1.078040e+08,5.983092e+15,1.485719e+19,2.673898e+18,3.240893e+07,5.491918e+13,2.107349e+17,1.030555e+17,0,25
1.707065e+08,2.261282e+16,5.372035e+18,7.302647e+17,1.769825e+08,2.088511e+16,3.926348e+19,6.929527e+18,2.660858e+07,1.195614e+14,2.475197e+17,2.326357e+17,2.431484e+08,5.022069e+16,2.438842e+17,1.625861e+17,2.676873e+08,3.987836e+16,1.489574e+20,2.283970e+19,4.368540e+07,6.560870e+14,1.618845e+17,3.624339e+17,2.105046e+08,3.682020e+16,4.529492e+17,1.730952e+17,2.318674e+08,2.927906e+16,1.054242e+20,1.700599e+19,3.998297e+07,4.676850e+14,2.039867e+17,3.635944e+17,1.013798e+08,6.270037e+15,2.723961e+18,4.990768e+17,1.000921e+08,6.443470e+15,1.182043e+19,1.931556e+18,2.112186e+07,2.953555e+13,2.440164e+16,2.336575e+16,0,0
1.816537e+08,2.279417e+16,8.716144e+18,9.527563e+17,1.815026e+08,2.282112e+16,2.823076e+19,4.093219e+18,3.063511e+07,1.179805e+13,1.015873e+17,6.183317e+16,2.670149e+08,5.730604e+16,2.826607e+17,2.934939e+17,2.946436e+08,4.530496e+16,1.845570e+20,2.999495e+19,5.525739e+07,8.093453e+14,2.657666e+17,5.473833e+17,2.669247e+08,5.661437e+16,1.263632e+18,8.524807e+17,3.086226e+08,4.226598e+16,2.465625e+20,5.479326e+19,7.081880e+07,1.746164e+15,1.527475e+18,2.408768e+18,1.351111e+08,1.078608e+16,4.571813e+18,5.785057e+17,1.419815e+08,1.013895e+16,2.696782e+19,4.841358e+18,3.812809e+07,5.260481e+13,1.109712e+17,2.162315e+17,0,22
1.833477e+08,2.376594e+16,7.134897e+18,7.188396e+17,1.881191e+08,2.266850e+16,5.171588e+19,9.181093e+18,3.414777e+07,1.677801e+14,4.002413e+17,2.770394e+17,2.423101e+08,4.763046e+16,1.462434e+17,1.669532e+17,2.589400e+08,4.090552e+16,1.236448e+20,1.736686e+19,4.070021e+07,2.790711e+14,1.303088e+17,1.401246e+17,2.362862e+08,4.503726e+16,3.193232e+16,1.380171e+16,2.681372e+08,3.252909e+16,1.753344e+20,2.669520e+19,5.595096e+07,1.069898e+15,1.758631e+17,4.122389e+17,1.144852e+08,7.472840e+15,3.171882e+18,3.292217e+17,1.118270e+08,8.186195e+15,1.316298e+19,2.049395e+18,2.541627e+07,1.298841e+13,4.765174e+16,4.504690e+16,0,39
2.156674e+08,3.583212e+16,4.223100e+18,4.646019e+17,2.199641e+08,3.423203e+16,5.963438e+19,9.484171e+18,3.067625e+07,6.391797e+13,1.862281e+17,1.900040e+17,2.929232e+08,7.161477e+16,9.549020e+17,4.932165e+17,3.154800e+08,6.005556e+16,2.050633e+20,3.305206e+19,4.793775e+07,5.101536e+14,3.844287e+17,6.115826e+17,3.158562e+08,8.439417e+16,4.093624e+17,2.059425e+17,3.652007e+08,5.837404e+16,3.482127e+20,6.374049e+19,7.469521e+07,2.462897e+15,9.956410e+17,1.974146e+18,1.469735e+08,1.343667e+16,8.658179e+18,9.246107e+17,1.526712e+08,1.214834e+16,3.762131e+19,6.714581e+18,3.678325e+07,1.222512e+14,3.628715e+17,2.180279e+17,0,76
1.066347e+08,6.444555e+15,4.061875e+18,4.696960e+17,1.005215e+08,7.503792e+15,7.737411e+18,1.149765e+18,2.024354e+07,5.670141e+13,5.656291e+16,3.286035e+16,2.032765e+08,3.360639e+16,1.277247e+15,7.224711e+14,2.141547e+08,2.977014e+16,6.231036e+19,9.691233e+18,3.083947e+07,1.299001e+14,7.890778e+16,1.505195e+17,1.845204e+08,2.737068e+16,2.164859e+14,2.120220e+15,1.996160e+08,2.270360e+16,6.753655e+19,1.043017e+19,3.417725e+07,2.449937e+14,2.749157e+16,1.973382e+17,1.001009e+08,6.362307e+15,2.472299e+18,3.543449e+17,1.032335e+08,6.046594e+15,1.374553e+19,2.192874e+18,2.349279e+07,3.496077e+13,3.973793e+16,5.335205e+16,0,103
1.570845e+08,1.648592e+16,7.586171e+18,9.232490e+17,1.617798e+08,1.555796e+16,3.356040e+19,6.671349e+18,3.340112e+07,1.055446e+14,4.559432e+17,3.701606e+17,2.409152e+08,4.700265e+16,7.517550e+16,8.448612e+15,2.814619e+08,3.124524e+16,1.855595e+20,3.494342e+19,6.473535e+07,1.766236e+15,6.775571e+17,1.194171e+18,2.185770e+08,3.746456e+16,1.835117e+17,1.254176e+17,2.574848e+08,2.395245e+16,1.640038e+20,2.859662e+19,6.394083e+07,1.522482e+15,3.339230e+17,7.654921e+17,1.260362e+08,9.896024e+15,4.774617e+18,5.070476e+17,1.464583e+08,6.249854e+15,4.157894e+19,9.306339e+18,4.698065e+07,5.174640e+14,9.457582e+17,5.666618e+17,0,36
1.863679e+08,2.249090e+16,4.349158e+18,5.595758e+17,1.839333e+08,2.355911e+16,3.105025e+19,4.449903e+18,3.402771e+07,3.716610e+13,4.216420e+16,7.144735e+16,2.787764e+08,6.123949e+16,7.812477e+17,8.857227e+17,2.968971e+08,5.260774e+16,1.546421e+20,2.671016e+19,4.947903e+07,4.313969e+14,2.210866e+17,6.170553e+17,3.125216e+08,7.824061e+16,1.742891e+17,1.328253e+17,3.601993e+08,5.625188e+16,3.478048e+20,6.516770e+19,8.049492e+07,2.273409e+15,9.217252e+17,2.230033e+18,1.562254e+08,1.307544e+16,1.297851e+19,1.502976e+18,1.627305e+08,1.343299e+16,4.306498e+19,1.022665e+19,4.901041e+07,1.938869e+14,9.830584e+17,7.862801e+17,0,6
1.082994e+08,6.694986e+15,3.744792e+18,4.249636e+17,1.023895e+08,7.741565e+15,8.473758e+18,1.304849e+18,2.059464e+07,6.373203e+13,6.150090e+16,3.697809e+16,1.954648e+08,3.100443e+16,1.338029e+16,1.125157e+16,2.054773e+08,2.759509e+16,5.691767e+19,8.632400e+18,2.939834e+07,1.221597e+14,5.064204e+16,1.223323e+17,1.945397e+08,3.121089e+16,1.583042e+16,2.481150e+16,2.194089e+08,2.307699e+16,9.193669e+19,1.712680e+19,4.274522e+07,6.303391e+14,2.885380e+17,5.868724e+17,1.075016e+08,7.692164e+15,3.180963e+18,3.737743e+17,1.142137e+08,6.712933e+15,1.687055e+19,3.114895e+18,2.651379e+07,7.479272e+13,1.437054e+17,1.192009e+17,0,103
1.675185e+08,1.767784e+16,9.341599e+18,1.072785e+18,1.647007e+08,1.858198e+16,2.805820e+19,4.288776e+18,3.196248e+07,2.052847e+13,1.874076e+17,1.055301e+17,2.876132e+08,6.766029e+16,8.398396e+16,1.254106e+17,3.036709e+08,5.956896e+16,1.465044e+20,2.278406e+19,4.357992e+07,2.941182e+14,1.541948e+17,3.730027e+17,2.703385e+08,5.904742e+16,7.880356e+15,5.556427e+15,2.942597e+08,4.802818e+16,1.767342e+20,2.965081e+19,5.129079e+07,5.919030e+14,2.572161e+17,7.132326e+17,1.403448e+08,1.184741e+16,5.669286e+18,6.291186e+17,1.406631e+08,1.189031e+16,2.753830e+19,4.623726e+18,3.183293e+07,6.772010e+13,1.103318e+17,1.342399e+17,0,26
4.006744e+08,1.087174e+17,4.388166e+19,5.117596e+18,4.207907e+08,9.584545e+16,4.015735e+20,7.820914e+19,9.127489e+07,1.026619e+15,4.851182e+18,3.614431e+18,6.258818e+08,3.237297e+17,8.856870e+17,8.592940e+16,7.046252e+08,2.425646e+17,1.479408e+21,2.939767e+20,1.356886e+08,6.214527e+15,8.722125e+18,1.171917e+19,4.749706e+08,1.754952e+17,1.087025e+17,1.963968e+17,5.599120e+08,1.125119e+17,8.977464e+20,1.536541e+20,1.410003e+08,8.528721e+15,2.252320e+18,4.587489e+18,2.604731e+08,3.990005e+16,2.610623e+19,4.098188e+18,2.873956e+08,2.983530e+16,1.923137e+20,3.765977e+19,8.775669e+07,8.358887e+14,2.463666e+18,1.601365e+18,0,3
1.282562e+08,1.180830e+16,2.485029e+18,3.055526e+17,1.303372e+08,1.140170e+16,1.837176e+19,2.818883e+18,2.167199e+07,1.018401e+13,7.184663e+16,5.332047e+16,1.827306e+08,2.749167e+16,3.690513e+16,4.618908e+16,1.990941e+08,2.244791e+16,6.334690e+19,1.140327e+19,3.328970e+07,2.688912e+14,1.682097e+17,3.184035e+17,1.619871e+08,2.076336e+16,2.543268e+16,2.468082e+16,1.813157e+08,1.577989e+16,5.912337e+19,9.532187e+18,3.723279e+07,4.099563e+14,4.966632e+16,2.257629e+17,8.252776e+07,3.815681e+15,2.309382e+18,2.545730e+17,8.378089e+07,3.691060e+15,8.441070e+18,1.425399e+18,2.200977e+07,2.112626e+13,7.526716e+16,4.788735e+16,0,83
1.224143e+08,9.819824e+15,3.820170e+18,4.379253e+17,1.209787e+08,1.012513e+16,1.465332e+19,2.265479e+18,2.188414e+07,2.192738e+13,6.530089e+16,5.359200e+16,1.879452e+08,2.832948e+16,1.351850e+17,8.223063e+16,1.968174e+08,2.570937e+16,5.250810e+19,7.978821e+18,2.857227e+07,8.430662e+13,4.166209e+16,1.363880e+17,1.693990e+08,2.278617e+16,9.313077e+16,1.167859e+17,1.821735e+08,1.907111e+16,5.793630e+19,8.976412e+18,3.130095e+07,1.667382e+14,2.982739e+16,1.551456e+17,9.967601e+07,5.884666e+15,3.120815e+18,3.408143e+17,9.652133e+07,6.392548e+15,8.463356e+18,1.218786e+18,1.980981e+07,1.231285e+13,3.052413e+16,1.932113e+16,0,100
3.019153e+08,5.222105e+16,6.379606e+18,1.161543e+18,3.031984e+08,5.148730e+16,1.040427e+20,1.725405e+19,7.500875e+07,6.978775e+14,8.239058e+16,4.239216e+17,3.849164e+08,1.079994e+17,8.819803e+17,9.858780e+17,4.173502e+08,8.814880e+16,3.765591e+20,5.550883e+19,8.876328e+07,1.298099e+15,2.537672e+17,8.015323e+17,3.399071e+08,8.063769e+16,2.593612e+18,1.175993e+18,3.704032e+08,6.425435e+16,3.528160e+20,5.513251e+19,8.643899e+07,9.334331e+14,4.632993e+17,1.055865e+18,1.632007e+08,1.213387e+16,9.276257e+18,1.221731e+18,1.552668e+08,1.394075e+16,3.048613e+19,5.247873e+18,4.519090e+07,9.509132e+13,9.189876e+16,1.438958e+17,0,2
