1.377047e+08,4.076297e+15,2.324548e+22,0,0
1.471525e+08,4.526129e+15,2.682970e+22,0,63
1.536608e+08,5.171491e+15,3.009795e+22,0,89
1.761660e+08,7.098475e+15,5.698030e+22,0,59
1.432518e+08,4.488490e+15,2.591629e+22,0,7
1.593748e+08,5.765271e+15,4.274331e+22,0,45
1.443074e+08,4.462471e+15,2.523369e+22,0,89
1.415384e+08,4.289528e+15,2.565971e+22,1,6
1.787992e+08,7.519290e+15,6.061549e+22,0,14
1.504351e+08,5.085628e+15,3.243726e+22,0,16
1.754485e+08,7.938950e+15,8.923980e+22,0,36
1.350855e+06,1.464441e+11,2.040964e+15,0,98
1.885955e+08,8.965881e+15,9.300906e+22,0,81
8.853973e+07,1.994710e+15,1.130896e+22,0,9
1.596178e+08,5.343060e+15,3.228674e+22,0,41
1.450248e+08,4.895584e+15,3.595231e+22,0,3
1.432901e+08,5.143235e+15,4.095949e+22,0,87
1.482208e+08,5.241969e+15,3.561932e+22,0,65
1.456917e+08,4.466575e+15,2.562484e+22,0,26
1.496609e+08,5.151545e+15,3.713402e+22,0,84
1.609353e+08,5.688174e+15,3.894828e+22,0,88
1.773183e+08,6.628576e+15,4.272121e+22,0,104
1.352787e+08,4.295870e+15,2.976380e+22,0,31
1.220079e+08,3.511292e+15,2.244471e+22,0,8
1.376174e+08,4.231788e+15,2.678492e+22,0,24
1.481433e+08,4.738946e+15,2.764685e+22,0,8
1.464514e+08,5.118483e+15,3.863332e+22,0,3
1.727786e+08,6.047057e+15,4.001531e+22,0,86
1.468551e+08,4.616585e+15,2.945381e+22,0,14
1.793456e+08,6.793967e+15,4.042473e+22,0,40
1.728123e+08,5.882945e+15,3.315174e+22,0,101
1.618628e+08,5.748476e+15,3.895650e+22,0,103
1.070587e+08,2.166102e+15,9.018965e+21,0,79
1.275356e+08,3.823996e+15,2.639740e+22,0,45
1.640865e+08,5.728374e+15,3.535223e+22,0,23
9.605707e+07,1.941828e+15,8.705795e+21,0,24
1.449856e+08,4.506645e+15,2.443090e+22,0,89
1.069926e+08,2.560686e+15,1.290776e+22,0,39
1.196334e+08,3.263119e+15,1.748729e+22,0,39
1.475974e+08,4.623162e+15,2.785945e+22,0,62
1.703598e+08,6.743321e+15,5.303777e+22,0,21
1.636640e+08,6.682504e+15,5.687093e+22,0,35
1.233238e+08,3.636941e+15,2.379969e+22,0,10
1.295276e+08,3.852633e+15,2.210928e+22,0,33
1.557501e+08,6.036020e+15,4.811234e+22,0,82
1.252221e+08,3.465809e+15,2.027203e+22,0,34
1.524117e+08,5.352439e+15,4.107849e+22,0,2
1.071720e+08,2.644310e+15,1.345153e+22,0,39
1.589077e+08,5.434083e+15,3.619887e+22,0,43
1.392705e+08,4.142171e+15,2.550276e+22,0,34
1.467411e+08,4.484926e+15,2.842380e+22,0,74
1.362857e+08,4.331819e+15,2.929230e+22,0,22
1.387325e+08,4.449217e+15,3.162394e+22,0,7
1.552218e+08,5.500923e+15,3.921440e+22,0,9
1.529309e+08,5.242993e+15,3.617026e+22,0,3
1.377974e+08,4.460833e+15,2.952331e+22,0,6
1.656074e+08,6.191889e+15,4.582386e+22,0,13
1.367825e+08,4.294147e+15,2.870574e+22,0,45
1.510207e+08,5.131020e+15,3.370138e+22,0,14
1.364061e+08,4.575439e+15,3.537503e+22,0,87
1.360218e+08,4.575903e+15,3.303870e+22,0,82
1.271289e+08,3.573481e+15,2.008756e+22,0,83
1.518203e+08,5.261227e+15,3.334438e+22,0,37
1.425987e+08,4.551859e+15,2.836618e+22,0,43
1.452979e+08,4.895165e+15,3.285731e+22,0,82
1.342140e+06,1.408287e+11,1.879975e+15,0,95
1.454826e+08,4.869611e+15,3.202713e+22,0,6
1.503194e+08,5.438026e+15,3.871959e+22,0,85
1.676991e+08,7.132929e+15,6.700946e+22,0,47
1.098725e+08,2.710855e+15,1.358338e+22,0,91
1.246422e+08,3.598034e+15,2.226397e+22,0,83
8.182369e+07,1.033586e+15,3.301631e+21,0,97
1.898809e+08,8.541346e+15,6.220680e+22,0,79
1.777021e+08,7.547102e+15,6.476742e+22,0,5
1.366012e+08,4.208914e+15,2.666086e+22,0,45
1.587289e+08,5.849943e+15,4.000809e+22,0,98
1.608773e+08,5.075849e+15,2.687942e+22,0,100
1.386765e+08,4.658407e+15,3.191032e+22,0,16
1.259334e+08,3.711499e+15,2.345183e+22,0,37
1.623836e+08,6.214022e+15,4.822248e+22,0,98
1.086671e+08,3.083652e+15,2.121695e+22,0,38
1.466403e+08,5.062997e+15,3.614695e+22,0,90
1.493223e+08,5.624713e+15,4.253927e+22,0,4
1.299543e+08,3.981676e+15,2.378900e+22,0,39
1.710124e+08,6.848073e+15,5.443784e+22,0,3
1.792688e+08,6.493566e+15,4.552304e+22,0,86
1.495112e+08,5.023580e+15,3.391124e+22,0,1
1.096416e+08,2.592762e+15,1.397298e+22,0,96
1.469770e+08,5.375902e+15,4.251260e+22,0,87
1.213347e+08,3.306689e+15,1.955558e+22,0,0
1.705337e+08,5.657030e+15,3.453870e+22,0,86
1.700604e+08,6.246095e+15,3.954252e+22,0,27
9.628290e+07,2.374541e+15,1.502007e+22,0,9
1.398531e+08,4.136568e+15,2.370160e+22,0,29
1.437520e+08,3.871016e+15,1.866758e+22,0,26
1.545755e+08,5.319376e+15,3.920023e+22,0,15
1.605381e+08,5.981058e+15,4.598125e+22,0,72
1.625807e+08,5.829633e+15,3.745849e+22,0,90
1.439327e+08,5.085756e+15,3.566883e+22,0,51
1.624766e+08,5.558697e+15,3.128539e+22,0,89
1.950226e+08,8.027426e+15,6.840460e+22,0,103
1.409027e+08,4.811079e+15,3.534466e+22,0,93
1.366293e+08,4.596082e+15,3.370290e+22,0,58
1.753570e+08,7.016883e+15,5.037017e+22,0,41
1.517365e+08,5.338465e+15,3.604907e+22,1,16
1.736203e+08,6.287378e+15,4.516531e+22,0,46
1.399872e+08,4.216232e+15,2.411866e+22,0,6
1.217119e+08,3.631554e+15,2.397827e+22,0,33
1.372380e+08,4.499001e+15,3.368094e+22,0,11
9.306057e+07,1.462169e+15,5.487577e+21,0,102
1.384822e+08,4.742937e+15,3.380594e+22,0,17
1.242675e+08,3.598624e+15,2.400794e+22,0,102
1.336383e+08,4.005556e+15,2.647203e+22,0,0
2.696061e+07,1.274910e+14,1.640449e+20,0,5
1.299396e+08,4.188588e+15,3.281991e+22,0,36
7.646803e+07,1.127775e+15,4.604807e+21,0,97
1.108870e+08,3.095715e+15,2.070374e+22,0,53
1.177584e+08,3.436772e+15,2.261011e+22,0,54
1.557779e+08,5.506638e+15,3.807546e+22,0,45
1.405984e+08,5.004264e+15,3.867644e+22,0,81
1.342118e+08,4.179031e+15,2.678449e+22,0,92
8.339188e+06,8.381478e+12,1.791676e+18,0,20
1.437643e+08,5.182122e+15,4.134766e+22,0,53
1.306018e+08,3.789674e+15,2.287980e+22,0,34
1.283870e+08,3.861872e+15,2.631661e+22,0,92
1.548098e+08,5.353710e+15,3.373383e+22,0,44
1.414234e+08,4.714548e+15,3.391047e+22,0,22
1.291561e+08,4.019859e+15,2.948184e+22,0,92
1.756853e+08,6.185152e+15,3.507705e+22,0,104
1.648398e+08,5.934095e+15,3.805680e+22,0,8
1.503077e+08,5.346894e+15,4.140944e+22,0,87
1.752102e+08,7.505745e+15,7.092929e+22,0,79
1.423056e+08,5.269658e+15,4.413536e+22,0,17
1.362403e+08,4.407832e+15,2.805579e+22,0,33
1.058078e+08,2.406281e+15,1.147674e+22,0,32
1.372888e+08,4.433192e+15,2.974028e+22,0,85
1.095251e+08,2.903772e+15,1.743604e+22,0,91
1.443355e+08,4.318970e+15,2.401139e+22,0,15
1.225949e+08,3.715355e+15,2.487690e+22,0,64
1.544397e+08,5.525592e+15,3.724485e+22,0,43
1.412273e+08,4.730140e+15,3.266958e+22,0,65
1.263390e+08,3.378808e+15,1.800270e+22,0,96
1.186107e+08,3.770336e+15,2.908075e+22,0,97
1.267685e+08,3.759153e+15,2.476611e+22,0,31
1.406798e+08,4.272687e+15,2.537947e+22,0,29
1.300317e+08,3.886401e+15,2.428280e+22,0,3
1.188490e+08,3.677065e+15,2.530683e+22,0,38
9.998222e+07,2.238284e+15,1.070265e+22,0,39
1.171222e+08,3.083745e+15,1.750974e+22,0,32
1.518571e+08,5.108622e+15,3.231222e+22,0,65
1.562688e+08,5.302566e+15,3.448121e+22,0,20
1.146452e+08,3.406738e+15,2.504481e+22,0,91
1.946228e+08,8.452675e+15,6.209957e+22,0,43
1.378940e+08,4.387269e+15,3.131814e+22,0,28
1.573135e+08,5.488825e+15,3.775932e+22,0,89
1.211756e+08,3.244582e+15,1.832788e+22,0,102
1.166531e+08,3.152039e+15,1.938530e+22,0,96
1.660473e+08,6.071936e+15,3.959444e+22,0,6
1.693314e+08,5.763554e+15,3.455488e+22,0,20
1.355410e+08,4.511081e+15,3.067395e+22,0,16
1.610697e+08,6.111507e+15,4.743837e+22,0,14
1.468451e+08,5.163102e+15,3.721098e+22,0,92
1.244602e+08,3.563484e+15,2.355909e+22,0,34
1.969542e+08,7.867162e+15,4.069156e+22,0,40
1.609329e+08,5.803322e+15,4.157947e+22,0,45
1.544736e+08,5.641413e+15,4.101640e+22,0,85
9.481349e+07,2.192334e+15,1.275178e+22,0,91
1.945739e+08,8.223013e+15,6.971514e+22,0,70
1.470507e+08,5.932361e+15,6.021865e+22,0,97
1.299464e+08,3.538579e+15,1.983861e+22,0,31
1.623478e+08,6.287248e+15,4.977296e+22,0,30
1.729619e+08,7.153954e+15,5.785654e+22,0,47
1.568807e+08,5.501423e+15,3.737803e+22,2,90
1.788214e+08,7.304464e+15,6.588043e+22,0,56
1.462186e+08,4.922253e+15,3.409953e+22,0,84
1.791324e+08,7.009016e+15,4.195074e+22,0,40
1.589939e+08,6.616047e+15,6.482718e+22,0,35
1.458544e+08,4.776122e+15,3.117584e+22,0,103
1.429062e+08,4.488992e+15,2.838143e+22,0,84
1.375458e+08,4.132574e+15,2.424025e+22,0,71
1.494160e+08,5.048200e+15,3.307154e+22,0,90
1.332363e+08,4.226429e+15,2.746714e+22,0,6
1.572062e+08,5.933900e+15,4.846519e+22,0,30
1.632726e+08,5.896928e+15,4.022497e+22,0,43
1.647115e+08,6.296873e+15,4.632249e+22,0,87
1.228681e+08,3.494007e+15,2.140833e+22,0,5
1.450605e+08,4.650080e+15,2.700122e+22,0,0
1.317308e+08,4.450241e+15,3.736713e+22,0,36
1.828905e+08,6.659740e+15,3.863481e+22,0,72
1.690834e+08,6.471451e+15,4.304816e+22,0,57
1.245009e+08,3.635941e+15,2.434532e+22,0,84
1.399551e+08,4.677323e+15,3.458122e+22,0,24
1.812840e+08,7.667836e+15,6.419643e+22,0,70
1.758334e+08,6.415561e+15,3.921069e+22,0,27
1.627486e+08,5.925328e+15,4.160894e+22,0,88
1.580434e+08,5.476814e+15,4.059594e+22,0,74
1.424943e+08,4.604786e+15,2.795654e+22,0,6
1.801124e+08,7.069069e+15,5.218137e+22,0,88
1.128484e+08,3.054445e+15,1.783916e+22,0,94
1.580636e+08,5.391199e+15,3.748195e+22,1,90
1.386809e+08,4.461932e+15,2.904823e+22,0,33
1.646400e+08,6.515246e+15,5.186819e+22,0,18
1.342024e+08,4.193633e+15,2.761046e+22,0,34
1.507262e+08,4.806134e+15,2.890839e+22,0,26
9.872527e+07,2.023045e+15,8.775555e+21,0,32
1.336954e+08,3.966269e+15,2.243531e+22,0,33
1.113468e+08,3.034720e+15,1.889712e+22,0,91
1.034254e+08,2.395988e+15,1.187233e+22,0,32
1.647183e+08,6.262390e+15,4.282009e+22,0,99
1.864644e+08,7.364003e+15,4.371847e+22,0,40
1.813266e+08,7.150910e+15,5.174736e+22,0,20
1.385008e+08,4.308002e+15,2.832518e+22,0,63
1.322346e+08,4.257846e+15,2.919338e+22,0,44
1.639902e+08,6.067107e+15,3.950636e+22,0,89
1.079666e+08,2.688593e+15,1.405019e+22,0,39
1.325997e+08,3.861480e+15,2.213766e+22,0,83
1.652006e+08,5.536171e+15,3.640487e+22,0,86
1.268549e+08,3.925693e+15,2.800305e+22,0,93
1.680116e+08,5.483098e+15,3.002193e+22,0,86
1.617659e+08,6.830816e+15,6.309376e+22,0,19
6.143068e+07,7.594732e+14,2.497197e+21,0,20
1.809275e+08,7.508014e+15,5.396755e+22,0,23
1.831173e+08,7.052228e+15,5.250524e+22,0,95
1.425835e+08,4.619198e+15,3.108808e+22,0,90
1.895583e+08,8.186582e+15,5.601715e+22,0,76
1.769375e+08,6.259814e+15,3.851641e+22,0,101
1.150276e+08,3.466971e+15,2.458433e+22,0,64
1.463986e+08,4.484712e+15,2.549616e+22,0,104
1.441755e+08,4.622632e+15,2.822735e+22,0,37
1.227002e+08,3.280069e+15,1.799998e+22,0,11
1.111118e+08,2.904489e+15,1.683406e+22,0,83
1.335910e+08,4.374473e+15,3.187382e+22,0,83
1.967430e+08,8.189066e+15,5.147804e+22,0,23
1.543667e+08,5.398386e+15,3.742113e+22,0,29
1.324650e+08,4.568737e+15,3.654573e+22,0,59
1.480159e+08,5.082606e+15,3.786683e+22,0,45
1.711754e+08,6.671715e+15,5.292390e+22,0,20
1.417665e+08,4.487350e+15,3.005386e+22,0,5
1.907219e+08,8.632571e+15,7.110891e+22,0,17
1.233053e+08,3.881675e+15,2.805281e+22,0,9
1.580717e+08,6.199076e+15,4.575279e+22,0,50
1.603510e+08,5.777826e+15,4.333479e+22,0,25
1.450152e+08,4.798373e+15,3.363457e+22,0,29
1.638634e+08,6.019796e+15,3.995517e+22,0,6
1.291540e+08,3.505291e+15,2.023019e+22,0,99
1.623192e+08,6.604166e+15,6.128816e+22,0,30
9.471356e+07,2.184803e+15,1.222720e+22,0,9
1.375941e+08,4.437780e+15,2.816642e+22,0,43
1.812038e+03,2.496992e+05,4.594306e+04,0,43
1.657344e+08,5.843541e+15,4.209512e+22,0,29
1.472364e+08,4.732896e+15,2.754622e+22,0,14
1.377119e+08,4.475219e+15,3.149464e+22,0,93
1.342227e+08,4.961363e+15,4.677122e+22,0,97
2.463673e+08,1.360469e+16,1.483149e+23,0,67
1.545868e+08,4.880219e+15,2.874201e+22,0,101
1.432858e+08,4.624532e+15,3.024028e+22,0,99
1.472276e+08,5.123621e+15,3.730540e+22,0,25
1.345200e+08,3.892997e+15,1.773470e+22,0,40
1.680927e+08,6.333244e+15,4.817702e+22,0,13
1.494697e+08,5.030933e+15,3.616299e+22,0,5
1.457878e+08,5.186535e+15,3.774833e+22,0,85
1.796704e+08,7.482529e+15,5.741700e+22,0,15
1.344607e+08,3.766330e+15,2.038682e+22,0,25
1.482409e+08,4.462456e+15,2.607140e+22,0,28
1.065596e+08,2.938666e+15,1.904495e+22,0,64
1.413923e+08,5.060970e+15,4.008082e+22,0,65
1.576006e+08,5.494291e+15,3.604207e+22,0,28
1.440652e+08,4.977131e+15,3.595047e+22,0,44
9.308856e+07,1.847292e+15,7.725113e+21,0,39
1.593424e+08,5.882434e+15,4.160164e+22,0,35
1.679709e+08,5.861395e+15,3.699796e+22,0,101
9.997054e+07,2.555435e+15,1.608479e+22,0,94
1.624909e+08,5.609525e+15,3.471131e+22,0,0
1.228749e+08,3.538762e+15,2.012048e+22,0,2
1.737399e+08,6.832230e+15,4.795712e+22,0,41
9.711711e+07,2.521287e+15,1.623199e+22,0,38
1.664209e+08,6.683841e+15,4.951976e+22,0,81
9.863835e+07,2.083323e+15,9.532728e+21,0,32
1.745233e+08,6.482129e+15,4.664188e+22,0,13
6.843403e+07,9.147793e+14,3.080511e+21,0,88
1.539203e+08,5.102556e+15,3.670484e+22,0,74
1.883641e+08,7.093311e+15,4.542645e+22,0,101
1.793983e+08,7.142996e+15,5.009020e+22,0,98
1.587005e+08,5.397739e+15,3.310031e+22,0,41
1.750133e+08,6.316674e+15,3.606619e+22,0,27
1.564575e+08,5.837304e+15,5.191459e+22,0,103
1.483211e+08,4.943949e+15,3.061592e+22,0,41
1.587864e+08,6.445135e+15,5.850684e+22,0,56
1.317894e+08,3.944137e+15,2.503027e+22,0,31
1.653888e+08,5.992021e+15,3.419313e+22,0,40
1.032182e+08,2.736398e+15,1.764570e+22,0,9
1.530817e+08,5.425442e+15,4.566696e+22,0,12
1.485632e+08,4.570721e+15,2.904139e+22,0,3
1.673243e+08,5.916856e+15,3.767946e+22,0,101
1.274064e+08,3.281661e+15,1.764037e+22,0,26
1.624225e+08,6.217774e+15,4.624070e+22,0,17
1.705039e+08,5.850324e+15,3.282763e+22,0,27
1.640188e+08,6.232220e+15,4.158335e+22,0,51
1.634769e+08,5.482458e+15,3.980197e+22,0,23
1.199114e+08,3.614701e+15,2.540766e+22,0,19
1.209513e+08,3.315589e+15,2.040652e+22,0,0
1.457722e+08,4.979226e+15,3.630521e+22,0,69
1.366774e+08,4.342574e+15,3.148515e+22,0,34
1.607908e+08,5.701468e+15,4.128970e+22,0,49
1.739645e+08,7.069354e+15,5.548213e+22,0,28
1.195887e+08,3.122840e+15,1.733517e+22,0,24
1.522287e+08,5.905360e+15,4.799100e+22,0,75
1.471277e+08,4.995897e+15,3.442233e+22,0,90
1.008595e+08,2.774283e+15,1.881855e+22,0,38
9.787004e+07,2.517571e+15,1.595410e+22,0,38
1.480422e+08,5.143548e+15,3.930779e+22,0,18
1.067456e+08,2.977705e+15,2.011197e+22,0,38
1.028050e+08,2.454028e+15,1.261102e+22,0,37
1.557810e+08,5.193662e+15,3.625559e+22,0,103
1.481198e+08,5.176201e+15,3.613996e+22,0,14
1.675096e+08,6.239216e+15,4.524811e+22,0,15
1.704706e+08,6.147614e+15,3.292182e+22,0,7
1.251693e+08,3.734405e+15,2.564960e+22,0,11
1.689232e+08,5.521797e+15,3.276285e+22,0,86
1.055189e+08,2.829294e+15,1.876658e+22,0,38
1.746546e+08,6.690712e+15,4.586264e+22,0,98
1.407342e+08,4.510326e+15,2.687150e+22,0,81
1.179035e+08,3.504837e+15,2.333485e+22,0,9
1.521771e+08,5.578147e+15,4.071444e+22,0,5
1.765962e+08,6.429061e+15,4.295122e+22,0,95
1.964264e+08,8.802951e+15,7.844772e+22,0,75
1.674775e+08,6.745470e+15,6.263622e+22,0,18
1.770625e+08,7.068555e+15,5.055731e+22,0,21
1.378879e+08,3.939729e+15,1.812027e+22,0,40
5.404295e+07,6.381522e+14,2.124693e+21,0,93
1.402095e+08,4.828632e+15,3.685079e+22,0,87
1.105489e+08,2.927512e+15,1.753743e+22,0,8
1.250726e+08,3.754228e+15,2.492022e+22,0,22
1.410038e+08,4.645778e+15,3.515345e+22,0,84
1.695718e+08,6.317769e+15,4.741620e+22,0,20
1.271276e+08,3.576718e+15,1.905200e+22,0,39
1.807693e+08,8.258774e+15,7.657236e+22,0,21
1.981298e+08,8.461564e+15,6.666344e+22,0,79
1.369874e+08,4.149430e+15,2.740196e+22,0,12
1.205822e+08,3.299031e+15,1.987376e+22,0,34
1.547996e+08,6.040655e+15,4.957376e+22,0,55
1.293109e+08,4.083134e+15,2.804649e+22,0,44
1.326453e+08,4.453572e+15,3.541930e+22,0,97
1.719276e+08,6.161260e+15,4.157188e+22,0,60
2.035177e+08,9.026755e+15,6.501188e+22,0,47
1.895146e+08,7.677431e+15,4.886429e+22,0,60
1.664201e+08,7.249866e+15,7.035235e+22,0,19
1.902516e+08,8.178834e+15,6.749485e+22,0,85
1.376239e+08,4.370021e+15,3.162226e+22,0,28
1.494841e+08,5.055217e+15,3.438159e+22,0,48
1.497262e+08,4.763941e+15,2.852877e+22,0,104
1.345157e+08,4.378314e+15,3.031161e+22,0,42
1.052762e+08,2.663195e+15,1.556588e+22,0,38
1.173391e+08,3.314107e+15,2.309534e+22,0,102
1.135707e+08,3.200315e+15,2.016308e+22,0,91
1.387342e+08,4.237902e+15,2.551367e+22,0,99
1.596996e+08,5.851229e+15,4.397857e+22,0,18
1.559350e+08,6.013328e+15,4.272277e+22,0,81
1.427241e+08,4.951132e+15,3.728735e+22,0,93
1.462774e+08,5.372273e+15,4.378123e+22,0,58
1.336814e+08,3.926498e+15,2.305860e+22,0,5
1.559949e+08,5.241584e+15,3.096650e+22,0,89
1.309894e+08,3.940079e+15,2.518984e+22,0,25
1.437373e+08,4.613549e+15,2.999275e+22,0,0
1.250458e+08,3.943585e+15,2.833583e+22,0,34
1.321260e+08,3.868299e+15,2.331101e+22,0,96
1.590092e+08,6.430706e+15,5.517149e+22,0,17
1.628418e+08,5.947339e+15,4.177632e+22,0,57
1.159932e+08,2.775462e+15,1.364956e+22,0,11
1.483893e+08,4.957699e+15,3.320402e+22,0,3
1.444917e+08,5.266706e+15,4.189794e+22,0,42
9.093076e+07,2.066870e+15,1.173042e+22,0,9
1.345403e+08,4.364711e+15,3.039271e+22,0,9
1.632500e+08,6.007160e+15,3.604245e+22,0,44
1.547725e+08,5.504807e+15,3.648080e+22,0,99
1.269114e+08,3.597303e+15,2.076204e+22,0,5
1.440061e+08,5.203799e+15,3.976105e+22,0,17
1.954552e+08,9.441696e+15,8.841440e+22,0,30
1.196229e+08,3.332080e+15,2.299090e+22,0,12
1.334698e+08,4.362106e+15,3.052937e+22,0,54
1.573116e+08,5.100188e+15,3.553469e+22,0,103
1.551581e+08,5.087136e+15,3.236276e+22,0,46
1.290084e+08,3.719518e+15,2.244191e+22,0,83
1.347889e+08,4.163016e+15,2.907152e+22,0,12
1.590910e+08,5.848843e+15,4.061138e+22,0,27
1.540226e+08,5.511898e+15,3.772777e+22,0,43
1.387888e+08,4.634747e+15,3.461778e+22,0,22
5.440975e+07,5.789901e+14,1.615301e+21,0,13
1.140147e+08,2.838157e+15,1.465490e+22,0,39
1.536800e+08,5.542691e+15,3.697006e+22,0,4
2.024879e+08,8.987215e+15,7.642857e+22,0,76
1.474570e+08,5.072297e+15,3.647536e+22,0,28
1.408400e+07,3.619870e+13,2.125529e+19,0,21
1.246320e+08,3.919896e+15,2.630480e+22,0,75
1.637166e+08,6.122574e+15,4.182629e+22,0,99
1.446526e+08,4.644750e+15,2.811037e+22,0,0
1.555043e+08,5.489479e+15,3.892763e+22,0,13
1.370334e+08,4.721923e+15,3.965826e+22,0,30
1.400661e+08,4.751508e+15,3.881154e+22,0,63
1.405877e+08,4.552745e+15,3.004451e+22,0,62
1.503537e+08,4.864166e+15,2.986828e+22,0,39
1.650634e+08,5.919124e+15,3.724455e+22,0,23
1.278415e+08,3.648998e+15,2.198354e+22,0,24
1.814194e+08,6.725533e+15,4.215369e+22,0,27
1.294686e+08,3.816127e+15,2.199829e+22,0,33
1.483418e+08,4.956644e+15,3.060248e+22,0,98
1.363517e+08,4.757166e+15,3.933645e+22,0,82
8.716050e+07,1.687032e+15,8.977733e+21,0,23
1.317174e+08,4.710236e+15,4.055136e+22,0,97
1.591256e+08,6.024593e+15,4.727176e+22,0,42
1.021852e+08,2.405316e+15,1.211413e+22,0,94
1.873556e+08,7.931598e+15,6.111454e+22,0,49
6.022466e+07,6.916524e+14,2.079219e+21,0,95
1.674235e+08,6.737952e+15,5.706800e+22,0,56
1.571685e+08,6.204233e+15,5.016423e+22,0,4
1.638505e+08,5.513580e+15,3.411969e+22,0,26
1.560764e+08,5.773927e+15,4.352626e+22,0,82
1.375466e+08,4.382696e+15,2.778087e+22,0,8
1.479392e+08,5.179813e+15,4.233535e+22,0,1
1.997590e+08,9.203285e+15,7.231652e+22,0,23
1.386880e+08,4.697219e+15,3.624317e+22,0,85
1.377675e+08,4.801843e+15,3.346923e+22,0,9
1.479038e+08,5.356828e+15,4.391938e+22,0,16
1.664055e+08,6.061823e+15,4.437897e+22,0,6
1.567903e+08,5.277839e+15,3.585431e+22,0,103
1.560241e+08,5.067210e+15,3.259014e+22,0,20
1.198288e+08,3.088855e+15,1.656765e+22,0,96
1.335817e+08,4.315931e+15,2.787870e+22,0,16
1.617722e+08,6.486803e+15,6.009585e+22,0,73
1.411479e+08,5.068263e+15,3.881663e+22,0,19
1.361875e+08,4.150255e+15,2.642230e+22,0,25
1.239000e+08,3.581510e+15,2.272359e+22,0,10
1.230122e+08,3.668644e+15,2.242757e+22,0,66
1.347756e+08,4.317350e+15,2.991194e+22,0,93
1.368962e+08,4.658726e+15,3.560518e+22,0,92
9.712621e+07,1.952548e+15,1.021844e+22,0,2
1.467834e+08,5.190020e+15,3.902362e+22,0,48
1.221570e+08,3.524343e+15,2.218501e+22,0,9
1.272081e+08,3.838400e+15,2.683997e+22,0,11
1.700072e+08,6.226754e+15,4.297687e+22,0,23
1.430555e+08,4.725213e+15,3.009534e+22,0,85
2.134543e+01,8.225078e+00,2.220446e-16,0,43
1.460744e+08,5.102391e+15,3.800384e+22,0,90
1.557359e+08,5.586726e+15,4.186248e+22,0,3
1.471738e+08,4.920452e+15,2.926728e+22,0,44
1.233373e+08,3.724236e+15,2.819674e+22,0,11
1.780223e+08,7.624775e+15,6.884052e+22,0,60
1.157088e+08,3.045761e+15,1.749059e+22,0,33
1.696885e+08,5.327761e+15,2.983386e+22,0,86
1.080217e+08,2.736602e+15,1.498942e+22,0,32
1.810343e+08,7.190183e+15,4.716208e+22,0,23
1.569625e+08,6.328388e+15,5.904989e+22,0,35
1.646252e+08,6.337589e+15,4.888960e+22,0,31
1.811836e+08,7.442546e+15,5.106828e+22,0,57
1.218787e+08,3.305665e+15,1.951643e+22,0,91
1.273264e+08,3.695390e+15,2.178047e+22,0,96
1.628065e+08,5.988426e+15,4.583758e+22,0,31
1.124159e+08,2.831814e+15,1.381105e+22,0,39
1.347367e+08,4.084172e+15,2.696071e+22,0,41
1.286321e+08,3.934764e+15,2.704363e+22,0,33
2.633727e+08,1.647940e+16,1.521308e+23,0,79
1.235592e+08,3.955998e+15,3.289075e+22,0,36
1.059963e+08,3.000127e+15,2.068395e+22,0,64
1.650759e+08,6.538281e+15,5.605589e+22,0,18
1.504970e+08,4.997527e+15,3.067257e+22,0,27
1.394322e+08,4.214111e+15,2.386101e+22,0,31
1.805322e+08,7.364726e+15,5.508101e+22,0,59
1.292889e+08,3.829297e+15,2.469863e+22,0,5
1.352989e+08,4.440780e+15,3.165963e+22,0,41
1.381095e+08,4.105472e+15,2.146813e+22,0,40
9.232765e+07,1.617502e+15,7.443267e+21,0,5
1.820620e+08,7.301018e+15,4.712483e+22,0,42
1.296650e+08,4.237987e+15,3.134299e+22,0,10
1.283195e+08,3.854883e+15,2.458491e+22,0,83
1.081561e+08,3.232379e+15,2.462871e+22,0,38
1.359971e+08,4.430119e+15,3.186391e+22,0,62
1.231727e+08,3.635957e+15,2.321216e+22,0,94
1.365782e+08,4.225368e+15,2.993414e+22,0,12
1.458714e+08,5.312690e+15,4.061927e+22,0,9
1.245459e+08,3.746692e+15,2.786948e+22,0,12
1.450743e+08,4.989697e+15,3.181528e+22,0,37
1.670707e+08,7.137292e+15,6.050197e+22,0,19
1.769911e+08,6.757405e+15,4.796101e+22,0,5
1.650921e+08,6.729502e+15,5.660193e+22,0,21
5.837905e+07,5.515022e+14,1.377965e+21,0,86
1.434208e+08,4.540733e+15,2.848677e+22,0,0
1.445831e+08,4.909703e+15,3.808978e+22,0,0
1.244094e+08,3.660008e+15,2.225821e+22,0,83
1.279175e+08,3.862686e+15,2.763933e+22,0,12
2.599018e+06,6.849714e+11,2.464116e+16,0,13
1.388192e+08,4.396382e+15,2.733792e+22,0,41
1.785740e+08,6.508829e+15,3.851425e+22,0,7
1.089271e+08,2.659163e+15,1.436594e+22,0,96
1.586747e+08,4.983931e+15,2.729538e+22,0,101
1.651554e+08,6.944516e+15,6.114968e+22,0,17
1.420482e+08,4.548023e+15,3.000822e+22,0,71
1.447871e+08,4.582221e+15,2.560971e+22,0,42
1.203619e+08,3.218919e+15,1.854167e+22,0,34
1.093425e+08,2.117756e+15,9.220446e+21,0,84
1.488716e+08,4.928499e+15,3.315917e+22,0,102
