7.958052e-06,-2.565942e-05,4.053460e-03,-3.828724e-06,-2.930866e-03,4.273472e-02,1.186946e-02,-3.765410e-02,4.861443e+00,6.160933e-07,5.191178e-04,-1.714777e-02,2.932149e-04,-1.487831e-02,8.948077e-02,-4.913955e-03,3.955239e-01,1.119277e+00,1.167307e-02,-1.735231e-01,5.990208e+00,-5.987613e-02,-2.646767e+00,8.651685e+01,1.144439e+01,-1.194107e+02,5.407682e+03,5.153828e-06,4.222634e-06,2.188641e-03,-3.194396e-06,-3.361365e-03,-6.783567e-02,3.896291e-02,4.204261e-01,1.810690e+01,-1.707080e-07,1.298435e-03,-3.339622e-02,-4.444987e-04,-3.533567e-03,-4.530772e-01,-3.873330e-02,4.702397e+00,-2.971705e+01,2.305584e-02,-2.447938e-01,8.865842e+00,1.026170e-01,-6.655946e+00,1.284399e+02,1.015368e+02,-1.712190e+02,2.603533e+04,3,98,N,N
7.184803e-06,-2.416385e-05,4.837223e-03,-1.621930e-06,-2.589872e-03,4.460476e-02,1.120945e-02,-5.214838e-02,5.541457e+00,-1.711885e-06,1.799421e-04,-1.131481e-02,3.015045e-05,-1.625800e-02,2.905722e-01,-9.826238e-03,2.124554e-01,3.126356e+00,9.889974e-03,-1.822868e-01,6.680130e+00,-4.812416e-02,-1.899328e+00,8.029665e+01,1.060463e+01,-1.525466e+02,6.096230e+03,6.855488e-06,3.760450e-06,2.624210e-03,-1.911488e-06,-3.425824e-03,-6.159693e-02,5.057015e-02,4.288511e-01,1.633579e+01,6.010397e-07,9.975114e-04,-1.175582e-02,-2.371556e-03,-6.000032e-02,-6.917870e-01,1.791466e-02,4.675288e+00,6.438534e+01,2.576400e-02,-2.955397e-01,9.795968e+00,9.694869e-02,-5.681420e+00,4.941720e+01,1.155425e+02,-2.546116e+02,2.653792e+04,0,10,N,N
8.169741e-06,-2.879892e-05,4.460113e-03,-2.304042e-06,-1.649369e-03,4.171254e-02,1.175850e-02,-5.854865e-02,4.070942e+00,2.342243e-06,-3.520120e-04,2.650925e-02,-2.105279e-04,-9.688794e-04,2.936292e-01,8.670412e-03,-4.510044e-01,2.510279e+01,1.085586e-02,-1.903928e-01,6.718230e+00,-5.426536e-02,-1.295843e+00,6.408452e+01,1.086811e+01,-1.611634e+02,5.334400e+03,4.885290e-06,3.149530e-06,1.542486e-03,-3.079005e-06,-1.746749e-03,-2.376791e-02,3.592503e-02,3.440344e-01,1.103075e+01,-1.402154e-06,-4.353805e-04,1.444628e-02,-3.880981e-05,-7.022008e-03,-1.165534e-01,1.353264e-02,-1.301282e+00,2.841229e+01,2.083627e-02,-2.173412e-01,6.426533e+00,1.072948e-01,-2.470530e+00,8.377146e+01,9.248361e+01,-1.211614e+02,1.615996e+04,2,99,N,N
8.315678e-06,-2.431961e-05,3.198045e-03,-1.561044e-06,4.320079e-04,6.112724e-03,1.364456e-02,-9.092561e-02,3.318423e+00,3.547477e-06,-1.956880e-04,-1.499356e-03,-3.152224e-04,1.687837e-03,-2.490962e-01,1.398482e-02,-7.551154e-01,7.377373e+00,1.166784e-02,-1.731353e-01,3.989318e+00,-1.126614e-02,1.148974e-01,1.879303e+00,1.216151e+01,-1.922348e+02,4.270541e+03,6.876956e-06,2.886152e-06,1.987249e-03,-5.333048e-06,4.841367e-03,8.826281e-02,5.043167e-02,3.496088e-01,1.794582e+01,-2.962466e-07,4.021735e-04,-1.065370e-02,-2.790244e-04,4.598550e-03,-1.196827e-01,4.084452e-02,1.467283e+00,-4.763495e+01,2.758099e-02,-2.482165e-01,7.316948e+00,3.685474e-02,1.224303e+01,-4.459908e+01,1.113636e+02,-2.480880e+02,3.229001e+04,3,61,N,N
8.064747e-06,-2.209290e-05,2.483780e-03,-2.536163e-06,-2.017284e-03,1.305474e-02,1.245171e-02,-2.408207e-02,2.416394e+00,1.288278e-06,4.648638e-05,2.969921e-03,1.061104e-04,-7.389294e-03,1.233255e-01,1.802766e-03,-3.145757e-02,7.011002e+00,1.289259e-02,-1.677737e-01,4.010173e+00,-2.365482e-02,-2.104672e+00,4.831585e+01,1.396246e+01,-1.316059e+02,3.051832e+03,5.794047e-06,-1.297452e-06,1.478873e-03,7.870376e-06,-1.072044e-05,-6.556511e-03,4.178497e-02,2.987263e-01,7.987475e+00,-9.304528e-07,-3.772046e-05,-2.303776e-03,-4.902591e-04,-2.140454e-02,-8.872763e-02,-7.446518e-03,-9.530234e-01,-9.927093e+00,2.833252e-02,-3.192518e-01,9.215804e+00,1.412983e-01,8.138912e-01,3.205071e+01,1.173519e+02,-3.228256e+02,1.756208e+04,3,95,N,N
7.956870e-06,-2.494801e-05,3.426106e-03,-3.861787e-06,-2.344414e-04,2.953510e-02,1.358017e-02,-5.070294e-02,3.290784e+00,5.525178e-07,-5.930653e-04,2.679402e-02,-2.859627e-04,8.428080e-03,-6.646987e-02,-7.805655e-04,-7.696603e-01,2.641539e+01,1.135607e-02,-1.955997e-01,5.618473e+00,-2.497029e-02,-5.132237e-01,3.138623e+01,1.296070e+01,-1.914371e+02,5.089592e+03,6.768359e-06,4.358520e-06,2.768978e-03,7.172261e-07,3.107799e-03,1.089994e-01,5.125324e-02,4.722299e-01,2.237009e+01,-6.114353e-07,-1.001999e-03,3.297204e-02,5.368926e-04,7.621268e-03,-7.225937e-01,4.374811e-02,-3.741333e+00,5.597538e+01,2.617289e-02,-3.127401e-01,1.060745e+01,5.193706e-02,7.271852e+00,7.811974e+01,1.141972e+02,-2.583492e+02,3.953349e+04,0,55,N,N
7.116087e-06,-2.215904e-05,4.178494e-03,1.343144e-06,-4.228790e-04,3.582197e-02,1.134111e-02,-8.697630e-02,3.860728e+00,1.680227e-06,-1.798340e-04,-2.337797e-03,-1.339716e-05,-7.711485e-03,1.453668e-01,1.238732e-02,-4.164492e-01,4.644366e+00,8.713436e-03,-1.649882e-01,5.282447e+00,-5.768270e-03,-6.859795e-01,3.729076e+01,9.022524e+00,-1.703944e+02,4.825694e+03,6.148733e-06,3.229798e-06,1.439382e-03,-7.812593e-06,2.054619e-03,3.607146e-02,4.447455e-02,3.072031e-01,1.017921e+01,-2.734195e-06,-4.579340e-05,-1.451473e-03,-5.291723e-04,-6.291072e-03,-1.426821e-01,-1.989880e-02,-3.851518e-01,-1.933497e+01,2.137667e-02,-1.935143e-01,5.623345e+00,1.255344e-01,6.495404e+00,3.043031e+00,9.286162e+01,-1.203053e+02,1.813525e+04,2,66,N,N
7.905260e-06,-2.560266e-05,4.010899e-03,-6.424569e-06,-2.587063e-03,3.603167e-02,1.159015e-02,-2.790109e-02,4.298209e+00,2.217892e-06,-1.433554e-04,2.239870e-03,-1.101223e-04,-6.732312e-03,2.294932e-01,5.761383e-03,-2.725231e-01,1.236519e+01,1.173345e-02,-1.866542e-01,6.617016e+00,-7.447960e-02,-2.327947e+00,7.288628e+01,1.200868e+01,-1.152857e+02,5.100650e+03,6.011460e-06,3.489424e-06,2.635751e-03,-8.715474e-07,-4.479879e-03,-1.062581e-01,4.442908e-02,4.462630e-01,1.955969e+01,-8.193600e-07,-2.174010e-04,8.957295e-03,-6.974674e-04,-1.393497e-02,4.195628e-02,6.664941e-03,-9.603803e-01,3.401597e+01,2.463059e-02,-3.167974e-01,1.005291e+01,1.312509e-01,-8.314333e+00,6.890468e+01,1.079647e+02,-3.250911e+02,2.750392e+04,3,56,N,N
8.371262e-06,-2.659465e-05,3.172093e-03,-1.815272e-06,-1.626562e-03,1.256066e-02,1.294112e-02,-6.327132e-02,2.687674e+00,1.832429e-06,-2.984132e-04,1.232550e-02,-7.925564e-05,-3.017610e-03,1.004123e-01,7.946605e-03,-4.380104e-01,1.473053e+01,1.254905e-02,-1.942075e-01,5.002926e+00,-2.060516e-02,-1.412057e+00,4.101961e+01,1.323269e+01,-1.761284e+02,3.987522e+03,6.550623e-06,7.356198e-07,1.617468e-03,2.915600e-06,2.584744e-03,3.836930e-02,4.645569e-02,3.290507e-01,1.132018e+01,-1.322830e-06,-6.624451e-04,1.548199e-02,1.522260e-04,-6.983160e-03,-4.652148e-01,2.003409e-02,-2.527891e+00,1.147908e+01,2.969563e-02,-2.832918e-01,8.443426e+00,1.742762e-01,8.507386e+00,1.611132e+01,1.228627e+02,-1.471148e+02,2.545554e+04,2,84,N,N
8.213884e-06,-2.825570e-05,4.050814e-03,-5.716492e-06,-1.931058e-03,4.145023e-02,1.232521e-02,-5.998569e-02,3.754616e+00,1.215210e-06,-3.445799e-04,1.943932e-02,-2.002141e-04,7.363984e-03,-2.813193e-02,1.758743e-03,-3.247162e-01,1.009327e+01,1.122784e-02,-1.940024e-01,6.243731e+00,-3.632708e-02,-1.711760e+00,7.319002e+01,1.094218e+01,-1.586254e+02,5.066469e+03,7.115767e-06,3.136574e-06,1.670738e-03,-4.675962e-06,-2.025067e-03,-1.540420e-02,5.016133e-02,3.780534e-01,1.173158e+01,-1.280314e-06,-9.064433e-04,9.666261e-03,1.073853e-03,3.694462e-02,5.271589e-01,-3.680221e-02,-4.596679e+00,-1.964225e+01,2.756665e-02,-2.522217e-01,6.395570e+00,4.644596e-02,-3.983554e+00,6.414780e+01,1.117676e+02,-2.584982e+02,1.774526e+04,2,92,N,N
7.593196e-06,-2.130524e-05,2.911192e-03,-4.515344e-07,-1.481526e-03,5.483899e-03,1.289125e-02,-5.333811e-02,2.575308e+00,-1.282890e-06,4.331048e-04,-1.576609e-02,6.561682e-05,-6.437806e-03,3.653152e-02,-4.321816e-03,6.153254e-01,-1.334677e+01,1.117644e-02,-1.705339e-01,4.085292e+00,-4.469252e-03,-1.192371e+00,2.895165e+01,1.305088e+01,-1.698178e+02,3.664602e+03,7.657101e-06,5.536403e-07,1.632440e-03,4.618745e-06,3.904707e-04,-1.817484e-02,5.496877e-02,3.885274e-01,9.873886e+00,2.292386e-06,1.414118e-03,-2.917601e-02,-8.024199e-04,-2.145260e-02,3.466169e-01,4.887493e-02,6.414648e+00,-7.967121e+00,3.519366e-02,-3.435815e-01,9.060790e+00,2.531167e-01,3.722595e+00,-2.796343e+01,1.429224e+02,-2.727978e+02,2.041544e+04,2,62,N,N
7.440677e-06,-2.217062e-05,2.958146e-03,-2.333825e-06,-8.646943e-04,2.642607e-02,1.336467e-02,-8.734126e-02,2.937364e+00,6.712064e-08,1.916689e-04,-8.631795e-03,-2.260005e-04,2.209513e-03,-7.754193e-02,6.595689e-03,1.844926e-01,-6.610961e+00,1.096144e-02,-1.642844e-01,3.736256e+00,-2.448691e-02,-8.564392e-01,3.399075e+01,1.324016e+01,-1.922811e+02,4.083386e+03,8.239979e-06,1.140974e-06,1.351531e-03,-2.263215e-07,7.461457e-04,-2.393288e-03,5.861381e-02,3.760107e-01,9.871466e+00,-4.650690e-07,7.069314e-04,-1.283338e-02,3.338172e-05,-3.026957e-03,3.151662e-01,4.533907e-02,3.039760e+00,-4.370425e+00,3.557201e-02,-3.111035e-01,6.583710e+00,1.571014e-01,3.898608e+00,-3.598497e+01,1.373802e+02,-3.853732e+02,1.735963e+04,0,83,N,N
8.537976e-06,-2.505729e-05,3.080168e-03,-2.047152e-06,-2.676882e-04,1.683710e-02,1.396174e-02,-8.255620e-02,2.666408e+00,1.896022e-07,-1.635010e-04,6.396826e-03,-3.114095e-05,-5.318581e-04,2.379188e-02,-4.320292e-03,-1.852329e-01,5.206024e+00,1.127350e-02,-1.736040e-01,3.939309e+00,-1.839498e-02,-3.096605e-01,1.743775e+01,1.185609e+01,-1.794201e+02,3.758663e+03,7.105295e-06,1.040357e-06,1.467097e-03,-1.115382e-06,3.532434e-03,5.774861e-02,5.036845e-02,3.118246e-01,1.257836e+01,-7.584659e-08,-3.566968e-04,9.010919e-03,2.270801e-04,4.332290e-03,-3.079818e-01,1.962729e-02,-1.299334e+00,1.664664e+01,2.947619e-02,-2.601526e-01,6.156899e+00,1.662864e-02,8.446746e+00,-5.490177e+01,1.125142e+02,-3.291483e+02,2.013830e+04,1,57,N,N
5.491962e-06,-1.719640e-05,2.922052e-03,3.017346e-06,1.317413e-03,1.016254e-02,1.041011e-02,-6.646465e-02,3.637637e+00,-1.831034e-06,1.490688e-05,-3.326870e-03,-3.994083e-05,-7.599345e-03,1.933337e-01,-8.879266e-03,4.109590e-02,-8.038210e+00,8.946819e-03,-1.602746e-01,4.809002e+00,-1.940869e-02,1.003719e+00,-2.476852e+01,1.133697e+01,-2.013359e+02,5.351836e+03,7.628346e-06,2.869259e-06,3.357849e-03,-1.576390e-06,8.805350e-03,1.410864e-01,5.772741e-02,3.365376e-01,3.124296e+01,7.140353e-07,-1.218824e-04,-1.324792e-02,-1.156959e-03,-3.281648e-02,-1.696362e-01,9.042986e-02,-9.623966e-01,-1.133912e+02,2.955011e-02,-2.668125e-01,1.085854e+01,8.181310e-02,2.059530e+01,-7.216041e+01,1.236212e+02,-1.643253e+02,5.673915e+04,3,59,N,N
7.521619e-06,-2.069499e-05,3.014038e-03,-2.449129e-06,-1.800755e-03,4.314008e-03,1.306182e-02,-4.556583e-02,3.081926e+00,-8.552366e-07,1.042338e-04,-3.460844e-03,4.825789e-05,1.071383e-02,-2.574324e-01,1.580985e-04,1.005528e-01,-8.157762e+00,1.174904e-02,-1.783295e-01,4.579136e+00,-2.183100e-02,-1.404644e+00,3.497879e+01,1.388994e+01,-1.757413e+02,4.120369e+03,6.729801e-06,1.154826e-06,1.992462e-03,4.147006e-06,2.639236e-03,4.844691e-02,4.977835e-02,3.822743e-01,1.382434e+01,-5.672979e-07,6.614406e-05,-2.262840e-06,7.779613e-04,3.152404e-02,6.600565e-02,-4.980721e-02,3.709205e-01,3.280758e+01,2.960923e-02,-3.198423e-01,1.024971e+01,1.826561e-01,7.717553e+00,1.712705e+01,1.293672e+02,-1.881513e+02,2.972194e+04,0,11,N,N
7.626831e-06,-2.005364e-05,2.461546e-03,4.981123e-07,-2.443494e-03,1.559833e-02,1.254987e-02,-2.333881e-02,2.975377e+00,-9.902009e-07,8.929571e-05,-1.602927e-03,-1.252240e-05,-4.316683e-03,2.784413e-02,2.443405e-03,-2.772666e-02,5.042840e+00,1.117954e-02,-1.487220e-01,3.497787e+00,1.405982e-02,-2.524851e+00,6.269513e+01,1.238005e+01,-1.385133e+02,3.610187e+03,4.699037e-06,-6.679726e-07,1.309196e-03,-1.494036e-06,3.743227e-04,5.707168e-03,3.373187e-02,2.478264e-01,7.684672e+00,-3.438775e-07,-2.052940e-05,1.874610e-04,-8.368761e-04,-1.649454e-02,-1.124239e-01,3.352864e-03,-1.243422e-01,-3.670188e+00,2.144184e-02,-2.471255e-01,7.579050e+00,9.511458e-02,2.127673e+00,1.780447e+01,9.275315e+01,-2.936182e+02,1.696363e+04,0,13,N,N
6.484893e-06,-2.320036e-05,5.328027e-03,-2.674380e-06,-2.682238e-03,4.620121e-02,1.024978e-02,-5.638874e-02,6.015047e+00,1.129547e-07,-2.968384e-06,-4.454943e-03,8.252972e-05,-4.497170e-03,1.191617e-01,7.161013e-03,-1.757847e-01,5.205691e+00,9.526322e-03,-1.922894e-01,8.023542e+00,-6.188700e-02,-1.868895e+00,8.264132e+01,1.052159e+01,-1.572456e+02,7.007508e+03,9.454265e-06,8.800936e-06,5.220282e-03,9.521887e-07,-1.024275e-02,-2.284207e-01,7.154413e-02,6.758362e-01,3.795876e+01,-3.737180e-07,7.489930e-04,-3.080239e-02,1.323671e-04,2.564802e-02,-1.016778e+00,-3.005602e-02,3.029761e+00,-1.074771e+02,3.279861e-02,-4.120176e-01,1.552056e+01,1.515574e-01,-1.756250e+01,1.174538e+02,1.537066e+02,-4.368133e+02,4.662743e+04,1,64,N,N
6.890579e-06,-2.358140e-05,4.990115e-03,-1.779774e-06,-2.648211e-03,4.533188e-02,1.000470e-02,-3.302824e-02,5.739337e+00,-1.062773e-06,2.080715e-04,-1.193297e-02,6.193295e-05,-5.289853e-03,-2.824596e-02,-9.202467e-03,3.258318e-01,-3.833100e+00,9.185407e-03,-1.733845e-01,7.110421e+00,-6.048107e-02,-1.877965e+00,7.828326e+01,8.987386e+00,-1.129530e+02,5.572671e+03,5.661499e-06,4.193748e-06,3.211279e-03,6.094800e-07,-6.241278e-03,-1.213110e-01,4.179226e-02,3.881529e-01,2.277470e+01,-4.401074e-07,1.023682e-03,-5.271038e-03,-9.756721e-04,-3.187678e-02,-1.542754e+00,3.843658e-03,5.323514e+00,1.035547e+02,2.163266e-02,-2.571789e-01,1.061696e+01,3.852726e-02,-1.295042e+01,1.041624e+02,9.754748e+01,-2.504011e+02,3.259436e+04,1,35,N,N
7.639634e-06,-2.458745e-05,4.028828e-03,-3.094697e-06,-1.667272e-03,2.841803e-02,1.184198e-02,-7.243950e-02,3.900520e+00,7.589613e-07,-9.990488e-05,8.119561e-03,-1.593510e-04,3.781810e-03,-5.026756e-02,8.177633e-04,-3.047155e-01,8.175329e+00,1.070035e-02,-1.864041e-01,5.602357e+00,-4.511629e-02,-1.106037e+00,4.751745e+01,1.135963e+01,-1.715056e+02,4.875449e+03,8.053147e-06,1.045355e-06,1.718054e-03,4.892455e-06,-3.740786e-03,-4.352968e-02,5.742228e-02,3.350271e-01,1.171761e+01,-9.590341e-08,-4.869861e-04,8.167178e-03,-3.153233e-04,4.859364e-03,2.305631e-01,2.098915e-02,-2.031835e+00,3.113817e+00,3.285791e-02,-2.889486e-01,6.217682e+00,6.088038e-02,-6.942606e+00,7.713085e+01,1.315123e+02,-4.060983e+02,1.703950e+04,0,8,N,N
7.311524e-06,-2.143418e-05,2.765012e-03,1.967138e-06,-3.207011e-03,3.460803e-02,1.135479e-02,-4.888617e-02,4.220850e+00,-7.075909e-07,5.720270e-04,-1.251586e-02,6.097764e-05,-3.450658e-03,-3.161046e-01,5.271772e-05,4.329427e-01,-7.360817e+00,1.145360e-02,-1.324871e-01,3.797163e+00,5.954248e-03,-3.603520e+00,8.896572e+01,1.216938e+01,-1.361038e+02,4.830030e+03,4.323027e-06,-2.520119e-06,1.027715e-03,1.317250e-06,-2.572502e-03,-3.207738e-02,2.912600e-02,1.079679e-01,6.040535e+00,6.587522e-07,9.580627e-04,-1.712481e-02,-2.427603e-04,-1.033328e-02,-5.496164e-01,-3.327459e-03,3.388995e+00,-1.647387e+01,2.225611e-02,-1.945459e-01,5.148154e+00,1.122009e-01,-6.716756e+00,7.664895e+01,8.700806e+01,-4.403655e+02,1.279099e+04,0,86,N,N
8.192299e-06,-2.263477e-05,2.472403e-03,-2.560923e-06,-1.175014e-03,9.964836e-03,1.411073e-02,-5.810108e-02,2.432676e+00,-8.804164e-07,1.559951e-04,5.813355e-04,-5.385454e-05,-4.487816e-03,6.489784e-02,6.829394e-03,1.224100e-01,8.095095e-01,1.196623e-02,-1.650875e-01,3.361879e+00,-1.641806e-02,-8.935873e-01,2.278949e+01,1.376842e+01,-1.738653e+02,3.396876e+03,6.465922e-06,-6.354421e-07,1.477877e-03,2.107523e-06,3.039229e-03,2.472530e-02,4.485959e-02,2.554127e-01,1.106470e+01,2.346811e-07,-3.946742e-05,-5.950419e-03,-5.032366e-04,-1.791820e-02,-1.804487e-01,-1.120432e-02,-6.829977e-01,-3.453492e+01,2.970730e-02,-2.621817e-01,7.295369e+00,1.595751e-01,9.759884e+00,-4.905413e+01,1.161626e+02,-2.703327e+02,2.511051e+04,1,63,N,N
8.057191e-06,-2.383664e-05,4.347825e-03,-4.192433e-06,-1.319598e-03,4.392572e-02,1.247879e-02,-5.576673e-02,4.136631e+00,-1.705260e-06,2.501567e-04,-1.147521e-02,1.542907e-04,-2.834847e-03,6.028952e-02,-2.906451e-03,3.450361e-01,-8.085204e+00,1.061635e-02,-1.901713e-01,5.890342e+00,-4.226411e-02,-1.139862e+00,5.755827e+01,1.120403e+01,-1.704528e+02,5.188034e+03,7.172404e-06,3.789448e-06,1.731202e-03,1.715792e-06,3.207563e-05,3.580179e-02,5.299505e-02,3.934579e-01,1.395365e+01,-3.506848e-07,9.202594e-04,-1.325142e-02,3.021634e-04,4.706362e-06,5.571191e-01,1.648544e-02,4.199136e+00,2.839370e+01,2.588521e-02,-2.411581e-01,5.987428e+00,-1.355515e-02,1.579392e+00,5.660069e+01,1.063460e+02,-2.245447e+02,2.125767e+04,2,51,N,N
8.003981e-06,-2.562958e-05,2.729797e-03,-2.373632e-06,-6.423194e-04,2.316280e-02,1.342764e-02,-7.324294e-02,2.738643e+00,-3.921312e-07,4.314718e-04,-2.128132e-02,-2.602461e-05,-8.545463e-03,1.006962e-01,5.534643e-03,4.411736e-01,-1.673581e+01,1.154598e-02,-1.711067e-01,4.225088e+00,-1.351403e-02,-8.164677e-01,3.330266e+01,1.217138e+01,-1.807806e+02,4.267388e+03,6.805662e-06,3.281807e-07,1.869509e-03,6.193372e-06,3.203925e-03,4.159878e-02,4.698197e-02,2.903680e-01,1.476575e+01,-7.458493e-08,9.761515e-04,-3.471071e-02,-1.307217e-03,-3.466773e-02,1.971457e-01,-2.088421e-02,1.798408e+00,-1.171468e+02,2.716264e-02,-2.589200e-01,7.419576e+00,9.899553e-02,7.106803e+00,-4.826986e+01,1.035707e+02,-3.114989e+02,2.506258e+04,3,48,N,N
6.870410e-06,-2.110335e-05,2.511880e-03,-2.873022e-06,-1.154585e-03,2.140216e-02,1.145732e-02,-6.555953e-02,2.635639e+00,1.327476e-06,-2.529080e-04,7.447313e-03,-1.373349e-04,3.911610e-04,6.784351e-02,7.391788e-03,-4.825183e-01,1.269325e+01,1.012200e-02,-1.465126e-01,3.354137e+00,-1.205285e-02,-1.193840e+00,4.103720e+01,1.170363e+01,-1.675651e+02,3.745199e+03,6.105364e-06,1.872865e-06,1.444620e-03,-9.433452e-06,1.083757e-03,2.196596e-02,4.420846e-02,3.302853e-01,1.094030e+01,-1.069039e-06,-4.177508e-04,7.961615e-03,2.013278e-04,-8.609967e-03,-2.017268e-01,3.038180e-02,-1.707172e+00,2.025397e+01,2.577254e-02,-2.482342e-01,6.410429e+00,1.032644e-01,4.365719e+00,6.298327e+00,1.065665e+02,-2.755933e+02,2.065403e+04,0,14,N,N
7.168060e-06,-2.233549e-05,3.934482e-03,-3.833450e-06,1.688357e-04,3.916722e-02,1.273320e-02,-9.390394e-02,4.026045e+00,1.344568e-06,7.481932e-05,1.300179e-02,-4.913809e-05,3.280415e-03,3.121261e-02,3.468026e-03,1.136758e-02,7.685358e+00,1.034147e-02,-1.832280e-01,5.548373e+00,-4.303324e-02,-1.247714e-01,3.271091e+01,1.235739e+01,-2.084900e+02,5.486952e+03,1.055010e-05,7.460325e-07,1.487170e-03,6.457836e-06,-1.302221e-04,3.325143e-02,7.232370e-02,3.299338e-01,1.200392e+01,1.836703e-06,-2.729506e-04,1.017777e-02,3.007486e-04,-7.290937e-03,2.577657e-01,1.186552e-01,5.930999e-01,4.803097e+01,3.781519e-02,-2.777845e-01,4.303493e+00,-1.047396e-01,-7.407877e-01,-4.061870e-01,1.250346e+02,-6.056259e+02,1.270541e+04,1,54,N,N
7.448372e-06,-2.367588e-05,2.815552e-03,-3.058410e-06,-8.720451e-04,2.821231e-02,1.341077e-02,-6.730406e-02,2.913066e+00,1.153056e-06,-9.376233e-05,1.144381e-03,6.465117e-05,-8.386750e-04,4.326983e-02,1.282836e-03,-2.589742e-01,4.317878e+00,1.082726e-02,-1.744049e-01,4.296265e+00,-1.339102e-02,-1.085323e+00,4.431630e+01,1.236932e+01,-1.831026e+02,4.257373e+03,6.772469e-06,2.228048e-06,1.526405e-03,-2.928021e-06,1.713254e-03,2.278909e-02,4.968695e-02,3.667544e-01,1.183885e+01,-8.561850e-07,-1.348596e-04,-7.918318e-04,1.140343e-04,3.022194e-03,-2.582242e-02,-2.598717e-02,-1.384752e+00,-7.480060e+00,2.829636e-02,-2.684214e-01,6.961375e+00,1.558336e-01,6.473878e+00,-2.838949e+01,1.170010e+02,-2.319600e+02,2.185719e+04,1,52,N,N
8.699021e-06,-2.528460e-05,2.656249e-03,-2.632011e-06,-9.550462e-04,1.422092e-02,1.459250e-02,-6.868295e-02,2.572677e+00,3.588972e-07,1.754126e-04,-3.777525e-03,-3.170364e-04,-3.144680e-04,-4.124562e-02,5.308133e-03,2.298187e-01,-4.423703e+00,1.245162e-02,-1.754955e-01,3.629610e+00,-2.305903e-02,-7.353248e-01,2.148132e+01,1.390367e+01,-1.809863e+02,3.562774e+03,6.352073e-06,-7.241025e-07,1.424269e-03,9.386739e-07,2.989510e-03,2.340827e-02,4.347017e-02,2.380281e-01,1.086911e+01,-1.918048e-06,8.633670e-05,-9.140457e-03,-5.146467e-04,-1.483223e-02,-1.002498e-01,-3.777441e-02,-4.837039e-01,-4.013794e+01,2.861023e-02,-2.479311e-01,6.736433e+00,1.421005e-01,9.349412e+00,-5.336178e+01,1.093601e+02,-2.724490e+02,2.395425e+04,0,63,N,N
8.353656e-06,-2.535721e-05,2.630508e-03,-2.206253e-06,-1.567870e-03,2.284920e-02,1.358721e-02,-4.786883e-02,3.002893e+00,2.254683e-06,-2.899996e-04,2.426453e-03,-2.162104e-04,1.725465e-03,-2.258401e-02,9.588027e-03,-4.506029e-01,8.130828e+00,1.219539e-02,-1.718207e-01,4.068261e+00,-2.922774e-02,-1.491358e+00,5.152758e+01,1.307528e+01,-1.655645e+02,4.050573e+03,5.860925e-06,1.194628e-07,1.396227e-03,3.599767e-06,7.837121e-04,2.134700e-02,4.235355e-02,3.076806e-01,1.070635e+01,-1.206760e-07,-3.308041e-04,4.695675e-03,8.340120e-05,4.189888e-03,-3.755866e-01,9.649291e-03,-1.866914e+00,1.351012e+01,2.816102e-02,-2.875959e-01,6.849192e+00,7.315873e-02,2.406026e+00,4.253915e+01,1.141786e+02,-3.837939e+02,2.092673e+04,3,101,N,N
6.823283e-06,-2.178137e-05,4.361898e-03,-2.661114e-06,-1.517442e-03,3.484408e-02,1.159074e-02,-6.584994e-02,4.200482e+00,3.035552e-06,-2.374460e-04,1.789390e-02,-2.360035e-04,-3.079066e-03,1.317128e-01,5.919840e-03,-3.850476e-01,2.039459e+01,9.460700e-03,-1.834318e-01,6.662220e+00,-3.446532e-02,-1.272863e+00,6.033069e+01,1.060579e+01,-1.797251e+02,5.911345e+03,9.612380e-06,5.872661e-06,2.226192e-03,-5.163083e-06,-3.594705e-03,-4.323804e-02,7.036900e-02,5.456644e-01,1.672038e+01,-1.935896e-06,-9.156498e-04,2.099197e-02,-4.043066e-04,-2.631022e-02,1.101800e-01,-2.223942e-03,-4.073963e+00,4.332146e+01,3.475376e-02,-3.273198e-01,7.665124e+00,8.740378e-02,-5.313940e+00,7.185820e+01,1.426716e+02,-3.204205e+02,2.119942e+04,2,91,N,N
7.460260e-06,-2.319319e-05,2.161016e-03,3.144999e-06,-1.424073e-03,1.004471e-02,1.223341e-02,-5.265357e-02,2.182327e+00,-1.036593e-06,7.519525e-04,-2.919116e-02,3.484245e-04,-7.882580e-03,-5.128548e-02,9.709570e-04,8.989072e-01,-2.506696e+01,1.147717e-02,-1.531334e-01,3.760019e+00,-2.536468e-03,-1.275506e+00,2.204880e+01,1.296261e+01,-1.471696e+02,3.327932e+03,5.117269e-06,-1.022922e-07,1.465672e-03,2.361816e-06,1.317844e-03,4.422821e-03,3.859734e-02,2.639717e-01,1.009923e+01,-9.427777e-07,1.893254e-03,-5.184765e-02,-6.625798e-04,-1.044112e-02,9.000815e-01,-9.693420e-03,6.882415e+00,-1.008941e+02,2.403670e-02,-2.485287e-01,8.147481e+00,1.737197e-01,4.935541e+00,-6.012038e+01,1.029665e+02,-2.843617e+02,2.382407e+04,3,49,N,N
