2.531051e-02,-2.033271e-01,5.359781e+02,1.627167e-02,-1.700845e+01,3.934062e+02,3.684335e+03,-8.315879e+03,2.680796e+05,2.234897e-02,-2.550260e+00,9.906910e+02,2.012524e-01,-7.078308e+01,1.245229e+04,-5.591734e+02,-2.089263e+04,5.239890e+05,2.957788e+03,-3.892677e+04,6.085000e+05,-6.258873e+03,5.493251e+03,8.665310e+05,9.291407e+05,-8.741873e+06,1.250323e+08,1.530446e-02,1.188899e-01,9.274126e+01,-1.093207e-01,4.920877e+01,2.520656e+03,3.352173e+04,1.727206e+05,2.872717e+06,-6.530624e-02,-2.322449e+00,9.573357e+01,-1.852035e+01,-1.003465e+02,-3.960283e+03,1.287402e+04,-1.645790e+05,-2.257828e+06,1.046772e+04,-8.125075e+04,9.018749e+05,9.274725e+03,4.530260e+05,-1.731474e+06,1.513293e+07,-5.784403e+06,9.020721e+08,0,24,UFAU,4
2.505859e-02,5.477039e-02,4.269675e+02,-4.923752e-01,3.652881e+00,8.169581e+02,4.218058e+03,-2.149382e+04,2.798034e+05,3.484602e-02,-3.641279e-01,-4.226398e+02,-1.766472e+00,-2.522715e+01,4.279424e+02,1.649508e+03,-2.708686e+04,2.160430e+05,3.299846e+03,-3.340191e+04,4.106056e+05,-7.553167e+03,3.829799e+04,6.301890e+04,1.043045e+06,-9.880584e+06,1.144356e+08,1.426973e-02,5.520049e-02,4.885053e+01,-7.759976e-01,3.970972e+01,9.782743e+02,3.152129e+04,1.383666e+05,1.848223e+06,-1.072312e-01,5.659515e+00,-1.905726e+02,-1.822542e+01,-1.116444e+02,7.082363e+03,2.172536e+04,3.465319e+05,-2.470436e+05,1.191337e+04,-4.919559e+04,4.581547e+05,2.862892e+04,5.864243e+05,-3.411130e+06,1.288076e+07,3.655025e+06,7.375262e+08,0,19,LFAU,20
2.529754e-02,-4.395876e-02,1.592088e+02,-3.213230e-01,-3.548944e+00,9.734053e+02,4.212543e+03,-6.016002e+03,1.416431e+05,-1.132236e-01,-1.801479e+00,4.424400e+02,2.744902e+00,1.843712e+01,4.017316e+03,6.933210e+02,-1.215445e+03,2.704403e+05,3.853406e+03,-3.055336e+04,2.815739e+05,-7.616896e+03,-1.466868e+04,8.606910e+05,1.185622e+06,-7.675858e+06,7.354359e+07,1.420575e-02,-3.143019e-02,8.302321e+01,-8.371902e-01,1.621959e+01,-4.990508e+01,3.534275e+04,2.203866e+05,2.504495e+06,-5.717069e-02,2.071707e+00,-2.483917e+02,-7.348223e+00,-9.898951e+01,2.550481e+03,9.153269e+03,1.476348e+05,8.299446e+05,1.311473e+04,-1.073576e+05,1.449975e+06,4.848669e+04,5.906711e+05,-4.592963e+06,1.871978e+07,-8.185975e+06,1.038053e+09,0,80,LFAU,9
2.620448e-02,-3.089702e-01,4.592128e+02,-2.407959e-01,-3.105357e+01,3.679998e+03,3.343449e+03,-4.077585e+03,2.675128e+05,5.249895e-02,-1.778412e+00,6.540123e+02,-2.326170e+00,2.673984e+00,4.105952e+03,2.327487e+03,4.792045e+02,8.468629e+04,3.128697e+03,-3.161472e+04,4.602981e+05,-1.181082e+04,-4.679223e+04,2.245422e+06,8.361417e+05,-4.645641e+06,8.368304e+07,1.419131e-02,1.871744e-01,2.462794e+02,-6.427431e-01,-1.126093e+02,-8.395183e+03,3.433103e+04,2.707796e+05,5.403851e+06,-7.585171e-02,-5.059596e+00,6.082682e+02,-8.926245e-01,-7.202362e+01,1.155985e+04,2.281867e+04,-1.704453e+05,3.043788e+06,1.031351e+04,-7.956118e+04,1.049614e+06,-2.738354e+04,-6.949716e+05,6.194136e+06,1.649626e+07,9.752842e+06,1.282999e+09,0,16,UFAU,1
2.719521e-02,-1.113906e-01,2.219794e+02,-2.324792e-01,-2.518225e+01,1.309060e+03,3.460571e+03,-4.371960e+03,1.821384e+05,-1.534951e-01,-1.519579e+00,5.787925e+02,-5.726623e-01,2.439086e+01,2.190583e+03,-4.127849e+02,1.028094e+03,4.231857e+04,3.017290e+03,-2.496159e+04,2.533588e+05,-6.604593e+03,-4.712620e+04,1.183998e+06,7.940716e+05,-4.544807e+06,5.576288e+07,1.462747e-02,7.821207e-02,6.802940e+01,-1.633908e-01,-5.415627e+01,-2.303331e+03,3.166692e+04,1.751894e+05,2.385195e+06,-1.552014e-02,-1.170997e+01,5.723600e+02,-1.471927e+00,-1.086920e+02,1.303945e+03,1.296134e+04,-2.490149e+05,3.519968e+06,1.403509e+04,-9.731424e+04,9.379459e+05,1.773340e+04,-3.877235e+05,2.907580e+06,1.595216e+07,-2.719974e+07,6.773851e+08,0,43,UFAU,2
2.602520e-02,-3.770480e-01,6.140297e+02,4.158160e-02,-3.902748e+01,4.260186e+03,2.967862e+03,-3.758666e+03,3.801324e+05,-3.377709e-02,-1.653558e+00,6.913247e+02,8.965512e-01,-1.789447e+01,1.149345e+04,9.409843e+02,-1.556989e+04,2.625937e+05,2.873977e+03,-3.282426e+04,5.198740e+05,-1.193868e+04,-2.255298e+04,2.085695e+06,7.833936e+05,-4.900829e+06,1.041863e+08,1.537794e-02,1.500303e-01,2.792601e+02,2.081854e-01,-8.109979e+01,-7.290115e+03,3.437129e+04,1.883578e+05,3.014738e+06,3.018264e-02,-9.579529e-02,-8.534940e+01,1.658540e+00,-5.329312e-02,5.938099e+03,-1.172165e+04,-5.584720e+04,-6.388583e+05,1.024909e+04,-9.978883e+04,1.343643e+06,2.459868e+04,-5.342548e+05,5.561952e+06,1.606958e+07,-2.011970e+07,9.324520e+08,0,10,LFAU,18
2.636884e-02,-7.548578e-02,6.871376e+02,9.595497e-02,-2.287990e+01,1.667926e+03,2.974900e+03,-6.628231e+03,2.667677e+05,6.854820e-03,-1.804980e+00,2.645362e+03,-3.462407e+00,2.571747e+01,9.223830e+03,-9.119836e+02,1.605852e+04,2.068859e+05,2.438563e+03,-3.125828e+04,4.962367e+05,-4.424474e+03,-2.023951e+04,1.119992e+06,6.838723e+05,-6.046166e+06,8.851543e+07,1.492092e-02,6.113956e-02,1.119881e+02,-5.649096e-01,-1.147588e+01,-2.570884e+03,3.311747e+04,1.579789e+05,1.826178e+06,-1.110767e-01,-7.826640e+00,9.242827e+02,-3.023750e+00,-1.245629e+02,-6.811926e+03,2.138467e+04,-2.246330e+05,1.935709e+06,7.249140e+03,-5.756606e+04,7.232548e+05,3.360535e+04,1.581531e+05,-7.538035e+05,1.280341e+07,9.264867e+05,5.998008e+08,0,75,CAU,A22A25
2.459475e-02,1.197506e-01,4.362028e+02,-1.753911e-02,2.780496e+01,-1.350686e+02,3.986922e+03,-1.207911e+04,2.572925e+05,-8.340713e-02,8.757901e-01,4.131705e+02,-8.914325e-01,-3.599415e+01,3.039305e+03,-7.273141e+01,1.460178e+03,-1.586838e+05,3.794838e+03,-3.805291e+04,4.783358e+05,-5.870828e+03,1.866700e+05,-3.440514e+06,1.078368e+06,-9.680575e+06,1.202301e+08,1.505753e-02,1.112156e-01,1.163635e+02,-3.434578e-01,8.610677e+01,3.524597e+03,3.336092e+04,1.468476e+05,3.066110e+06,-1.899076e-01,-2.712284e+00,-4.515435e+01,-1.397665e+01,-1.701568e+02,1.059517e+03,2.285884e+04,3.716300e+04,-2.066946e+06,1.396688e+04,-6.589772e+04,7.595057e+05,5.201084e+04,1.123394e+06,-7.873590e+06,1.482387e+07,6.444705e+06,1.233564e+09,0,59,LFAU,9
2.658402e-02,-5.865988e-02,2.384177e+02,3.870136e-02,-8.982883e+00,-9.674084e+00,3.242598e+03,-6.597382e+03,1.345591e+05,5.555044e-02,1.118940e+00,-9.424471e+01,-8.654738e-01,-4.307507e+00,-1.057530e+03,-6.704270e+02,1.200529e+04,-1.173053e+05,3.019364e+03,-2.859488e+04,3.080881e+05,-3.455944e+03,-8.758682e+02,2.028471e+05,8.506667e+05,-6.766674e+06,7.428010e+07,1.515545e-02,4.612085e-02,1.566106e+02,1.601440e-01,9.721598e+01,8.113630e+02,3.011787e+04,1.410482e+05,3.665171e+06,-7.929756e-02,1.855038e+00,-1.347637e+02,-1.336860e+01,-8.389651e+01,2.734002e+03,-2.665227e+03,-3.923210e+04,-2.178188e+06,1.348612e+04,-5.433369e+04,5.637419e+05,4.182073e+04,8.716309e+05,-3.586903e+06,1.441725e+07,1.793168e+07,1.179893e+09,0,45,CAU,A26A12lw
2.545536e-02,-6.931833e-02,4.458351e+02,-2.085586e-01,-1.886669e+01,9.638084e+02,3.756527e+03,-1.356085e+04,2.588110e+05,-3.654175e-02,7.514358e+00,-7.678281e+02,1.553860e-01,1.346590e+00,-7.510059e+03,1.472915e+02,5.091809e+04,-7.818133e+05,3.137947e+03,-3.292019e+04,4.152702e+05,-4.682551e+03,-1.627326e+04,9.710601e+05,8.894226e+05,-8.064175e+06,1.082806e+08,1.536251e-02,4.238198e-02,6.427307e+01,-2.494155e-01,5.175691e+01,6.387875e+01,3.239022e+04,1.292157e+05,2.104432e+06,-5.709857e-02,4.853360e+00,3.546439e+00,-2.190684e+01,-6.470113e+01,2.425214e+03,1.379450e+04,2.203508e+05,2.325179e+06,9.745843e+03,-4.206672e+04,4.140684e+05,2.085505e+04,5.091516e+05,-3.975124e+05,1.403570e+07,1.804995e+07,7.793627e+08,0,37,E,FEAR
2.565294e-02,-4.796416e-03,1.813872e+02,-2.140485e-01,-1.261724e+01,3.088511e+02,4.054685e+03,-1.184924e+04,1.542527e+05,-8.002717e-02,-2.745962e+00,5.129513e+02,-2.384821e+00,5.191197e+01,-1.592041e+02,-2.221285e+02,-8.460417e+03,2.210630e+05,3.529532e+03,-2.662392e+04,2.312758e+05,-5.086179e+03,-3.804393e+04,8.796773e+05,1.094509e+06,-7.736401e+06,7.078412e+07,1.442019e-02,1.010981e-02,2.629510e+01,-2.476172e-01,9.503102e+00,-8.070857e+01,3.200718e+04,1.639857e+05,1.709522e+06,-1.001524e-01,-1.249914e+01,3.750123e+02,8.918517e+00,5.236088e+01,-4.706548e+03,7.638590e+03,-3.834016e+05,6.886460e+05,1.576859e+04,-8.458220e+04,7.424934e+05,1.501438e+04,2.376624e+05,-1.409696e+06,1.732913e+07,-2.082623e+07,6.212181e+08,0,43,LFAU,28
2.675576e-02,1.226567e-01,6.854136e+02,-4.211322e-03,-1.255584e+01,-3.212398e+03,3.290476e+03,-1.024669e+04,2.649423e+05,-1.706669e-01,-3.731664e-02,2.391832e+03,-3.983249e+00,-3.978116e+01,-2.328772e+03,-2.945876e+02,6.270891e+03,5.537988e+05,2.195603e+03,-2.774395e+04,4.178382e+05,1.945383e+02,-3.763283e+02,-2.574446e+05,6.817205e+05,-6.833223e+06,8.908050e+07,1.464194e-02,1.940463e-01,1.944061e+02,-7.502777e-01,1.125558e+02,5.297050e+03,3.014199e+04,6.959196e+04,3.841604e+06,-6.278014e-02,-1.466942e+01,1.367382e+02,-1.007686e+01,-3.544253e+02,-4.390157e+04,4.303299e+03,-5.679607e+05,-5.419693e+06,7.756176e+03,-5.099772e+04,7.877988e+05,2.910225e+04,8.669375e+05,-2.448481e+06,1.142650e+07,6.684977e+06,1.323755e+09,0,38,E,FEAR
2.473772e-02,-1.212300e-01,1.711752e+02,-4.577608e-01,-1.334928e+01,1.195487e+03,4.191269e+03,-3.775932e+03,1.905455e+05,-8.252839e-02,-6.243971e-01,2.697493e+02,5.079139e-01,-1.003892e+01,4.385385e+03,1.816034e+03,-2.668461e+04,2.662463e+05,3.762792e+03,-3.216527e+04,3.228867e+05,-9.169233e+03,1.077465e+04,5.171884e+05,1.258659e+06,-8.217350e+06,9.200794e+07,1.490004e-02,9.097600e-02,8.036700e+01,1.874913e-01,-5.597512e+01,-2.441036e+03,3.348077e+04,1.434823e+05,1.879274e+06,-1.560144e-01,-4.441090e+00,3.276178e+02,5.578815e+00,-7.663770e+01,4.715419e+03,1.623338e+04,-1.868476e+05,1.192878e+06,1.330918e+04,-9.249483e+04,9.159396e+05,3.018173e+04,-4.008245e+05,3.517460e+06,1.712707e+07,-2.935819e+07,5.975917e+08,0,21,LFAU,9
2.662271e-02,1.681139e-01,3.173837e+02,2.206343e-02,-3.586825e+00,-5.380349e+02,3.573261e+03,-1.352148e+04,1.547794e+05,2.114074e-02,-9.255658e-01,2.732581e+02,-3.119451e+00,2.465615e+01,1.738837e+02,1.342817e+03,-1.055974e+03,5.512003e+04,2.930273e+03,-2.317740e+04,2.119214e+05,-4.914526e+03,4.002676e+04,-4.716551e+05,8.625671e+05,-7.221982e+06,7.161013e+07,1.507771e-02,-3.742163e-03,1.906747e+01,-3.929376e-01,2.038762e+01,-6.661462e+01,2.939702e+04,1.201584e+05,1.201347e+06,-5.561667e-03,-3.515166e+00,7.357521e+01,1.307363e+00,1.045588e+01,-6.393136e+02,1.416754e+04,2.207654e+04,8.668888e+05,1.528535e+04,-6.785547e+04,5.442654e+05,2.485273e+04,4.624704e+05,-3.926911e+06,1.440638e+07,-1.958492e+07,5.094360e+08,0,83,LFAU,12
2.628261e-02,-3.156825e-01,5.059721e+02,4.681222e-02,-3.274862e+01,2.413400e+03,2.745535e+03,-2.300448e+03,2.907788e+05,1.046675e-01,5.083766e-01,-2.605885e+02,2.593585e+00,-7.012307e+01,4.656124e+03,-5.389121e+01,-3.750109e+03,2.690837e+05,2.790535e+03,-3.273639e+04,5.055824e+05,-1.013472e+04,-1.930528e+04,1.328346e+06,7.055803e+05,-4.581967e+06,8.628376e+07,1.528655e-02,6.090302e-02,1.145026e+02,3.958800e-02,-3.092155e+01,-3.026804e+03,3.415872e+04,1.704740e+05,2.205447e+06,4.444091e-03,2.345818e+00,-1.167055e+02,-1.232458e+01,-1.730126e+02,-3.622617e+03,6.840879e+03,1.466627e+05,2.393552e+06,9.679777e+03,-7.266621e+04,8.371744e+05,3.860362e+04,-4.342376e+05,2.864300e+06,1.544895e+07,-5.029805e+06,5.940844e+08,0,93,LFAU,26
2.596270e-02,-8.429194e-02,2.518559e+02,6.931085e-02,-7.359429e+00,-8.394089e+01,3.834514e+03,-1.051872e+04,1.661271e+05,-1.345453e-01,-1.272998e+01,2.108913e+03,-4.754113e+00,1.530129e+01,8.026240e+03,-1.197713e+03,-6.033707e+04,1.096113e+06,3.346136e+03,-3.168412e+04,3.623941e+05,-1.007937e+02,-4.515669e+04,8.412021e+05,1.016777e+06,-8.073997e+06,8.381400e+07,1.474810e-02,8.866821e-02,1.391084e+02,-1.567176e-01,8.025667e+01,3.906003e+03,3.211694e+04,1.644898e+05,3.356234e+06,-2.202736e-01,-3.216393e+01,1.564579e+03,5.434539e+00,-8.712853e+01,-4.479646e+04,1.730601e+04,-1.023955e+06,-8.180641e+05,1.352629e+04,-8.690823e+04,1.181594e+06,8.321438e+03,9.762370e+05,-3.880642e+06,1.682819e+07,-4.377448e+06,1.483875e+09,0,45,LFAU,28
2.598366e-02,-7.532038e-02,2.369242e+02,-2.047097e-01,-1.813634e+01,5.792770e+02,3.975361e+03,-9.293043e+03,1.770607e+05,1.070979e-01,1.329997e+00,-3.512648e+01,2.271853e+00,-9.239121e+01,1.994549e+03,2.284488e+03,-1.180857e+04,2.362227e+05,3.396964e+03,-3.018682e+04,3.115452e+05,-4.102476e+03,-6.249234e+04,1.496411e+06,9.771121e+05,-7.177799e+06,7.715054e+07,1.475735e-02,3.193431e-02,2.762477e+01,1.991463e-01,2.097428e+01,5.105897e+02,3.350787e+04,1.591095e+05,1.724057e+06,1.787681e-03,7.271534e+00,-2.961906e+02,-1.821736e+01,-2.294700e+02,-4.374868e+02,-1.451166e+04,6.689005e+04,-2.572799e+06,1.476012e+04,-8.751533e+04,7.462653e+05,-8.532922e+03,1.992334e+05,-2.331722e+05,1.707825e+07,-1.852089e+07,5.863545e+08,0,104,UFAU,43
2.595569e-02,-3.933756e-02,1.535465e+02,-9.574007e-02,-1.828211e+01,3.357535e+02,4.010517e+03,-5.889682e+03,1.424787e+05,-1.320420e-02,1.608705e+00,8.138975e+01,-2.138439e+00,-5.727441e+01,3.456041e+03,-4.239804e+02,-1.618193e+02,2.023870e+05,3.636343e+03,-2.739120e+04,2.382113e+05,-5.117474e+03,-6.665212e+04,1.226280e+06,1.128096e+06,-6.477683e+06,6.037767e+07,1.453997e-02,1.766153e-02,6.324107e+01,-2.030282e-01,-6.262870e-01,-5.162480e+02,3.623376e+04,2.378604e+05,2.651353e+06,-7.192518e-02,3.688245e-01,-1.756901e+02,-1.804104e+01,-3.004800e+02,1.907375e+03,-8.715715e+03,-1.592555e+05,-1.772904e+06,1.470796e+04,-1.155486e+05,1.315932e+06,3.325472e+04,2.749050e+05,-1.508249e+06,1.999260e+07,-6.252177e+06,9.907981e+08,0,18,LFAU,28
2.615637e-02,-2.765418e-01,4.798451e+02,-1.237538e-01,-3.882224e+01,3.517005e+03,3.125691e+03,-3.853638e+03,3.186063e+05,-5.838964e-02,-2.907137e+00,1.511354e+03,-3.280647e+00,1.223014e+01,1.353292e+04,5.570159e+01,-1.666777e+03,2.264217e+05,3.229367e+03,-2.994765e+04,4.070926e+05,-1.025520e+04,-8.844999e+04,2.831209e+06,7.999626e+05,-4.405822e+06,8.620371e+07,1.528935e-02,4.635218e-02,1.060354e+02,-5.019689e-02,-6.832031e+01,-2.027396e+03,3.170793e+04,1.325198e+05,1.794348e+06,-1.418810e-01,-1.078256e+01,7.949567e+02,-1.052225e+01,-9.528453e+01,1.479954e+04,-2.148659e+02,-3.870307e+05,1.770133e+06,1.255826e+04,-7.719104e+04,8.442735e+05,-1.979647e+04,-6.887359e+05,7.146873e+06,1.592105e+07,-1.747332e+07,5.863726e+08,0,25,UFAU,4
2.692125e-02,-3.021231e-02,4.123446e+02,3.221391e-03,-1.888389e+01,7.853522e+02,3.082025e+03,-1.087074e+04,1.966454e+05,-8.746331e-02,1.344886e-01,2.427777e+02,4.193653e-01,2.502351e+01,-8.485256e+02,3.578655e+02,-3.753242e+04,4.067930e+05,2.772609e+03,-2.651314e+04,3.071892e+05,-6.021719e+03,-1.144308e+04,8.614387e+05,7.098679e+05,-5.879784e+06,7.216376e+07,1.511902e-02,1.790622e-02,2.058512e+01,1.736849e-01,-6.028561e+00,-4.128626e+02,2.781055e+04,9.360083e+04,1.026027e+06,3.092006e-02,-6.916075e+00,1.280999e+02,-3.501604e+00,8.244666e+01,-1.769183e+03,1.277667e+03,-1.916801e+05,9.249762e+05,1.432894e+04,-5.226845e+04,3.687239e+05,-1.066498e+04,-5.777259e+04,4.171919e+05,1.307971e+07,-2.213978e+07,3.701516e+08,0,8,CAU,A12A15
2.522072e-02,-4.864265e-02,4.490593e+02,2.368906e-01,-3.222437e+00,4.280834e+02,3.092470e+03,-1.658338e+04,2.933257e+05,-1.220572e-01,-5.906328e+00,1.456235e+03,-8.836281e-01,-2.247235e+01,8.160788e+03,-1.484460e+03,-6.829080e+04,1.566561e+06,3.289780e+03,-3.053790e+04,3.712085e+05,-6.434609e+03,1.998773e+04,4.063071e+05,9.016830e+05,-8.765069e+06,1.132881e+08,1.441973e-02,5.351568e-02,4.546188e+01,-7.732722e-01,1.033537e+01,2.388333e+02,3.075395e+04,1.710415e+05,1.996594e+06,-2.197603e-01,-6.253847e+00,8.249280e+01,-8.244270e+00,-2.833907e+02,-9.700557e+03,1.697161e+04,-1.468516e+05,-3.326737e+06,1.313022e+04,-5.912840e+04,5.414937e+05,-6.946645e+03,4.293704e+05,-6.490925e+05,1.412301e+07,-2.563654e+06,7.649889e+08,0,85,E,HAPPY
2.626658e-02,-1.892979e-01,5.650609e+02,7.670318e-02,-3.589545e+01,1.423433e+03,3.021936e+03,-4.766941e+03,3.084105e+05,1.172747e-01,3.197866e+00,-6.189638e+02,2.685468e+00,-3.941508e+01,-3.334445e+03,-9.548860e+02,1.160333e+04,-1.087331e+05,2.727664e+03,-3.159126e+04,4.729074e+05,-8.997642e+03,-2.130300e+04,1.231780e+06,7.947885e+05,-5.565720e+06,9.456693e+07,1.476015e-02,1.129121e-01,1.694805e+02,1.739777e-01,-2.582773e+01,-4.706201e+03,2.718287e+04,1.160851e+05,1.463042e+06,1.458221e-01,4.805029e+00,-4.032933e+02,-7.688958e+00,-1.170978e+02,-1.202955e+03,5.251321e+03,2.720582e+05,6.936439e+05,1.004299e+04,-8.255610e+04,9.912107e+05,-3.342824e+03,-7.242116e+04,-1.765907e+06,1.511450e+07,-8.942850e+06,6.558626e+08,0,93,E,SURPRISE
2.563081e-02,-4.469665e-01,3.243366e+02,-4.931038e-02,-4.115732e+01,3.205009e+03,3.621858e+03,3.690478e+03,3.298280e+05,-1.381381e-01,-5.468173e+00,2.231508e+03,-5.259771e+00,-2.640620e+01,3.020341e+04,4.595417e+02,-1.971883e+04,8.874785e+05,3.402569e+03,-2.991738e+04,4.494913e+05,-1.021433e+04,-1.557517e+05,3.222785e+06,8.784024e+05,-3.427852e+06,9.617406e+07,1.493211e-02,-3.930044e-02,1.437856e+02,3.836933e-01,-8.642434e+00,4.870088e+02,3.250400e+04,1.371763e+05,2.124688e+06,-2.211201e-01,-1.636183e+01,1.659618e+03,-3.068030e+00,3.400462e+01,2.315230e+04,1.722561e+04,-7.518743e+05,4.803488e+05,1.422828e+04,-9.022077e+04,1.261215e+06,-8.458142e+04,-4.143766e+05,7.688526e+06,1.910739e+07,-1.564596e+07,9.870374e+08,0,55,LFAU,34
2.655495e-02,-2.974718e-02,1.724248e+02,-1.391919e-01,-1.601858e+01,6.336403e+02,3.523397e+03,-1.247482e+04,1.790776e+05,4.209913e-02,6.675563e+00,-3.219694e+02,1.788708e+00,-7.300851e+01,-1.156725e+03,-6.364997e+02,4.814731e+04,-4.338249e+05,3.022341e+03,-1.935607e+04,1.529220e+05,-4.662408e+03,4.349571e+03,2.312953e+05,9.022710e+05,-6.143392e+06,6.032755e+07,1.460342e-02,1.938195e-02,4.543721e+01,-5.891569e-01,-3.211839e+01,-1.350731e+03,2.933949e+04,1.262686e+05,1.599722e+06,1.293595e-01,2.253340e+01,-5.806741e+02,-2.011721e+01,-3.581278e+02,-4.374357e+03,3.601551e+04,1.162798e+06,4.100742e+06,1.563634e+04,-8.034938e+04,7.797621e+05,4.478153e+04,-1.970161e+05,1.591093e+05,1.614284e+07,-3.044456e+07,5.590838e+08,0,1,LFAU,9
2.617709e-02,-3.041469e-01,1.736607e+02,4.523759e-01,-2.705757e+01,1.334763e+03,3.453286e+03,-1.588319e+03,2.141147e+05,-1.886363e-02,1.515766e+00,8.367565e+01,2.521431e+00,-2.887376e+01,3.430111e+03,-6.738056e+02,1.024096e+03,1.710084e+05,2.551769e+03,-2.605665e+04,3.293535e+05,1.288011e+02,-1.054590e+05,1.895466e+06,7.622856e+05,-5.335182e+06,7.905297e+07,1.455503e-02,8.213343e-04,1.129643e+02,1.934160e-01,-4.679065e-01,-2.793945e+02,3.605293e+04,2.186855e+05,2.746057e+06,-1.439153e-02,-2.556709e+00,2.628438e+01,-2.663033e+01,-4.864022e+02,-2.734871e+03,-4.631038e+02,-3.964361e+05,-3.022174e+06,1.161305e+04,-1.077923e+05,1.515367e+06,4.623329e+04,3.745210e+03,1.222251e+06,1.951815e+07,-2.778198e+06,1.245329e+09,0,30,LFAU,23
2.454098e-02,1.118366e-01,4.094825e+02,-2.006204e-02,2.123052e+01,4.597674e+02,4.283590e+03,-1.384631e+04,2.714114e+05,-1.004423e-01,2.127131e+00,2.432728e+02,-2.558512e+00,-1.995388e+01,2.896058e+03,-1.823818e+03,1.441973e+04,-2.252361e+05,3.586617e+03,-3.703411e+04,4.532812e+05,-7.056535e+03,1.336704e+05,-2.280303e+06,1.143883e+06,-1.103570e+07,1.340926e+08,1.522271e-02,1.150316e-01,1.023966e+02,-1.694202e-01,7.741846e+01,3.292932e+03,3.476749e+04,1.581219e+05,3.071254e+06,-9.241470e-02,-4.860531e-01,-2.669586e+02,-1.806434e+01,-2.647894e+02,-1.215554e+03,2.640814e+04,3.846923e+03,-5.517956e+06,1.308137e+04,-6.931529e+04,7.010536e+05,3.033486e+04,9.108969e+05,-7.375258e+06,1.477755e+07,4.054904e+05,1.124947e+09,0,59,LFAU,12
2.556952e-02,1.485055e-02,1.311301e+02,-8.651249e-02,-6.474152e+00,-5.488272e+02,4.504652e+03,-2.617871e+03,1.080153e+05,-3.024349e-02,-6.170319e+00,2.889582e+02,-3.432708e-01,1.594455e+01,-3.146159e+02,1.459517e+03,-5.012126e+04,2.945722e+05,3.970665e+03,-2.796660e+04,2.273106e+05,1.429047e+03,-3.901479e+04,4.259173e+05,1.317352e+06,-7.127886e+06,5.906785e+07,1.471282e-02,6.212740e-02,1.207837e+02,-3.540506e-01,8.815261e+01,2.973573e+03,3.221781e+04,1.336106e+05,3.067207e+06,2.617039e-02,-2.848209e+01,1.301460e+03,-1.114132e+01,-1.595752e+02,-3.977454e+04,2.904775e+04,-9.477543e+05,-2.677626e+06,1.831882e+04,-1.239898e+05,1.733659e+06,5.231022e+04,1.401818e+06,-4.594600e+06,2.033315e+07,-1.732204e+07,1.766483e+09,0,20,E,DISGUST
2.557508e-02,-1.667118e-01,4.070973e+02,4.777835e-02,-3.158885e+01,2.220481e+03,3.301893e+03,-4.672429e+03,3.239431e+05,-1.240389e-02,9.023203e+00,-1.781096e+03,3.005628e+00,-3.169596e+00,-1.784227e+04,-7.508721e+02,1.799764e+04,-6.564520e+05,3.229996e+03,-3.310647e+04,4.346469e+05,-1.041808e+04,-3.627884e+04,1.506580e+06,9.482590e+05,-5.750171e+06,9.780427e+07,1.505892e-02,2.009484e-01,2.125333e+02,6.329926e-01,-9.910927e+01,-6.540096e+03,3.330932e+04,1.266065e+05,3.027469e+06,1.245281e-01,1.838811e+01,-1.166061e+03,8.936827e+00,1.911458e+02,-2.310831e+04,9.109358e+02,5.303567e+05,-6.183806e+06,1.188620e+04,-8.645428e+04,9.826197e+05,2.799355e+04,-9.118265e+05,7.016931e+06,1.583955e+07,-3.100920e+07,9.679289e+08,0,8,LFAU,22
2.640029e-02,-3.142623e-01,4.697560e+02,-2.101219e-01,-3.622406e+01,3.941449e+03,2.953606e+03,-2.829842e+03,3.079120e+05,-1.886728e-02,-5.863601e-01,6.241705e+02,1.932190e-01,2.430105e+01,2.346559e+03,-1.680882e+03,8.596921e+03,-1.111333e+05,3.094381e+03,-2.960186e+04,4.057564e+05,-1.137097e+04,-6.197343e+04,2.518271e+06,7.844152e+05,-4.233138e+06,8.225794e+07,1.533474e-02,1.146287e-01,1.202264e+02,9.488006e-01,-7.674349e+01,-3.397049e+03,3.039203e+04,9.803353e+04,2.036959e+06,-5.173295e-02,-2.972622e+00,2.038789e+02,-1.820923e+00,-5.059850e+01,6.251516e+03,4.584893e+03,-1.842520e+05,6.392995e+05,1.198194e+04,-6.603861e+04,6.592935e+05,1.082522e+04,-8.829764e+05,7.698982e+06,1.483109e+07,-2.677447e+07,6.270615e+08,0,25,LFAU,26
2.562691e-02,-7.632191e-02,3.215402e+02,-1.496638e-01,-2.645663e+01,1.149017e+03,3.879561e+03,-9.032904e+03,2.261519e+05,-2.311244e-02,-4.556761e+00,7.514898e+02,-9.010039e-01,-2.351211e+01,9.907289e+03,1.341045e+03,-4.104133e+04,7.165920e+05,3.470981e+03,-3.092098e+04,3.370816e+05,-6.289495e+03,-6.558804e+04,1.757051e+06,1.032620e+06,-7.341740e+06,8.889403e+07,1.515071e-02,1.373661e-02,2.761057e+01,9.134921e-01,1.483267e+01,-2.949337e+02,3.099223e+04,1.346622e+05,1.339554e+06,-1.600147e-01,-1.205802e+01,2.720240e+02,-3.124354e+00,-1.118532e+02,9.201208e+02,7.663457e+03,-4.434280e+05,-7.188883e+05,1.458824e+04,-6.570479e+04,5.436807e+05,4.890791e+04,-5.716674e+04,2.962791e+06,1.667521e+07,-3.028232e+05,5.270265e+08,0,0,CAU,A26A12lw
