2.386014e-02,-1.607046e-01,1.636202e+02,-3.217840e-02,-2.567275e-01,-5.313973e+02,1.354673e+03,-3.738589e+03,8.463513e+04,1.011860e-01,2.619891e+01,-3.270251e+03,-1.982296e+01,1.733629e+02,-3.959890e+03,-2.884554e+03,3.238232e+04,-5.221713e+05,3.573899e+03,-2.719560e+04,4.352158e+05,2.754802e+03,-8.395935e+04,6.518493e+05,6.391317e+05,-4.591405e+06,6.665076e+07,1.766008e-02,-6.764991e-02,1.425514e+02,8.723802e-02,3.753423e+00,8.366544e+01,7.574015e+02,2.466191e+03,3.421827e+04,2.531455e+00,8.407110e+01,-1.781586e+03,-1.524281e+02,-1.769288e+02,-1.052967e+04,-1.580347e+03,-5.549498e+04,-4.201303e+05,2.755803e+04,4.645663e+04,2.209716e+06,-1.230292e+05,-8.285673e+04,-2.189386e+06,4.285483e+06,7.672332e+05,1.547904e+08,3,98,N,N
2.365254e-02,-1.521520e-01,1.166673e+02,-4.632898e-02,1.324422e+01,-1.155444e+02,1.472939e+03,3.575302e+03,9.025152e+04,-8.457715e-02,-8.755585e+00,8.892506e+02,1.150689e+00,-5.306917e+01,-5.435670e+03,1.493678e+03,-3.410897e+04,2.027976e+05,3.932592e+03,-3.717581e+04,5.129526e+05,3.890993e+03,8.371301e+04,-1.454725e+06,7.353479e+05,-4.365400e+06,6.854441e+07,2.050825e-02,-3.496148e-02,3.188809e+01,9.203575e-02,5.215790e+00,2.087556e+01,2.199587e+02,1.025413e+03,1.219079e+04,-6.231416e-01,-3.128315e+01,3.176360e+02,1.538910e+01,-6.329145e+01,-7.859003e+03,1.922134e+03,1.404962e+03,-2.439870e+04,2.980211e+04,-1.804832e+04,9.579427e+05,2.399340e+04,8.313026e+05,1.113028e+06,2.252283e+06,5.698059e+06,1.019446e+08,0,10,N,N
2.316527e-02,-1.272727e-01,8.543689e+01,-6.338129e-02,4.165478e+00,-8.554957e+02,1.029551e+03,-2.000125e+03,6.633570e+04,4.189491e-02,1.586380e+01,-1.369556e+03,-9.719704e+00,8.867448e+00,1.202169e+04,-9.192333e+02,3.067670e+04,-4.241020e+05,4.505479e+03,-3.507444e+04,4.123270e+05,5.442501e+03,-1.561990e+04,-6.496747e+05,6.664557e+05,-4.419166e+06,5.206102e+07,1.745062e-02,-9.714101e-02,9.453289e+01,2.717717e-02,9.541280e+00,-3.603960e+02,2.087174e+02,3.954473e+02,2.628715e+04,1.326192e+00,3.937692e+01,-1.810845e+03,-3.102609e+01,-1.135735e+02,1.588556e+04,-2.054190e+03,-4.184808e+03,-4.092308e+05,3.678582e+04,-2.660663e+04,2.223961e+06,8.836018e+03,1.537558e+06,-2.637565e+06,2.609178e+06,3.571002e+06,2.084558e+08,2,99,N,N
2.609660e-02,-7.331755e-02,5.833638e+01,-7.435480e-02,1.350709e+01,-3.087222e+02,1.172987e+03,-8.080914e+02,8.055260e+04,-3.807756e-02,-7.618007e+00,4.020085e+02,7.941935e+00,-3.967048e+01,-7.738112e+03,3.084103e+02,-1.378042e+04,6.607726e+04,3.538229e+03,-2.221773e+04,2.150992e+05,5.317050e+03,5.508749e+04,-8.214859e+05,5.665894e+05,-2.419043e+06,3.106736e+07,1.834675e-02,-1.268993e-02,4.673533e+01,-1.334799e-02,7.533539e+00,1.854640e+02,2.269607e+02,6.627532e+02,1.698494e+04,-2.972243e-01,-1.527339e+01,-1.846118e+02,1.850764e+01,-1.989468e+01,-9.392196e+02,1.193380e+03,-1.614050e+03,5.913850e+04,2.959599e+04,-5.374577e+04,1.397683e+06,1.339327e+04,9.753805e+05,4.277421e+05,2.040267e+06,2.694061e+06,1.157883e+08,3,61,N,N
2.637070e-02,-4.036444e-02,7.572038e+01,-8.997596e-02,2.341389e+01,-2.962198e+02,1.413636e+03,-1.310977e+03,1.008602e+05,3.221018e-02,4.397572e+00,-3.344686e+02,-1.448721e+00,1.360559e+00,5.526463e+03,1.108850e+01,1.489726e+04,-1.469720e+05,3.300100e+03,-1.943902e+04,2.086424e+05,5.085197e+03,1.191931e+05,-1.433570e+06,5.747678e+05,-2.321048e+06,3.793130e+07,1.902730e-02,1.894597e-02,1.012702e+02,3.264528e-02,1.419882e+01,5.279140e+02,3.207558e+02,1.294117e+03,4.773793e+04,4.798094e-02,1.889707e+01,8.278661e+01,1.547873e+01,2.577327e+01,1.668818e+04,2.719181e+02,2.775024e+04,2.881837e+05,2.835609e+04,-5.093384e+04,1.816041e+06,1.755750e+04,1.489628e+06,4.884239e+05,2.308763e+06,3.967666e+06,2.293373e+08,3,95,N,N
2.666244e-02,-4.944916e-02,5.710175e+01,-7.843100e-02,1.530386e+01,7.254160e+01,1.713957e+03,2.719428e+03,6.590979e+04,-5.734182e-02,-1.541066e+00,1.849590e+02,-5.388827e+00,3.448580e-01,-5.573982e+02,1.419909e+03,-2.013150e+04,1.327621e+05,2.989787e+03,-2.166251e+04,2.279667e+05,4.226996e+03,6.517605e+04,-8.705373e+05,6.011489e+05,-2.418674e+06,2.996659e+07,2.065369e-02,-1.122283e-02,4.964327e+01,-2.510344e-02,8.377993e+00,2.709223e+02,4.105172e+02,2.002921e+03,2.768127e+04,1.754917e-01,-2.403283e+01,1.501194e+02,-4.219756e+01,-7.646126e+01,-1.511532e+04,3.003006e+03,-2.843792e+04,-3.297683e+05,2.402395e+04,-4.093209e+04,1.014617e+06,1.497210e+04,8.461160e+05,5.404232e+05,2.157252e+06,4.658148e+06,1.116440e+08,0,55,N,N
2.256348e-02,-3.439514e-01,3.272702e+02,-9.620448e-02,1.861736e+01,-5.015543e+03,6.787550e+02,-4.790587e+03,1.821617e+05,-1.389993e-01,-1.527314e+01,2.107296e+03,1.635877e+01,-9.207315e+01,-9.375520e+03,2.034945e+03,5.446064e+03,-1.403273e+05,4.882853e+03,-3.530268e+04,5.555795e+05,1.406265e+04,2.703183e+04,-2.653200e+06,5.799088e+05,-4.169006e+06,8.344039e+07,1.880113e-02,-4.763065e-02,1.341452e+02,-7.868501e-02,1.278139e+01,-6.210673e+02,2.842387e+02,-6.523058e+02,4.102423e+04,-5.871259e-01,-2.804269e+01,-2.329581e+03,8.580771e+01,-9.019665e+01,2.748552e+04,1.430168e+03,6.305421e+04,-2.932423e+05,3.466729e+04,4.255466e+04,2.314459e+06,8.538175e+04,1.402644e+06,3.129199e+06,2.816261e+06,2.881800e+06,2.623056e+08,2,66,N,N
2.183268e-02,-4.052241e-01,6.265728e+02,-8.528185e-02,2.279989e+01,-9.167755e+03,4.994069e+02,-5.001159e+03,2.552923e+05,2.408155e-02,2.601207e+01,-5.892517e+03,-1.434415e+01,9.032307e+01,7.019477e+04,-1.396477e+03,1.203271e+04,-1.313335e+06,4.548377e+03,-3.479055e+04,6.955316e+05,1.107635e+04,4.772783e+04,-3.352137e+06,5.182428e+05,-4.478981e+06,1.033291e+08,1.620336e-02,-1.465179e-02,1.973135e+02,-3.619069e-02,1.210373e+01,-3.871709e+02,2.277601e+02,-6.218402e+02,5.142556e+04,2.810403e+00,8.341676e+01,9.566799e+02,-1.840971e+01,-6.166231e+01,6.115994e+04,-4.389962e+03,1.659393e+04,-5.938980e+05,3.646164e+04,6.795559e+04,2.982338e+06,4.763299e+04,1.149481e+06,9.536848e+06,1.950858e+06,8.247656e+06,2.248667e+08,3,56,N,N
2.439292e-02,-2.463092e-01,2.245683e+02,-1.150633e-01,2.196776e+01,-2.797142e+03,9.117241e+02,-3.577555e+03,1.587366e+05,4.232581e-02,1.752825e+01,-2.946436e+03,-1.256771e+01,-6.536308e+01,4.209598e+04,-1.290317e+03,7.653543e+03,-7.791470e+05,3.823473e+03,-2.293908e+04,3.318339e+05,1.078610e+04,7.576238e+04,-2.033576e+06,5.708903e+05,-2.709136e+06,5.659476e+07,1.773830e-02,1.080465e-03,9.100402e+01,-2.172624e-02,9.968478e+00,2.847600e+02,2.677520e+02,7.216690e+02,2.890442e+04,1.868223e+00,3.928895e+01,-9.301492e+02,-4.680877e+01,-1.346146e+02,6.065007e+03,-1.996674e+03,-1.595502e+04,-5.608146e+05,2.982467e+04,-2.256531e+03,1.720463e+06,1.327294e+04,1.037140e+06,3.673747e+06,2.143303e+06,4.633794e+06,1.553544e+08,2,84,N,N
2.449104e-02,-6.883496e-02,6.634464e+01,-5.713172e-02,1.424320e+01,-1.539056e+02,1.567506e+03,2.557222e+03,7.902877e+04,-2.191529e-03,-8.158213e+00,7.981503e+02,4.236392e+00,3.399735e+01,-7.826704e+03,8.542728e+02,-1.931939e+04,3.414904e+05,3.814895e+03,-2.737424e+04,2.902808e+05,4.960420e+03,9.154074e+04,-1.534553e+06,7.295956e+05,-3.522307e+06,4.636451e+07,1.951385e-02,-3.520857e-02,8.234748e+01,1.111291e-01,1.239199e+01,1.068618e+02,3.607521e+02,2.023541e+03,4.144328e+04,-1.152617e+00,-2.759662e+01,2.860429e+02,1.831985e+01,-7.265379e-01,-7.160594e+03,2.656852e+03,1.671668e+04,2.151037e+05,2.881212e+04,-1.845718e+04,1.643026e+06,2.255303e+04,1.536093e+06,8.516806e+05,2.828351e+06,7.302091e+06,2.475399e+08,2,92,N,N
2.931914e-02,-5.137821e-02,4.537726e+01,-4.916444e-02,1.117423e+01,-3.057126e+02,1.871423e+03,4.329433e+03,1.003343e+05,-2.784921e-02,-3.020397e+00,2.169074e+02,-3.777300e-01,-6.711650e+01,-2.132875e+03,7.196612e+02,2.913823e+03,3.058763e+04,2.049506e+03,-1.310879e+04,1.263503e+05,1.334790e+03,2.655581e+04,-4.577158e+05,4.208570e+05,-1.213440e+06,2.107067e+07,2.305600e-02,2.469633e-01,3.304868e+02,1.792649e-01,1.840962e+00,-4.936101e+03,9.789880e+02,1.341853e+04,3.589244e+05,-9.762752e-02,-6.060260e+00,-5.353159e+02,-1.508034e+01,-3.065454e+02,-1.643012e+04,-4.253505e+03,-6.416543e+04,-1.635405e+06,1.600063e+04,-4.537231e+04,7.162937e+05,1.185127e+04,5.182496e+05,-2.785746e+06,1.674934e+06,3.520555e+06,1.147995e+08,2,62,N,N
2.555202e-02,-6.227335e-02,4.499521e+01,-6.492387e-02,1.202662e+01,-2.022280e+02,1.596610e+03,1.042662e+03,5.918931e+04,-9.118904e-03,-1.662796e+00,9.747444e+01,2.115017e+00,-2.455933e-01,-2.136218e+03,7.170108e+02,-8.207715e+03,2.740243e+04,3.635187e+03,-2.352389e+04,2.210815e+05,4.699489e+03,8.968337e+04,-1.402487e+06,6.933064e+05,-3.202587e+06,3.603719e+07,1.995323e-02,1.848778e-02,3.221340e+01,2.525049e-02,8.784557e+00,2.298700e+02,3.458044e+02,1.341214e+03,2.140870e+04,-3.433080e-01,-7.814365e+00,4.161377e+01,6.976744e+00,-1.116810e+01,-9.322889e+02,3.261672e+02,6.099692e+03,6.513713e+04,2.865968e+04,-3.218718e+04,1.040734e+06,2.860906e+04,1.051843e+06,2.323016e+06,2.446143e+06,5.896630e+06,1.221271e+08,0,83,N,N
2.569157e-02,-1.780304e-01,1.137817e+02,-1.122357e-01,1.957330e+01,-1.587111e+03,1.066508e+03,-3.030058e+03,1.248052e+05,-1.948815e-02,6.554198e+00,-8.219638e+02,-4.598722e+00,-2.127657e+01,1.374604e+04,-7.504750e+01,9.925618e+03,-2.943228e+05,3.459695e+03,-2.083851e+04,2.358118e+05,7.389793e+03,1.001335e+05,-1.643826e+06,5.044299e+05,-2.318633e+06,4.080919e+07,1.843097e-02,1.202706e-02,6.911940e+01,-7.904385e-02,8.701282e+00,2.876766e+02,2.294384e+02,3.857700e+00,2.148942e+04,1.085349e+00,2.883887e+01,-7.654051e+02,2.371517e+00,-8.600005e+01,1.155097e+04,-1.833255e+03,1.516909e+04,-1.793348e+05,2.879903e+04,-3.208477e+04,1.420393e+06,3.502774e+04,9.060939e+05,3.180694e+06,1.712784e+06,4.066148e+06,1.193929e+08,1,57,N,N
2.330012e-02,2.018057e-02,1.567787e+02,-7.425392e-02,2.404967e+01,5.500538e+02,1.225575e+03,1.704271e+03,1.207477e+05,-7.868944e-02,-2.662878e+00,1.403560e+02,9.482175e+00,-1.005526e+02,3.539177e+03,1.375117e+03,1.862166e+04,-2.608477e+05,4.670079e+03,-3.589925e+04,4.836523e+05,9.357940e+03,1.755747e+05,-2.319449e+06,7.683076e+05,-3.452670e+06,7.196931e+07,2.038405e-02,3.012776e-02,4.988689e+01,2.622506e-03,8.885617e+00,2.651968e+02,2.553797e+02,6.981048e+02,2.252162e+04,2.778407e-01,-6.875740e+00,-4.289971e+02,8.201441e+01,-1.386309e+02,8.833950e+03,5.188744e+02,5.859656e+04,2.191704e+05,3.510436e+04,-1.206819e+04,1.518265e+06,5.182215e+04,1.318329e+06,4.690665e+06,2.767259e+06,6.546281e+06,1.878657e+08,3,59,N,N
2.667326e-02,-3.522595e-02,1.074868e+02,-1.341805e-01,2.545772e+01,-2.344824e+02,1.557757e+03,-6.793456e+02,1.152237e+05,-1.064274e-02,-1.007082e+01,9.253505e+02,8.043127e+00,-1.914153e+01,-1.509093e+04,9.657707e+01,-1.467583e+04,2.175228e+05,2.866362e+03,-1.639761e+04,1.996269e+05,6.535262e+03,9.616837e+04,-1.234335e+06,5.202870e+05,-1.878765e+06,3.616069e+07,2.011934e-02,1.001537e-02,8.959531e+01,5.457443e-04,1.178675e+01,4.606401e+02,3.492350e+02,1.272254e+03,3.404736e+04,-9.272582e-01,-4.277108e+01,6.820104e+02,2.211870e+01,4.359164e+01,-1.696291e+04,1.427479e+03,4.009224e+03,1.918190e+05,2.400872e+04,-1.969267e+04,1.354556e+06,1.962449e+04,9.921020e+05,3.207687e+06,1.929274e+06,5.025057e+06,1.414585e+08,0,11,N,N
2.555818e-02,-5.752666e-02,5.079024e+01,-6.958297e-02,1.327549e+01,-1.410392e+02,1.458435e+03,9.610976e+02,5.107969e+04,-2.833128e-02,-4.643816e+00,3.108407e+02,3.363756e+00,-1.587379e+01,-3.745168e+03,3.934308e+01,-9.449874e+03,2.975385e+04,3.649233e+03,-2.388700e+04,2.377114e+05,4.951577e+03,9.722379e+04,-1.392465e+06,6.389029e+05,-2.767936e+06,3.310527e+07,1.915053e-02,-2.339133e-02,6.163049e+01,5.536120e-02,8.952127e+00,1.581328e+02,2.492938e+02,1.118562e+03,2.160606e+04,-3.412109e-01,-2.657760e+01,2.493459e+02,8.568423e+00,-3.279483e+00,-9.563692e+03,1.143305e+03,-3.807571e+03,-4.041211e+03,3.050783e+04,-4.697989e+04,1.605601e+06,1.535378e+04,1.240363e+06,2.950736e+05,2.303104e+06,4.641342e+06,1.524534e+08,0,13,N,N
2.383867e-02,-1.678338e-01,1.578210e+02,-9.611973e-02,7.635166e+00,-1.827663e+03,1.027763e+03,-4.997111e+03,1.238479e+05,4.964909e-02,8.575118e+00,-1.140719e+03,-1.457904e+01,1.271369e+02,-4.969297e+02,-2.574794e+03,1.481013e+04,-2.451625e+05,3.639749e+03,-3.107699e+04,4.071237e+05,8.146714e+03,-4.942787e+04,-2.565550e+05,5.626915e+05,-4.671982e+06,6.503266e+07,1.899235e-02,-1.224219e-01,2.048160e+02,6.603454e-03,1.818625e+01,-1.078181e+03,6.387885e+02,1.471628e+03,9.996787e+04,1.412898e+00,1.966032e+01,-1.995548e+03,-1.142481e+02,-1.016418e+02,1.081691e+04,-4.998625e+03,-1.041533e+05,-1.727975e+06,2.714538e+04,-1.378279e+04,2.195909e+06,-5.627626e+03,1.253455e+06,-3.695851e+06,3.245428e+06,-3.002693e+06,3.406509e+08,1,64,N,N
2.455087e-02,-8.959179e-02,6.478230e+01,-1.478579e-02,7.038674e+00,8.842753e+01,1.649064e+03,2.367210e+03,4.707359e+04,-5.641318e-03,1.314082e+01,-1.127563e+03,-1.025575e+01,-3.223122e+01,4.722993e+03,3.376381e+02,2.274088e+04,-2.286803e+05,3.716069e+03,-2.930423e+04,3.327187e+05,9.597111e+02,4.130435e+03,-2.649013e+05,7.716298e+05,-3.721734e+06,3.890670e+07,1.894634e-02,-4.002559e-02,5.473760e+01,1.058141e-01,5.585361e+00,-2.244409e+02,3.000128e+02,2.002242e+03,2.650309e+04,2.025094e+00,3.882408e+01,-8.440409e+02,-4.539892e+01,-2.860086e+02,2.468883e+03,-1.715663e+03,-1.112231e+04,-1.724434e+05,2.887670e+04,-1.236078e+04,1.201392e+06,-2.822183e+04,6.982610e+05,-3.784259e+06,2.622940e+06,7.101817e+06,1.584097e+08,1,35,N,N
2.515062e-02,-9.922357e-02,7.023525e+01,-8.174127e-02,1.302649e+01,-9.017213e+02,1.078091e+03,-2.825030e+03,9.480074e+04,-3.773867e-02,8.799825e+00,-4.385691e+02,-6.814564e+00,4.528141e+00,3.025722e+03,-2.252221e+02,2.777718e+03,2.544187e+04,3.896170e+03,-2.453956e+04,2.310278e+05,6.119247e+03,2.648541e+04,-7.950735e+05,5.943306e+05,-3.105305e+06,3.558334e+07,1.775363e-02,-9.317707e-02,6.682549e+01,1.562763e-02,5.799772e+00,-1.561866e+02,1.947110e+02,6.943839e+02,1.454754e+04,1.239934e+00,3.483135e+01,-1.795475e+03,-4.849239e+01,-1.850703e+02,5.921402e+03,-9.090631e+02,-1.136356e+04,-3.129616e+05,3.219103e+04,-4.222514e+04,1.658917e+06,-1.305978e+04,7.509085e+05,-1.991856e+06,2.122268e+06,2.854668e+06,1.105249e+08,0,8,N,N
2.407904e-02,-4.737695e-02,8.736407e+01,-7.346464e-02,1.871481e+01,-2.636188e+02,1.513390e+03,1.278849e+03,8.588927e+04,2.372283e-02,8.848743e+00,-8.716308e+02,-8.212623e+00,5.727371e+00,1.233801e+04,1.984726e+02,1.250789e+04,-1.907062e+05,4.213078e+03,-2.963782e+04,3.235285e+05,5.779905e+03,1.262692e+05,-2.037286e+06,7.216446e+05,-3.491921e+06,5.178220e+07,1.897779e-02,-2.503738e-02,6.660253e+01,9.926314e-02,9.565506e+00,3.062738e+01,2.239082e+02,1.097613e+03,2.266483e+04,1.002189e+00,4.206675e+01,-8.084260e+02,-2.992393e+01,-6.210857e+01,1.673363e+04,-2.057339e+03,-1.163404e+04,-2.142024e+05,3.376172e+04,-5.958039e+03,1.660342e+06,1.726259e+04,1.525830e+06,2.042611e+06,2.591219e+06,6.515177e+06,1.914041e+08,0,86,N,N
2.600847e-02,-1.259304e-02,1.624206e+02,-1.109616e-01,2.335433e+01,-2.517441e+02,1.184974e+03,-1.971971e+03,1.080150e+05,6.077915e-02,1.383155e+01,-1.496350e+03,-1.940273e+01,4.285298e+01,2.060303e+04,-2.751747e+03,-4.621861e+03,-2.746080e+05,3.147230e+03,-1.958758e+04,2.521725e+05,9.262297e+03,6.252462e+04,-1.003288e+06,5.277153e+05,-2.094253e+06,3.414290e+07,1.902493e-02,-1.560526e-02,6.544664e+01,1.504201e-03,6.358969e+00,3.314671e+02,2.481532e+02,8.425375e+02,1.733836e+04,1.898900e+00,3.337503e+01,-1.293053e+03,-9.364579e+01,-8.606677e+01,-7.340276e+03,1.746936e+02,-2.929600e+04,-3.875374e+05,2.620682e+04,-1.388911e+04,1.164660e+06,-4.984687e+04,4.899697e+05,1.752972e+06,2.029830e+06,-1.139032e+05,7.415005e+07,1,63,N,N
2.207713e-02,-1.155057e-01,9.886131e+01,-5.266636e-02,7.912782e+00,-5.954343e+02,8.713086e+02,-1.094054e+03,6.065544e+04,-2.481958e-02,1.444250e+01,-1.524846e+03,-2.219576e+01,1.201299e+02,6.824419e+03,-1.056777e+03,-2.226434e+03,1.342536e+04,5.258756e+03,-4.291194e+04,5.266412e+05,8.250838e+03,2.222467e+04,-1.325290e+06,7.837588e+05,-5.275889e+06,6.728693e+07,1.746297e-02,-4.478576e-02,7.216460e+01,6.286818e-02,1.033923e+01,-4.322986e+02,4.252217e+02,8.155764e+02,4.343344e+04,1.826287e+00,9.186401e+00,1.869459e+03,-1.423027e+02,2.140740e+02,-4.107862e+04,-1.915135e+03,-1.199831e+05,2.213979e+05,3.761355e+04,-1.456659e+04,2.194175e+06,-5.769255e+04,1.554150e+06,-9.761575e+06,4.295003e+06,-9.289330e+06,3.718358e+08,2,51,N,N
2.779398e-02,-2.001650e-02,1.423616e+02,-1.837271e-01,2.692424e+01,-1.367624e+02,1.503572e+03,-7.765073e+02,1.003391e+05,-5.662800e-02,-6.042480e+00,1.365010e+02,5.266122e+00,-5.326446e+01,-4.820538e+03,1.069614e+03,-2.630333e+03,-1.115596e+05,2.505265e+03,-1.528728e+04,2.116706e+05,8.113570e+03,8.898852e+04,-1.141031e+06,4.204758e+05,-1.201843e+06,2.931826e+07,2.056501e-02,6.193340e-02,8.701576e+01,-2.636558e-02,1.223060e+01,5.744352e+02,2.739924e+02,6.652273e+02,3.157768e+04,3.250583e-01,2.080423e-01,-6.713353e+01,5.455876e+01,-7.837259e+01,1.241156e+04,-6.240058e+02,5.027083e+04,1.888294e+05,2.207972e+04,-3.106570e+04,1.269318e+06,2.315948e+04,9.465048e+05,2.126729e+06,1.573041e+06,2.543277e+06,1.309476e+08,3,48,N,N
2.806775e-02,-6.064492e-02,2.807248e+01,-3.256710e-02,8.602045e+00,-1.457701e+01,1.782635e+03,2.168038e+03,3.858894e+04,-4.582558e-03,6.362514e+00,-3.141768e+02,-6.255483e+00,-4.763577e+01,3.738398e+03,-6.956708e+02,2.083484e+04,-1.183300e+05,2.598164e+03,-1.619632e+04,1.417109e+05,1.875987e+03,2.106894e+04,-3.432185e+05,5.231909e+05,-1.646975e+06,1.548757e+07,1.959034e-02,-2.312975e-02,4.438436e+01,6.388079e-02,9.026909e+00,1.857028e+02,6.035023e+02,3.420096e+03,4.589442e+04,6.876943e-01,1.105082e+01,-6.654256e+02,-6.317680e+01,-1.414251e+02,-7.381792e+03,-2.791499e+03,-4.543287e+04,-4.991176e+05,2.217446e+04,-5.128546e+04,9.494976e+05,-1.210689e+04,7.144686e+05,-1.544648e+06,2.401008e+06,2.151477e+06,1.167181e+08,0,14,N,N
2.595239e-02,-1.324154e-03,7.782841e+01,-8.264667e-02,1.872967e+01,4.225308e+02,1.285815e+03,1.331591e+03,9.690148e+04,-2.717713e-02,-2.103889e-02,-1.777818e+02,-3.342083e+00,-3.934490e+01,1.743908e+03,-7.984326e+01,-7.678531e+03,-1.141185e+05,3.519536e+03,-2.332368e+04,2.465292e+05,7.633525e+03,7.674690e+04,-8.845960e+05,6.083545e+05,-2.005985e+06,3.469060e+07,1.965612e-02,1.971694e-02,7.282297e+01,-2.032120e-02,1.063582e+01,4.234181e+02,2.419755e+02,8.109072e+02,2.625671e+04,4.536367e-01,-4.213383e+00,-8.337610e+02,-1.963019e+01,-9.623615e+01,-8.711757e+03,2.137082e+02,-1.396480e+04,-3.363233e+05,2.926883e+04,-4.069155e+04,1.515404e+06,1.477347e+04,1.276795e+06,1.266671e+06,2.045537e+06,3.497291e+06,1.554219e+08,1,54,N,N
2.679813e-02,-3.858043e-02,6.181794e+01,-8.898417e-02,1.626050e+01,6.049071e+01,1.556213e+03,1.121017e+03,8.300547e+04,-1.722168e-02,-3.207457e+00,2.795571e+02,3.634439e+00,1.627053e+01,-3.665190e+03,1.392936e+02,-1.919638e+03,6.376776e+04,3.079117e+03,-2.066856e+04,2.068211e+05,5.257444e+03,6.735662e+04,-9.592299e+05,5.852015e+05,-2.241310e+06,2.990806e+07,2.016730e-02,3.414982e-02,5.678264e+01,2.052655e-03,9.725943e+00,5.292393e+02,3.697812e+02,1.765148e+03,3.160760e+04,-4.246963e-01,-4.996778e+00,6.561381e+01,1.952255e+01,2.848594e+01,5.695774e+03,2.154043e+03,1.156024e+04,2.634775e+05,2.468505e+04,-4.481130e+04,1.128750e+06,1.485432e+04,8.613596e+05,2.304198e+06,2.135291e+06,4.674206e+06,1.265639e+08,1,52,N,N
2.739061e-02,3.545664e-02,1.270264e+02,-1.400673e-01,2.702947e+01,2.464693e+02,1.379560e+03,-1.462972e+03,1.235190e+05,-2.324783e-02,-2.341580e+00,1.962053e+02,3.894847e+00,-1.577188e+01,-2.222084e+03,6.607819e+02,1.731430e+03,1.499080e+04,2.927799e+03,-1.960527e+04,2.204834e+05,7.867195e+03,7.668371e+04,-1.068417e+06,5.069083e+05,-1.995908e+06,3.457539e+07,1.961031e-02,2.563221e-02,5.032799e+01,-7.803277e-02,9.834035e+00,2.839633e+02,2.939082e+02,4.116012e+02,2.031190e+04,-2.556762e-01,3.579596e+00,7.831705e+01,3.017467e+01,2.909106e+01,6.545603e+03,9.394696e+02,1.934090e+04,2.112043e+05,2.414853e+04,-3.243234e+04,1.145104e+06,2.329439e+04,9.259940e+05,1.619589e+06,1.694925e+06,2.523993e+06,1.030357e+08,0,63,N,N
2.497741e-02,-6.939185e-02,1.083173e+02,-9.640151e-02,1.884452e+01,-4.532677e+02,1.167181e+03,-8.551839e+02,9.867563e+04,2.068453e-02,5.767088e+00,-6.689933e+02,-5.689707e+00,-3.087460e+01,1.045098e+04,-7.989314e+02,6.336661e+03,-1.892270e+05,3.754366e+03,-2.709369e+04,3.098771e+05,8.233552e+03,7.811813e+04,-1.448996e+06,6.101249e+05,-3.008661e+06,4.639695e+07,1.866192e-02,-9.440111e-03,5.830624e+01,-3.300861e-02,1.107694e+01,1.360858e+02,2.729142e+02,2.500758e+02,2.905681e+04,5.299428e-01,3.380638e+00,-4.676677e+02,-1.179770e+01,-1.167092e+02,-1.211343e+03,-2.252951e+03,3.806130e+03,-3.744229e+05,3.074701e+04,-2.854448e+04,1.443714e+06,3.349122e+04,1.310881e+06,1.525594e+06,2.226525e+06,4.251980e+06,1.694355e+08,3,101,N,N
2.845211e-02,-8.634378e-02,2.839864e+01,-4.057903e-02,3.231363e+00,-4.702931e+01,1.275362e+03,1.244390e+02,3.631015e+04,1.759728e-03,-1.516858e-01,4.570726e+01,1.423150e+00,-2.067588e+01,8.456236e+02,2.355653e+02,3.492941e+03,-1.470380e+04,2.749908e+03,-1.821312e+04,1.628840e+05,2.883031e+03,-1.917654e+04,1.405899e+05,4.841692e+05,-2.102499e+06,1.771418e+07,1.972861e-02,-5.627485e-02,3.385097e+01,-8.162436e-02,4.806903e+00,9.837918e+01,3.461923e+02,1.047034e+03,1.407296e+04,-2.483035e-01,-7.648073e+00,3.838084e+02,2.340305e+01,-2.565291e+01,1.671055e+03,1.015173e+03,8.845540e+03,1.003689e+05,2.314011e+04,-5.697935e+04,9.747089e+05,3.504293e+03,4.284306e+05,1.510516e+05,1.735457e+06,1.444667e+06,5.885884e+07,2,91,N,N
2.481952e-02,2.171050e-02,1.804607e+02,-1.218469e-01,2.628782e+01,3.359683e+02,1.051807e+03,-3.703893e+02,1.199048e+05,-1.683229e-02,-8.149405e+00,7.447963e+02,4.143847e+00,-6.536827e+00,-1.564838e+04,-3.803636e+02,4.197091e+02,5.241194e+04,3.867204e+03,-2.642247e+04,3.752820e+05,1.085516e+04,1.381491e+05,-1.832859e+06,6.144586e+05,-2.489225e+06,5.484782e+07,1.954658e-02,4.426821e-02,7.031795e+01,-1.524563e-02,8.385788e+00,4.552075e+02,1.470150e+02,5.624754e+02,1.685258e+04,-1.072864e+00,-3.015772e+01,-3.122471e+02,-1.957878e+01,-7.504169e+01,-1.107658e+04,3.190179e+02,-1.537341e+04,-1.326399e+05,2.972099e+04,-1.591214e+04,1.568845e+06,3.300127e+04,1.191522e+06,4.696728e+06,1.805464e+06,6.011515e+06,1.410746e+08,3,49,N,N
