5.904524e-07,-1.672363e-06,2.156492e-04,4.740277e-07,1.947058e-04,-1.646663e-04,5.377036e-04,-5.121316e-04,2.383207e-01,-9.960242e-08,-4.862403e-05,2.355056e-04,5.619936e-05,-1.149734e-03,-8.543291e-03,3.057217e-04,-3.065592e-03,-1.177011e+00,1.254772e-03,-1.441141e-02,4.725746e-01,2.795432e-03,2.650248e-01,-4.699331e+00,8.813494e-01,-6.544447e+00,3.168138e+02,1.986434e-05,-1.128238e-05,6.065736e-03,1.255721e-05,3.601305e-03,4.956938e-02,9.240650e-03,5.533296e-02,3.350381e+00,-2.522114e-05,-5.806349e-03,1.189681e-01,9.644267e-03,1.305679e-02,1.423269e+00,1.072207e-02,1.987657e+00,5.131854e+01,1.505784e-01,-3.652497e-01,4.714696e+01,2.416390e-01,2.310895e+01,2.749636e+02,5.769952e+01,3.024334e+02,2.034017e+04,0,24,UFAU,4
5.950934e-07,-1.670888e-06,1.728523e-04,2.473010e-07,4.052224e-05,1.092860e-03,7.272655e-04,3.391260e-03,1.741387e-01,1.458285e-07,-1.007559e-04,2.918942e-03,3.524169e-05,-1.211641e-03,1.405860e-02,3.404906e-04,-8.956003e-02,1.203998e+00,1.165474e-03,-1.736162e-02,5.455617e-01,1.025795e-03,3.012030e-02,6.313663e-01,9.477593e-01,-7.037192e+00,2.862671e+02,6.306391e-05,2.732458e-05,8.281719e-03,2.112595e-06,6.226190e-03,-7.843896e-02,2.340745e-02,1.668550e-02,4.615256e+00,-6.303241e-04,-2.681442e-02,1.684718e-01,9.377748e-03,2.788993e-01,-7.319881e+00,2.222027e-01,-1.127528e+01,7.575482e+01,4.371845e-01,6.718465e-01,4.946144e+01,2.793656e-03,3.122901e+01,-3.056192e+02,1.329196e+02,4.044170e+02,2.491711e+04,0,19,LFAU,20
7.011015e-07,-1.693734e-06,9.137932e-05,-2.478798e-09,2.516220e-05,-1.764575e-04,8.576180e-04,-1.736695e-04,7.628961e-02,1.116175e-07,-7.886859e-05,1.898637e-03,-2.299640e-06,-3.031172e-04,-5.243059e-03,1.480048e-03,-8.011760e-02,1.171139e+00,1.161172e-03,-1.166945e-02,2.526317e-01,1.489124e-03,1.337055e-02,-6.615478e-01,9.791084e-01,-6.290498e+00,1.241169e+02,2.088971e-05,-1.302138e-05,7.550604e-03,4.447125e-06,4.871370e-03,1.851589e-02,1.243993e-02,9.408203e-02,5.966288e+00,-7.184186e-05,-1.202248e-02,1.128672e-01,-2.904816e-03,5.362363e-02,-5.386638e+00,9.986204e-02,-6.148353e+00,1.915329e+01,1.317216e-01,-3.624371e-01,4.772283e+01,-1.229726e-02,2.779462e+01,-3.900717e+01,6.430174e+01,3.420876e+02,3.043051e+04,0,80,LFAU,9
6.370254e-07,-1.682693e-06,9.111331e-05,-2.252946e-07,-2.785843e-05,-4.174687e-04,8.167155e-04,-5.276523e-04,7.759867e-02,1.508421e-07,-5.015970e-05,1.361807e-03,1.666960e-05,2.483219e-04,-2.257895e-03,4.317945e-04,-4.506868e-02,1.012705e+00,1.122287e-03,-1.232007e-02,2.591503e-01,-1.112003e-03,-2.103167e-02,9.777697e-02,9.862919e-01,-7.922153e+00,1.584874e+02,1.276497e-05,-1.162589e-05,3.333308e-03,8.129827e-09,2.770318e-03,-4.444523e-02,9.143862e-03,1.144201e-02,3.291480e+00,-3.216937e-05,-4.486569e-03,6.350106e-02,1.719224e-03,5.376543e-02,-2.431037e+00,5.821479e-02,-2.525300e+00,7.399198e+01,8.787278e-02,-2.440068e-01,2.392428e+01,-4.764556e-02,1.811441e+01,-3.649447e+02,5.156889e+01,-6.702855e+01,2.038618e+04,0,16,UFAU,1
6.841544e-07,-2.403139e-06,1.514784e-04,1.154577e-07,4.707776e-05,-4.055994e-04,7.757316e-04,1.858381e-04,1.335208e-01,-4.885839e-08,4.172101e-06,6.068843e-04,-2.550147e-05,-4.748046e-04,1.141490e-02,4.996415e-04,1.686267e-02,2.075193e-01,1.466857e-03,-2.034253e-02,5.080863e-01,2.907515e-03,4.181928e-02,-2.010898e+00,1.115585e+00,-1.047064e+01,2.716314e+02,6.115735e-05,-2.284691e-05,5.118526e-03,9.275288e-06,5.247316e-03,1.915280e-02,1.898493e-02,6.876925e-02,2.074624e+00,-7.753994e-05,-1.180881e-02,3.787970e-02,-4.079404e-03,4.262874e-03,-2.676003e+00,1.423273e-03,-4.052709e+00,-2.443355e+01,4.700025e-01,-6.355449e-01,4.123133e+01,1.200890e-01,3.773056e+01,6.359746e+01,1.281934e+02,3.839052e+02,1.395572e+04,0,43,UFAU,2
1.022081e-06,-6.616524e-06,5.826177e-04,1.104611e-06,9.721635e-05,-4.843137e-03,6.451881e-04,-6.719582e-03,4.948613e-01,1.880062e-07,-3.232131e-04,1.352160e-02,1.470860e-04,-1.817461e-03,2.790110e-02,5.179373e-03,-1.916539e-01,7.495218e+00,2.714979e-03,-4.592514e-02,1.965716e+00,1.844540e-02,-1.285188e-01,6.646064e-01,1.424723e+00,-2.291095e+01,9.907857e+02,1.078009e-04,1.530836e-04,4.029010e-02,3.565362e-05,1.206098e-02,-3.461273e-02,2.917162e-02,1.606247e-03,1.040987e+01,-1.600981e-03,-1.033182e-01,-1.669864e-01,1.555822e-02,2.192312e-01,-1.906278e+01,5.116538e-01,-1.725798e+01,1.272329e+02,9.066314e-01,4.308142e+00,3.213489e+02,6.639137e-01,7.144492e+01,5.558623e+02,1.766588e+02,8.709909e+02,6.527839e+04,0,10,LFAU,18
6.375865e-07,-2.472613e-06,3.252672e-04,1.190392e-06,1.292893e-04,3.469330e-03,6.382007e-04,3.044029e-04,3.116400e-01,-3.978802e-08,-4.002585e-06,-2.944698e-05,-4.501140e-05,2.959761e-05,-4.853973e-03,-3.079397e-04,-3.489413e-02,2.302405e-01,1.552680e-03,-2.418528e-02,9.574842e-01,7.367705e-03,1.945768e-01,-2.213331e+00,1.175453e+00,-9.106258e+00,5.285374e+02,1.344983e-04,-1.506401e-05,1.225875e-02,6.376267e-05,1.419540e-02,5.315789e-02,4.007081e-02,1.493792e-01,6.580320e+00,-2.509020e-04,-2.454726e-02,2.134670e-02,-5.383858e-02,5.624670e-02,-1.141853e+01,-7.138858e-02,-1.972919e+01,-8.507422e+01,1.029398e+00,-5.240513e-01,9.543909e+01,1.225791e+00,1.051384e+02,3.453161e+02,2.851553e+02,1.102852e+03,4.771240e+04,0,75,CAU,A22A25
4.895961e-07,-1.816327e-06,1.401944e-04,2.633937e-07,8.164891e-05,3.455626e-04,5.524260e-04,5.075698e-04,1.493100e-01,-4.999403e-08,9.184455e-07,-9.408707e-05,2.804547e-05,-8.711304e-04,2.422579e-02,7.431436e-05,1.156651e-02,-6.147912e-01,1.131178e-03,-1.689780e-02,4.731952e-01,2.384413e-03,1.029568e-01,-2.748449e+00,9.053288e-01,-9.569136e+00,3.138944e+02,6.565365e-05,-9.114123e-06,1.114838e-02,3.183984e-05,1.090554e-02,5.197685e-02,2.318145e-02,1.183137e-01,6.058758e+00,1.866165e-05,-7.472419e-03,6.541730e-02,1.543226e-02,1.418871e-02,1.184302e+00,1.193494e-01,4.770343e+00,6.542845e+01,5.022160e-01,-3.447928e-01,8.764882e+01,5.620200e-01,8.191154e+01,3.204831e+02,1.641490e+02,8.241606e+02,4.444413e+04,0,59,LFAU,9
7.477371e-07,-2.139846e-06,2.399679e-04,5.271523e-07,8.537744e-05,7.610955e-04,8.003376e-04,-6.840041e-03,2.426421e-01,-2.461942e-07,9.485935e-05,-1.652632e-03,-8.285973e-05,9.359403e-04,1.303637e-02,-5.964939e-04,3.904041e-02,-4.959556e-01,1.278412e-03,-1.086275e-02,3.807296e-01,5.715910e-03,1.408761e-01,-1.379128e+00,9.855031e-01,-8.570638e+00,2.861478e+02,5.716425e-05,9.499341e-06,1.399360e-02,-1.814687e-05,7.875745e-03,7.029352e-02,2.002765e-02,8.872481e-02,5.674478e+00,6.632699e-04,2.017186e-02,-2.414576e-01,-2.167963e-02,-1.633258e-01,-6.383087e-02,-7.402419e-02,-2.282616e-01,-1.634489e+02,3.850561e-01,1.215775e-01,8.292707e+01,-4.950344e-01,3.719216e+01,3.284659e+02,1.031013e+02,4.216339e+02,2.411352e+04,0,45,CAU,A26A12lw
1.634929e-06,-1.040554e-05,8.055703e-04,3.565664e-06,-2.340216e-04,1.117489e-02,1.165416e-03,-2.446308e-02,1.298624e+00,-6.630251e-08,4.931742e-04,-1.585823e-02,-3.546143e-04,2.502040e-03,4.195938e-03,-3.821771e-03,1.303098e-01,-2.578305e+00,4.156004e-03,-6.007516e-02,2.194486e+00,6.658118e-03,-5.442378e-03,-3.154888e+00,1.520552e+00,-2.292969e+01,8.043464e+02,2.545993e-04,4.409286e-04,1.804423e-01,-3.684046e-05,7.506885e-02,-3.813285e+00,1.225832e-01,-3.196433e+00,2.372184e+02,3.658076e-03,2.629770e-01,1.594812e+00,-1.178958e-01,-1.299115e+00,9.117111e+01,-2.392644e+00,5.983188e+01,-5.822915e+03,2.105229e+00,2.125224e+01,9.977038e+02,5.218082e+00,1.450805e+02,-2.800521e+03,4.760489e+02,-3.561746e+03,4.695575e+05,0,37,E,FEAR
7.973282e-07,-2.069299e-06,1.569677e-04,1.990212e-07,3.763592e-05,9.912725e-04,9.818217e-04,1.583734e-03,1.614054e-01,2.534074e-07,-8.609643e-05,2.567159e-03,3.912423e-05,-5.533802e-04,1.270226e-02,1.137887e-03,-6.573210e-02,1.537145e+00,1.300226e-03,-1.636381e-02,4.086591e-01,1.780877e-03,-1.375359e-02,1.243430e+00,1.067447e+00,-8.940309e+00,2.498781e+02,2.357898e-05,-6.686122e-06,2.391482e-03,-8.618138e-06,2.186431e-03,8.569427e-03,1.246683e-02,4.197338e-02,1.414346e+00,-1.077505e-04,-6.934088e-03,1.036581e-02,1.105659e-02,-1.013680e-02,-1.416586e-02,-3.436398e-02,-2.292730e-01,-5.768168e+00,1.521435e-01,-1.953497e-01,1.606060e+01,-2.083518e-01,1.235813e+01,6.547660e+00,6.489202e+01,1.148438e+02,6.978317e+03,0,43,LFAU,28
1.191613e-06,-2.960022e-06,5.015200e-04,3.261313e-07,3.405294e-04,-2.286283e-04,1.316068e-03,-9.757936e-03,4.736796e-01,8.758374e-09,-1.285883e-05,4.271341e-04,3.399854e-05,-1.376718e-03,1.710613e-02,3.107388e-04,-2.637843e-02,-6.032898e-01,1.822554e-03,-1.601919e-02,7.514173e-01,7.786668e-03,4.643238e-01,-5.830540e+00,1.484536e+00,-1.064391e+01,5.611368e+02,7.843034e-05,-7.460728e-06,2.736995e-02,8.010294e-05,1.904808e-02,3.800898e-01,3.779806e-02,3.349819e-01,1.933798e+01,2.656960e-04,1.420629e-02,1.500037e-01,2.906059e-02,1.014390e-01,1.817766e+01,1.197867e-01,1.791844e+01,3.948529e+02,4.516719e-01,-7.785631e-01,1.549845e+02,1.231075e+00,9.584910e+01,1.778953e+03,1.781753e+02,1.627483e+03,9.362639e+04,0,38,E,FEAR
6.611987e-07,-2.885066e-06,2.531438e-04,2.506130e-07,1.467849e-04,-2.839225e-04,7.461357e-04,-2.033904e-03,2.964488e-01,3.204828e-07,-1.896962e-04,5.303742e-03,2.195549e-05,1.308961e-05,-9.110382e-02,2.513989e-03,-2.053640e-01,5.292170e+00,1.657135e-03,-2.596382e-02,8.656830e-01,2.079756e-03,1.894056e-01,-6.525949e+00,1.330311e+00,-1.860467e+01,6.820803e+02,5.851420e-05,1.110055e-05,9.074407e-03,5.645499e-05,8.165581e-03,5.470201e-02,2.510705e-02,1.180251e-01,5.614486e+00,-3.934952e-04,-2.662153e-02,5.516305e-02,-6.854852e-03,5.052765e-03,-7.351660e+00,3.470321e-01,-1.028225e+01,-4.093809e+01,4.826453e-01,1.552621e-01,7.509465e+01,1.125996e+00,6.260531e+01,5.016733e+02,1.774715e+02,1.071133e+03,4.253840e+04,0,21,LFAU,9
6.508562e-07,-2.183385e-06,1.515341e-04,1.331283e-07,8.419114e-05,-3.045681e-04,7.862075e-04,-1.043232e-04,1.676784e-01,-4.165267e-08,3.936893e-05,-9.948420e-04,-1.919398e-05,1.509588e-05,1.404478e-02,-2.062743e-04,3.512912e-02,-6.491720e-01,1.281912e-03,-1.753738e-02,4.445796e-01,2.270561e-03,9.816091e-02,-3.034744e+00,1.070558e+00,-1.123846e+01,3.212941e+02,3.141107e-05,-8.745920e-06,4.114079e-03,1.870199e-05,5.245251e-03,2.498738e-02,1.582886e-02,7.107013e-02,2.762874e+00,1.126297e-05,1.168086e-03,-4.899165e-02,-7.694967e-03,-4.705608e-02,-8.343360e-01,-4.853485e-02,-1.908194e+00,-4.938560e+01,2.232015e-01,-2.885750e-01,3.052918e+01,2.981800e-01,3.471184e+01,1.072923e+02,9.579591e+01,4.062618e+02,1.723736e+04,0,83,LFAU,12
8.107389e-07,-2.622449e-06,3.098317e-04,1.226239e-06,-2.522822e-05,7.796014e-03,9.261296e-04,-8.815493e-03,4.353919e-01,-1.188294e-07,3.736734e-05,-1.538019e-03,3.081413e-05,-3.701947e-04,3.877355e-03,-5.094965e-04,4.347572e-02,-1.346314e+00,1.298369e-03,-8.249973e-03,2.836266e-01,3.600094e-03,1.093634e-01,1.839046e+00,1.048624e+00,-6.847422e+00,2.642820e+02,5.491189e-05,-3.910005e-05,1.398799e-02,-2.516843e-06,1.043818e-02,4.886500e-02,2.321280e-02,1.121148e-01,7.105092e+00,1.511487e-04,1.127002e-02,-1.081498e-01,1.707884e-02,-1.001466e-02,7.611565e+00,-1.752677e-01,7.806734e+00,1.497904e+01,3.312867e-01,-8.736513e-01,8.498643e+01,6.731820e-03,5.632997e+01,9.272122e-01,1.140995e+02,3.707702e+02,3.504618e+04,0,93,LFAU,26
6.828536e-07,-1.768579e-06,1.418461e-04,3.004454e-07,1.561471e-04,5.710970e-04,7.935691e-04,-1.357588e-04,1.734542e-01,1.824210e-07,-5.038184e-05,1.609747e-03,-6.703118e-07,3.765578e-04,-1.391545e-02,1.865696e-03,-5.188610e-02,1.564041e+00,1.100344e-03,-1.217172e-02,3.120424e-01,3.019604e-03,1.232366e-01,-1.531168e+00,8.676006e-01,-6.240130e+00,2.065784e+02,2.394630e-05,-9.318942e-06,3.764497e-03,-6.425327e-07,3.115824e-03,2.120481e-02,1.067056e-02,5.010892e-02,1.989278e+00,-8.804593e-05,-7.506460e-03,6.905426e-02,4.951073e-03,1.973700e-02,-1.281505e+00,7.276924e-02,-8.891861e-01,1.597166e+01,1.517799e-01,-2.499095e-01,2.431378e+01,-1.949176e-02,1.734560e+01,5.676709e+01,5.243481e+01,1.891167e+02,9.493120e+03,0,45,LFAU,28
5.388270e-07,-1.299920e-06,1.042603e-04,1.590097e-07,1.015807e-04,-4.327073e-05,6.587899e-04,8.700060e-04,1.233574e-01,-1.476871e-07,3.306182e-05,-1.137034e-03,6.509609e-06,-8.329102e-04,2.313601e-02,-7.664148e-04,4.393092e-02,-1.292423e+00,9.815786e-04,-1.093434e-02,2.518782e-01,1.700018e-03,1.301823e-01,-2.803921e+00,8.214295e-01,-5.727117e+00,1.664208e+02,1.804842e-05,-5.275440e-06,3.749614e-03,1.271764e-05,4.131016e-03,1.849718e-02,1.002533e-02,4.661274e-02,3.122497e+00,4.880949e-05,5.550022e-03,-4.463286e-02,3.825354e-03,-1.729784e-02,3.035861e+00,-4.173737e-02,3.731665e+00,-1.733897e+00,1.233158e-01,-1.757789e-01,2.551579e+01,2.194709e-01,2.490752e+01,6.208173e+01,5.410611e+01,2.505125e+02,1.736054e+04,0,104,UFAU,43
6.232895e-07,-1.727288e-06,7.681697e-05,-3.647007e-08,6.446506e-05,-6.524888e-05,7.686339e-04,-1.990480e-03,7.964753e-02,3.087880e-08,-1.106353e-05,1.917135e-04,7.117863e-06,-3.321762e-05,-4.704963e-04,2.406259e-05,-7.366682e-03,1.276201e-01,8.881807e-04,-8.822851e-03,1.713176e-01,9.884663e-04,2.403708e-02,-1.406659e-01,7.272318e-01,-6.334290e+00,1.137602e+02,1.078743e-05,-1.003783e-05,1.549925e-03,7.230482e-07,1.298833e-03,6.021919e-03,6.745684e-03,4.052271e-02,1.176448e+00,-5.703824e-06,5.325752e-04,-7.810336e-03,1.662484e-04,4.261219e-03,3.405884e-01,8.841846e-03,2.013900e-01,8.683280e-01,6.397409e-02,-2.459582e-01,1.005742e+01,6.278454e-03,6.816622e+00,-1.439670e+01,3.007512e+01,9.810242e+01,4.809896e+03,0,18,LFAU,28
8.231459e-07,-2.033941e-06,1.595244e-04,4.467823e-07,1.629117e-04,7.128433e-04,9.696647e-04,9.051736e-04,1.917164e-01,-7.201638e-08,-5.003670e-05,9.055795e-04,-7.692558e-05,2.198371e-04,-2.507454e-02,8.874501e-04,-8.921294e-02,1.385599e+00,1.645296e-03,-1.831735e-02,4.181024e-01,3.341848e-03,1.730525e-01,-3.227133e+00,1.308115e+00,-9.017515e+00,2.674920e+02,4.100573e-05,-1.940790e-05,7.813911e-03,1.990251e-05,8.804843e-03,4.277533e-02,2.327771e-02,9.418607e-02,6.985601e+00,6.798840e-06,-1.262917e-02,1.210063e-02,-2.747959e-02,1.505072e-02,-1.055153e+01,1.335995e-01,-1.634207e+01,-8.597342e+01,2.935778e-01,-5.797760e-01,5.692761e+01,3.778764e-01,5.618449e+01,7.764233e+01,1.342181e+02,4.435764e+02,4.113600e+04,0,25,UFAU,4
7.335318e-07,-2.694391e-06,2.201682e-04,3.148385e-07,1.269859e-04,1.626554e-03,8.290137e-04,-3.155615e-04,2.455465e-01,-3.026094e-07,4.901252e-05,-1.956825e-03,-4.432271e-05,-4.252261e-04,6.693271e-03,-6.296675e-04,1.242258e-02,-1.016556e+00,1.476664e-03,-2.193603e-02,6.092617e-01,1.604144e-03,6.976908e-02,2.014667e-01,1.211012e+00,-1.302085e+01,4.056020e+02,2.432628e-05,-1.022441e-05,3.040449e-03,-2.907491e-06,2.920517e-03,-6.290647e-03,1.306796e-02,4.277506e-02,1.730578e+00,1.323038e-04,4.771967e-03,-6.364209e-02,-6.846480e-03,-6.795937e-02,5.625556e-02,-1.947398e-02,2.387724e-01,-3.628367e+01,1.793057e-01,-2.805358e-01,2.359111e+01,-1.140692e-01,1.960151e+01,-9.815472e+01,8.018969e+01,1.738106e+02,1.053121e+04,0,8,CAU,A12A15
6.005003e-07,-2.124612e-06,1.446312e-04,2.621761e-07,6.250530e-05,7.128104e-04,6.729826e-04,-5.488688e-04,1.311133e-01,3.700775e-08,-3.578997e-05,9.899348e-04,8.968365e-05,-1.517044e-03,2.547604e-02,7.539879e-04,-2.744855e-02,5.428532e-01,1.229592e-03,-1.707104e-02,4.704674e-01,2.153885e-03,2.230909e-02,2.093102e-01,9.951370e-01,-9.787250e+00,2.723573e+02,5.487781e-05,-2.226420e-05,7.275282e-03,-2.431850e-05,2.482500e-03,2.576295e-02,2.705068e-02,1.770402e-01,3.779815e+00,-1.715076e-04,-1.125238e-02,1.706205e-01,4.791414e-02,1.358365e-01,4.982946e+00,-1.499601e-01,1.017398e+00,3.163555e+01,3.839148e-01,-6.656387e-01,5.256672e+01,-5.860499e-01,1.502955e+01,7.839075e+01,1.667791e+02,8.171619e+02,2.149025e+04,0,85,E,HAPPY
1.003723e-06,-1.958484e-06,4.265036e-04,2.320876e-06,3.490735e-04,2.117272e-03,9.394299e-04,-1.932189e-04,3.286326e-01,-2.864633e-07,4.442010e-05,-3.202865e-03,-4.109564e-05,-2.587591e-04,1.370392e-02,-1.206754e-04,-1.670135e-03,-8.175736e-01,2.021136e-03,-1.964085e-02,8.416558e-01,1.737232e-02,3.896147e-01,-1.421945e+00,1.617821e+00,-3.181361e+00,4.624498e+02,1.500212e-04,-3.691842e-05,6.842517e-02,4.295339e-05,3.970546e-02,4.942302e-01,5.305115e-02,4.649885e-01,3.665549e+01,2.032359e-05,8.313764e-03,-1.566961e+00,-4.530937e-02,-4.165328e-01,-1.228403e+01,-3.012561e-01,-2.750221e+01,-9.308218e+02,9.521750e-01,-1.523677e+00,4.253932e+02,1.757852e-01,2.377598e+02,2.237299e+03,3.127364e+02,2.282751e+03,2.065695e+05,0,93,E,SURPRISE
6.680392e-07,-1.245130e-06,3.564911e-04,7.335406e-07,3.484620e-04,-6.836726e-05,6.462462e-04,-5.255692e-04,4.459967e-01,1.069899e-07,-1.605603e-05,7.607114e-04,1.101097e-04,-6.514384e-04,2.397205e-02,1.652933e-03,6.442123e-02,-6.177712e-01,1.421613e-03,-1.169043e-02,6.575133e-01,7.034506e-03,4.740891e-01,-7.172468e+00,9.459735e-01,-4.130372e+00,5.498192e+02,9.275572e-05,5.231674e-05,5.243554e-02,9.628236e-05,3.412475e-02,2.507145e-01,4.524468e-02,1.828383e-01,3.189457e+01,-5.904841e-05,3.589685e-02,-5.454749e-02,8.698088e-02,1.833093e-01,5.022556e+01,3.411427e-01,5.852207e+01,6.392930e+02,6.706134e-01,8.540450e-01,3.728593e+02,1.965808e+00,2.281687e+02,1.794074e+03,2.900405e+02,1.588819e+03,2.078306e+05,0,55,LFAU,34
5.875359e-07,-2.208840e-06,1.670299e-04,4.627074e-08,9.211371e-05,-1.202868e-03,6.960478e-04,-1.655430e-03,1.859755e-01,-4.144746e-07,1.460953e-04,-4.378431e-03,-7.337418e-05,-5.932235e-04,6.377128e-02,-1.773081e-03,1.283368e-01,-4.004177e+00,1.187441e-03,-1.579492e-02,4.424573e-01,2.120816e-03,1.018380e-01,-4.409929e+00,1.000680e+00,-1.114351e+01,3.305701e+02,2.480793e-05,2.266200e-05,7.791954e-03,1.762455e-05,4.551800e-03,3.229559e-02,1.408129e-02,8.654843e-02,5.188948e+00,2.478743e-04,1.882429e-02,-1.110613e-01,-7.387510e-03,-1.098846e-01,3.597319e+00,-1.726023e-01,3.835041e+00,-6.790348e+01,1.806651e-01,4.529956e-01,5.272076e+01,1.766886e-01,2.389560e+01,2.835247e+02,7.706162e+01,6.391537e+02,2.776260e+04,0,1,LFAU,9
3.082415e-06,-3.225113e-05,3.934472e-03,1.585782e-06,7.153338e-04,-6.195288e-02,1.051664e-03,-3.613968e-02,3.143840e+00,2.203790e-07,1.144720e-04,1.749784e-03,2.269148e-04,-1.491164e-03,7.125316e-02,3.896894e-03,-4.891982e-02,3.579967e+00,7.760420e-03,-1.629549e-01,8.136400e+00,6.348713e-02,-6.967392e-01,9.529559e+00,2.384073e+00,-5.043495e+01,2.287536e+03,1.047351e-04,2.524840e-04,4.943941e-02,4.788414e-04,3.866416e-02,8.624797e-02,6.512272e-02,-2.630845e-01,4.552867e+01,-1.762132e-05,3.028669e-03,5.080300e-01,1.325139e-02,4.850483e-01,1.034925e+01,8.297624e-01,1.093539e+01,5.970334e+02,7.147381e-01,4.706383e+00,2.834632e+02,9.546692e+00,1.746696e+02,4.347428e+03,3.147487e+02,3.165207e+03,1.896096e+05,0,30,LFAU,23
5.174791e-07,-1.798915e-06,1.569679e-04,3.088086e-07,1.024164e-04,3.636254e-04,5.854706e-04,6.097176e-04,1.666058e-01,-3.165430e-07,8.902499e-05,-2.795708e-03,-6.378079e-05,-5.779999e-04,4.713747e-02,-1.240988e-03,6.650691e-02,-2.081869e+00,1.171172e-03,-1.642769e-02,4.816767e-01,2.660913e-03,1.177459e-01,-2.729857e+00,9.464414e-01,-8.374006e+00,3.124646e+02,4.130814e-05,1.688157e-05,8.425060e-03,1.323367e-05,7.035602e-03,2.241628e-02,1.642757e-02,9.985159e-02,5.213150e+00,4.274491e-04,1.416012e-02,-1.383257e-01,-9.488631e-03,-1.723931e-01,1.782335e+00,-8.933430e-03,1.921895e+00,-1.251356e+02,3.254917e-01,2.607692e-01,5.964532e+01,7.216987e-02,4.546606e+01,1.614343e+02,1.114913e+02,7.250682e+02,3.140710e+04,0,59,LFAU,12
7.774207e-07,-2.172095e-06,1.802092e-04,2.092768e-07,2.378573e-04,-7.935778e-04,9.124726e-04,-2.102322e-03,2.421757e-01,-3.653502e-08,-1.434134e-05,2.683526e-04,-2.065654e-05,-1.721117e-04,-5.491388e-04,8.736363e-05,-2.100738e-02,1.408169e-01,1.387706e-03,-1.426146e-02,3.520690e-01,3.252255e-03,2.584863e-01,-5.073562e+00,1.124673e+00,-9.043576e+00,2.999300e+02,2.486229e-05,-1.247456e-05,4.931676e-03,1.523987e-05,5.222182e-03,2.884726e-02,1.270723e-02,4.800690e-02,3.341041e+00,-1.997610e-07,-4.403197e-03,2.374468e-03,-6.371718e-03,-1.697100e-02,-3.182407e+00,1.959885e-02,-4.033462e+00,-4.288437e+01,1.729516e-01,-3.637131e-01,3.534041e+01,2.977058e-01,3.111881e+01,8.620388e+01,6.805013e+01,2.458539e+02,1.838706e+04,0,20,E,DISGUST
6.639166e-07,-1.626645e-06,1.748402e-04,6.881790e-07,8.999283e-05,2.228955e-03,7.472324e-04,6.874258e-04,2.006731e-01,-3.155620e-07,6.180761e-05,-2.295385e-03,-9.859842e-05,2.263056e-04,-1.231179e-02,-2.585392e-03,3.355952e-02,-1.431375e+00,1.469750e-03,-1.612966e-02,4.381058e-01,2.974922e-03,1.502727e-01,-1.923530e+00,1.168755e+00,-6.836797e+00,2.669808e+02,6.710985e-05,-5.887760e-06,1.271309e-02,-3.937192e-05,7.273268e-03,5.200307e-02,3.538506e-02,1.746716e-01,7.213113e+00,4.519636e-04,2.270871e-02,-2.553369e-01,-6.194164e-02,-1.560686e-01,-7.413923e+00,-8.518085e-02,-1.217963e+01,-1.578372e+02,5.065527e-01,-2.920112e-01,9.455591e+01,-1.356309e+00,4.647413e+01,8.882170e+01,2.357400e+02,5.980357e+02,4.353077e+04,0,8,LFAU,22
7.973393e-07,-2.279354e-06,1.714165e-04,6.151756e-07,4.690472e-05,2.188083e-03,9.013785e-04,-4.295485e-03,2.424199e-01,1.120178e-07,-3.448780e-05,6.309185e-04,5.225935e-06,-3.308899e-04,-4.178483e-03,-6.661293e-05,-4.283909e-02,9.119000e-01,1.367504e-03,-1.172694e-02,2.560632e-01,3.305182e-03,9.362667e-02,-1.317294e+00,1.076757e+00,-7.388351e+00,1.946112e+02,2.487906e-05,-1.763622e-05,5.041838e-03,7.143272e-06,4.836312e-03,2.649413e-02,1.284366e-02,5.556607e-02,3.381791e+00,-3.195392e-05,-2.546971e-04,-2.087399e-02,-1.172509e-03,-5.238842e-03,-3.427127e-01,-1.164969e-02,-8.927590e-01,-1.107847e+01,1.646632e-01,-4.541335e-01,3.467101e+01,1.196471e-01,2.788715e+01,5.584780e+01,6.872264e+01,2.141165e+02,1.779100e+04,0,25,LFAU,26
6.338338e-07,-2.075445e-06,1.919768e-04,3.455387e-07,2.491158e-05,5.535584e-04,6.768029e-04,-4.215516e-04,2.177054e-01,2.511606e-07,-1.983645e-04,4.532605e-03,1.127854e-04,8.011810e-04,-4.932170e-02,2.241107e-03,-1.490191e-01,3.463264e+00,1.418642e-03,-1.690903e-02,5.047582e-01,2.768295e-03,-1.334788e-02,-9.287808e-01,1.091059e+00,-1.060120e+01,3.684178e+02,4.447843e-05,1.417611e-05,7.955896e-03,-2.437889e-05,1.858016e-03,-5.406379e-03,2.093042e-02,8.101276e-02,2.717717e+00,-3.123347e-04,-3.130296e-02,1.245135e-01,3.333454e-02,1.678959e-01,-1.220427e-01,4.078113e-02,-4.230460e+00,2.792728e+01,3.493279e-01,2.968224e-01,6.193110e+01,-7.611039e-01,7.984060e+00,-3.995411e+01,1.414302e+02,4.860654e+02,1.710184e+04,0,0,CAU,A26A12lw
