2.425612e+01,-1.479974e+02,1.391409e+04,-1.188760e+01,-1.695269e+03,-9.006040e+04,4.504491e+04,-3.855494e+05,2.158378e+07,-2.276681e+01,1.839717e+04,-6.107515e+05,-1.359209e+04,3.397877e+05,-1.036418e+07,-2.630848e+05,1.984658e+07,-6.001401e+08,8.344201e+04,-1.667780e+06,6.805577e+07,1.800309e+05,-1.598083e+07,2.093998e+08,1.103516e+08,-2.221500e+09,8.051052e+10,4.165900e+01,4.935738e+01,2.388543e+04,-1.076579e+02,3.307859e+03,2.435643e+04,5.909382e+04,2.882258e+05,1.746061e+07,6.885661e+02,7.383974e+04,5.877634e+04,-1.355235e+05,-4.685224e+05,-3.135925e+07,7.744521e+05,-5.001043e+06,-1.415561e+08,5.072069e+05,1.811585e+06,3.027778e+08,-5.050799e+06,-1.835031e+06,-5.076043e+08,6.260421e+08,1.127156e+09,1.701487e+11,3,98,N,N
2.456908e+01,-1.305780e+02,1.322974e+04,1.326252e+01,1.061985e+04,2.013149e+04,4.918709e+04,1.293083e+05,2.304461e+07,-2.824264e+00,-6.685539e+03,1.634418e+05,5.608128e+02,-1.049274e+05,-2.247443e+06,1.011513e+05,-1.283992e+07,1.910768e+08,8.993240e+04,-2.101442e+06,7.414895e+07,1.420735e+05,2.645581e+07,-7.303912e+08,1.246584e+08,-1.945375e+09,7.915116e+10,4.090406e+01,-1.024234e+01,9.465912e+03,3.991820e+01,1.052024e+04,5.312004e+04,2.742095e+04,2.307339e+05,8.746664e+06,-1.380165e+02,-2.404503e+04,4.296600e+04,1.135516e+04,-1.443247e+05,-9.871692e+06,1.945445e+05,-8.611361e+06,-1.625518e+08,4.851731e+05,-5.716002e+05,1.165668e+08,1.074518e+06,1.271470e+08,5.433032e+08,2.945952e+08,2.398824e+09,9.918112e+10,0,10,N,N
2.429513e+01,-1.525392e+02,1.036440e+04,-6.787453e+00,2.522763e+03,-1.437011e+05,3.943331e+04,-2.715677e+05,1.689951e+07,-8.622046e+00,1.179965e+04,-3.118531e+05,-6.439489e+03,1.790134e+04,2.843106e+06,-7.766394e+04,1.452232e+07,-3.847190e+08,9.763731e+04,-1.930638e+06,5.849477e+07,2.727819e+05,2.329771e+05,-3.886681e+08,1.119532e+08,-1.996910e+09,5.971123e+10,4.448889e+01,-1.557340e+01,2.119760e+04,2.637837e+01,2.078413e+04,-5.476103e+04,3.061825e+04,1.311342e+05,2.006389e+07,3.489273e+02,3.542906e+04,-3.499771e+05,-2.726470e+04,-3.043620e+05,9.258706e+06,-1.764426e+05,1.515091e+06,-4.140221e+08,6.339247e+05,-8.987071e+05,2.946406e+08,6.317824e+05,2.609995e+08,-8.168047e+08,3.694291e+08,1.788674e+09,2.289879e+11,2,99,N,N
2.275252e+01,-9.982049e+01,7.819056e+03,7.903129e+00,9.311097e+03,-5.766819e+04,3.882934e+04,-9.922252e+04,1.701553e+07,-1.391332e+00,-5.199795e+03,8.001707e+04,4.426252e+03,-7.108990e+04,-4.144035e+06,1.381255e+04,-6.935237e+06,6.945820e+07,7.552568e+04,-1.183266e+06,3.078571e+07,2.587539e+05,1.699451e+07,-4.215121e+08,9.111284e+07,-1.045894e+09,3.604121e+10,4.182357e+01,-4.096991e+01,1.373987e+04,2.407119e+01,1.582309e+04,1.135183e+05,2.947082e+04,1.924032e+05,1.296993e+07,-7.141717e+01,-1.321216e+04,-5.206244e+04,1.562025e+04,-5.071102e+04,-6.182401e+05,1.889644e+05,-3.748340e+06,7.442452e+06,5.209052e+05,-1.968770e+06,1.800637e+08,6.568400e+05,1.727926e+08,6.424375e+08,3.028350e+08,1.593450e+09,1.316101e+11,3,61,N,N
2.319979e+01,-9.470638e+01,9.193569e+03,9.590787e+00,1.673310e+04,-7.811660e+04,4.351862e+04,-1.330212e+05,2.112042e+07,1.323580e+00,2.982381e+03,-6.907923e+04,-6.171453e+02,2.412794e+03,3.093061e+06,8.680046e+03,4.579958e+06,-9.100735e+07,7.214796e+04,-1.071569e+06,3.199300e+07,2.258852e+05,3.378858e+07,-7.428164e+08,9.356892e+07,-1.057987e+09,4.539880e+10,4.150896e+01,-3.373655e+01,2.067668e+04,3.758784e+01,2.567489e+04,1.842856e+05,3.502889e+04,2.785741e+05,2.802281e+07,1.532373e+01,1.634790e+04,5.460559e+02,1.339524e+04,6.334564e+04,1.925713e+07,8.135889e+04,2.139994e+07,3.358452e+08,4.956821e+05,-1.795476e+06,2.437410e+08,8.866746e+05,2.669249e+08,9.690085e+08,3.432325e+08,2.281284e+09,2.659379e+11,3,95,N,N
2.313414e+01,-8.734576e+01,7.861080e+03,1.368010e+01,1.071095e+04,3.465159e+04,4.789817e+04,8.757335e+04,1.420622e+07,-1.052806e-01,-1.212084e+03,4.867412e+04,-3.151293e+03,6.048737e+02,-3.993781e+05,8.001159e+04,-4.845307e+06,9.108831e+07,6.758046e+04,-1.194768e+06,3.256923e+07,1.960953e+05,1.994841e+07,-4.187651e+08,9.602681e+07,-1.059291e+09,3.367646e+10,3.924914e+01,-2.909993e+01,1.178514e+04,2.500121e+01,1.463617e+04,1.408059e+05,3.527661e+04,3.591210e+05,1.439708e+07,6.309170e+01,-1.913348e+04,5.295322e+04,-3.270122e+04,-1.731283e+05,-2.093503e+07,4.578108e+05,-2.373659e+07,-3.371247e+08,4.143954e+05,-1.424966e+06,1.294962e+08,6.680503e+05,1.440151e+08,7.101832e+08,3.106879e+08,2.506699e+09,1.237656e+11,0,55,N,N
2.466775e+01,-2.025347e+02,1.976239e+04,3.561574e-02,1.417639e+04,-5.772862e+05,3.275190e+04,-5.918461e+05,4.139636e+07,-3.102157e+00,-1.089753e+04,2.984412e+05,1.129012e+04,-1.908320e+05,1.702716e+06,2.497371e+05,-4.894183e+06,-2.766796e+06,1.048796e+05,-2.047570e+06,8.530065e+07,6.820989e+05,2.290568e+07,-1.617295e+09,1.008804e+08,-2.195294e+09,1.054106e+11,4.348197e+01,4.068320e+01,2.431926e+04,8.699386e+01,2.303220e+04,-7.191149e+04,3.457491e+04,-1.057288e+05,2.632106e+07,-1.550622e+02,-2.160328e+04,-6.540164e+05,7.212632e+04,-2.243524e+05,3.249096e+07,8.129796e+05,4.694528e+07,-2.647900e+08,5.783932e+05,1.707015e+06,3.052116e+08,3.469604e+06,2.489487e+08,5.387352e+08,3.879480e+08,4.932791e+08,2.847347e+11,2,66,N,N
2.519337e+01,-2.313249e+02,2.916312e+04,-1.446919e+01,1.820797e+04,-8.306155e+05,2.930535e+04,-7.674504e+05,5.412870e+07,-2.488915e+01,1.916980e+04,-6.495500e+05,-9.753699e+03,1.934711e+05,8.174088e+06,-2.075553e+05,1.320633e+07,-6.704306e+08,1.040994e+05,-2.184377e+06,1.110822e+08,5.414998e+05,2.983517e+07,-1.948767e+09,9.510053e+07,-2.548803e+09,1.297791e+11,4.386472e+01,9.176680e+01,3.131716e+04,8.446665e+01,2.156922e+04,7.427604e+03,2.949542e+04,3.099332e+03,3.001390e+07,8.142414e+02,8.186790e+04,7.560075e+05,-1.577411e+04,-1.779669e+05,4.968838e+07,-8.977534e+05,3.632879e+07,-4.981110e+08,6.418695e+05,3.426936e+06,4.176545e+08,2.703992e+06,2.172141e+08,3.466876e+09,3.004904e+08,3.199665e+09,2.724477e+11,3,56,N,N
2.357575e+01,-1.409060e+02,1.506071e+04,6.932212e+00,1.619453e+04,-3.514162e+05,3.652586e+04,-3.597439e+05,3.444125e+07,-1.825960e+01,1.188509e+04,-3.913352e+05,-7.205088e+03,-1.253121e+05,1.263495e+07,-1.423092e+05,9.050038e+06,-5.015751e+08,8.450979e+04,-1.352629e+06,5.331622e+07,5.174762e+05,3.015777e+07,-1.200476e+09,9.709262e+07,-1.395960e+09,7.274526e+10,4.191557e+01,1.693913e+01,2.029295e+04,3.469749e+01,1.910441e+04,1.555095e+05,3.218715e+04,2.098573e+05,1.991950e+07,4.826640e+02,3.456016e+04,-1.843281e+05,-4.088704e+04,-3.548987e+05,4.773055e+06,-3.925661e+05,-1.523449e+06,-7.387085e+08,5.310378e+05,1.489775e+05,2.405192e+08,8.251719e+05,1.928474e+08,1.798599e+09,3.252093e+08,2.347216e+09,1.861218e+11,2,84,N,N
2.415803e+01,-1.002359e+02,9.031260e+03,1.295517e+01,1.102581e+04,-1.813300e+04,4.945491e+04,7.351857e+04,1.864403e+07,1.485123e+01,-5.746826e+03,2.033741e+05,2.505049e+03,6.491757e+04,-3.614532e+06,7.216965e+04,-7.483544e+06,2.789385e+08,8.477455e+04,-1.531594e+06,4.251656e+07,1.970848e+05,2.698459e+07,-7.858800e+08,1.202352e+08,-1.588854e+09,5.429655e+10,4.143968e+01,-5.107022e+00,1.782407e+04,4.950241e+01,2.262320e+04,1.151361e+05,3.781604e+04,3.579988e+05,2.433355e+07,-2.742077e+02,-2.207160e+04,-2.263361e+04,1.437979e+04,-1.741164e+03,-6.760796e+06,1.524619e+05,-1.379914e+06,-2.129110e+07,4.940712e+05,-5.684549e+05,2.156925e+08,1.153028e+06,2.568902e+08,8.047272e+08,3.963034e+08,3.457434e+09,2.620492e+11,2,92,N,N
2.148763e+01,-5.651236e+01,6.441780e+03,-2.456279e+00,6.880443e+03,-6.242312e+04,4.575874e+04,1.677432e+05,1.643434e+07,2.804124e+00,-1.762165e+03,4.712995e+04,-3.149058e+02,-1.070539e+05,-1.203999e+06,5.311050e+04,-6.224396e+05,3.711315e+07,4.820486e+04,-7.315708e+05,1.905481e+07,3.624695e+04,8.960735e+06,-2.730005e+08,6.638690e+07,-5.616089e+08,2.347289e+10,3.576253e+01,-4.550359e+00,2.068564e+04,3.124180e+01,7.470868e+03,-4.517252e+05,4.703685e+04,1.163526e+06,6.750828e+07,-4.028063e+01,-4.588607e+03,-4.803895e+04,-1.084901e+04,-6.217779e+05,-1.243817e+07,-3.471221e+05,-1.046136e+07,-8.713771e+08,2.822423e+05,-1.886168e+06,9.939061e+07,7.746793e+05,9.478370e+07,-8.998446e+08,2.475896e+08,2.021871e+09,1.335655e+11,2,62,N,N
2.369144e+01,-9.753659e+01,6.923563e+03,6.811397e+00,9.132688e+03,-5.962513e+04,4.795276e+04,-2.469009e+04,1.378065e+07,1.867892e+00,-1.255940e+03,1.701369e+04,1.193995e+03,-4.494853e+02,-1.336588e+06,4.877930e+04,-2.533056e+06,2.710718e+07,7.922402e+04,-1.298385e+06,3.166800e+07,1.935430e+05,2.386983e+07,-7.165176e+08,1.113417e+08,-1.434034e+09,4.122517e+10,4.099453e+01,-1.675223e+01,1.076564e+04,4.649293e+01,1.664034e+04,1.564985e+05,3.493051e+04,2.884174e+05,1.315840e+07,-8.191648e+01,-6.070206e+03,5.004094e+03,5.400540e+03,-2.617523e+04,-1.754026e+06,4.277758e+04,-2.666010e+05,2.721710e+07,4.814916e+05,-1.032169e+06,1.303778e+08,1.294167e+06,1.766791e+08,1.299612e+09,3.437456e+08,2.748139e+09,1.310397e+11,0,83,N,N
2.280890e+01,-1.208293e+02,1.040018e+04,-2.213310e+00,1.428110e+04,-2.588963e+05,3.716582e+04,-2.660212e+05,2.550756e+07,-1.046190e+01,4.406774e+03,-1.272748e+05,-2.435618e+03,-3.872892e+04,5.190274e+06,-2.395735e+04,5.146020e+06,-1.954987e+08,7.485287e+04,-1.174474e+06,3.633832e+07,3.353718e+05,2.981480e+07,-9.267441e+08,8.400956e+07,-1.122563e+09,5.035564e+10,4.130533e+01,-1.918218e+01,1.594718e+04,4.799972e+01,1.686732e+04,1.501159e+05,2.684201e+04,1.382651e+05,1.492469e+07,2.626380e+02,2.512300e+04,-2.924244e+05,2.588051e+03,-2.182101e+05,1.631879e+07,-2.390419e+05,1.680262e+07,-2.301558e+08,5.052519e+05,-1.081609e+06,1.915798e+08,1.604698e+06,1.673943e+08,1.560184e+09,2.553680e+08,1.887026e+09,1.397545e+11,1,57,N,N
2.516242e+01,-1.156162e+02,1.538404e+04,3.515055e+01,1.991197e+04,7.898433e+04,4.559659e+04,7.680062e+04,3.117734e+07,-8.393138e+00,-1.588361e+03,1.181215e+04,6.503746e+03,-2.018179e+05,4.453801e+06,1.207400e+05,3.221464e+06,-2.067175e+08,1.012247e+05,-1.963533e+06,7.223239e+07,4.270279e+05,5.113368e+07,-1.103011e+09,1.290991e+08,-1.528526e+09,8.887571e+10,4.280391e+01,-2.006118e-01,1.402549e+04,5.783305e+01,1.702087e+04,1.392509e+05,3.048185e+04,1.793922e+05,1.542823e+07,5.462298e+01,-3.724160e+03,-2.202831e+05,6.344595e+04,-3.180490e+05,2.144022e+07,1.479847e+05,4.159085e+07,9.197041e+07,5.524408e+05,-2.766057e+05,1.820636e+08,2.021773e+06,2.045686e+08,1.819787e+09,3.520067e+08,2.485210e+09,1.822570e+11,3,59,N,N
2.294038e+01,-8.142160e+01,1.035262e+04,1.302650e+01,1.759902e+04,-3.910172e+04,4.517147e+04,-7.694402e+04,2.372311e+07,7.346471e+00,-6.510430e+03,1.527505e+05,4.168106e+03,-3.356024e+04,-6.515053e+06,1.885397e+04,-7.463512e+06,1.621929e+08,6.499939e+04,-9.380520e+05,3.215839e+07,3.219785e+05,3.061829e+07,-6.652850e+08,8.571203e+07,-8.881033e+08,4.470032e+10,3.932967e+01,-5.302988e+00,1.738196e+04,4.079313e+01,1.966795e+04,1.974306e+05,3.323959e+04,2.794342e+05,1.926814e+07,-2.026868e+02,-3.354388e+04,2.690659e+05,1.643473e+04,1.013244e+05,-1.741688e+07,1.100302e+05,-9.832427e+06,1.281362e+08,4.196232e+05,-6.053652e+05,1.826180e+08,9.703370e+05,1.790930e+08,1.659927e+09,2.862332e+08,2.452871e+09,1.629785e+11,0,11,N,N
2.350042e+01,-9.679313e+01,7.323965e+03,1.048412e+01,1.014898e+04,-3.824021e+04,4.497666e+04,-9.033319e+03,1.263067e+07,-1.209554e+00,-3.219357e+03,7.034093e+04,1.882350e+03,-2.904525e+04,-2.028282e+06,3.172425e+03,-4.219518e+06,5.109576e+07,7.881956e+04,-1.298713e+06,3.375001e+07,2.119758e+05,2.530883e+07,-6.768971e+08,1.030776e+08,-1.221792e+09,3.788880e+10,4.191565e+01,-3.231744e+01,1.556968e+04,3.318547e+01,1.813552e+04,1.184856e+05,3.104429e+04,2.623921e+05,1.530321e+07,-7.836955e+01,-2.202624e+04,7.231075e+04,6.526324e+03,-8.008459e+03,-1.204331e+07,1.653254e+05,-1.002199e+07,-7.669688e+07,5.193000e+05,-1.639151e+06,2.023653e+08,7.887881e+05,2.072865e+08,6.518971e+08,3.264364e+08,2.382589e+09,1.634378e+11,0,13,N,N
2.377000e+01,-1.759364e+02,1.382211e+04,-7.577191e+00,4.463949e+03,-2.668962e+05,3.827389e+04,-5.176262e+05,2.781262e+07,-1.324023e+01,6.068035e+03,-2.098821e+05,-9.886569e+03,2.494101e+05,-6.737811e+06,-2.407836e+05,7.622275e+06,-2.193355e+08,8.332181e+04,-1.834061e+06,6.154364e+07,4.656574e+05,-3.067941e+06,-3.445765e+08,9.821163e+07,-2.285826e+09,7.837310e+10,4.179879e+01,-1.641347e+01,2.860495e+04,4.081380e+00,2.654146e+04,-1.240397e+05,5.179720e+04,5.637400e+04,4.577873e+07,3.181502e+02,1.434404e+04,-4.868293e+04,-9.460837e+04,-2.502753e+05,-3.171318e+07,-6.656345e+05,-5.086490e+07,-1.399461e+09,4.855647e+05,-5.543600e+05,3.086690e+08,-9.080215e+04,2.441240e+08,-1.403743e+09,4.904040e+08,-6.618081e+08,3.999188e+11,1,64,N,N
2.425408e+01,-1.098055e+02,8.745999e+03,1.039372e+01,4.835939e+03,5.908360e+04,5.084246e+04,5.006441e+04,1.258697e+07,-1.540792e+01,9.250399e+03,-2.897008e+05,-6.364871e+03,-6.139519e+04,2.494325e+06,-6.496317e+03,1.152377e+07,-2.794139e+08,8.401926e+04,-1.630360e+06,4.663061e+07,1.088204e+04,4.413038e+06,-1.314590e+08,1.255375e+08,-1.619971e+09,4.306485e+10,4.104804e+01,1.484081e+00,1.386899e+04,-1.620188e+01,1.093467e+04,-7.149138e+04,3.393130e+04,3.961115e+05,1.656409e+07,5.172112e+02,3.208907e+04,-1.404573e+05,-3.760346e+04,-7.059567e+05,-7.113544e+06,2.032493e+05,1.024301e+07,7.364050e+07,4.970912e+05,-3.497457e+05,1.620661e+08,-1.029700e+06,1.168408e+08,-1.312787e+09,3.650436e+08,3.508947e+09,1.711619e+11,1,35,N,N
2.328693e+01,-1.218232e+02,8.428420e+03,7.677466e-01,8.882189e+03,-1.567341e+05,3.834122e+04,-2.635409e+05,1.975861e+07,-1.393756e+01,5.822051e+03,-1.335837e+05,-4.166804e+03,8.419682e+03,1.189690e+06,-3.786916e+04,4.336802e+06,-6.372169e+07,8.289205e+04,-1.323759e+06,3.321062e+07,3.093224e+05,1.218230e+07,-4.832191e+08,9.716791e+07,-1.382413e+09,4.156408e+10,4.276682e+01,-3.610433e+01,1.599528e+04,-6.320387e+00,1.244436e+04,6.131465e+02,2.808674e+04,1.862759e+05,1.178876e+07,3.206595e+02,3.045116e+04,-5.667647e+05,-4.263324e+04,-4.874994e+05,-1.606247e+06,-7.608404e+04,-4.647865e+04,-4.644441e+08,5.651708e+05,-1.627860e+06,2.173043e+08,-4.609601e+05,1.352727e+08,-5.385635e+08,3.101806e+08,1.585432e+09,1.244614e+11,0,8,N,N
2.463674e+01,-1.133464e+02,1.054888e+04,1.392756e+01,1.474737e+04,-3.777070e+04,4.879982e+04,-9.107852e+03,2.109114e+07,-3.319361e+00,6.273582e+03,-1.815402e+05,-4.935881e+03,1.112348e+04,5.550698e+06,1.027923e+04,6.697679e+06,-1.782256e+08,9.102485e+04,-1.643402e+06,4.822832e+07,2.321282e+05,3.572375e+07,-1.011047e+09,1.192634e+08,-1.594429e+09,6.226341e+10,4.291657e+01,5.227914e+00,1.634302e+04,3.782044e+01,2.026458e+04,8.924018e+04,3.052433e+04,2.435126e+05,1.696665e+07,2.422491e+02,3.472667e+04,-1.957298e+05,-2.390790e+04,-1.530489e+05,1.913974e+07,-2.253997e+05,4.815248e+06,-1.563833e+08,5.624761e+05,-9.295472e+04,2.127165e+08,9.156062e+05,2.470048e+08,1.004837e+09,3.525011e+08,2.855511e+09,1.975743e+11,0,86,N,N
2.311293e+01,-1.029308e+02,1.286793e+04,2.822034e+01,1.623765e+04,-5.065090e+04,3.933196e+04,-1.717110e+05,2.366263e+07,-1.427308e+01,8.650052e+03,-2.191924e+05,-1.102134e+04,7.705320e+04,6.129790e+06,-2.184845e+05,4.066409e+06,-1.757195e+08,7.060975e+04,-1.126937e+06,4.007218e+07,4.867110e+05,2.424930e+07,-5.660966e+08,8.684133e+07,-9.824573e+08,4.299898e+10,3.993915e+01,-8.295374e+00,1.494291e+04,-4.600154e+01,1.094532e+04,1.575639e+05,2.922017e+04,1.632617e+05,1.118930e+07,4.679499e+02,2.638451e+04,-4.596511e+05,-7.737372e+04,-2.115616e+05,-1.483118e+07,1.778118e+05,-1.942797e+07,-5.839172e+08,4.588744e+05,-5.308727e+05,1.592510e+08,-1.931868e+06,9.170643e+07,1.073980e+09,2.896833e+08,5.545902e+08,8.777231e+10,1,63,N,N
2.487742e+01,-1.633760e+02,1.181015e+04,1.615449e+01,6.299778e+03,-8.385259e+04,3.819038e+04,-2.045390e+05,1.819160e+07,-2.440507e+01,1.068651e+04,-3.339925e+05,-1.575836e+04,2.544679e+05,-2.858095e+06,-1.539667e+05,6.509690e+06,-1.081238e+08,1.133631e+05,-2.372290e+06,7.478631e+07,4.356859e+05,1.221364e+07,-7.257106e+08,1.323969e+08,-2.390486e+09,7.838846e+10,4.500631e+01,-1.190062e+01,1.874875e+04,-3.583659e+01,1.997318e+04,-1.118612e+05,4.701443e+04,6.161619e+02,2.765608e+07,5.308935e+02,5.405195e+03,8.326693e+05,-1.288358e+05,5.732848e+05,-6.657148e+07,8.312923e+04,-9.082732e+07,9.597080e+08,6.486210e+05,-6.518017e+05,2.832895e+08,-2.156445e+06,2.656376e+08,-3.246069e+09,6.036461e+08,-2.651419e+09,3.815923e+11,2,51,N,N
2.251459e+01,-8.207172e+01,1.187913e+04,1.615043e+01,1.788032e+04,-2.684520e+04,4.197983e+04,-5.502211e+04,2.125923e+07,-4.839213e+00,-3.686272e+03,7.780291e+03,2.653421e+03,-8.962127e+04,-2.267610e+06,6.165140e+04,-2.687240e+06,-8.623099e+07,5.733276e+04,-8.859600e+05,3.426245e+07,4.203764e+05,2.870642e+07,-6.061571e+08,6.924726e+07,-5.891376e+08,3.716570e+10,3.836208e+01,-1.977558e+01,1.722814e+04,4.113974e+01,2.030085e+04,1.883737e+05,2.823474e+04,1.756412e+05,1.867828e+07,6.984409e+01,1.752732e+03,2.769588e+03,4.220511e+04,-1.782213e+05,2.074731e+07,-1.754565e+04,3.371891e+07,1.310449e+08,3.887020e+05,-1.054519e+06,1.716920e+08,1.042326e+06,1.745255e+08,1.270876e+09,2.346051e+08,1.373757e+09,1.521313e+11,3,48,N,N
2.221134e+01,-6.991219e+01,4.921721e+03,8.771155e+00,5.370103e+03,1.578430e+04,4.605543e+04,7.520032e+04,7.882184e+06,-8.582346e+00,4.189129e+03,-9.004911e+04,-3.233850e+03,-7.936883e+04,3.253107e+06,-3.228254e+04,6.587091e+06,-1.092027e+08,5.857090e+04,-8.750336e+05,1.956128e+07,9.614968e+04,7.135977e+06,-1.721624e+08,8.150685e+07,-7.011928e+08,1.684408e+10,3.907082e+01,-4.055248e+01,1.214562e+04,2.258649e+00,1.466043e+04,8.787504e+04,4.491245e+04,4.458966e+05,1.918544e+07,1.442323e+02,8.028989e+03,-2.544339e+05,-5.099472e+04,-3.376052e+05,-1.765962e+07,-1.715830e+05,-1.801163e+07,-3.268979e+08,4.041831e+05,-1.948003e+06,1.276610e+08,-3.991930e+05,1.306182e+08,-1.259919e+08,3.686137e+08,1.935255e+09,1.389423e+11,0,14,N,N
2.314796e+01,-8.448918e+01,9.300490e+03,2.563003e+01,1.325963e+04,7.054651e+04,4.195371e+04,7.161578e+04,2.046007e+07,-7.366922e+00,-1.476554e+02,-3.363087e+04,-1.966144e+03,-7.089823e+04,6.711244e+05,-9.944694e+03,-2.267199e+06,-7.114225e+07,7.638984e+04,-1.234065e+06,3.569535e+07,3.767854e+05,2.449621e+07,-3.933672e+08,9.828520e+07,-8.334011e+08,4.053490e+10,4.130688e+01,-2.684466e+01,1.664819e+04,2.378518e+01,2.056888e+04,1.590819e+05,2.917089e+04,2.156887e+05,1.781591e+07,1.039020e+02,-3.788345e+03,-2.576083e+05,-1.594734e+04,-2.289628e+05,-9.380372e+06,7.353297e+04,-1.148500e+07,-4.566307e+08,4.941038e+05,-1.396660e+06,1.958354e+08,6.495374e+05,2.168565e+08,1.021722e+09,2.911295e+08,1.831019e+09,1.717920e+11,1,54,N,N
2.295974e+01,-8.986204e+01,7.970732e+03,1.274437e+01,1.104985e+04,1.787208e+03,4.516586e+04,2.067941e+04,1.678184e+07,8.839356e-01,-2.073415e+03,5.672281e+04,1.964019e+03,2.839366e+04,-1.864835e+06,1.178190e+04,-1.653040e+06,5.940346e+07,6.836884e+04,-1.138454e+06,2.989018e+07,2.527809e+05,2.056113e+07,-4.898071e+08,9.343061e+07,-9.879647e+08,3.408060e+10,3.965167e+01,-2.883056e+01,1.330562e+04,3.353706e+01,1.637222e+04,2.255372e+05,3.502648e+04,3.535329e+05,1.697250e+07,-8.619111e+01,-3.704954e+03,1.882541e+04,1.535372e+04,6.605521e+04,7.537674e+06,2.839689e+05,5.202182e+06,2.389940e+08,4.291141e+05,-1.539216e+06,1.467341e+08,7.501693e+05,1.543114e+08,1.519477e+09,3.126465e+08,2.597197e+09,1.453479e+11,1,52,N,N
2.296670e+01,-9.644180e+01,1.186961e+04,2.186786e+01,1.784417e+04,-7.428052e+03,4.172574e+04,-1.159695e+05,2.503124e+07,6.050230e-01,-1.401683e+03,2.930485e+04,2.146247e+03,-2.692812e+04,-5.283839e+05,4.504052e+04,-4.597850e+05,8.509110e+06,6.492618e+04,-1.091582e+06,3.425199e+07,3.934160e+05,2.682706e+07,-5.720420e+08,8.213891e+07,-9.081933e+08,4.192283e+10,3.945043e+01,-2.390357e+01,1.396931e+04,3.260600e+01,1.836476e+04,1.450869e+05,2.976388e+04,1.527893e+05,1.387966e+07,-5.090045e+01,3.503209e+03,5.965777e+04,2.442713e+04,6.937443e+04,1.156374e+07,1.919845e+05,1.576208e+07,2.650188e+08,4.279882e+05,-1.146520e+06,1.526129e+08,1.022232e+06,1.690112e+08,1.010487e+09,2.565494e+08,1.318552e+09,1.196265e+11,0,63,N,N
2.366714e+01,-1.201123e+02,1.128135e+04,1.990783e+01,1.392436e+04,-7.515180e+04,4.081512e+04,-1.294279e+05,2.266430e+07,-5.408181e+00,3.977155e+03,-1.076893e+05,-3.206219e+03,-5.780672e+04,4.655945e+06,-4.878403e+04,3.346688e+06,-1.286417e+08,8.223593e+04,-1.502302e+06,4.625378e+07,4.046267e+05,2.703776e+07,-7.904935e+08,1.013340e+08,-1.381917e+09,5.623593e+10,4.218379e+01,-1.548056e+01,1.587565e+04,4.566727e+01,2.173164e+04,9.069279e+04,3.194022e+04,1.370176e+05,1.966512e+07,1.111296e+02,3.040751e+03,-1.904688e+05,-9.833553e+03,-2.924646e+05,-2.537192e+06,-3.639522e+05,-2.633939e+05,-5.192235e+08,5.300589e+05,-9.226341e+05,1.925567e+08,1.509562e+06,2.319357e+08,8.897477e+08,3.254403e+08,1.897248e+09,1.936377e+11,3,101,N,N
2.160687e+01,-8.738997e+01,5.138923e+03,6.219105e+00,1.538957e+03,9.945910e+03,3.745053e+04,-4.538468e+04,7.782058e+06,2.555149e+00,-7.813866e+00,1.264737e+04,8.334403e+02,-3.398395e+04,9.370508e+05,1.676727e+04,6.106730e+05,5.476582e+05,6.018181e+04,-9.643130e+05,2.174213e+07,1.767982e+05,-2.459186e+06,5.897831e+07,7.583823e+07,-8.745746e+08,1.864774e+10,3.885983e+01,-5.536874e+01,1.024474e+04,-7.775849e-01,8.861446e+03,7.021168e+04,3.151988e+04,2.209182e+05,8.528395e+06,-4.633724e+01,-5.840472e+03,1.442902e+05,1.863579e+04,-6.080852e+04,4.066089e+06,2.203884e+05,3.042882e+06,1.109379e+08,4.113304e+05,-2.163597e+06,1.213268e+08,1.211101e+05,7.859675e+07,2.902283e+08,2.633207e+08,1.145513e+09,6.801651e+10,2,91,N,N
2.395098e+01,-1.022943e+02,1.524830e+04,3.205447e+01,2.010653e+04,1.445624e+04,3.941816e+04,-5.686638e+04,2.916011e+07,-3.069025e+00,-5.355472e+03,1.031236e+05,2.061448e+03,-1.231680e+04,-6.562001e+06,-1.413492e+04,-3.576383e+06,5.810263e+07,8.470935e+04,-1.459243e+06,5.817577e+07,5.045553e+05,4.276889e+07,-9.061152e+08,1.020339e+08,-1.120669e+09,6.894173e+10,4.126194e+01,-8.101895e-01,1.656500e+04,4.472636e+01,1.765316e+04,1.954485e+05,2.347116e+04,2.160834e+05,1.384927e+07,-2.729572e+02,-2.479551e+04,-1.623488e+05,-1.624988e+04,-1.795379e+05,-1.789102e+07,-6.561159e+04,-1.988895e+07,-2.850841e+08,5.000817e+05,-4.249156e+05,2.012631e+08,1.389622e+06,1.967861e+08,2.095611e+09,2.487967e+08,2.536702e+09,1.487077e+11,3,49,N,N
