3.931553e+05,8.329790e+08,1.390124e+11,8.882204e+10,3.200695e+05,1.278100e+10,5.325264e+12,2.173953e+12,2.913453e+05,5.707776e+09,4.043196e+11,8.718243e+11,8.395505e+06,4.502294e+11,9.182364e+12,4.606591e+14,4.901872e+06,8.136516e+12,2.483337e+15,1.888433e+14,5.562145e+06,2.034323e+13,2.048383e+15,7.612397e+14,4.863069e+07,5.614492e+11,6.060533e+15,1.381689e+15,2.690454e+07,4.471935e+14,6.207012e+16,3.814906e+15,2.757964e+07,6.418524e+14,2.479656e+16,3.726030e+15,9.180491e+07,1.443618e+15,8.850587e+16,2.084440e+17,3.016966e+07,5.792472e+14,1.957027e+17,1.532161e+16,6.775908e+07,4.155200e+15,4.719568e+17,1.281101e+17,0,18
4.164758e+05,4.445011e+09,2.032024e+11,4.438876e+11,3.488221e+05,2.162980e+10,3.533617e+12,1.346583e+12,3.009916e+05,3.546243e+10,8.195785e+11,4.563235e+11,8.995457e+06,8.585168e+11,5.555539e+13,5.322801e+14,4.764474e+06,1.132591e+13,7.220373e+14,6.668040e+13,5.641280e+06,2.585447e+13,4.668338e+14,3.539080e+14,5.136147e+07,5.766707e+13,4.895019e+16,1.908475e+17,3.084639e+07,7.930037e+14,4.389874e+15,3.470028e+15,2.335738e+07,5.055149e+14,9.833069e+16,9.390822e+16,8.741828e+07,5.489089e+14,4.867451e+17,2.237277e+18,3.425955e+07,9.002194e+14,2.224276e+17,2.548372e+16,5.756052e+07,3.084797e+15,1.763987e+18,1.645463e+18,0,88
3.072631e+05,6.133249e+08,2.975595e+10,7.230809e+10,2.606009e+05,5.571295e+09,6.753144e+11,1.176462e+12,2.400774e+05,1.474461e+10,1.839393e+12,9.441675e+11,7.421870e+06,6.590417e+10,1.117961e+14,8.015501e+14,4.778092e+06,7.298709e+12,3.533910e+15,6.277225e+14,4.748653e+06,7.577660e+12,9.875329e+14,1.283373e+14,3.892308e+07,1.753824e+13,5.394340e+15,5.148848e+14,1.979770e+07,2.453408e+14,4.530322e+16,4.442652e+15,2.332369e+07,4.291321e+14,2.156912e+16,2.699187e+15,4.415353e+07,7.113980e+14,5.255656e+17,1.653249e+17,9.517968e+06,7.584256e+13,7.875878e+15,1.981563e+15,3.545158e+07,1.201110e+15,2.425521e+17,2.385737e+17,0,39
3.375058e+05,1.612215e+09,8.864725e+10,2.584209e+10,2.538763e+05,1.613050e+10,1.313191e+12,9.455062e+11,2.357242e+05,8.676993e+09,8.098263e+11,8.422830e+11,7.813574e+06,5.014754e+11,3.525783e+12,8.417927e+14,4.506005e+06,6.840726e+12,2.501864e+15,3.482553e+14,5.201363e+06,1.500111e+13,1.200061e+15,4.786168e+14,5.003701e+07,5.255043e+13,4.913879e+15,1.614587e+16,2.393002e+07,3.663274e+14,7.399542e+16,6.502738e+15,3.104700e+07,8.309011e+14,2.827075e+16,5.452702e+15,7.569036e+07,1.240705e+15,7.965706e+16,2.082942e+16,2.281774e+07,3.355851e+14,9.734808e+16,1.108742e+16,5.739768e+07,2.984742e+15,2.315879e+17,3.411554e+16,0,11
1.753683e+05,1.018483e+09,2.839972e+10,3.293976e+10,1.577661e+05,9.907546e+08,3.978358e+11,2.742086e+11,1.829048e+05,2.269116e+10,3.020404e+11,8.741785e+10,7.487597e+06,1.158965e+11,6.608255e+12,5.785090e+14,4.772779e+06,6.339660e+12,3.981178e+15,6.035913e+14,5.042509e+06,7.511485e+12,2.538711e+15,2.630589e+14,4.510143e+07,3.297494e+13,2.262336e+15,1.085104e+17,2.391234e+07,2.502962e+14,4.407906e+16,3.227959e+15,2.945851e+07,6.391183e+14,1.516154e+17,8.817359e+16,7.408479e+07,5.155692e+14,7.674721e+17,9.804756e+17,3.018918e+07,4.596566e+14,1.569669e+17,1.474587e+16,5.264574e+07,2.493209e+15,1.030654e+18,9.080356e+17,0,17
2.850441e+05,1.762502e+09,4.299654e+11,2.628090e+10,2.527972e+05,5.693878e+09,1.870165e+12,1.102934e+12,2.135317e+05,9.342969e+09,4.069476e+11,8.361441e+11,6.523323e+06,4.090895e+11,4.854151e+13,3.215988e+14,3.837695e+06,4.394672e+12,1.761531e+15,1.929978e+14,4.459431e+06,9.781123e+12,9.322571e+14,2.107523e+14,3.840103e+07,9.337160e+12,1.558753e+15,1.531151e+16,2.089423e+07,2.178256e+14,2.344758e+16,1.173213e+15,2.368098e+07,4.827833e+14,4.020345e+16,1.929417e+16,8.273320e+07,4.186484e+14,2.477565e+17,2.720786e+17,3.520701e+07,7.391567e+14,1.640385e+17,1.289979e+16,5.560164e+07,2.833734e+15,3.953380e+17,2.275231e+17,0,89
4.246314e+05,1.007981e+09,8.145430e+10,8.944116e+11,3.316450e+05,1.731767e+10,3.254345e+12,9.268974e+11,2.999667e+05,2.442844e+10,3.607642e+12,6.829028e+11,1.103408e+07,3.567159e+11,9.899826e+14,3.720268e+14,7.268064e+06,1.270534e+13,7.042536e+15,1.071300e+15,7.507095e+06,2.571345e+13,2.651896e+15,1.296106e+14,6.976760e+07,3.078611e+13,8.413228e+16,1.402218e+17,3.755604e+07,7.426534e+14,2.198833e+17,2.699671e+16,4.293091e+07,1.444196e+15,9.819484e+16,1.011006e+17,7.562055e+07,1.550054e+15,4.380309e+17,8.904692e+17,1.989078e+07,2.946095e+14,2.769640e+16,1.476327e+16,5.846011e+07,3.166883e+15,6.162802e+17,4.288540e+17,0,30
3.327615e+05,1.499408e+09,9.573876e+10,2.945927e+11,3.365636e+05,9.908368e+08,5.560685e+12,2.222607e+12,3.016728e+05,2.431744e+10,2.760314e+11,4.721439e+11,7.079521e+06,5.854108e+10,1.457521e+13,2.567437e+14,4.425860e+06,6.504811e+12,1.421789e+15,2.092381e+14,4.544696e+06,1.376868e+13,4.608114e+14,1.615319e+14,4.027327e+07,2.742629e+12,5.128959e+15,3.459742e+15,2.344227e+07,3.272190e+14,6.284578e+16,3.584339e+15,2.222125e+07,3.981312e+14,5.425990e+16,1.664676e+16,5.065264e+07,6.523392e+13,8.041458e+17,9.031906e+16,2.196291e+07,4.309413e+14,2.121892e+16,2.873949e+15,2.999594e+07,8.342440e+14,2.300883e+17,1.969631e+17,0,90
1.975820e+05,4.579612e+08,1.063405e+10,4.241092e+10,1.990262e+05,4.068182e+08,8.761496e+10,8.091167e+11,1.778713e+05,1.764337e+10,1.539080e+12,5.899928e+11,6.624421e+06,2.085969e+11,5.117188e+13,8.319897e+14,4.293587e+06,7.290860e+12,2.391985e+15,3.858120e+14,3.935955e+06,5.432802e+12,1.631274e+15,3.046447e+14,4.030478e+07,1.824855e+13,1.038142e+16,3.331624e+16,2.149793e+07,2.174107e+14,3.725305e+16,4.411387e+15,2.556116e+07,4.546487e+14,5.509747e+16,1.983010e+16,5.281694e+07,2.499562e+14,2.502826e+17,5.242012e+17,2.118426e+07,2.505797e+14,6.939380e+16,6.991364e+15,3.698724e+07,1.262046e+15,5.232490e+17,4.323567e+17,0,81
3.476818e+05,1.951328e+09,1.042777e+11,1.879252e+10,3.176505e+05,5.521598e+09,4.416577e+12,2.375315e+12,2.747559e+05,1.300407e+09,4.375859e+10,8.854827e+11,5.954327e+06,4.951066e+11,2.160552e+13,3.633618e+14,3.173719e+06,4.359653e+12,1.284549e+15,1.415986e+14,3.873443e+06,8.157284e+12,7.810191e+14,1.684960e+14,4.020673e+07,3.498614e+13,2.092068e+15,2.040384e+16,1.814904e+07,2.664325e+14,1.877317e+16,2.438062e+15,2.394949e+07,5.192500e+14,9.276527e+15,8.104532e+15,6.320609e+07,4.459247e+14,1.480664e+16,1.723250e+16,2.220551e+07,4.132496e+14,5.115799e+16,8.299113e+15,4.294333e+07,1.726129e+15,9.235242e+16,2.370381e+16,0,83
2.235507e+05,1.232954e+09,5.568491e+10,5.227672e+10,2.396949e+05,3.088216e+08,6.720056e+11,9.054733e+11,2.154253e+05,2.523915e+10,6.338323e+11,2.961932e+11,6.889885e+06,7.467160e+10,4.790989e+12,6.603488e+14,4.162280e+06,7.977263e+12,2.389453e+15,2.822543e+14,4.107271e+06,7.490777e+12,1.034940e+15,3.449896e+14,4.041501e+07,8.624131e+12,3.597812e+14,6.593237e+16,2.140987e+07,2.595505e+14,5.312480e+15,3.469733e+14,2.434649e+07,5.227383e+14,6.434657e+16,4.974103e+16,6.416130e+07,8.463021e+13,1.374096e+17,5.805476e+17,2.964518e+07,6.425376e+14,6.774242e+16,7.509069e+15,3.883386e+07,1.439043e+15,4.628985e+17,4.539997e+17,0,8
4.112460e+05,1.497672e+08,1.941061e+11,2.168594e+11,2.743368e+05,3.150471e+10,2.773428e+12,6.879817e+11,2.621063e+05,2.107488e+10,9.645889e+11,4.827754e+11,9.449755e+06,2.879654e+10,1.036888e+14,8.003361e+14,6.412112e+06,1.052493e+13,5.443983e+15,1.089222e+15,6.246265e+06,1.472839e+13,2.017036e+15,1.292006e+14,5.365553e+07,2.302136e+13,3.459401e+14,3.717034e+16,2.866955e+07,4.254893e+14,1.208386e+17,7.560874e+15,3.315345e+07,8.223740e+14,2.333505e+17,7.606795e+16,7.908839e+07,1.418993e+15,5.927948e+17,8.250585e+17,2.280631e+07,3.759559e+14,9.681146e+16,1.127876e+16,5.970562e+07,3.300168e+15,8.841087e+17,7.295521e+17,0,99
3.232654e+05,1.923027e+09,7.943906e+10,5.495888e+09,2.649246e+05,1.719695e+10,2.974489e+12,1.257682e+12,2.212268e+05,5.978954e+09,1.207907e+11,4.312647e+11,6.939599e+06,1.002319e+11,2.513896e+12,6.611257e+14,4.313982e+06,5.730150e+12,2.233772e+15,3.957621e+14,4.548643e+06,9.690044e+12,1.009354e+15,2.210324e+14,3.736959e+07,5.300883e+12,2.164128e+15,9.471314e+15,1.970471e+07,2.366839e+14,3.340179e+16,3.471175e+15,2.199969e+07,4.079530e+14,4.749603e+16,1.606589e+16,7.155001e+07,7.141597e+14,4.292067e+17,3.587696e+17,2.380263e+07,4.485025e+14,7.049536e+16,8.160850e+15,5.037277e+07,2.347375e+15,4.498909e+17,3.669833e+17,0,96
4.074925e+05,3.023100e+09,3.015272e+11,1.383557e+11,3.374645e+05,1.563851e+10,3.831271e+12,2.047319e+12,2.824834e+05,9.706545e+09,5.826304e+11,1.060065e+12,9.378024e+06,2.767180e+11,8.736153e+13,9.845763e+14,6.242279e+06,7.206310e+12,5.709517e+15,8.669736e+14,6.761253e+06,1.871584e+13,3.563169e+15,6.027570e+14,4.957159e+07,3.811724e+13,1.802920e+16,2.477356e+15,2.779150e+07,2.599432e+14,1.502093e+17,5.312900e+15,3.351185e+07,8.237659e+14,1.337522e+17,2.930174e+16,6.429775e+07,1.766107e+15,5.499991e+17,4.485249e+17,1.371559e+07,8.476343e+13,2.838827e+16,2.958488e+15,5.522429e+07,2.807804e+15,5.493232e+17,4.374088e+17,0,10
3.271157e+05,1.745034e+09,9.624871e+08,4.790637e+11,2.613801e+05,9.615686e+09,1.948519e+12,5.297966e+11,2.301241e+05,2.483107e+10,8.146438e+11,1.729090e+11,9.496381e+06,5.191894e+11,1.137606e+13,1.466505e+15,5.550057e+06,1.069774e+13,4.477628e+15,7.632709e+14,6.240073e+06,1.953715e+13,3.211300e+15,7.168995e+14,5.962238e+07,7.202189e+13,4.150884e+15,8.582555e+15,2.981424e+07,4.681191e+14,1.063576e+17,1.184183e+16,3.826138e+07,1.218816e+15,2.258054e+16,3.301929e+15,6.927611e+07,1.175177e+15,3.845266e+17,1.175608e+17,2.022298e+07,2.743717e+14,6.004821e+16,2.120244e+16,5.271579e+07,2.554670e+15,2.560615e+17,1.263254e+17,0,30
2.428592e+05,3.301813e+08,1.606675e+10,9.985782e+10,2.012603e+05,3.259001e+09,7.013705e+11,4.556624e+11,1.886609e+05,1.337498e+10,4.282649e+11,9.324967e+10,5.952627e+06,1.466124e+10,1.908699e+13,6.539465e+14,3.667114e+06,4.783804e+12,1.836074e+15,2.934063e+14,3.768534e+06,5.881029e+12,1.277291e+15,2.274283e+14,3.792477e+07,1.862459e+13,3.955748e+14,5.307518e+16,1.983606e+07,1.930371e+14,1.378688e+16,1.549011e+15,2.415087e+07,4.778062e+14,7.896736e+16,4.059652e+16,6.464961e+07,3.188644e+14,5.334287e+17,5.952520e+17,2.684592e+07,4.293734e+14,6.875640e+16,1.085644e+16,4.394021e+07,1.777662e+15,6.336098e+17,5.747984e+17,0,25
3.322906e+05,1.537479e+09,1.001096e+11,1.794957e+11,2.731299e+05,9.280511e+09,2.949424e+12,1.175588e+12,2.360649e+05,1.576792e+10,5.729914e+11,3.026791e+11,6.694274e+06,9.742278e+09,1.499342e+14,2.493009e+14,4.343457e+06,5.663059e+12,1.188065e+15,1.337108e+14,4.314764e+06,1.240093e+13,4.956415e+14,1.651272e+14,3.855644e+07,1.767819e+11,4.660715e+14,1.029733e+15,2.255730e+07,2.681428e+14,7.085686e+16,2.857960e+15,2.219358e+07,4.092456e+14,6.473915e+16,1.548230e+16,7.479907e+07,4.805392e+13,5.320388e+17,3.066341e+16,3.664158e+07,1.058221e+15,8.635689e+16,2.468491e+16,4.228695e+07,1.607176e+15,1.772367e+17,6.008160e+16,0,95
3.069503e+05,1.741138e+09,9.092784e+10,3.908959e+10,2.427509e+05,1.544995e+10,1.991593e+12,8.058779e+11,2.010930e+05,4.468455e+09,3.931021e+11,4.184327e+11,6.545760e+06,7.204096e+10,1.335651e+12,5.994877e+14,3.891693e+06,5.791578e+12,1.871191e+15,2.761731e+14,4.148303e+06,7.970705e+12,9.363074e+14,2.069101e+14,3.682266e+07,7.457002e+12,8.092154e+14,2.500479e+15,1.873866e+07,2.381506e+14,2.647782e+16,2.589931e+15,2.145732e+07,3.976666e+14,1.794539e+16,4.157617e+15,6.047866e+07,5.506243e+14,3.473473e+17,2.020345e+17,1.968716e+07,3.022098e+14,5.029848e+16,6.377617e+15,4.311954e+07,1.718110e+15,2.855615e+17,2.257658e+17,0,96
3.841397e+05,1.929493e+09,4.952663e+10,3.056689e+11,3.101963e+05,1.469076e+10,1.803862e+12,1.336230e+12,2.702579e+05,1.570092e+10,1.137361e+12,5.693425e+11,7.815065e+06,3.685410e+11,3.250537e+11,7.058109e+14,4.475247e+06,7.483632e+12,1.845254e+15,2.462520e+14,5.080201e+06,1.537426e+13,1.317458e+15,4.557670e+14,4.683410e+07,1.001411e+13,2.999013e+15,1.902754e+16,2.563185e+07,3.306284e+14,4.662534e+16,2.368442e+15,2.866547e+07,7.142741e+14,6.159540e+16,3.493380e+16,8.756388e+07,6.632106e+14,3.001024e+17,3.831602e+17,3.463747e+07,7.654732e+14,1.712231e+17,1.668831e+16,5.990804e+07,3.287493e+15,4.865711e+17,3.303856e+17,0,46
5.156190e+05,3.612138e+09,1.388698e+11,7.888597e+10,4.543843e+05,1.377582e+10,5.530210e+12,4.193150e+12,4.084910e+05,4.569742e+10,1.596111e+12,1.771052e+12,8.610794e+06,5.355650e+11,3.325196e+13,8.086627e+13,4.572655e+06,1.102405e+13,1.037061e+15,1.019492e+14,5.292254e+06,2.208499e+13,1.074370e+14,3.952363e+13,5.321309e+07,1.874568e+13,9.989738e+15,9.548094e+16,3.018118e+07,7.422063e+14,1.067759e+16,1.809749e+15,2.601480e+07,6.242204e+14,5.575184e+16,5.722265e+16,5.996104e+07,1.446634e+14,8.609915e+16,5.594815e+17,2.485347e+07,5.416609e+14,4.613784e+16,4.421451e+15,3.679506e+07,1.282229e+15,4.339828e+17,3.693006e+17,0,88
2.479513e+05,1.433136e+09,3.116906e+09,5.965946e+10,2.065510e+05,5.533826e+09,9.228511e+11,4.924647e+11,1.739920e+05,1.009601e+10,4.335444e+11,1.765306e+11,6.139979e+06,4.332126e+10,4.040012e+13,5.315298e+14,3.705695e+06,5.010706e+12,1.644613e+15,2.430138e+14,3.913542e+06,7.226344e+12,9.975368e+14,2.455269e+14,3.822057e+07,6.911028e+12,3.673958e+15,2.003612e+15,2.039853e+07,2.429283e+14,4.005589e+16,3.368917e+15,2.265067e+07,4.316942e+14,2.351835e+16,5.204322e+15,7.026843e+07,7.394530e+14,1.145776e+17,2.100330e+17,2.363504e+07,4.063908e+14,7.347801e+16,7.744833e+15,5.013141e+07,2.321685e+15,2.563529e+17,1.703580e+17,0,22
3.143747e+05,7.960014e+08,6.809260e+10,8.156334e+10,2.476720e+05,9.027635e+09,3.910934e+12,1.265454e+12,2.196125e+05,5.327106e+09,1.731722e+11,3.712449e+11,7.039844e+06,4.488029e+11,3.329686e+13,1.130928e+15,3.832798e+06,6.806447e+12,1.352017e+15,1.934435e+14,4.465420e+06,1.252515e+13,1.521839e+15,6.140030e+14,4.158748e+07,1.865076e+12,4.421827e+14,2.325518e+16,2.260223e+07,3.167631e+14,2.775890e+16,2.306239e+15,2.394600e+07,4.901429e+14,4.569060e+16,2.235113e+16,6.780996e+07,7.998113e+14,5.381640e+17,6.056686e+17,2.313186e+07,2.893120e+14,1.221812e+17,1.157971e+16,5.080639e+07,2.300035e+15,7.937975e+17,5.236648e+17,0,82
2.814220e+05,1.420123e+09,4.934488e+10,4.313809e+09,2.684964e+05,2.648281e+09,3.012363e+12,8.274570e+11,2.334539e+05,2.379692e+10,5.935108e+11,4.340129e+10,8.945227e+06,2.101062e+11,7.474692e+13,1.303866e+15,4.978838e+06,1.237182e+13,3.521119e+15,4.234994e+14,5.434632e+06,1.587915e+13,2.111155e+15,6.617917e+14,6.308422e+07,6.190972e+13,7.793360e+15,1.037334e+15,3.004270e+07,6.360534e+14,6.929733e+15,1.116239e+15,3.788624e+07,1.264278e+15,7.262653e+14,1.047773e+14,9.941854e+07,5.640975e+14,3.268058e+17,9.518878e+16,4.029407e+07,1.258797e+15,8.424468e+16,7.548057e+15,6.395857e+07,3.742264e+15,3.339968e+17,1.262831e+17,0,23
3.465104e+05,3.307743e+09,2.797633e+11,8.180725e+10,2.874874e+05,1.247859e+10,3.627009e+12,2.047742e+12,2.348365e+05,7.598400e+09,5.639768e+11,5.751007e+11,6.989346e+06,1.496729e+11,8.008219e+11,3.051691e+14,4.088512e+06,6.461869e+12,2.122618e+15,2.795300e+14,4.474437e+06,1.081465e+13,7.508973e+14,1.834070e+14,4.230083e+07,1.273623e+13,1.132160e+14,1.463991e+16,2.182996e+07,2.903623e+14,3.411468e+16,4.153003e+15,2.539734e+07,5.547908e+14,4.093501e+16,1.381010e+16,7.741113e+07,9.008006e+14,6.592803e+17,3.741830e+17,2.626405e+07,4.628722e+14,1.019838e+17,1.317465e+16,5.590708e+07,2.831677e+15,5.861830e+17,3.978478e+17,0,45
4.324019e+05,6.432555e+08,5.999437e+10,3.327317e+11,3.283629e+05,2.447469e+10,4.532941e+12,1.336761e+12,3.107016e+05,1.870765e+10,7.520642e+11,9.310799e+11,8.540299e+06,3.153839e+11,6.340464e+13,1.357126e+14,4.808609e+06,1.044022e+13,1.039097e+15,1.506393e+14,5.343533e+06,2.220459e+13,1.513818e+14,3.919981e+13,4.881871e+07,6.095425e+12,3.140828e+15,3.392794e+16,2.730878e+07,5.599486e+14,2.278871e+16,3.393463e+15,2.521650e+07,5.800526e+14,4.693021e+16,3.107240e+16,9.455367e+07,3.255205e+14,9.569737e+16,1.710603e+17,3.962981e+07,1.371382e+15,1.251939e+17,1.311255e+16,5.760267e+07,3.121639e+15,2.886730e+17,1.320265e+17,0,86
3.212659e+05,1.173748e+09,8.902207e+10,5.743677e+09,2.387818e+05,1.406828e+10,9.950721e+11,5.533493e+11,2.105605e+05,1.469989e+10,1.083690e+12,6.028121e+11,7.643385e+06,6.637338e+10,6.271821e+13,8.315691e+14,4.620158e+06,7.817326e+12,1.882940e+15,2.601274e+14,4.876925e+06,1.418645e+13,1.552997e+15,5.329237e+14,4.476194e+07,1.705100e+12,2.405746e+13,1.058755e+16,2.579875e+07,3.273311e+14,4.150257e+16,4.018263e+15,2.704906e+07,6.270168e+14,4.403237e+16,1.364814e+16,8.579733e+07,7.451353e+14,1.474389e+18,3.818936e+17,3.205222e+07,7.400323e+14,7.781473e+16,2.128172e+16,5.866626e+07,3.165715e+15,5.867408e+17,5.359296e+17,0,45
2.205998e+05,3.920141e+08,7.451198e+09,7.525889e+10,1.869946e+05,2.591985e+09,1.856460e+10,4.434525e+11,1.778795e+05,1.628515e+10,1.603051e+12,4.594441e+11,7.776426e+06,5.589931e+11,1.417741e+13,1.184655e+15,5.179294e+06,1.030473e+13,2.732170e+15,5.419337e+14,4.590719e+06,7.765485e+12,1.706110e+15,3.948045e+14,4.263401e+07,1.606461e+13,2.035832e+16,3.085533e+16,2.274148e+07,2.555803e+14,2.288783e+16,2.906616e+15,2.669579e+07,5.721643e+14,3.764795e+16,1.948544e+16,7.226700e+07,5.663739e+14,1.855639e+17,6.246991e+17,3.093188e+07,6.336641e+14,7.672263e+16,6.877951e+15,4.710063e+07,2.040817e+15,5.102653e+17,4.680133e+17,0,87
2.923931e+05,1.057164e+08,2.788036e+11,2.193159e+10,1.977900e+05,1.164451e+10,1.201744e+12,5.041265e+11,1.875205e+05,8.964696e+09,3.849974e+11,4.007865e+11,7.469915e+06,1.179733e+11,1.985850e+14,1.082466e+14,5.288926e+06,6.569729e+12,3.045834e+15,8.925850e+14,4.968442e+06,8.013601e+12,1.008620e+15,1.747279e+13,3.880362e+07,6.434555e+12,2.163939e+15,1.471978e+16,2.185014e+07,2.101935e+14,6.769967e+16,3.140173e+15,2.431924e+07,4.450165e+14,8.907398e+16,3.228172e+16,5.596007e+07,5.954453e+14,5.876880e+17,2.403698e+17,1.741216e+07,2.014126e+14,3.795012e+16,3.308422e+15,4.178008e+07,1.592732e+15,3.861304e+17,2.907944e+17,0,99
3.802757e+05,2.584081e+09,2.515163e+09,4.422216e+11,3.130352e+05,1.242351e+10,1.364296e+12,1.678730e+12,2.899325e+05,1.399323e+10,1.154485e+12,7.571557e+11,8.692586e+06,3.272831e+11,3.875168e+13,2.951742e+14,5.450779e+06,7.359329e+12,5.388118e+15,7.333800e+14,5.982255e+06,1.316467e+13,1.733505e+15,1.664292e+14,5.049655e+07,2.376489e+13,5.715084e+15,1.041293e+16,2.715228e+07,3.422702e+14,1.775784e+17,1.293363e+16,3.199727e+07,7.329159e+14,8.163191e+16,1.202966e+16,5.901187e+07,1.302232e+15,5.691440e+16,2.096265e+16,1.361453e+07,1.142570e+14,1.808437e+16,1.608088e+15,4.846463e+07,2.198870e+15,8.706282e+16,2.472846e+16,0,97
3.413876e+05,3.830839e+09,7.557652e+10,1.833433e+10,3.553746e+05,3.682616e+09,7.217021e+12,3.023075e+12,2.988640e+05,2.528995e+10,4.028255e+11,5.875103e+11,6.464107e+06,1.002018e+12,2.495866e+13,1.063624e+15,3.222757e+06,5.099023e+12,1.263827e+15,1.506294e+14,4.222947e+06,1.075617e+13,1.572544e+15,5.104040e+14,4.461491e+07,2.129442e+13,5.102686e+15,3.427365e+16,2.200362e+07,3.344702e+14,1.424189e+16,1.207056e+15,2.632864e+07,6.188366e+14,3.603185e+16,2.084107e+16,7.347492e+07,4.768727e+14,3.141496e+17,4.569887e+17,2.909370e+07,5.092967e+14,1.326637e+17,1.021619e+16,5.090883e+07,2.385888e+15,5.636935e+17,3.738397e+17,0,57
3.225657e+05,2.151402e+09,1.930222e+11,2.070285e+11,3.336756e+05,4.264825e+09,4.640726e+12,2.473452e+12,2.926400e+05,1.842648e+10,2.982137e+10,9.254021e+11,6.519119e+06,4.353033e+11,5.396361e+12,1.240327e+15,3.603695e+06,5.100132e+12,2.345546e+15,2.300254e+14,4.263042e+06,8.573350e+12,1.878119e+15,5.583056e+14,4.134988e+07,1.465772e+13,5.388503e+15,1.224343e+16,2.081753e+07,2.855804e+14,4.628910e+16,4.148910e+15,2.445111e+07,4.844646e+14,2.929530e+16,9.496494e+15,4.657844e+07,5.789018e+14,2.747601e+17,3.929090e+17,1.352523e+07,9.749604e+13,4.227577e+16,3.569411e+15,3.685201e+07,1.232090e+15,4.295348e+17,3.392258e+17,0,53
3.775142e+05,1.292493e+09,2.454427e+10,2.750294e+11,2.890498e+05,1.747006e+10,4.261368e+12,1.376360e+12,2.653654e+05,8.378185e+09,4.294460e+11,8.668386e+11,8.054253e+06,4.084412e+11,4.314716e+13,4.518353e+14,4.559580e+06,8.803200e+12,1.460697e+15,2.671025e+14,5.129056e+06,1.634168e+13,8.950592e+14,1.737831e+14,5.126202e+07,1.953760e+13,1.479884e+16,1.769369e+16,2.645491e+07,4.411458e+14,4.653255e+16,1.653688e+16,3.034826e+07,7.934323e+14,1.109457e+16,1.484550e+15,9.050357e+07,4.932838e+14,6.481069e+16,3.950197e+16,3.614421e+07,1.043587e+15,1.178258e+17,3.979391e+16,5.829110e+07,3.136044e+15,1.579765e+17,2.703981e+16,0,46
3.558497e+05,4.220166e+09,6.509771e+10,1.083758e+11,3.036131e+05,1.221992e+10,6.185001e+12,1.718318e+12,2.453076e+05,7.810902e+09,3.454733e+11,1.359946e+11,7.840892e+06,9.496785e+11,1.530990e+12,3.970212e+14,4.506976e+06,5.841355e+12,2.172778e+15,2.679954e+14,5.481490e+06,1.748789e+13,2.171868e+15,4.175622e+14,4.485069e+07,1.845910e+13,2.064764e+15,2.604465e+16,2.446891e+07,2.694604e+14,2.396870e+16,1.576389e+15,2.876527e+07,7.316017e+14,5.275381e+16,2.997846e+16,8.827765e+07,3.187505e+14,7.885132e+17,2.707517e+17,3.960719e+07,1.043191e+15,5.624775e+16,1.957383e+16,5.618349e+07,2.974134e+15,3.768297e+17,3.624636e+17,0,60
3.449549e+05,2.993575e+09,6.134995e+10,5.601463e+11,2.950110e+05,9.093480e+09,4.857506e+12,1.597470e+12,2.544603e+05,2.667424e+09,8.651876e+11,7.747299e+11,6.984699e+06,3.381068e+11,4.530765e+13,6.459268e+14,4.033131e+06,6.356041e+12,9.300683e+14,1.050330e+14,4.494978e+06,1.389650e+13,8.696409e+14,4.608993e+14,4.372616e+07,4.865402e+12,2.291354e+15,1.562215e+16,2.446556e+07,3.095108e+14,5.868969e+16,9.689725e+15,2.621115e+07,5.777266e+14,2.965774e+16,3.553612e+15,7.879065e+07,4.945156e+14,1.568397e+17,7.118895e+16,3.118411e+07,6.611203e+14,1.472555e+17,3.467458e+16,5.311026e+07,2.544707e+15,3.099206e+17,5.874435e+16,0,90
2.873924e+05,1.582807e+09,4.375003e+10,1.475666e+11,2.831120e+05,2.042703e+09,8.159409e+11,1.911607e+12,2.434400e+05,2.401227e+10,2.055323e+12,9.777525e+11,9.007797e+06,1.601683e+09,1.175947e+12,1.774222e+15,5.627376e+06,1.167690e+13,3.843553e+15,6.814555e+14,5.606044e+06,1.301567e+13,2.977403e+15,6.232354e+14,4.959602e+07,1.264513e+13,7.743488e+15,2.005247e+16,2.720571e+07,3.861484e+14,7.556853e+16,5.529958e+15,3.007269e+07,7.336272e+14,7.067639e+16,2.197627e+16,6.711876e+07,1.554771e+15,1.580181e+18,8.268375e+17,1.688294e+07,1.578985e+14,3.999798e+16,6.361574e+15,5.456767e+07,2.733019e+15,1.118329e+18,9.473336e+17,0,16
2.703354e+05,2.222041e+09,7.949776e+09,5.617229e+09,2.761035e+05,1.708249e+09,4.642037e+12,6.831794e+11,2.303957e+05,2.903122e+09,4.995318e+12,3.567179e+11,7.670781e+06,3.468433e+11,5.971469e+13,5.242541e+14,4.709448e+06,5.887305e+12,3.561331e+15,4.562328e+14,5.245230e+06,9.631831e+12,3.223109e+15,4.127134e+14,5.686928e+07,2.196509e+13,2.416780e+15,1.383248e+17,3.142504e+07,4.338278e+14,1.412878e+17,1.116332e+16,3.609273e+07,9.140980e+14,2.408158e+17,1.236257e+17,6.984783e+07,7.305529e+14,1.863856e+18,1.450665e+18,2.629182e+07,2.989746e+14,1.881688e+17,2.368833e+16,5.261862e+07,2.336401e+15,1.580306e+18,1.557747e+18,0,67
