3.563198e+05,2.646697e+09,7.847863e+03,2.260826e+04,2.439017e+08,6.251853e+08,3.938243e+08,2.886426e+05,1.385906e+10,1.563911e+06,3.642573e+05,-2.731819e+11,-4.156159e+10,-2.337635e+11,2.391151e+05,8.430633e+09,1.228548e+05,1.006037e+05,-5.003264e+09,-2.003543e+09,-7.994063e+09,7.343584e+06,4.764770e+11,1.532638e+05,1.202782e+07,-1.592041e+13,7.316233e+12,-2.132411e+12,3.813615e+06,8.179045e+12,1.207929e+07,1.317392e+06,-4.212276e+12,-3.283363e+12,-2.445422e+12,4.491823e+06,1.497788e+13,1.427274e+07,7.414835e+06,7.401550e+13,2.712820e+13,9.713632e+13,5.177946e+07,2.415475e+12,6.476649e+06,3.344201e+06,-2.690185e+12,-3.908051e+12,-1.631654e+13,2.696485e+07,5.496899e+14,1.090192e+08,9.846653e+06,-2.014131e+14,-1.788776e+14,-7.494162e+13,2.849964e+07,7.206240e+14,5.426499e+07,1.113643e+07,1.138623e+14,-7.360802e+12,3.079833e+13,9.144389e+07,8.357686e+14,5.342965e+07,1.477930e+08,1.197099e+16,2.896198e+15,-6.001650e+15,3.401188e+07,8.448696e+14,3.970884e+08,4.101132e+07,-2.298330e+15,-8.706208e+14,-2.467392e+15,6.245805e+07,3.480497e+15,7.274982e+08,1.081539e+08,-1.977406e+15,-2.407306e+15,3.778019e+15,0,43
4.019512e+05,8.141951e+08,7.413119e+03,1.423309e+04,1.320580e+08,2.591808e+08,1.914591e+08,3.321845e+05,1.155016e+10,1.453189e+06,6.486266e+05,-5.347115e+11,-4.993167e+10,-5.570891e+11,3.037609e+05,1.002143e+10,3.169559e+04,1.778832e+05,2.516377e+09,-6.652046e+09,6.034772e+09,8.181142e+06,2.457700e+11,1.792554e+05,8.607054e+06,-3.098012e+12,4.149871e+12,-1.230510e+13,4.791495e+06,8.587791e+12,1.650635e+07,1.802980e+06,-9.835850e+12,-5.277727e+12,-6.426966e+12,5.279942e+06,1.843782e+13,1.423673e+07,5.908901e+06,5.193943e+13,2.453492e+13,7.179755e+13,5.354620e+07,3.611769e+12,2.813156e+07,3.406893e+07,6.835144e+14,3.913036e+12,1.135092e+15,2.891529e+07,5.764421e+14,1.079605e+08,8.681971e+06,-2.482001e+14,-1.980236e+14,-1.430506e+14,2.970155e+07,7.469630e+14,1.470531e+08,6.556627e+07,6.093274e+15,1.357458e+15,7.278723e+15,8.279909e+07,9.397415e+14,3.411152e+08,7.598240e+08,3.861261e+17,2.081252e+16,1.962522e+17,2.769721e+07,6.239280e+14,2.233551e+08,2.809665e+07,-1.043982e+15,-4.966516e+14,-1.060923e+15,5.789259e+07,3.097965e+15,8.498479e+08,5.911771e+08,4.180239e+17,2.961184e+16,-1.010047e+17,1,25
4.363791e+05,1.747590e+09,6.723531e+03,3.945372e+04,2.674050e+08,1.364287e+09,-5.494012e+08,3.850623e+05,9.569414e+09,2.151450e+06,6.672883e+05,-7.460835e+11,-6.209494e+10,-4.097918e+11,3.443010e+05,9.727237e+09,3.826837e+04,1.799705e+05,-1.408878e+10,-6.293163e+09,-3.434385e+09,7.983129e+06,1.041733e+12,6.040790e+04,1.724927e+07,1.728798e+13,1.750968e+13,1.322674e+13,3.988253e+06,9.020804e+12,1.282762e+07,1.313153e+06,-5.028623e+12,-3.762199e+12,-4.617850e+12,5.005511e+06,1.842676e+13,2.044267e+07,1.146172e+07,1.713134e+14,4.688331e+13,2.119223e+14,5.377513e+07,1.129098e+11,9.886155e+05,2.231534e+07,-7.328617e+13,-6.812731e+12,-7.316228e+13,2.848517e+07,6.571714e+14,9.830021e+07,1.285784e+07,1.234292e+13,-1.257494e+14,1.007647e+14,2.834967e+07,7.181074e+14,6.898178e+07,2.175873e+07,7.130146e+14,2.821357e+14,7.469033e+14,7.600708e+07,1.034036e+15,6.759510e+08,9.824019e+08,7.985608e+17,2.876536e+16,2.329165e+17,2.331015e+07,4.252054e+14,2.493124e+08,3.171780e+07,-1.296854e+15,-4.567596e+14,-1.320457e+15,5.545746e+07,2.840907e+15,1.182206e+09,7.988496e+08,7.738513e+17,3.735360e+16,-1.836362e+17,2,57
3.184358e+05,3.253262e+09,8.022505e+03,3.138345e+04,-3.669669e+08,-7.439442e+08,3.133055e+08,2.792655e+05,3.005607e+10,1.072665e+06,3.139770e+05,-8.544628e+10,-1.654151e+10,-2.367834e+11,2.246327e+05,4.080040e+09,1.861333e+05,2.107361e+05,-7.061199e+09,1.199697e+09,-2.227037e+10,8.251542e+06,5.100182e+11,3.256568e+04,2.268235e+07,-6.986279e+12,7.802730e+12,-5.270725e+12,4.632383e+06,8.578887e+12,2.568364e+07,5.441950e+06,1.152612e+13,-1.109177e+12,8.401059e+12,5.339303e+06,1.643229e+13,2.268488e+07,8.085070e+06,1.091154e+14,3.273783e+13,1.074659e+14,4.836989e+07,5.612598e+12,4.524115e+05,1.541116e+07,3.994391e+13,-3.607610e+13,2.764761e+13,2.525355e+07,4.839010e+14,7.949368e+07,9.264472e+06,-7.693300e+13,-1.071914e+14,1.377318e+13,2.719406e+07,6.192669e+14,3.599052e+07,5.203821e+06,1.713750e+13,6.813845e+11,1.554413e+13,6.047524e+07,1.070128e+15,1.218020e+09,8.146653e+08,6.895730e+17,9.757866e+15,4.661801e+16,1.602366e+07,1.994932e+14,9.246557e+07,2.591400e+07,1.103363e+15,1.014866e+14,1.185212e+15,4.638494e+07,2.025033e+15,8.835785e+08,6.676393e+08,5.124852e+17,2.832788e+16,-1.020086e+17,1,37
4.793037e+05,3.445298e+09,4.753823e+04,1.355973e+04,-6.915883e+07,7.336182e+08,3.476360e+07,3.768588e+05,2.683102e+10,1.531605e+06,5.864632e+05,-3.962983e+11,-8.564383e+10,-2.522377e+11,3.203623e+05,1.218484e+10,1.945594e+05,2.480829e+05,-3.104727e+10,-2.354800e+10,-3.888980e+09,9.954694e+06,1.308164e+11,1.584102e+06,5.887675e+06,-4.860520e+12,2.091007e+12,-3.071450e+12,5.997258e+06,1.362129e+13,2.717378e+07,3.817242e+06,-2.632017e+13,-1.164534e+13,-2.596721e+13,6.288588e+06,2.246925e+13,1.451562e+07,3.154325e+06,1.734180e+13,1.248066e+13,2.799259e+13,6.154414e+07,3.495257e+12,2.309283e+07,3.167753e+07,-9.016664e+13,5.304727e+13,1.478041e+14,3.288768e+07,7.319402e+14,2.109471e+08,2.209642e+07,-7.447875e+14,-4.212428e+14,-3.394062e+14,3.453597e+07,9.515942e+14,2.628541e+08,7.324243e+07,7.524136e+15,9.791011e+14,8.313749e+15,9.062559e+07,1.327932e+15,1.867894e+08,9.732085e+08,3.935921e+17,3.290258e+16,6.008376e+16,2.925756e+07,6.413074e+14,3.320917e+08,3.516547e+07,-3.466705e+15,-8.610454e+14,-3.464128e+15,6.530791e+07,3.899415e+15,1.230107e+09,6.177377e+08,5.273449e+17,3.079570e+16,-1.427761e+17,1,99
4.724527e+05,4.294987e+09,4.245372e+04,5.291951e+04,1.409668e+09,3.380453e+09,6.803736e+08,4.284619e+05,1.797294e+10,1.676990e+06,7.348230e+05,-7.431889e+11,-8.447549e+10,-2.773640e+11,3.631657e+05,1.003503e+10,1.168645e+05,3.625318e+05,-7.318306e+10,-1.095286e+10,-7.088188e+10,9.735658e+06,1.742126e+12,6.616692e+05,7.923635e+06,1.743272e+13,1.045557e+13,2.405326e+13,5.201143e+06,1.072111e+13,2.596052e+07,3.077738e+06,-2.514854e+13,-9.353867e+12,-2.419745e+13,6.494463e+06,2.400345e+13,1.970953e+07,4.108983e+06,2.974759e+13,1.802739e+13,4.947480e+13,6.146029e+07,3.152916e+13,2.053738e+07,1.232478e+06,-2.992695e+12,-4.870603e+12,-7.927292e+12,2.991064e+07,6.774928e+14,1.479680e+08,1.524758e+07,-5.952124e+14,-3.546492e+14,-3.732441e+14,3.552420e+07,1.058344e+15,1.141325e+08,1.772574e+07,-5.605985e+13,-2.135778e+14,-1.112491e+14,6.404342e+07,1.528753e+15,5.710230e+07,4.643113e+08,3.832886e+16,1.724765e+16,-5.469437e+16,1.348930e+07,1.365920e+14,9.718791e+07,1.066971e+07,-3.392832e+14,-1.243300e+14,-3.117023e+14,5.236118e+07,2.594987e+15,5.139092e+08,2.563422e+08,9.121166e+16,1.062547e+16,-2.108782e+16,2,66
3.929775e+05,2.604351e+09,1.071160e+04,1.095424e+04,-5.182396e+07,5.459496e+08,-6.966484e+07,3.503656e+05,8.686440e+09,1.371771e+06,7.157019e+05,-7.059383e+11,-6.611690e+10,-5.517629e+11,2.999640e+05,3.094165e+09,3.396730e+04,2.542522e+05,-1.675703e+10,-1.112892e+10,1.556574e+09,7.586753e+06,5.795886e+11,1.382729e+06,5.062778e+06,-4.797155e+12,3.124944e+12,-5.547014e+12,4.026308e+06,7.835668e+12,1.771874e+07,2.120676e+06,-8.260121e+12,-4.766780e+12,-7.967096e+12,4.787612e+06,1.468537e+13,7.883522e+06,2.356334e+06,8.020366e+12,6.559825e+12,1.375967e+13,4.559738e+07,9.394540e+12,2.668055e+05,2.634627e+06,-2.155240e+12,6.991507e+12,4.075647e+11,2.299369e+07,3.818199e+14,8.505580e+07,6.749281e+06,-1.429512e+14,-1.238858e+14,-1.362357e+14,2.605745e+07,6.082964e+14,5.518832e+07,1.277191e+07,1.663643e+14,2.221205e+13,6.738720e+13,7.810043e+07,7.933417e+14,7.124045e+07,2.742387e+08,3.832086e+16,7.704727e+15,4.349050e+16,2.638486e+07,5.569435e+14,2.327466e+08,2.485210e+07,-1.849141e+15,-5.792721e+14,-1.763279e+15,5.450133e+07,2.748356e+15,5.832608e+08,2.146633e+08,6.898945e+16,6.421765e+15,-1.881229e+15,0,8
3.836175e+05,1.145359e+09,3.552430e+04,1.342382e+04,1.816861e+08,3.010624e+08,1.818719e+08,2.956115e+05,1.487254e+10,9.207776e+05,2.827093e+05,-1.343728e+11,-3.366296e+10,-8.333273e+10,2.644148e+05,1.024511e+10,4.003736e+05,1.978975e+05,-2.659390e+10,-1.073869e+10,-5.287599e+10,7.929513e+06,9.572303e+10,1.153683e+05,1.483508e+07,-1.695586e+13,4.586205e+12,7.493854e+10,4.445540e+06,1.021984e+13,9.137361e+06,1.387307e+06,-4.611392e+12,-4.265270e+12,-3.164397e+12,4.751599e+06,1.561528e+13,1.750209e+07,7.737457e+06,8.965256e+13,3.055652e+13,9.009857e+13,4.942859e+07,1.512899e+12,2.667794e+07,4.479729e+05,-1.221529e+12,3.545614e+11,-1.342092e+12,2.713998e+07,5.530233e+14,1.038513e+08,1.013516e+07,-3.234958e+14,-2.356412e+14,-2.735964e+14,2.594197e+07,5.983222e+14,6.247331e+07,1.286813e+07,1.843769e+14,5.722010e+13,1.328211e+14,8.138867e+07,6.559237e+14,9.407165e+07,3.489985e+08,6.197552e+16,8.464099e+15,1.318171e+16,2.943204e+07,6.955569e+14,1.857105e+08,1.923545e+07,-1.000062e+15,-4.758490e+14,-9.992372e+14,5.501696e+07,2.854320e+15,5.009370e+08,2.326484e+08,7.661752e+16,8.919189e+15,-1.990291e+16,3,68
4.526169e+05,8.560589e+09,2.659750e+04,1.416822e+04,-1.412016e+08,-4.106935e+08,3.481275e+07,4.350342e+05,1.159065e+10,1.331405e+06,1.288443e+06,-1.496459e+12,-1.386038e+11,-9.819555e+11,3.457507e+05,1.721793e+09,5.742968e+04,5.240428e+05,3.480940e+10,-1.386456e+10,1.193541e+11,8.173692e+06,6.761933e+11,5.900768e+05,5.539465e+06,-9.976927e+12,4.259834e+12,-7.948831e+12,4.519225e+06,8.122824e+12,2.503042e+07,3.037364e+06,-2.634020e+13,-8.654344e+12,-2.267638e+13,5.326331e+06,1.540149e+13,1.203598e+07,2.831615e+06,1.317474e+13,8.438429e+12,2.293352e+13,4.887249e+07,3.277387e+12,3.780572e+06,3.939779e+06,-1.069426e+13,3.121551e+12,-1.210092e+10,2.519199e+07,4.788566e+14,1.175357e+08,1.139680e+07,-3.295403e+14,-2.171431e+14,-2.431833e+14,2.699585e+07,6.252334e+14,6.551206e+07,1.149575e+07,2.522567e+12,-7.734484e+13,-3.115847e+13,5.984365e+07,1.130163e+15,4.759369e+08,8.475663e+08,5.382520e+17,2.751871e+16,4.068283e+17,1.419519e+07,1.520685e+14,1.316864e+08,1.508511e+07,-6.459574e+14,-1.836602e+14,-6.467804e+14,4.751724e+07,2.113389e+15,1.039686e+09,7.138908e+08,6.135344e+17,2.959996e+16,-1.459918e+17,0,91
3.901777e+05,4.331695e+09,2.416681e+04,1.085661e+05,-5.542661e+09,8.570769e+08,-6.275295e+09,3.292261e+05,1.773452e+10,1.706039e+06,4.818293e+05,-4.254207e+11,-6.367245e+10,-1.607641e+11,2.634334e+05,8.742418e+09,1.655770e+05,1.199695e+05,-1.573889e+10,3.469431e+08,6.831089e+09,8.643842e+06,7.351721e+11,1.003839e+06,8.196120e+06,-2.261882e+13,6.359869e+12,-2.941962e+12,5.175978e+06,6.959820e+12,2.264506e+07,2.608909e+06,-1.928632e+13,-6.872228e+12,-1.164499e+13,6.021835e+06,2.152785e+13,2.331405e+07,6.333969e+06,6.710739e+13,2.638413e+13,9.471429e+13,5.062383e+07,7.757848e+10,1.841105e+06,5.953953e+06,-9.589499e+11,-1.521796e+12,-1.719869e+13,2.945428e+07,4.665023e+14,2.244423e+08,1.518278e+07,-5.264484e+14,-2.768290e+14,-4.879961e+14,2.918069e+07,6.723208e+14,1.835849e+08,4.010240e+07,1.841495e+15,2.381748e+14,4.196877e+14,9.490930e+07,1.340110e+15,3.369693e+08,5.297020e+08,2.219657e+17,1.553397e+16,8.541505e+16,3.685383e+07,5.977376e+14,5.378791e+08,3.160089e+07,-1.268086e+15,-6.522766e+14,-1.585340e+15,7.059076e+07,4.311062e+15,1.243119e+09,3.224322e+08,1.607393e+17,8.991598e+15,-1.099868e+17,1,80
3.752494e+05,4.472297e+09,9.753117e+02,1.097211e+05,-4.332622e+08,6.919469e+09,-1.398534e+09,3.004963e+05,1.924294e+10,1.263903e+06,3.313097e+05,-2.027165e+11,-4.281426e+10,-6.785808e+10,2.382206e+05,9.154135e+09,1.467316e+05,1.366829e+05,-9.496662e+09,-2.631737e+09,-9.941910e+09,7.805373e+06,6.495817e+11,6.259164e+05,1.107842e+07,8.037331e+12,8.702030e+12,3.827197e+13,4.113470e+06,8.410605e+12,1.323137e+07,1.605204e+06,-7.030355e+12,-4.439177e+12,-4.080972e+12,4.919408e+06,1.714082e+13,1.574468e+07,7.501778e+06,8.034148e+13,3.039079e+13,9.783349e+13,5.105276e+07,1.194708e+12,1.194213e+06,1.186575e+07,2.032320e+13,-1.163677e+13,-5.044804e+12,2.732101e+07,5.269555e+14,1.409778e+08,1.488898e+07,-2.496043e+14,-2.010658e+14,1.825367e+13,2.832665e+07,6.794768e+14,6.257891e+07,9.262727e+06,-3.970340e+13,-9.341783e+13,-6.749808e+13,7.713592e+07,1.269792e+15,7.373043e+08,5.140080e+08,2.855960e+17,1.253822e+16,1.163087e+17,2.262786e+07,4.043617e+14,1.938426e+08,2.970469e+07,-1.028272e+14,-2.798175e+14,-5.415210e+13,5.705408e+07,2.992709e+15,8.601355e+08,5.164387e+08,3.416537e+17,2.389857e+16,-6.062584e+16,3,48
3.089409e+05,1.167385e+09,5.990101e+03,1.000462e+04,-7.555599e+07,3.418215e+08,-9.651846e+07,2.697494e+05,4.267585e+09,1.021557e+06,1.909324e+05,-8.001819e+10,-1.166450e+10,-7.315431e+10,2.439832e+05,3.459068e+10,1.101668e+05,9.549819e+03,-7.479736e+07,5.477933e+08,6.128599e+07,9.566662e+06,9.595286e+11,9.659749e+03,1.771199e+07,-7.655758e+11,1.589597e+13,-6.601453e+12,5.275487e+06,1.110858e+13,2.848965e+07,4.147034e+06,-3.223198e+13,-1.117436e+13,-1.556284e+13,6.241778e+06,1.933265e+13,2.681748e+07,6.140917e+06,7.740418e+13,2.655019e+13,5.901259e+13,5.479268e+07,1.022701e+13,1.354019e+07,2.616167e+07,-4.596149e+14,7.824120e+13,-3.347766e+14,2.837452e+07,5.448181e+14,1.126209e+08,9.536206e+06,-3.039398e+14,-2.185831e+14,-2.201639e+14,3.157242e+07,8.462219e+14,7.284513e+07,2.373843e+07,7.640637e+14,3.569928e+14,8.566224e+14,7.583872e+07,1.350352e+15,1.433460e+09,1.806719e+09,2.905820e+18,6.244083e+16,1.285946e+18,2.169874e+07,3.065151e+14,2.505139e+08,2.532182e+07,-1.813052e+15,-4.305627e+14,-1.748619e+15,5.833547e+07,3.114774e+15,2.010369e+09,1.516290e+09,2.644404e+18,7.814708e+16,-4.737664e+17,1,59
4.626786e+05,4.375831e+09,1.135825e+04,2.645307e+04,-4.576019e+08,1.125710e+09,-5.273545e+08,3.951122e+05,1.672364e+10,1.464170e+06,6.133879e+05,-5.617585e+11,-7.908752e+10,-3.708554e+11,3.334591e+05,4.583498e+09,1.854533e+05,2.962814e+05,-6.815698e+10,-1.857266e+10,-4.105652e+10,9.208892e+06,3.559704e+11,1.682840e+06,9.802056e+06,-3.649657e+13,4.493808e+12,-3.562079e+13,5.504770e+06,1.032841e+13,3.138850e+07,3.732253e+06,-3.648071e+13,-1.150549e+13,-2.651905e+13,6.052088e+06,1.870387e+13,1.750646e+07,5.439718e+06,4.947456e+13,2.120510e+13,7.078396e+13,5.176409e+07,3.677546e+13,1.905806e+07,4.599898e+05,-4.827519e+11,2.061840e+12,2.865332e+10,2.582049e+07,4.023140e+14,2.140217e+08,1.626055e+07,-9.523461e+14,-3.255985e+14,-7.131420e+14,3.187636e+07,7.779720e+14,1.927372e+08,2.397636e+07,-1.300560e+15,-5.846534e+14,-7.429320e+14,5.575267e+07,1.484386e+15,4.251826e+08,1.099753e+09,7.384550e+17,4.237097e+16,6.573817e+17,9.463721e+06,6.166898e+13,5.561527e+07,7.121885e+06,-1.067430e+14,-4.719428e+13,-4.968435e+13,4.794723e+07,2.180064e+15,1.035484e+09,8.706513e+08,8.266799e+17,3.929119e+16,-1.251583e+17,3,64
3.699208e+05,3.276497e+09,2.970478e+03,3.433648e+04,1.276180e+08,1.741058e+09,-3.409362e+08,2.917349e+05,1.832121e+10,1.071313e+06,3.027040e+05,-1.722937e+11,-4.032300e+10,-9.258120e+10,2.350401e+05,6.160587e+09,1.746620e+05,1.218208e+05,-1.625623e+10,-9.535394e+09,-8.589308e+09,7.214451e+06,5.537226e+11,2.721179e+05,1.259224e+06,-6.585122e+11,5.659245e+11,-4.518126e+11,3.696114e+06,8.310811e+12,8.784184e+06,9.017395e+05,-2.485477e+12,-2.589129e+12,-1.771110e+12,4.356959e+06,1.544855e+13,2.768344e+06,8.838544e+05,1.193296e+12,2.535237e+12,1.655100e+12,4.959256e+07,4.657906e+11,4.555329e+05,8.420040e+06,-1.240082e+13,5.688038e+12,1.282978e+12,2.615420e+07,5.960097e+14,7.454684e+07,9.095817e+06,-7.991908e+13,-1.317686e+14,8.423970e+12,2.548272e+07,5.792498e+14,3.580291e+07,4.152117e+06,-3.978535e+13,-8.575632e+13,-3.526709e+13,9.591579e+07,8.389796e+14,1.559492e+08,7.643386e+07,8.146301e+15,4.407429e+14,2.858422e+15,3.516913e+07,1.033979e+15,2.990983e+08,3.678484e+07,-2.344727e+15,-9.408310e+14,-2.359625e+15,6.395605e+07,3.706644e+15,5.449061e+08,7.174201e+07,-3.984193e+15,-2.374483e+15,2.154060e+14,1,74
4.228840e+05,4.230538e+09,2.437254e+04,7.223941e+04,2.049044e+09,4.657058e+09,-1.233727e+09,3.400514e+05,2.315880e+10,1.954943e+06,4.798517e+05,-4.560089e+11,-7.265378e+10,-1.573422e+11,2.786180e+05,1.450048e+10,4.384462e+04,6.965622e+04,1.758873e+09,-6.336916e+09,4.831267e+09,9.974010e+06,1.084790e+12,2.074802e+06,8.589844e+06,-3.290609e+13,7.812036e+12,-2.367692e+13,5.860841e+06,9.744036e+12,3.224901e+07,3.094952e+06,-2.979421e+13,-9.591998e+12,-1.854379e+13,6.897417e+06,2.717234e+13,2.422224e+07,7.266362e+06,8.205157e+13,3.019085e+13,1.019555e+14,6.164640e+07,1.162832e+13,4.126085e+05,2.781809e+07,7.232637e+13,-3.488441e+13,6.203288e+13,3.385675e+07,6.258596e+14,2.016906e+08,1.146798e+07,-2.753421e+14,-1.992289e+14,-3.570031e+13,3.695901e+07,1.147629e+15,1.717107e+08,5.734391e+07,4.851836e+15,1.018542e+15,2.321760e+15,9.635787e+07,1.768404e+15,1.080147e+09,7.370742e+08,5.854226e+17,2.155991e+16,2.751807e+17,3.053660e+07,6.341066e+14,2.931216e+08,4.424211e+07,7.870286e+14,-4.310215e+14,7.815657e+14,7.118272e+07,4.601934e+15,1.180008e+09,6.894105e+08,6.170688e+17,3.900701e+16,-1.667835e+17,2,47
4.049398e+05,1.437340e+09,4.973157e+03,4.274430e+04,-4.322769e+08,-6.097194e+08,-1.094210e+08,3.384142e+05,1.136214e+10,1.290960e+06,5.040438e+05,-3.785410e+11,-5.262497e+10,-2.232189e+11,3.007252e+05,1.609458e+10,2.735967e+05,1.755043e+05,-1.087193e+10,-1.087417e+10,2.293264e+10,8.496312e+06,2.643515e+11,1.498484e+06,1.472196e+06,7.834464e+10,4.283190e+11,1.358272e+12,5.307202e+06,7.303148e+12,1.724733e+07,6.040736e+05,-1.521994e+12,-1.405245e+12,-8.010718e+11,5.806016e+06,2.799292e+13,1.500675e+07,7.076880e+06,6.944235e+13,3.155647e+13,3.365297e+13,6.119182e+07,3.336997e+12,3.092105e+07,2.500689e+07,-5.524351e+14,-2.647070e+13,-5.425855e+14,3.579876e+07,7.408392e+14,2.835322e+08,2.292308e+07,-1.309717e+15,-5.080233e+14,-4.304586e+14,3.427284e+07,9.225397e+14,2.435344e+08,7.531616e+07,8.957568e+15,1.387982e+15,6.391539e+15,1.007277e+08,1.252716e+15,3.867115e+08,2.829113e+08,8.525372e+16,5.539972e+15,8.639854e+15,3.769585e+07,8.359785e+14,3.620502e+08,3.399128e+07,-7.380913e+14,-6.315594e+14,-9.451285e+14,7.181597e+07,4.637863e+15,7.335827e+08,1.958658e+08,5.849148e+16,5.415993e+15,-2.849272e+16,0,13
3.804697e+05,4.362052e+09,3.703435e+03,1.173866e+04,-5.788786e+07,-2.781395e+08,-2.424027e+06,3.027899e+05,2.361777e+10,1.173358e+06,3.168886e+05,-1.142260e+11,-3.134665e+10,-1.663162e+11,2.374078e+05,7.652418e+09,2.013789e+05,1.198423e+05,-1.664669e+10,-6.313587e+09,-1.130465e+10,8.886996e+06,2.331804e+10,1.735473e+06,4.665872e+06,-9.974517e+12,7.022449e+11,-4.958460e+12,5.386794e+06,1.156875e+13,2.674931e+07,3.144298e+06,-2.005521e+13,-8.284568e+12,-1.379948e+13,5.489298e+06,1.898561e+13,1.307819e+07,3.737799e+06,2.193831e+13,1.217461e+13,2.540463e+13,5.443143e+07,8.091895e+11,5.922925e+06,8.136365e+06,4.742396e+13,-1.322410e+11,1.024214e+13,2.939737e+07,5.881742e+14,2.688816e+08,2.543215e+07,-1.874825e+15,-5.742981e+14,-1.401275e+15,3.020707e+07,7.027908e+14,1.715842e+08,2.156135e+07,-1.057506e+15,-4.877592e+14,-8.010568e+14,8.908901e+07,1.842384e+15,1.220539e+08,6.637082e+07,5.598843e+15,9.674917e+14,2.924277e+14,2.562853e+07,4.425413e+14,3.009914e+08,3.395579e+07,-3.084105e+15,-6.875717e+14,-3.058544e+15,6.805584e+07,4.118718e+15,7.181257e+08,7.409136e+07,-1.564057e+16,-4.412629e+15,-6.626992e+15,2,56
3.395367e+05,1.061700e+09,2.097890e+04,2.001112e+04,-1.954658e+07,-2.292038e+08,-2.145149e+08,2.676492e+05,1.847282e+10,9.457166e+05,3.056881e+05,-1.262745e+11,-2.594848e+10,-2.053710e+11,2.352743e+05,7.809899e+09,3.089005e+05,2.249740e+05,-4.736441e+09,-1.958198e+09,-2.041959e+10,8.180177e+06,3.882717e+11,3.129795e+05,2.118638e+07,-2.425519e+13,1.158958e+13,-1.834568e+13,4.550400e+06,9.277962e+12,2.121360e+07,3.572294e+06,-7.840714e+12,-4.771724e+12,2.990840e+12,5.146342e+06,1.545175e+13,2.146783e+07,8.075745e+06,1.057522e+14,3.167972e+13,9.340461e+13,4.725204e+07,1.360959e+12,3.480494e+06,2.781678e+07,2.146458e+13,-3.177120e+13,1.075205e+14,2.473944e+07,4.825086e+14,9.342726e+07,1.578169e+07,2.355203e+14,-7.972211e+12,8.110590e+13,2.580261e+07,5.668975e+14,3.814368e+07,4.167997e+06,-4.346656e+13,-8.051588e+13,-3.950464e+13,5.945617e+07,9.456747e+14,1.218430e+09,9.384064e+08,9.491587e+17,1.498093e+16,3.715189e+16,1.591345e+07,2.055410e+14,9.402346e+07,1.817483e+07,3.767486e+14,-2.940206e+13,4.015981e+14,4.513354e+07,1.921761e+15,9.788010e+08,7.646059e+08,6.610572e+17,3.151596e+16,-1.450077e+17,0,37
3.990122e+05,1.478016e+09,1.133809e+04,2.193460e+04,-1.525820e+08,-5.214158e+08,1.247421e+07,3.200601e+05,1.469015e+10,1.421648e+06,4.234688e+05,-3.069641e+11,-4.854671e+10,-2.191895e+11,2.826186e+05,6.260967e+09,1.697530e+05,1.249618e+05,-9.246505e+09,-9.784082e+09,3.430836e+09,8.326659e+06,7.039513e+11,2.185475e+05,4.193149e+06,-8.929149e+11,3.483748e+12,3.482902e+12,4.565794e+06,8.664741e+12,1.353513e+07,1.174931e+06,-4.136174e+12,-3.331941e+12,-3.258825e+12,5.402709e+06,2.267575e+13,1.204073e+07,4.864685e+06,3.419937e+13,1.989109e+13,4.216877e+13,5.722640e+07,3.306344e+11,1.609144e+07,1.751825e+07,-2.936224e+14,-8.860886e+12,-3.583254e+14,3.137713e+07,6.829793e+14,1.794579e+08,1.769356e+07,-3.027616e+14,-2.614841e+14,3.967779e+13,3.129654e+07,8.309383e+14,1.224721e+08,3.485333e+07,1.762556e+15,4.275060e+14,1.351066e+15,9.495341e+07,1.111267e+15,2.645453e+08,3.954831e+08,1.204843e+17,9.651615e+15,3.602574e+16,3.364143e+07,8.238286e+14,3.997628e+08,5.015178e+07,-1.278674e+15,-7.998986e+14,-1.448016e+15,6.633351e+07,3.921814e+15,1.016713e+09,3.046642e+08,1.426712e+17,9.317083e+15,-1.677612e+16,0,18
4.229902e+05,1.455460e+09,9.080528e+04,2.164837e+04,6.555606e+08,-4.274957e+08,5.966454e+08,3.334753e+05,1.608543e+10,6.709537e+05,3.648770e+05,-1.328097e+11,-3.884511e+10,-1.252752e+11,2.982261e+05,1.022881e+10,2.854047e+05,2.419249e+05,-5.033635e+10,-1.895928e+10,-7.811075e+10,9.110967e+06,3.262314e+11,1.373941e+05,5.243601e+06,-3.695046e+12,1.414960e+12,2.132650e+12,5.438108e+06,9.766113e+12,2.645045e+07,6.066502e+06,8.900662e+12,-6.107956e+12,1.747734e+13,5.990681e+06,1.922974e+13,1.618518e+07,1.791336e+06,5.857499e+12,5.956604e+12,1.242793e+13,5.437200e+07,4.575719e+12,2.906706e+06,4.743213e+06,-1.690855e+13,6.361284e+12,-1.755020e+13,2.983614e+07,5.096970e+14,1.625927e+08,1.398462e+07,-5.521543e+14,-2.918616e+14,-5.590644e+14,3.181503e+07,8.107340e+14,1.472394e+08,2.804671e+07,5.200949e+14,4.020931e+13,8.422674e+13,7.948216e+07,1.481670e+15,6.286990e+08,6.854256e+08,4.473758e+17,2.457447e+16,4.053933e+17,2.279205e+07,3.639523e+14,1.881908e+08,2.033497e+07,-1.077656e+15,-3.479171e+14,-8.072445e+14,6.040489e+07,3.361035e+15,8.810293e+08,4.969572e+08,3.256590e+17,2.424844e+16,-8.970905e+16,0,85
