8.540950e+05,7.804698e+09,1.232880e+12,8.257724e+11,6.761861e+05,6.884208e+10,4.394739e+13,1.228354e+13,5.979160e+05,3.195436e+10,2.762875e+12,2.685415e+12,1.815293e+07,4.173012e+12,1.933135e+14,1.526631e+15,1.010453e+07,3.681683e+13,1.203042e+16,8.084353e+14,1.209734e+07,1.105706e+14,8.240861e+15,3.264685e+15,1.355937e+08,8.912769e+13,1.638039e+17,5.992527e+17,6.837052e+07,3.377714e+15,6.313643e+17,7.827776e+16,7.780674e+07,4.920035e+15,5.455055e+17,1.579656e+17,1.756722e+08,4.554904e+15,2.645633e+18,1.540270e+18,5.917126e+07,2.448682e+15,1.167088e+18,1.234761e+17,1.262641e+08,1.408220e+16,3.530478e+18,2.211440e+18,0,18
8.352936e+05,2.356133e+10,5.012710e+11,1.975356e+12,6.970653e+05,6.896727e+10,2.173824e+13,8.395041e+12,5.909679e+05,7.430499e+10,3.760736e+12,3.479017e+12,1.827241e+07,4.449552e+11,8.025779e+14,3.599354e+15,1.005344e+07,6.192042e+13,1.521823e+15,1.225109e+14,1.044385e+07,9.618885e+13,2.535444e+15,2.128613e+15,1.348798e+08,6.931959e+13,6.527331e+16,1.076322e+18,7.521303e+07,4.670708e+15,2.962091e+17,2.462577e+16,6.699685e+07,4.048193e+15,1.199588e+18,9.584474e+17,1.999131e+08,4.608601e+15,2.374748e+18,9.957643e+18,7.194470e+07,3.746662e+15,1.721897e+18,1.729264e+17,1.389413e+08,1.749221e+16,9.346680e+18,7.116493e+18,0,88
7.710236e+05,6.212356e+09,6.644994e+11,1.810193e+11,6.565303e+05,4.041401e+10,2.431429e+13,1.264647e+13,5.796131e+05,1.367975e+10,2.505330e+12,5.628768e+12,1.557938e+07,9.587617e+11,2.911724e+14,2.461540e+15,9.107816e+06,3.054650e+13,1.328198e+16,1.828654e+15,1.007264e+07,5.508041e+13,4.614059e+15,9.660165e+14,9.641029e+07,2.513503e+13,2.509707e+15,2.270578e+16,4.937282e+07,1.846973e+15,3.534815e+17,4.019296e+16,5.380738e+07,2.398230e+15,2.445679e+17,3.343492e+16,1.373831e+08,4.369017e+15,1.023746e+18,9.002484e+17,3.766708e+07,1.199765e+15,2.339900e+17,3.212181e+16,1.028535e+08,9.949050e+15,1.277633e+18,8.218223e+17,0,39
8.321795e+05,1.553238e+10,1.157004e+12,5.070550e+11,7.384097e+05,5.009616e+10,2.711853e+13,1.996739e+13,6.161037e+05,1.709245e+10,3.526864e+12,8.412556e+12,1.501758e+07,1.970103e+12,3.091772e+14,1.343145e+15,8.322141e+06,2.862442e+13,8.720016e+15,7.696757e+14,9.687498e+06,6.662388e+13,4.203225e+15,1.463854e+15,1.100940e+08,3.480481e+13,1.204617e+17,4.112865e+16,5.693105e+07,2.311731e+15,7.035880e+17,6.545991e+16,6.259749e+07,3.236098e+15,4.112250e+17,4.862781e+16,1.822836e+08,5.853951e+15,1.302899e+18,1.760051e+17,5.732077e+07,2.454017e+15,8.643492e+17,1.010471e+17,1.328848e+08,1.594274e+16,1.460841e+18,1.500213e+17,0,11
4.446415e+05,2.337126e+07,4.589651e+10,2.379498e+11,3.791805e+05,8.123740e+09,4.908362e+12,2.618009e+12,3.838669e+05,7.841678e+10,1.923099e+12,3.974059e+11,1.770969e+07,2.204718e+12,4.428706e+14,6.936693e+15,1.049210e+07,3.740547e+13,1.813719e+16,2.450723e+15,1.189283e+07,6.427056e+13,1.308108e+16,2.887560e+15,1.028268e+08,4.015304e+13,6.116759e+15,1.507940e+17,5.635278e+07,1.688641e+15,3.545714e+17,3.091897e+16,6.196237e+07,3.175192e+15,3.329858e+17,1.825233e+17,1.822713e+08,3.633682e+15,1.410612e+18,2.212885e+18,7.057818e+07,2.814346e+15,1.352932e+18,9.764055e+16,1.292347e+08,1.509148e+16,3.515151e+18,1.656065e+18,0,17
7.667022e+05,3.395341e+09,2.225982e+12,9.177668e+11,6.166728e+05,4.285838e+10,2.988868e+13,9.186967e+12,5.720040e+05,3.868403e+10,2.381481e+12,2.421278e+12,1.343540e+07,7.198000e+11,2.642530e+15,3.972874e+15,7.815244e+06,2.448355e+13,4.618554e+15,4.246120e+14,8.524218e+06,4.594291e+13,4.727930e+15,1.980471e+15,9.447835e+07,8.991344e+12,2.928924e+15,1.234856e+16,5.194348e+07,1.580741e+15,3.603864e+17,2.255953e+16,5.488542e+07,2.658067e+15,1.589044e+17,2.171785e+16,1.887492e+08,2.374408e+15,3.414675e+17,5.591372e+17,7.655811e+07,4.134290e+15,1.257968e+18,1.062602e+17,1.245506e+08,1.418539e+16,2.216045e+18,4.275455e+17,0,89
9.333819e+05,5.236949e+09,1.795079e+12,3.662083e+12,6.794323e+05,1.050729e+11,2.907229e+13,8.147531e+12,6.162767e+05,7.062013e+10,3.316911e+12,1.790124e+12,2.040463e+07,1.472664e+12,3.003659e+15,7.394468e+14,1.279662e+07,4.299451e+13,2.581163e+16,2.777291e+15,1.391441e+07,1.156955e+14,7.335477e+15,6.648196e+14,1.377333e+08,2.329737e+13,1.877053e+17,6.106456e+17,7.452272e+07,3.557448e+15,1.319300e+18,1.619760e+17,7.934293e+07,4.867817e+15,5.581244e+17,3.014472e+17,1.969182e+08,9.992606e+15,6.724962e+18,4.118917e+18,5.310721e+07,2.132917e+15,6.551755e+17,1.193510e+17,1.508589e+08,2.071555e+16,4.566043e+18,3.174519e+18,0,30
9.014183e+05,3.444077e+09,3.031741e+11,1.805404e+12,9.081524e+05,2.603073e+09,6.167412e+13,2.053185e+13,8.506587e+05,2.499676e+11,3.132134e+12,3.556525e+12,1.848977e+07,4.738070e+11,4.402807e+14,5.764579e+14,1.078282e+07,4.980880e+13,1.129494e+16,8.895850e+14,1.144629e+07,1.024823e+14,7.018582e+15,2.270665e+15,1.109585e+08,2.597165e+14,1.614423e+17,7.826553e+16,6.769843e+07,3.547268e+15,6.630736e+17,5.951473e+16,5.162028e+07,2.061859e+15,4.202511e+17,8.850618e+16,9.069751e+07,4.471169e+14,3.662787e+18,7.919568e+17,3.554561e+07,1.175305e+15,6.200749e+16,8.699616e+15,5.655726e+07,3.049255e+15,1.410330e+18,1.299634e+18,0,90
5.169650e+05,3.318176e+09,5.814407e+10,1.276847e+11,4.344365e+05,1.963442e+10,4.360121e+12,3.254150e+12,3.768429e+05,6.003973e+10,6.871879e+12,2.614032e+12,1.722730e+07,9.596339e+11,2.012328e+14,1.155308e+16,1.033155e+07,3.665524e+13,1.250096e+16,2.792382e+15,1.118302e+07,5.845899e+13,2.159329e+16,4.585496e+15,9.520291e+07,2.065179e+13,6.498770e+15,5.055324e+16,5.127933e+07,1.555398e+15,1.918360e+17,1.390919e+16,5.576565e+07,2.615597e+15,1.836383e+17,8.991746e+16,1.612091e+08,1.551127e+15,3.480655e+17,2.510339e+18,6.883114e+07,2.828883e+15,1.148955e+18,7.679287e+16,1.080387e+08,1.062932e+16,2.953966e+18,1.481143e+18,0,81
8.101234e+05,6.562539e+09,5.524545e+10,5.615900e+11,7.580425e+05,2.977004e+10,5.121487e+13,2.092179e+13,6.786220e+05,4.968224e+09,1.963414e+11,6.221120e+12,1.401043e+07,5.024561e+12,4.914466e+13,2.011563e+15,6.691801e+06,2.620068e+13,4.574034e+15,4.786157e+14,8.918333e+06,5.821751e+13,3.012250e+15,1.050396e+15,9.723203e+07,1.767954e+13,4.240355e+16,6.614331e+16,4.853663e+07,2.033834e+15,2.173442e+17,2.145723e+16,5.241845e+07,2.486771e+15,1.162028e+17,2.285466e+16,1.540075e+08,2.832156e+15,5.825752e+17,3.925768e+16,5.313010e+07,2.351705e+15,5.883297e+17,6.291054e+16,1.056853e+08,1.026413e+16,1.243532e+18,2.352145e+17,0,83
6.912347e+05,3.008968e+09,1.683989e+11,2.098261e+11,5.847413e+05,3.923890e+10,1.074623e+13,4.948106e+12,5.619677e+05,1.097809e+11,1.200883e+12,1.722399e+12,1.733212e+07,8.880102e+11,9.981786e+12,7.521022e+15,9.549666e+06,4.816704e+13,6.899571e+15,9.599648e+14,1.045768e+07,7.403369e+13,8.222771e+15,4.095165e+15,1.005271e+08,5.705572e+11,2.062862e+15,1.307835e+17,5.567928e+07,2.071930e+15,1.039575e+17,6.681325e+15,5.510663e+07,2.793120e+15,1.642035e+17,1.349134e+17,1.593365e+08,1.976890e+15,5.555885e+17,2.761739e+18,6.235282e+07,2.837526e+15,8.196049e+17,7.498511e+16,1.061779e+08,1.047310e+16,2.849186e+18,1.853337e+18,0,8
1.024330e+06,1.101076e+10,1.159120e+12,4.740194e+11,7.917465e+05,1.183838e+11,3.801639e+13,1.628307e+13,6.944983e+05,6.737089e+10,6.604555e+12,6.230636e+12,2.033975e+07,8.619320e+11,6.222791e+14,4.071563e+15,1.242784e+07,5.028504e+13,2.297204e+16,2.709998e+15,1.334725e+07,1.011724e+14,1.334150e+16,3.145544e+15,1.236042e+08,2.057349e+13,8.439456e+16,1.503684e+17,6.744495e+07,2.958461e+15,1.070543e+18,9.926774e+16,6.960646e+07,3.630402e+15,1.395885e+18,3.774651e+17,1.830668e+08,5.906665e+15,1.215993e+18,2.301645e+18,5.837047e+07,2.408604e+15,1.030977e+18,1.046641e+17,1.340293e+08,1.640462e+16,3.570029e+18,1.711296e+18,0,99
7.726960e+05,1.119796e+10,1.279562e+10,9.107640e+11,6.615745e+05,5.263221e+10,3.327076e+13,1.325802e+13,5.579289e+05,2.387209e+10,5.727465e+11,3.167389e+12,1.493182e+07,6.240236e+11,3.165467e+14,4.120081e+15,8.625213e+06,3.105612e+13,7.862464e+15,1.017902e+15,9.359457e+06,5.607516e+13,6.330710e+15,2.242432e+15,9.771145e+07,3.573180e+12,6.263651e+16,3.763963e+15,5.373025e+07,2.110539e+15,4.733488e+17,5.020246e+16,5.184781e+07,2.213381e+15,3.422450e+17,5.965871e+16,1.536009e+08,3.525305e+15,9.096393e+17,8.335067e+17,4.933710e+07,2.034926e+15,4.480076e+17,5.293137e+16,1.085056e+08,1.102529e+16,1.408671e+18,8.152212e+17,0,96
7.287086e+05,9.798962e+09,2.138312e+11,8.414687e+11,6.250626e+05,4.153134e+10,2.504367e+13,1.160247e+13,5.265272e+05,1.112584e+10,2.445945e+11,4.156692e+12,1.638250e+07,2.532278e+12,3.481814e+14,3.260090e+15,1.036137e+07,2.052173e+13,1.653365e+16,1.428473e+15,1.194876e+07,7.628230e+13,1.224685e+16,3.840175e+15,9.333900e+07,1.356832e+13,2.262519e+15,1.454893e+16,5.354132e+07,1.351977e+15,8.970128e+17,5.000299e+16,5.695828e+07,2.311971e+15,6.197757e+17,1.069114e+17,1.738683e+08,7.103494e+15,5.263316e+17,6.013817e+17,5.064763e+07,1.595099e+15,8.812136e+17,9.435573e+16,1.339530e+08,1.585618e+16,1.904999e+18,3.602768e+17,0,10
7.869541e+05,1.121695e+10,6.511364e+11,1.188998e+12,5.792838e+05,1.024401e+11,1.704357e+13,5.450351e+12,4.957994e+05,6.650172e+10,5.969504e+11,1.153155e+12,1.966488e+07,3.692842e+12,7.591096e+12,9.830302e+15,1.129941e+07,4.327063e+13,1.919252e+16,3.148560e+15,1.314072e+07,1.110697e+14,1.511585e+16,5.301211e+15,1.304335e+08,1.146254e+14,5.158887e+15,2.472131e+17,6.674874e+07,2.927851e+15,8.473901e+17,8.004001e+16,7.710758e+07,5.008582e+15,2.906574e+17,9.433931e+16,1.824024e+08,6.600957e+15,1.542328e+18,4.748424e+17,5.606792e+07,2.268291e+15,8.197930e+17,1.335220e+17,1.349473e+08,1.634201e+16,1.853432e+18,3.658301e+17,0,30
7.082958e+05,8.252824e+09,1.625589e+12,1.727994e+11,5.789743e+05,5.264468e+10,2.365460e+13,8.039387e+12,4.883311e+05,2.136855e+10,5.217923e+11,1.556138e+12,1.504166e+07,1.461085e+12,1.231366e+14,9.047298e+15,8.736119e+06,2.620993e+13,6.860648e+15,1.117669e+15,9.944362e+06,6.054060e+13,1.461372e+16,5.137236e+15,9.695779e+07,1.322635e+13,1.160814e+16,2.746770e+16,5.265358e+07,1.692240e+15,2.075476e+17,2.550627e+16,5.614440e+07,2.794481e+15,1.029515e+17,2.605954e+16,1.655809e+08,2.608297e+15,1.576789e+18,1.645169e+18,6.322281e+07,2.704056e+15,8.330006e+17,1.026366e+17,1.136837e+08,1.184080e+16,2.616768e+18,1.319944e+18,0,25
8.995552e+05,5.058983e+09,2.131489e+11,2.333344e+12,7.419447e+05,5.070452e+10,3.011894e+13,1.312688e+13,6.754864e+05,1.031418e+11,1.031216e+13,4.436605e+12,1.670058e+07,4.167874e+10,3.012890e+14,8.914750e+14,1.015518e+07,4.043418e+13,8.805241e+15,3.883564e+14,1.034245e+07,8.370010e+13,6.986585e+15,2.474790e+15,1.014223e+08,1.580446e+14,2.401410e+16,2.614757e+16,6.204411e+07,2.695403e+15,6.092352e+17,4.374044e+16,4.959192e+07,1.966560e+15,3.859235e+17,8.887934e+16,1.665044e+08,1.909486e+15,6.520439e+17,3.640225e+17,6.610482e+07,3.330534e+15,7.184721e+17,8.206718e+16,1.088079e+08,1.085271e+16,1.685568e+18,3.649433e+17,0,95
7.126325e+05,7.459377e+09,2.327763e+11,1.858970e+11,5.766135e+05,5.369717e+10,2.326788e+13,8.143823e+12,4.929015e+05,1.857012e+10,9.954388e+11,2.512968e+12,1.395483e+07,6.794209e+11,5.736893e+12,4.944633e+15,7.767239e+06,2.904749e+13,7.147715e+15,8.526213e+14,8.590208e+06,4.694667e+13,6.359579e+15,2.769062e+15,8.929665e+07,4.185170e+12,6.298550e+15,8.894062e+15,4.653748e+07,1.672301e+15,2.723759e+17,2.836563e+16,4.853679e+07,2.057869e+15,1.296209e+17,1.507851e+16,1.488318e+08,3.266442e+15,9.517425e+17,6.964855e+17,4.796069e+07,1.935605e+15,4.448668e+17,5.598544e+16,1.049172e+08,1.021958e+16,1.408841e+18,7.838277e+17,0,96
8.575035e+05,8.556156e+09,7.537714e+11,2.929717e+11,6.738894e+05,8.223671e+10,2.564956e+13,8.486073e+12,5.827933e+05,3.523881e+10,1.264330e+12,2.551447e+12,1.573139e+07,1.611517e+12,8.974830e+13,2.934798e+15,8.904115e+06,3.188100e+13,6.084940e+15,5.772979e+14,1.008524e+07,7.364629e+13,5.448101e+15,2.500671e+15,1.064684e+08,4.119407e+12,1.329809e+17,2.761760e+16,5.907410e+07,2.134021e+15,4.838894e+17,3.434627e+16,6.033428e+07,3.187183e+15,3.219309e+17,1.375138e+17,2.028626e+08,3.568793e+15,1.031041e+18,8.105891e+17,7.775378e+07,4.347926e+15,1.345443e+18,1.488448e+17,1.369750e+08,1.707782e+16,2.592812e+18,7.847972e+17,0,46
9.561665e+05,7.435515e+09,5.615828e+11,1.923869e+11,8.224689e+05,4.587739e+10,3.257795e+13,1.503222e+13,7.539150e+05,1.159801e+11,7.031639e+12,7.404843e+12,1.754739e+07,2.937369e+12,9.400155e+13,6.213438e+14,8.999862e+06,4.692684e+13,3.249099e+15,2.588013e+14,1.070264e+07,1.005633e+14,1.577930e+15,8.625493e+14,1.068517e+08,3.606578e+14,4.215097e+17,1.063256e+18,6.455171e+07,3.783213e+15,5.464208e+16,1.618672e+16,4.556131e+07,1.898731e+15,4.207372e+17,4.175412e+17,1.663954e+08,2.214702e+15,1.916319e+18,1.121240e+19,6.255118e+07,3.267943e+15,9.889745e+17,1.054712e+17,1.095157e+08,1.105799e+16,8.780118e+18,8.007952e+18,0,88
6.799537e+05,1.081656e+10,2.324645e+10,8.181886e+11,5.601824e+05,5.846085e+10,2.431125e+13,7.591912e+12,4.614400e+05,1.937254e+10,2.986010e+11,2.227515e+12,1.526435e+07,7.173755e+11,5.989987e+14,2.672974e+15,8.749803e+06,3.228914e+13,9.685493e+15,1.097766e+15,9.595670e+06,5.965485e+13,6.037584e+15,1.871001e+15,1.039545e+08,3.737546e+13,3.049151e+16,3.147813e+16,5.402120e+07,2.101747e+15,5.083378e+17,4.412272e+16,5.829514e+07,2.915796e+15,2.542604e+17,2.812411e+16,1.537787e+08,4.019000e+15,2.349017e+17,3.846611e+16,4.785304e+07,1.898497e+15,4.376185e+17,5.448838e+16,1.103299e+08,1.134719e+16,9.041482e+17,1.064787e+17,0,22
6.178321e+05,2.809104e+09,7.162675e+10,7.267147e+11,4.738559e+05,3.853529e+10,2.192046e+13,5.668727e+12,4.215280e+05,2.245492e+10,1.435073e+12,1.154257e+12,1.498169e+07,1.519417e+12,4.894085e+13,7.376705e+15,8.084617e+06,3.278319e+13,5.057233e+15,6.988437e+14,9.296135e+06,6.184654e+13,9.350068e+15,4.442666e+15,9.768327e+07,7.754644e+12,3.080610e+15,5.458768e+16,5.510424e+07,2.064181e+15,4.394784e+17,4.652657e+16,5.276582e+07,2.307505e+15,2.496320e+17,4.662388e+16,1.665103e+08,4.453575e+15,7.631830e+17,1.303543e+18,5.806974e+07,1.872590e+15,1.309483e+18,1.377504e+17,1.232555e+08,1.328482e+16,3.135463e+18,7.337667e+17,0,82
5.595928e+05,8.435834e+09,6.620911e+10,2.408074e+10,4.995454e+05,2.346859e+10,1.737290e+13,4.318812e+12,4.108284e+05,6.702436e+10,1.855448e+12,1.466608e+11,2.035915e+07,6.253440e+12,1.140072e+15,8.732515e+15,1.026965e+07,5.810107e+13,8.248638e+15,1.145693e+15,1.274924e+07,1.094988e+14,1.213010e+16,4.396229e+15,1.232822e+08,5.169321e+13,1.057743e+17,9.246288e+16,6.258915e+07,2.882603e+15,1.323629e+17,1.859688e+16,6.967200e+07,4.283748e+15,5.096464e+16,1.565395e+16,2.327900e+08,3.065579e+15,3.075064e+17,9.072619e+16,9.504628e+07,6.918413e+15,1.642495e+18,1.629335e+17,1.496451e+08,2.037935e+16,2.879959e+18,3.294205e+17,0,23
7.877625e+05,1.721106e+10,2.529967e+11,6.869337e+11,7.016150e+05,4.699423e+10,2.991986e+13,1.736918e+13,5.822342e+05,2.388468e+10,2.230324e+12,4.924492e+12,1.486872e+07,9.696960e+11,3.450539e+13,2.448222e+15,8.295060e+06,3.193974e+13,8.132762e+15,9.529939e+14,9.253853e+06,5.830111e+13,5.281091e+15,1.677779e+15,1.021095e+08,1.772510e+13,5.421910e+15,2.012156e+16,5.351303e+07,1.997326e+15,3.642962e+17,3.502589e+16,5.771748e+07,2.866277e+15,2.422149e+17,4.646179e+16,1.836659e+08,4.160074e+15,7.017620e+17,8.481064e+17,6.499559e+07,3.078784e+15,1.124034e+18,1.391042e+17,1.282421e+08,1.475690e+16,2.637308e+18,7.256076e+17,0,45
8.677337e+05,3.089519e+09,4.086785e+11,1.243102e+12,6.556359e+05,8.881977e+10,2.356255e+13,6.555101e+12,6.025930e+05,8.246743e+10,5.431447e+12,3.966709e+12,1.524990e+07,9.551729e+11,1.453708e+13,4.465292e+14,8.381556e+06,3.578652e+13,3.238684e+15,3.266149e+14,9.287059e+06,7.393334e+13,9.420367e+14,4.781338e+14,1.015687e+08,9.804287e+13,4.410446e+16,4.193922e+17,5.792875e+07,2.856477e+15,1.552699e+17,3.090499e+16,4.830172e+07,2.093485e+15,3.251086e+17,2.507046e+17,2.282570e+08,2.160239e+15,1.313659e+17,2.926741e+18,9.443819e+07,7.787992e+15,1.500922e+18,1.735133e+17,1.403137e+08,1.819474e+16,3.194232e+18,1.810533e+18,0,86
7.835635e+05,1.366038e+10,9.544783e+11,7.042996e+11,6.154627e+05,8.206085e+10,2.233588e+13,7.948555e+12,5.026207e+05,3.081252e+10,2.993999e+12,3.312338e+12,1.593849e+07,6.111527e+11,3.496745e+13,3.553700e+15,9.480032e+06,3.354841e+13,7.534416e+15,8.510490e+14,1.023752e+07,7.591626e+13,8.853796e+15,3.523702e+15,1.025514e+08,3.644857e+11,1.647429e+14,5.631622e+16,5.775103e+07,2.035565e+15,3.833159e+17,3.860518e+16,5.833354e+07,2.866209e+15,3.155940e+17,7.183277e+16,1.966012e+08,3.185703e+15,3.491005e+18,2.022674e+18,7.409448e+07,4.494035e+15,7.887886e+17,1.504801e+17,1.299519e+08,1.550828e+16,2.812523e+18,2.141770e+18,0,45
6.968664e+05,1.045599e+10,9.026486e+10,3.016655e+11,5.486236e+05,8.335534e+10,7.258413e+12,3.428329e+12,4.695942e+05,5.066242e+10,6.167675e+12,3.615265e+12,1.966462e+07,2.930127e+12,5.127977e+14,1.235061e+16,1.134297e+07,4.959076e+13,1.284708e+16,2.067325e+15,1.263144e+07,9.693744e+13,1.449270e+16,5.154313e+15,1.141575e+08,3.508713e+13,2.069143e+16,6.079218e+15,6.047420e+07,2.353868e+15,2.343087e+17,1.148634e+16,6.622520e+07,3.758233e+15,9.214138e+16,1.497667e+16,1.851200e+08,5.062528e+15,1.821180e+18,9.013284e+17,6.827038e+07,3.351652e+15,7.892805e+17,5.671452e+16,1.273017e+08,1.474206e+16,1.972865e+18,6.821590e+17,0,87
7.615095e+05,7.158679e+09,5.961782e+11,7.194398e+11,6.588410e+05,3.740077e+10,2.833751e+13,1.579708e+13,5.767520e+05,5.243094e+10,3.427997e+12,5.035352e+12,1.606022e+07,7.661002e+11,1.648765e+15,7.144699e+14,1.024447e+07,2.518889e+13,1.398938e+16,2.323021e+15,1.105027e+07,6.301976e+13,3.420083e+15,1.748871e+14,8.870495e+07,5.823182e+12,6.220113e+16,1.368406e+16,4.928041e+07,1.450600e+15,5.393838e+17,3.549081e+16,5.062797e+07,2.002442e+15,5.677082e+17,1.555042e+17,1.372189e+08,9.857070e+14,1.368298e+18,1.334043e+17,5.495664e+07,2.622315e+15,3.353221e+17,4.019055e+16,8.601918e+07,6.838611e+15,7.240301e+17,3.048917e+17,0,99
7.834084e+05,1.187594e+10,6.223801e+10,1.266419e+12,6.860676e+05,5.900809e+10,2.660008e+13,1.303117e+13,5.852649e+05,2.323372e+10,1.813968e+11,4.544911e+12,1.828317e+07,3.107679e+12,8.048104e+14,1.125932e+15,1.083833e+07,3.232709e+13,2.636850e+16,2.673774e+15,1.259774e+07,7.851936e+13,1.110147e+16,1.778509e+15,1.129697e+08,1.028154e+13,2.223279e+15,1.546637e+17,6.157138e+07,2.404909e+15,1.092844e+18,9.762251e+16,6.402436e+07,3.088190e+15,5.304732e+17,8.145117e+16,1.530309e+08,8.173450e+15,2.699922e+18,1.051061e+18,3.685573e+07,8.123843e+14,3.577820e+17,3.007684e+16,1.247493e+08,1.430396e+16,2.039802e+18,1.518359e+18,0,97
7.315196e+05,1.819601e+09,1.065782e+12,6.110047e+11,6.569787e+05,1.454493e+10,3.926650e+13,1.458378e+13,6.251502e+05,5.971174e+10,7.930811e+11,3.081434e+12,1.521207e+07,3.620062e+12,1.911799e+10,6.535209e+15,7.527804e+06,3.466475e+13,4.190851e+15,5.312690e+14,9.331561e+06,6.563291e+13,8.050154e+15,3.412042e+15,1.049320e+08,4.367015e+12,6.698133e+13,5.847329e+16,5.574604e+07,2.236629e+15,2.678107e+17,3.147090e+16,5.766566e+07,3.016824e+15,2.088757e+17,7.465812e+16,1.897216e+08,4.815565e+15,2.314836e+18,2.109357e+18,6.726838e+07,2.835779e+15,1.412669e+18,1.207152e+17,1.364706e+08,1.668658e+16,4.481392e+18,1.810591e+18,0,57
6.707270e+05,5.757714e+08,4.638450e+11,1.012077e+12,6.316716e+05,1.000402e+10,2.869395e+13,1.281141e+13,6.082768e+05,3.804817e+10,6.180720e+11,4.208161e+12,1.475392e+07,2.227054e+12,1.866263e+14,8.282143e+15,7.786813e+06,3.001736e+13,9.080546e+15,1.053910e+15,9.278189e+06,5.288150e+13,9.949451e+15,4.004528e+15,9.680290e+07,8.874228e+11,1.091051e+16,1.842753e+16,5.185129e+07,1.942270e+15,4.741888e+17,4.305689e+16,5.275078e+07,2.312432e+15,2.125487e+17,2.852184e+16,1.280759e+08,4.443995e+15,3.832415e+17,1.069652e+18,3.546391e+07,7.852156e+14,4.003063e+17,3.567797e+16,1.002794e+08,9.154439e+15,1.542944e+18,6.723007e+17,0,53
8.515238e+05,5.070199e+09,3.974150e+09,1.301938e+12,6.768947e+05,8.504384e+10,3.435160e+13,1.021899e+13,6.100261e+05,3.904877e+10,3.187870e+12,5.092261e+12,1.658694e+07,1.829852e+12,2.096890e+14,1.905881e+15,9.096222e+06,3.916870e+13,4.321352e+15,6.474286e+14,1.038111e+07,8.174372e+13,3.467308e+15,1.143852e+15,1.179782e+08,1.553113e+13,1.617749e+17,1.941825e+17,6.237699e+07,2.833045e+15,4.506134e+17,1.406415e+17,6.521152e+07,3.567830e+15,1.207519e+17,1.101084e+16,2.055616e+08,2.230017e+15,1.716790e+16,5.167111e+17,8.331134e+07,5.789197e+15,1.263311e+18,4.114478e+17,1.298444e+08,1.535734e+16,1.673415e+18,2.261884e+17,0,46
7.291221e+05,6.994033e+09,1.165160e+11,9.856476e+11,6.038813e+05,4.299122e+10,3.667089e+13,1.096305e+13,5.229951e+05,2.049625e+10,2.658659e+12,8.039591e+11,1.544168e+07,3.601358e+12,7.073744e+13,2.525694e+15,8.768034e+06,2.382469e+13,6.518035e+15,6.940416e+14,1.066165e+07,8.092978e+13,7.894698e+15,2.457753e+15,9.578959e+07,2.116954e+13,1.399838e+16,3.979405e+16,5.252544e+07,1.555859e+15,1.440079e+17,1.099327e+16,5.711092e+07,2.970068e+15,1.317202e+17,6.648638e+16,2.363901e+08,2.629331e+15,1.824074e+18,8.265143e+17,1.007471e+08,7.573276e+15,1.175086e+18,1.633102e+17,1.502165e+08,2.079673e+16,2.151633e+18,8.889787e+17,0,60
6.733877e+05,7.732131e+09,6.850267e+10,2.583019e+12,5.542227e+05,3.834173e+10,2.697934e+13,6.861279e+12,4.880764e+05,1.528936e+10,4.148965e+12,2.408457e+12,1.483573e+07,2.713887e+12,1.340438e+14,1.596433e+15,8.235599e+06,2.621785e+13,3.789382e+15,3.358109e+14,9.756370e+06,7.465178e+13,3.327311e+15,1.646037e+15,9.576572e+07,2.312718e+13,4.603083e+16,3.954145e+16,5.564215e+07,2.037648e+15,4.360242e+17,4.782232e+16,5.083706e+07,2.152057e+15,2.159442e+17,4.321439e+16,1.920451e+08,3.530160e+15,6.814983e+17,3.993600e+17,7.317984e+07,3.704102e+15,1.401345e+18,1.749782e+17,1.312391e+08,1.537225e+16,2.751740e+18,3.887778e+17,0,90
8.507249e+05,1.088122e+10,1.077540e+12,4.818703e+10,6.737327e+05,7.844579e+10,1.869660e+13,7.590139e+12,5.758133e+05,6.195572e+10,1.125636e+13,5.675940e+12,2.072519e+07,2.029191e+12,1.871706e+14,8.299981e+15,1.190096e+07,5.633993e+13,1.640202e+16,2.293786e+15,1.331237e+07,1.128297e+14,1.537219e+16,4.652474e+15,1.335253e+08,6.671006e+13,5.842098e+16,5.192920e+17,7.185376e+07,3.233563e+15,7.251420e+17,4.652258e+16,7.730895e+07,4.764931e+15,1.372410e+18,6.041582e+17,1.512509e+08,7.178997e+15,7.269913e+18,1.081716e+19,3.831843e+07,8.758456e+14,5.570688e+17,5.881642e+16,1.216574e+08,1.354411e+16,1.103205e+19,9.488070e+18,0,16
5.962530e+05,1.192902e+10,1.290322e+10,4.698519e+10,5.637007e+05,2.025446e+10,2.542282e+13,4.233247e+12,4.545819e+05,2.071800e+10,1.791417e+13,1.485535e+12,1.731038e+07,3.107780e+12,1.300312e+14,6.627676e+15,9.988406e+06,3.112659e+13,1.986848e+16,2.424254e+15,1.173129e+07,6.931719e+13,1.739101e+16,5.069858e+15,1.152980e+08,3.826300e+13,6.665705e+16,3.368569e+17,6.480713e+07,1.968215e+15,7.068689e+17,3.718511e+16,7.095701e+07,3.863127e+15,7.873678e+17,3.838473e+17,1.810020e+08,5.919671e+15,6.733314e+18,5.323621e+18,6.259936e+07,1.903797e+15,1.296932e+18,1.304397e+17,1.374836e+08,1.665680e+16,6.876362e+18,5.265230e+18,0,67
