3.464592e+06,2.318894e+12,1.258867e+15,9.827233e+13,5.148709e+06,2.542991e+13,7.119553e+14,2.233378e+14,4.349688e+06,5.310931e+12,6.120639e+14,4.980643e+13,5.335499e+06,1.277476e+13,2.914159e+13,6.520469e+13,1.146312e+07,1.220261e+14,2.693488e+16,1.960457e+16,7.889309e+06,3.771568e+13,8.582969e+15,9.877254e+15,4.551403e+06,6.374230e+12,2.310446e+14,1.054890e+14,1.279958e+07,1.564554e+14,4.841167e+16,4.218382e+16,1.030192e+07,6.844113e+13,2.251787e+16,2.656766e+16,2.586049e+06,6.609539e+11,6.289868e+14,9.258763e+12,3.953544e+06,1.486438e+13,2.723963e+15,2.624432e+15,4.567030e+06,2.043652e+12,4.949848e+15,1.831285e+15,0,73,N,N
2.147998e+06,1.819847e+12,2.843469e+14,1.406301e+13,3.784055e+06,1.164705e+13,1.405168e+15,3.829391e+14,3.105197e+06,3.000023e+12,6.370566e+14,6.750940e+14,3.043124e+06,4.383453e+12,1.371599e+13,1.674816e+12,7.942467e+06,6.062880e+13,5.135962e+15,3.884329e+15,5.931547e+06,2.417286e+13,2.439804e+15,2.567856e+15,3.913271e+06,8.835652e+12,8.298809e+12,2.973553e+12,9.857161e+06,8.922135e+13,1.690007e+16,1.219951e+16,6.952875e+06,3.533926e+13,6.466118e+15,7.181339e+15,2.724262e+06,2.927161e+12,4.825986e+14,5.878506e+13,6.050395e+06,2.989518e+13,1.076390e+16,1.194192e+16,4.833877e+06,1.153908e+13,5.595129e+15,6.014818e+15,2,94,N,N
2.530289e+06,1.002562e+11,3.960845e+14,1.003748e+13,3.255078e+06,9.732086e+12,1.262845e+14,1.156727e+14,3.134015e+06,6.967885e+11,8.616682e+14,7.329718e+13,4.136112e+06,4.439657e+12,1.106853e+14,5.102175e+13,1.116588e+07,1.169459e+14,3.984025e+16,3.238795e+16,9.059501e+06,4.941790e+13,1.709078e+16,2.107463e+16,5.281096e+06,1.098142e+13,5.083604e+13,6.303114e+13,1.099542e+07,1.118535e+14,2.343175e+16,1.742888e+16,7.689798e+06,3.265351e+13,8.166280e+15,8.942744e+15,4.183758e+06,5.632964e+12,2.187797e+15,2.134000e+14,6.098005e+06,3.257714e+13,5.367227e+15,1.957652e+15,6.725338e+06,1.509783e+13,8.631643e+14,5.624642e+15,1,87,N,N
4.605997e+06,4.491665e+12,3.069030e+15,1.641544e+14,5.480354e+06,2.663843e+13,1.685555e+15,3.105473e+14,5.631963e+06,1.063800e+13,8.406621e+14,1.004194e+15,6.194842e+06,1.298007e+13,1.844896e+14,3.194735e+13,1.083447e+07,9.809055e+13,3.694154e+16,2.404328e+16,7.231801e+06,2.154432e+13,1.206954e+16,1.387866e+16,6.644767e+06,1.843147e+13,2.313849e+14,3.529621e+13,1.380860e+07,1.632506e+14,7.705768e+16,5.344021e+16,9.527863e+06,5.132265e+13,2.792667e+16,3.063553e+16,4.141989e+06,1.832869e+12,1.840882e+15,8.479975e+13,4.533822e+06,1.462699e+13,1.219145e+15,1.161106e+15,3.721862e+06,5.218429e+11,1.431438e+15,3.495961e+14,0,15,N,N
3.337930e+06,2.081994e+12,1.547470e+15,6.269787e+13,4.746129e+06,2.067713e+13,1.021783e+15,1.207481e+14,5.155049e+06,8.109580e+12,7.048828e+14,7.136410e+14,4.337358e+06,5.627438e+12,1.562909e+13,6.915084e+13,1.061080e+07,1.006850e+14,5.178463e+16,4.238895e+16,8.242479e+06,3.936996e+13,2.191286e+16,2.601218e+16,3.228915e+06,1.335419e+12,1.409516e+14,2.452247e+13,9.451308e+06,8.468351e+13,2.707095e+16,2.365255e+16,8.313529e+06,3.881381e+13,1.638283e+16,1.764879e+16,2.295192e+06,9.043396e+11,2.975932e+14,2.061842e+12,3.064747e+06,8.520323e+12,5.368311e+13,5.577008e+12,3.970610e+06,1.232231e+12,2.178536e+15,7.425645e+13,0,38,N,N
5.162132e+05,1.081819e+11,1.751071e+12,4.472730e+10,1.905178e+06,3.155075e+12,4.820615e+13,5.042655e+12,1.766121e+06,1.960147e+12,9.033837e+13,1.501380e+13,1.077727e+06,6.213072e+11,1.709582e+12,1.761865e+11,6.290248e+06,3.695368e+13,8.706120e+14,6.616158e+14,5.574051e+06,2.720119e+13,5.439302e+14,6.341698e+14,3.058162e+06,7.988284e+12,1.741546e+15,1.579178e+15,1.030646e+07,8.070897e+13,1.999273e+16,3.638111e+15,7.576125e+06,5.269424e+13,4.437181e+15,4.578690e+15,3.876832e+06,1.316121e+13,3.929221e+14,4.505996e+13,8.945397e+06,3.638352e+13,8.491441e+15,2.834437e+15,5.317830e+06,2.593594e+13,1.227727e+15,6.412375e+14,2,72,N,N
3.720720e+06,2.616137e+12,1.697885e+15,5.949057e+13,5.331252e+06,2.286433e+13,3.596344e+15,9.815568e+14,4.471685e+06,3.988433e+12,1.485524e+14,1.540214e+15,4.303757e+06,7.476644e+12,1.306952e+13,1.945463e+13,7.387035e+06,4.607188e+13,1.319054e+16,9.189785e+15,4.654045e+06,9.570815e+12,3.703076e+15,4.550476e+15,3.921566e+06,4.187233e+12,1.009221e+14,6.066761e+13,1.064858e+07,9.826816e+13,7.160880e+16,6.165186e+16,8.616053e+06,4.525469e+13,3.566712e+16,4.250015e+16,2.334569e+06,9.364610e+11,4.262132e+14,8.981609e+12,2.553814e+06,4.196091e+12,1.056463e+14,2.060359e+14,3.296653e+06,1.221750e+12,7.589202e+14,2.199957e+14,0,48,N,N
3.455039e+06,6.322361e+11,1.771442e+15,3.337888e+13,5.315418e+06,2.594890e+13,1.191432e+15,2.407222e+14,4.995514e+06,4.307231e+12,1.429127e+15,5.089706e+14,5.224936e+06,1.179381e+13,5.601800e+12,6.813382e+13,1.060909e+07,9.784112e+13,3.762278e+16,2.750724e+16,7.187753e+06,3.001461e+13,1.115477e+16,1.454949e+16,4.421138e+06,5.552825e+12,1.792997e+14,6.727967e+13,1.186441e+07,1.277717e+14,6.607151e+16,5.585799e+16,9.508443e+06,5.541199e+13,3.195857e+16,3.674207e+16,2.567308e+06,7.435374e+11,5.928801e+14,5.220041e+12,3.266006e+06,9.810992e+12,6.000640e+14,5.880924e+14,4.065837e+06,6.218696e+11,2.364547e+15,5.323962e+14,0,99,N,N
4.984121e+06,4.623921e+11,2.452978e+15,9.160906e+13,6.994194e+06,4.675887e+13,1.284726e+15,5.906819e+14,6.488949e+06,5.154752e+12,4.308267e+15,6.498766e+14,1.083932e+07,6.265572e+13,4.824858e+14,8.578827e+13,1.635046e+07,2.114370e+14,9.080909e+16,4.780152e+16,8.509603e+06,3.048867e+13,1.317113e+16,1.742717e+16,9.073484e+06,3.786845e+13,7.795044e+14,6.552360e+13,1.248090e+07,1.318757e+14,3.143932e+16,1.467645e+16,6.329048e+06,1.231036e+13,4.978689e+15,5.969976e+15,5.561471e+06,6.346517e+12,4.087796e+15,1.913553e+14,5.557652e+06,2.598415e+13,2.475980e+15,3.158700e+14,5.988600e+06,1.179447e+13,6.189158e+14,1.662848e+15,0,100,N,N
3.302615e+06,2.483397e+12,1.239380e+15,7.260548e+13,3.635544e+06,1.198474e+13,5.714251e+14,6.861965e+13,3.816138e+06,3.683389e+12,2.645551e+14,4.934836e+14,4.315963e+06,6.143439e+12,5.379610e+13,1.256734e+13,6.827435e+06,3.617743e+13,1.519270e+16,1.032743e+16,4.350890e+06,6.307757e+12,4.644346e+15,5.820045e+15,4.381165e+06,6.359561e+12,1.189546e+14,3.484338e+13,1.011890e+07,8.776378e+13,4.867489e+16,3.805952e+16,7.598108e+06,3.295709e+13,2.087244e+16,2.447366e+16,2.584252e+06,9.557399e+10,3.894872e+14,4.457429e+12,4.026479e+06,1.393213e+13,3.823169e+14,4.379662e+14,4.036313e+06,2.806819e+12,9.413675e+14,2.459341e+14,2,60,N,N
1.451689e+06,9.184049e+11,9.018552e+13,5.290078e+12,3.276398e+06,1.018360e+13,2.356535e+14,2.867942e+13,2.950457e+06,4.608625e+12,1.231732e+13,1.000871e+14,2.293394e+06,3.013476e+12,3.811392e+13,7.867521e+12,5.872753e+06,3.302771e+13,1.907028e+15,1.105004e+15,4.203658e+06,1.292722e+13,7.839824e+14,8.634701e+14,2.748210e+06,4.739691e+12,1.920520e+13,1.828722e+13,7.621664e+06,5.435647e+13,1.090358e+16,9.389902e+15,5.458800e+06,2.375060e+13,5.189638e+15,5.789815e+15,2.312917e+06,3.303467e+12,1.611868e+14,6.794089e+13,7.138914e+06,4.512024e+13,2.188729e+16,2.017349e+16,5.539916e+06,2.362142e+13,1.188654e+16,1.087264e+16,0,23,N,N
2.872360e+06,2.117119e+12,3.614429e+14,9.872211e+13,4.878886e+06,2.066639e+13,5.547802e+15,4.847860e+15,3.989287e+06,4.399530e+12,4.034098e+15,2.122136e+15,5.162499e+06,1.354140e+13,2.234458e+14,9.198516e+13,1.164028e+07,1.127846e+14,7.485282e+16,5.644368e+16,7.985175e+06,4.196733e+13,2.675484e+16,3.025008e+16,5.956856e+06,1.954592e+13,2.401509e+14,1.231465e+14,9.395218e+06,7.475703e+13,2.396249e+16,1.513209e+16,4.996360e+06,1.182880e+13,4.680472e+15,5.392458e+15,2.918391e+06,1.184802e+12,1.236052e+15,6.399577e+13,3.155302e+06,7.678091e+12,8.204616e+14,1.181492e+14,3.238794e+06,3.707470e+12,4.020371e+14,7.109398e+14,0,49,N,N
3.213611e+06,2.883810e+12,1.668430e+15,1.957430e+14,3.962656e+06,1.401529e+13,5.577439e+14,8.727356e+13,4.394992e+06,4.425903e+12,9.469143e+14,7.397935e+14,3.595882e+06,4.272734e+12,4.470560e+12,1.243860e+13,5.968581e+06,3.191976e+13,5.513270e+15,3.931311e+15,3.901563e+06,5.629736e+12,1.632278e+15,2.089449e+15,3.470195e+06,3.265738e+12,7.149831e+13,6.733438e+13,8.649079e+06,6.673883e+13,2.786498e+16,2.461783e+16,6.859271e+06,2.700235e+13,1.310641e+16,1.536181e+16,2.273415e+06,8.227462e+11,4.804269e+14,1.794167e+13,2.686420e+06,5.385741e+12,5.298101e+13,1.625758e+12,3.458472e+06,1.532792e+12,9.604818e+14,5.579499e+12,0,94,N,N
3.837699e+06,3.875087e+12,1.564053e+15,7.811538e+13,4.745365e+06,1.996678e+13,1.416050e+15,1.810103e+14,4.842188e+06,9.504454e+12,3.657705e+14,1.069998e+15,5.114535e+06,8.204063e+12,3.790645e+12,3.935273e+13,1.093252e+07,1.045343e+14,4.576335e+16,3.533733e+16,8.074185e+06,3.389123e+13,1.795572e+16,2.154252e+16,4.514789e+06,4.496203e+12,1.228732e+14,2.066019e+13,1.149695e+07,1.269402e+14,2.383500e+16,1.921961e+16,9.379103e+06,4.880010e+13,1.036450e+16,1.278312e+16,2.909546e+06,6.057361e+11,6.209873e+14,1.021685e+13,4.204139e+06,1.570231e+13,3.473070e+14,2.678257e+14,4.654125e+06,2.007760e+12,3.106149e+15,1.943762e+14,1,38,N,N
3.692447e+06,2.242133e+12,1.601487e+15,1.282625e+14,5.075709e+06,2.312786e+13,1.255928e+15,1.491114e+14,4.325863e+06,2.520285e+12,7.429936e+14,2.272241e+14,5.633473e+06,1.437559e+13,6.738514e+12,1.944736e+13,9.952458e+06,9.096559e+13,1.636708e+16,1.043381e+16,6.172428e+06,1.882440e+13,3.751320e+15,5.155970e+15,4.599000e+06,6.218208e+12,1.040344e+14,2.357722e+13,1.183339e+07,1.307765e+14,3.979451e+16,3.164617e+16,9.348845e+06,5.265574e+13,1.755163e+16,2.102449e+16,2.738719e+06,3.556162e+11,4.463085e+14,6.629741e+12,4.983589e+06,2.165127e+13,5.612947e+14,7.015686e+14,5.298351e+06,5.958930e+12,2.152757e+15,4.942746e+14,3,92,N,N
3.392230e+06,1.740044e+12,8.800697e+14,1.649675e+13,5.421232e+06,2.783712e+13,1.132781e+15,2.121402e+14,5.076450e+06,7.019950e+12,4.632416e+14,5.530598e+14,4.454463e+06,4.538083e+12,1.496440e+13,6.482885e+13,1.245215e+07,1.499213e+14,3.666623e+16,3.154866e+16,1.035616e+07,6.437475e+13,1.596751e+16,2.033243e+16,4.090214e+06,3.609352e+12,5.579913e+13,5.853274e+13,1.101635e+07,1.161239e+14,3.047518e+16,2.619985e+16,9.142853e+06,4.797185e+13,1.430434e+16,1.677810e+16,2.894790e+06,7.976590e+11,7.332677e+14,5.910113e+12,4.307598e+06,1.558820e+13,1.146783e+15,1.312294e+15,4.864184e+06,2.447340e+12,2.862068e+15,9.051459e+14,3,81,N,N
3.830958e+06,7.844554e+11,2.257156e+15,1.103075e+14,5.350147e+06,2.550164e+13,7.343801e+15,5.324918e+15,4.519579e+06,2.700332e+12,5.453408e+15,2.736178e+15,9.089627e+06,5.143842e+13,1.229131e+14,2.066371e+14,1.414008e+07,1.695581e+14,5.608675e+16,3.237472e+16,6.975918e+06,2.554617e+13,8.538832e+15,1.066242e+16,6.947174e+06,2.504201e+13,5.745306e+14,6.774394e+13,1.032451e+07,8.592750e+13,2.883345e+16,1.367298e+16,5.379070e+06,1.143735e+13,4.518140e+15,5.974407e+15,3.515098e+06,1.554729e+12,1.403840e+15,3.577002e+13,4.191902e+06,1.608701e+13,6.354972e+14,7.647812e+13,4.593766e+06,3.853048e+12,5.304751e+14,3.168270e+14,0,88,N,N
2.597151e+06,1.522126e+11,7.905768e+14,1.329905e+13,4.277281e+06,1.755454e+13,2.708057e+15,2.343077e+15,4.120828e+06,3.237580e+12,3.443332e+15,1.258354e+15,4.917349e+06,1.221665e+13,1.636008e+13,5.403836e+13,1.043597e+07,1.039391e+14,1.512152e+16,1.132532e+16,6.944383e+06,3.045522e+13,4.817238e+15,5.498404e+15,3.389100e+06,2.715990e+12,1.597964e+14,2.989536e+13,9.747601e+06,9.212368e+13,1.656781e+16,1.377919e+16,8.120300e+06,4.049680e+13,7.471432e+15,9.346634e+15,2.285408e+06,8.277694e+11,4.003782e+14,1.363580e+13,4.162119e+06,1.666895e+13,8.175354e+13,1.865621e+13,4.950106e+06,6.624064e+12,1.286296e+15,1.288321e+14,1,81,N,N
5.342953e+06,9.915400e+12,3.776974e+15,4.877156e+14,6.533940e+06,3.860580e+13,3.230249e+15,7.092225e+14,5.217248e+06,8.142402e+12,2.604089e+14,5.493321e+14,7.143576e+06,2.274872e+13,5.649458e+13,6.937549e+12,1.166231e+07,1.148764e+14,3.690164e+16,2.236123e+16,6.919851e+06,2.042545e+13,9.314653e+15,1.147332e+16,6.371211e+06,1.433825e+13,6.153238e+14,1.133674e+14,1.297144e+07,1.560777e+14,3.559238e+16,2.665938e+16,9.219827e+06,4.361957e+13,1.220315e+16,1.431003e+16,3.566002e+06,1.387158e+12,9.995643e+14,9.650610e+12,4.131861e+06,9.963796e+12,2.491428e+14,2.113292e+14,4.455624e+06,2.559872e+12,1.223680e+15,1.133402e+14,1,69,N,N
4.053818e+06,2.777889e+11,1.205776e+15,1.124870e+13,4.133947e+06,1.330496e+13,4.774907e+13,2.290978e+13,4.418252e+06,2.255812e+12,1.453535e+15,2.364791e+13,8.740024e+06,3.269293e+13,3.324074e+15,3.181593e+14,1.514088e+07,1.800410e+14,8.384507e+16,4.735621e+16,9.449207e+06,4.117281e+13,1.637552e+16,2.156493e+16,1.256358e+07,9.622832e+13,7.994759e+14,7.381934e+13,1.669282e+07,2.313499e+14,6.611458e+16,2.753832e+16,6.958125e+06,1.705232e+13,6.451039e+15,8.116324e+15,6.584966e+06,1.019091e+13,7.136996e+15,6.147812e+14,7.717278e+06,5.012929e+13,7.586108e+15,1.023307e+15,6.762731e+06,1.000725e+13,6.042376e+13,2.809136e+15,0,54,N,N
1.594842e+06,4.835059e+11,1.062830e+14,5.829973e+12,2.142728e+06,4.145874e+12,3.491175e+14,3.091841e+14,2.146194e+06,4.365130e+11,6.590268e+14,1.204237e+14,3.491368e+06,5.783189e+12,2.894484e+13,4.749212e+13,9.737408e+06,8.067686e+13,5.896909e+16,4.897081e+16,7.333486e+06,3.920914e+13,2.791945e+16,3.110570e+16,3.154739e+06,3.948122e+12,3.128278e+13,2.670463e+13,7.157656e+06,4.685920e+13,1.275202e+16,1.017076e+16,5.175495e+06,1.603624e+13,5.150175e+15,5.822198e+15,2.109025e+06,7.808717e+11,5.365748e+14,2.380608e+13,3.599559e+06,1.148263e+13,1.606891e+15,7.034372e+14,3.948417e+06,4.169025e+12,1.843341e+14,1.399175e+15,1,56,N,N
3.593906e+06,1.534284e+12,1.396940e+15,1.037958e+14,5.416742e+06,2.575486e+13,7.681547e+15,6.429108e+15,4.388405e+06,3.629144e+12,5.057805e+15,2.830524e+15,9.153469e+06,5.544464e+13,5.779629e+14,6.984506e+14,1.384818e+07,1.462918e+14,8.199779e+16,5.083335e+16,6.404433e+06,2.247851e+13,1.252462e+16,1.441031e+16,7.108691e+06,2.817451e+13,4.526102e+14,6.545681e+13,1.142164e+07,1.159570e+14,2.097686e+16,1.192887e+16,6.151070e+06,1.869088e+13,3.701848e+15,4.672302e+15,3.692478e+06,2.382548e+12,1.531009e+15,6.746718e+13,5.022132e+06,2.405863e+13,8.027420e+14,1.526957e+14,4.964294e+06,4.735890e+12,1.109504e+15,1.444154e+14,0,85,N,N
2.639334e+06,6.061570e+11,5.911433e+14,4.116308e+13,3.642139e+06,1.232982e+13,1.046876e+15,1.002596e+15,3.587858e+06,1.052753e+12,2.188222e+15,4.430439e+14,5.059270e+06,1.032919e+13,1.542637e+14,6.329841e+13,1.251938e+07,1.464827e+14,4.180744e+16,3.229648e+16,9.363888e+06,5.591760e+13,1.542621e+16,1.810523e+16,5.130289e+06,1.054962e+13,1.497637e+14,4.337522e+13,8.916275e+06,7.478530e+13,9.396061e+15,6.321280e+15,5.685477e+06,1.435546e+13,2.530540e+15,2.842808e+15,3.703554e+06,4.802509e+12,1.570544e+15,1.270856e+14,5.085943e+06,2.400214e+13,1.137721e+15,1.445928e+14,5.840366e+06,1.290423e+13,9.503965e+14,1.412929e+15,3,47,N,N
4.425889e+06,6.626610e+12,1.563999e+15,1.586104e+14,5.082474e+06,1.971438e+13,2.616713e+15,3.154232e+14,3.096707e+06,5.934308e+11,2.542517e+14,3.218318e+14,4.833025e+06,9.107696e+12,2.071498e+13,2.781357e+11,7.076157e+06,4.290988e+13,8.123244e+15,4.540839e+15,4.060330e+06,5.074660e+12,1.599914e+15,2.290628e+15,4.150680e+06,4.460461e+12,1.895168e+14,3.908111e+13,9.242761e+06,7.268989e+13,3.786364e+16,3.049678e+16,7.136985e+06,2.607845e+13,1.603455e+16,2.004415e+16,2.715704e+06,3.165910e+11,5.715115e+14,5.711006e+12,3.380024e+06,9.169286e+12,2.185285e+14,2.914892e+14,3.800535e+06,1.402101e+12,9.271292e+14,2.392529e+14,0,58,N,N
6.991983e+06,1.094942e+13,9.249471e+15,9.543174e+14,9.444176e+06,7.399921e+13,1.151057e+16,1.525089e+15,7.646886e+06,1.165264e+13,5.788384e+14,3.138117e+15,9.605887e+06,4.660773e+13,1.634284e+14,1.232793e+14,1.407094e+07,1.743846e+14,3.630998e+16,2.112020e+16,7.255921e+06,2.115825e+13,5.289101e+15,7.514024e+15,7.823071e+06,2.248275e+13,5.639326e+14,6.433198e+13,1.358168e+07,1.654513e+14,4.183989e+16,2.680693e+16,8.843779e+06,3.317074e+13,1.138663e+16,1.430650e+16,3.892082e+06,3.427802e+11,1.385608e+15,5.346196e+10,3.990140e+06,1.229414e+13,3.594989e+13,7.172625e+13,4.480494e+06,2.349843e+12,9.257516e+14,1.800164e+14,2,54,N,N
3.051161e+06,8.939810e+11,4.380710e+14,5.198000e+13,6.388714e+06,3.892785e+13,9.908313e+15,9.098143e+15,5.728144e+06,1.199522e+13,9.339502e+15,5.336776e+15,6.898416e+06,2.988480e+13,5.617256e+14,4.193308e+13,1.316585e+07,1.186521e+14,8.620589e+16,4.528347e+16,7.745151e+06,3.968147e+13,1.753915e+16,1.951206e+16,5.792055e+06,1.795379e+13,2.531341e+14,2.122606e+13,9.224220e+06,7.411450e+13,1.730906e+16,8.958387e+15,5.005327e+06,1.179601e+13,3.281702e+15,4.098736e+15,3.244600e+06,1.569576e+12,1.151748e+15,3.072831e+13,4.822474e+06,2.048440e+13,1.715541e+15,4.791573e+14,5.047483e+06,8.511975e+12,5.590492e+13,1.284248e+15,3,55,N,N
2.543752e+06,1.425806e+12,5.248102e+14,4.383089e+13,2.816006e+06,7.268524e+12,2.891739e+14,5.553851e+13,2.314396e+06,8.080854e+11,1.673967e+14,2.974221e+13,3.891644e+06,6.071115e+12,3.759331e+13,1.436433e+13,8.700704e+06,6.361018e+13,3.200838e+16,2.451711e+16,6.237873e+06,2.325583e+13,1.442604e+16,1.577617e+16,3.648423e+06,4.324121e+12,3.721853e+13,3.980986e+13,9.995789e+06,9.086614e+13,4.209395e+16,3.567593e+16,7.947497e+06,4.029364e+13,2.032526e+16,2.328340e+16,2.055230e+06,6.383788e+11,3.049916e+14,2.039526e+13,2.641797e+06,5.614501e+12,9.918784e+14,1.104615e+15,2.664750e+06,3.552014e+11,1.393675e+15,5.926104e+14,1,58,N,N
5.300321e+06,2.098145e+13,1.666791e+15,1.133147e+15,6.805196e+06,3.510027e+13,8.950584e+15,6.374540e+15,2.374254e+06,2.267045e+12,6.708744e+14,4.551950e+14,6.668666e+06,3.357742e+13,8.802386e+13,1.276325e+14,1.117094e+07,1.074598e+14,3.257308e+16,1.990258e+16,5.395064e+06,2.031836e+13,5.807498e+15,6.522378e+15,3.973741e+06,8.955859e+12,2.313188e+14,3.231876e+13,8.087621e+06,5.817473e+13,7.992552e+15,4.118719e+15,5.181601e+06,1.692513e+13,2.069393e+15,2.398959e+15,2.245718e+06,1.531044e+12,3.642512e+14,1.596415e+13,3.580903e+06,1.216341e+13,3.333666e+14,1.348697e+14,3.511389e+06,3.549358e+12,6.538955e+14,1.839716e+13,0,2,N,N
4.049754e+06,4.229046e+12,1.703063e+15,2.182248e+14,5.312919e+06,2.589829e+13,4.747451e+15,4.272546e+15,3.732089e+06,2.272464e+12,2.590294e+15,1.122129e+15,9.144542e+06,5.681704e+13,5.890031e+14,5.067012e+14,1.425176e+07,1.689220e+14,7.534096e+16,4.544129e+16,6.714080e+06,2.620007e+13,1.124012e+16,1.312330e+16,7.775173e+06,3.678932e+13,6.914152e+14,1.303688e+14,1.212265e+07,1.192567e+14,3.639293e+16,1.617727e+16,6.110091e+06,1.904166e+13,6.032573e+15,7.006821e+15,3.676734e+06,2.332022e+12,1.820216e+15,8.118341e+13,5.691361e+06,2.828014e+13,4.480730e+15,1.370732e+15,5.658806e+06,7.766770e+12,5.620412e+14,2.469288e+15,1,46,N,N
6.252350e+06,1.272248e+13,5.012275e+15,6.190140e+14,7.341412e+06,4.515295e+13,6.117568e+15,7.837189e+14,5.537196e+06,1.217492e+13,5.942347e+14,2.034126e+15,8.629688e+06,3.565648e+13,2.745517e+14,3.248891e+13,1.098902e+07,1.006857e+14,2.345065e+16,1.008616e+16,5.034683e+06,5.566647e+12,2.614849e+15,3.867192e+15,9.112915e+06,4.138412e+13,4.910352e+14,5.613861e+13,1.350139e+07,1.565263e+14,3.533537e+16,1.936172e+16,7.069680e+06,1.944587e+13,6.651003e+15,8.500020e+15,5.000110e+06,2.851652e+12,2.902803e+15,1.550944e+14,5.671891e+06,2.772230e+13,6.102707e+14,9.217331e+14,4.310484e+06,5.503613e+11,1.087577e+15,1.661805e+14,0,101,N,N
4.787323e+06,4.070106e+11,1.975740e+15,7.625333e+13,6.365409e+06,3.706710e+13,1.023255e+15,5.729501e+14,5.755383e+06,4.028744e+12,2.081702e+15,4.439338e+14,7.665878e+06,2.248374e+13,1.443848e+15,1.374827e+14,1.309228e+07,1.310833e+14,8.056451e+16,5.030861e+16,8.376840e+06,2.967450e+13,1.809824e+16,2.509262e+16,1.032191e+07,5.653816e+13,2.094444e+14,5.932268e+13,1.367369e+07,1.462403e+14,5.296863e+16,2.718424e+16,6.194221e+06,1.126463e+13,7.677123e+15,8.770941e+15,6.273182e+06,7.604385e+12,7.017680e+15,5.646575e+14,6.802865e+06,3.539856e+13,7.119630e+15,1.010589e+15,6.037159e+06,9.832374e+12,4.996824e+14,3.325081e+15,0,43,N,N
4.027480e+06,3.130995e+12,1.751295e+15,1.122187e+14,4.217551e+06,1.634059e+13,7.711855e+14,1.610260e+14,3.417037e+06,2.132544e+12,2.626183e+14,1.375194e+14,6.339416e+06,1.830231e+13,9.573896e+12,3.441639e+13,1.030285e+07,9.440925e+13,2.135679e+16,1.345619e+16,6.028654e+06,1.582214e+13,4.669566e+15,5.898110e+15,5.552107e+06,1.004086e+13,4.890971e+14,1.186924e+14,1.106297e+07,1.097069e+14,4.125276e+16,3.151780e+16,7.896204e+06,3.063817e+13,1.505796e+16,1.740924e+16,3.096169e+06,2.057985e+12,8.649961e+14,5.778178e+13,2.962808e+06,4.804926e+12,3.763623e+13,3.340589e+13,4.152901e+06,3.397919e+12,8.135958e+14,3.011841e+14,0,42,N,N
3.257731e+06,1.230242e+12,7.149576e+14,1.450052e+12,5.183470e+06,2.635016e+13,7.378325e+13,1.223392e+13,6.212625e+06,4.959801e+12,6.689696e+15,3.819893e+14,5.837813e+06,1.285945e+13,3.333041e+14,4.328971e+13,1.461622e+07,1.941463e+14,6.135739e+16,4.392662e+16,1.110484e+07,7.708706e+13,2.144344e+16,2.704620e+16,6.041948e+06,1.430738e+13,1.590466e+14,4.159703e+13,1.190296e+07,1.292549e+14,3.490593e+16,2.414995e+16,8.122829e+06,3.435825e+13,1.023656e+16,1.328080e+16,3.332717e+06,6.012595e+11,1.415492e+15,1.046580e+13,4.805868e+06,2.124347e+13,1.294787e+15,7.458689e+14,5.493426e+06,3.733785e+12,2.624942e+15,1.141951e+15,2,93,N,N
4.646617e+06,5.808411e+12,2.614198e+15,2.290244e+14,6.079447e+06,3.276302e+13,2.796907e+15,3.406720e+14,4.778166e+06,5.825472e+12,2.688938e+13,7.655544e+14,6.043742e+06,1.622341e+13,7.654239e+12,2.346276e+13,9.095421e+06,6.991010e+13,1.799944e+16,1.132788e+16,5.087511e+06,9.484402e+12,3.657519e+15,5.101514e+15,6.317775e+06,1.738011e+13,1.650174e+14,3.905718e+13,1.148237e+07,1.115086e+14,4.650957e+16,3.162880e+16,7.316241e+06,2.672218e+13,1.353593e+16,1.623781e+16,3.681682e+06,1.009162e+12,1.300069e+15,6.114608e+13,4.436135e+06,1.741673e+13,1.912384e+15,1.500656e+15,3.623275e+06,5.735638e+11,1.347002e+15,5.820066e+14,0,103,N,N
4.783628e+06,4.860381e+12,3.517354e+15,1.758074e+14,6.507989e+06,3.043844e+13,1.610697e+16,8.513883e+15,4.309790e+06,3.703950e+12,4.286818e+15,2.886734e+15,1.098971e+07,8.504052e+13,6.120740e+14,7.536336e+14,1.563968e+07,2.053654e+14,7.598465e+16,4.269842e+16,6.449853e+06,2.220118e+13,8.482223e+15,9.963153e+15,7.810189e+06,3.456999e+13,8.009346e+14,7.188144e+13,1.345227e+07,1.599238e+14,3.684575e+16,1.952532e+16,7.652844e+06,3.183561e+13,6.908063e+15,8.833066e+15,3.658022e+06,1.714701e+12,1.410119e+15,3.343521e+13,5.429447e+06,2.838253e+13,6.670793e+14,1.006706e+14,5.490269e+06,7.242437e+12,1.324906e+15,2.001282e+14,2,85,N,N
