2.042096e+02,8.568305e+03,1.810439e-02,6.370391e-04,-1.063923e-06,-3.616025e-02,4.270730e-08,2.404619e+02,5.473690e+04,5.937576e-03,8.888881e-04,-4.448486e-07,-1.173356e-01,-6.589591e-07,2.745762e+02,1.015819e+04,1.940792e-02,2.827339e-03,-2.093440e-05,2.531463e-01,-1.297618e-05,2.115397e+02,1.432419e+04,3.398867e-04,1.029189e-04,1.816306e-08,6.986282e-04,1.937512e-08,4.933389e+02,2.308746e+05,8.824924e-02,6.729782e-02,5.174864e-03,2.953130e+01,-1.223833e-03,3.748052e+02,7.983834e+04,3.865749e-02,4.284366e-02,1.743357e-03,1.161831e+01,1.022108e-03,1.860285e+02,5.589409e+03,3.835223e-04,1.780111e-04,4.509137e-08,6.118307e-03,5.419499e-08,5.446914e+02,2.813665e+05,2.494616e-01,2.144094e-01,4.956502e-02,1.086685e+02,-1.027090e-02,4.699298e+02,1.286451e+05,1.273363e-01,1.555175e-01,2.188357e-02,5.557042e+01,2.468978e-02,1.755361e+02,7.528520e+02,1.262125e-02,4.651026e-05,-3.069080e-08,-1.557352e-04,-3.057371e-08,2.500084e+02,5.977817e+04,2.492393e-02,2.046546e-02,4.618798e-04,4.666718e+00,-1.046439e-04,2.774096e+02,5.673120e+03,6.015518e-02,1.703371e-02,4.989182e-04,9.790649e-01,4.672837e-04,0,5,E,SADNESS
2.204974e+02,4.938825e+03,2.077261e-02,1.057410e-03,-3.024572e-06,-5.485704e-02,-3.010555e-06,3.539653e+02,9.316545e+04,2.113276e-01,1.439358e-01,2.452365e-02,3.592444e+01,-8.081118e-03,2.842063e+02,2.162077e+04,1.246759e-01,9.309521e-02,9.958375e-03,1.367671e+01,9.378140e-04,3.230675e+02,6.472664e+04,4.667983e-04,5.129251e-04,2.509058e-07,1.123647e-01,1.258351e-08,5.462657e+02,2.241844e+05,2.562342e-01,1.582624e-01,3.125543e-02,6.095234e+01,-1.699052e-03,2.918563e+02,5.040019e+04,5.338829e-02,6.023362e-02,3.415634e-03,1.347530e+01,3.311390e-03,2.972938e+02,4.651652e+04,2.670279e-03,4.131377e-04,1.354747e-08,-2.334647e-02,9.331996e-08,4.275457e+02,1.512333e+05,9.299343e-02,4.236029e-02,2.458351e-03,9.584765e+00,-8.691378e-04,2.120099e+02,1.764734e+04,1.749486e-02,1.909947e-02,3.490613e-04,2.537237e+00,4.212676e-04,2.049562e+02,5.908965e+03,2.569358e-02,1.112297e-03,9.746473e-07,-3.597785e-02,-6.397833e-07,1.944671e+02,3.155510e+04,8.224773e-03,1.971528e-03,3.778145e-06,3.446196e-02,1.511472e-06,2.182878e+02,1.588003e+04,7.363250e-03,4.850668e-03,7.871545e-06,5.921572e-01,1.048350e-05,0,18,LFAU,12LW
2.057070e+02,7.816366e+02,7.425673e-03,1.008403e-04,7.090284e-08,2.581646e-03,7.842275e-08,2.302642e+02,4.949380e+04,4.520744e-04,4.990401e-05,-6.508015e-09,-1.018422e-02,-3.235275e-09,2.375345e+02,6.778518e+03,7.703231e-03,1.707726e-04,1.946133e-07,-1.054104e-02,3.146849e-08,3.392303e+02,5.844386e+04,2.669696e-03,4.539042e-04,3.253152e-07,-4.965096e-03,3.256689e-07,4.884501e+02,1.815646e+05,1.041136e-01,5.368922e-02,3.817317e-03,1.698464e+01,6.406289e-05,2.466985e+02,2.478650e+04,1.306101e-02,1.652181e-02,2.421560e-04,2.533694e+00,1.843847e-04,3.354118e+02,5.540259e+04,1.351987e-03,2.044154e-04,7.470253e-09,-8.603502e-03,2.561407e-08,5.150034e+02,2.350090e+05,4.625492e-02,2.063781e-02,5.967375e-04,6.730759e+00,-1.967610e-04,2.807407e+02,3.288607e+04,7.807826e-03,9.373938e-03,8.018385e-05,1.692473e+00,8.652056e-05,2.480360e+02,8.627459e+03,2.718096e-02,8.470712e-04,-4.064544e-06,-7.745245e-02,-2.641639e-06,2.825760e+02,6.752880e+04,1.327906e-02,2.247467e-03,-3.397953e-06,-3.220210e-01,1.071928e-06,3.278475e+02,2.430634e+04,7.575988e-03,1.448724e-02,-4.429136e-05,2.164449e+00,1.527030e-06,0,96,E,ANGER
1.407880e+02,1.499251e+04,3.981550e-02,2.020036e-02,5.627025e-04,2.150367e+00,4.300781e-04,2.597457e+02,6.523151e+04,1.099065e-01,7.618561e-02,6.940856e-03,1.742278e+01,8.435026e-04,3.085964e+02,6.833203e+04,2.597215e-01,2.832423e-01,7.640315e-02,7.295879e+01,-1.210495e-02,1.331670e+02,1.098071e+04,9.481546e-03,4.700119e-03,3.091722e-05,4.849466e-01,3.749647e-05,3.371098e+02,8.377192e+04,4.343052e-01,2.209668e-01,6.415974e-02,4.528591e+01,-1.251975e-02,2.449945e+02,4.164021e+04,1.900147e-01,2.019689e-01,3.955960e-02,4.066474e+01,2.977647e-02,1.537960e+02,1.711719e+04,1.598469e-03,1.590295e-03,2.532977e-06,2.073531e-01,6.595025e-07,4.405894e+02,1.668983e+05,7.467717e-01,7.054116e-01,5.115738e-01,2.678027e+02,-1.158609e-01,3.130688e+02,8.227877e+04,4.130419e-01,4.327696e-01,1.829708e-01,1.239577e+02,1.730937e-01,4.228962e+02,1.641356e+05,5.464499e-02,3.892557e-02,1.788398e-03,1.376860e+01,-4.047743e-04,7.190797e+02,1.448971e+04,2.229131e+00,2.042122e-01,-9.711907e-02,-2.012405e+01,-1.893195e-01,3.171322e+02,8.837357e+04,2.642047e-02,4.108717e-03,-3.414620e-06,-6.124470e-01,-5.025937e-05,0,53,LFAU,34
7.457064e+01,4.373217e+03,3.455171e-03,1.251681e-03,2.564160e-06,7.898369e-02,2.511684e-06,6.330649e+01,3.521314e+03,2.855925e-03,3.043104e-03,8.965635e-06,1.782855e-01,7.899598e-06,1.284036e+02,1.305252e+03,1.273465e-01,1.478736e-02,5.497457e-04,-5.087676e-01,-1.293426e-04,5.049040e+01,1.148344e+02,5.759495e-04,1.108791e-04,-7.532299e-09,-1.183990e-03,-2.881317e-09,8.107205e+02,6.527317e+05,1.733745e+01,1.719828e+01,2.969750e+02,1.388169e+04,3.585512e+02,8.214365e+02,5.802712e+05,1.589069e+01,1.660586e+01,2.697415e+02,1.264957e+04,2.405048e+02,5.426910e+01,3.142172e+02,4.240373e-04,4.248751e-04,1.610280e-07,7.376058e-03,1.003503e-07,6.049316e+02,3.628915e+05,7.560547e+00,7.507031e+00,5.655603e+01,4.511354e+03,6.632284e+01,6.003457e+02,3.068673e+05,7.063764e+00,6.945807e+00,4.865174e+01,3.835468e+03,5.777167e+01,2.632316e+02,6.334348e+04,4.200395e+00,4.007316e+00,1.644084e+01,1.008559e+03,-1.980678e+00,2.553085e+02,4.168184e+04,1.543450e+00,2.108636e+00,3.760208e+00,4.103404e+02,-8.364987e-01,4.594794e+02,9.442994e+04,1.458786e+01,1.589132e+01,2.364052e+02,4.880345e+03,2.507587e+02,0,30,UFAU,43
1.681014e+03,2.662710e+06,7.327789e-01,6.781583e-01,4.780547e-01,1.104694e+03,1.232318e-01,1.806300e+03,2.263661e+06,8.093280e-01,6.593787e-01,4.804316e-01,9.103014e+02,1.737761e-01,2.082327e+02,1.579667e+04,5.337846e-05,1.261549e-04,5.459904e-09,1.475113e-02,4.970688e-09,1.481002e+03,2.089998e+06,1.448842e-03,8.665306e-04,9.617814e-07,1.051774e+00,-7.548243e-08,1.744596e+03,1.398734e+06,2.704756e-01,4.190393e-02,-3.948785e-03,-4.729202e+01,-3.985007e-03,2.989590e+02,6.958490e+04,5.610461e-04,4.813277e-04,2.500206e-07,1.171591e-01,8.371195e-08,1.059030e+03,1.031701e+06,1.631102e-03,3.810375e-04,1.798564e-07,6.112530e-02,1.410189e-07,1.316493e+03,5.810515e+05,4.254739e-01,9.246474e-02,-1.751835e-02,-6.771624e+01,-1.709757e-02,3.007757e+02,6.635397e+04,4.050757e-03,4.524995e-03,1.936349e-05,1.127661e+00,2.360217e-05,5.850710e+02,2.527995e+05,3.034576e-02,3.604373e-03,-2.709092e-05,-1.503334e+00,-2.168356e-05,5.925514e+02,2.453939e+05,1.187813e-01,1.871393e-02,-7.837091e-04,-8.727522e+00,-7.869840e-04,8.979545e+01,8.016361e+02,4.092860e-04,3.835040e-04,1.428296e-07,8.663747e-03,1.015023e-07,0,24,LFAU,27
2.682443e+02,2.127108e+04,2.960958e-02,1.642747e-03,-1.055548e-05,-2.153186e-01,-1.518468e-05,2.907692e+02,7.652366e+04,9.796790e-03,4.365262e-03,2.734782e-05,7.494751e-01,1.624602e-05,2.665098e+02,1.229843e+04,9.251338e-03,3.160440e-03,7.582745e-06,3.119842e-01,2.238517e-05,3.273259e+02,5.257827e+04,1.423935e-04,2.004035e-05,-1.044897e-10,5.831244e-04,1.042219e-09,4.920811e+02,2.128389e+05,5.699516e-02,3.104378e-02,1.259989e-03,9.490025e+00,-3.569278e-04,2.651188e+02,2.718292e+04,1.293585e-02,1.597819e-02,2.296398e-04,2.594970e+00,1.325044e-04,3.133768e+02,4.695110e+04,1.062174e-03,3.268258e-04,1.700873e-07,2.477329e-02,1.920064e-07,5.140145e+02,2.249215e+05,1.115981e-01,7.238519e-02,6.404383e-03,2.784327e+01,-7.264776e-04,2.984399e+02,4.027333e+04,2.552498e-02,3.140000e-02,8.888740e-04,6.254541e+00,1.010840e-03,2.097881e+02,6.759070e+02,1.476406e-02,7.198280e-05,4.033449e-08,1.843863e-03,5.857414e-08,2.270071e+02,3.784152e+04,1.400545e-03,2.534125e-03,4.734668e-06,4.537156e-01,5.746135e-08,2.320650e+02,6.015462e+03,7.092520e-03,2.671623e-03,-8.091325e-06,1.010750e-01,6.432035e-06,0,26,E,ANGER
2.282525e+02,5.301070e+03,1.375067e-02,9.051936e-04,1.107279e-06,3.390524e-02,2.362929e-06,3.071548e+02,8.700144e+04,4.828407e-02,4.052666e-02,1.791389e-03,1.094047e+01,-9.554239e-05,2.486687e+02,7.813790e+03,3.936670e-02,1.746074e-02,4.569306e-04,1.531983e+00,-6.541266e-05,3.356131e+02,6.409730e+04,6.244146e-04,3.562653e-04,1.611609e-07,7.297233e-02,1.609465e-07,5.674291e+02,2.521030e+05,1.941949e-01,1.232442e-01,1.863161e-02,5.056963e+01,1.241611e-03,3.156744e+02,5.377713e+04,4.264683e-02,4.977264e-02,2.293038e-03,1.126738e+01,2.718886e-03,3.855736e+02,9.647203e+04,3.475083e-04,5.479806e-05,3.991761e-09,4.270074e-03,8.894174e-09,4.561991e+02,1.780177e+05,4.065788e-02,1.288400e-02,2.284494e-04,1.706238e+00,2.225911e-05,1.465057e+02,5.061504e+03,2.594211e-03,2.883733e-03,7.872905e-06,2.049328e-01,9.617585e-06,3.083380e+02,3.582922e+04,4.351720e-02,5.863467e-03,5.172963e-05,3.099746e-01,-3.637199e-05,2.865745e+02,6.300918e+04,3.381093e-02,6.254501e-03,-7.748776e-06,-6.385890e-01,-1.128636e-04,2.010031e+02,1.262404e+04,7.590157e-03,1.090612e-02,8.943172e-05,1.151227e+00,7.202932e-05,0,101,LFAU,12LW
2.272219e+02,8.909082e+03,1.633112e-02,8.393095e-04,2.004792e-06,3.259079e-02,2.092229e-07,3.026836e+02,8.382097e+04,9.729355e-03,1.653301e-03,3.977485e-07,-1.505674e-01,-1.914043e-06,2.745522e+02,2.516634e+04,2.726758e-03,2.961426e-03,-6.081419e-06,4.656463e-01,-1.852717e-06,2.734140e+02,2.881529e+04,1.381589e-04,2.936661e-04,5.691390e-08,4.207148e-02,6.873174e-08,5.307094e+02,2.478982e+05,1.428303e-01,1.013946e-01,1.211624e-02,4.554222e+01,1.888724e-03,3.615109e+02,6.638378e+04,4.140795e-02,4.981118e-02,2.262029e-03,1.245268e+01,1.498009e-03,2.457490e+02,1.960663e+04,2.335164e-04,1.574575e-04,2.994597e-08,1.658333e-02,2.122894e-08,5.933005e+02,3.256600e+05,1.623014e-01,1.356755e-01,2.010484e-02,7.042309e+01,1.053393e-02,4.538605e+02,1.209466e+05,7.576661e-02,8.857824e-02,7.256509e-03,3.075403e+01,7.506551e-03,2.032151e+02,6.121576e+03,8.704958e-03,7.796599e-04,1.915772e-06,5.930139e-02,6.183054e-07,3.233134e+02,8.972681e+04,2.392709e-02,2.270763e-02,5.285172e-04,6.801853e+00,-9.494544e-05,2.902425e+02,1.442360e+04,3.415481e-02,8.787536e-03,1.484336e-04,5.831655e-01,1.749438e-05,0,86,LFAU,18
2.019081e+02,1.089845e+04,5.482680e-02,8.410994e-03,1.510522e-04,5.411653e-01,7.723706e-05,2.212694e+02,3.953228e+04,3.885852e-02,1.320771e-02,2.487591e-04,1.477870e+00,4.148461e-04,2.911405e+02,1.527909e+03,6.957403e-02,3.038971e-02,-1.333420e-03,1.167232e+00,-3.633901e-04,1.932369e+02,1.373859e+04,3.177439e-04,7.864456e-04,3.360583e-07,8.121091e-02,3.268857e-07,5.218545e+02,2.365858e+05,7.088847e-01,6.221526e-01,4.127490e-01,2.811836e+02,2.400209e-01,4.046456e+02,1.087198e+05,3.892812e-01,4.217612e-01,1.708896e-01,1.384637e+02,1.147657e-01,1.454861e+02,2.682573e+03,9.899685e-04,4.983391e-04,3.495437e-07,1.684259e-02,2.125422e-07,5.061115e+02,2.422549e+05,5.157874e-01,4.760049e-01,2.358465e-01,2.285739e+02,1.735331e-01,4.543191e+02,1.306733e+05,3.059986e-01,3.565489e-01,1.177527e-01,1.267497e+02,1.356849e-01,1.331081e+02,1.725762e+03,9.111830e-03,2.109365e-04,2.903862e-07,8.676241e-03,2.147882e-07,2.309444e+02,4.717639e+04,3.560399e-04,4.327222e-04,1.453107e-07,8.996382e-02,-2.330121e-09,2.714994e+02,1.634415e+04,4.735004e-02,1.605426e-03,1.380919e-05,-9.048675e-02,-4.080047e-06,0,45,E,DISGUST
2.383691e+02,1.961965e+04,1.856596e-02,1.347262e-03,-2.232844e-07,-4.778243e-02,-7.356078e-06,3.093746e+02,8.675718e+04,2.123519e-02,2.541104e-03,-1.758083e-05,-7.242404e-01,-4.250987e-06,2.634924e+02,2.155420e+04,2.859275e-04,6.871939e-03,-5.651477e-06,1.002306e+00,-1.857990e-06,2.488985e+02,2.084101e+04,7.616375e-05,1.570171e-05,-4.614550e-10,2.009256e-03,2.856840e-10,3.951502e+02,1.340332e+05,7.914614e-02,5.077358e-02,3.163752e-03,1.423331e+01,-7.901782e-04,2.517082e+02,2.138984e+04,2.035502e-02,2.863440e-02,6.904929e-04,4.098440e+00,3.902939e-04,2.398512e+02,2.013847e+04,6.185355e-04,3.115406e-04,1.367180e-07,3.080727e-02,1.614364e-07,5.745762e+02,2.783796e+05,3.584185e-01,2.872938e-01,9.198820e-02,1.397092e+02,-2.191719e-02,4.334393e+02,1.123813e+05,1.519755e-01,1.809308e-01,3.000120e-02,6.035055e+01,3.213084e-02,2.039051e+02,6.233583e+03,1.581831e-02,4.775425e-04,-7.445921e-07,-2.767602e-02,-1.571630e-06,2.579872e+02,3.821740e+04,1.397705e-02,2.109785e-02,3.410052e-04,4.078805e+00,3.796633e-05,2.657300e+02,6.991052e+03,1.883008e-02,1.290954e-02,-2.369147e-05,6.907108e-01,1.731243e-04,0,104,E,ANGER
1.498418e+02,1.111054e+03,1.033796e-02,1.718358e-04,1.388966e-07,-5.230188e-04,9.006007e-08,1.901659e+02,3.163795e+04,4.751684e-03,3.895957e-03,1.676094e-05,6.789194e-01,-1.618980e-06,2.000305e+02,2.348599e+03,2.891813e-02,1.549393e-03,8.350018e-06,-3.352948e-02,5.616440e-06,1.912511e+02,1.073305e+04,3.340930e-03,6.890923e-04,6.281439e-07,9.775825e-03,1.042557e-06,4.928201e+02,2.310469e+05,2.247330e-01,1.908517e-01,3.949538e-02,8.726228e+01,1.550707e-02,3.893018e+02,9.133365e+04,1.126596e-01,1.173460e-01,1.348856e-02,3.491305e+01,6.930880e-03,2.326205e+02,2.451329e+04,9.072039e-04,1.607416e-04,2.082322e-08,-9.514038e-03,2.334198e-08,5.828829e+02,3.051661e+05,2.179558e-01,1.590328e-01,2.951338e-02,8.130569e+01,1.207349e-02,4.280829e+02,1.229810e+05,8.856625e-02,9.405725e-02,8.584627e-03,3.298271e+01,9.068212e-03,2.021873e+02,1.449085e+04,1.995628e-02,2.182201e-03,1.137429e-05,1.483425e-01,1.910737e-05,3.952022e+02,1.404038e+05,1.027102e-01,6.086699e-02,4.733957e-03,1.920839e+01,6.200197e-03,4.746068e+02,4.135069e+04,1.569066e-01,8.320945e-02,6.534680e-03,1.450086e+01,1.190012e-02,0,41,LFAU,12
2.622724e+02,1.516649e+04,2.342910e-02,1.428022e-03,4.456086e-06,6.717041e-02,-5.404320e-07,3.227624e+02,8.944860e+04,1.775321e-02,2.110355e-03,-1.247034e-05,-6.265372e-01,5.026251e-07,2.721864e+02,6.846614e+03,6.846588e-03,3.759990e-03,-1.225349e-05,2.999486e-01,-1.392816e-05,3.293627e+02,5.327958e+04,1.929323e-04,2.810261e-05,5.221656e-10,-4.384610e-03,-5.918790e-10,4.941611e+02,2.203536e+05,6.069478e-02,3.110258e-02,1.303272e-03,1.069206e+01,-1.957082e-04,2.639982e+02,2.737532e+04,9.746167e-03,1.260376e-02,1.396874e-04,2.061710e+00,1.266691e-04,3.011142e+02,3.958043e+04,8.537444e-04,1.952438e-04,4.742674e-08,1.857889e-03,6.599388e-08,5.472466e+02,2.632316e+05,1.508970e-01,1.002536e-01,1.221260e-02,4.368044e+01,-2.183995e-03,3.484294e+02,6.059093e+04,4.038400e-02,4.998336e-02,2.245550e-03,1.225691e+01,2.485053e-03,2.118532e+02,2.554570e+02,1.374483e-02,2.988624e-04,-4.113110e-07,-1.185089e-03,-4.068981e-07,2.255250e+02,4.499910e+04,2.644243e-03,2.007976e-03,4.617164e-06,3.866529e-01,6.651256e-07,2.136563e+02,2.015197e+03,1.022372e-02,1.327778e-03,3.950024e-06,-1.859915e-02,2.883198e-06,0,84,LFAU,20
1.787938e+02,1.393320e+02,1.060808e-02,1.945929e-04,-1.188778e-07,2.265856e-03,-7.012640e-08,2.702440e+02,7.092434e+04,1.483097e-02,1.312375e-02,1.830576e-04,3.355718e+00,-2.957043e-05,2.764978e+02,8.369269e+03,5.277974e-02,1.054921e-02,2.366919e-04,4.446667e-01,4.450465e-06,2.777876e+02,3.919210e+04,1.619764e-03,1.398197e-04,-5.967785e-08,-2.128851e-02,-6.035109e-08,6.341996e+02,3.363050e+05,3.445169e-01,2.276904e-01,6.279277e-02,1.162983e+02,-1.833276e-02,4.396352e+02,1.270634e+05,1.154646e-01,1.341531e-01,1.669538e-02,4.781592e+01,1.657702e-02,2.895379e+02,4.266706e+04,2.577178e-03,2.661922e-04,-2.195072e-07,-5.385291e-02,-2.010640e-07,5.346254e+02,2.348324e+05,2.272076e-01,1.418761e-01,2.493526e-02,5.538863e+01,-6.613823e-03,3.289428e+02,6.017341e+04,6.685325e-02,7.369530e-02,5.172066e-03,1.803275e+01,5.949502e-03,2.111882e+02,7.221831e+03,2.674968e-02,9.226822e-04,-3.509969e-06,-5.545361e-02,-1.381191e-06,2.246703e+02,4.274388e+04,1.964235e-02,4.705884e-03,2.317854e-05,1.008722e-01,3.406067e-06,2.734883e+02,1.189910e+04,9.866700e-03,1.513018e-02,-1.836612e-04,1.239226e+00,4.913201e-05,0,100,UFAU,43
1.736975e+02,4.279971e+03,1.439220e-02,1.968558e-03,8.509452e-06,1.262255e-01,1.328922e-05,3.360332e+02,1.002176e+05,2.987838e-01,2.733657e-01,7.811720e-02,8.400228e+01,1.801511e-02,3.009091e+02,3.028760e+04,2.316711e-01,1.619332e-01,3.135812e-02,2.789463e+01,-7.391809e-05,2.911763e+02,5.692433e+04,2.082693e-03,1.069290e-03,1.595637e-06,1.648464e-01,1.930076e-06,5.780854e+02,2.605259e+05,4.347386e-01,2.930524e-01,1.031165e-01,1.315448e+02,9.910032e-03,3.398083e+02,8.245769e+04,1.109617e-01,1.240383e-01,1.455138e-02,3.552145e+01,1.510287e-02,2.472233e+02,3.262320e+04,5.271707e-03,6.192708e-04,-3.256097e-07,-3.952628e-02,-6.879522e-08,4.711252e+02,1.824014e+05,2.006215e-01,1.101065e-01,1.571099e-02,3.745256e+01,6.041273e-03,2.939730e+02,5.020833e+04,4.914214e-02,5.827105e-02,3.117598e-03,1.302980e+01,3.058472e-03,1.688055e+02,4.184292e+03,1.483187e-02,7.069989e-04,2.258670e-06,3.732622e-02,2.829981e-06,3.449127e+02,1.119413e+05,8.337450e-02,6.208056e-02,4.453888e-03,1.888770e+01,5.171436e-03,3.942916e+02,4.436317e+04,3.501979e-02,7.984255e-02,1.922841e-03,1.496875e+01,5.825923e-03,0,48,LFAU,9
3.406314e+02,4.726357e+04,2.983404e-02,3.859907e-03,2.561093e-05,4.130165e-01,7.604337e-07,4.134583e+02,1.314167e+05,4.792328e-02,6.484733e-03,-1.006873e-04,-2.091184e+00,2.358467e-05,2.836113e+02,2.286499e+04,4.218265e-04,1.160807e-02,2.470762e-05,1.739407e+00,3.862858e-06,3.594713e+02,6.482784e+04,2.007637e-05,9.132397e-05,3.758740e-09,2.058269e-02,3.371830e-09,4.039723e+02,1.328776e+05,4.449286e-02,1.810617e-02,4.558507e-04,3.057551e+00,-1.211311e-05,1.495641e+02,1.994319e+03,2.041003e-03,4.023155e-03,1.152596e-05,1.794750e-01,8.628182e-06,3.564819e+02,6.172256e+04,9.003534e-05,3.534372e-06,-6.265260e-11,-8.771634e-04,-6.331319e-11,4.843099e+02,1.804992e+05,6.131886e-02,2.930010e-02,1.191884e-03,8.060354e+00,8.798922e-05,2.379180e+02,1.712060e+04,9.221016e-03,1.057445e-02,1.043263e-04,1.356455e+00,9.716359e-05,2.540851e+02,1.866979e+04,1.148272e-02,1.459274e-03,5.971727e-06,1.987225e-01,6.449139e-06,2.057726e+02,3.378078e+04,3.796376e-03,3.532513e-03,1.292108e-05,5.688470e-01,4.379233e-07,1.570317e+02,2.797069e+03,3.694572e-03,1.108835e-03,-5.446190e-08,-4.689938e-02,1.231390e-06,0,83,E,DISGUST
1.763753e+02,4.566337e+03,1.360617e-02,4.143083e-04,-5.444652e-07,-1.697030e-02,-4.424951e-07,3.312372e+02,9.927558e+04,6.195539e-02,2.778932e-02,1.083668e-03,6.040356e+00,1.516152e-03,3.311619e+02,3.575539e+04,1.327824e-02,3.850003e-02,5.480127e-04,6.759423e+00,2.770960e-04,1.826795e+02,7.496412e+03,3.545372e-05,3.001949e-04,1.597383e-08,2.478514e-02,1.699036e-08,4.381043e+02,1.711426e+05,2.092840e-01,1.755245e-01,3.358403e-02,6.847387e+01,1.500152e-02,3.538740e+02,6.524967e+04,9.877335e-02,1.137623e-01,1.205848e-02,2.795424e+01,6.083578e-03,1.619781e+02,2.853132e+03,6.490934e-04,4.139522e-04,2.141270e-07,1.904003e-02,1.270717e-07,5.267135e+02,2.603413e+05,5.875379e-01,5.446871e-01,3.081035e-01,2.682809e+02,2.436226e-01,4.762344e+02,1.348922e+05,4.015365e-01,4.181756e-01,1.713489e-01,1.528809e+02,2.065423e-01,1.482360e+02,2.509935e+03,6.295225e-03,4.435442e-06,2.249713e-10,1.514277e-04,-2.282016e-11,2.154748e+02,4.349702e+04,6.738624e-03,7.234232e-03,5.050821e-05,1.490771e+00,2.057346e-05,2.638716e+02,6.018181e+03,3.285207e-02,5.505173e-03,7.399336e-05,8.155114e-02,2.639761e-05,0,45,UFAU,44
2.156636e+02,1.423257e+04,8.363438e-03,3.485851e-04,2.831934e-08,-3.317188e-03,2.168853e-08,3.637023e+02,1.223244e+05,1.783888e-02,3.134045e-03,4.739255e-06,-2.048890e-01,2.501855e-05,3.132571e+02,5.140634e+04,6.512098e-05,8.818679e-03,5.315363e-06,1.937667e+00,4.092568e-06,2.414367e+02,2.172581e+04,5.219586e-04,9.266977e-05,1.065391e-08,-5.336459e-03,9.045748e-09,5.056446e+02,2.289468e+05,1.884183e-01,1.349865e-01,2.140915e-02,5.673374e+01,8.715220e-03,3.613522e+02,7.076688e+04,6.558695e-02,8.211898e-02,6.025868e-03,2.143976e+01,5.159800e-03,2.491448e+02,2.365230e+04,5.677271e-04,2.779801e-04,9.502879e-08,3.146765e-02,1.316313e-08,5.466326e+02,2.657476e+05,2.471950e-01,1.906766e-01,4.127366e-02,8.972233e+01,1.340698e-02,3.957068e+02,8.892394e+04,9.786487e-02,1.079572e-01,1.109660e-02,3.211466e+01,1.284975e-02,2.315526e+02,1.378397e+04,3.286772e-02,1.070712e-03,-5.750320e-06,-1.196034e-01,-1.334053e-06,2.094376e+02,2.203649e+04,2.222298e-02,2.672188e-02,5.878805e-04,3.692200e+00,3.486957e-06,2.189210e+02,1.034933e+03,2.402526e-02,1.317143e-02,-1.734156e-04,-1.791835e-01,1.235013e-04,0,46,E,SADNESS
2.459433e+02,2.715426e+04,1.584023e-02,1.086603e-03,-3.966390e-06,-1.619515e-01,-5.400684e-06,4.071222e+02,1.555663e+05,1.830550e-02,3.170943e-03,4.261505e-06,-3.153631e-01,1.629865e-06,3.644985e+02,5.709323e+04,6.882337e-03,7.197691e-03,1.441041e-05,1.626073e+00,7.627676e-06,5.117320e+02,2.131321e+05,1.163901e-01,1.027349e-01,1.123396e-02,4.742145e+01,6.864776e-03,7.086623e+02,1.472553e+05,4.328120e-01,1.071963e-01,-4.286225e-04,-2.927952e+01,2.563229e-02,2.672142e+02,3.878510e+04,3.304160e-03,5.295498e-03,2.215009e-05,1.026710e+00,2.623656e-05,4.262307e+02,1.413220e+05,1.537579e-03,2.334137e-04,5.509271e-08,-3.081358e-02,3.828356e-08,6.227606e+02,1.497838e+05,2.485984e-01,8.644494e-02,8.226819e-03,1.495387e+01,-2.743962e-03,2.471536e+02,3.865783e+04,1.173338e-02,1.398009e-02,1.790508e-04,2.716307e+00,1.402683e-04,2.050197e+02,8.367870e+03,1.239961e-02,1.342235e-03,5.153038e-06,9.640441e-02,4.905563e-06,3.156079e+02,8.700268e+04,6.050895e-02,6.103491e-02,3.708262e-03,1.774032e+01,6.583081e-04,2.780298e+02,1.370638e+04,4.083101e-02,2.435106e-02,7.222662e-04,2.845998e+00,8.924685e-04,0,61,LFAU,27
1.760416e+02,1.743608e+03,2.770516e-02,1.724933e-03,6.701435e-06,1.711816e-03,6.546212e-06,2.384848e+02,5.184556e+04,1.284248e-02,4.020433e-03,2.390917e-05,4.490795e-01,3.996800e-05,2.592452e+02,5.189605e+03,2.581547e-02,8.464126e-03,-1.190696e-04,5.599001e-01,-1.885888e-05,2.119504e+02,1.726629e+04,4.678465e-04,2.967838e-04,1.090086e-07,1.669246e-02,9.251676e-08,4.726377e+02,1.889266e+05,3.359880e-01,2.577179e-01,7.552647e-02,1.004010e+02,3.284262e-02,3.420551e+02,6.830032e+04,1.433525e-01,1.623327e-01,2.476290e-02,4.185399e+01,1.358084e-02,1.678582e+02,7.546462e+03,1.998313e-04,5.869170e-05,6.282559e-09,2.207455e-03,6.121115e-09,6.004856e+02,3.451530e+05,2.718980e-01,2.295734e-01,5.732599e-02,1.297085e+02,4.319539e-02,5.152119e+02,1.887874e+05,1.488596e-01,1.725653e-01,2.765756e-02,7.489094e+01,2.584283e-02,1.552814e+02,2.765832e+03,1.040342e-02,6.798313e-05,-4.611749e-08,-3.566516e-03,-3.543775e-08,3.100689e+02,9.234455e+04,2.226010e-02,2.202098e-02,4.875244e-04,6.682899e+00,9.416983e-05,3.482571e+02,2.398331e+04,1.394253e-01,2.014553e-02,8.845859e-04,9.403456e-01,-4.656586e-04,0,30,LFAU,17
