2.929808e-02,2.136315e-04,3.536035e-07,0,56,UFAU,4
3.616244e-02,3.092326e-04,5.441398e-07,0,33,LFAU,14
3.750121e-02,3.248772e-04,6.162390e-07,0,92,LFAU,34
3.320468e-02,2.524096e-04,4.374003e-07,0,24,LFAU,16
3.232384e-02,2.499089e-04,4.351573e-07,0,23,CAU,A22A25
3.472057e-02,3.014826e-04,5.746486e-07,0,82,E,ANGER
2.968554e-02,2.279478e-04,4.708172e-07,0,44,E,FEAR
4.643764e-02,4.504094e-04,8.202322e-07,0,100,CAU,A26A12lw
3.852449e-02,3.014957e-04,4.174308e-07,0,100,LFAU,12LW
2.864732e-02,1.855281e-04,2.108175e-07,0,23,LFAU,16
4.147492e-02,3.609471e-04,7.224345e-07,0,103,UFAU,4
3.203925e-02,2.683587e-04,5.793553e-07,0,38,LFAU,25
9.472901e-01,7.762359e-02,5.384271e-04,0,13,LFAU,12LW
2.675072e-02,1.775450e-04,2.662575e-07,0,59,UFAU,2
3.045051e-02,2.155190e-04,3.482578e-07,0,5,CAU,A26A12lw
2.966652e-02,2.109030e-04,3.125400e-07,0,18,LFAU,10
3.346220e-02,2.682084e-04,4.671363e-07,0,93,LFAU,28
3.618444e-02,2.990401e-04,5.184388e-07,0,1,LFAU,9
2.122132e-02,1.127546e-04,1.300292e-07,0,2,LFAU,28
3.963063e-02,3.482493e-04,6.507673e-07,0,29,E,SADNESS
2.241194e-02,1.293414e-04,1.881783e-07,0,2,LFAU,26
3.896622e-02,3.387748e-04,6.428837e-07,0,39,CAU,A26A12lw
3.251783e-02,2.533985e-04,4.626850e-07,0,45,UFAU,44
3.188361e-02,2.279393e-04,3.044201e-07,0,43,CAU,A12A15
3.053761e-02,2.178877e-04,2.677419e-07,0,40,E,SURPRISE
3.641903e-02,3.197373e-04,5.539595e-07,0,19,LFAU,20
4.076795e-02,4.243675e-04,1.160427e-06,0,91,CAU,A22A25
2.794712e-02,2.086900e-04,3.711460e-07,0,75,UFAU,2
3.092862e-02,2.162579e-04,3.321072e-07,0,5,LFAU,9
4.179584e-02,3.733034e-04,6.521988e-07,0,104,LFAU,16
2.507526e-02,1.677543e-04,3.031612e-07,0,30,CAU,A22A25
3.297779e-02,2.518678e-04,4.251041e-07,0,22,LFAU,12R
3.205598e-02,2.432225e-04,3.795752e-07,0,4,LFAU,20
4.304256e-02,4.058514e-04,8.261666e-07,0,32,LFAU,12LW
3.493252e-02,3.199955e-04,7.268138e-07,0,94,LFAU,18
2.712841e-02,1.953054e-04,3.409005e-07,0,17,LFAU,23
5.668954e-01,2.668686e-02,1.921672e-04,0,67,LFAU,12
3.507208e-02,2.757842e-04,4.353617e-07,0,1,E,SADNESS
3.894386e-02,3.199271e-04,5.493924e-07,0,102,LFAU,14
3.145296e-02,2.535383e-04,5.227312e-07,0,36,LFAU,9
3.654378e-02,2.967394e-04,4.971880e-07,0,25,LFAU,20
3.945666e-02,3.585532e-04,6.721440e-07,0,83,LFAU,24
3.711687e-02,3.007427e-04,5.231185e-07,0,46,UFAU,1
3.319423e-02,2.640322e-04,4.832301e-07,0,90,E,DISGUST
2.857494e-02,1.854728e-04,2.472060e-07,0,67,LFAU,34
2.708679e-02,1.919370e-04,3.668279e-07,0,36,LFAU,25
3.336166e-02,2.476236e-04,4.017633e-07,0,84,LFAU,34
2.980615e-02,2.323586e-04,4.841504e-07,0,36,UFAU,4
5.877723e-02,7.005273e-04,2.192318e-06,0,88,LFAU,18
1.850575e-02,7.575665e-05,6.207235e-08,0,79,E,HAPPY
3.445531e-02,2.805633e-04,4.937200e-07,0,14,UFAU,2
3.364822e-02,2.780887e-04,5.086597e-07,0,37,LFAU,26
3.395830e-02,2.693179e-04,4.664602e-07,0,29,LFAU,17
3.510910e-02,2.884461e-04,4.948190e-07,0,48,LFAU,34
3.707529e-02,3.221854e-04,6.152497e-07,0,88,LFAU,23
2.901126e-02,1.939810e-04,2.642560e-07,0,59,LFAU,34
6.965451e-02,7.581627e-04,2.128886e-06,0,87,LFAU,27
4.066697e-02,3.391288e-04,5.569390e-07,0,28,LFAU,14
1.190718e-01,2.997446e-03,1.771509e-05,0,10,E,SURPRISE
3.355531e-02,2.544561e-04,4.269863e-07,0,93,LFAU,14
3.334011e-02,2.701422e-04,5.051864e-07,0,44,UFAU,44
3.195330e-02,2.402782e-04,3.986486e-07,0,31,LFAU,16
3.609711e-02,2.999145e-04,6.013321e-07,0,103,LFAU,22
3.156460e-02,2.685764e-04,6.113907e-07,0,56,CAU,A22A25
3.480349e-02,2.844523e-04,5.010106e-07,0,18,LFAU,24
2.999124e-02,2.196360e-04,3.473949e-07,0,3,LFAU,9
3.246420e-02,2.717676e-04,4.932919e-07,0,19,UFAU,4
3.750601e-02,3.102608e-04,5.046892e-07,0,13,LFAU,12
3.726811e-02,2.963222e-04,4.467872e-07,0,100,E,SADNESS
3.545460e-02,2.732635e-04,3.564835e-07,0,68,LFAU,34
2.999057e-02,2.107139e-04,3.104376e-07,0,85,LFAU,12L
3.040232e-02,2.297961e-04,3.556484e-07,0,67,LFAU,27
3.410503e-02,2.786339e-04,4.734720e-07,0,54,LFAU,12
3.645060e-02,2.887756e-04,4.287045e-07,0,98,LFAU,12
2.939701e-02,2.201845e-04,4.030024e-07,0,24,LFAU,18
3.186881e-02,2.611263e-04,5.102860e-07,0,48,LFAU,27
3.859994e-02,3.387563e-04,6.821594e-07,0,0,LFAU,23
3.609849e-02,3.310764e-04,7.315415e-07,0,66,CAU,A22A25
3.381584e-02,2.665792e-04,3.893735e-07,0,47,LFAU,28
3.210102e-02,2.523569e-04,5.171577e-07,0,12,LFAU,24
3.360787e-02,2.491155e-04,4.036266e-07,0,26,LFAU,22
3.905596e-02,3.398979e-04,6.237578e-07,0,13,LFAU,24
3.706850e-02,2.920563e-04,4.656595e-07,0,15,LFAU,10
2.943544e-02,2.115676e-04,3.321821e-07,0,45,LFAU,9
3.531468e-02,3.002283e-04,5.711800e-07,0,92,CAU,A26A12lw
3.717811e-02,2.788774e-04,3.870241e-07,0,86,LFAU,15
3.386826e-02,2.698178e-04,4.408193e-07,0,14,LFAU,12LW
4.069814e-02,3.520710e-04,6.156828e-07,0,0,LFAU,14
4.995694e-02,5.387147e-04,1.443067e-06,0,19,LFAU,27
4.076609e-02,3.998833e-04,8.613931e-07,0,92,E,DISGUST
3.959483e-02,4.296646e-04,1.231796e-06,0,38,LFAU,27
2.554725e-02,1.424727e-04,1.440632e-07,0,14,E,HAPPY
3.136485e-02,2.383823e-04,4.268894e-07,0,6,E,FEAR
3.492441e-02,2.880773e-04,5.575373e-07,0,92,LFAU,17
3.821464e-02,3.511153e-04,7.677041e-07,0,32,LFAU,26
2.944356e-02,2.096665e-04,3.288922e-07,0,42,E,SADNESS
2.748228e-02,1.938548e-04,3.400827e-07,0,97,UFAU,1
3.087301e-02,2.198676e-04,2.997878e-07,0,23,LFAU,17
3.739269e-02,2.960671e-04,4.447980e-07,0,100,UFAU,43
4.065308e-02,3.478652e-04,5.242966e-07,0,40,E,ANGER
3.510857e-02,2.936842e-04,5.351938e-07,0,90,UFAU,2
3.546600e-02,2.893875e-04,4.711530e-07,0,51,LFAU,34
3.419709e-02,2.714648e-04,4.600120e-07,0,18,LFAU,15
8.800275e-02,1.285420e-03,4.744698e-06,0,101,LFAU,22
3.556983e-02,2.786694e-04,4.625066e-07,0,49,UFAU,2
3.015434e-02,2.164739e-04,3.553451e-07,0,31,LFAU,26
3.919040e-02,3.605845e-04,7.147123e-07,0,92,LFAU,20
2.995224e-02,2.209282e-04,3.702931e-07,0,72,LFAU,27
3.046788e-02,2.613638e-04,6.067479e-07,0,38,CAU,A22A25
3.484591e-02,2.799705e-04,4.667014e-07,0,42,UFAU,44
2.639038e-02,1.692528e-04,2.401456e-07,0,2,LFAU,25
3.338357e-02,2.310388e-04,2.552653e-07,0,23,LFAU,12
3.520196e-02,2.681794e-04,4.052491e-07,0,25,LFAU,12R
3.319559e-02,2.722658e-04,5.021642e-07,0,44,UFAU,43
4.043292e-02,3.529142e-04,5.164708e-07,0,104,E,DISGUST
3.781109e-02,3.021178e-04,4.519118e-07,0,101,LFAU,9
2.908161e-02,2.219835e-04,3.685280e-07,0,9,E,DISGUST
3.480128e-02,2.805595e-04,4.787804e-07,0,82,LFAU,34
3.835361e-02,3.026240e-04,6.656856e-07,0,46,LFAU,22
3.803782e-02,2.920265e-04,4.593655e-07,0,86,E,ANGER
3.514574e-02,3.031734e-04,5.828496e-07,0,37,UFAU,43
2.910669e-02,2.107363e-04,3.525149e-07,0,93,E,SADNESS
3.488711e-02,2.780790e-04,4.755086e-07,0,0,LFAU,16
2.436300e-02,1.493320e-04,2.239420e-07,0,30,E,FEAR
3.452407e-02,2.724183e-04,3.903387e-07,0,42,LFAU,12LW
3.654551e-02,3.141034e-04,6.438608e-07,0,0,LFAU,27
3.328134e-02,2.767645e-04,5.028225e-07,0,52,UFAU,43
3.670372e-02,2.544340e-04,2.912639e-07,0,100,LFAU,12
3.380578e-02,2.396441e-04,3.132337e-07,0,27,LFAU,12LW
3.444901e-02,2.618954e-04,3.982977e-07,0,62,LFAU,34
3.274029e-02,2.746385e-04,5.637883e-07,0,53,UFAU,4
3.071403e-02,2.074604e-04,2.681067e-07,0,72,UFAU,2
3.452659e-02,2.727342e-04,5.124677e-07,0,84,LFAU,17
3.000379e-02,2.093229e-04,2.740513e-07,0,41,LFAU,16
2.953171e-02,2.133405e-04,3.215607e-07,0,85,LFAU,16
3.302632e-02,2.590090e-04,4.189460e-07,0,52,LFAU,9
3.851688e-02,3.297517e-04,5.370217e-07,0,88,LFAU,16
3.395866e-02,2.585307e-04,3.700902e-07,0,98,LFAU,12R
2.995341e-02,1.995966e-04,2.503143e-07,0,72,UFAU,4
3.549543e-02,3.383382e-04,9.177822e-07,0,36,LFAU,27
3.900953e-02,3.400260e-04,6.351667e-07,0,0,LFAU,28
3.603312e-02,2.735286e-04,3.765031e-07,0,104,LFAU,12L
4.171112e-02,4.031880e-04,8.752668e-07,0,102,E,DISGUST
3.875666e-02,3.263528e-04,5.732169e-07,0,15,E,ANGER
3.631823e-02,3.037574e-04,6.394389e-07,0,24,UFAU,1
3.882308e-02,3.369708e-04,6.255106e-07,0,41,UFAU,2
3.519583e-02,3.040919e-04,5.693417e-07,0,82,LFAU,9
3.903172e-02,3.207356e-04,5.158851e-07,0,25,LFAU,24
4.212201e-02,3.749209e-04,9.092122e-07,0,17,LFAU,22
5.425932e-02,5.957408e-04,1.336458e-06,0,101,LFAU,27
4.485989e-02,4.452388e-04,9.982323e-07,0,99,E,SURPRISE
3.292569e-02,2.591780e-04,4.351567e-07,0,3,LFAU,24
4.266996e-02,4.383939e-04,1.043683e-06,0,84,LFAU,26
3.686063e-02,3.088618e-04,5.853325e-07,0,96,UFAU,1
3.726883e-02,3.266243e-04,6.319696e-07,0,90,LFAU,24
3.769789e-02,2.988796e-04,4.714520e-07,0,100,E,ANGER
3.543563e-02,2.934823e-04,5.284673e-07,0,45,LFAU,24
3.503587e-02,2.813578e-04,4.404755e-07,0,81,E,DISGUST
2.807225e-02,1.772340e-04,2.298411e-07,0,27,LFAU,17
1.056581e-01,2.171423e-03,1.170630e-05,0,11,LFAU,18
3.787016e-02,3.449967e-04,7.942838e-07,0,102,CAU,A22A25
3.132233e-02,2.028721e-04,2.432928e-07,0,46,E,HAPPY
4.018419e-02,3.889747e-04,8.637348e-07,0,92,LFAU,16
3.474819e-02,2.721953e-04,4.559435e-07,0,45,LFAU,12R
3.796030e-02,3.512702e-04,7.221501e-07,0,39,UFAU,43
3.454671e-02,2.782502e-04,4.689510e-07,0,77,LFAU,12
3.304784e-02,2.426988e-04,3.540947e-07,0,7,LFAU,25
3.023152e-02,2.355228e-04,3.904232e-07,0,19,E,ANGER
2.411728e-02,1.401789e-04,1.652880e-07,0,73,E,HAPPY
3.577739e-02,3.073286e-04,5.045031e-07,0,51,LFAU,9
3.665230e-02,2.995472e-04,5.047354e-07,0,95,LFAU,15
3.017253e-02,2.173774e-04,3.246504e-07,0,40,LFAU,22
3.630630e-02,3.653154e-04,1.010336e-06,0,75,LFAU,27
2.504377e-02,1.519074e-04,2.340179e-07,0,24,LFAU,22
3.759925e-02,3.182876e-04,5.656198e-07,0,0,UFAU,44
3.463794e-02,2.660131e-04,4.238828e-07,0,46,E,FEAR
3.310038e-02,2.657677e-04,4.351139e-07,0,66,E,HAPPY
3.481940e-02,2.749187e-04,4.935149e-07,0,15,LFAU,22
3.696884e-02,3.298084e-04,6.525233e-07,0,10,LFAU,24
3.735821e-02,3.081839e-04,4.907331e-07,0,88,UFAU,2
2.540177e-02,1.708516e-04,2.898636e-07,0,35,E,SURPRISE
2.687617e-02,1.760518e-04,2.447980e-07,0,85,LFAU,20
3.041047e-02,2.207076e-04,3.660517e-07,0,23,LFAU,23
3.681280e-02,2.964258e-04,4.149870e-07,0,89,LFAU,20
3.627643e-02,2.852834e-04,4.496829e-07,0,20,E,DISGUST
4.367949e-02,3.976387e-04,6.166603e-07,0,104,E,HAPPY
2.691453e-02,1.846524e-04,3.112944e-07,0,33,LFAU,22
2.877830e-02,2.055476e-04,3.000051e-07,0,30,LFAU,9
4.373881e-02,3.894415e-04,6.809992e-07,0,86,LFAU,26
3.130985e-02,2.516451e-04,4.422587e-07,0,55,UFAU,43
3.334354e-02,2.852557e-04,5.415454e-07,0,82,UFAU,43
6.477653e-02,8.427784e-04,2.888569e-06,0,44,LFAU,23
2.943588e-02,1.823604e-04,1.973991e-07,0,27,LFAU,24
3.092669e-02,2.316380e-04,3.783343e-07,0,6,LFAU,10
2.854306e-02,2.142423e-04,4.002965e-07,0,37,LFAU,18
3.641220e-02,3.027436e-04,5.022514e-07,0,63,LFAU,28
4.595719e-02,4.573946e-04,9.232809e-07,0,88,E,SURPRISE
2.503509e-02,1.497141e-04,1.823295e-07,0,17,LFAU,10
3.680371e-02,2.868589e-04,4.932954e-07,0,32,E,HAPPY
3.842574e-02,3.414653e-04,6.395665e-07,0,90,UFAU,4
3.298717e-02,2.545227e-04,3.738663e-07,0,99,UFAU,4
3.514724e-02,2.846942e-04,4.778311e-07,0,31,LFAU,12R
4.013560e-02,3.742234e-04,7.744286e-07,0,39,E,ANGER
2.660650e-02,1.876237e-04,3.310538e-07,0,38,LFAU,10
3.671235e-02,2.856337e-04,4.227533e-07,0,101,UFAU,44
3.660647e-02,3.056812e-04,5.508685e-07,0,24,LFAU,14
2.967315e-02,2.233523e-04,3.915652e-07,0,42,LFAU,26
3.516442e-02,2.612146e-04,3.630063e-07,0,101,LFAU,25
2.277359e-02,1.298469e-04,1.635934e-07,0,9,E,SADNESS
4.789076e-02,5.315040e-04,1.240858e-06,0,103,E,SURPRISE
2.932758e-02,2.139987e-04,3.254023e-07,0,4,UFAU,44
4.814997e-02,5.472772e-04,1.666682e-06,0,93,LFAU,27
3.736285e-02,3.065483e-04,5.369843e-07,0,103,LFAU,12L
3.315454e-02,2.542097e-04,4.076584e-07,0,31,LFAU,9
3.161869e-02,2.542018e-04,5.274556e-07,0,36,E,DISGUST
3.842943e-02,3.316993e-04,4.576936e-07,0,40,LFAU,12LW
3.166621e-02,2.251707e-04,3.137483e-07,0,1,E,DISGUST
2.704376e-02,1.677324e-04,2.160716e-07,0,85,LFAU,34
5.695184e-02,7.423710e-04,2.057620e-06,0,103,LFAU,27
3.607584e-02,2.635665e-04,3.396968e-07,0,101,LFAU,12
3.513059e-02,2.919166e-04,5.272883e-07,0,8,UFAU,2
8.053797e-02,1.176466e-03,4.415514e-06,0,13,LFAU,23
4.003470e-02,3.195071e-04,4.791317e-07,0,26,LFAU,20
3.479253e-02,2.454719e-04,3.078349e-07,0,104,LFAU,12
3.589641e-02,2.806085e-04,4.135842e-07,0,41,LFAU,14
3.664218e-02,3.161963e-04,5.814295e-07,0,85,LFAU,10
3.299205e-02,2.486085e-04,3.750339e-07,0,8,LFAU,20
3.617063e-02,2.959170e-04,4.972486e-07,0,84,LFAU,14
2.965794e-02,2.171737e-04,3.066000e-07,0,19,E,HAPPY
3.874236e-02,3.236438e-04,5.188216e-07,0,28,LFAU,12R
3.187023e-02,2.384355e-04,4.246177e-07,0,28,CAU,A22A25
3.396801e-02,2.610287e-04,3.779966e-07,0,60,LFAU,28
3.454669e-02,2.764282e-04,4.547714e-07,0,14,UFAU,43
3.339426e-02,2.661510e-04,4.481145e-07,0,42,UFAU,1
3.423402e-02,2.800511e-04,4.351108e-07,0,99,LFAU,15
3.074292e-02,2.249201e-04,3.530864e-07,0,3,LFAU,28
3.168935e-02,2.376483e-04,3.847078e-07,0,14,LFAU,17
2.883567e-02,2.069539e-04,3.154139e-07,0,19,LFAU,10
3.147933e-02,2.466968e-04,4.153835e-07,0,17,LFAU,24
3.940387e-02,3.713824e-04,7.725328e-07,0,83,LFAU,10
3.428895e-02,2.886324e-04,5.748130e-07,0,33,LFAU,25
3.010291e-02,2.238868e-04,3.513111e-07,0,2,LFAU,15
4.266096e-02,4.379227e-04,1.106430e-06,0,11,LFAU,22
3.344367e-02,2.591205e-04,4.514218e-07,0,0,LFAU,26
4.333894e-02,3.986860e-04,6.932887e-07,0,104,CAU,A26A12lw
2.593880e-02,1.830939e-04,3.365619e-07,0,97,LFAU,25
3.542009e-02,2.927530e-04,4.667433e-07,0,37,LFAU,12
3.247352e-02,2.480412e-04,3.804873e-07,0,17,LFAU,12L
2.760409e-02,1.755567e-04,2.108875e-07,0,55,E,HAPPY
3.424394e-02,2.782154e-04,4.204664e-07,0,76,UFAU,4
2.759236e-02,1.762369e-04,2.377606e-07,0,27,E,SURPRISE
3.090091e-02,2.232834e-04,3.778502e-07,0,45,E,SURPRISE
3.610695e-02,2.812089e-04,4.090471e-07,0,41,LFAU,12
3.111188e-02,2.393618e-04,3.989698e-07,0,17,E,SADNESS
3.136563e-02,2.391010e-04,3.844461e-07,0,6,E,SADNESS
4.130396e-02,4.228663e-04,1.032016e-06,0,82,E,FEAR
3.723279e-02,2.934500e-04,4.748194e-07,0,8,CAU,A12A15
3.503228e-02,2.869853e-04,5.315963e-07,0,103,LFAU,17
3.342230e-02,2.587315e-04,4.709302e-07,0,0,CAU,A22A25
3.623671e-02,2.843598e-04,4.482482e-07,0,104,LFAU,25
3.626750e-02,2.947590e-04,4.940858e-07,0,46,UFAU,4
3.152754e-02,2.530980e-04,5.216600e-07,0,92,LFAU,18
3.134004e-02,2.436687e-04,4.532878e-07,0,44,E,SURPRISE
3.095418e-02,2.383660e-04,4.709129e-07,0,41,LFAU,18
2.715326e-02,1.863600e-04,3.082432e-07,0,34,LFAU,27
2.943550e-02,2.105679e-04,3.556722e-07,0,87,UFAU,43
3.783289e-02,3.459003e-04,6.957075e-07,0,82,LFAU,20
1.798211e-01,4.241639e-03,2.289150e-05,0,20,LFAU,22
4.185742e-02,4.504283e-04,1.169067e-06,0,87,LFAU,26
3.484931e-02,2.751767e-04,4.333743e-07,0,1,LFAU,16
3.706769e-02,3.237465e-04,5.667115e-07,0,37,LFAU,28
3.126277e-02,2.360811e-04,3.962349e-07,0,16,CAU,A26A12lw
4.284048e-02,4.520084e-04,1.099154e-06,0,82,LFAU,26
2.936855e-02,2.234380e-04,4.064799e-07,0,9,UFAU,44
3.503476e-02,2.823746e-04,4.644487e-07,0,44,LFAU,16
2.918668e-02,1.936046e-04,2.673700e-07,0,20,LFAU,25
3.225570e-02,2.419449e-04,3.767167e-07,0,1,LFAU,17
3.849392e-02,3.142933e-04,5.599808e-07,0,102,LFAU,24
3.641520e-02,2.883618e-04,4.349080e-07,0,20,LFAU,14
3.519710e-02,2.613453e-04,3.497542e-07,0,100,E,DISGUST
3.657789e-02,2.936706e-04,4.590346e-07,0,31,LFAU,12
5.895570e-02,6.230097e-04,1.247359e-06,0,86,LFAU,27
3.484671e-02,2.409428e-04,3.248239e-07,0,86,LFAU,34
3.384748e-02,2.446223e-04,3.707021e-07,0,95,LFAU,17
1.325803e-01,2.343964e-03,1.071991e-05,0,27,LFAU,18
4.077319e-02,3.445293e-04,5.667191e-07,0,100,UFAU,2
3.553420e-02,2.823689e-04,4.336505e-07,0,41,LFAU,20
2.423549e-02,1.611489e-04,2.570036e-07,0,36,CAU,A12A15
3.372037e-02,2.624741e-04,4.559815e-07,0,45,UFAU,1
3.430597e-02,2.467738e-04,3.465519e-07,0,100,LFAU,26
3.763682e-02,3.141535e-04,5.382235e-07,0,0,LFAU,34
4.729489e-02,4.836417e-04,9.520576e-07,0,89,E,SURPRISE
3.826536e-02,3.112115e-04,3.972979e-07,0,40,LFAU,14
3.881333e-02,3.381950e-04,6.239710e-07,0,96,LFAU,24
3.619128e-02,3.047142e-04,5.928759e-07,0,34,E,SADNESS
3.684805e-02,3.133942e-04,5.890091e-07,0,84,UFAU,4
2.972763e-02,2.081198e-04,2.756189e-07,0,99,LFAU,20
3.711470e-02,2.963256e-04,5.531766e-07,0,24,LFAU,10
3.467023e-02,2.660983e-04,3.996079e-07,0,25,LFAU,34
3.266674e-02,2.686073e-04,5.379979e-07,0,93,CAU,A26A12lw
3.558128e-02,2.903080e-04,4.599922e-07,0,99,LFAU,24
3.591225e-02,2.872865e-04,4.311406e-07,0,99,LFAU,12LW
4.127713e-02,3.572715e-04,6.075473e-07,0,100,E,SURPRISE
3.450185e-02,2.832218e-04,5.386604e-07,0,34,UFAU,43
3.093842e-02,2.251575e-04,3.238788e-07,0,99,UFAU,2
2.917049e-02,1.874667e-04,2.284995e-07,0,46,LFAU,10
3.331700e-02,2.592093e-04,3.531882e-07,0,41,E,ANGER
2.761084e-02,1.772057e-04,2.215315e-07,0,4,LFAU,34
2.970517e-02,2.042046e-04,3.221468e-07,0,56,LFAU,34
3.533118e-02,2.930724e-04,6.228001e-07,0,103,LFAU,18
3.289511e-02,2.480168e-04,3.542447e-07,0,0,E,DISGUST
3.823713e-02,3.322566e-04,6.367143e-07,0,83,LFAU,12L
4.122265e-02,4.247038e-04,1.141306e-06,0,93,E,FEAR
3.389257e-02,2.855822e-04,4.870087e-07,0,19,LFAU,12
3.997525e-02,3.418350e-04,6.336151e-07,1,90,LFAU,14
3.848221e-02,3.286864e-04,5.918628e-07,0,15,UFAU,44
4.058528e-02,3.706453e-04,7.770225e-07,0,11,LFAU,28
3.720636e-02,3.081078e-04,5.133630e-07,0,33,LFAU,12
3.700126e-02,3.133272e-04,5.972607e-07,0,96,LFAU,25
3.946735e-02,3.333352e-04,5.183641e-07,0,89,LFAU,12R
3.049953e-02,2.222180e-04,3.540512e-07,0,68,CAU,A22A25
4.908451e-02,5.448721e-04,1.684157e-06,0,6,LFAU,22
3.735383e-02,3.089062e-04,4.859225e-07,0,88,UFAU,4
3.343572e-02,2.864384e-04,6.331011e-07,0,9,E,FEAR
1.131834e-01,2.426048e-03,1.304617e-05,0,36,LFAU,18
3.645827e-02,2.942195e-04,4.049744e-07,0,42,LFAU,12
3.226953e-02,2.469205e-04,3.941043e-07,0,48,E,HAPPY
3.287637e-02,2.579537e-04,4.400082e-07,0,98,CAU,A22A25
4.291953e-02,4.142324e-04,9.148999e-07,0,32,LFAU,20
3.631024e-02,3.089744e-04,6.067845e-07,0,10,LFAU,12
3.559450e-02,3.058294e-04,5.566617e-07,0,65,LFAU,28
2.306394e-02,1.356809e-04,1.744340e-07,0,4,UFAU,43
3.421312e-02,2.838122e-04,5.503463e-07,0,48,UFAU,2
3.327765e-02,2.629859e-04,4.428610e-07,0,42,UFAU,43
3.629648e-02,2.907381e-04,5.526301e-07,0,12,LFAU,12
2.464370e-02,1.477392e-04,1.576184e-07,0,79,UFAU,43
3.884952e-02,3.037063e-04,4.373174e-07,0,100,LFAU,24
3.456220e-02,2.953256e-04,5.797390e-07,0,9,LFAU,12L
3.814739e-02,3.197623e-04,5.438653e-07,0,29,LFAU,12LW
2.272860e-02,1.285014e-04,1.788937e-07,0,2,E,FEAR
3.599522e-02,2.908622e-04,4.452352e-07,0,98,LFAU,12LW
2.091330e-02,1.113712e-04,1.409905e-07,0,30,UFAU,1
3.427002e-02,2.745543e-04,5.121389e-07,0,7,LFAU,18
3.331665e-02,2.601447e-04,4.361295e-07,0,1,LFAU,27
3.444370e-02,2.843074e-04,5.585678e-07,0,84,LFAU,23
3.916214e-02,3.437582e-04,6.781110e-07,0,32,E,SADNESS
7.230043e-02,8.623398e-04,2.762907e-06,0,86,LFAU,22
2.855341e-02,2.194167e-04,4.619264e-07,0,97,LFAU,15
2.813258e-02,1.903293e-04,2.345055e-07,0,23,LFAU,9
3.916672e-02,3.375997e-04,5.576013e-07,0,8,LFAU,28
3.394064e-02,2.572767e-04,4.192869e-07,0,104,LFAU,18
3.582428e-02,2.873815e-04,4.620624e-07,0,1,E,ANGER
3.672788e-02,3.020645e-04,5.377306e-07,0,96,LFAU,17
3.851305e-02,3.467104e-04,6.948698e-07,0,83,LFAU,9
2.527719e-02,1.639997e-04,2.646472e-07,0,2,LFAU,23
3.091968e-02,2.155141e-04,3.059795e-07,0,18,E,DISGUST
3.640722e-02,2.722150e-04,4.221654e-07,0,100,LFAU,17
3.872923e-02,3.282501e-04,5.330961e-07,0,1,LFAU,28
3.627662e-02,3.238722e-04,6.568400e-07,0,82,UFAU,2
3.254308e-02,2.319063e-04,3.187940e-07,0,0,E,HAPPY
3.455202e-02,2.928571e-04,5.452798e-07,0,16,UFAU,2
3.309366e-02,2.480235e-04,4.177193e-07,0,49,CAU,A22A25
3.038991e-02,2.281520e-04,4.067891e-07,0,93,LFAU,17
3.548867e-02,3.203310e-04,6.914830e-07,0,38,LFAU,24
2.779171e-02,1.955892e-04,3.632892e-07,0,12,LFAU,22
3.729510e-02,3.086329e-04,5.109831e-07,0,15,LFAU,24
1.768994e+00,1.653880e-01,1.912880e-03,0,98,LFAU,22
3.335399e-02,2.802333e-04,5.153105e-07,0,82,UFAU,4
3.724243e-02,3.054362e-04,4.825039e-07,0,104,LFAU,10
2.897187e-02,2.143041e-04,3.540222e-07,0,52,LFAU,27
2.793441e-02,2.116434e-04,4.215429e-07,0,19,CAU,A22A25
3.192392e-02,2.409961e-04,3.567780e-07,0,8,E,DISGUST
3.371469e-02,2.706432e-04,4.922355e-07,0,22,LFAU,15
3.188045e-02,2.416473e-04,4.107457e-07,0,37,LFAU,17
3.475503e-02,2.746222e-04,4.593538e-07,0,15,LFAU,25
3.747920e-02,3.006995e-04,4.869335e-07,0,62,LFAU,12
4.172875e-02,4.160250e-04,1.008641e-06,0,102,LFAU,26
3.905432e-02,3.270774e-04,5.325924e-07,0,88,UFAU,43
4.458861e-02,4.492862e-04,9.827505e-07,0,95,LFAU,26
2.785111e-02,1.995748e-04,3.417286e-07,0,19,LFAU,15
3.094823e-02,2.183785e-04,3.221502e-07,0,21,LFAU,34
3.605090e-02,3.057125e-04,5.018025e-07,0,61,LFAU,9
3.317120e-02,2.515751e-04,3.633130e-07,0,98,LFAU,24
3.634988e-02,2.782079e-04,3.386239e-07,1,7,E,HAPPY
2.393762e-02,1.497043e-04,2.282323e-07,0,30,E,ANGER
3.636694e-02,2.842476e-04,4.061282e-07,0,104,E,SADNESS
3.071545e-02,2.433551e-04,4.245639e-07,0,80,CAU,A22A25
3.497224e-02,2.718203e-04,3.990293e-07,0,29,LFAU,20
3.751154e-02,3.250667e-04,5.804990e-07,0,28,UFAU,43
2.942539e-02,2.044529e-04,2.922356e-07,0,70,LFAU,9
3.391004e-02,2.783013e-04,5.385036e-07,0,29,LFAU,18
3.691094e-02,3.120774e-04,5.689435e-07,0,29,LFAU,9
3.465679e-02,2.848978e-04,4.581831e-07,0,19,LFAU,14
3.756549e-02,3.001417e-04,4.597260e-07,0,8,LFAU,24
3.689746e-02,3.042924e-04,4.887269e-07,0,104,UFAU,2
