1.237055e+03,7.202245e+05,1.415613e-01,2.906721e-05,-4.060671e-08,-2.223826e-02,-4.047691e-08,2.236891e+02,2.734953e+04,2.722408e-03,1.567323e-04,-1.006719e-07,-2.564513e-02,-1.038097e-07,1.071679e+03,1.031294e+06,3.059257e-02,1.456594e-02,3.073180e-04,8.790408e+00,1.959227e-04,2.240295e+03,1.256948e+06,5.928246e-01,1.843736e-02,-1.010220e-03,1.703738e+01,-1.043899e-03,5.663060e+02,3.059760e+05,2.950474e-04,2.519589e-04,6.869740e-08,1.329590e-01,-1.385367e-08,1.687145e+03,2.808495e+06,9.816744e-03,8.875016e-03,8.283865e-05,1.483685e+01,-1.180571e-05,2.799714e+03,4.687782e+05,4.568148e-01,8.116993e-03,-3.245716e-04,5.080302e+00,-3.223855e-04,1.064549e+03,1.108777e+06,6.897261e-04,7.774839e-05,-1.798773e-08,-8.183781e-02,-1.800634e-08,1.746731e+03,3.010957e+06,1.039017e-02,1.059347e-02,1.111393e-04,1.838034e+01,9.693974e-07,3.351880e+03,1.836321e+06,9.988843e-01,3.474330e-01,-1.598819e-01,-4.019715e+02,-1.279698e-01,2.375109e+03,5.435903e+06,2.448610e-02,2.067326e-02,4.645998e-04,4.563213e+01,2.881254e-04,1.020403e+03,9.575451e+05,3.890843e-02,3.266118e-02,1.164265e-03,3.106051e+01,-2.423629e-04,0,76
1.098046e+03,8.311253e+05,1.071603e-01,1.096233e-01,1.187279e-02,9.832022e+01,1.456400e-02,1.243111e+02,4.239767e+03,5.357486e-04,4.225053e-06,2.008805e-10,1.154966e-04,1.823603e-10,1.033437e+03,9.750482e+05,1.537917e-01,1.017391e-01,1.272043e-02,9.861148e+01,-2.523525e-03,3.170924e+03,6.393415e+06,4.664045e-02,7.163061e-02,4.139503e-03,1.786020e+02,5.028075e-03,3.303519e+02,1.004680e+05,1.967085e-04,3.549211e-05,7.989828e-10,-2.161861e-03,1.826130e-09,2.854036e+03,8.076952e+06,6.154995e-02,6.277425e-02,3.901990e-03,1.781726e+02,-1.095981e-04,2.787338e+03,6.332381e+04,2.701556e-02,5.613526e-03,-2.551128e-05,-1.330339e+00,-5.688790e-06,1.285078e+03,1.619398e+06,2.825336e-03,2.174394e-03,5.382180e-06,2.541468e+00,4.249224e-06,1.514782e+03,2.256829e+06,2.240949e-03,1.815827e-03,3.660911e-06,2.564572e+00,-7.471816e-07,2.998326e+03,1.345864e+06,1.012922e-01,2.713759e-01,-2.306525e-02,-1.491674e+02,-4.202910e-04,2.089991e+03,4.275092e+06,5.689960e-02,5.374484e-02,2.971797e-03,1.094960e+02,-5.114807e-04,9.311259e+02,8.262558e+05,7.524015e-02,7.289908e-02,5.398826e-03,6.624644e+01,5.394944e-04,0,35
1.418386e+03,1.172607e+06,1.649202e-01,1.025483e-02,4.082603e-04,1.082138e+01,3.894291e-04,1.945939e+02,2.003881e+04,1.415101e-03,6.265723e-05,-7.436666e-09,-5.658511e-03,-4.497718e-09,1.276856e+03,1.509344e+06,4.367765e-02,3.734062e-02,1.500345e-03,3.889146e+01,3.024573e-05,2.403816e+03,1.284713e+06,9.474982e-01,1.056811e-01,-3.140935e-02,1.178616e+02,-3.381633e-02,6.440497e+02,3.924439e+05,3.055807e-04,1.185188e-04,2.057960e-08,4.373354e-02,3.084031e-08,1.777363e+03,3.100986e+06,6.364780e-04,7.196434e-05,-1.524144e-08,-1.256315e-01,-1.528194e-08,2.466071e+03,4.071703e+05,7.107263e-01,1.781884e-02,1.387817e-03,8.189374e+00,1.341069e-03,9.233961e+02,8.313125e+05,4.021309e-04,7.284983e-05,3.618246e-09,-9.791088e-03,7.973144e-09,1.554339e+03,2.379872e+06,9.256897e-02,9.292870e-02,8.619012e-03,1.433516e+02,1.820150e-04,2.976342e+03,1.576574e+06,5.237485e-01,1.913779e-01,4.544326e-02,6.035606e+01,7.609822e-02,2.133395e+03,4.396655e+06,1.260565e-01,1.142863e-01,1.371560e-02,2.347237e+02,-2.581336e-03,8.803682e+02,7.106446e+05,2.355640e-03,9.333692e-04,1.321202e-06,4.965702e-01,4.913704e-07,0,34
7.146271e+02,3.240906e+05,2.059455e-02,3.264786e-02,8.463294e-04,1.851449e+01,7.539215e-04,1.139012e+02,1.037062e+03,1.109483e-03,6.681380e-06,-3.239617e-10,-1.936314e-04,-3.299939e-10,6.828300e+02,3.806545e+05,1.188251e-01,3.667239e-02,2.194563e-03,1.659551e+01,8.253948e-04,3.019982e+03,6.272816e+06,2.269054e-02,1.518027e-02,2.776005e-04,3.753051e+01,2.961861e-04,2.636207e+02,6.358619e+04,1.817788e-04,3.955295e-05,1.785274e-09,7.132827e-04,3.404180e-09,2.767841e+03,7.601938e+06,1.705952e-02,1.693771e-02,2.879157e-04,4.620146e+01,-4.205943e-05,2.596226e+03,2.611061e+05,5.237596e-03,2.031286e-02,-6.846517e-05,9.950287e+00,-2.629594e-04,1.056308e+03,1.097550e+06,6.857337e-04,3.704271e-04,1.830715e-07,3.036717e-01,2.226209e-07,1.548591e+03,2.371578e+06,1.050990e-02,1.031652e-02,1.074235e-04,1.579037e+01,1.841644e-05,3.056568e+03,1.778550e+06,1.828552e-01,1.581479e-01,-1.825553e-02,-5.509603e+01,-7.908050e-03,2.209736e+03,4.740559e+06,9.609027e-02,8.536065e-02,7.728069e-03,1.799331e+02,-1.689647e-03,8.793562e+02,7.173952e+05,4.096367e-02,3.828574e-02,1.516087e-03,3.217190e+01,3.933219e-04,0,5
1.444947e+03,1.648948e+06,3.710713e-01,4.135570e-01,1.620044e-01,5.308831e+02,1.676626e-01,1.170986e+02,2.128706e+03,4.035420e-04,2.743935e-06,3.184865e-11,-1.070805e-04,4.739320e-11,1.399418e+03,1.804222e+06,4.910060e-01,3.940247e-01,1.733073e-01,5.283813e+02,-3.386264e-02,2.988529e+03,5.313047e+06,1.203878e-02,1.287165e-03,4.859057e-06,2.703172e+00,5.168706e-06,3.493489e+02,1.120237e+05,2.191190e-04,4.045760e-05,1.406473e-09,-1.054069e-03,2.901655e-09,2.653833e+03,6.979615e+06,4.907967e-03,2.789191e-03,1.018507e-05,6.413035e+00,1.081060e-05,2.723456e+03,5.314894e+05,2.199712e-02,2.102304e-01,1.410501e-02,1.377311e+02,1.838109e-03,1.006744e+03,9.841991e+05,1.751095e-03,1.326732e-03,2.019110e-06,1.210373e+00,-3.702209e-07,1.731405e+03,2.947107e+06,1.346809e-01,1.354873e-01,1.830210e-02,2.324101e+02,1.111250e-03,2.819287e+03,1.228382e+06,3.734189e-01,4.219770e-01,-4.873733e-02,-5.380563e+01,1.525799e-01,1.980536e+03,3.782119e+06,2.333946e-01,2.184313e-01,4.931462e-02,4.177912e+02,1.350569e-02,8.752506e+02,7.037629e+05,7.456595e-02,7.420103e-02,5.518762e-03,6.181379e+01,9.374533e-04,0,19
1.257691e+03,9.885632e+05,2.048849e-02,1.540840e-01,8.605490e-03,1.531546e+02,1.072948e-02,1.724094e+02,9.885847e+03,2.228619e-03,1.320994e-04,5.610372e-08,5.083581e-03,4.584273e-08,1.159238e+03,1.211644e+06,2.118182e-01,1.099770e-01,1.664216e-02,1.122166e+02,1.742653e-02,2.423535e+03,1.950552e+06,1.076407e+00,8.915829e-03,4.432901e-04,-1.038932e+01,7.945127e-04,5.232140e+02,2.546850e+05,1.986650e-04,4.867623e-05,3.133227e-09,5.675164e-03,2.110097e-09,1.918898e+03,3.624584e+06,5.460171e-02,5.317999e-02,2.865661e-03,1.008711e+02,-4.755757e-04,2.389580e+03,3.512680e+05,5.957937e-01,5.866455e-03,1.203966e-04,1.460607e+00,6.620602e-05,9.096828e+02,8.081252e+05,5.669325e-04,1.620587e-04,3.864977e-08,5.490943e-02,2.112987e-08,1.490645e+03,2.190180e+06,5.760780e-02,5.805248e-02,3.357158e-03,8.591335e+01,3.129320e-05,3.016927e+03,1.498139e+06,9.251433e-01,5.961906e-01,3.355162e-01,2.277255e+02,6.202223e-01,2.127168e+03,4.394662e+06,4.220257e-01,4.131726e-01,1.725295e-01,8.625824e+02,-1.629087e-02,9.210101e+02,7.925222e+05,1.372237e-02,1.184513e-02,1.510161e-04,1.027877e+01,-3.145304e-05,0,92
6.583606e+02,2.387608e+05,3.072493e-02,3.861788e-02,1.329959e-03,1.884842e+01,1.612978e-03,1.260382e+02,2.639828e+03,1.286955e-03,2.654888e-05,-3.350735e-09,-1.028140e-03,-3.349058e-09,6.076952e+02,2.937796e+05,1.202070e-01,4.347061e-02,2.959351e-03,1.792570e+01,9.240946e-04,2.795186e+03,3.674197e+06,5.540327e-02,8.998626e-04,4.098461e-06,1.023533e+00,3.370428e-06,4.863242e+02,2.288430e+05,3.153870e-04,3.818499e-05,-2.626994e-09,-1.373986e-02,-1.824362e-09,2.317033e+03,5.344233e+06,6.185544e-03,6.483358e-03,4.105699e-05,1.493904e+01,-1.797794e-06,2.765829e+03,3.439030e+05,2.597638e-02,9.355424e-02,4.574773e-03,3.953138e+01,4.934324e-03,1.107523e+03,1.210697e+06,1.133473e-03,9.537020e-04,9.911775e-07,9.957828e-01,6.216313e-07,1.665520e+03,2.750872e+06,6.629216e-02,6.655069e-02,4.420383e-03,1.102995e+02,1.366907e-04,3.350172e+03,2.378005e+06,3.501271e-01,4.227671e-01,1.625719e-01,6.181591e+02,3.147605e-02,2.445374e+03,5.818600e+06,4.186208e-01,3.999297e-01,1.636333e-01,9.542929e+02,-2.580960e-02,9.381971e+02,8.190703e+05,2.185255e-03,2.111846e-04,-1.427807e-07,-1.885648e-01,-1.553624e-07,0,41
1.664231e+03,1.981197e+06,1.702832e-01,2.916515e-02,1.971570e-03,3.911831e+01,1.938523e-03,1.549190e+02,1.216785e+04,1.037344e-03,1.649505e-04,5.840220e-08,8.899982e-03,3.410275e-08,1.554185e+03,2.279325e+06,1.472946e-01,6.604211e-02,6.291727e-03,6.600154e+01,1.625658e-03,3.131989e+03,4.961914e+06,5.266102e-02,6.364183e-01,-6.616364e-02,1.406279e+03,-1.631186e-01,4.608667e+02,1.981916e+05,4.104009e-04,2.699746e-04,8.938695e-08,1.048581e-01,-1.085216e-08,2.686802e+03,7.141468e+06,3.081848e-01,3.145727e-01,9.794608e-02,8.406370e+02,-4.951246e-03,2.516881e+03,4.075300e+05,2.880720e-01,7.527102e-02,7.242493e-03,3.537097e+01,5.429448e-03,9.472434e+02,8.680652e+05,1.930039e-03,1.457107e-03,2.439978e-06,1.232896e+00,2.051402e-06,1.585181e+03,2.464810e+06,1.008893e-01,1.012975e-01,1.024049e-02,1.590185e+02,5.593050e-04,2.971076e+03,1.738502e+06,2.229335e-01,2.978428e-01,6.207363e-02,3.921702e+02,-1.139862e-02,2.158547e+03,4.503097e+06,2.760380e-01,2.596323e-01,6.950281e-02,5.454444e+02,-9.253401e-03,8.503549e+02,6.605052e+05,6.887941e-03,5.620741e-03,3.497282e-05,4.273868e+00,2.322714e-05,0,55
1.329081e+03,1.106412e+06,4.265183e-01,1.598730e-01,4.161862e-02,1.669961e+02,4.584340e-02,1.655453e+02,1.254513e+04,3.926731e-04,1.079510e-05,-6.917886e-10,-1.187820e-03,-7.196178e-10,1.217141e+03,1.353834e+06,2.009010e-01,2.229344e-01,4.717917e-02,2.554928e+02,-8.791985e-03,1.444423e+03,1.569778e+05,4.423997e-01,2.320537e-02,-4.443666e-04,-7.210236e+00,1.009970e-03,5.584117e+02,2.825658e+05,4.735342e-03,1.427296e-03,2.979543e-06,2.698722e-01,1.428299e-06,9.142482e+02,7.868481e+05,1.791853e-02,1.785929e-02,3.194790e-04,1.578366e+01,7.505645e-05,2.520708e+03,7.133133e+04,5.877282e-01,6.070391e-02,-9.813396e-03,1.569247e+01,-9.812856e-03,1.134014e+03,1.258141e+06,1.274245e-03,1.127499e-03,1.351162e-06,1.210339e+00,6.778939e-07,1.399529e+03,1.924741e+06,3.564251e-04,1.212236e-04,2.184786e-08,9.542587e-02,3.489698e-08,2.784042e+03,1.089452e+06,1.091331e+00,4.184435e-01,-2.385488e-01,-3.995758e+02,1.144653e-01,1.750097e+03,2.943778e+06,3.066478e-01,2.928441e-01,8.775151e-02,5.003469e+02,5.384705e-03,1.070649e+03,1.069163e+06,1.098975e-01,1.119477e-01,1.241539e-02,1.152209e+02,2.295154e-03,0,4
1.496275e+03,1.131851e+06,5.532954e-01,1.076398e-01,2.612497e-02,1.141611e+02,2.397207e-02,2.433579e+02,3.606682e+04,2.322321e-03,1.137012e-04,-5.641967e-08,-2.101145e-02,-5.378339e-08,1.306468e+03,1.577989e+06,1.501940e-01,2.028039e-01,3.530136e-02,2.502638e+02,-4.446339e-03,2.213075e+03,6.680383e+05,1.774906e+00,1.776920e-01,6.658891e-02,6.945994e+01,6.559885e-02,7.418944e+02,5.262823e+05,3.755681e-02,3.794502e-02,1.432433e-03,2.751684e+01,3.475149e-05,1.487672e+03,2.166144e+06,1.184765e-02,1.006387e-02,1.098469e-04,1.428436e+01,4.898715e-05,2.369669e+03,1.773695e+05,9.191547e-01,1.761774e-03,-3.481585e-05,2.284412e-01,-3.580423e-05,1.014870e+03,1.005963e+06,7.797589e-04,8.973585e-05,-2.364936e-08,-8.988979e-02,-2.417561e-08,1.366715e+03,1.837859e+06,4.424280e-02,4.417031e-02,1.952612e-03,5.982997e+01,-1.984189e-04,3.062182e+03,1.416070e+06,1.478637e+00,7.099007e-01,2.979899e-01,-4.350375e+01,4.770076e-01,2.145259e+03,4.441090e+06,2.403411e-01,2.189721e-01,5.022949e-02,4.563543e+02,-5.930203e-03,9.583535e+02,8.408283e+05,3.074534e-02,3.088289e-02,9.513840e-04,2.812104e+01,-1.387757e-04,0,11
1.491309e+03,1.700254e+06,1.210330e-01,2.381601e-01,4.042847e-02,3.104347e+02,4.519976e-02,1.323327e+02,3.245207e+03,7.750394e-04,2.190526e-05,-2.212499e-10,-5.018165e-04,9.806985e-11,1.434541e+03,1.878687e+06,3.962948e-01,2.171979e-01,6.300786e-02,2.673062e+02,6.933068e-02,2.471056e+03,2.286288e+06,4.684630e-01,2.748901e-02,-2.863572e-03,4.013908e+01,-3.469295e-03,4.928194e+02,2.241319e+05,1.036308e-03,3.813321e-04,2.165899e-07,1.018210e-01,7.931354e-08,1.997637e+03,3.916603e+06,2.372392e-03,1.914372e-03,4.079720e-06,3.783278e+00,1.554448e-07,2.460660e+03,7.164118e+05,4.628888e-01,2.905482e-03,1.036207e-04,2.412532e+00,1.230906e-04,8.186080e+02,6.490706e+05,1.040593e-03,9.233450e-04,9.050647e-07,7.214188e-01,-1.891052e-07,1.655011e+03,2.696355e+06,4.334689e-02,4.322271e-02,1.870883e-03,7.096576e+01,-3.465310e-05,2.866873e+03,1.267059e+06,1.817506e-01,5.020358e-03,1.486008e-04,2.380576e+00,1.777362e-04,2.008196e+03,3.922698e+06,1.463430e-02,5.413799e-03,4.311612e-05,6.124159e+00,1.213912e-05,8.863928e+02,7.375704e+05,7.181380e-03,6.149402e-03,4.086516e-05,5.078463e+00,2.025515e-05,0,24
9.101160e+02,3.596657e+05,1.781379e-01,5.205493e-01,1.585145e-01,3.119198e+02,1.418380e-01,2.195735e+02,8.286725e+03,9.187615e-03,6.597219e-04,-1.261762e-06,-5.247581e-02,-1.259250e-06,8.191069e+02,5.375265e+05,6.641210e-01,4.493169e-01,2.449902e-01,3.256516e+02,2.330503e-01,2.951263e+03,4.386653e+06,8.932903e-01,9.376306e-02,2.605379e-02,1.901366e+02,2.835656e-02,4.424434e+02,1.828825e+05,1.145678e-03,1.109936e-03,1.251631e-06,4.650387e-01,-2.238940e-07,2.523847e+03,6.309091e+06,2.188713e-01,2.153742e-01,4.676110e-02,5.409465e+02,-2.534570e-03,2.449318e+03,1.597175e+05,5.066736e-01,1.030648e-01,2.285285e-02,3.723498e+01,2.398330e-02,1.039328e+03,1.058832e+06,1.069952e-03,6.162646e-04,4.937027e-07,5.188195e-01,-6.326801e-09,1.420408e+03,1.988441e+06,1.739507e-01,1.750848e-01,3.055524e-02,2.468858e+02,9.427967e-04,2.933056e+03,1.457972e+06,5.918733e-01,2.974645e-01,-1.984362e-02,-1.607932e+02,1.248075e-02,2.086686e+03,4.214033e+06,8.244411e-02,7.919590e-02,6.399104e-03,1.623672e+02,3.594085e-04,8.804639e+02,7.225854e+05,2.844769e-02,2.554912e-02,6.887901e-04,2.165832e+01,-1.228840e-04,0,19
2.169863e+03,3.749155e+06,1.729159e+00,1.280427e+00,1.905240e+00,2.478707e+03,1.946401e+00,1.368087e+02,9.603404e+03,5.671899e-04,3.726511e-05,-4.760578e-09,-3.363686e-03,-4.226363e-09,2.071887e+03,4.135307e+06,1.546076e+00,1.412424e+00,2.087172e+00,2.806942e+03,-4.321087e-01,3.109377e+03,4.326015e+06,1.386992e-01,1.593838e-02,2.065533e-04,1.785753e+01,-1.053513e-04,5.208092e+02,2.595017e+05,3.172680e-04,1.125576e-04,1.893075e-08,3.065678e-02,2.903309e-08,2.599972e+03,6.701117e+06,1.200838e-03,1.379656e-04,-4.847683e-08,-3.285020e-01,-4.964430e-08,2.672680e+03,3.036744e+04,3.153381e-01,7.625175e-02,5.158552e-03,3.931666e+00,5.741381e-03,1.269637e+03,1.573397e+06,7.302776e-03,6.275623e-03,4.246978e-05,7.517673e+00,-9.262703e-06,1.418336e+03,1.968555e+06,1.105102e-01,1.119609e-01,1.245376e-02,1.570755e+02,1.643777e-04,3.126973e+03,2.490994e+06,4.581453e-01,9.068179e-02,-7.826326e-03,-8.313117e+01,-2.335527e-03,2.376553e+03,5.420973e+06,2.828727e-02,2.180950e-02,5.405251e-04,4.654876e+01,4.286843e-04,7.986799e+02,5.638444e+05,4.945044e-03,1.831963e-03,5.134283e-06,8.794887e-01,1.596006e-06,0,80
1.270013e+03,1.033332e+06,2.444965e-02,1.450474e-03,8.221774e-06,1.415987e+00,8.655587e-06,1.520356e+02,1.030690e+04,5.413141e-04,1.180145e-05,-9.419898e-10,-1.195955e-03,-9.328562e-10,1.168510e+03,1.262354e+06,1.393966e-03,5.991917e-03,1.671574e-05,6.724612e+00,-1.579971e-06,2.684893e+03,3.130239e+06,7.281414e-01,3.558519e-02,4.906939e-03,5.757697e+01,3.925182e-03,4.686074e+02,2.004057e+05,3.189344e-04,5.890546e-05,3.006736e-09,-2.635805e-03,5.947711e-09,2.237235e+03,4.933902e+06,1.307252e-01,1.228316e-01,1.556466e-02,2.715563e+02,4.578834e-03,2.934570e+03,5.534358e+05,3.267512e-01,5.711540e-01,-1.831070e-01,4.248988e+02,-1.326503e-01,1.113817e+03,1.207304e+06,1.277955e-03,4.500789e-04,3.012420e-07,2.606732e-01,4.671735e-07,1.835797e+03,3.315176e+06,1.832010e-01,1.847327e-01,3.398440e-02,3.360058e+02,2.283532e-03,2.665929e+03,1.805105e+06,6.324698e-01,3.996596e-01,-9.589260e-02,-2.525698e+02,3.003857e-03,2.023047e+03,3.947435e+06,1.333269e-01,1.200583e-01,1.518560e-02,2.318345e+02,-3.191676e-03,6.795199e+02,4.134398e+05,5.538993e-02,5.667794e-02,3.175172e-03,3.627236e+01,4.196080e-04,0,16
1.190789e+03,1.042750e+06,9.674867e-03,3.060015e-02,4.927425e-04,2.974324e+01,6.569802e-04,1.124786e+02,3.280904e+03,5.437438e-04,1.276414e-05,8.674728e-10,5.828972e-04,8.745993e-10,1.133546e+03,1.184896e+06,3.792525e-02,1.902292e-02,5.108166e-04,2.035767e+01,-1.074422e-04,2.754802e+03,4.232550e+06,1.051073e-01,1.739849e-02,4.738520e-04,1.577031e+01,5.302199e-05,3.559736e+02,1.188377e+05,3.475339e-04,2.526763e-04,7.478609e-08,7.701920e-02,6.753084e-08,2.410141e+03,5.764687e+06,9.310619e-05,1.674952e-04,2.049757e-08,3.827389e-01,-2.088466e-09,2.756293e+03,3.968144e+05,1.706090e-03,4.585235e-01,8.275253e-03,2.784333e+02,1.527960e-02,1.068089e+03,1.120563e+06,3.102500e-03,2.737866e-03,7.978514e-06,2.795286e+00,4.249210e-06,1.697795e+03,2.850074e+06,2.573469e-01,2.579961e-01,6.647820e-02,4.352413e+02,3.573149e-03,3.301720e+03,2.420900e+06,7.877897e-01,9.193414e-01,6.830965e-01,1.351863e+03,-4.013957e-01,2.444254e+03,5.805499e+06,8.710212e-01,8.517893e-01,7.336845e-01,2.045654e+03,-5.479978e-02,8.931136e+02,7.353719e+05,1.718959e-02,1.537054e-02,2.498304e-04,1.277944e+01,1.109498e-04,0,43
8.256099e+02,3.652453e+05,3.767257e-02,3.334002e-03,3.736038e-05,2.014920e+00,3.735866e-05,1.340593e+02,7.610116e+03,1.149033e-03,8.787017e-05,-2.771677e-08,-7.647438e-03,-2.756722e-08,7.383768e+02,4.812149e+05,1.706909e-02,1.059197e-02,1.422860e-04,5.405826e+00,1.668512e-04,2.835935e+03,4.824351e+06,2.185848e-02,4.290150e-04,-9.884710e-07,8.631292e-01,-1.169341e-06,3.294398e+02,9.613432e+04,2.595295e-04,2.848375e-05,-2.386942e-09,-8.701377e-03,-2.438642e-09,2.525880e+03,6.306171e+06,1.014690e-03,4.622626e-04,3.060677e-07,9.834410e-01,3.572327e-07,2.891926e+03,7.949670e+05,5.503127e-03,3.273425e-01,1.345830e-02,2.911745e+02,8.914022e-03,1.008460e+03,9.844256e+05,1.072119e-03,1.288456e-04,-3.496440e-08,-1.078067e-01,-2.804427e-08,1.899747e+03,3.547490e+06,1.991775e-01,2.002675e-01,3.999777e-02,3.764987e+02,3.718410e-03,2.637629e+03,1.715340e+06,7.165566e-02,1.127806e-01,-9.974002e-03,-1.465074e+02,-1.009082e-02,1.989320e+03,3.834255e+06,1.380069e-02,1.830102e-03,-4.885840e-06,-2.553136e+00,-4.025439e-06,6.796134e+02,4.208502e+05,3.351171e-02,3.422537e-02,1.158960e-03,2.215687e+01,5.227306e-05,0,10
7.439316e+02,3.679572e+05,1.123579e-02,3.873336e-03,2.244887e-05,1.607267e+00,3.331907e-07,1.094541e+02,8.662596e+02,1.442357e-03,5.662437e-05,-1.249252e-08,-1.655759e-03,-1.234518e-08,7.159462e+02,4.064948e+05,1.160403e-01,1.643565e-02,3.129920e-05,-5.186677e+00,1.237548e-04,2.852516e+03,4.648831e+06,8.081631e-01,4.295795e-01,2.525270e-01,9.219092e+02,2.735973e-01,3.547760e+02,1.169352e+05,2.239983e-04,4.727001e-05,2.366416e-09,8.368045e-04,4.640227e-09,2.510581e+03,6.239085e+06,5.080768e-01,5.119955e-01,2.611343e-01,1.278062e+03,-1.584222e-02,2.497279e+03,8.040692e+05,8.931681e-01,3.101941e-01,1.239827e-01,2.186817e+02,1.137868e-01,8.071999e+02,6.298868e+05,5.140312e-03,5.314667e-03,2.777811e-05,4.202277e+00,4.091847e-06,1.703626e+03,2.856730e+06,3.907983e-01,3.915134e-01,1.531427e-01,6.613739e+02,1.076082e-02,2.598233e+03,1.130455e+06,4.854158e-01,4.907112e-01,2.064396e-01,5.194737e+02,-6.493758e-02,1.834091e+03,3.233668e+06,4.889633e-01,4.735929e-01,2.278966e-01,8.470687e+02,-2.252386e-02,8.007678e+02,5.856190e+05,9.948897e-03,8.835947e-03,8.282584e-05,6.337061e+00,4.887515e-05,0,75
9.999447e+02,3.507188e+05,1.632071e-02,3.917849e-02,-8.188211e-04,2.271703e+01,-8.127842e-04,2.548544e+02,2.673084e+04,7.867185e-03,1.054394e-03,2.510966e-06,7.890310e-02,1.743765e-06,8.375139e+02,6.153184e+05,3.198940e-02,1.032714e-02,1.871168e-04,8.078329e+00,1.418737e-04,1.943723e+03,6.568516e+05,9.060223e-01,1.182426e-02,-1.174566e-03,9.408871e+00,-1.407465e-03,5.784801e+02,3.139080e+05,1.431077e-03,1.442045e-03,2.071296e-06,8.079020e-01,-2.244995e-08,1.383450e+03,1.873826e+06,2.491008e-02,2.297329e-02,5.495690e-04,3.144559e+01,-4.574838e-05,2.388991e+03,5.236158e+04,7.647650e-01,6.063989e-03,-2.532271e-04,1.262086e+00,-2.315140e-04,1.090356e+03,1.162735e+06,3.450174e-03,2.690113e-03,8.184367e-06,2.681487e+00,-1.632076e-06,1.310718e+03,1.686766e+06,2.609653e-02,2.613460e-02,6.825185e-04,3.391803e+01,2.584396e-05,2.826468e+03,1.809136e+06,1.133656e+00,4.082948e-01,-2.752955e-01,-5.458393e+02,-3.264105e-01,2.100190e+03,4.225300e+06,4.881831e-03,3.970179e-03,1.739728e-05,7.727643e+00,-4.452054e-06,7.709248e+02,5.359527e+05,5.217690e-02,4.779852e-02,2.386950e-03,3.493933e+01,-4.383011e-04,0,59
1.522809e+03,1.420929e+06,2.830731e-02,2.151021e-02,-5.279881e-04,2.561875e+01,-5.699208e-04,1.952792e+02,1.846147e+04,1.690122e-03,6.539502e-05,-1.540092e-08,-7.444751e-03,-1.354379e-08,1.386951e+03,1.778124e+06,5.741387e-02,7.818179e-03,2.380265e-05,-5.221097e-01,1.180240e-04,2.212448e+03,8.372025e+05,1.339923e+00,7.074684e-03,-4.141349e-04,4.803795e-02,-4.171984e-04,6.585097e+02,4.109794e+05,1.347457e-03,1.242852e-03,1.608261e-06,7.711126e-01,-3.224925e-07,1.571418e+03,2.418379e+06,1.143642e-01,1.119877e-01,1.267358e-02,1.739446e+02,1.948279e-04,2.500090e+03,1.112697e+04,9.027399e-01,2.628104e-02,3.718250e-03,1.962142e+00,3.781954e-03,1.232128e+03,1.483504e+06,1.052740e-03,2.109738e-04,4.045958e-08,-1.076123e-02,8.218697e-08,1.282098e+03,1.611130e+06,1.278606e-01,1.286043e-01,1.649118e-02,1.631870e+02,-1.557172e-03,2.945524e+03,1.328817e+06,2.273573e+00,1.050191e+00,-1.578889e+00,-1.194877e+03,-1.476286e+00,2.065278e+03,4.131519e+06,1.232292e-02,8.724596e-03,9.025490e-05,1.622934e+01,-1.641707e-05,9.129885e+02,7.817193e+05,1.594149e-01,1.530781e-01,2.391300e-02,1.348886e+02,-4.401408e-03,0,45
9.391687e+02,4.000063e+05,1.917794e-01,8.394331e-01,3.040102e-01,5.304718e+02,8.849216e-03,2.107157e+02,1.132171e+04,1.358968e-02,1.104233e-03,-4.212630e-06,-1.174936e-01,-4.066329e-06,8.336970e+02,5.366946e+05,9.553598e-01,6.327128e-01,4.903967e-01,4.237987e+02,4.902358e-01,2.670011e+03,3.454175e+06,1.049707e+00,5.625060e-01,4.317888e-01,1.040144e+03,4.476339e-01,4.180901e+02,1.613493e+05,4.230545e-04,1.545980e-04,3.551941e-08,3.480172e-02,1.155299e-08,2.268345e+03,5.081826e+06,6.694857e-01,6.713718e-01,4.501065e-01,1.513466e+03,-2.810792e-02,2.530566e+03,4.056233e+05,5.089938e-01,5.892728e-02,9.922206e-03,3.752056e+01,9.984539e-03,9.581994e+02,8.956618e+05,4.247770e-04,2.040391e-04,5.800125e-08,1.415657e-01,7.640042e-08,1.584173e+03,2.472337e+06,1.289696e-01,1.298015e-01,1.679435e-02,2.039624e+02,9.642819e-04,2.713056e+03,1.151945e+06,1.398105e+00,7.080909e-01,-4.858774e-01,-5.891037e+02,-2.232465e-01,1.923277e+03,3.469647e+06,1.192468e-01,9.708463e-02,1.044540e-02,1.724332e+02,-1.930443e-03,8.509659e+02,6.292338e+05,1.123428e-01,9.252500e-02,9.431900e-03,7.285388e+01,-1.823676e-03,0,37
