2.718043e+07,4.873552e+14,7.011960e+16,1.665232e+17,4.112992e+06,1.002938e+12,1.289240e+15,3.780834e+13,2.617922e+07,5.611648e+14,2.993821e+17,1.547263e+17,2.442555e+08,3.258545e+16,1.835121e+19,2.796360e+16,3.247428e+07,9.805875e+14,9.453783e+15,4.150935e+15,2.129493e+08,4.493496e+16,9.543387e+17,8.909171e+17,1.916636e+08,3.250503e+15,2.329942e+19,3.438420e+18,6.809480e+07,4.527904e+15,1.714933e+16,1.153946e+16,1.243758e+08,1.527037e+16,6.724189e+18,6.728921e+18,1.868587e+08,5.995654e+15,2.260288e+18,1.962066e+17,1.332256e+08,1.717133e+16,2.814532e+17,3.261943e+16,5.582314e+07,2.876630e+15,3.385855e+16,4.628659e+15,2,66
3.660461e+07,7.871516e+14,7.747894e+15,4.014602e+15,5.073773e+06,1.238339e+13,1.264487e+15,5.666026e+13,3.308667e+07,1.005292e+15,8.118823e+15,6.002035e+14,2.046174e+08,2.255861e+16,2.650053e+16,3.115678e+18,2.804983e+07,7.325967e+14,8.786533e+15,5.535963e+15,1.775523e+08,3.122529e+16,1.662308e+18,1.708224e+18,2.196320e+08,3.083801e+15,1.750193e+17,1.243715e+19,8.286018e+07,6.674347e+15,1.054792e+17,9.446018e+16,1.379376e+08,1.870759e+16,6.616885e+18,6.550473e+18,2.102550e+08,1.215464e+16,2.013394e+18,2.358110e+18,1.615710e+08,2.524973e+16,6.309753e+17,2.031354e+17,5.140511e+07,2.370424e+15,7.353827e+17,6.955691e+17,3,56
7.730837e+07,4.121617e+15,1.179613e+16,4.547724e+17,7.816079e+06,3.113527e+13,5.410482e+15,6.995000e+14,7.174194e+07,4.854846e+15,6.788782e+17,2.992255e+17,1.981935e+08,1.425017e+16,2.657466e+19,3.119395e+17,3.985742e+07,1.519028e+15,2.398021e+15,2.717875e+14,1.592194e+08,2.509635e+16,1.125110e+18,1.103118e+18,1.986860e+08,9.804861e+14,2.516064e+19,1.197087e+18,8.505187e+07,7.104964e+15,5.677617e+16,4.011708e+16,1.143951e+08,1.291435e+16,4.209127e+18,4.235892e+18,2.215363e+08,1.198137e+16,1.405589e+19,7.399761e+18,1.666010e+08,2.694440e+16,6.475062e+18,6.071647e+18,5.748134e+07,3.019412e+15,3.198618e+16,6.298927e+15,2,84
2.060594e+07,2.860843e+14,1.294123e+17,1.333002e+17,2.900803e+06,1.116205e+12,3.769339e+14,5.529766e+12,1.964982e+07,3.273754e+14,1.950872e+17,1.395591e+17,2.359209e+08,3.625153e+16,7.697465e+17,5.069237e+17,2.372786e+07,5.194393e+14,8.469235e+15,1.885538e+15,2.131298e+08,4.505116e+16,5.010150e+17,5.104453e+17,1.899746e+08,1.526034e+15,2.636015e+18,1.422134e+18,7.612546e+07,5.666667e+15,4.312622e+16,3.456970e+16,1.146981e+08,1.296164e+16,1.649610e+18,1.642491e+18,1.945400e+08,7.146301e+15,4.867509e+18,8.635855e+18,1.402139e+08,1.913313e+16,5.456806e+18,5.145108e+18,5.625131e+07,2.954931e+15,1.444861e+18,1.474860e+18,2,92
3.198305e+07,8.251313e+14,1.061618e+17,5.504826e+16,2.589585e+06,7.951694e+11,3.485392e+14,3.574170e+13,3.130714e+07,8.643888e+14,2.650030e+17,6.866836e+16,2.592245e+08,3.927028e+16,3.433511e+19,2.280362e+19,3.108056e+07,9.126096e+14,1.787460e+16,7.075071e+15,2.290160e+08,5.205918e+16,2.522048e+19,2.536368e+19,2.055786e+08,8.732705e+14,9.688136e+18,9.510875e+17,9.183114e+07,8.309502e+15,1.366762e+17,1.128424e+17,1.144231e+08,1.294160e+16,2.155364e+18,2.164659e+18,2.044472e+08,1.139747e+16,2.195030e+19,1.899637e+19,1.568091e+08,2.386998e+16,1.803065e+19,1.757342e+19,5.009257e+07,2.269476e+15,5.345186e+16,7.020799e+15,2,62
1.292847e+07,1.188037e+14,1.938751e+16,1.641403e+16,1.948197e+06,7.089600e+10,1.893581e+14,1.513691e+13,1.282524e+07,1.206843e+14,6.569112e+16,2.009241e+16,2.248858e+08,3.127665e+16,5.404154e+18,7.913873e+17,2.447656e+07,5.550302e+14,1.169894e+16,3.052999e+15,2.013268e+08,4.016480e+16,1.486830e+18,1.469947e+18,1.948859e+08,1.277078e+15,1.375366e+19,5.704723e+18,8.117607e+07,6.492435e+15,4.921869e+16,3.004090e+16,1.143103e+08,1.293086e+16,7.286521e+18,7.339825e+18,2.078633e+08,7.151972e+15,1.068102e+19,4.078167e+18,1.473560e+08,2.105487e+16,2.237689e+18,2.058253e+18,6.280726e+07,3.661550e+15,8.003079e+16,3.194336e+16,0,83
5.144523e+07,1.762709e+15,3.350128e+16,1.033962e+17,6.005452e+06,1.207638e+13,3.587553e+15,1.015450e+14,4.797689e+07,2.083679e+15,1.857148e+17,4.296236e+16,1.450949e+08,8.142266e+15,1.055690e+19,8.297800e+16,2.781348e+07,7.348022e+14,1.176950e+15,2.882054e+14,1.179877e+08,1.377062e+16,3.755690e+17,3.543498e+17,2.020674e+08,2.197668e+15,2.386109e+19,3.059140e+17,7.801418e+07,5.971079e+15,2.423365e+16,2.749744e+15,1.247947e+08,1.539247e+16,2.591626e+18,2.615078e+18,2.104393e+08,7.656771e+15,1.500232e+19,4.461016e+18,1.499848e+08,2.180825e+16,1.640017e+18,1.420100e+18,6.281124e+07,3.654917e+15,1.971198e+17,1.538811e+17,1,57
3.773234e+07,4.490158e+14,1.545030e+17,4.187799e+16,9.784285e+06,5.090338e+13,1.324816e+16,3.002151e+15,3.063288e+07,8.137075e+14,2.138003e+16,1.539205e+15,9.167988e+07,1.153836e+15,5.595559e+18,2.399263e+17,2.963099e+07,8.054996e+14,4.993421e+16,5.013322e+16,6.329989e+07,3.854513e+15,6.038070e+16,5.339534e+16,1.876481e+08,1.200745e+15,2.503004e+19,8.264045e+17,7.878578e+07,5.996337e+15,1.539094e+17,1.230638e+17,1.102127e+08,1.187515e+16,3.509428e+17,3.330563e+17,1.958958e+08,6.705140e+15,2.722910e+19,1.096368e+19,1.402913e+08,1.863916e+16,1.164584e+17,9.747002e+16,5.937538e+07,3.139236e+15,1.458562e+18,1.327118e+18,3,59
8.324107e+07,4.999147e+15,4.087871e+16,8.816899e+16,7.710348e+06,2.773166e+13,4.416390e+15,3.458657e+14,7.797637e+07,5.733357e+15,4.344515e+17,6.579477e+16,1.972445e+08,1.384733e+16,1.310547e+19,2.041782e+18,4.052470e+07,1.560146e+15,4.529515e+16,4.435515e+16,1.577458e+08,2.458777e+16,3.043754e+16,2.955246e+16,2.027751e+08,1.563557e+15,2.520193e+19,2.730877e+18,8.245866e+07,6.660864e+15,2.322429e+16,3.424426e+15,1.211623e+08,1.447626e+16,6.048737e+18,6.110868e+18,2.106598e+08,8.715362e+15,9.433262e+18,9.526400e+17,1.531120e+08,2.258126e+16,2.551663e+17,3.530760e+16,6.039090e+07,3.313027e+15,6.354814e+16,8.325010e+15,0,11
1.122965e+08,1.014750e+16,9.439146e+17,1.857054e+18,6.790025e+06,2.705347e+13,3.026155e+15,5.593643e+14,1.071078e+08,1.114975e+16,2.347883e+18,1.672735e+18,2.561169e+08,2.884770e+16,8.063931e+18,3.618805e+16,4.388603e+07,1.845955e+15,3.848510e+16,2.833165e+16,2.131529e+08,4.504342e+16,5.638193e+17,5.156192e+17,2.345784e+08,1.063881e+15,1.173887e+19,5.979387e+18,1.019552e+08,1.020627e+16,2.850098e+16,3.228080e+15,1.335524e+08,1.758903e+16,7.090673e+18,7.153048e+18,2.325831e+08,1.136882e+16,2.470620e+18,1.588421e+16,1.709658e+08,2.813294e+16,2.684336e+17,3.193452e+16,6.485431e+07,3.797516e+15,2.385855e+17,1.129339e+17,0,13
3.847687e+07,1.042075e+15,2.156126e+16,5.739051e+16,4.067869e+06,4.547703e+12,5.817995e+14,2.962922e+12,3.634603e+07,1.197428e+15,6.627062e+16,4.040582e+16,9.535700e+07,3.449264e+15,8.011164e+18,1.461982e+18,1.911600e+07,3.083583e+14,3.243976e+15,4.180143e+14,7.780889e+07,5.865769e+15,2.697770e+18,2.629140e+18,1.864243e+08,3.973561e+15,2.102541e+18,2.126426e+19,6.264945e+07,3.780405e+15,3.341130e+16,1.368986e+16,1.249430e+08,1.532024e+16,1.015378e+19,1.031141e+19,1.655158e+08,7.326825e+15,4.470154e+18,2.999170e+18,1.266631e+08,1.549170e+16,1.323754e+18,1.071507e+18,4.113949e+07,1.511205e+15,4.291329e+17,4.271013e+17,1,64
3.858988e+07,9.336115e+14,9.609716e+15,8.330368e+13,5.096503e+06,1.118909e+13,1.296896e+15,6.502626e+13,3.528577e+07,1.139191e+15,7.421995e+15,2.283422e+15,1.535361e+08,9.249317e+15,1.684164e+19,2.457369e+18,2.940596e+07,7.828539e+14,5.786382e+15,2.353496e+15,1.255570e+08,1.549768e+16,5.006444e+18,4.832587e+18,2.310717e+08,4.131637e+15,1.447922e+19,2.220730e+19,8.478755e+07,6.979101e+15,1.312821e+17,1.156044e+17,1.475315e+08,2.140516e+16,7.655835e+18,7.708844e+18,1.825714e+08,1.187620e+16,1.211721e+19,4.047724e+18,1.463872e+08,2.074910e+16,2.576384e+18,2.178070e+18,3.859317e+07,1.310257e+15,4.416117e+17,4.443160e+17,1,35
2.494454e+07,4.712496e+14,2.360952e+17,2.565505e+17,2.650037e+06,3.772216e+11,2.619446e+14,4.073132e+11,2.435800e+07,5.174980e+14,3.425165e+17,2.632450e+17,1.979310e+08,2.652042e+16,7.211224e+18,6.253329e+18,1.814683e+07,2.972778e+14,4.352645e+15,6.169091e+14,1.806919e+08,3.240204e+16,6.645481e+18,6.485790e+18,2.191922e+08,3.217133e+15,1.181966e+18,1.527114e+18,8.160947e+07,6.539289e+15,3.377770e+16,1.682866e+16,1.383274e+08,1.892947e+16,4.966489e+17,4.586709e+17,2.071558e+08,1.062508e+16,9.288000e+18,7.255029e+18,1.561370e+08,2.375642e+16,1.763558e+18,1.375553e+18,5.306288e+07,2.602942e+15,1.402891e+18,1.403053e+18,0,8
2.364753e+07,3.012594e+14,1.093466e+15,2.472019e+15,3.902277e+06,6.475465e+12,5.144784e+14,2.793341e+13,2.110952e+07,4.016823e+14,1.364759e+16,2.734725e+15,1.628470e+08,6.409555e+15,3.827691e+18,8.554319e+17,4.185085e+07,1.685391e+15,1.342121e+16,3.573840e+15,1.217956e+08,1.468194e+16,1.223379e+18,1.153385e+18,3.057306e+08,4.755407e+15,1.912366e+18,8.277026e+19,1.187760e+08,1.392356e+16,9.181111e+15,1.454515e+15,1.877337e+08,3.495743e+16,4.399207e+19,4.419235e+19,2.874044e+08,1.501801e+16,4.920792e+19,6.208195e+19,2.054174e+08,4.102227e+16,5.420708e+19,5.311253e+19,8.503217e+07,6.722815e+15,2.455129e+18,2.381229e+18,0,86
7.666808e+07,4.510615e+15,2.825967e+15,2.069168e+17,5.944050e+06,1.451999e+13,3.164987e+15,2.599806e+14,7.286453e+07,5.020766e+15,5.644143e+17,1.638705e+17,1.487389e+08,5.655009e+15,1.276038e+19,2.115002e+17,3.715178e+07,1.326587e+15,2.233275e+15,5.285737e+14,1.123165e+08,1.245884e+16,1.518319e+18,1.504075e+18,2.059576e+08,1.062335e+15,2.985791e+19,1.361801e+17,8.710158e+07,7.442265e+15,9.935412e+16,7.489209e+16,1.196890e+08,1.413958e+16,2.383419e+18,2.389475e+18,2.148141e+08,7.172513e+15,2.209455e+19,6.302868e+18,1.511171e+08,2.200593e+16,2.538227e+17,9.554794e+16,6.647285e+07,4.057911e+15,5.233239e+17,4.877536e+17,1,63
3.467124e+07,9.192107e+14,4.394562e+17,5.047342e+17,3.713935e+06,2.627105e+12,1.473100e+15,4.060498e+14,3.335523e+07,9.699192e+14,7.342332e+17,4.748940e+17,2.572396e+08,4.050467e+16,1.757456e+18,3.761330e+18,2.860177e+07,7.518557e+14,9.204229e+15,2.811087e+15,2.298211e+08,5.233099e+16,1.333106e+18,1.357160e+18,1.684102e+08,1.169522e+15,2.420945e+18,8.954165e+17,6.762289e+07,4.455665e+15,4.606479e+16,3.541368e+16,1.016599e+08,1.015945e+16,7.758347e+17,7.712368e+17,2.058414e+08,5.727639e+15,6.618032e+18,1.112697e+19,1.417962e+08,1.955424e+16,7.407479e+18,6.948743e+18,6.612344e+07,4.104494e+15,1.321626e+18,1.335305e+18,2,51
6.277987e+07,2.986585e+15,2.285386e+16,1.677188e+17,5.243756e+06,9.194226e+12,2.069030e+15,1.001811e+14,5.975157e+07,3.325421e+15,5.149569e+17,1.424130e+17,1.226559e+08,3.907289e+15,2.331956e+18,1.473182e+18,3.089083e+07,8.990676e+14,4.225551e+16,3.806346e+16,9.267512e+07,8.421667e+15,2.472754e+17,2.445148e+17,2.047577e+08,2.983321e+15,2.859820e+19,5.166472e+17,7.659160e+07,5.722300e+15,3.867425e+16,1.889748e+16,1.291146e+08,1.642960e+16,3.449264e+18,3.477802e+18,1.928000e+08,4.784401e+15,1.787846e+19,1.034883e+19,1.324194e+08,1.683601e+16,4.724419e+18,4.441102e+18,6.326244e+07,3.650648e+15,4.315434e+17,3.890865e+17,3,48
5.179324e+07,1.898206e+15,1.548300e+16,6.223757e+16,5.251620e+06,8.945193e+12,2.417142e+15,9.311396e+13,4.881186e+07,2.178693e+15,3.358059e+17,5.480399e+16,2.416580e+08,2.962625e+16,5.055886e+18,3.560661e+18,3.526715e+07,1.176038e+15,1.226673e+16,3.817175e+15,2.073647e+08,4.260374e+16,8.854066e+17,8.107218e+17,2.113734e+08,1.145390e+15,2.137798e+19,9.492451e+18,8.955919e+07,7.886260e+15,3.765363e+16,2.082404e+16,1.225736e+08,1.483871e+16,1.194191e+19,1.201844e+19,2.210415e+08,9.760560e+15,8.613739e+18,4.041991e+18,1.609841e+08,2.510914e+16,4.112852e+18,3.859623e+18,6.259600e+07,3.609430e+15,6.617627e+16,2.265721e+16,0,14
6.922829e+06,2.196630e+13,2.232192e+13,1.294014e+14,2.069548e+06,6.860531e+10,1.200834e+14,1.070882e+13,6.756240e+06,2.398144e+13,1.122203e+16,1.348678e+15,1.552808e+08,1.534738e+16,4.847371e+17,3.579997e+17,1.612732e+07,2.333838e+14,2.211030e+15,3.994703e+14,1.400065e+08,1.939569e+16,1.446500e+17,1.279229e+17,1.985156e+08,6.757488e+15,7.111135e+18,1.114103e+18,5.892864e+07,3.373028e+15,2.712921e+16,1.353438e+16,1.404386e+08,1.949491e+16,2.008373e+18,2.000999e+18,2.150384e+08,2.965952e+15,5.304705e+17,2.181953e+18,1.353099e+08,1.780922e+16,1.515421e+18,1.265438e+18,8.159130e+07,6.374655e+15,3.958918e+17,3.720896e+17,1,54
6.051245e+07,2.899284e+15,1.510952e+17,4.808216e+17,4.496492e+06,4.782156e+12,1.787171e+15,5.133696e+13,5.833488e+07,3.159239e+15,8.194002e+17,4.230961e+17,2.143772e+08,2.113654e+16,1.238823e+19,1.401946e+18,3.495611e+07,1.158799e+15,5.036600e+15,1.460675e+15,1.803362e+08,3.220734e+16,7.636623e+15,9.503300e+14,2.052740e+08,1.553631e+15,2.357005e+19,5.692733e+18,8.345421e+07,6.834646e+15,3.032318e+16,1.204568e+16,1.226024e+08,1.484027e+16,8.947900e+18,9.010424e+18,2.055661e+08,9.009342e+15,9.937434e+18,1.474671e+18,1.515276e+08,2.218803e+16,1.963443e+17,7.880353e+16,5.661303e+07,2.922750e+15,5.751967e+16,1.465063e+16,1,52
7.266944e+07,3.943153e+15,5.025405e+15,1.321374e+17,6.062855e+06,1.538173e+13,3.548415e+15,1.937847e+14,6.874846e+07,4.456174e+15,4.641551e+17,1.024751e+17,1.441339e+08,5.106523e+15,1.133978e+19,4.816788e+16,3.675337e+07,1.296124e+15,9.824371e+15,7.816476e+15,1.081329e+08,1.153754e+16,9.971622e+17,9.879369e+17,1.993232e+08,7.587159e+14,2.760377e+19,1.591294e+17,8.632393e+07,7.305154e+15,6.603120e+16,4.490429e+16,1.138538e+08,1.278465e+16,2.353040e+18,2.366587e+18,2.111041e+08,6.484002e+15,2.485765e+19,7.579339e+18,1.471698e+08,2.087312e+16,3.710521e+17,2.153562e+17,6.664648e+07,4.088123e+15,6.584911e+17,6.143838e+17,0,63
1.057428e+08,8.931826e+15,2.917345e+17,1.017922e+18,6.409990e+06,2.369922e+13,2.622830e+15,1.827606e+14,1.008751e+08,9.885148e+15,1.355463e+18,8.521767e+17,2.113528e+08,1.975673e+16,5.939653e+18,3.639679e+18,3.579814e+07,1.226137e+15,3.762667e+15,5.776840e+14,1.763366e+08,3.083012e+16,7.068253e+17,7.125835e+17,2.223842e+08,4.611706e+14,1.132213e+19,3.350544e+18,1.020920e+08,1.024948e+16,6.933553e+16,5.436053e+16,1.211447e+08,1.447022e+16,4.816872e+18,4.830855e+18,2.615840e+08,1.489697e+16,7.307524e+18,1.371215e+18,1.929382e+08,3.636914e+16,1.535877e+18,1.225773e+18,7.088531e+07,4.714026e+15,1.232341e+17,8.436188e+16,3,101
2.500869e+07,4.802182e+14,5.713068e+17,5.668420e+17,2.782790e+06,1.216454e+11,1.438228e+14,3.223737e+12,2.466347e+07,5.191848e+14,7.144285e+17,6.063739e+17,2.284705e+08,3.641840e+16,1.816039e+18,2.342254e+18,1.974986e+07,3.471730e+14,7.267742e+15,9.374369e+14,2.098455e+08,4.368968e+16,2.303746e+18,2.182877e+18,1.738457e+08,2.039897e+15,1.346798e+18,8.088918e+17,6.477965e+07,4.089962e+15,1.135144e+16,1.836348e+15,1.098931e+08,1.189541e+16,6.215310e+17,6.054668e+17,1.851774e+08,7.428233e+15,6.667141e+18,7.543477e+18,1.366198e+08,1.816799e+16,4.786713e+18,4.387945e+18,5.051639e+07,2.360687e+15,9.537557e+17,9.720155e+17,2,91
1.168342e+08,9.761930e+15,1.038781e+18,3.206195e+18,9.809076e+06,7.083317e+13,6.451076e+15,1.310848e+15,1.084246e+08,1.146455e+16,2.942895e+18,2.425924e+18,2.110927e+08,1.571316e+16,2.392203e+19,3.459082e+18,4.368118e+07,1.843563e+15,1.852166e+17,1.849101e+17,1.681787e+08,2.802960e+16,4.240353e+18,4.219951e+18,2.533660e+08,2.547550e+15,5.304090e+19,1.538138e+18,1.091541e+08,1.170776e+16,8.128374e+16,2.889218e+16,1.451976e+08,2.079799e+16,6.532382e+18,6.539238e+18,2.449190e+08,1.315993e+16,6.309673e+19,8.739718e+19,1.812867e+08,3.189781e+16,7.760028e+19,7.583288e+19,6.716270e+07,4.051632e+15,1.711243e+17,5.880692e+16,3,49
1.011159e+07,4.481943e+13,1.266598e+14,2.566226e+14,2.485387e+06,1.024114e+12,3.239379e+14,1.683558e+13,9.126211e+06,5.985822e+13,1.065790e+16,1.122146e+15,1.951659e+08,2.242372e+16,2.139574e+17,1.043198e+17,2.322393e+07,5.124195e+14,5.408429e+15,5.954397e+14,1.725293e+08,2.956552e+16,9.673744e+16,4.797188e+16,2.221831e+08,3.231777e+15,1.583682e+19,1.122412e+19,8.331825e+07,6.811739e+15,2.382680e+16,1.415747e+16,1.396499e+08,1.928364e+16,1.205884e+19,1.209592e+19,1.987072e+08,7.493483e+15,2.662867e+18,3.307347e+17,1.436858e+08,2.003254e+16,4.873220e+17,3.238053e+17,5.717113e+07,3.027377e+15,2.394395e+17,2.046724e+17,0,102
2.795637e+07,5.562630e+14,9.731540e+16,1.269816e+17,3.189542e+06,1.418073e+12,4.927573e+14,1.173523e+12,2.677477e+07,6.340910e+14,1.908518e+17,1.230091e+17,2.313924e+08,2.960150e+16,1.935630e+18,2.551837e+18,3.034624e+07,8.705701e+14,7.301135e+15,8.886019e+14,2.018870e+08,4.047559e+16,2.335651e+18,2.404263e+18,2.292279e+08,2.224833e+15,2.412119e+18,1.054327e+19,9.148289e+07,8.219811e+15,5.276224e+16,4.347829e+16,1.385667e+08,1.897612e+16,7.196297e+18,7.143916e+18,2.187420e+08,1.412379e+16,1.626005e+19,1.758911e+19,1.696840e+08,2.813186e+16,1.696351e+19,1.651631e+19,5.109244e+07,2.406685e+15,4.360193e+17,4.147064e+17,1,0
2.302086e+07,2.241765e+14,8.237768e+15,2.060990e+15,4.714252e+06,1.139975e+13,9.546004e+14,8.076354e+13,1.964512e+07,3.359648e+14,7.049536e+15,4.297949e+15,1.960102e+08,2.461487e+16,2.912669e+19,2.070097e+19,2.039704e+07,3.660442e+14,2.940857e+15,6.074600e+14,1.768792e+08,3.093357e+16,2.332295e+19,2.288373e+19,2.436128e+08,7.913589e+15,1.933289e+19,6.087939e+19,7.794510e+07,5.886796e+15,4.270577e+16,2.939693e+16,1.668874e+08,2.744919e+16,4.821511e+19,4.837379e+19,2.019000e+08,9.019758e+15,1.358524e+18,2.585851e+17,1.497055e+08,2.156865e+16,5.236546e+17,2.874597e+17,5.503731e+07,2.732572e+15,2.193661e+17,2.047388e+17,0,36
3.093259e+07,6.697970e+14,1.453799e+15,1.657215e+15,3.283532e+06,3.149751e+12,4.811961e+14,5.748064e+12,2.916028e+07,7.796288e+14,2.600280e+16,2.399113e+15,2.739662e+08,4.077260e+16,1.130143e+19,1.752370e+19,3.715091e+07,1.315284e+15,1.667623e+16,2.819993e+15,2.376993e+08,5.608488e+16,1.531701e+19,1.535401e+19,2.141978e+08,3.786324e+14,5.290797e+18,1.118453e+19,9.837858e+07,9.500329e+15,3.662352e+16,1.890572e+16,1.167379e+08,1.341410e+16,8.292629e+18,8.350149e+18,2.117965e+08,1.193773e+16,2.171318e+19,2.732443e+19,1.614403e+08,2.522315e+16,2.596774e+19,2.536676e+19,5.316763e+07,2.538208e+15,3.107002e+17,2.526036e+17,0,18
5.069417e+07,1.865037e+15,5.784957e+16,1.507148e+16,4.576510e+06,8.955465e+12,6.261205e+14,1.477277e+13,4.770777e+07,2.147279e+15,1.281471e+16,2.783441e+16,1.166379e+08,6.622078e+15,9.954634e+18,2.648258e+18,1.844707e+07,2.883736e+14,2.648317e+15,4.091723e+14,9.965789e+07,9.696235e+15,4.188433e+18,4.073634e+18,2.262650e+08,9.451661e+15,1.294793e+18,3.298440e+19,6.563523e+07,4.116478e+15,1.862687e+17,1.824781e+17,1.621096e+08,2.581002e+16,1.754781e+19,1.768880e+19,2.040931e+08,8.792237e+15,5.544279e+18,5.392336e+18,1.501051e+08,2.158565e+16,4.424155e+18,3.876595e+18,5.722791e+07,2.922839e+15,3.192905e+17,2.939943e+17,2,97
5.412833e+07,1.826647e+15,5.888536e+17,2.393531e+17,6.325032e+06,2.612409e+13,7.728499e+14,1.786642e+14,4.902573e+07,2.286969e+15,2.906911e+17,3.193461e+17,7.362425e+07,4.286255e+14,3.867682e+18,6.033558e+16,2.717344e+07,6.749228e+14,1.665510e+16,4.699408e+15,4.764596e+07,2.158083e+15,4.403871e+17,4.376129e+17,2.509940e+08,2.526788e+15,3.326508e+19,1.904735e+19,1.028819e+08,1.029787e+16,2.605520e+14,1.747579e+14,1.495160e+08,2.205579e+16,3.413141e+18,3.534604e+18,2.493188e+08,1.253738e+16,4.369461e+19,1.605614e+19,1.809281e+08,3.179513e+16,4.455180e+18,3.734337e+18,7.106535e+07,4.687242e+15,1.775065e+18,1.799037e+18,2,79
3.622351e+07,9.383094e+14,1.673570e+17,2.260336e+17,3.604756e+06,3.970402e+12,5.488520e+14,1.578494e+13,3.423546e+07,1.079515e+15,3.069684e+17,2.131578e+17,3.427031e+08,7.411901e+16,2.147138e+19,5.726043e+18,3.603398e+07,1.239021e+15,1.623104e+16,4.126387e+15,3.075055e+08,9.404637e+16,7.794005e+18,7.798347e+18,2.351085e+08,1.932099e+15,1.047865e+19,3.692082e+18,9.668172e+07,9.192472e+15,2.543805e+16,1.373427e+16,1.392335e+08,1.916200e+16,4.867573e+18,4.863760e+18,2.536430e+08,1.398010e+16,4.408679e+18,8.184469e+18,1.869077e+08,3.409546e+16,6.766628e+18,6.366834e+18,6.902914e+07,4.454494e+15,1.937835e+17,1.399686e+17,3,79
1.578712e+07,1.122644e+14,2.752367e+14,8.405752e+14,3.269219e+06,4.552751e+12,5.674844e+14,4.420596e+13,1.365749e+07,1.596503e+14,6.517914e+15,7.417758e+14,2.190049e+08,2.077799e+16,1.293144e+18,6.343646e+17,3.809080e+07,1.401676e+15,1.056847e+16,1.221285e+15,1.815672e+08,3.273994e+16,2.735868e+17,2.684102e+17,2.887680e+08,4.350681e+15,1.332245e+18,2.807340e+19,1.118844e+08,1.235524e+16,5.300950e+16,2.430935e+16,1.776186e+08,3.129093e+16,1.805891e+19,1.814769e+19,2.783127e+08,1.365941e+16,1.603979e+19,2.683122e+19,1.988030e+08,3.850018e+16,2.382511e+19,2.318947e+19,8.219985e+07,6.321910e+15,4.676190e+17,2.725670e+17,3,86
3.871879e+07,9.213391e+14,1.216320e+16,8.108203e+16,5.747476e+06,7.705666e+12,2.766649e+15,1.171606e+14,3.599097e+07,1.124368e+15,1.946476e+17,5.119276e+16,1.304321e+08,5.699621e+15,5.656729e+18,1.575551e+17,2.827406e+07,7.267794e+14,1.951977e+15,2.610901e+14,1.034739e+08,1.048487e+16,9.386632e+16,8.916231e+16,1.861106e+08,3.540365e+15,2.484907e+19,8.727572e+17,6.388206e+07,3.952464e+15,1.750649e+17,1.722812e+17,1.232420e+08,1.494020e+16,1.073495e+18,1.044500e+18,1.722260e+08,3.808190e+15,1.386873e+19,1.103433e+19,1.168511e+08,1.312362e+16,1.092981e+19,1.052141e+19,5.788501e+07,3.069434e+15,1.014901e+17,4.306456e+16,1,94
6.077859e+07,2.921919e+15,7.374014e+16,1.895496e+17,4.965804e+06,7.470955e+12,2.065625e+15,4.036682e+14,5.812292e+07,3.127063e+15,5.664737e+17,1.707935e+17,1.362822e+08,5.501367e+15,3.438027e+18,7.395623e+17,3.192887e+07,9.602062e+14,8.345632e+15,3.161997e+15,1.052959e+08,1.089990e+16,4.767315e+16,4.705717e+16,2.056510e+08,2.712310e+15,2.756983e+19,7.617003e+17,7.759871e+07,5.865969e+15,2.433685e+17,2.282926e+17,1.290682e+08,1.640069e+16,3.527552e+18,3.551183e+18,1.898526e+08,4.814042e+15,1.809908e+19,7.473350e+18,1.294979e+08,1.611296e+16,4.025599e+18,3.826562e+18,6.299965e+07,3.644342e+15,4.778161e+17,4.567013e+17,1,48
5.077406e+07,1.644325e+15,2.350019e+16,3.354202e+16,6.053816e+06,1.819763e+13,9.034906e+14,1.077394e+14,4.650819e+07,2.000381e+15,2.993174e+16,1.016870e+16,2.197258e+08,2.045033e+16,7.140728e+18,2.176429e+19,3.896291e+07,1.443021e+15,8.892342e+15,2.908921e+15,1.817387e+08,3.269575e+16,1.711147e+19,1.736243e+19,2.543997e+08,4.052012e+14,3.926983e+18,1.360550e+17,1.183171e+08,1.374726e+16,6.991095e+16,1.005832e+16,1.371521e+08,1.852729e+16,2.822968e+17,2.728426e+17,2.401318e+08,1.518196e+16,7.839197e+18,1.065242e+19,1.829862e+08,3.254082e+16,9.975426e+17,6.992538e+17,5.977386e+07,3.280894e+15,2.876077e+18,2.787756e+18,0,98
4.180797e+07,5.255702e+14,5.131613e+17,3.262397e+15,1.060699e+07,6.885836e+13,1.155864e+16,7.708235e+14,3.352904e+07,1.007157e+15,6.537067e+15,2.743829e+16,1.116399e+08,2.418152e+15,1.291194e+19,9.862652e+16,3.295489e+07,1.027779e+15,1.786061e+16,1.824339e+16,7.958217e+07,6.206491e+15,1.188310e+18,1.157967e+18,2.022138e+08,2.234890e+15,3.002691e+19,6.639496e+17,7.828284e+07,5.974557e+15,8.738153e+16,6.305869e+16,1.249189e+08,1.537115e+16,6.425485e+17,6.502102e+17,2.015904e+08,6.542464e+15,2.950577e+19,1.555453e+19,1.425304e+08,1.952794e+16,8.222792e+18,7.879551e+18,6.201324e+07,3.490671e+15,7.001364e+17,6.227642e+17,1,61
