6.626052e+08,3.383619e+16,2.957465e+18,1.480697e+18,2.784766e+08,4.204569e+16,6.072653e+19,8.073992e+18,4.597856e+08,1.584489e+17,4.263151e+18,2.780541e+17,0,30
6.044984e+08,2.212829e+16,1.230631e+19,2.100284e+18,2.487018e+08,4.333435e+16,2.961760e+19,3.706190e+18,3.970898e+08,1.273167e+17,4.104345e+18,4.794400e+18,0,14
6.397199e+08,1.590851e+16,6.539192e+18,9.947541e+17,2.862553e+08,5.322930e+16,5.504714e+19,6.739170e+18,4.104705e+08,1.337014e+17,3.285450e+17,1.821094e+18,0,1
5.022697e+08,1.913111e+16,1.490610e+17,1.685146e+18,2.098504e+08,2.421930e+16,2.914339e+19,3.644403e+18,3.470260e+08,9.403539e+16,9.897526e+17,9.272959e+17,0,17
5.791096e+08,1.177060e+16,2.944593e+17,1.071217e+18,2.749815e+08,3.891620e+16,4.534940e+19,5.359592e+18,3.821003e+08,1.160642e+17,7.942813e+17,8.583061e+17,0,90
5.964469e+08,1.009450e+16,2.903162e+18,1.959287e+18,2.654084e+08,5.370178e+16,2.796181e+19,3.430676e+18,3.654391e+08,1.109857e+17,2.789057e+18,5.749420e+17,0,41
6.325192e+08,1.096714e+16,2.487373e+16,1.216828e+18,3.029282e+08,5.278494e+16,4.714344e+19,5.438137e+18,4.029050e+08,1.349155e+17,1.228929e+18,9.254234e+17,0,41
5.642452e+08,1.380431e+16,4.184216e+18,7.690387e+17,2.433187e+08,4.234677e+16,3.586334e+19,4.372544e+18,3.588813e+08,1.068307e+17,1.193076e+18,1.412075e+18,0,22
6.643846e+08,1.875866e+16,1.536862e+18,3.281453e+18,2.891748e+08,5.808882e+16,4.561882e+19,5.473616e+18,4.250777e+08,1.515024e+17,3.806916e+18,3.393219e+18,0,88
5.025488e+08,1.828888e+16,1.599997e+18,2.510839e+18,2.092504e+08,2.774925e+16,2.531045e+19,3.097719e+18,3.374312e+08,9.236937e+16,2.434481e+18,1.615538e+18,0,37
6.420587e+08,4.762682e+16,1.926826e+18,4.627198e+18,2.675248e+08,2.642911e+16,6.311424e+19,7.991825e+18,4.794891e+08,1.730624e+17,6.901024e+18,5.080955e+17,0,97
6.233281e+08,1.812649e+16,2.724698e+18,4.197043e+17,2.737884e+08,4.662625e+16,4.310043e+19,4.953468e+18,4.077645e+08,1.341085e+17,1.972530e+18,1.055689e+18,0,55
5.834355e+08,1.429392e+16,1.467655e+19,2.536046e+18,2.508788e+08,4.602940e+16,3.913175e+19,4.890045e+18,3.699657e+08,1.124578e+17,3.274993e+18,4.797556e+18,0,3
5.876480e+08,5.731318e+15,1.396196e+18,2.456878e+17,2.756393e+08,5.615957e+16,4.380740e+19,5.178644e+18,3.508055e+08,1.010969e+17,2.901197e+17,6.924961e+17,1,3
5.959091e+08,1.866933e+16,1.786470e+18,1.466765e+18,2.501068e+08,4.506999e+16,3.951134e+19,4.898330e+18,3.854772e+08,1.214669e+17,2.316588e+18,5.233280e+17,0,12
5.157048e+08,2.178333e+16,7.928663e+17,2.892961e+18,2.142974e+08,2.441957e+16,2.810714e+19,3.406843e+18,3.595519e+08,1.030158e+17,2.957555e+18,2.369264e+18,0,50
6.303958e+08,2.843467e+16,4.105799e+18,4.935660e+17,2.584096e+08,4.274616e+16,4.842602e+19,6.363478e+18,4.236487e+08,1.395658e+17,4.801436e+18,1.750227e+18,0,56
6.086572e+08,1.503297e+16,3.866885e+18,1.389019e+18,2.677115e+08,4.857556e+16,5.150246e+19,6.330537e+18,3.895739e+08,1.210626e+17,4.356134e+17,1.871693e+16,0,0
5.186732e+08,1.048109e+16,8.432976e+17,3.786238e+18,2.391648e+08,3.161421e+16,3.267779e+19,3.872983e+18,3.411352e+08,9.218713e+16,2.567247e+18,2.660753e+18,0,81
5.818801e+08,1.548510e+16,1.966365e+17,2.542405e+18,2.577259e+08,4.280166e+16,3.202014e+19,4.189006e+18,3.758408e+08,1.135479e+17,5.284435e+18,1.411664e+18,0,37
6.575215e+08,1.626329e+16,2.740906e+18,1.578855e+17,2.942046e+08,5.712913e+16,5.503818e+19,6.633868e+18,4.189305e+08,1.443689e+17,6.687184e+17,5.309319e+17,0,20
5.663784e+08,3.334572e+16,1.387927e+18,8.547516e+17,2.245004e+08,2.616846e+16,3.222798e+19,3.839146e+18,4.046162e+08,1.283771e+17,5.003757e+17,9.841741e+17,0,19
6.195318e+08,2.349852e+16,9.844865e+16,3.150470e+18,2.695068e+08,3.933332e+16,4.366309e+19,5.060553e+18,4.212205e+08,1.449344e+17,1.421039e+18,2.531729e+18,0,21
5.450208e+08,1.522161e+16,1.534604e+18,3.363960e+18,2.315201e+08,3.677224e+16,3.129659e+19,3.855880e+18,3.536380e+08,1.023311e+17,2.435532e+18,2.801614e+18,0,25
5.392827e+08,1.759959e+16,2.972819e+17,1.921751e+17,2.273750e+08,3.247942e+16,3.272500e+19,4.036768e+18,3.597284e+08,1.071278e+17,2.687081e+16,7.980120e+16,0,8
6.143968e+08,9.780772e+15,7.244109e+18,2.701497e+18,2.769450e+08,5.818359e+16,3.811035e+19,4.541342e+18,3.742266e+08,1.176438e+17,2.481976e+18,3.770998e+18,0,1
5.577102e+08,1.979917e+16,1.875690e+18,8.627368e+17,2.291748e+08,3.640551e+16,3.535338e+19,4.467179e+18,3.687025e+08,1.099723e+17,2.008721e+17,6.841936e+17,0,22
4.803334e+08,1.687089e+16,4.279121e+18,5.426532e+17,1.961404e+08,2.396719e+16,2.771545e+19,3.391271e+18,3.256548e+08,8.309633e+16,5.178184e+17,1.074441e+18,0,38
6.407414e+08,2.198590e+16,1.312409e+17,7.142210e+17,2.826469e+08,4.599530e+16,4.882328e+19,6.101936e+18,4.288517e+08,1.477658e+17,4.415783e+17,5.700825e+15,0,13
5.914486e+08,1.550582e+16,2.524935e+18,1.011586e+18,2.532527e+08,4.585265e+16,4.264056e+19,5.542661e+18,3.774629e+08,1.144214e+17,6.193586e+17,5.803599e+16,0,84
5.621306e+08,1.643389e+16,1.457587e+18,8.450571e+16,2.491626e+08,3.539204e+16,4.219758e+19,4.994478e+18,3.742534e+08,1.094324e+17,1.875485e+18,6.188806e+17,0,90
5.073562e+08,1.800192e+16,1.023703e+19,5.712877e+18,2.473031e+08,1.972322e+16,3.924886e+19,4.547479e+18,3.679717e+08,9.696296e+16,6.764029e+18,5.086767e+18,0,2
5.610981e+08,1.237784e+16,4.187567e+18,1.272484e+18,2.424893e+08,4.305646e+16,3.850086e+19,4.710237e+18,3.536972e+08,1.033413e+17,1.364549e+18,2.578081e+17,0,3
4.416659e+08,1.549758e+16,1.968941e+17,7.770544e+17,1.911231e+08,1.701114e+16,2.430283e+19,3.340726e+18,3.118973e+08,7.475969e+16,6.186148e+18,1.262198e+18,0,2
5.980435e+08,2.122492e+16,1.985999e+18,3.537742e+18,2.723998e+08,3.393235e+16,4.432950e+19,5.594561e+18,4.142309e+08,1.350713e+17,3.036782e+18,2.899174e+18,0,17
5.379987e+08,7.498273e+15,9.344248e+17,3.935877e+16,2.427504e+08,4.384620e+16,3.351770e+19,4.129103e+18,3.286673e+08,8.775000e+16,2.391837e+18,5.746494e+17,0,102
5.568687e+08,1.244080e+16,7.161917e+18,1.599312e+18,2.417472e+08,4.176522e+16,3.290454e+19,3.744874e+18,3.526132e+08,1.013747e+17,1.741489e+18,3.113652e+18,0,91
5.336231e+08,1.293182e+16,9.994805e+18,5.229501e+18,2.300250e+08,3.778581e+16,3.209618e+19,4.053089e+18,3.411151e+08,9.433403e+16,4.868534e+18,6.384745e+18,0,83
5.128423e+08,1.395367e+16,4.864313e+18,4.287375e+18,2.190244e+08,3.271058e+16,2.606205e+19,3.310141e+18,3.349650e+08,8.671949e+16,3.475945e+18,4.898616e+18,0,71
7.823333e+08,5.472116e+16,1.182414e+19,7.719563e+18,3.072393e+08,6.048399e+16,6.708966e+19,8.662439e+18,5.371310e+08,2.333352e+17,2.089597e+18,1.075918e+18,0,30
6.186137e+08,1.356357e+16,1.091651e+17,1.395201e+18,2.748160e+08,5.179776e+16,4.393244e+19,5.291572e+18,3.910230e+08,1.266727e+17,1.135959e+18,1.077053e+18,0,104
6.633537e+08,1.931468e+16,1.653133e+18,2.355119e+18,2.935430e+08,5.401377e+16,5.576241e+19,6.534097e+18,4.317008e+08,1.514446e+17,3.425411e+18,3.181381e+18,0,88
5.386074e+08,1.469719e+16,2.172180e+18,1.196992e+18,2.362305e+08,3.353104e+16,3.655794e+19,4.335081e+18,3.564574e+08,1.017686e+17,1.041760e+18,1.712681e+18,0,82
5.628359e+08,2.177956e+16,6.423833e+18,3.798929e+17,2.301843e+08,3.475848e+16,2.678809e+19,3.489792e+18,3.771611e+08,1.111962e+17,1.491956e+18,7.064708e+17,0,25
6.194963e+08,2.008054e+16,1.512157e+18,3.118625e+18,2.656072e+08,4.674964e+16,4.157852e+19,5.054203e+18,4.052120e+08,1.351807e+17,1.389241e+18,2.117488e+18,0,60
5.839685e+08,1.059567e+16,3.189971e+17,9.255932e+17,2.668799e+08,4.633429e+16,3.893032e+19,4.461451e+18,3.687145e+08,1.151877e+17,4.133356e+17,8.484025e+17,0,89
6.526599e+08,1.708549e+16,2.605935e+17,1.028773e+18,2.903589e+08,5.612164e+16,5.208289e+19,6.326815e+18,4.168270e+08,1.412817e+17,3.276979e+18,1.500420e+17,0,18
6.571451e+08,9.631963e+15,5.033918e+17,6.002391e+17,3.132291e+08,6.119667e+16,5.841822e+19,7.234081e+18,4.100443e+08,1.361839e+17,9.638398e+17,3.098406e+17,0,95
5.498899e+08,2.149737e+16,1.202141e+18,1.710075e+17,2.255709e+08,3.203832e+16,3.544501e+19,4.363340e+18,3.709999e+08,1.082986e+17,6.217682e+17,3.164524e+17,0,24
6.462877e+08,1.575634e+16,2.150395e+18,1.047107e+18,2.847972e+08,5.724955e+16,4.935784e+19,6.113463e+18,4.087919e+08,1.358732e+17,3.053355e+18,1.423770e+18,0,18
7.352831e+08,2.851284e+16,1.602540e+18,1.999649e+18,3.141843e+08,6.401783e+16,5.952303e+19,7.373861e+18,4.822741e+08,1.881144e+17,1.455752e+19,3.813818e+18,0,23
4.757171e+08,1.481217e+16,2.162325e+18,4.188978e+18,2.068343e+08,2.224373e+16,2.175544e+19,2.886271e+18,3.273944e+08,8.432446e+16,2.131394e+18,1.102173e+18,0,42
5.345057e+08,1.712469e+16,2.528665e+18,5.170762e+18,2.269709e+08,3.192553e+16,3.371600e+19,4.306942e+18,3.558356e+08,9.919143e+16,4.235826e+18,4.734294e+18,0,85
6.174051e+08,1.746083e+16,5.804237e+17,8.666281e+17,2.639438e+08,5.038142e+16,4.403040e+19,5.561702e+18,3.956005e+08,1.280706e+17,7.284210e+17,3.217172e+17,0,29
5.923693e+08,4.897145e+15,3.402793e+17,2.716856e+17,2.780788e+08,6.089743e+16,4.018533e+19,4.953867e+18,3.461494e+08,9.907167e+16,6.545207e+17,4.180251e+17,0,74
6.004242e+08,2.554748e+16,3.388357e+17,1.328470e+18,2.568111e+08,3.611692e+16,3.978227e+19,4.909544e+18,4.108952e+08,1.326313e+17,1.678441e+18,1.012262e+18,0,16
6.784589e+08,2.902384e+16,5.902458e+18,1.056854e+18,2.868142e+08,4.986949e+16,5.408983e+19,6.671589e+18,4.553589e+08,1.633954e+17,1.115907e+19,3.768294e+18,0,98
6.457743e+08,2.152384e+16,5.558764e+17,6.533363e+17,2.934363e+08,4.482167e+16,5.377320e+19,6.284569e+18,4.348671e+08,1.510410e+17,2.832187e+18,2.525248e+17,0,13
7.607160e+08,7.728118e+15,6.877607e+18,2.514375e+17,3.889115e+08,8.076809e+16,6.181694e+19,8.297163e+18,4.766677e+08,1.804171e+17,2.278819e+17,3.599863e+17,0,23
5.143778e+08,1.331788e+16,1.015819e+19,9.927304e+18,2.190693e+08,3.290838e+16,2.795055e+19,3.270791e+18,3.335323e+08,8.936846e+16,9.589418e+18,1.065540e+19,0,94
5.946820e+08,1.641718e+16,3.466900e+17,6.558756e+18,2.666678e+08,4.045966e+16,3.805670e+19,4.560921e+18,3.936050e+08,1.283142e+17,4.547813e+18,4.336824e+18,0,40
6.360722e+08,1.292844e+16,2.535616e+17,1.628769e+18,2.836424e+08,5.811332e+16,4.439382e+19,5.741324e+18,3.964825e+08,1.280006e+17,1.302118e+18,6.065578e+17,0,46
4.977454e+08,1.450544e+16,4.163868e+18,3.829384e+18,2.077009e+08,2.899502e+16,3.021661e+19,3.740226e+18,3.277909e+08,8.509744e+16,2.776935e+18,4.328413e+18,0,92
6.502140e+08,9.775012e+15,2.556701e+17,1.442871e+18,3.060087e+08,6.192441e+16,4.519542e+19,5.610565e+18,4.013687e+08,1.351092e+17,4.606731e+17,5.316548e+17,0,27
5.653669e+08,1.852716e+16,1.224925e+18,3.230994e+18,2.403100e+08,3.712375e+16,3.137360e+19,3.766509e+18,3.727660e+08,1.137252e+17,2.294884e+18,2.048466e+18,0,33
6.271362e+08,1.645873e+16,5.303808e+17,4.070526e+17,2.873819e+08,4.570179e+16,5.638028e+19,6.575810e+18,4.137564e+08,1.328645e+17,2.740210e+18,3.385083e+17,0,103
6.385886e+08,2.959959e+16,2.420007e+18,5.888691e+17,2.735177e+08,3.822537e+16,6.370076e+19,7.688795e+18,4.431818e+08,1.462879e+17,2.687336e+18,6.175483e+16,0,6
5.689333e+08,2.196398e+16,1.451820e+18,4.198097e+18,2.411203e+08,3.446126e+16,3.258058e+19,3.787881e+18,3.849828e+08,1.193877e+17,2.904554e+18,2.652508e+18,0,33
5.643863e+08,2.060152e+16,8.162361e+17,5.647359e+17,2.337202e+08,3.590815e+16,3.895198e+19,4.747938e+18,3.761005e+08,1.106093e+17,5.537397e+17,4.809560e+17,0,24
5.728710e+08,2.079720e+16,5.106079e+17,1.831280e+18,2.339188e+08,3.818054e+16,3.426353e+19,4.294370e+18,3.781077e+08,1.184945e+17,1.487935e+18,1.542382e+18,0,57
5.219453e+08,1.031991e+16,7.029131e+18,3.149312e+18,2.268856e+08,3.907583e+16,2.304698e+19,2.833011e+18,3.265569e+08,8.706643e+16,3.200280e+18,3.310170e+18,0,39
5.811519e+08,1.116273e+16,3.884392e+18,9.091408e+17,2.593768e+08,4.781331e+16,4.104594e+19,5.110818e+18,3.645223e+08,1.056553e+17,5.139861e+17,1.060239e+18,0,45
6.197417e+08,1.368108e+16,2.896137e+18,3.037212e+18,2.788812e+08,5.289666e+16,4.373322e+19,5.031304e+18,3.904033e+08,1.270352e+17,2.328844e+18,3.383194e+18,0,1
6.582259e+08,2.017349e+16,8.079496e+18,2.891287e+17,2.777710e+08,5.761433e+16,3.252722e+19,4.325765e+18,4.183489e+08,1.448333e+17,3.157617e+18,8.845434e+17,0,26
5.279844e+08,1.199403e+16,1.152045e+19,1.602136e+19,2.246372e+08,3.857907e+16,2.717217e+19,3.319251e+18,3.335227e+08,9.203977e+16,1.287144e+19,1.553968e+19,0,83
5.984022e+08,1.297793e+16,6.506340e+18,1.290297e+18,2.647274e+08,4.863072e+16,4.336048e+19,5.214712e+18,3.783373e+08,1.148090e+17,2.209008e+18,2.561068e+18,0,99
5.453284e+08,2.316129e+16,2.799720e+17,3.006298e+17,2.228933e+08,2.961773e+16,3.601665e+19,4.478941e+18,3.741971e+08,1.116091e+17,2.213202e+16,1.872091e+16,0,44
4.646920e+08,1.591834e+16,7.185905e+17,1.857795e+18,1.893188e+08,2.399279e+16,2.342149e+19,2.924352e+18,3.125753e+08,7.757920e+16,3.071807e+18,9.647495e+17,0,37
4.577179e+08,1.522360e+16,3.083642e+18,1.622736e+18,1.871408e+08,2.228029e+16,2.334837e+19,3.027104e+18,3.088038e+08,7.426895e+16,2.172624e+18,1.826671e+18,0,94
5.605021e+08,9.721311e+15,1.034634e+18,6.223441e+17,2.499513e+08,4.607497e+16,3.575636e+19,4.359891e+18,3.469934e+08,9.913066e+16,1.939110e+18,3.470048e+17,0,69
5.824673e+08,1.519613e+16,7.988053e+18,2.486026e+17,2.483445e+08,4.600202e+16,3.568707e+19,4.338164e+18,3.707255e+08,1.135937e+17,8.146840e+17,7.356259e+17,0,22
7.108221e+08,1.046943e+16,1.871803e+18,2.220736e+17,3.233711e+08,8.197261e+16,3.648477e+19,4.496487e+18,4.245502e+08,1.517114e+17,3.222733e+17,5.597539e+16,0,23
6.017438e+08,2.072281e+16,1.105393e+18,1.329771e+18,2.615028e+08,3.970593e+16,3.986288e+19,4.713660e+18,4.027358e+08,1.310551e+17,1.372688e+18,8.658724e+17,0,21
5.738548e+08,9.017121e+15,2.420298e+18,3.600708e+17,2.589962e+08,4.873203e+16,3.586745e+19,4.320266e+18,3.532657e+08,1.038511e+17,6.095542e+17,5.592162e+17,0,41
6.147210e+08,2.194090e+16,1.720538e+18,1.591194e+18,2.572745e+08,4.481948e+16,4.339669e+19,5.614317e+18,4.036889e+08,1.323171e+17,4.823319e+18,1.831325e+18,0,6
5.724969e+08,2.804830e+16,5.190538e+17,1.404091e+18,2.572842e+08,2.330857e+16,5.273566e+19,5.799180e+18,4.202362e+08,1.264934e+17,7.632024e+17,9.447116e+16,0,33
5.403202e+08,2.623519e+16,9.539432e+18,1.535821e+18,2.155047e+08,2.989655e+16,2.135244e+19,3.160002e+18,3.715632e+08,1.056260e+17,1.118559e+18,1.752733e+18,0,37
5.446443e+08,1.591910e+16,2.083849e+18,1.140505e+18,2.319043e+08,3.634846e+16,2.482154e+19,2.944388e+18,3.568256e+08,1.012869e+17,5.563115e+17,8.465740e+17,0,51
5.183336e+08,1.554452e+16,3.794871e+18,2.525701e+18,2.379491e+08,2.602718e+16,2.682843e+19,3.246198e+18,3.599419e+08,1.021055e+17,1.460895e+18,7.245319e+17,0,42
5.003882e+08,2.040342e+16,3.196993e+18,2.001131e+18,2.057441e+08,2.369845e+16,3.125934e+19,4.101751e+18,3.466155e+08,9.173326e+16,2.350195e+18,2.545508e+18,0,94
5.477199e+08,1.476174e+16,2.201953e+18,1.366250e+17,2.320143e+08,3.787425e+16,3.624090e+19,4.575911e+18,3.534046e+08,1.000557e+17,9.594935e+17,6.036536e+17,0,102
5.902953e+08,2.373956e+16,5.882646e+18,6.470798e+18,2.443395e+08,3.853100e+16,3.622839e+19,3.995588e+18,3.946952e+08,1.280700e+17,9.392799e+18,8.015575e+18,0,77
5.995685e+08,1.549210e+16,2.456234e+18,6.516347e+17,2.557438e+08,4.819027e+16,4.165576e+19,5.339977e+18,3.800863e+08,1.191953e+17,7.595668e+17,4.239916e+16,0,84
6.425221e+08,2.361284e+16,7.650763e+18,1.150127e+19,2.688383e+08,4.921490e+16,4.115948e+19,5.092282e+18,4.212096e+08,1.422535e+17,1.375751e+19,1.178904e+19,0,98
6.224836e+08,2.172510e+16,2.486188e+18,1.746860e+18,2.673797e+08,4.488709e+16,4.624390e+19,6.021414e+18,4.132784e+08,1.342525e+17,2.151221e+18,1.620543e+18,0,11
6.092503e+08,2.825467e+16,5.268394e+18,5.254442e+18,2.506203e+08,3.730010e+16,4.396732e+19,5.661458e+18,4.164904e+08,1.307835e+17,5.158753e+18,5.706277e+17,0,36
5.415640e+08,1.538804e+16,4.312913e+18,1.612286e+18,2.299867e+08,3.595659e+16,3.407603e+19,4.323112e+18,3.534683e+08,9.988346e+16,1.469119e+18,2.169814e+18,0,71
5.895173e+08,1.071182e+16,6.585594e+18,2.222005e+18,2.635831e+08,5.164409e+16,3.922112e+19,4.778146e+18,3.660076e+08,1.094560e+17,1.664617e+18,2.394673e+18,0,34
5.744238e+08,1.257691e+16,1.479303e+18,1.801801e+18,2.591668e+08,4.173815e+16,3.237062e+19,4.181902e+18,3.704877e+08,1.125310e+17,7.804042e+17,4.089013e+17,0,25
6.790450e+08,1.251431e+16,1.002053e+18,4.994995e+18,3.229644e+08,6.102129e+16,6.302749e+19,7.016953e+18,4.325017e+08,1.511446e+17,3.349211e+18,4.979172e+18,0,47
6.516024e+08,2.091952e+16,2.735128e+18,3.002137e+18,2.766851e+08,5.369515e+16,4.175098e+19,4.948767e+18,4.201179e+08,1.466528e+17,7.205895e+18,4.061162e+18,0,6
5.579914e+08,2.077546e+16,2.359091e+18,1.113947e+17,2.319781e+08,3.448367e+16,3.200036e+19,3.888155e+18,3.727897e+08,1.095129e+17,6.177171e+17,3.681055e+17,0,16
6.350566e+08,1.765287e+16,8.371603e+17,2.812671e+17,2.791993e+08,5.197666e+16,3.789973e+19,4.778361e+18,4.070909e+08,1.411097e+17,1.656231e+17,1.838847e+17,0,27
6.566631e+08,1.339863e+16,9.679344e+17,1.802440e+18,3.017154e+08,5.962018e+16,5.595382e+19,6.890868e+18,4.147274e+08,1.408904e+17,1.786551e+18,7.210630e+17,0,101
4.450280e+08,1.195973e+16,2.671529e+17,3.300888e+18,1.946881e+08,2.047280e+16,2.261625e+19,2.858381e+18,3.026695e+08,7.072840e+16,3.060062e+18,1.291562e+18,0,42
5.850751e+08,2.791793e+16,1.733352e+18,3.198586e+17,2.349202e+08,3.483583e+16,3.587809e+19,4.744003e+18,3.999770e+08,1.251939e+17,2.207553e+18,1.041041e+17,0,35
5.979569e+08,3.646953e+15,2.030065e+19,7.517124e+17,2.975807e+08,5.769128e+16,6.881714e+19,8.602462e+18,3.579125e+08,9.288626e+16,1.600654e+18,8.812936e+16,0,70
6.016248e+08,1.592816e+16,4.764428e+18,4.720016e+17,2.646246e+08,4.515562e+16,4.844926e+19,5.919776e+18,3.894695e+08,1.185151e+17,6.324454e+17,9.569513e+15,0,70
5.623801e+08,6.470992e+15,4.938191e+17,4.119791e+17,2.571269e+08,5.099083e+16,3.324276e+19,4.073249e+18,3.369501e+08,9.328808e+16,1.526307e+18,5.006364e+17,0,5
5.872547e+08,1.545388e+16,1.490752e+18,4.253454e+18,2.646900e+08,4.015926e+16,4.701335e+19,5.886830e+18,3.872475e+08,1.187573e+17,3.277474e+18,3.172305e+18,0,40
5.492879e+08,1.836299e+16,1.153613e+18,5.724578e+17,2.302588e+08,3.485872e+16,3.626593e+19,4.496739e+18,3.627600e+08,1.048288e+17,2.909721e+17,7.252926e+17,0,93
4.774296e+08,1.855524e+16,5.809781e+18,5.617447e+17,1.893417e+08,2.333187e+16,2.527375e+19,3.220534e+18,3.251565e+08,8.320661e+16,8.872502e+17,1.377182e+18,0,66
6.057678e+08,1.918600e+16,1.181246e+18,1.815237e+18,2.561244e+08,4.522522e+16,4.039598e+19,5.018214e+18,3.937909e+08,1.274728e+17,1.687298e+18,1.490594e+18,0,6
5.310258e+08,2.123933e+16,7.320915e+16,1.547551e+17,2.163578e+08,2.875506e+16,3.132174e+19,3.884469e+18,3.614944e+08,1.040507e+17,7.144001e+17,1.658182e+17,0,24
5.222705e+08,1.349206e+16,1.716997e+18,1.424811e+18,2.185303e+08,3.546169e+16,2.389439e+19,2.902972e+18,3.345314e+08,9.239973e+16,6.501031e+18,2.390308e+18,0,57
5.809648e+08,3.201453e+16,6.219397e+18,1.165341e+19,2.350786e+08,2.860254e+16,3.230800e+19,3.656472e+18,4.120600e+08,1.360680e+17,1.368469e+19,1.327400e+19,0,19
5.330221e+08,2.344563e+16,2.886813e+17,3.889840e+18,2.244992e+08,2.598850e+16,2.916608e+19,3.544510e+18,3.718183e+08,1.111894e+17,3.192155e+18,2.520075e+18,0,33
5.078559e+08,1.771238e+16,7.890691e+16,2.146888e+18,2.157801e+08,2.568969e+16,2.788949e+19,3.305529e+18,3.475774e+08,9.696153e+16,1.590729e+18,1.591421e+18,0,50
5.921986e+08,1.449816e+16,8.153225e+16,9.753384e+17,2.635298e+08,4.368410e+16,3.870925e+19,4.638066e+18,3.833351e+08,1.213238e+17,3.481539e+17,4.944999e+17,0,8
6.222465e+08,1.889348e+16,3.069162e+18,3.349513e+17,2.682676e+08,4.835104e+16,3.993352e+19,5.021558e+18,4.031797e+08,1.304207e+17,2.265013e+17,6.213013e+17,0,27
6.546890e+08,1.690880e+16,1.622828e+18,2.664428e+18,2.869266e+08,5.701467e+16,4.659470e+19,5.633520e+18,4.161480e+08,1.447116e+17,2.376129e+18,2.484317e+18,0,104
6.446800e+08,5.970403e+15,1.015951e+18,3.817109e+18,3.010455e+08,7.169247e+16,4.585959e+19,5.614902e+18,3.779358e+08,1.193936e+17,5.769448e+18,3.407542e+18,0,86
6.582885e+08,1.717908e+16,5.142425e+18,2.124732e+18,3.014436e+08,5.297210e+16,7.171686e+19,8.686860e+18,4.288898e+08,1.399353e+17,1.873864e+18,2.147324e+17,0,1
6.099847e+08,9.456310e+15,2.893300e+17,3.409425e+18,2.830652e+08,5.432855e+16,4.623815e+19,5.585368e+18,3.774779e+08,1.153608e+17,9.097833e+17,2.042350e+18,0,95
5.299000e+08,2.615918e+16,7.229229e+18,8.231433e+17,2.152679e+08,2.424786e+16,3.980721e+19,5.102311e+18,3.744744e+08,1.032343e+17,4.568348e+17,9.027993e+16,0,97
5.898189e+08,8.926998e+15,6.395282e+17,2.700103e+16,2.732484e+08,4.954924e+16,4.994489e+19,5.962725e+18,3.672657e+08,1.094303e+17,9.352237e+16,1.835087e+17,0,3
5.391606e+08,1.787709e+16,5.285727e+17,8.836042e+16,2.364028e+08,2.882335e+16,3.533317e+19,4.714727e+18,3.696769e+08,1.078363e+17,3.246607e+17,2.902406e+17,0,42
6.174248e+08,1.878432e+16,5.542325e+18,4.005222e+18,2.696629e+08,4.589219e+16,4.276640e+19,4.907447e+18,4.037688e+08,1.309922e+17,4.964085e+18,5.337673e+18,0,16
6.233104e+08,1.519992e+16,1.184818e+18,8.317151e+17,2.755409e+08,5.190659e+16,4.663082e+19,5.631158e+18,3.975711e+08,1.300178e+17,5.987814e+16,3.328595e+17,0,43
5.596049e+08,2.983076e+16,4.568255e+17,1.142496e+18,2.255354e+08,2.707351e+16,3.323049e+19,4.151780e+18,3.951328e+08,1.243475e+17,7.739476e+17,6.895724e+17,0,17
4.310871e+08,1.552424e+16,4.532286e+18,6.997485e+18,1.752309e+08,1.773542e+16,2.125912e+19,2.648909e+18,2.982620e+08,6.757392e+16,5.443731e+18,6.769314e+18,0,94
6.002072e+08,8.234220e+15,4.627041e+16,3.650759e+18,2.819458e+08,5.284833e+16,4.206725e+19,5.782505e+18,3.706821e+08,1.115527e+17,2.656400e+18,1.888500e+18,0,15
5.007778e+08,2.648299e+16,6.970644e+18,6.373169e+17,1.911312e+08,2.199874e+16,2.698036e+19,3.490665e+18,3.529000e+08,9.896633e+16,3.390641e+17,5.343666e+17,0,38
6.404443e+08,9.346765e+15,5.851135e+18,2.411951e+17,2.947811e+08,6.409793e+16,3.900781e+19,4.508560e+18,3.877419e+08,1.258528e+17,3.693401e+17,9.449811e+17,0,1
6.397627e+08,1.581307e+16,6.350684e+17,7.178514e+17,2.863840e+08,5.255628e+16,5.240463e+19,6.352281e+18,4.111290e+08,1.366768e+17,1.890949e+17,4.873715e+17,0,104
5.167513e+08,3.375164e+16,1.071097e+19,9.014118e+17,1.972143e+08,1.895746e+16,2.923080e+19,3.728665e+18,3.796647e+08,1.056959e+17,2.835862e+18,3.685807e+17,0,64
6.749399e+08,2.395998e+16,2.360917e+18,3.877466e+18,3.022489e+08,4.921109e+16,4.203690e+19,5.080234e+18,4.551917e+08,1.718219e+17,4.595635e+18,2.919962e+18,0,7
5.883559e+08,1.833040e+16,4.908963e+16,2.582660e+17,2.554728e+08,3.983857e+16,3.872001e+19,4.976856e+18,3.890584e+08,1.192363e+17,1.817654e+18,3.844461e+17,0,15
5.417353e+08,1.943093e+16,1.789989e+18,1.494011e+18,2.291809e+08,3.098739e+16,3.522210e+19,4.388917e+18,3.663376e+08,1.072328e+17,1.393353e+18,1.922756e+18,0,82
4.941029e+08,2.034530e+16,4.055302e+18,1.351170e+18,1.966777e+08,2.636019e+16,2.310416e+19,2.837197e+18,3.346465e+08,8.981588e+16,1.852038e+18,1.012704e+18,0,37
