5.840986e+02,1.443897e+02,-7.417139e+02,-2.101240e+02,-3.963445e+02,-5.637316e+00,-1.217817e+02,5.066004e+02,-1.188001e+02,2.875633e+02,2.209498e+02,-9.607806e+01,5.765656e+02,-5.285862e+02,2.840568e+02,6.020202e+01,9.173193e+00,-4.218297e+02,4.165508e+02,-1.398421e+01,-3.013053e+02,3.973771e+02,-3.744515e+02,-7.882041e+01,3.469949e+01,-4.512364e+01,3.937618e+02,-7.344959e+02,-1.767091e+02,3.304641e+01,4.712668e+01,-3.101334e+02,1.842625e+02,-1.497453e+01,-8.625158e+01,-3.953457e+01,-6.626866e+01,-3.799740e+02,7.105447e+02,5.238228e+02,-1.149997e+02,2.946444e+01,-2.004446e+02,2.565934e+02,1.546108e+02,1.550182e+02,2.765074e+02,1.454205e+01,-1.019089e+01,2,99,N,N
5.096141e+02,-1.630166e+02,-7.185481e+02,-2.637071e+02,2.742401e+02,2.435436e+02,9.178950e+01,7.216719e+02,-6.165325e+01,-1.948929e+02,-5.574772e+02,-6.136852e+01,4.220241e+02,-8.814994e+02,-4.688314e+01,1.139634e+02,8.850872e+01,6.755315e+02,2.678301e+02,-9.477503e+01,-4.803650e+02,6.558617e+02,2.877916e+02,-2.320625e+02,1.551494e+01,-1.949483e+00,-6.590309e+02,-4.677105e+02,1.151359e+02,6.234455e+01,2.661162e+02,-3.280817e+02,-3.920540e+02,1.882578e+02,6.986726e+01,-8.476590e+01,-3.313474e+01,5.556966e+02,5.824755e+02,-2.570063e+01,-1.918809e+02,4.875868e+01,-1.619283e+02,1.804542e+02,3.329233e+02,-9.590018e+01,-1.421157e+02,1.426128e+02,1.234792e+01,3,61,N,N
6.102001e+02,2.903145e+02,-7.472612e+02,2.067088e+02,-6.722897e+02,2.048308e+02,-3.314729e+01,-5.577850e+02,9.761740e+01,4.723279e+02,-5.430672e+02,8.230663e+01,3.456156e+02,4.364983e+02,-4.528962e+02,4.471870e+01,-2.327619e+02,6.901653e+02,-2.453544e+02,2.776425e+01,-1.710806e+02,-1.015558e+01,6.572672e+02,-2.195962e+02,2.870076e+01,3.246923e+02,-4.101415e+02,3.805012e+02,-1.736949e+02,-5.181156e+00,6.305421e+01,4.157765e+01,-5.111736e+02,4.442002e+02,-6.741970e+01,1.712452e+01,-3.048028e+02,5.275948e+01,-2.933397e+02,3.306344e+02,-6.159961e+01,1.840534e+00,-1.161375e+02,-2.949302e+02,2.426352e+02,-4.561516e+02,1.846060e+02,-3.806136e+01,-3.595723e+00,3,95,N,N
5.038845e+02,-8.906313e+01,-7.077864e+02,-3.100740e+02,1.195139e+02,1.670458e+02,6.987026e+01,8.182803e+02,1.619445e+01,-7.199175e+01,-2.946050e+02,-8.433045e+01,4.572100e+02,-9.795938e+02,-2.426341e+02,1.039156e+02,3.783239e+01,2.947958e+02,2.060352e+02,-4.313934e+01,-5.042706e+02,7.328747e+02,5.338229e+02,-1.401159e+02,-5.424290e+01,1.072842e+01,-3.134974e+02,-2.321695e+02,1.028534e+01,8.477867e+01,3.056149e+02,-4.014241e+02,-6.607385e+02,3.826868e+01,1.864375e+02,-4.023196e+01,-4.654684e+01,3.003876e+02,2.696247e+02,1.959269e+00,-1.531584e+02,-2.211960e+01,-2.347407e+02,2.529584e+02,6.407542e+02,6.995238e+01,-2.630893e+02,-3.660792e+01,5.838176e+01,0,55,N,N
5.366705e+02,3.960799e+02,-6.993867e+02,1.099630e+02,-7.886332e+02,2.758078e+01,-9.156649e+01,-2.691340e+02,5.128504e+01,5.408053e+02,-1.036211e+02,2.931905e+01,5.814602e+02,2.757884e+02,-2.373779e+02,-1.695533e+01,-5.331163e+01,4.739966e+01,-1.606056e+02,-2.946123e+01,-3.644931e+02,-1.560520e+02,2.903290e+02,7.301402e+01,-2.132273e+01,-1.392049e+02,1.329451e+02,2.832250e+02,1.447337e+02,-2.011572e+01,4.437847e+01,1.140197e+01,-4.467716e+01,-1.421298e+02,7.650505e+01,-2.077694e+01,2.053995e+01,-2.933913e+02,-2.784833e+02,-3.405665e+02,5.733426e+01,-1.457284e+01,-1.085601e+02,3.520590e+01,-3.273828e+02,9.436427e+01,-1.710963e+02,8.676746e+01,-8.649969e+00,2,66,N,N
5.414451e+02,3.901038e+02,-6.873615e+02,1.658653e+01,-8.289260e+02,-1.369778e+02,-7.041965e+01,-2.643058e+02,-3.669369e+01,5.851716e+02,2.256644e+02,5.453869e+01,4.069860e+02,4.860511e+02,2.188184e+02,6.499856e+00,-1.260282e+02,-4.606447e+01,-8.959000e-01,-5.639976e+01,-1.569397e+02,-3.878568e+02,-3.066068e+02,-4.440622e+01,-2.050338e+01,4.386189e+01,-1.332557e+02,-1.700084e+02,6.082897e+01,4.124772e+01,5.598341e+00,2.172199e+02,2.110860e+02,-2.050666e+01,7.867115e+01,2.354285e+01,-1.771109e+02,1.322619e+02,2.417690e+02,-4.515979e+01,-1.597160e+01,-3.293418e+01,-1.729259e+02,-2.304172e+02,-1.158663e+02,1.011834e+02,-8.003746e+01,-5.704365e+01,-2.836648e+01,3,56,N,N
5.675465e+02,-8.194404e+01,-7.353233e+02,1.141087e+02,7.581374e+01,1.000997e+02,-1.399807e+01,-3.081852e+02,-6.949747e+01,-1.111572e+02,-2.033643e+02,1.151017e+02,3.740710e+02,3.815795e+02,3.335920e+01,-4.880352e+01,2.345395e+02,1.225492e+02,-2.318106e+02,3.826481e+01,-1.719821e+02,-1.875346e+02,9.935941e+01,2.751847e+00,1.198016e+01,-1.299007e+02,2.895908e+01,3.199587e+02,-8.762568e+01,-2.404464e+01,-1.074764e+01,-6.110936e+01,-1.067458e+02,7.593025e+01,-3.713527e+01,4.940386e+01,-6.871165e+01,-9.659995e+01,-3.411698e+02,1.971531e+02,-3.112346e+01,-4.277744e+01,-9.314516e+01,4.001352e+01,3.571129e+01,-8.174197e+01,7.302070e+01,-5.051586e+01,3.297350e+01,2,84,N,N
4.835127e+02,-3.822298e+02,-6.437435e+02,1.818917e+02,7.616800e+02,-5.702788e+01,-7.398653e+00,-3.976211e+02,-1.676664e+01,-6.299059e+02,9.569650e+01,4.869947e+01,4.364983e+02,5.027243e+02,7.197219e+01,-7.801294e+01,2.903814e+02,-1.450880e+02,-9.918744e+01,9.219354e+01,-3.531212e+02,-5.643121e+02,-7.053827e+01,1.438905e+02,-9.442119e+01,-2.998286e+01,2.919139e+02,5.439808e+01,-1.665305e+02,8.416815e+01,1.326827e+02,5.270686e+02,-4.487383e+01,-7.504104e+01,1.691325e+02,-6.546121e+01,-4.393310e+01,-4.599281e+02,4.268024e+01,1.239870e+02,-1.370211e+02,4.505514e+01,-1.693164e+02,-3.846986e+02,1.875013e+02,-8.299618e+01,-1.703067e+02,8.448068e+01,-2.245973e+01,2,92,N,N
5.599071e+02,3.396402e+02,-7.138009e+02,-1.022524e+02,-6.329445e+02,-2.939967e+02,1.519911e+01,1.813579e+02,-1.977208e+02,3.918740e+02,6.600146e+02,-1.337735e+01,3.011202e+02,-2.155519e+02,5.533729e+02,7.924976e+01,-1.162803e+02,-7.515478e+02,2.171699e+02,4.735504e+01,-1.477950e+02,1.906160e+02,-6.588942e+02,-3.781514e+01,-2.052904e+01,1.159042e+02,6.375593e+02,-3.219181e+02,-1.421861e+02,-3.152162e+01,6.818374e+01,-8.940257e+01,5.134857e+02,-9.178684e+01,-1.400702e+02,1.629667e+01,-1.631440e+02,-5.153395e+02,1.563365e+02,9.689346e+01,-9.073549e+01,5.013561e+01,-1.931349e+02,2.438691e+01,-4.339314e+02,5.793975e+01,3.033122e+02,-4.196156e+01,2.109998e+01,2,62,N,N
5.532226e+02,1.819258e+01,-7.346113e+02,2.607289e+01,-1.840231e+02,9.112912e+01,1.227540e+01,-1.159676e+02,-1.053211e+02,2.243275e+02,-1.541163e+02,5.536293e+01,4.211389e+02,1.805109e+02,1.823704e+02,-2.750986e+01,-9.364946e+01,1.342513e+02,-5.113032e+01,-7.221610e+00,-3.356726e+02,-3.414949e+01,-1.869427e+02,4.276762e+01,3.302797e+01,1.414260e+02,-9.346203e+01,1.799374e+01,-3.336968e+00,-3.680861e+01,1.358824e+02,-1.400537e+02,1.366767e+02,-4.527896e+01,-3.227474e+01,3.225868e+01,-2.632489e+02,-6.897297e+01,1.904966e+01,1.501582e+01,1.009218e+01,-1.587124e+01,-2.089116e+02,6.201115e+01,2.223428e+01,-3.037644e+01,4.166135e+01,-1.998108e+01,-5.012997e+00,0,83,N,N
5.099324e+02,-1.673733e+01,-6.985480e+02,-3.950848e+02,-2.280170e+00,6.558696e+01,9.591234e+01,9.051212e+02,2.218432e+02,1.222333e+01,-3.618771e+01,-1.056616e+02,3.371419e+02,-9.786793e+02,-6.027920e+02,-1.033169e+02,1.167054e+01,-3.726998e+01,1.060404e+02,1.210617e+02,-3.477193e+02,7.028232e+02,8.632697e+02,3.371829e+02,1.990262e+01,-1.382772e+01,1.467653e+01,9.650554e+00,-1.644213e+02,-1.099645e+02,1.944814e+02,-4.056084e+02,-8.975620e+02,-5.490768e+02,-1.516312e+02,3.821006e+01,-8.760082e+00,4.801078e+01,-6.063800e+01,6.104234e+01,1.864686e+02,7.813657e+01,-2.023049e+02,3.229956e+02,7.629240e+02,6.573300e+02,2.855002e+02,2.520085e+01,-7.248281e+01,1,57,N,N
5.634085e+02,-1.755305e+02,-7.421557e+02,-3.400994e+02,2.857768e+02,3.003600e+02,-7.330178e+00,8.788339e+02,-2.640010e+01,-1.986956e+02,-6.523251e+02,-1.433297e+02,6.612904e+02,-1.062017e+03,-1.769642e+02,1.574778e+02,4.691419e+01,8.242779e+02,4.426788e+02,-6.501501e+01,-7.771544e+02,7.857118e+02,4.704540e+02,-2.263962e+02,-5.973302e+01,1.061870e+02,-8.344913e+02,-7.243266e+02,-3.835843e+01,1.234737e+02,4.165726e+02,-2.948028e+02,-5.864985e+02,1.197677e+02,1.976243e+02,-8.150935e+01,-1.472885e+02,6.006981e+02,9.600369e+02,2.402196e+02,-1.970877e+02,-2.007064e+01,-6.189154e+01,-4.069044e+01,5.342930e+02,-6.056752e+01,-2.319932e+02,3.634276e+01,9.309123e+01,3,59,N,N
6.162479e+02,-2.957546e+01,-7.542916e+02,-4.096725e+02,8.714101e+00,7.968660e+01,-7.845599e+01,8.925124e+02,9.111750e+01,-6.627682e+00,-9.300735e+00,-1.004358e+02,3.980927e+02,-8.319893e+02,-2.093753e+02,4.077666e+01,3.505247e+01,-6.190728e+01,2.649701e+01,8.122950e+01,-1.210873e+02,5.422106e+02,2.073383e+02,-6.333160e+01,-8.151583e+01,1.224305e+01,-9.808424e+01,1.994245e+02,-9.797074e+01,-1.891265e+01,-4.132232e+01,-4.061177e+02,-2.882852e+02,1.827423e+02,7.939850e+01,7.685403e+01,-4.183191e+01,1.601407e+02,-1.367767e+02,-9.467118e+01,8.800437e+01,-4.451880e+01,-2.085956e+02,4.396326e+02,5.282752e+02,-3.158718e+02,-3.400543e+01,-9.492968e+01,-3.353795e+01,0,11,N,N
6.554001e+02,9.409988e+01,-8.735115e+02,-4.819390e+02,-2.290974e+02,-1.166186e+02,1.313869e+01,1.095814e+03,2.324939e+02,1.561851e+02,4.879660e+02,2.861126e+01,4.765975e+02,-1.090740e+03,-5.513265e+02,-1.114226e+02,1.065496e+01,-6.942048e+02,-3.314181e+02,4.665388e+01,-2.967227e+02,6.758514e+02,6.790763e+02,1.982655e+02,5.842672e+01,-2.357355e+01,4.599560e+02,7.045620e+02,7.535279e+01,-8.137584e+01,-1.888489e+01,-3.125031e+02,-7.075937e+02,-1.010300e+02,-8.654916e+01,-2.541202e+01,-5.597599e+01,-1.890617e+02,-7.244250e+02,-3.187491e+02,8.653956e+01,8.635046e+01,4.461096e+00,2.494310e+02,6.727101e+02,6.226412e+01,-9.688739e+01,6.681837e+01,-3.206172e+00,0,13,N,N
5.137522e+02,2.646785e+02,-5.512135e+02,-1.627692e+02,-5.557851e+02,-1.398993e+02,-2.182410e+02,2.083059e+02,4.207532e+01,3.426213e+02,4.239252e+02,1.432275e+01,3.916602e+02,-7.463686e+01,9.806145e+01,-8.406236e+01,-2.712071e+01,-5.383424e+02,-1.325385e+01,-4.425389e+01,-1.264640e+02,3.352710e+01,-3.141652e+02,1.311873e+02,3.861634e+01,5.330201e+01,4.462220e+02,-4.986026e+01,1.534018e+02,1.646804e+01,1.407041e+02,2.568340e+01,3.446231e+02,-1.092932e+02,1.243035e+01,-3.490903e+01,-1.282841e+02,-3.452464e+02,2.499563e+01,-1.587376e+02,-6.486857e+01,1.614805e+00,-3.021492e+02,-1.580366e+02,-3.288550e+02,1.440484e+01,-6.275280e+01,-1.371801e+01,4.343346e+01,1,64,N,N
5.252113e+02,2.067249e+02,-6.392502e+02,-2.835419e+02,-4.278493e+02,-2.250297e+02,-1.327203e+02,5.737334e+02,4.915185e+01,2.589049e+02,6.553958e+02,6.277711e+01,4.461060e+02,-4.842824e+02,5.685414e+01,-6.063458e+01,1.008020e+01,-8.160177e+02,-1.259004e+02,-3.007325e+01,-1.864890e+02,2.872224e+02,-2.495379e+02,5.359519e+01,7.651891e+01,-2.154841e+01,6.072895e+02,1.076015e+02,-1.515262e+01,4.885644e+01,5.610809e+01,-2.148945e+02,2.096168e+02,3.575244e+01,-2.160585e+02,-5.211783e+01,-8.977208e+01,-3.909295e+02,-1.687081e+02,2.067552e+02,-1.204298e+02,-4.571443e+01,-2.407002e+02,1.972713e+02,-1.184473e+00,-1.237971e+02,4.557015e+02,1.260732e+02,3.418549e+01,1,35,N,N
5.048395e+02,-2.005115e+02,-6.766042e+02,-6.619177e+01,3.591761e+02,5.767681e+01,9.065087e+00,1.685147e+02,-8.470218e+01,-2.899653e+02,3.854207e+01,3.314162e+01,4.258338e+02,-1.834386e+02,4.124201e+01,2.641484e+01,1.889073e+02,-2.190284e+02,9.916736e+00,-5.648567e+01,-3.542102e+02,1.609938e+02,1.195264e+02,-8.585955e+01,6.856159e+01,-8.843455e+01,9.385895e+01,-2.090153e+01,6.638939e+01,-3.895247e+01,1.716274e+02,-1.527330e+02,-1.729009e+02,9.792766e+01,-8.702369e+01,-3.497778e+00,-2.554154e+01,2.486055e+02,-7.242128e+01,-8.523437e+00,1.882509e+01,3.813727e+01,-2.294287e+02,1.578464e+02,1.302341e+02,-1.052700e+02,8.978925e+01,4.019513e+01,-5.352552e+01,0,8,N,N
6.633578e+02,-6.251997e+01,-8.576086e+02,-4.404548e+02,4.381672e+01,1.447617e+02,-2.201391e+01,1.056780e+03,6.621701e+01,-2.024762e+01,-1.467033e+02,-9.065309e+01,4.574507e+02,-1.038227e+03,-3.579630e+02,1.024657e+02,7.930912e+01,3.042375e+01,1.364165e+02,-3.401220e+01,-2.309424e+02,5.927368e+02,5.669102e+02,-1.179048e+02,-7.048708e+01,-4.237988e+01,-1.535721e+02,-2.352586e+01,1.666829e+01,9.454851e+01,-7.367679e+01,-3.060842e+02,-4.905945e+02,7.409140e+01,1.790532e+02,-3.096487e+01,-4.064751e+01,2.939093e+02,2.492148e+01,-3.019762e+01,-1.521065e+02,-4.767239e+01,8.214104e+01,2.816211e+02,4.640883e+02,-1.841509e+02,-2.683228e+02,-1.732137e+01,7.255378e+01,0,86,N,N
6.070170e+02,3.407067e+02,-8.027918e+02,9.021909e+01,-8.018220e+02,1.235746e+02,3.851818e+01,-4.433122e+02,3.892482e+01,6.730886e+02,-3.688901e+02,-8.053867e+00,3.847552e+02,5.776928e+02,-1.637006e+02,3.503006e+01,-3.453216e+02,5.697350e+02,-9.636655e+01,1.311926e+01,-2.531727e+02,-3.525439e+02,3.856009e+02,-7.888284e+01,-1.067241e+01,3.047190e+02,-3.597378e+02,2.189510e+02,-3.651484e+01,1.600585e+01,8.024753e+01,3.319240e+02,-4.490817e+02,1.519916e+02,-4.747181e+01,3.993429e+00,-3.239167e+02,1.389091e+01,-2.938608e+02,1.250033e+02,-1.240535e+01,-1.967301e+01,-1.841362e+02,-5.434038e+02,1.551688e+02,-1.884720e+02,9.362016e+01,8.996270e+00,6.782356e+00,1,63,N,N
4.599578e+02,-2.002689e+02,-6.461603e+02,1.661095e+02,2.960403e+02,-1.169240e+02,6.344350e+01,-2.232115e+02,8.670378e+01,-1.812542e+02,1.229915e+02,-1.236645e+02,4.070193e+02,1.544896e+01,-4.212555e+01,9.910495e+01,1.335414e+02,3.986090e+01,2.379430e+02,-9.872369e+01,-4.480131e+02,2.186862e+02,-1.524611e+02,-1.671505e+02,8.138197e+01,-8.534750e+01,-1.363108e+02,-2.292963e+02,2.056373e+02,-6.743104e+01,2.671710e+02,-3.869945e+02,2.072351e+02,1.303845e+02,-1.483106e+02,6.329853e+01,-7.558452e+00,1.736735e+02,1.474716e+02,-2.463507e+02,9.840752e+01,-5.357232e+01,-2.160140e+02,4.256888e+02,-9.759995e+01,-9.623035e+01,1.357388e+02,-1.110841e+02,4.993301e+01,2,51,N,N
5.169353e+02,3.339757e+01,-7.046106e+02,-8.100935e+01,-2.378280e+02,6.355503e+01,5.798559e+01,3.061218e+02,-1.289274e+02,2.401766e+02,-1.219804e+02,1.289728e+01,4.288726e+02,-4.323944e+02,3.118796e+02,-4.870404e+01,-1.073352e+01,3.798433e+01,1.959509e+02,1.660023e+01,-4.346506e+02,4.949027e+02,-3.512849e+02,3.853499e+01,6.554009e+00,-5.186431e+01,4.009800e+01,-5.877794e+02,4.965217e+01,-1.197843e+01,2.014571e+02,-5.181042e+02,2.448434e+02,-4.509257e+01,-7.626812e+01,2.602759e+01,-5.749490e+01,-1.681982e+02,7.712565e+02,-9.307314e+01,2.697033e+01,-1.667325e+01,-1.153798e+02,4.073945e+02,3.800353e+01,1.230702e+02,7.426177e+01,-8.074544e+01,6.376864e+00,3,48,N,N
6.203860e+02,1.169756e+02,-8.249503e+02,-4.751237e+02,-2.450604e+02,-2.061669e+02,1.634655e+00,1.087507e+03,2.544546e+02,1.734826e+02,5.957339e+02,1.862767e+02,5.248545e+02,-1.115669e+03,-6.242432e+02,-1.379925e+02,-2.502711e+01,-7.826104e+02,-6.015933e+02,-1.504973e+02,-3.863476e+02,6.687325e+02,8.512784e+02,2.626553e+02,8.395693e+01,-2.161479e+01,6.078874e+02,1.002568e+03,4.680581e+02,1.256773e+02,8.608235e+01,-2.636660e+02,-8.447813e+02,-3.121915e+02,-8.269949e+01,-5.641010e+01,-2.491970e+01,-3.201240e+02,-1.108637e+03,-8.391036e+02,-3.398012e+02,-1.119140e+02,-1.259090e+02,2.301443e+02,6.376440e+02,3.598979e+02,-3.865722e+01,1.209148e+01,3.817201e+01,0,14,N,N
4.204874e+02,8.221587e+01,-5.724355e+02,-3.030378e+02,-1.971946e+02,-1.090871e+02,3.817158e+01,6.764681e+02,1.613030e+02,1.845813e+02,3.551885e+02,7.241463e+01,4.262382e+02,-7.566106e+02,-3.283060e+02,-1.056769e+02,-7.541587e+01,-5.519645e+02,-2.487037e+02,-4.671344e+01,-5.455020e+02,5.891638e+02,3.942643e+02,1.655280e+02,8.277152e+01,-3.400534e+01,6.041160e+02,4.160525e+02,1.501719e+02,3.293185e+01,3.961035e+02,-3.144322e+02,-4.055188e+02,-1.429159e+02,-1.123339e+02,-6.941681e+01,8.613073e+01,-5.157937e+02,-5.570273e+02,-1.962194e+02,-1.057543e+02,-2.356520e+01,-2.331104e+02,1.120586e+02,3.616708e+02,1.080492e+02,9.393105e+01,8.491852e+01,6.017597e+01,1,54,N,N
5.054761e+02,1.128124e+02,-7.031034e+02,-3.493160e+02,-2.528084e+02,-1.672955e+02,6.494621e+01,7.990625e+02,1.627697e+02,2.017145e+02,5.162420e+02,1.202422e+02,4.293511e+02,-8.750674e+02,-3.311718e+02,-9.066097e+01,-4.990758e+01,-7.268896e+02,-4.000688e+02,-8.017150e+01,-4.071250e+02,6.054540e+02,4.166514e+02,8.628519e+01,6.988057e+01,-2.346691e+01,6.340818e+02,6.701400e+02,2.318078e+02,6.175717e+01,2.084611e+02,-3.271303e+02,-4.264501e+02,1.826535e+00,-2.778553e+01,-6.257283e+01,-3.130156e+00,-4.068460e+02,-7.738806e+02,-3.480825e+02,-1.397720e+02,-5.501932e+01,-1.623580e+02,2.098878e+02,4.261041e+02,-7.805127e+01,-8.855221e+01,2.582276e+01,5.747088e+01,1,52,N,N
5.697747e+02,3.209669e+02,-7.720047e+02,1.941255e+02,-7.706095e+02,1.334743e+02,7.106802e+01,-5.991530e+02,6.237073e+01,6.551820e+02,-4.428240e+02,2.023812e+01,3.802326e+02,6.008400e+02,-3.800138e+02,2.072377e+01,-3.037376e+02,7.130447e+02,-1.419886e+02,9.839531e+00,-3.210884e+02,-2.195273e+02,7.919442e+02,-9.316104e+01,5.755951e+00,1.880723e+02,-5.192379e+02,3.762220e+02,-7.529183e+01,3.311335e+00,8.514725e+01,1.004125e+02,-8.321698e+02,3.125113e+02,-3.157003e+01,2.042661e+00,-2.111190e+02,9.634445e+01,-5.642751e+02,1.852351e+02,-1.338226e+01,2.791766e+00,-1.010003e+02,-2.727759e+02,4.282886e+02,-5.188975e+02,1.385968e+02,-2.211351e+01,-6.665313e-01,0,63,N,N
5.774141e+02,3.007239e+02,-8.095260e+02,-1.617821e+02,-6.273418e+02,-2.697288e+02,1.157399e+02,2.946909e+02,-9.020972e+01,4.800219e+02,6.551457e+02,6.644967e+01,4.024645e+02,-3.347016e+02,3.847344e+02,5.007893e+01,-1.487908e+02,-8.332139e+02,4.570965e+01,-3.757001e+01,-3.991076e+02,3.357101e+02,-5.884080e+02,-6.725217e+01,-4.488559e+01,5.914506e+00,8.126349e+02,-2.455926e+02,-3.714534e+01,2.573523e+01,1.662617e+02,-2.262523e+02,5.329490e+02,-7.879843e+01,-2.414426e+01,5.722215e+01,-6.554419e+01,-6.753276e+02,2.111294e+02,8.464121e+01,-5.911417e+01,5.076158e+00,-1.170373e+02,8.863371e+01,-3.869812e+02,1.865155e+02,2.588291e+02,-6.696276e+01,-4.724432e+01,3,101,N,N
4.886057e+02,-1.690152e+01,-6.369350e+02,-3.923252e+02,1.692238e+00,6.355683e+01,-4.597081e+01,9.264201e+02,2.106975e+02,1.970426e+01,-6.137191e+01,-9.677556e+01,4.503281e+02,-9.388597e+02,-6.198358e+02,-8.877658e+01,-4.282036e+00,-1.820697e+01,1.439833e+02,1.054431e+02,-3.579198e+02,5.739040e+02,8.912952e+02,3.186945e+02,1.162445e+01,-3.274337e+00,3.316069e+01,-5.733676e+01,-2.013301e+02,-9.125019e+01,2.180452e+02,-3.016814e+02,-8.740664e+02,-5.521397e+02,-1.095725e+02,3.512920e+01,-8.141776e+00,3.333371e-01,-2.244598e+01,1.638631e+02,2.126489e+02,6.145967e+01,-2.948540e+02,2.750057e+02,7.044005e+02,6.775792e+02,2.310005e+02,-1.855670e+01,-5.843024e+01,2,91,N,N
5.968310e+02,-8.380591e+01,-8.019860e+02,-3.568509e+02,8.604781e+01,1.484241e+02,5.907713e+01,8.978198e+02,4.468834e+00,-5.635704e+01,-1.911158e+02,-3.679954e+01,3.722918e+02,-9.389044e+02,-2.252849e+02,9.068845e+01,8.046535e+01,1.221181e+02,7.813373e+01,-7.779438e+01,-2.326716e+02,5.910824e+02,4.148073e+02,-1.416572e+02,1.690608e+00,-2.938922e+01,-2.357600e+02,1.905342e+01,1.005128e+02,5.326429e+01,-3.709497e+01,-3.270168e+02,-3.718884e+02,1.230234e+02,9.527033e+01,-6.199495e+01,-4.528395e+01,3.470482e+02,-1.534378e+01,-1.548721e+02,-1.357841e+02,3.361789e+01,7.053039e+01,2.911027e+02,3.495477e+02,-2.367843e+02,-1.844266e+02,6.004129e+01,1.114162e+01,3,49,N,N
5.099324e+02,-2.140176e+01,-6.627924e+02,-2.814962e+02,-5.258727e+01,1.030182e+02,7.272101e+00,6.929832e+02,-4.756622e+01,5.484867e+01,-4.531294e+01,-6.301252e+01,3.845340e+02,-7.431819e+02,-1.205705e+01,1.196073e+02,3.649096e+01,-9.229626e+01,1.885310e+02,-4.826822e+01,-2.707864e+02,5.413796e+02,6.111195e+01,-2.615508e+02,-1.564968e+01,-2.675165e+01,2.981778e+01,-2.063316e+02,-6.925006e+01,5.469253e+01,8.096982e+01,-3.917160e+02,-1.308060e+02,3.668292e+02,1.549469e+02,-6.144304e+01,-5.081357e+01,5.519754e+01,2.082317e+02,2.708989e+02,-9.471257e+01,2.606827e+01,-1.691463e+02,3.696323e+02,3.569582e+02,-4.662145e+02,-2.492134e+02,3.320865e+01,1.925550e+01,0,102,N,N
5.818705e+02,-1.024701e+02,-7.534617e+02,-6.837380e+01,5.869310e+01,1.439933e+01,-1.736539e+01,3.656501e+02,-1.681480e+02,-1.407183e+01,-6.934251e+01,8.689937e+01,4.238630e+02,-5.652174e+02,5.099944e+02,-9.947551e+01,1.251073e+02,9.074554e+01,-8.585461e+01,1.117098e+02,-2.504418e+02,5.089368e+02,-6.699219e+02,7.976024e+01,-5.614193e+01,-6.638936e+01,-1.584780e+02,-1.022650e+02,-1.776444e+02,3.649471e+01,4.771767e+01,-4.712115e+02,4.901015e+02,1.832823e+02,-3.992560e+01,6.548484e+00,-8.717224e+01,2.648034e+02,1.508126e+02,1.498966e+02,6.555651e+00,-4.104479e+01,-1.715752e+02,4.693342e+02,-9.595349e+01,-4.032176e+02,2.713095e+02,-1.136951e+02,5.475832e+01,1,0,N,N
5.455831e+02,4.500959e+02,-6.706277e+02,1.619839e+02,-8.410780e+02,-3.863013e+01,-1.485503e+02,-3.408358e+02,-1.109402e+02,4.869586e+02,1.279284e+02,-1.222401e+02,5.301851e+02,2.902962e+02,2.681635e+02,-1.199007e+02,-2.282515e+01,-2.147567e+02,2.334973e+02,-1.035811e+02,-2.714639e+02,-1.697376e+02,-3.858937e+02,2.346213e+02,-6.304696e+01,-5.329016e+01,1.949926e+02,-2.402372e+02,2.841027e+02,-7.799918e+00,6.196873e+01,1.069423e+02,4.657799e+02,-1.875055e+02,2.759187e+02,3.846883e+01,-8.359664e+01,-1.078338e+02,3.163353e+02,-3.744067e+02,1.666634e+02,5.821011e+01,-2.887500e+02,-7.581625e+01,-4.738771e+02,1.260957e+02,-5.574871e+02,2.030330e+01,5.022530e+01,0,36,N,N
5.570423e+02,2.174173e+02,-7.274903e+02,-3.036230e+02,-4.381353e+02,-2.958747e+02,3.516930e+01,6.143108e+02,3.148070e+01,3.025463e+02,7.633917e+02,1.697807e+02,3.604952e+02,-6.051966e+02,9.835829e+01,2.708791e+01,-7.159627e+01,-9.244088e+02,-3.496425e+02,-9.811771e+01,-2.711626e+02,4.413823e+02,-2.290520e+02,-2.138521e+02,-2.899396e+01,1.253792e+01,7.565350e+02,3.876692e+02,6.563960e+01,7.748842e+01,8.985051e+01,-2.676101e+02,1.441343e+02,3.838699e+02,9.031913e+01,4.048069e+01,-7.323280e+01,-5.299680e+02,-4.281017e+02,1.383289e+02,-4.032293e+01,-6.162271e+01,-1.403555e+02,2.062713e+02,-1.299400e+01,-3.869867e+02,-9.717257e+00,-5.394975e+01,-5.449234e+01,0,18,N,N
