8.739994e+07,1.344558e+15,1.378517e+18,9.429470e+16,7.095856e+07,2.851267e+15,4.487051e+18,6.975520e+17,3.429052e+07,3.904074e+14,1.183694e+17,2.110557e+16,0,30
5.910638e+07,1.048373e+15,5.739807e+17,3.000217e+16,4.949487e+07,1.773420e+15,1.375555e+18,1.647465e+17,1.712497e+07,9.308649e+13,4.101580e+16,6.653165e+15,0,14
8.026488e+07,1.646059e+15,1.647653e+18,1.280064e+17,6.656615e+07,2.969921e+15,3.549558e+18,4.960198e+17,2.600090e+07,2.269096e+14,5.653764e+16,9.713510e+15,0,1
6.219963e+07,7.346939e+14,8.371548e+17,6.804916e+16,5.042707e+07,1.517051e+15,1.964257e+18,2.592242e+17,2.334474e+07,1.875700e+14,6.054577e+16,2.504564e+15,0,17
8.219804e+07,1.723545e+15,1.469620e+18,1.135562e+17,6.870627e+07,3.029262e+15,3.607040e+18,5.025831e+17,2.720335e+07,3.413318e+14,4.191395e+16,3.853013e+15,0,90
7.769194e+07,1.666985e+15,2.413689e+18,2.941744e+17,6.446346e+07,2.942228e+15,1.014994e+18,1.217096e+17,2.365113e+07,1.916062e+14,1.784623e+16,2.471059e+15,0,41
9.835230e+07,2.438668e+15,2.448885e+18,2.587194e+17,8.026498e+07,4.559282e+15,4.127892e+18,5.356412e+17,3.088297e+07,5.422864e+14,3.109154e+16,1.156343e+15,0,41
6.781675e+07,1.125605e+15,1.127086e+18,7.542216e+16,5.505687e+07,2.149589e+15,1.948094e+18,2.388347e+17,2.151214e+07,1.660212e+14,3.957754e+16,1.946774e+15,0,22
7.630779e+07,1.823168e+15,1.444412e+18,1.032205e+17,6.356281e+07,3.121525e+15,2.257771e+18,2.774070e+17,2.087089e+07,1.992079e+14,2.207535e+16,1.552782e+15,0,88
6.154858e+07,6.132982e+14,1.009006e+18,1.048911e+17,4.784685e+07,1.491647e+15,1.453421e+18,1.758479e+17,2.318821e+07,1.968743e+14,6.355826e+16,4.382174e+12,0,37
2.034336e+07,2.032425e+14,6.054313e+16,5.982530e+15,2.032427e+07,2.042742e+14,3.150359e+17,5.989381e+16,6.068552e+06,6.885888e+12,4.876013e+15,2.264990e+15,0,97
8.414829e+07,1.649706e+15,2.600208e+18,3.149804e+17,6.776852e+07,3.268697e+15,2.238414e+18,2.431073e+17,2.716407e+07,2.922941e+14,1.615366e+16,2.519227e+15,0,55
7.619328e+07,1.070507e+15,2.007502e+18,9.420702e+16,5.969069e+07,2.431732e+15,2.238551e+18,2.496100e+17,2.706681e+07,2.763535e+14,7.928955e+16,7.937835e+15,0,3
7.308879e+07,1.460561e+15,2.148065e+18,1.559833e+17,6.018044e+07,2.616245e+15,2.148822e+18,2.474498e+17,2.196693e+07,1.793438e+14,2.943542e+16,2.145649e+15,1,3
7.213782e+07,1.254995e+15,2.103681e+18,2.264245e+17,5.882771e+07,2.407257e+15,2.136380e+18,2.635274e+17,2.341155e+07,1.798215e+14,1.852771e+16,2.186398e+15,0,12
7.720881e+07,9.029448e+14,1.268695e+18,7.643882e+16,5.982306e+07,2.235805e+15,2.460779e+18,3.117168e+17,2.996514e+07,4.121070e+14,7.597643e+16,7.996898e+14,0,50
7.355025e+07,8.377853e+14,1.272751e+18,5.404130e+16,5.795339e+07,1.981453e+15,2.884665e+18,4.039364e+17,2.906556e+07,2.970018e+14,9.129193e+16,5.583222e+15,0,56
6.475203e+07,1.110593e+15,1.029261e+18,9.566951e+16,5.453551e+07,1.907250e+15,2.476965e+18,3.358583e+17,2.122118e+07,1.246332e+14,3.746999e+16,4.672766e+15,0,0
6.798448e+07,1.022293e+15,1.411667e+18,8.632843e+16,5.533106e+07,1.986390e+15,1.984011e+18,2.282677e+17,2.346544e+07,2.036941e+14,4.246946e+16,4.249567e+15,0,81
8.866802e+07,1.857947e+15,1.478019e+18,1.259287e+17,7.124683e+07,3.670685e+15,3.131480e+18,4.113853e+17,2.819169e+07,3.161093e+14,1.109939e+17,1.225769e+16,0,37
7.747914e+07,1.602372e+15,1.410865e+18,1.374717e+17,6.400154e+07,2.862362e+15,3.181666e+18,4.277767e+17,2.401695e+07,2.344591e+14,3.738538e+16,4.103971e+15,0,20
7.694862e+07,6.585317e+14,1.478348e+18,2.235345e+17,5.836822e+07,1.954223e+15,2.002520e+18,2.533473e+17,3.274240e+07,3.758837e+14,2.866609e+16,1.080279e+16,0,19
8.455603e+07,1.481795e+15,1.650263e+18,1.320789e+17,6.808722e+07,3.021927e+15,3.596577e+18,4.904275e+17,2.959547e+07,3.993453e+14,4.318126e+16,3.083121e+15,0,21
6.145270e+07,9.464683e+14,7.432262e+17,5.815969e+16,4.969270e+07,1.806054e+15,1.487854e+18,1.852647e+17,1.898683e+07,1.418254e+14,2.849923e+16,1.910215e+15,0,25
6.298389e+07,7.767468e+14,7.953180e+17,7.365816e+16,5.040628e+07,1.652245e+15,1.693227e+18,2.095540e+17,2.254073e+07,1.860646e+14,4.020637e+16,1.979425e+15,0,8
7.873238e+07,1.680245e+15,2.313679e+18,1.742743e+17,6.372011e+07,3.157383e+15,1.779169e+18,2.130364e+17,2.275056e+07,2.274465e+14,2.779896e+16,5.020064e+15,0,1
4.591038e+07,6.531728e+14,3.926064e+17,4.680669e+16,3.910355e+07,1.054223e+15,1.019640e+18,1.401662e+17,1.356065e+07,4.923096e+13,1.625683e+16,2.554470e+15,0,22
4.816116e+07,4.270721e+14,5.209874e+17,2.985445e+16,3.955558e+07,8.567813e+14,1.230761e+18,1.499040e+17,1.889078e+07,8.700909e+13,4.814955e+16,3.095316e+14,0,38
7.958076e+07,1.560528e+15,1.811842e+18,3.041848e+17,6.564472e+07,2.908657e+15,2.927611e+18,4.137119e+17,2.614577e+07,2.442644e+14,2.568319e+16,1.612008e+16,0,13
6.114479e+07,1.030805e+15,7.510678e+17,4.147411e+16,5.122818e+07,1.770797e+15,1.907119e+18,2.435917e+17,1.914183e+07,1.007909e+14,4.379691e+16,3.910649e+15,0,84
6.611255e+07,1.151390e+15,8.668391e+17,6.247476e+16,5.622671e+07,1.915086e+15,2.599917e+18,3.721548e+17,2.235736e+07,1.750529e+14,3.615044e+16,4.808131e+15,0,90
6.314261e+07,6.738501e+14,9.981027e+17,2.445140e+17,5.329371e+07,1.284210e+15,2.929724e+18,5.094324e+17,2.761388e+07,2.195122e+14,8.165095e+16,1.740132e+16,0,2
6.348867e+07,1.020713e+15,1.477172e+18,1.435340e+17,5.199990e+07,1.887424e+15,1.568522e+18,1.738076e+17,2.005224e+07,1.322604e+14,2.230128e+16,5.622327e+14,0,3
5.866835e+07,5.580998e+14,5.937223e+17,9.515038e+16,4.742053e+07,1.210637e+15,1.817745e+18,2.559183e+17,2.396555e+07,1.491600e+14,8.669745e+16,2.434562e+15,0,2
8.680179e+07,1.566782e+15,1.947347e+18,1.991263e+17,7.021432e+07,3.163843e+15,3.756382e+18,5.163238e+17,3.074725e+07,4.510815e+14,4.646091e+16,5.117777e+15,0,17
6.812739e+07,1.323015e+15,1.570069e+18,1.037367e+17,5.634996e+07,2.327211e+15,1.558392e+18,1.800912e+17,2.004957e+07,1.389911e+14,2.420616e+16,2.069954e+15,0,102
5.955588e+07,8.613475e+14,1.444227e+18,7.072763e+16,4.908506e+07,1.584414e+15,1.140907e+18,1.081981e+17,1.975734e+07,1.162562e+14,4.695690e+16,8.601911e+15,0,91
5.898505e+07,8.159759e+14,9.536404e+17,5.866170e+16,4.778219e+07,1.601498e+15,1.382174e+18,1.645054e+17,1.928099e+07,1.348831e+14,3.771273e+16,1.840346e+15,0,83
5.095388e+07,1.106766e+15,1.203877e+17,1.064164e+16,4.618242e+07,1.480526e+15,1.332284e+18,1.529418e+17,1.295552e+07,2.518526e+13,2.464448e+16,5.329630e+15,0,71
7.587400e+07,1.207166e+15,1.783485e+18,2.027468e+17,6.134154e+07,2.423976e+15,2.742177e+18,4.139734e+17,2.664028e+07,2.300135e+14,3.449415e+16,3.819807e+15,0,30
7.227733e+07,1.486537e+15,1.345971e+18,1.074366e+17,5.934500e+07,2.651443e+15,2.165125e+18,2.651014e+17,2.079190e+07,1.947733e+14,2.369628e+16,7.652599e+14,0,104
8.232384e+07,1.667480e+15,1.504681e+18,8.076817e+16,6.802070e+07,3.048316e+15,3.871551e+18,5.436972e+17,2.720730e+07,2.957008e+14,7.261274e+16,9.464527e+15,0,88
7.796739e+07,1.218753e+15,1.975412e+18,1.132254e+17,6.214001e+07,2.589860e+15,2.664778e+18,3.270901e+17,2.724241e+07,3.018171e+14,5.187891e+16,9.328723e+15,0,82
5.328468e+07,7.073059e+14,7.308042e+17,4.151901e+16,4.410411e+07,1.286065e+15,1.081959e+18,1.338967e+17,1.751146e+07,8.444801e+13,2.514035e+16,3.522426e+15,0,25
7.857067e+07,1.541866e+15,1.551235e+18,1.182235e+17,6.391371e+07,2.961082e+15,2.854755e+18,3.588309e+17,2.465738e+07,2.608688e+14,4.167705e+16,3.192182e+15,0,60
7.577691e+07,1.534033e+15,1.856529e+18,1.691852e+17,6.163934e+07,2.836484e+15,2.233559e+18,2.627883e+17,2.252185e+07,2.634290e+14,1.217140e+16,3.407728e+14,0,89
7.893532e+07,1.691763e+15,1.961387e+18,1.696792e+17,6.531314e+07,3.022168e+15,2.840805e+18,3.574907e+17,2.418303e+07,2.280423e+14,2.024393e+16,1.311837e+15,0,18
9.079536e+07,2.723028e+15,2.248616e+18,1.861524e+17,7.682945e+07,4.377218e+15,4.206109e+18,5.552064e+17,2.465253e+07,2.731329e+14,3.342346e+16,5.177746e+15,0,95
5.339937e+07,6.474399e+14,6.090346e+17,5.427582e+16,4.448605e+07,1.181128e+15,1.425720e+18,1.675994e+17,1.904443e+07,8.561836e+13,4.252231e+16,1.998998e+15,0,24
7.225335e+07,1.567958e+15,1.585738e+18,1.245539e+17,6.024569e+07,2.687246e+15,2.286288e+18,2.895846e+17,2.066121e+07,1.634789e+14,2.261285e+16,3.210700e+15,0,18
9.441277e+07,1.963307e+15,2.115013e+18,8.530428e+16,7.559989e+07,3.981539e+15,4.281530e+18,5.575013e+17,3.131337e+07,4.850908e+14,7.954277e+16,1.178396e+16,0,23
6.629530e+07,9.121373e+14,5.577891e+17,3.016517e+16,5.422201e+07,1.807440e+15,2.058463e+18,2.731023e+17,2.403834e+07,1.929342e+14,1.052673e+17,3.412118e+15,0,42
6.066119e+07,7.601410e+14,4.976593e+17,4.716120e+15,4.959042e+07,1.487225e+15,1.816894e+18,2.297986e+17,2.211442e+07,1.381678e+14,9.558722e+16,8.302817e+15,0,85
7.716069e+07,1.589355e+15,1.685686e+18,1.402382e+17,6.317662e+07,2.968470e+15,2.552599e+18,3.104835e+17,2.331866e+07,2.117278e+14,3.625261e+16,2.308902e+15,0,29
8.600401e+07,1.994755e+15,2.629412e+18,2.074697e+17,6.937447e+07,3.756685e+15,2.324818e+18,2.886813e+17,2.479138e+07,2.803136e+14,3.265328e+16,3.852701e+15,0,74
7.680683e+07,1.233201e+15,8.678753e+17,5.515521e+16,6.277431e+07,2.411134e+15,2.972967e+18,4.257612e+17,2.773382e+07,3.341698e+14,7.681817e+16,5.769531e+15,0,16
7.664388e+07,1.407989e+15,1.284959e+18,8.296293e+16,6.330451e+07,2.590257e+15,3.325191e+18,4.610406e+17,2.578346e+07,2.506727e+14,5.824362e+16,7.424237e+15,0,98
7.987384e+07,1.651451e+15,1.638245e+18,2.658942e+17,6.695021e+07,2.855793e+15,3.509630e+18,5.221559e+17,2.646792e+07,2.867090e+14,2.254990e+16,1.304949e+16,0,13
3.324366e+07,7.411455e+14,2.321710e+17,2.662355e+16,3.170170e+07,8.280593e+14,4.327332e+17,5.439405e+16,4.477780e+06,2.473092e+12,1.013944e+15,4.463103e+14,0,23
5.058021e+07,5.616863e+14,1.237989e+18,9.640995e+16,4.064942e+07,1.136366e+15,7.947555e+17,7.933360e+16,1.699183e+07,1.035446e+14,2.862078e+16,2.555350e+15,0,94
8.210420e+07,1.536709e+15,1.796014e+18,1.419685e+17,6.550654e+07,3.107823e+15,2.696097e+18,3.381408e+17,2.637596e+07,3.778482e+14,3.541854e+16,8.163147e+14,0,40
7.951822e+07,1.872052e+15,2.125259e+18,2.638978e+17,6.641841e+07,3.227744e+15,1.992122e+18,2.775639e+17,2.315130e+07,1.716586e+14,1.633395e+16,6.420406e+14,0,46
4.898894e+07,5.543976e+14,5.059327e+17,1.430509e+16,4.073460e+07,1.012504e+15,1.264654e+18,1.562497e+17,1.718925e+07,7.127905e+13,5.006501e+16,3.560464e+15,0,92
9.350898e+07,2.649329e+15,1.754216e+18,1.176070e+17,7.715948e+07,4.598054e+15,3.502635e+18,4.574737e+17,2.570394e+07,3.208514e+14,4.877971e+16,8.346592e+15,0,27
6.193313e+07,1.069002e+15,1.026641e+18,6.784621e+16,5.139939e+07,1.857402e+15,1.563058e+18,1.823492e+17,1.884482e+07,1.166626e+14,3.326302e+16,1.814846e+15,0,33
8.213023e+07,1.597989e+15,1.202841e+18,6.390832e+16,6.875567e+07,2.849579e+15,4.213573e+18,6.092839e+17,2.878083e+07,3.541794e+14,6.126854e+16,8.435698e+15,0,103
2.299650e+07,2.666783e+14,7.012115e+16,6.881719e+15,2.305761e+07,2.645544e+14,4.368100e+17,7.657117e+16,6.736597e+06,2.395191e+12,5.332128e+15,2.914877e+15,0,6
6.151475e+07,8.799729e+14,1.092807e+18,1.215211e+17,5.046166e+07,1.671120e+15,1.687360e+18,2.147311e+17,2.096034e+07,1.410556e+14,4.050820e+16,2.572733e+15,0,33
4.639352e+07,6.475487e+14,4.702506e+17,4.179470e+16,4.050598e+07,9.876770e+14,1.292221e+18,1.554212e+17,1.507377e+07,3.918189e+13,2.936647e+16,8.182973e+14,0,24
7.577787e+07,1.108774e+15,1.342696e+18,7.461029e+16,5.909146e+07,2.524591e+15,2.165843e+18,2.612443e+17,2.579434e+07,3.014585e+14,6.043805e+16,2.403813e+15,0,57
5.930113e+07,8.960132e+14,1.412951e+18,8.862794e+16,4.832982e+07,1.676479e+15,7.857357e+17,7.742160e+16,1.862418e+07,1.266322e+14,4.093788e+16,5.226786e+15,0,39
8.231490e+07,1.546772e+15,2.660228e+18,1.823649e+17,6.644156e+07,3.095042e+15,2.484202e+18,3.021599e+17,2.713672e+07,2.525085e+14,4.556785e+16,8.051830e+15,0,45
7.362746e+07,1.539136e+15,1.490518e+18,1.529468e+17,6.076139e+07,2.711420e+15,2.304912e+18,3.142553e+17,2.159782e+07,2.090425e+14,2.729515e+16,4.312650e+15,0,1
6.904262e+07,1.159255e+15,1.486700e+18,1.459492e+17,5.599187e+07,2.215859e+15,1.349601e+18,1.526310e+17,2.197613e+07,1.733570e+14,1.478891e+16,3.473276e+14,0,26
4.721666e+07,6.630820e+14,5.816162e+17,2.247859e+16,3.919171e+07,1.162547e+15,6.570982e+17,6.874530e+16,1.344583e+07,6.443571e+13,2.223138e+16,4.168031e+15,0,83
6.281078e+07,9.276141e+14,8.059145e+17,3.685939e+16,5.185369e+07,1.714617e+15,2.026077e+18,2.619968e+17,2.143317e+07,1.507573e+14,6.240408e+16,2.482543e+15,0,99
5.299007e+07,6.867292e+14,5.963485e+17,7.195680e+16,4.458360e+07,1.201647e+15,1.546974e+18,2.076961e+17,1.840204e+07,9.205677e+13,3.213676e+16,4.577836e+15,0,44
5.080285e+07,5.638959e+14,6.795529e+17,9.408874e+16,4.147976e+07,1.112999e+15,1.060249e+18,1.283382e+17,1.779170e+07,8.697198e+13,3.881554e+16,1.526694e+14,0,37
4.387060e+07,4.952912e+14,5.076977e+17,4.378730e+16,3.645620e+07,8.853719e+14,7.457045e+17,8.006780e+16,1.420905e+07,5.560171e+13,2.255916e+16,3.173458e+14,0,94
8.173241e+07,1.694266e+15,2.243209e+18,1.904807e+17,6.609502e+07,3.253320e+15,2.216858e+18,2.577837e+17,2.495541e+07,2.455361e+14,2.543595e+16,1.113345e+15,0,69
6.546875e+07,1.130911e+15,1.462516e+18,1.348490e+17,5.413309e+07,2.068804e+15,1.569626e+18,1.796333e+17,2.051530e+07,1.285762e+14,2.484355e+16,3.135289e+14,0,22
9.176481e+07,2.695521e+15,3.569834e+18,3.504020e+17,7.624226e+07,4.543809e+15,1.018946e+18,1.440864e+17,2.438033e+07,2.528539e+14,2.004365e+16,2.622923e+15,0,23
9.274347e+07,1.614720e+15,2.499897e+18,2.834263e+17,7.330933e+07,3.570489e+15,3.521705e+18,4.504298e+17,3.312891e+07,4.274904e+14,2.838316e+16,2.779771e+15,0,21
6.775155e+07,1.343203e+15,1.263243e+18,8.930005e+16,5.656964e+07,2.284851e+15,1.772186e+18,2.197217e+17,1.995318e+07,1.288173e+14,2.796907e+16,1.110385e+15,0,41
6.332367e+07,1.025220e+15,7.793897e+17,5.528653e+16,5.217125e+07,1.868146e+15,1.906359e+18,2.494893e+17,2.015632e+07,1.489850e+14,4.498040e+16,1.890704e+15,0,6
1.527520e+07,1.417357e+14,2.191137e+16,3.295735e+15,1.606484e+07,1.235671e+14,2.088247e+17,3.698232e+16,4.160763e+06,8.684423e+11,2.414149e+15,1.356130e+15,0,33
5.045020e+07,5.620863e+14,8.619793e+17,1.971417e+17,4.146439e+07,1.087489e+15,8.347551e+17,1.379595e+17,1.797470e+07,8.209418e+13,1.740965e+16,1.093361e+15,0,37
7.155108e+07,1.071369e+15,2.379493e+18,2.668415e+17,5.679847e+07,2.312042e+15,1.071603e+18,1.209505e+17,2.417196e+07,2.176584e+14,3.469382e+16,2.835261e+15,0,51
6.941468e+07,1.061290e+15,8.677672e+17,7.045662e+16,5.806313e+07,2.008233e+15,2.398977e+18,3.103705e+17,2.557022e+07,2.480521e+14,6.907422e+16,1.655291e+15,0,42
5.165186e+07,5.646925e+14,6.371275e+17,4.767151e+16,4.271947e+07,1.068581e+15,1.432492e+18,1.950519e+17,1.897332e+07,9.973903e+13,4.517861e+16,2.284158e+15,0,94
5.698368e+07,9.066628e+14,8.228534e+17,5.667421e+16,4.784564e+07,1.544995e+15,1.547809e+18,1.873555e+17,1.773942e+07,8.353342e+13,3.153034e+16,1.763204e+15,0,102
4.800903e+07,6.020499e+14,6.021922e+17,5.370509e+16,3.941404e+07,1.098268e+15,8.693502e+17,1.043926e+17,1.491956e+07,1.078080e+14,7.937658e+15,1.099440e+15,0,77
7.064199e+07,1.175893e+15,1.256055e+18,9.351863e+16,5.683272e+07,2.312724e+15,2.014411e+18,2.383194e+17,2.255425e+07,1.987437e+14,3.720315e+16,6.178865e+14,0,84
6.884930e+07,1.082441e+15,8.619026e+17,8.045819e+15,5.571592e+07,2.124213e+15,2.146610e+18,2.678112e+17,2.283607e+07,1.862968e+14,7.035719e+16,1.986719e+16,0,98
6.651453e+07,1.345635e+15,9.918509e+17,1.146677e+17,5.682781e+07,2.194136e+15,2.361931e+18,3.365446e+17,2.016228e+07,1.362752e+14,3.739297e+16,6.171911e+15,0,11
5.848593e+07,7.556443e+14,1.027608e+18,1.065703e+17,4.959395e+07,1.304601e+15,1.807638e+18,2.783575e+17,2.236673e+07,1.017933e+14,3.082263e+16,2.091152e+15,0,36
6.762904e+07,1.047382e+15,1.318060e+18,8.999199e+16,5.472045e+07,2.068371e+15,2.008274e+18,2.483272e+17,2.237074e+07,1.753670e+14,4.572827e+16,2.419189e+15,0,71
6.620477e+07,1.300469e+15,1.347401e+18,1.202667e+17,5.526845e+07,2.293145e+15,1.571626e+18,1.780674e+17,1.921057e+07,1.252627e+14,3.154676e+16,2.188386e+15,0,34
8.358675e+07,1.797638e+15,1.124808e+18,5.799711e+16,6.802421e+07,3.369328e+15,2.933487e+18,3.844289e+17,2.563213e+07,2.953930e+14,8.629084e+16,7.606101e+15,0,25
1.147976e+08,2.815153e+15,2.913931e+18,1.580652e+17,9.163270e+07,5.822154e+15,6.135630e+18,8.053609e+17,3.858443e+07,8.019909e+14,7.637078e+16,1.611529e+16,0,47
8.098392e+07,1.474934e+15,2.183603e+18,1.338082e+17,6.462547e+07,3.006132e+15,2.209385e+18,2.473840e+17,2.622250e+07,2.890716e+14,5.235913e+16,7.310802e+15,0,6
6.262167e+07,8.674716e+14,1.231731e+18,1.229205e+17,5.109706e+07,1.674661e+15,1.260124e+18,1.496511e+17,2.173079e+07,1.369345e+14,2.573545e+16,5.894733e+14,0,16
8.676463e+07,1.785150e+15,1.814508e+18,2.603368e+17,6.890406e+07,3.585043e+15,2.532361e+18,3.457681e+17,2.691844e+07,3.655949e+14,2.349985e+16,3.385874e+15,0,27
8.103028e+07,2.126418e+15,1.821009e+18,2.489573e+17,6.832833e+07,3.516635e+15,3.112691e+18,4.028068e+17,2.223868e+07,2.140112e+14,2.024161e+16,3.775729e+15,0,101
5.606681e+07,6.377855e+14,4.985052e+17,3.639124e+16,4.603428e+07,1.256578e+15,1.561315e+18,1.922027e+17,2.080783e+07,1.206657e+14,5.651239e+16,1.308687e+15,0,42
6.886769e+07,8.782493e+14,7.060254e+17,8.261832e+16,5.569991e+07,1.840299e+15,2.400483e+18,3.468700e+17,2.622067e+07,2.136942e+14,9.570150e+16,6.374712e+15,0,35
1.098832e+08,2.888950e+15,1.586687e+18,1.019565e+17,8.993225e+07,5.434620e+15,6.561865e+18,8.528246e+17,3.618808e+07,4.509609e+14,4.490809e+16,6.825436e+15,0,70
8.474660e+07,1.409645e+15,1.696360e+18,1.031851e+17,6.774834e+07,2.977853e+15,3.807273e+18,5.159200e+17,3.021869e+07,3.559979e+14,7.584767e+16,6.529244e+15,0,70
6.575827e+07,1.412692e+15,1.387540e+18,1.085143e+17,5.536565e+07,2.302429e+15,1.122929e+18,1.217944e+17,1.781123e+07,1.125492e+14,2.199466e+16,1.573097e+15,0,5
8.474014e+07,1.465788e+15,1.928400e+18,1.580841e+17,6.748960e+07,3.090815e+15,3.576973e+18,4.926871e+17,2.924669e+07,3.685943e+14,7.006973e+16,4.668045e+15,0,40
6.104502e+07,9.190675e+14,9.333762e+17,7.224105e+16,5.038199e+07,1.672580e+15,1.859353e+18,2.476038e+17,2.014832e+07,1.244342e+14,3.677408e+16,2.411727e+15,0,93
5.258491e+07,3.694342e+14,6.863257e+17,5.009667e+16,4.113035e+07,9.357601e+14,1.207923e+18,1.356318e+17,2.202757e+07,1.348865e+14,6.617112e+16,4.411882e+14,0,66
6.893051e+07,1.202886e+15,1.257284e+18,1.277541e+17,5.643743e+07,2.229502e+15,2.094384e+18,2.719523e+17,2.175851e+07,1.672254e+14,3.029399e+16,4.677627e+14,0,6
5.665738e+07,7.239553e+14,7.540402e+17,6.973456e+16,4.672719e+07,1.357354e+15,1.533129e+18,1.830140e+17,1.982308e+07,1.080365e+14,3.963384e+16,2.191315e+15,0,24
5.684817e+07,1.221662e+15,3.416285e+17,3.191279e+16,5.004166e+07,1.755180e+15,1.231831e+18,1.419503e+17,1.509530e+07,5.439993e+13,2.568832e+16,2.506958e+15,0,57
7.258935e+07,7.300827e+14,1.065466e+18,5.363515e+16,5.662854e+07,1.842227e+15,2.371074e+18,3.174179e+17,2.972090e+07,3.612160e+14,9.230960e+16,1.578270e+15,0,19
6.167365e+07,7.554367e+14,6.650037e+17,5.596771e+16,5.034016e+07,1.497773e+15,1.987656e+18,2.823180e+17,2.297794e+07,1.800757e+14,6.992921e+16,1.186237e+15,0,33
7.138996e+07,9.153502e+14,1.304306e+18,9.266623e+16,5.585927e+07,2.088984e+15,1.894532e+18,2.253967e+17,2.568462e+07,3.138540e+14,3.649917e+16,1.735047e+15,0,50
6.680946e+07,1.358225e+15,8.115998e+17,5.161559e+16,5.642033e+07,2.235781e+15,2.081760e+18,2.645758e+17,1.957921e+07,1.424809e+14,3.565549e+16,2.238089e+15,0,8
6.671638e+07,1.146068e+15,9.650499e+17,6.921300e+16,5.450707e+07,2.127480e+15,1.993706e+18,2.563639e+17,2.066386e+07,1.641978e+14,4.241208e+16,3.276705e+15,0,27
7.517184e+07,1.659409e+15,1.417380e+18,1.116747e+17,6.163422e+07,2.941010e+15,2.104053e+18,2.554125e+17,2.094486e+07,2.083962e+14,1.748212e+16,9.796750e+14,0,104
7.935507e+07,2.212130e+15,1.602362e+18,7.558937e+16,6.666251e+07,3.584270e+15,2.047320e+18,2.446318e+17,1.962925e+07,1.620164e+14,3.504375e+16,9.263420e+15,0,86
4.190264e+06,1.367158e+13,8.851789e+14,8.688407e+13,4.369282e+06,1.240386e+13,8.401020e+15,1.154683e+15,6.718592e+05,4.627507e+10,3.875062e+13,1.019920e+13,0,1
7.999270e+07,2.014842e+15,1.053861e+18,2.211325e+16,6.716059e+07,3.328459e+15,2.883694e+18,3.655593e+17,2.231875e+07,1.981415e+14,5.926896e+16,1.562612e+16,0,95
4.643968e+07,3.490289e+14,3.974176e+17,1.680154e+16,3.999739e+07,6.256050e+14,1.447014e+18,2.522702e+17,2.143582e+07,7.458060e+13,8.617815e+16,9.091591e+15,0,97
7.847129e+07,1.419739e+15,1.748499e+18,1.154445e+17,6.400555e+07,2.720497e+15,3.271074e+18,4.208366e+17,2.633448e+07,2.729253e+14,4.463248e+16,1.863087e+15,0,3
6.707610e+07,9.317543e+14,9.963804e+17,1.109536e+17,5.477272e+07,1.842727e+15,1.988057e+18,2.627474e+17,2.427116e+07,2.462002e+14,2.950387e+16,1.955637e+15,0,42
7.541231e+07,1.314284e+15,1.868542e+18,1.314896e+17,6.148071e+07,2.512520e+15,2.330830e+18,2.830612e+17,2.540307e+07,2.445815e+14,5.600589e+16,1.021841e+16,0,16
7.666434e+07,1.624468e+15,1.698558e+18,1.730288e+17,6.336910e+07,2.933432e+15,2.566920e+18,3.331201e+17,2.306912e+07,2.238593e+14,2.647397e+16,2.958223e+15,0,43
5.850027e+07,7.061104e+14,7.470807e+17,8.207621e+16,4.797947e+07,1.374356e+15,1.798349e+18,2.501054e+17,2.145070e+07,1.501991e+14,4.616228e+16,4.709192e+15,0,17
4.391627e+07,3.118628e+14,4.745172e+17,9.672682e+15,3.520231e+07,6.934831e+14,8.753556e+17,1.076243e+17,1.760216e+07,9.054428e+13,5.964393e+16,6.825937e+15,0,94
7.928942e+07,2.188393e+15,1.659306e+18,1.467333e+17,6.651926e+07,3.556433e+15,2.179958e+18,2.803657e+17,1.973966e+07,1.708395e+14,2.493245e+16,1.661953e+15,0,15
5.239008e+07,2.616920e+14,7.502026e+17,1.037364e+17,4.015973e+07,7.970627e+14,1.298494e+18,1.744525e+17,2.415924e+07,1.613657e+14,7.501476e+16,2.561326e+15,0,38
8.843261e+07,2.133618e+15,3.222115e+18,2.562534e+17,7.225097e+07,3.896498e+15,1.890445e+18,2.390891e+17,2.613093e+07,2.701821e+14,4.199188e+16,1.119267e+16,0,1
8.047935e+07,1.886485e+15,1.576219e+18,1.283868e+17,6.706000e+07,3.239151e+15,3.291149e+18,4.303943e+17,2.362748e+07,2.148331e+14,4.153413e+16,5.383712e+15,0,104
4.175197e+07,1.726406e+14,3.542914e+17,2.718963e+16,3.455939e+07,4.179528e+14,9.056059e+17,1.493459e+17,2.144244e+07,8.473623e+13,4.736076e+16,1.562135e+15,0,64
9.164099e+07,1.837222e+15,1.818426e+18,2.079734e+17,7.406601e+07,3.705229e+15,3.603817e+18,4.785116e+17,3.130294e+07,4.794649e+14,5.817883e+16,6.351638e+15,0,7
7.104174e+07,1.237153e+15,1.709152e+18,2.055166e+17,5.828080e+07,2.299355e+15,1.762960e+18,2.330792e+17,2.312084e+07,1.728081e+14,3.840220e+15,2.949829e+15,0,15
6.668643e+07,8.562859e+14,8.947019e+17,3.851565e+16,5.369643e+07,1.794750e+15,2.281954e+18,3.102271e+17,2.443610e+07,2.259768e+14,5.907033e+16,3.714839e+15,0,82
5.240258e+07,5.454715e+14,8.600209e+17,1.303652e+17,4.231453e+07,1.135426e+15,9.592784e+17,1.127581e+17,1.912369e+07,1.022804e+14,3.684124e+16,1.122712e+15,0,37
