1.356573e+04,-7.795460e+02,-1.139951e+04,-4.013110e+03,6.315453e+02,-1.556906e+03,-4.730248e+03,1.367998e+04,-8.323323e+03,-1.160316e+03,1.509268e+03,2.737307e+03,1.067145e+03,-1.577782e+04,1.222834e+04,-5.901911e+02,-3.841273e+02,3.000424e+03,-5.105420e+03,3.000718e+03,1.510111e+03,8.903454e+03,2.006111e+03,-6.272310e+03,3.818588e+03,7.080778e+02,-3.461035e+03,5.334573e+03,-3.685661e+03,-1.416582e+03,-1.091113e+02,-5.475425e+03,-1.085254e+04,1.451983e+04,-1.033308e+04,1.717253e+03,1.738660e+03,-2.020230e+02,-9.618543e+02,-3.191693e+03,5.087672e+03,-3.229169e+03,4.094163e+02,6.182820e+03,7.526110e+03,-1.040558e+04,4.142914e+03,3.990207e+02,-6.633534e+02,3,57
1.507197e+04,-3.556794e+02,-1.078577e+04,-1.078115e+04,6.503461e+02,3.858802e+02,-4.930294e+03,2.063245e+04,-4.865719e+03,-5.757578e+02,-9.857181e+02,3.138781e+02,3.549302e+02,-1.488467e+04,-2.435952e+03,1.003667e+04,-4.078274e+02,2.532992e+03,-6.041466e+02,-9.213319e+02,4.128734e+02,8.182478e+03,1.629265e+04,-1.589474e+04,-1.083150e+03,-3.838621e+02,-8.467421e+02,-8.464066e+02,1.738109e+03,7.015967e+02,-1.412310e+03,-6.514203e+03,-1.334716e+04,3.245346e+03,1.007234e+04,-7.193615e+03,2.161465e+02,5.831348e+02,2.673424e+03,-3.173271e+03,-1.240335e+03,3.835700e+02,-4.353447e+02,7.478978e+03,9.587307e+03,6.190122e+03,-1.757193e+04,8.703681e+03,4.095205e+03,0,6
1.279128e+04,-8.228203e+02,-1.124629e+04,1.419290e+03,1.501198e+03,-1.330966e+03,-4.184232e+03,4.531505e+03,-5.871927e+03,-3.558229e+03,2.465760e+03,1.085209e+03,1.689545e+03,-1.359408e+04,1.250205e+04,-5.136105e+03,-1.366831e+02,1.308338e+02,-1.065978e+03,2.708729e+03,1.992858e+03,1.185219e+04,-9.091571e+03,6.397369e+03,-6.609343e+02,2.199391e+03,-5.144082e+03,5.407415e+03,-3.936544e+03,1.301357e+03,3.693517e+02,-4.961699e+03,1.857564e+03,2.677496e+03,-3.729514e+03,2.537584e+03,2.675526e+03,5.757150e+03,-9.342448e+03,5.130498e+03,-2.126236e+03,-1.444283e+03,1.501476e+02,4.004322e+03,2.567803e+03,-1.061603e+04,8.219581e+03,-7.594095e+03,2.680335e+03,1,97
1.060322e+04,-1.959427e+03,-7.581663e+03,3.717272e+03,3.275971e+03,-3.664045e+03,-4.286847e+03,1.164245e+03,-1.086806e+03,-2.668529e+03,4.513022e+03,-3.109137e+03,-3.462605e+02,-1.022791e+04,6.023944e+03,-2.315889e+03,-2.783682e+02,1.178241e+03,2.268997e+03,-8.227622e+02,1.295701e+03,6.949225e+03,-7.932521e+03,4.741096e+03,-1.613587e+03,-2.025818e+02,-5.912458e+03,7.240277e+03,-1.196764e+03,1.630348e+03,4.098245e+02,-2.890961e+03,3.800648e+03,-1.158712e+03,1.641424e+03,-5.917654e+02,2.324297e+03,5.290419e+03,-1.123986e+04,7.897774e+03,-4.383413e+03,2.751463e+03,3.077686e+02,3.575723e+03,1.189429e+02,-2.170309e+03,1.533429e+03,-1.137240e+03,-2.962454e+02,3,53
9.377728e+03,1.807354e+03,-7.816935e+03,7.402999e+03,-4.498506e+03,9.218452e+02,-3.818852e+03,-1.055932e+04,4.902789e+03,2.949762e+03,-4.071848e+03,6.975757e+01,8.645178e+02,3.107013e+03,-7.949163e+03,3.247776e+03,-2.837274e+03,4.444322e+03,-2.219039e+03,-3.346276e+02,1.805878e+03,-1.307820e+02,3.653894e+03,-5.301149e+03,2.289335e+03,2.931736e+03,-5.121355e+03,2.648296e+03,-1.054200e+03,-5.509600e+02,3.960720e+02,-9.703693e+02,-9.708764e+02,2.179540e+03,-3.766272e+03,1.608456e+03,-8.404416e+02,6.184287e+03,-3.361580e+03,9.228992e+02,-2.847918e+02,-6.929870e+02,-4.393031e+01,3.375193e+03,4.289987e+02,3.726605e+02,1.333570e+03,-2.547768e+03,1.088426e+03,3,63
1.245706e+04,8.329522e+02,-8.898939e+03,-8.640204e+02,-2.145994e+03,-5.851116e+02,-4.534869e+03,9.164983e+03,-8.404113e+03,7.748649e+02,1.348010e+03,-6.709939e+02,2.113208e+02,-1.361551e+04,1.377634e+04,-5.635339e+03,-6.522973e+02,-2.323496e+03,3.081174e+03,7.838620e+02,8.202497e+02,6.814412e+03,-3.913183e+03,3.159149e+03,1.436501e+03,3.803769e+02,3.466895e+03,-2.491423e+03,-3.845963e+02,1.126966e+03,-6.414141e+02,-4.030723e+03,-4.421960e+03,1.111457e+04,-8.182147e+03,4.984177e+03,-5.542191e+02,-2.515591e+03,1.595547e+03,1.994485e+03,-2.657808e+03,-4.214989e+01,-2.720964e+02,5.654486e+03,5.131824e+03,-1.383651e+04,1.184493e+04,-9.247502e+03,2.744517e+03,0,101
1.208209e+04,-1.068884e+03,-8.085317e+03,2.997134e+03,2.427221e+03,4.891811e+02,-4.385261e+03,4.627211e+03,-4.093860e+03,-2.133704e+03,-7.463626e+02,1.432044e+03,-2.184589e+02,-1.350819e+04,1.136337e+04,-6.244661e+03,-4.259814e+02,1.752586e+03,-2.435357e+03,9.278181e+02,9.386879e+02,7.686271e+03,-1.054564e+04,8.613039e+03,-4.667038e+03,-7.798496e+02,-4.746383e+03,3.523229e+03,-1.111986e+03,-3.819356e+02,-3.792434e+02,-3.408532e+03,1.274373e+03,1.608030e+03,2.878984e+03,-1.263535e+03,1.404033e+03,3.795457e+03,-4.032346e+03,1.828628e+03,1.259177e+03,-1.301291e+03,-8.893067e+02,4.019969e+03,4.818127e+03,-1.059532e+04,7.981641e+03,-3.044381e+03,1.509022e+03,2,96
1.029032e+04,-1.799994e+03,-6.545274e+03,4.691131e+03,3.383307e+03,-2.746973e+03,-3.710352e+03,-3.859073e+03,3.981918e+02,-3.843136e+03,2.276739e+03,-2.691363e+03,-3.677238e+02,8.932367e+02,1.207874e+01,-1.670847e+03,1.967663e+03,-7.195506e+02,2.802794e+03,-1.658894e+03,5.929936e+02,-1.954800e+03,8.945022e+02,3.446560e+03,-1.839653e+03,-2.939048e+03,1.754716e+03,-1.199226e+03,2.985707e+03,-3.522116e+02,-4.076811e+02,-8.391295e+02,-3.650492e+02,-1.936336e+03,3.626692e+03,-1.432647e+03,3.289763e+03,-1.524899e+03,2.403907e+03,-1.959083e+03,1.897013e+03,6.906785e+02,-3.382438e+02,1.723053e+03,-3.676069e+02,1.871866e+03,-2.580350e+03,2.526637e+03,-8.283303e+02,1,83
1.002103e+04,-2.276610e+03,-7.942393e+03,-5.135542e+03,3.407734e+03,4.663927e+02,-3.627486e+03,1.098527e+04,-3.302408e+03,-2.678448e+03,-3.289622e+03,4.548186e+03,7.278805e+02,-7.566702e+03,2.196125e+03,1.171654e+03,9.355095e+02,7.600088e+03,-6.178675e+03,-1.086283e+03,1.111327e+03,3.700243e+03,2.920104e+03,-3.991908e+03,1.119943e+03,-7.538573e+02,-6.055300e+03,7.814871e+02,4.450352e+03,-3.383691e+03,-1.066739e+02,-3.783847e+03,-2.314091e+03,1.845037e+03,-1.066705e+03,1.141794e+03,1.627668e+03,3.683833e+03,2.393203e+03,-6.577891e+03,4.993292e+03,2.653306e+02,2.158414e+02,3.662434e+03,7.609320e+02,4.996622e+02,5.720659e+02,-1.381672e+02,-1.717839e+02,0,29
1.166096e+04,-1.916430e+02,-8.930075e+03,-4.834940e+03,-1.125474e+02,-8.374598e+02,-4.630704e+03,1.299067e+04,-7.389610e+03,-6.177629e+02,1.379268e+03,1.988140e+03,3.716447e+02,-1.249751e+04,8.426043e+03,1.988809e+03,-5.725788e+02,1.427436e+03,-2.747835e+03,8.607019e+02,1.762200e+03,6.388683e+03,4.704256e+03,-9.683783e+03,4.877135e+03,3.433221e+02,-1.028119e+03,2.373181e+03,-1.206880e+03,-2.378876e+03,3.919920e+02,-4.657143e+03,-9.829951e+03,1.321665e+04,-7.541666e+03,-1.682761e+02,1.014628e+03,-1.421290e+03,2.994946e+02,-2.557879e+03,4.003671e+03,-1.171658e+03,-5.174571e+01,5.891119e+03,5.677390e+03,-6.799351e+03,-2.503280e+03,5.808053e+03,-2.969645e+03,2,55
9.605956e+03,-2.019808e+03,-7.492026e+03,-8.187813e+03,2.704593e+03,3.180447e+03,-4.144337e+03,1.413670e+04,2.001025e+03,-1.165630e+03,-6.658759e+03,2.674779e+02,2.033634e+02,-7.220238e+03,-6.894135e+03,8.538308e+02,5.974269e+02,6.856456e+03,2.117854e+03,-3.844325e+03,1.969604e+03,3.678384e+03,7.518678e+03,2.138831e+02,3.223945e+02,-7.940447e+02,-4.582861e+03,-7.399089e+03,6.035895e+03,3.730697e+03,6.685050e+02,-5.050538e+03,-4.834162e+03,-1.898268e+03,-4.737518e+02,-1.692776e+03,8.225615e+02,3.450796e+03,7.768880e+03,-5.805469e+01,-8.507090e+03,-9.203330e+02,-2.291425e+02,4.101662e+03,4.141001e+03,2.035974e+03,-3.051869e+01,2.880694e+03,6.626845e+02,2,37
1.096164e+04,-8.665633e+02,-5.980814e+03,4.070330e+03,1.097976e+03,-2.537166e+03,-3.710532e+03,3.493782e+03,-2.112297e+03,-9.254463e+02,2.366203e+03,-2.650972e+03,-9.225493e+02,-1.137973e+04,8.991740e+03,-4.594240e+03,-4.761339e+02,9.242942e+02,1.097206e+03,-9.681731e+02,1.771339e+02,5.619030e+03,-1.011869e+04,6.957342e+03,-4.037475e+03,-4.791506e+02,-2.595411e+03,5.051865e+03,-2.031475e+03,1.063222e+03,-6.290671e+02,-3.577689e+03,2.512356e+03,-2.722347e+02,3.231319e+03,-1.514855e+03,6.734286e+02,1.703069e+03,-4.638850e+03,8.103966e+03,-3.686696e+03,2.264196e+03,-8.707398e+02,3.978511e+03,2.380702e+03,-6.729704e+03,4.095324e+03,-1.028034e+03,1.001304e+03,0,71
1.356669e+04,1.216960e+03,-1.382260e+04,7.202489e+03,-3.713004e+03,1.384256e+03,-2.293329e+03,-9.705933e+03,2.151499e+03,9.395416e+02,-4.834940e+03,2.053433e+03,3.092886e+03,2.648503e+03,-4.859233e+03,-1.272627e+03,-1.005663e+03,3.748692e+03,-5.458005e+03,2.231542e+03,2.013934e+02,-1.630557e+03,5.014208e+03,-2.819801e+02,-2.816598e+03,3.540477e+03,-1.676458e+03,6.304108e+03,-3.919241e+03,2.025552e+03,-8.088808e+02,3.137047e+03,-4.629959e+03,4.141651e+03,2.829871e+03,-2.728700e+03,-1.100777e+03,3.047762e+03,-4.242685e+03,4.975522e+03,-2.326140e+03,1.400547e+03,1.114282e+03,-4.764481e+01,3.710261e+03,-5.239685e+03,1.110284e+03,3.796541e+03,-1.720962e+03,0,17
9.207432e+03,-8.906933e+02,-8.241045e+03,6.613481e+03,1.830703e+03,-1.095652e+03,-3.676692e+03,-1.034849e+04,4.343494e+03,-3.082509e+03,1.623480e+03,-1.094235e+03,1.297697e+03,4.600262e+03,-7.576882e+03,2.896603e+03,1.162988e+03,-3.210126e+03,1.429384e+03,-1.256651e+03,2.256575e+03,-1.660090e+03,4.084302e+03,-4.932566e+03,1.916585e+03,2.377434e+02,3.293497e+03,-3.393683e+03,1.823360e+03,-1.299974e+03,4.362283e+02,2.460488e+02,-8.339930e+02,2.213469e+03,-2.734282e+03,1.371929e+03,2.039177e+03,-2.157634e+02,5.535645e+03,-3.491002e+03,1.951042e+03,-1.281812e+03,-5.281848e+02,3.752508e+03,4.161485e+02,1.207975e+03,5.537299e+02,-1.428129e+03,1.062790e+03,1,48
1.040491e+04,-2.611279e+03,-5.072064e+03,8.050045e+03,5.064880e+03,-1.615445e+03,-4.380133e+03,-9.624891e+03,5.245396e+03,-4.111864e+03,3.910120e+03,-9.854752e+02,-2.473070e+03,2.513797e+03,-6.773026e+03,3.179290e+03,2.442021e+03,-7.183484e+03,2.946622e+03,-8.570552e+02,-1.264815e+02,-1.130400e+03,1.064882e+03,-3.926390e+03,1.850401e+03,-2.374736e+03,5.319177e+03,-7.487087e+03,1.882490e+03,-6.501646e+02,1.021629e+03,-6.365726e+02,3.275859e+02,-3.209246e+02,-1.985669e+03,1.084014e+03,1.571765e+03,3.827064e+02,6.857758e+03,-5.368593e+03,8.621354e+02,-6.892829e+02,1.329405e+03,1.748716e+03,2.593161e+02,1.939694e+03,-7.591060e+02,-2.710340e+02,5.375982e+02,3,92
1.249621e+04,2.122404e+03,-9.004105e+03,9.822785e+03,-4.892217e+03,1.298356e+03,-5.002454e+03,-1.235469e+04,6.398663e+03,2.946804e+03,-3.673338e+03,1.293360e+03,-1.402645e+01,3.463675e+03,-9.625013e+03,3.969665e+03,-3.958014e+03,2.846577e+03,-2.617311e+03,1.791208e+03,1.741523e+03,-1.953429e+03,3.380092e+03,-7.423343e+03,2.277956e+03,3.052979e+03,-5.473226e+03,5.165080e+02,-3.172311e+03,1.924944e+03,5.911114e+02,-1.239022e+03,-1.218226e+03,2.168639e+03,-5.694844e+03,1.190423e+03,-8.747949e+02,7.575643e+03,-8.874927e+02,7.747001e+02,-3.333032e+03,1.731426e+03,2.243965e+01,5.282603e+03,2.597395e+02,1.976831e+03,1.589381e+03,-3.976052e+03,6.326478e+02,2,66
9.370406e+03,1.973257e+03,-6.685455e+03,3.675388e+03,-4.211562e+03,1.675413e+03,-3.602021e+03,-2.628572e+03,-6.641225e+01,2.379363e+03,-2.424300e+03,1.649490e+03,1.326613e+02,-4.406490e+02,8.096163e+02,-1.608665e+03,-3.000197e+03,-6.939285e+02,-1.908623e+03,1.135310e+03,9.984660e+02,-1.444660e+03,-7.725145e+02,1.665531e+03,-2.258022e+03,2.984092e+03,7.335668e+02,1.712735e+02,-4.105612e+02,2.771127e+02,1.365015e+02,4.342911e+01,7.541599e+02,-3.928463e+02,2.749412e+03,-2.126327e+03,-2.387678e+03,-5.986261e+02,4.190842e+02,2.079960e+02,1.593560e+03,-5.000317e+02,-1.228436e+02,1.086119e+03,-2.620480e+03,7.880229e+02,-1.422083e+03,3.688429e+03,-1.322869e+03,2,63
1.939239e+04,1.382171e+03,-1.286593e+04,4.847507e+02,-1.846999e+03,3.081651e+03,-6.220606e+03,1.351604e+04,-1.072635e+04,1.516540e+03,-8.425351e+02,5.924072e+02,7.373946e+01,-2.150552e+04,1.963436e+04,-9.485817e+03,-7.857923e+02,-4.331289e+03,3.853521e+03,-4.639492e+03,8.677608e+02,1.059333e+04,-8.727136e+03,7.207618e+03,-2.156662e+03,-1.012630e+03,3.885169e+03,-7.034763e+03,8.188219e+03,-6.326668e+03,-1.542832e+03,-7.732056e+03,-6.805883e+03,1.268488e+04,-5.271443e+03,2.804114e+03,-2.073333e+03,-3.090220e+03,3.744277e+03,-1.598470e+03,5.023550e+03,-2.051060e+03,-1.892188e+03,8.189608e+03,9.682660e+03,-2.015003e+04,1.698880e+04,-7.404213e+03,2.637236e+03,3,72
1.236984e+04,-1.262938e+03,-8.182811e+03,9.940051e+03,2.862297e+03,-1.105296e+03,-3.968933e+03,-1.111577e+04,7.166819e+03,-4.521986e+03,6.991793e+02,-9.632414e+02,6.396407e-01,4.280397e+03,-1.011216e+04,5.062571e+03,1.794630e+03,-3.269240e+03,-6.366190e+02,-5.851213e+02,4.149316e+02,-4.866507e+03,5.615673e+03,-8.171058e+03,3.718108e+03,-2.270335e+03,4.621341e+03,-1.628206e+03,-9.652149e+02,-1.373414e+02,-8.965618e+02,1.153544e+03,-4.133431e+03,4.623973e+03,-6.605614e+03,2.809143e+03,3.110116e+03,-4.320356e+03,5.397419e+03,-1.195625e+03,-1.203713e+03,-5.871059e+01,-2.070161e+02,1.474974e+03,1.833153e+03,-1.833333e+03,3.912063e+03,-5.551120e+03,2.108913e+03,3,51
1.214448e+04,-1.402608e+03,-9.889865e+03,6.352745e+03,2.755116e+03,-2.830523e+03,-4.155509e+03,-7.345160e+03,1.974627e+03,-3.589742e+03,2.653426e+03,-3.994413e+03,9.153508e+02,2.365262e+03,-2.796688e+03,-7.309145e+01,2.028435e+03,2.878599e+01,5.067576e+03,-3.923728e+03,9.505421e+02,-3.468708e+03,3.921283e+03,1.094953e+03,-2.904779e+02,-2.118775e+03,3.095604e+02,-1.636285e+03,6.486642e+03,-2.939557e+03,-6.264720e+02,1.403852e+03,-4.695460e+03,1.102150e+03,2.337763e+03,4.413246e+02,3.453835e+03,-9.980910e+02,2.139393e+03,-4.414654e+03,5.773055e+03,-1.591337e+03,1.905159e+02,1.717520e+03,2.331138e+03,-2.537174e+03,-1.307439e+03,1.246012e+03,1.386797e+03,0,93
9.501868e+03,-7.369906e+02,-4.418642e+03,7.296309e+03,1.654078e+03,-7.206854e+02,-3.771346e+03,-8.831644e+03,4.898292e+03,-1.805783e+03,1.302554e+01,-6.983698e+01,-1.917782e+03,4.011092e+03,-8.592192e+03,3.433323e+03,6.736509e+02,-1.706560e+03,-1.165211e+03,9.580074e+01,-2.413418e+02,-3.548608e+03,5.474329e+03,-7.048407e+03,2.183967e+03,-1.235829e+03,1.819098e+03,-8.640624e+02,-6.473650e+02,-2.982305e+01,5.648031e+02,1.784228e+02,-4.083565e+03,5.247244e+03,-5.144804e+03,1.407490e+03,1.332968e+03,1.423246e+02,1.331039e+03,-7.167346e+02,-3.428341e+02,-1.408758e+02,5.928978e+02,9.107092e+02,3.064742e+03,-3.162987e+03,4.418553e+03,-3.828634e+03,1.184862e+03,3,95
1.409253e+04,3.699915e+02,-9.287150e+03,-3.159432e+03,-1.222736e+03,-1.101979e+03,-4.521205e+03,1.325565e+04,-1.093490e+04,3.971584e+02,1.955152e+03,4.840509e+02,1.674423e+02,-1.519089e+04,1.307069e+04,-3.325776e+03,-4.015033e+02,-9.260988e+02,1.866603e+02,1.881253e+03,6.766642e+02,7.562989e+03,1.812372e+03,-5.130004e+03,5.933419e+03,2.621529e+02,1.638232e+03,6.760401e+01,-3.200854e+03,6.085768e+01,-8.593653e+02,-5.033661e+03,-8.642697e+03,1.705175e+04,-1.293936e+04,5.744002e+03,-1.558523e+01,-2.025766e+03,4.409018e+02,1.399851e+03,-5.059124e+02,-2.000484e+03,-4.493317e+02,6.517296e+03,7.156633e+03,-1.277849e+04,5.475517e+03,-3.174155e+03,-9.552959e+02,0,24
1.335469e+04,-8.967590e+02,-1.108472e+04,2.246232e+03,1.172685e+03,-2.181649e+03,-4.095948e+03,5.813733e+03,-4.015365e+03,-2.424206e+03,2.359573e+03,-1.076339e+03,1.660995e+03,-1.564855e+04,1.129632e+04,-5.680893e+03,-6.898004e+02,8.544425e+02,6.588483e+02,1.165009e+03,1.220868e+03,1.071597e+04,-1.037520e+04,8.270917e+03,-4.266615e+03,6.574242e+02,-4.107065e+03,6.136967e+03,-1.382215e+03,2.798137e+03,-5.664813e+02,-4.136642e+03,1.443644e+03,1.611171e+03,2.962058e+03,-1.415091e+03,1.818253e+03,3.264306e+03,-8.193421e+03,5.308766e+03,-3.105978e+03,2.633185e+03,4.579863e+02,5.077434e+03,5.129890e+03,-1.156880e+04,6.236332e+03,-2.463601e+03,1.021894e+03,2,49
1.293771e+04,-1.952214e+03,-6.989565e+03,1.068428e+04,4.184917e+03,-1.342364e+03,-4.271008e+03,-1.102040e+04,7.777413e+03,-3.470909e+03,1.958000e+03,-5.629211e+02,-1.055754e+03,4.785972e+03,-9.509823e+03,5.775908e+03,2.742940e+03,-1.801366e+03,1.836209e+02,-3.855593e+02,6.902021e+01,-5.310407e+03,4.453066e+03,-7.417023e+03,4.218879e+03,-2.280685e+03,3.283610e+03,-4.030749e+02,-3.173778e+02,-3.899839e+02,-7.417618e+02,-2.548336e+02,-3.030815e+03,2.242245e+03,-5.697717e+03,3.095127e+03,2.421691e+03,-1.532709e+03,2.093956e+03,4.749464e+02,-1.218480e+03,-4.856804e+02,-1.069875e+03,1.577248e+03,-2.283462e+01,5.848981e+02,1.125980e+03,-4.419367e+03,2.205545e+03,2,67
1.127676e+04,-1.362950e+03,-7.871422e+03,7.322559e+03,3.040085e+03,2.288449e+02,-4.529370e+03,-8.686366e+03,4.175714e+03,-4.744186e+03,-1.553967e+03,9.503805e+02,-1.326637e+02,3.173494e+03,-7.323809e+03,1.450724e+03,2.413700e+03,-4.748728e+02,-2.643789e+03,1.499134e+03,1.499128e+03,-3.629273e+03,5.347714e+03,-4.690330e+03,-1.913739e+02,-2.939890e+03,2.172073e+03,1.469949e+03,-2.648571e+03,1.909215e+03,5.079792e+02,1.447600e+03,-4.157004e+03,5.043262e+03,-2.916042e+03,-7.439030e+02,4.179802e+03,-2.260321e+03,3.674515e+02,2.366832e+03,-2.634091e+03,1.830656e+03,-1.076262e+02,1.003322e+03,2.960856e+03,-3.976346e+03,4.403120e+03,-2.315730e+03,-6.754090e+02,2,84
1.161767e+04,7.858303e+02,-9.885911e+03,7.135719e+03,-1.925920e+03,1.426565e+03,-4.282318e+03,-9.567163e+03,3.860732e+03,-7.540909e+02,-4.312933e+03,1.802724e+03,1.260326e+03,3.531127e+03,-7.107829e+03,1.870617e+03,-4.242246e+02,1.340419e+03,-5.389636e+03,1.781468e+03,1.869395e+03,-3.498767e+03,5.370446e+03,-5.256762e+03,6.191759e+02,2.443710e+03,1.596297e+03,3.724760e+03,-4.758015e+03,1.648330e+03,7.156687e+01,2.608841e+03,-3.545910e+03,5.963704e+03,-3.542142e+03,-1.387007e+02,2.457576e+02,5.046344e+01,4.726779e+02,3.894370e+03,-3.996383e+03,1.601819e+03,-1.500375e+02,1.827140e+03,1.404150e+03,-3.636193e+03,5.027494e+03,-2.235828e+03,-6.303667e+02,0,94
1.163232e+04,-3.137784e+03,-7.140073e+03,-4.495197e+03,3.519569e+03,-1.636593e+03,-4.936912e+03,1.124417e+04,-4.226923e+03,-7.874751e+02,-3.026842e+03,7.081414e+03,-1.445028e+03,-9.411773e+03,4.024838e+03,-3.105056e+02,3.760637e+02,9.409629e+03,-1.129691e+04,3.188933e+03,1.123254e+03,5.086533e+03,2.623371e+03,-8.486656e+02,-2.453671e+03,-1.077967e+03,-5.037076e+03,2.720101e+03,3.866519e+02,-3.699832e+03,8.898033e+02,-5.040100e+03,-4.012284e+03,1.174737e+03,3.028596e+03,9.872721e+02,8.771167e+02,3.022667e+03,4.236600e+03,-1.076824e+04,8.244147e+03,-1.487842e+03,1.659272e+02,4.830080e+03,3.459648e+03,-1.903421e+03,2.341920e+03,-4.187806e+03,4.391848e+03,3,59
1.197354e+04,1.035133e+03,-8.716153e+03,-9.322364e+03,-1.789278e+03,-1.113035e+03,-3.703610e+03,1.637946e+04,-1.607785e+03,2.255480e+02,4.114999e+03,-1.007785e+03,5.673380e+02,-1.106659e+04,-4.255023e+03,7.187231e+03,-7.490028e+02,-2.844548e+03,1.010649e+02,1.807212e+03,3.243511e+02,6.577753e+03,1.147402e+04,-8.740138e+03,-3.604637e+03,2.336199e+02,3.200680e+03,2.379093e+03,-5.889590e+03,-1.820512e+02,-8.700832e+02,-5.273867e+03,-9.049142e+03,-5.871370e+02,8.563008e+03,-2.736364e+03,-1.684662e+02,-2.486841e+03,-3.688384e+03,2.909832e+03,4.984625e+03,-1.294251e+03,2.392278e+02,5.554986e+03,6.578846e+03,4.238492e+03,-7.417188e+03,9.974040e+02,4.361781e+03,0,33
1.193248e+04,2.395191e+03,-8.256549e+03,3.536430e+03,-5.128892e+03,1.702647e+03,-4.587566e+03,2.322567e+03,-3.163149e+03,2.379616e+03,-3.020179e+03,-2.900026e+02,-1.296792e+02,-1.068648e+04,9.039108e+03,-5.644638e+03,-1.147895e+03,-1.978087e+03,3.131092e+03,-1.621150e+03,8.655832e+02,5.524629e+03,-8.748120e+03,9.506419e+03,-4.221855e+03,1.091187e+03,6.066133e+03,-8.699846e+03,6.239532e+03,-1.678355e+03,-2.672258e+02,-2.161034e+03,2.502011e+03,-3.062419e+03,4.855403e+03,-1.173532e+03,-1.084407e+03,-4.825289e+03,1.166338e+04,-7.411261e+03,5.076147e+03,-5.846696e+02,-2.762765e+02,3.500663e+03,1.342284e+03,-1.509796e+03,2.908913e+03,-9.322071e+02,1.221577e+03,3,101
1.232846e+04,-2.450598e+03,-7.523842e+03,3.952786e+03,4.011638e+03,-5.277414e+03,-5.018739e+03,2.555285e+03,-1.930484e+03,-2.475437e+03,6.226069e+03,-3.453733e+03,-1.438836e+03,-1.145315e+04,7.182440e+03,-2.422373e+03,-7.565510e+02,2.091169e+03,7.760908e+02,5.686378e+02,6.183729e+02,6.574178e+03,-6.338247e+03,4.349497e+03,-8.012793e+02,-1.173217e+03,-7.199300e+03,1.058529e+04,-5.677913e+03,3.248764e+03,5.719495e+02,-3.564261e+03,2.203479e+03,4.092167e+02,6.094964e+02,1.063333e+02,2.328601e+03,4.884211e+03,-1.255715e+04,1.060186e+04,-8.207828e+03,2.926272e+03,3.925186e+02,4.215997e+03,-6.112104e+02,-1.807280e+03,-2.676887e+02,-1.041031e+03,-5.795652e+02,2,61
1.111411e+04,-3.710412e+02,-5.955794e+03,-3.341982e+02,2.513437e+02,-2.875548e+03,-4.077604e+03,5.452038e+03,-4.631536e+03,-6.036721e+02,1.949956e+03,-1.502466e+03,-1.173488e+03,-5.427370e+03,6.204242e+03,-3.330070e+03,-2.623851e+02,-5.099344e+00,7.645711e+02,1.786824e+03,3.503844e+02,3.052220e+03,-2.189565e+03,4.003974e+03,-4.919541e+02,-2.421531e+02,1.527832e+03,1.424927e+03,-1.767786e+03,3.776626e+03,-8.740826e+01,-5.613868e+03,3.185608e+03,-2.278044e+03,-6.617770e+02,1.158303e+02,-2.295767e+02,-6.944264e+02,-1.232945e+03,1.417677e+03,-4.769466e+03,2.892566e+03,-7.911373e+02,4.311196e+03,-1.350600e+03,2.465331e+03,1.137975e+03,-2.175439e+03,-9.421349e+02,0,73
1.071208e+04,-2.638494e+03,-8.196088e+03,9.728889e+02,4.985815e+03,-3.861150e+03,-3.811901e+03,2.099552e+03,-2.958770e+03,-4.144136e+03,4.590515e+03,-1.331116e+03,5.660210e+02,-3.713976e+03,4.180356e+03,-1.818720e+03,2.367654e+03,-3.052874e+02,4.974953e+02,2.287767e+03,9.090404e+02,5.403846e+02,-1.682950e+02,1.539848e+03,2.453963e+02,-2.550563e+03,1.060574e+01,2.284027e+03,-4.280941e+03,3.316409e+03,-6.636947e+02,-1.291465e+03,-6.416020e+02,1.075938e+03,-1.276096e+03,9.209365e+01,2.586326e+03,6.443620e+02,-1.193086e+03,3.675048e+03,-5.257668e+03,1.377447e+03,-4.402821e+02,2.156211e+03,2.854166e+02,-7.389018e+02,4.091809e+02,-1.466811e+02,-1.420038e+03,0,69
1.128631e+04,-1.777139e+03,-9.148198e+03,6.075343e+03,3.746789e+03,-1.461571e+03,-3.705848e+03,-8.140468e+03,1.962133e+03,-5.987084e+03,-5.298770e+02,-4.160035e+02,1.357120e+03,3.846363e+03,-4.033815e+03,-2.223503e+02,3.624821e+03,3.852724e+02,-2.148101e+03,3.395610e+02,1.498957e+03,-2.198416e+03,4.776185e+03,4.480091e+01,-1.650027e+03,-2.812166e+03,2.824007e+03,3.120625e+03,-8.596126e+02,9.345250e+02,-1.973598e+02,1.595839e+03,-2.817380e+03,2.655304e+03,3.013073e+03,-2.372108e+03,4.787397e+03,-3.467044e+03,-4.974967e+02,1.876294e+03,-1.071161e+02,1.341526e+03,1.068740e+02,3.286459e+02,1.625551e+03,-3.884175e+03,2.922364e+02,4.036530e+03,-2.511273e+03,1,49
