1.631090e+08,1.191092e+15,6.984037e+06,1.370837e+07,-1.338072e+14,1.041154e+14,-5.605653e+13,7.082980e+07,3.429545e+15,3.923076e+08,4.670697e+07,-6.128915e+15,-2.681350e+15,-3.761026e+15,1.052178e+08,9.133855e+15,2.616997e+07,1.054830e+07,1.735016e+14,8.575717e+14,1.948767e+14,0,18
1.444034e+08,1.552034e+15,6.481932e+06,2.435799e+07,4.690647e+13,8.467085e+14,3.562663e+14,6.150182e+07,1.921250e+15,3.325229e+08,4.367709e+07,-5.182929e+15,-1.899317e+15,-4.204352e+15,1.007463e+08,7.795113e+15,2.951377e+07,1.326143e+07,2.373315e+14,9.551462e+14,-1.059512e+14,0,24
1.012173e+08,2.475492e+13,1.336888e+08,2.570891e+06,-4.733167e+13,1.143192e+13,-5.410391e+13,5.860928e+07,2.197360e+15,5.436835e+08,5.949979e+07,-1.051280e+16,-2.777642e+15,-9.237514e+15,5.440062e+07,1.846940e+15,7.668830e+07,1.046711e+07,8.655092e+13,1.486784e+14,3.726336e+14,0,97
1.568518e+08,7.696753e+14,3.320416e+06,9.439065e+06,3.660631e+12,-1.033274e+14,2.144627e+13,7.055196e+07,3.513249e+15,2.891122e+08,3.535811e+07,-3.087987e+15,-1.907743e+15,-2.583979e+15,9.758079e+07,8.036214e+15,5.620494e+06,2.967025e+06,1.052746e+13,1.342511e+14,-2.366251e+12,0,27
1.733631e+08,1.242445e+15,1.386418e+07,7.056204e+05,1.651109e+12,-2.465044e+13,7.834396e+11,8.105727e+07,3.369224e+15,4.067153e+08,4.509134e+07,-6.093913e+15,-2.614558e+15,-5.120561e+15,1.153210e+08,1.072911e+16,8.215820e+06,4.053884e+05,-5.877324e+11,-3.601334e+13,4.442204e+09,0,27
9.286760e+07,4.564453e+14,7.944238e+06,2.487612e+08,-8.192239e+15,5.245901e+15,2.943884e+15,4.166728e+07,8.941232e+14,2.904888e+08,3.540276e+07,-3.268133e+15,-1.003268e+15,-2.474521e+15,6.303183e+07,2.714688e+15,3.465368e+08,1.260026e+08,2.365617e+16,3.817575e+15,-3.189578e+15,0,54
1.559754e+08,1.882746e+15,5.516536e+04,4.454281e+07,1.727495e+13,1.884181e+15,-5.968064e+13,6.752029e+07,2.072414e+15,4.110948e+08,5.033918e+07,-7.211689e+15,-2.291101e+15,-6.907994e+15,1.104538e+08,9.700164e+15,2.194192e+07,2.724330e+07,6.470043e+14,2.493929e+15,9.934622e+13,0,21
1.246076e+08,8.398367e+14,5.368880e+06,1.143355e+08,8.363521e+13,3.294848e+15,1.556251e+15,5.955659e+07,1.324474e+15,2.994930e+08,4.205378e+07,-4.398499e+15,-1.489925e+15,-4.340297e+15,8.821437e+07,5.850822e+15,1.011132e+08,5.063492e+07,3.567482e+15,3.420756e+15,4.405773e+14,0,81
1.382917e+08,5.139299e+14,2.319245e+07,1.117754e+08,5.358609e+15,2.473567e+15,5.706575e+15,6.335396e+07,2.790824e+15,3.879988e+08,4.509965e+07,-5.411837e+15,-2.282604e+15,-5.607431e+15,8.555502e+07,5.821512e+15,5.909293e+07,8.712511e+07,6.245148e+15,6.582703e+15,5.143259e+14,0,93
1.509972e+08,3.016434e+14,1.002789e+06,6.763471e+07,5.546878e+14,9.189538e+14,-5.569641e+13,7.537571e+07,3.494699e+15,3.180836e+08,3.772982e+07,-4.132820e+15,-2.230434e+15,-2.939467e+15,9.256824e+07,6.878824e+15,4.656396e+07,3.458410e+07,1.366950e+15,2.504394e+15,-1.864199e+14,1,7
1.947691e+08,1.661896e+15,2.860050e+07,6.216979e+07,-2.606824e+15,2.526810e+15,-2.982153e+15,8.825160e+07,4.388004e+15,5.261982e+08,5.898918e+07,-1.031105e+16,-3.874049e+15,-9.076176e+15,1.285388e+08,1.359454e+16,3.942604e+07,1.639407e+07,4.161693e+14,1.611366e+15,-7.559995e+13,0,20
1.449256e+08,1.710282e+15,5.480055e+06,3.632796e+06,-9.166701e+11,4.693916e+13,1.089226e+13,6.174394e+07,1.780740e+15,4.383687e+08,5.485485e+07,-8.241842e+15,-2.239240e+15,-7.059774e+15,1.027331e+08,7.959202e+15,1.231059e+07,2.523968e+06,-1.216697e+13,-1.341244e+14,-1.180044e+13,0,36
1.587279e+08,5.591067e+14,6.444142e+07,3.043964e+07,6.090564e+14,5.178723e+14,1.195090e+15,7.266237e+07,4.015533e+15,2.993931e+08,3.483245e+07,-3.389607e+15,-2.134284e+15,-2.350723e+15,9.562281e+07,7.744905e+15,4.319140e+07,3.547054e+07,1.377995e+15,2.638161e+15,-3.658480e+14,0,1
1.405934e+08,1.022904e+15,1.477719e+07,5.580629e+06,-4.874672e+13,-1.935031e+12,-3.918213e+13,6.014400e+07,2.401737e+15,3.779513e+08,4.493621e+07,-5.660239e+15,-2.147251e+15,-4.023454e+15,9.177863e+07,6.940501e+15,4.047106e+06,5.180734e+06,2.271332e+13,2.895366e+14,-5.521880e+12,0,69
1.150683e+08,1.255841e+15,1.014197e+07,3.131576e+07,3.501164e+14,9.814061e+14,5.311304e+14,4.591392e+07,1.148231e+15,2.952872e+08,4.030067e+07,-4.378278e+15,-1.361131e+15,-3.508778e+15,8.131405e+07,4.943534e+15,3.683529e+07,2.103512e+07,5.173796e+14,1.225016e+15,-2.921965e+14,0,94
1.823295e+08,1.876863e+15,1.473258e+08,4.840049e+07,3.350712e+15,1.940853e+15,4.859813e+15,7.743707e+07,4.011051e+15,3.509138e+08,4.070180e+07,-4.811186e+15,-2.564021e+15,-3.377902e+15,1.200584e+08,1.165999e+16,9.556392e+07,7.916158e+07,6.819863e+15,8.308451e+15,6.373395e+15,0,11
1.519182e+08,1.294187e+15,1.051381e+07,9.554398e+06,-9.360686e+13,-2.204911e+14,-1.054270e+14,6.415975e+07,2.759407e+15,4.023960e+08,4.721107e+07,-6.342090e+15,-2.439185e+15,-4.058610e+15,9.993055e+07,8.101604e+15,9.098782e+06,5.719800e+06,3.608681e+13,4.867683e+14,3.673124e+13,0,11
1.524508e+08,1.484014e+15,1.963630e+07,9.905130e+06,-6.996760e+13,2.206128e+14,6.656128e+12,6.374470e+07,2.593910e+15,3.910858e+08,4.829390e+07,-6.582184e+15,-2.445917e+15,-4.564704e+15,1.020080e+08,8.400315e+15,6.682822e+06,9.592942e+05,2.318116e+12,6.817554e+13,3.315460e+11,0,11
1.110545e+08,6.233012e+14,7.580643e+07,1.525008e+07,4.697208e+14,-1.680144e+14,4.855516e+14,5.476890e+07,1.045150e+15,2.558230e+08,5.368147e+07,-5.868678e+15,-1.625305e+15,-3.771372e+15,7.876384e+07,4.406972e+15,1.542513e+08,3.583808e+07,1.896626e+15,1.976341e+14,1.763927e+13,0,2
1.700390e+08,1.484731e+15,2.731499e+07,5.488444e+06,-4.757917e+13,-1.663739e+14,-8.307587e+13,7.222227e+07,3.622652e+15,3.802411e+08,4.466149e+07,-5.622616e+15,-2.624035e+15,-3.538690e+15,1.103747e+08,1.012577e+16,8.319250e+06,5.442579e+06,3.225392e+13,5.232214e+14,3.252974e+13,0,29
9.840957e+07,1.627434e+14,3.076431e+08,6.465721e+06,4.059973e+13,-2.015465e+12,4.365334e+13,4.973457e+07,1.389560e+15,3.294865e+08,3.900861e+07,-4.415587e+15,-1.453971e+15,-3.451926e+15,6.124703e+07,2.556441e+15,1.129435e+08,2.564367e+07,6.177856e+14,1.727410e+14,8.286129e+14,0,4
1.282436e+08,1.997977e+15,2.332111e+07,6.675947e+07,2.248228e+15,2.864302e+15,3.226987e+15,5.072178e+07,1.104172e+15,2.913867e+08,3.720375e+07,-3.866419e+15,-1.232481e+15,-3.272056e+15,9.505612e+07,6.878866e+15,5.869135e+07,5.114503e+07,2.758338e+15,3.934994e+15,-9.226734e+13,0,19
1.503479e+08,9.272517e+14,3.388893e+07,3.613640e+06,3.656720e+13,1.026716e+14,3.713481e+13,6.528036e+07,3.024037e+15,3.193482e+08,3.865108e+07,-4.200576e+15,-2.102174e+15,-3.923575e+15,9.545223e+07,7.407405e+15,1.345251e+07,9.143210e+06,9.455278e+13,4.766728e+14,-4.793598e+11,0,14
1.161503e+08,8.820621e+14,5.841943e+06,4.295444e+07,6.775360e+14,1.258147e+15,7.480367e+14,4.936529e+07,1.410067e+15,3.013180e+08,3.926633e+07,-4.211601e+15,-1.466535e+15,-4.018340e+15,7.861290e+07,4.700785e+15,4.937876e+07,2.606589e+07,8.813910e+14,1.520353e+15,-3.693344e+14,0,94
1.495656e+08,1.897038e+15,5.233312e+06,4.963988e+07,6.135938e+13,1.935550e+15,9.952586e+14,6.112816e+07,2.119604e+15,3.357808e+08,4.261806e+07,-5.070491e+15,-1.941945e+15,-4.102603e+15,1.035471e+08,8.317785e+15,5.532353e+07,3.055323e+07,1.251739e+15,2.749980e+15,1.018686e+15,0,33
1.095211e+08,6.564013e+14,9.650284e+06,3.362975e+07,-4.332220e+14,9.982707e+13,-1.437161e+14,4.731178e+07,1.467499e+15,3.025000e+08,3.385243e+07,-3.125579e+15,-1.212200e+15,-1.267204e+15,7.183531e+07,3.900877e+15,6.949831e+07,2.097842e+07,5.763599e+14,4.930277e+14,1.024612e+14,0,32
1.311846e+08,2.082001e+15,1.075434e+06,1.327127e+07,-4.939276e+13,2.677180e+14,3.969447e+12,5.124530e+07,1.214660e+15,2.411981e+08,2.797090e+07,-2.174724e+15,-9.320047e+14,-1.516148e+15,9.639899e+07,7.062189e+15,2.003445e+07,5.947409e+06,4.669304e+13,9.906565e+13,3.034765e+12,0,50
1.492364e+08,3.566153e+14,2.630988e+06,2.998377e+07,-2.419341e+14,5.264358e+14,-4.073427e+13,7.223509e+07,3.451880e+15,3.472050e+08,4.000022e+07,-4.682208e+15,-2.343056e+15,-4.097937e+15,9.068293e+07,6.967974e+15,1.506091e+07,1.402246e+07,2.021049e+14,1.041087e+15,-2.413781e+13,0,89
1.332310e+08,1.063081e+15,3.585675e+06,2.597622e+05,-1.763891e+11,-5.121537e+12,-3.418813e+11,5.558031e+07,2.036012e+15,3.782774e+08,4.550756e+07,-5.960967e+15,-2.052332e+15,-5.434986e+15,8.818513e+07,6.131604e+15,2.754039e+07,4.639110e+06,-2.677683e+13,-3.066291e+14,-2.620308e+13,0,102
1.683229e+08,8.007960e+14,2.224360e+07,1.698987e+07,-1.012276e+13,2.149438e+14,8.808313e+13,7.705406e+07,4.066396e+15,4.300126e+08,4.832437e+07,-6.815188e+15,-3.028948e+15,-5.136910e+15,1.047462e+08,9.198175e+15,2.045623e+07,2.107927e+07,4.259377e+14,1.977976e+15,4.244218e+14,0,20
1.263373e+08,9.879137e+14,3.148169e+07,4.498736e+07,1.567214e+15,1.376730e+15,1.960788e+15,5.287473e+07,1.788233e+15,3.072374e+08,3.436146e+07,-3.530520e+15,-1.453056e+15,-3.134051e+15,8.413295e+07,5.495368e+15,3.434766e+07,4.462633e+07,1.743897e+15,3.307279e+15,5.117552e+14,0,66
1.395639e+08,9.772861e+14,4.664364e+06,9.473664e+07,-7.271292e+14,2.861924e+15,1.348447e+15,6.328629e+07,2.085657e+15,3.054038e+08,4.049374e+07,-4.502534e+15,-1.847876e+15,-3.865199e+15,9.392286e+07,7.009122e+15,1.096283e+08,3.919639e+07,2.339837e+15,2.159278e+15,-1.172996e+15,0,40
1.498437e+08,1.884172e+15,3.233020e+06,8.076785e+06,8.423995e+12,1.278251e+14,2.485521e+13,6.250176e+07,1.995948e+15,4.386251e+08,5.366561e+07,-7.867443e+15,-2.294070e+15,-6.406852e+15,1.051684e+08,8.362642e+15,1.029341e+07,1.491396e+06,-2.893762e+12,7.972910e+12,3.344083e+12,0,36
1.021546e+08,8.348632e+14,6.132996e+06,5.095335e+07,-1.201024e+14,1.259402e+15,-2.192657e+14,4.231107e+07,9.670860e+14,3.291307e+08,3.751251e+07,-3.980843e+15,-1.127227e+15,-4.273513e+15,7.108453e+07,3.622524e+15,1.127900e+08,2.974058e+07,1.196900e+15,3.617217e+14,6.890841e+14,0,91
1.450856e+08,9.684456e+14,3.365086e+06,7.732655e+06,1.022271e+13,2.330201e+14,4.986247e+13,6.575112e+07,2.395357e+15,4.238538e+08,4.606029e+07,-6.253327e+15,-2.240009e+15,-5.519236e+15,9.618181e+07,7.356805e+15,3.665620e+07,1.492537e+07,3.478808e+14,9.726708e+14,2.883336e+14,0,90
1.650528e+08,1.324895e+15,2.193306e+06,5.371972e+07,-2.758082e+14,1.919781e+15,3.393588e+14,7.106455e+07,3.338043e+15,3.207448e+08,4.012423e+07,-4.515747e+15,-2.302006e+15,-4.167402e+15,1.072795e+08,9.577118e+15,4.498955e+07,2.841448e+07,1.011425e+15,2.779176e+15,6.396769e+14,0,23
1.395145e+08,1.192866e+15,1.949755e+07,1.485478e+08,2.977654e+15,4.823332e+15,1.060948e+16,6.084887e+07,2.030588e+15,2.764934e+08,3.326292e+07,-3.182988e+15,-1.493772e+15,-1.859142e+15,9.515722e+07,7.140894e+15,1.151057e+08,9.765724e+07,1.028236e+16,8.135230e+15,4.151346e+15,0,51
1.340014e+08,2.093138e+15,1.676994e+06,1.668236e+07,-1.002153e+12,3.661168e+14,1.966302e+13,5.377840e+07,1.227585e+15,3.382779e+08,4.391607e+07,-5.256937e+15,-1.510608e+15,-4.027155e+15,9.901567e+07,7.262791e+15,1.701604e+07,8.543686e+06,9.609693e+13,7.110588e+14,2.696256e+13,0,9
1.595254e+08,1.328161e+15,4.140563e+07,9.949208e+07,6.364337e+15,3.609595e+15,7.564643e+15,6.803226e+07,3.107718e+15,3.382968e+08,3.999672e+07,-4.473941e+15,-2.193944e+15,-4.215714e+15,1.038273e+08,8.941024e+15,9.154456e+07,9.255098e+07,8.475233e+15,8.711645e+15,5.971431e+15,0,14
1.450092e+08,1.013097e+15,2.545269e+06,7.726893e+07,-8.184175e+14,2.252362e+15,3.834972e+14,6.608457e+07,2.276859e+15,3.953738e+08,5.546776e+07,-8.197394e+15,-2.637102e+15,-6.815492e+15,9.735831e+07,7.418572e+15,1.085990e+08,3.128169e+07,1.297772e+15,1.070615e+15,-9.887086e+14,0,40
1.406963e+08,1.618277e+15,3.294193e+06,7.241109e+07,-5.295245e+14,2.505214e+15,1.017296e+15,5.757041e+07,1.871512e+15,3.196404e+08,4.164364e+07,-4.427702e+15,-1.693409e+15,-3.221989e+15,9.746831e+07,7.421075e+15,5.469847e+07,3.607603e+07,1.575377e+15,3.023300e+15,9.207589e+13,0,59
1.458015e+08,1.003852e+15,6.276423e+06,3.560899e+07,1.494260e+14,8.813168e+14,5.094511e+14,6.346744e+07,2.614162e+15,3.286719e+08,3.948016e+07,-4.403143e+15,-1.981702e+15,-3.306352e+15,9.479918e+07,7.334985e+15,3.160711e+07,2.243667e+07,5.817469e+14,1.591393e+15,-1.987804e+14,0,25
1.252240e+08,1.578635e+14,4.496640e+08,6.259931e+07,-1.024859e+16,-7.429790e+14,-1.119445e+16,7.241476e+07,4.235952e+15,3.618488e+08,4.034142e+07,-4.707501e+15,-2.576655e+15,-4.549195e+15,6.021214e+07,2.850659e+15,6.876097e+07,8.182793e+06,-1.417482e+14,-4.056833e+14,-1.307493e+14,0,88
1.281611e+08,1.578547e+15,4.371715e+07,2.375617e+07,-3.653807e+14,2.997390e+14,-1.120708e+14,5.036491e+07,1.528861e+15,2.621720e+08,3.106044e+07,-2.670093e+15,-1.166708e+15,-1.122961e+15,8.978417e+07,6.139336e+15,3.151549e+07,2.181613e+07,5.325772e+14,1.334899e+15,-1.917663e+14,0,75
1.640169e+08,1.915972e+15,3.805505e+07,2.265385e+07,-8.877349e+13,5.333604e+14,3.882628e+14,6.914636e+07,2.770265e+15,3.424159e+08,3.964563e+07,-4.411417e+15,-1.997390e+15,-2.683919e+15,1.115952e+08,1.011686e+16,2.364366e+07,2.099935e+07,4.612649e+14,1.790648e+15,-1.254312e+14,0,87
1.432182e+08,1.051284e+15,3.098232e+07,1.299723e+07,-1.537943e+14,3.346610e+14,-1.247388e+14,6.015793e+07,2.603730e+15,3.574402e+08,4.215821e+07,-5.081576e+15,-2.125734e+15,-4.025838e+15,9.235254e+07,6.964858e+15,1.328908e+07,3.186050e+06,3.495971e+12,-2.494498e+13,1.257978e+13,0,0
1.541052e+08,7.268184e+14,2.020798e+07,7.824296e+06,-9.831597e+13,-8.541130e+13,-9.008025e+13,7.015211e+07,3.258166e+15,4.346998e+08,5.248201e+07,-6.436209e+15,-2.661777e+15,-6.499796e+15,9.702950e+07,7.651249e+15,3.133603e+07,8.105735e+06,7.648499e+13,-7.871667e+13,5.768628e+13,0,3
1.423644e+08,4.779984e+14,2.542436e+07,7.982754e+06,1.012362e+14,1.548742e+14,-3.952271e+13,6.580854e+07,3.001004e+15,3.413390e+08,4.065878e+07,-4.771319e+15,-2.220428e+15,-5.111116e+15,8.762324e+07,6.272846e+15,3.474991e+07,9.616692e+06,1.012267e+14,8.340784e+12,4.776136e+13,0,41
1.603347e+08,2.054556e+15,1.845211e+07,1.937980e+07,-9.726046e+13,-5.355574e+13,-1.468609e+13,6.624068e+07,2.508935e+15,3.247380e+08,4.291135e+07,-4.512904e+15,-1.948915e+15,-1.960753e+15,1.106186e+08,9.524461e+15,6.768468e+07,7.437357e+06,7.564128e+13,1.346600e+14,1.203202e+14,0,35
1.400142e+08,1.269074e+15,6.260138e+06,3.605554e+06,8.461133e+12,-1.147948e+14,7.996292e+12,5.797743e+07,2.211657e+15,3.701221e+08,4.426891e+07,-5.562335e+15,-2.054418e+15,-4.289393e+15,9.314373e+07,7.035034e+15,6.412639e+06,1.438819e+06,-2.627421e+12,-1.055629e+14,-1.755371e+12,0,22
1.690617e+08,2.452258e+15,7.752712e+07,2.212758e+06,-4.761884e+12,-6.791118e+13,-2.544338e+13,6.886275e+07,2.859667e+15,2.822058e+08,3.784042e+07,-3.515100e+15,-1.801087e+15,-1.204511e+15,1.159575e+08,1.048745e+16,1.169337e+07,4.452797e+04,-3.077923e+10,-3.405119e+12,-3.090817e+10,0,35
1.605456e+08,1.650356e+15,6.921003e+07,7.279884e+07,4.576221e+15,2.943792e+15,6.929897e+15,6.753140e+07,2.775760e+15,3.454916e+08,4.112660e+07,-4.789171e+15,-2.118168e+15,-4.331490e+15,1.078692e+08,9.360803e+15,1.436179e+08,8.351937e+07,9.141425e+15,7.227232e+15,1.111369e+16,0,99
1.418467e+08,1.202030e+15,2.491703e+07,1.997296e+07,-1.560252e+14,3.770206e+14,1.434656e+14,5.779137e+07,2.485433e+15,3.316565e+08,3.989166e+07,-4.187078e+15,-1.876867e+15,-2.631986e+15,9.227453e+07,7.142303e+15,1.470881e+07,1.718676e+07,2.675602e+14,1.433273e+15,-2.671367e+13,0,83
1.359560e+08,8.039375e+14,2.393908e+06,5.479812e+06,-1.811207e+13,-9.333925e+13,-2.678817e+13,5.856057e+07,2.458994e+15,3.314344e+08,3.873284e+07,-4.160396e+15,-1.852829e+15,-3.003554e+15,8.652209e+07,6.012781e+15,1.656615e+07,3.710042e+06,6.619314e+12,-6.306277e+13,9.653566e+12,0,5
1.419552e+08,1.246916e+15,4.073962e+06,1.458374e+08,3.317043e+15,4.967762e+15,4.655360e+15,6.276115e+07,2.055423e+15,2.498350e+08,3.606731e+07,-3.339006e+15,-1.626460e+15,-3.107770e+15,9.661983e+07,7.698914e+15,1.702205e+08,7.083925e+07,7.428542e+15,4.803932e+15,-2.588362e+15,0,40
1.466909e+08,8.340444e+14,2.690125e+07,3.640221e+06,-1.807976e+13,1.120456e+13,-1.680331e+13,6.347415e+07,2.976794e+15,3.683824e+08,4.328479e+07,-5.333403e+15,-2.322754e+15,-4.659497e+15,9.215640e+07,7.122819e+15,4.211622e+06,6.563788e+06,3.403350e+13,5.088312e+14,-9.576672e+12,0,0
1.075905e+08,5.758880e+14,2.266315e+07,2.717676e+07,-6.735470e+14,2.498193e+14,1.220237e+14,4.795972e+07,1.433910e+15,2.828640e+08,3.328281e+07,-3.049637e+15,-1.193693e+15,-1.366395e+15,7.014411e+07,3.659525e+15,1.040252e+08,1.577556e+07,-1.937979e+14,-4.695640e+14,4.975278e+13,0,32
1.587919e+08,1.417897e+15,3.949894e+06,1.079261e+06,-2.963678e+11,3.179558e+13,2.408764e+12,6.746844e+07,2.997134e+15,2.964717e+08,3.548841e+07,-3.619993e+15,-1.942078e+15,-3.133130e+15,1.041018e+08,9.060219e+15,3.888904e+06,1.068272e+06,3.543062e+11,-6.251804e+12,-4.775567e+11,0,27
1.030014e+08,3.505088e+14,8.901031e+06,3.551649e+07,-9.668992e+13,1.438315e+14,9.919326e+13,5.101029e+07,1.213286e+15,2.593632e+08,3.766993e+07,-3.517934e+15,-1.235532e+15,-1.862454e+15,6.832363e+07,3.126208e+15,1.945930e+08,2.138656e+07,-8.472412e+14,-8.111885e+14,-4.840772e+13,0,2
1.485422e+08,1.340510e+15,5.617814e+07,2.937644e+06,-3.763884e+13,-6.800035e+13,-3.865310e+13,6.110769e+07,2.622232e+15,3.258747e+08,3.842265e+07,-4.165093e+15,-1.929161e+15,-3.442467e+15,9.741382e+07,7.700327e+15,1.085997e+07,6.727014e+06,5.406197e+13,4.333868e+14,-9.555468e+12,0,5
1.118743e+08,4.222413e+14,1.333670e+07,6.215345e+07,-1.624730e+15,4.915749e+14,8.243918e+14,5.878677e+07,1.262521e+15,2.708706e+08,5.107309e+07,-5.720875e+15,-1.720482e+15,-2.453040e+15,7.672584e+07,3.956365e+15,1.510025e+08,1.664296e+07,-2.083856e+14,-3.186843e+14,-6.468258e+14,0,2
1.417012e+08,5.278977e+14,1.689001e+06,4.506542e+07,-3.904389e+14,8.665904e+14,-1.132788e+14,6.548065e+07,2.870357e+15,3.523078e+08,4.464890e+07,-5.446720e+15,-2.348286e+15,-4.482171e+15,8.820269e+07,6.401920e+15,3.420430e+07,2.022985e+07,4.916255e+14,1.116868e+15,-2.129068e+14,0,15
1.170676e+08,1.037646e+15,3.487169e+07,5.145531e+07,-1.749158e+15,6.322486e+14,5.047955e+14,4.891670e+07,1.405383e+15,2.808439e+08,3.633337e+07,-2.754716e+15,-1.098856e+15,-5.391067e+14,8.014519e+07,4.966117e+15,1.181681e+08,2.981721e+07,9.222081e+14,3.192937e+14,-1.643745e+14,0,37
1.430417e+08,4.656245e+14,1.628020e+06,2.929080e+07,-1.477257e+14,5.888084e+14,7.431884e+13,6.685766e+07,3.023829e+15,3.615864e+08,4.209458e+07,-5.191726e+15,-2.314736e+15,-4.539631e+15,8.814098e+07,6.536045e+15,1.894018e+07,1.450742e+07,2.364713e+14,9.487960e+14,-7.270218e+13,0,89
1.377302e+08,7.119355e+14,3.103945e+06,1.522964e+06,2.928782e+12,4.056577e+13,4.390759e+12,6.108181e+07,2.503996e+15,3.909179e+08,4.687658e+07,-6.291470e+15,-2.334933e+15,-5.914354e+15,8.775594e+07,6.134177e+15,2.638365e+07,5.002241e+06,-1.144243e+13,-2.342811e+14,4.743793e+12,0,102
1.594816e+08,1.718481e+15,1.319639e+07,5.686700e+07,-1.504965e+15,2.191580e+15,-1.563027e+15,6.537146e+07,2.831242e+15,3.131878e+08,3.816493e+07,-4.003753e+15,-1.977099e+15,-2.744232e+15,1.065884e+08,9.078563e+15,4.916498e+07,1.855075e+07,4.932115e+14,1.588189e+15,5.880396e+14,0,18
1.441184e+08,1.771397e+15,9.823554e+06,1.034898e+07,1.948840e+13,3.651448e+14,1.182133e+14,5.854010e+07,1.950203e+15,3.321318e+08,4.409864e+07,-5.326967e+15,-1.947278e+15,-4.234401e+15,1.001579e+08,7.824044e+15,3.264472e+07,9.209531e+06,1.594339e+14,7.583069e+14,1.787487e+14,0,35
1.291644e+08,1.478628e+15,3.560699e+05,1.457820e+06,1.036654e+12,2.119254e+13,5.238934e+10,5.441853e+07,1.335174e+15,3.972583e+08,4.874268e+07,-6.733481e+15,-1.778396e+15,-6.826034e+15,9.264841e+07,6.299019e+15,2.188804e+07,4.404213e+06,-1.154998e+13,-1.118983e+14,-9.820144e+12,0,91
1.659059e+08,8.200749e+14,9.799537e+06,1.400651e+07,-1.472314e+14,3.001321e+14,7.794253e+13,7.658499e+07,3.761006e+15,4.185545e+08,4.977193e+07,-7.162627e+15,-3.043101e+15,-5.278031e+15,1.049834e+08,9.086356e+15,9.103565e+06,7.154437e+06,5.342934e+13,6.796426e+14,3.261545e+13,0,101
1.066473e+08,7.924374e+14,1.833055e+07,1.369151e+08,6.747018e+15,3.853797e+15,8.681390e+15,4.477628e+07,1.147714e+15,3.450056e+08,3.959398e+07,-4.506505e+15,-1.325009e+15,-4.374524e+15,7.278220e+07,3.937473e+15,1.331224e+08,9.368665e+07,1.041206e+16,5.097513e+15,-2.589194e+15,0,91
1.286639e+08,1.389455e+15,1.362762e+07,2.519235e+07,-4.009089e+14,5.123580e+14,-1.417289e+13,5.452995e+07,1.408340e+15,3.334925e+08,4.343835e+07,-5.064809e+15,-1.579903e+15,-3.084040e+15,9.134337e+07,6.441292e+15,3.186481e+07,7.945634e+06,2.044760e+13,-1.280802e+14,-1.941380e+13,0,44
1.270266e+08,1.281547e+15,9.347762e+06,6.978943e+07,-1.158540e+15,2.430177e+15,2.953464e+14,5.366928e+07,1.470803e+15,2.940059e+08,3.726715e+07,-3.895145e+15,-1.429017e+15,-3.343220e+15,8.869813e+07,6.194432e+15,5.272590e+07,3.254668e+07,1.339532e+15,2.552110e+15,7.663664e+14,0,50
1.630316e+08,2.568731e+15,2.491722e+06,4.682627e+07,-4.050696e+14,1.599624e+15,-1.498971e+13,6.506421e+07,2.345628e+15,4.027592e+08,5.204848e+07,-7.168585e+15,-2.423145e+15,-3.766949e+15,1.151341e+08,1.015004e+16,2.425457e+07,2.542736e+07,5.783856e+14,2.409922e+15,6.477824e+14,0,30
1.604118e+08,2.867953e+15,4.911429e+07,4.156001e+06,1.590278e+13,-2.129623e+14,1.438166e+13,6.005903e+07,2.238353e+15,2.679293e+08,3.373432e+07,-2.750102e+15,-1.444483e+15,-2.092087e+15,1.131087e+08,1.015985e+16,1.206660e+06,5.180266e+06,9.240375e+12,4.157353e+14,9.963943e+12,0,6
1.599613e+08,1.685755e+15,5.767090e+07,3.542277e+07,-9.171201e+14,1.044730e+15,-5.492353e+14,6.538532e+07,2.954973e+15,3.742747e+08,4.439378e+07,-5.433367e+15,-2.330374e+15,-3.014110e+15,1.062536e+08,9.246888e+15,2.729216e+07,7.329277e+06,3.549663e+13,2.056665e+14,1.179344e+14,0,12
1.592321e+08,3.150848e+15,7.284198e+07,4.239516e+06,2.148148e+13,1.482741e+14,4.215708e+13,6.144082e+07,1.817633e+15,3.096721e+08,3.871806e+07,-4.232263e+15,-1.642721e+15,-3.485833e+15,1.166329e+08,1.033259e+16,3.192458e+07,1.879206e+07,4.430272e+14,1.780725e+15,4.813099e+14,0,10
1.386081e+08,9.760280e+14,6.119833e+05,2.040650e+07,6.112826e+13,1.501161e+14,9.667987e+12,6.188505e+07,2.111240e+15,4.026151e+08,4.762297e+07,-6.428997e+15,-2.145848e+15,-4.703222e+15,9.282711e+07,6.917121e+15,2.041618e+07,1.349501e+07,2.104638e+14,1.083685e+15,2.252187e+14,0,82
1.641975e+08,6.511416e+14,7.145470e+06,3.471985e+07,-5.319811e+14,4.549745e+14,1.623077e+13,8.107868e+07,3.488681e+15,4.050797e+08,4.365116e+07,-5.664165e+15,-2.501393e+15,-3.725152e+15,1.052747e+08,9.196504e+15,2.907947e+07,2.444158e+07,6.183092e+14,2.297391e+15,6.631986e+14,0,13
1.587709e+08,5.566650e+14,9.875716e+05,6.914108e+07,-5.659122e+14,1.503985e+15,-3.879676e+14,7.757796e+07,3.356260e+15,3.441423e+08,4.176261e+07,-5.005928e+15,-2.418581e+15,-4.225164e+15,1.009260e+08,8.525092e+15,4.526652e+07,3.332553e+07,1.283018e+15,2.830049e+15,2.214652e+14,0,41
