3.298243e+07,9.041667e+14,1.531290e+17,1.745914e+16,2.912982e+06,3.696953e+12,3.061230e+14,2.113752e+14,3.298182e+07,9.404590e+14,1.700426e+17,2.751173e+16,6.070353e+07,3.423678e+15,1.883462e+17,1.925277e+17,3.320968e+06,4.460748e+12,3.459762e+13,9.127104e+12,6.183306e+07,3.353911e+15,3.692231e+17,1.981105e+17,5.709002e+07,2.992866e+15,1.473357e+17,1.555163e+17,2.948452e+06,2.913478e+12,4.707677e+13,1.880249e+13,5.765307e+07,2.993288e+15,2.967383e+17,1.651093e+17,3.038812e+07,7.493208e+14,1.315212e+17,1.780288e+16,2.636186e+06,2.889707e+12,2.613504e+14,1.283537e+14,2.999563e+07,7.910919e+14,8.902385e+16,2.211892e+16,0,55,N,N
3.210480e+07,8.593556e+14,1.437317e+17,6.208767e+16,2.169350e+06,2.124500e+12,4.874532e+13,7.906950e+12,3.147442e+07,9.185596e+14,1.143086e+17,4.562847e+16,5.632842e+07,2.934122e+15,4.115331e+16,4.319137e+16,3.469230e+06,4.201192e+12,3.035250e+14,1.130220e+14,5.763164e+07,2.812536e+15,3.381484e+17,6.562921e+16,5.334389e+07,2.619043e+15,1.107989e+16,6.680170e+15,3.783289e+06,5.555692e+12,3.009393e+14,5.902646e+13,5.494243e+07,2.494747e+15,3.732503e+17,4.144953e+16,2.854175e+07,6.778182e+14,1.117818e+17,5.757258e+16,2.101458e+06,1.465844e+12,6.613117e+13,2.676791e+13,2.813529e+07,7.352046e+14,1.037592e+17,4.361519e+16,2,66,N,N
3.250969e+07,8.730164e+14,1.143987e+17,1.965447e+16,2.571644e+06,3.736234e+12,9.148500e+13,2.556574e+13,3.211773e+07,9.217353e+14,1.462866e+17,2.814989e+16,6.156365e+07,3.462388e+15,1.707101e+16,1.496237e+16,3.976085e+06,4.083952e+12,5.154209e+13,1.200832e+14,6.281809e+07,3.602365e+15,4.553747e+16,1.099873e+16,5.924344e+07,3.202135e+15,2.747583e+16,1.606692e+16,3.446320e+06,3.292294e+12,3.731696e+13,7.508307e+13,6.003266e+07,3.307078e+15,6.228282e+16,1.297933e+16,3.007932e+07,7.451100e+14,8.508816e+16,1.382677e+16,2.360373e+06,3.082806e+12,1.094297e+14,4.458499e+13,2.963596e+07,7.786751e+14,1.463518e+17,2.312911e+16,3,56,N,N
3.018620e+07,7.340079e+14,1.289185e+17,2.913651e+16,2.472495e+06,3.032292e+12,3.172933e+13,1.717861e+13,2.956466e+07,8.029309e+14,8.822642e+16,1.727626e+16,5.626748e+07,2.884833e+15,2.587984e+14,2.872975e+13,2.785005e+06,2.285365e+12,8.215615e+13,1.157417e+13,5.649499e+07,2.876646e+15,9.560681e+16,9.352806e+15,5.387447e+07,2.631759e+15,1.385656e+16,1.003761e+16,2.685553e+06,1.878329e+12,4.946091e+13,3.337728e+11,5.398622e+07,2.651114e+15,1.813276e+17,2.400462e+16,2.904682e+07,6.676282e+14,1.089939e+17,1.654689e+16,2.450512e+06,2.621925e+12,3.967158e+13,2.897769e+13,2.828842e+07,7.409789e+14,7.239594e+16,9.181935e+15,2,84,N,N
2.600386e+07,5.479800e+14,8.472483e+16,1.360927e+16,1.880839e+06,1.947256e+12,2.038799e+13,7.260757e+12,2.528978e+07,5.819214e+14,4.033769e+16,7.252476e+15,5.110474e+07,2.386219e+15,8.778920e+16,9.150348e+16,3.463831e+06,4.968640e+12,5.999251e+13,8.336497e+11,5.230645e+07,2.277007e+15,4.718372e+17,1.156149e+17,5.259153e+07,2.528271e+15,1.636637e+17,1.690215e+17,2.938169e+06,2.122848e+12,2.184087e+13,2.634578e+13,5.321854e+07,2.501318e+15,4.387391e+17,1.641483e+17,2.788170e+07,6.341002e+14,8.639876e+16,9.735979e+15,2.033414e+06,1.915439e+12,3.103703e+13,2.638394e+12,2.720581e+07,6.781107e+14,3.663319e+16,4.364963e+15,2,92,N,N
2.808067e+07,6.309032e+14,1.218303e+17,2.253061e+16,1.944850e+06,2.952114e+12,6.932372e+11,1.956251e+12,2.705202e+07,6.862908e+14,5.920297e+16,1.332016e+16,5.285615e+07,2.541694e+15,1.331039e+16,1.481725e+16,2.365108e+06,1.567744e+12,1.003562e+14,1.193294e+13,5.277489e+07,2.557437e+15,1.304227e+17,2.829560e+16,5.289000e+07,2.556060e+15,3.412215e+16,3.630871e+16,2.591494e+06,2.679115e+12,1.853276e+14,4.133294e+13,5.314648e+07,2.530312e+15,1.812833e+17,4.872956e+16,2.808365e+07,6.253126e+14,1.192139e+17,2.407156e+16,2.229511e+06,3.058074e+12,6.323274e+12,3.894236e+12,2.720951e+07,6.843390e+14,6.096208e+16,1.408589e+16,2,62,N,N
2.781318e+07,6.174509e+14,1.407591e+17,1.685188e+16,1.886761e+06,2.684808e+12,5.414229e+12,5.434551e+11,2.672986e+07,6.782688e+14,1.754788e+16,2.458291e+15,5.042626e+07,2.339155e+15,3.097047e+16,3.125989e+16,2.427479e+06,2.054863e+12,1.784024e+14,4.568451e+13,5.079125e+07,2.303896e+15,2.242637e+17,4.592111e+16,5.213309e+07,2.480192e+15,3.345631e+16,3.401470e+16,2.870276e+06,2.963417e+12,2.644475e+14,7.093759e+13,5.267153e+07,2.427229e+15,2.910633e+17,5.542131e+16,2.505726e+07,4.970165e+14,9.534267e+16,1.211020e+16,1.791542e+06,2.261202e+12,1.144822e+13,1.665209e+12,2.408501e+07,5.480984e+14,9.059102e+15,1.795444e+15,0,83,N,N
2.762067e+07,6.133065e+14,1.280417e+17,1.696430e+16,2.064534e+06,2.501527e+12,1.150512e+13,2.161617e+12,2.681389e+07,6.778916e+14,1.699408e+16,3.330405e+15,5.382424e+07,2.661248e+15,5.128381e+16,5.577621e+16,3.189920e+06,3.299920e+12,2.286452e+14,3.682370e+13,5.477715e+07,2.618167e+15,3.619356e+17,9.524410e+16,5.329851e+07,2.607962e+15,9.523366e+16,9.233474e+16,2.950727e+06,2.707409e+12,1.220296e+14,7.492721e+12,5.401068e+07,2.598417e+15,3.846999e+17,1.389977e+17,2.634959e+07,5.571410e+14,9.894636e+16,1.117681e+16,1.825966e+06,1.923959e+12,1.894299e+13,7.583869e+11,2.542979e+07,6.174010e+14,1.024809e+16,1.241662e+15,1,57,N,N
3.296151e+07,8.837106e+14,1.880237e+17,2.699655e+16,3.041271e+06,3.191464e+12,1.325085e+14,2.208496e+13,3.273856e+07,9.932563e+14,2.498361e+16,1.241592e+16,6.318695e+07,3.677766e+15,2.499805e+17,2.517648e+17,5.696282e+06,1.142450e+13,3.012006e+14,1.159772e+14,6.632409e+07,3.689657e+15,1.435155e+18,4.884677e+17,5.496001e+07,2.767548e+15,6.211669e+16,5.750407e+16,5.977831e+06,1.508093e+13,2.173626e+14,4.916870e+14,5.855381e+07,2.893954e+15,8.710074e+17,2.266114e+17,3.009576e+07,7.345269e+14,1.132193e+17,1.737436e+16,3.450614e+06,1.797613e+12,4.337723e+14,7.219920e+13,3.055157e+07,8.634831e+14,1.955837e+16,1.372259e+16,3,59,N,N
2.945493e+07,7.075497e+14,1.363911e+17,3.562951e+16,2.447193e+06,2.665327e+12,1.964336e+13,3.578768e+13,2.903773e+07,7.681033e+14,1.057153e+17,2.332225e+16,5.562418e+07,2.825996e+15,2.027831e+16,1.953596e+16,2.925705e+06,2.378917e+12,4.876967e+13,6.340204e+12,5.608038e+07,2.819254e+15,1.332862e+17,2.632723e+16,5.726721e+07,2.984928e+15,5.267652e+15,5.153197e+15,2.881204e+06,1.899327e+12,3.292064e+13,1.590411e+12,5.751558e+07,2.965561e+15,1.036080e+17,1.561163e+16,3.383821e+07,9.447801e+14,1.372900e+17,2.426489e+16,2.550732e+06,4.128138e+12,2.468886e+13,1.072618e+13,3.328764e+07,9.943385e+14,1.404875e+17,2.006484e+16,0,11,N,N
3.558279e+07,1.047991e+15,1.732860e+17,6.047421e+16,2.459210e+06,4.548223e+12,8.455503e+12,5.167260e+11,3.481930e+07,1.100436e+15,1.240434e+17,4.807178e+16,6.682121e+07,4.064390e+15,3.006190e+15,2.688609e+15,2.713389e+06,2.788417e+12,1.339656e+12,1.699474e+12,6.645613e+07,4.112086e+15,1.558452e+16,3.300870e+15,6.500482e+07,3.806239e+15,5.410010e+15,3.035419e+15,2.821523e+06,3.171026e+12,2.549398e+13,4.615274e+12,6.448631e+07,3.868625e+15,3.098600e+16,5.791296e+15,3.491624e+07,9.958844e+14,2.378436e+17,1.485908e+17,2.675155e+06,4.245945e+12,2.273557e+13,1.173240e+11,3.422954e+07,1.056203e+15,2.109773e+17,1.277468e+17,0,13,N,N
2.737033e+07,6.342981e+14,5.575531e+16,6.352495e+15,2.331048e+06,2.068186e+12,1.933033e+14,9.299139e+13,2.751178e+07,6.685560e+14,1.532436e+17,1.899599e+16,4.825051e+07,2.143113e+15,3.006976e+16,2.550647e+16,4.756450e+06,1.020221e+13,2.641557e+14,4.087103e+14,5.104931e+07,2.201343e+15,1.871455e+17,2.469553e+16,5.038276e+07,2.339958e+15,8.783433e+16,8.504202e+16,5.395858e+06,1.455877e+13,5.268329e+14,6.655101e+14,5.376633e+07,2.406657e+15,2.920891e+17,6.443471e+16,2.983406e+07,7.660372e+14,5.323639e+16,8.894888e+15,2.622319e+06,2.625834e+12,2.547548e+14,1.138778e+14,3.029618e+07,7.953005e+14,1.811614e+17,2.201652e+16,1,64,N,N
3.564538e+07,1.061612e+15,1.650168e+17,5.482626e+16,3.749605e+06,3.421876e+12,5.806744e+14,2.413005e+14,3.632926e+07,1.150659e+15,2.477007e+17,5.047736e+16,5.910878e+07,3.202039e+15,4.318161e+16,3.493963e+16,5.750399e+06,1.357818e+13,1.138784e+15,1.135561e+15,6.233687e+07,3.385699e+15,1.132364e+17,2.178656e+16,5.902590e+07,3.222652e+15,2.390255e+16,2.157929e+16,5.090980e+06,1.182422e+13,2.713031e+14,3.410306e+14,6.185845e+07,3.285105e+15,1.319862e+17,1.952512e+16,3.360651e+07,9.322200e+14,1.027057e+17,1.297716e+16,3.112679e+06,3.276145e+12,3.102341e+14,1.496805e+14,3.364483e+07,9.847051e+14,2.258110e+17,2.757799e+16,1,35,N,N
2.749907e+07,5.987621e+14,1.306710e+17,2.083850e+16,1.975221e+06,2.529767e+12,6.552054e+12,4.216889e+12,2.643250e+07,6.572228e+14,3.704408e+16,1.056077e+16,5.037631e+07,2.341862e+15,5.791368e+16,5.659206e+16,3.702333e+06,5.035445e+12,7.061127e+13,1.403115e+12,5.209482e+07,2.254501e+15,4.397124e+17,7.104009e+16,5.118730e+07,2.383212e+15,2.495333e+16,2.252277e+16,3.422095e+06,3.972376e+12,2.891034e+13,1.076387e+13,5.223337e+07,2.350457e+15,3.472009e+17,4.381304e+16,2.684320e+07,5.691997e+14,1.078526e+17,1.379088e+16,1.929572e+06,2.157768e+12,1.796090e+13,2.668775e+12,2.578719e+07,6.282252e+14,2.908162e+16,5.456489e+15,0,8,N,N
3.376631e+07,8.490889e+14,2.120585e+17,7.298074e+16,2.872277e+06,4.303201e+12,8.943561e+12,1.003605e+12,3.199440e+07,9.762575e+14,4.813566e+16,4.955866e+16,6.491784e+07,3.749273e+15,2.092308e+16,2.175366e+16,4.150532e+06,2.896715e+12,4.995385e+12,6.412118e+13,6.537661e+07,3.948058e+15,2.796219e+17,6.661945e+16,6.459442e+07,3.735873e+15,1.160387e+17,1.171955e+17,3.977809e+06,4.296364e+12,4.261740e+13,4.807335e+13,6.508875e+07,3.840338e+15,4.748845e+17,1.867432e+17,3.341158e+07,8.620926e+14,2.043593e+17,1.178745e+17,2.735719e+06,4.360104e+12,1.650572e+13,1.523062e+12,3.208813e+07,9.514899e+14,1.133047e+17,1.055980e+17,0,86,N,N
2.822731e+07,6.309005e+14,1.143845e+17,1.581380e+16,2.257621e+06,2.394376e+12,1.747212e+13,4.241086e+12,2.737431e+07,7.065760e+14,1.327996e+16,2.745943e+15,5.439661e+07,2.696429e+15,2.491618e+15,1.553960e+15,2.857877e+06,2.507023e+12,7.387386e+13,7.159344e+10,5.478449e+07,2.684504e+15,2.585363e+17,2.708685e+16,5.309458e+07,2.563031e+15,7.635535e+14,9.229121e+14,2.733899e+06,2.356416e+12,3.430825e+13,8.215183e+11,5.336003e+07,2.582664e+15,1.997422e+17,2.081339e+16,2.803034e+07,6.244918e+14,1.029785e+17,2.285219e+16,2.413639e+06,2.127653e+12,3.867032e+13,1.706494e+12,2.740328e+07,7.034980e+14,2.584469e+16,1.025999e+16,1,63,N,N
2.872357e+07,6.619197e+14,1.597300e+17,3.334199e+16,2.160736e+06,1.857666e+12,1.326261e+14,1.097622e+13,2.787244e+07,7.061112e+14,4.556719e+16,2.764910e+16,5.493906e+07,2.791602e+15,1.735536e+17,1.860772e+17,3.627552e+06,5.315263e+12,4.824603e+13,6.057517e+13,5.643520e+07,2.634457e+15,5.820128e+17,1.891828e+17,5.623848e+07,2.933235e+15,1.898023e+17,1.978515e+17,3.699272e+06,5.284211e+12,3.194881e+13,1.847400e+11,5.785780e+07,2.765762e+15,5.930215e+17,1.983464e+17,2.997279e+07,7.320494e+14,1.609301e+17,2.916465e+16,2.117448e+06,2.596186e+12,5.619684e+13,8.704372e+12,2.916272e+07,7.784933e+14,6.777158e+16,2.432865e+16,2,51,N,N
2.675084e+07,5.634012e+14,1.405672e+17,2.269673e+16,2.084717e+06,2.361909e+12,1.829840e+13,2.017269e+12,2.580511e+07,6.196350e+14,8.821506e+15,8.311474e+15,5.546175e+07,2.836864e+15,1.279717e+16,1.370092e+16,2.959934e+06,2.277247e+12,3.204757e+13,1.781008e+13,5.621804e+07,2.789038e+15,3.871080e+17,6.105389e+16,5.566664e+07,2.838669e+15,1.267510e+16,2.859794e+15,3.897652e+06,5.027871e+12,1.627919e+13,1.358780e+14,5.716831e+07,2.799819e+15,5.088993e+17,5.848700e+16,2.560627e+07,5.335733e+14,7.274101e+16,9.578824e+15,2.265180e+06,1.892729e+12,2.966844e+13,4.776459e+12,2.536438e+07,5.823526e+14,1.510512e+16,4.321299e+15,3,48,N,N
3.322077e+07,8.997927e+14,2.072832e+17,7.321094e+16,2.356966e+06,3.032732e+12,3.601174e+13,2.263453e+12,3.235347e+07,9.656099e+14,9.929460e+16,5.008850e+16,6.295601e+07,3.622779e+15,2.843347e+17,2.931702e+17,3.047386e+06,3.207862e+12,9.468511e+13,2.068777e+13,6.322640e+07,3.592928e+15,4.068766e+17,2.894609e+17,5.734937e+07,2.999479e+15,1.624833e+17,1.691138e+17,2.638605e+06,2.501923e+12,4.204975e+13,4.414062e+11,5.740174e+07,3.002945e+15,3.077650e+17,1.800121e+17,2.963112e+07,7.167253e+14,1.660838e+17,7.898951e+16,2.079658e+06,2.514269e+12,1.322698e+13,4.154612e+12,2.885084e+07,7.723989e+14,1.008693e+17,6.081987e+16,0,14,N,N
1.819196e+07,2.530689e+14,5.323323e+16,8.679140e+15,1.419160e+06,1.201509e+12,1.744870e+13,1.258342e+12,1.732722e+07,2.820978e+14,6.008584e+15,3.286927e+15,5.059676e+07,2.372996e+15,2.784200e+17,2.936851e+17,4.885546e+06,1.159243e+13,2.436237e+14,2.721548e+13,5.359796e+07,2.090543e+15,1.602132e+18,3.906802e+17,4.738604e+07,2.085257e+15,2.251656e+17,2.353585e+17,4.025973e+06,7.652987e+12,1.603371e+14,7.834925e+12,4.969047e+07,1.881986e+15,1.254990e+18,3.208574e+17,1.668623e+07,2.023666e+14,4.536807e+16,7.137017e+15,1.510512e+06,1.235821e+12,2.680009e+13,2.172379e+12,1.573543e+07,2.307807e+14,1.069617e+16,3.284344e+15,1,54,N,N
2.942454e+07,6.930244e+14,1.242929e+17,2.024469e+16,2.240654e+06,2.733090e+12,1.452836e+13,1.024551e+12,2.856454e+07,7.574221e+14,2.963774e+16,7.808858e+15,5.670467e+07,2.949041e+15,4.185738e+16,4.426493e+16,3.056988e+06,3.764232e+12,1.218969e+14,1.708871e+13,5.735066e+07,2.894797e+15,2.851145e+17,6.906122e+16,5.601256e+07,2.871204e+15,5.234239e+16,5.704590e+16,2.752502e+06,3.001980e+12,8.591531e+13,7.698776e+11,5.633601e+07,2.845845e+15,2.686602e+17,7.709553e+16,3.078294e+07,7.714486e+14,1.368625e+17,3.357391e+16,2.260251e+06,2.746679e+12,2.850424e+13,2.063235e+12,3.003474e+07,8.325095e+14,6.615008e+16,2.013627e+16,1,52,N,N
2.798049e+07,6.021910e+14,1.434222e+17,1.660203e+16,2.431811e+06,2.766476e+12,2.086378e+13,9.203979e+12,2.696995e+07,6.864071e+14,8.883603e+15,1.163842e+15,5.721593e+07,2.981937e+15,3.431121e+15,3.454288e+15,2.986997e+06,2.615223e+12,7.423391e+13,1.232419e+11,5.759339e+07,2.973995e+15,2.745759e+17,3.555021e+16,5.472165e+07,2.731886e+15,3.019909e+15,3.254901e+15,2.962689e+06,2.986917e+12,3.644219e+13,5.837861e+12,5.523009e+07,2.740866e+15,2.599048e+17,2.736878e+16,2.786043e+07,6.211695e+14,1.089869e+17,2.633923e+16,2.386192e+06,1.831032e+12,4.698354e+13,2.652064e+12,2.730944e+07,7.014597e+14,2.636734e+16,1.262281e+16,0,63,N,N
3.204832e+07,7.834774e+14,1.869436e+17,2.138214e+16,2.616198e+06,4.611374e+12,1.763290e+13,1.410427e+12,3.060416e+07,8.757103e+14,3.374902e+16,5.704074e+15,6.694569e+07,4.078328e+15,8.608164e+14,1.557880e+14,2.924978e+06,3.425282e+12,1.649411e+13,4.779312e+12,6.678677e+07,4.099763e+15,4.179607e+16,5.105130e+15,5.903466e+07,3.163246e+15,1.224383e+15,3.148562e+14,2.675816e+06,2.903289e+12,4.434556e+13,1.647234e+13,5.891235e+07,3.180695e+15,8.762334e+16,1.034313e+16,3.145030e+07,7.754405e+14,1.495686e+17,1.785831e+16,2.394294e+06,3.369401e+12,1.631374e+13,5.308189e+12,3.024022e+07,8.487860e+14,4.751861e+16,5.364446e+15,3,101,N,N
2.542388e+07,5.228561e+14,1.043932e+17,1.228976e+16,1.822632e+06,2.049069e+12,2.658450e+13,4.088558e+12,2.468828e+07,5.625583e+14,4.568929e+16,6.276302e+15,5.089724e+07,2.398388e+15,1.254769e+17,1.276265e+17,4.126946e+06,7.345173e+12,8.892962e+13,2.265915e+12,5.310016e+07,2.250837e+15,6.157782e+17,1.344152e+17,4.591137e+07,1.931449e+15,2.959841e+16,2.050936e+16,3.169038e+06,3.448501e+12,1.444027e+14,1.783939e+13,4.711418e+07,1.842700e+15,4.880431e+17,5.744161e+16,2.398409e+07,4.625836e+14,6.549111e+16,7.916115e+15,1.675621e+06,1.618618e+12,1.777960e+13,6.565823e+12,2.318336e+07,5.000129e+14,3.276620e+16,4.215940e+15,2,91,N,N
3.735365e+07,1.092630e+15,2.177811e+17,3.791913e+16,2.665610e+06,4.897099e+12,1.778462e+13,1.523143e+11,3.572056e+07,1.216146e+15,4.602516e+16,1.696584e+16,6.875441e+07,4.283606e+15,1.123643e+17,1.194879e+17,2.771869e+06,1.768187e+12,2.947693e+13,5.685897e+12,6.821801e+07,4.360247e+15,1.930212e+17,1.245652e+17,6.826347e+07,4.259996e+15,1.853690e+17,1.924553e+17,2.989075e+06,2.976973e+12,4.066185e+13,6.028194e+12,6.825767e+07,4.277718e+15,2.890547e+17,1.917557e+17,3.631415e+07,1.057438e+15,2.123337e+17,4.624371e+16,3.149156e+06,4.825379e+12,4.590010e+13,1.964182e+13,3.565206e+07,1.156745e+15,1.228459e+17,2.728237e+16,3,49,N,N
2.439006e+07,4.737608e+14,8.624287e+16,1.015582e+16,1.702613e+06,1.928400e+12,7.809410e+12,8.738989e+11,2.346359e+07,5.155204e+14,3.853057e+15,6.996349e+14,4.824094e+07,2.112795e+15,7.964507e+15,7.952472e+15,3.271821e+06,3.658031e+12,1.453343e+14,8.619094e+12,4.923542e+07,2.028765e+15,4.614519e+17,5.247858e+16,4.708699e+07,2.013117e+15,3.995135e+15,3.348677e+15,3.139530e+06,2.794278e+12,7.834139e+13,7.200526e+11,4.800596e+07,1.947320e+15,4.823232e+17,5.302085e+16,2.436891e+07,4.719845e+14,6.882881e+16,8.246660e+15,1.746235e+06,1.934500e+12,1.197288e+13,9.073054e+11,2.347137e+07,5.124187e+14,4.037956e+15,9.033998e+14,0,102,N,N
2.991684e+07,7.190848e+14,1.209893e+17,1.435715e+16,2.243240e+06,3.484528e+12,5.976272e+12,4.291784e+12,2.905365e+07,7.676563e+14,6.569010e+16,8.466246e+15,5.482309e+07,2.746224e+15,1.971666e+14,1.826407e+13,3.070341e+06,2.623419e+12,2.220877e+13,1.311301e+12,5.546354e+07,2.746019e+15,1.445504e+17,1.643086e+16,5.363598e+07,2.601998e+15,1.399990e+16,8.605456e+15,2.904600e+06,2.325446e+12,7.047874e+13,1.505723e+12,5.391436e+07,2.621528e+15,2.004509e+17,2.386868e+16,3.002674e+07,7.202753e+14,1.233284e+17,1.733303e+16,2.112224e+06,3.220995e+12,3.179817e+12,4.911957e+12,2.894749e+07,7.792281e+14,7.572371e+16,1.135760e+16,1,0,N,N
3.370185e+07,9.479642e+14,8.353317e+16,1.212663e+16,2.790981e+06,4.001313e+12,1.799847e+14,5.957363e+13,3.355897e+07,9.997304e+14,6.005536e+16,1.514149e+16,6.013737e+07,3.301887e+15,7.861880e+15,2.480353e+15,4.624513e+06,5.832905e+12,1.323562e+14,4.255891e+14,6.208587e+07,3.341099e+15,7.018399e+17,9.980988e+16,5.823723e+07,3.108689e+15,5.765252e+16,4.618703e+16,4.336592e+06,6.337655e+12,9.568806e+13,2.877028e+14,6.007010e+07,3.093013e+15,8.617391e+17,1.840476e+17,3.323627e+07,9.220711e+14,7.043228e+16,9.739209e+15,2.465288e+06,3.203568e+12,7.513557e+13,1.883784e+13,3.279574e+07,9.655668e+14,4.433853e+16,1.049966e+16,0,36,N,N
3.407614e+07,9.364139e+14,1.925429e+17,2.306394e+16,2.575204e+06,4.856868e+12,1.854570e+10,4.128621e+12,3.317530e+07,9.961109e+14,7.128084e+16,9.082536e+15,6.148027e+07,3.449560e+15,1.872025e+16,1.971523e+16,3.154428e+06,2.930286e+12,2.521742e+12,2.875422e+13,6.188711e+07,3.491932e+15,8.380344e+16,1.833049e+16,5.942465e+07,3.216995e+15,1.240041e+15,7.893021e+14,2.426041e+06,1.860239e+12,1.848645e+13,3.965337e+12,5.913876e+07,3.281624e+15,5.436281e+16,5.899748e+15,3.087962e+07,7.612430e+14,1.449498e+17,3.101542e+16,2.191459e+06,3.511919e+12,1.234423e+12,1.134000e+12,2.977963e+07,8.235078e+14,6.613209e+16,2.001764e+16,0,18,N,N
3.299175e+07,9.229305e+14,9.126837e+16,2.653820e+16,3.069220e+06,4.802923e+12,3.295401e+14,1.934760e+14,3.344401e+07,9.530680e+14,1.847267e+17,2.889129e+16,6.184574e+07,3.543682e+15,6.761964e+16,5.414131e+16,4.971451e+06,1.101372e+13,6.209233e+14,8.307792e+14,6.447904e+07,3.634962e+15,3.418478e+17,1.483843e+17,5.809802e+07,3.124813e+15,9.134699e+16,8.620191e+16,4.300387e+06,7.079163e+12,2.212245e+14,3.526274e+14,6.019846e+07,3.237609e+15,3.013711e+17,1.666775e+17,3.524231e+07,1.037911e+15,1.011664e+17,2.882112e+16,2.951604e+06,4.489378e+12,2.520762e+14,1.045371e+14,3.515039e+07,1.080332e+15,1.968544e+17,3.169885e+16,2,97,N,N
3.672369e+07,1.094075e+15,1.754786e+17,5.120688e+16,3.550948e+06,2.648551e+12,3.294143e+14,5.249237e+13,3.661778e+07,1.255029e+15,9.021179e+16,3.362775e+16,6.458884e+07,3.815586e+15,1.539170e+16,1.018999e+16,6.397636e+06,1.579888e+13,9.553892e+14,1.568357e+15,6.815797e+07,4.196785e+15,3.327568e+17,9.070290e+16,6.719039e+07,4.120480e+15,1.212735e+17,1.239278e+17,6.192354e+06,1.416690e+13,8.121465e+14,1.769369e+15,7.037994e+07,4.415977e+15,6.912851e+17,3.218669e+17,3.635212e+07,1.041463e+15,1.551148e+17,1.822292e+16,3.271237e+06,3.811713e+12,1.734216e+14,2.694784e+12,3.552876e+07,1.183032e+15,2.811472e+16,3.645157e+15,2,79,N,N
3.317243e+07,8.918703e+14,1.250993e+17,1.429808e+16,2.208801e+06,3.182537e+12,8.866302e+12,3.963622e+11,3.206342e+07,9.604497e+14,5.279309e+16,7.146484e+15,6.335378e+07,3.674416e+15,2.595124e+16,1.563644e+16,3.341771e+06,3.170510e+12,2.580759e+13,1.026492e+13,6.395782e+07,3.618664e+15,3.200311e+17,5.669356e+16,6.374730e+07,3.716684e+15,1.011724e+16,5.031735e+15,3.083076e+06,2.458218e+12,4.203743e+13,8.437224e+12,6.403958e+07,3.687525e+15,4.112255e+17,5.189931e+16,3.579590e+07,1.010771e+15,1.850060e+17,2.150484e+16,2.488297e+06,4.114440e+12,4.863071e+13,5.124123e+12,3.428051e+07,1.115920e+15,1.755740e+16,2.507765e+15,3,79,N,N
2.870733e+07,6.271970e+14,1.395664e+17,2.432507e+16,2.231379e+06,3.367122e+12,3.146260e+13,4.747350e+12,2.727088e+07,7.031782e+14,8.556114e+15,8.190229e+15,6.187377e+07,3.424371e+15,1.365397e+16,1.590981e+16,3.144414e+06,2.079820e+12,7.085475e+13,3.514925e+12,6.166247e+07,3.514731e+15,2.417802e+17,4.459998e+16,6.092133e+07,3.325079e+15,1.854574e+16,1.112064e+16,3.102883e+06,2.807638e+12,8.064693e+13,4.557428e+12,6.076311e+07,3.366734e+15,3.102717e+17,4.415457e+16,2.932359e+07,6.620713e+14,1.417058e+17,1.850712e+16,2.291407e+06,3.831480e+12,2.588741e+13,5.059059e+12,2.802050e+07,7.307406e+14,1.737856e+16,3.645053e+15,3,86,N,N
2.506632e+07,5.254454e+14,6.116542e+16,9.952818e+15,1.957535e+06,1.160924e+12,1.212199e+14,5.685038e+13,2.487749e+07,5.522050e+14,5.284069e+16,6.715835e+15,4.590593e+07,1.929753e+15,7.514165e+15,7.086764e+15,3.650726e+06,4.110083e+12,4.064385e+13,3.933106e+13,4.755272e+07,1.858374e+15,3.975849e+17,6.036028e+16,4.654701e+07,1.990428e+15,3.183385e+16,1.979979e+16,4.281062e+06,7.159384e+12,4.685682e+13,6.659426e+13,4.888084e+07,1.886525e+15,5.729803e+17,1.014529e+17,2.830484e+07,6.796371e+14,8.481097e+16,2.221608e+16,2.582433e+06,2.312513e+12,2.594313e+14,1.827082e+14,2.865194e+07,7.043517e+14,1.216799e+17,1.791453e+16,1,94,N,N
2.485197e+07,4.902684e+14,1.137805e+17,1.615350e+16,1.967011e+06,2.004045e+12,1.689838e+13,3.214426e+12,2.410864e+07,5.324174e+14,4.528753e+15,4.301722e+15,5.834104e+07,3.123413e+15,6.796496e+16,6.901180e+16,3.567760e+06,4.325084e+12,6.739937e+13,8.926372e+12,5.945518e+07,3.034673e+15,6.054568e+17,1.393179e+17,5.159925e+07,2.430040e+15,1.253910e+16,9.511070e+15,3.237489e+06,3.188732e+12,7.733321e+12,6.724024e+13,5.252958e+07,2.425882e+15,3.810296e+17,6.382860e+16,2.272575e+07,4.068020e+14,7.630241e+16,1.076807e+16,1.985035e+06,1.544166e+12,1.732428e+13,4.138262e+12,2.214908e+07,4.545619e+14,5.063513e+15,3.121692e+15,1,48,N,N
