3.666939e+02,5.309721e+04,6.160257e-03,5.006217e-04,-2.080450e-07,-6.727004e-02,7.829417e-07,1.936676e+02,3.176321e+04,1.632978e-03,1.635850e-03,2.673124e-06,2.838622e-01,1.421987e-07,4.240944e+02,4.726025e+04,8.561887e-03,1.317215e-04,-1.343026e-07,2.766657e-02,-1.474171e-07,5.730033e+02,2.483092e+05,4.437407e-05,5.329155e-06,-2.878839e-11,-1.879475e-03,7.828126e-11,6.330540e+01,1.083047e+03,1.034516e-06,1.222165e-06,-1.246278e-12,-1.600215e-05,-1.757134e-12,5.616118e+02,2.925839e+05,2.093321e-04,3.359770e-05,-1.067178e-09,-1.003354e-02,-1.905409e-09,5.632383e+02,2.364992e+05,1.304366e-04,7.419826e-05,7.247588e-09,2.801377e-02,5.207521e-09,7.958332e+01,1.284761e+03,3.499914e-06,1.045571e-05,5.016097e-11,1.847820e-04,-3.579608e-11,5.658740e+02,2.925255e+05,2.866565e-04,2.166410e-04,5.373595e-08,8.044049e-02,6.176098e-08,3.453727e+02,3.860864e+04,6.215607e-03,3.674405e-04,-4.641203e-07,-6.908637e-02,-2.913173e-07,2.044882e+02,3.027947e+04,1.029636e-03,1.146303e-03,1.243188e-06,1.978068e-01,1.571695e-07,4.003351e+02,6.188292e+04,5.857206e-03,2.508360e-06,1.698794e-10,-1.232038e-05,2.145390e-10,1,10,N,N
3.572794e+02,2.824352e+04,6.021777e-03,2.071331e-04,-2.296110e-07,-3.248430e-02,-6.452217e-08,2.517544e+02,5.460778e+04,2.701209e-03,2.896727e-03,8.099181e-06,6.634956e-01,-7.097753e-07,4.164637e+02,3.456268e+04,7.561602e-03,3.128477e-04,3.635693e-07,7.487010e-03,1.206060e-07,5.263710e+02,1.780502e+05,1.552542e-04,2.043448e-04,3.635080e-08,8.399331e-02,1.592204e-08,9.833859e+01,1.119384e+03,2.414980e-05,1.178360e-04,5.821753e-09,-1.540958e-03,6.865315e-10,5.200510e+02,2.129822e+05,9.502806e-03,2.659479e-03,7.392053e-06,1.792239e-02,3.956687e-06,5.259396e+02,1.802093e+05,1.396678e-04,1.488780e-04,2.142381e-08,5.994174e-02,2.578913e-08,1.004296e+02,2.721654e+03,1.061923e-05,1.164825e-04,3.999751e-09,3.450401e-04,2.498809e-09,5.247965e+02,2.061836e+05,7.564587e-03,2.161981e-03,4.220126e-06,-6.400535e-02,1.705556e-06,3.615500e+02,3.516488e+04,4.499754e-03,2.116161e-04,-1.568909e-07,-2.494272e-02,1.277205e-07,2.616174e+02,5.216104e+04,1.644640e-03,2.155908e-03,4.042793e-06,4.772741e-01,-4.796184e-07,4.413179e+02,7.042407e+04,4.614027e-03,6.283844e-04,1.069566e-06,1.720757e-02,8.891887e-08,0,56,N,N
3.797397e+02,4.214216e+04,6.256114e-03,3.202828e-04,-4.319840e-07,-5.527697e-02,-2.537110e-07,1.886583e+02,1.766337e+04,8.315978e-04,1.053690e-03,9.610170e-07,1.298281e-01,-6.867930e-08,3.880619e+02,9.689638e+04,1.527667e-03,2.524484e-04,1.381774e-07,-3.161069e-02,-1.590677e-08,5.662531e+02,2.192856e+05,2.471463e-04,1.435902e-04,2.683979e-08,5.719697e-02,2.624166e-09,7.829555e+01,2.482627e+03,1.133199e-05,1.230698e-05,8.785706e-11,1.644451e-04,4.373162e-11,5.465333e+02,2.598569e+05,3.685917e-03,8.247367e-04,5.770309e-07,-1.438305e-03,5.131648e-07,5.597598e+02,2.119140e+05,1.331944e-04,7.477270e-05,7.432745e-09,2.637633e-02,4.830261e-09,7.923879e+01,2.815411e+03,1.325930e-05,1.062702e-05,6.689612e-11,1.972729e-04,-7.498646e-11,5.394386e+02,2.521494e+05,1.950988e-03,4.211710e-04,1.066660e-07,-2.032747e-02,8.161779e-08,3.784673e+02,4.417635e+04,4.800615e-03,2.593744e-04,-2.746682e-07,-4.619984e-02,1.117033e-07,1.969138e+02,2.053447e+04,1.119040e-03,1.456817e-03,1.845996e-06,1.900921e-01,-1.861101e-07,4.016740e+02,9.361121e+04,2.460853e-03,7.277518e-04,9.553330e-07,-8.187537e-03,-2.602450e-07,1,86,N,N
3.533428e+02,3.844351e+04,7.372135e-03,3.900339e-04,-6.508458e-07,-7.643689e-02,4.843730e-08,1.995073e+02,3.468497e+04,1.768562e-03,1.782206e-03,3.162221e-06,3.240462e-01,-3.150921e-07,3.950213e+02,2.366796e+04,1.803426e-02,5.128325e-04,-2.064169e-07,7.540141e-02,1.851890e-07,5.571616e+02,2.258012e+05,5.356870e-04,6.122122e-05,-8.052613e-09,-2.347675e-02,7.204649e-09,5.651207e+01,1.041794e+03,5.954677e-06,5.521367e-06,-1.808870e-11,-8.913331e-05,-1.465551e-11,5.316828e+02,2.514390e+05,1.027433e-03,1.662297e-04,-3.747933e-08,-6.939186e-02,-4.023799e-08,5.737583e+02,2.405885e+05,2.590092e-04,2.602646e-05,-2.083863e-09,-1.266422e-02,4.416744e-10,5.206643e+01,1.453311e+03,9.612502e-06,2.951689e-06,2.504712e-12,-1.124666e-05,-5.821428e-12,5.425407e+02,2.736128e+05,1.077557e-03,1.341068e-04,-4.991139e-08,-6.895147e-02,-4.837362e-08,3.696504e+02,4.464991e+04,1.020930e-02,5.878369e-04,-1.234031e-06,-1.184561e-01,-5.987708e-07,1.708424e+02,2.573466e+04,1.290111e-03,1.222707e-03,1.535447e-06,1.915831e-01,6.679799e-07,3.821440e+02,3.971616e+04,1.807944e-02,5.719124e-04,1.187768e-06,-2.124398e-02,4.704189e-07,1,73,N,N
3.561556e+02,3.499342e+04,1.115886e-02,7.899879e-04,-1.202629e-07,-7.260408e-02,2.207640e-06,1.594675e+02,1.684454e+04,1.048740e-03,1.128017e-03,1.221156e-06,1.380323e-01,-1.945265e-07,3.465293e+02,5.824856e+04,2.925065e-03,2.328872e-04,-1.176179e-07,5.572558e-02,-1.372330e-07,5.814885e+02,2.477989e+05,2.722217e-04,2.896621e-05,-2.249083e-09,-1.294000e-02,-2.008235e-09,5.953738e+01,2.320060e+03,1.043109e-06,4.233489e-08,-7.781995e-15,-3.110553e-09,-7.766114e-15,5.572164e+02,2.798456e+05,1.474757e-04,2.595121e-05,6.690615e-10,-2.228131e-03,5.261448e-10,5.511346e+02,2.177377e+05,4.010153e-04,8.778377e-05,1.034471e-08,8.827078e-03,-9.846356e-09,5.572436e+01,1.100085e+03,3.175333e-06,1.031020e-07,2.310718e-14,6.678974e-07,-2.016528e-15,5.223386e+02,2.619282e+05,6.460671e-04,8.804181e-05,-7.460267e-09,-2.636104e-02,6.601452e-09,3.430659e+02,2.805936e+04,1.195791e-02,6.282096e-04,-1.205761e-06,-7.264986e-02,1.161247e-06,1.416817e+02,1.513480e+04,4.952980e-04,5.690506e-04,3.017805e-07,6.781834e-02,3.232631e-07,3.067736e+02,5.385757e+04,5.465742e-03,2.769037e-04,7.237025e-08,1.536907e-02,1.022491e-07,1,40,N,N
3.525864e+02,3.441539e+04,1.294429e-02,2.486709e-03,1.374864e-05,3.760027e-01,-1.432427e-06,2.640936e+02,2.702482e+04,2.431958e-04,5.412400e-03,6.163702e-06,7.415733e-01,6.868770e-06,4.420290e+02,7.818383e+04,7.829972e-04,1.094138e-02,2.734124e-05,2.794624e+00,2.079904e-05,5.116844e+02,1.809899e+05,2.102272e-04,2.534810e-04,5.851400e-08,1.017808e-01,6.971195e-08,1.735693e+02,1.130405e+04,6.685202e-03,6.892260e-03,4.678321e-05,6.942368e-01,5.655829e-05,5.989977e+02,2.408117e+05,1.883727e-02,1.600128e-02,2.775641e-04,2.554905e+00,1.891159e-05,4.667248e+02,1.435562e+05,2.210080e-04,3.142514e-05,2.312137e-10,-2.870046e-03,-3.038611e-09,8.443578e+01,3.989246e+02,1.974155e-05,7.063023e-06,8.339928e-11,-1.255220e-04,1.752459e-11,4.633205e+02,1.970724e+05,2.204348e-05,2.982969e-05,-5.574898e-10,1.313643e-02,-3.391385e-10,3.194207e+02,1.993116e+04,8.604757e-03,4.434748e-04,2.057080e-07,-1.491681e-02,-8.906941e-07,1.954895e+02,2.261887e+04,1.456856e-03,2.142381e-03,3.753782e-06,3.102760e-01,9.869015e-07,3.363950e+02,4.305982e+04,3.436855e-03,4.200626e-04,-3.597129e-07,6.832749e-02,-3.580274e-07,2,76,N,N
3.913096e+02,6.304365e+04,6.940998e-03,8.226475e-04,6.321827e-07,-4.615931e-02,1.378701e-06,2.630117e+02,3.352652e+04,1.997487e-03,3.597263e-03,9.613413e-06,6.390749e-01,8.449632e-06,5.138853e+02,1.576591e+05,2.993512e-03,4.150740e-03,7.878970e-06,1.263265e+00,7.660818e-08,5.222911e+02,1.898493e+05,1.084275e-04,2.795852e-05,1.036480e-09,3.873883e-03,2.257025e-10,1.053987e+02,2.942641e+03,2.760539e-05,1.791219e-05,3.979770e-10,3.533604e-04,4.268829e-10,5.408529e+02,2.442494e+05,4.552062e-04,2.372479e-04,6.873979e-08,4.259391e-02,5.112216e-08,5.024767e+02,1.688521e+05,2.825758e-05,3.284891e-05,9.971019e-10,1.349086e-02,1.211086e-09,8.262189e+01,6.341869e+02,8.298370e-05,4.444057e-05,2.611522e-09,2.641668e-04,6.160556e-11,4.918631e+02,2.169581e+05,1.095869e-03,4.983147e-04,3.467540e-07,6.496530e-02,2.661179e-07,3.403128e+02,2.876130e+04,1.120725e-02,5.867378e-04,-1.487121e-06,-9.950565e-02,-1.355308e-07,1.527758e+02,1.502662e+04,7.293428e-04,6.121675e-04,4.089131e-07,7.402623e-02,3.998884e-07,3.220045e+02,5.811342e+04,5.643780e-03,2.195848e-04,1.824710e-08,3.010894e-03,-4.322838e-08,0,76,N,N
3.195041e+02,2.439150e+04,8.569443e-03,5.288479e-04,-6.088048e-08,-3.580290e-02,1.006976e-06,2.085278e+02,2.970253e+04,1.722256e-03,1.394217e-03,2.132269e-06,2.402846e-01,-2.678097e-07,3.645491e+02,4.596537e+04,6.860815e-03,1.481907e-06,-5.747596e-11,2.036016e-04,4.697933e-11,5.178495e+02,1.897745e+05,4.251489e-04,2.492549e-04,8.042821e-08,8.772672e-02,-6.155990e-09,9.025621e+01,1.609214e+03,2.597983e-06,1.910933e-05,1.163050e-10,4.064327e-05,1.032219e-11,5.253354e+02,2.387054e+05,4.336787e-03,1.269987e-03,2.338730e-06,2.582857e-01,2.229808e-06,4.948244e+02,1.667142e+05,4.010165e-04,2.410469e-04,7.441716e-08,8.360444e-02,7.060428e-08,1.184836e+02,2.023388e+03,2.219095e-05,1.560152e-04,9.099081e-09,5.378107e-03,6.493950e-09,5.267867e+02,2.511069e+05,6.924836e-03,2.562624e-03,9.205210e-06,6.798891e-01,7.494172e-06,3.297677e+02,3.020533e+04,5.534893e-03,2.604124e-04,-3.111719e-07,-4.288672e-02,4.601302e-08,2.535097e+02,4.521476e+04,2.171620e-03,2.406318e-03,5.471683e-06,5.097009e-01,-1.654964e-07,4.231132e+02,7.760790e+04,4.462743e-03,3.745861e-04,4.673573e-07,-4.324314e-02,4.526502e-07,2,53,N,N
3.787516e+02,5.780861e+04,1.287604e-02,1.110724e-03,-1.934435e-06,-1.641708e-01,3.240117e-06,1.184021e+02,1.109582e+04,1.349938e-04,1.089114e-04,1.319087e-08,1.145659e-02,6.944705e-09,3.583706e+02,7.188668e+04,1.100999e-02,9.660843e-04,-2.846407e-06,-2.481033e-01,-2.825215e-06,5.787275e+02,2.529233e+05,2.266472e-04,5.751144e-05,4.805862e-09,8.798562e-03,-2.986609e-09,6.560761e+01,6.331626e+02,5.220260e-06,5.473622e-07,8.736721e-13,4.330081e-07,9.196099e-13,5.683965e+02,3.018881e+05,1.952084e-03,3.662739e-04,1.114547e-07,-6.212250e-03,6.811594e-08,5.696447e+02,2.430738e+05,2.591050e-04,2.972639e-05,-1.916361e-09,-1.215231e-02,1.683247e-09,7.189357e+01,1.500982e+03,5.697727e-06,3.504573e-07,3.832796e-13,7.460284e-06,1.367293e-13,5.648114e+02,2.874125e+05,5.980539e-04,1.095321e-04,1.212533e-08,-5.120745e-03,3.019308e-09,3.541655e+02,4.118396e+04,9.632993e-03,5.915399e-04,-1.398562e-06,-1.198501e-01,-1.751006e-07,1.365652e+02,1.399619e+04,7.932086e-04,6.444753e-04,4.582410e-07,7.244877e-02,3.057412e-07,3.394307e+02,5.939925e+04,6.286020e-03,1.629997e-04,1.520122e-08,-6.270954e-03,-3.053907e-08,1,65,N,N
3.167519e+02,2.332603e+04,9.304728e-03,4.744507e-04,-4.508000e-07,-5.184462e-02,8.286811e-07,2.383051e+02,4.157050e+04,5.259056e-03,5.882211e-03,3.267782e-05,1.170679e+00,3.498428e-06,3.909608e+02,4.066700e+04,1.530102e-02,8.274155e-04,2.354713e-06,-1.536330e-02,3.072037e-06,4.655440e+02,1.398644e+05,3.162974e-04,1.183390e-04,2.069993e-08,2.455876e-02,-6.022778e-10,9.526250e+01,1.461768e+03,2.631435e-05,1.522054e-05,2.829296e-10,-4.267083e-04,-6.833554e-11,4.691792e+02,1.952960e+05,6.321126e-04,3.134984e-04,1.270569e-07,9.286896e-02,1.327180e-07,4.797618e+02,1.523841e+05,5.787064e-04,3.728200e-04,1.723153e-07,1.248287e-01,1.649079e-07,1.150118e+02,1.913081e+03,8.680448e-05,2.236199e-04,3.084585e-08,4.707386e-03,3.880571e-08,5.053386e+02,2.233015e+05,4.577667e-03,2.702151e-03,9.232322e-06,8.012042e-01,9.117228e-06,3.359539e+02,2.574345e+04,1.523302e-02,9.779329e-04,2.630929e-07,-4.322811e-02,-4.266347e-06,1.835145e+02,1.736967e+04,9.554718e-04,1.277665e-03,1.333480e-06,1.658097e-01,8.434367e-07,3.435335e+02,5.967264e+04,4.172576e-03,1.794991e-04,-2.241911e-08,4.065978e-02,-1.509412e-07,0,32,N,N
3.448338e+02,3.302779e+04,7.353443e-03,3.268452e-04,-4.241045e-07,-3.758233e-02,-4.690331e-07,1.975887e+02,2.600078e+04,6.451638e-04,1.379293e-03,1.284460e-06,2.075546e-01,2.781969e-09,3.701705e+02,4.326329e+04,8.934680e-03,1.269663e-03,4.249202e-06,8.401679e-02,3.968587e-07,5.287521e+02,1.936239e+05,1.128245e-03,4.458563e-04,2.927836e-07,1.099775e-01,-1.725798e-08,8.649308e+01,2.039192e+02,1.812011e-05,1.132456e-04,5.129607e-09,-3.154925e-04,5.027601e-09,5.260434e+02,2.070464e+05,1.489584e-02,4.162583e-03,2.747520e-05,1.626893e-01,2.306913e-05,5.544335e+02,2.196137e+05,9.135164e-05,1.837150e-05,4.284654e-10,1.861433e-03,-5.281603e-10,7.678038e+01,2.021836e+03,1.156186e-06,8.433040e-06,-2.115412e-11,-1.014595e-04,-7.760081e-12,5.442274e+02,2.286071e+05,2.700434e-03,4.670513e-04,1.829145e-07,-1.217255e-01,-8.439985e-09,3.745070e+02,4.850892e+04,1.099515e-02,1.709176e-03,6.200725e-06,1.791352e-01,-2.779573e-06,2.135718e+02,3.564187e+04,2.011687e-03,2.508909e-03,5.628823e-06,4.585038e-01,-2.558173e-07,4.303015e+02,3.209420e+04,9.728237e-03,2.309435e-03,-7.969433e-06,4.137200e-01,-6.095186e-06,3,98,N,N
3.814909e+02,5.913558e+04,7.228957e-03,4.759090e-04,-8.791616e-07,-1.148589e-01,-1.332375e-08,2.017680e+02,3.465591e+04,2.064098e-03,2.144372e-03,4.509938e-06,3.848307e-01,6.239824e-07,4.433773e+02,5.678479e+04,8.854627e-03,2.067843e-04,1.187151e-07,5.422949e-03,2.215865e-08,5.868800e+02,2.584653e+05,1.578083e-04,2.021770e-05,-5.870257e-10,-7.803612e-03,9.532586e-10,6.053456e+01,2.097726e+03,3.260701e-06,2.129295e-06,2.096930e-12,2.449248e-05,7.892278e-13,5.688701e+02,2.844459e+05,1.582176e-03,2.077903e-04,-1.105031e-07,-1.013247e-01,-1.106180e-07,5.688204e+02,2.379711e+05,3.066083e-04,3.635539e-05,-1.432832e-09,-1.128852e-02,-4.156195e-09,6.107202e+01,1.171531e+03,4.883632e-06,2.312505e-06,2.441015e-12,2.397407e-05,-1.854761e-12,5.488915e+02,2.823498e+05,1.125505e-04,2.747934e-05,3.798709e-10,-2.199102e-04,4.413809e-10,3.559119e+02,4.587403e+04,6.036806e-03,3.758845e-04,-4.187690e-07,-5.370772e-02,3.589050e-07,2.073094e+02,3.491758e+04,1.491200e-03,1.584285e-03,2.434624e-06,2.902293e-01,-1.545460e-08,4.163326e+02,6.451573e+04,6.462744e-03,8.538065e-05,3.013867e-08,-1.956227e-02,2.910114e-08,0,10,N,N
3.375110e+02,1.875311e+04,6.249297e-03,1.699183e-04,-1.640235e-07,-2.258959e-02,2.713172e-08,2.312279e+02,4.444955e+04,2.083400e-03,2.622100e-03,6.128147e-06,5.251480e-01,-7.258526e-07,3.608451e+02,2.371168e+04,8.105820e-03,8.166043e-04,8.386091e-07,7.223839e-02,1.604437e-07,4.942490e+02,1.516690e+05,5.722235e-04,1.637760e-04,3.997967e-08,2.413991e-02,7.000333e-09,7.582458e+01,1.075261e+03,1.797434e-05,5.087055e-05,8.716969e-10,-1.662164e-03,-1.256220e-09,4.650051e+02,1.798942e+05,3.917848e-03,1.133683e-03,1.610657e-06,-4.548989e-02,1.180028e-06,5.108494e+02,1.650711e+05,5.910412e-04,3.701871e-04,1.721109e-07,1.268526e-01,1.459614e-07,9.681032e+01,2.471582e+03,3.376513e-05,1.747090e-04,1.307841e-08,-3.634368e-04,6.732824e-09,5.025082e+02,1.835199e+05,4.033167e-03,2.287446e-03,6.754384e-06,2.742463e-01,6.928342e-06,3.427656e+02,2.050006e+04,7.705759e-03,4.151119e-04,1.858792e-07,-2.635273e-02,-7.007107e-07,2.419248e+02,3.203132e+04,1.675989e-03,3.692443e-03,8.930223e-06,5.953688e-01,-2.188517e-06,3.846100e+02,5.478714e+04,4.424292e-03,2.606052e-03,5.973708e-06,4.144612e-01,4.668990e-07,2,99,N,N
3.276273e+02,2.323800e+04,8.792035e-03,5.656661e-04,3.301079e-07,-1.111070e-02,8.926394e-07,1.846452e+02,2.057951e+04,1.030248e-03,1.117304e-03,1.163876e-06,1.576103e-01,-8.601552e-08,3.364838e+02,4.695860e+04,2.958970e-03,1.475985e-04,-5.101161e-08,3.178106e-02,-1.200768e-07,5.086282e+02,1.767990e+05,3.267312e-04,2.223030e-04,5.989961e-08,7.600929e-02,-8.805838e-09,8.032461e+01,1.463257e+03,1.211083e-05,4.427935e-05,1.003435e-09,-4.775186e-04,6.602453e-10,5.003793e+02,2.080984e+05,2.379756e-03,1.082687e-03,1.651456e-06,1.909576e-01,1.716905e-06,4.767914e+02,1.468377e+05,5.914650e-05,3.894122e-05,1.842973e-09,1.438819e-02,1.516236e-09,8.703522e+01,4.513773e+02,1.475101e-05,3.391428e-05,6.198347e-10,-4.289211e-04,9.447696e-10,4.694444e+02,1.981092e+05,1.031246e-03,4.465609e-04,2.825268e-07,8.070574e-02,2.540351e-07,3.281520e+02,1.975857e+04,8.889576e-03,3.461709e-04,-1.283854e-07,-3.213539e-02,-5.904207e-07,2.030972e+02,2.888287e+04,2.412944e-03,2.521728e-03,6.219642e-06,4.199424e-01,2.742933e-06,3.434659e+02,4.113065e+04,6.688353e-03,8.134751e-05,-2.339231e-08,9.088203e-03,-1.946726e-08,3,61,N,N
3.517997e+02,3.271276e+04,8.528669e-03,4.962600e-04,-3.647933e-07,-6.083940e-02,8.879456e-07,1.998565e+02,2.293137e+04,1.364515e-03,1.961461e-03,3.154316e-06,2.823790e-01,-6.298676e-08,3.805824e+02,6.360008e+04,1.310802e-03,8.820685e-04,1.485471e-07,1.180860e-01,-1.203742e-07,5.406471e+02,2.033746e+05,2.861673e-04,2.751789e-04,7.715445e-08,1.166670e-01,1.814446e-08,8.321168e+01,1.022465e+03,1.630016e-07,2.928550e-05,-5.489908e-11,-1.306096e-04,-3.043554e-11,5.341126e+02,2.537424e+05,8.289037e-03,1.919261e-03,3.731075e-06,1.310578e-01,2.953945e-06,5.427060e+02,2.076532e+05,2.523850e-04,2.169692e-04,5.075976e-08,9.240252e-02,5.881065e-08,9.028130e+01,1.439864e+03,5.733638e-06,5.819259e-05,1.001984e-09,5.232469e-04,3.016448e-10,5.457825e+02,2.564536e+05,9.357597e-03,2.309248e-03,5.648860e-06,1.454268e-01,3.588923e-06,3.342668e+02,2.959345e+04,6.899966e-03,3.971406e-04,-3.061086e-07,-5.392479e-02,-6.119891e-07,2.024191e+02,2.203290e+04,1.024133e-03,1.636402e-03,2.042121e-06,2.325869e-01,-1.451590e-07,3.738091e+02,6.966586e+04,1.081624e-03,7.363128e-04,3.214201e-07,9.594578e-02,3.072614e-09,3,95,N,N
3.689505e+02,5.460969e+04,8.593737e-03,7.823065e-04,-1.787688e-07,-8.486281e-02,1.721805e-06,1.648725e+02,2.072765e+04,1.166722e-03,1.211828e-03,1.440779e-06,1.677527e-01,-7.624207e-08,3.985555e+02,6.068548e+04,5.868115e-03,2.481367e-04,-1.626477e-07,6.067194e-02,-2.192019e-07,5.715563e+02,2.484264e+05,1.373250e-05,2.911361e-05,5.750048e-10,1.411104e-02,2.080641e-10,5.936539e+01,1.203884e+03,6.846857e-06,3.126170e-06,-1.428589e-13,1.955994e-05,-1.404456e-12,5.577884e+02,2.870964e+05,1.272199e-03,2.120648e-04,-1.036199e-08,-3.431581e-02,-1.375460e-08,5.586494e+02,2.352802e+05,2.946761e-04,6.114572e-05,4.377028e-09,2.639238e-03,-6.684631e-09,5.792851e+01,1.271655e+03,2.524089e-06,1.000303e-06,-3.870747e-13,4.866066e-06,-1.298033e-12,5.426243e+02,2.717681e+05,4.946253e-04,1.019790e-04,7.919368e-09,4.286245e-03,9.171797e-09,3.357662e+02,3.340809e+04,9.267630e-03,6.873266e-04,-1.781571e-07,-5.915838e-02,-1.896811e-06,1.524908e+02,1.607600e+04,7.495144e-04,7.823651e-04,5.978247e-07,9.622454e-02,3.338887e-07,3.351495e+02,5.122788e+04,3.521439e-03,1.153925e-04,4.393691e-08,1.696445e-02,3.173523e-08,0,55,N,N
3.213119e+02,2.802276e+04,1.154765e-02,2.383602e-03,1.248139e-05,3.728232e-01,-1.987607e-06,2.315288e+02,2.204762e+04,4.056341e-04,3.951229e-03,4.707517e-06,5.245016e-01,3.504981e-06,3.878412e+02,4.917331e+04,1.401763e-03,1.021091e-02,3.851082e-05,2.080965e+00,3.912029e-05,4.381311e+02,1.197256e+05,7.138636e-04,9.430706e-04,7.727288e-07,3.221843e-01,3.661565e-07,1.534411e+02,4.757915e+03,1.439652e-03,2.728743e-03,5.406300e-06,1.574666e-01,4.655303e-06,4.982058e+02,1.575102e+05,3.770065e-02,1.931328e-02,4.842241e-04,3.758190e+00,2.855042e-04,4.275204e+02,1.124471e+05,1.107456e-03,1.489931e-03,1.912657e-06,4.961753e-01,2.252213e-06,1.967191e+02,1.133677e+04,6.347984e-03,9.285376e-03,7.128755e-05,9.735845e-01,6.910235e-05,5.320363e+02,1.906017e+05,7.407884e-02,4.526161e-02,2.549560e-03,1.288892e+01,1.173816e-03,3.009280e+02,1.413441e+04,9.043204e-03,1.172359e-03,3.809817e-06,9.293271e-02,8.919699e-07,2.666383e+02,2.834426e+04,1.886303e-03,9.720777e-03,4.002237e-05,1.322855e+00,2.023082e-05,3.851671e+02,5.243336e+04,2.013678e-02,2.034199e-02,3.950465e-04,4.234893e+00,1.590538e-04,2,66,N,N
2.785351e+02,2.961817e+03,5.261025e-03,9.096892e-05,5.730491e-08,-5.680558e-04,3.201472e-08,3.022836e+02,7.270731e+04,5.289334e-03,6.391138e-03,3.676890e-05,1.692681e+00,-2.127375e-06,3.541522e+02,1.921092e+04,5.048557e-03,2.363410e-03,6.621548e-06,2.808351e-01,3.983750e-07,3.852091e+02,7.434237e+04,9.324878e-04,1.279049e-03,1.396327e-06,3.375409e-01,6.064309e-07,2.249811e+02,1.304712e+04,5.910327e-03,9.454552e-03,7.066409e-05,1.037787e+00,5.732502e-05,4.975673e+02,1.647979e+05,6.818416e-02,4.205727e-02,2.189846e-03,1.270733e+01,9.025345e-04,4.289097e+02,9.976541e+04,1.649643e-03,2.101073e-03,3.907490e-06,6.465265e-01,1.942002e-06,3.498271e+02,6.566325e+04,3.261829e-02,4.013802e-02,1.451703e-03,1.003300e+01,9.530075e-04,6.656695e+02,2.427900e+05,1.695540e-01,1.247448e-01,1.784719e-02,5.062892e+01,2.784908e-03,3.254878e+02,2.235184e+04,6.898272e-03,1.032498e-03,2.249563e-06,6.847232e-02,-1.057507e-06,2.951617e+02,4.363954e+04,1.663451e-04,1.996720e-03,2.176608e-07,2.879367e-01,1.483124e-06,4.431333e+02,7.474118e+04,3.253051e-03,5.714503e-03,2.454372e-05,1.526305e+00,1.991205e-05,3,56,N,N
3.133130e+02,1.669304e+04,1.060499e-02,6.166361e-04,5.672885e-07,-1.199593e-02,1.218228e-06,2.170737e+02,2.981313e+04,1.619020e-03,2.505278e-03,4.922553e-06,4.216547e-01,-4.484625e-07,3.461279e+02,3.788393e+04,3.616245e-03,6.177512e-04,-7.614992e-07,1.083258e-01,-7.724240e-07,4.618697e+02,1.358825e+05,6.646046e-04,5.178223e-04,3.034920e-07,1.736546e-01,6.803866e-08,1.310947e+02,1.731215e+03,5.899190e-04,9.994762e-04,7.667576e-07,3.613589e-02,6.158620e-07,4.997073e+02,2.129279e+05,1.430823e-02,7.902439e-03,8.195764e-05,2.111408e+00,6.255359e-05,5.080839e+02,1.759556e+05,7.233955e-04,8.711822e-04,6.912205e-07,3.601386e-01,8.421758e-07,1.578110e+02,7.133483e+03,8.540809e-04,1.293730e-03,1.358932e-06,9.482968e-02,1.076787e-06,5.769689e+02,2.621025e+05,1.926179e-02,1.109566e-02,1.591421e-04,3.654087e+00,1.309370e-04,3.312121e+02,3.131987e+04,9.345354e-03,1.400502e-03,4.281448e-06,1.498208e-01,-9.388496e-07,2.226296e+02,1.761112e+04,5.706289e-05,8.366947e-04,-1.358617e-07,9.974749e-02,-8.895609e-08,3.953687e+02,8.605171e+04,8.045405e-04,2.882077e-03,2.953292e-06,8.317391e-01,2.335499e-06,2,84,N,N
3.755089e+02,5.220765e+04,7.462824e-03,5.990862e-04,-3.141249e-07,-9.423712e-02,1.170098e-06,1.899079e+02,2.116624e+04,1.453327e-03,1.882162e-03,3.103290e-06,2.571456e-01,5.944910e-07,4.170970e+02,8.626043e+04,2.008324e-03,1.443079e-03,9.533106e-07,2.556774e-01,5.712596e-08,5.414442e+02,2.050591e+05,1.928015e-06,4.897978e-06,1.157109e-11,2.182658e-03,2.039732e-11,9.034059e+01,3.207120e+03,1.879323e-05,3.431711e-06,2.632521e-11,-3.187618e-05,2.662196e-11,5.431274e+02,2.442362e+05,2.194177e-04,7.769499e-05,7.966387e-09,2.320924e-02,1.228330e-08,5.536499e+02,2.194890e+05,1.133923e-05,1.144979e-06,-1.211435e-12,-3.066968e-04,-4.492858e-12,6.306046e+01,1.868149e+03,1.011779e-05,2.882395e-07,1.663353e-13,6.578058e-06,-1.994036e-14,5.312300e+02,2.541194e+05,1.938492e-04,1.057951e-05,4.208886e-10,5.574788e-04,4.607061e-12,3.737135e+02,5.043773e+04,5.684135e-03,3.075440e-04,-3.873995e-07,-6.880816e-02,-4.322630e-08,1.998720e+02,2.889805e+04,3.380013e-03,3.546149e-03,1.227320e-05,5.612632e-01,-1.963169e-06,4.210292e+02,6.648725e+04,7.241891e-03,1.920779e-03,6.545299e-06,7.485324e-02,-3.116746e-07,2,92,N,N
