3.082785e+05,5.724007e+10,9.237973e+11,2.814303e+11,3.112521e+05,5.900822e+10,5.382370e+12,7.762988e+11,7.447886e+04,7.542199e+08,1.251851e+10,1.496367e+10,2.379875e+07,3.692019e+10,3.652068e+15,1.645009e+16,1.545149e+07,6.988030e+13,5.671262e+16,8.131805e+15,1.544715e+07,8.312795e+13,2.299594e+16,3.682531e+15,1.404750e+08,2.628827e+13,7.334384e+17,2.200302e+17,8.251656e+07,2.871885e+15,6.045540e+17,3.532610e+16,8.688576e+07,6.075172e+15,7.019718e+17,1.804929e+17,2.160289e+08,5.603167e+15,7.071375e+18,3.478141e+18,8.926067e+07,2.984537e+15,1.530243e+18,1.136164e+17,1.615127e+08,2.337228e+16,5.987031e+18,3.602089e+18,3,67
2.735670e+05,2.072799e+10,1.841519e+12,2.066103e+12,2.230181e+05,3.773240e+10,2.417799e+12,1.648514e+12,8.276866e+04,3.685210e+09,4.760161e+10,7.784710e+09,2.316082e+07,2.454753e+12,1.852632e+15,2.467708e+15,1.552058e+07,3.761794e+13,8.745954e+16,6.956440e+15,1.702800e+07,7.090147e+13,2.134435e+16,4.562086e+14,1.330346e+08,1.016108e+14,5.624651e+15,6.213833e+16,6.483363e+07,3.395171e+15,4.358097e+17,4.205801e+16,7.484992e+07,4.982637e+15,3.922033e+17,8.949153e+16,1.552161e+08,6.519201e+15,2.070074e+17,1.401163e+18,4.163177e+07,1.195303e+15,6.143563e+17,6.597300e+16,1.206449e+08,1.326593e+16,2.265044e+18,8.947664e+17,0,77
2.879554e+05,2.098082e+10,3.849488e+12,1.288125e+12,2.357334e+05,4.010343e+10,2.007949e+12,7.136828e+11,9.295845e+04,4.651307e+09,2.602284e+10,6.300294e+10,2.331859e+07,4.395149e+12,1.290616e+15,4.289044e+15,1.528476e+07,3.618756e+13,8.525513e+16,6.957911e+15,1.731629e+07,7.336349e+13,2.533606e+16,6.649862e+14,1.301667e+08,1.373733e+14,3.141145e+16,8.939730e+16,6.318082e+07,3.144620e+15,3.904221e+17,3.890059e+16,7.435640e+07,4.890703e+15,3.595503e+17,8.592901e+16,1.694452e+08,6.700204e+15,2.411858e+17,1.244738e+18,4.886494e+07,1.608467e+15,8.461302e+17,8.356388e+16,1.293717e+08,1.512089e+16,2.656755e+18,8.097429e+17,1,77
2.355221e+05,2.552905e+10,2.197821e+12,1.406273e+12,2.098543e+05,3.706606e+10,1.792101e+12,1.659238e+12,5.089102e+04,7.074882e+08,1.795049e+11,1.494266e+11,2.347290e+07,1.240855e+12,8.807669e+15,1.482422e+15,1.850816e+07,1.646280e+13,1.183031e+17,1.443753e+16,1.944083e+07,6.293083e+13,1.903167e+16,4.704969e+15,1.539205e+08,5.856012e+14,7.868653e+16,1.647243e+17,7.408336e+07,3.199368e+15,1.385344e+18,9.918203e+16,9.824421e+07,7.119344e+15,1.982892e+18,5.293569e+17,1.656211e+08,1.030336e+16,3.491803e+16,1.826458e+18,3.516001e+07,8.734228e+14,3.212133e+17,4.068882e+16,1.365311e+08,1.718319e+16,1.684256e+18,9.051273e+17,2,64
1.143854e+05,1.088447e+10,3.038536e+11,2.577113e+11,1.123560e+05,1.164711e+10,2.997787e+11,2.816489e+11,8.126303e+03,7.733541e+06,1.009605e+08,4.705676e+07,1.767319e+07,2.695474e+10,2.255793e+15,1.157152e+15,1.258240e+07,2.663514e+13,4.725236e+16,4.752253e+15,1.253963e+07,4.691798e+13,7.521381e+15,6.754495e+14,1.137382e+08,7.552583e+13,4.092068e+16,4.498450e+16,5.745007e+07,2.353954e+15,4.331535e+17,4.041886e+16,6.588539e+07,3.716541e+15,2.103798e+17,3.380857e+16,2.077866e+08,4.743521e+15,1.484263e+17,2.843941e+16,7.425273e+07,4.411463e+15,1.219682e+18,1.319002e+17,1.421461e+08,1.817028e+16,2.493338e+18,2.665155e+17,2,71
3.428545e+05,3.978548e+10,8.897267e+12,7.017863e+12,2.939807e+05,6.356073e+10,7.803288e+12,6.798819e+12,9.518760e+04,2.833391e+09,5.236537e+10,6.444150e+10,1.775154e+07,5.637393e+11,3.162738e+15,1.275222e+15,1.248306e+07,3.140370e+13,3.091825e+16,3.979144e+15,1.216382e+07,6.393449e+13,4.287109e+15,1.914554e+14,1.276323e+08,2.527485e+13,7.063334e+16,6.111382e+16,7.003707e+07,2.857448e+15,9.758820e+17,7.100934e+16,7.439156e+07,4.476131e+15,5.946972e+17,7.674661e+16,2.261507e+08,6.105681e+15,7.301123e+16,1.624136e+17,8.249734e+07,4.493081e+15,2.113403e+18,1.927777e+17,1.593850e+08,2.224237e+16,4.413763e+18,4.620802e+17,1,90
2.319868e+05,1.679537e+10,5.259081e+12,3.426867e+12,1.929704e+05,2.916517e+10,3.631145e+12,3.463025e+12,6.339786e+04,1.659569e+09,3.833547e+11,3.452098e+11,1.825776e+07,3.562835e+11,2.288677e+15,5.390774e+13,1.214247e+07,4.487141e+13,3.421910e+16,4.042731e+15,1.158899e+07,5.833625e+13,7.018743e+15,1.596365e+15,1.236474e+08,7.736443e+13,4.432208e+16,1.039893e+16,6.243748e+07,2.786383e+15,5.879363e+17,4.489242e+16,7.113381e+07,4.369862e+15,3.641093e+17,4.900123e+16,3.129888e+08,6.458977e+15,1.333113e+18,5.785440e+16,1.247462e+08,1.219463e+16,4.361499e+18,4.363697e+17,2.036585e+08,3.644085e+16,6.154154e+18,8.269815e+17,2,49
5.081425e+05,7.547440e+10,4.588110e+12,3.274604e+12,4.427934e+05,1.160781e+11,4.663344e+12,2.029089e+12,1.704350e+05,5.326530e+09,6.784028e+11,5.595242e+11,2.197224e+07,7.591680e+11,1.959652e+15,1.548387e+14,1.610936e+07,4.225809e+13,4.621495e+16,6.206070e+15,1.547175e+07,1.322776e+14,2.924573e+15,7.926686e+14,1.661398e+08,4.616335e+13,1.035348e+17,2.129615e+16,9.225018e+07,4.793799e+15,1.912631e+18,1.430452e+17,9.697492e+07,7.662262e+15,1.098891e+18,1.362237e+17,2.480943e+08,6.008298e+15,2.012841e+16,8.418423e+17,9.982335e+07,5.549703e+15,3.160921e+18,2.227595e+17,1.737066e+08,2.645895e+16,5.186192e+18,5.959741e+17,0,13
2.010410e+05,1.585854e+10,7.215965e+11,3.398999e+09,1.735354e+05,2.394415e+10,3.056514e+11,3.730602e+10,4.766502e+04,8.879048e+08,4.729404e+10,3.275623e+10,1.829776e+07,6.170563e+09,3.520029e+15,3.914095e+14,1.356111e+07,2.229719e+13,5.144565e+16,7.623887e+15,1.358737e+07,4.930192e+13,8.217618e+15,1.828362e+15,1.250550e+08,1.668539e+14,1.750175e+16,4.617188e+15,6.395259e+07,2.464629e+15,4.672018e+17,3.273640e+16,7.549478e+07,4.916399e+15,3.911361e+17,7.862623e+16,2.314827e+08,6.578845e+15,1.249657e+17,2.245127e+17,8.076779e+07,4.951301e+15,1.476536e+18,1.551597e+17,1.613522e+08,2.378426e+16,2.119761e+18,2.369326e+17,0,25
2.948674e+05,2.685645e+10,9.841200e+11,1.478675e+11,2.515482e+05,4.547516e+10,1.157488e+12,4.626312e+11,8.770580e+04,2.418856e+09,9.824339e+10,4.864066e+10,1.926026e+07,5.179496e+12,1.322247e+14,1.276996e+15,1.195549e+07,2.670318e+13,4.648375e+16,3.865357e+15,1.417199e+07,6.447998e+13,1.292778e+16,5.120281e+14,1.185603e+08,4.360486e+13,2.018061e+16,2.173455e+14,5.932561e+07,2.952158e+15,3.151766e+17,3.150917e+16,6.534739e+07,3.746864e+15,1.635272e+17,1.795020e+16,2.008657e+08,4.641436e+15,4.741922e+17,4.101563e+16,7.086828e+07,4.051072e+15,1.181769e+18,1.245580e+17,1.385279e+08,1.715822e+16,2.380928e+18,2.658983e+17,2,83
1.698757e+05,4.101052e+09,2.357350e+11,1.050724e+12,1.108452e+05,1.018830e+10,7.744431e+11,6.866478e+11,6.915548e+04,3.633114e+09,3.336003e+09,3.215052e+09,1.761785e+07,7.168182e+10,1.410062e+15,1.465197e+15,1.131398e+07,4.306399e+13,2.808313e+16,3.201050e+15,1.105710e+07,5.472628e+13,6.257381e+15,4.550263e+14,1.220310e+08,6.522619e+13,1.731172e+15,4.121438e+16,6.095637e+07,2.855231e+15,5.030589e+17,4.318043e+16,6.871733e+07,4.146564e+15,3.040613e+17,3.920470e+16,2.973462e+08,6.286122e+15,1.198283e+18,4.683937e+16,1.152523e+08,1.076039e+16,3.549689e+18,3.726738e+17,1.940534e+08,3.353035e+16,5.202648e+18,6.536804e+17,0,49
2.936455e+05,5.494579e+10,1.062670e+12,2.682217e+11,2.989181e+05,5.392390e+10,5.327332e+12,7.814762e+11,6.708635e+04,8.506355e+08,1.276787e+10,8.382043e+09,2.259061e+07,1.904565e+11,3.390296e+15,8.563492e+15,1.447363e+07,5.999053e+13,5.268538e+16,7.932811e+15,1.485125e+07,7.735179e+13,1.538589e+16,1.200285e+15,1.393358e+08,6.528859e+13,4.415671e+17,1.773822e+17,7.974580e+07,2.760825e+15,6.787034e+17,4.872175e+16,8.679383e+07,6.025570e+15,6.655378e+17,1.615865e+17,2.378866e+08,6.727877e+15,6.021084e+18,1.849338e+18,9.666870e+07,3.761863e+15,1.593238e+18,1.392986e+17,1.766813e+08,2.801810e+16,5.239391e+18,2.089031e+18,2,67
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.917639e+07,2.523492e+11,4.462033e+15,6.967268e+14,1.474418e+07,2.434857e+13,7.182661e+16,1.004535e+16,1.424430e+07,3.224069e+13,9.149931e+15,1.525562e+15,1.100072e+08,1.212444e+14,1.944894e+17,2.140381e+15,5.833058e+07,1.727645e+15,4.755731e+17,2.650297e+16,6.844248e+07,3.894926e+15,3.177243e+17,4.450637e+16,1.872928e+08,7.448574e+15,1.152102e+18,3.746102e+17,6.059774e+07,1.993827e+15,8.641775e+17,6.888002e+16,1.427807e+08,1.823260e+16,2.460865e+18,5.163748e+17,1,33
5.467056e+04,2.653016e+09,1.952659e+10,4.114504e+09,5.618642e+04,2.416886e+09,9.981427e+10,1.457801e+10,5.523670e+03,3.340912e+06,1.891992e+07,8.720868e+07,2.009441e+07,9.765680e+11,8.057104e+15,3.041377e+15,1.511072e+07,3.571614e+13,5.891641e+16,1.099605e+16,1.413077e+07,4.206509e+13,5.952328e+15,8.235000e+14,1.282107e+08,2.968211e+14,2.142314e+17,2.856688e+17,6.497287e+07,2.176943e+15,7.386739e+17,5.453681e+16,8.163668e+07,5.716103e+15,4.420336e+17,2.080444e+17,2.260929e+08,1.021055e+16,4.267744e+17,2.440533e+17,7.172502e+07,3.437517e+15,1.232101e+18,1.037410e+17,1.675069e+08,2.554051e+16,3.909972e+18,9.334310e+17,0,87
2.628833e+05,2.632242e+10,1.571365e+12,5.719990e+11,2.343222e+05,3.693045e+10,1.922290e+12,4.550344e+11,7.244642e+04,2.013451e+09,2.019387e+10,1.381708e+09,1.913035e+07,1.248331e+12,3.175038e+15,2.622143e+15,1.304561e+07,2.561752e+13,5.184882e+16,6.116881e+15,1.407340e+07,5.262327e+13,8.586271e+15,2.956164e+14,1.193926e+08,1.439742e+14,1.440563e+16,4.385117e+15,5.903589e+07,2.373583e+15,6.241498e+17,5.099083e+16,7.099023e+07,4.145571e+15,4.453150e+17,5.455613e+16,1.711966e+08,5.655901e+15,2.338729e+17,4.443690e+17,5.208217e+07,1.998376e+15,8.146806e+17,9.189425e+16,1.266265e+08,1.433804e+16,2.143141e+18,3.634907e+17,3,58
9.889402e+04,8.206814e+09,1.217803e+11,3.816943e+10,1.028984e+05,7.280250e+09,5.837381e+11,1.190450e+11,1.357099e+04,2.427945e+07,4.831801e+08,8.864092e+08,2.451686e+07,6.750497e+11,5.652887e+15,6.233723e+15,1.614789e+07,5.720447e+13,7.394604e+16,9.158902e+15,1.696296e+07,7.198284e+13,2.292160e+16,6.028366e+14,1.358531e+08,2.750247e+14,2.012660e+17,1.093066e+17,6.644759e+07,2.806704e+15,5.248828e+17,4.132779e+16,8.294115e+07,5.827781e+15,3.447219e+17,8.678513e+16,2.122972e+08,8.570742e+15,4.682251e+17,8.724926e+17,6.690503e+07,2.864757e+15,1.244174e+18,1.103170e+17,1.587785e+08,2.281818e+16,3.219944e+18,6.887235e+17,3,59
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.031750e+07,8.759112e+11,5.208837e+14,3.910224e+15,1.394667e+07,2.967580e+13,6.196768e+16,7.490381e+15,1.487513e+07,5.055547e+13,1.836303e+16,1.193480e+15,1.110059e+08,1.069725e+14,3.247075e+16,1.114290e+16,5.431032e+07,2.286473e+15,2.434144e+17,2.414018e+16,6.391109e+07,3.569397e+15,1.154105e+17,1.285476e+16,1.605564e+08,5.046899e+15,4.533138e+16,4.334871e+17,4.919538e+07,1.859363e+15,5.036586e+17,5.031793e+16,1.179868e+08,1.277329e+16,1.372748e+18,2.849563e+17,2,37
4.176889e+05,2.884763e+10,4.471934e+12,1.710624e+12,3.212522e+05,7.036323e+10,3.722010e+12,9.661125e+11,1.594106e+05,1.240362e+10,3.473456e+10,6.921320e+10,2.097450e+07,2.851787e+12,4.668057e+14,6.752969e+15,1.290005e+07,4.203906e+13,4.372584e+16,4.792922e+15,1.449856e+07,8.173375e+13,1.450427e+16,1.541374e+15,1.311717e+08,2.422952e+13,2.857131e+16,1.060659e+16,6.811279e+07,3.383798e+15,3.690259e+17,2.817647e+16,7.302993e+07,4.870097e+15,2.680363e+17,4.984567e+16,2.066983e+08,3.427090e+15,2.860349e+17,1.159615e+18,8.046686e+07,4.612084e+15,1.561990e+18,1.293225e+17,1.387982e+08,1.764873e+16,3.092194e+18,7.843233e+17,1,89
2.690185e+05,4.490323e+10,2.021316e+12,1.020008e+12,2.606148e+05,5.043520e+10,1.799008e+12,1.184986e+12,4.935872e+04,1.497403e+08,5.124327e+09,7.839286e+09,1.849414e+07,1.722708e+11,3.895699e+15,4.950407e+14,1.318500e+07,2.651355e+13,4.615134e+16,4.484459e+15,1.334633e+07,5.996584e+13,8.596230e+15,1.076314e+15,1.246810e+08,7.184409e+13,6.938500e+15,6.237693e+15,6.384577e+07,2.848877e+15,7.397883e+17,6.313409e+16,7.150848e+07,4.200456e+15,5.730728e+17,9.752070e+16,2.480643e+08,6.988030e+15,9.309088e+16,1.148937e+18,8.902974e+07,5.883541e+15,2.459142e+18,2.772609e+17,1.717746e+08,2.585821e+16,4.738260e+18,8.091479e+17,0,11
1.739330e+05,2.618942e+10,7.910523e+12,7.696144e+12,1.727444e+05,2.649620e+10,7.834271e+12,7.805449e+12,1.134699e+04,8.303017e+06,2.162845e+08,9.289738e+07,2.190452e+07,4.909893e+11,6.755751e+15,1.936150e+15,1.637200e+07,2.454404e+13,8.078692e+16,1.214124e+16,1.696646e+07,5.628283e+13,1.344528e+16,1.949444e+15,1.343826e+08,1.906720e+14,8.775314e+15,9.171890e+16,6.730152e+07,2.851023e+15,8.709710e+17,7.110354e+16,8.099990e+07,5.066455e+15,1.081261e+18,2.299829e+17,1.858212e+08,7.681108e+15,3.362490e+17,2.309309e+18,5.396248e+07,2.076413e+15,9.368059e+17,1.134485e+17,1.402622e+08,1.758695e+16,3.537341e+18,1.616658e+18,1,10
1.201442e+05,8.335428e+09,1.000278e+12,1.093595e+11,8.309721e+04,5.332051e+09,2.665524e+11,1.259177e+11,5.315059e+04,2.145420e+09,7.370809e+10,1.246932e+11,2.292429e+07,6.377435e+11,4.916043e+15,1.673442e+15,1.671568e+07,3.440668e+13,8.015351e+16,1.415898e+16,1.712375e+07,6.481719e+13,1.315985e+16,2.075456e+15,1.369914e+08,1.237960e+14,2.509430e+17,4.449511e+16,7.288270e+07,2.809895e+15,7.377204e+17,6.679602e+16,8.398306e+07,5.688322e+15,9.353698e+17,1.471907e+17,1.970850e+08,7.290590e+15,2.285282e+17,1.156731e+18,6.352876e+07,2.444041e+15,1.308536e+18,1.448914e+17,1.476563e+08,1.921878e+16,3.497398e+18,8.394768e+17,3,85
3.228031e+05,3.230426e+10,2.066508e+12,2.800338e+11,2.680344e+05,5.703810e+10,1.104536e+12,1.525763e+11,8.972643e+04,3.343349e+09,9.635174e+09,3.496453e+08,1.976094e+07,6.972267e+11,3.795631e+15,4.868196e+15,1.227324e+07,4.483809e+13,3.815426e+16,3.873077e+15,1.310810e+07,6.972435e+13,8.454977e+15,6.608412e+14,1.320217e+08,4.371456e+13,3.259069e+16,1.409090e+16,6.753581e+07,3.433595e+15,5.468270e+17,4.543274e+16,7.398677e+07,4.809575e+15,2.859013e+17,3.318872e+16,2.220582e+08,5.123426e+15,2.940282e+17,3.185271e+17,8.222946e+07,4.834064e+15,2.073501e+18,1.801630e+17,1.529646e+08,2.078283e+16,3.763024e+18,4.169544e+17,0,43
5.233610e+05,5.816701e+10,1.168511e+13,1.058665e+13,4.411696e+05,1.124839e+11,1.431459e+13,7.929670e+12,2.007739e+05,1.372612e+10,4.171420e+09,1.423818e+11,2.477182e+07,2.678201e+12,1.060031e+16,6.572398e+15,1.627723e+07,5.069358e+13,6.347814e+16,1.147126e+16,1.766512e+07,1.191969e+14,8.371565e+15,2.669410e+14,1.517139e+08,4.132570e+13,1.334926e+17,4.829716e+16,8.321604e+07,3.913287e+15,1.217660e+18,7.954957e+16,8.919997e+07,6.354880e+15,1.395828e+18,2.713690e+17,2.120515e+08,7.687901e+15,9.120998e+15,2.307121e+18,7.870958e+07,2.357546e+15,3.076829e+18,1.948256e+17,1.635207e+08,2.330446e+16,5.139470e+18,8.888750e+17,0,80
1.993063e+05,1.896701e+10,2.982661e+11,1.249548e+12,1.787615e+05,2.638364e+10,1.051237e+12,1.091351e+12,4.215908e+04,5.020516e+08,7.063516e+10,6.347582e+10,1.813435e+07,2.748180e+11,4.458898e+15,8.817101e+14,1.353882e+07,2.350687e+13,5.518846e+16,6.826301e+15,1.331047e+07,4.451765e+13,4.501477e+15,8.594937e+14,1.196572e+08,9.679258e+13,3.165655e+16,2.003241e+16,6.354487e+07,2.226896e+15,1.081997e+18,7.354161e+16,7.310650e+07,3.934964e+15,1.004774e+18,1.561986e+17,2.427499e+08,9.523558e+15,2.731726e+17,6.501560e+17,8.299555e+07,4.115841e+15,2.631197e+18,2.644293e+17,1.792120e+08,2.754530e+16,4.631399e+18,5.211813e+17,3,65
3.814240e+04,6.630929e+08,2.384555e+11,6.529430e+10,2.759956e+04,5.687981e+08,1.142964e+11,9.992985e+10,1.430250e+04,1.312023e+08,8.238761e+09,7.323218e+09,2.077595e+07,7.278653e+11,1.917789e+15,1.503259e+15,1.421431e+07,3.400991e+13,5.798061e+16,9.330597e+15,1.497688e+07,5.409744e+13,9.381040e+15,1.844553e+15,1.225878e+08,1.289478e+14,2.370331e+16,1.168448e+16,6.246005e+07,2.499697e+15,4.695392e+17,4.014379e+16,7.303943e+07,4.478781e+15,3.726493e+17,4.326677e+16,2.770983e+08,7.002059e+15,1.762509e+17,2.335698e+17,1.027276e+08,8.555597e+15,1.801876e+18,2.131810e+17,1.854231e+08,3.105955e+16,3.210628e+18,4.215700e+17,0,72
1.550559e+04,2.079402e+08,1.319785e+11,1.300997e+11,1.208885e+04,1.363665e+08,6.470338e+10,6.455703e+10,4.077015e+03,1.236352e+07,1.349798e+09,1.361932e+09,1.801103e+07,6.698596e+10,8.245655e+14,2.224243e+15,1.223380e+07,3.643333e+13,3.894920e+16,4.638832e+15,1.197504e+07,4.748627e+13,8.334136e+15,5.655768e+14,1.205473e+08,5.328212e+13,1.052833e+16,5.630108e+15,6.228853e+07,2.709058e+15,4.816472e+17,4.009976e+16,6.865641e+07,4.011002e+15,2.768640e+17,4.578709e+16,2.022821e+08,5.590522e+15,2.580510e+17,1.720507e+18,6.865017e+07,3.626313e+15,1.328864e+18,1.453844e+17,1.422771e+08,1.810869e+16,3.321760e+18,1.327473e+18,0,48
2.805481e+05,2.044572e+10,1.343015e+12,1.046201e+12,2.288039e+05,3.936985e+10,2.056294e+12,1.165574e+12,8.582918e+04,3.372446e+09,2.201378e+10,1.894189e+10,2.331591e+07,4.408121e+11,2.133296e+15,3.100481e+15,1.496232e+07,6.054784e+13,5.386332e+16,7.487647e+15,1.557910e+07,1.073724e+14,9.886942e+15,5.962927e+14,1.448218e+08,3.647040e+13,3.537281e+16,1.375499e+17,7.682938e+07,3.958234e+15,8.154193e+17,5.773021e+16,8.249503e+07,5.583221e+15,9.092130e+17,2.447904e+17,1.958603e+08,7.853837e+15,1.524133e+17,2.877551e+18,6.304400e+07,2.087789e+15,1.848799e+18,1.478819e+17,1.503534e+08,1.992230e+16,4.613453e+18,1.516556e+18,2,82
9.427028e+04,6.097589e+09,1.927013e+11,3.779784e+10,9.047688e+04,6.826266e+09,1.093234e+11,1.758451e+10,1.278205e+04,1.755382e+07,2.317481e+07,6.578238e+08,2.163658e+07,9.771308e+11,5.096273e+15,2.563498e+15,1.372947e+07,4.927898e+13,4.535133e+16,6.156234e+15,1.462095e+07,8.317104e+13,4.687554e+15,3.470704e+14,1.329299e+08,1.208764e+14,9.258779e+16,1.665794e+17,6.750950e+07,2.997081e+15,5.263156e+17,4.302323e+16,7.818437e+07,5.458178e+15,3.282713e+17,9.619512e+16,2.676605e+08,7.085699e+15,1.693690e+18,7.568225e+16,9.896038e+07,7.438179e+15,2.245214e+18,2.055844e+17,1.814599e+08,3.022506e+16,4.138571e+18,8.684497e+17,3,79
2.212084e+05,1.802121e+10,2.908977e+12,3.944920e+12,1.925874e+05,2.732702e+10,3.846098e+12,3.776286e+12,5.858404e+04,1.459036e+09,8.194992e+09,2.742897e+10,1.887376e+07,1.841928e+12,1.628298e+15,3.811270e+15,1.237625e+07,2.644780e+13,4.616301e+16,5.413271e+15,1.373243e+07,5.333951e+13,1.026368e+16,3.674766e+14,1.167351e+08,8.654558e+13,4.642367e+16,3.164818e+15,5.880377e+07,2.405269e+15,5.419636e+17,4.339594e+16,6.787496e+07,3.873280e+15,2.987119e+17,3.806721e+16,1.866641e+08,6.105829e+15,1.145376e+17,3.364620e+17,5.868456e+07,2.553140e+15,1.009910e+18,1.086726e+17,1.362979e+08,1.657586e+16,2.597736e+18,3.775658e+17,0,58
1.962417e+05,7.441356e+09,1.888356e+12,1.580837e+12,1.584796e+05,1.596675e+10,1.712206e+12,5.615154e+11,7.339239e+04,2.885147e+09,4.072969e+11,4.475328e+11,2.227741e+07,6.775958e+11,5.437344e+15,9.521853e+15,1.532680e+07,4.233515e+13,6.132461e+16,9.657662e+15,1.578948e+07,7.289788e+13,1.149858e+16,1.496092e+15,1.356743e+08,1.158355e+14,2.416996e+17,9.134558e+15,7.411843e+07,2.592592e+15,1.050730e+18,7.069943e+16,8.476732e+07,5.532910e+15,1.038620e+18,1.448020e+17,2.036627e+08,8.396029e+15,1.229622e+18,2.078351e+18,6.573362e+07,2.205561e+15,1.678711e+18,1.566604e+17,1.567043e+08,2.141120e+16,4.908212e+18,1.599705e+18,0,55
8.816281e+01,1.083147e+03,1.645107e+04,4.784418e+03,1.642122e+02,2.488782e+04,1.096236e+05,1.007702e+05,1.397279e+02,5.883509e+03,1.074495e+05,3.215588e+04,1.587800e+07,1.188696e+11,3.013505e+15,9.030944e+14,1.296924e+07,1.087354e+13,4.921216e+16,9.365449e+15,1.268509e+07,1.371445e+13,5.023975e+15,9.566936e+14,9.100897e+07,1.177017e+14,1.910151e+17,3.477778e+16,5.072975e+07,8.927687e+14,3.640308e+17,1.724350e+16,6.113636e+07,2.783840e+15,2.903797e+17,6.663736e+16,1.914406e+08,5.690646e+15,2.375041e+18,7.781741e+17,6.777929e+07,2.424120e+15,6.471964e+17,5.414428e+16,1.422685e+08,1.833018e+16,2.136312e+18,8.908895e+17,1,42
4.065681e+05,4.566196e+10,1.754085e+13,1.418364e+13,3.366435e+05,8.232236e+10,1.418304e+13,1.486564e+13,1.242638e+05,5.978388e+09,3.156014e+11,2.652717e+11,2.536494e+07,1.012677e+12,1.585289e+15,5.441206e+15,1.668783e+07,6.099264e+13,6.820404e+16,8.793507e+15,1.755943e+07,1.239307e+14,2.209904e+16,9.579543e+14,1.739189e+08,1.359330e+13,1.109527e+17,6.534317e+17,9.189438e+07,6.174814e+15,1.103625e+18,9.581781e+16,9.536270e+07,7.739515e+15,1.670537e+18,8.579564e+17,1.786724e+08,6.712061e+15,2.155195e+18,8.960410e+18,5.401232e+07,1.856283e+15,1.186773e+18,1.282969e+17,1.355936e+08,1.664151e+16,8.308855e+18,6.399349e+18,0,14
1.860363e+05,6.556463e+09,1.882612e+12,1.275538e+11,1.427737e+05,1.533372e+10,4.345353e+11,5.475073e+10,6.280515e+04,2.457593e+09,1.814027e+10,4.633186e+09,1.910686e+07,4.863799e+11,3.055428e+15,9.070048e+14,1.347843e+07,3.780103e+13,5.138096e+16,6.787589e+15,1.297021e+07,5.070967e+13,5.782963e+15,6.120944e+14,1.311400e+08,1.862079e+14,3.461431e+16,1.208337e+17,6.608950e+07,2.655961e+15,7.742248e+17,6.603341e+16,7.963977e+07,5.406663e+15,3.965948e+17,8.174244e+16,2.210380e+08,6.475851e+15,6.576278e+17,2.813167e+16,7.589363e+07,4.224059e+15,1.391524e+18,1.366881e+17,1.560526e+08,2.216337e+16,3.000202e+18,4.768001e+17,0,45
3.590214e+05,4.251007e+10,6.328038e+12,5.474702e+12,3.082518e+05,6.528395e+10,7.107888e+12,5.698645e+12,1.043072e+05,3.796761e+09,2.817982e+11,1.497536e+11,2.227080e+07,1.487265e+12,3.531612e+15,2.334636e+15,1.430760e+07,5.025309e+13,5.097440e+16,5.118761e+15,1.521267e+07,9.337868e+13,1.038652e+16,5.622575e+14,1.545098e+08,1.259149e+14,2.175861e+16,2.126219e+16,7.781408e+07,4.510401e+15,5.068672e+17,4.098758e+16,8.781528e+07,6.840643e+15,3.033113e+17,7.081276e+16,2.171958e+08,3.705002e+15,5.722239e+17,6.341031e+17,8.355812e+07,5.508880e+15,1.552084e+18,1.456684e+17,1.433409e+08,1.867722e+16,2.498034e+18,3.656454e+17,0,1
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.867312e+07,8.371705e+10,3.543386e+15,1.841392e+15,1.465941e+07,1.610683e+13,6.185501e+16,9.200649e+15,1.472268e+07,2.996771e+13,5.558900e+15,8.498268e+14,1.058660e+08,1.914894e+14,2.064561e+16,1.280057e+16,5.529213e+07,1.352260e+15,7.162802e+17,2.916829e+16,6.912680e+07,3.531950e+15,3.011356e+17,9.457427e+16,2.419655e+08,9.048557e+15,6.324191e+16,8.276841e+17,8.048968e+07,4.502155e+15,1.869450e+18,1.955355e+17,1.748753e+08,2.710937e+16,4.035832e+18,7.527521e+17,0,24
3.398248e+04,6.340590e+08,1.047698e+11,4.405186e+10,2.315484e+04,3.987569e+08,5.540885e+10,4.443880e+10,1.920654e+04,2.985999e+08,1.836297e+09,3.148084e+09,1.873685e+07,2.461998e+10,1.793033e+15,2.573216e+15,1.241638e+07,4.173978e+13,3.957411e+16,4.807756e+15,1.228739e+07,5.064589e+13,9.141249e+15,6.334854e+14,1.270106e+08,1.352249e+14,1.263686e+16,5.231957e+16,6.309605e+07,2.754839e+15,6.140884e+17,5.358145e+16,7.461997e+07,4.802108e+15,2.862291e+17,4.501470e+16,1.938822e+08,5.414462e+15,5.533318e+16,3.314827e+17,6.466560e+07,3.302286e+15,1.000876e+18,1.109933e+17,1.365959e+08,1.685165e+16,2.380185e+18,4.298364e+17,3,48
