2.638229e+01,-1.816568e+02,4.364073e+04,-4.412547e+01,-3.188646e+04,6.145535e+05,9.620594e+04,-8.376313e+05,1.065334e+08,8.378967e+00,-1.711997e+03,2.249550e+05,-1.236695e+02,-2.569682e+05,1.217902e+07,-1.267290e+05,-4.213208e+06,6.372077e+08,8.898245e+04,-3.518238e+06,1.587474e+08,-1.179171e+06,-4.444957e+07,2.767430e+09,2.249249e+08,-6.691227e+09,2.994415e+11,4.903283e+01,4.425927e+01,4.532494e+04,2.264732e+01,-1.385425e+05,-2.057393e+06,8.387876e+05,1.313153e+07,6.885274e+08,-1.632944e+00,3.214408e+03,2.760743e+05,-4.226563e+04,-1.514670e+06,-2.039512e+07,6.043503e+05,3.907717e+07,4.267809e+09,4.253044e+05,-9.687441e+06,3.496322e+08,9.522890e+05,-6.504244e+08,9.367805e+09,4.241500e+09,-2.757787e+10,2.360543e+12,0,24
2.563576e+01,-1.537299e+02,3.369811e+04,-9.725060e+01,-2.052774e+04,1.045078e+06,9.084223e+04,-8.976126e+05,7.233316e+07,-1.669175e-01,-2.758785e+03,1.064185e+05,-2.924894e+03,-7.653300e+04,6.433335e+06,1.683885e+04,-7.642579e+06,5.031779e+08,8.490996e+04,-2.553718e+06,1.029732e+08,-1.268184e+06,-3.676760e+07,2.554545e+09,1.995528e+08,-4.778036e+09,1.894511e+11,4.816536e+01,5.426148e+01,4.108525e+04,-6.832482e+01,-1.909510e+05,-3.802808e+06,7.628550e+05,1.162937e+07,9.121767e+08,-1.503956e+01,4.800397e+03,6.019008e+05,-4.524052e+04,-2.410351e+06,-7.781777e+07,1.646574e+06,2.243352e+08,1.527910e+10,4.537122e+05,-6.835477e+06,2.233305e+08,3.663521e+06,-7.531223e+08,5.774843e+09,3.722832e+09,-2.956273e+10,2.503440e+12,0,19
4.087676e+01,-1.687564e+02,6.969585e+04,-2.466138e+02,-1.890226e+05,-2.504190e+06,5.085975e+05,5.125208e+06,1.025430e+09,-1.095390e+01,-2.153803e+04,2.448282e+06,-4.021712e+04,-2.456514e+06,3.305993e+07,7.527185e+05,-4.999409e+06,2.556590e+10,3.684188e+05,-1.111452e+07,5.809470e+08,-3.926467e+06,-8.622575e+08,1.076298e+10,3.210747e+09,-3.736698e+10,4.388021e+12,1.340892e+01,-1.080880e+02,3.172818e+03,3.742394e+01,-2.111935e+03,3.879929e+04,1.150143e+03,-2.220381e+04,5.581919e+05,-2.217738e+01,-3.904626e+03,8.418872e+04,7.965242e+03,-1.656295e+05,3.792247e+06,6.511492e+04,-2.267837e+06,5.053940e+07,4.737756e+04,-8.981273e+05,1.880050e+07,2.699622e+05,-1.030567e+07,2.327534e+08,4.722865e+06,-1.321607e+08,3.126252e+09,0,80
2.581807e+01,-1.673976e+02,3.329842e+04,-3.389585e+01,-3.209995e+04,9.236716e+05,9.462862e+04,-7.474930e+05,8.942658e+07,1.273454e+01,-3.357623e+03,3.027849e+05,-3.298719e+03,-8.627972e+04,6.432343e+06,4.241931e+04,-2.916407e+06,6.157061e+08,9.014597e+04,-2.833122e+06,1.184724e+08,-1.191685e+06,-6.421230e+07,3.269747e+09,2.165709e+08,-4.858100e+09,2.323135e+11,5.009845e+01,1.120383e+02,6.742377e+04,-1.952313e+02,-2.395318e+05,-5.754530e+06,8.920197e+05,1.916406e+07,1.390389e+09,2.771415e+01,-2.143478e+04,1.869197e+06,-5.968931e+04,-3.914963e+06,-2.049791e+06,2.863487e+06,-7.039099e+07,2.596162e+10,4.561128e+05,-9.574841e+06,4.701812e+08,-2.933337e+06,-1.000211e+09,5.563636e+09,4.806913e+09,-5.557151e+09,4.304862e+12,0,16
2.421452e+01,-1.366630e+02,2.219816e+04,-3.519747e+01,-2.797492e+04,5.449086e+05,8.461098e+04,-5.524267e+05,6.186382e+07,-1.487299e+01,-4.152080e+03,3.441099e+05,-2.346574e+03,8.608921e+04,2.714683e+06,-1.084561e+05,-5.130334e+06,4.433069e+08,7.790980e+04,-2.072360e+06,6.619477e+07,-7.226666e+05,-5.215253e+07,1.936438e+09,1.770441e+08,-3.627972e+09,1.397136e+11,4.929364e+01,9.837507e+00,4.389754e+04,-2.166748e+01,-1.754864e+05,-3.783431e+06,7.929470e+05,1.159240e+07,8.277263e+08,1.551126e+01,-5.502350e+04,2.207651e+06,-3.207504e+04,-2.732084e+06,6.242684e+07,1.688682e+06,-3.558613e+08,2.000272e+10,5.118653e+05,-1.039562e+07,3.774784e+08,2.293611e+06,-7.740444e+08,6.766059e+09,4.452858e+09,-4.012910e+10,2.926062e+12,0,43
2.535738e+01,-1.760716e+02,3.982910e+04,-1.140972e+01,-3.684768e+04,7.225691e+05,8.568546e+04,-6.285838e+05,1.112233e+08,-3.250943e-01,-7.270714e+02,1.493326e+05,-8.234905e+01,-2.434745e+05,8.779365e+06,-1.105868e+05,-1.879149e+06,5.397402e+08,8.232885e+04,-2.993559e+06,1.308185e+08,-1.106075e+06,-5.789744e+07,2.775758e+09,1.924452e+08,-4.737556e+09,2.542320e+11,4.919695e+01,4.655347e+01,6.539296e+04,3.232169e+01,-1.769616e+05,-4.697982e+06,8.405952e+05,1.439055e+07,9.462330e+08,-9.751115e-01,1.035032e+03,7.494230e+05,-4.135248e+04,-2.970022e+06,-1.358164e+07,4.956142e+04,2.575735e+07,1.098909e+10,4.254806e+05,-1.181953e+07,5.034266e+08,4.212101e+06,-6.944029e+08,5.829680e+09,4.377527e+09,-3.489390e+10,3.256702e+12,0,10
2.531204e+01,-1.492878e+02,4.206420e+04,-2.863885e+00,-2.578529e+04,6.705747e+05,8.491733e+04,-7.771533e+05,9.159042e+07,1.805818e+01,-4.991417e+02,4.779160e+05,-3.696792e+03,-5.084536e+04,4.871750e+06,-9.516339e+04,5.093527e+06,5.256244e+08,7.549874e+04,-3.011663e+06,1.306334e+08,-7.011259e+05,-3.889449e+07,2.148988e+09,1.753097e+08,-5.576708e+09,2.274995e+11,4.780655e+01,6.670032e+01,4.381610e+04,-7.600955e+01,-1.093745e+05,-3.082621e+06,8.268716e+05,1.268119e+07,6.364741e+08,1.339631e+01,-2.029012e+04,1.390807e+06,-4.855641e+04,-2.951496e+06,-1.522487e+07,2.643931e+06,-1.262886e+08,1.085832e+10,3.534372e+05,-7.996985e+06,3.032401e+08,5.238872e+06,-2.253233e+08,8.352040e+08,3.733890e+09,-1.870307e+10,1.919323e+12,0,75
2.628287e+01,-1.400036e+02,2.697174e+04,-4.890683e+01,-9.150794e+03,7.398480e+05,1.000596e+05,-5.875708e+05,7.395230e+07,-9.979278e+00,-1.075961e+03,2.250499e+05,5.550820e+02,1.773618e+04,3.277932e+06,-1.256999e+04,-2.087149e+06,5.026650e+08,9.723001e+04,-2.793624e+06,9.314065e+07,-1.524210e+06,6.049662e+04,1.035703e+09,2.468983e+08,-6.041970e+09,2.059601e+11,4.895471e+01,2.978045e+01,6.146957e+04,3.202004e+01,-2.614368e+05,-5.303736e+06,7.702059e+05,1.052704e+07,1.332668e+09,-2.355255e+01,-1.196502e+04,9.391202e+05,-2.137536e+04,-1.456550e+06,-2.283689e+06,6.711156e+05,2.495483e+07,1.175458e+10,4.861920e+05,-8.953631e+06,3.318234e+08,3.616380e+06,-1.114405e+09,1.259311e+10,3.960488e+09,-4.699836e+10,4.016401e+12,0,59
2.489146e+01,-1.518581e+02,2.766693e+04,-3.788172e+01,-3.027338e+04,5.721371e+05,8.436520e+04,-6.743197e+05,7.635159e+07,3.010335e+00,-8.616254e+02,1.115454e+05,-1.189442e+03,-5.262787e+04,1.127159e+06,-6.806760e+04,-1.095288e+06,3.446941e+08,8.623414e+04,-2.574552e+06,9.139542e+07,-8.086175e+05,-6.200740e+07,2.617418e+09,2.039949e+08,-5.154673e+09,2.180244e+11,4.907785e+01,1.990805e+01,2.780740e+04,9.189389e+01,-7.320543e+04,-2.619440e+06,7.997321e+05,8.235535e+06,5.510729e+08,-1.089294e+01,-1.058580e+04,4.769839e+05,-3.787743e+04,-1.467025e+06,-1.677649e+07,9.768670e+04,-4.684112e+07,6.290331e+09,4.878678e+05,-6.503415e+06,1.782548e+08,5.256622e+06,-4.477875e+08,3.067969e+09,4.195818e+09,-2.822481e+10,1.630270e+12,0,45
2.560092e+01,-1.638854e+02,3.385001e+04,-5.001581e+01,-2.898712e+04,7.954080e+05,9.364364e+04,-1.119865e+06,8.677589e+07,-2.527538e+01,-5.031891e+02,4.758775e+05,-2.568236e+03,5.612939e+04,1.061300e+06,-1.791678e+05,4.534671e+06,4.786053e+08,8.340281e+04,-2.655402e+06,1.032077e+08,-7.467979e+05,-4.995773e+07,2.586551e+09,1.947158e+08,-5.675565e+09,2.283491e+11,4.818326e+01,5.315843e+01,2.744002e+04,3.768031e-01,-5.160774e+04,-1.229733e+06,8.095497e+05,8.932547e+06,4.750635e+08,6.150213e+00,-5.763591e+04,1.304959e+06,-8.526878e+04,-3.125648e+06,-1.642262e+07,2.438151e+06,-5.039567e+08,8.338420e+09,4.048743e+05,-4.314220e+06,2.001884e+08,3.608268e+06,-1.230595e+08,4.283318e+09,3.955242e+09,6.649092e+08,1.716931e+12,0,37
2.487294e+01,-1.453450e+02,2.223681e+04,-4.713272e+01,-2.910306e+04,6.138618e+05,9.387500e+04,-8.757268e+05,6.495089e+07,-8.588500e+00,-5.456259e+03,3.622833e+05,-3.888791e+03,2.250136e+05,1.591663e+06,-1.072312e+05,-1.365525e+07,6.538051e+08,8.555420e+04,-2.158610e+06,6.623713e+07,-7.922372e+05,-6.021152e+07,2.304185e+09,2.145107e+08,-4.770660e+09,1.636073e+11,4.997168e+01,1.430056e+01,3.674180e+04,-1.002325e+01,-1.542597e+05,-3.174024e+06,8.073918e+05,1.079878e+07,7.416417e+08,-1.174424e+00,-6.766200e+04,1.782830e+06,-1.691652e+04,-1.535476e+06,8.081569e+07,1.796830e+06,-5.241194e+08,1.682137e+10,5.547629e+05,-9.062783e+06,3.359045e+08,1.947302e+06,-7.756874e+08,7.758481e+09,4.817423e+09,-4.156189e+10,2.726284e+12,0,43
2.574217e+01,-1.316512e+02,4.470016e+04,-4.965914e+01,-2.636486e+04,1.928293e+05,9.254362e+04,-1.006349e+06,9.707408e+07,-4.733607e+00,1.005453e+03,4.829717e+05,-2.617501e+03,-1.753398e+05,1.970795e+06,-8.857090e+04,1.808399e+06,9.788681e+08,7.511071e+04,-2.998506e+06,1.249219e+08,-5.564943e+05,-2.961763e+07,1.359565e+09,1.873291e+08,-6.648188e+09,2.474358e+11,4.769769e+01,4.468297e+01,3.022634e+04,-4.225600e+01,3.653064e+03,1.405787e+05,8.210945e+05,1.106743e+07,4.413864e+08,-9.180953e+00,-3.504327e+04,9.830644e+05,-4.401367e+04,-3.166202e+06,-2.885504e+07,-2.351141e+05,-3.595348e+08,2.736415e+09,3.679339e+05,-7.251016e+06,2.509094e+08,4.430303e+06,1.017800e+08,3.278905e+09,3.688771e+09,-1.099262e+10,1.663287e+12,0,38
2.527126e+01,-1.339074e+02,2.250061e+04,-7.104239e+01,-2.776488e+04,4.921261e+05,9.414102e+04,-1.965746e+05,7.469187e+07,1.142193e+00,-3.347101e+03,1.866734e+05,-1.770037e+03,-1.764452e+05,7.879097e+06,4.127841e+04,-7.688927e+06,7.030418e+08,9.156593e+04,-2.372787e+06,7.837075e+07,-1.128279e+06,-5.332438e+07,2.016542e+09,2.346673e+08,-4.096787e+09,1.797711e+11,4.924870e+01,-1.670643e+01,7.380766e+04,4.524880e+01,-2.927422e+05,-4.995712e+06,7.733074e+05,7.475488e+06,1.389415e+09,-1.098647e+01,-1.097210e+04,1.900426e+06,-4.268087e+04,-3.681138e+06,1.264912e+07,1.360612e+06,2.934661e+07,2.740799e+10,4.913757e+05,-1.014789e+07,4.768476e+08,1.847177e+06,-1.381725e+09,1.406327e+10,4.336750e+09,-4.603079e+10,4.824512e+12,0,21
2.501977e+01,-1.423066e+02,2.461863e+04,-3.010663e+01,-1.582293e+04,4.398160e+05,9.355582e+04,-1.370255e+06,5.992315e+07,-8.610552e-01,-7.350378e+03,4.510683e+05,-3.578590e+03,1.962886e+05,-3.325557e+05,-8.914270e+04,-1.657136e+07,9.278117e+08,8.345006e+04,-2.216130e+06,6.358448e+07,-8.082268e+05,-1.888420e+07,1.008622e+09,2.200473e+08,-6.497967e+09,1.856731e+11,4.872818e+01,6.035880e+00,2.443398e+04,-2.842501e+01,-8.942986e+04,-2.029470e+06,7.464364e+05,8.475531e+06,4.375487e+08,1.962340e+01,-6.590275e+04,1.446358e+06,-1.621102e+04,-1.494111e+06,3.334942e+07,2.246327e+06,-4.419602e+08,1.074397e+10,5.227849e+05,-7.463530e+06,2.340797e+08,3.474742e+06,-2.991786e+08,2.591072e+09,4.106814e+09,-3.792726e+10,1.615527e+12,0,83
2.517249e+01,-1.639364e+02,3.829088e+04,-2.295183e+01,-3.647205e+04,5.451828e+05,8.361147e+04,-4.169886e+05,1.025448e+08,4.322224e+00,-1.600813e+03,2.795258e+05,-1.570180e+03,-1.614162e+05,6.924381e+06,-1.487987e+05,-3.402481e+05,6.436020e+08,8.282085e+04,-2.991501e+06,1.322399e+08,-1.166633e+06,-5.891334e+07,2.235887e+09,1.903703e+08,-4.213840e+09,2.384604e+11,4.877711e+01,3.706856e+01,4.570531e+04,4.301757e+01,-1.364258e+05,-3.449606e+06,8.385736e+05,1.155495e+07,7.185095e+08,6.692403e+00,-1.992777e+04,1.171966e+06,-5.216969e+04,-3.247789e+06,2.206294e+07,1.063309e+06,-1.755544e+08,1.218303e+10,4.151556e+05,-8.458466e+06,3.493012e+08,4.952767e+06,-6.793797e+08,3.960944e+09,4.287012e+09,-1.897626e+10,2.388735e+12,0,93
2.535418e+01,-1.636009e+02,3.060123e+04,-3.587770e+01,-3.662099e+04,6.938905e+05,9.040709e+04,-7.473600e+05,8.121338e+07,1.315831e+01,-3.407962e+03,2.353363e+05,-4.628276e+03,3.014883e+04,4.698754e+06,-7.431927e+04,-5.005064e+06,4.823078e+08,8.964223e+04,-2.833902e+06,1.052909e+08,-6.821451e+05,-8.516014e+07,3.659961e+09,2.138845e+08,-5.344306e+09,2.281128e+11,4.989044e+01,2.706084e+01,4.505080e+04,1.520218e+01,-1.795592e+05,-3.351188e+06,8.273803e+05,1.236734e+07,8.166031e+08,-1.754836e+01,-2.051308e+04,1.031806e+06,-3.102807e+04,-1.955472e+06,4.648904e+07,-2.305497e+05,-1.557409e+08,1.064144e+10,5.161405e+05,-1.016155e+07,3.762864e+08,-3.020198e+05,-9.557857e+08,1.208840e+10,4.842921e+09,-3.241952e+10,3.014982e+12,0,45
2.516231e+01,-1.578720e+02,2.752899e+04,-5.012180e+01,-3.533471e+04,7.083647e+05,9.285670e+04,-7.510979e+05,8.069766e+07,1.063450e+01,-2.287558e+03,2.149187e+05,6.347516e+02,-2.948651e+05,1.226464e+07,9.427155e+04,-8.174224e+06,8.205229e+08,8.731592e+04,-2.549448e+06,8.805406e+07,-7.596852e+05,-7.651517e+07,3.272707e+09,2.085393e+08,-4.907420e+09,2.034462e+11,4.988297e+01,4.585959e+00,3.498549e+04,4.941633e+01,-1.673363e+05,-2.476297e+06,8.266445e+05,9.818962e+06,6.512341e+08,-1.776174e+01,-7.071622e+03,5.773543e+05,-4.043917e+04,-1.933698e+06,1.301404e+07,-1.544858e+06,-4.067918e+07,9.174997e+09,5.276613e+05,-9.173082e+06,2.942321e+08,-7.280285e+05,-8.924982e+08,1.139589e+10,4.661313e+09,-3.673908e+10,2.243073e+12,0,104
2.433811e+01,-1.309200e+02,2.254355e+04,-3.541986e+01,-3.509239e+04,5.194924e+05,8.490112e+04,-4.407928e+05,6.894645e+07,-9.423739e+00,-4.770879e+03,2.905773e+05,-2.722305e+03,-7.763941e+04,1.129078e+07,-1.463658e+05,-9.082232e+06,6.997057e+08,8.416098e+04,-2.086472e+06,6.705505e+07,-7.532487e+05,-7.802358e+07,2.506764e+09,1.976474e+08,-3.422884e+09,1.551971e+11,5.060442e+01,4.526601e+01,6.116032e+04,-2.500551e+01,-2.227663e+05,-5.999036e+06,8.603395e+05,1.568011e+07,1.221295e+09,-1.379688e+01,-3.957906e+04,2.157371e+06,-5.183686e+04,-3.465959e+06,8.780184e+07,-3.617319e+05,-2.926882e+08,2.072151e+10,5.417500e+05,-1.228584e+07,5.162237e+08,1.964410e+06,-1.049408e+09,6.930746e+09,5.270571e+09,-3.296992e+10,4.355364e+12,0,18
2.512308e+01,-1.601734e+02,3.350651e+04,-2.633803e+01,-3.856495e+04,7.838400e+05,8.512554e+04,-6.285633e+05,9.403949e+07,-1.523125e+00,-3.374736e+03,3.668987e+05,-3.424046e+03,3.214034e+04,5.460664e+06,-6.748080e+04,-4.451750e+06,4.871623e+08,8.537619e+04,-2.634312e+06,1.045817e+08,-9.734296e+05,-7.730853e+07,3.419391e+09,1.895703e+08,-4.142859e+09,2.150197e+11,4.895855e+01,1.955315e+01,4.250993e+04,-3.587219e+01,-1.708526e+05,-2.344327e+06,7.976799e+05,9.854698e+06,6.341160e+08,-1.873941e+01,-3.714368e+04,1.361923e+06,-3.513166e+04,-1.494956e+06,8.610901e+07,-1.429341e+05,-3.094893e+08,9.348064e+09,4.674040e+05,-8.373561e+06,3.355274e+08,-7.402530e+05,-8.276816e+08,1.062294e+10,4.357769e+09,-2.459372e+10,2.313006e+12,0,25
2.549332e+01,-1.622414e+02,3.049735e+04,-2.650839e+01,-2.617599e+04,6.751908e+05,9.388088e+04,-1.279370e+06,7.793552e+07,-4.576716e+00,-6.688817e+02,4.578045e+04,-1.626722e+03,1.675627e+05,-2.451199e+06,-4.192664e+04,-1.016322e+07,1.791092e+08,8.699132e+04,-2.685068e+06,8.969549e+07,-8.472744e+05,-4.480527e+07,2.357526e+09,2.136989e+08,-6.319209e+09,2.190907e+11,4.849292e+01,-1.314906e+00,2.098755e+04,3.492606e+01,-9.275347e+04,-1.360742e+06,7.409386e+05,6.113240e+06,3.652509e+08,5.704361e+00,-1.584564e+04,2.305140e+05,-1.202038e+04,4.814529e+05,2.245255e+06,-3.022848e+05,-1.299616e+08,2.422425e+09,5.015957e+05,-5.898028e+06,1.470557e+08,1.157088e+06,-4.093087e+08,4.544552e+09,3.883403e+09,-3.825882e+10,1.240008e+12,0,8
2.637719e+01,-1.863536e+02,3.561129e+04,-1.533779e+01,-2.153445e+04,1.033741e+06,9.295739e+04,-1.652721e+06,9.513391e+07,-1.971390e+00,-4.557009e+03,2.104485e+05,-1.951747e+03,-6.460645e+04,1.185549e+07,-5.362555e+04,-2.686029e+07,1.400795e+09,9.885327e+04,-2.919713e+06,1.144675e+08,-1.175808e+06,-4.944226e+07,3.402586e+09,2.442759e+08,-7.408031e+09,2.870867e+11,4.949469e+01,8.018930e+01,5.067573e+04,-1.110563e+02,-1.994392e+05,-4.540927e+06,7.905240e+05,1.381060e+07,1.033180e+09,-2.441091e+01,6.793393e+03,4.676314e+05,-2.174219e+04,-2.846887e+06,-8.599176e+07,8.066097e+05,1.320787e+08,1.380871e+10,5.038607e+05,-7.901588e+06,2.935142e+08,1.489990e+06,-8.250766e+08,1.131960e+10,4.253557e+09,-3.562357e+10,2.933093e+12,0,85
2.573821e+01,-1.592476e+02,4.147214e+04,-2.877090e+01,-4.214140e+04,4.894236e+05,9.012373e+04,-6.464569e+05,1.158398e+08,-3.900437e+00,-8.554911e+02,4.692528e+05,-8.876027e+02,-6.905020e+04,7.454659e+06,-1.528708e+05,-7.124873e+06,8.591662e+08,8.677533e+04,-3.111061e+06,1.351557e+08,-1.086079e+06,-6.755514e+07,2.482300e+09,2.185073e+08,-5.424452e+09,2.821078e+11,4.815699e+01,7.969514e+00,5.237872e+04,1.260172e+01,-1.242639e+05,-3.679259e+06,7.469022e+05,9.533283e+06,6.297499e+08,1.014846e+01,-4.028154e+04,1.857066e+06,-3.819903e+04,-2.076826e+06,4.691665e+07,-8.980209e+04,-3.866909e+08,8.723455e+09,4.432876e+05,-9.791428e+06,4.309353e+08,-2.250979e+06,-5.115617e+08,-3.197368e+09,4.412952e+09,-1.712911e+10,2.729511e+12,0,93
2.492502e+01,-1.458784e+02,3.381347e+04,-3.021360e+01,-4.923161e+04,4.357906e+05,8.327397e+04,1.631737e+05,1.166849e+08,4.816632e+00,1.187631e+03,1.678466e+05,-1.670104e+03,-2.801109e+05,6.954040e+06,-9.030083e+04,2.628166e+06,8.612486e+08,8.810773e+04,-2.487807e+06,1.248056e+08,-9.447264e+05,-1.161433e+08,3.339879e+09,1.804014e+08,-2.172965e+09,2.569356e+11,5.010407e+01,-5.772809e-01,6.647755e+04,5.176047e+00,-1.985124e+05,-1.262753e+06,8.174077e+05,9.398431e+06,8.227571e+08,-1.932257e+01,5.871987e+02,4.186620e+05,-2.423376e+04,-1.578374e+06,1.110302e+07,-2.252612e+05,-9.867550e+07,7.056097e+09,5.201502e+05,-9.098370e+06,6.005892e+08,-7.281477e+06,-1.370034e+09,2.116360e+10,5.014805e+09,-1.991921e+10,4.447986e+12,0,55
2.459347e+01,-1.451654e+02,1.851516e+04,-3.247794e+01,-2.336111e+04,5.301080e+05,9.100371e+04,-1.164905e+06,6.119609e+07,-1.511492e+01,-3.765817e+03,2.695128e+05,2.377153e+02,-9.664173e+04,4.336713e+06,-1.337342e+05,-4.440902e+06,6.040884e+08,8.464747e+04,-1.835734e+06,4.669748e+07,-6.308760e+05,-3.484976e+07,1.432808e+09,2.157078e+08,-5.157722e+09,1.488101e+11,4.951271e+01,-6.063217e+00,3.221920e+04,-8.592902e+01,-1.469543e+05,-2.795789e+06,7.678136e+05,8.843446e+06,6.239789e+08,4.123569e+01,-2.906090e+04,1.448755e+06,-4.211984e+04,-4.110225e+06,1.834753e+06,3.165529e+06,-5.158120e+07,1.882471e+10,5.560394e+05,-9.020305e+06,2.748327e+08,4.694763e+06,-6.552042e+08,7.141535e+09,4.694274e+09,-4.542775e+10,2.198287e+12,0,1
3.361111e+01,-2.668976e+02,5.410358e+04,6.838750e+01,-1.146073e+05,1.093562e+06,2.577094e+05,-1.948370e+06,4.185279e+08,-2.760644e+01,-9.811524e+03,1.113680e+06,-1.372546e+04,-4.029720e+05,4.877161e+07,-5.940997e+05,-2.679070e+07,5.755643e+09,2.076255e+05,-7.450891e+06,3.523362e+08,-9.318027e+05,-4.261773e+08,1.403605e+10,1.061349e+09,-2.877872e+10,1.747769e+12,5.684333e+01,1.481248e+02,8.337904e+04,-3.871794e+02,-2.694257e+05,-8.199419e+06,1.298073e+06,3.164248e+07,1.920549e+09,3.707610e+01,-5.292116e+04,3.596904e+06,-1.074934e+05,-7.592972e+06,5.969250e+07,3.409937e+06,-4.821332e+08,3.981610e+10,5.973956e+05,-1.667228e+07,8.428497e+08,3.412499e+06,-1.177251e+09,6.122634e+09,8.119046e+09,-2.508210e+10,7.275010e+12,0,30
2.674207e+01,-1.503556e+02,2.983532e+04,-5.215515e+01,-1.629763e+04,9.966237e+05,1.104438e+05,-7.301756e+05,9.490020e+07,-1.370762e+01,2.847488e+03,3.468851e+04,-5.323272e+02,-1.333406e+04,-1.408828e+04,-1.760881e+05,1.140559e+07,3.508280e+07,9.876586e+04,-2.914281e+06,1.040122e+08,-1.700143e+06,-2.019923e+07,2.212627e+09,2.707530e+08,-6.906996e+09,2.558280e+11,4.940557e+01,3.149727e+01,5.980298e+04,3.656123e+01,-2.588254e+05,-4.794140e+06,8.149393e+05,1.058596e+07,1.250778e+09,-9.499566e+00,8.944900e+03,7.197353e+05,-2.907573e+04,-2.461388e+06,-7.932543e+07,5.513736e+05,2.341948e+08,1.555366e+10,4.690761e+05,-8.762114e+06,3.204747e+08,2.095283e+06,-1.073015e+09,1.206081e+10,3.991006e+09,-4.416763e+10,3.879329e+12,0,59
2.590661e+01,-1.215883e+02,2.896235e+04,-5.441280e+01,-5.145135e+04,3.587099e+05,9.736564e+04,-2.778675e+05,1.017072e+08,6.801190e+00,-1.796823e+03,1.302189e+05,-1.873331e+03,-2.341469e+05,6.988642e+06,4.718182e+04,-9.453583e+06,9.941758e+08,1.017419e+05,-2.361580e+06,8.822157e+07,-6.027134e+05,-1.275042e+08,3.426069e+09,2.584317e+08,-4.204320e+09,2.391443e+11,5.142181e+01,-1.963503e+01,5.896942e+04,1.964721e+01,-2.382873e+05,-4.489101e+06,8.215154e+05,1.111742e+07,1.075953e+09,3.378591e+01,-2.931792e+04,2.332342e+06,-6.987914e+04,-4.989876e+06,7.773996e+07,1.687755e+06,-1.541974e+08,2.953204e+10,6.335988e+05,-1.329056e+07,5.820501e+08,2.813418e+06,-1.443590e+09,1.754085e+10,5.622636e+09,-3.835202e+10,4.433961e+12,0,20
2.519213e+01,-1.510871e+02,3.132440e+04,-1.035702e+01,-3.046888e+04,5.134834e+05,8.988861e+04,-6.133065e+05,9.171212e+07,-3.037881e+01,-2.121500e+03,2.903585e+05,-1.263487e+03,2.371815e+05,6.556385e+03,-1.192202e+05,-8.935786e+06,2.289954e+08,8.585280e+04,-2.794387e+06,1.043859e+08,-9.986468e+05,-5.632972e+07,2.242022e+09,2.146980e+08,-5.002805e+09,2.264025e+11,4.943227e+01,3.949585e+00,5.959068e+04,1.210890e+02,-2.287594e+05,-4.782502e+06,8.308728e+05,8.975176e+06,1.021964e+09,1.855331e+01,-3.027800e+04,1.180829e+06,-1.551524e+04,-6.658395e+05,7.485828e+07,1.506540e+06,-2.715904e+08,6.320007e+09,4.560387e+05,-9.955117e+06,3.927183e+08,4.363952e+06,-1.055904e+09,8.196363e+09,4.334144e+09,-4.534263e+10,3.517453e+12,0,8
2.487103e+01,-1.634842e+02,3.157891e+04,-2.740528e+01,-3.262844e+04,7.641101e+05,8.387552e+04,-6.217698e+05,8.529975e+07,-1.005707e+01,-4.213220e+03,4.210496e+05,-2.216075e+03,1.328455e+05,2.684425e+06,-2.247224e+05,-4.625692e+06,4.760789e+08,8.257879e+04,-2.611392e+06,1.009539e+08,-9.641710e+05,-6.255379e+07,2.947829e+09,1.883272e+08,-4.352930e+09,2.031979e+11,4.812323e+01,1.797992e+00,3.778626e+04,2.107313e+02,-1.448444e+05,-2.271700e+06,7.708968e+05,7.169907e+06,5.892996e+08,-6.291054e+00,-4.455008e+04,1.369184e+06,-3.285879e+04,-1.944956e+06,9.374526e+07,8.508494e+05,-4.007478e+08,1.062171e+10,4.404092e+05,-7.017313e+06,2.667021e+08,4.430771e+06,-7.278451e+08,9.404134e+09,3.996710e+09,-3.026308e+10,2.062375e+12,0,25
2.555213e+01,-1.627696e+02,2.746082e+04,-3.185511e+01,-3.142036e+04,6.164933e+05,9.730146e+04,-1.061301e+06,7.610095e+07,5.747434e+00,-4.472596e+03,2.375950e+05,-1.377001e+03,-1.478032e+05,9.676642e+06,5.147067e+04,-1.712475e+07,9.377560e+08,9.171643e+04,-2.717605e+06,8.856763e+07,-7.081524e+05,-6.459912e+07,2.794710e+09,2.350531e+08,-6.254693e+09,2.189934e+11,4.910921e+01,9.434882e+00,2.007697e+04,2.565399e+02,-4.029091e+04,-1.014471e+06,7.929903e+05,8.229533e+06,3.366394e+08,-2.953194e+01,-3.043887e+04,6.892553e+05,-2.189928e+04,-1.648388e+06,1.329719e+07,3.882739e+05,-2.868946e+08,4.385861e+09,5.079013e+05,-7.009246e+06,1.842051e+08,7.832695e+06,-2.381593e+08,5.585614e+09,4.530740e+09,-2.287583e+10,1.342902e+12,0,0
