1.117235e+06,-5.554264e+06,1.910880e+08,-1.192179e+06,-1.082559e+08,1.022686e+09,4.630800e+08,-1.628253e+09,5.353356e+10,3.243658e+05,-9.322451e+06,3.262321e+08,9.765495e+05,-2.292862e+08,4.605988e+09,-1.312327e+08,-1.834828e+09,9.133427e+10,4.523731e+08,-5.263400e+09,8.630272e+10,-1.741978e+09,-1.425738e+10,4.005432e+11,1.191649e+11,-9.729298e+11,1.637963e+13,4.979474e+06,3.686054e+06,4.084170e+08,2.489550e+06,-8.280425e+08,-5.342485e+09,9.193847e+09,3.836793e+10,6.562661e+11,-1.391245e+05,2.179334e+07,6.292849e+08,-3.406423e+08,-2.676067e+09,-1.499168e+10,1.629113e+09,2.824099e+10,1.010247e+12,3.993870e+09,-2.169033e+10,3.038178e+11,4.571100e+09,-3.698039e+11,1.933975e+12,4.316640e+12,-5.548995e+12,2.079938e+14,0,24
9.442234e+05,-3.985267e+06,1.217111e+08,-2.982763e+06,-6.417439e+07,1.138549e+09,3.948941e+08,-1.285250e+09,3.106203e+10,1.552492e+05,-6.952355e+06,1.267092e+08,-9.998032e+06,-4.630637e+07,1.774176e+09,1.187865e+08,-2.399151e+09,6.321782e+10,3.641122e+08,-3.262854e+09,4.636412e+10,-1.785627e+09,-9.490630e+09,2.889986e+11,9.346493e+10,-5.905837e+11,8.744431e+12,4.591388e+06,5.372693e+06,4.280170e+08,-8.219052e+06,-1.339380e+09,-1.344642e+10,8.061273e+09,4.166873e+10,1.064658e+12,-6.652899e+05,5.706567e+07,1.766468e+09,-3.856879e+08,-4.857214e+09,-7.047348e+10,6.111852e+09,2.127238e+11,4.827497e+12,3.991428e+09,-1.491090e+10,1.976197e+11,1.053517e+10,-4.465427e+11,5.958979e+11,3.545846e+12,-4.431041e+12,2.406468e+14,0,19
6.304356e+06,-9.267461e+06,1.177057e+09,-3.051734e+07,-2.393880e+09,-1.709502e+10,9.722607e+09,3.376720e+10,2.099475e+12,-3.666757e+05,-1.687165e+08,1.105528e+10,-6.156009e+08,-8.185942e+09,-1.410940e+10,5.920065e+09,9.799834e+10,1.304080e+13,6.188542e+09,-4.898971e+10,1.012984e+12,-2.480170e+10,-1.016194e+12,3.252360e+12,6.097315e+12,-1.463342e+13,8.321499e+14,1.406873e+04,-6.884729e+04,5.661174e+05,2.190802e+04,-2.097495e+05,1.826575e+06,1.479521e+05,-1.049776e+06,9.607274e+06,-3.032399e+04,-1.643591e+05,2.366902e+06,6.974669e+05,-4.724142e+06,4.207621e+07,2.718804e+06,-2.433739e+07,2.231107e+08,7.127681e+06,-4.457002e+07,3.660019e+08,1.176962e+07,-1.115639e+08,1.031673e+09,7.125417e+07,-5.742944e+08,5.352637e+09,0,80
1.004432e+06,-4.488253e+06,1.322646e+08,-1.089630e+06,-1.077040e+08,1.185520e+09,4.255834e+08,-1.251774e+09,4.276090e+10,3.617149e+05,-1.302246e+07,4.166128e+08,-1.002130e+07,-7.778401e+07,2.455565e+09,7.117971e+07,-1.357457e+09,8.347152e+10,4.175789e+08,-3.863008e+09,5.801796e+10,-1.591136e+09,-2.077479e+10,4.222421e+11,1.056514e+11,-6.448134e+11,1.158956e+13,5.429599e+06,1.053856e+07,7.544482e+08,-1.983928e+07,-1.859967e+09,-2.200713e+10,1.068784e+10,7.239174e+10,1.755058e+12,2.682421e+06,-1.085370e+08,5.052094e+09,-5.160901e+08,-8.272254e+09,-3.718071e+10,1.346250e+10,3.915927e+10,8.183085e+12,4.518079e+09,-2.120050e+10,4.495526e+11,-1.201962e+10,-6.693431e+11,-2.360535e+11,5.282327e+12,3.336653e+12,4.627049e+14,0,16
7.842608e+05,-2.848698e+06,7.007553e+07,-9.768792e+05,-7.676781e+07,5.736676e+08,3.228223e+08,-7.226010e+08,2.440020e+10,-4.273341e+05,-1.216017e+07,3.214849e+08,-6.551016e+06,7.166782e+07,6.575234e+08,-1.602291e+08,-1.344204e+09,4.288676e+10,3.052403e+08,-2.276900e+09,2.665911e+10,-8.187173e+08,-1.407312e+10,2.069672e+11,7.288629e+10,-3.949321e+11,5.795274e+12,5.253481e+06,1.901597e+06,4.843331e+08,-2.856690e+06,-1.309712e+09,-1.217823e+10,9.302034e+09,3.930276e+10,9.934968e+11,1.443830e+06,-3.507285e+08,6.093256e+09,-2.839577e+08,-5.667981e+09,2.981080e+10,6.889571e+09,-2.121358e+11,5.909908e+12,5.119958e+09,-2.759964e+10,3.909116e+11,7.459959e+09,-5.213696e+11,1.536598e+12,4.798962e+12,-9.805772e+12,3.134293e+14,0,43
9.718033e+05,-4.732281e+06,1.611294e+08,-2.262259e+05,-1.175285e+08,1.036933e+09,3.767601e+08,-1.203082e+09,5.257264e+10,-1.136040e+04,-1.764227e+06,1.668494e+08,1.813461e+06,-1.970754e+08,3.124041e+09,-1.439333e+08,-6.144393e+08,6.931390e+10,3.820901e+08,-4.016809e+09,6.434690e+10,-1.388081e+09,-1.831105e+10,3.689898e+11,9.295447e+10,-6.397841e+11,1.274317e+13,5.458277e+06,3.993803e+06,6.430202e+08,4.077455e+06,-1.231631e+09,-1.310466e+10,1.018676e+10,4.438828e+10,9.865972e+11,-2.380316e+05,7.032498e+06,1.916780e+09,-4.014064e+08,-5.453011e+09,-1.401824e+10,-5.150755e+08,2.062888e+10,2.934939e+12,4.371811e+09,-2.904783e+10,4.789584e+11,1.763657e+10,-4.514688e+11,1.231936e+12,4.961413e+12,-8.421642e+12,3.173977e+14,0,10
9.330752e+05,-4.169824e+06,1.585461e+08,9.528475e+04,-8.055713e+07,8.893184e+08,3.555968e+08,-1.358182e+09,4.071886e+10,2.959882e+05,-6.115815e+06,5.452184e+08,-1.077328e+07,-5.326295e+07,1.990120e+09,-1.280791e+08,9.995150e+08,6.208989e+10,3.359918e+08,-3.874547e+09,6.116726e+10,-7.537815e+08,-1.212833e+10,2.740439e+11,8.093111e+10,-7.131001e+11,1.096351e+13,4.407511e+06,4.903707e+06,3.593676e+08,-6.273130e+06,-6.256136e+08,-7.126971e+09,8.385698e+09,3.583317e+10,5.731486e+11,1.181354e+06,-1.043058e+08,2.700784e+09,-3.423465e+08,-4.550465e+09,-1.449630e+10,9.386899e+09,-6.085488e+10,2.283286e+12,2.927050e+09,-1.484603e+10,2.307794e+11,1.462817e+10,-9.213708e+10,1.467019e+11,3.451437e+12,-2.320253e+12,1.558905e+14,0,75
1.084964e+06,-3.938845e+06,1.075829e+08,-2.322345e+06,-3.907185e+07,7.073922e+08,4.659062e+08,-1.097736e+09,3.497247e+10,-3.792094e+05,-3.705168e+06,2.469715e+08,1.795994e+06,1.074909e+07,5.158560e+08,-7.534525e+07,-7.215090e+08,5.998135e+10,4.659510e+08,-3.879730e+09,4.586936e+10,-2.467574e+09,2.664825e+09,8.836615e+10,1.254000e+11,-8.333081e+11,1.057406e+13,5.233531e+06,3.641541e+06,7.031127e+08,8.726630e+05,-2.011835e+09,-1.832041e+10,9.066136e+09,3.834193e+10,1.617392e+12,-1.795228e+06,-5.542235e+07,2.464388e+09,-1.917925e+08,-2.766862e+09,-1.124462e+10,1.850485e+09,4.669767e+10,3.360655e+12,4.814602e+09,-2.339909e+10,3.461608e+11,1.455201e+10,-7.860238e+11,2.886531e+12,4.254300e+12,-1.158894e+13,4.291197e+14,0,59
8.710330e+05,-3.629331e+06,9.767213e+07,-8.558364e+05,-8.883916e+07,7.282441e+08,3.428069e+08,-1.012898e+09,3.354218e+10,9.397768e+04,-2.731791e+06,1.051926e+08,-3.897528e+06,-2.445947e+07,1.345430e+08,-6.480059e+07,-2.799573e+08,3.823990e+10,3.673516e+08,-3.161917e+09,4.079730e+10,-9.276052e+08,-1.842402e+10,3.204242e+11,9.135333e+10,-6.318254e+11,1.013676e+13,5.050191e+06,2.256308e+06,2.855287e+08,9.312034e+06,-5.234544e+08,-7.393032e+09,8.893012e+09,2.787450e+10,5.908772e+11,-9.645658e+05,-6.333121e+07,1.264827e+09,-3.106179e+08,-3.041260e+09,-1.353572e+10,-5.233594e+08,-2.468280e+10,1.693239e+12,4.680928e+09,-1.674895e+10,1.733484e+11,2.048085e+10,-2.721648e+11,8.043587e+11,4.344404e+12,-6.163934e+12,1.579787e+14,0,45
9.755703e+05,-4.372711e+06,1.298184e+08,-1.323293e+06,-9.120374e+07,1.074780e+09,4.135787e+08,-1.698388e+09,4.040554e+10,-8.952529e+05,-4.069363e+06,5.002474e+08,-7.970031e+06,5.883359e+07,3.259293e+08,-3.231648e+08,1.621717e+09,4.737620e+10,3.766313e+08,-3.530415e+09,4.936780e+10,-9.754380e+08,-1.561041e+10,3.406951e+11,9.306325e+10,-7.366718e+11,1.126356e+13,4.751902e+06,4.397865e+06,2.611412e+08,5.265608e+05,-2.987749e+08,-3.197463e+09,8.597787e+09,2.929953e+10,4.760365e+11,4.989453e+05,-3.375799e+08,2.848656e+09,-6.193516e+08,-5.930446e+09,-2.556239e+10,8.140571e+09,-3.100707e+11,1.678226e+12,3.643998e+09,-8.880124e+09,1.771506e+11,1.205523e+10,-1.760563e+10,1.080893e+12,3.912729e+12,2.285211e+12,1.617683e+14,0,37
8.668232e+05,-3.273364e+06,7.332010e+07,-1.323555e+06,-8.141974e+07,7.228403e+08,3.871132e+08,-1.190292e+09,2.721464e+10,-2.115181e+05,-1.962246e+07,3.760576e+08,-1.129011e+07,1.796086e+08,5.586451e+08,-1.252245e+08,-4.755022e+09,7.973294e+10,3.634115e+08,-2.556810e+09,2.855742e+10,-1.027907e+09,-1.672550e+10,2.610175e+11,9.663208e+10,-5.632455e+11,7.302450e+12,5.368417e+06,2.193693e+06,4.222162e+08,-2.389158e+06,-1.195267e+09,-1.102523e+10,9.452008e+09,3.792122e+10,9.270992e+11,7.763369e+04,-4.356981e+08,5.019666e+09,-1.556397e+08,-3.532382e+09,4.416247e+10,5.897057e+09,-3.341736e+11,4.883176e+12,5.631253e+09,-2.468552e+10,3.500408e+11,6.792521e+09,-5.253652e+11,1.790419e+12,5.209158e+12,-1.016222e+13,2.938142e+14,0,43
9.799268e+05,-3.736239e+06,1.678448e+08,-1.092439e+06,-7.624808e+07,3.495250e+08,4.003855e+08,-1.582502e+09,4.153837e+10,-2.496197e+05,-1.241713e+06,5.570279e+08,-7.000822e+06,-1.345118e+08,1.244974e+09,-1.304277e+08,-4.371899e+08,1.226120e+11,3.383671e+08,-3.829816e+09,5.744554e+10,-6.653984e+08,-8.060859e+09,1.717440e+11,8.818965e+10,-8.373934e+11,1.164441e+13,3.961622e+06,3.229637e+06,2.282116e+08,-4.891089e+06,8.603805e+07,6.377584e+08,7.567440e+09,2.777491e+10,3.706372e+11,-5.036911e+05,-1.775842e+08,1.563255e+09,-2.930210e+08,-4.293781e+09,-2.048584e+10,8.538825e+07,-1.970064e+11,2.139617e+11,2.738860e+09,-1.213161e+10,1.779856e+11,1.060305e+10,9.125788e+10,6.925330e+11,3.055418e+12,-5.186338e+11,1.283251e+14,0,38
8.875397e+05,-2.940456e+06,8.000674e+07,-2.268517e+06,-8.380580e+07,4.931012e+08,3.819514e+08,-4.035247e+08,3.120555e+10,9.911369e+04,-7.858648e+06,2.015371e+08,-5.572674e+06,-1.115912e+08,2.072239e+09,5.460451e+07,-2.387601e+09,7.805538e+10,3.771802e+08,-2.762897e+09,3.355939e+10,-1.589228e+09,-1.439286e+10,2.208745e+11,1.031634e+11,-4.771533e+11,7.826419e+12,5.192082e+06,-4.015149e+05,7.797958e+08,3.079513e+06,-2.147265e+09,-1.435384e+10,8.925132e+09,2.338304e+10,1.571349e+12,-7.610519e+05,-4.252180e+07,5.102347e+09,-3.910532e+08,-7.117475e+09,-5.156105e+09,5.321838e+09,7.046799e+10,8.068010e+12,4.850171e+09,-2.679479e+10,4.836240e+11,9.335059e+09,-9.541839e+11,3.653723e+12,4.701152e+12,-1.261336e+13,5.107701e+14,0,21
8.801233e+05,-3.438607e+06,7.902990e+07,-8.074051e+05,-4.395393e+07,4.816343e+08,3.876480e+08,-1.855919e+09,2.579676e+10,-3.576212e+04,-2.398258e+07,4.830207e+08,-1.038352e+07,1.469084e+08,-2.320108e+08,-1.100159e+08,-5.318412e+09,1.131552e+11,3.528335e+08,-2.627952e+09,2.733385e+10,-1.020598e+09,-4.119708e+09,1.040624e+11,1.001961e+11,-7.872138e+11,8.631012e+12,4.833583e+06,1.119942e+06,2.521331e+08,-3.264403e+06,-6.423125e+08,-6.025044e+09,8.062711e+09,2.663452e+10,4.862001e+11,1.591066e+06,-3.986528e+08,3.741896e+09,-1.195863e+08,-2.829367e+09,1.794130e+10,7.736469e+09,-2.706393e+11,2.734917e+12,4.887800e+09,-1.906866e+10,2.267372e+11,9.582264e+09,-1.886228e+11,5.675283e+11,4.049102e+12,-8.722925e+12,1.578728e+14,0,83
9.440888e+05,-4.292649e+06,1.499962e+08,-5.164892e+05,-1.107478e+08,7.338900e+08,3.582385e+08,-8.593204e+08,4.631858e+10,1.417187e+05,-7.721999e+06,3.512355e+08,-3.564658e+06,-1.369059e+08,2.349942e+09,-1.651361e+08,-5.309758e+08,8.116086e+10,3.802949e+08,-3.958084e+09,6.419130e+10,-1.420215e+09,-1.763987e+10,2.841108e+11,9.008368e+10,-5.593064e+11,1.157381e+13,5.168819e+06,3.823659e+06,4.458545e+08,3.980053e+06,-9.602089e+08,-1.009071e+10,9.739235e+09,3.856971e+10,7.960386e+11,5.187948e+05,-1.235961e+08,3.016272e+09,-4.639998e+08,-6.395840e+09,4.012862e+09,4.040001e+09,-9.389170e+10,3.542001e+12,4.033500e+09,-1.974883e+10,3.171816e+11,1.818389e+10,-4.186593e+11,9.431866e+11,4.592432e+12,-3.681013e+12,2.303489e+14,0,93
9.163104e+05,-4.035079e+06,1.098462e+08,-7.034155e+05,-1.061448e+08,9.700963e+08,3.792187e+08,-1.176095e+09,3.565947e+10,3.230834e+05,-1.056585e+07,2.642877e+08,-1.441133e+07,2.164186e+07,1.516328e+09,-1.696300e+07,-1.709610e+09,6.110912e+10,3.961696e+08,-3.558858e+09,4.837911e+10,-7.935851e+08,-2.591842e+10,4.567024e+11,9.847549e+10,-6.645270e+11,1.075264e+13,5.355773e+06,2.836356e+06,4.751788e+08,1.645261e+06,-1.286369e+09,-1.066154e+10,9.666224e+09,3.976708e+10,9.232700e+11,-1.308804e+06,-1.247966e+08,2.668897e+09,-2.748144e+08,-3.792252e+09,2.321145e+10,-9.973028e+08,-9.204314e+10,2.992670e+12,5.194085e+09,-2.583674e+10,3.715138e+11,1.794114e+09,-6.159969e+11,2.691898e+12,5.258609e+12,-7.566936e+12,3.056941e+14,0,45
9.345839e+05,-3.843875e+06,1.012009e+08,-1.323456e+06,-1.075536e+08,9.420988e+08,4.073123e+08,-1.093473e+09,3.679971e+10,4.036555e+05,-8.928383e+06,2.662697e+08,3.051897e+06,-2.697488e+08,4.263303e+09,2.150245e+08,-2.958741e+09,1.090366e+11,3.957514e+08,-3.267064e+09,4.145056e+10,-9.848856e+08,-2.381883e+10,4.118308e+11,9.923578e+10,-6.157175e+11,9.801801e+12,5.234919e+06,1.105582e+06,3.623399e+08,4.246742e+06,-1.158556e+09,-7.653850e+09,9.450497e+09,3.095413e+10,7.301758e+11,-1.440953e+06,-3.807845e+07,1.561063e+09,-3.732599e+08,-3.578831e+09,7.909308e+08,-5.771230e+09,-5.067401e+09,2.666341e+12,5.212807e+09,-2.386203e+10,2.892089e+11,9.216164e+08,-5.620237e+11,2.773779e+12,4.966285e+12,-9.626661e+12,2.254140e+14,0,104
8.162332e+05,-2.800697e+06,7.418124e+07,-8.657793e+05,-9.488372e+07,6.145539e+08,3.350272e+08,-6.295776e+08,2.815631e+10,-2.077784e+05,-1.300298e+07,3.035921e+08,-7.191631e+06,-4.646931e+07,3.135766e+09,-1.800402e+08,-2.536611e+09,7.654446e+10,3.459350e+08,-2.352732e+09,2.806947e+10,-8.697996e+08,-2.171800e+10,2.786510e+11,8.540044e+10,-3.876671e+11,6.665905e+12,6.139349e+06,5.231810e+06,7.711167e+08,-2.855651e+06,-1.904341e+09,-2.223082e+10,1.151736e+10,6.026217e+10,1.661832e+12,-1.359937e+06,-2.753461e+08,6.402321e+09,-5.255847e+08,-7.457475e+09,5.149256e+10,-1.597074e+09,-1.936684e+11,6.628244e+12,6.165319e+09,-3.541326e+10,5.973016e+11,9.445269e+09,-8.139148e+11,1.222670e+12,6.557038e+12,-8.061123e+12,5.306617e+14,0,18
8.996597e+05,-3.919042e+06,1.237350e+08,-5.989951e+05,-1.135417e+08,1.024909e+09,3.523205e+08,-1.006916e+09,4.128268e+10,-4.777697e+04,-1.212563e+07,3.990014e+08,-1.105905e+07,3.736462e+07,1.821131e+09,-5.225105e+07,-1.476652e+09,5.699887e+10,3.722736e+08,-3.277339e+09,4.802138e+10,-1.129198e+09,-2.339098e+10,4.237013e+11,8.593751e+10,-5.128706e+11,1.001280e+13,5.165748e+06,1.819525e+06,3.999160e+08,-2.912322e+06,-1.123208e+09,-6.491180e+09,9.079724e+09,2.928659e+10,6.298755e+11,-1.355814e+06,-2.398064e+08,3.339425e+09,-2.931116e+08,-2.559136e+09,5.006828e+10,-1.322553e+09,-2.129009e+11,2.323016e+12,4.656250e+09,-2.081951e+10,3.130836e+11,-2.216824e+09,-5.001380e+11,2.302053e+12,4.679251e+12,-5.892279e+12,2.164348e+14,0,25
9.886310e+05,-4.342236e+06,1.130222e+08,-5.986008e+05,-8.517749e+07,9.721780e+08,4.280385e+08,-1.960915e+09,3.734312e+10,-1.270944e+05,-1.523568e+06,1.438985e+07,-7.781583e+06,1.604622e+08,-1.252706e+09,-2.588387e+07,-2.885742e+09,1.745154e+10,4.063777e+08,-3.556218e+09,4.270377e+10,-1.085895e+09,-1.462913e+10,3.173283e+11,1.060901e+11,-8.370105e+11,1.103856e+13,4.582013e+06,4.357859e+05,1.867689e+08,2.631518e+06,-5.314252e+08,-3.469588e+09,7.481054e+09,1.820297e+10,3.447616e+11,4.497750e+05,-9.759705e+07,6.734243e+08,-8.375312e+07,3.655217e+08,-3.098242e+07,-3.501953e+08,-7.201995e+10,6.890920e+11,4.507880e+09,-1.444909e+10,1.298465e+11,5.356977e+09,-2.056370e+11,9.962421e+11,3.611455e+12,-8.484441e+12,1.046345e+14,0,8
1.170018e+06,-5.981511e+06,1.615615e+08,-5.118733e+05,-7.939201e+07,1.552342e+09,4.608248e+08,-2.940409e+09,5.282886e+10,7.961864e+04,-1.626583e+07,3.177953e+08,-4.982022e+06,-3.733288e+07,4.508584e+09,-2.259783e+07,-1.105644e+10,2.206952e+11,5.260805e+08,-4.675058e+09,6.488350e+10,-1.859633e+09,-1.743898e+10,5.189274e+11,1.373534e+11,-1.159913e+12,1.697438e+13,5.149709e+06,6.915453e+06,5.342541e+08,-1.005122e+07,-1.454863e+09,-1.537865e+10,8.942795e+09,4.839610e+10,1.186507e+12,-1.821747e+06,5.598172e+07,1.342969e+09,-2.454733e+08,-5.419095e+09,-6.600841e+10,8.391796e+08,1.228741e+11,3.939653e+12,4.827062e+09,-1.817917e+10,2.665172e+11,5.045607e+09,-5.070921e+11,1.939724e+12,4.359549e+12,-6.428271e+12,2.789456e+14,0,85
1.024924e+06,-4.482553e+06,1.685101e+08,-5.013092e+05,-1.313500e+08,7.996554e+08,4.123577e+08,-1.229470e+09,5.522784e+10,-2.593620e+05,-8.060740e+06,5.393852e+08,-2.370039e+06,-5.747362e+07,2.821404e+09,-2.216532e+08,-3.230618e+09,1.100752e+11,4.185906e+08,-4.292364e+09,6.782819e+10,-1.341199e+09,-2.119301e+10,3.355857e+11,1.094524e+11,-7.524801e+11,1.440017e+13,4.003224e+06,7.770328e+05,3.757540e+08,3.777576e+05,-6.157552e+08,-6.804012e+09,6.794325e+09,2.138607e+10,4.707626e+11,7.563926e+05,-2.117162e+08,3.483393e+09,-2.617686e+08,-2.690205e+09,2.226982e+10,1.138520e+09,-2.130818e+11,1.617908e+12,3.438327e+09,-1.822381e+10,3.136301e+11,-4.193181e+09,-2.363239e+11,-6.738240e+11,3.762492e+12,-2.761785e+12,2.025283e+14,0,93
9.285242e+05,-3.457186e+06,1.426078e+08,-7.653550e+05,-1.525856e+08,6.831380e+08,3.564440e+08,-7.035100e+07,5.382236e+10,1.444919e+05,1.653666e+06,2.118060e+08,-4.052065e+06,-2.345465e+08,2.642862e+09,-7.167737e+07,3.475492e+08,1.079066e+11,3.918795e+08,-3.202834e+09,6.013571e+10,-1.052137e+09,-3.647651e+10,4.413286e+11,8.180425e+10,-2.952485e+11,1.226358e+13,6.570195e+06,1.926527e+05,7.248768e+08,2.405264e+06,-1.502654e+09,-3.159457e+09,1.157792e+10,3.146289e+10,9.141898e+11,-1.942776e+06,2.138239e+06,9.957958e+08,-2.434794e+08,-2.985152e+09,7.423595e+09,-3.001875e+09,-8.819988e+10,1.907172e+12,6.572282e+09,-2.819364e+10,6.732967e+11,-2.623785e+10,-1.024081e+12,6.210802e+12,6.854373e+12,-6.418351e+12,4.944130e+14,0,55
8.480723e+05,-3.214161e+06,6.040403e+07,-9.161465e+05,-6.791700e+07,6.430692e+08,3.743717e+08,-1.540671e+09,2.681654e+10,-4.698491e+05,-1.174614e+07,2.658947e+08,2.662259e+06,-7.742146e+07,1.377636e+09,-2.240141e+08,-1.304049e+09,6.723814e+10,3.473473e+08,-2.131596e+09,1.957765e+10,-8.252702e+08,-9.692737e+09,1.658669e+11,9.523823e+10,-6.050764e+11,6.693602e+12,5.317678e+06,4.130296e+05,3.599958e+08,-8.229785e+06,-1.113860e+09,-9.048473e+09,8.931100e+09,3.002598e+10,7.476614e+11,3.453054e+06,-1.834628e+08,4.230221e+09,-3.935097e+08,-8.226123e+09,-7.864363e+09,1.317793e+10,4.800756e+09,5.694175e+12,5.670878e+09,-2.551982e+10,2.936508e+11,1.360935e+10,-4.454274e+11,1.749388e+12,5.056509e+12,-1.195429e+13,2.340888e+14,0,1
3.462634e+06,-1.716764e+07,5.867997e+08,7.352234e+06,-9.067443e+08,5.368205e+09,3.127264e+09,-1.093479e+10,5.053198e+11,-2.195403e+06,-8.188898e+07,3.604217e+09,-1.268390e+08,-8.483071e+08,4.447111e+10,-2.535580e+09,-2.512876e+10,1.968825e+12,2.512081e+09,-2.615958e+10,4.568984e+11,-2.445272e+08,-3.556356e+11,5.033242e+12,1.351217e+12,-1.062118e+13,2.264032e+14,4.554403e+06,9.161297e+06,6.611472e+08,-2.400381e+07,-1.528707e+09,-2.010378e+10,1.072312e+10,7.635078e+10,1.626627e+12,2.272589e+06,-2.255586e+08,6.384385e+09,-6.459503e+08,-9.966783e+09,1.827155e+09,1.018991e+10,-1.610227e+11,7.707200e+12,4.261531e+09,-2.630677e+10,5.552710e+11,8.287106e+08,-5.550970e+11,-1.135121e+11,6.042991e+12,1.451633e+11,5.150931e+14,0,30
1.174757e+06,-4.513312e+06,1.298235e+08,-2.425045e+06,-6.767446e+07,1.135047e+09,5.542137e+08,-1.459944e+09,4.849545e+10,-5.622614e+05,1.062890e+07,-1.627893e+07,-1.551189e+06,6.447077e+06,-6.127706e+08,-3.599184e+08,4.440147e+09,-9.890255e+09,5.044591e+08,-4.365638e+09,5.566022e+10,-2.757452e+09,-5.180119e+09,2.750821e+11,1.477374e+11,-1.029735e+12,1.414695e+13,5.214328e+06,3.503118e+06,6.440667e+08,1.812985e+06,-1.887339e+09,-1.562701e+10,9.348553e+09,3.655838e+10,1.418149e+12,-7.210265e+05,8.294523e+07,1.971469e+09,-2.843651e+08,-4.726551e+09,-6.580650e+10,1.834901e+09,1.997818e+11,4.542595e+12,4.564503e+09,-2.183868e+10,3.203509e+11,8.867855e+09,-7.223433e+11,2.491467e+12,4.193941e+12,-9.921685e+12,3.967113e+14,0,59
1.094873e+06,-3.126662e+06,1.169396e+08,-1.301129e+06,-1.660179e+08,4.999532e+08,4.865771e+08,-3.817254e+08,5.010488e+10,3.255801e+05,-4.261416e+06,1.521844e+08,-6.687506e+06,-2.022924e+08,2.014379e+09,1.646919e+08,-3.031258e+09,1.291445e+11,5.121524e+08,-3.300374e+09,4.444402e+10,-8.010988e+08,-4.329411e+10,4.566124e+11,1.369519e+11,-5.648663e+11,1.228275e+13,6.209891e+06,-1.082112e+06,7.141059e+08,1.632365e+06,-1.981901e+09,-1.423515e+10,1.067690e+10,3.538659e+10,1.383861e+12,3.311015e+06,-2.265007e+08,7.601717e+09,-6.897786e+08,-1.087578e+10,5.213218e+10,7.670365e+09,-7.870325e+10,9.947511e+12,7.309647e+09,-4.053236e+10,6.801611e+11,9.979345e+09,-1.114160e+12,5.304294e+12,6.901842e+12,-1.275778e+13,5.353014e+14,0,20
9.492370e+05,-3.928665e+06,1.197973e+08,-3.556643e+05,-9.799803e+07,6.929085e+08,3.893643e+08,-1.086698e+09,4.231264e+10,-9.063851e+05,-6.725577e+06,2.765571e+08,-5.040546e+06,2.085245e+08,-4.968633e+08,-2.463396e+08,-2.349906e+09,1.748559e+10,3.994648e+08,-3.651000e+09,5.011114e+10,-1.306654e+09,-1.777483e+10,2.867276e+11,1.036193e+11,-6.477348e+11,1.107579e+13,5.318008e+06,7.760188e+05,5.968473e+08,1.143907e+07,-1.611211e+09,-1.289281e+10,9.692715e+09,2.692441e+10,1.069120e+12,1.336799e+06,-2.104258e+08,3.024040e+09,-8.681256e+07,-1.432131e+09,5.881552e+10,4.906044e+09,-2.157196e+11,1.602979e+12,4.578422e+09,-2.590272e+10,3.885197e+11,1.795306e+10,-7.154873e+11,2.342924e+12,4.739490e+12,-1.250472e+13,3.505883e+14,0,8
8.889579e+05,-3.971708e+06,1.163224e+08,-8.222681e+05,-9.729100e+07,9.539223e+08,3.455936e+08,-9.858293e+08,3.724248e+10,-3.466132e+05,-1.468079e+07,4.544495e+08,-5.784605e+06,1.243499e+08,7.482318e+08,-3.308303e+08,-1.431279e+09,5.175512e+10,3.607354e+08,-3.251021e+09,4.628349e+10,-1.194941e+09,-1.859611e+10,3.598217e+11,8.580630e+10,-5.358527e+11,9.435898e+12,5.179287e+06,6.490397e+05,3.694754e+08,1.824868e+07,-9.811145e+08,-5.954232e+09,9.010941e+09,2.224933e+10,6.026952e+11,-6.472006e+05,-3.001500e+08,3.557405e+09,-2.618275e+08,-4.008810e+09,5.958370e+10,1.172844e+09,-2.941330e+11,2.776177e+12,4.504114e+09,-1.871536e+10,2.615534e+11,1.869361e+10,-4.600051e+11,2.422037e+12,4.471544e+12,-8.004372e+12,2.028164e+14,0,25
9.934685e+05,-4.200053e+06,1.022652e+08,-8.188790e+05,-9.838824e+07,8.675047e+08,4.469186e+08,-1.600934e+09,3.617700e+10,2.759571e+05,-1.467764e+07,3.015525e+08,-3.015601e+06,-1.302929e+08,3.284153e+09,1.538922e+08,-5.764732e+09,1.252524e+11,4.302819e+08,-3.624642e+09,4.284194e+10,-9.237613e+08,-2.043479e+10,3.638771e+11,1.164078e+11,-8.244754e+11,1.095234e+13,5.127383e+06,1.274532e+06,2.024379e+08,2.213487e+07,-2.246821e+08,-2.381801e+09,8.885880e+09,2.575297e+10,3.471859e+11,-2.420443e+06,-1.992497e+08,1.744048e+09,-2.046546e+08,-3.358380e+09,3.926625e+09,-6.066001e+08,-2.010979e+11,1.011416e+12,5.088994e+09,-1.801834e+10,1.851570e+11,3.067166e+10,-1.207801e+11,1.520129e+12,4.870984e+12,-4.613915e+12,1.330828e+14,0,0
