3.616159e+05,2.494016e+10,4.088115e+14,2.205810e+07,1.470947e+14,2.714695e+20,1.196940e+08,3.659926e+15,5.506687e+21,2.029428e+08,9.486842e+15,2.753201e+22,0,83
1.916190e+05,2.588183e+09,8.043321e+12,2.820340e+07,2.516432e+14,6.896637e+20,1.152881e+08,3.543303e+15,1.251481e+22,1.156234e+08,2.746003e+15,3.956687e+21,0,91
2.156090e+05,1.038554e+10,5.642813e+13,2.416003e+07,1.687265e+14,2.673809e+20,1.514825e+08,5.876022e+15,1.078233e+22,2.366457e+08,1.335400e+16,4.875292e+22,0,43
1.907276e+05,7.379091e+09,4.420722e+13,2.497833e+07,1.945088e+14,4.482259e+20,1.332108e+08,4.585622e+15,1.607848e+22,2.260366e+08,1.093984e+16,4.933806e+22,0,35
2.918982e+05,1.251900e+10,1.188545e+14,2.676243e+07,2.056918e+14,3.422091e+20,1.702474e+08,7.667171e+15,3.635775e+22,2.499802e+08,1.361263e+16,6.385263e+22,0,13
8.427545e+04,7.474506e+08,1.083229e+12,2.196362e+07,1.444714e+14,2.517936e+20,1.384298e+08,4.975911e+15,1.835096e+22,2.426875e+08,1.334278e+16,4.456120e+22,0,21
1.021343e+05,6.353125e+08,7.431453e+11,2.074487e+07,1.245194e+14,1.691581e+20,1.333658e+08,4.564553e+15,7.942302e+21,2.277470e+08,1.253868e+16,3.424985e+22,0,15
4.561914e+03,2.713602e+06,6.793429e+07,1.835871e+07,1.062865e+14,1.863401e+20,9.268304e+07,2.349050e+15,1.017172e+22,1.542685e+08,5.400260e+15,9.958843e+21,0,32
1.249981e+05,1.775047e+09,4.846277e+12,2.786925e+07,2.210130e+14,3.888748e+20,1.415573e+08,5.128816e+15,9.968761e+21,2.653785e+08,1.669469e+16,5.650465e+22,0,41
1.729729e+05,2.686662e+09,8.184661e+12,2.331749e+07,1.614541e+14,2.859126e+20,1.439949e+08,5.251808e+15,9.078742e+21,2.510493e+08,1.482476e+16,4.920869e+22,0,104
4.161049e+03,1.048874e+06,3.502839e+07,3.214060e+07,3.212167e+14,9.407836e+20,1.603267e+08,6.736472e+15,2.632107e+22,1.508364e+08,4.227714e+15,9.894625e+21,0,64
8.542577e+04,1.206851e+09,3.092350e+12,2.488534e+07,1.851105e+14,3.580372e+20,1.245437e+08,3.998400e+15,7.527216e+21,2.500801e+08,1.516373e+16,4.721411e+22,0,27
1.248063e+05,1.936244e+09,7.113222e+12,2.229845e+07,1.488640e+14,2.592137e+20,1.332687e+08,4.596216e+15,1.528299e+22,2.104424e+08,9.715004e+15,2.857356e+22,0,21
2.610731e+05,9.946975e+09,7.948873e+13,2.710870e+07,2.355703e+14,6.514145e+20,1.321000e+08,4.522488e+15,1.596990e+22,1.693947e+08,5.726790e+15,1.621595e+22,0,38
2.286973e+04,6.410118e+06,2.738954e+08,2.157746e+07,1.493424e+14,3.268287e+20,1.029656e+08,3.035164e+15,2.007511e+22,1.497707e+08,5.354542e+15,1.667431e+22,0,9
1.059765e+05,1.142110e+09,2.769829e+12,2.824449e+07,2.387352e+14,5.256697e+20,1.529189e+08,6.057056e+15,1.813348e+22,2.360011e+08,1.242345e+16,6.359159e+22,0,16
8.361922e+04,1.320505e+09,2.610983e+12,2.222879e+07,1.477489e+14,2.552488e+20,1.252335e+08,4.043246e+15,8.231201e+21,2.213910e+08,1.173866e+16,2.687589e+22,0,41
1.911806e+05,5.717710e+09,2.754907e+13,2.262024e+07,1.508737e+14,2.491958e+20,1.460397e+08,5.583394e+15,1.997031e+22,2.653779e+08,1.658522e+16,9.165539e+22,0,14
1.771956e+05,3.997973e+09,1.799842e+13,2.831562e+07,2.311307e+14,4.188799e+20,1.501382e+08,5.829156e+15,1.690021e+22,2.476561e+08,1.424498e+16,4.829843e+22,0,21
9.048125e+04,9.413800e+08,2.047937e+12,2.499780e+07,1.848941e+14,3.420058e+20,1.331496e+08,4.603783e+15,1.419676e+22,2.600094e+08,1.565747e+16,4.426506e+22,0,79
4.062978e+05,3.649631e+10,6.384457e+14,2.615599e+07,2.083214e+14,4.590326e+20,1.487082e+08,5.819153e+15,2.369869e+22,2.230440e+08,1.078240e+16,4.925448e+22,0,65
1.608102e+05,3.216744e+09,1.440240e+13,2.537088e+07,1.896959e+14,3.478395e+20,1.305576e+08,4.408712e+15,9.537189e+21,2.427535e+08,1.372576e+16,5.690974e+22,0,84
7.876617e+04,7.559849e+08,1.525764e+12,2.424621e+07,1.760735e+14,3.336989e+20,1.458895e+08,5.419047e+15,1.753535e+22,2.302714e+08,1.122236e+16,3.879405e+22,0,21
0.000000e+00,0.000000e+00,0.000000e+00,2.230955e+07,1.473370e+14,2.442043e+20,1.184472e+08,3.583322e+15,4.833567e+21,2.211566e+08,1.199279e+16,2.601938e+22,0,102
5.514954e+04,2.604274e+08,2.985063e+11,2.420077e+07,1.780446e+14,3.624615e+20,1.286798e+08,4.363283e+15,1.763930e+22,2.272729e+08,1.106714e+16,4.618672e+22,0,36
1.720837e+02,6.409115e+03,2.156720e+04,1.780754e+07,9.874528e+13,1.612011e+20,1.008724e+08,2.808250e+15,1.474453e+22,1.763996e+08,7.240958e+15,1.589498e+22,0,32
4.677508e+05,4.503138e+10,1.016067e+15,2.713302e+07,2.126827e+14,3.798203e+20,1.755672e+08,7.930763e+15,2.350247e+22,2.210333e+08,1.071796e+16,3.309595e+22,0,31
2.894365e+05,1.812948e+10,1.315533e+14,2.643374e+07,2.006625e+14,3.346875e+20,1.676797e+08,7.227371e+15,1.768156e+22,2.691829e+08,1.773254e+16,7.314594e+22,0,20
2.667771e+05,1.188033e+10,1.060979e+14,2.571968e+07,1.928492e+14,3.416590e+20,1.619947e+08,6.680814e+15,1.249173e+22,2.459650e+08,1.427539e+16,5.229913e+22,0,104
1.030025e+05,1.513011e+09,3.868645e+12,2.051020e+07,1.260489e+14,2.029827e+20,1.308388e+08,4.347802e+15,9.848083e+21,2.519007e+08,1.542941e+16,4.862852e+22,0,1
3.186653e+05,1.669615e+10,2.090546e+14,2.139245e+07,1.382166e+14,2.440221e+20,1.207211e+08,3.717538e+15,4.917631e+21,2.112584e+08,1.030254e+16,2.920662e+22,0,83
2.675513e+05,1.039493e+10,1.023165e+14,2.248927e+07,1.541903e+14,2.969893e+20,1.334988e+08,4.726597e+15,2.047080e+22,2.892911e+08,2.012021e+16,2.048717e+23,0,3
3.723870e+05,2.740752e+10,4.522608e+14,2.219651e+07,1.396026e+14,1.772565e+20,1.409248e+08,5.190649e+15,1.597983e+22,2.622634e+08,1.603806e+16,7.837719e+22,0,13
2.395298e+04,1.122197e+08,4.393307e+10,2.206593e+07,1.455027e+14,2.481296e+20,1.256897e+08,4.070426e+15,8.783069e+21,1.944166e+08,8.563648e+15,2.498165e+22,0,48
5.912842e+01,3.153481e+02,1.609148e+02,2.499660e+07,1.890582e+14,3.889843e+20,1.269922e+08,4.152424e+15,9.756082e+21,1.834489e+08,7.339251e+15,1.967114e+22,0,92
4.958054e+04,1.829894e+08,1.606015e+11,2.848965e+07,2.499829e+14,6.268769e+20,1.416856e+08,5.199702e+15,1.629888e+22,1.714439e+08,6.189749e+15,1.628928e+22,0,81
2.865837e+05,1.267803e+10,1.458315e+14,2.838812e+07,2.378481e+14,4.970905e+20,1.710088e+08,7.595609e+15,2.971704e+22,2.269880e+08,1.141616e+16,4.760597e+22,0,6
1.552469e+04,4.305048e+05,1.157579e+05,2.407978e+07,1.837756e+14,4.307789e+20,1.161342e+08,3.492880e+15,1.205909e+22,2.403165e+08,1.292308e+16,6.295950e+22,0,24
3.557260e+05,2.521951e+10,3.390484e+14,2.726280e+07,2.394940e+14,6.704149e+20,1.413649e+08,5.251965e+15,2.578536e+22,1.625430e+08,4.631487e+15,1.286397e+22,0,38
1.289332e+05,1.146074e+09,2.539287e+12,2.735567e+07,2.327599e+14,5.848909e+20,1.490270e+08,5.793403e+15,2.301025e+22,1.723428e+08,6.244307e+15,1.769138e+22,0,10
5.382084e+05,6.773249e+10,2.059935e+15,2.527049e+07,1.850484e+14,3.158389e+20,1.619360e+08,6.751079e+15,1.735976e+22,2.191800e+08,1.114430e+16,3.538321e+22,0,1
1.814097e+05,6.426538e+09,2.983188e+13,2.174009e+07,1.380065e+14,2.065519e+20,1.309452e+08,4.440824e+15,1.091523e+22,2.548981e+08,1.550816e+16,5.867013e+22,0,46
0.000000e+00,0.000000e+00,0.000000e+00,2.483946e+07,1.931221e+14,4.472452e+20,1.080912e+08,3.081851e+15,8.713532e+21,1.059504e+08,2.453936e+15,2.104961e+21,0,37
1.403846e+05,2.588240e+09,1.096314e+13,2.231048e+07,1.477950e+14,2.470640e+20,1.354726e+08,4.735887e+15,1.576199e+22,2.798216e+08,1.827393e+16,9.462955e+22,0,79
2.187830e+05,9.384636e+09,5.691821e+13,2.930491e+07,2.639344e+14,6.764890e+20,1.573355e+08,6.434549e+15,2.409926e+22,2.194720e+08,9.709302e+15,3.983605e+22,0,35
5.680274e+05,7.560743e+10,2.147418e+15,2.027346e+07,1.179227e+14,1.499498e+20,1.388235e+08,5.128399e+15,2.208573e+22,2.625134e+08,1.601771e+16,1.027386e+23,0,90
1.473627e+04,4.236053e+06,2.833977e+08,2.599324e+07,2.132133e+14,5.308705e+20,1.246240e+08,4.039463e+15,1.184187e+22,1.472773e+08,4.262466e+15,8.251226e+21,0,81
3.351042e+05,1.882056e+10,2.765467e+14,2.252621e+07,1.500799e+14,2.492196e+20,1.360338e+08,4.789517e+15,1.253649e+22,2.444856e+08,1.417278e+16,5.309685e+22,0,0
2.386934e+05,1.117309e+10,8.150168e+13,2.613245e+07,2.048138e+14,4.241268e+20,1.338266e+08,4.616770e+15,9.655455e+21,2.315909e+08,1.227348e+16,4.481485e+22,0,61
3.624159e+05,2.436606e+10,3.490700e+14,2.280166e+07,1.512964e+14,2.357475e+20,1.426123e+08,5.300072e+15,1.603380e+22,2.328313e+08,1.228265e+16,5.125643e+22,0,90
2.619362e+04,9.933817e+07,9.795687e+10,3.003659e+07,2.849180e+14,8.222717e+20,1.470146e+08,5.532729e+15,1.488748e+22,1.687020e+08,5.739332e+15,1.545897e+22,0,91
1.372353e+05,1.473467e+09,3.437552e+12,1.971344e+07,1.182948e+14,1.977521e+20,9.671213e+07,2.436915e+15,5.041539e+21,2.007687e+08,1.003474e+16,2.231703e+22,0,0
6.712302e+04,1.520940e+08,7.687209e+10,1.855889e+07,1.078864e+14,1.870592e+20,9.530428e+07,2.499279e+15,1.184874e+22,1.671136e+08,6.121261e+15,1.451638e+22,0,32
8.839550e+04,4.930805e+08,6.195802e+11,2.326797e+07,1.637876e+14,3.130026e+20,1.295268e+08,4.329228e+15,9.145287e+21,1.796968e+08,7.506458e+15,2.000269e+22,0,53
4.602613e+05,4.273602e+10,1.036442e+15,2.971273e+07,2.599281e+14,5.648411e+20,1.780371e+08,8.243618e+15,3.484825e+22,2.398779e+08,1.251052e+16,5.657968e+22,0,6
5.824681e+04,1.106971e+08,4.611834e+10,2.061353e+07,1.342433e+14,2.659802e+20,1.039540e+08,2.894711e+15,1.088138e+22,1.609044e+08,6.038919e+15,1.051954e+22,0,32
2.357678e+05,1.237649e+10,5.681447e+13,2.081866e+07,1.265895e+14,1.816825e+20,1.175393e+08,3.555684e+15,5.987574e+21,2.589030e+08,1.579307e+16,6.350348e+22,0,28
4.748331e+05,5.064839e+10,1.062896e+15,2.653808e+07,2.023931e+14,3.425364e+20,1.704245e+08,7.501441e+15,2.234042e+22,2.374718e+08,1.295327e+16,5.489735e+22,0,43
2.989483e+00,1.665335e-16,-4.163336e-17,2.117484e+07,1.404332e+14,2.775787e+20,1.082102e+08,3.159940e+15,1.315299e+22,1.730604e+08,6.282476e+15,1.894316e+22,0,94
2.619689e+04,5.601232e+07,1.201358e+10,2.343057e+07,1.637529e+14,2.950371e+20,1.369658e+08,4.855888e+15,1.320596e+22,2.257232e+08,1.197147e+16,4.005617e+22,0,45
1.715493e+04,6.838198e+06,5.559478e+08,2.280854e+07,1.620057e+14,3.384645e+20,1.182763e+08,3.611783e+15,8.419654e+21,2.658436e+08,1.667581e+16,5.801638e+22,0,72
3.780813e+04,8.572854e+07,4.835440e+10,2.407063e+07,1.790351e+14,3.854080e+20,1.432230e+08,5.291774e+15,2.253925e+22,2.074438e+08,8.751095e+15,3.247134e+22,0,36
1.765318e+05,3.944661e+09,2.261148e+13,2.727778e+07,2.219203e+14,4.641568e+20,1.611394e+08,6.740214e+15,2.726620e+22,2.474022e+08,1.281477e+16,5.279940e+22,0,21
2.481822e+05,1.360942e+10,1.074949e+14,2.169904e+07,1.325513e+14,1.574555e+20,1.491785e+08,5.664657e+15,9.872710e+21,2.974221e+08,2.191207e+16,6.088452e+22,0,86
4.593752e+05,4.740914e+10,9.703909e+14,2.081966e+07,1.246424e+14,1.637287e+20,1.411562e+08,5.296365e+15,2.344713e+22,2.627437e+08,1.578839e+16,9.508514e+22,0,90
5.178795e+03,6.465181e+06,9.876106e+07,1.666906e+07,8.480115e+13,1.197581e+20,9.622872e+07,2.522870e+15,1.018547e+22,1.532176e+08,5.979223e+15,1.094541e+22,0,97
1.252655e+05,1.447235e+09,2.817020e+12,1.999665e+07,1.214597e+14,2.036375e+20,1.188716e+08,3.616887e+15,5.655871e+21,2.404284e+08,1.426975e+16,3.963826e+22,0,62
0.000000e+00,0.000000e+00,0.000000e+00,2.253776e+07,1.580622e+14,3.257718e+20,1.107809e+08,3.275563e+15,1.225727e+22,1.544612e+08,4.944036e+15,1.185688e+22,0,94
5.525858e+05,8.032256e+10,2.381361e+15,2.075375e+07,1.222566e+14,1.466887e+20,1.447928e+08,5.405731e+15,1.380370e+22,3.053723e+08,2.267521e+16,1.080543e+23,0,18
7.850020e+04,7.747106e+08,1.355267e+12,2.176680e+07,1.482794e+14,3.005227e+20,1.147197e+08,3.307439e+15,6.205330e+21,2.097923e+08,9.760229e+15,2.809049e+22,0,8
0.000000e+00,0.000000e+00,0.000000e+00,2.365472e+07,1.772644e+14,4.068783e+20,1.142353e+08,3.357852e+15,8.404807e+21,1.960777e+08,8.898351e+15,2.374488e+22,1,24
0.000000e+00,0.000000e+00,0.000000e+00,1.979607e+07,1.202262e+14,2.064335e+20,9.042022e+07,2.153777e+15,5.300647e+21,1.455233e+08,5.361182e+15,7.456286e+21,0,87
0.000000e+00,0.000000e+00,0.000000e+00,1.961150e+07,1.217876e+14,2.313708e+20,9.093035e+07,2.188603e+15,6.518135e+21,1.154812e+08,3.220619e+15,3.742595e+21,0,33
1.607097e+05,3.355495e+09,1.071032e+13,1.983617e+07,1.166280e+14,1.730906e+20,1.366095e+08,4.793020e+15,1.363470e+22,2.817256e+08,1.905557e+16,5.199718e+22,0,44
1.685738e+05,5.622344e+09,4.048172e+13,2.510172e+07,2.005546e+14,4.972261e+20,1.437468e+08,5.472981e+15,3.555794e+22,1.268002e+08,3.313143e+15,3.921136e+21,0,2
2.351735e+05,1.192090e+10,8.151289e+13,2.284734e+07,1.560127e+14,2.796432e+20,1.248796e+08,3.981891e+15,6.867756e+21,2.302990e+08,1.215341e+16,3.635966e+22,0,77
2.522425e+05,1.266442e+10,9.265660e+13,2.562583e+07,2.077047e+14,5.170546e+20,1.478170e+08,5.799423e+15,3.378758e+22,2.207129e+08,9.779202e+15,5.249897e+22,0,97
9.932939e+04,1.825296e+09,6.179704e+12,2.397762e+07,1.737264e+14,3.382356e+20,1.453529e+08,5.513345e+15,2.475556e+22,2.777446e+08,1.668517e+16,1.065543e+23,0,87
1.306522e+05,2.007332e+09,7.182541e+12,3.024146e+07,2.768412e+14,6.870882e+20,1.729015e+08,7.750645e+15,2.662764e+22,2.076023e+08,9.547157e+15,3.944104e+22,0,16
4.511845e+04,5.505423e+07,1.317424e+10,2.013590e+07,1.279552e+14,2.467702e+20,1.021359e+08,2.811020e+15,1.124217e+22,1.631008e+08,6.098674e+15,1.145386e+22,0,32
3.779359e+05,3.562416e+10,5.984966e+14,2.144169e+07,1.340117e+14,1.975001e+20,1.255369e+08,4.030716e+15,6.542823e+21,2.586701e+08,1.619073e+16,5.666559e+22,0,89
3.914327e+05,3.227854e+10,4.182078e+14,2.461491e+07,1.734001e+14,2.618507e+20,1.499045e+08,5.754093e+15,1.178484e+22,2.132404e+08,1.035324e+16,3.149066e+22,0,28
1.728083e+05,2.120401e+09,6.253021e+12,2.328537e+07,1.617414e+14,2.891179e+20,1.297242e+08,4.334424e+15,8.566313e+21,2.335876e+08,1.298379e+16,4.093311e+22,0,11
2.740175e+05,1.326765e+10,9.202198e+13,2.790480e+07,2.259156e+14,4.191088e+20,1.599345e+08,6.553829e+15,1.275472e+22,2.361577e+08,1.322183e+16,3.955313e+22,0,104
8.385174e+01,1.344226e+03,5.084866e+01,1.989666e+07,1.234324e+14,2.264875e+20,1.061195e+08,3.035820e+15,1.290912e+22,1.645646e+08,6.847481e+15,1.843094e+22,0,97
2.798246e+05,1.707395e+10,1.727872e+14,1.866539e+07,9.890361e+13,1.066852e+20,1.227047e+08,3.854285e+15,6.044239e+21,3.094234e+08,2.379173e+16,7.736957e+22,0,86
3.065602e+05,1.406788e+10,1.441529e+14,2.359785e+07,1.620790e+14,2.598457e+20,1.350566e+08,4.751334e+15,1.280277e+22,2.190613e+08,1.103184e+16,4.110214e+22,0,90
3.004981e+05,1.972906e+10,1.580161e+14,2.346045e+07,1.587776e+14,2.396920e+20,1.448132e+08,5.362059e+15,9.229409e+21,2.483823e+08,1.476918e+16,5.164987e+22,0,28
4.814446e+05,4.776299e+10,1.151748e+15,2.700192e+07,2.051587e+14,3.026546e+20,1.832266e+08,8.726862e+15,3.440171e+22,2.517483e+08,1.466636e+16,6.313158e+22,0,13
5.277786e+05,6.702975e+10,1.951203e+15,2.305203e+07,1.527994e+14,2.257223e+20,1.526111e+08,5.975625e+15,1.523156e+22,2.508527e+08,1.448877e+16,6.295013e+22,0,29
2.227454e+05,1.027047e+10,1.199357e+14,2.585768e+07,2.027738e+14,4.382992e+20,1.556697e+08,6.335388e+15,2.745605e+22,2.204851e+08,1.083736e+16,3.702504e+22,0,34
4.696781e+05,5.030286e+10,1.167203e+15,2.256495e+07,1.469557e+14,2.130050e+20,1.231335e+08,3.959658e+15,1.062459e+22,2.931549e+08,2.081113e+16,1.030284e+23,0,95
5.314382e+05,6.885784e+10,1.518634e+15,3.136719e+07,2.864144e+14,6.093279e+20,1.975224e+08,1.018626e+16,4.671915e+22,2.652860e+08,1.650611e+16,1.052003e+23,0,98
8.751136e+04,7.272348e+08,1.265998e+12,2.353331e+07,1.641524e+14,2.878975e+20,1.221432e+08,3.806473e+15,5.304251e+21,2.344429e+08,1.342220e+16,2.550331e+22,0,41
4.023547e+05,3.091209e+10,4.085870e+14,2.424977e+07,1.805887e+14,3.824963e+20,1.346678e+08,4.699795e+15,1.345648e+22,1.710433e+08,6.004986e+15,1.819307e+22,0,50
2.745133e+05,8.904806e+09,7.543088e+13,2.401066e+07,1.745262e+14,3.451714e+20,1.313487e+08,4.477454e+15,1.144507e+22,2.573192e+08,1.572296e+16,7.103003e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,2.148548e+07,1.451058e+14,2.947387e+20,9.601019e+07,2.527316e+15,1.057699e+22,1.750719e+08,6.516086e+15,2.270632e+22,0,94
1.844532e+05,6.681219e+09,5.708954e+13,2.324623e+07,1.630113e+14,3.068824e+20,1.532720e+08,6.109307e+15,2.412927e+22,2.534453e+08,1.456590e+16,6.956478e+22,0,46
4.205061e+05,3.364419e+10,5.794091e+14,2.385642e+07,1.610539e+14,2.184491e+20,1.521422e+08,6.019070e+15,1.781337e+22,2.645346e+08,1.672212e+16,7.992684e+22,0,13
3.799720e+04,7.951555e+07,3.239712e+10,2.183924e+07,1.456677e+14,2.749153e+20,1.180764e+08,3.652505e+15,1.193913e+22,2.429073e+08,1.341588e+16,5.830615e+22,0,36
9.665215e+03,6.853837e+06,9.448636e+08,2.244998e+07,1.516816e+14,2.717327e+20,1.268904e+08,4.134586e+15,1.002518e+22,2.272216e+08,1.271565e+16,3.744242e+22,0,45
1.942732e+05,3.629241e+09,1.725356e+13,2.479972e+07,1.875605e+14,3.975844e+20,1.412371e+08,5.188998e+15,1.555307e+22,2.206876e+08,1.139172e+16,3.573751e+22,0,34
1.375883e+05,2.203671e+09,7.930886e+12,3.208786e+07,2.968908e+14,6.104903e+20,1.851917e+08,8.923345e+15,3.771590e+22,2.747759e+08,1.810005e+16,6.715513e+22,0,21
2.828819e+05,1.282565e+10,1.210374e+14,2.474956e+07,1.798006e+14,3.155088e+20,1.468171e+08,5.595503e+15,1.506114e+22,2.311471e+08,1.274329e+16,4.584322e+22,0,90
6.973832e+04,5.737991e+08,8.515711e+11,2.173509e+07,1.529538e+14,3.439194e+20,1.138467e+08,3.392617e+15,1.386839e+22,2.352072e+08,1.136072e+16,5.375034e+22,0,42
8.162235e+04,1.035364e+09,1.823236e+12,2.170000e+07,1.464141e+14,2.898895e+20,1.290612e+08,4.301587e+15,1.393010e+22,2.295972e+08,1.145775e+16,3.653151e+22,0,44
2.047671e+03,1.057364e+05,2.114229e+05,2.848961e+07,2.403793e+14,5.139107e+20,1.607039e+08,6.657373e+15,1.811179e+22,2.133405e+08,1.034018e+16,3.400372e+22,1,14
3.118914e+05,2.295033e+10,3.012115e+14,2.542589e+07,1.944019e+14,3.993888e+20,1.494983e+08,5.688286e+15,1.170406e+22,2.630420e+08,1.675983e+16,5.041384e+22,0,27
4.519709e+04,1.495541e+08,8.550580e+10,2.798198e+07,2.428670e+14,6.140264e+20,1.357713e+08,4.788114e+15,1.495502e+22,1.899664e+08,7.982719e+15,2.445269e+22,0,81
1.726805e+05,3.465010e+09,1.237630e+13,2.548025e+07,1.935349e+14,3.803825e+20,1.462023e+08,5.483743e+15,1.162131e+22,1.979777e+08,8.692566e+15,2.743408e+22,0,52
7.873774e+01,3.682444e+02,3.958229e+00,3.028819e+07,2.850099e+14,7.871056e+20,1.208576e+08,3.778207e+15,7.848375e+21,1.289047e+08,2.978765e+15,5.084128e+21,0,59
0.000000e+00,0.000000e+00,0.000000e+00,2.379519e+07,1.783357e+14,4.038677e+20,1.180939e+08,3.685510e+15,1.339452e+22,1.523004e+08,4.490389e+15,9.937814e+21,0,94
5.999632e+05,9.062709e+10,3.331556e+15,2.818144e+07,2.203880e+14,3.083531e+20,2.152037e+08,1.216001e+16,7.935497e+22,2.842094e+08,1.834571e+16,9.777278e+22,0,13
0.000000e+00,0.000000e+00,0.000000e+00,2.541771e+07,2.041086e+14,4.988378e+20,1.145871e+08,3.460081e+15,1.021246e+22,2.088672e+08,8.447386e+15,3.039794e+22,0,19
2.425443e+05,7.631259e+09,5.987437e+13,2.584235e+07,1.920521e+14,3.115129e+20,1.661438e+08,7.016599e+15,1.084926e+22,2.817404e+08,1.926672e+16,6.735498e+22,0,26
6.012661e+05,9.088023e+10,3.653122e+15,2.048058e+07,1.163194e+14,1.154759e+20,1.526385e+08,6.090014e+15,2.203038e+22,3.094311e+08,2.333144e+16,1.211582e+23,0,13
2.662959e+05,1.196545e+10,1.145470e+14,2.289457e+07,1.507534e+14,2.192397e+20,1.435320e+08,5.326909e+15,1.356398e+22,2.725388e+08,1.742339e+16,1.076008e+23,0,103
4.890515e+05,5.337390e+10,1.200310e+15,2.392140e+07,1.644064e+14,2.454071e+20,1.472565e+08,5.693200e+15,1.988844e+22,2.497527e+08,1.465791e+16,6.698884e+22,0,90
8.036677e+03,7.356620e+05,1.531023e+07,2.491710e+07,1.916449e+14,4.228970e+20,1.295583e+08,4.297702e+15,1.034255e+22,2.526500e+08,1.361876e+16,6.624700e+22,0,87
2.706318e+05,1.535800e+10,9.828624e+13,2.051501e+07,1.191631e+14,1.393197e+20,1.276238e+08,4.155546e+15,5.813431e+21,2.967308e+08,2.190826e+16,6.230967e+22,0,86
3.412919e+05,2.360712e+10,2.735007e+14,2.403569e+07,1.728850e+14,3.240293e+20,1.511344e+08,5.861329e+15,1.155028e+22,1.764123e+08,6.937989e+15,1.580963e+22,0,83
3.558065e+05,1.823795e+10,2.110106e+14,2.902458e+07,2.485137e+14,5.279868e+20,1.699789e+08,7.483672e+15,2.303465e+22,2.053455e+08,9.373960e+15,3.270210e+22,0,14
2.170602e+04,3.690092e+07,1.619495e+10,2.479605e+07,1.873552e+14,3.921121e+20,1.207861e+08,3.756585e+15,7.419867e+21,1.712704e+08,6.685492e+15,1.367365e+22,0,37
3.717841e+05,3.143086e+10,4.563997e+14,2.170387e+07,1.364702e+14,1.991386e+20,1.386305e+08,4.936509e+15,1.144404e+22,2.596955e+08,1.575727e+16,7.276863e+22,0,18
1.047730e+02,2.177644e+03,1.148198e+03,2.425542e+07,1.803901e+14,3.776126e+20,1.192289e+08,3.686984e+15,8.715484e+21,1.837066e+08,7.103541e+15,1.907432e+22,0,92
3.246921e+05,2.622147e+10,3.145073e+14,2.517547e+07,1.885725e+14,3.598883e+20,1.551646e+08,6.374242e+15,3.182841e+22,2.640013e+08,1.575388e+16,1.003848e+23,0,56
1.132662e+05,8.045607e+08,1.135829e+12,1.735869e+07,8.777938e+13,1.036048e+20,1.174880e+08,3.543276e+15,6.233948e+21,2.524569e+08,1.542497e+16,4.391014e+22,0,12
2.917513e+04,3.677357e+07,7.978311e+09,2.111039e+07,1.340159e+14,2.249976e+20,1.166716e+08,3.579183e+15,1.052701e+22,2.175595e+08,1.107160e+16,2.738341e+22,0,30
7.393402e+04,5.983692e+08,8.064991e+11,2.615742e+07,2.030341e+14,4.016745e+20,1.389323e+08,4.970493e+15,1.045346e+22,2.107101e+08,1.033625e+16,3.444358e+22,0,52
3.011657e+05,1.240533e+10,1.179909e+14,2.709792e+07,2.260592e+14,5.501702e+20,1.704366e+08,7.612294e+15,3.897563e+22,2.398946e+08,1.233487e+16,5.756670e+22,0,97
8.687439e+04,8.335365e+08,1.612703e+12,2.175956e+07,1.462095e+14,2.829291e+20,1.114562e+08,3.243485e+15,9.254732e+21,2.116869e+08,8.963984e+15,3.951116e+22,0,50
3.757116e+04,9.307907e+07,5.615261e+10,2.039747e+07,1.336772e+14,2.760719e+20,1.113586e+08,3.281954e+15,1.456899e+22,2.092731e+08,9.170093e+15,3.870911e+22,0,42
3.890313e+05,2.291301e+10,3.549787e+14,2.681956e+07,2.079003e+14,3.675077e+20,1.734063e+08,7.660063e+15,1.540214e+22,2.608576e+08,1.610569e+16,5.006892e+22,0,26
1.365665e+05,2.657660e+09,1.370065e+13,1.818304e+07,1.048868e+14,1.860851e+20,1.116987e+08,3.387684e+15,1.989170e+22,1.493335e+08,5.054726e+15,8.783129e+21,0,2
1.670166e+05,2.714074e+09,6.098254e+12,2.468633e+07,1.866400e+14,4.004454e+20,1.139318e+08,3.385533e+15,8.191815e+21,1.505454e+08,5.251172e+15,8.717987e+21,0,96
5.230012e+05,6.170704e+10,1.480271e+15,2.254410e+07,1.473318e+14,2.315604e+20,1.444261e+08,5.382805e+15,1.764812e+22,2.589895e+08,1.534590e+16,7.588117e+22,0,31
2.791608e+05,1.777631e+10,1.893114e+14,1.837145e+07,9.943599e+13,1.320994e+20,1.122673e+08,3.214177e+15,4.197004e+21,2.693406e+08,1.785794e+16,4.652803e+22,0,89
2.333025e+03,9.476478e+05,1.184064e+07,2.074324e+07,1.251359e+14,1.745266e+20,1.222993e+08,3.864910e+15,7.673631e+21,2.611473e+08,1.573306e+16,5.655079e+22,0,15
2.827788e+05,1.332975e+10,1.053018e+14,2.709866e+07,2.168598e+14,4.289965e+20,1.568062e+08,6.407351e+15,2.282922e+22,2.664234e+08,1.660874e+16,6.826438e+22,0,67
