2.645274e+03,6.007144e+06,1.474184e-01,3.791985e-02,1.902700e-03,2.646958e+01,6.052957e-04,2.457492e+02,4.516613e+04,1.816064e-04,7.139862e-05,6.415986e-09,6.669162e-03,1.060696e-08,2.693830e+03,5.771100e+06,3.639514e-02,2.377504e-02,6.951623e-04,5.303387e+01,4.652131e-04,3.542221e+03,1.132583e+07,2.995480e-02,3.219701e-02,9.998991e-04,1.083272e+02,9.614599e-04,1.600274e+02,8.012345e+03,2.916715e-05,8.362115e-07,-2.841215e-12,-4.843970e-05,-3.073975e-12,3.525401e+03,1.146055e+07,1.773992e-01,4.390372e-02,2.701467e-03,4.099991e+01,1.484161e-03,3.437775e+03,1.061398e+07,9.025707e-04,8.299492e-04,7.116578e-07,2.642602e+00,7.984901e-07,1.833190e+02,1.302626e+04,2.666946e-05,3.760754e-05,1.154166e-09,3.669414e-03,-1.053620e-10,3.441103e+03,1.073533e+07,1.410190e-01,1.583377e-02,-7.398693e-04,-5.184625e+01,-9.139711e-04,2.201014e+03,3.878814e+06,1.578866e-01,4.017611e-02,2.138054e-03,2.584362e+01,-1.741361e-03,3.191240e+02,4.856929e+04,6.127466e-05,1.077605e-04,2.204050e-09,8.828679e-03,-6.491310e-09,2.280079e+03,3.948352e+06,3.444834e-02,2.278132e-02,6.295915e-04,4.199014e+01,6.515870e-05,1,10,N,N
2.168098e+03,3.788031e+06,1.587518e-01,1.830470e-02,-9.455245e-04,-3.484264e+01,3.073469e-04,2.957258e+02,7.290801e+04,5.050880e-04,3.041765e-04,1.142801e-07,6.347151e-02,9.482741e-08,2.241902e+03,3.550715e+06,7.708192e-02,5.022800e-03,-9.621061e-05,-9.399347e+00,-1.182855e-04,3.243484e+03,9.307062e+06,1.137651e-02,1.076256e-02,1.190721e-04,3.266724e+01,9.800214e-05,1.594023e+02,7.981053e+03,3.410777e-05,4.672465e-06,-4.502481e-11,-2.368072e-04,-7.248955e-11,3.209874e+03,9.523290e+06,1.247076e-01,2.156979e-02,2.521265e-04,-6.302221e+00,8.035336e-04,3.206064e+03,9.063773e+06,4.733602e-02,5.045885e-02,2.465954e-03,1.519113e+02,2.441507e-03,1.791834e+02,1.230466e+04,2.897933e-05,5.625761e-05,2.028152e-09,3.045178e-03,-1.098146e-09,3.189774e+03,9.212084e+06,1.739090e-01,4.852276e-02,3.425244e-03,7.510089e+01,6.247861e-03,2.175262e+03,3.799343e+06,1.455059e-01,3.934573e-02,2.174484e-03,2.854937e+01,-1.226163e-03,3.309154e+02,6.592407e+04,2.443077e-04,2.195086e-04,3.809737e-08,4.469591e-02,-3.357725e-08,2.275616e+03,3.746855e+06,6.145023e-02,2.039715e-02,7.220617e-04,3.174087e+01,4.606096e-04,0,56,N,N
2.147930e+03,3.648357e+06,1.562406e-01,2.308100e-02,-3.363691e-04,-2.305040e+01,-1.603960e-03,2.559185e+02,3.719858e+04,1.951004e-04,7.451366e-05,5.302131e-10,4.355620e-03,5.989259e-09,2.165632e+03,3.625116e+06,2.357754e-02,6.381269e-03,4.172763e-05,4.846441e+00,1.037348e-04,3.363224e+03,9.996789e+06,1.930007e-03,2.614429e-03,5.860238e-06,8.264285e+00,6.413802e-06,2.092133e+02,6.437318e+03,2.195803e-05,7.498268e-05,-1.071012e-09,-7.647498e-05,-4.100715e-09,3.370983e+03,1.049832e+07,3.154297e-01,4.403382e-02,-1.799268e-03,-7.745570e+01,-1.976316e-03,3.383217e+03,1.017977e+07,1.004564e-02,1.127680e-02,1.199945e-04,3.587622e+01,1.014888e-04,2.124913e+02,8.725844e+03,2.443935e-05,8.742450e-05,-6.968754e-10,5.742721e-05,1.616329e-09,3.403058e+03,1.055592e+07,3.804334e-01,6.339102e-02,6.021521e-04,-4.925289e+01,9.457886e-04,2.291825e+03,4.380262e+06,1.260096e-01,1.606451e-02,-5.050195e-04,-2.701335e+01,-6.563661e-04,2.315191e+02,3.169566e+04,1.458738e-04,5.929725e-05,1.138651e-09,3.479148e-03,-5.483963e-09,2.324219e+03,4.273600e+06,1.423669e-02,4.450517e-03,2.083173e-05,-5.523604e-01,2.051955e-05,1,86,N,N
2.918784e+03,7.235659e+06,1.834820e-01,2.300187e-02,-9.083232e-04,-4.742528e+01,-1.421674e-03,3.753521e+02,8.792577e+04,3.896274e-05,1.602410e-05,-3.903914e-10,1.946944e-03,-2.287536e-10,3.065158e+03,7.258712e+06,4.296344e-02,2.837234e-03,-2.787787e-05,-6.805078e+00,-7.028079e-07,4.315458e+03,1.717172e+07,3.627534e-02,3.745542e-02,1.380575e-03,1.549943e+02,1.448194e-03,3.519192e+02,3.996951e+04,1.549556e-04,3.283892e-04,7.406968e-08,6.278236e-02,8.640878e-08,4.494528e+03,1.939759e+07,1.492572e-01,8.133019e-02,8.775318e-03,2.836082e+02,9.865751e-03,4.234220e+03,1.639425e+07,6.133388e-02,6.378177e-02,3.989272e-03,2.577995e+02,3.703277e-03,2.995303e+02,2.094897e+04,7.086553e-05,1.121074e-04,9.656048e-09,8.317553e-03,1.204782e-08,4.348002e+03,1.819036e+07,1.526032e-01,1.002091e-01,1.231598e-02,3.802143e+02,1.551474e-02,2.849878e+03,6.875653e+06,2.000910e-01,3.079205e-02,-9.897775e-05,-3.157756e+01,-2.788082e-03,3.055290e+02,6.917466e+04,2.384657e-05,2.334678e-06,-1.382444e-11,1.709066e-04,-2.448216e-11,2.926714e+03,6.854780e+06,6.863379e-02,2.165843e-02,7.802242e-04,2.933359e+01,8.198983e-04,1,73,N,N
2.140659e+03,3.627529e+06,1.422402e-01,2.401429e-02,8.392949e-05,-1.425180e+01,1.052423e-03,2.467453e+02,4.588303e+04,3.218552e-04,1.293296e-04,1.822905e-08,1.110982e-02,2.672213e-08,2.150446e+03,3.628171e+06,1.552829e-02,7.653861e-03,8.176491e-05,1.271625e+01,6.722577e-05,3.286323e+03,9.573870e+06,2.189355e-03,2.185203e-03,4.763246e-06,6.716861e+00,5.127924e-06,1.669666e+02,1.120009e+04,1.055676e-04,4.235075e-06,6.223378e-11,-2.501065e-04,9.550269e-11,3.261115e+03,9.730702e+06,1.368073e-01,1.625341e-02,-3.447721e-04,-3.500198e+01,-2.454980e-04,3.210396e+03,9.075517e+06,6.322405e-03,6.439103e-03,4.102634e-05,1.932761e+01,3.903878e-05,1.586922e+02,1.070214e+04,9.151570e-05,2.028620e-06,1.638047e-11,-1.458173e-04,1.317880e-11,3.170632e+03,9.318244e+06,1.246697e-01,1.856360e-02,7.495763e-05,-1.885636e+01,2.052402e-04,2.202321e+03,3.841893e+06,1.191161e-01,1.895993e-02,-5.353289e-05,-1.515696e+01,-1.045968e-03,2.470633e+02,4.923241e+04,3.756977e-04,1.499856e-04,2.934756e-08,1.734161e-02,-2.021146e-08,2.206871e+03,3.827942e+06,8.268274e-03,5.589751e-03,3.429972e-05,1.055882e+01,1.800280e-05,1,40,N,N
2.332912e+03,4.384219e+06,9.754813e-02,1.158862e-02,-3.773409e-04,-2.403835e+01,-1.200179e-04,4.261710e+02,9.662155e+04,2.138078e-04,3.712310e-04,7.782009e-08,7.080078e-02,1.477447e-07,2.515930e+03,4.497740e+06,1.390880e-02,5.331977e-04,9.919844e-07,4.641257e-01,9.908665e-07,3.888686e+03,1.347783e+07,2.613801e-03,2.249170e-03,5.450714e-06,7.555733e+00,1.202614e-06,3.502022e+02,3.372082e+04,2.035266e-03,2.346517e-03,5.125749e-06,3.843309e-01,6.236089e-06,4.021418e+03,1.438771e+07,3.259720e-01,4.986700e-02,-2.076442e-03,-1.326976e+02,-7.104859e-03,3.789251e+03,1.261729e+07,1.692624e-03,2.093742e-04,-1.204541e-07,-7.314520e-01,3.404813e-08,2.578769e+02,1.202354e+04,1.785358e-04,2.423605e-04,4.982335e-08,1.870191e-02,-1.136452e-08,3.809866e+03,1.357520e+07,1.417359e-01,2.022374e-02,-2.475731e-04,-4.372158e+01,-7.743749e-04,2.388101e+03,4.553755e+06,1.378691e-01,1.906052e-02,-3.762498e-04,-2.451189e+01,-1.041404e-03,4.116332e+02,8.649199e+04,1.612185e-04,2.870413e-04,2.647405e-08,5.718657e-02,-4.967871e-08,2.541337e+03,4.774506e+06,2.685405e-02,2.429212e-03,1.356305e-05,-2.809935e-01,2.672281e-05,2,76,N,N
2.323080e+03,4.457988e+06,1.207085e-01,1.459035e-02,-5.017905e-04,-2.858272e+01,-4.085949e-04,4.491618e+02,8.991619e+04,2.641942e-04,2.893530e-04,7.892107e-08,2.875284e-03,-1.050926e-08,2.555488e+03,4.980890e+06,7.491890e-03,9.560024e-04,2.411177e-06,2.119917e+00,1.718750e-06,3.377461e+03,1.001428e+07,5.443323e-03,3.244266e-03,1.340098e-05,8.203556e+00,2.400171e-07,3.162716e+02,2.865703e+04,1.243676e-03,1.123604e-03,1.327936e-06,1.787175e-01,1.238746e-06,3.480563e+03,1.099369e+07,2.025129e-01,2.615330e-02,-1.097917e-03,-7.119417e+01,-2.526698e-03,3.199898e+03,8.873353e+06,2.436005e-04,1.130582e-04,1.871902e-08,3.312168e-01,2.321049e-08,2.102270e+02,6.001854e+03,5.886451e-06,3.008758e-05,2.299460e-10,9.920383e-04,-3.113287e-10,3.187980e+03,9.600195e+06,6.903697e-02,9.453604e-03,-3.526617e-05,-1.461410e+01,-1.135186e-04,2.144492e+03,3.587254e+06,1.227769e-01,1.456958e-02,-5.835723e-04,-2.665560e+01,-2.177746e-04,3.540723e+02,7.000899e+04,1.662718e-04,1.004763e-04,4.701026e-09,1.580003e-02,-1.199202e-08,2.247390e+03,3.836409e+06,4.192707e-02,2.971501e-03,-2.564985e-05,-4.654995e+00,-4.005037e-05,0,76,N,N
1.498800e+03,1.660544e+06,1.203274e-01,1.458405e-02,-5.689300e-04,-1.823059e+01,-2.430258e-04,2.960574e+02,6.513316e+04,8.529009e-04,5.140584e-04,3.013990e-07,8.833650e-02,3.817025e-07,1.584412e+03,1.602504e+06,5.376263e-02,3.319585e-03,6.178737e-06,-8.346253e-01,4.805623e-07,2.462962e+03,5.252880e+06,6.879394e-04,1.957306e-04,5.791832e-09,-7.929359e-02,-8.264953e-08,1.566497e+02,6.683923e+03,3.297246e-05,1.691192e-05,-2.519215e-10,9.562679e-04,-8.556973e-11,2.448446e+03,5.467113e+06,1.441849e-01,1.736578e-02,-3.808626e-04,-2.914879e+01,-6.351065e-04,2.331475e+03,4.767197e+06,3.018522e-03,3.000132e-03,9.028198e-06,6.539643e+00,9.824650e-06,2.001339e+02,1.405764e+04,3.664402e-05,8.402484e-05,7.096478e-10,7.611526e-03,-5.087223e-09,2.383356e+03,4.760908e+06,3.112910e-01,3.326996e-02,-3.296691e-03,-7.197719e+01,-4.321926e-03,1.689993e+03,2.249943e+06,1.383919e-01,3.134059e-02,1.220633e-03,1.381299e+01,-1.339474e-03,2.871488e+02,3.707163e+04,2.287116e-05,2.257308e-04,7.511612e-09,2.556781e-02,-1.152869e-08,1.777009e+03,2.303494e+06,3.136472e-02,1.676812e-02,3.693426e-04,2.398661e+01,-3.469475e-05,2,53,N,N
2.131203e+03,3.673866e+06,1.844524e-01,6.075713e-02,5.421586e-03,5.551835e+01,2.631811e-04,3.108643e+02,8.521833e+04,4.126667e-04,1.692171e-04,4.226576e-08,4.004720e-02,3.419831e-08,2.226334e+03,3.337710e+06,2.980694e-01,5.006812e-02,3.294879e-03,1.398224e+01,7.696210e-03,3.343840e+03,1.009152e+07,6.474081e-04,4.956077e-04,2.798113e-07,1.489349e+00,3.264679e-07,1.385734e+02,7.271178e+03,1.477019e-05,1.599428e-07,-1.753466e-13,-4.839089e-09,-1.520712e-13,3.314879e+03,1.037888e+07,1.773676e-02,2.174323e-03,-6.564153e-06,-5.058357e+00,-4.395980e-06,3.125586e+03,8.640901e+06,5.779347e-03,2.719120e-03,1.062038e-05,6.309333e+00,8.178757e-06,1.577609e+02,7.619321e+03,2.648989e-06,4.553060e-06,-3.234575e-12,2.989238e-04,1.541373e-11,3.097204e+03,9.126671e+06,3.362340e-03,3.354407e-03,1.117805e-05,9.398986e+00,2.342886e-06,1.901096e+03,2.783153e+06,1.573769e-01,2.631274e-02,1.927154e-04,-1.031890e+01,-1.919558e-03,3.649929e+02,1.033365e+05,2.150596e-04,5.263637e-05,5.350847e-09,1.657127e-02,-9.201867e-10,2.031083e+03,2.610072e+06,2.369490e-01,2.118950e-02,-1.274412e-03,-3.165431e+01,-9.993152e-04,1,65,N,N
2.930513e+03,7.316145e+06,1.188150e-01,2.770832e-02,9.326145e-04,1.289091e+01,4.741813e-04,3.911995e+02,1.083764e+05,1.944977e-03,1.459202e-03,2.410595e-06,4.276059e-01,2.182377e-06,3.095172e+03,6.448271e+06,1.756009e-02,2.290478e-02,3.187981e-04,3.241481e+01,-8.187475e-05,4.614608e+03,1.937622e+07,6.614542e-03,5.966886e-03,3.747479e-05,2.511498e+01,4.473233e-05,2.754824e+02,1.593544e+04,3.226639e-05,5.419052e-05,-1.060844e-10,3.150193e-04,-2.430332e-09,4.677227e+03,1.922731e+07,7.143926e-01,9.455508e-02,-1.079455e-02,-2.673190e+02,-1.108254e-02,4.676048e+03,1.993023e+07,2.444550e-03,3.038480e-03,8.266270e-06,1.352992e+01,6.927691e-06,2.584796e+02,1.237037e+04,4.157878e-05,3.999207e-05,-5.028621e-10,7.441284e-04,1.656291e-10,4.722494e+03,1.961425e+07,7.733502e-01,9.312199e-02,-2.012726e-02,-3.606088e+02,-2.021443e-02,2.811199e+03,6.553132e+06,1.167743e-01,2.057371e-02,1.699938e-04,-1.053974e+01,-1.124282e-03,3.994061e+02,1.140359e+05,1.054048e-03,8.085438e-04,7.065998e-07,2.179935e-01,-1.991152e-07,2.958831e+03,5.832828e+06,7.005039e-03,1.479305e-02,1.367235e-04,2.148222e+01,5.229263e-05,0,32,N,N
2.779654e+03,6.355991e+06,1.252672e-01,1.922988e-02,-1.004667e-04,-2.248219e+01,7.747133e-04,2.918330e+02,6.175809e+04,3.091362e-04,1.358925e-04,2.359594e-08,2.280306e-02,1.870851e-08,2.812934e+03,6.220544e+06,7.747758e-03,4.252254e-03,2.254631e-05,1.060544e+01,3.281550e-06,4.253608e+03,1.633768e+07,7.757904e-03,8.265171e-03,6.617973e-05,3.309815e+01,5.105208e-05,2.006763e+02,9.121609e+03,1.272409e-05,5.457457e-06,-3.123910e-11,-1.260033e-04,-6.224286e-11,4.242665e+03,1.677869e+07,9.765337e-02,1.772652e-02,1.921238e-04,4.740686e-01,5.068144e-04,4.304008e+03,1.684518e+07,3.257990e-02,3.232099e-02,1.048822e-03,1.322818e+02,1.150522e-03,2.097972e+02,9.367499e+03,4.681664e-06,1.156773e-05,-5.879353e-11,-1.061391e-04,-3.133255e-11,4.314082e+03,1.742209e+07,1.346845e-01,4.881283e-02,3.503723e-03,1.280709e+02,5.226878e-03,2.928584e+03,7.317668e+06,1.950743e-01,8.970303e-02,1.134388e-02,1.829847e+02,6.352292e-03,3.205051e+02,8.254110e+04,7.690719e-04,4.880178e-04,2.928433e-07,1.205498e-01,-9.510359e-08,3.018894e+03,6.833033e+06,1.121880e-01,7.400471e-02,6.646460e-03,1.917056e+02,2.703213e-03,3,98,N,N
2.417027e+03,4.864344e+06,1.464451e-01,1.792670e-02,-7.157895e-04,-3.392606e+01,5.775520e-04,2.730414e+02,5.978003e+04,2.935299e-04,1.441667e-04,2.654898e-08,2.286966e-02,3.047778e-08,2.477787e+03,4.601948e+06,2.370094e-02,2.684396e-03,1.251382e-05,2.417662e-01,1.773852e-05,3.487021e+03,1.097328e+07,4.840453e-02,4.858026e-02,2.355526e-03,1.587095e+02,2.764350e-03,1.821741e+02,7.829682e+03,1.457954e-05,7.954242e-06,-6.953934e-11,1.867854e-04,-1.159027e-10,3.494634e+03,1.131370e+07,1.400570e-01,4.933235e-02,3.654587e-03,8.581057e+01,2.237085e-05,3.345712e+03,9.948215e+06,6.466535e-03,5.823967e-03,3.573172e-05,1.783035e+01,2.094872e-05,1.947334e+02,1.497144e+04,3.021021e-05,1.093855e-05,-1.501704e-10,3.433089e-04,-2.406228e-10,3.348687e+03,9.994718e+06,1.883465e-01,2.670514e-02,-5.036920e-04,-4.116842e+01,-2.196790e-04,2.374148e+03,4.611789e+06,1.944165e-01,5.253939e-02,3.885291e-03,4.192456e+01,-2.209532e-03,2.653713e+02,3.794309e+04,1.325614e-04,1.117611e-04,1.037226e-08,1.231891e-02,-8.194881e-09,2.407640e+03,4.630293e+06,3.277787e-02,3.571552e-02,1.199075e-03,7.410253e+01,1.553569e-04,0,10,N,N
2.643558e+03,5.590697e+06,1.390566e-01,2.091363e-02,-1.871773e-04,-2.381768e+01,9.359920e-04,3.207817e+02,8.123344e+04,3.781214e-04,1.770133e-04,3.928982e-08,3.256162e-02,3.603606e-08,2.684403e+03,5.454702e+06,5.728177e-02,7.551369e-03,7.108861e-05,-1.186995e+00,1.515859e-04,3.547004e+03,1.096644e+07,9.544737e-03,1.179038e-02,1.250592e-04,3.903452e+01,1.167722e-04,1.914272e+02,1.381095e+04,1.394256e-05,4.382846e-06,-3.416766e-11,-1.172504e-04,-3.819444e-11,3.502865e+03,1.132205e+07,3.268437e-02,1.411461e-02,2.849270e-04,2.730428e+01,7.946877e-05,3.741477e+03,1.225101e+07,2.183698e-03,1.077225e-03,1.539957e-06,2.328680e+00,-9.845510e-08,2.154899e+02,1.854234e+04,3.591332e-05,8.855910e-05,4.967886e-09,5.677151e-03,-1.227977e-09,3.715558e+03,1.245074e+07,7.099065e-02,1.251414e-02,7.862903e-05,-2.036833e+01,3.949826e-06,2.606800e+03,5.477845e+06,1.558161e-01,4.447697e-02,2.779952e-03,4.113480e+01,-1.408578e-03,3.336205e+02,7.905838e+04,3.499727e-04,2.157793e-04,4.451801e-08,3.564732e-02,-3.593832e-08,2.667234e+03,5.202015e+06,5.221673e-02,2.407632e-02,8.438196e-04,5.369269e+01,2.109212e-04,2,99,N,N
2.344610e+03,4.451746e+06,1.003971e-01,2.254355e-02,5.660752e-04,5.899310e+00,4.041711e-04,4.018908e+02,1.244863e+05,5.838581e-04,3.831581e-04,1.616420e-07,1.142085e-01,1.627624e-07,2.509314e+03,4.022004e+06,7.117482e-02,5.962947e-03,1.059941e-04,6.467502e+00,1.536882e-04,3.642012e+03,1.171609e+07,2.157792e-03,6.676388e-04,5.291308e-07,4.812589e-01,2.172008e-07,2.173049e+02,7.266301e+03,8.475071e-06,5.538906e-05,1.191004e-09,3.104822e-03,7.333301e-10,3.639895e+03,1.248852e+07,8.219624e-02,9.245175e-03,-1.821890e-04,-2.871201e+01,-3.113677e-04,3.561428e+03,1.117052e+07,2.040037e-02,2.068418e-02,4.248677e-04,6.828227e+01,3.188297e-04,2.270414e+02,8.793236e+03,3.094810e-05,7.558957e-05,3.193031e-09,3.795765e-03,-1.696497e-09,3.568483e+03,1.185740e+07,1.327276e-01,2.193882e-02,2.309185e-04,-1.211648e+01,1.332016e-03,2.300056e+03,4.254903e+06,1.170964e-01,2.383678e-02,5.385342e-04,4.602798e+00,-1.130014e-03,4.220128e+02,1.032127e+05,2.385289e-04,2.703229e-04,5.446568e-08,7.071948e-02,-3.368853e-08,2.477345e+03,4.180860e+06,5.278680e-02,8.386063e-03,1.701067e-04,9.206631e+00,1.924392e-04,3,61,N,N
1.821640e+03,2.596738e+06,1.347792e-01,2.565523e-02,5.127135e-04,1.245359e+00,7.133422e-04,2.716040e+02,5.409815e+04,5.673115e-04,4.111813e-04,1.700061e-07,7.330103e-02,1.215167e-07,1.875514e+03,2.425882e+06,3.544621e-02,9.526228e-03,1.731741e-04,1.383673e+01,9.534822e-05,2.713361e+03,6.412984e+06,7.212907e-03,5.862540e-03,3.809493e-05,1.482560e+01,3.676807e-05,1.455851e+02,8.642607e+03,2.910637e-05,3.806561e-05,5.889417e-10,1.290922e-03,8.995156e-11,2.677933e+03,6.631230e+06,1.266019e-01,1.643137e-02,-3.856184e-04,-2.704963e+01,-1.385840e-04,2.766245e+03,6.690729e+06,2.308479e-02,2.176872e-02,4.877764e-04,5.611405e+01,5.266003e-04,1.590933e+02,8.515110e+03,5.998357e-05,1.198355e-04,9.634425e-09,5.305272e-03,-3.908885e-09,2.745731e+03,6.935783e+06,1.650376e-01,2.729125e-02,1.782685e-04,-1.176810e+01,1.753001e-03,1.757581e+03,2.392333e+06,1.167045e-01,1.837156e-02,-4.298559e-05,-8.270082e+00,-1.022833e-03,2.797566e+02,5.339463e+04,2.079625e-04,1.732816e-04,2.217075e-08,2.373436e-02,-2.187332e-08,1.821561e+03,2.295809e+06,3.406336e-02,5.508114e-03,6.606014e-05,3.565802e+00,1.040820e-04,3,95,N,N
2.224797e+03,4.116889e+06,1.957023e-01,7.796430e-02,8.831514e-03,1.059047e+02,-4.735881e-04,2.855715e+02,4.978190e+04,1.104549e-04,5.161803e-05,2.076078e-09,7.413128e-03,3.707327e-09,2.306853e+03,3.986741e+06,1.342360e-01,5.143951e-02,4.221706e-03,8.223988e+01,3.230892e-03,3.209489e+03,9.271256e+06,9.393803e-05,3.323087e-05,1.368785e-09,2.323860e-02,-1.002179e-09,1.591055e+02,9.505211e+03,3.170341e-05,9.982177e-06,1.455904e-10,6.878206e-04,3.534078e-11,3.203913e+03,9.499520e+06,6.074530e-02,6.999254e-03,-1.254645e-04,-2.013155e+01,-1.585642e-04,3.187300e+03,9.053265e+06,1.635051e-03,1.151642e-03,1.539166e-06,3.006454e+00,4.154721e-07,1.525411e+02,8.830933e+03,8.335039e-06,1.078479e-05,9.312718e-11,1.003842e-03,1.193828e-10,3.160994e+03,9.394315e+06,3.162231e-02,5.648500e-03,2.231485e-05,-3.060262e+00,2.269941e-05,2.105769e+03,3.608247e+06,1.587922e-01,3.946688e-02,1.975957e-03,1.619077e+01,-2.037225e-03,2.818336e+02,5.762282e+04,3.525687e-04,1.624134e-04,3.003486e-08,2.491523e-02,-2.116424e-08,2.179088e+03,3.469302e+06,8.509342e-02,1.986450e-02,7.496906e-04,1.979082e+01,1.077875e-03,0,55,N,N
2.592195e+03,5.453084e+06,1.502308e-01,3.350151e-02,1.308574e-03,1.310427e+01,8.694409e-04,4.093363e+02,1.164156e+05,4.484758e-04,4.236713e-04,1.523835e-07,1.194675e-01,1.492604e-07,2.737856e+03,4.993456e+06,6.010758e-02,1.382289e-02,3.969005e-04,2.335029e+01,3.798479e-04,4.154872e+03,1.565997e+07,6.863964e-03,5.804947e-03,3.657670e-05,2.245651e+01,2.403256e-05,2.393733e+02,1.070956e+04,5.058590e-05,2.519593e-04,2.835451e-08,1.630190e-02,3.536226e-08,4.196464e+03,1.582166e+07,3.105753e-01,3.612891e-02,-3.825524e-03,-1.427262e+02,-4.558341e-03,4.285532e+03,1.670810e+07,4.546550e-02,4.628205e-02,2.123028e-03,1.889586e+02,2.297741e-03,2.910018e+02,1.849653e+04,2.520228e-04,6.351623e-04,2.537249e-07,6.710313e-02,1.737528e-07,4.378063e+03,1.657744e+07,5.884272e-01,8.210215e-02,-8.894123e-03,-2.106774e+02,1.365938e-03,2.813808e+03,6.517920e+06,1.786627e-01,6.985707e-02,7.128050e-03,1.140815e+02,1.633511e-03,3.370762e+02,5.741091e+04,8.166193e-05,1.793912e-04,3.066738e-09,1.926829e-02,-2.320380e-08,2.884006e+03,6.548375e+06,5.840199e-02,5.421849e-02,3.005482e-03,1.385659e+02,-7.879618e-04,2,66,N,N
2.448527e+03,4.971653e+06,1.248313e-01,1.786714e-02,-2.397100e-04,-2.145496e+01,-9.892477e-04,2.838686e+02,6.360384e+04,3.245860e-04,1.792580e-04,3.948542e-08,3.084523e-02,4.222284e-08,2.513340e+03,4.685768e+06,1.597711e-02,4.320561e-03,3.580113e-05,7.706424e+00,7.438177e-06,3.646037e+03,1.195408e+07,2.402711e-02,2.445567e-02,5.928156e-04,8.431353e+01,5.010507e-04,2.172339e+02,7.425300e+03,1.693161e-05,6.380271e-05,-9.000517e-11,3.581813e-04,-2.572704e-09,3.674185e+03,1.185577e+07,4.248442e-01,6.641310e-02,-1.285060e-03,-6.909937e+01,2.607035e-03,3.666608e+03,1.209107e+07,7.128458e-02,7.577692e-02,5.569324e-03,2.633927e+02,5.655745e-03,2.736235e+02,2.004637e+04,3.914534e-04,8.209295e-04,4.602269e-07,8.897804e-02,1.696808e-07,3.750407e+03,1.155643e+07,6.750976e-01,1.067592e-01,-5.258701e-03,-1.036341e+02,1.718689e-02,2.492046e+03,5.119068e+06,1.871340e-01,6.650366e-02,6.553654e-03,9.186593e+01,5.854689e-04,3.148670e+02,6.104125e+04,2.860325e-04,3.917066e-04,9.061524e-08,6.537998e-02,-9.188055e-08,2.567239e+03,4.808368e+06,6.369195e-02,4.712867e-02,2.491835e-03,1.033363e+02,-5.389973e-04,3,56,N,N
2.517013e+03,5.345775e+06,1.698630e-01,3.543138e-02,1.217776e-03,3.975767e+00,1.273945e-03,2.706709e+02,3.733679e+04,7.583732e-05,9.957909e-05,2.211326e-09,5.238961e-03,1.097564e-08,2.578786e+03,5.425140e+06,2.624144e-02,1.604308e-02,3.254244e-04,3.330575e+01,1.320918e-04,3.743772e+03,1.259302e+07,3.300393e-02,3.803398e-02,1.347530e-03,1.348787e+02,1.268339e-03,1.911901e+02,7.494349e+03,1.923427e-05,9.475457e-05,3.706107e-09,1.366395e-03,5.424200e-09,3.739851e+03,1.305536e+07,2.341141e-01,4.124192e-02,1.091923e-03,-9.146771e+00,4.703507e-03,3.889722e+03,1.368319e+07,1.045546e-01,1.098154e-01,1.176681e-02,4.051987e+02,1.297630e-02,2.344971e+02,9.546189e+03,2.873482e-04,4.626879e-04,1.687081e-07,3.378930e-02,4.195088e-08,3.933293e+03,1.434766e+07,3.850540e-01,9.346794e-02,1.144583e-02,1.101659e+02,2.461663e-02,2.426267e+03,4.786622e+06,1.953170e-01,2.521147e-02,-9.898236e-04,-3.887737e+01,-1.768963e-03,3.289397e+02,5.272151e+04,2.797726e-05,1.534059e-04,-6.225661e-10,1.206359e-02,-1.002653e-08,2.513806e+03,4.976209e+06,2.344425e-02,3.241944e-03,2.168736e-05,6.922288e-01,3.881492e-05,2,84,N,N
1.911478e+03,2.762635e+06,1.377671e-01,1.624325e-02,-7.309937e-04,-2.654582e+01,-2.582828e-04,3.345585e+02,7.644582e+04,9.400889e-04,6.940617e-04,5.141544e-07,1.365117e-01,5.575791e-07,1.995335e+03,2.649110e+06,3.604643e-02,1.189437e-03,-5.583719e-06,-1.295375e+00,-4.380990e-06,2.922184e+03,7.401251e+06,4.179455e-03,4.157834e-03,1.732944e-05,1.103931e+01,1.080167e-05,1.912389e+02,1.657886e+04,5.725457e-05,4.728318e-06,4.901938e-11,5.669190e-04,1.635771e-11,2.911718e+03,7.458069e+06,1.705743e-01,1.971812e-02,-8.189132e-04,-4.137739e+01,-7.085509e-04,2.940026e+03,7.427019e+06,3.112954e-03,2.456977e-03,6.736300e-06,5.989489e+00,1.631973e-06,1.704323e+02,1.431911e+04,4.519103e-05,6.469537e-07,3.471219e-12,7.010340e-05,2.019296e-12,2.895687e+03,7.717658e+06,6.892765e-02,9.659691e-03,-3.143100e-05,-1.469897e+01,6.830128e-06,1.985244e+03,3.081505e+06,1.047002e-01,1.357515e-02,-2.997310e-04,-1.855064e+01,3.881182e-04,3.504715e+02,9.718028e+04,8.537884e-04,6.280399e-04,4.405522e-07,1.535774e-01,-1.248154e-07,2.104629e+03,2.749304e+06,3.995260e-02,2.129336e-03,6.835100e-06,4.106554e-01,7.574062e-06,2,92,N,N
