5.020526e+08,5.786324e+16,1.449786e+20,1.399736e+19,4.975550e+08,6.001595e+16,5.699667e+20,1.633467e+20,2.570852e+08,7.815510e+14,1.780986e+19,1.916983e+19,0,30,CAU,A12A15
1.638270e+09,4.324558e+17,1.895997e+21,2.442270e+20,1.391971e+09,8.238849e+17,4.976605e+21,8.625959e+20,7.382013e+08,7.007409e+16,1.479221e+19,3.817053e+19,0,72,CAU,A22A25
2.170609e+08,1.463915e+16,2.008028e+19,2.251818e+18,1.883740e+08,2.221149e+16,3.262840e+19,5.002006e+18,6.803370e+07,8.948955e+14,5.127262e+17,2.061559e+17,0,20,LFAU,34
4.478674e+08,5.259175e+16,6.611498e+19,7.990855e+18,4.083173e+08,7.217223e+16,3.008127e+20,4.634142e+19,1.793586e+08,1.935009e+15,3.811331e+18,1.112763e+18,0,75,LFAU,12
6.232481e+08,1.171353e+17,1.272883e+20,1.223914e+19,5.585511e+08,1.771640e+17,4.768359e+20,8.099575e+19,2.163008e+08,4.353070e+15,2.536398e+18,2.146564e+18,0,23,E,DISGUST
3.039734e+08,1.108765e+16,3.964568e+19,2.773280e+18,2.560396e+08,2.349019e+16,1.128374e+20,2.092498e+19,1.508015e+08,2.736049e+15,3.647343e+18,6.643063e+17,0,97,UFAU,1
2.638868e+08,2.312634e+16,2.589181e+19,2.462983e+18,2.405214e+08,3.098855e+16,8.087643e+19,1.264323e+19,8.862584e+07,5.461627e+14,1.085323e+18,2.431057e+17,0,88,E,FEAR
2.983265e+08,3.029607e+16,4.425312e+19,4.643471e+18,2.741927e+08,3.972875e+16,9.076642e+19,1.394841e+19,1.003123e+08,6.747238e+14,1.184365e+18,3.712782e+17,0,89,E,SADNESS
3.449376e+08,4.014960e+16,4.844102e+19,6.556680e+18,3.151657e+08,5.384324e+16,1.542353e+20,2.737447e+19,1.155617e+08,8.865678e+14,1.673333e+18,4.582691e+17,0,44,LFAU,12R
1.560415e+08,7.197421e+15,6.869343e+18,4.278305e+17,1.344480e+08,1.135129e+16,1.105624e+19,1.375642e+18,4.992918e+07,6.157076e+14,1.733166e+17,1.450699e+16,0,31,E,HAPPY
1.886334e+08,9.417258e+15,1.415384e+19,1.224131e+18,1.674609e+08,1.389956e+16,3.595006e+19,6.178114e+18,7.123381e+07,4.701226e+14,1.069114e+18,1.059738e+17,0,82,UFAU,44
3.498254e+08,4.157737e+16,4.117024e+19,4.064519e+18,3.401488e+08,4.583739e+16,2.459074e+20,4.977066e+19,1.370470e+08,6.792860e+14,4.842106e+18,2.598438e+18,0,87,UFAU,4
3.277254e+08,2.910073e+16,6.802195e+19,5.796246e+18,2.796993e+08,4.784722e+16,5.407696e+19,7.415298e+18,1.091752e+08,3.337119e+15,5.980160e+17,1.347510e+17,0,101,LFAU,12
2.543682e+08,2.222309e+16,3.674442e+19,3.778797e+18,2.389246e+08,2.710197e+16,7.795042e+19,1.137829e+19,9.012417e+07,3.139417e+14,1.709051e+18,3.198688e+17,0,92,LFAU,12R
3.054097e+08,1.744497e+16,5.642517e+19,4.098838e+18,2.786410e+08,2.755537e+16,1.396437e+20,3.743737e+19,1.471594e+08,1.986723e+15,1.095600e+19,3.584475e+18,0,82,LFAU,25
2.974836e+08,3.864961e+16,2.562210e+19,3.731101e+18,2.830216e+08,4.392295e+16,1.223670e+20,2.117673e+19,8.797146e+07,2.324238e+14,8.195859e+17,2.808739e+17,0,77,LFAU,12
3.065638e+08,2.146900e+16,6.388604e+19,5.322277e+18,2.631436e+08,3.669611e+16,7.824137e+19,1.267814e+19,1.166892e+08,2.192817e+15,1.670513e+18,9.393878e+17,0,26,UFAU,43
3.592886e+08,1.860479e+16,9.585451e+19,4.964146e+18,2.981798e+08,3.904738e+16,8.986759e+19,8.961898e+18,1.618857e+08,4.514702e+15,1.105284e+19,7.711299e+16,0,19,E,FEAR
2.075861e+08,1.580860e+16,2.222786e+19,2.399778e+18,2.111174e+08,1.507966e+16,7.171205e+19,1.434833e+19,8.538653e+07,2.663363e+13,2.290598e+18,1.108923e+18,0,12,E,ANGER
6.388455e+08,1.896111e+16,2.311022e+20,1.608814e+19,4.977374e+08,7.762784e+16,3.774197e+20,5.211152e+19,3.603287e+08,2.351020e+16,1.249461e+19,3.468121e+17,0,36,LFAU,27
2.112068e+08,1.170438e+16,2.114055e+19,1.683455e+18,1.902084e+08,1.677112e+16,4.613252e+19,6.338243e+18,8.203653e+07,4.691510e+14,1.406284e+18,7.571906e+16,0,83,CAU,A22A25
3.018904e+08,3.483684e+16,4.409004e+19,4.398890e+18,2.870265e+08,4.057323e+16,1.162222e+20,1.919354e+19,1.005640e+08,2.520684e+14,2.149015e+18,6.459712e+17,0,104,UFAU,1
3.191814e+08,8.504158e+15,4.218629e+19,2.758821e+18,2.460581e+08,2.734775e+16,4.606847e+19,5.852738e+18,1.538437e+08,6.905724e+15,2.335579e+18,4.506753e+15,0,18,LFAU,27
3.585113e+08,2.729801e+16,4.369869e+19,3.075909e+18,3.319092e+08,3.684256e+16,2.120815e+20,3.875818e+19,1.666912e+08,7.114804e+14,4.013231e+18,1.309085e+18,0,36,UFAU,1
2.646862e+08,2.825830e+16,2.086232e+19,2.059634e+18,2.726877e+08,2.563605e+16,1.407340e+20,2.489203e+19,1.046439e+08,1.028846e+14,2.372570e+18,7.528286e+17,0,94,LFAU,17
3.222195e+08,2.483849e+16,5.147758e+19,4.288285e+18,2.859715e+08,3.732677e+16,1.071399e+20,1.582248e+19,1.290456e+08,1.799658e+15,1.491526e+18,1.520504e+17,0,10,LFAU,12R
4.903792e+08,6.385204e+16,1.101812e+20,1.051731e+19,4.409450e+08,9.124050e+16,4.224170e+20,7.090575e+19,1.884009e+08,2.845646e+15,6.734072e+18,1.961683e+18,0,85,LFAU,25
3.698102e+08,4.966627e+16,5.582231e+19,5.253837e+18,3.591668e+08,5.441638e+16,2.961806e+20,5.207328e+19,1.368508e+08,9.027585e+14,5.107332e+18,1.513844e+18,0,33,UFAU,4
7.214137e+08,1.528215e+17,1.781586e+20,2.435382e+19,6.662049e+08,1.979772e+17,1.055825e+21,2.030214e+20,2.764685e+08,4.164048e+15,1.432659e+19,9.427413e+18,0,41,UFAU,2
4.858825e+08,6.012871e+16,1.316955e+20,1.028496e+19,4.391292e+08,8.518731e+16,3.996619e+20,6.867086e+19,1.945234e+08,3.108870e+15,8.716530e+18,1.256605e+18,0,33,LFAU,28
1.336078e+08,1.474906e+16,1.569801e+18,3.411461e+17,1.570144e+08,9.700631e+15,5.736261e+19,1.076736e+19,3.565960e+07,5.783598e+14,3.488496e+17,3.481266e+17,0,99,LFAU,22
3.854175e+08,4.364397e+16,6.183854e+19,4.323104e+18,3.367411e+08,6.649216e+16,1.384795e+20,1.860772e+19,1.280430e+08,2.439628e+15,2.043100e+18,5.878708e+16,0,44,E,HAPPY
3.337483e+08,2.478394e+16,5.247225e+19,4.304687e+18,2.918295e+08,3.941335e+16,7.803515e+19,1.027823e+19,1.359064e+08,3.836449e+15,1.714976e+18,1.758039e+16,0,17,LFAU,12
3.233448e+08,3.100342e+16,4.965852e+19,4.527949e+18,3.140667e+08,3.436467e+16,1.643843e+20,2.562328e+19,1.379895e+08,1.471944e+14,4.995684e+18,5.595155e+17,0,94,LFAU,28
2.286287e+08,1.484445e+16,2.023442e+19,2.009604e+18,2.094344e+08,1.980313e+16,4.727350e+19,7.964167e+18,8.795338e+07,6.274517e+14,6.167523e+17,2.454043e+17,0,52,LFAU,34
6.946237e+08,1.165624e+17,2.422390e+20,1.694030e+19,5.975538e+08,1.922299e+17,6.598552e+20,1.140272e+20,2.561838e+08,9.423582e+15,1.201314e+19,3.841823e+18,0,27,LFAU,12R
1.688267e+08,7.703236e+15,1.551648e+19,1.333106e+18,1.485515e+08,1.164629e+16,2.196769e+19,2.909828e+18,6.090986e+07,4.521957e+14,5.887119e+17,2.104048e+16,0,48,LFAU,12
2.300734e+08,1.836016e+16,2.179237e+19,1.872490e+18,2.099508e+08,2.423798e+16,4.203069e+19,5.435197e+18,7.476040e+07,6.644059e+14,8.613956e+17,1.602312e+16,0,102,CAU,A26A12lw
5.940025e+08,5.135455e+16,2.148545e+20,2.329876e+19,5.141570e+08,9.897480e+16,4.274618e+20,6.441101e+19,2.904283e+08,9.225792e+15,8.565723e+18,2.486380e+18,0,42,CAU,A22A25
2.392148e+08,2.314505e+16,2.215000e+19,2.883709e+18,2.235776e+08,2.892286e+16,5.675644e+19,9.233407e+18,7.146533e+07,2.755913e+14,2.681464e+17,4.159155e+17,0,60,LFAU,34
5.062108e+08,6.337791e+16,1.142942e+20,1.494511e+19,4.598600e+08,9.272514e+16,3.692067e+20,6.175063e+19,2.092718e+08,2.812513e+15,4.179939e+18,2.373535e+18,0,39,LFAU,24
4.179464e+08,3.075022e+16,7.189080e+19,5.784693e+18,3.650145e+08,5.276014e+16,2.451732e+20,4.174629e+19,1.899375e+08,2.912601e+15,2.987048e+18,1.110091e+18,0,10,LFAU,26
3.855755e+08,5.564265e+16,7.871674e+19,9.571997e+18,3.757294e+08,6.080721e+16,3.251778e+20,7.055853e+19,1.428640e+08,5.080962e+14,5.181507e+18,3.051315e+18,0,0,LFAU,22
2.883931e+08,2.604144e+16,3.583553e+19,3.302502e+18,2.688801e+08,3.354572e+16,1.224874e+20,1.972624e+19,1.077296e+08,5.037075e+14,2.553574e+18,4.119574e+17,0,91,LFAU,24
2.873252e+08,2.987573e+16,3.218946e+19,4.058872e+18,2.739605e+08,3.426893e+16,1.221486e+20,2.336672e+19,1.033787e+08,1.850657e+14,2.169209e+18,6.155797e+17,0,3,LFAU,25
2.722248e+08,2.632359e+16,3.057677e+19,3.624016e+18,2.598174e+08,3.100989e+16,7.457669e+19,1.268211e+19,9.779686e+07,4.583064e+14,3.517677e+17,4.737028e+17,0,103,LFAU,9
3.318920e+08,4.176540e+16,4.685157e+19,4.370724e+18,3.449782e+08,3.652757e+16,2.562771e+20,5.948118e+19,1.408155e+08,4.119500e+14,7.233989e+18,4.327068e+18,0,30,UFAU,4
2.278932e+08,1.572113e+16,2.222568e+19,1.780579e+18,2.046566e+08,2.208814e+16,4.794323e+19,5.733180e+18,7.952451e+07,5.691773e+14,9.756516e+17,1.903344e+15,0,91,LFAU,12R
5.668461e+08,1.359252e+17,9.213315e+19,1.089407e+19,5.665475e+08,1.359215e+17,8.437981e+20,1.539693e+20,1.983481e+08,3.103186e+14,9.623988e+18,5.977811e+18,0,81,UFAU,4
6.432039e+08,1.034194e+17,1.675606e+20,1.871663e+19,5.941464e+08,1.374782e+17,5.093064e+20,1.119790e+20,2.727476e+08,8.112014e+15,1.490979e+18,1.188089e+19,0,7,LFAU,17
2.894921e+08,2.720284e+16,3.816621e+19,3.593938e+18,2.626115e+08,3.687710e+16,1.051667e+20,1.748327e+19,9.790911e+07,7.965611e+14,2.218370e+18,4.237714e+17,0,28,LFAU,28
3.053985e+08,3.184725e+16,3.107981e+19,2.443191e+18,2.961601e+08,3.766379e+16,1.314975e+20,2.878155e+19,1.177072e+08,1.729102e+14,1.318691e+18,1.675929e+18,0,30,LFAU,12
4.576799e+08,4.289125e+16,1.601852e+20,1.794112e+19,3.884673e+08,7.559041e+16,3.113972e+20,4.747471e+19,1.828664e+08,5.499933e+15,8.997239e+18,1.423333e+18,0,9,LFAU,28
6.663806e+08,1.271456e+17,1.646160e+20,2.282243e+19,6.530580e+08,1.409061e+17,1.175522e+21,2.659706e+20,2.964839e+08,2.119400e+15,1.409547e+19,2.200593e+19,0,4,LFAU,17
3.091142e+08,2.813806e+16,4.807037e+19,3.857706e+18,2.772739e+08,3.981874e+16,1.147011e+20,1.579372e+19,1.095808e+08,1.013986e+15,2.830458e+18,1.617761e+17,0,19,LFAU,12L
3.981852e+08,6.421617e+16,5.062708e+19,4.565436e+18,3.623722e+08,8.361037e+16,1.557894e+20,2.441394e+19,1.090311e+08,1.294651e+15,1.484473e+18,4.346578e+17,0,86,E,HAPPY
4.159178e+08,2.813790e+16,1.150021e+20,7.999572e+18,3.494121e+08,5.495883e+16,2.064882e+20,3.555055e+19,1.816754e+08,4.432308e+15,6.653266e+18,9.266942e+17,0,28,CAU,A22A25
2.691477e+08,3.104342e+16,1.760834e+19,1.359463e+18,2.523476e+08,3.740869e+16,7.312612e+19,1.133574e+19,7.623275e+07,3.151114e+14,7.358954e+17,1.121664e+17,0,1,E,HAPPY
2.252884e+08,1.391056e+16,2.536584e+19,2.209606e+18,2.106888e+08,2.102862e+16,5.944695e+19,1.147615e+19,9.355273e+07,2.333263e+14,2.234718e+18,7.468393e+17,0,12,LFAU,12R
3.571301e+08,5.414920e+16,4.637545e+19,6.000511e+18,3.348498e+08,6.524841e+16,1.841324e+20,3.073768e+19,1.023952e+08,6.089907e+14,1.322121e+18,1.170099e+18,0,86,LFAU,17
2.775234e+08,2.569192e+16,3.221533e+19,3.595289e+18,2.762288e+08,2.629370e+16,1.213356e+20,1.858581e+19,1.161733e+08,9.747706e+13,2.194767e+18,5.094168e+17,0,94,LFAU,16
2.052288e+08,1.666787e+16,1.518789e+19,1.722145e+18,1.960479e+08,1.913591e+16,4.626884e+19,8.079783e+18,6.701718e+07,1.271261e+14,4.661364e+17,3.512305e+17,0,13,LFAU,34
3.421746e+08,2.755651e+16,7.264884e+19,6.487319e+18,3.141130e+08,3.734062e+16,1.960185e+20,3.774029e+19,1.493815e+08,9.090912e+14,1.010977e+19,2.480553e+18,0,19,LFAU,15
4.821540e+08,5.653836e+16,1.156713e+20,9.433294e+18,4.405745e+08,7.901731e+16,3.974536e+20,6.697876e+19,2.034259e+08,1.822983e+15,5.846343e+18,1.974418e+18,0,77,CAU,A22A25
1.790116e+08,6.311631e+15,1.005109e+19,6.253131e+17,1.500735e+08,1.089590e+16,1.482024e+19,1.770335e+18,7.499013e+07,1.526597e+15,2.001427e+17,4.581220e+16,0,50,E,HAPPY
8.767923e+08,1.599423e+17,3.652169e+20,5.651205e+19,7.810217e+08,2.464531e+17,1.109820e+21,1.922900e+20,3.811457e+08,1.353960e+16,6.693651e+18,1.477711e+19,0,81,LFAU,9
5.808116e+08,6.573811e+16,1.504070e+20,1.324201e+19,5.251004e+08,1.027159e+17,5.305544e+20,9.884109e+19,2.688042e+08,3.750054e+15,1.098338e+19,4.730196e+18,0,22,CAU,A26A12lw
7.396689e+08,1.937322e+17,9.844207e+19,9.932014e+18,7.015246e+08,2.284402e+17,1.128013e+21,2.060304e+20,2.621653e+08,1.663204e+15,3.429660e+18,6.681878e+18,0,23,LFAU,9
2.863836e+08,3.546870e+16,2.463415e+19,2.836481e+18,2.784407e+08,3.843252e+16,1.472055e+20,2.425849e+19,9.034178e+07,2.279276e+14,1.520611e+18,4.645937e+17,0,77,UFAU,2
4.924504e+08,6.580052e+16,1.426059e+20,8.754458e+18,4.389302e+08,9.724943e+16,3.498805e+20,5.584985e+19,1.824966e+08,2.868305e+15,1.293386e+19,7.977176e+17,0,5,CAU,A26A12lw
6.535566e+08,8.540688e+16,2.452271e+20,2.556507e+19,5.658402e+08,1.432952e+17,6.529457e+20,1.136181e+20,2.750587e+08,7.936340e+15,1.114421e+19,3.870460e+18,0,85,LFAU,28
2.724840e+08,3.063494e+16,3.426236e+19,3.165816e+18,2.525276e+08,3.814091e+16,9.044548e+19,1.405192e+19,7.752716e+07,4.142605e+14,1.040709e+18,2.948428e+17,0,101,UFAU,4
3.592423e+08,3.133146e+16,6.921642e+19,5.581566e+18,3.079865e+08,5.214581e+16,1.523153e+20,2.454847e+19,1.310027e+08,3.014333e+15,3.782538e+18,6.936787e+17,0,96,LFAU,28
3.839409e+08,5.028654e+16,6.279593e+19,5.593964e+18,3.421631e+08,7.105085e+16,1.406721e+20,1.515644e+19,1.179167e+08,2.192853e+15,2.808024e+18,8.494539e+16,0,39,LFAU,20
9.078813e+08,1.039292e+17,3.825278e+20,3.108291e+19,7.767665e+08,2.056326e+17,1.357130e+21,2.433508e+20,4.549036e+08,1.837296e+16,3.464984e+19,4.184170e+18,0,4,LFAU,27
2.916593e+08,2.355754e+16,5.284118e+19,4.890482e+18,2.559307e+08,3.578682e+16,1.004010e+20,1.663317e+19,1.026014e+08,1.325565e+15,2.543609e+18,4.011539e+17,0,28,LFAU,15
3.050463e+08,5.058450e+16,3.282057e+19,3.849512e+18,3.122089e+08,4.754633e+16,2.057713e+20,3.670016e+19,8.740682e+07,3.236506e+14,2.073286e+18,1.103525e+18,0,70,UFAU,43
4.607288e+08,5.865611e+16,8.271414e+19,7.038095e+18,4.368152e+08,7.086558e+16,4.042127e+20,8.263618e+19,1.946250e+08,1.038348e+15,4.614427e+18,3.591035e+18,0,33,UFAU,43
1.872400e+08,1.002785e+16,1.547631e+19,1.354969e+18,1.680357e+08,1.420215e+16,2.767967e+19,3.266348e+18,6.836854e+07,5.195922e+14,6.819401e+17,1.116218e+16,0,50,LFAU,12
5.334111e+08,9.202506e+16,1.161745e+20,1.144468e+19,4.808508e+08,1.272941e+17,4.384732e+20,7.096237e+19,1.812419e+08,2.982565e+15,5.856926e+18,1.907731e+18,0,41,LFAU,12R
6.004422e+08,1.156389e+17,1.640557e+20,1.756642e+19,5.761276e+08,1.356693e+17,7.451010e+20,1.524446e+20,2.360793e+08,1.155215e+15,1.093690e+19,6.493183e+18,0,4,LFAU,12R
2.231961e+08,1.212734e+16,2.974083e+19,3.424664e+18,2.049894e+08,1.623867e+16,5.129851e+19,8.848271e+18,9.577528e+07,4.899525e+14,2.160882e+18,4.967094e+17,0,48,UFAU,4
7.466107e+08,1.305075e+17,1.942081e+20,2.103998e+19,6.559938e+08,2.034733e+17,8.036055e+20,1.374945e+20,2.955916e+08,9.235242e+15,7.587250e+18,3.773725e+18,0,41,CAU,A26A12lw
4.170257e+08,3.111629e+16,9.381330e+19,9.976510e+18,3.784790e+08,5.187383e+16,2.064048e+20,3.273312e+19,2.021576e+08,3.055895e+15,9.345245e+18,1.792289e+18,0,17,E,ANGER
4.891971e+08,9.516183e+16,8.951938e+19,9.101305e+18,4.531188e+08,1.179831e+17,4.247697e+20,7.000207e+19,1.459131e+08,2.917499e+15,3.691471e+18,9.275489e+17,0,99,E,ANGER
4.182415e+08,6.935980e+16,4.571745e+19,5.283425e+18,3.877727e+08,8.644379e+16,2.271614e+20,3.776420e+19,1.244189e+08,9.523690e+14,6.568444e+17,9.958608e+17,0,86,LFAU,9
4.134718e+08,3.494839e+16,9.543409e+19,6.696988e+18,3.691529e+08,5.450234e+16,2.237611e+20,3.705003e+19,1.829638e+08,2.265250e+15,9.509624e+18,1.203703e+18,0,17,LFAU,10
3.319571e+08,2.677335e+16,7.067744e+19,5.073999e+18,3.015422e+08,3.966032e+16,1.712877e+20,3.219878e+19,1.379214e+08,1.349744e+15,8.732434e+18,1.393086e+18,0,19,LFAU,10
4.745817e+08,4.996828e+16,1.230768e+20,1.110392e+19,4.248877e+08,8.216692e+16,3.232341e+20,6.685243e+19,2.031559e+08,2.487496e+15,9.291726e+18,4.383892e+18,0,34,LFAU,20
3.817056e+08,4.357586e+16,7.240714e+19,6.619653e+18,3.557775e+08,5.641600e+16,2.456344e+20,4.469298e+19,1.479140e+08,8.302300e+14,7.193695e+18,2.004188e+18,0,51,UFAU,4
4.995300e+08,6.071560e+16,1.112295e+20,1.077560e+19,4.342012e+08,9.758478e+16,3.267448e+20,4.990002e+19,1.892589e+08,4.268563e+15,2.207671e+18,1.003764e+18,0,85,LFAU,12L
4.126699e+08,5.780888e+16,5.224249e+19,6.739275e+18,3.872829e+08,7.142339e+16,2.644558e+20,4.198015e+19,1.470790e+08,6.512512e+14,5.811917e+17,1.361637e+18,0,56,LFAU,12
6.856908e+08,7.661883e+16,1.958114e+20,1.909294e+19,5.930649e+08,1.447383e+17,7.460630e+20,1.758759e+20,3.164724e+08,9.769762e+15,1.560889e+19,1.808007e+19,0,35,LFAU,34
4.314363e+08,6.164230e+16,6.300764e+19,8.111285e+18,4.152259e+08,6.995457e+16,3.388442e+20,6.914622e+19,1.669608e+08,4.342375e+14,4.190863e+18,2.531466e+18,0,87,LFAU,12R
2.706685e+08,2.432448e+16,3.419117e+19,3.230048e+18,2.768061e+08,2.253029e+16,1.469733e+20,2.459991e+19,1.208432e+08,3.772057e+13,3.768879e+18,8.414268e+17,0,94,LFAU,18
3.208759e+08,2.831204e+16,5.650777e+19,4.669522e+18,2.891170e+08,4.001386e+16,1.458569e+20,2.335878e+19,1.208562e+08,1.031912e+15,3.354712e+18,7.187321e+17,0,84,LFAU,25
1.811456e+08,1.073742e+16,1.346877e+19,1.171534e+18,1.665815e+08,1.402322e+16,3.381525e+19,4.956024e+18,6.296096e+07,2.691532e+14,6.521025e+17,9.640400e+16,0,13,E,SURPRISE
3.413674e+08,3.419441e+16,6.766998e+19,6.566720e+18,3.436536e+08,3.398010e+16,2.112695e+20,3.302114e+19,1.590823e+08,2.903990e+14,7.639413e+18,1.401163e+18,0,94,UFAU,43
2.710126e+08,3.040688e+16,3.374783e+19,3.003006e+18,2.527907e+08,3.709639e+16,5.116971e+19,7.105741e+18,7.842759e+07,7.133377e+14,7.464956e+17,6.458121e+16,0,104,LFAU,14
3.166297e+08,4.116059e+16,4.120173e+19,3.597849e+18,3.012920e+08,4.784277e+16,1.410353e+20,2.342075e+19,9.841328e+07,2.768871e+14,2.165522e+18,5.324412e+17,0,104,LFAU,10
2.052675e+08,1.622669e+16,1.537313e+19,1.381165e+18,1.957913e+08,1.883432e+16,5.865530e+19,9.367823e+18,6.841460e+07,1.270185e+14,7.317686e+17,1.988968e+17,1,14,LFAU,23
4.078103e+08,4.474649e+16,8.339585e+19,9.437148e+18,3.617469e+08,6.705625e+16,2.155758e+20,3.160459e+19,1.508771e+08,2.208339e+15,4.180077e+18,6.500845e+17,0,39,UFAU,1
4.204565e+08,5.150812e+16,9.531171e+19,7.520965e+18,4.023003e+08,6.017278e+16,3.511178e+20,7.035944e+19,1.755894e+08,1.085028e+15,9.110409e+18,3.144233e+18,0,93,LFAU,9
2.159891e+08,1.163731e+16,1.281216e+19,9.636835e+17,1.864063e+08,1.899097e+16,4.295684e+19,6.630399e+18,7.852995e+07,8.774252e+14,4.095707e+17,1.220802e+17,0,18,LFAU,25
2.149037e+08,1.155925e+16,1.173402e+19,1.022846e+18,1.804349e+08,2.017731e+16,3.017603e+19,4.538951e+18,7.292970e+07,1.203425e+15,3.672051e+17,1.966039e+17,0,18,LFAU,34
3.781034e+08,2.638004e+16,9.753521e+19,7.878570e+18,3.177849e+08,4.990467e+16,1.087652e+20,1.572706e+19,1.557587e+08,4.423490e+15,3.500258e+18,3.728189e+17,0,95,E,SURPRISE
3.311947e+08,2.849369e+16,7.698751e+19,9.249553e+18,3.038047e+08,4.099641e+16,1.285886e+20,1.907518e+19,1.358634e+08,1.175767e+15,4.280334e+18,8.081738e+17,0,34,LFAU,12R
1.503069e+08,1.204760e+16,6.902264e+18,7.212025e+17,1.788919e+08,6.749687e+15,5.928613e+19,1.318373e+19,6.921734e+07,8.417426e+14,1.769641e+18,8.540157e+17,0,93,LFAU,18
3.285355e+08,1.622550e+16,4.343912e+19,2.116250e+18,2.566409e+08,3.973781e+16,4.860479e+19,5.529463e+18,1.297285e+08,6.406343e+15,2.159849e+18,8.076422e+16,0,100,LFAU,27
2.321062e+08,1.994801e+16,2.328560e+19,2.039017e+18,2.191467e+08,2.393892e+16,7.653764e+19,1.289738e+19,7.791083e+07,2.522576e+14,1.521410e+18,4.078770e+17,0,14,LFAU,17
3.535176e+08,4.066025e+16,9.808363e+19,1.846405e+19,3.422777e+08,4.954695e+16,1.916036e+20,3.747808e+19,1.455744e+08,3.253709e+14,2.257788e+18,3.293295e+18,0,34,LFAU,28
2.339828e+08,1.297498e+16,2.317898e+19,1.385057e+18,1.950499e+08,2.338238e+16,3.243105e+19,4.081908e+18,8.136201e+07,1.618150e+15,6.199480e+17,3.565846e+16,0,62,LFAU,12
6.397150e+08,1.265158e+17,1.297529e+20,1.822972e+19,6.186528e+08,1.437114e+17,7.680533e+20,1.687506e+20,2.630080e+08,5.961192e+14,2.766558e+18,1.078398e+19,0,79,UFAU,4
1.527410e+08,7.990716e+15,9.945036e+18,8.265801e+17,1.337215e+08,1.206679e+16,1.088498e+19,1.232370e+18,4.433077e+07,4.140763e+14,1.923715e+17,1.287382e+15,0,43,LFAU,14
3.415209e+08,2.120278e+16,5.673148e+19,2.458656e+18,3.092739e+08,3.185975e+16,2.006815e+20,4.014403e+19,1.638423e+08,2.499007e+15,1.035632e+19,1.083471e+18,0,97,LFAU,16
4.302731e+08,4.694919e+16,1.274955e+20,1.439740e+19,4.026863e+08,6.017653e+16,2.926686e+20,5.153546e+19,1.861107e+08,8.679061e+14,9.972318e+18,3.488605e+18,0,34,UFAU,2
4.687982e+08,6.036450e+16,8.692492e+19,7.122247e+18,4.387470e+08,7.605820e+16,4.306200e+20,7.632312e+19,1.930840e+08,1.505918e+15,8.118877e+18,2.161475e+18,0,33,UFAU,2
1.733042e+08,1.324423e+16,7.870028e+18,8.777140e+17,1.582825e+08,1.699818e+16,2.723108e+19,3.834315e+18,4.320291e+07,2.300036e+14,1.711601e+17,5.588851e+16,0,100,UFAU,4
3.757485e+08,1.960580e+16,9.482533e+19,5.704995e+18,3.140381e+08,4.024823e+16,1.641243e+20,2.256548e+19,1.753067e+08,3.813614e+15,9.582793e+18,1.059961e+17,0,91,CAU,A22A25
2.619185e+08,1.625428e+16,2.081119e+19,1.840926e+18,2.275237e+08,2.729774e+16,6.478429e+19,9.400427e+18,1.000490e+08,1.358348e+15,8.439750e+17,1.420251e+17,0,20,E,SURPRISE
4.025802e+08,7.249518e+16,4.417550e+19,4.859819e+18,3.871492e+08,8.103647e+16,2.692064e+20,4.644333e+19,1.179408e+08,2.621370e+14,1.229652e+18,1.527845e+18,0,86,UFAU,4
3.114793e+08,3.819511e+16,1.201568e+19,1.502542e+18,3.147154e+08,3.633223e+16,1.747461e+20,3.696830e+19,1.211349e+08,1.261084e+14,6.563090e+17,1.693493e+18,0,1,LFAU,18
4.905735e+08,3.915808e+16,2.109096e+20,3.093888e+19,3.993934e+08,8.290156e+16,2.783069e+20,3.903012e+19,2.030592e+08,8.360331e+15,1.132136e+19,2.178556e+18,0,9,E,DISGUST
6.020108e+08,9.672583e+16,1.782037e+20,1.670663e+19,5.119779e+08,1.646453e+17,2.923751e+20,4.370807e+19,2.014078e+08,8.694990e+15,1.456183e+18,4.552167e+17,0,23,LFAU,12
4.319181e+08,3.009583e+16,6.506611e+19,5.834688e+18,3.790288e+08,5.125384e+16,2.254032e+20,3.623073e+19,2.055535e+08,3.113643e+15,2.623140e+18,6.387719e+17,0,36,CAU,A26A12lw
4.025838e+08,6.990129e+16,4.516345e+19,5.306978e+18,3.812805e+08,8.176605e+16,2.533651e+20,4.296294e+19,1.170193e+08,4.692835e+14,1.417060e+18,1.216610e+18,0,86,LFAU,20
6.696200e+08,1.103753e+17,2.295870e+20,2.128321e+19,5.770211e+08,1.792447e+17,7.120780e+20,1.144114e+20,2.473162e+08,1.059326e+16,6.366325e+18,2.637232e+18,0,99,LFAU,15
2.277501e+08,1.111417e+16,2.756484e+19,1.612388e+18,1.901748e+08,2.067354e+16,4.002732e+19,5.670613e+18,8.507986e+07,1.413198e+15,1.066568e+18,5.459979e+16,0,55,LFAU,12
6.509401e+08,1.206110e+17,1.717698e+20,2.247177e+19,6.235323e+08,1.409914e+17,8.715732e+20,1.824401e+20,2.763168e+08,1.187525e+15,5.696013e+18,1.205010e+19,0,98,E,ANGER
3.256537e+08,1.878583e+16,6.437087e+19,4.268445e+18,2.868870e+08,3.181497e+16,7.108503e+19,9.913114e+18,1.498818e+08,3.877191e+15,3.138044e+18,1.049653e+17,0,14,E,SURPRISE
