6.633629e+08,1.108811e+17,1.859879e+24,0,14
5.753695e+08,8.423797e+16,1.276101e+24,0,91
6.780618e+08,1.183702e+17,1.774280e+24,0,86
4.497172e+08,5.254936e+16,1.042344e+24,0,81
5.061509e+08,6.500509e+16,1.043829e+24,0,54
5.941972e+08,8.787805e+16,1.618545e+24,0,44
5.983697e+08,9.201467e+16,1.391767e+24,0,40
4.546838e+08,5.204966e+16,8.309453e+23,0,2
6.409744e+08,1.029937e+17,1.894942e+24,0,85
4.681349e+08,5.478340e+16,7.472998e+23,0,37
6.394267e+08,1.047591e+17,1.753848e+24,0,20
6.462291e+08,1.075647e+17,1.957646e+24,0,95
5.903505e+08,8.617021e+16,1.568862e+24,0,44
3.048276e+08,2.491775e+16,3.677997e+23,0,94
5.593499e+08,7.947057e+16,1.052497e+24,0,8
4.488792e+08,5.323065e+16,7.201994e+23,0,88
6.092785e+08,9.293729e+16,2.000654e+24,0,36
5.536952e+08,7.696690e+16,1.153508e+24,0,31
6.551267e+08,1.092456e+17,1.819621e+24,0,31
5.598907e+08,8.007594e+16,1.207525e+24,0,25
3.569775e+08,3.363709e+16,5.769806e+23,0,19
5.367077e+08,7.327538e+16,1.027194e+24,0,96
6.353721e+08,1.036548e+17,1.872467e+24,0,95
4.429080e+08,4.503411e+16,5.826205e+23,0,34
5.557194e+08,7.727090e+16,1.181256e+24,0,92
6.076554e+08,9.343018e+16,1.652984e+24,0,21
4.892785e+08,6.049298e+16,8.779503e+23,0,37
7.065271e+08,1.278697e+17,2.558684e+24,0,18
5.946853e+08,8.658047e+16,1.543457e+24,0,87
6.387585e+08,1.034326e+17,1.889100e+24,0,72
5.105640e+08,6.533798e+16,9.228789e+23,0,39
6.804667e+08,1.193606e+17,1.835865e+24,0,101
6.230607e+08,9.982777e+16,1.985725e+24,0,46
4.125722e+08,4.287820e+16,8.087333e+23,0,19
6.415225e+08,1.064420e+17,1.712839e+24,0,20
4.876176e+08,5.530895e+16,8.272999e+23,0,70
6.231964e+08,9.959890e+16,1.639944e+24,0,63
6.372914e+08,1.050487e+17,1.851656e+24,0,95
5.669222e+08,8.218166e+16,1.327211e+24,0,45
3.210426e+08,2.630828e+16,4.050502e+23,0,94
5.702614e+08,8.151504e+16,1.302230e+24,0,22
5.721211e+08,8.321960e+16,1.320343e+24,0,48
6.766152e+08,1.185069e+17,1.655661e+24,0,86
3.419907e+08,3.068098e+16,4.914393e+23,0,17
5.714465e+08,8.288346e+16,1.250814e+24,0,3
5.547109e+08,7.786701e+16,1.152376e+24,0,71
5.918035e+08,9.037492e+16,1.388086e+24,0,46
4.982684e+08,6.273851e+16,8.646703e+23,0,37
4.566491e+08,4.897214e+16,9.492183e+23,0,19
6.340463e+08,1.008978e+17,1.695255e+24,0,6
6.265394e+08,9.999380e+16,1.922345e+24,0,11
4.789782e+08,5.327643e+16,8.335908e+23,0,19
5.821231e+08,8.576976e+16,1.170286e+24,0,0
5.621809e+08,8.051672e+16,1.560911e+24,0,36
5.844581e+08,8.586867e+16,1.984037e+24,0,16
4.002947e+08,4.094806e+16,5.952503e+23,0,103
6.349582e+08,9.399468e+16,1.375773e+24,0,79
5.247649e+08,7.211170e+16,1.134248e+24,0,76
5.653886e+08,8.026752e+16,1.464469e+24,0,2
6.535575e+08,1.100691e+17,1.629304e+24,0,1
5.789689e+08,8.427432e+16,1.805078e+24,0,36
4.457881e+08,4.947685e+16,7.412707e+23,0,103
4.859179e+08,5.909563e+16,1.002752e+24,0,2
6.644380e+08,1.122615e+17,1.964461e+24,0,99
6.090353e+08,9.034928e+16,1.615666e+24,0,87
6.308469e+08,1.029002e+17,1.733921e+24,0,20
5.891898e+08,8.757010e+16,1.288100e+24,0,5
4.971145e+08,6.332761e+16,1.095078e+24,0,2
6.936139e+08,1.217636e+17,1.724884e+24,0,26
6.652820e+08,1.126507e+17,1.559321e+24,0,26
5.114117e+08,6.653386e+16,1.032940e+24,0,102
5.972542e+08,9.051854e+16,1.565219e+24,0,48
5.289284e+08,6.686239e+16,8.397217e+23,0,104
6.307963e+08,1.007160e+17,1.586722e+24,0,29
5.632801e+08,8.026602e+16,1.455331e+24,0,92
6.721949e+08,1.161460e+17,1.786272e+24,0,101
5.825415e+08,8.605964e+16,1.618680e+24,0,65
5.676099e+08,8.112294e+16,1.084429e+24,0,8
7.268549e+08,1.341063e+17,1.863756e+24,0,26
6.538536e+08,1.090612e+17,2.040128e+24,0,99
5.971591e+08,9.064630e+16,1.355294e+24,0,90
5.851916e+08,8.675194e+16,1.241384e+24,0,41
7.188976e+08,1.338702e+17,2.203557e+24,0,86
5.030034e+08,6.663397e+16,1.333835e+24,0,30
6.366821e+08,1.000248e+17,2.114557e+24,0,97
5.165755e+08,6.456278e+16,1.066718e+24,0,75
5.018356e+08,6.428541e+16,8.619279e+23,0,83
6.416818e+08,1.048210e+17,1.786379e+24,0,14
4.421468e+08,4.880741e+16,6.749975e+23,0,103
4.769425e+08,5.685387e+16,7.869879e+23,0,32
6.296148e+08,1.011795e+17,1.442312e+24,0,27
3.334230e+08,2.808665e+16,3.543472e+23,0,83
5.599515e+08,7.863083e+16,1.278433e+24,0,92
4.785347e+08,6.060451e+16,1.076321e+24,0,46
6.053010e+08,9.493210e+16,1.321907e+24,0,74
5.947975e+08,8.776875e+16,1.568646e+24,0,10
6.372635e+08,1.016821e+17,1.863378e+24,0,16
6.344066e+08,1.026329e+17,1.402063e+24,0,1
5.344638e+08,7.003773e+16,1.323315e+24,0,64
5.896750e+08,8.981466e+16,1.706326e+24,0,28
5.697427e+08,7.924547e+16,1.308825e+24,0,33
5.090876e+08,6.299380e+16,1.174837e+24,0,38
4.798136e+08,5.790330e+16,9.111015e+23,0,38
5.857541e+08,8.693267e+16,1.358799e+24,0,39
4.631112e+08,5.376904e+16,8.439314e+23,0,66
4.292927e+08,4.620177e+16,6.526190e+23,0,103
5.732476e+08,8.210715e+16,1.368091e+24,0,45
5.855283e+08,8.632455e+16,1.254209e+24,0,0
4.185076e+08,4.788635e+16,9.012630e+23,0,24
6.333133e+08,1.016016e+17,1.956573e+24,0,29
5.278298e+08,6.793535e+16,1.273004e+24,0,9
5.407608e+08,7.597502e+16,1.546256e+24,0,69
4.069365e+08,4.495258e+16,7.660310e+23,0,19
6.101960e+08,9.530747e+16,1.441722e+24,0,43
3.326166e+08,2.954102e+16,4.161899e+23,0,83
5.156124e+08,6.872648e+16,9.108835e+23,0,42
6.616009e+08,1.070362e+17,2.147335e+24,0,35
6.015397e+08,9.234981e+16,1.807591e+24,0,14
5.129401e+08,6.727169e+16,9.306112e+23,0,83
5.886068e+08,8.845930e+16,1.319209e+24,0,62
4.697755e+08,5.580157e+16,1.012597e+24,0,103
4.849036e+08,5.894918e+16,8.011532e+23,0,32
6.338083e+08,1.022638e+17,1.840479e+24,0,27
5.027423e+08,6.234973e+16,9.039404e+23,0,77
4.685706e+08,5.812274e+16,7.996281e+23,0,88
6.682995e+08,1.107841e+17,1.849022e+24,0,7
6.327816e+08,9.813342e+16,1.692257e+24,0,33
6.713567e+08,1.170826e+17,1.939622e+24,0,95
5.763581e+08,8.239350e+16,1.891019e+24,0,9
5.941662e+08,8.997531e+16,1.345650e+24,0,11
6.143518e+08,9.589070e+16,1.348660e+24,0,100
6.225605e+08,9.825589e+16,1.479256e+24,0,7
3.662236e+08,3.566684e+16,4.883331e+23,0,89
3.467905e+08,3.317804e+16,5.331739e+23,0,19
5.949673e+08,8.728970e+16,1.465344e+24,0,4
6.439333e+08,1.073578e+17,1.839282e+24,0,46
5.026540e+08,6.297073e+16,1.131990e+24,0,78
6.189030e+08,9.879623e+16,1.501179e+24,0,101
5.977544e+08,9.000113e+16,1.432649e+24,0,7
5.277012e+08,6.917117e+16,1.125995e+24,0,75
4.776134e+08,5.625879e+16,8.791298e+23,0,38
5.149680e+08,6.585352e+16,1.114823e+24,0,38
5.574994e+08,7.944880e+16,1.150804e+24,0,96
5.947824e+08,8.982654e+16,1.742911e+24,0,22
6.682797e+08,1.152075e+17,1.668881e+24,0,86
5.588467e+08,7.860190e+16,1.204520e+24,0,44
5.551257e+08,7.951537e+16,1.265307e+24,0,68
5.633215e+08,8.165067e+16,1.265999e+24,0,46
5.892825e+08,8.713321e+16,1.412702e+24,0,52
3.687303e+08,3.798151e+16,7.385213e+23,0,97
5.186820e+08,6.671037e+16,1.001743e+24,0,54
2.796979e+08,2.190816e+16,3.392751e+23,0,94
5.582226e+08,7.894149e+16,1.390303e+24,0,48
5.604354e+08,7.954083e+16,1.225593e+24,0,96
6.991197e+08,1.262555e+17,2.800768e+24,0,56
5.557048e+08,7.723089e+16,1.200760e+24,0,92
5.749684e+08,8.342927e+16,1.592977e+24,0,36
6.017198e+08,9.351881e+16,1.482924e+24,0,46
6.100141e+08,9.591156e+16,1.566017e+24,0,20
6.293713e+08,9.938322e+16,1.590499e+24,0,6
3.458673e+08,3.105599e+16,3.610591e+23,0,83
6.158892e+08,9.619323e+16,1.431480e+24,0,41
4.499505e+08,5.197572e+16,6.603469e+23,0,89
6.167903e+08,9.580521e+16,1.772745e+24,0,16
4.843903e+08,6.051062e+16,7.789123e+23,0,32
6.172391e+08,9.538445e+16,1.654038e+24,0,22
6.119987e+08,9.300050e+16,1.722815e+24,0,85
6.326763e+08,1.017250e+17,1.609327e+24,0,15
6.431510e+08,1.058653e+17,1.633582e+24,0,28
5.886518e+08,8.913851e+16,1.574108e+24,0,45
5.787974e+08,8.378205e+16,1.252585e+24,0,8
7.198277e+08,1.325915e+17,2.397813e+24,0,26
5.078369e+08,6.540836e+16,8.965646e+23,0,32
5.728555e+08,8.410588e+16,1.391019e+24,0,46
5.935344e+08,8.933673e+16,1.338987e+24,0,5
6.598269e+08,1.064868e+17,2.115914e+24,0,87
6.074877e+08,9.297447e+16,1.809117e+24,0,16
6.126021e+08,9.144636e+16,1.892407e+24,0,10
5.712158e+08,8.341886e+16,1.420282e+24,0,12
4.137281e+08,4.251735e+16,4.884076e+23,0,89
6.723977e+08,1.121076e+17,2.565452e+24,0,97
6.274211e+08,9.996052e+16,1.538238e+24,0,43
5.016795e+08,6.327435e+16,1.004192e+24,0,42
5.827764e+08,8.427841e+16,1.182456e+24,0,8
5.317398e+08,7.249637e+16,9.873126e+23,0,43
4.826751e+08,5.732371e+16,9.002187e+23,0,54
5.850637e+08,8.691651e+16,1.342724e+24,0,31
5.512835e+08,7.686941e+16,1.166197e+24,0,61
5.485069e+08,7.563493e+16,1.110882e+24,0,5
6.650282e+08,1.131338e+17,1.972423e+24,0,101
6.352341e+08,9.828611e+16,1.837101e+24,0,87
6.902927e+08,1.219013e+17,2.753733e+24,0,18
5.758982e+08,8.392809e+16,1.533782e+24,0,65
5.342279e+08,6.765693e+16,1.184511e+24,0,9
4.678368e+08,5.431389e+16,7.436519e+23,0,37
7.604867e+08,1.457376e+17,3.193712e+24,0,73
5.658445e+08,8.117050e+16,1.175241e+24,0,92
5.130713e+08,6.729709e+16,1.317744e+24,0,32
6.186186e+08,9.664553e+16,1.466132e+24,0,43
4.904449e+08,6.300147e+16,7.736383e+23,0,102
4.021023e+08,3.992881e+16,5.708788e+23,0,53
6.198947e+08,9.748753e+16,1.410175e+24,0,43
6.508063e+08,1.089463e+17,1.613694e+24,0,101
4.968057e+08,6.464947e+16,7.577128e+23,0,88
6.796879e+08,1.194535e+17,1.711842e+24,0,86
6.157743e+08,9.867467e+16,1.814701e+24,0,95
3.997534e+08,4.041368e+16,5.122624e+23,0,88
5.602906e+08,8.058082e+16,1.315464e+24,0,31
4.489989e+08,5.255761e+16,6.978030e+23,0,88
5.957631e+08,8.855451e+16,1.669796e+24,0,35
5.664012e+08,8.047602e+16,1.247344e+24,0,51
6.173110e+08,9.534197e+16,1.738087e+24,0,85
5.210724e+08,6.954643e+16,1.429578e+24,0,59
6.459289e+08,1.072711e+17,2.020094e+24,0,95
4.703560e+08,5.596290e+16,8.864125e+23,0,42
5.591851e+08,7.761290e+16,1.284791e+24,0,33
3.620827e+08,3.514530e+16,5.163102e+23,0,17
5.422468e+08,7.373723e+16,1.183526e+24,0,92
5.458676e+08,7.567407e+16,1.001529e+24,0,39
6.051039e+08,9.372393e+16,1.596492e+24,0,45
5.808177e+08,8.639055e+16,1.430540e+24,0,46
5.729500e+08,8.354506e+16,1.129043e+24,0,104
6.170111e+08,9.645170e+16,1.779619e+24,0,14
5.953380e+08,8.782807e+16,1.371660e+24,0,75
6.243276e+08,9.792165e+16,1.736597e+24,0,21
3.676865e+08,3.451354e+16,5.332261e+23,0,78
5.771909e+08,8.250963e+16,1.343245e+24,0,33
6.299214e+08,1.012414e+17,1.710661e+24,0,27
3.883802e+08,3.827769e+16,5.253398e+23,0,57
5.938289e+08,8.850406e+16,1.795942e+24,0,65
5.781532e+08,8.386783e+16,1.365995e+24,0,90
5.489741e+08,7.334024e+16,1.293944e+24,0,9
5.881123e+08,8.678862e+16,1.501567e+24,0,11
5.053417e+08,6.659069e+16,1.138588e+24,0,81
4.672312e+08,5.642424e+16,1.102107e+24,0,2
6.833024e+08,1.208779e+17,1.877057e+24,0,86
5.866126e+08,8.421344e+16,1.583115e+24,0,33
5.285848e+08,7.019319e+16,1.240048e+24,0,91
6.171161e+08,9.579864e+16,2.152768e+24,0,36
5.812049e+08,8.390879e+16,1.542693e+24,0,93
5.777576e+08,8.640511e+16,1.457782e+24,0,15
6.376000e+08,1.026805e+17,2.049872e+24,0,33
5.942918e+08,8.941497e+16,1.569584e+24,0,10
5.887809e+08,8.729070e+16,1.229854e+24,0,41
4.331198e+08,4.687029e+16,6.837694e+23,0,103
6.670175e+08,1.150704e+17,1.680235e+24,0,86
4.975830e+08,6.192739e+16,9.984350e+23,0,38
5.757575e+08,8.138016e+16,1.551834e+24,0,10
5.363922e+08,7.059413e+16,1.526503e+24,0,64
5.858641e+08,8.754855e+16,1.559876e+24,0,90
6.582593e+08,1.033573e+17,2.323843e+24,0,35
4.912906e+08,6.040912e+16,1.043691e+24,0,38
6.293057e+08,1.021759e+17,1.984995e+24,0,13
4.420757e+08,4.952247e+16,7.837019e+23,0,103
4.103525e+08,4.217893e+16,7.247742e+23,0,17
3.939814e+08,4.148518e+16,6.641456e+23,0,93
3.647111e+08,3.612829e+16,5.171507e+23,0,102
4.635674e+08,5.390851e+16,7.278780e+23,0,32
5.459307e+08,7.509534e+16,1.153935e+24,0,91
6.075145e+08,9.386044e+16,1.376480e+24,0,7
6.690857e+08,1.162029e+17,1.923910e+24,0,86
6.497988e+08,1.064997e+17,1.924381e+24,0,14
3.891175e+08,4.032076e+16,5.383665e+23,0,102
5.742901e+08,8.145586e+16,1.333048e+24,0,4
5.270852e+08,6.862889e+16,1.114731e+24,0,4
6.709900e+08,1.152509e+17,1.595322e+24,0,100
5.610927e+08,8.011060e+16,1.246058e+24,0,69
6.421336e+08,1.032295e+17,1.963707e+24,0,47
6.855870e+08,1.212395e+17,1.874462e+24,0,86
7.604265e+08,1.423107e+17,3.179297e+24,0,98
6.687342e+08,1.151698e+17,1.606892e+24,0,86
5.110602e+08,6.666940e+16,1.231558e+24,0,9
6.686771e+08,1.133497e+17,2.081721e+24,0,13
3.212874e+08,2.760943e+16,4.277637e+23,0,17
6.488520e+08,1.030372e+17,2.237919e+24,0,35
5.466841e+08,7.459083e+16,9.905900e+23,0,104
4.707244e+08,5.657423e+16,8.534214e+23,0,92
6.266465e+08,9.861517e+16,1.832270e+24,0,11
6.368176e+08,1.019298e+17,1.725387e+24,0,31
4.542729e+08,5.034061e+16,7.834030e+23,0,59
6.239630e+08,1.000219e+17,1.664214e+24,0,20
5.537806e+08,7.684190e+16,1.568899e+24,0,97
5.977760e+08,9.147677e+16,1.351862e+24,0,40
4.918119e+08,5.685664e+16,1.072766e+24,0,19
6.791053e+08,1.168871e+17,2.438958e+24,0,13
6.426749e+08,1.052358e+17,1.722261e+24,0,18
5.680514e+08,8.087761e+16,1.392823e+24,0,10
6.000484e+08,9.202133e+16,1.899087e+24,0,44
3.438995e+08,3.152938e+16,4.934101e+23,0,17
5.440711e+08,7.244013e+16,1.102572e+24,0,75
3.924816e+08,4.269622e+16,8.064989e+23,0,24
3.459179e+08,3.264143e+16,5.038776e+23,0,102
4.735184e+08,5.536088e+16,7.653362e+23,0,102
6.193761e+08,9.649622e+16,1.870770e+24,0,55
3.561131e+08,3.372097e+16,4.982454e+23,0,102
5.147064e+08,6.220672e+16,8.470162e+23,0,70
5.456431e+08,7.308701e+16,1.187395e+24,0,4
4.805281e+08,5.853410e+16,9.141607e+23,0,42
5.348036e+08,7.414550e+16,1.123744e+24,0,60
4.576565e+08,5.673048e+16,1.000158e+24,0,30
4.982431e+08,6.088513e+16,9.283852e+23,0,34
4.723925e+08,5.941635e+16,1.072057e+24,0,30
5.880556e+08,8.432125e+16,1.535910e+24,0,33
5.594353e+08,7.888622e+16,1.239307e+24,0,71
6.655604e+08,1.119626e+17,1.766108e+24,0,72
5.507809e+08,7.531123e+16,1.184478e+24,0,91
5.811733e+08,8.678500e+16,1.271349e+24,0,15
3.343995e+08,2.782472e+16,4.227467e+23,0,78
6.403380e+08,1.051588e+17,1.704886e+24,0,5
6.125172e+08,9.396062e+16,1.779249e+24,0,93
6.330503e+08,1.027274e+17,1.607750e+24,0,101
4.417318e+08,5.087556e+16,7.801634e+23,0,81
6.059683e+08,9.261999e+16,1.437546e+24,0,12
3.819135e+08,3.864895e+16,7.493009e+23,0,78
5.681785e+08,8.128996e+16,1.676734e+24,0,97
3.365438e+08,2.963428e+16,4.385516e+23,0,19
6.879423e+08,1.214978e+17,2.423618e+24,0,20
4.672438e+08,5.848506e+16,1.120818e+24,0,97
5.364127e+08,6.988316e+16,1.000128e+24,0,34
6.205062e+08,9.682738e+16,2.049621e+24,0,55
6.000326e+08,9.078574e+16,1.266883e+24,0,22
6.196189e+08,9.460347e+16,2.006740e+24,0,10
6.716592e+08,1.163162e+17,1.767262e+24,0,86
6.428023e+08,1.057860e+17,1.541745e+24,0,3
3.887847e+08,4.124655e+16,7.001535e+23,0,93
6.073692e+08,9.375929e+16,1.958482e+24,0,55
7.108609e+08,1.265998e+17,2.717078e+24,0,18
5.664456e+08,8.124936e+16,1.533139e+24,0,36
6.584460e+08,1.119658e+17,1.783193e+24,0,20
6.304391e+08,9.886655e+16,1.651029e+24,0,4
6.657881e+08,1.114280e+17,2.946799e+24,0,87
6.234393e+08,9.852214e+16,1.506885e+24,0,1
6.756786e+08,1.178793e+17,1.770263e+24,0,101
3.621173e+08,3.434972e+16,5.114920e+23,0,102
4.898276e+08,6.143849e+16,1.037536e+24,0,2
5.460663e+08,7.501616e+16,1.080436e+24,0,77
5.994094e+08,9.096572e+16,1.429038e+24,0,61
6.393384e+08,1.048272e+17,1.563082e+24,0,27
6.543631e+08,1.061011e+17,1.799974e+24,0,40
5.735671e+08,8.270821e+16,1.299758e+24,0,22
6.052056e+08,9.180627e+16,2.168829e+24,0,55
4.679733e+08,5.602386e+16,9.731080e+23,0,103
5.758887e+08,8.453085e+16,1.227978e+24,0,62
4.910231e+08,6.120076e+16,8.450083e+23,0,32
5.877852e+08,8.794323e+16,1.439871e+24,0,90
5.539389e+08,7.822598e+16,1.201239e+24,0,102
3.596134e+08,3.500957e+16,4.963207e+23,0,83
5.504404e+08,7.601096e+16,1.258288e+24,0,9
5.985510e+08,9.162632e+16,1.636198e+24,0,45
6.880524e+08,1.229437e+17,3.585665e+24,0,21
5.217863e+08,6.802645e+16,1.105770e+24,0,82
6.276904e+08,1.005693e+17,2.100996e+24,0,5
6.796192e+08,1.192772e+17,1.851876e+24,0,101
5.587832e+08,8.046074e+16,1.195525e+24,0,102
5.904928e+08,9.559399e+16,2.486968e+24,0,30
4.576391e+08,5.206363e+16,8.181330e+23,0,75
7.205951e+08,1.344955e+17,3.488984e+24,0,23
6.479314e+08,1.071649e+17,2.351981e+24,0,56
5.810622e+08,8.521313e+16,1.128990e+24,0,0
5.355648e+08,7.241509e+16,1.165693e+24,0,42
5.790290e+08,8.500971e+16,1.236256e+24,0,22
4.944356e+08,6.143344e+16,9.948943e+23,0,82
6.437713e+08,1.047638e+17,1.645507e+24,0,29
3.538730e+08,3.405428e+16,5.346621e+23,0,81
6.586318e+08,1.101596e+17,2.140643e+24,0,14
5.957792e+08,8.890644e+16,1.696137e+24,0,24
6.361890e+08,1.023246e+17,1.918458e+24,0,30
6.351792e+08,1.029408e+17,1.726990e+24,0,99
5.057373e+08,6.350248e+16,9.929205e+23,0,50
8.504399e+08,1.849205e+17,5.031601e+24,0,73
5.946164e+08,9.165560e+16,1.347046e+24,0,8
5.167607e+08,6.775296e+16,1.122635e+24,0,58
2.679807e+08,2.024457e+16,3.024955e+23,0,94
3.628272e+08,3.555664e+16,5.503284e+23,0,81
5.417382e+08,7.318731e+16,1.129210e+24,0,92
5.876911e+08,8.707166e+16,1.524157e+24,0,11
6.107935e+08,9.344363e+16,1.803005e+24,0,16
6.739450e+08,1.175323e+17,2.239724e+24,0,95
5.696701e+08,8.364226e+16,1.187856e+24,0,25
6.211936e+08,9.799054e+16,1.828555e+24,0,11
6.877805e+08,1.205693e+17,1.838311e+24,0,1
6.806588e+08,1.164412e+17,1.950399e+24,0,6
5.828988e+08,8.686340e+16,1.414930e+24,0,15
4.347089e+08,4.817088e+16,7.277315e+23,0,103
3.095683e+08,2.444228e+16,3.577827e+23,0,66
4.899904e+08,5.897366e+16,9.066733e+23,0,3
6.409611e+08,1.066335e+17,1.638331e+24,0,72
6.746832e+08,1.172384e+17,2.134137e+24,0,100
5.593022e+08,7.886952e+16,1.211315e+24,0,39
6.435147e+08,1.062502e+17,1.418108e+24,0,27
5.419135e+08,7.421525e+16,1.089789e+24,0,92
7.656308e+08,1.490161e+17,3.115080e+24,0,98
5.630366e+08,8.005084e+16,1.508724e+24,0,92
5.478487e+08,7.550268e+16,1.380852e+24,0,48
6.111005e+08,9.365640e+16,1.460861e+24,0,43
6.737453e+08,1.162701e+17,2.221489e+24,0,27
5.766194e+08,8.618526e+16,1.181566e+24,1,5
5.938520e+08,8.679190e+16,1.431503e+24,0,4
5.961473e+08,9.032056e+16,1.545872e+24,0,41
4.083972e+08,4.268434e+16,5.166197e+23,0,89
6.471333e+08,1.067954e+17,1.848676e+24,0,20
6.467014e+08,1.072502e+17,1.666925e+24,0,100
6.145878e+08,9.454212e+16,1.902538e+24,0,22
6.094796e+08,9.309491e+16,1.553730e+24,0,14
6.942284e+08,1.225701e+17,2.312528e+24,0,23
6.095617e+08,9.382368e+16,1.510493e+24,0,22
7.161507e+08,1.277045e+17,2.351139e+24,0,28
5.455496e+08,7.386548e+16,1.298326e+24,0,42
5.070531e+08,6.443544e+16,1.159782e+24,0,32
4.982781e+08,6.625281e+16,1.077203e+24,0,76
3.159959e+08,2.710168e+16,4.538874e+23,0,17
3.787053e+08,3.597916e+16,5.604099e+23,0,17
5.815230e+08,8.458357e+16,1.586890e+24,0,21
6.471992e+08,1.057418e+17,1.835498e+24,0,43
3.878823e+08,4.168781e+16,8.453551e+23,0,97
5.862801e+08,8.647492e+16,1.383079e+24,0,40
6.709701e+08,1.164273e+17,1.587228e+24,0,86
6.676557e+08,1.150018e+17,1.914262e+24,0,41
5.564010e+08,7.925569e+16,1.196413e+24,0,61
6.933598e+08,1.240406e+17,2.146238e+24,0,101
5.930577e+08,8.764136e+16,1.823818e+24,0,55
4.423599e+08,5.215356e+16,8.561232e+23,0,93
6.942179e+08,1.241670e+17,2.216917e+24,0,72
5.987374e+08,9.137360e+16,1.489811e+24,0,4
4.887881e+08,5.938071e+16,8.896810e+23,0,82
6.381190e+08,1.031901e+17,1.467505e+24,0,88
6.111343e+08,9.562878e+16,1.592621e+24,0,46
6.551675e+08,1.088548e+17,1.922255e+24,0,99
3.822191e+08,3.961317e+16,5.919153e+23,0,81
6.387490e+08,1.028496e+17,1.681068e+24,0,99
4.926788e+08,6.063083e+16,1.307025e+24,0,17
4.478365e+08,5.164953e+16,8.514167e+23,0,81
5.762289e+08,8.334162e+16,1.527559e+24,0,22
6.190960e+08,9.485626e+16,1.721678e+24,0,47
5.055620e+08,6.315088e+16,1.041060e+24,0,9
5.911332e+08,8.772110e+16,1.235070e+24,0,0
6.700922e+08,1.168229e+17,2.096535e+24,0,20
6.398546e+08,1.022847e+17,1.963479e+24,0,65
4.913363e+08,5.946743e+16,9.334366e+23,0,38
6.513669e+08,1.048237e+17,1.892176e+24,0,6
5.767653e+08,8.394130e+16,1.555028e+24,0,36
6.732369e+08,1.165228e+17,2.187360e+24,0,20
7.200090e+08,1.308767e+17,3.198147e+24,0,73
5.986166e+08,9.252657e+16,1.418337e+24,0,46
5.925571e+08,8.913781e+16,1.303471e+24,0,62
4.511526e+08,5.080046e+16,8.269172e+23,0,78
7.514620e+08,1.427263e+17,3.350812e+24,0,98
5.524736e+08,7.346116e+16,9.828468e+23,0,104
4.358224e+08,4.991068e+16,6.842510e+23,0,8
6.610518e+08,1.089411e+17,2.100056e+24,0,35
6.549255e+08,1.085565e+17,1.766689e+24,0,99
7.679757e+08,1.489590e+17,3.157679e+24,0,98
5.836282e+08,8.513435e+16,1.370768e+24,0,5
5.280221e+08,7.079187e+16,1.164979e+24,0,96
4.915649e+08,6.045397e+16,9.687419e+23,0,37
5.917225e+08,8.902980e+16,1.408322e+24,0,15
3.192830e+08,2.606138e+16,4.126822e+23,0,94
5.531458e+08,7.739574e+16,1.134011e+24,0,37
3.435694e+08,2.893484e+16,4.113590e+23,0,94
6.019805e+08,9.161150e+16,1.272972e+24,0,104
6.498255e+08,1.077778e+17,2.780537e+24,0,30
6.685258e+08,1.107290e+17,1.986253e+24,0,87
4.699866e+08,5.859246e+16,1.151660e+24,0,30
7.388008e+08,1.373772e+17,2.758051e+24,0,98
3.570598e+08,3.468935e+16,5.445726e+23,0,19
6.706178e+08,1.149892e+17,1.679129e+24,0,100
4.814781e+08,5.497784e+16,7.939779e+23,0,34
6.479014e+08,1.052839e+17,1.773017e+24,0,27
4.380861e+08,4.787178e+16,6.664945e+23,0,82
5.994756e+08,8.986790e+16,1.327301e+24,0,40
4.177842e+08,4.747057e+16,9.694896e+23,0,97
5.107287e+08,6.386985e+16,8.977563e+23,0,34
6.078059e+08,9.421905e+16,1.386753e+24,0,3
5.683382e+08,8.158717e+16,1.220382e+24,0,92
6.128597e+08,9.603756e+16,1.372048e+24,0,41
6.735153e+08,1.163185e+17,1.771503e+24,0,1
6.408627e+08,1.047602e+17,1.621045e+24,0,7
6.519474e+08,1.087544e+17,1.399661e+24,0,100
3.255385e+08,2.939634e+16,4.721035e+23,0,17
6.802214e+08,1.170420e+17,2.296264e+24,0,13
5.390570e+08,7.076122e+16,1.228282e+24,0,34
4.552009e+08,5.221936e+16,8.466123e+23,0,2
7.117453e+08,1.283787e+17,2.283371e+24,0,23
5.702708e+08,7.933376e+16,1.664124e+24,0,33
5.990874e+08,9.002142e+16,1.362045e+24,0,43
3.657105e+08,3.543528e+16,5.807050e+23,0,17
5.845325e+08,8.802471e+16,1.383443e+24,0,46
5.645308e+08,8.126177e+16,1.174075e+24,0,40
5.662572e+08,7.961251e+16,1.238279e+24,0,24
5.314738e+08,7.127028e+16,1.067431e+24,0,96
5.333463e+08,7.086066e+16,1.101201e+24,0,34
4.578360e+08,5.210214e+16,8.122331e+23,0,38
7.667226e+08,1.463768e+17,3.367024e+24,0,73
3.337778e+08,2.817080e+16,4.309093e+23,0,94
7.325519e+08,1.370704e+17,2.113921e+24,0,26
5.117744e+08,5.860409e+16,9.309029e+23,0,17
6.197103e+08,9.541586e+16,1.893928e+24,0,16
6.886259e+08,1.180990e+17,2.246173e+24,0,6
5.474054e+08,7.572257e+16,1.147437e+24,0,96
5.956232e+08,8.760074e+16,1.461240e+24,0,4
