2.266366e+02,2.066646e+02,-2.927654e+02,1.271087e+02,-3.812335e+02,3.208956e+01,9.642950e+01,-3.371057e+02,-4.504141e+01,3.416183e+02,-2.353879e+02,-7.844665e+01,1.174587e+02,4.136213e+02,-1.150367e+02,-6.046496e+01,-1.287933e+02,3.684195e+02,-6.898860e+00,-6.477956e+00,-1.024982e+02,-3.043158e+02,2.575982e+02,6.395309e+01,5.180432e+01,9.908147e+00,-3.737676e+02,1.259290e+02,8.432376e+01,8.200765e+01,4.135247e+00,1.554856e+02,-3.446896e+02,9.655580e+00,5.840641e+01,6.756918e+01,-2.204240e+01,2.738620e+02,-2.504215e+02,-6.566056e+01,6.788575e+00,1.616262e+01,2.869566e+01,-8.468622e+01,3.257107e+02,-1.336044e+02,-8.787614e+01,-4.232412e+01,-4.457130e+01,2,99,N,N
2.094479e+02,9.182824e+01,-4.645189e+02,1.240277e+01,-2.424779e+02,-4.984913e-01,4.520517e+02,1.209729e+01,6.475128e+00,3.298750e+02,6.296066e+01,9.254992e+00,-2.769765e+02,-9.094404e+01,1.655194e+01,7.108874e+00,-3.440870e+02,-2.284366e+02,-1.803128e+01,4.510484e+00,6.245104e+01,1.391644e+02,-1.270950e+02,-2.257707e+01,3.292765e+00,2.857050e+02,3.967444e+02,-2.397812e+01,-1.723678e+01,3.193157e+00,8.194723e+01,-1.243112e+02,2.603644e+02,-4.686379e-01,-1.375673e+01,3.618867e+00,-1.714329e+02,-4.816526e+02,5.913849e+01,-1.025843e+01,-1.141935e+01,4.138495e+00,-6.784311e+01,9.992845e+01,-3.614938e+02,1.465010e+00,-1.048616e+01,-7.758403e+00,4.343163e+00,3,61,N,N
5.911015e+02,-2.307856e+02,-8.665754e+02,-3.445922e+01,5.082931e+02,-1.375370e+02,2.448388e+02,7.035664e+01,9.745079e+01,-4.167427e+02,2.564091e+02,-4.743817e+00,1.472733e+02,-1.707279e+02,-2.574002e+02,1.114062e+02,2.294526e+02,-1.309634e+02,7.607294e+01,-1.015468e+02,-2.480923e+02,3.168115e+02,2.336694e+02,-2.681625e+02,-1.021482e+01,-1.389019e+02,-1.151480e+02,-4.318261e+01,2.716974e+02,-2.131101e+01,2.306120e+02,-3.663336e+02,-5.743299e+01,2.462754e+02,-6.144187e+01,4.766559e+01,9.978769e+01,3.180946e+02,-1.784409e+02,-2.839295e+02,7.814145e+01,6.470138e+00,-1.059633e+02,3.041836e+02,-5.311265e+01,-3.470091e+01,1.296486e+02,-1.237048e+02,2.033156e+01,3,95,N,N
1.928958e+02,8.022849e+01,-4.212722e+02,-8.785602e+00,-2.203780e+02,-2.648889e+01,3.782066e+02,5.609393e+01,-1.835309e+01,3.033685e+02,1.230058e+02,-1.232560e+01,-1.694466e+02,-1.211600e+02,7.455965e+01,-1.032992e+01,-2.928518e+02,-2.699031e+02,3.336496e+01,-8.038740e+00,-4.484864e+01,1.592498e+02,-1.515870e+02,2.141357e+01,-4.568801e+00,2.136330e+02,4.176769e+02,-2.983620e+01,1.434670e+01,-1.409099e+00,1.625066e+02,-1.371717e+02,2.499412e+02,-1.355018e+00,5.180546e-01,3.919640e-01,-9.547119e+01,-4.916265e+02,1.147308e+01,-7.178391e+00,-1.396197e+01,8.824903e-01,-1.271571e+02,9.905256e+01,-3.459324e+02,-5.408996e+01,4.299328e+00,-2.201699e+01,5.724016e-01,0,55,N,N
2.161324e+02,1.778789e+02,-3.346206e+02,9.849459e+01,-3.742279e+02,2.166257e+01,1.738659e+02,-2.881755e+02,-2.850648e+01,3.898540e+02,-1.808972e+02,-3.783839e+01,6.948312e+01,3.830323e+02,-9.043583e+01,-9.197322e+00,-2.118654e+02,2.822026e+02,-3.248573e+01,3.640205e+01,-1.496880e+02,-3.160434e+02,1.728952e+02,-1.266519e+01,6.965296e+01,2.678768e+01,-2.663102e+02,9.207206e+01,-2.573177e+01,6.885775e+01,3.152640e+01,1.748309e+02,-1.526748e+02,4.588153e+01,-5.427124e+01,3.231221e+01,-1.001172e+01,2.109892e+02,-5.644474e+01,2.880404e+01,-7.428625e+01,-2.055404e+01,4.426722e+01,-8.001710e+01,1.430002e+02,-1.396481e+01,3.312515e+01,-6.710595e+01,-6.031072e+01,2,66,N,N
3.673296e+02,2.165243e+02,-6.802452e+02,5.921606e+00,-5.679440e+02,-8.817754e+01,3.773102e+02,-8.970630e+01,-6.154382e+01,6.524842e+02,2.302836e+02,4.143878e+00,1.237771e+02,1.785362e+02,2.533964e+02,2.980189e+01,-4.086460e+02,-3.566368e+02,1.091122e+02,2.406644e+00,-3.695273e+02,-1.797277e+02,-5.206727e+02,-1.409403e+01,-3.086225e+01,9.007048e+01,4.013525e+02,-3.437341e+02,-2.846600e+01,-2.530301e+01,2.902195e+02,9.277411e+01,7.225259e+02,-8.950863e+01,2.142394e+01,1.122517e+01,7.408104e+01,-3.779397e+02,6.045429e+02,3.507805e+01,4.461769e+01,3.320001e+01,-8.005948e+01,-1.497328e+01,-7.663857e+02,2.648944e+02,1.645533e+01,7.907134e+00,1.467644e+01,3,56,N,N
5.869634e+02,-2.040756e+02,-8.749678e+02,-1.594709e+02,4.476982e+02,3.994288e+01,2.401572e+02,3.989113e+02,-1.004924e+01,-3.598545e+02,-2.001083e+02,7.172346e+01,1.913988e+02,-5.439397e+02,3.196516e+01,2.197628e+01,1.510285e+02,4.744344e+02,-2.397735e+02,-2.516726e+01,-1.729497e+02,5.442206e+02,-1.039071e+02,1.085547e+02,-9.048873e+01,-8.009222e+01,-6.505821e+02,3.617608e+02,1.269382e+01,6.054159e+01,2.912031e+01,-4.071448e+02,1.507878e+02,-3.249275e+02,1.889249e+02,1.507235e+01,9.541174e+01,6.264709e+02,-3.114611e+02,2.474817e+01,-1.691579e+02,2.182074e-01,4.072822e+01,2.747170e+02,-8.974426e+01,3.780058e+02,-1.463960e+02,-3.692315e+01,2.029556e+01,2,84,N,N
4.596395e+02,-1.978577e+02,-8.354803e+02,-8.236448e+01,5.032093e+02,9.139904e+01,4.509527e+02,2.102843e+02,-1.727866e+01,-5.606755e+02,-2.880106e+02,3.017250e+00,5.521193e+01,-2.645877e+02,5.182032e+01,1.517408e+00,3.577235e+02,5.502052e+02,-3.383041e+01,-2.059683e+01,-2.386584e+02,2.710525e+02,-1.896596e+02,8.677876e+01,6.892622e+00,-1.346573e+02,-7.595935e+02,7.089964e+01,-5.116926e+00,3.101139e+01,1.737718e+02,-2.730774e+02,4.092060e+02,-2.132367e+02,-3.448243e+01,-3.557074e+01,5.183303e+01,8.078759e+02,-7.818768e+01,1.153547e+02,-5.625559e+01,1.577122e+00,-3.472991e+01,2.082811e+02,-5.498179e+02,2.434717e+02,4.936350e+01,9.017990e+01,2.661475e+01,2,92,N,N
5.452648e+02,3.729791e+02,-9.185839e+02,1.320900e+02,-8.285779e+02,2.971088e+01,4.096736e+02,-2.852076e+02,3.182853e+01,7.812513e+02,-2.053279e+00,4.466426e+01,9.156268e+01,2.602267e+02,-8.428963e+01,3.173085e+01,-5.017807e+02,-2.437627e+02,-2.291246e+02,1.218177e+01,-1.870305e+02,-2.690020e+02,-1.512942e+02,-2.136690e+02,7.965235e+00,3.102935e+02,3.810990e+02,2.441180e+02,-8.158138e+01,1.616457e+01,1.296870e+02,3.705956e+02,5.341245e+02,4.027358e+02,1.891750e+01,2.038240e+01,-1.490550e+02,-2.044695e+02,7.031544e+01,2.250870e+02,2.776621e+01,1.177495e+01,-6.221452e+00,-3.164324e+02,-6.766512e+02,-3.424548e+02,1.141288e+00,-8.047095e+00,-4.564373e+00,2,62,N,N
3.259493e+02,2.345852e+02,-4.449634e+02,3.568293e+01,-4.611323e+02,-8.521113e+01,5.236071e+01,-1.110267e+02,-8.545663e+01,3.138001e+02,2.100770e+02,-3.426892e+01,1.169284e+02,1.302526e+02,2.838420e+02,-1.273289e+01,-1.137085e+02,-2.300379e+02,1.717232e+02,-3.499696e+01,-5.563558e+01,-7.207797e+01,-4.252743e+02,6.885033e+01,-5.611010e+01,5.094768e+01,1.883400e+02,-3.475556e+02,7.713017e+01,-3.797672e+01,6.304117e+00,-1.231413e+00,4.216666e+02,-1.601936e+02,1.292575e+02,7.158125e+00,-5.293723e+01,-1.954468e+02,4.394657e+02,-7.184123e+01,1.087999e+02,3.721131e+01,3.962833e+01,1.950393e+00,-3.615953e+02,2.591645e+02,-1.066844e+02,-8.804283e-01,3.075558e+01,0,83,N,N
5.293493e+02,4.399690e+01,-7.860755e+02,-3.440498e+02,-4.797683e+01,-8.602957e+01,2.679523e+02,8.485215e+02,9.860490e+01,3.158502e+01,1.239525e+02,2.959616e+01,3.137557e+01,-9.199775e+02,-4.384840e+02,3.245562e+01,-4.445093e+01,-1.021197e+02,-6.843364e+01,6.592891e+01,-6.505076e+01,7.318829e+02,7.383495e+02,7.680874e+01,-2.893096e+01,3.510265e+01,1.296272e+02,9.481709e+01,-1.071343e+02,-1.021624e+02,4.974313e+01,-5.718200e+02,-7.940890e+02,-3.337999e+02,6.153617e+01,-3.052182e+01,-1.317907e+01,-1.614134e+02,-1.304994e+02,5.450822e+01,2.501216e+02,5.198690e+01,3.170554e+01,4.232193e+02,7.485598e+02,5.186073e+02,1.997062e+01,-4.806303e+00,4.782727e+01,1,57,N,N
8.365184e+02,-3.198967e+02,-1.396030e+03,-2.485987e+02,7.815272e+02,1.719139e+02,4.865701e+02,6.946410e+02,-5.665061e+00,-7.089568e+02,-7.604243e+02,7.629864e+01,4.031813e+02,-9.606732e+02,1.609464e+02,-7.809106e+01,2.995426e+02,1.416610e+03,-1.324359e+02,-3.786487e+01,-5.220060e+02,9.056715e+02,-4.373676e+02,2.295731e+02,2.681066e+01,-7.722424e+01,-1.587466e+03,-1.498166e+01,5.790505e+01,3.890155e+01,2.497659e+02,-6.145736e+02,5.066350e+02,-1.727440e+02,-1.819119e+02,3.838176e+00,9.671783e+01,1.288042e+03,3.819479e+02,-8.149774e+01,-4.447387e+01,-3.515714e+01,-5.246416e+01,3.183689e+02,-3.131536e+02,-1.751608e+02,4.234422e+02,7.049984e+01,-8.663051e+00,3,59,N,N
2.154958e+02,8.967215e+01,-3.561714e+02,-7.931978e+01,-2.078280e+02,-1.028899e+02,1.473740e+02,1.910035e+02,-1.958695e+01,1.983551e+02,3.014038e+02,4.641187e+01,6.900093e+01,-2.316297e+02,1.016689e+02,3.494366e+01,-1.065264e+02,-4.434788e+02,-1.124368e+02,-1.198131e+01,-1.097570e+02,1.846025e+02,-1.846385e+02,-1.385358e+02,-2.656090e+01,3.875977e+01,4.390075e+02,1.794875e+02,-2.454968e+01,-3.653224e-01,8.489422e+01,-1.396727e+02,2.262274e+02,2.636541e+02,6.690883e+01,2.008420e+01,-1.525770e+00,-3.847235e+02,-1.903421e+02,7.414436e+01,5.521883e+01,5.984494e+00,-6.276568e+00,7.652922e+01,-2.127887e+02,-3.441979e+02,-1.154113e+02,-8.219001e+00,-1.685791e+01,0,11,N,N
7.228818e+02,-1.364427e+02,-1.075740e+03,-3.718025e+02,3.132764e+02,1.102991e+02,2.548288e+02,1.002203e+03,-1.536636e+01,-2.410540e+02,-4.903598e+02,5.359282e+01,2.946037e+02,-1.188318e+03,-1.104257e+02,9.132182e+01,8.413873e+01,7.722218e+02,2.279218e+01,-4.096399e+01,-2.664549e+02,9.163101e+02,3.871719e+02,-2.301372e+02,-6.583461e+01,-2.779161e+01,-6.974526e+02,-3.350967e+02,2.220288e+02,-3.210996e+01,9.760156e+01,-6.154289e+02,-6.164202e+02,2.717574e+02,1.956103e+02,3.479473e+01,6.437365e+01,4.993059e+02,5.904062e+02,-3.406528e+02,-8.554242e+01,1.620712e+01,-1.140730e+01,4.222109e+02,7.030270e+02,-9.573209e+01,-2.680773e+02,-1.577364e+02,3.241376e+01,0,13,N,N
5.318958e+02,1.996629e+02,-7.359563e+02,-2.494106e+02,-3.456180e+02,-2.604861e+02,2.918578e+02,5.540674e+02,-4.841643e+01,3.336823e+02,5.236283e+02,5.727380e+01,5.974192e+01,-6.078630e+02,-3.199691e+01,4.699753e+01,-2.653904e+02,-6.789893e+02,-2.001519e+02,5.118314e+01,-2.269864e+02,4.816627e+02,1.108121e+02,-3.579858e+01,7.578652e+01,9.968778e+01,8.344813e+02,3.448026e+02,-1.286898e+01,3.843071e+01,7.958325e+01,-2.827160e+02,3.910655e+01,-5.915702e+01,-1.151739e+02,-5.924798e+01,-2.003418e+01,-7.641980e+02,-4.527990e+02,-1.585448e+02,-5.685567e+01,-1.145665e+02,8.147725e+01,1.868508e+02,-2.124067e+02,-1.400168e+01,1.369890e+02,1.293227e+02,-6.299413e+01,1,64,N,N
7.760395e+02,9.354578e+01,-1.120261e+03,6.077221e+01,-1.900913e+02,2.143222e+02,2.463673e+02,1.593155e+02,6.956151e+01,3.053097e+02,-4.073880e+02,5.674399e+01,2.930429e+02,-5.390372e+02,-3.034316e+01,9.220826e+01,-2.587660e+02,2.133823e+02,8.114021e+00,4.768042e+01,-2.605492e+02,6.484720e+02,-8.478181e+01,-1.873848e+02,1.384981e+01,5.800982e+01,2.166953e+02,-2.101457e+02,-4.655959e+01,4.969072e+01,1.142789e+02,-6.059798e+02,1.169683e+02,1.315100e+02,1.968948e+01,-3.913417e+00,2.190520e+01,-4.362604e+02,3.111915e+02,-5.197108e+01,-1.316446e+02,6.272007e+00,-1.132302e+01,5.716718e+02,-1.556313e+02,6.191665e+01,-9.839349e+01,2.412954e+01,-1.207341e+00,1,35,N,N
8.384282e+02,-1.530147e+02,-1.192830e+03,-3.835990e+02,3.630353e+02,3.763499e+01,2.442354e+02,9.466970e+02,-4.959936e+01,-2.079541e+02,-3.951196e+02,1.822017e+02,3.134119e+02,-1.174654e+03,1.310956e+02,8.490582e+01,-2.523395e+01,6.812438e+02,-3.366624e+02,-9.333784e+01,-2.239499e+02,1.058010e+03,-3.448177e+01,-1.368966e+02,-9.652328e+01,-9.766672e+00,-5.572430e+02,2.322845e+02,2.952745e+02,-4.051068e+01,3.198362e+01,-7.465928e+02,-3.559113e+02,2.104660e+02,6.287830e+01,9.340194e+01,1.078883e+02,3.459903e+02,5.467990e+01,-5.332077e+02,5.716603e+01,6.623408e+01,8.190177e+01,4.446463e+02,7.273944e+02,-2.948865e+02,1.323616e+02,-2.061720e+02,-3.611099e+00,0,8,N,N
9.807128e+02,-1.882007e+02,-1.232802e+03,-6.071302e+01,5.111472e+02,7.655760e+01,-2.203481e+00,6.102780e+02,-1.522435e+02,-3.558550e+02,-2.326768e+02,-1.023983e+02,3.965850e+02,-1.202314e+03,4.611466e+02,-2.654127e+00,5.505855e+01,4.659571e+02,1.171684e+02,-1.612257e+02,-1.350004e+02,1.002421e+03,-4.003106e+02,-1.338799e+02,-1.647225e+01,-1.196901e+02,-6.477532e+02,2.015561e+02,2.774382e+02,-4.431887e+01,-2.735306e-01,-4.147658e+02,-1.369793e+02,2.747056e+02,-1.227753e+02,-4.873923e+01,1.993591e+02,6.527348e+02,-4.758668e+02,-8.112761e+01,-7.633027e+01,8.946279e+00,1.094442e+02,1.886349e+02,4.855280e+02,-1.810749e+02,2.004820e+02,7.438172e+01,1.584368e+01,0,86,N,N
5.198000e+02,1.452386e+02,-8.976976e+02,-1.339662e+02,-3.635674e+02,-7.486941e+01,4.606148e+02,3.603178e+02,-6.086973e+01,4.665475e+02,1.792809e+02,-2.687941e+01,2.259699e+01,-4.368322e+02,1.239852e+02,1.462544e+01,-4.269277e+02,-2.672547e+02,6.581439e+01,4.470838e+01,-2.231460e+02,3.367615e+02,-1.143568e+02,-3.415392e+01,4.729738e+01,2.593134e+02,3.901768e+02,-1.564432e+02,-6.305222e+01,-1.153133e+00,2.666332e+02,-2.626696e+02,1.349939e+02,3.659095e+00,-9.366509e+01,-2.664674e+01,-1.194547e+02,-4.602335e+02,2.836943e+02,4.750955e+01,-7.705227e+00,-2.134697e+01,-1.860999e+02,2.128243e+02,-1.334083e+02,3.710865e+01,1.117042e+02,4.986414e+01,-1.817222e+01,1,63,N,N
3.425014e+02,-1.311001e+02,-5.185934e+02,-5.836741e+01,3.115636e+02,-3.534743e+01,1.556424e+02,1.234541e+02,3.720360e+01,-2.651435e+02,5.523409e+00,4.797341e+01,1.235339e+02,-1.967683e+02,-8.089501e+01,8.106809e+00,1.155445e+02,1.345039e+02,-9.537774e+01,-4.853807e+01,-1.673106e+02,2.735757e+02,4.355398e+01,4.347108e+01,-2.574647e+01,-3.820667e+01,-3.112223e+02,1.556543e+02,7.996577e+01,2.919365e+01,1.311728e+02,-2.784435e+02,4.713816e+01,-1.714887e+02,3.042976e+01,1.731336e+01,3.423364e+01,3.908042e+02,-1.977697e+02,-8.864768e+00,-1.055260e+02,1.440262e+01,-6.600378e+01,1.928157e+02,-8.667906e+01,3.142247e+02,-6.254757e+01,2.647686e+01,-2.271408e+01,2,51,N,N
4.214423e+02,-3.784194e+01,-6.083156e+02,-9.123057e+00,3.221444e+01,5.036010e+00,1.564176e+02,-6.727367e+01,-4.803710e+01,4.632939e+01,7.352843e+01,-6.365947e+01,1.974263e+02,1.088304e+02,1.060513e+02,2.108892e+01,-1.099905e+02,-6.580728e+01,6.063488e+01,6.405971e+01,-2.552984e+02,-7.951370e+01,-6.685653e+01,3.214618e+01,-4.159834e+01,3.228337e+01,3.416518e+01,-4.666244e+01,-1.419261e+02,3.169349e+01,1.966560e+02,-1.351854e+01,-8.400036e+00,-3.172904e+01,1.586169e+00,3.265529e+01,7.531138e+01,-1.261204e+00,4.044625e+01,1.056291e+02,-3.682997e+01,-5.949961e+01,-2.938774e+01,1.109056e+02,1.395765e+01,8.386089e+00,-6.214862e+00,-9.945095e+00,-4.881900e+00,3,48,N,N
6.611296e+02,1.229809e+02,-9.071212e+02,-4.811296e+02,-2.173794e+02,-2.409009e+02,2.066213e+02,1.071875e+03,2.153443e+02,1.655731e+02,5.363287e+02,2.194901e+02,1.725770e+02,-1.083218e+03,-6.247335e+02,-4.101464e+01,-1.109482e+02,-6.058148e+02,-5.742641e+02,-1.257679e+02,-2.107800e+02,8.119637e+02,8.819795e+02,2.126000e+02,-2.599120e+01,5.204486e+01,6.032419e+02,7.825617e+02,4.135139e+02,2.735029e+01,1.469334e+02,-5.765019e+02,-8.469863e+02,-4.638719e+02,2.187438e+01,6.491852e+00,-1.229752e+01,-5.396429e+02,-8.801602e+02,-7.037961e+02,-1.781779e+02,2.328661e+01,1.774070e+01,3.421338e+02,7.693947e+02,5.100402e+02,1.212815e+02,-5.494007e+01,4.953929e+01,0,14,N,N
4.851043e+02,3.385628e+02,-8.920042e+02,1.463599e+02,-8.278343e+02,2.834711e+01,4.869068e+02,-3.959476e+02,-1.684871e+01,8.648558e+02,-2.774675e+01,-2.238832e+01,3.898219e+01,5.149686e+02,1.423350e+02,-1.722483e+01,-5.447940e+02,-2.132592e+01,1.556002e+02,-1.540028e+01,-1.848709e+02,-4.533157e+02,-3.566722e+02,1.086700e+02,-1.874137e+01,2.896783e+02,6.350948e+01,-4.014050e+02,7.262756e+01,-2.376434e+01,1.125772e+02,3.661143e+02,5.358141e+02,-2.786171e+02,6.840384e+01,-2.709916e+01,-1.925031e+02,-2.163107e+01,6.732183e+02,-1.536648e+02,8.214657e+01,-2.761458e+01,-5.691636e+01,-2.974154e+02,-5.507295e+02,5.058573e+02,-1.133602e+02,9.218788e+01,-2.603424e+01,1,54,N,N
2.279099e+02,1.283026e+02,-4.161577e+02,-1.283440e+00,-3.070848e+02,-6.220875e+01,2.430873e+02,1.949144e+01,-6.424069e+01,3.425620e+02,2.060732e+02,-4.151791e+01,2.904915e+01,-3.166263e+01,1.961587e+02,-1.595750e+01,-2.311498e+02,-3.571774e+02,9.542821e+01,5.266748e+00,-1.637749e+02,2.304203e+01,-3.674381e+02,5.912496e+00,2.060750e+01,8.636459e+01,4.188974e+02,-1.667626e+02,-3.824515e+01,2.808601e+01,1.331050e+02,-9.033287e+00,5.018009e+02,2.717009e+01,-4.968458e+01,2.554140e+01,2.034904e+00,-3.752728e+02,2.462445e+02,1.049357e+02,-4.670887e+01,1.351936e+01,-2.797019e+01,1.048857e+01,-5.470643e+02,-6.504322e+01,9.249799e+01,-3.499632e+01,-3.434935e+00,1,52,N,N
5.576789e+02,1.839383e+02,-1.040159e+03,-5.727536e+00,-5.205349e+02,-1.183415e+01,5.994532e+02,-1.493115e+01,-5.321048e+00,7.045739e+02,3.735487e+01,-4.314444e+01,3.442454e+01,-2.912853e+00,8.594571e+01,-5.243104e+01,-6.858290e+02,-1.358281e+01,1.256891e+02,-3.417506e+00,-3.050771e+02,2.491325e+01,-1.685027e+02,1.319998e+02,1.498266e+01,4.950372e+02,-2.178641e+01,-1.878466e+02,4.540019e+01,-1.238527e+01,2.432270e+02,1.979980e+01,1.651616e+02,-1.782175e+02,-5.066456e+00,-1.154429e+01,-2.142815e+02,-8.235961e+01,2.067294e+02,-7.047631e+01,-1.991155e+00,2.413976e+01,-8.542655e+01,-8.029849e+01,-9.009073e+01,1.775037e+02,-2.832144e+01,3.835932e+00,1.869777e+01,0,63,N,N
5.825071e+02,2.977451e+02,-9.901972e+02,-6.797053e+00,-6.518782e+02,1.430522e+01,4.564049e+02,1.616804e+02,1.114291e+02,6.633925e+02,1.565223e+02,9.273934e+01,1.280124e+02,-2.931541e+02,-2.182872e+02,3.308794e+01,-4.791873e+02,-5.005593e+02,-2.066336e+02,2.626511e+01,-3.083549e+02,1.933903e+02,1.225129e+02,2.591097e+01,4.692947e+01,2.613211e+02,7.422841e+02,2.524783e+02,5.506821e+01,4.564020e+01,1.995012e+02,-4.097993e+01,1.898180e+02,-1.760125e+02,-5.824557e+01,2.924816e+01,-1.258748e+02,-7.666671e+02,-1.952021e+02,-2.887830e+02,-6.902193e+01,2.398525e+01,-7.622502e+01,7.157636e+00,-5.363411e+02,2.529961e+02,-1.725075e+01,5.637342e+00,2.896918e+01,3,101,N,N
3.899296e+02,1.581158e+02,-6.977916e+02,-1.156144e+02,-3.725577e+02,-1.628804e+02,3.875848e+02,3.267259e+02,-6.352322e+01,4.049539e+02,4.759500e+02,3.766652e+01,6.790998e+01,-4.596272e+02,1.614412e+02,7.159031e+01,-2.574992e+02,-7.887974e+02,-1.318101e+02,4.314931e+01,-2.638245e+02,4.188450e+02,-2.845787e+02,-1.794048e+02,-9.461904e+00,6.814505e+01,9.196971e+02,2.738882e+02,-7.255509e+01,-4.478598e+01,1.249221e+02,-2.686158e+02,4.146942e+02,3.412648e+02,3.457438e+01,-3.952583e+01,-3.206427e+00,-7.726103e+02,-3.883344e+02,8.716206e+01,7.642997e+01,-2.243272e+00,6.843115e+01,1.526562e+02,-4.385022e+02,-5.640844e+02,-1.011871e+02,5.887823e+01,3.341273e+01,2,91,N,N
3.192648e+02,2.390865e+02,-5.261154e+02,1.127379e+02,-5.244276e+02,3.920389e+01,2.264065e+02,-2.607689e+02,2.505514e+01,5.040290e+02,-3.884571e+01,3.686127e+01,7.693617e+01,3.368809e+02,1.773527e+01,4.302419e+01,-2.938211e+02,2.476265e+01,-4.396636e+01,3.332636e+01,-1.395190e+02,-3.332667e+02,-1.356171e+02,-1.122635e+02,1.499635e+01,1.014913e+02,-8.320555e+01,-7.076768e+01,-1.197888e+02,-1.164275e+00,3.641573e+01,2.227794e+02,1.784421e+02,8.184373e+01,-7.621716e+01,-1.043327e+01,-5.566406e+01,1.083269e+02,2.224881e+02,1.566900e+02,-2.889535e+01,-1.473289e+01,4.050111e+01,-1.071117e+02,-1.413994e+02,6.914906e+01,1.119427e+02,-9.462653e+00,-1.792315e+01,3,49,N,N
5.866451e+02,-7.225532e+01,-7.917981e+02,4.093157e+01,2.381007e+02,1.375257e+02,1.583996e+02,5.002079e+01,-5.737867e+01,-2.072661e+02,-2.269998e+02,2.928003e+01,1.753300e+02,-1.918499e+02,1.804195e+02,3.319805e+01,1.172495e+02,1.083899e+02,3.781989e+00,-3.193533e+01,-1.788164e+02,3.187495e+02,-1.794983e+02,-1.025104e+02,1.579279e+01,-1.188287e+02,3.304963e+01,-9.789132e+01,1.123804e+02,8.435331e+00,6.366488e+01,-4.144598e+02,1.575670e+02,1.000892e+02,-5.828697e+01,-3.036692e+01,1.426845e+02,-2.934145e+00,1.305757e+02,-1.302003e+02,-4.798304e+01,8.859256e+00,7.662222e+01,3.837737e+02,-1.638252e+02,2.119027e+01,4.096167e+01,7.970030e+01,-1.487804e+01,0,102,N,N
5.029296e+02,-1.482235e+02,-8.471416e+02,2.555465e+01,4.284041e+02,-6.483968e+01,4.096376e+02,-1.816312e+02,-4.790310e+01,-5.134872e+02,1.868513e+02,4.729197e+00,6.792606e+01,3.570638e+02,2.249323e+01,5.061163e+01,3.240955e+02,-2.224914e+02,-2.197371e+01,1.636270e+01,-2.103183e+02,-3.585360e+02,8.475841e+01,-2.045729e+01,-6.574409e+00,-2.046599e+02,2.635379e+02,1.181266e+01,-8.085751e+01,1.275401e+01,1.232678e+02,1.919624e+02,-1.474807e+02,-9.387293e+01,4.243270e+01,-4.553729e+01,2.506909e+02,-2.577952e+02,2.530436e+00,1.286455e+02,-2.859083e+01,-4.079185e+00,-7.234164e+01,-7.320992e+00,1.820662e+02,1.644220e+02,-1.365950e+02,6.101383e+01,2.649642e+01,1,0,N,N
1.792085e+02,1.361661e+02,-3.380038e+02,8.117665e+01,-3.456559e+02,3.787410e+01,2.068321e+02,-2.564168e+02,8.562847e+00,3.865424e+02,-1.572329e+02,-7.506466e+00,-1.444211e+01,3.790241e+02,-7.426849e+01,-1.235153e+01,-2.738652e+02,2.958402e+02,-1.708374e+01,-9.114369e+00,-6.375261e+01,-3.665897e+02,1.905624e+02,1.275399e+01,-1.662287e+00,1.672510e+02,-3.595627e+02,9.440356e+01,1.941632e+01,6.123680e+00,7.781199e+01,2.894307e+02,-2.976361e+02,2.666447e+01,1.067695e+01,1.115857e+01,-1.062524e+02,3.272747e+02,-2.107666e+02,-4.916992e+00,-4.621054e+00,1.180891e+01,-7.562446e+01,-2.238167e+02,3.137492e+02,-1.248729e+02,-3.929690e+00,-1.885147e+01,8.174907e+00,0,36,N,N
3.097155e+02,1.594548e+02,-6.874055e+02,3.354249e+01,-4.568002e+02,-1.753578e+01,6.355341e+02,-9.098795e+01,-2.702364e+01,6.498359e+02,9.957513e+01,-2.359377e+01,-3.014975e+02,1.464942e+02,1.323817e+02,-1.952086e+01,-6.280169e+02,-2.323321e+02,9.838014e+01,-1.704410e+01,-3.942135e+01,-1.730283e+02,-3.223723e+02,5.849610e+01,-1.504553e+01,4.550432e+02,3.619674e+02,-2.369560e+02,3.222077e+01,-1.239426e+01,2.238970e+02,1.752644e+02,5.503566e+02,-1.203475e+02,1.706622e+01,-8.771571e+00,-2.393562e+02,-4.217538e+02,4.201081e+02,-4.296025e+01,6.366575e+00,-4.437068e+00,-2.154166e+02,-1.434415e+02,-7.359570e+02,1.895493e+02,-7.982631e+00,-3.198675e+00,1.469838e-01,0,18,N,N
2.183606e+02,1.652395e+02,-3.979094e+02,9.744846e+01,-3.915650e+02,4.824473e+01,2.601542e+02,-2.602228e+02,1.837820e+01,4.561368e+02,-1.313692e+02,1.686551e+00,-2.358654e+01,3.927431e+02,-4.706108e+01,-8.192849e+00,-3.460420e+02,2.321940e+02,-9.441639e+00,-1.544276e+01,-1.229926e+02,-4.275851e+02,8.492250e+01,-2.220351e+00,-2.163054e+01,1.671037e+02,-3.281387e+02,2.987360e+00,-5.515889e+00,-2.637956e+01,1.307143e+02,3.490199e+02,-1.609183e+02,-1.190804e+01,-5.096712e+00,-2.848301e+01,-2.350011e+01,3.582278e+02,-2.650197e+01,1.178811e+01,4.280524e+00,-2.691933e+01,-2.094885e+01,-1.956128e+02,2.352611e+02,2.483811e+01,3.909054e+01,2.031384e+01,-2.145816e+01,2,97,N,N
