1.834778e+01,-8.884471e+01,2.905534e+04,-6.793969e+00,-1.141349e+04,-3.553888e+05,3.300936e+04,-4.659194e+05,5.353191e+07,1.137379e+01,-1.891503e+04,1.918536e+05,7.685216e+03,1.924732e+05,1.076762e+07,1.629201e+05,-3.351355e+07,5.537381e+08,9.363925e+03,-1.032078e+03,2.316321e+07,-9.582944e+04,-9.898305e+06,-4.042244e+08,1.591754e+07,-9.930060e+07,4.031153e+10,2,57,N,N
1.801432e+01,-7.849126e+01,2.601479e+04,-3.473059e+00,-1.120799e+04,-2.657261e+05,2.911859e+04,-4.519626e+05,4.723668e+07,-7.839193e+00,2.131861e+04,-1.646676e+05,-1.109859e+04,-1.270614e+05,-1.678518e+07,-2.228412e+05,3.693799e+07,-6.925006e+08,1.361593e+04,2.943218e+04,2.952221e+07,-6.852258e+04,-1.801458e+07,-2.863786e+08,2.260294e+07,-2.279835e+08,5.387648e+10,2,103,N,N
1.934757e+01,-7.609740e+01,2.385176e+04,5.395651e+00,-1.002604e+04,-1.026787e+05,3.700808e+04,-1.793211e+05,3.561049e+07,2.431318e+01,-2.363541e+04,3.993377e+05,5.223738e+03,1.943780e+05,1.076087e+07,1.754179e+05,-3.326620e+07,4.449982e+08,1.894706e+04,-1.296233e+05,3.897241e+07,-2.379820e+05,-8.691293e+06,-4.001223e+08,2.486553e+07,-1.712078e+08,4.780421e+10,2,88,N,N
1.933618e+01,-1.064206e+02,3.275038e+04,2.512918e+01,-1.515207e+04,-2.880282e+05,4.149662e+04,-6.964361e+05,7.141865e+07,-3.183798e+01,2.095655e+04,-2.816979e+05,-7.170442e+03,-1.776260e+05,-9.790076e+06,-3.401952e+05,4.056659e+07,-9.526816e+08,1.021843e+04,-4.971010e+04,2.678024e+07,-9.499335e+04,-6.810409e+06,-4.470033e+08,1.683516e+07,-3.554115e+08,4.905891e+10,0,82,N,N
1.853883e+01,-8.040941e+01,2.768538e+04,1.494123e+01,-1.506392e+04,-1.789503e+05,3.644112e+04,-6.256229e+05,6.027624e+07,1.170106e+01,-1.867583e+04,1.172541e+05,9.353165e+03,1.461800e+05,1.641563e+07,2.413646e+05,-3.894968e+07,7.056051e+08,9.243056e+03,2.184203e+04,2.167589e+07,-9.941196e+04,-1.216360e+07,-3.368876e+08,1.837847e+07,-1.916155e+08,4.661633e+10,3,50,N,N
2.229358e+01,-9.287519e+01,3.570697e+04,3.826751e+01,-2.708486e+04,6.670189e+04,7.152304e+04,-8.206906e+05,1.159135e+08,4.093427e+01,-3.038438e+04,3.986909e+05,1.671868e+04,4.226717e+03,4.112436e+07,5.859806e+05,-8.630263e+07,1.709931e+09,1.983505e+04,-1.035126e+05,4.951355e+07,-6.937914e+04,-2.949837e+07,-2.755372e+07,4.796663e+07,-7.937217e+08,1.293578e+11,0,35,N,N
2.032122e+01,-6.759815e+01,2.511899e+04,-6.574502e+00,-6.070936e+03,-3.180293e+05,4.868152e+04,-1.693605e+05,5.094214e+07,-4.759262e+01,2.453635e+04,-4.304187e+05,-5.860631e+03,-2.729301e+05,-5.467254e+06,-4.047655e+05,4.558538e+07,-7.895558e+08,1.932497e+04,-1.843332e+05,3.979142e+07,-1.208663e+05,-5.388110e+06,-5.483054e+08,3.385377e+07,-4.852090e+08,6.691344e+10,1,85,N,N
1.765642e+01,-9.387725e+01,2.602946e+04,4.315393e+01,-2.045887e+04,5.678716e+05,2.593079e+04,-6.035802e+05,5.907608e+07,-1.920319e+00,2.369106e+04,-3.183389e+05,-1.390468e+04,1.708374e+05,-4.231867e+07,-2.644276e+05,4.311304e+07,-1.490940e+09,1.785584e+04,3.458046e+04,3.776332e+07,-1.171708e+05,-2.941281e+07,4.484885e+08,2.634801e+07,-4.664723e+08,8.011173e+10,0,89,N,N
1.968629e+01,-8.718396e+01,3.054316e+04,2.803092e+01,-4.716982e+03,-2.897900e+05,4.256434e+04,-1.302568e+05,4.699566e+07,3.836991e+01,-2.218502e+04,4.881519e+05,-4.258935e+02,3.382091e+05,-5.890051e+06,1.760569e+05,-3.089897e+07,6.385991e+08,1.339944e+04,-1.738632e+05,3.603359e+07,-2.744363e+05,4.489820e+06,-8.196543e+08,1.785063e+07,-3.161037e+08,4.539906e+10,2,56,N,N
1.942048e+01,-7.125387e+01,3.871333e+04,-1.215207e+01,-7.901971e+03,-5.927606e+05,3.151419e+04,-4.512685e+05,5.866502e+07,-4.170580e+00,-2.296148e+04,2.325479e+04,1.040313e+04,2.942543e+05,1.531201e+07,1.572403e+05,-3.472777e+07,3.131539e+08,1.086333e+04,1.167252e+05,3.121881e+07,-1.357905e+05,-1.510259e+07,-6.481342e+08,1.708291e+07,6.846873e+07,4.681734e+10,1,79,N,N
2.086309e+01,-8.546853e+01,3.294797e+04,1.940691e+01,-2.131612e+04,-1.331485e+05,5.498573e+04,-5.747910e+05,8.102155e+07,-3.024719e+01,2.585184e+04,-3.208206e+05,-1.135457e+04,-1.339138e+05,-2.613195e+07,-3.641181e+05,5.768651e+07,-8.552053e+08,1.556160e+04,-6.460753e+04,3.954923e+07,-1.225006e+05,-1.788985e+07,-3.196159e+08,3.052358e+07,-3.150520e+08,7.564572e+10,0,69,N,N
1.752407e+01,-7.072559e+01,2.440364e+04,-3.219987e+01,-1.048341e+03,-6.215089e+05,2.701862e+04,-2.103429e+05,3.250340e+07,-1.355494e+01,1.609347e+04,-3.116296e+05,3.639640e+03,-4.220650e+05,1.270904e+07,3.029950e+04,1.978325e+07,-5.489543e+08,8.344651e+03,-1.459642e+05,2.289365e+07,-1.780391e+05,6.362413e+06,-8.143405e+08,1.095465e+07,-2.536596e+08,3.403942e+10,2,96,N,N
1.749710e+01,-4.889217e+01,2.757981e+04,-6.005286e+01,-1.407375e+03,-7.174021e+05,2.378890e+04,-7.448726e+04,3.273089e+07,2.297813e+01,-1.682422e+04,3.331708e+05,-4.727371e+03,3.848129e+05,-1.169041e+07,-2.728390e+04,-1.807385e+07,4.187589e+08,8.476190e+03,-1.825550e+05,2.399171e+07,-1.218694e+05,7.388098e+06,-7.291997e+08,9.735371e+06,-2.349149e+08,2.905033e+10,0,87,N,N
1.843101e+01,-3.829016e+01,3.851381e+04,-4.770694e+01,-4.619916e+03,-8.494980e+05,2.483346e+04,-3.429352e+04,3.509121e+07,6.688304e+00,1.558853e+04,-9.680212e+04,-5.127417e+03,-3.321101e+05,-3.333898e+06,-3.356779e+03,1.639850e+07,9.549016e+07,5.027997e+03,3.959784e+04,1.686315e+07,-1.041720e+05,-4.664298e+06,-4.770083e+08,6.248387e+06,1.302493e+08,1.743106e+10,0,21,N,N
1.082312e+01,-3.693368e+01,7.509428e+03,-2.139291e+01,7.411457e+02,-8.493754e+04,2.793523e+03,-1.601430e+03,1.642536e+06,2.150087e+01,-7.901024e+03,1.245609e+05,-1.447117e+03,8.281612e+04,-2.025816e+06,-8.008410e+03,-1.747463e+06,2.930493e+07,6.090088e+03,-9.441031e+04,8.006193e+06,-5.462512e+04,1.715735e+06,-1.168861e+08,1.436288e+06,-2.104698e+07,2.011633e+09,0,46,N,N
1.459089e+01,-5.445654e+01,1.998553e+04,-3.607796e+01,-8.208512e+02,-3.747732e+05,1.122716e+04,-5.121532e+04,1.361968e+07,-1.771387e+01,1.239610e+04,-2.141254e+05,1.246893e+03,-2.183163e+05,5.123498e+06,-4.912699e+03,7.804411e+06,-1.677039e+08,5.737859e+03,-9.160187e+04,1.466376e+07,-8.913065e+04,2.528307e+06,-3.532217e+08,3.529988e+06,-7.530611e+07,1.070619e+10,1,89,N,N
1.559385e+01,-7.229401e+01,1.977394e+04,-2.079997e+01,3.242039e+02,-3.465559e+05,1.516782e+04,-7.341780e+04,1.373510e+07,-1.253334e+01,1.414965e+04,-2.654516e+05,-6.353585e+02,-2.591082e+05,5.698883e+06,5.078493e+03,1.025405e+07,-1.954763e+08,7.579179e+03,-8.298772e+04,1.796743e+07,-1.512582e+05,1.071360e+06,-4.419369e+08,5.837597e+06,-4.410174e+07,1.397997e+10,1,60,N,N
2.023259e+01,-6.753656e+01,2.970449e+04,2.889021e+01,-1.966253e+04,2.284896e+04,4.331924e+04,-5.348281e+05,6.501958e+07,1.112040e+01,-2.875473e+04,2.157655e+05,1.384843e+04,1.225934e+05,3.099190e+07,3.351567e+05,-5.573052e+07,7.783764e+08,2.106836e+04,2.635648e+04,4.804327e+07,-2.039424e+05,-2.578569e+07,-4.152976e+08,3.564992e+07,-2.405899e+08,8.478194e+10,1,37,N,N
1.705062e+01,-4.797289e+01,3.206613e+04,1.949443e+01,-1.306402e+04,-1.165999e+01,1.593340e+04,-2.778994e+05,3.226975e+07,-2.396685e+00,-2.189015e+04,6.576764e+03,1.140654e+04,6.154807e+03,2.779274e+07,1.520591e+05,-2.388480e+07,3.855237e+08,1.156704e+04,9.717668e+04,3.234007e+07,-1.591251e+04,-1.999368e+07,-7.876851e+07,1.354203e+07,-1.489376e+08,3.877930e+10,1,76,N,N
1.244199e+01,-4.488452e+01,1.196359e+04,-2.638092e+01,1.324667e+03,-2.227209e+05,6.608164e+03,-3.195227e+04,5.657191e+06,2.695227e+01,-9.014658e+03,2.146141e+05,-4.281502e+03,1.604402e+05,-6.103058e+06,-1.433352e+04,-4.079855e+06,1.309006e+08,6.031789e+03,-1.633018e+05,1.161198e+07,-6.063970e+04,4.908412e+06,-2.744910e+08,3.454293e+06,-1.000476e+08,6.641435e+09,3,67,N,N
1.999769e+01,-8.939133e+01,2.678974e+04,2.525868e+01,-1.630080e+04,-8.087107e+04,4.929504e+04,-8.477556e+05,7.646085e+07,2.334800e+01,-2.365289e+04,2.150850e+05,1.132807e+04,1.267451e+05,2.088765e+07,4.669494e+05,-5.946792e+07,1.394171e+09,1.563651e+04,-1.131505e+04,3.302001e+07,-1.223905e+05,-1.697914e+07,-3.638062e+08,3.401727e+07,-6.000790e+08,8.446232e+10,0,44,N,N
1.306410e+01,-6.709797e+01,1.445097e+04,-2.699822e+01,2.173194e+03,-2.548975e+05,7.763127e+03,-2.621088e+04,7.813241e+06,2.450848e+01,-1.148929e+04,2.978746e+05,-2.093654e+03,1.729880e+05,-7.501846e+06,-4.077456e+03,-5.939426e+06,1.922610e+08,6.797920e+03,-1.461571e+05,1.575216e+07,-8.318398e+04,3.941658e+06,-3.511330e+08,3.474087e+06,-9.295198e+07,9.742991e+09,1,101,N,N
2.158091e+01,-9.135804e+01,2.974299e+04,7.085555e+01,-1.560836e+04,-2.317768e+05,6.810784e+04,-6.910373e+05,7.717296e+07,-3.462414e+01,2.269731e+04,-3.409405e+05,-3.291153e+03,-3.381790e+05,-3.505796e+06,-3.710962e+05,5.155033e+07,-9.149478e+08,1.430465e+04,-9.605339e+04,3.340444e+07,-3.351144e+05,-1.726317e+06,-8.697985e+08,3.027579e+07,-4.194479e+08,6.768407e+10,1,74,N,N
1.970301e+01,-1.086368e+02,3.307772e+04,3.004456e+01,-2.054478e+04,5.176133e+04,4.466024e+04,-7.939002e+05,8.456084e+07,2.608919e+01,-2.243974e+04,2.991467e+05,7.009480e+03,1.354873e+05,2.167699e+07,3.148138e+05,-4.860762e+07,1.179394e+09,1.225184e+04,-4.900860e+04,3.098063e+07,-1.515656e+05,-1.040218e+07,-3.772039e+08,2.185658e+07,-3.657633e+08,6.517233e+10,2,74,N,N
1.775891e+01,-9.822221e+01,2.637255e+04,-2.371656e+01,-4.981198e+03,-4.132993e+05,2.348954e+04,-1.615289e+05,2.386475e+07,1.345850e+01,-1.844448e+04,4.215663e+05,4.355357e+02,3.700653e+05,-5.428637e+06,-7.449681e+04,-1.673692e+07,2.545064e+08,1.092550e+04,-1.596359e+05,2.896771e+07,-2.448086e+05,7.292366e+05,-7.088500e+08,1.185931e+07,-4.207782e+07,2.628035e+10,1,25,N,N
1.577052e+01,-1.007254e+02,2.130705e+04,2.483835e+01,-7.088671e+03,-2.939213e+05,2.405304e+04,-4.338060e+05,3.479366e+07,3.147706e+01,-1.331058e+04,2.939270e+05,4.870726e+03,1.238423e+05,-2.453116e+06,2.222840e+05,-1.966256e+07,6.190121e+08,6.662573e+03,-7.225223e+04,1.539771e+07,-4.645065e+04,-1.532982e+06,-3.361319e+08,8.499879e+06,-2.166047e+08,2.195122e+10,3,94,N,N
1.821468e+01,-9.970348e+01,2.394909e+04,-2.365343e+01,-1.490766e+03,-5.432107e+05,2.802705e+04,-2.663482e+05,2.924603e+07,3.041128e+01,-2.082302e+04,5.383415e+05,-7.384416e+03,5.709084e+05,-1.944665e+07,-7.997333e+04,-2.232485e+07,6.762810e+08,1.574541e+04,-3.752717e+05,4.182390e+07,-3.237142e+05,1.429537e+07,-1.399068e+09,2.055664e+07,-5.127425e+08,5.370779e+10,1,68,N,N
1.774211e+01,-7.213773e+01,2.263161e+04,-1.908807e+01,-4.911455e+03,-4.722489e+05,3.012346e+04,-2.347359e+05,3.744465e+07,-2.043361e+01,1.813993e+04,-2.846456e+05,-4.971254e+03,-2.741780e+05,2.651288e+06,-1.653828e+05,2.664097e+07,-5.682082e+08,1.160907e+04,-6.213264e+04,2.424938e+07,-1.238722e+05,-3.074363e+06,-5.795549e+08,1.544170e+07,-1.716302e+08,3.607292e+10,3,58,N,N
1.305117e+01,-6.050772e+01,1.107374e+04,-2.213179e+01,1.502359e+03,-2.490044e+05,9.696535e+03,-5.688357e+04,6.684558e+06,-3.299181e+01,1.063208e+04,-2.761153e+05,3.561750e+03,-2.224007e+05,7.961987e+06,-7.269615e+02,5.835304e+06,-1.885879e+08,7.921180e+03,-2.001929e+05,1.602233e+07,-1.315134e+05,6.110166e+06,-4.152253e+08,4.485073e+06,-1.389724e+08,1.033336e+10,0,31,N,N
1.971388e+01,-1.075296e+02,3.986985e+04,3.354709e+01,-2.189962e+04,-4.223828e+04,3.640449e+04,-4.088772e+05,6.693570e+07,2.200244e+01,-2.302377e+04,3.057180e+05,9.478200e+03,8.719000e+04,2.607998e+07,1.923776e+05,-3.593817e+07,5.508007e+08,1.050546e+04,-1.234353e+04,3.150761e+07,-9.888946e+04,-1.442172e+07,-2.053938e+08,1.519010e+07,-9.137188e+07,4.621577e+10,3,52,N,N
2.154842e+01,-8.699704e+01,3.426610e+04,-1.252487e+00,-1.777928e+04,-2.415004e+05,5.279116e+04,-5.537114e+05,7.857242e+07,-2.105179e+01,3.174274e+04,-2.787543e+05,-1.848297e+04,-1.648962e+05,-3.662792e+07,-3.316162e+05,7.437480e+07,-9.340125e+08,2.162495e+04,-3.837640e+04,5.402464e+07,-1.015713e+05,-3.640979e+07,-3.569076e+08,5.167824e+07,-3.810817e+08,1.236206e+11,0,33,N,N
1.716335e+01,-6.699999e+01,2.435360e+04,-2.168677e+00,-7.017778e+03,-2.593968e+05,2.176622e+04,-2.670710e+05,2.882722e+07,-1.081082e+01,1.998377e+04,-1.534160e+05,-8.947677e+03,-1.630593e+05,-9.195250e+06,-1.943292e+05,2.433668e+07,-3.511301e+08,1.268185e+04,3.556298e+04,2.688982e+07,-8.157179e+04,-1.171562e+07,-3.654369e+08,1.617601e+07,-1.196226e+08,3.180967e+10,2,90,N,N
2.101109e+01,-5.832799e+01,2.369516e+04,5.210257e+00,-1.299108e+04,-3.365666e+05,5.763352e+04,-3.816662e+05,5.864841e+07,2.222918e+01,-2.487724e+04,2.410257e+05,8.826834e+03,2.984716e+05,1.135548e+07,3.880271e+05,-5.550326e+07,6.474756e+08,2.023455e+04,-4.377293e+04,3.812553e+07,-2.142083e+05,-1.232063e+07,-7.482272e+08,4.008031e+07,-3.037444e+08,7.643980e+10,1,42,N,N
1.480185e+01,-5.394685e+01,1.929999e+04,1.238112e+01,-4.040785e+03,-2.624838e+05,1.685933e+04,-1.817362e+05,1.844625e+07,6.823237e+00,-7.648078e+03,9.855439e+03,6.353582e+03,4.918173e+04,5.096075e+06,1.164634e+05,-8.982267e+06,6.612880e+07,3.222638e+03,2.433633e+04,5.109860e+06,6.613963e+03,-3.953293e+06,-5.973747e+07,5.093352e+06,-1.896268e+07,6.070881e+09,1,50,N,N
1.964388e+01,-7.858157e+01,2.827248e+04,-2.216399e+01,-1.198381e+04,-4.598713e+05,4.202537e+04,-4.786517e+05,6.040060e+07,2.380241e+01,-2.318328e+04,2.253183e+05,7.742917e+03,2.990928e+05,1.081944e+07,2.835120e+05,-4.772769e+07,7.432476e+08,1.426623e+04,-5.094264e+04,3.311633e+07,-1.355512e+05,-1.079490e+07,-6.708074e+08,2.785694e+07,-3.211906e+08,6.749630e+10,1,102,N,N
2.121107e+01,-8.480733e+01,3.699248e+04,-4.253361e-01,-2.429313e+04,-3.559263e+05,6.111977e+04,-9.172677e+05,1.222655e+08,2.094307e+01,-2.238172e+04,1.819958e+05,1.009716e+04,1.745579e+05,2.682635e+07,3.515429e+05,-6.794431e+07,1.480781e+09,1.003264e+04,-3.344099e+04,2.898038e+07,-6.131392e+04,-1.592632e+07,-3.862081e+08,2.807229e+07,-5.425111e+08,9.504247e+10,3,73,N,N
2.047769e+01,-9.570839e+01,3.211848e+04,-3.910757e+00,-1.997664e+04,-1.749588e+05,5.088913e+04,-7.524613e+05,9.110294e+07,1.214079e+01,-2.344034e+04,2.509927e+05,6.487127e+03,3.206161e+05,1.714487e+07,1.882120e+05,-5.636517e+07,9.918653e+08,1.365573e+04,-4.198309e+04,3.392029e+07,-2.394468e+05,-9.970571e+06,-7.936584e+08,2.885295e+07,-2.065369e+08,7.942289e+10,2,77,N,N
2.015239e+01,-1.070678e+02,2.887477e+04,2.659664e+01,-1.254543e+04,-2.245426e+05,4.864118e+04,-6.393571e+05,6.536941e+07,2.562468e+01,-2.380144e+04,3.580398e+05,8.753434e+03,2.532435e+05,9.088310e+06,3.392180e+05,-4.934963e+07,1.069601e+09,1.507477e+04,-6.181923e+04,3.579551e+07,-2.115991e+05,-9.754931e+06,-6.587476e+08,2.815623e+07,-3.697100e+08,6.952822e+10,3,65,N,N
1.749579e+01,-8.029223e+01,2.322271e+04,-8.866984e+00,-7.493850e+03,-3.701743e+05,3.001231e+04,-4.154021e+05,3.994601e+07,-1.253985e+01,1.625528e+04,-1.536248e+05,-6.864287e+03,-2.173042e+05,-4.645198e+06,-1.644620e+05,2.735628e+07,-4.429906e+08,8.532941e+03,-4.901928e+03,1.812121e+07,-1.059987e+05,-6.592362e+06,-4.013767e+08,1.399609e+07,-1.088062e+08,2.978448e+10,0,57,N,N
1.949920e+01,-9.275828e+01,3.282812e+04,-2.592267e+00,-1.519731e+04,-2.427680e+05,3.985996e+04,-6.029387e+05,6.914573e+07,1.471372e+01,-2.027834e+04,1.704154e+05,1.021630e+04,1.129239e+05,2.072439e+07,2.086820e+05,-4.201161e+07,6.703948e+08,9.311915e+03,-7.620219e+03,2.387366e+07,-5.208699e+04,-1.421936e+07,-2.220790e+08,1.896550e+07,-1.623049e+08,4.888977e+10,1,51,N,N
1.890797e+01,-1.120143e+02,3.377209e+04,-2.121180e+01,-8.287142e+03,-5.131205e+05,3.122294e+04,-4.887501e+05,5.535966e+07,1.920789e+01,-2.198506e+04,2.885155e+05,7.840726e+03,2.565314e+05,7.503804e+06,1.942129e+05,-3.597052e+07,7.263959e+08,1.094756e+04,-2.780295e+04,3.002569e+07,-1.077981e+05,-1.010767e+07,-5.546962e+08,1.782584e+07,-1.935373e+08,4.898365e+10,3,51,N,N
1.827693e+01,-7.325321e+01,2.388796e+04,4.466868e-01,-9.091286e+03,-2.587477e+05,3.140257e+04,-3.613893e+05,4.124300e+07,1.879071e+01,-2.202340e+04,2.020222e+05,1.169613e+04,1.725870e+05,1.370154e+07,2.801526e+05,-3.762700e+07,6.217103e+08,1.567344e+04,3.647832e+03,3.169011e+07,-8.898009e+04,-1.695653e+07,-3.770877e+08,2.697640e+07,-2.616530e+08,5.478142e+10,0,66,N,N
1.934203e+01,-9.711597e+01,2.710164e+04,2.087726e+01,-1.690028e+04,-4.456422e+04,3.990130e+04,-6.024288e+05,6.222414e+07,2.240967e+01,-2.460539e+04,3.662658e+05,1.240406e+04,1.126560e+05,1.998645e+07,3.546469e+05,-5.084693e+07,1.176937e+09,1.813491e+04,-4.745362e+04,3.807371e+07,-1.845117e+05,-1.942962e+07,-3.698731e+08,3.280320e+07,-4.243057e+08,7.720853e+10,0,60,N,N
2.131490e+01,-1.171372e+02,3.597127e+04,3.206412e+01,-1.895242e+04,-9.083567e+04,5.765937e+04,-9.892639e+05,1.036873e+08,1.943899e+01,-2.757508e+04,2.874794e+05,1.865501e+04,2.482090e+04,3.721901e+07,4.615805e+05,-7.623636e+07,1.651794e+09,1.644112e+04,2.316448e+03,4.179439e+07,-4.342412e+04,-3.223463e+07,-5.189798e+07,4.303394e+07,-6.026534e+08,1.160062e+11,2,12,N,N
1.902822e+01,-9.269678e+01,2.718608e+04,4.696696e+00,-1.066811e+04,-3.250095e+05,3.727417e+04,-5.493947e+05,5.516323e+07,2.556527e+01,-2.283588e+04,2.376464e+05,1.301636e+04,1.369610e+05,1.453173e+07,3.697522e+05,-4.612105e+07,9.293732e+08,1.492734e+04,-1.898024e+04,3.180356e+07,-3.569130e+04,-1.844790e+07,-3.374988e+08,3.029477e+07,-4.422987e+08,6.493608e+10,1,66,N,N
2.135622e+01,-6.627581e+01,2.767214e+04,3.105551e+01,-7.241538e+03,-2.077294e+05,5.899002e+04,-2.986557e+04,4.985472e+07,3.638119e+01,-2.564262e+04,5.087232e+05,3.561118e+03,2.321397e+05,3.744369e+06,1.818313e+05,-4.399465e+07,6.225829e+08,1.887549e+04,-2.145010e+05,4.377947e+07,-2.556829e+05,-5.150528e+06,-4.767462e+08,3.142667e+07,-3.518871e+08,6.071318e+10,2,95,N,N
2.032373e+01,-9.921002e+01,3.174640e+04,1.586864e+01,-1.557379e+04,-1.600765e+05,4.732172e+04,-7.911393e+05,8.074979e+07,1.940382e+01,-2.592255e+04,2.503947e+05,1.242869e+04,1.368404e+05,2.485793e+07,3.811036e+05,-6.159939e+07,1.351624e+09,1.571294e+04,-1.256901e+04,3.875524e+07,-1.027758e+05,-2.112391e+07,-3.585163e+08,3.451078e+07,-5.164059e+08,9.432991e+10,1,44,N,N
1.891459e+01,-7.427659e+01,3.347804e+04,-5.661845e-01,-2.339142e+04,-6.447090e+04,3.979697e+04,-6.252650e+05,8.558848e+07,1.099039e+01,-1.633057e+04,1.124503e+05,6.692021e+03,1.028050e+05,2.231872e+07,1.618271e+05,-3.764533e+07,7.152729e+08,6.041100e+03,-9.701245e+03,1.689525e+07,-5.674127e+04,-9.026388e+06,-2.007224e+08,1.253977e+07,-1.681815e+08,4.184898e+10,3,87,N,N
1.706135e+01,-2.328360e+01,1.974360e+04,1.891074e+01,-8.540880e+03,4.959624e+04,1.206787e+04,-1.416577e+05,1.609026e+07,-1.395594e+01,-2.806004e+04,5.085583e+04,1.630286e+04,-6.216308e+04,2.672263e+07,1.682725e+05,-2.359948e+07,3.750960e+08,3.151557e+04,1.250513e+05,5.458903e+07,5.604433e+04,-3.740241e+07,2.215824e+08,2.758662e+07,-3.505384e+08,5.455515e+10,1,71,N,N
1.955659e+01,-6.263036e+01,3.301876e+04,-1.783051e+01,-1.723174e+04,-3.036349e+05,3.436497e+04,-3.301179e+05,5.775733e+07,1.934740e+01,-2.706276e+04,2.275772e+05,7.290625e+03,2.651487e+05,2.156232e+07,2.062746e+05,-4.213787e+07,4.121437e+08,1.721626e+04,-4.247310e+04,4.489962e+07,-1.805611e+05,-1.388047e+07,-6.925020e+08,2.359698e+07,-1.428621e+08,6.512975e+10,2,86,N,N
1.350927e+01,-3.964849e+01,1.653480e+04,-2.939508e+01,2.065095e+03,-2.525856e+05,7.475962e+03,-1.281485e+04,8.364005e+06,1.740080e+01,-1.102208e+04,1.760622e+05,-2.019011e+03,1.428093e+05,-5.139121e+06,2.735913e+03,-5.396217e+06,1.177960e+08,5.250370e+03,-8.631395e+04,1.164678e+07,-5.486015e+04,2.970092e+06,-2.311603e+08,2.550765e+06,-6.154948e+07,6.431243e+09,0,37,N,N
2.004719e+01,-7.230991e+01,3.129596e+04,-1.537264e+01,-1.163488e+04,-5.502701e+05,4.650609e+04,-5.152201e+05,6.903353e+07,2.575557e+01,-2.330400e+04,1.980931e+05,8.076120e+03,3.125782e+05,1.067343e+07,3.528703e+05,-5.041320e+07,8.308544e+08,1.279146e+04,-2.898162e+04,3.267008e+07,-1.171774e+05,-1.015849e+07,-6.875384e+08,2.709337e+07,-3.767700e+08,6.934864e+10,1,41,N,N
1.889245e+01,-1.377962e+02,3.251832e+04,-2.371546e+01,-8.665466e+03,-6.583274e+05,4.273804e+04,-6.841994e+05,7.243240e+07,2.206454e+01,-1.506016e+04,3.567841e+05,3.398887e+03,2.371719e+05,-4.882598e+06,1.561756e+05,-2.988563e+07,8.481313e+08,5.701643e+03,-6.533555e+04,1.678125e+07,-6.413121e+04,-9.122850e+05,-4.538345e+08,9.663894e+06,-1.658763e+08,3.086298e+10,3,82,N,N
1.582051e+01,-1.088763e+02,2.676244e+04,-4.445250e+00,-4.595619e+03,-2.653239e+05,1.215653e+04,-1.966639e+05,1.857414e+07,7.471357e+00,-1.847602e+04,2.325830e+05,9.073254e+03,9.677813e+04,7.423941e+06,1.274154e+05,-1.498903e+07,2.655636e+08,1.214361e+04,3.992678e+04,2.463896e+07,-3.816882e+04,-1.216736e+07,-1.936251e+08,1.131692e+07,-8.920052e+07,2.018553e+10,2,89,N,N
1.910274e+01,-1.026673e+02,3.290398e+04,1.474592e+01,-1.118000e+04,-2.889636e+05,3.339475e+04,-5.151740e+05,5.406101e+07,1.311501e+01,-2.254632e+04,2.123504e+05,1.202175e+04,1.696502e+05,1.681728e+07,2.418951e+05,-3.855186e+07,6.408201e+08,1.211005e+04,3.374139e+04,3.057042e+07,-1.050697e+05,-1.701638e+07,-3.917732e+08,2.146450e+07,-1.463631e+08,5.107405e+10,0,50,N,N
2.082748e+01,-5.835162e+01,2.095741e+04,2.603170e+01,-1.189766e+04,-7.218623e+04,5.309788e+04,-3.915874e+05,5.299895e+07,-2.750113e+01,2.593276e+04,-3.371463e+05,-1.348642e+04,-1.627615e+05,-1.491659e+07,-5.709569e+05,5.942801e+07,-1.014994e+09,2.679515e+04,-7.503724e+04,4.063967e+07,-2.380162e+05,-1.961364e+07,-4.701366e+08,5.527435e+07,-5.688127e+08,8.933003e+10,2,101,N,N
1.784482e+01,-1.177688e+02,3.171999e+04,1.445910e+01,-1.538034e+04,1.099956e+05,2.489770e+04,-4.587272e+05,5.001782e+07,1.406037e+01,-2.228950e+04,3.276820e+05,1.017948e+04,4.208741e+04,2.594102e+07,1.725432e+05,-3.361338e+07,8.171208e+08,1.211556e+04,-1.351083e+04,3.256943e+07,-9.967958e+04,-1.763361e+07,-6.907687e+07,1.733037e+07,-2.010461e+08,5.148941e+10,0,29,N,N
1.940843e+01,-5.598392e+01,2.760291e+04,1.299271e+01,-5.320383e+03,-3.818256e+05,4.086227e+04,-1.010196e+05,4.667384e+07,3.959531e+01,-2.226851e+04,3.846847e+05,1.090075e+03,3.290353e+05,-2.818849e+06,2.025098e+05,-3.306795e+07,6.193684e+08,1.421563e+04,-1.623842e+05,3.518037e+07,-2.303664e+05,2.089096e+06,-7.778466e+08,1.868409e+07,-3.750483e+08,5.035583e+10,0,81,N,N
1.198540e+01,-2.012137e+01,1.499625e+04,-3.310910e+01,2.948339e+03,-2.002083e+05,4.004621e+03,1.406351e+03,4.862694e+06,1.099148e+01,-8.511293e+03,8.477863e+04,-1.206917e+03,1.083399e+05,-2.970012e+06,1.381458e+03,-2.636423e+06,4.023516e+07,3.388010e+03,-4.245506e+04,7.493267e+06,-4.095671e+04,1.442926e+06,-1.306167e+08,1.001262e+06,-1.985702e+07,2.641379e+09,1,97,N,N
