1.399803e+01,-4.126544e+01,1.671256e+04,-3.381504e+01,-1.073734e+03,-3.062716e+05,1.001037e+04,-4.790816e+04,1.000215e+07,1.436563e+01,-1.128956e+04,1.536879e+05,-9.247751e+02,1.909075e+05,-3.487935e+06,9.336130e+03,-6.057816e+06,1.057974e+08,5.689055e+03,-7.051235e+04,1.258720e+07,-8.288195e+04,1.876027e+06,-2.790895e+08,2.946492e+06,-5.275406e+07,7.629723e+09,0,82,LFAU,34
1.869013e+01,-8.097185e+01,2.955157e+04,-4.305417e+01,2.477588e+03,-7.175931e+05,2.955858e+04,-7.357729e+04,3.654973e+07,-2.444070e+01,2.163114e+04,-4.885931e+05,6.392537e+03,-4.361494e+05,1.720991e+07,7.404458e+04,2.616171e+07,-6.545609e+08,1.222792e+04,-2.452794e+05,3.477759e+07,-1.529867e+05,1.067115e+07,-9.962036e+08,1.630509e+07,-3.279287e+08,4.426923e+10,0,3,E,HAPPY
1.687521e+01,-7.872659e+01,2.144231e+04,2.650270e+01,-1.666843e+04,3.174993e+05,2.344346e+04,-3.867086e+05,3.982705e+07,-1.164361e+01,1.876427e+04,-2.490675e+05,-1.050049e+04,9.732520e+04,-2.727291e+07,-1.757696e+05,2.972416e+07,-7.819466e+08,1.308233e+04,-2.764164e+04,2.516986e+07,-5.527764e+04,-1.845123e+07,2.371567e+08,1.771605e+07,-2.548887e+08,4.355710e+10,0,1,LFAU,12L
1.811298e+01,-4.698656e+01,2.048788e+04,1.851875e+01,-1.578919e+04,5.832293e+04,2.950448e+04,-3.240892e+05,3.815193e+07,7.006645e+00,-2.256292e+04,1.373006e+05,1.292037e+04,3.373915e+04,2.559149e+07,2.696363e+05,-3.819790e+07,5.588846e+08,1.901685e+04,4.214063e+04,3.295786e+07,-1.296287e+05,-2.379276e+07,-1.030040e+08,2.876543e+07,-2.481455e+08,5.823547e+10,0,84,LFAU,15
1.687333e+01,-4.899332e+01,2.498075e+04,-1.962923e+00,-1.175625e+04,-1.564878e+05,2.189287e+04,-2.802513e+05,3.456892e+07,3.420939e+00,1.665649e+04,-1.759152e+04,-6.808385e+03,-1.469583e+05,-1.437685e+07,-6.761478e+04,2.122510e+07,-1.711934e+08,8.053356e+03,5.465763e+04,1.917284e+07,-9.251495e+04,-9.479720e+06,-2.999730e+08,9.594785e+06,2.435992e+07,2.487177e+10,0,23,LFAU,12L
2.024839e+01,-8.561146e+01,3.979404e+04,-3.155803e+01,-1.350286e+04,-5.367766e+05,4.085217e+04,-4.534314e+05,7.601547e+07,2.997767e+01,-2.296383e+04,2.994302e+05,3.825576e+02,3.530641e+05,4.945474e+06,1.712652e+05,-3.871214e+07,6.857184e+08,1.041789e+04,-1.190284e+05,3.189048e+07,-1.517916e+05,1.056063e+06,-7.347824e+08,1.582850e+07,-3.063367e+08,5.365628e+10,0,81,LFAU,22
1.867657e+01,-9.106306e+01,2.690859e+04,-2.191231e+01,-8.550127e+03,-4.226254e+05,3.099860e+04,-2.903684e+05,3.771097e+07,8.434789e+00,-1.976855e+04,3.553024e+05,3.194621e+03,4.032930e+05,-3.559887e+06,-2.589394e+04,-2.624724e+07,4.598909e+08,1.209703e+04,-9.669754e+04,2.955261e+07,-2.966131e+05,-2.166278e+06,-8.598056e+08,1.699978e+07,-4.779477e+07,4.063510e+10,0,43,LFAU,18
1.686702e+01,-7.631614e+01,3.163035e+04,5.109573e+01,-1.992736e+04,3.162963e+05,1.983969e+04,-4.259021e+05,4.575056e+07,1.544813e+01,-1.865351e+04,1.442295e+05,1.324852e+04,-1.777377e+05,3.642253e+07,1.991505e+05,-2.960660e+07,7.484589e+08,8.549560e+03,-2.296838e+04,2.487040e+07,6.216641e+04,-2.057197e+07,3.077803e+08,1.436512e+07,-3.420713e+08,4.577685e+10,0,34,UFAU,44
1.516186e+01,-8.064778e+01,2.245884e+04,-4.184785e+01,3.689904e+03,-4.659069e+05,1.182155e+04,-1.894531e+04,1.481714e+07,3.949981e+01,-1.566082e+04,4.591022e+05,-5.150702e+03,2.678444e+05,-1.356786e+07,-1.583989e+04,-9.994260e+06,3.246005e+08,8.390460e+03,-2.539749e+05,2.450307e+07,-9.681013e+04,8.694323e+06,-5.969392e+08,5.875805e+06,-1.820436e+08,1.711671e+10,0,37,CAU,A22A25
1.685034e+01,-5.774708e+01,2.303461e+04,-3.088168e+01,2.737285e+03,-5.318064e+05,2.072894e+04,-4.776718e+04,2.394305e+07,-1.198101e+01,1.947088e+04,-3.658107e+05,2.034189e+03,-3.915255e+05,1.337790e+07,2.537940e+04,1.887763e+07,-4.268971e+08,1.210863e+04,-1.530716e+05,3.208355e+07,-2.110151e+05,5.964904e+06,-9.158719e+08,1.107653e+07,-1.745496e+08,3.315946e+10,0,100,E,ANGER
1.755442e+01,-1.109719e+02,2.800559e+04,-5.219998e+00,-4.054434e+03,-6.025116e+05,3.081177e+04,-5.296370e+05,4.947464e+07,1.262411e+01,-1.598352e+04,2.207870e+05,8.190719e+03,2.344465e+05,4.839934e+05,2.163786e+05,-2.807069e+07,6.483692e+08,7.874679e+03,1.638856e+04,1.859224e+07,-8.164404e+04,-6.982213e+06,-4.419751e+08,1.385534e+07,-1.318823e+08,3.219687e+10,0,26,LFAU,9
1.169512e+01,-2.513883e+01,4.959253e+03,2.737272e+01,-9.148918e+03,8.797118e+04,1.701908e+04,-1.480305e+05,1.043349e+07,-1.221636e+01,-3.849833e+02,-1.064553e+04,-3.562688e+02,2.889899e+04,2.017630e+04,-5.070608e+04,1.801091e+05,-3.743716e+07,3.010449e+02,8.053949e+02,1.310785e+05,-1.726810e+03,-2.155596e+05,-1.470891e+06,3.933312e+05,1.629225e+06,2.383833e+08,1,1,LFAU,26
1.994455e+01,-3.500675e+01,3.913249e+04,-3.465331e+01,-9.772614e+03,-7.722738e+05,3.765007e+04,-2.711029e+05,6.544373e+07,6.106676e+00,2.165160e+04,-5.985992e+04,-2.841891e+03,-4.745021e+05,-6.134056e+06,4.120499e+04,3.368328e+07,-8.913038e+07,8.788656e+03,8.842295e+03,2.856340e+07,-1.978440e+05,-4.582894e+06,-8.880519e+08,1.346913e+07,1.056819e+08,4.683885e+10,0,93,LFAU,15
1.599800e+01,-4.719665e+01,2.668089e+04,-4.393136e+01,-2.345005e+03,-4.506244e+05,1.461951e+04,-1.049363e+04,1.956473e+07,1.947162e+01,-1.283982e+04,2.142119e+05,-2.330095e+03,1.937015e+05,-3.137778e+06,-3.174061e+03,-8.758731e+06,1.448231e+08,5.009256e+03,-9.140403e+04,1.362161e+07,-5.529929e+04,2.477046e+06,-2.709656e+08,3.797839e+06,-8.315315e+07,1.034944e+10,0,9,LFAU,24
2.082644e+01,-8.962236e+01,3.246407e+04,2.142109e+01,-1.783997e+04,-1.406739e+05,5.563440e+04,-3.680715e+05,7.454838e+07,4.950626e+01,-2.558299e+04,5.046881e+05,1.042432e+04,8.529473e+04,2.132045e+07,4.917281e+05,-5.455590e+07,1.026413e+09,1.658336e+04,-1.532252e+05,4.175342e+07,-7.426150e+04,-1.519940e+07,-1.919393e+08,3.216929e+07,-5.349742e+08,7.482849e+10,0,104,LFAU,17
1.633486e+01,-1.390324e+02,3.049164e+04,-5.794976e+01,4.067916e+03,-7.790285e+05,1.886339e+04,-2.186250e+05,3.049785e+07,2.580191e+01,-1.236547e+04,4.389406e+05,-2.386568e+03,2.907858e+05,-1.458066e+07,1.281803e+04,-1.182705e+07,4.747524e+08,3.815301e+03,-1.203636e+05,1.469867e+07,-6.871844e+04,4.289508e+06,-4.440516e+08,3.604240e+06,-1.250481e+08,1.540316e+10,0,30,LFAU,28
1.686688e+01,-2.993292e+01,2.817623e+04,-2.131672e+01,-1.819434e+03,-5.360131e+05,1.732508e+04,-9.470006e+04,2.266887e+07,-2.817415e+00,-1.409526e+04,-1.504935e+04,6.591057e+03,2.320813e+05,3.648503e+06,1.004542e+05,-1.230760e+07,6.844275e+05,6.341571e+03,8.699540e+04,1.436428e+07,-5.933726e+04,-5.716776e+06,-3.465824e+08,7.418371e+06,6.916867e+07,1.297409e+10,0,27,E,DISGUST
1.621339e+01,-9.664811e+01,2.900755e+04,-1.050930e+02,-5.775690e+03,-1.049385e+06,3.039410e+04,-4.578352e+05,7.398244e+07,1.921201e+00,-5.950858e+03,1.446250e+05,5.354964e+02,2.060755e+05,-6.330643e+06,1.232419e+04,-1.391150e+07,4.481720e+08,1.148022e+03,-1.463854e+04,3.450576e+06,-2.624603e+04,5.462884e+05,-1.663536e+08,2.203399e+06,-4.399653e+07,9.032718e+09,0,3,UFAU,43
1.745344e+01,-7.177249e+00,2.878798e+04,-3.914157e+01,-6.755615e+03,-4.787507e+05,1.968540e+04,-1.418488e+04,2.651160e+07,-3.356852e+00,1.810104e+04,-3.004958e+04,-1.219424e+03,-2.700651e+05,-6.369229e+06,8.594291e+03,1.517365e+07,8.460006e+07,8.260992e+03,-2.238432e+04,2.249283e+07,-1.044371e+05,-2.298195e+06,-4.244057e+08,6.543287e+06,2.618932e+07,1.838343e+10,0,21,E,FEAR
1.898848e+01,-6.429963e+01,2.641991e+04,5.532051e+00,-1.505502e+04,-9.027915e+04,3.342446e+04,-4.463293e+05,5.315940e+07,-1.433391e+01,2.614619e+04,-1.808358e+05,-1.469582e+04,-7.272974e+04,-3.005963e+07,-3.289933e+05,4.946017e+07,-9.203040e+08,1.937757e+04,2.256757e+04,4.180168e+07,-5.997942e+04,-2.868796e+07,-1.220720e+08,3.439254e+07,-4.505651e+08,8.624636e+10,0,84,UFAU,43
1.373022e+01,-5.399527e+01,1.752746e+04,-3.786548e+01,4.135411e+02,-3.636591e+05,9.996946e+03,-5.091557e+04,1.122655e+07,-1.881938e+01,9.295881e+03,-2.385663e+05,3.611787e+03,-1.863528e+05,6.774439e+06,2.385908e+04,5.358569e+06,-1.704274e+08,4.432173e+03,-1.206288e+05,1.095015e+07,-4.579753e+04,3.527698e+06,-2.743736e+08,3.225106e+06,-8.677177e+07,7.666917e+09,0,67,LFAU,27
1.792855e+01,-1.616703e+02,3.579575e+04,7.327097e+01,-3.112793e+04,1.092832e+06,3.758831e+04,-1.210296e+06,1.216041e+08,1.349127e+01,-1.501911e+04,3.145641e+05,9.135815e+03,-1.788699e+05,4.000172e+07,2.248282e+05,-4.192060e+07,1.863343e+09,5.351011e+03,-1.805837e+04,1.583409e+07,-3.485108e+04,-1.279230e+07,3.132368e+08,1.188909e+07,-3.252918e+08,5.219960e+10,0,49,LFAU,12
1.601473e+01,-2.600146e+01,2.239651e+04,-2.955092e+01,-4.992908e+03,-3.226843e+05,1.468545e+04,-5.965871e+04,1.616904e+07,-2.818303e-01,1.599300e+04,-5.761174e+04,-2.872132e+03,-2.316058e+05,-3.926269e+06,-1.359999e+04,1.165321e+07,1.086991e+07,8.187163e+03,1.449849e+04,1.925485e+07,-1.222858e+05,-3.609727e+06,-3.889549e+08,6.081390e+06,5.177257e+07,1.397447e+10,0,83,LFAU,28
2.065915e+01,-5.926405e+01,2.943433e+04,1.590773e+01,-9.929097e+03,-3.525090e+05,4.879030e+04,-2.120117e+05,5.846322e+07,-3.056770e+01,2.762709e+04,-3.447584e+05,-1.134670e+04,-3.221710e+05,-1.123744e+07,-3.640253e+05,5.099832e+07,-6.647431e+08,2.020008e+04,-6.698602e+04,4.556918e+07,-2.292393e+05,-1.465497e+07,-7.531779e+08,3.573014e+07,-2.547120e+08,7.801071e+10,0,84,LFAU,12LW
1.881541e+01,-8.740659e+01,2.800377e+04,2.016023e+01,-1.700698e+04,2.785176e+04,3.657783e+04,-7.077856e+05,6.465555e+07,1.014385e+01,-2.008791e+04,1.542569e+05,1.034616e+04,9.106231e+04,2.270543e+07,2.447888e+05,-4.306087e+07,9.931097e+08,1.068491e+04,1.241676e+04,2.504288e+07,-1.144498e+05,-1.570590e+07,-2.110879e+08,2.136067e+07,-2.937008e+08,5.756002e+10,0,93,E,FEAR
1.726111e+01,-9.794641e+01,3.001003e+04,5.813892e+01,-2.380942e+04,5.388952e+05,2.419038e+04,-4.687652e+05,5.331404e+07,2.402108e+01,-2.346931e+04,3.798848e+05,1.794830e+04,-2.904767e+05,5.060758e+07,2.216616e+05,-4.223564e+07,1.227619e+09,1.356527e+04,-1.211270e+05,3.942247e+07,7.710533e+04,-3.391669e+07,7.772153e+08,2.450742e+07,-5.785827e+08,8.049523e+10,0,7,LFAU,25
1.166722e+01,-7.210334e+01,1.206439e+04,-2.662395e+01,2.307661e+03,-1.795590e+05,4.348683e+03,-1.258948e+04,3.838952e+06,2.369259e+01,-9.201359e+03,2.422054e+05,-1.032058e+03,1.223359e+05,-4.797224e+06,1.315299e+03,-2.753093e+06,8.335464e+07,5.260332e+03,-1.043063e+05,1.084422e+07,-6.190193e+04,2.129802e+06,-1.915903e+08,1.489119e+06,-3.433874e+07,3.670996e+09,0,18,E,SADNESS
1.852724e+01,-1.068448e+02,3.670052e+04,1.277261e+01,-1.009897e+04,-2.184374e+05,2.305094e+04,-3.333028e+05,3.923972e+07,1.623134e+01,-2.491359e+04,2.371623e+05,1.375165e+04,8.025934e+04,2.296456e+07,2.365243e+05,-3.160197e+07,4.927648e+08,1.442710e+04,3.955098e+04,3.858758e+07,-1.825066e+04,-2.255894e+07,-1.949553e+08,2.155848e+07,-2.162800e+08,5.003466e+10,0,34,E,SURPRISE
1.248609e+01,-2.551532e+01,9.651335e+03,6.930235e-01,1.554997e+03,-1.436627e+05,7.717359e+03,-3.216706e+04,4.649891e+06,7.488733e+00,-5.741579e+03,5.220354e+03,5.233771e+03,7.526101e+04,5.314715e+05,8.820117e+04,-2.636837e+06,1.389330e+07,5.717846e+03,5.055151e+04,4.346786e+06,1.574543e+04,-2.121830e+06,-6.819255e+07,5.123649e+06,1.278314e+07,2.228076e+09,0,31,LFAU,27
1.802360e+01,-1.282744e+02,3.875502e+04,7.959544e+01,-2.709240e+04,7.170293e+05,2.595090e+04,-7.350677e+05,7.539554e+07,2.709131e+01,-2.395487e+04,4.050667e+05,1.829315e+04,-3.727753e+05,5.994735e+07,3.102878e+05,-4.872510e+07,1.773024e+09,1.176590e+04,-1.051838e+05,3.917132e+07,1.045838e+05,-3.417845e+07,9.055617e+08,2.403182e+07,-7.574363e+08,9.392444e+10,0,34,LFAU,12LW
1.881148e+01,-1.106358e+02,3.026863e+04,2.691876e+01,-1.415596e+04,-2.286508e+05,4.102747e+04,-5.350628e+05,6.255399e+07,-2.849709e+01,1.896926e+04,-3.532120e+05,-8.952983e+03,-1.198770e+05,-1.057072e+07,-2.623720e+05,3.672866e+07,-8.666462e+08,9.293152e+03,-6.212296e+04,2.454798e+07,-7.209770e+04,-9.254177e+06,-2.912868e+08,1.663523e+07,-2.360648e+08,4.492689e+10,0,63,UFAU,43
1.948604e+01,-7.050316e+01,2.898504e+04,-1.399898e+01,-3.504672e+03,-6.349479e+05,3.764741e+04,-3.653917e+05,4.460127e+07,8.263156e+00,-1.962033e+04,3.131524e+05,-8.112576e+03,6.117210e+05,-1.632893e+07,-1.354278e+05,-2.584488e+07,5.622142e+08,1.179729e+04,-2.366655e+05,3.255487e+07,-2.597341e+05,1.145021e+07,-1.209578e+09,2.075810e+07,-4.639320e+08,5.321470e+10,0,27,LFAU,28
1.459715e+01,-4.288553e+01,1.628897e+04,-3.228415e+01,-4.646600e+02,-2.943503e+05,1.115209e+04,-2.351898e+04,1.035421e+07,-1.674543e+01,1.353192e+04,-1.836748e+05,1.173008e+03,-2.215992e+05,3.598784e+06,5.747779e+02,8.205809e+06,-1.116489e+08,8.218745e+03,-9.830263e+04,1.679450e+07,-1.162024e+05,2.296553e+06,-3.712832e+08,4.918347e+06,-6.509070e+07,1.110250e+10,0,99,UFAU,4
1.867053e+01,-7.296057e+01,3.821869e+04,-5.494795e+01,4.085217e+02,-8.621798e+05,2.548004e+04,-2.015773e+05,4.544966e+07,2.636892e+01,-1.662505e+04,2.650012e+05,-8.820836e+02,2.908285e+05,-9.911286e+06,1.204241e+05,-1.723596e+07,4.658324e+08,5.453638e+03,-6.934292e+04,1.781492e+07,-6.679015e+04,3.793170e+06,-4.308503e+08,4.814920e+06,-1.663424e+08,1.912259e+10,1,16,LFAU,12
1.592063e+01,-6.373216e+01,2.545836e+04,-5.342802e+01,1.151802e+03,-5.776992e+05,1.429574e+04,-3.308233e+04,1.961346e+07,-3.116834e+01,1.735107e+04,-3.850684e+05,2.892426e+03,-3.342929e+05,1.063940e+07,-9.976807e+03,1.230169e+07,-2.996442e+08,8.878344e+03,-1.977108e+05,2.651063e+07,-1.334908e+05,6.330868e+06,-6.664175e+08,6.114971e+06,-1.666952e+08,2.025612e+10,0,38,LFAU,17
1.737694e+01,-6.784614e+01,2.223615e+04,5.157130e+00,-1.198546e+04,-1.120997e+05,2.531100e+04,-3.316036e+05,3.602638e+07,-1.829745e+01,2.040430e+04,-2.033315e+05,-9.401473e+03,-7.466374e+04,-1.546822e+07,-2.428283e+05,3.033725e+07,-5.709232e+08,1.453835e+04,-1.789416e+04,2.816021e+07,-5.730026e+04,-1.444608e+07,-1.968059e+08,1.924303e+07,-2.671613e+08,4.219454e+10,0,103,E,SADNESS
1.827392e+01,-6.942553e+01,2.905012e+04,-3.545450e+00,-1.790564e+04,-5.588249e+04,2.815174e+04,-3.236700e+05,4.950322e+07,2.057789e+01,-2.390097e+04,2.309318e+05,1.200538e+04,2.398370e+04,3.104383e+07,2.110066e+05,-4.001085e+07,6.525094e+08,1.466640e+04,-4.985409e+04,3.676286e+07,-1.869717e+04,-2.367646e+07,1.730900e+06,2.377702e+07,-3.135536e+08,6.595194e+10,0,102,LFAU,24
1.723080e+01,-5.904415e+01,1.792263e+04,-5.922234e+00,-6.819693e+03,-3.239477e+05,2.876192e+04,-3.072504e+05,3.141176e+07,-1.779229e+01,1.683989e+04,-1.768276e+05,-5.812603e+03,-2.374349e+05,-9.484149e+05,-2.055571e+05,2.617149e+07,-4.846404e+08,1.224282e+04,-3.012318e+04,2.077528e+07,-1.437277e+05,-4.487891e+06,-5.077136e+08,1.657819e+07,-1.901342e+08,3.324634e+10,0,15,E,SADNESS
1.202910e+01,-9.335288e+00,1.176489e+04,-3.151062e+01,-3.615805e+02,-1.907242e+05,5.666969e+03,-1.366523e+04,4.724708e+06,-1.295555e+00,7.671039e+03,-2.346835e+04,-2.271364e+02,-1.197038e+05,3.370582e+05,-3.408639e+03,3.075386e+06,-1.054992e+07,3.497306e+03,-5.616197e+03,6.203572e+06,-5.266668e+04,1.336602e+04,-1.262514e+08,1.403799e+06,-1.344595e+06,2.868974e+09,0,29,LFAU,27
1.845619e+01,-7.544704e+01,3.152871e+04,-2.976674e+01,-1.040658e+04,-5.378436e+05,3.129265e+04,-3.954014e+05,5.227167e+07,1.775265e+01,-1.825368e+04,1.942437e+05,2.417496e+03,3.473392e+05,2.427402e+06,1.211211e+05,-2.859684e+07,4.403365e+08,7.787966e+03,-6.064077e+04,2.326486e+07,-1.487124e+05,-1.215355e+06,-6.798548e+08,1.174312e+07,-1.508883e+08,3.674780e+10,0,81,LFAU,15
1.553869e+01,-4.601952e+01,2.363116e+04,-3.737460e+01,-3.349342e+03,-4.048323e+05,1.351258e+04,-5.125473e+04,1.839664e+07,1.652690e+01,-1.239152e+04,1.843204e+05,-1.381328e+03,1.984516e+05,-2.845207e+06,1.904893e+03,-8.487081e+06,1.609614e+08,5.160211e+03,-7.850918e+04,1.330754e+07,-6.579350e+04,1.815132e+06,-2.928048e+08,3.573610e+06,-7.690805e+07,1.089702e+10,0,9,LFAU,16
2.101267e+01,-9.960855e+01,3.481495e+04,-1.949280e+01,-1.670469e+04,-6.018767e+05,6.022109e+04,-8.933155e+05,1.086616e+08,3.615258e+01,-2.263377e+04,2.653349e+05,9.083786e+03,2.151583e+05,1.125110e+07,4.877117e+05,-6.417598e+07,1.522015e+09,1.132546e+04,-5.909154e+04,2.898547e+07,-2.817191e+04,-1.010418e+07,-5.574432e+08,2.860309e+07,-6.347606e+08,8.224900e+10,0,35,LFAU,10
1.957047e+01,-6.751776e+01,2.155817e+04,3.363472e+01,-1.149577e+04,9.379481e+04,3.696371e+04,-3.763336e+05,4.089499e+07,-1.770014e+01,2.690371e+04,-3.327459e+05,-1.740875e+04,-5.544516e+04,-2.420938e+07,-4.771330e+05,5.001136e+07,-8.844557e+08,2.783041e+04,-1.988707e+04,4.436997e+07,-1.684132e+05,-2.990792e+07,-8.068176e+07,5.027109e+07,-5.134094e+08,8.127819e+10,0,91,UFAU,4
1.868781e+01,-5.693140e+01,2.620873e+04,-5.741471e+00,-1.397868e+04,-3.049326e+05,3.522621e+04,-4.780395e+05,5.207572e+07,5.238073e-01,-1.966963e+04,9.956238e+04,3.638747e+03,4.160956e+05,5.604609e+06,6.930396e+04,-3.224548e+07,3.485187e+08,1.204569e+04,1.025635e+04,2.803412e+07,-3.089375e+05,-4.642232e+06,-9.244908e+08,1.899116e+07,-2.610635e+06,4.746823e+10,0,20,E,HAPPY
1.508571e+01,-2.574678e+01,1.463606e+04,-2.498897e+01,-2.580082e+03,-2.756841e+05,1.403546e+04,-1.410944e+04,1.161088e+07,1.575614e+01,-1.256820e+04,1.551661e+05,-4.264476e+03,2.156961e+05,-2.980095e+06,-3.641015e+04,-8.348091e+06,1.061919e+08,9.679101e+03,-1.424470e+05,1.584120e+07,-9.445369e+04,4.279943e+06,-3.618342e+08,7.507169e+06,-1.246979e+08,1.221498e+10,0,8,LFAU,25
2.062706e+01,-9.934096e+01,3.511098e+04,-8.886633e+00,-1.900774e+04,-3.902420e+05,5.291640e+04,-7.021575e+05,9.894976e+07,2.092945e+01,-2.411472e+04,2.295695e+05,1.384035e+04,1.204786e+05,2.869735e+07,3.029624e+05,-6.353324e+07,1.079994e+09,1.257074e+04,-3.022354e+04,3.235553e+07,-2.571361e+04,-2.216349e+07,-2.131052e+08,3.078555e+07,-3.930082e+08,8.678156e+10,0,42,LFAU,23
1.887222e+01,-8.034401e+01,3.381122e+04,-5.326740e+00,-1.990688e+04,-2.861821e+05,3.814662e+04,-5.087245e+05,7.958050e+07,2.983519e+01,-1.725426e+04,2.860792e+05,1.681332e+03,1.608357e+05,7.062587e+06,2.065802e+05,-3.069208e+07,8.489016e+08,8.315085e+03,-8.785526e+04,2.161073e+07,-7.891968e+04,-9.192689e+05,-4.182473e+08,1.106184e+07,-3.049749e+08,3.890456e+10,0,96,LFAU,12L
1.825635e+01,-1.051341e+02,2.660238e+04,4.290325e+00,-1.139902e+04,-2.049222e+05,3.225750e+04,-4.918878e+05,5.081070e+07,2.050372e+01,-2.151781e+04,3.572572e+05,1.030239e+04,1.235670e+05,1.260781e+07,2.528264e+05,-3.875030e+07,9.741188e+08,1.390296e+04,-5.902848e+04,3.184601e+07,-8.811340e+04,-1.455585e+07,-3.048014e+08,2.327172e+07,-3.527435e+08,5.720023e+10,0,45,LFAU,16
1.427542e+01,-2.467496e+01,8.831694e+03,1.419205e+01,-5.519686e+03,1.506517e+04,9.786182e+03,-8.454519e+04,7.466558e+06,1.474772e+01,-1.374025e+04,5.961726e+04,1.270865e+04,-6.718997e+04,1.077484e+07,1.360968e+05,-1.266667e+07,2.050931e+08,1.834591e+04,-3.583327e+04,1.651667e+07,1.244282e+05,-1.757420e+07,2.043203e+08,1.803484e+07,-2.820174e+08,2.059088e+10,0,29,E,DISGUST
1.099732e+01,-3.376363e+01,8.461917e+03,-2.089391e+01,1.772734e+02,-8.502576e+04,3.061092e+03,-4.704081e+03,1.616524e+06,4.611426e+00,7.254080e+03,-7.938570e+04,-9.857379e+02,-7.816458e+04,6.873629e+05,2.625198e+03,1.475813e+06,-1.261217e+07,5.162254e+03,-9.972051e+03,6.016912e+06,-6.361768e+04,-3.541391e+05,-7.941456e+07,1.192526e+06,3.410469e+06,1.286491e+09,0,88,LFAU,23
1.657272e+01,-1.106207e+02,2.461465e+04,-1.277879e+01,8.746688e+02,-1.886624e+05,6.289797e+03,-5.787869e+03,7.092045e+06,4.315902e+01,-2.563119e+04,7.526788e+05,-7.623744e+03,1.270436e+05,-8.064583e+06,-3.638133e+04,-7.658602e+06,2.033842e+08,2.544028e+04,-5.291423e+05,5.405330e+07,3.892979e+04,1.176433e+07,-4.691363e+08,1.044694e+07,-1.476646e+08,1.608472e+10,0,2,E,SURPRISE
1.592668e+01,-2.202316e+01,2.092326e+04,-5.986530e+00,-4.328499e+03,-3.178517e+05,1.642439e+04,-1.390850e+05,1.833904e+07,-6.447809e+00,-1.478665e+04,-8.426898e+04,1.013146e+04,1.420751e+05,9.682100e+06,1.398615e+05,-1.533978e+07,1.157625e+07,9.846250e+03,1.267402e+05,1.745160e+07,-2.484917e+04,-1.181276e+07,-2.971894e+08,1.298353e+07,1.367504e+07,1.870744e+10,0,72,LFAU,27
1.738062e+01,-1.126989e+02,2.869494e+04,-7.109127e+00,1.205155e+03,-5.716759e+05,2.381738e+04,-1.121442e+05,2.602147e+07,-3.512372e+01,1.960860e+04,-5.407306e+05,-9.593862e+02,-3.529546e+05,1.144473e+07,-8.671443e+04,1.620518e+07,-4.107684e+08,1.039049e+04,-1.813263e+05,3.191772e+07,-1.677858e+05,3.232206e+06,-6.953280e+08,7.735452e+06,-1.302591e+08,2.442533e+10,0,45,LFAU,24
1.679172e+01,-6.341716e+01,2.211708e+04,4.075458e+00,-7.954548e+03,-1.337302e+05,1.810665e+04,-2.402591e+05,2.373868e+07,-2.538194e+00,2.090232e+04,-1.529119e+05,-1.023072e+04,-1.054305e+05,-1.239778e+07,-1.793046e+05,2.286180e+07,-3.644914e+08,1.545223e+04,5.573820e+04,2.927795e+07,-8.481030e+04,-1.538419e+07,-2.430917e+08,1.737647e+07,-1.404718e+08,3.249090e+10,0,90,CAU,A26A12lw
1.732075e+01,-5.561094e+01,2.496988e+04,-4.409506e+01,-3.635543e+03,-5.983903e+05,2.406718e+04,-1.081540e+05,2.976164e+07,-2.705282e+01,1.607348e+04,-3.354958e+05,5.467565e+03,-3.830049e+05,1.053162e+07,2.228283e+04,1.659475e+07,-4.189127e+08,9.206810e+03,-2.113281e+05,2.439179e+07,-1.463373e+05,7.863419e+06,-7.534714e+08,1.089874e+07,-2.922864e+08,3.057045e+10,0,9,UFAU,43
1.217586e+01,-6.809265e+00,8.029089e+03,-1.906123e+01,-3.480061e+03,-1.475426e+05,9.973059e+03,-5.972783e+04,6.984754e+06,1.741455e+01,-4.675274e+03,3.994335e+04,-2.385884e+03,1.113907e+05,-1.459518e+06,3.012377e+04,-3.377512e+06,5.735454e+07,3.305246e+03,-5.482648e+04,3.799698e+06,-6.268533e+04,2.062490e+06,-1.140186e+08,2.608595e+06,-6.773143e+07,3.445016e+09,0,73,LFAU,12
2.209357e+01,-8.939418e+01,3.983082e+04,1.157061e+01,-2.126373e+04,-2.216671e+05,6.405038e+04,-7.732547e+05,1.098992e+08,2.019670e+01,-2.719617e+04,2.286377e+05,1.188755e+04,1.822729e+05,3.142060e+07,3.293540e+05,-7.162860e+07,1.036435e+09,1.333754e+04,-3.043846e+04,3.873587e+07,-1.056533e+05,-1.932074e+07,-4.037277e+08,3.326538e+07,-3.310685e+08,9.497547e+10,0,22,LFAU,15
1.817712e+01,-6.258152e+01,3.519072e+04,-1.997823e+01,-3.772268e+03,-3.028734e+05,1.234697e+04,-3.438428e+04,1.475742e+07,9.452908e+00,2.419774e+04,-1.928354e+05,-5.665809e+03,-3.015400e+05,-5.575029e+06,-2.260445e+04,1.161685e+07,-3.190021e+07,1.392098e+04,8.861917e+04,3.602654e+07,-2.227447e+05,-8.101045e+06,-5.777387e+08,7.923890e+06,1.000510e+08,1.743832e+10,0,52,LFAU,27
