1.144925e+03,7.745824e+05,7.052660e-03,8.307824e-04,-9.845633e-07,-5.021297e-01,-7.494071e-07,1.216722e+03,6.572001e+05,4.807282e-02,8.438589e-03,-1.698059e-04,-6.840351e+00,-1.860113e-04,3.376600e+02,8.622027e+03,1.527204e-04,3.038135e-04,5.168360e-08,1.578727e-02,7.993236e-08,0,95,LFAU,9
1.117346e+03,5.673603e+05,7.017616e-03,6.047375e-04,-1.181325e-06,-4.466407e-01,-1.242262e-06,1.094479e+03,6.507644e+05,2.496253e-02,4.186993e-03,-3.656953e-05,-2.886736e+00,-3.337434e-05,3.412732e+02,5.986264e+03,6.728495e-05,1.256049e-04,9.693449e-10,-1.505536e-03,1.411147e-08,0,11,LFAU,12L
1.018608e+03,1.166449e+05,2.141809e-04,4.739278e-06,-8.961940e-11,-1.450298e-03,-9.001249e-11,7.852264e+02,3.261918e+05,5.420296e-03,9.260271e-04,-2.036678e-06,-5.241941e-01,-2.128824e-06,4.477586e+02,7.054032e+04,1.168340e-04,9.694988e-06,-2.324188e-10,9.110866e-04,-2.128128e-10,0,52,LFAU,28
1.067123e+03,2.034543e+05,9.111302e-04,4.143131e-05,-4.730775e-09,-1.372431e-02,-4.499213e-09,8.544521e+02,4.421499e+05,5.582170e-03,7.936272e-04,-1.664665e-06,-5.267653e-01,-1.474852e-06,4.042321e+02,7.207534e+04,6.750426e-05,6.344818e-06,-1.150249e-10,1.437466e-03,-1.792657e-10,0,15,LFAU,23
1.120754e+03,2.256571e+05,2.579484e-06,1.811376e-06,-3.844902e-12,-4.159953e-04,1.191918e-12,9.130959e+02,4.463068e+05,6.626069e-03,1.208590e-03,-3.368494e-06,-7.952727e-01,-3.319632e-06,4.542843e+02,6.170702e+04,3.257744e-05,4.473539e-05,1.581847e-09,-2.494513e-03,2.658097e-11,0,18,UFAU,2
1.214378e+03,6.897217e+05,1.909917e-03,2.103707e-04,-1.006227e-07,-1.456238e-01,-8.516129e-08,1.170226e+03,7.656239e+05,1.401085e-02,2.175688e-03,-1.152684e-05,-1.841428e+00,-1.161087e-05,3.409181e+02,9.238088e+03,7.717553e-05,2.313115e-05,9.677676e-10,-1.879359e-03,9.598224e-10,0,24,LFAU,9
9.030417e+02,2.978448e+05,5.851695e-03,5.502838e-04,-9.815235e-07,-2.996503e-01,-9.803101e-07,8.133595e+02,4.104971e+05,1.390328e-02,2.731407e-03,-1.423765e-05,-1.626777e+00,-1.833696e-05,2.676220e+02,1.888810e+04,3.086223e-04,1.158109e-04,2.147756e-08,-2.263057e-03,1.968121e-08,0,97,E,HAPPY
1.383372e+03,6.548209e+05,2.403282e-05,1.140921e-05,1.487223e-10,-1.320504e-03,1.262955e-10,1.281461e+03,8.511716e+05,1.507487e-02,2.952255e-03,-1.727886e-05,-2.499954e+00,-2.049190e-05,4.723608e+02,5.748879e+04,1.226097e-04,1.610751e-04,2.252220e-08,1.056633e-02,-5.787804e-09,0,27,LFAU,12L
1.310993e+03,8.469303e+05,1.668534e-03,1.884604e-04,-5.499314e-08,-1.237616e-01,-5.127513e-08,1.317652e+03,8.407105e+05,2.583938e-02,4.443377e-03,-4.544847e-05,-3.904612e+00,-4.599142e-05,3.981273e+02,2.689934e+04,4.286411e-05,1.142999e-04,7.535313e-09,1.003260e-03,1.012573e-08,0,27,LFAU,23
8.345713e+02,3.621811e+05,1.101655e-02,1.395480e-03,-1.654724e-06,-4.424235e-01,-8.752972e-07,8.493809e+02,3.433710e+05,4.404631e-02,8.765185e-03,-1.514642e-04,-4.729379e+00,-1.335029e-04,2.487053e+02,2.350218e+03,6.719593e-04,4.092075e-04,2.110201e-07,1.659868e-02,1.448501e-07,0,54,LFAU,27
1.239842e+03,7.462497e+05,1.334635e-03,1.414390e-04,-5.916326e-08,-1.200264e-01,-5.941560e-08,1.208020e+03,8.026280e+05,2.783590e-02,4.710584e-03,-5.393145e-05,-4.216707e+00,-5.434058e-05,3.441890e+02,1.933272e+03,6.743483e-05,1.068370e-04,8.982179e-09,-3.522766e-03,1.064268e-08,0,21,E,ANGER
1.444076e+03,7.105062e+05,5.110290e-04,4.569422e-05,-6.214911e-09,-3.629250e-02,-6.363446e-09,1.328762e+03,9.266909e+05,1.680354e-02,2.897307e-03,-2.020419e-05,-2.776566e+00,-2.094945e-05,4.859341e+02,2.355307e+04,1.493359e-04,7.133624e-05,7.347584e-09,-3.152695e-03,-8.078758e-10,0,81,LFAU,28
1.133630e+03,3.067007e+05,1.874957e-03,4.763261e-04,-4.327676e-07,-2.620137e-01,-2.862450e-07,1.002599e+03,5.080283e+05,1.606667e-02,3.247348e-03,-1.821047e-05,-1.951597e+00,-2.703745e-05,4.544269e+02,1.718948e+04,4.998033e-04,1.658066e-04,-3.168329e-08,1.042393e-03,-4.387433e-08,0,93,E,HAPPY
1.345719e+03,1.014669e+06,2.389314e-03,2.257474e-04,-1.452761e-07,-1.967883e-01,-1.499220e-07,1.354768e+03,9.888976e+05,2.675388e-02,5.155701e-03,-5.887286e-05,-5.104949e+00,-5.104587e-05,3.517678e+02,8.035098e+03,1.122129e-04,2.777592e-04,4.777917e-08,1.504022e-02,-1.227464e-08,1,7,E,HAPPY
1.120167e+03,5.965131e+05,2.909193e-03,2.918164e-04,-1.772208e-07,-1.816040e-01,-1.700842e-07,1.092835e+03,6.581543e+05,1.866157e-02,3.354970e-03,-2.056221e-05,-2.317465e+00,-1.954610e-05,3.216114e+02,9.244408e+02,9.914192e-05,8.035835e-05,6.260410e-09,-2.252065e-03,9.921564e-09,0,20,LFAU,22
1.104921e+03,6.672637e+05,1.735975e-03,2.902282e-04,-1.289047e-08,-9.442923e-02,1.733892e-08,1.249678e+03,4.825256e+05,4.507748e-02,1.259077e-02,-1.939028e-04,-6.637537e+00,-1.847435e-04,4.336624e+02,2.312455e+04,1.056978e-03,9.377960e-04,9.299910e-07,1.123344e-01,1.072773e-06,0,36,LFAU,17
1.234016e+03,4.039658e+05,6.762747e-06,1.082080e-05,7.769287e-11,6.827670e-03,5.465181e-11,1.065404e+03,6.473859e+05,1.050410e-02,1.796560e-03,-6.320951e-06,-1.264314e+00,-7.447613e-06,4.395463e+02,3.852948e+04,1.276165e-04,1.990999e-05,7.817436e-10,-1.384900e-03,3.346228e-10,0,1,LFAU,12
1.164604e+03,6.194794e+05,2.756232e-03,2.527077e-04,-1.302520e-07,-1.216118e-01,-1.017568e-07,1.167045e+03,6.181492e+05,2.637144e-02,5.250071e-03,-5.950032e-05,-4.057119e+00,-4.676334e-05,3.872332e+02,1.357346e+04,6.923561e-05,3.252031e-04,4.871680e-08,1.736395e-02,2.420484e-09,0,69,UFAU,2
1.140844e+03,3.083478e+05,7.198822e-05,5.302932e-05,2.746121e-09,2.372854e-02,2.653350e-09,1.158265e+03,3.204771e+05,1.804126e-02,5.782567e-03,-3.819674e-05,-2.387279e+00,-3.587807e-05,6.030389e+02,7.260471e+04,7.390791e-04,4.711009e-04,2.760728e-07,3.389032e-02,2.097483e-07,0,94,UFAU,44
1.106717e+03,6.858478e+05,9.956225e-03,1.014643e-03,-2.954246e-06,-8.042965e-01,-2.951061e-06,1.082487e+03,7.495417e+05,3.103380e-02,4.569762e-03,-4.356139e-05,-3.427519e+00,-4.106480e-05,2.544646e+02,1.045728e+03,6.716776e-05,6.686621e-05,1.940969e-09,-1.923082e-03,4.470808e-09,0,11,E,SADNESS
1.212013e+03,5.559120e+05,1.185677e-03,7.651361e-05,-2.017163e-08,-5.489480e-02,-2.599452e-08,1.114039e+03,7.307440e+05,1.319074e-02,1.849611e-03,-8.560269e-06,-1.494947e+00,-7.715530e-06,3.705176e+02,3.293422e+04,3.175000e-06,2.477895e-05,-1.284543e-10,1.275600e-03,8.642034e-11,0,11,LFAU,20
1.015661e+03,2.980707e+05,2.120220e-03,5.157218e-04,4.577601e-07,1.769580e-01,6.281649e-07,8.794301e+02,4.273937e+05,1.226811e-02,2.558276e-03,-3.743624e-06,-8.762753e-01,-3.422986e-06,3.679455e+02,2.045422e+04,1.695158e-04,2.233889e-05,1.256077e-09,-2.990619e-03,1.752051e-09,0,11,LFAU,16
1.489529e+02,1.945356e+04,9.689604e-02,6.603418e-02,5.281510e-03,9.058046e+00,-1.086150e-03,4.697454e+02,7.749376e+04,5.589075e+00,7.102448e-01,1.356161e+00,1.561502e+02,1.875073e+00,3.303390e+02,1.057134e+05,1.343682e+00,1.234544e+00,1.590021e+00,4.001845e+02,1.352317e+00,0,2,LFAU,34
1.103484e+03,4.031655e+05,2.538325e-03,4.374475e-04,3.308735e-07,5.758578e-02,3.896488e-07,1.036902e+03,5.308831e+05,1.825918e-02,4.009135e-03,-9.004438e-06,-1.401257e+00,-1.593125e-05,4.079992e+02,1.571780e+04,1.004028e-04,1.291412e-04,1.086677e-08,-6.750509e-03,1.981441e-08,0,29,CAU,A22A25
5.764146e+02,2.673359e+05,2.512531e-02,5.578241e-03,3.916737e-05,5.252170e-01,3.185070e-05,6.956497e+02,1.673763e+05,2.664556e-01,8.478253e-02,-2.926681e-03,-1.863776e+01,-4.145945e-03,1.789633e+02,1.422180e+04,5.499768e-03,6.687873e-03,4.036258e-05,7.604425e-01,4.968721e-05,0,4,E,FEAR
1.067271e+03,2.089083e+05,1.976461e-04,1.823870e-05,-7.391954e-10,-6.712975e-03,-7.325623e-10,9.466635e+02,3.351793e+05,7.398925e-03,1.715660e-03,-5.932547e-06,-9.795251e-01,-5.336357e-06,4.901735e+02,1.469691e+04,1.807859e-04,9.747184e-05,1.293877e-08,-1.091390e-02,1.346867e-08,0,19,CAU,A22A25
1.105338e+03,4.211563e+05,1.831465e-03,2.134911e-04,-5.641668e-10,-2.984264e-02,2.148473e-08,1.015416e+03,5.338200e+05,1.003626e-02,1.891695e-03,-7.253812e-06,-1.259557e+00,-7.457926e-06,3.752010e+02,1.037340e+04,7.295310e-05,4.577759e-05,1.959302e-09,-3.329236e-03,3.018423e-09,0,14,CAU,A26A12lw
1.091866e+03,2.228683e+05,1.097935e-04,4.231184e-06,-2.731741e-11,-6.270834e-04,-9.937280e-12,9.662096e+02,3.401450e+05,1.253216e-02,2.883770e-03,-1.652809e-05,-1.632905e+00,-1.795829e-05,5.106593e+02,4.198999e+04,4.217018e-04,9.290727e-05,1.576246e-08,-5.195521e-03,1.488653e-08,0,94,LFAU,12
1.139563e+03,2.841874e+05,5.508767e-04,4.211330e-05,2.617977e-09,4.619336e-03,6.432072e-09,9.632084e+02,4.938375e+05,1.230379e-02,2.310551e-03,-1.202012e-05,-1.596454e+00,-1.071989e-05,4.369677e+02,4.648831e+04,1.915686e-04,4.511211e-05,2.083180e-09,-3.245440e-03,2.812582e-09,0,33,E,ANGER
1.213519e+03,6.232460e+05,2.823656e-03,2.875683e-04,-1.686540e-07,-1.769710e-01,-1.465811e-07,1.142866e+03,7.416772e+05,2.366950e-02,3.822116e-03,-3.344796e-05,-3.117384e+00,-3.285765e-05,3.549041e+02,1.036581e+04,7.038994e-05,5.668858e-05,3.013209e-09,-3.541139e-03,4.653893e-09,0,32,UFAU,44
8.720891e+02,3.855426e+05,1.066084e-02,1.100473e-03,-3.437035e-06,-6.513444e-01,-3.239426e-06,9.522828e+02,3.015593e+05,5.535163e-02,1.404968e-02,-3.331583e-04,-6.921766e+00,-3.075450e-04,3.313624e+02,6.739323e+03,1.485445e-03,1.208347e-03,1.578480e-06,9.330277e-02,1.463008e-06,0,50,LFAU,27
1.205725e+03,6.699807e+05,3.805951e-03,3.236186e-04,-3.349599e-07,-2.563159e-01,-3.073460e-07,1.139518e+03,7.855957e+05,1.621922e-02,2.632138e-03,-1.612969e-05,-2.243975e+00,-1.570407e-05,3.213552e+02,8.913147e+03,4.287549e-06,7.789186e-05,1.394441e-09,-1.158383e-04,-1.287773e-10,0,89,LFAU,14
1.201164e+03,4.024282e+05,8.956269e-05,3.788993e-06,-3.671272e-11,-1.394153e-03,1.159438e-12,1.158768e+03,4.591017e+05,1.444674e-02,3.298525e-03,-2.192226e-05,-2.143684e+00,-2.552707e-05,5.369121e+02,4.822365e+04,1.168989e-04,2.056418e-04,3.175083e-08,2.060470e-03,2.085666e-08,0,102,LFAU,23
1.187476e+03,3.961190e+05,4.579705e-04,2.549670e-05,-2.048309e-09,-1.248914e-02,-1.904413e-09,1.039443e+03,6.065848e+05,8.276135e-03,1.293292e-03,-4.221025e-06,-1.005736e+00,-3.813759e-06,4.106373e+02,4.162471e+04,2.803845e-05,1.934681e-05,5.906945e-11,-2.956402e-04,2.573570e-10,0,20,LFAU,28
1.233487e+03,4.682952e+05,3.453273e-04,2.826407e-05,-1.127163e-09,-1.344691e-02,-1.060188e-09,1.104467e+03,6.678337e+05,1.409761e-02,2.267000e-03,-1.190648e-05,-1.767017e+00,-1.132743e-05,4.202786e+02,2.459909e+04,8.880857e-05,2.363351e-05,8.084515e-10,-1.867903e-03,9.161200e-10,0,66,LFAU,12
1.313354e+03,6.804006e+05,6.308326e-04,5.891298e-05,-9.600777e-09,-4.483345e-02,-1.303585e-08,1.145523e+03,9.623953e+05,9.278096e-03,1.134007e-03,-3.678351e-06,-1.111441e+00,-3.575272e-06,3.341726e+02,3.784624e+04,2.091151e-05,5.877346e-08,6.763738e-15,-8.464025e-06,-2.808271e-14,0,40,LFAU,20
1.048097e+03,5.883006e+05,4.901794e-03,5.513273e-04,-8.213899e-07,-4.013014e-01,-8.335035e-07,1.198001e+03,3.874063e+05,4.995310e-02,1.177341e-02,-2.730694e-04,-7.021089e+00,-2.929209e-04,4.310294e+02,2.406166e+04,1.443471e-03,7.435624e-04,7.544218e-07,6.503590e-02,5.237516e-07,0,36,E,SADNESS
9.760436e+02,3.760190e+05,6.711580e-03,5.971277e-04,-1.108631e-06,-3.447794e-01,-1.139247e-06,9.640460e+02,3.898986e+05,2.594364e-02,5.434986e-03,-6.453597e-05,-3.392016e+00,-6.030674e-05,3.516882e+02,6.921118e+02,4.226050e-04,3.437241e-04,9.842708e-08,-8.555507e-04,1.367771e-07,0,91,E,FEAR
1.108902e+03,3.120441e+05,9.465985e-04,7.359809e-05,-9.342393e-09,-2.929677e-02,-9.868186e-09,1.047498e+03,3.836139e+05,1.228784e-02,2.680791e-03,-1.338395e-05,-1.543076e+00,-1.609271e-05,4.943568e+02,4.707284e+04,1.018024e-04,1.332245e-04,1.314263e-08,-1.617582e-03,1.735858e-08,0,90,CAU,A22A25
1.354865e+03,6.365663e+05,6.298221e-05,3.955587e-06,-1.021294e-11,-2.785176e-03,-4.185365e-12,1.253930e+03,8.534278e+05,1.611323e-02,3.110287e-03,-1.721743e-05,-2.475604e+00,-1.487244e-05,4.565628e+02,2.142270e+04,2.758211e-04,9.192818e-05,1.376346e-08,-2.306469e-03,3.249140e-09,0,23,LFAU,12LW
1.274156e+03,5.670300e+05,1.833433e-04,2.605628e-05,1.608341e-09,5.113205e-03,1.666268e-09,1.166311e+03,7.573398e+05,1.508897e-02,2.712370e-03,-1.338753e-05,-1.967254e+00,-1.242934e-05,4.268927e+02,2.063898e+04,2.868817e-05,9.171557e-05,4.704516e-09,-5.514178e-03,8.675721e-10,0,51,LFAU,9
9.910276e+02,7.434532e+05,1.522990e-02,1.831704e-03,-6.101418e-06,-1.276927e+00,-5.958671e-06,1.100417e+03,5.714862e+05,1.388601e-01,2.994482e-02,-1.727623e-03,-2.118203e+01,-1.876632e-03,2.381914e+02,1.284847e+04,1.619201e-03,1.650797e-03,2.668121e-06,1.815319e-01,2.729187e-06,0,9,LFAU,17
1.160773e+03,3.575449e+05,2.331839e-04,1.391053e-05,-7.124286e-10,-8.162712e-03,-9.447376e-10,9.958328e+02,5.930964e+05,6.211741e-03,1.049201e-03,-2.519407e-06,-7.738052e-01,-2.258585e-06,3.989222e+02,3.315726e+04,5.068940e-05,1.664931e-05,2.918079e-10,-1.457128e-03,2.751197e-10,0,14,UFAU,43
1.189622e+03,4.695496e+05,9.495394e-04,8.176622e-05,-1.050237e-08,-3.253264e-02,-6.447921e-09,1.107514e+03,5.900377e+05,1.812126e-02,3.509621e-03,-2.796966e-05,-2.695038e+00,-2.468151e-05,4.235636e+02,2.359995e+04,2.267202e-04,9.521058e-05,1.193721e-08,-3.056704e-03,1.228887e-08,0,40,LFAU,23
1.215994e+03,4.645975e+05,4.210389e-04,4.122464e-05,-1.903865e-09,-1.658045e-02,-1.051096e-09,1.101200e+03,6.344097e+05,1.042339e-02,1.786385e-03,-7.466653e-06,-1.396693e+00,-7.334409e-06,4.195886e+02,3.407266e+04,6.063931e-05,3.066241e-05,1.163970e-09,-2.246042e-03,1.335805e-09,0,59,UFAU,4
1.210999e+03,6.736704e+05,2.689654e-03,2.898758e-04,-1.516128e-07,-1.708367e-01,-1.030084e-07,1.117724e+03,8.337591e+05,1.975375e-02,2.760854e-03,-1.933416e-05,-2.435118e+00,-1.983879e-05,2.980371e+02,8.773467e+03,4.363752e-05,1.485151e-05,3.346514e-10,-1.324917e-03,5.061552e-10,0,25,LFAU,20
6.810552e+02,2.241564e+05,1.632038e-02,1.618104e-03,-8.242939e-06,-7.613964e-01,-8.403318e-06,6.393792e+02,2.681494e+05,3.128149e-02,5.075984e-03,-5.802465e-05,-2.483540e+00,-6.518237e-05,1.659405e+02,3.722412e+03,3.744456e-04,1.309048e-04,2.750771e-08,-4.210247e-04,1.705022e-08,0,88,LFAU,27
1.166849e+03,4.728482e+05,7.655001e-04,2.654295e-04,1.100939e-07,1.041332e-01,9.693721e-08,1.151178e+03,6.225075e+05,1.906870e-02,4.866019e-03,8.730605e-06,-4.417756e-01,-4.786594e-06,4.848887e+02,1.315665e+04,6.189625e-04,2.041704e-04,6.380335e-08,-1.900421e-02,3.572321e-08,0,75,LFAU,28
1.183222e+03,5.302845e+05,4.694328e-04,1.716464e-04,4.729182e-08,7.719569e-02,5.657225e-08,1.157415e+03,6.604552e+05,1.871582e-02,4.502652e-03,-6.129506e-06,-1.380324e+00,-2.110829e-05,4.414605e+02,1.144841e+03,1.547159e-04,2.038259e-04,3.612131e-08,-4.991602e-03,3.520889e-08,0,87,LFAU,12LW
1.255563e+03,6.784293e+05,1.009057e-03,1.036503e-04,-2.934621e-08,-8.103097e-02,-3.196037e-08,1.190709e+03,8.046509e+05,1.782061e-02,2.929512e-03,-1.923823e-05,-2.465726e+00,-1.776601e-05,3.672599e+02,8.735641e+03,5.375150e-05,5.123485e-05,2.630500e-09,-3.019997e-03,2.876053e-09,0,0,LFAU,26
1.255642e+03,6.659764e+05,3.371323e-04,8.770192e-05,1.147792e-08,1.815921e-02,1.069631e-08,1.249944e+03,6.867983e+05,1.346165e-02,2.534060e-03,-1.065516e-05,-1.712118e+00,-1.047309e-05,4.378485e+02,1.679386e+04,7.510994e-05,6.206404e-05,4.233751e-09,-2.485532e-03,5.023816e-09,0,3,LFAU,17
1.337497e+03,6.669456e+05,1.129204e-04,8.576217e-06,2.070501e-10,5.585639e-03,-1.295155e-10,1.217877e+03,8.774119e+05,1.525281e-02,2.478069e-03,-1.523456e-05,-2.321136e+00,-1.660745e-05,4.028027e+02,1.847702e+04,4.390577e-05,5.395491e-05,2.626027e-09,-4.095058e-03,1.841135e-10,0,41,LFAU,12L
1.213459e+03,7.211091e+05,7.183427e-03,9.725486e-04,1.047528e-07,-3.008544e-01,3.398459e-07,1.172194e+03,8.093491e+05,4.009846e-02,7.119557e-03,-8.243099e-05,-4.996992e+00,-8.906536e-05,3.250221e+02,1.863194e+03,1.731239e-04,1.638051e-04,2.313738e-08,-7.070120e-03,3.376053e-08,0,35,E,DISGUST
1.239643e+03,5.923246e+05,1.022333e-03,2.392511e-04,1.005628e-07,8.488890e-02,1.201404e-07,1.235139e+03,5.878886e+05,3.418566e-02,8.197505e-03,-8.775909e-05,-4.846272e+00,-1.146686e-04,4.879660e+02,3.047131e+04,3.411738e-04,4.334245e-04,1.641173e-07,-5.589573e-03,2.018904e-07,0,22,E,FEAR
1.174703e+03,2.933705e+05,2.003500e-05,3.428222e-06,5.636592e-12,1.198923e-03,2.463961e-12,1.014367e+03,4.831413e+05,1.706473e-02,3.599679e-03,-2.300590e-05,-2.224536e+00,-2.053030e-05,4.915096e+02,3.794343e+04,3.576559e-04,1.078704e-04,2.118748e-08,-1.560143e-02,1.622117e-08,0,35,LFAU,12R
5.284002e+02,2.649702e+05,2.867034e-02,9.787138e-03,1.431557e-04,2.598478e+00,2.247753e-04,6.534399e+02,2.715953e+05,9.560302e-01,3.324868e-01,1.115796e-01,4.028516e+01,1.254519e-02,1.386883e+02,1.591899e+04,2.833507e-02,2.873514e-02,8.199400e-04,3.625016e+00,9.580577e-04,0,99,LFAU,16
1.172464e+03,4.099894e+05,7.159055e-04,5.551176e-05,-5.954916e-09,-2.600944e-02,-5.676994e-09,1.019742e+03,6.272414e+05,1.117112e-02,1.792581e-03,-7.857736e-06,-1.399782e+00,-7.831406e-06,3.809765e+02,3.064536e+04,4.502732e-05,2.533888e-05,4.102219e-10,-2.085127e-03,6.676328e-10,0,83,UFAU,1
1.244714e+03,8.035005e+05,2.765933e-03,7.036334e-04,7.878155e-07,3.224852e-01,1.205033e-06,1.169968e+03,9.126578e+05,1.819986e-02,2.998969e-03,-8.634293e-06,-1.697564e+00,-5.624407e-06,2.927027e+02,6.728264e+03,1.194691e-05,2.173158e-05,1.472579e-10,-1.628095e-03,4.662287e-10,0,5,LFAU,12LW
1.221595e+03,4.271795e+05,3.878455e-04,4.691654e-05,4.362002e-09,7.483036e-03,5.895871e-09,1.060757e+03,6.550126e+05,1.122434e-02,1.978488e-03,-8.157626e-06,-1.481080e+00,-8.470685e-06,4.142203e+02,4.928262e+04,1.724558e-04,2.028252e-05,5.377494e-10,-5.760546e-04,6.742797e-10,0,40,UFAU,44
1.321692e+03,5.574951e+05,4.992575e-05,1.377698e-05,3.605470e-10,1.028065e-02,7.790048e-11,1.163107e+03,8.152026e+05,1.099422e-02,1.707640e-03,-7.258519e-06,-1.524965e+00,-6.643322e-06,4.191469e+02,4.283369e+04,5.160964e-05,2.004262e-05,5.563670e-10,-7.320839e-04,1.230342e-10,0,0,UFAU,44
1.209434e+03,5.909413e+05,2.353551e-03,1.793112e-04,-1.055903e-07,-1.359320e-01,-1.003403e-07,1.172878e+03,6.502519e+05,2.647050e-02,5.550165e-03,-6.538600e-05,-4.386726e+00,-7.081830e-05,4.061754e+02,1.343384e+04,1.290824e-04,2.882757e-04,5.049086e-08,3.696717e-03,3.385541e-08,0,32,LFAU,12R
1.313836e+03,6.540491e+05,6.590737e-04,4.326768e-05,-5.288529e-09,-2.828869e-02,-5.226125e-09,1.150455e+03,9.420639e+05,1.185627e-02,1.615137e-03,-7.053718e-06,-1.567643e+00,-6.557666e-06,3.432364e+02,3.175748e+04,7.561163e-06,1.327027e-05,-5.519418e-11,-2.205491e-04,-5.070220e-12,0,27,LFAU,15
8.279082e+02,6.181453e+05,4.236760e-02,1.334747e-02,2.668490e-04,4.706421e+00,4.180099e-04,1.169069e+03,2.590051e+05,8.195418e-01,2.598423e-01,-6.357126e-02,-1.315029e+02,-7.893421e-02,3.832437e+02,1.166003e+05,2.776746e-02,2.135331e-02,5.194093e-04,6.609339e+00,5.504199e-04,0,2,E,HAPPY
1.257912e+03,7.871503e+05,1.825499e-03,1.888948e-04,-8.496927e-08,-1.477641e-01,-8.513222e-08,1.172205e+03,9.514284e+05,1.119442e-02,1.592730e-03,-6.166148e-06,-1.475661e+00,-5.981558e-06,2.853043e+02,8.305388e+03,6.866183e-06,1.346145e-05,8.157583e-11,-1.033451e-03,1.683996e-10,0,5,E,ANGER
1.181385e+03,7.657041e+05,8.441194e-03,8.268547e-04,-2.144503e-06,-7.175011e-01,-2.303406e-06,1.159243e+03,8.136973e+05,3.953547e-02,6.782052e-03,-1.048374e-04,-5.902879e+00,-9.599487e-05,2.850805e+02,1.515650e+03,1.963795e-04,2.033537e-04,3.344497e-08,-2.173551e-03,4.829933e-08,0,2,LFAU,9
1.125604e+03,2.699894e+05,7.879684e-04,3.948329e-05,-4.649230e-09,-1.557142e-02,-4.072286e-09,9.075113e+02,5.472473e+05,5.659581e-03,7.654845e-04,-1.579848e-06,-5.648741e-01,-1.413436e-06,3.879091e+02,6.598884e+04,4.603604e-05,3.722837e-06,-3.718749e-11,8.189768e-04,-6.871359e-11,0,15,LFAU,15
1.230953e+03,7.706586e+05,5.098391e-03,9.878311e-04,1.171339e-06,1.336009e-01,2.008932e-06,1.204007e+03,8.277793e+05,3.270847e-02,6.535963e-03,-4.055071e-05,-3.645594e+00,-4.190157e-05,3.331714e+02,1.711272e+03,1.482852e-04,1.401072e-04,1.937335e-08,-4.725367e-03,2.643340e-08,0,37,UFAU,1
1.229397e+03,4.532818e+05,1.546761e-04,6.148809e-06,-1.866089e-10,-4.131501e-03,-1.264715e-10,1.087650e+03,6.637287e+05,1.073841e-02,1.928028e-03,-8.447963e-06,-1.528417e+00,-9.530793e-06,4.207903e+02,3.672511e+04,8.377773e-05,5.110750e-05,2.456104e-09,-8.499807e-04,8.292469e-10,0,89,LFAU,12R
1.218784e+03,5.239262e+05,6.038456e-04,5.873044e-05,1.222330e-10,-2.037894e-02,5.647792e-10,1.158836e+03,6.156705e+05,1.372231e-02,2.546759e-03,-1.435759e-05,-1.939941e+00,-1.420590e-05,4.350603e+02,3.668769e+04,3.617490e-05,8.742283e-05,4.318316e-09,9.668054e-04,3.872469e-09,0,102,UFAU,4
1.079293e+03,3.192746e+05,1.410712e-03,2.012760e-04,4.805254e-08,1.542805e-02,4.558386e-08,9.582034e+02,4.262669e+05,8.573184e-03,1.460990e-03,-4.151805e-06,-8.209182e-01,-4.059846e-06,4.296732e+02,2.171045e+04,1.719893e-04,2.079059e-05,1.072452e-09,-2.827213e-03,1.184690e-10,0,18,LFAU,26
1.151727e+03,8.956236e+05,7.527390e-03,8.737705e-04,-1.874662e-06,-7.497201e-01,-1.745421e-06,1.236777e+03,7.465936e+05,1.041690e-01,2.097970e-02,-8.617482e-04,-1.707209e+01,-8.045736e-04,2.906198e+02,9.352013e+03,7.459121e-04,8.231817e-04,6.447509e-07,7.765452e-02,7.871361e-07,0,35,LFAU,9
1.055277e+03,3.374706e+05,8.208346e-04,1.021820e-04,-1.832789e-08,-4.714453e-02,-1.739125e-08,1.035447e+03,3.963322e+05,1.465547e-02,3.053785e-03,-1.382329e-05,-1.429695e+00,-1.909331e-05,4.546117e+02,6.666462e+03,2.891251e-04,1.002968e-04,1.591906e-08,-6.238286e-03,1.405521e-08,0,91,LFAU,18
1.253753e+03,4.361058e+05,7.268130e-05,3.842188e-06,-5.074244e-11,-2.350961e-03,-3.857752e-11,1.073261e+03,7.006525e+05,7.118121e-03,1.030934e-03,-2.567508e-06,-8.256778e-01,-2.409815e-06,4.196750e+02,6.078348e+04,2.716753e-05,5.925781e-06,2.138183e-11,1.314718e-04,1.385664e-11,0,101,LFAU,20
1.124486e+03,2.832021e+05,1.449268e-03,3.876835e-04,-2.832082e-07,-2.027787e-01,-2.799116e-07,9.466705e+02,5.034012e+05,9.307697e-03,1.566089e-03,-5.967562e-06,-1.110827e+00,-5.705794e-06,4.150310e+02,3.162330e+04,2.333629e-04,5.143474e-05,-4.646972e-09,7.097397e-03,-4.585919e-09,0,91,CAU,A26A12lw
1.215326e+03,6.337058e+05,2.010334e-03,4.778234e-04,4.138402e-07,1.772054e-01,5.179508e-07,1.216933e+03,7.085193e+05,2.526056e-02,6.738565e-03,-2.872771e-06,-1.911178e+00,-3.096493e-05,4.319820e+02,6.179924e+03,1.632211e-04,3.798350e-04,8.710501e-08,2.445992e-03,1.182772e-07,0,44,UFAU,2
