1.346972e+03,4.000803e+05,2.990426e+07,0,101,LFAU,14
1.425120e+03,4.801175e+05,4.114184e+07,0,34,LFAU,10
1.308482e+03,4.190160e+05,3.787844e+07,0,45,LFAU,23
1.270095e+03,4.339761e+05,3.971872e+07,0,91,E,ANGER
1.404515e+03,4.370532e+05,3.616238e+07,0,101,LFAU,22
1.323895e+03,3.847987e+05,1.971285e+07,0,100,CAU,A26A12lw
1.389703e+03,3.382909e+05,2.098474e+07,0,5,UFAU,2
1.435153e+03,4.182371e+05,3.084403e+07,0,102,LFAU,34
1.265188e+03,3.333296e+05,2.275995e+07,0,18,LFAU,23
1.095568e+03,2.490969e+05,9.970492e+06,0,65,LFAU,27
1.243720e+03,3.448498e+05,1.786466e+07,0,15,LFAU,24
1.275786e+03,4.166116e+05,3.513068e+07,0,82,LFAU,28
1.317347e+03,4.354260e+05,3.929402e+07,0,17,LFAU,24
1.226246e+03,3.577959e+05,2.337859e+07,0,104,E,SURPRISE
1.447303e+03,5.351282e+05,5.460109e+07,0,44,LFAU,18
1.309509e+03,3.872429e+05,2.356741e+07,0,33,LFAU,34
1.413029e+03,4.881111e+05,4.360105e+07,0,85,UFAU,44
1.303199e+03,3.411861e+05,2.372697e+07,0,61,E,HAPPY
1.201440e+03,3.363930e+05,2.319448e+07,0,42,LFAU,26
1.313260e+03,3.970186e+05,2.908816e+07,0,83,E,SADNESS
1.320614e+03,3.680519e+05,2.780112e+07,0,95,LFAU,23
1.372688e+03,4.597371e+05,4.106189e+07,0,21,LFAU,26
1.235828e+03,3.905238e+05,3.363109e+07,0,25,CAU,A22A25
1.295678e+03,3.794350e+05,2.591964e+07,0,93,LFAU,16
1.347721e+03,3.629469e+05,9.811890e+06,0,73,LFAU,27
1.257077e+03,3.108762e+05,2.150326e+07,0,93,LFAU,17
1.361677e+03,3.345826e+05,2.225349e+07,0,5,LFAU,9
1.344629e+03,3.507035e+05,2.557348e+07,0,28,LFAU,12LW
1.435925e+03,4.852295e+05,4.364262e+07,0,103,LFAU,17
1.195781e+03,3.729958e+05,3.293684e+07,0,59,LFAU,27
1.484739e+03,5.347072e+05,4.966613e+07,0,37,LFAU,24
1.209372e+03,3.751041e+05,2.730174e+07,0,91,LFAU,25
1.242734e+03,4.165155e+05,3.691200e+07,0,9,LFAU,18
1.365067e+03,3.890800e+05,1.600328e+07,0,98,LFAU,34
5.278485e+02,5.187815e+04,7.549213e+05,0,80,E,HAPPY
1.232061e+03,3.849239e+05,3.273513e+07,0,82,LFAU,9
1.197820e+03,3.809484e+05,3.154696e+07,0,38,E,HAPPY
1.488261e+03,4.943329e+05,4.465359e+07,0,92,UFAU,43
1.300980e+03,3.311944e+05,2.108919e+07,0,26,LFAU,14
6.821907e+02,7.090120e+04,6.777522e+05,0,98,E,DISGUST
1.466887e+03,5.171870e+05,4.545833e+07,0,103,UFAU,2
1.231912e+03,3.365836e+05,1.623851e+07,0,15,LFAU,12L
1.594403e+03,5.641301e+05,2.328744e+07,0,9,LFAU,9
1.332697e+03,2.920582e+05,1.592860e+07,0,68,UFAU,4
1.437053e+03,4.529412e+05,3.314281e+07,0,85,LFAU,34
1.625745e+03,5.736885e+05,5.041541e+07,0,56,LFAU,9
1.282727e+03,3.857647e+05,2.577728e+07,0,29,UFAU,4
1.378817e+03,4.401818e+05,9.755466e+06,0,16,LFAU,14
1.435755e+03,5.362518e+05,5.453818e+07,0,85,LFAU,18
1.090504e+03,3.059958e+05,1.362631e+07,0,58,LFAU,34
1.339480e+03,4.526586e+05,3.778462e+07,0,92,CAU,A26A12lw
1.178635e+03,3.425874e+05,2.195881e+07,0,43,E,HAPPY
1.362405e+03,3.869692e+05,2.975237e+07,0,44,E,SADNESS
1.263325e+03,3.779569e+05,2.672428e+07,0,31,LFAU,9
1.542476e+03,4.356698e+05,2.812294e+07,0,67,LFAU,34
1.507291e+03,5.779781e+05,5.830267e+07,0,16,LFAU,9
1.336183e+03,3.620604e+05,2.272317e+07,0,42,UFAU,44
1.134546e+03,2.398479e+05,1.249606e+07,0,65,UFAU,2
1.361801e+03,4.902534e+05,4.767151e+07,0,10,LFAU,14
1.444851e+03,4.580530e+05,3.172802e+07,0,0,LFAU,24
1.284466e+03,3.716964e+05,2.648364e+07,0,10,E,SURPRISE
1.300658e+03,4.048388e+05,3.458675e+07,0,32,E,FEAR
1.360091e+03,4.059488e+05,2.507397e+07,0,88,LFAU,20
1.405139e+03,4.562156e+05,3.287896e+07,0,37,E,SADNESS
1.515938e+03,5.300083e+05,4.850752e+07,0,7,LFAU,22
1.308594e+03,4.021907e+05,2.919008e+07,0,89,LFAU,28
1.216789e+03,3.519816e+05,2.961914e+07,0,35,LFAU,27
1.378226e+03,4.335940e+05,3.839831e+07,0,87,UFAU,44
1.057748e+03,2.364651e+05,4.499020e+06,0,64,LFAU,12
1.224333e+03,3.061365e+05,2.161377e+07,0,45,LFAU,9
1.226114e+03,3.915103e+05,3.308127e+07,0,38,LFAU,25
1.388106e+03,3.918599e+05,2.956413e+07,0,24,UFAU,1
1.361001e+03,3.440488e+05,1.841872e+07,0,46,LFAU,10
1.221368e+03,3.453169e+05,2.279317e+07,0,43,LFAU,12R
1.099885e+03,2.889654e+05,2.148870e+07,0,38,LFAU,27
1.369285e+03,4.198916e+05,3.014070e+07,0,20,UFAU,44
1.343447e+03,4.272573e+05,3.342323e+07,0,44,LFAU,28
1.194147e+03,2.933236e+05,1.756197e+07,0,15,LFAU,34
1.225113e+03,3.320711e+05,2.450886e+07,0,12,LFAU,25
1.188243e+03,3.592742e+05,3.023558e+07,0,97,UFAU,43
1.338462e+03,4.307803e+05,3.367011e+07,0,24,LFAU,28
1.415897e+03,4.009493e+05,2.739886e+07,0,86,LFAU,26
1.253227e+03,3.846541e+05,3.309915e+07,0,31,LFAU,26
1.246667e+03,3.590694e+05,2.402702e+07,0,88,LFAU,9
1.470865e+03,5.301582e+05,5.370665e+07,0,21,LFAU,17
1.283780e+03,4.072851e+05,3.008055e+07,0,90,UFAU,44
1.421234e+03,3.895009e+05,2.871490e+07,0,51,UFAU,43
1.369409e+03,4.304354e+05,3.222894e+07,0,102,UFAU,44
1.365950e+03,4.276037e+05,2.945099e+07,0,42,LFAU,24
1.356973e+03,4.063802e+05,2.718819e+07,0,20,LFAU,10
1.304399e+03,4.405812e+05,4.026360e+07,0,17,LFAU,9
1.392735e+03,4.019404e+05,2.749271e+07,0,74,UFAU,4
1.400488e+03,4.046500e+05,2.995706e+07,0,5,LFAU,12L
1.284675e+03,3.690215e+05,2.356742e+07,0,88,LFAU,28
1.209051e+03,3.381708e+05,2.524602e+07,0,12,LFAU,24
1.487741e+03,3.552039e+05,2.181572e+07,0,27,UFAU,44
1.315332e+03,3.789506e+05,7.561918e+06,0,16,UFAU,2
1.228027e+03,3.793729e+05,2.939929e+07,0,62,LFAU,28
1.398111e+03,2.998571e+05,1.691793e+07,0,46,LFAU,17
1.162823e+03,3.734774e+05,2.977830e+07,0,10,E,ANGER
1.395062e+03,4.274347e+05,3.755514e+07,0,85,LFAU,12R
5.503538e+02,4.853044e+04,3.605497e+05,0,9,LFAU,12R
1.350287e+03,4.164344e+05,2.896847e+07,0,100,LFAU,18
1.259148e+03,3.399292e+05,1.748254e+07,0,15,LFAU,12
1.183716e+03,3.507398e+05,2.198531e+07,0,31,LFAU,12LW
1.377378e+03,4.742472e+05,4.082047e+07,0,3,LFAU,28
1.408655e+03,4.469384e+05,3.580707e+07,0,2,UFAU,44
1.427055e+03,4.063689e+05,2.898460e+07,0,41,LFAU,9
1.328358e+03,3.974785e+05,3.268160e+07,0,33,UFAU,1
1.372080e+03,4.395377e+05,3.361424e+07,0,84,LFAU,12R
1.305456e+03,3.677555e+05,2.755157e+07,0,21,CAU,A26A12lw
1.443337e+03,4.475505e+05,2.782795e+07,0,86,UFAU,1
1.294986e+03,3.761637e+05,2.444664e+07,0,88,UFAU,44
1.357489e+03,4.601397e+05,3.897786e+07,0,24,LFAU,12
1.279090e+03,3.961941e+05,3.451947e+07,0,58,LFAU,9
1.341767e+03,3.902419e+05,2.640780e+07,0,20,LFAU,12R
1.308899e+03,4.283991e+05,4.011126e+07,0,6,LFAU,23
1.376611e+03,4.417351e+05,3.509057e+07,0,1,E,SADNESS
1.269062e+03,3.553012e+05,2.365269e+07,0,83,LFAU,12LW
1.202548e+03,2.277853e+05,2.959503e+06,0,23,LFAU,15
1.290261e+03,3.941650e+05,2.800922e+07,0,20,E,FEAR
1.232318e+03,4.286308e+05,4.056055e+07,0,38,LFAU,22
1.282952e+03,3.382577e+05,5.668237e+06,0,16,E,SADNESS
1.180573e+03,2.887119e+05,1.745648e+07,0,70,LFAU,27
1.390735e+03,4.321777e+05,3.155181e+07,0,60,UFAU,43
1.350736e+03,4.581077e+05,4.027949e+07,0,90,LFAU,23
1.304584e+03,3.705261e+05,2.991824e+07,0,28,LFAU,9
1.281342e+03,4.127326e+05,3.342726e+07,0,19,LFAU,9
1.068619e+03,3.220114e+05,2.361103e+07,0,49,LFAU,27
1.397920e+03,4.496418e+05,3.549554e+07,0,94,LFAU,34
1.218314e+03,3.729379e+05,2.609814e+07,0,15,LFAU,18
1.361758e+03,4.619477e+05,3.871146e+07,0,78,LFAU,34
1.503131e+03,5.224168e+05,5.046444e+07,0,2,LFAU,12LW
1.354456e+03,4.230862e+05,3.375546e+07,0,90,LFAU,9
1.187225e+03,3.234539e+05,1.317702e+07,0,15,UFAU,4
1.240592e+03,3.595318e+05,2.812986e+07,0,42,CAU,A26A12lw
1.278097e+03,3.636609e+05,2.529199e+07,0,5,LFAU,28
1.167610e+03,1.903593e+05,3.108162e+06,0,99,LFAU,28
1.372558e+03,4.255892e+05,3.278589e+07,0,51,E,HAPPY
1.324577e+03,4.461418e+05,4.201763e+07,0,4,LFAU,26
1.336051e+03,3.059841e+05,1.624521e+07,0,44,E,DISGUST
1.344107e+03,4.009103e+05,3.240617e+07,0,8,LFAU,26
1.251139e+03,4.220523e+05,3.652287e+07,0,49,CAU,A22A25
1.174896e+03,2.730879e+05,1.692790e+07,0,43,LFAU,24
1.295535e+03,2.976501e+05,1.550638e+07,0,5,LFAU,16
1.272430e+03,3.742751e+05,2.514150e+07,0,11,LFAU,12
1.466151e+03,4.833912e+05,4.309436e+07,0,6,LFAU,18
1.439234e+03,4.627213e+05,3.362706e+07,0,74,UFAU,2
1.433285e+03,4.530735e+05,3.176626e+07,0,0,LFAU,12R
1.234096e+03,3.849400e+05,2.850417e+07,0,83,LFAU,26
1.376655e+03,4.525708e+05,3.983651e+07,0,40,CAU,A26A12lw
1.279616e+03,3.623898e+05,2.316440e+07,2,11,LFAU,20
1.486514e+03,4.893609e+05,4.531007e+07,0,4,LFAU,14
1.418066e+03,4.337311e+05,2.730547e+07,0,46,UFAU,4
1.353286e+03,3.688575e+05,2.260926e+07,0,24,LFAU,34
1.442116e+03,4.250536e+05,2.674811e+07,0,20,LFAU,20
1.313671e+03,3.878590e+05,2.534692e+07,0,100,LFAU,23
1.432829e+03,5.046226e+05,4.720532e+07,0,24,LFAU,18
1.411163e+03,4.520187e+05,3.455757e+07,0,84,LFAU,24
1.297450e+03,3.954080e+05,2.762321e+07,0,43,E,SADNESS
1.154618e+03,3.086876e+05,2.128335e+07,0,58,UFAU,4
9.462871e+02,1.614811e+05,2.074353e+06,0,98,LFAU,12R
1.368962e+03,4.170477e+05,2.929919e+07,0,66,LFAU,34
1.123637e+03,2.947749e+05,1.354758e+07,0,65,UFAU,4
1.391848e+03,4.054659e+05,2.839660e+07,0,46,LFAU,12L
1.271340e+03,4.079210e+05,3.140024e+07,0,83,E,SURPRISE
1.213151e+03,3.564598e+05,2.813188e+07,0,17,CAU,A26A12lw
1.157811e+03,3.227212e+05,2.596816e+07,0,18,E,SURPRISE
1.382305e+03,4.653686e+05,3.767434e+07,0,1,UFAU,1
1.295628e+03,4.045114e+05,2.746386e+07,0,32,LFAU,28
8.703385e+02,1.560327e+05,7.727387e+06,0,19,LFAU,27
1.291595e+03,3.629349e+05,2.081411e+07,0,88,LFAU,16
1.321512e+03,4.149338e+05,3.135556e+07,0,59,UFAU,2
1.399418e+03,4.060046e+05,2.664526e+07,0,104,E,DISGUST
1.411675e+03,4.285502e+05,3.401987e+07,0,47,UFAU,2
1.400723e+03,4.029231e+05,3.081408e+07,0,95,UFAU,4
8.284654e+02,9.933586e+04,6.028125e+05,0,99,LFAU,10
1.170485e+03,3.319865e+05,2.591748e+07,0,97,LFAU,12L
1.506508e+03,5.965974e+05,5.794451e+07,0,30,LFAU,18
1.406942e+03,4.556275e+05,4.096658e+07,0,104,LFAU,22
1.326285e+03,3.800527e+05,1.536136e+07,0,98,LFAU,12LW
1.319466e+03,3.662303e+05,2.788288e+07,0,102,E,SURPRISE
1.343767e+03,4.580160e+05,3.447617e+07,0,90,LFAU,34
1.162970e+03,2.681306e+05,8.922009e+06,0,97,LFAU,20
1.367448e+03,4.201658e+05,3.016348e+07,0,20,LFAU,9
1.319271e+03,4.114021e+05,2.705756e+07,0,104,LFAU,25
1.345423e+03,3.938258e+05,2.331945e+07,0,101,LFAU,25
1.440452e+03,5.011685e+05,4.440734e+07,0,1,LFAU,17
4.598102e+02,4.660133e+04,1.840950e+05,0,30,LFAU,15
1.461045e+03,5.034849e+05,1.966646e+07,0,16,CAU,A26A12lw
1.241812e+03,3.336040e+05,2.569216e+07,0,68,CAU,A22A25
1.280192e+03,3.105824e+05,2.063786e+07,0,41,LFAU,27
1.332635e+03,3.218662e+05,1.936322e+07,0,26,UFAU,44
1.338226e+03,4.318251e+05,3.346155e+07,0,1,UFAU,2
1.424467e+03,4.757889e+05,3.918389e+07,0,102,LFAU,28
1.218427e+03,3.465819e+05,1.949874e+07,0,6,LFAU,28
1.320391e+03,3.890821e+05,2.901160e+07,0,54,UFAU,4
1.257040e+03,3.600428e+05,2.924571e+07,0,14,E,FEAR
1.436241e+03,4.570477e+05,3.789056e+07,0,39,CAU,A22A25
1.304803e+03,3.809639e+05,2.436154e+07,0,96,E,SADNESS
1.173494e+03,3.374228e+05,2.305726e+07,0,68,LFAU,27
1.445780e+03,5.054593e+05,4.615143e+07,0,76,LFAU,12
1.348218e+03,3.516857e+05,2.553416e+07,0,85,E,ANGER
1.529824e+03,4.423706e+05,3.525921e+07,0,0,LFAU,23
1.178199e+03,3.096115e+05,2.147987e+07,0,12,LFAU,16
1.420415e+03,4.936319e+05,4.745980e+07,0,94,E,HAPPY
1.383248e+03,4.061738e+05,2.907264e+07,0,40,LFAU,24
1.365150e+03,4.470616e+05,3.327432e+07,0,32,LFAU,12LW
1.466862e+03,3.549212e+05,2.202651e+07,0,46,LFAU,18
1.392290e+03,4.491245e+05,4.014946e+07,0,87,CAU,A26A12lw
1.285185e+03,3.837325e+05,3.133353e+07,0,33,LFAU,12LW
1.567637e+03,4.989034e+05,4.086639e+07,0,77,LFAU,34
1.262065e+03,4.032602e+05,3.458233e+07,0,17,LFAU,12R
1.346382e+03,4.249585e+05,3.854647e+07,0,10,UFAU,43
1.236880e+03,3.134957e+05,1.702962e+07,0,0,LFAU,27
1.255522e+03,3.755003e+05,3.216366e+07,0,82,LFAU,18
1.418511e+03,4.399657e+05,2.477688e+07,0,39,LFAU,16
1.438126e+03,4.125509e+05,3.161134e+07,0,86,CAU,A22A25
1.417417e+03,4.499077e+05,3.208076e+07,0,102,LFAU,16
7.774049e+02,8.629974e+04,1.968946e+06,0,9,E,HAPPY
1.259200e+03,4.143745e+05,3.807808e+07,0,38,LFAU,12
1.383643e+03,4.999294e+05,5.030180e+07,0,94,UFAU,4
1.236842e+03,3.602825e+05,2.649072e+07,0,49,UFAU,4
1.353384e+03,4.671425e+05,4.555652e+07,0,53,CAU,A22A25
8.653422e+02,1.269313e+05,1.774984e+06,0,4,LFAU,25
1.328625e+03,3.249486e+05,2.184181e+07,0,95,UFAU,2
1.241687e+03,3.895866e+05,2.794571e+07,0,83,E,FEAR
1.270340e+03,3.468192e+05,1.607791e+07,0,100,E,SURPRISE
2.113336e+02,8.674438e+03,4.256309e+03,0,73,LFAU,9
1.286755e+03,4.508972e+05,4.335318e+07,0,97,LFAU,14
1.289684e+03,3.872889e+05,3.139933e+07,0,30,UFAU,44
1.427381e+03,4.149461e+05,3.298253e+07,0,21,LFAU,12LW
1.282865e+03,4.183228e+05,3.319273e+07,1,14,LFAU,10
1.580523e+03,5.187969e+05,4.587677e+07,0,56,UFAU,4
1.269001e+03,3.570846e+05,2.251622e+07,0,14,LFAU,20
1.312739e+03,3.078930e+05,1.826627e+07,0,95,E,DISGUST
7.018178e+02,9.245907e+04,2.404942e+06,0,6,E,HAPPY
1.375897e+03,3.837903e+05,2.703985e+07,0,101,LFAU,26
1.389145e+03,4.498936e+05,3.432052e+07,0,102,E,SADNESS
8.629520e+02,1.028324e+05,1.255643e+06,0,33,LFAU,20
1.484070e+03,4.704795e+05,3.694367e+07,0,102,LFAU,12
1.265940e+03,3.558099e+05,2.391645e+07,0,54,LFAU,12
1.387430e+03,4.606843e+05,3.821882e+07,0,3,UFAU,44
1.458671e+03,5.192100e+05,4.751947e+07,0,95,LFAU,18
1.383271e+03,4.561988e+05,3.884648e+07,0,35,UFAU,2
1.236654e+03,3.535744e+05,2.835450e+07,0,10,E,HAPPY
1.411125e+03,4.582926e+05,3.468471e+07,0,21,LFAU,34
1.442128e+03,4.872062e+05,4.419604e+07,0,23,E,SURPRISE
1.464163e+03,4.216962e+05,2.852910e+07,0,41,E,SADNESS
1.253440e+03,3.768833e+05,2.530764e+07,0,25,LFAU,12L
1.367103e+03,3.230157e+05,2.051733e+07,0,27,LFAU,18
1.182609e+03,3.729180e+05,3.210879e+07,0,97,UFAU,4
9.242606e+02,2.032506e+05,3.156370e+06,0,103,LFAU,28
1.233032e+03,3.276593e+05,2.234041e+07,0,20,CAU,A26A12lw
1.775282e+03,7.788897e+05,3.484420e+07,0,72,E,HAPPY
8.441042e+02,1.715968e+05,9.917388e+06,0,93,LFAU,27
1.225176e+03,3.818710e+05,3.130065e+07,0,50,LFAU,9
1.432028e+03,4.719079e+05,4.047573e+07,0,70,E,HAPPY
1.236238e+03,3.764639e+05,2.784822e+07,0,19,LFAU,12
1.503205e+03,4.484179e+05,3.717328e+07,1,87,LFAU,15
1.160675e+03,3.363570e+05,2.670159e+07,0,37,E,SURPRISE
7.194864e+02,5.932304e+04,7.933839e+05,0,23,LFAU,20
1.300425e+03,4.323766e+05,3.907561e+07,0,93,LFAU,12
1.553177e+03,4.989894e+05,3.999855e+07,0,0,LFAU,17
1.292419e+03,4.319140e+05,3.946959e+07,0,38,LFAU,26
1.009793e+03,2.093757e+05,1.174688e+07,0,57,LFAU,27
1.470501e+03,5.390992e+05,5.034616e+07,0,92,UFAU,44
3.179728e+02,1.342306e+04,9.717249e+03,0,28,LFAU,10
1.851365e+03,7.775726e+05,4.739138e+07,0,81,LFAU,18
1.371759e+03,4.157322e+05,2.914712e+07,0,13,LFAU,14
1.351878e+03,4.177238e+05,3.051044e+07,0,13,LFAU,12R
1.323652e+03,4.608551e+05,4.592642e+07,0,94,LFAU,26
1.404640e+03,4.447926e+05,3.621309e+07,0,7,E,HAPPY
1.436888e+03,4.677011e+05,4.297551e+07,0,41,LFAU,23
1.351632e+03,4.603103e+05,4.323253e+07,0,94,E,SURPRISE
8.463336e+02,1.544954e+05,6.887730e+06,0,78,LFAU,27
3.120014e+02,7.328723e+03,1.381469e+03,0,37,LFAU,27
1.368912e+03,3.669788e+05,1.754837e+07,0,26,E,DISGUST
1.203536e+03,3.288728e+05,2.567036e+07,0,29,LFAU,23
1.348790e+03,3.666598e+05,2.453242e+07,0,27,E,SURPRISE
1.141507e+03,3.060141e+05,1.476824e+07,0,15,LFAU,16
1.199719e+03,3.616942e+05,2.791172e+07,0,11,LFAU,26
1.387029e+03,4.542448e+05,3.871090e+07,0,24,LFAU,22
1.223866e+03,3.424264e+05,2.351065e+07,0,91,LFAU,10
1.472594e+03,4.860550e+05,3.702252e+07,0,0,E,SADNESS
1.166649e+03,3.436439e+05,2.136143e+07,0,63,UFAU,2
1.268020e+03,3.511277e+05,2.295638e+07,0,14,E,SADNESS
1.266218e+03,3.814713e+05,2.850093e+07,0,34,LFAU,16
1.325265e+03,4.096530e+05,2.993497e+07,0,71,LFAU,28
1.338501e+03,3.397886e+05,1.908361e+07,0,86,LFAU,27
1.298147e+03,3.935979e+05,3.063289e+07,0,34,UFAU,43
1.302801e+03,3.465518e+05,1.675445e+07,0,100,E,DISGUST
1.300834e+03,3.034824e+05,1.914229e+07,0,33,LFAU,15
1.340954e+03,3.992072e+05,2.810038e+07,0,101,LFAU,27
1.240740e+03,3.770443e+05,3.281453e+07,0,71,CAU,A22A25
1.567532e+03,4.964620e+05,4.060314e+07,0,7,LFAU,12R
1.421562e+03,3.743167e+05,2.700953e+07,0,47,LFAU,12
1.551025e+03,4.677064e+05,3.711531e+07,0,41,LFAU,17
1.226036e+03,3.862220e+05,2.963903e+07,0,58,UFAU,2
1.338853e+03,3.321019e+05,2.236699e+07,0,28,LFAU,12R
1.405475e+03,3.556548e+05,2.429358e+07,0,6,LFAU,34
1.400899e+03,4.354895e+05,3.640197e+07,0,103,E,SURPRISE
1.337781e+03,4.335778e+05,3.288382e+07,0,103,LFAU,10
1.423121e+03,4.322336e+05,3.656639e+07,0,4,LFAU,23
1.414781e+03,4.212387e+05,2.490389e+07,0,40,LFAU,34
1.321908e+03,3.985015e+05,2.799314e+07,0,90,LFAU,10
1.457335e+03,4.233949e+05,2.814079e+07,0,27,LFAU,12
1.419494e+03,4.177171e+05,3.474694e+07,0,99,LFAU,26
1.311321e+03,4.561761e+05,4.495471e+07,0,73,CAU,A22A25
5.839700e+02,4.685613e+04,3.556760e+05,0,98,LFAU,16
1.374935e+03,4.307594e+05,8.726672e+06,0,72,LFAU,9
1.340623e+03,3.754992e+05,2.903304e+07,0,28,LFAU,24
1.467625e+03,5.603652e+05,6.043909e+07,0,4,LFAU,18
1.273731e+03,3.620803e+05,2.813439e+07,0,69,UFAU,4
1.475607e+03,4.805732e+05,4.220463e+07,0,21,LFAU,12
1.476774e+03,4.704918e+05,3.307525e+07,0,86,LFAU,12R
1.277046e+03,2.999736e+05,1.828806e+07,0,43,LFAU,34
1.254006e+03,3.971066e+05,3.115975e+07,0,11,LFAU,24
1.395258e+03,4.385581e+05,3.165480e+07,0,101,E,SADNESS
1.376125e+03,4.453119e+05,3.173330e+07,0,32,LFAU,20
1.403382e+03,3.937292e+05,3.113038e+07,0,85,UFAU,43
1.329717e+03,3.651934e+05,1.975770e+07,0,26,LFAU,12LW
1.296426e+03,3.117323e+05,2.078601e+07,0,25,LFAU,12LW
1.272674e+03,3.970177e+05,3.528203e+07,0,10,E,FEAR
1.382505e+03,4.799229e+05,4.282163e+07,0,35,LFAU,23
1.685231e+03,5.878117e+05,4.355222e+07,0,81,LFAU,34
1.412173e+03,4.960678e+05,5.050058e+07,0,87,CAU,A22A25
1.144250e+03,2.587479e+05,1.634973e+07,0,5,E,FEAR
1.203733e+03,2.314018e+05,1.203383e+07,0,2,LFAU,10
1.409792e+03,4.776428e+05,3.757852e+07,0,22,E,HAPPY
9.113510e+02,1.261352e+05,1.352193e+06,0,99,CAU,A26A12lw
1.299189e+03,3.913654e+05,2.570800e+07,0,1,E,DISGUST
1.452224e+03,5.067424e+05,4.855463e+07,0,4,UFAU,4
1.252379e+03,4.318653e+05,4.270237e+07,0,93,CAU,A22A25
1.377897e+03,3.831758e+05,2.501278e+07,0,42,LFAU,15
1.367111e+03,3.587857e+05,2.434382e+07,0,101,UFAU,43
1.310282e+03,4.240535e+05,3.230875e+07,0,3,UFAU,2
2.288311e+02,5.913423e+03,4.234866e+03,0,30,LFAU,12R
1.378589e+03,4.387006e+05,3.859039e+07,0,102,CAU,A22A25
1.408918e+03,4.641656e+05,4.138266e+07,0,61,CAU,A22A25
9.983123e+02,2.293067e+05,9.313819e+06,0,8,LFAU,10
1.405284e+03,4.120095e+05,9.540921e+06,0,98,UFAU,4
1.360182e+03,3.287070e+05,1.801730e+07,0,85,LFAU,24
1.324987e+03,3.947769e+05,3.031985e+07,0,59,E,HAPPY
1.262678e+03,3.787601e+05,2.530919e+07,0,29,LFAU,12
1.259776e+03,3.244913e+05,2.272950e+07,0,84,E,FEAR
1.457414e+03,4.557751e+05,3.421717e+07,0,21,LFAU,24
1.384547e+03,4.433823e+05,3.544019e+07,0,1,UFAU,4
1.324099e+03,3.232442e+05,1.009356e+07,0,16,LFAU,20
5.199499e+02,4.548538e+04,1.692484e+05,0,28,LFAU,23
1.196530e+03,3.169354e+05,2.378164e+07,0,19,UFAU,43
1.343505e+03,4.179131e+05,3.333169e+07,0,89,E,SURPRISE
1.419585e+03,3.484831e+05,2.334978e+07,0,5,E,SADNESS
1.269005e+03,3.604178e+05,2.313241e+07,0,18,LFAU,12LW
1.322193e+03,3.994511e+05,2.547997e+07,0,96,E,ANGER
1.509642e+03,5.657624e+05,3.847736e+07,0,53,LFAU,34
1.345392e+03,4.207351e+05,3.621938e+07,0,30,UFAU,43
9.699374e+02,1.856820e+05,9.744949e+06,0,24,LFAU,27
1.273978e+03,3.457502e+05,1.870412e+07,0,26,E,ANGER
1.331580e+03,4.040241e+05,2.725326e+07,0,101,LFAU,12LW
1.358930e+03,3.381330e+05,2.317367e+07,0,86,LFAU,18
1.227251e+03,3.571438e+05,2.547882e+07,0,45,E,DISGUST
1.318453e+03,3.948965e+05,2.593150e+07,0,104,E,ANGER
1.421891e+03,3.348895e+05,1.370832e+07,0,41,LFAU,12
1.434381e+03,4.520257e+05,3.321610e+07,0,84,LFAU,20
1.386108e+03,3.330225e+05,1.982525e+07,0,100,UFAU,43
1.022562e+03,2.296567e+05,1.450531e+07,0,48,LFAU,9
1.279217e+03,3.358311e+05,1.928246e+07,0,83,E,DISGUST
1.465847e+03,4.334907e+05,3.416821e+07,0,45,UFAU,44
1.386505e+03,3.790169e+05,2.303125e+07,0,46,E,SADNESS
1.250212e+03,3.965524e+05,3.482541e+07,0,61,LFAU,27
1.338738e+03,4.081453e+05,3.441276e+07,0,30,LFAU,17
1.230554e+03,3.971803e+05,3.263586e+07,0,9,LFAU,14
1.274879e+03,3.646614e+05,2.349337e+07,0,88,LFAU,12R
1.213781e+03,3.493185e+05,2.780994e+07,0,12,UFAU,2
1.213501e+03,3.711835e+05,3.311716e+07,0,82,LFAU,24
1.430960e+03,4.083119e+05,3.230721e+07,0,85,UFAU,2
1.358903e+03,3.984170e+05,2.505924e+07,0,104,E,SADNESS
1.247815e+03,3.468275e+05,2.239518e+07,0,7,E,SURPRISE
1.274561e+03,3.621452e+05,2.204866e+07,0,88,LFAU,12LW
1.298490e+03,4.107201e+05,2.863125e+07,0,11,LFAU,12R
1.242300e+03,4.137356e+05,3.344523e+07,0,12,UFAU,4
1.504638e+03,4.859883e+05,4.273819e+07,0,44,UFAU,1
1.284145e+03,4.245780e+05,4.023246e+07,0,64,LFAU,27
1.228525e+03,4.059843e+05,3.661426e+07,0,38,LFAU,9
1.265534e+03,3.713400e+05,2.490195e+07,0,31,LFAU,34
1.420121e+03,4.688606e+05,3.040742e+07,0,42,LFAU,34
1.367954e+03,4.499336e+05,4.269348e+07,0,18,LFAU,22
1.388867e+03,4.260059e+05,3.301698e+07,0,77,UFAU,4
1.322947e+03,3.187853e+05,1.497469e+07,0,100,LFAU,16
5.210411e+02,2.729610e+04,2.357390e+05,0,97,LFAU,10
1.537084e+03,5.126928e+05,4.260820e+07,0,74,LFAU,9
1.516562e+03,3.719869e+05,2.444700e+07,0,7,LFAU,12LW
1.347093e+03,4.563535e+05,3.919315e+07,0,24,CAU,A22A25
