2.902986e+03,-2.466461e+03,-4.681415e+03,1.718066e+03,5.297427e+03,-1.198310e+03,1.922032e+03,-3.986858e+03,8.810717e+02,-4.993762e+03,2.734809e+03,-6.829039e+02,8.023190e+02,4.297535e+03,-1.915755e+03,5.492076e+02,3.598371e+03,-2.683741e+03,1.433144e+03,-4.510538e+02,-2.780262e+03,-3.906607e+03,1.421424e+03,-1.149276e+03,3.735688e+02,-1.785984e+03,2.158243e+03,-6.873488e+02,9.743852e+02,-3.088296e+02,3.881053e+03,3.297314e+03,-3.697810e+02,3.266224e+02,-8.590748e+02,2.524768e+02,-3.459583e+02,-1.871739e+03,-7.719886e+02,-1.812580e+02,7.760638e+02,-2.021474e+02,-3.559275e+03,-2.092037e+03,-2.769182e+02,1.326591e+03,1.548987e+02,-7.092308e+02,1.566669e+02,2,99,N,N
2.981609e+03,-2.312414e+03,-4.637183e+03,1.076949e+03,4.814902e+03,-2.039028e+02,1.477943e+03,-2.213639e+03,-2.431988e+02,-4.167847e+03,-2.086541e+02,4.153889e+02,1.332622e+03,2.080413e+03,1.531991e+03,-4.511944e+02,2.333664e+03,1.186179e+03,-1.918706e+03,4.318622e+02,-2.338911e+03,-1.591485e+03,-3.234343e+03,1.795543e+03,-3.946437e+02,-7.391769e+02,-1.640742e+03,3.661807e+03,-1.489987e+03,3.532522e+02,2.057692e+03,1.108853e+03,4.167551e+03,-3.075126e+03,1.168894e+03,-3.115663e+02,-1.993283e+02,1.553168e+03,-4.676586e+03,2.164965e+03,-8.889790e+02,2.704068e+02,-1.202064e+03,-6.432903e+02,-4.339027e+03,3.656791e+03,-1.336818e+03,6.555278e+02,-2.301195e+02,3,61,N,N
2.158141e+03,-1.906954e+03,-3.374049e+03,1.368555e+03,4.039322e+03,-8.573295e+02,1.462639e+03,-3.447690e+03,4.112137e+02,-3.931641e+03,2.618946e+03,-4.760314e+01,3.186552e+02,4.251320e+03,-1.774751e+03,-2.125478e+02,3.093697e+03,-3.818017e+03,9.653864e+02,3.553563e+02,-1.894518e+03,-4.315323e+03,3.188215e+03,-2.382239e+02,-3.830810e+02,-1.661018e+03,4.276428e+03,-2.483449e+03,-3.447871e+02,3.162437e+02,2.774973e+03,3.828970e+03,-3.824811e+03,1.711970e+03,7.276994e+02,-1.895862e+02,-7.799932e+01,-4.406545e+03,3.313235e+03,-9.000589e+02,-8.823162e+02,4.411993e+01,-2.484442e+03,-2.622550e+03,4.142377e+03,-2.793138e+03,1.179531e+02,8.197586e+02,8.207068e+01,3,95,N,N
3.006755e+03,-2.396897e+03,-4.286576e+03,1.012959e+03,4.766591e+03,-3.830829e+01,4.561370e+02,-1.910809e+03,-4.002029e+02,-3.571950e+03,-7.986345e+02,5.112355e+02,2.399155e+03,1.504861e+03,2.083908e+03,-4.917222e+02,1.293519e+03,2.068426e+03,-2.205929e+03,4.420119e+02,-2.663394e+03,-9.437858e+02,-4.072321e+03,1.828117e+03,-3.925270e+02,1.805561e+02,-2.308915e+03,4.017805e+03,-1.396519e+03,3.456181e+02,1.551785e+03,5.480721e+02,4.789832e+03,-2.918621e+03,1.057710e+03,-2.990167e+02,-3.930103e+02,1.752573e+03,-4.798391e+03,1.790745e+03,-8.017262e+02,2.523900e+02,-8.206758e+02,-3.810914e+02,-4.367807e+03,3.168700e+03,-1.031714e+03,5.904948e+02,-2.068370e+02,0,55,N,N
2.485364e+03,-2.181470e+03,-3.932047e+03,1.509283e+03,4.783850e+03,-8.967560e+02,1.422815e+03,-4.005746e+03,3.996493e+02,-4.540273e+03,2.957658e+03,-3.491234e+01,1.065994e+03,4.906090e+03,-1.956576e+03,-1.834607e+02,2.990300e+03,-4.301992e+03,1.054928e+03,2.593235e+02,-2.618648e+03,-4.425813e+03,3.519842e+03,-2.946741e+02,-2.230097e+02,-1.210389e+03,4.304482e+03,-2.710348e+03,-2.634461e+02,1.250903e+02,3.307639e+03,3.485690e+03,-3.817646e+03,1.857871e+03,5.727610e+02,-2.015556e+01,-6.250017e+02,-3.781342e+03,3.394776e+03,-9.891137e+02,-6.309936e+02,-5.079869e+01,-2.796853e+03,-2.172261e+03,3.280642e+03,-2.990518e+03,1.985406e+02,4.886129e+02,7.154897e+01,2,66,N,N
2.373000e+03,-1.962783e+03,-3.552807e+03,8.132635e+02,4.360425e+03,2.542813e+02,1.124936e+03,-2.843155e+03,-7.917105e+02,-4.438434e+03,5.989372e+02,7.033736e+02,1.218236e+03,4.686146e+03,1.176303e+03,-2.234338e+02,3.255981e+03,-2.944117e+03,-1.766955e+03,-2.648516e+02,-3.332050e+03,-5.276308e+03,4.799615e+02,1.164113e+03,4.691083e+02,-1.004366e+03,4.803929e+03,1.465976e+03,1.425382e+01,-3.357295e+02,4.335340e+03,4.525637e+03,-2.728259e+03,-2.061902e+03,-9.521290e+02,2.896332e+01,-1.685664e+03,-5.577377e+03,1.700496e+02,1.267324e+03,1.135994e+03,2.178910e+02,-3.489696e+03,-2.578367e+03,4.472741e+03,1.730360e+03,1.943388e+02,-6.051089e+02,-2.636211e+02,3,56,N,N
2.321752e+03,-2.073888e+03,-3.502597e+03,1.406157e+03,4.379220e+03,-7.241385e+02,1.140457e+03,-3.678616e+03,1.401637e+02,-4.033941e+03,2.487367e+03,2.863106e+02,8.760641e+02,4.631964e+03,-1.203798e+03,-5.231636e+02,2.706255e+03,-4.053293e+03,4.443683e+01,5.708395e+02,-2.144843e+03,-4.444649e+03,2.907731e+03,8.347683e+02,-4.634306e+02,-1.066341e+03,4.720888e+03,-1.529209e+03,-1.334323e+03,2.605902e+02,2.508605e+03,3.534448e+03,-4.108572e+03,1.627601e+02,1.428128e+03,-3.262782e+01,-4.357999e+02,-4.648708e+03,2.991583e+03,9.793056e+02,-1.169376e+03,-1.565703e+02,-1.923894e+03,-2.148901e+03,4.663352e+03,-1.627310e+03,-1.728929e+03,6.770600e+02,2.638989e+02,2,84,N,N
2.956781e+03,-2.720929e+03,-4.457992e+03,2.015514e+03,5.840477e+03,-1.319947e+03,9.847501e+02,-5.301744e+03,7.207640e+02,-5.000351e+03,4.171282e+03,-2.377343e+02,1.944750e+03,6.366722e+03,-2.900366e+03,-1.208688e+02,2.351432e+03,-6.272309e+03,1.675157e+03,3.526577e+02,-2.713422e+03,-5.123896e+03,5.409854e+03,-5.991902e+02,-4.632251e+02,-1.106404e+02,6.422644e+03,-4.156278e+03,-2.583947e+02,4.675180e+02,1.906160e+03,2.966490e+03,-6.636341e+03,2.745644e+03,8.547326e+02,-3.890684e+02,-7.667153e+02,-5.058034e+03,6.092323e+03,-1.349471e+03,-1.175185e+03,2.573310e+02,-7.477846e+02,-1.210679e+03,6.265299e+03,-5.041011e+03,1.053735e+02,1.234955e+03,-1.038452e+02,2,92,N,N
6.079719e+01,-5.312337e+01,-6.547648e+01,2.126933e+01,8.531803e+01,7.792133e+00,-1.393118e+01,-3.041597e+01,-2.603384e+01,-5.090991e+01,-3.276068e+01,3.344893e+01,5.784001e+01,1.746228e+01,7.045935e+01,-3.232843e+01,8.008796e+00,5.546715e+01,-7.780604e+01,2.526489e+01,-5.060890e+01,-2.118747e+00,-1.059761e+02,6.298786e+01,-1.464685e+01,-2.313999e+00,-6.036199e+01,1.139961e+02,-3.733084e+01,2.644203e+00,6.779804e+01,1.437247e+01,1.061583e+02,-8.751470e+01,1.057095e+01,8.718281e+00,-2.917576e+01,4.801074e+01,-1.027186e+02,4.396436e+01,1.097026e+01,-1.758582e+01,-6.119213e+01,-1.658959e+01,-1.038614e+02,6.097995e+01,2.098102e-01,-2.448872e+01,2.245298e+01,2,62,N,N
2.797944e+03,-2.568871e+03,-3.968961e+03,1.713591e+03,5.312990e+03,-7.866783e+02,5.848488e+02,-4.602508e+03,1.213451e+01,-4.250285e+03,3.042626e+03,4.880222e+02,1.704719e+03,5.499179e+03,-1.256710e+03,-6.742587e+02,1.946109e+03,-5.103206e+03,-3.121245e+02,5.872731e+02,-2.073950e+03,-4.356614e+03,3.642212e+03,1.358978e+03,-3.288341e+02,-3.626863e+02,5.379743e+03,-1.651691e+03,-1.750120e+03,2.639799e+01,1.602131e+03,2.738697e+03,-5.138600e+03,-3.361686e+02,1.535799e+03,2.071724e+02,-3.016872e+02,-4.423119e+03,3.863207e+03,1.860286e+03,-9.168944e+02,-3.053664e+02,-1.039325e+03,-1.502479e+03,5.205104e+03,-1.924850e+03,-2.623104e+03,1.710236e+02,2.613916e+02,0,83,N,N
2.868927e+03,-1.708344e+03,-4.508814e+03,-1.899351e+02,3.584809e+03,1.143510e+03,1.519583e+03,7.453646e+02,-1.112038e+03,-3.155778e+03,-3.332527e+03,5.905758e+02,1.180154e+03,-1.177208e+03,3.096950e+03,-3.122364e+01,1.874191e+03,4.740216e+03,-1.345199e+03,-3.257258e+02,-2.326101e+03,1.198604e+03,-4.379322e+03,-3.735226e+02,4.296774e+02,-7.316138e+02,-5.074015e+03,1.552985e+03,1.244376e+03,-3.405066e+02,2.456356e+03,-1.012763e+03,4.889253e+03,1.097517e+03,-1.223329e+03,1.560070e+02,-1.071614e+02,4.852015e+03,-1.529558e+03,-2.136500e+03,6.820213e+02,3.350979e+01,-1.875896e+03,7.125343e+02,-5.069985e+03,-1.640663e+03,1.665358e+03,-4.789426e+01,-1.659723e+02,1,57,N,N
2.862879e+03,-2.017210e+03,-4.197072e+03,3.816059e+02,3.986692e+03,6.480295e+02,1.006866e+03,-4.212467e+02,-9.565682e+02,-3.308509e+03,-2.314294e+03,8.462286e+02,1.582710e+03,9.363046e+01,2.975431e+03,-5.946983e+02,1.865829e+03,3.584969e+03,-2.242602e+03,3.468140e+02,-2.600869e+03,-1.570836e+02,-4.472528e+03,1.138708e+03,-1.484638e+02,-4.450568e+02,-3.688657e+03,2.934946e+03,-2.636575e+02,1.496651e+00,2.282467e+03,2.117734e+02,5.082747e+03,-8.095165e+02,-2.396466e+02,1.023495e+02,-4.237686e+02,3.134146e+03,-3.296321e+03,-6.133982e+02,4.574080e+02,-1.690409e+02,-1.324972e+03,-1.140902e+02,-5.110075e+03,5.191210e+02,1.085217e+03,-5.155831e+02,2.013689e+02,3,59,N,N
2.544888e+03,-1.814155e+03,-3.627627e+03,1.117706e+02,3.863937e+03,1.046211e+03,4.190324e+02,-6.772708e+02,-1.172183e+03,-3.219987e+03,-2.407069e+03,5.493155e+02,1.979724e+03,1.317281e+03,3.299944e+03,2.083170e+02,1.352846e+03,2.510068e+03,-2.022957e+03,-5.943079e+02,-2.233642e+03,-1.406716e+03,-4.638791e+03,-5.260787e+01,4.677265e+02,3.854732e+01,-1.760676e+03,3.697692e+03,1.449983e+03,-4.519730e+01,1.362818e+03,1.049702e+03,4.733127e+03,-8.629433e+02,-1.500663e+03,-3.153675e+02,-4.495642e+02,8.826413e+02,-4.784064e+03,-1.679506e+03,5.366212e+02,3.748789e+02,-5.773296e+02,-6.398764e+02,-3.960796e+03,2.054655e+03,2.446643e+03,5.562382e+02,-1.488435e+02,0,11,N,N
3.234983e+03,-1.732046e+03,-4.935912e+03,-5.762608e+02,3.477930e+03,1.384495e+03,1.300869e+03,2.004759e+03,-1.042003e+03,-2.903749e+03,-4.126259e+03,4.370054e+02,1.939461e+03,-2.846344e+03,2.618000e+03,-2.838984e+00,1.569055e+03,5.893356e+03,-4.131086e+02,-2.233167e+02,-3.112067e+03,2.442985e+03,-3.292270e+03,-7.628970e+02,3.110139e+02,-2.964627e+02,-6.129501e+03,-4.958004e+02,9.585580e+02,-3.037671e+02,2.612777e+03,-1.639009e+03,3.574718e+03,1.970029e+03,-7.613584e+02,2.232997e+02,-4.007999e+02,5.427649e+03,1.016674e+03,-1.431698e+03,4.969665e+02,-9.838483e+01,-1.524585e+03,9.178305e+02,-3.679431e+03,-2.566090e+03,5.495188e+02,-2.199640e+02,-3.129165e+01,0,13,N,N
8.801268e+02,-6.862169e+02,-1.553432e+03,3.709855e+02,1.609518e+03,-8.535102e+01,1.097003e+03,-1.107327e+03,-1.278599e+02,-2.046130e+03,5.501427e+02,2.384920e+02,-1.623782e+02,1.837219e+03,-7.270145e+01,-2.364841e+02,1.948027e+03,-1.261274e+03,-2.630692e+02,1.423620e+02,-1.002308e+03,-2.329852e+03,6.522415e+02,4.151425e+02,-3.305093e+00,-1.140687e+03,1.912602e+03,-1.269500e+02,-3.770604e+02,-1.231722e+02,1.675136e+03,2.293195e+03,-1.237075e+03,-2.542385e+02,1.922725e+02,1.899586e+02,8.051276e+01,-2.359996e+03,5.703430e+02,4.473062e+02,5.369053e+01,-1.766530e+02,-1.687243e+03,-1.733757e+03,1.821247e+03,-2.220721e+01,-4.381865e+02,-2.613537e+02,9.511105e+01,1,64,N,N
3.292279e+03,-2.302651e+03,-4.946421e+03,5.162597e+02,4.667188e+03,4.593681e+02,9.863412e+02,-5.088779e+02,-6.806463e+02,-3.709085e+03,-2.363229e+03,6.074607e+02,2.312233e+03,-2.476841e+02,2.837579e+03,-5.074782e+02,1.723639e+03,4.443952e+03,-2.155659e+03,4.325616e+02,-3.093070e+03,2.357798e+02,-5.065707e+03,1.460426e+03,-3.620652e+02,-1.110459e+02,-4.656966e+03,3.283118e+03,-1.037745e+03,2.858008e+02,2.102684e+03,3.555298e+01,5.812029e+03,-1.501009e+03,7.391566e+02,-2.104579e+02,-5.020940e+02,3.626682e+03,-3.449159e+03,5.993861e+02,-4.496989e+02,1.437506e+02,-1.009156e+03,2.132277e+01,-5.533948e+03,7.810470e+02,-1.687616e+02,1.825316e+02,-8.763819e+01,1,35,N,N
2.659797e+03,-2.208207e+03,-4.479525e+03,1.358361e+03,5.155029e+03,-5.944849e+02,1.894702e+03,-3.944079e+03,2.167485e+01,-5.171965e+03,2.280743e+03,3.339871e+02,8.782683e+02,5.411143e+03,-7.127202e+02,-4.808179e+02,3.430562e+03,-4.124567e+03,-5.025850e+02,4.552516e+02,-2.293736e+03,-5.261420e+03,2.244324e+03,1.243716e+03,-3.151353e+02,-1.497036e+03,5.088966e+03,-3.424859e+02,-1.492409e+03,1.277272e+02,2.600570e+03,4.195193e+03,-3.700307e+03,-1.205811e+03,1.320747e+03,4.485323e+01,-9.028460e+01,-5.098124e+03,1.751744e+03,2.172022e+03,-8.686162e+02,-1.584263e+02,-2.036280e+03,-2.731158e+03,4.502056e+03,2.449426e+02,-2.471357e+03,3.081929e+02,1.942019e+02,0,8,N,N
2.624465e+03,-2.126714e+03,-3.849238e+03,1.098924e+03,4.129569e+03,-3.007958e+02,1.246584e+03,-2.101718e+03,-1.810973e+02,-3.500706e+03,1.013770e+02,4.148507e+02,6.857168e+02,1.874766e+03,1.175500e+03,-4.826490e+02,2.554083e+03,6.169916e+02,-1.743525e+03,4.545022e+02,-2.171290e+03,-1.758106e+03,-2.304537e+03,1.797429e+03,-3.841141e+02,-1.214135e+03,-8.711214e+02,2.919781e+03,-1.542958e+03,3.073772e+02,2.896564e+03,1.444018e+03,2.841832e+03,-2.736195e+03,1.158220e+03,-2.431302e+02,-3.441420e+02,1.051063e+03,-3.423410e+03,2.095425e+03,-7.773647e+02,1.968230e+02,-2.252299e+03,-7.682977e+02,-3.392304e+03,2.972548e+03,-1.287776e+03,4.791218e+02,-1.658012e+02,0,86,N,N
2.113578e+03,-1.739948e+03,-3.508944e+03,9.470316e+02,4.109289e+03,-2.212694e+02,1.463026e+03,-3.063633e+03,-2.376985e+02,-4.272136e+03,1.559808e+03,3.662002e+02,9.750588e+02,4.523772e+03,-1.730806e+02,-2.398633e+02,2.768201e+03,-3.369006e+03,-7.441441e+02,2.773458e+01,-2.244793e+03,-4.515646e+03,1.623050e+03,1.041537e+03,1.074907e+02,-1.004241e+03,4.499028e+03,8.923356e+01,-8.023039e+02,-9.968810e+01,2.509817e+03,3.504660e+03,-3.297088e+03,-1.282595e+03,2.952446e+02,-5.434171e-01,-4.542791e+02,-4.500862e+03,1.475122e+03,1.695670e+03,1.615580e+02,8.507421e+01,-1.903894e+03,-2.142292e+03,4.169364e+03,3.934118e+02,-1.368964e+03,-3.560096e+02,-7.879396e+01,1,63,N,N
2.681761e+03,-2.461197e+03,-4.019646e+03,1.889716e+03,5.065887e+03,-1.358873e+03,1.341839e+03,-4.556512e+03,9.008629e+02,-4.583871e+03,3.735817e+03,-5.065893e+02,9.677255e+02,5.318430e+03,-2.911317e+03,1.744747e+02,3.063745e+03,-5.030788e+03,2.130358e+03,8.946512e+01,-2.476691e+03,-4.962981e+03,4.444314e+03,-1.393944e+03,-2.779778e+02,-1.114007e+03,5.353018e+03,-3.796271e+03,7.116274e+02,3.875728e+02,2.839821e+03,3.849310e+03,-5.075142e+03,3.125728e+03,-1.067720e+02,-4.211889e+02,-6.908057e+02,-5.064439e+03,4.612939e+03,-2.422029e+03,-3.913006e+02,3.888062e+02,-1.922051e+03,-2.106905e+03,5.222525e+03,-4.145052e+03,1.683845e+03,7.565103e+02,-3.064568e+02,2,51,N,N
2.526744e+03,-2.297392e+03,-3.728613e+03,1.647612e+03,4.813443e+03,-1.120904e+03,5.530755e+02,-3.978804e+03,7.614891e+02,-3.854278e+03,2.891947e+03,-5.135852e+02,2.018499e+03,4.151836e+03,-2.077781e+03,3.289119e+02,1.604850e+03,-3.206558e+03,1.547143e+03,-1.827299e+02,-2.641017e+03,-2.978064e+03,2.265653e+03,-1.181194e+03,6.631871e+01,1.061652e+02,2.452343e+03,-1.713880e+03,8.857338e+02,2.209346e+01,2.039487e+03,1.747909e+03,-1.451058e+03,1.465372e+03,-6.187466e+02,-8.283509e+01,-8.823983e+02,-1.723398e+03,8.365610e+02,-1.333566e+03,3.727915e+02,1.171575e+02,-1.096272e+03,-8.406281e+02,7.483531e+02,-7.225771e+02,1.198266e+03,-1.541405e+02,-1.278754e+02,3,48,N,N
3.619820e+03,-5.052132e+02,-5.139056e+03,-2.682538e+03,1.001294e+03,9.521917e+02,7.424809e+02,6.382937e+03,1.433747e+03,-7.833827e+02,-2.402234e+03,-9.679768e+02,2.359123e+03,-6.870105e+03,-3.992183e+03,-6.816941e+02,3.532148e+02,3.012948e+03,2.605574e+03,8.494180e+02,-2.880422e+03,5.230877e+03,5.556989e+03,2.062686e+03,2.298408e+02,-1.927374e+01,-2.899335e+03,-3.723808e+03,-2.294886e+03,-6.865040e+02,2.039604e+03,-3.174085e+03,-5.884994e+03,-3.188774e+03,-8.211353e+02,4.618690e+01,-8.031191e+01,2.260841e+03,4.377253e+03,3.330436e+03,1.835889e+03,5.088590e+02,-1.141694e+03,1.686735e+03,5.401728e+03,3.757645e+03,1.435232e+03,6.127378e+01,-2.056958e+02,0,14,N,N
3.071054e+03,-1.727651e+03,-4.446162e+03,-4.663863e+02,3.366175e+03,1.243032e+03,7.114479e+02,1.620530e+03,-9.302421e+02,-2.523031e+03,-3.626006e+03,4.257954e+02,1.937967e+03,-2.188488e+03,2.298182e+03,-9.709030e+01,1.148535e+03,4.967717e+03,-5.552257e+02,-8.388730e+01,-2.151789e+03,1.539413e+03,-2.791100e+03,-1.792817e+02,1.861178e+02,-1.737797e+02,-4.832255e+03,-6.618061e+01,2.922354e+02,-2.214245e+02,1.021397e+03,-6.704959e+02,3.048763e+03,6.817999e+02,-3.397552e+02,1.909298e+02,-1.030484e+02,3.912645e+03,2.906712e+02,-1.542787e+02,3.948209e+02,-1.150330e+02,-4.887959e+01,3.133835e+02,-3.328538e+03,-7.704075e+02,7.376101e+01,-3.555990e+02,2.494478e+01,1,54,N,N
3.116572e+03,-1.469854e+03,-4.410641e+03,-1.092918e+03,2.839998e+03,1.640698e+03,4.653120e+02,2.969634e+03,-7.790617e+02,-2.075414e+03,-4.363256e+03,-1.127649e+02,2.331577e+03,-3.521110e+03,1.632206e+03,4.885734e+02,8.135528e+02,5.643272e+03,8.573074e+02,-4.524838e+02,-2.503406e+03,2.585962e+03,-1.683904e+03,-1.357641e+03,2.237845e+02,1.379411e+01,-5.399044e+03,-1.926729e+03,8.176112e+02,3.915634e+01,1.327673e+03,-1.330840e+03,1.718942e+03,1.881592e+03,-2.686332e+02,-2.175297e+02,-1.426117e+02,4.222126e+03,2.566318e+03,-5.090603e+02,-9.098222e+01,2.409719e+02,-5.617138e+02,6.391938e+02,-1.741693e+03,-2.295079e+03,8.122362e+01,3.338562e+02,-1.244076e+02,1,52,N,N
2.629240e+03,-2.386952e+03,-3.918811e+03,1.593274e+03,5.207919e+03,-7.932651e+02,6.043126e+02,-4.480081e+03,1.604340e+02,-4.365159e+03,3.068317e+03,2.313188e+02,2.116280e+03,5.484465e+03,-1.555266e+03,-3.723527e+02,1.824796e+03,-5.035286e+03,2.626394e+02,3.135292e+02,-2.677178e+03,-4.208610e+03,3.778795e+03,6.095640e+02,-1.477799e+02,5.629396e+01,4.991322e+03,-2.176878e+03,-9.794283e+02,-2.386892e+01,2.049076e+03,2.436139e+03,-4.716769e+03,5.773476e+02,8.973791e+02,1.275087e+02,-7.969231e+02,-3.770515e+03,3.788223e+03,7.145744e+02,-5.263364e+02,-1.374014e+02,-1.267911e+03,-1.273992e+03,4.112932e+03,-2.441039e+03,-1.470716e+03,8.127465e+01,7.503331e+01,0,63,N,N
2.590088e+03,-1.843651e+03,-3.779856e+03,4.983696e+02,3.505506e+03,2.757180e+02,1.102845e+03,-5.536856e+02,-4.834347e+02,-2.876962e+03,-1.398623e+03,4.083815e+02,1.001742e+03,-3.257974e+01,1.748827e+03,-2.725841e+02,1.962838e+03,2.538322e+03,-1.261557e+03,1.820521e+02,-2.493669e+03,2.175381e+02,-2.718052e+03,6.703107e+02,-1.518093e+02,-7.601421e+02,-3.133292e+03,1.644608e+03,-3.234634e+02,1.506806e+02,3.082685e+03,-2.816991e+02,3.330341e+03,-6.107070e+02,2.516350e+02,-1.445724e+02,-5.494681e+02,3.503712e+03,-1.870539e+03,1.209378e+02,-3.145765e+02,1.201668e+02,-2.284523e+03,2.497655e+02,-4.048831e+03,6.801018e+02,-1.177843e+02,3.541333e+02,-8.444670e+01,3,101,N,N
2.797307e+03,-1.569469e+03,-4.494823e+03,-3.498706e+02,3.368464e+03,1.225807e+03,1.681777e+03,1.077445e+03,-1.051739e+03,-3.098035e+03,-3.492645e+03,3.963758e+02,1.129091e+03,-1.535959e+03,2.908212e+03,2.129133e+02,1.879232e+03,5.005270e+03,-8.551336e+02,-5.024393e+02,-2.581695e+03,1.572874e+03,-4.211547e+03,-9.308142e+02,4.527817e+02,-5.100055e+02,-5.570674e+03,9.744635e+02,1.579924e+03,-2.013809e+02,2.560475e+03,-1.369586e+03,5.009457e+03,1.769171e+03,-1.162438e+03,-7.478910e+01,-4.128879e+02,5.304439e+03,-1.103893e+03,-2.507551e+03,2.677942e+02,2.455018e+02,-1.540492e+03,9.537809e+02,-5.198283e+03,-2.373586e+03,1.513117e+03,4.906928e+02,-2.636132e+02,2,91,N,N
2.336395e+03,-1.998253e+03,-3.539194e+03,1.287538e+03,4.091859e+03,-7.451553e+02,1.098438e+03,-2.806345e+03,4.063517e+02,-3.607169e+03,1.424636e+03,-2.068560e+02,1.078745e+03,2.943625e+03,-4.642821e+02,8.973871e+01,2.228224e+03,-1.211336e+03,-8.819223e+01,-2.062027e+01,-2.276685e+03,-2.606033e+03,-2.473570e+02,3.735030e+02,-1.909552e+01,-5.994718e+02,1.011443e+03,1.070564e+03,-5.076054e+02,3.990465e+01,2.233264e+03,1.862788e+03,7.945009e+02,-1.388276e+03,5.569983e+02,-4.857731e+01,-5.722171e+02,-8.158184e+02,-1.883138e+03,1.425930e+03,-5.553772e+02,4.994765e+01,-1.325003e+03,-9.483243e+02,-1.091235e+03,2.190599e+03,-1.339038e+03,5.218527e+02,-4.749084e+01,3,49,N,N
3.035403e+03,-2.448470e+03,-4.755177e+03,1.368072e+03,5.210048e+03,-6.937591e+02,1.297876e+03,-2.957597e+03,4.148977e+02,-4.449220e+03,1.028071e+03,-3.331341e+02,1.869810e+03,2.720937e+03,-1.969321e+02,3.110343e+02,2.323919e+03,9.027435e+01,9.849095e+01,-2.938441e+02,-2.984109e+03,-2.049217e+03,-1.557368e+03,-2.413708e+02,2.705226e+02,-4.616677e+02,-8.871839e+02,1.597960e+03,3.732004e+02,-2.430573e+02,2.499894e+03,1.573885e+03,2.994408e+03,-1.060609e+03,-4.397476e+02,2.143081e+02,-6.499831e+02,6.900594e+02,-3.154672e+03,5.682010e+02,4.603269e+02,-1.858739e+02,-1.276756e+03,-1.024953e+03,-3.154440e+03,2.276596e+03,-2.842040e+02,-4.581864e+02,1.585488e+02,0,102,N,N
2.655659e+03,-2.456379e+03,-3.801706e+03,1.922668e+03,4.750097e+03,-1.506310e+03,1.142696e+03,-4.072287e+03,1.217488e+03,-4.048158e+03,3.266655e+03,-1.007034e+03,8.898766e+02,4.126554e+03,-2.683624e+03,8.389912e+02,2.827357e+03,-3.290601e+03,2.300998e+03,-6.943745e+02,-2.411838e+03,-3.788119e+03,2.526483e+03,-2.034383e+03,5.645333e+02,-1.188284e+03,3.018500e+03,-2.067495e+03,1.822077e+03,-4.459748e+02,3.058473e+03,3.134910e+03,-1.909375e+03,1.847098e+03,-1.631683e+03,3.375777e+02,-5.961840e+02,-2.856898e+03,1.123127e+03,-1.751439e+03,1.449296e+03,-2.392826e+02,-2.485358e+03,-1.922723e+03,1.587466e+03,-7.475364e+02,1.701985e+03,-1.270042e+03,1.514890e+02,1,0,N,N
2.651840e+03,-1.525211e+03,-4.207470e+03,2.125462e+02,3.006727e+03,-1.516434e+02,1.380932e+03,5.483750e+02,3.731924e+02,-2.649878e+03,-6.845873e+02,-2.956189e+02,1.597065e+03,-1.790278e+03,-5.460634e+02,1.260819e+02,1.823736e+03,2.577539e+03,5.927932e+02,-5.130150e+01,-3.038796e+03,1.372049e+03,-2.308447e+02,-1.142435e+02,2.034912e+01,-5.354342e+02,-3.412024e+03,-4.508472e+01,9.766439e+01,2.786361e+01,2.370646e+03,-3.234098e+02,9.116446e+02,-1.038625e+03,-2.871467e+02,-7.541011e+01,-5.353831e+02,3.285935e+03,-4.570548e+02,8.658936e+02,2.546366e+02,9.518636e+01,-5.931224e+02,-1.509369e+02,-1.463659e+03,2.514422e+03,7.371848e+01,-8.208947e+01,-9.065845e+01,0,36,N,N
2.448440e+03,-1.161793e+03,-3.962895e+03,-6.168239e+02,2.425780e+03,1.142652e+03,1.800365e+03,1.695015e+03,-6.764170e+02,-2.334846e+03,-2.982690e+03,-1.065427e+01,5.539476e+02,-2.354097e+03,1.582298e+03,3.925137e+02,1.684771e+03,4.201219e+03,2.562928e+02,-3.695117e+02,-2.231138e+03,2.471298e+03,-2.039381e+03,-1.070933e+03,1.327138e+02,-7.761246e+02,-4.840704e+03,-7.315957e+02,8.122191e+02,7.942289e+01,2.995204e+03,-2.254030e+03,2.334155e+03,1.734768e+03,-1.907787e+02,-1.496938e+02,-1.977271e+02,5.105019e+03,1.072362e+03,-1.077989e+03,-1.867852e+02,1.019037e+02,-2.515819e+03,1.709462e+03,-2.647328e+03,-2.137935e+03,5.730584e+01,2.129924e+02,-2.093725e+01,0,18,N,N
