6.972531e+06,2.973828e+13,3.459765e+07,9.583674e+06,1.738970e+14,5.201413e+13,1.861983e+14,8.829502e+05,4.321917e+11,2.849547e+05,2.635383e+04,6.273657e+08,-2.955320e+09,1.437545e+09,6.315137e+06,3.730620e+13,1.068764e+07,1.570240e+07,2.032324e+14,9.565241e+13,-1.374536e+12,1.112660e+07,1.327972e+13,5.418938e+08,9.219273e+05,-1.695799e+13,-3.783248e+11,-1.716937e+13,3.831223e+06,1.334934e+13,1.878889e+06,9.119967e+05,1.148421e+12,2.334286e+12,1.543403e+12,7.473480e+06,5.327648e+13,4.016999e+07,3.974712e+07,1.588204e+15,2.897419e+14,2.186865e+14,2.478346e+07,1.515644e+13,1.850062e+09,2.518659e+08,-1.033988e+17,9.785128e+14,-1.045682e+17,1.091892e+07,1.148260e+14,6.126925e+06,6.217731e+06,3.837442e+13,6.564803e+13,1.296159e+13,1.406854e+07,1.924085e+14,2.981391e+06,9.484588e+05,1.371815e+12,4.861798e+12,1.896100e+12,1.189513e+07,5.547030e+13,9.136192e+08,1.977214e+08,-4.825601e+16,-1.067029e+15,-1.103610e+16,9.802573e+06,8.985132e+13,6.435581e+07,5.478843e+07,3.252575e+15,4.988419e+14,1.863168e+15,2.417405e+06,4.774722e+12,8.846491e+06,6.710154e+06,5.164489e+13,1.446732e+13,4.564611e+13,1,55
3.395108e+06,6.386831e+12,5.151972e+04,9.921953e+05,1.371219e+10,2.479692e+12,1.671412e+11,5.400950e+05,1.082158e+11,1.562753e+05,3.969883e+03,-7.692280e+07,-1.180361e+09,-7.699974e+07,3.066181e+06,8.352820e+12,2.840787e+06,5.011689e+05,4.493623e+11,9.003086e+11,6.605315e+10,9.761004e+06,2.142467e+13,1.370405e+08,2.512913e+07,1.447343e+15,1.123073e+14,1.266582e+15,2.643258e+06,6.255788e+12,7.839706e+05,9.458343e+04,-2.098682e+10,-2.131368e+11,-2.123183e+10,7.260920e+06,5.067204e+13,4.427823e+07,4.470438e+07,1.988932e+15,3.170927e+14,3.314645e+14,2.727126e+07,3.306259e+13,7.873836e+08,3.867982e+08,1.361692e+17,1.474305e+15,9.182673e+16,1.127191e+07,1.238859e+14,7.125461e+07,7.218706e+07,5.177198e+15,8.030935e+14,2.308344e+14,1.614088e+07,2.566834e+14,1.787026e+07,1.895311e+07,3.488078e+14,3.036049e+14,4.046307e+13,2.383884e+07,9.762735e+13,1.651914e+09,1.023299e+09,-5.951342e+17,-5.744405e+15,-4.056172e+17,1.626737e+07,2.605577e+14,6.625969e+08,6.514995e+08,4.280512e+17,1.051432e+16,3.855842e+16,7.742884e+06,5.735439e+13,1.775322e+08,1.785215e+08,3.178137e+16,1.349811e+15,4.162575e+15,1,12
6.730238e+06,3.175105e+13,1.623879e+07,2.328247e+07,4.527077e+14,1.311211e+14,5.250433e+14,7.532463e+05,1.940927e+11,1.571856e+05,3.354823e+03,3.816060e+07,2.539994e+08,5.739940e+07,6.301482e+06,3.674075e+13,3.515262e+07,2.104836e+07,5.708733e+14,1.228636e+14,-9.950409e+13,1.142829e+07,3.773956e+13,4.993331e+08,8.310849e+07,1.668295e+16,5.047931e+14,1.967352e+16,2.772501e+06,6.693290e+12,1.671920e+06,1.032247e+06,1.338806e+12,2.214734e+12,1.454823e+12,8.841491e+06,7.502549e+13,1.521339e+08,1.525333e+08,2.323587e+16,1.321056e+15,1.938292e+15,1.519783e+07,2.328587e+12,1.224918e+09,5.087041e+07,8.616517e+13,6.378322e+13,3.589559e+14,7.796305e+06,5.709170e+13,8.728728e+06,8.687129e+06,7.564311e+13,6.426484e+13,2.905011e+13,7.641933e+06,5.496731e+13,1.930469e+07,1.706733e+07,3.097465e+14,1.224533e+14,-6.205638e+13,1.019250e+07,2.704147e+13,8.924740e+08,1.791101e+08,-4.736053e+16,-7.748841e+14,-2.408362e+16,7.796151e+06,5.696787e+13,3.467220e+07,2.949115e+07,9.426169e+14,2.141021e+14,5.394980e+14,2.646582e+06,5.969906e+12,8.805237e+06,5.299331e+06,3.577951e+13,1.159206e+13,4.267081e+13,0,17
2.971777e+06,5.997728e+12,4.008439e+07,4.898119e+07,2.170009e+15,1.196392e+14,1.730539e+15,4.201832e+05,1.176303e+10,1.003019e+05,1.333367e+03,-1.139608e+07,-1.428476e+08,-1.121547e+07,2.867818e+06,6.935594e+12,7.250492e+07,5.059861e+07,3.060956e+15,1.291493e+14,-2.549020e+14,1.135318e+07,5.636058e+13,4.219435e+08,2.322884e+08,7.271025e+16,1.741110e+15,7.141072e+16,1.999561e+06,3.427017e+12,4.548602e+05,5.541275e+04,-7.728743e+09,-9.630463e+10,-7.930489e+09,9.502941e+06,8.753776e+13,2.704433e+08,2.762863e+08,7.552261e+16,2.584288e+15,5.603916e+15,2.016640e+07,1.749190e+13,1.664364e+09,1.264691e+08,1.735635e+16,-4.145294e+14,2.151958e+16,8.132509e+06,6.381192e+13,2.567009e+07,2.596522e+07,6.703491e+14,2.059876e+14,1.627159e+14,1.217978e+07,1.449822e+14,6.465286e+07,6.266723e+07,3.988914e+15,7.530302e+14,-1.701580e+14,1.111667e+07,4.796682e+13,7.023605e+08,1.556361e+08,-4.546212e+16,-1.022842e+15,-8.511473e+15,7.885690e+06,5.839194e+13,1.482551e+08,1.375719e+08,1.964703e+16,1.041671e+15,6.240464e+15,3.481330e+06,1.073472e+13,4.147322e+07,3.722694e+07,1.462728e+15,1.216002e+14,6.762896e+14,0,51
7.288867e+06,3.396085e+13,2.879312e+07,9.197890e+06,1.495590e+14,5.355611e+13,1.618833e+14,8.350498e+05,4.017014e+11,1.992828e+05,1.324872e+04,-5.819305e+08,-7.772454e+09,-5.931426e+08,6.655209e+06,4.189898e+13,1.076072e+07,1.393690e+07,1.704714e+14,8.917706e+13,2.192164e+13,1.214575e+07,1.588211e+13,4.651311e+08,2.661971e+05,-2.110637e+12,-1.267062e+11,-2.404556e+12,4.178646e+06,1.593093e+13,1.276200e+06,1.568542e+05,-5.403594e+10,-5.488621e+11,-5.413069e+10,8.154780e+06,6.351303e+13,3.196461e+07,3.188384e+07,1.017857e+15,2.540537e+14,7.000138e+13,2.430482e+07,7.908449e+12,2.818106e+09,2.606037e+08,2.064790e+17,3.613324e+14,1.527818e+17,1.115136e+07,1.195740e+14,4.541275e+07,4.758595e+07,2.212104e+15,5.196966e+14,1.736082e+14,1.336984e+07,1.733649e+14,3.048373e+07,2.610909e+07,7.364557e+14,3.353242e+14,-1.402279e+14,1.531973e+07,9.167107e+13,9.920321e+08,1.933548e+08,-7.436021e+16,-1.750685e+15,1.450913e+15,1.184183e+07,1.347507e+14,1.195843e+08,1.064563e+08,1.201065e+16,1.225554e+15,4.005701e+15,3.729035e+06,1.238513e+13,1.922645e+07,1.774672e+07,3.278123e+14,6.204698e+13,1.679253e+14,0,47
3.965839e+06,7.976288e+12,4.201030e+05,9.573886e+05,-4.734881e+11,2.634474e+12,-7.442507e+11,6.880831e+05,2.065338e+11,2.782461e+05,1.249722e+04,-7.247073e+08,-5.530301e+09,-6.426380e+08,3.511897e+06,1.100378e+13,5.069408e+06,6.424882e+05,3.494552e+10,-2.023703e+11,2.578600e+11,1.193378e+07,1.729792e+13,3.261957e+08,3.965114e+07,2.365761e+15,9.862328e+13,9.419996e+14,3.973791e+06,1.457026e+13,2.028959e+06,8.061006e+05,9.477693e+11,1.774848e+12,1.405627e+12,8.119462e+06,6.346024e+13,7.428220e+07,7.554051e+07,5.658635e+15,6.016918e+14,2.043921e+14,2.799620e+07,2.525374e+13,2.162801e+09,2.438884e+08,-1.749059e+17,1.477273e+14,-1.318043e+17,1.320034e+07,1.704274e+14,1.289210e+07,1.284233e+07,1.652443e+14,1.664050e+14,-2.281805e+13,1.494199e+07,2.192483e+14,1.383994e+05,7.185692e+04,7.128201e+09,7.275170e+11,8.966688e+09,1.720444e+07,1.215659e+14,1.087236e+09,2.396488e+08,-9.377558e+16,-2.129854e+15,-1.437873e+16,1.410715e+07,1.943294e+14,8.277280e+07,7.756933e+07,6.215449e+15,1.076464e+15,1.440676e+15,3.274088e+06,9.779857e+12,1.370881e+07,1.301617e+07,1.738695e+14,4.046871e+13,8.118259e+13,1,46
4.927784e+06,1.700736e+13,5.137286e+06,1.154969e+07,8.879644e+13,4.733247e+13,7.007301e+13,5.264456e+05,7.779450e+10,1.371514e+05,4.048892e+02,-3.014755e+06,-1.127249e+08,-2.964994e+06,4.648941e+06,1.986555e+13,1.606807e+07,8.918171e+06,1.066880e+14,3.912762e+13,-2.277536e+13,8.738229e+06,1.702415e+13,2.618747e+08,8.374819e+06,2.059292e+13,1.293922e+13,4.673765e+12,2.403191e+06,5.089927e+12,1.208357e+06,8.746973e+05,8.958929e+11,1.748633e+12,7.632028e+11,6.484074e+06,4.021344e+13,3.504305e+07,3.526474e+07,1.239683e+15,2.236082e+14,1.167797e+14,2.518492e+07,2.906353e+13,1.389190e+09,1.405023e+08,-3.090396e+16,7.565125e+14,-3.217534e+16,1.043335e+07,1.060681e+14,5.529940e+06,4.555624e+06,2.285202e+13,4.458601e+13,1.530016e+13,1.489031e+07,2.177700e+14,9.307038e+05,6.848649e+05,5.466768e+11,1.010159e+13,5.117256e+10,1.618674e+07,8.532607e+13,9.270113e+08,2.635972e+08,-1.170282e+17,-2.159202e+15,-1.141918e+16,1.267790e+07,1.554485e+14,9.051930e+07,7.979086e+07,6.780598e+15,9.868469e+14,2.257276e+15,3.738853e+06,1.254310e+13,3.099441e+07,2.891580e+07,8.656532e+14,1.016878e+14,4.198941e+14,1,82
3.031059e+06,6.230545e+12,4.557119e+06,7.527170e+06,4.406945e+13,1.863697e+13,3.629197e+13,4.084238e+05,1.674132e+10,1.189221e+05,5.311698e+01,3.834904e+04,6.329203e+06,4.719291e+04,2.902563e+06,7.126164e+12,1.941738e+07,7.240615e+06,8.241888e+13,1.616199e+13,9.202060e+12,1.065678e+07,5.122539e+13,3.372275e+08,2.139447e+08,5.744028e+16,1.524582e+15,5.492831e+16,1.834877e+06,2.801699e+12,4.718700e+05,6.039250e+04,-7.852796e+09,-8.851151e+10,-7.786131e+09,8.984519e+06,7.789578e+13,2.389409e+08,2.437204e+08,5.881429e+16,2.150223e+15,5.484300e+15,2.393286e+07,6.501308e+13,8.652903e+08,9.740770e+07,1.344498e+15,4.161147e+14,-3.133395e+15,8.015441e+06,6.192848e+13,5.079667e+06,4.253710e+06,1.976432e+13,3.190144e+13,1.247927e+13,1.606483e+07,2.533664e+14,2.045050e+06,5.869173e+05,5.095801e+11,3.735371e+12,2.596605e+11,1.733365e+07,7.079524e+13,9.400323e+08,3.160845e+08,-1.514729e+17,-2.529717e+15,3.007333e+16,1.224602e+07,1.457660e+14,6.808366e+07,6.288335e+07,4.114572e+15,7.589508e+14,6.368330e+14,5.286225e+06,2.605055e+13,7.467487e+07,7.418827e+07,5.521867e+15,3.782048e+14,1.247827e+15,2,58
6.019147e+06,1.777670e+13,5.780978e+05,1.382158e+06,1.234361e+12,5.824889e+12,1.401605e+12,1.018810e+06,6.512094e+11,2.855816e+05,2.183763e+04,-1.638544e+09,-1.734677e+10,-1.739817e+09,5.212174e+06,2.512511e+13,9.405954e+05,1.392019e+06,1.550949e+12,6.552714e+12,9.135487e+11,1.262444e+07,3.355515e+13,1.576780e+08,9.602644e+06,3.438958e+14,5.231508e+13,3.503832e+14,3.521062e+06,1.111223e+13,7.740397e+05,1.901318e+05,4.569509e+10,1.168846e+11,8.523162e+10,9.291474e+06,8.290367e+13,2.992535e+07,3.001723e+07,8.996514e+14,2.717003e+14,2.015483e+14,2.018834e+07,2.314685e+13,1.535731e+09,1.313051e+08,-5.217099e+16,6.065190e+14,-5.337067e+16,7.824605e+06,5.727549e+13,4.652019e+06,4.628797e+06,2.147944e+13,3.489250e+13,-2.515710e+12,1.262031e+07,1.541886e+14,1.942803e+06,1.706155e+06,3.106227e+12,2.117274e+13,2.896815e+11,2.021000e+07,7.026049e+13,6.230954e+08,2.326969e+08,-8.860015e+16,-1.950184e+15,-8.881117e+16,1.437386e+07,2.022969e+14,3.111988e+06,3.583221e+05,-3.284482e+11,-4.764859e+12,-3.260929e+11,5.992032e+06,3.406328e+13,2.661701e+07,2.740937e+07,7.403299e+14,1.594565e+14,1.115098e+14,0,36
1.439128e+06,7.320232e+11,2.033119e+06,2.647935e+06,6.109320e+12,2.264847e+12,5.494350e+12,3.973266e+05,3.481516e+10,2.340145e+05,1.638980e+04,-4.679410e+08,-2.286719e+09,-4.559741e+08,1.252573e+06,1.125329e+12,8.141968e+06,3.105730e+06,1.475192e+13,2.513605e+12,4.668795e+12,8.141276e+06,3.097775e+13,1.769352e+08,1.386090e+08,2.164262e+16,7.670874e+14,2.259793e+16,1.366553e+06,1.509384e+12,2.225815e+05,7.911590e+04,9.236919e+09,4.896192e+10,1.433145e+10,6.912821e+06,4.590366e+13,1.483679e+08,1.489490e+08,2.214248e+16,1.002698e+15,3.811858e+15,2.548287e+07,8.082163e+13,6.346458e+08,2.060444e+06,3.544812e+13,1.371555e+13,4.687779e+13,8.325096e+06,6.737176e+13,2.474137e+06,1.234391e+06,2.094786e+12,7.605088e+12,2.712517e+12,1.727544e+07,2.944223e+14,5.475683e+07,5.280075e+07,2.839088e+15,9.020261e+14,-3.066050e+14,2.250158e+07,6.683232e+13,8.371085e+08,6.429849e+08,-4.627033e+17,-5.254882e+15,-8.013854e+16,1.518902e+07,2.266107e+14,5.358919e+07,5.274016e+07,2.803822e+15,7.923813e+14,3.680335e+14,7.450043e+06,5.386414e+13,1.729225e+08,1.714383e+08,2.951803e+16,1.257787e+15,5.668041e+15,0,102
4.688423e+06,1.284736e+13,2.858531e+07,3.912235e+07,1.307596e+15,1.392957e+14,1.590460e+15,7.359503e+05,1.874627e+11,3.092326e+05,2.256105e+04,2.670111e+08,-2.102797e+09,5.286735e+08,4.259442e+06,1.621617e+13,5.149324e+07,3.542042e+07,1.510385e+15,1.381252e+14,-2.288056e+14,1.929674e+07,1.596421e+14,1.437777e+09,6.092565e+08,5.626308e+17,7.583185e+15,5.666685e+17,3.477893e+06,1.033176e+13,1.617989e+06,1.142605e+06,1.542037e+12,3.146423e+12,1.520049e+12,1.608358e+07,2.521489e+14,7.941381e+08,7.918640e+08,6.279482e+17,1.256127e+16,1.459537e+17,2.757467e+07,3.316730e+13,1.077819e+09,1.930888e+08,-7.812276e+16,1.061266e+15,-8.055734e+16,1.103699e+07,1.165633e+14,9.343747e+06,7.727686e+06,6.563554e+13,7.892893e+13,4.174405e+13,1.677823e+07,2.737376e+14,1.447117e+07,5.437669e+06,4.392274e+13,4.966049e+13,6.591061e+13,1.591534e+07,9.307670e+13,5.520729e+08,1.663431e+08,-9.527498e+15,-7.096832e+14,-2.156813e+15,1.286517e+07,1.600356e+14,3.120890e+07,3.087995e+07,9.586248e+14,3.859154e+14,2.702040e+14,3.264842e+06,9.543705e+12,8.741898e+06,7.480373e+06,6.046394e+13,2.249571e+13,4.602015e+13,3,99
3.987787e+06,1.139544e+13,4.385083e+08,4.487725e+08,1.990638e+17,1.510804e+15,2.171477e+17,4.453869e+05,3.014969e+10,8.956836e+04,1.700991e+04,3.845269e+08,-9.472475e+08,4.808557e+08,3.821074e+06,1.299373e+13,4.959411e+08,4.623907e+08,2.214247e+17,1.660191e+15,-4.613918e+16,1.328262e+07,5.969438e+13,7.996354e+08,4.842612e+08,3.013414e+17,3.738660e+15,2.442616e+17,2.871347e+06,7.356856e+12,1.359624e+06,2.110269e+05,-1.173824e+10,-2.349118e+11,4.941052e+09,1.057611e+07,1.084861e+14,5.465499e+08,5.513792e+08,3.026846e+17,5.742846e+15,1.036991e+16,1.816139e+07,3.624620e+13,1.131983e+09,7.491451e+07,3.327444e+15,-5.410977e+13,-1.960331e+15,1.181315e+07,1.359365e+14,2.195552e+06,6.071468e+05,5.278971e+11,2.377448e+12,8.746808e+11,6.507022e+06,4.046561e+13,5.481233e+06,5.357398e+06,2.903132e+13,3.351745e+13,-4.107490e+12,1.124450e+07,5.229527e+13,1.211749e+09,2.202326e+08,-1.001075e+17,-1.417397e+15,-2.764057e+16,8.832959e+06,7.348871e+13,4.639172e+07,3.151621e+07,1.200809e+15,2.368076e+14,1.143869e+15,2.672148e+06,6.138165e+12,2.030471e+07,1.688018e+07,3.124625e+14,4.142011e+13,2.257201e+14,0,40
5.995703e+06,2.266997e+13,1.779672e+07,2.266342e+07,4.551343e+14,1.065469e+14,5.514094e+14,7.931846e+05,2.141769e+11,1.788521e+05,5.685830e+03,1.322020e+08,4.196770e+08,1.526198e+08,5.534605e+06,2.799846e+13,3.394969e+07,2.067074e+07,5.462111e+14,1.054673e+14,-8.631866e+13,1.387151e+07,3.958277e+13,7.380259e+08,7.286897e+07,1.603694e+16,4.458063e+14,1.756237e+16,3.907567e+06,1.361533e+13,2.268719e+06,1.198499e+06,1.919120e+12,3.294842e+12,2.427656e+12,1.018308e+07,9.949621e+13,1.747859e+08,1.745411e+08,3.048588e+16,1.737358e+15,5.833069e+15,2.964899e+07,3.309508e+13,1.347185e+09,4.391327e+08,-9.317699e+16,2.272237e+15,-1.194717e+17,1.211103e+07,1.411458e+14,5.573377e+06,3.728508e+06,1.691140e+13,3.806811e+13,1.752435e+13,1.776904e+07,3.079235e+14,4.620863e+07,4.041233e+07,1.746114e+15,6.744154e+14,9.376360e+14,1.590772e+07,9.863863e+13,7.120095e+08,2.358066e+08,2.154409e+16,-8.258884e+13,1.635600e+15,1.295585e+07,1.622047e+14,1.832350e+08,1.783945e+08,3.225322e+16,2.264807e+15,5.982374e+15,3.177005e+06,8.906466e+12,9.470928e+06,8.141362e+06,7.145774e+13,2.369561e+13,5.157235e+13,1,99
6.801390e+05,1.577443e+10,1.245328e+06,1.692460e+04,2.007481e+09,-1.114002e+09,2.683748e+09,4.054098e+05,2.493010e+10,7.420122e+05,1.024056e+05,-2.687838e+10,-1.435296e+10,-2.603081e+10,5.273819e+05,7.865354e+10,2.384011e+06,3.031949e+05,-2.065270e+11,-5.786677e+10,-1.915955e+11,1.641402e+07,1.867419e+14,3.247262e+08,4.071896e+08,1.480650e+17,5.506155e+15,1.768612e+17,1.575334e+06,1.966830e+12,2.593080e+05,1.235143e+05,2.133433e+10,1.362806e+11,1.282003e+09,1.501460e+07,2.204264e+14,3.894980e+08,3.607706e+08,1.352342e+17,5.282567e+15,4.952834e+16,2.145155e+07,8.085849e+13,6.189125e+08,2.177210e+08,6.446222e+16,1.632383e+15,3.112335e+16,6.307290e+06,3.793243e+13,3.600215e+06,2.574862e+06,7.820476e+12,1.394597e+13,7.409773e+12,1.529267e+07,2.293569e+14,2.750888e+08,2.728668e+08,7.475883e+16,4.112818e+15,-9.633784e+15,1.509861e+07,4.725035e+13,7.224917e+08,2.528583e+08,-1.052617e+17,-1.698841e+15,-1.568176e+15,1.072930e+07,1.114943e+14,7.754180e+07,7.234974e+07,5.418977e+15,7.609844e+14,9.834525e+14,4.541295e+06,1.954401e+13,4.409083e+07,4.234558e+07,1.829721e+15,1.869217e+14,7.052004e+14,0,39
3.640649e+06,9.350265e+12,3.273309e+07,3.947126e+07,1.418602e+15,1.206891e+14,1.607584e+15,4.521013e+05,2.480992e+10,1.072046e+05,2.460329e+03,-1.688930e+07,2.929704e+08,-2.549944e+07,3.491073e+06,1.077204e+13,5.283716e+07,3.749297e+07,1.668590e+15,1.223486e+14,-3.239270e+14,7.947356e+06,1.602776e+13,3.093644e+08,3.462316e+07,3.563068e+15,1.376209e+14,3.838264e+15,2.052512e+06,3.659885e+12,8.439402e+05,2.155885e+05,6.236436e+10,8.865651e+10,1.132809e+11,6.036581e+06,3.478922e+13,7.762545e+07,7.760967e+07,6.023867e+15,4.575916e+14,5.985001e+14,2.698889e+07,4.925578e+13,8.753639e+08,3.228358e+08,3.900202e+16,1.976425e+15,3.084470e+15,1.055407e+07,1.093730e+14,2.872027e+07,2.835458e+07,8.091499e+14,2.950976e+14,1.329257e+14,1.653075e+07,2.703303e+14,1.924152e+07,1.950636e+07,3.779051e+14,3.188448e+14,9.145357e+13,2.001921e+07,1.571014e+14,1.218478e+09,4.133500e+08,1.130808e+17,1.525983e+15,-6.224966e+16,1.633439e+07,2.631991e+14,3.906071e+08,3.836618e+08,1.485227e+17,6.222824e+15,1.007886e+16,3.829440e+06,1.360731e+13,1.260601e+07,1.233356e+07,1.537847e+14,4.522695e+13,4.290720e+13,0,62
3.537657e+06,8.106872e+12,2.746587e+07,2.834182e+07,7.907012e+14,8.068573e+13,9.313976e+14,4.863127e+05,5.350923e+10,1.065709e+05,8.515698e+02,-7.988745e+06,-1.961977e+08,-7.378723e+06,3.306881e+06,9.600810e+12,4.227558e+07,2.856593e+07,9.915851e+14,8.556157e+13,-1.541203e+14,1.002308e+07,3.950334e+13,2.078683e+08,1.181850e+08,1.846325e+16,7.314850e+14,1.844256e+16,1.963555e+06,3.313732e+12,5.028173e+05,1.008282e+05,9.025751e+09,-1.293275e+10,1.889889e+10,8.203439e+06,6.496803e+13,1.369528e+08,1.390323e+08,1.918488e+16,1.119581e+15,1.775816e+15,2.771952e+07,5.315792e+13,1.344106e+09,3.176932e+07,-4.302326e+15,2.160511e+14,-4.135735e+15,1.041630e+07,1.056720e+14,7.302900e+06,5.431565e+06,3.413376e+13,5.124488e+13,2.808775e+13,1.744114e+07,2.994308e+14,2.647391e+07,2.602491e+07,6.831121e+14,4.496026e+14,-6.119702e+13,1.961820e+07,9.484874e+13,1.139130e+09,4.370537e+08,-3.045920e+17,-4.227908e+15,-2.212687e+17,1.470935e+07,2.104448e+14,1.123534e+07,6.796729e+06,5.889455e+13,8.877608e+13,5.575704e+13,5.124933e+06,2.456593e+13,5.907733e+07,5.716614e+07,3.322146e+15,2.830738e+14,1.103035e+15,2,48
3.717672e+06,7.187257e+12,1.263976e+06,2.059626e+06,3.319645e+12,5.520186e+12,3.725172e+12,6.126870e+05,1.877028e+11,1.371922e+05,5.793094e+03,-1.606235e+08,-2.479936e+09,-1.563641e+08,3.284500e+06,9.854877e+12,4.282604e+06,1.752215e+06,4.697697e+12,4.977840e+12,-5.803972e+11,9.810771e+06,5.782241e+12,1.253365e+08,1.262211e+07,-2.138883e+14,-1.047666e+13,-2.141521e+14,3.846093e+06,1.380974e+13,2.892062e+06,1.094155e+06,1.769070e+12,2.195182e+12,2.666278e+12,6.102317e+06,3.560089e+13,2.020920e+07,2.050685e+07,4.174667e+14,1.222351e+14,-1.150529e+13,3.708868e+07,5.178710e+13,1.906872e+09,4.221969e+08,-3.756051e+17,8.557182e+14,-3.186386e+17,1.701790e+07,2.859263e+14,7.193306e+06,7.042546e+06,5.012540e+13,1.183525e+14,-6.583188e+12,2.017956e+07,4.031840e+14,2.010741e+07,2.068286e+07,4.217864e+14,4.148433e+14,5.345479e+13,2.245505e+07,2.461254e+14,1.120955e+09,2.442469e+08,-7.213292e+16,-2.065181e+15,9.649904e+14,1.906500e+07,3.582039e+14,1.488832e+08,1.450395e+08,2.131338e+16,2.744078e+15,2.259464e+15,3.542483e+06,1.154592e+13,1.453845e+07,1.405476e+07,2.009059e+14,4.746671e+13,6.539427e+13,1,86
4.405715e+06,1.023241e+13,2.158927e+07,2.893813e+07,7.225546e+14,9.252048e+13,7.739436e+14,7.605644e+05,2.012121e+11,2.715204e+05,1.151849e+04,-4.381579e+08,-3.766819e+09,-2.883513e+08,3.959080e+06,1.387306e+13,4.120311e+07,2.834263e+07,9.674976e+14,1.024968e+14,-1.352652e+14,1.563451e+07,4.050254e+13,6.507242e+08,2.562083e+08,1.031469e+17,1.610791e+15,1.020507e+17,4.723766e+06,2.075116e+13,1.729470e+06,6.114873e+05,5.473105e+11,1.517737e+12,1.662650e+11,1.107917e+07,1.190810e+14,3.343849e+08,3.390979e+08,1.141854e+17,3.698427e+15,9.170064e+15,2.718706e+07,4.977661e+13,2.540959e+09,2.837712e+08,2.277878e+17,1.128900e+15,1.156209e+17,1.093860e+07,1.154621e+14,2.509397e+07,2.628667e+07,6.751290e+14,2.821610e+14,3.897260e+13,1.644221e+07,2.643200e+14,1.553532e+07,1.099394e+07,1.432751e+14,1.634427e+14,-3.116321e+13,1.490039e+07,8.052490e+13,1.001381e+09,2.680841e+08,1.792278e+16,-5.955089e+14,-4.023670e+16,1.154731e+07,1.276519e+14,2.835490e+08,2.670311e+08,7.347724e+16,3.008815e+15,1.681746e+16,3.620611e+06,1.157194e+13,1.387918e+07,1.216355e+07,1.580282e+14,4.081727e+13,1.026669e+14,2,72
2.526219e+06,3.636418e+12,5.743822e+06,9.767809e+06,7.314632e+13,1.861892e+13,8.507068e+13,4.489455e+05,3.197665e+10,1.975662e+05,2.516629e+03,6.909597e+06,-1.704311e+08,7.357449e+06,2.347606e+06,4.520990e+12,2.001753e+07,9.320324e+06,1.255713e+14,1.789292e+13,5.781434e+12,1.167329e+07,4.852171e+13,2.520440e+08,1.086309e+08,1.795338e+16,7.565617e+14,1.971490e+16,2.447105e+06,5.251686e+12,6.777662e+05,8.008117e+04,-1.785050e+10,-1.794512e+11,-1.843376e+10,9.382121e+06,8.522757e+13,1.362620e+08,1.387484e+08,1.907783e+16,1.280871e+15,1.295388e+15,1.928875e+07,2.924825e+13,1.410968e+09,8.222663e+07,-2.028396e+16,4.286240e+14,-2.027478e+16,7.104599e+06,4.839639e+13,4.455424e+06,4.336780e+06,1.906302e+13,2.993257e+13,4.679661e+12,1.233267e+07,1.485599e+14,9.738347e+06,7.995332e+06,7.052034e+13,9.289414e+13,-1.563268e+13,1.283878e+07,3.602151e+13,6.815503e+08,2.229182e+08,-7.074485e+16,-1.191710e+15,-4.396548e+16,9.493782e+06,8.700203e+13,2.146509e+07,2.029974e+07,4.237373e+14,1.887046e+14,8.052665e+13,3.515105e+06,1.139662e+13,2.081751e+07,1.969803e+07,3.988808e+14,6.628667e+13,1.597322e+14,3,78
1.482516e+06,8.836775e+11,5.828276e+06,5.965905e+06,3.516961e+13,5.591344e+12,3.263035e+13,3.923705e+05,2.348139e+10,2.481415e+05,1.146252e+04,-5.932750e+08,-1.741903e+09,-5.170053e+08,1.332264e+06,1.261929e+12,1.470927e+07,7.196121e+06,7.290177e+13,7.078150e+12,1.513707e+13,1.117603e+07,5.577920e+13,2.719107e+08,2.209699e+08,5.404267e+16,1.645937e+15,5.325956e+16,1.924058e+06,3.189845e+12,4.508527e+05,1.037095e+05,1.243892e+10,1.601459e+10,2.406446e+10,9.391214e+06,8.560126e+13,2.309158e+08,2.348480e+08,5.468988e+16,2.168653e+15,6.024529e+15,2.453931e+07,6.650045e+13,1.161096e+09,1.147749e+08,7.376764e+13,7.753225e+14,-7.567631e+15,8.432166e+06,6.848827e+13,2.740501e+06,1.685782e+06,3.591177e+12,1.172535e+13,4.005272e+12,1.626628e+07,2.594404e+14,3.791701e+06,1.149998e+06,1.982786e+12,9.036296e+12,7.032966e+11,1.457223e+07,5.950071e+13,9.534128e+08,2.894678e+08,-8.475612e+16,-1.631553e+15,2.008415e+15,1.098894e+07,1.165075e+14,1.431208e+08,1.372882e+08,1.924417e+16,1.476120e+15,4.138469e+15,3.785232e+06,1.319124e+13,2.654027e+07,2.462258e+07,6.294215e+14,8.912235e+13,2.936049e+14,2,92
