9.139574e+02,5.712656e+05,1.098338e-02,1.864785e-03,6.690676e-06,5.065221e-01,1.583704e-06,9.860463e+01,4.494196e+03,4.562273e-04,6.834521e-05,9.763497e-09,4.202860e-03,8.013364e-09,8.470297e+02,6.688358e+05,5.525116e-03,8.142613e-04,-4.162018e-07,-5.261033e-01,-1.483607e-06,1.116350e+03,1.532472e+05,1.013207e+00,4.323564e-02,5.096770e-03,1.315257e+01,4.994465e-03,3.687332e+02,1.270344e+05,4.374000e-03,2.530187e-03,8.296868e-06,7.225295e-01,9.480682e-06,7.600585e+02,5.591844e+05,1.594091e-01,1.595561e-01,2.544640e-02,1.193138e+02,8.775131e-04,1.452934e+03,2.749734e+05,1.345047e+00,1.634448e-01,-4.719335e-02,-5.417712e+01,-4.591929e-02,9.729504e+02,9.258874e+05,1.381069e-03,4.573526e-04,3.116191e-07,2.313836e-01,4.991646e-07,4.910730e+02,2.313724e+05,1.928534e-04,1.060000e-04,1.496220e-08,4.154653e-02,1.826707e-08,1.418607e+03,7.653533e+05,4.315872e+00,9.342934e-01,-1.679042e+00,-7.145164e+02,-4.637518e-01,1.083658e+03,1.113210e+06,1.382874e-01,1.117877e-01,1.389381e-02,1.126028e+02,8.378029e-03,3.635832e+02,1.146292e+05,1.020350e-01,9.112686e-02,8.787008e-03,3.061000e+01,4.574774e-03,0,76
7.388914e+02,3.499033e+05,1.442169e-01,1.717133e-01,2.697803e-02,9.953050e+01,3.322338e-02,9.361913e+01,3.109562e+03,7.049043e-04,3.372041e-06,-1.396526e-10,-1.767712e-04,-1.362527e-10,6.831322e+02,4.289651e+05,1.928831e-01,1.479395e-01,2.498708e-02,9.687141e+01,-4.660799e-03,9.831865e+02,2.257604e+05,7.861863e-01,2.716750e-01,1.248437e-01,1.289513e+02,1.323998e-01,2.625527e+02,6.099094e+04,1.360458e-03,2.125115e-04,-1.446087e-08,-2.384406e-02,3.080736e-09,7.363364e+02,5.201327e+05,3.718657e-01,3.758738e-01,1.405257e-01,2.709772e+02,1.552169e-02,1.672211e+03,9.460267e+04,1.425976e+00,2.995708e-02,5.846010e-03,-5.118044e-01,4.707032e-03,6.902169e+02,4.602612e+05,5.136216e-03,4.007630e-03,1.816704e-05,2.452658e+00,1.690756e-05,9.942086e+02,9.645713e+05,5.095867e-02,4.623961e-02,2.244440e-03,4.450438e+01,-4.595823e-04,1.233865e+03,5.443917e+05,1.702022e+00,4.105065e-01,-2.683235e-01,-2.720853e+02,8.459319e-02,9.241065e+02,8.032672e+05,1.405335e-01,1.002082e-01,1.186083e-02,8.382264e+01,8.540364e-03,3.376294e+02,1.003354e+05,9.802533e-02,8.996167e-02,8.447746e-03,2.839271e+01,4.818001e-03,0,35
5.562070e+02,2.021278e+05,3.805774e-03,7.537304e-03,3.972102e-05,3.337957e+00,1.368906e-05,7.506809e+01,1.083471e+03,5.901472e-04,7.747512e-07,1.306247e-11,-3.428497e-06,1.208468e-11,5.238764e+02,2.401132e+05,3.430490e-02,6.635620e-03,7.552405e-05,1.939469e+00,2.545728e-05,1.427509e+03,8.547789e+05,1.973538e+00,1.187058e+00,1.793280e+00,1.082272e+03,1.953006e+00,2.767702e+02,6.772867e+04,1.777105e-03,3.320979e-04,7.056590e-08,-1.092195e-02,9.193391e-08,1.168085e+03,1.333041e+06,1.243729e+00,1.238046e+00,1.536272e+00,1.428386e+03,3.182107e-01,1.634734e+03,1.372101e+05,1.149429e+00,5.142865e-01,1.077503e-01,1.859442e+02,-2.805486e-02,6.683676e+02,4.316695e+05,3.151386e-03,2.460238e-03,6.841563e-06,1.492787e+00,5.610236e-06,9.779789e+02,9.339343e+05,8.098873e-02,7.988291e-02,6.425294e-03,7.648993e+01,1.426126e-03,1.222923e+03,5.415943e+05,1.448015e+00,2.981403e-01,-1.428922e-01,-1.603614e+02,-1.759778e-02,9.543011e+02,8.703732e+05,2.681415e-01,2.432095e-01,6.210740e-02,2.261822e+02,1.843268e-02,2.934069e+02,7.386094e+04,3.828523e-02,3.664935e-02,1.372797e-03,9.945532e+00,5.291703e-04,0,34
5.265760e+02,1.749971e+05,1.076550e+00,1.165812e+00,1.306033e+00,4.876712e+02,1.479843e+00,8.759036e+01,5.428177e+02,2.151900e-03,5.145889e-04,-4.949138e-07,-1.169818e-02,-4.557606e-07,5.032807e+02,2.057051e+05,1.610079e+00,1.281088e+00,1.837693e+00,5.635133e+02,-1.486093e-01,1.353180e+03,1.154493e+06,2.939816e+00,2.359270e+00,6.211202e+00,2.529556e+03,6.072102e+00,1.490390e+02,1.697633e+04,4.529546e-04,1.406373e-04,2.381544e-08,4.131914e-03,4.282163e-08,1.222908e+03,1.460818e+06,2.525501e+00,2.530233e+00,6.396091e+00,3.055342e+03,1.445498e+00,1.571725e+03,9.899058e+04,6.400489e-01,7.693770e-04,2.436247e-06,3.870968e-02,7.036575e-06,6.347118e+02,3.905097e+05,5.564912e-03,3.225210e-03,1.350782e-05,1.664957e+00,1.509412e-05,9.468177e+02,8.785689e+05,3.675635e-02,3.268675e-02,1.132822e-03,2.976164e+01,-2.442829e-04,1.381212e+03,4.146850e+05,6.886875e-01,4.697530e-01,-1.607217e-01,-2.434874e+02,-1.495861e-01,1.012118e+03,1.003225e+06,5.065977e-03,3.917733e-03,1.743440e-05,3.623235e+00,-3.138650e-06,3.796620e+02,1.378804e+05,9.378113e-02,9.150213e-02,8.476263e-03,3.393859e+01,2.384081e-03,0,5
7.060768e+02,3.390898e+05,1.283183e-01,1.450900e-01,1.979495e-02,8.446043e+01,2.315023e-02,8.698473e+01,1.876621e+03,7.771485e-04,2.547188e-05,9.296480e-10,-1.332318e-04,1.359297e-09,6.633478e+02,3.983299e+05,2.112141e-01,1.408616e-01,2.426156e-02,8.668010e+01,-4.212231e-03,1.066621e+03,3.871048e+05,4.039665e-01,1.231775e-01,2.747234e-02,7.646102e+01,3.091533e-02,2.329995e+02,4.783002e+04,1.219282e-03,2.633896e-04,7.116873e-08,1.792864e-03,1.452688e-07,8.479497e+02,6.963197e+05,1.753311e-01,1.773132e-01,3.126369e-02,1.479602e+02,2.158269e-03,1.358155e+03,1.027265e+04,1.809525e+00,4.684815e-02,-3.762000e-04,4.459758e+00,6.442932e-04,6.492773e+02,4.008685e+05,1.216685e-02,1.176146e-02,1.406944e-04,7.291009e+00,5.018197e-05,7.250546e+02,5.040269e+05,3.893846e-02,3.834114e-02,1.481441e-03,2.708696e+01,-9.153133e-05,1.264537e+03,4.652474e+05,2.950927e+00,7.306881e-01,-1.042226e+00,-4.947323e+02,-1.007379e+00,9.848425e+02,9.231969e+05,2.534423e-02,6.890731e-03,6.780339e-05,2.295219e+00,1.170178e-04,3.038300e+02,8.260749e+04,5.080598e-02,4.607688e-02,2.229224e-03,1.319364e+01,1.378018e-03,0,19
3.456495e+02,4.926836e+04,1.027886e-01,1.110046e-01,1.185341e-02,2.463806e+01,1.320916e-02,8.994081e+01,1.216376e+03,3.021000e-03,2.017038e-04,-8.760163e-08,-5.634801e-03,-8.918517e-08,3.107802e+02,7.029813e+04,2.324144e-01,1.300812e-01,2.243743e-02,3.147213e+01,3.330905e-03,9.652084e+02,4.054752e+05,3.578748e-01,3.252852e-01,1.109056e-01,2.062482e+02,1.143846e-01,1.718518e+02,2.531454e+04,7.149720e-04,1.102278e-04,-4.517472e-09,-8.378172e-03,2.842749e-09,8.061554e+02,6.294981e+05,3.304505e-01,3.364407e-01,1.121802e-01,2.662458e+02,1.563440e-02,1.542570e+03,1.882170e+05,1.026573e+00,4.869934e-02,-1.837522e-03,1.395286e+01,-1.955564e-03,5.592946e+02,3.033656e+05,6.317163e-03,5.220129e-03,2.996493e-05,2.700371e+00,2.161581e-05,9.918921e+02,9.668490e+05,1.298118e-02,1.096275e-02,1.307417e-04,1.050260e+01,-2.774229e-05,1.388945e+03,4.776934e+05,2.269366e+00,7.656681e-01,-9.723359e-01,-5.103081e+02,7.063861e-02,1.002455e+03,9.689970e+05,3.171434e-01,3.061808e-01,9.540991e-02,2.989916e+02,1.882863e-02,4.046383e+02,1.543043e+05,1.524138e-01,1.448340e-01,2.151865e-02,5.686937e+01,8.324430e-03,0,92
5.867283e+02,2.028223e+05,5.583705e-01,5.713304e-01,3.226927e-01,2.572999e+02,3.422239e-01,9.288258e+01,1.924268e+03,1.609592e-03,1.674643e-04,-7.954346e-08,-7.129984e-03,-7.775335e-08,5.428637e+02,2.562426e+05,7.698253e-01,6.130053e-01,4.208520e-01,3.035055e+02,-6.193398e-02,1.055042e+03,1.783539e+05,2.003668e-01,4.434738e-02,7.727415e-04,1.761768e+01,-2.067989e-03,3.488616e+02,1.139473e+05,1.797621e-02,1.399807e-02,2.217516e-04,4.477041e+00,-3.602028e-05,7.193315e+02,4.999914e+05,3.982371e-02,4.160666e-02,1.693603e-03,2.937889e+01,-4.819732e-06,1.409035e+03,6.402612e+04,1.923690e-01,3.214576e-02,2.227320e-03,1.822593e+00,3.484707e-03,8.271441e+02,6.735485e+05,3.230008e-02,3.190403e-02,1.024164e-03,2.614050e+01,2.046723e-04,5.897332e+02,3.396155e+05,1.525605e-03,8.921752e-04,1.027226e-06,4.314142e-01,1.214222e-06,1.552253e+03,5.793222e+05,1.428222e+00,6.546420e-01,-4.137622e-01,-3.830547e+02,3.821871e-01,8.403389e+02,6.866601e+05,2.531234e-01,2.452132e-01,6.109163e-02,2.021495e+02,1.611651e-02,7.245134e+02,5.078700e+05,4.641686e-01,4.572063e-01,2.106232e-01,3.258005e+02,1.997863e-02,0,41
7.710349e+02,3.816298e+05,8.141982e-02,2.325127e-02,1.001685e-03,1.417555e+01,9.020144e-04,8.892943e+01,4.151004e+03,6.604875e-04,4.116612e-05,-3.115282e-09,-1.894284e-03,-2.666185e-09,7.066360e+02,4.689729e+05,2.616277e-02,3.765187e-02,1.178622e-03,2.542823e+01,1.602589e-04,1.039900e+03,1.368740e+05,1.137804e+00,7.641856e-03,1.591667e-04,1.785781e+00,1.334114e-04,3.435613e+02,1.066563e+05,2.552282e-03,7.037954e-04,6.784953e-07,5.997541e-02,1.154801e-06,7.133552e+02,4.855864e+05,1.062962e-01,1.060887e-01,1.126571e-02,7.390217e+01,1.170396e-03,1.511548e+03,1.171842e+05,1.464578e+00,3.132048e-01,-9.905378e-02,1.050021e+02,-1.055595e-01,6.048946e+02,3.503355e+05,5.580318e-03,5.505793e-03,3.051795e-05,3.199815e+00,1.135653e-05,9.196871e+02,8.221289e+05,1.218734e-02,1.137683e-02,1.339630e-04,9.720562e+00,9.258874e-05,1.218179e+03,4.848466e+05,1.862501e+00,4.405305e-01,-2.938968e-01,-2.596605e+02,-4.951342e-02,9.593784e+02,8.651221e+05,1.462323e-01,1.360812e-01,1.919616e-02,1.245053e+02,7.411884e-03,2.884071e+02,7.092482e+04,3.050243e-02,2.563221e-02,7.165673e-04,6.789014e+00,4.773738e-04,0,55
8.520597e+02,5.381158e+05,2.638834e-01,3.946394e-01,1.273027e-01,2.893481e+02,1.118396e-01,8.888294e+01,1.397083e+03,8.637072e-04,3.953822e-05,4.891137e-09,1.466433e-03,1.323676e-09,8.169703e+02,5.975870e+05,4.508453e-01,3.523049e-01,1.404076e-01,2.713578e+02,-2.881296e-02,9.336941e+02,1.175010e+05,4.488915e-01,2.772992e-01,5.741719e-02,9.495619e+01,2.378643e-02,3.064881e+02,8.491029e+04,2.508329e-02,2.077491e-02,4.739031e-04,5.784020e+00,-8.623285e-05,6.435812e+02,3.942045e+05,2.776019e-01,2.827870e-01,7.923174e-02,1.775096e+02,2.978843e-03,1.456168e+03,2.639858e+04,9.092268e-01,5.158802e-02,8.148892e-03,-6.525711e+00,6.322479e-03,6.523939e+02,4.144220e+05,6.277381e-03,6.622381e-03,4.269796e-05,4.260739e+00,8.057824e-06,8.142508e+02,6.475600e+05,2.720811e-02,2.605141e-02,6.935754e-04,2.094276e+01,1.088206e-04,1.352082e+03,4.876098e+05,1.336460e+00,5.891709e-01,-3.444261e-01,-3.290092e+02,3.514210e-01,7.772068e+02,5.728496e+05,2.345404e-01,2.163237e-01,4.872584e-02,1.621427e+02,1.381121e-02,5.953532e+02,3.343190e+05,4.033684e-01,3.909367e-01,1.552425e-01,2.259120e+02,3.873904e-02,0,4
4.946864e+02,1.419056e+05,5.284063e-02,5.969615e-02,3.352229e-03,2.248758e+01,3.089239e-03,8.230968e+01,1.306873e+03,9.884115e-04,7.794147e-06,5.817191e-10,-7.982871e-06,4.933642e-10,4.587997e+02,1.804616e+05,1.296384e-01,6.095862e-02,5.352807e-03,2.405497e+01,-5.614523e-05,1.191331e+03,3.913943e+05,2.394852e+00,1.293307e+00,2.269982e+00,7.960889e+02,2.274990e+00,2.945074e+02,7.708515e+04,4.765637e-03,9.238027e-04,6.895119e-07,-3.824605e-02,1.556089e-06,9.146690e+02,8.077975e+05,1.539666e+00,1.547688e+00,2.389122e+00,1.390650e+03,3.579432e-01,1.706113e+03,1.784024e+05,1.391702e+00,3.511072e-01,-1.656084e-01,1.420147e+02,-1.549044e-01,6.970366e+02,4.755995e+05,2.413677e-03,1.297730e-03,2.248426e-06,7.131148e-01,2.763796e-06,1.016787e+03,1.018690e+06,2.325372e-02,2.152341e-02,4.815108e-04,2.112144e+01,1.924549e-04,1.372065e+03,6.345953e+05,1.213819e+00,3.323380e-01,-1.970375e-01,-2.236031e+02,-1.677134e-03,1.082472e+03,1.150321e+06,1.300846e-01,1.224060e-01,1.544603e-02,1.312795e+02,1.001112e-03,3.008336e+02,8.446314e+04,4.243986e-02,4.241906e-02,1.799792e-03,1.230329e+01,4.743236e-04,0,11
4.676498e+02,1.283328e+05,1.446588e-01,1.460959e-01,2.123756e-02,5.233287e+01,2.349324e-02,8.062162e+01,8.982519e+02,1.072601e-03,1.037972e-04,-3.162309e-08,-2.909407e-03,-3.168754e-08,4.377733e+02,1.542570e+05,3.061658e-01,1.723740e-01,3.908147e-02,5.859852e+01,4.639643e-03,1.109836e+03,5.897339e+05,6.686056e-01,4.715851e-01,2.645697e-01,3.615024e+02,2.832768e-01,1.811515e+02,2.664890e+04,8.488510e-04,1.850142e-04,3.287380e-08,-2.746290e-04,6.655655e-08,9.466125e+02,8.650193e+05,5.122108e-01,5.203284e-01,2.686214e-01,4.839232e+02,2.737227e-02,1.618231e+03,4.692204e+05,7.101928e-01,2.413309e-01,-9.035266e-02,1.633742e+02,-9.089862e-02,4.775035e+02,2.146386e+05,3.798233e-03,3.411899e-03,1.228091e-05,1.529342e+00,5.792637e-06,1.154947e+03,1.301313e+06,3.350634e-02,2.510061e-02,7.267772e-04,2.581523e+01,6.220503e-04,1.230143e+03,3.178894e+05,1.061260e+00,2.881908e-01,-1.375127e-01,-1.476931e+02,-1.388721e-01,9.072795e+02,7.831346e+05,8.264135e-03,5.033791e-03,3.216127e-05,3.799059e+00,3.433240e-05,3.453045e+02,1.090384e+05,2.432580e-02,2.019091e-02,4.472819e-04,6.596284e+00,3.107250e-04,0,24
2.057910e+02,2.515632e+02,2.703822e-03,2.474379e-02,-1.979662e-04,3.827503e-01,-2.346911e-04,1.300337e+02,3.711455e+03,2.810751e-02,4.674608e-03,-5.348722e-05,-2.815064e-01,-5.536880e-05,1.454221e+02,5.959154e+03,5.651274e-02,2.185667e-02,6.165589e-04,1.535483e-01,4.921459e-04,1.017855e+03,4.383707e+05,3.924191e-01,3.884464e-01,1.515930e-01,2.570113e+02,1.690080e-01,1.873951e+02,3.095284e+04,8.200051e-04,1.186969e-04,-1.440112e-08,-1.305189e-02,-7.535072e-09,8.419344e+02,6.901623e+05,3.809313e-01,3.898384e-01,1.502277e-01,3.236744e+02,1.489622e-02,1.344485e+03,8.291029e+03,6.855748e-01,1.036575e-02,-4.664685e-04,-3.340058e-01,-4.146953e-04,7.194761e+02,4.995854e+05,8.473246e-03,3.578983e-03,1.866401e-05,1.644210e+00,2.638521e-05,6.376750e+02,3.910789e+05,1.921289e-02,1.797676e-02,3.340709e-04,1.109332e+01,-5.153739e-05,1.393439e+03,1.852642e+05,1.641425e+00,1.742863e+00,-2.920151e+00,-7.501685e+02,-1.911898e+00,9.157869e+02,7.970532e+05,8.917280e-02,5.139419e-02,3.432589e-03,3.712628e+01,3.951086e-03,5.006791e+02,2.371837e+05,4.779022e-01,4.620162e-01,2.170975e-01,2.250035e+02,8.169580e-02,0,19
8.718255e+02,4.096820e+05,4.223099e-01,1.427570e-01,3.483872e-02,8.987343e+01,3.519194e-02,1.335589e+02,1.063861e+04,6.735835e-04,1.757083e-04,6.016965e-08,1.109503e-02,6.969213e-08,7.694667e+02,5.461676e+05,2.102041e-01,1.989538e-01,4.067266e-02,1.440617e+02,-7.278691e-03,1.043786e+03,1.014852e+04,1.075295e+00,2.657509e-02,4.471930e-03,-1.556989e+00,4.061598e-03,4.805808e+02,2.143072e+05,1.079873e-02,7.218041e-03,6.332159e-05,2.896449e+00,6.224336e-05,5.808698e+02,3.178748e+05,3.920995e-02,3.888706e-02,1.518437e-03,2.192190e+01,1.526678e-04,1.566307e+03,1.887918e+05,1.611351e+00,5.495244e-01,-1.160985e-01,1.017576e+02,-1.611140e-01,8.645465e+02,7.241018e+05,2.654028e-02,2.699182e-02,7.224327e-04,2.296440e+01,-4.076924e-06,7.154621e+02,4.959269e+05,3.811155e-02,4.068563e-02,1.602101e-03,2.864809e+01,1.783799e-04,1.349377e+03,7.118967e+05,3.021395e+00,6.932081e-01,-5.275693e-02,-1.076348e+02,-1.035031e-01,1.100016e+03,1.158311e+06,6.621913e-01,6.130144e-01,3.905670e-01,6.579435e+02,1.006741e-01,2.758686e+02,6.254585e+04,3.173199e-02,2.644526e-02,7.660391e-04,6.383958e+00,5.088642e-04,0,80
8.394856e+02,4.759723e+05,1.388147e-01,1.655951e-01,2.509747e-02,1.137065e+02,2.950509e-02,9.501576e+01,3.348301e+03,5.716294e-04,4.297046e-05,5.368145e-09,6.245223e-04,7.439480e-09,7.816219e+02,5.639000e+05,1.864012e-01,1.521741e-01,2.562923e-02,1.139263e+02,-5.080163e-03,9.947549e+02,1.864596e+05,7.560656e-01,6.055540e-02,1.284805e-02,2.594947e+01,1.389039e-02,2.902928e+02,7.531523e+04,2.110658e-03,5.892751e-04,4.753438e-07,4.694978e-02,8.420180e-07,7.204353e+02,4.969923e+05,1.609534e-01,1.614690e-01,2.603043e-02,1.138194e+02,2.219761e-03,1.647221e+03,1.398246e+05,1.769312e+00,1.969333e-01,2.878261e-03,6.670370e+01,-8.726470e-03,6.707945e+02,4.336508e+05,1.511049e-02,1.506087e-02,2.272029e-04,9.848904e+00,5.960035e-05,9.889831e+02,9.535340e+05,5.131358e-03,1.727897e-03,4.487722e-06,9.192982e-01,1.283876e-06,1.239205e+03,4.823609e+05,1.905433e+00,4.369372e-01,-3.939093e-01,-2.968669e+02,-1.907403e-01,9.517034e+02,8.662306e+05,4.848915e-02,3.504033e-02,1.441841e-03,3.112135e+01,9.604974e-04,3.093345e+02,8.499619e+04,3.640191e-02,3.335987e-02,1.162513e-03,9.672348e+00,6.047622e-04,0,16
7.200455e+02,3.781360e+05,4.747110e-02,6.187683e-02,3.353425e-03,3.804949e+01,3.230070e-03,7.056263e+01,1.227055e+03,3.489527e-04,5.993729e-07,-8.594392e-12,1.501888e-05,-8.103997e-12,6.854306e+02,4.335936e+05,9.063422e-02,5.514763e-02,3.897283e-03,3.582680e+01,-8.216493e-04,9.488438e+02,1.485271e+05,7.273762e-01,7.098113e-02,-3.799127e-03,3.118228e+00,-5.357890e-03,2.889302e+02,7.577857e+04,5.104902e-03,3.741394e-03,1.631671e-05,9.010040e-01,1.380807e-05,6.742274e+02,4.360595e+05,1.236113e-01,1.235456e-01,1.526758e-02,8.140243e+01,-6.612973e-04,1.546603e+03,3.726371e+04,1.738914e+00,2.216125e-01,5.821157e-02,4.148028e+01,1.927707e-02,7.195837e+02,5.063945e+05,1.418164e-02,1.367621e-02,1.904632e-04,9.637405e+00,5.491226e-05,8.351450e+02,6.848014e+05,1.094641e-03,6.540961e-04,5.494239e-07,4.919576e-01,-1.349384e-07,1.392574e+03,7.563540e+05,2.527149e+00,5.019816e-01,-5.266769e-01,-3.997060e+02,-9.216681e-02,1.016038e+03,1.011556e+06,4.891730e-01,4.733851e-01,2.277996e-01,4.758819e+02,4.428798e-02,3.901754e+02,1.420944e+05,1.412725e-01,1.403439e-01,1.976144e-02,5.285234e+01,3.033392e-03,0,43
6.817144e+02,2.913291e+05,1.500037e-02,6.648382e-04,1.978941e-06,3.480345e-01,2.338813e-06,8.557715e+01,3.608825e+03,6.812902e-04,6.605537e-05,6.080333e-09,-1.709986e-04,1.076866e-08,6.216545e+02,3.585542e+05,1.069894e-02,4.152031e-03,2.715947e-05,1.160085e+00,3.406804e-05,1.002859e+03,2.230581e+05,8.456522e-01,7.881690e-03,6.231990e-04,3.628159e+00,7.140190e-04,2.779455e+02,6.627964e+04,2.643150e-03,1.194475e-03,1.989895e-06,2.030100e-01,2.827473e-06,7.454640e+02,5.261291e+05,8.716354e-02,8.746237e-02,7.636466e-03,6.330749e+01,1.285073e-03,1.530227e+03,2.702388e+05,5.656640e-01,3.240070e-01,-1.384888e-01,1.677985e+02,-1.558274e-01,5.138070e+02,2.475814e+05,5.798502e-03,4.161151e-03,2.037826e-05,1.868153e+00,1.773617e-05,1.032656e+03,1.034930e+06,6.328659e-02,5.855604e-02,3.564551e-03,5.765053e+01,1.407073e-03,1.234719e+03,3.540271e+05,7.906736e-01,2.692624e-01,-1.039396e-01,-1.484369e+02,-1.240072e-01,9.237993e+02,8.175715e+05,6.332453e-03,1.567436e-03,3.235639e-06,3.948110e-01,6.127769e-06,3.306943e+02,1.004578e+05,3.155943e-02,2.800467e-02,8.323758e-04,8.814056e+00,5.040856e-04,0,10
5.564341e+02,2.212796e+05,1.769080e-01,1.748249e-01,3.074497e-02,8.220486e+01,3.571450e-02,6.744754e+01,4.806362e+02,4.619408e-04,1.271895e-05,-7.369433e-10,-2.597061e-04,-7.341761e-10,5.345971e+02,2.462498e+05,2.940995e-01,1.834230e-01,4.239258e-02,8.548790e+01,-4.330280e-03,1.008594e+03,4.789456e+05,1.040371e+00,3.738760e-01,2.287642e-01,2.561139e+02,2.401490e-01,1.679771e+02,2.226216e+04,1.998626e-03,1.282094e-03,2.036822e-06,1.586497e-01,2.173884e-06,8.594438e+02,7.068032e+05,5.067236e-01,5.108273e-01,2.598942e-01,4.288646e+02,2.903931e-02,1.418690e+03,4.402994e+05,1.246819e+00,3.444954e-02,4.335572e-03,7.466140e+00,3.480432e-03,3.901248e+02,1.417475e+05,5.000945e-03,4.604577e-03,2.209546e-05,1.672943e+00,1.132741e-05,1.042198e+03,1.057961e+06,4.166817e-02,3.038941e-02,1.079056e-03,2.890194e+01,-2.243648e-04,1.113660e+03,2.172634e+05,6.461246e-01,2.849436e-01,-1.222247e-01,-1.327857e+02,-7.781983e-02,7.905712e+02,6.084086e+05,1.198024e-02,9.577541e-03,1.025816e-04,7.462774e+00,2.490948e-05,3.370457e+02,1.052455e+05,4.278279e-02,4.296418e-02,1.841993e-03,1.392335e+01,4.452689e-04,0,75
9.883657e+02,7.114890e+05,3.950719e-01,4.761111e-01,2.064642e-01,4.015972e+02,2.174737e-01,9.352569e+01,2.673396e+03,6.931259e-04,2.452767e-05,-1.798606e-09,-9.497100e-04,-1.393201e-09,9.366653e+02,8.150009e+05,5.264401e-01,4.533962e-01,2.215087e-01,4.079713e+02,-4.436376e-02,9.796454e+02,2.592529e+05,4.019941e-01,8.007662e-02,1.405943e-02,3.999222e+01,1.377411e-02,2.431460e+02,5.195138e+04,1.192263e-03,2.993541e-04,1.119067e-07,1.105817e-02,2.028455e-07,7.517601e+02,5.428489e+05,1.354260e-01,1.376031e-01,1.878415e-02,1.013835e+02,7.603267e-04,1.299017e+03,1.106231e+05,3.641669e-01,1.129289e-01,1.286466e-02,3.363037e+01,1.306524e-02,8.218433e+02,6.554324e+05,5.210537e-02,5.048155e-02,2.589041e-03,4.007688e+01,9.282158e-04,4.894324e+02,2.279993e+05,8.331129e-03,7.660321e-03,6.118722e-05,3.572441e+00,-1.170899e-05,1.392466e+03,3.117052e+05,1.451678e+00,9.639201e-01,-1.132487e+00,-5.110186e+02,-4.602455e-02,8.822863e+02,7.420515e+05,1.783548e-01,1.706231e-01,2.976451e-02,1.443458e+02,8.569385e-03,5.314151e+02,2.652226e+05,2.527363e-01,2.375960e-01,5.822265e-02,1.221633e+02,2.075720e-02,0,59
4.948265e+02,1.302618e+05,5.935005e-01,7.532320e-01,5.036200e-01,2.718388e+02,5.438626e-01,8.910199e+01,2.049722e+03,2.542161e-03,1.902272e-04,-1.112433e-07,-7.779326e-03,-1.125053e-07,4.495827e+02,1.713984e+05,9.107971e-01,7.436289e-01,6.118528e-01,3.037300e+02,-1.156862e-01,1.018839e+03,4.220631e+05,1.530397e-01,2.019754e-03,-1.909172e-05,-1.293219e+00,-1.334968e-05,1.956832e+02,3.196216e+04,1.206394e-03,5.545428e-04,4.266141e-07,6.498154e-02,6.051516e-07,8.400925e+02,6.790091e+05,1.254889e-02,1.091149e-02,1.276234e-04,8.606420e+00,8.391611e-05,1.486705e+03,3.708118e+04,1.020130e+00,4.343473e-02,-6.192295e-03,7.232700e+00,-6.188764e-03,6.504642e+02,4.144288e+05,4.418738e-03,2.254875e-03,6.941523e-06,1.097923e+00,8.835998e-06,8.429487e+02,6.993171e+05,1.135198e-02,1.038673e-02,1.127809e-04,8.587413e+00,-1.964892e-05,1.532058e+03,3.541206e+05,1.009671e+00,1.083075e+00,-1.125756e+00,-6.431316e+02,-4.872006e-01,1.057359e+03,1.089614e+06,4.933413e-02,4.129472e-02,1.863168e-03,4.097020e+01,1.141941e-03,4.882140e+02,2.294761e+05,3.099230e-01,3.051148e-01,9.382570e-02,1.461608e+02,2.180676e-02,0,45
2.981757e+02,2.586542e+04,1.024528e-01,1.676610e-01,2.197266e-02,2.681827e+01,1.487343e-02,1.011968e+02,1.418051e+03,8.167483e-03,1.265633e-03,-3.425258e-06,-3.771253e-02,-3.019960e-06,2.615123e+02,3.976555e+04,3.489049e-01,1.919735e-01,4.870345e-02,3.068768e+01,1.371955e-02,1.000697e+03,5.242117e+05,1.450973e-01,1.127419e-01,1.441973e-02,8.049434e+01,1.117130e-02,1.459903e+02,1.722672e+04,6.640580e-04,8.644635e-05,-1.545265e-08,-9.710273e-03,-1.368350e-08,8.694666e+02,7.306872e+05,1.268236e-01,1.217019e-01,1.511958e-02,1.013109e+02,6.022276e-03,1.354463e+03,1.188208e+05,8.266496e-01,1.155291e-01,-1.870826e-02,-3.966325e+01,-2.580598e-03,5.123929e+02,2.531617e+05,2.705507e-02,2.728617e-02,7.413745e-04,1.357824e+01,1.844053e-04,8.513264e+02,7.093598e+05,4.907600e-02,4.841734e-02,2.360130e-03,4.076842e+01,1.588703e-04,1.339470e+03,4.474691e+05,1.791809e+00,7.392085e-01,-8.325437e-01,-4.900810e+02,-1.193486e-01,7.835980e+02,5.861855e+05,4.506592e-01,4.373987e-01,1.941960e-01,3.346138e+02,3.721235e-02,5.757774e+02,3.111398e+05,4.374766e-01,4.256346e-01,1.836676e-01,2.372288e+02,3.938084e-02,0,37
