2.167707e-02,-7.604720e-02,6.674883e+01,5.946252e-02,3.430913e+00,-6.715196e+02,2.114981e+02,5.173737e+02,1.398048e+04,-1.429036e-01,-9.751536e-01,-9.810967e+01,2.346505e+00,-2.677571e+01,1.310992e+03,-9.071792e+00,3.090936e+02,-2.209773e+04,7.214558e+03,-4.305931e+04,3.462828e+05,-2.862821e+04,3.376343e+05,-2.748349e+06,5.357397e+05,-3.224903e+06,3.125679e+07,1.851630e-02,2.663464e-02,1.034547e+03,-4.994808e-02,-8.218861e+00,-4.378105e+03,5.847399e+01,-1.835464e+02,6.481925e+04,4.091934e-01,9.362645e-01,-1.335192e+03,-5.732823e-01,-3.353240e+01,3.024832e+03,-5.363075e+01,1.047687e+03,-4.742081e+04,1.366622e+04,-2.028777e+05,3.203869e+06,-2.456174e+04,2.461004e+05,-2.526404e+06,7.118225e+05,-1.020380e+07,1.584988e+08,1.806560e-02,-2.185173e-01,7.030999e+02,-1.122698e-03,4.567749e+00,3.920178e+03,6.803640e+01,-2.249751e+02,4.930242e+04,1.332982e-01,1.353411e+01,-3.163066e+03,-4.446041e+00,6.606379e+01,-8.256244e+03,-3.665632e+01,3.244443e+03,-1.990221e+05,1.700449e+04,-2.439871e+05,3.835014e+06,5.019730e+03,-1.996122e+05,4.843312e+06,9.782423e+05,-1.379104e+07,2.162390e+08,1.990582e-02,-3.233734e-01,6.980557e+01,-2.983942e-02,-6.955318e+00,5.523080e+02,2.896831e+02,7.157134e+02,2.019955e+04,-6.921545e-02,9.190169e+00,-9.646754e+02,1.704371e-01,4.044355e+01,-9.502944e+03,-1.907151e+00,4.917556e+03,-1.143304e+05,8.006369e+03,-7.967231e+04,9.476994e+05,5.681326e+04,-6.736159e+05,8.749521e+06,7.856357e+05,-8.214511e+06,1.080316e+08,3,91,N,N
2.076016e-02,-1.841714e-01,4.583649e+01,8.463963e-02,6.437900e+00,-3.776162e+02,2.350710e+02,4.423901e+02,1.100830e+04,-4.767136e-01,-2.036775e+01,7.529366e+02,1.166608e+01,4.441113e+01,-5.788402e+03,5.135508e+00,9.572567e+02,4.228837e+04,9.984965e+03,-4.459695e+04,4.596250e+05,-4.474436e+04,4.453665e+05,-3.797389e+06,7.446721e+05,-4.217197e+06,4.380059e+07,1.810019e-02,4.686163e-02,8.558243e+02,-4.926808e-02,-8.877982e+00,-4.136407e+03,6.850227e+01,-2.179305e+02,6.392220e+04,2.941812e-01,-7.647218e+00,-1.840336e+02,-6.550251e+00,5.179012e+01,1.051168e+04,-2.306547e+02,1.572963e+03,-3.651622e+04,1.580971e+04,-2.138474e+05,3.178849e+06,-2.456492e+04,1.753969e+05,-1.401891e+06,1.012918e+06,-1.319010e+07,1.932817e+08,1.759691e-02,-4.136323e-01,4.660601e+02,-2.359445e-02,1.789883e+00,2.323472e+03,7.074078e+01,-2.096580e+02,3.289855e+04,1.996227e-01,1.213839e+00,-1.163089e+03,-4.300488e+00,-4.493206e+00,-5.073271e+03,5.004174e+01,9.550004e+02,-8.263204e+04,2.014279e+04,-2.747755e+05,4.327284e+06,-1.561013e+03,-2.476622e+05,7.226159e+06,1.215847e+06,-1.611405e+07,2.531687e+08,1.885023e-02,-3.783243e-01,9.158169e+01,-2.308670e-02,-8.621721e+00,6.012596e+02,3.117678e+02,8.571111e+02,2.671810e+04,-2.126467e-01,7.101970e+00,-4.862981e+02,-1.908792e+00,-6.139243e+00,-3.049561e+03,2.009935e+02,3.783353e+03,1.541499e+04,1.016173e+04,-1.118658e+05,1.433490e+06,7.570128e+04,-9.599678e+05,1.315278e+07,1.066638e+06,-1.193878e+07,1.651696e+08,0,16,N,N
1.938224e-02,-2.073943e-01,4.210226e+01,1.053906e-01,7.437630e+00,-4.302379e+02,2.502216e+02,2.288714e+02,1.173849e+04,-6.059122e-01,-6.924887e+00,3.268057e+02,7.584140e+00,-1.764402e-01,-2.927291e+03,-1.505945e+02,1.344387e+03,1.929124e+04,1.245340e+04,-5.552803e+04,5.217811e+05,-5.391018e+04,5.951385e+05,-5.153782e+06,8.814340e+05,-5.661590e+06,6.172480e+07,1.770915e-02,5.351400e-02,7.625931e+02,-1.685684e-02,-8.205740e+00,-4.006839e+03,7.007103e+01,-1.948914e+02,5.688449e+04,-1.340828e-01,1.529635e+00,1.049459e+03,-4.519397e+00,7.914511e+00,-2.264287e+03,-2.168081e+02,3.127946e+03,3.040638e+04,1.671926e+04,-2.186821e+05,3.015572e+06,-1.530338e+04,1.472795e+05,-1.692199e+06,1.073543e+06,-1.315723e+07,1.722952e+08,1.716217e-02,-2.690057e-01,3.117016e+02,-4.119675e-03,8.199404e-01,1.973584e+03,7.668486e+01,-2.670642e+02,2.583118e+04,1.646847e-01,1.630330e+00,-1.608550e+02,3.016442e+00,-5.712533e+01,2.395490e+03,-2.456563e+01,6.863049e+02,-7.522717e+03,2.277138e+04,-2.760841e+05,3.651931e+06,1.020810e+04,-4.495641e+05,9.467995e+06,1.425740e+06,-1.720064e+07,2.329533e+08,1.798693e-02,-3.268953e-01,7.293526e+01,-2.082838e-02,-7.550702e+00,5.313926e+02,2.902706e+02,7.265498e+02,2.352485e+04,-9.352088e-02,8.279175e+00,-5.184964e+02,6.698058e-01,-2.565918e+01,-3.151176e+03,4.568530e+02,3.456338e+03,2.395359e+04,1.044258e+04,-1.082666e+05,1.335585e+06,7.137009e+04,-9.168897e+05,1.243324e+07,1.045361e+06,-1.163281e+07,1.588940e+08,3,99,N,N
2.162885e-02,-7.617651e-02,4.376249e+01,1.046537e-01,5.729438e+00,-2.869770e+02,2.517664e+02,9.075396e+02,1.354454e+04,5.424024e-03,-7.187987e+00,1.981408e+02,3.340208e+00,1.251011e+01,-1.717047e+03,3.342566e+02,-5.070096e+02,2.623203e+04,6.674643e+03,-3.704348e+04,2.990689e+05,-3.249421e+04,3.046631e+05,-2.064084e+06,5.544745e+05,-2.642988e+06,2.610886e+07,1.870071e-02,-1.475261e-01,9.082247e+02,-3.345129e-02,-7.852728e+00,-3.878889e+03,6.036311e+01,-1.574931e+02,5.885868e+04,-2.236839e-01,-8.721451e+00,4.312022e+03,-2.092689e+00,-8.131120e+00,5.556374e+03,-7.406362e+01,-7.332727e+02,2.478828e+05,1.309970e+04,-1.957675e+05,3.172293e+06,-1.605388e+04,1.744777e+05,-2.173355e+06,7.053979e+05,-9.980525e+06,1.564915e+08,1.837802e-02,-5.339572e-01,5.727448e+02,-2.080897e-02,2.016759e+00,2.535904e+03,7.690401e+01,-1.623913e+02,4.540197e+04,-2.905753e-01,-5.863066e+00,3.155827e+03,-1.274922e+00,-5.002490e+00,6.924423e+03,-1.067497e+01,-1.326336e+03,1.951237e+05,1.551333e+04,-2.237429e+05,3.795796e+06,5.962768e+03,-2.782103e+05,5.945386e+06,9.567643e+05,-1.320021e+07,2.216189e+08,2.008502e-02,-4.223211e-01,1.209930e+02,-1.215112e-02,-5.638813e+00,1.094710e+03,2.744740e+02,3.835315e+02,2.237221e+04,-1.377568e-01,-2.304711e+00,6.815683e+02,-1.298246e+00,-2.269763e+01,5.992414e+03,2.564815e+01,4.958353e+02,6.891791e+04,8.187736e+03,-8.775645e+04,1.191969e+06,5.187872e+04,-6.722881e+05,1.035163e+07,7.475487e+05,-8.352573e+06,1.266483e+08,3,78,N,N
2.077362e-02,-1.008192e-01,1.870534e+01,5.755613e-02,5.410936e+00,-1.093420e+02,2.321309e+02,6.512521e+02,8.409329e+03,-3.815890e-01,-1.796182e+01,4.425913e+02,6.478494e+00,5.875499e+01,-3.812286e+03,-1.867631e+02,-7.984108e+02,3.945570e+04,1.111140e+04,-5.019087e+04,3.813167e+05,-6.280929e+04,4.203380e+05,-2.968463e+06,8.708900e+05,-3.894972e+06,3.314097e+07,1.785283e-02,-5.832115e-02,5.260602e+02,-2.587678e-02,-6.899986e+00,-2.614051e+03,5.711920e+01,-1.649292e+02,3.883347e+04,9.963114e-02,-9.757538e+00,2.685004e+03,-1.781683e+00,7.638198e+00,-4.752335e+03,-1.069990e+02,-5.140475e+02,1.916303e+05,1.887769e+04,-2.279245e+05,3.045179e+06,-2.531877e+04,1.516513e+05,-9.082170e+05,1.016428e+06,-1.204419e+07,1.619177e+08,1.745593e-02,-4.377993e-01,4.071426e+02,-1.355951e-02,2.878641e+00,1.398733e+03,6.232250e+01,-2.049223e+02,2.685625e+04,6.553241e-02,-1.448319e+01,4.023966e+03,-5.862051e-01,2.616915e+01,1.144908e+03,6.384753e+01,-2.338753e+03,2.474397e+05,2.182314e+04,-2.940162e+05,4.497968e+06,4.213168e+03,-1.111712e+05,2.216257e+06,1.147770e+06,-1.508361e+07,2.267147e+08,1.904533e-02,-2.329651e-01,7.958902e+01,1.183316e-02,-6.178727e-01,6.371860e+02,2.381112e+02,-2.630442e+01,1.230754e+04,-2.626782e-01,-5.135871e+00,6.933332e+02,-4.011126e+00,-4.705965e+01,5.371849e+03,3.125123e+02,-4.397410e+02,6.629843e+04,9.618779e+03,-8.906506e+04,9.910006e+05,6.491210e+04,-6.416749e+05,7.634550e+06,8.782866e+05,-8.074610e+06,9.316024e+07,2,102,N,N
1.962140e-02,-1.230228e-01,2.184219e+01,1.125876e-02,4.610696e+00,-1.800762e+02,1.848764e+02,8.865122e+01,5.594129e+03,-5.673808e-01,-2.439199e+01,5.209737e+02,4.608310e+00,7.027292e+01,-5.115260e+03,1.475187e+02,-4.155969e+03,5.738274e+04,1.138827e+04,-4.298111e+04,4.379048e+05,-5.316070e+04,4.602690e+05,-3.485687e+06,8.596446e+05,-4.361561e+06,4.217093e+07,1.744913e-02,1.410494e-03,4.768865e+02,-4.955750e-02,-5.469828e+00,-2.811596e+03,7.066632e+01,-2.028428e+02,3.955515e+04,4.471845e-01,-2.538042e+01,3.273250e+03,-4.534512e+00,3.932089e+01,-4.840547e+03,1.606637e+02,-4.460336e+03,2.428035e+05,1.836153e+04,-2.143459e+05,2.787749e+06,-2.730870e+04,3.366864e+05,-4.757036e+06,1.132016e+06,-1.322107e+07,1.736960e+08,1.734667e-02,-4.901638e-01,4.436031e+02,-2.485665e-02,8.464230e-01,1.966916e+03,7.464210e+01,-2.097791e+02,3.328929e+04,-3.264459e-01,-9.058090e+00,4.554795e+03,-3.192093e+00,6.297509e+00,1.114321e+04,1.716637e+01,-1.288800e+03,2.712952e+05,1.951512e+04,-2.756762e+05,4.444610e+06,1.095877e+04,-3.865123e+05,8.473690e+06,1.218928e+06,-1.685110e+07,2.703233e+08,1.868969e-02,-2.850578e-01,7.575378e+01,3.192888e-02,-1.861254e+00,6.336419e+02,2.138761e+02,-1.972263e+02,1.200497e+04,-2.703800e-01,-1.652955e+00,4.471171e+02,3.155955e-01,-2.527871e+01,4.401146e+03,6.144367e+01,-1.282222e+03,7.007528e+04,9.576847e+03,-9.570288e+04,1.153383e+06,6.519457e+04,-7.407486e+05,9.964444e+06,8.799953e+05,-9.333655e+06,1.225220e+08,0,22,N,N
1.940810e-02,-1.398509e-01,2.070495e+01,1.584899e-02,6.895811e+00,-1.578097e+02,2.290641e+02,3.047325e+02,9.077055e+03,-1.360766e-01,-1.410648e+01,4.402690e+02,2.018325e-01,5.026414e+01,-5.060631e+03,-9.818807e+01,-5.975410e+03,4.768506e+04,1.355335e+04,-7.149703e+04,6.506550e+05,-7.130955e+04,7.328862e+05,-6.170980e+06,1.122893e+06,-7.426042e+06,7.589652e+07,1.771087e-02,-6.855860e-02,4.088405e+02,-1.676301e-02,-4.149096e+00,-2.369827e+03,6.489215e+01,-1.405435e+02,2.948232e+04,1.881592e-01,-1.064359e+01,1.566103e+03,-2.164119e+00,-2.879113e+01,1.371764e+03,-1.251719e+02,-4.836040e+01,8.352662e+04,1.967152e+04,-2.290891e+05,2.946324e+06,-1.746428e+04,2.983020e+05,-4.386335e+06,1.100853e+06,-1.179533e+07,1.427620e+08,1.726541e-02,-3.663890e-01,4.190904e+02,6.067685e-03,2.541784e+00,1.979731e+03,7.699692e+01,-2.414756e+02,3.357967e+04,2.667459e-03,-4.208386e+00,1.333079e+03,-4.757975e-01,-6.922870e+00,4.934418e+03,8.958691e+01,-1.167336e+03,9.982770e+04,2.226740e+04,-3.031505e+05,4.549214e+06,1.684136e+04,-3.562814e+05,6.584508e+06,1.407745e+06,-1.917099e+07,2.882036e+08,1.868613e-02,-3.393460e-01,8.044076e+01,4.737292e-02,-3.676169e+00,7.158619e+02,2.489737e+02,-1.552648e+02,1.484503e+04,-2.902604e-01,6.856689e+00,-3.512737e+02,-5.462713e+00,4.882303e+01,-3.072383e+03,1.083471e+01,5.697078e+03,-4.817172e+04,9.888107e+03,-1.016956e+05,1.255609e+06,6.790272e+04,-8.286234e+05,1.132971e+07,9.746665e+05,-1.072299e+07,1.430576e+08,1,84,N,N
2.048296e-02,-1.909127e-01,3.960834e+01,4.573002e-02,4.208608e+00,-3.660293e+02,2.392546e+02,-8.216745e+01,7.992593e+03,-4.045418e-01,-3.086614e+01,1.029456e+03,3.253171e+00,1.229138e+02,-9.636890e+03,-3.714585e+01,-9.445132e+03,1.372869e+05,1.047959e+04,-4.917988e+04,4.836820e+05,-5.309137e+04,4.075167e+05,-3.862004e+06,7.914990e+05,-4.659476e+06,4.570527e+07,1.814746e-02,-1.640758e-01,6.644387e+02,-4.091397e-02,-6.981596e+00,-2.402698e+03,6.234267e+01,-1.586165e+02,4.219428e+04,-5.485053e-01,-2.039940e+01,7.235813e+03,-3.093972e+00,6.552580e+00,7.954584e+03,-1.527228e+02,-1.278840e+03,3.341438e+05,1.734477e+04,-2.146502e+05,3.149762e+06,-2.885556e+04,1.598133e+05,-7.701081e+05,9.546059e+05,-1.061615e+07,1.462455e+08,1.719953e-02,-4.787204e-01,2.902875e+02,4.688167e-03,-2.348985e-01,1.158660e+03,7.691456e+01,-1.473130e+02,2.455394e+04,-4.189898e-01,-2.116011e+01,4.950158e+03,-1.394384e+00,-1.180590e+01,1.101076e+04,-3.758480e+01,-3.164268e+03,2.752113e+05,2.089643e+04,-2.588896e+05,3.842987e+06,1.499285e+04,-3.773961e+05,7.660442e+06,1.252208e+06,-1.518289e+07,2.229517e+08,1.849227e-02,-5.000829e-01,1.792865e+02,6.576485e-03,-1.203661e+01,1.174799e+03,2.557101e+02,7.149208e+02,3.941325e+04,-6.319849e-02,-1.258637e+01,2.972454e+03,-4.251721e-01,-1.173128e+02,2.949415e+04,1.818912e+02,-5.988957e+03,3.980819e+05,9.269136e+03,-1.179794e+05,1.777818e+06,6.781807e+04,-1.050278e+06,1.694501e+07,9.602063e+05,-1.288100e+07,2.110330e+08,2,82,N,N
1.988190e-02,-5.925903e-02,1.844104e+01,8.107994e-02,2.308944e+00,-1.979136e+02,2.346349e+02,1.049890e+02,4.489992e+03,-1.559747e-01,-8.453993e+00,1.723429e+02,4.421718e+00,7.258584e+01,-1.772772e+03,4.354767e+00,-2.648953e+03,3.491500e+04,1.266699e+04,-4.942895e+04,3.138418e+05,-6.723214e+04,3.922956e+05,-2.602902e+06,1.016212e+06,-4.033573e+06,2.961739e+07,1.773114e-02,-5.586238e-02,6.718483e+02,-3.904872e-02,-6.482500e+00,-2.832231e+03,5.108240e+01,-1.866861e+02,3.994183e+04,-1.642251e-01,-2.030077e+00,9.585749e+02,-3.187220e+00,4.875132e+00,4.750064e+03,-7.446526e+01,6.366764e+02,2.712884e+04,1.666313e+04,-2.214205e+05,3.186383e+06,-2.509638e+04,2.233347e+05,-2.255470e+06,9.424373e+05,-1.185919e+07,1.631073e+08,1.725429e-02,-2.378669e-01,2.695108e+02,-2.072329e-02,9.188788e-01,1.729929e+03,5.981221e+01,-1.723962e+02,1.974361e+04,-4.310237e-02,4.738019e+00,-7.545942e+02,-8.100286e-01,2.884193e+01,-3.496331e+03,-4.198203e+00,9.396429e+02,-6.184477e+04,2.450801e+04,-2.639832e+05,3.389156e+06,-8.528565e+03,-3.204743e+05,7.965077e+06,1.379069e+06,-1.457769e+07,1.891433e+08,1.859454e-02,-1.670578e-01,2.059326e+01,7.432942e-03,-3.940871e+00,9.748585e+01,2.574110e+02,6.510288e+02,1.031514e+04,-4.080105e-01,-1.074268e+00,6.562304e+01,-2.764052e+00,-3.170331e+01,1.717398e+02,1.612698e+02,7.922685e+02,2.854721e+04,1.287564e+04,-9.341558e+04,7.772469e+05,9.268358e+04,-7.213838e+05,6.429847e+06,1.180860e+06,-8.701147e+06,7.813222e+07,3,68,N,N
2.011859e-02,-1.106045e-01,7.061306e+01,6.124675e-02,1.326967e+00,-7.236201e+02,2.294481e+02,-4.354227e+02,1.239428e+04,-2.309838e-01,-3.371042e+01,1.196966e+03,2.770011e+00,1.318714e+02,-1.168677e+04,-9.460740e+01,-8.926511e+03,1.772148e+05,1.142178e+04,-5.418228e+04,5.606416e+05,-4.922215e+04,3.933976e+05,-4.291856e+06,7.962647e+05,-4.938883e+06,5.118877e+07,1.761007e-02,-9.150794e-02,8.505725e+02,-2.893637e-02,-6.920198e+00,-2.638013e+03,6.525829e+01,-2.525025e+02,5.119558e+04,-3.601345e-01,-2.056802e+01,8.513335e+03,-6.272282e+00,4.483752e+01,4.935093e+03,-1.036304e+02,-2.402489e+03,4.578394e+05,1.702816e+04,-2.351789e+05,3.656316e+06,-2.730655e+04,2.923747e+05,-3.490750e+06,1.058775e+06,-1.376992e+07,2.041479e+08,1.701890e-02,-5.397472e-01,2.954003e+02,-2.889762e-03,-3.459751e+00,7.986391e+02,7.673615e+01,-1.707116e+02,2.595929e+04,-5.597416e-01,-1.827500e+01,5.777382e+03,-2.063372e+00,-5.324086e+01,2.331412e+04,-5.478942e+01,-3.618671e+03,3.726678e+05,2.066676e+04,-2.644944e+05,4.031136e+06,1.819466e+04,-5.511358e+05,1.077799e+07,1.296873e+06,-1.645273e+07,2.564485e+08,1.756145e-02,-5.393028e-01,2.941991e+02,7.862377e-03,-1.508184e+01,2.033566e+03,2.014132e+02,5.449201e+02,5.820950e+04,-4.173843e-01,3.079627e+00,1.824665e+03,-1.487499e+00,-7.927528e+01,2.059413e+04,-9.571903e+00,-5.867748e+02,3.523100e+05,1.011157e+04,-1.344510e+05,2.359317e+06,6.012013e+04,-1.169224e+06,2.262490e+07,9.093516e+05,-1.379533e+07,2.803114e+08,3,80,N,N
2.136090e-02,-3.004296e-01,7.361711e+01,8.904559e-02,9.154634e+00,-6.311974e+02,2.321101e+02,2.081423e+02,1.544743e+04,-2.725232e-01,-1.834466e+01,1.184083e+03,9.686496e-01,7.713835e+01,-1.232813e+04,2.815323e+02,-6.360291e+03,1.465025e+05,9.077512e+03,-4.960988e+04,5.829618e+05,-3.256058e+04,5.039863e+05,-5.143323e+06,6.135767e+05,-4.764492e+06,6.136211e+07,1.847216e-02,8.304599e-02,8.886172e+02,-3.821234e-02,-7.864859e+00,-4.385002e+03,6.034812e+01,-1.506762e+02,6.079011e+04,-2.231553e-01,-4.249854e+00,3.068949e+03,-4.319731e+00,1.560103e+01,-4.520605e+03,-1.060407e+02,6.517915e+02,1.566371e+05,1.386025e+04,-1.880834e+05,2.740534e+06,-2.747734e+04,2.938485e+05,-3.451357e+06,7.712402e+05,-9.789821e+06,1.352662e+08,1.788270e-02,-3.515610e-01,5.094292e+02,8.147555e-03,2.784670e+00,2.513957e+03,7.545947e+01,-2.152805e+02,3.826922e+04,-1.731907e-01,2.293487e+00,1.485094e+03,7.836263e-01,-3.134220e+01,1.015324e+04,-5.277549e+01,1.550426e+03,1.011563e+05,1.781112e+04,-2.544172e+05,3.956979e+06,1.103430e+04,-2.730306e+05,5.584939e+06,1.036193e+06,-1.444910e+07,2.233772e+08,1.913061e-02,-4.455450e-01,1.194266e+02,2.786392e-02,-5.496191e+00,1.038341e+03,2.563484e+02,-7.386159e+01,1.985264e+04,-4.330146e-01,1.520877e+01,-1.062208e+03,-6.846930e+00,9.425481e+01,-7.332955e+03,-1.295050e+02,6.607539e+03,-1.019751e+05,8.590277e+03,-9.797836e+04,1.365257e+06,5.804692e+04,-8.086945e+05,1.242118e+07,8.445763e+05,-1.039001e+07,1.576674e+08,1,10,N,N
1.959700e-02,-1.867272e-01,3.473946e+01,6.106992e-02,7.805438e+00,-2.233142e+02,2.432518e+02,4.540182e+02,1.179943e+04,-3.030985e-01,-1.266562e+01,3.512077e+02,6.631796e+00,-3.842340e+01,-2.514240e+03,-3.682749e+02,4.681121e+02,-2.947275e+03,1.159790e+04,-7.061743e+04,6.805944e+05,-6.161694e+04,6.744637e+05,-5.869455e+06,9.863351e+05,-6.797123e+06,7.200679e+07,1.735445e-02,-3.866191e-02,7.114249e+02,-3.642673e-02,-6.282143e+00,-3.726128e+03,6.860028e+01,-1.886974e+02,5.065132e+04,2.910748e-01,-7.151583e+00,2.353086e+03,-7.012184e+00,2.964013e+01,-1.490481e+03,-2.076540e+02,2.863344e+03,1.020094e+05,1.650119e+04,-2.292504e+05,3.415529e+06,-2.015604e+04,3.031411e+05,-5.019779e+06,1.031927e+06,-1.350799e+07,1.925517e+08,1.754529e-02,-5.828000e-01,3.441620e+02,-2.710147e-02,-4.987323e-01,1.012343e+03,8.407260e+01,-2.347620e+02,3.083913e+04,-3.197883e-02,-5.711852e+00,1.732816e+03,4.100570e+00,-1.067178e+02,9.796306e+03,8.688185e+00,-9.095686e+02,5.430920e+04,1.992285e+04,-2.767608e+05,4.371568e+06,9.555502e+03,-3.194083e+05,6.208664e+06,1.278264e+06,-1.750589e+07,2.760046e+08,1.906673e-02,-5.254623e-01,1.689190e+02,2.659279e-02,-7.859390e+00,1.455735e+03,2.736124e+02,-1.430918e+01,2.833139e+04,1.467774e-01,1.246965e+00,-5.056062e+01,-4.335465e-01,-4.186077e+01,3.179067e+03,1.373874e+02,-7.870992e+02,7.507347e+04,8.954843e+03,-1.124991e+05,1.694863e+06,5.988053e+04,-9.455582e+05,1.555976e+07,9.276990e+05,-1.216386e+07,1.987492e+08,0,56,N,N
1.858629e-02,-1.087842e-01,1.298075e+01,1.949587e-03,2.787753e+00,-1.246888e+02,2.492539e+02,-1.768591e+02,3.613720e+03,-2.099051e-01,-2.641957e+01,5.733566e+02,2.406243e+00,1.417454e+02,-5.868640e+03,-3.090709e+02,-9.077823e+03,9.971905e+04,1.492385e+04,-6.017555e+04,5.139479e+05,-8.766906e+04,5.060339e+05,-4.630956e+06,1.282592e+06,-6.204157e+06,5.654193e+07,1.652959e-02,-8.414869e-02,2.659542e+02,-3.203647e-02,-5.040053e+00,-1.359643e+03,6.121156e+01,-1.310762e+02,2.172810e+04,1.820497e-01,-2.206876e+01,2.504170e+03,-1.012675e+00,-3.328799e+01,6.127875e+03,-1.565468e+02,-2.287758e+03,1.477208e+05,2.573608e+04,-2.452990e+05,2.866535e+06,-3.734859e+04,1.555623e+05,-4.100254e+05,1.554864e+06,-1.330617e+07,1.470164e+08,1.609089e-02,-3.794388e-01,1.763633e+02,4.347767e-03,-4.236852e-01,6.867526e+02,6.443658e+01,-2.334787e+02,1.423552e+04,-7.142751e-01,-1.880440e+01,3.123339e+03,3.187567e-01,-1.927248e+01,6.828280e+03,2.373267e+02,-5.735382e+03,2.468710e+05,3.111262e+04,-3.384752e+05,4.471603e+06,3.005154e+04,-6.013548e+05,1.032047e+07,1.828714e+06,-2.048977e+07,2.766886e+08,1.759050e-02,-2.597969e-01,5.391801e+01,6.354212e-02,-1.796248e+00,3.701951e+02,2.160771e+02,-1.596513e+02,9.514898e+03,-2.745004e-01,-9.933592e+00,1.015875e+03,-4.041940e+00,-5.004276e+01,7.237668e+03,-3.406056e+02,-1.288170e+03,1.004352e+05,1.378710e+04,-1.242939e+05,1.330586e+06,9.994834e+04,-9.586076e+05,1.100696e+07,1.349242e+06,-1.243106e+07,1.399180e+08,1,86,N,N
1.984951e-02,-1.876989e-01,5.783374e+01,7.216277e-02,7.550202e+00,-4.010840e+02,2.330187e+02,4.786520e+02,1.378103e+04,-1.705338e-01,-2.445556e+01,8.404563e+02,6.381418e+00,3.635951e+01,-8.031123e+03,5.161279e+02,5.168181e+01,7.018458e+04,1.069498e+04,-5.105946e+04,7.050282e+05,-3.607035e+04,6.066479e+05,-5.343078e+06,8.314908e+05,-5.382545e+06,6.920265e+07,1.691076e-02,-1.589495e-01,4.777321e+02,-5.006730e-02,-7.124278e+00,-1.537568e+03,7.962219e+01,-2.776967e+02,3.908510e+04,9.628759e-02,-1.225315e+01,2.275595e+03,-7.856582e-01,4.180993e+00,7.572229e+03,5.602626e+01,-4.581103e+03,2.473365e+05,2.121975e+04,-2.611103e+05,3.663727e+06,-4.355401e+04,2.243714e+05,-5.675295e+05,1.373104e+06,-1.648518e+07,2.344889e+08,1.642274e-02,-5.968577e-01,2.453823e+02,-1.122491e-02,-2.746084e+00,6.520590e+02,7.706161e+01,-2.465988e+02,1.921539e+04,-4.256230e-01,2.514750e+00,1.028250e+03,-4.356917e+00,5.501474e+01,-2.813011e+03,-2.080409e+02,2.016387e+03,-9.525364e+03,2.382815e+04,-3.160386e+05,5.035211e+06,2.178529e+04,-6.466597e+05,1.282366e+07,1.498015e+06,-1.960725e+07,3.146823e+08,1.810383e-02,-4.481498e-01,1.339433e+02,4.190520e-02,-1.003884e+01,8.706217e+02,2.612955e+02,6.101922e+02,3.031527e+04,-2.282274e-01,3.645111e+00,1.401216e+02,-6.740841e+00,-1.827891e+01,1.591795e+03,2.347172e+02,2.305343e+03,8.277901e+04,1.058031e+04,-1.279031e+05,1.812650e+06,7.720081e+04,-1.090222e+06,1.646307e+07,1.102510e+06,-1.358131e+07,2.067495e+08,1,73,N,N
2.107502e-02,1.637738e-01,2.374946e+02,7.343302e-02,-2.473830e+00,-2.315605e+03,2.023694e+02,3.662514e+02,2.826389e+04,2.577632e-05,-5.595676e+00,5.145044e+02,-1.409435e+00,5.277510e-01,-3.640283e+03,2.130983e+02,-1.542786e+03,4.743563e+04,6.842957e+03,-4.552899e+04,3.611586e+05,-2.619640e+04,2.557940e+05,-2.217737e+06,4.678402e+05,-2.884469e+06,2.288610e+07,1.729688e-02,-6.751453e-02,6.787805e+02,-5.270124e-02,-7.114553e+00,-1.786726e+03,5.159713e+01,-1.704305e+02,4.381358e+04,-4.181579e-02,-2.905901e+00,1.169670e+03,7.468145e-01,3.563040e+00,-3.727907e+03,2.581944e+01,-8.280540e+02,6.713701e+04,1.900720e+04,-2.463149e+05,3.499885e+06,-3.528994e+04,1.723284e+05,8.513158e+05,9.904629e+05,-1.254473e+07,1.806298e+08,1.716577e-02,-2.074066e-01,2.355273e+02,4.989055e-04,1.337715e+00,1.636437e+03,7.181121e+01,-1.328310e+02,2.276604e+04,2.613717e-01,-1.199473e+01,1.336650e+03,-2.280885e+00,1.851305e+01,4.957208e+03,-3.716126e+01,-1.757666e+03,9.983641e+04,2.526981e+04,-2.668710e+05,3.216636e+06,1.466839e+04,-3.998369e+05,7.234121e+06,1.538347e+06,-1.617425e+07,1.970912e+08,1.866249e-02,-1.958498e-01,3.533788e+01,-2.767329e-02,-7.033489e+00,1.440442e+02,2.595849e+02,9.075676e+02,1.721153e+04,-4.415295e-01,2.720027e+00,1.077836e+02,-4.989537e+00,-1.440841e+01,5.245233e+02,2.226979e+02,2.643019e+03,5.716856e+04,1.103077e+04,-9.299071e+04,9.107707e+05,7.551818e+04,-7.675982e+05,8.138882e+06,1.008297e+06,-8.922325e+06,9.751252e+07,1,40,N,N
