1.406251e+06,4.911106e+11,1.242944e+16,0,40,E,SADNESS
1.648230e+06,6.208734e+11,1.295538e+16,0,1,LFAU,26
1.577170e+06,5.838487e+11,1.322199e+16,0,5,LFAU,34
1.144850e+06,3.114622e+11,1.261978e+16,0,32,CAU,A26A12lw
1.749257e+06,7.372018e+11,1.043560e+16,0,26,LFAU,10
1.574303e+06,5.552055e+11,1.070690e+16,0,57,LFAU,9
1.639299e+06,5.853971e+11,1.450532e+16,0,79,CAU,A22A25
1.616188e+06,4.769541e+11,1.488839e+16,0,35,UFAU,4
1.222252e+06,3.342916e+11,1.079801e+16,0,94,LFAU,12L
1.925424e+06,9.058347e+11,1.280480e+16,0,86,LFAU,18
1.682816e+06,6.559686e+11,8.261123e+15,0,74,UFAU,2
1.841157e+06,7.404288e+11,1.717662e+16,0,73,UFAU,2
1.685469e+06,6.763045e+11,2.013804e+16,0,13,LFAU,17
1.452644e+06,4.627804e+11,1.285077e+16,0,34,LFAU,20
1.254133e+06,3.725177e+11,1.309852e+16,0,94,E,HAPPY
1.418013e+06,5.149271e+11,1.074194e+16,0,95,E,FEAR
1.601944e+06,5.237563e+11,1.180032e+16,0,11,LFAU,25
1.319619e+06,4.072721e+11,1.476374e+16,0,24,LFAU,12
1.153064e+06,2.976545e+11,1.210226e+16,0,9,LFAU,14
1.340945e+06,4.087778e+11,1.351538e+16,0,4,LFAU,24
1.510556e+06,5.262537e+11,1.304087e+16,0,5,E,DISGUST
1.397795e+06,4.398379e+11,9.247462e+15,0,102,LFAU,23
1.619710e+06,6.179261e+11,1.452095e+16,0,30,LFAU,12R
1.460417e+06,4.662384e+11,1.116083e+16,0,22,CAU,A26A12lw
1.713147e+06,6.701313e+11,2.337995e+16,0,80,UFAU,43
1.470378e+06,5.262793e+11,1.313194e+16,0,61,LFAU,12
1.355489e+06,3.629995e+11,1.165459e+16,0,94,LFAU,24
1.398806e+06,4.425414e+11,1.049862e+16,0,58,LFAU,12
1.671895e+06,6.608134e+11,1.615463e+16,0,103,LFAU,20
1.222445e+06,2.745339e+11,9.820033e+15,0,38,E,SURPRISE
1.738934e+06,7.191288e+11,1.506040e+16,0,28,LFAU,28
1.464964e+06,4.958393e+11,1.511507e+16,0,7,UFAU,43
1.398202e+06,4.077421e+11,1.130238e+16,0,93,UFAU,2
9.887705e+05,2.416436e+11,9.010624e+15,0,85,LFAU,26
8.590770e+05,1.933333e+11,7.197574e+15,0,66,LFAU,27
1.191560e+06,3.370432e+11,1.119112e+16,0,44,UFAU,1
1.736835e+06,7.222312e+11,1.743023e+16,0,101,LFAU,28
1.492956e+06,5.131798e+11,1.012695e+16,0,3,LFAU,25
1.826706e+06,8.166721e+11,1.310834e+16,0,26,LFAU,9
1.195844e+06,3.348958e+11,1.080592e+16,0,8,LFAU,26
1.230316e+06,3.320354e+11,1.544977e+16,0,42,LFAU,23
1.159917e+06,2.982544e+11,1.030823e+16,0,33,UFAU,2
1.385598e+06,4.471437e+11,1.195985e+16,0,25,UFAU,43
1.805511e+06,7.128080e+11,1.178445e+16,0,29,UFAU,4
1.727064e+06,6.844346e+11,1.263919e+16,0,1,E,SURPRISE
8.547490e+05,1.776353e+11,7.285738e+15,0,42,LFAU,27
1.446829e+06,4.466469e+11,1.377605e+16,0,7,LFAU,26
1.751412e+06,7.452035e+11,1.654500e+16,0,103,CAU,A26A12lw
1.938538e+06,8.639128e+11,1.155150e+16,0,49,LFAU,9
1.417406e+06,4.553518e+11,1.245115e+16,0,96,UFAU,4
1.253036e+06,3.745380e+11,1.077650e+16,0,37,LFAU,12L
1.393652e+06,4.197324e+11,1.351616e+16,0,33,E,DISGUST
1.648161e+06,6.435429e+11,1.110157e+16,0,14,UFAU,44
1.143336e+06,3.174088e+11,1.138453e+16,0,91,LFAU,14
1.655658e+06,5.278089e+11,1.814735e+16,0,35,LFAU,23
1.488935e+06,5.034247e+11,1.128506e+16,0,83,UFAU,44
1.765407e+06,7.898846e+11,9.681029e+15,0,86,CAU,A26A12lw
1.716164e+06,7.161698e+11,1.581621e+16,0,46,LFAU,28
1.678771e+06,6.998285e+11,1.553987e+16,0,95,LFAU,9
1.207938e+06,2.822204e+11,9.371206e+15,0,97,LFAU,26
1.587088e+06,5.750417e+11,1.376196e+16,0,27,LFAU,20
1.217921e+06,3.382669e+11,1.101506e+16,0,39,E,DISGUST
1.286805e+06,3.840115e+11,1.281508e+16,0,44,LFAU,20
1.405965e+06,4.473292e+11,1.488409e+16,0,42,E,DISGUST
1.512984e+06,4.437589e+11,1.797602e+16,0,97,LFAU,18
1.288878e+06,3.658607e+11,1.174928e+16,0,33,E,SADNESS
1.706970e+06,6.415240e+11,1.457364e+16,0,11,LFAU,14
1.806117e+06,8.198089e+11,1.427752e+16,0,28,LFAU,12
1.519343e+06,5.257108e+11,1.033944e+16,0,31,LFAU,15
1.550606e+06,5.761766e+11,1.330356e+16,0,89,LFAU,18
1.676514e+06,6.756438e+11,1.710351e+16,0,13,UFAU,43
1.350807e+06,4.622867e+11,1.171342e+16,0,68,LFAU,12
1.544527e+06,5.360678e+11,1.719341e+16,0,21,LFAU,22
1.528232e+06,5.125102e+11,1.818148e+16,0,16,LFAU,23
1.754886e+06,7.432473e+11,1.148835e+16,0,26,LFAU,12LW
1.265868e+06,3.597836e+11,1.075027e+16,0,87,LFAU,15
1.457211e+06,4.925500e+11,1.121178e+16,0,102,LFAU,18
1.386414e+06,4.461657e+11,1.273844e+16,0,21,UFAU,44
1.638733e+06,5.319457e+11,1.208042e+16,0,30,LFAU,25
1.521195e+06,5.615539e+11,1.449060e+16,0,34,LFAU,12
1.378821e+06,4.417458e+11,1.142929e+16,0,44,LFAU,10
1.470686e+06,5.264577e+11,9.036099e+15,0,69,E,HAPPY
1.884849e+06,8.714011e+11,1.223055e+16,0,86,LFAU,17
1.682107e+06,6.785931e+11,1.190448e+16,0,18,LFAU,9
1.259259e+06,3.997124e+11,8.363447e+15,0,43,E,SURPRISE
1.464467e+06,4.703281e+11,1.528218e+16,0,25,UFAU,2
1.528717e+06,5.368000e+11,1.054848e+16,0,31,LFAU,17
1.642686e+06,6.248928e+11,1.208600e+16,0,46,E,ANGER
1.567912e+06,5.275236e+11,1.105420e+16,0,22,UFAU,44
1.860802e+06,7.689837e+11,2.146667e+16,0,73,LFAU,28
1.638386e+06,6.540962e+11,1.302186e+16,0,27,LFAU,10
1.387884e+06,4.060111e+11,9.648783e+15,0,58,UFAU,43
1.325540e+06,3.650159e+11,1.195744e+16,0,35,LFAU,27
1.266258e+06,3.738821e+11,1.430875e+16,0,42,LFAU,9
1.798032e+06,7.640904e+11,1.325218e+16,0,100,LFAU,23
1.401980e+06,4.782825e+11,1.377695e+16,0,77,E,HAPPY
1.506832e+06,4.672255e+11,1.238308e+16,0,72,CAU,A22A25
1.474687e+06,5.227221e+11,1.119058e+16,0,82,LFAU,12L
1.566353e+06,5.886149e+11,1.192038e+16,0,102,LFAU,28
1.483464e+06,4.924472e+11,1.046577e+16,0,0,LFAU,17
1.604226e+06,5.958111e+11,1.015483e+16,0,63,UFAU,43
1.408139e+06,4.802805e+11,1.541648e+16,0,33,LFAU,34
1.129011e+06,3.144197e+11,1.175870e+16,0,32,LFAU,14
1.571165e+06,5.968500e+11,1.348294e+16,0,27,LFAU,28
1.550887e+06,5.928503e+11,3.168349e+16,0,16,LFAU,9
9.233207e+05,2.011075e+11,7.577009e+15,0,2,UFAU,2
1.530529e+06,5.126168e+11,1.281213e+16,0,30,CAU,A26A12lw
1.632309e+06,5.449471e+11,1.453175e+16,0,65,UFAU,2
1.463357e+06,4.449065e+11,1.278078e+16,0,36,LFAU,26
1.847126e+06,7.898354e+11,1.458527e+16,0,23,E,DISGUST
1.215208e+06,3.279754e+11,1.111769e+16,0,19,UFAU,43
1.298498e+06,4.165570e+11,1.147491e+16,0,98,LFAU,27
1.642471e+06,5.960162e+11,1.642425e+16,0,99,LFAU,34
1.859615e+06,8.586252e+11,9.013715e+15,0,86,LFAU,9
9.169115e+05,1.950316e+11,7.033145e+15,0,2,E,SADNESS
1.800111e+06,8.023329e+11,2.292367e+16,0,103,LFAU,9
1.476577e+06,4.399547e+11,1.741499e+16,0,85,LFAU,23
1.564289e+06,5.795534e+11,1.230938e+16,0,46,LFAU,20
1.855938e+06,8.340324e+11,1.154080e+16,0,86,LFAU,20
1.291869e+06,3.674777e+11,1.200841e+16,0,39,LFAU,28
1.387865e+06,4.492962e+11,1.030145e+16,0,83,UFAU,43
1.487045e+06,5.004122e+11,1.501750e+16,0,4,E,DISGUST
1.538977e+06,5.022532e+11,1.372326e+16,0,5,LFAU,23
1.494050e+06,5.203028e+11,1.380507e+16,0,25,E,SADNESS
1.155783e+06,2.932596e+11,1.202693e+16,0,9,LFAU,20
1.610962e+06,5.866493e+11,1.334828e+16,0,90,E,ANGER
1.716065e+06,6.576996e+11,1.079613e+16,0,18,CAU,A26A12lw
1.615143e+06,5.505164e+11,1.069544e+16,0,6,LFAU,9
1.327997e+06,4.170440e+11,1.368603e+16,0,19,E,FEAR
1.366759e+06,4.289562e+11,1.361454e+16,0,7,LFAU,15
1.717504e+06,7.152645e+11,1.374236e+16,0,104,LFAU,34
1.917543e+06,8.530159e+11,1.940312e+16,0,88,E,ANGER
1.553311e+06,4.988223e+11,1.327007e+16,0,36,E,SURPRISE
1.276602e+06,3.523766e+11,9.248274e+15,0,53,LFAU,28
1.467888e+06,4.589604e+11,1.449350e+16,0,87,LFAU,16
1.537272e+06,5.062495e+11,1.359953e+16,0,99,LFAU,10
1.260537e+06,3.903270e+11,1.410072e+16,0,81,E,HAPPY
1.729185e+06,7.010419e+11,1.110140e+16,0,79,LFAU,28
1.150748e+06,3.185089e+11,1.114468e+16,0,17,LFAU,14
1.651750e+06,6.386711e+11,1.502348e+16,0,27,E,ANGER
1.195499e+06,3.107647e+11,1.109451e+16,0,4,LFAU,15
1.807129e+06,7.147925e+11,1.614298e+16,0,98,LFAU,16
1.659730e+06,6.019905e+11,1.381204e+16,0,12,LFAU,23
1.120094e+06,2.497022e+11,9.174414e+15,0,75,UFAU,43
1.596079e+06,5.260601e+11,1.568112e+16,0,16,UFAU,4
1.443833e+06,4.500526e+11,1.177589e+16,0,25,LFAU,26
1.854461e+06,7.814529e+11,1.387732e+16,0,29,E,ANGER
1.670074e+06,5.351892e+11,1.176378e+16,0,56,UFAU,43
1.182486e+06,3.537387e+11,9.449007e+15,0,45,E,FEAR
1.258702e+06,3.250489e+11,1.156323e+16,0,17,LFAU,16
1.719732e+06,6.649842e+11,1.268001e+16,0,3,E,FEAR
1.434347e+06,4.923644e+11,1.084989e+16,0,102,LFAU,9
1.293525e+06,3.233151e+11,1.201605e+16,0,9,E,ANGER
1.697224e+06,7.083449e+11,2.142273e+16,0,95,UFAU,4
1.634616e+06,6.698537e+11,1.227452e+16,0,95,CAU,A26A12lw
1.256455e+06,3.497469e+11,1.010417e+16,0,5,LFAU,27
8.084728e+05,1.766866e+11,6.190943e+15,0,37,E,SURPRISE
1.239357e+06,3.652548e+11,1.098615e+16,0,96,LFAU,16
1.734821e+06,6.412901e+11,1.457017e+16,0,11,UFAU,2
1.463311e+06,4.394575e+11,1.385052e+16,0,16,CAU,A22A25
1.358812e+06,3.844776e+11,1.220682e+16,0,44,LFAU,25
1.447431e+06,4.483139e+11,1.175514e+16,0,93,LFAU,12LW
1.817094e+06,8.248857e+11,3.382059e+16,0,13,LFAU,34
1.674890e+06,6.851961e+11,1.619126e+16,0,103,LFAU,12
1.289814e+06,3.500786e+11,1.209691e+16,0,33,UFAU,4
1.550612e+06,5.611440e+11,1.129086e+16,0,89,LFAU,16
1.189603e+06,2.942734e+11,1.122716e+16,0,14,E,ANGER
1.243989e+06,3.763917e+11,1.198234e+16,0,33,E,HAPPY
1.415639e+06,4.321414e+11,1.457872e+16,0,85,LFAU,28
1.728168e+06,6.749745e+11,1.471181e+16,0,70,UFAU,43
1.624992e+06,6.482946e+11,1.164009e+16,0,15,LFAU,12R
1.772551e+06,7.041877e+11,1.712137e+16,0,103,E,ANGER
9.631005e+05,2.002332e+11,8.966262e+15,0,3,E,ANGER
1.099044e+06,3.177780e+11,8.584453e+15,0,76,LFAU,27
1.163897e+06,3.180276e+11,1.032802e+16,0,37,E,FEAR
1.788480e+06,7.524995e+11,1.647099e+16,0,28,LFAU,15
1.296027e+06,3.571386e+11,1.078201e+16,0,92,LFAU,26
1.474117e+06,5.291517e+11,1.641775e+16,0,7,LFAU,12LW
1.626738e+06,5.683004e+11,1.430568e+16,0,0,LFAU,22
1.570484e+06,5.671889e+11,1.242623e+16,0,0,UFAU,4
1.089746e+06,2.656196e+11,9.733216e+15,0,32,LFAU,17
1.742600e+06,7.327314e+11,1.383208e+16,0,28,LFAU,12LW
9.251589e+05,2.153741e+11,7.931535e+15,0,2,LFAU,12R
1.677404e+06,6.613333e+11,1.138330e+16,0,43,LFAU,12LW
1.548994e+06,4.544974e+11,1.578311e+16,0,55,UFAU,2
1.089731e+06,2.793847e+11,8.815004e+15,0,37,UFAU,2
1.263580e+06,3.446134e+11,1.077744e+16,0,51,UFAU,43
1.579970e+06,5.811971e+11,1.189721e+16,0,46,E,SURPRISE
1.393135e+06,3.921491e+11,1.293138e+16,0,10,LFAU,17
1.247348e+06,3.765690e+11,1.287801e+16,0,44,LFAU,28
1.781170e+06,7.171631e+11,2.474694e+16,0,21,LFAU,18
1.363969e+06,3.802177e+11,1.104840e+16,0,66,UFAU,4
1.801762e+06,7.713044e+11,2.101693e+16,0,13,UFAU,1
1.462379e+06,4.786199e+11,1.551524e+16,0,7,LFAU,16
1.411794e+06,4.861477e+11,1.351098e+16,0,93,E,HAPPY
1.733245e+06,7.393567e+11,1.568318e+16,0,95,E,DISGUST
1.611190e+06,5.984293e+11,1.738916e+16,0,34,LFAU,28
1.485891e+06,4.950848e+11,1.102413e+16,0,69,CAU,A22A25
1.598560e+06,6.317256e+11,1.294495e+16,0,104,LFAU,12R
1.303123e+06,3.716536e+11,1.048828e+16,0,5,LFAU,22
2.009005e+06,8.840748e+11,1.240055e+16,0,49,UFAU,4
1.453564e+06,5.029448e+11,1.333106e+16,0,23,LFAU,27
1.595615e+06,4.731744e+11,1.563969e+16,0,35,LFAU,24
1.761535e+06,6.967800e+11,1.087586e+16,0,88,E,FEAR
1.646178e+06,6.298593e+11,1.669462e+16,0,103,CAU,A22A25
1.538141e+06,5.597666e+11,1.213156e+16,0,79,UFAU,2
1.611606e+06,5.892778e+11,1.306468e+16,0,1,CAU,A26A12lw
1.470500e+06,4.573665e+11,1.672692e+16,0,97,LFAU,24
1.867882e+06,6.939556e+11,1.633199e+16,0,6,E,DISGUST
1.586142e+06,5.716347e+11,9.902854e+15,0,12,UFAU,2
1.384374e+06,4.764858e+11,1.257928e+16,0,40,UFAU,1
1.596021e+06,6.049987e+11,1.223516e+16,0,104,LFAU,20
1.397919e+06,5.009061e+11,1.379782e+16,0,87,E,HAPPY
1.601698e+06,5.301854e+11,1.562122e+16,0,97,E,SADNESS
1.618155e+06,5.991482e+11,1.192577e+16,0,89,CAU,A26A12lw
1.417888e+06,4.697899e+11,1.104087e+16,0,71,LFAU,9
1.754531e+06,6.995959e+11,2.483989e+16,0,55,LFAU,34
1.424193e+06,4.263270e+11,1.335282e+16,0,87,LFAU,25
9.982398e+05,2.506142e+11,8.901064e+15,0,54,UFAU,2
1.407001e+06,5.110541e+11,1.133240e+16,0,101,E,FEAR
1.164203e+06,3.260539e+11,1.109475e+16,0,39,LFAU,12L
1.373597e+06,4.282192e+11,1.245853e+16,0,4,E,ANGER
1.628780e+06,6.327842e+11,1.373482e+16,0,15,LFAU,17
1.686449e+06,7.030393e+11,1.178315e+16,0,43,E,HAPPY
1.327616e+06,3.937797e+11,1.217711e+16,0,19,LFAU,9
1.533636e+06,5.231463e+11,1.511863e+16,0,47,UFAU,2
1.823680e+06,7.756942e+11,1.458011e+16,0,29,LFAU,34
1.539263e+06,4.300704e+11,1.510313e+16,0,10,LFAU,22
1.343320e+06,4.222898e+11,1.062520e+16,0,6,E,SURPRISE
1.904149e+06,8.479373e+11,1.456724e+16,0,28,LFAU,34
1.257367e+06,3.345656e+11,1.173007e+16,0,33,UFAU,44
1.239925e+06,3.843225e+11,9.504613e+15,0,102,E,SURPRISE
1.643523e+06,5.877354e+11,1.189923e+16,0,30,LFAU,12L
8.309633e+05,1.877919e+11,7.065804e+15,0,81,LFAU,27
1.235425e+06,3.246405e+11,1.019617e+16,0,78,UFAU,2
1.719891e+06,7.349667e+11,1.744067e+16,0,41,LFAU,34
1.052974e+06,2.964203e+11,1.058524e+16,0,40,LFAU,27
1.791403e+06,7.279023e+11,2.110379e+16,0,13,E,SURPRISE
1.604438e+06,5.841997e+11,1.359182e+16,0,11,LFAU,12R
1.895349e+06,8.099982e+11,1.745515e+16,0,98,LFAU,17
1.402888e+06,4.234294e+11,1.166746e+16,0,92,LFAU,28
1.073907e+06,3.004444e+11,8.283944e+15,0,5,E,HAPPY
1.563122e+06,5.627925e+11,1.351615e+16,0,62,UFAU,4
1.567207e+06,5.385507e+11,1.332100e+16,0,31,LFAU,22
1.768752e+06,7.665430e+11,1.699769e+16,0,103,E,HAPPY
1.565867e+06,5.257947e+11,1.498406e+16,0,35,LFAU,14
1.323970e+06,3.683173e+11,1.114153e+16,0,93,LFAU,26
1.844278e+06,8.284468e+11,1.854613e+16,0,103,LFAU,10
1.779236e+06,7.131941e+11,1.619304e+16,0,6,LFAU,34
1.256571e+06,3.255047e+11,1.082214e+16,0,94,E,ANGER
1.180751e+06,2.739021e+11,9.259945e+15,0,94,E,SURPRISE
1.649022e+06,6.362021e+11,1.222716e+16,0,46,UFAU,2
1.758876e+06,6.981186e+11,1.653756e+16,0,23,LFAU,28
1.614102e+06,5.253697e+11,1.295129e+16,0,56,LFAU,28
1.391431e+06,3.313610e+11,1.144643e+16,0,64,UFAU,4
1.301739e+06,3.182640e+11,1.082793e+16,0,94,LFAU,22
1.295665e+06,3.545958e+11,1.058784e+16,0,77,UFAU,43
1.182954e+06,3.108611e+11,1.584868e+16,0,42,LFAU,18
1.622576e+06,6.395235e+11,1.182804e+16,0,89,LFAU,34
1.780653e+06,6.344044e+11,1.644298e+16,0,11,E,SURPRISE
9.321544e+05,2.217389e+11,6.906374e+15,0,92,LFAU,27
1.316032e+06,4.051782e+11,1.096107e+16,0,50,E,HAPPY
1.112185e+06,3.136943e+11,8.697224e+15,0,41,LFAU,27
1.300103e+06,3.804862e+11,1.307954e+16,0,32,LFAU,34
1.329864e+06,3.926101e+11,1.003006e+16,0,92,LFAU,12LW
1.616387e+06,5.825604e+11,9.374322e+15,0,84,LFAU,24
1.464342e+06,5.243954e+11,1.244344e+16,0,41,LFAU,9
1.472326e+06,5.067006e+11,1.035359e+16,0,102,E,ANGER
1.418143e+06,4.202335e+11,9.940989e+15,0,58,UFAU,4
1.401221e+06,4.728162e+11,1.249161e+16,0,96,LFAU,12R
1.560795e+06,5.191650e+11,1.090344e+16,0,22,E,SADNESS
1.709176e+06,7.020190e+11,1.576661e+16,0,15,UFAU,4
1.805395e+06,7.240941e+11,1.435586e+16,0,23,UFAU,4
1.795200e+06,7.591218e+11,1.229824e+16,0,28,E,ANGER
1.783969e+06,7.672017e+11,2.701475e+16,0,34,LFAU,34
1.397664e+06,4.091356e+11,1.066783e+16,0,92,E,ANGER
1.432881e+06,4.895141e+11,1.105481e+16,0,52,E,HAPPY
1.167869e+06,3.110752e+11,1.146468e+16,0,81,LFAU,16
1.440897e+06,5.249401e+11,1.434357e+16,0,40,LFAU,12L
1.541324e+06,5.650219e+11,1.169871e+16,0,89,E,FEAR
1.765665e+06,7.442756e+11,1.859983e+16,0,22,E,DISGUST
1.742218e+06,7.439893e+11,2.195702e+16,0,95,E,ANGER
1.159876e+06,2.887087e+11,1.024694e+16,0,91,LFAU,20
1.381597e+06,4.003504e+11,1.156460e+16,0,36,LFAU,20
1.672193e+06,6.416413e+11,1.245628e+16,0,18,LFAU,17
1.474525e+06,5.374505e+11,1.474117e+16,0,76,LFAU,28
1.214517e+06,3.206594e+11,1.373892e+16,0,42,LFAU,24
1.307420e+06,4.398103e+11,9.199171e+15,0,15,CAU,A26A12lw
1.660225e+06,6.560776e+11,1.222452e+16,0,15,E,SADNESS
1.370759e+06,4.600527e+11,1.156898e+16,1,5,LFAU,12
1.810356e+06,7.102505e+11,1.392872e+16,0,20,E,FEAR
1.300553e+06,2.970387e+11,1.258413e+16,0,9,LFAU,16
1.666312e+06,6.478565e+11,1.023803e+16,0,29,E,HAPPY
1.730261e+06,6.394224e+11,1.151859e+16,0,84,LFAU,18
1.140912e+06,3.045934e+11,1.164748e+16,0,32,UFAU,44
1.496013e+06,4.628518e+11,1.336751e+16,0,36,LFAU,23
1.804222e+06,8.188195e+11,4.226059e+16,0,95,LFAU,18
1.188193e+06,3.274345e+11,1.093804e+16,0,91,LFAU,24
1.722051e+06,6.991975e+11,1.213922e+16,0,43,LFAU,24
1.286075e+06,3.419607e+11,1.188593e+16,0,17,E,ANGER
1.717423e+06,7.077393e+11,2.320411e+16,0,80,E,HAPPY
1.345598e+06,4.222841e+11,1.086262e+16,0,96,LFAU,9
1.709893e+06,7.181074e+11,1.722815e+16,0,60,LFAU,34
1.829881e+06,7.528565e+11,1.718763e+16,0,18,LFAU,18
1.631119e+06,6.001836e+11,1.707314e+16,0,90,CAU,A22A25
1.271155e+06,3.365192e+11,1.164806e+16,0,19,LFAU,22
1.240501e+06,3.469042e+11,9.858694e+15,0,78,E,HAPPY
1.383261e+06,4.476471e+11,1.021560e+16,0,102,UFAU,2
1.179947e+06,3.111883e+11,1.272057e+16,0,24,E,SURPRISE
1.151936e+06,3.094296e+11,1.113684e+16,0,39,LFAU,20
1.728245e+06,6.630939e+11,1.420354e+16,0,23,LFAU,20
1.510416e+06,4.859408e+11,1.161778e+16,0,82,E,SADNESS
1.358424e+06,4.060707e+11,1.217191e+16,0,35,E,FEAR
1.403073e+06,4.189150e+11,1.171225e+16,0,36,UFAU,2
1.593523e+06,5.954731e+11,1.136553e+16,0,26,E,FEAR
1.601651e+06,5.167243e+11,1.285159e+16,0,30,E,SURPRISE
1.211179e+06,3.367572e+11,1.112651e+16,0,44,UFAU,2
1.235087e+06,3.274061e+11,1.069446e+16,0,39,UFAU,4
1.499994e+06,4.109385e+11,1.326791e+16,0,97,UFAU,2
1.913995e+06,9.148265e+11,1.173441e+16,0,86,E,DISGUST
1.604271e+06,5.583602e+11,1.134415e+16,0,6,UFAU,44
1.637401e+06,5.673164e+11,1.487007e+16,0,45,LFAU,22
8.339333e+05,1.909156e+11,8.685404e+15,0,9,E,HAPPY
1.220368e+06,3.605758e+11,1.514590e+16,0,17,LFAU,17
1.340371e+06,3.047318e+11,9.298398e+15,0,75,UFAU,4
1.575497e+06,5.510221e+11,1.385684e+16,0,6,LFAU,28
1.559736e+06,5.098622e+11,1.384283e+16,0,36,UFAU,1
1.283074e+06,3.988761e+11,1.138373e+16,0,44,LFAU,9
1.884355e+06,8.571259e+11,1.268043e+16,0,88,E,SADNESS
1.783385e+06,7.320823e+11,1.910936e+16,0,98,LFAU,9
1.027692e+06,2.518523e+11,8.678822e+15,0,54,UFAU,43
1.397766e+06,4.856501e+11,1.155719e+16,0,41,LFAU,12R
1.224746e+06,2.878229e+11,1.107565e+16,0,38,LFAU,26
1.328914e+06,3.928484e+11,1.146474e+16,0,66,LFAU,34
1.512897e+06,5.119429e+11,1.340733e+16,0,36,CAU,A26A12lw
1.382524e+06,3.592799e+11,1.201909e+16,0,78,CAU,A22A25
1.895373e+06,7.875139e+11,1.798263e+16,0,98,E,SADNESS
1.298143e+06,3.613883e+11,1.146875e+16,0,85,UFAU,2
1.335905e+06,3.809547e+11,1.073300e+16,0,5,E,SURPRISE
1.533464e+06,4.772732e+11,1.383367e+16,0,93,UFAU,4
1.244910e+06,3.274031e+11,1.033370e+16,0,66,UFAU,43
1.606607e+06,5.079216e+11,1.200680e+16,0,30,LFAU,15
1.483219e+06,4.545263e+11,1.247311e+16,0,5,LFAU,25
1.570407e+06,6.030400e+11,1.299395e+16,0,52,LFAU,12
1.589439e+06,5.130249e+11,1.543298e+16,0,34,LFAU,22
1.383480e+06,4.579144e+11,1.415390e+16,0,4,LFAU,12R
1.794336e+06,7.304529e+11,1.077813e+16,0,29,UFAU,44
1.535573e+06,5.279952e+11,1.316908e+16,0,45,LFAU,20
1.451783e+06,4.772875e+11,1.974011e+16,0,16,LFAU,22
1.658093e+06,6.815020e+11,1.269773e+16,0,15,LFAU,12
1.238549e+06,3.929808e+11,7.830953e+15,0,84,LFAU,27
1.789679e+06,7.088065e+11,1.365930e+16,0,3,E,DISGUST
1.314267e+06,4.085661e+11,1.673955e+16,0,32,E,DISGUST
1.206846e+06,3.621433e+11,9.713458e+15,0,45,LFAU,27
1.375804e+06,3.853131e+11,1.233110e+16,0,85,LFAU,15
1.555810e+06,6.010625e+11,1.255695e+16,0,46,LFAU,14
1.210351e+06,3.557065e+11,1.049061e+16,0,30,LFAU,27
1.498578e+06,4.974972e+11,1.461376e+16,0,34,LFAU,12R
9.884841e+05,2.453027e+11,8.423443e+15,0,44,LFAU,26
1.459461e+06,4.537080e+11,1.240056e+16,0,34,UFAU,44
1.491480e+06,5.355733e+11,1.254601e+16,0,50,LFAU,34
1.370891e+06,3.995010e+11,1.280848e+16,0,85,LFAU,17
1.664179e+06,5.878282e+11,1.007957e+16,0,12,LFAU,26
1.730151e+06,7.185862e+11,1.984161e+16,0,43,LFAU,18
1.197953e+06,3.366312e+11,1.271937e+16,0,32,LFAU,10
1.405874e+06,4.572169e+11,1.372709e+16,0,7,UFAU,2
1.433276e+06,4.911563e+11,1.242658e+16,0,21,E,SADNESS
1.489825e+06,4.737110e+11,1.128153e+16,0,45,LFAU,25
1.169005e+06,2.844137e+11,9.628813e+15,0,94,UFAU,2
1.355895e+06,4.409895e+11,1.198724e+16,0,40,LFAU,16
1.944760e+06,8.478462e+11,2.467124e+16,0,30,LFAU,34
1.609081e+06,6.028564e+11,1.418424e+16,0,72,LFAU,34
1.708955e+06,6.740527e+11,1.502217e+16,0,103,UFAU,43
1.752239e+06,7.363918e+11,1.780395e+16,0,13,LFAU,14
1.531258e+06,5.624982e+11,1.026619e+16,0,31,LFAU,14
1.562540e+06,5.584090e+11,1.236054e+16,0,0,LFAU,12R
1.404353e+06,4.937809e+11,1.138343e+16,0,28,LFAU,27
1.181490e+06,3.362725e+11,9.202800e+15,0,22,LFAU,27
1.658059e+06,6.278717e+11,1.853451e+16,0,90,LFAU,23
1.277133e+06,3.219417e+11,1.351297e+16,0,9,UFAU,43
1.339265e+06,4.365417e+11,1.267197e+16,0,40,LFAU,20
1.744576e+06,7.219901e+11,1.601621e+16,0,101,UFAU,43
1.600593e+06,6.005313e+11,1.684898e+16,0,90,E,SADNESS
1.584604e+06,6.148206e+11,1.219042e+16,0,14,LFAU,12
1.317892e+06,3.605190e+11,1.356527e+16,0,32,E,ANGER
1.200741e+06,3.359194e+11,1.152345e+16,0,39,LFAU,12LW
1.431103e+06,4.694976e+11,1.192852e+16,0,71,UFAU,43
1.277316e+06,4.025409e+11,1.440462e+16,0,91,LFAU,12
1.321161e+06,3.784433e+11,1.479497e+16,0,24,LFAU,15
1.562453e+06,6.178793e+11,1.480409e+16,0,76,LFAU,12
1.835654e+06,8.255161e+11,2.157728e+16,0,101,LFAU,24
1.247949e+06,3.753189e+11,1.295967e+16,0,91,LFAU,12L
1.750867e+06,7.053485e+11,9.282685e+15,0,74,UFAU,4
1.505768e+06,5.064174e+11,1.126067e+16,0,46,LFAU,16
1.492611e+06,5.429083e+11,1.273153e+16,0,102,LFAU,22
