3.440918e-02,3.193773e-04,5.087617e-07,0,40,E,SADNESS
3.103845e-02,2.478851e-04,2.848898e-07,0,1,LFAU,26
2.579016e-02,1.725283e-04,1.660799e-07,0,5,LFAU,34
3.318572e-02,3.023907e-04,6.310271e-07,0,32,CAU,A26A12lw
3.067912e-02,2.426038e-04,1.902008e-07,0,26,LFAU,10
3.495647e-02,3.124000e-04,3.936093e-07,0,57,LFAU,9
2.962710e-02,2.219359e-04,2.726815e-07,0,79,CAU,A22A25
3.161185e-02,2.458081e-04,3.726066e-07,0,35,UFAU,4
3.608245e-02,3.477673e-04,6.921518e-07,0,94,LFAU,12L
3.227218e-02,2.702567e-04,2.282066e-07,0,86,LFAU,18
3.121444e-02,2.489328e-04,2.130489e-07,0,74,UFAU,2
2.978200e-02,2.246453e-04,2.524152e-07,0,73,UFAU,2
2.926137e-02,2.218001e-04,2.336483e-07,0,13,LFAU,17
2.917521e-02,2.203950e-04,2.819141e-07,0,34,LFAU,20
4.026198e-02,4.446705e-04,1.032535e-06,0,94,E,HAPPY
3.473621e-02,3.253724e-04,4.221819e-07,0,95,E,FEAR
3.188802e-02,2.527978e-04,3.148182e-07,0,11,LFAU,25
3.350078e-02,3.051746e-04,5.884069e-07,0,24,LFAU,12
3.286557e-02,2.966760e-04,6.505477e-07,0,9,LFAU,14
3.110077e-02,2.531171e-04,3.979998e-07,0,4,LFAU,24
2.776747e-02,2.019111e-04,2.339010e-07,0,5,E,DISGUST
3.379339e-02,2.981013e-04,4.366111e-07,0,102,LFAU,23
2.909821e-02,2.215652e-04,2.653942e-07,0,30,LFAU,12R
3.251933e-02,2.731835e-04,3.896102e-07,0,22,CAU,A26A12lw
3.270142e-02,2.747187e-04,3.843012e-07,0,80,UFAU,43
3.301828e-02,2.912328e-04,4.257508e-07,0,61,LFAU,12
3.591637e-02,3.276941e-04,6.205434e-07,0,94,LFAU,24
3.369160e-02,2.975304e-04,4.531169e-07,0,58,LFAU,12
3.508095e-02,3.197250e-04,4.223826e-07,0,103,LFAU,20
3.278518e-02,2.719881e-04,5.299024e-07,0,38,E,SURPRISE
3.610827e-02,3.380414e-04,4.049022e-07,0,28,LFAU,28
3.178040e-02,2.643230e-04,3.806936e-07,0,7,UFAU,43
3.045133e-02,2.371688e-04,3.453390e-07,0,93,UFAU,2
3.294682e-02,3.054401e-04,6.520901e-07,0,85,LFAU,26
3.450222e-02,3.447586e-04,8.354708e-07,0,66,LFAU,27
3.298282e-02,2.936050e-04,5.426351e-07,0,44,UFAU,1
3.427540e-02,3.058129e-04,3.682264e-07,0,101,LFAU,28
2.992694e-02,2.317465e-04,2.562487e-07,0,3,LFAU,25
3.133591e-02,2.540644e-04,1.951020e-07,0,26,LFAU,9
3.419941e-02,3.156341e-04,5.954234e-07,0,8,LFAU,26
3.370936e-02,2.984869e-04,6.155318e-07,0,42,LFAU,23
3.369493e-02,3.013762e-04,5.955626e-07,0,33,UFAU,2
3.181913e-02,2.667820e-04,3.881408e-07,0,25,UFAU,43
3.495603e-02,3.060469e-04,3.276438e-07,0,29,UFAU,4
3.288265e-02,2.777321e-04,3.153422e-07,0,1,E,SURPRISE
3.403674e-02,3.298596e-04,8.467638e-07,0,42,LFAU,27
3.148023e-02,2.558087e-04,4.085132e-07,0,7,LFAU,26
3.788241e-02,3.790513e-04,5.137790e-07,0,103,CAU,A26A12lw
3.331505e-02,2.815278e-04,2.524502e-07,0,49,LFAU,9
3.205063e-02,2.698143e-04,3.942536e-07,0,96,UFAU,4
3.792752e-02,3.893756e-04,7.831145e-07,0,37,LFAU,12L
3.564534e-02,3.314123e-04,6.258843e-07,0,33,E,DISGUST
3.075044e-02,2.450425e-04,2.424907e-07,0,14,UFAU,44
3.282051e-02,2.997842e-04,6.137448e-07,0,91,LFAU,14
3.022907e-02,2.287914e-04,3.409926e-07,0,35,LFAU,23
3.535219e-02,3.215830e-04,4.100701e-07,0,83,UFAU,44
3.345951e-02,2.955438e-04,2.583255e-07,0,86,CAU,A26A12lw
3.265090e-02,2.805170e-04,3.321833e-07,0,46,LFAU,28
3.290561e-02,2.839854e-04,2.942186e-07,0,95,LFAU,9
3.031769e-02,2.391414e-04,4.387997e-07,0,97,LFAU,26
2.313456e-02,1.373606e-04,1.185816e-07,0,27,LFAU,20
3.125781e-02,2.615117e-04,4.436443e-07,0,39,E,DISGUST
3.288554e-02,2.888980e-04,5.110058e-07,0,44,LFAU,20
3.243110e-02,2.776597e-04,4.645410e-07,0,42,E,DISGUST
2.701855e-02,1.813380e-04,2.524788e-07,0,97,LFAU,18
3.445891e-02,3.122978e-04,5.855658e-07,0,33,E,SADNESS
4.170920e-02,4.438038e-04,6.631265e-07,0,11,LFAU,14
3.341706e-02,2.949469e-04,2.929824e-07,0,28,LFAU,12
3.357395e-02,2.886670e-04,3.462236e-07,0,31,LFAU,15
3.306230e-02,2.856058e-04,3.636555e-07,0,89,LFAU,18
3.446564e-02,3.085182e-04,3.624537e-07,0,13,UFAU,43
3.060294e-02,2.553155e-04,3.510709e-07,0,68,LFAU,12
2.723569e-02,1.962267e-04,2.795305e-07,0,21,LFAU,22
3.062769e-02,2.413857e-04,3.562927e-07,0,16,LFAU,23
3.263971e-02,2.756299e-04,2.447466e-07,0,26,LFAU,12LW
3.111753e-02,2.564807e-04,4.273204e-07,0,87,LFAU,15
3.200465e-02,2.693189e-04,3.719311e-07,0,102,LFAU,18
3.136217e-02,2.592560e-04,3.934208e-07,0,21,UFAU,44
2.757078e-02,1.884813e-04,2.190144e-07,0,30,LFAU,25
3.098516e-02,2.565603e-04,3.369499e-07,0,34,LFAU,12
2.844026e-02,2.140805e-04,2.942500e-07,0,44,LFAU,10
2.945543e-02,2.294100e-04,2.498024e-07,0,69,E,HAPPY
3.216527e-02,2.684559e-04,2.247015e-07,0,86,LFAU,17
3.012505e-02,2.359432e-04,2.181217e-07,0,18,LFAU,9
3.636173e-02,3.590729e-04,5.589335e-07,0,43,E,SURPRISE
2.760033e-02,1.958655e-04,2.508437e-07,0,25,UFAU,2
3.350549e-02,2.900289e-04,3.565866e-07,0,31,LFAU,17
3.133723e-02,2.547260e-04,2.863742e-07,0,46,E,ANGER
3.119414e-02,2.468749e-04,2.988274e-07,0,22,UFAU,44
2.971420e-02,2.226407e-04,2.472339e-07,0,73,LFAU,28
2.629745e-02,1.811478e-04,1.574015e-07,0,27,LFAU,10
3.186508e-02,2.599707e-04,3.662807e-07,0,58,UFAU,43
2.925893e-02,2.238233e-04,3.603076e-07,0,35,LFAU,27
3.016037e-02,2.434748e-04,4.133358e-07,0,42,LFAU,9
3.500015e-02,3.157976e-04,3.392389e-07,0,100,LFAU,23
2.903063e-02,2.272098e-04,3.187574e-07,0,77,E,HAPPY
2.889241e-02,2.129637e-04,2.908726e-07,0,72,CAU,A22A25
3.306229e-02,2.894043e-04,3.839323e-07,0,82,LFAU,12L
3.267911e-02,2.802855e-04,3.355912e-07,0,102,LFAU,28
3.182338e-02,2.614931e-04,3.376450e-07,0,0,LFAU,17
3.364127e-02,2.912312e-04,3.194882e-07,0,63,UFAU,43
3.306860e-02,2.924790e-04,4.735478e-07,0,33,LFAU,34
3.583768e-02,3.565640e-04,7.759330e-07,0,32,LFAU,14
2.584467e-02,1.749391e-04,1.621630e-07,0,27,LFAU,28
3.203754e-02,2.740985e-04,4.516296e-07,0,16,LFAU,9
2.984527e-02,2.474078e-04,5.176101e-07,0,2,UFAU,2
2.622133e-02,1.792635e-04,2.262849e-07,0,30,CAU,A26A12lw
3.230100e-02,2.615762e-04,3.479620e-07,0,65,UFAU,2
3.247630e-02,2.735107e-04,4.461693e-07,0,36,LFAU,26
2.692170e-02,1.862934e-04,1.669050e-07,0,23,E,DISGUST
3.307753e-02,2.918435e-04,5.625519e-07,0,19,UFAU,43
3.229799e-02,2.848320e-04,4.532097e-07,0,98,LFAU,27
3.135865e-02,2.543617e-04,3.451851e-07,0,99,LFAU,34
3.070162e-02,2.451840e-04,1.726132e-07,0,86,LFAU,9
2.844039e-02,2.229839e-04,4.405138e-07,0,2,E,SADNESS
3.180531e-02,2.645884e-04,2.863552e-07,0,103,LFAU,9
2.723973e-02,1.862221e-04,2.565917e-07,0,85,LFAU,23
2.677415e-02,1.880815e-04,1.926291e-07,0,46,LFAU,20
3.129403e-02,2.535562e-04,2.089797e-07,0,86,LFAU,20
3.671227e-02,3.552507e-04,7.002682e-07,0,39,LFAU,28
3.498530e-02,3.199653e-04,4.386023e-07,0,83,UFAU,43
2.951725e-02,2.263684e-04,3.090250e-07,0,4,E,DISGUST
3.029948e-02,2.347081e-04,3.110217e-07,0,5,LFAU,23
3.290599e-02,2.823688e-04,3.930520e-07,0,25,E,SADNESS
3.236833e-02,2.861555e-04,6.217865e-07,0,9,LFAU,20
3.468596e-02,3.080333e-04,3.874236e-07,0,90,E,ANGER
3.279295e-02,2.736927e-04,2.997050e-07,0,18,CAU,A26A12lw
3.312605e-02,2.781157e-04,3.473435e-07,0,6,LFAU,9
3.312847e-02,2.994129e-04,5.758081e-07,0,19,E,FEAR
3.165131e-02,2.638144e-04,4.152385e-07,0,7,LFAU,15
3.486550e-02,3.164501e-04,3.569841e-07,0,104,LFAU,34
3.512071e-02,3.115786e-04,3.255455e-07,0,88,E,ANGER
3.029870e-02,2.343604e-04,3.359062e-07,0,36,E,SURPRISE
3.519623e-02,3.216074e-04,5.742217e-07,0,53,LFAU,28
3.175860e-02,2.589424e-04,3.994497e-07,0,87,LFAU,16
3.118070e-02,2.533896e-04,3.671299e-07,0,99,LFAU,10
3.031860e-02,2.518180e-04,4.476591e-07,0,81,E,HAPPY
2.720133e-02,1.904127e-04,1.654908e-07,0,79,LFAU,28
3.241134e-02,2.883802e-04,5.701124e-07,0,17,LFAU,14
2.657950e-02,1.825573e-04,1.688854e-07,0,27,E,ANGER
3.338919e-02,2.926934e-04,5.630119e-07,0,4,LFAU,15
3.012953e-02,2.319480e-04,2.648718e-07,0,98,LFAU,16
3.310305e-02,2.775754e-04,3.305015e-07,0,12,LFAU,23
3.003724e-02,2.350946e-04,4.368008e-07,0,75,UFAU,43
3.287395e-02,2.742902e-04,4.150760e-07,0,16,UFAU,4
3.107655e-02,2.486740e-04,3.686340e-07,0,25,LFAU,26
3.411624e-02,2.951655e-04,2.976516e-07,0,29,E,ANGER
3.107145e-02,2.392263e-04,3.153964e-07,0,56,UFAU,43
3.337372e-02,3.065003e-04,5.104513e-07,0,45,E,FEAR
2.465528e-02,1.564844e-04,2.270972e-07,0,17,LFAU,16
2.928407e-02,2.182910e-04,2.115117e-07,0,3,E,FEAR
3.208782e-02,2.727307e-04,3.558154e-07,0,102,LFAU,9
3.388613e-02,2.979485e-04,6.025981e-07,0,9,E,ANGER
3.332708e-02,2.913280e-04,3.521596e-07,0,95,UFAU,4
3.568912e-02,3.384132e-04,3.955203e-07,0,95,CAU,A26A12lw
2.625777e-02,1.819603e-04,2.451478e-07,0,5,LFAU,27
3.387595e-02,3.372473e-04,8.341657e-07,0,37,E,SURPRISE
3.388988e-02,3.117942e-04,5.524379e-07,0,96,LFAU,16
3.324625e-02,2.793195e-04,3.431956e-07,0,11,UFAU,2
3.167855e-02,2.552708e-04,4.108628e-07,0,16,CAU,A22A25
3.207257e-02,2.633877e-04,4.402437e-07,0,44,LFAU,25
3.139434e-02,2.539771e-04,3.765816e-07,0,93,LFAU,12LW
3.194345e-02,2.667677e-04,3.099894e-07,0,13,LFAU,34
3.292184e-02,2.861702e-04,3.624656e-07,0,103,LFAU,12
3.475087e-02,3.129689e-04,6.065314e-07,0,33,UFAU,4
3.699050e-02,3.539916e-04,4.691850e-07,0,89,LFAU,16
3.840097e-02,3.891244e-04,9.245473e-07,0,14,E,ANGER
3.086719e-02,2.612660e-04,4.603302e-07,0,33,E,HAPPY
3.072387e-02,2.438288e-04,3.756653e-07,0,85,LFAU,28
3.376296e-02,2.929400e-04,3.829220e-07,0,70,UFAU,43
3.383972e-02,3.005002e-04,3.228205e-07,0,15,LFAU,12R
3.426199e-02,2.978975e-04,3.625243e-07,0,103,E,ANGER
3.534664e-02,3.469438e-04,9.287756e-07,0,3,E,ANGER
3.786323e-02,4.033699e-04,8.232816e-07,0,76,LFAU,27
3.519562e-02,3.381976e-04,7.004291e-07,0,37,E,FEAR
3.747347e-02,3.623199e-04,4.514210e-07,0,28,LFAU,15
3.694603e-02,3.605113e-04,7.127815e-07,0,92,LFAU,26
3.084739e-02,2.542560e-04,3.564588e-07,0,7,LFAU,12LW
2.894349e-02,2.102988e-04,2.411415e-07,0,0,LFAU,22
3.183983e-02,2.626585e-04,3.122497e-07,0,0,UFAU,4
3.457252e-02,3.224624e-04,7.007800e-07,0,32,LFAU,17
3.490830e-02,3.170139e-04,3.472559e-07,0,28,LFAU,12LW
3.026510e-02,2.608810e-04,5.561099e-07,0,2,LFAU,12R
3.515441e-02,3.188256e-04,3.661888e-07,0,43,LFAU,12LW
3.338029e-02,2.771326e-04,4.669020e-07,0,55,UFAU,2
3.518140e-02,3.377427e-04,7.012240e-07,0,37,UFAU,2
3.360084e-02,2.949518e-04,5.385947e-07,0,51,UFAU,43
2.898066e-02,2.194390e-04,2.546394e-07,0,46,E,SURPRISE
3.008576e-02,2.326158e-04,3.683765e-07,0,10,LFAU,17
3.319299e-02,2.994366e-04,5.481631e-07,0,44,LFAU,28
2.720230e-02,1.979275e-04,2.882915e-07,0,21,LFAU,18
3.387530e-02,2.939943e-04,4.979495e-07,0,66,UFAU,4
3.000572e-02,2.324885e-04,2.323011e-07,0,13,UFAU,1
2.610565e-02,1.744835e-04,2.076940e-07,0,7,LFAU,16
3.325106e-02,2.996833e-04,4.675990e-07,0,93,E,HAPPY
3.367459e-02,2.963314e-04,3.135010e-07,0,95,E,DISGUST
3.121093e-02,2.546751e-04,3.290275e-07,0,34,LFAU,28
3.281208e-02,2.777699e-04,3.709971e-07,0,69,CAU,A22A25
3.316138e-02,2.918441e-04,3.570819e-07,0,104,LFAU,12R
3.132399e-02,2.565914e-04,4.123853e-07,0,5,LFAU,22
3.337975e-02,2.787913e-04,2.610121e-07,0,49,UFAU,4
2.912406e-02,2.258558e-04,2.984427e-07,0,23,LFAU,27
3.001837e-02,2.222195e-04,3.259363e-07,0,35,LFAU,24
3.144783e-02,2.487010e-04,2.270875e-07,0,88,E,FEAR
3.399739e-02,3.000320e-04,4.053097e-07,0,103,CAU,A22A25
3.019417e-02,2.365914e-04,2.705125e-07,0,79,UFAU,2
2.988210e-02,2.300272e-04,2.701219e-07,0,1,CAU,A26A12lw
2.587869e-02,1.714443e-04,2.222471e-07,0,97,LFAU,24
2.494883e-02,1.522058e-04,1.406086e-07,0,6,E,DISGUST
3.505345e-02,3.158417e-04,3.860933e-07,0,12,UFAU,2
3.646539e-02,3.589118e-04,6.035106e-07,0,40,UFAU,1
3.449735e-02,3.107980e-04,3.896605e-07,0,104,LFAU,20
3.676831e-02,3.755823e-04,6.944017e-07,0,87,E,HAPPY
2.710784e-02,1.869675e-04,2.331255e-07,0,97,E,SADNESS
3.466522e-02,3.084878e-04,3.842685e-07,0,89,CAU,A26A12lw
3.323572e-02,2.904051e-04,4.044248e-07,0,71,LFAU,9
3.037946e-02,2.393638e-04,3.224084e-07,0,55,LFAU,34
2.966229e-02,2.236565e-04,3.243080e-07,0,87,LFAU,25
3.446076e-02,3.377541e-04,7.898465e-07,0,54,UFAU,2
3.439637e-02,3.205335e-04,4.197914e-07,0,101,E,FEAR
3.477127e-02,3.325471e-04,6.684861e-07,0,39,LFAU,12L
3.071930e-02,2.469992e-04,3.692480e-07,0,4,E,ANGER
3.352919e-02,2.915656e-04,3.313417e-07,0,15,LFAU,17
2.939788e-02,2.289486e-04,2.311091e-07,0,43,E,HAPPY
3.174930e-02,2.673523e-04,4.526670e-07,0,19,LFAU,9
3.310070e-02,2.812046e-04,4.174052e-07,0,47,UFAU,2
3.226230e-02,2.652746e-04,2.518296e-07,0,29,LFAU,34
2.499935e-02,1.518551e-04,1.935915e-07,0,10,LFAU,22
3.351640e-02,3.021092e-04,4.917006e-07,0,6,E,SURPRISE
3.284021e-02,2.767968e-04,2.785741e-07,0,28,LFAU,34
3.535031e-02,3.251426e-04,6.515028e-07,0,33,UFAU,44
3.733182e-02,3.841420e-04,7.197053e-07,0,102,E,SURPRISE
2.810349e-02,2.025225e-04,2.279564e-07,0,30,LFAU,12L
3.583749e-02,3.790302e-04,1.011069e-06,0,81,LFAU,27
3.094238e-02,2.491427e-04,4.085038e-07,0,78,UFAU,2
3.394752e-02,3.021350e-04,3.360515e-07,0,41,LFAU,34
3.572803e-02,3.654762e-04,8.096789e-07,0,40,LFAU,27
2.949615e-02,2.195043e-04,2.235684e-07,0,13,E,SURPRISE
3.362776e-02,2.926476e-04,3.687968e-07,0,11,LFAU,12R
2.926979e-02,2.207162e-04,2.404547e-07,0,98,LFAU,17
3.547760e-02,3.249524e-04,5.448397e-07,0,92,LFAU,28
3.131115e-02,2.754108e-04,4.701573e-07,0,5,E,HAPPY
3.266609e-02,2.739850e-04,3.299652e-07,0,62,UFAU,4
2.799424e-02,1.974516e-04,2.161243e-07,0,31,LFAU,22
3.695593e-02,3.629211e-04,4.977509e-07,0,103,E,HAPPY
2.848148e-02,2.097654e-04,2.789676e-07,0,35,LFAU,14
3.202111e-02,2.680007e-04,4.532141e-07,0,93,LFAU,26
3.558357e-02,3.302036e-04,3.773527e-07,0,103,LFAU,10
3.036121e-02,2.370619e-04,2.694129e-07,0,6,LFAU,34
3.508111e-02,3.202152e-04,6.150399e-07,0,94,E,ANGER
3.540489e-02,3.247811e-04,6.824248e-07,0,94,E,SURPRISE
3.246982e-02,2.738814e-04,3.160222e-07,0,46,UFAU,2
3.354026e-02,2.881916e-04,3.632299e-07,0,23,LFAU,28
3.241823e-02,2.649926e-04,3.815924e-07,0,56,LFAU,28
3.198146e-02,2.524802e-04,4.336060e-07,0,64,UFAU,4
3.745595e-02,3.549811e-04,7.382648e-07,0,94,LFAU,22
3.300882e-02,2.819750e-04,4.680124e-07,0,77,UFAU,43
3.343220e-02,2.913387e-04,6.097220e-07,0,42,LFAU,18
3.484373e-02,3.173157e-04,3.657425e-07,0,89,LFAU,34
3.016292e-02,2.260205e-04,2.714064e-07,0,11,E,SURPRISE
3.670246e-02,3.840752e-04,9.100654e-07,0,92,LFAU,27
3.467211e-02,3.194482e-04,5.562128e-07,0,50,E,HAPPY
3.278396e-02,2.977890e-04,5.265918e-07,0,41,LFAU,27
3.556713e-02,3.346516e-04,6.381218e-07,0,32,LFAU,34
3.547436e-02,3.300146e-04,5.616405e-07,0,92,LFAU,12LW
3.390071e-02,2.950126e-04,3.508231e-07,0,84,LFAU,24
3.292935e-02,2.871428e-04,3.798751e-07,0,41,LFAU,9
3.286371e-02,2.833245e-04,3.683025e-07,0,102,E,ANGER
3.066912e-02,2.384866e-04,3.105755e-07,0,58,UFAU,4
3.276643e-02,2.874414e-04,4.274040e-07,0,96,LFAU,12R
3.217021e-02,2.614262e-04,3.303898e-07,0,22,E,SADNESS
2.990099e-02,2.323157e-04,2.271790e-07,0,15,UFAU,4
3.284714e-02,2.752038e-04,3.229224e-07,0,23,UFAU,4
3.651790e-02,3.451710e-04,3.982293e-07,0,28,E,ANGER
2.941250e-02,2.266160e-04,2.592373e-07,0,34,LFAU,34
3.483067e-02,3.115151e-04,5.033464e-07,0,92,E,ANGER
3.128660e-02,2.604758e-04,3.614293e-07,0,52,E,HAPPY
3.400618e-02,3.103928e-04,6.377916e-07,0,81,LFAU,16
3.426633e-02,3.198656e-04,5.159336e-07,0,40,LFAU,12L
3.753718e-02,3.680370e-04,5.008677e-07,0,89,E,FEAR
2.897485e-02,2.177949e-04,2.157052e-07,0,22,E,DISGUST
3.323582e-02,2.886136e-04,3.372997e-07,0,95,E,ANGER
3.462978e-02,3.203641e-04,6.848557e-07,0,91,LFAU,20
2.843624e-02,2.097289e-04,3.147932e-07,0,36,LFAU,20
3.367652e-02,2.910854e-04,3.337410e-07,0,18,LFAU,17
3.676238e-02,3.599123e-04,5.607196e-07,0,76,LFAU,28
3.497416e-02,3.251467e-04,7.084918e-07,0,42,LFAU,24
3.283284e-02,2.922926e-04,3.765019e-07,0,15,CAU,A26A12lw
3.469499e-02,3.125432e-04,3.479364e-07,0,15,E,SADNESS
2.711847e-02,1.984912e-04,2.467691e-07,1,5,LFAU,12
3.032685e-02,2.304402e-04,2.360180e-07,0,20,E,FEAR
3.259675e-02,2.699942e-04,5.618756e-07,0,9,LFAU,16
2.977126e-02,2.270759e-04,2.012642e-07,0,29,E,HAPPY
3.138627e-02,2.488296e-04,2.829631e-07,0,84,LFAU,18
3.623873e-02,3.578818e-04,7.883793e-07,0,32,UFAU,44
3.113929e-02,2.491749e-04,3.752010e-07,0,36,LFAU,23
2.948318e-02,2.286304e-04,2.783948e-07,0,95,LFAU,18
3.417841e-02,3.181506e-04,6.483462e-07,0,91,LFAU,24
3.511628e-02,3.188611e-04,3.642010e-07,0,43,LFAU,24
3.434162e-02,3.035618e-04,5.925398e-07,0,17,E,ANGER
3.000939e-02,2.351700e-04,2.880258e-07,0,80,E,HAPPY
3.220451e-02,2.751422e-04,4.053949e-07,0,96,LFAU,9
3.307527e-02,2.843689e-04,3.078504e-07,0,60,LFAU,34
2.787738e-02,1.996072e-04,2.139692e-07,0,18,LFAU,18
3.682167e-02,3.484021e-04,5.088700e-07,0,90,CAU,A22A25
2.726724e-02,1.922429e-04,3.026019e-07,0,19,LFAU,22
2.835230e-02,2.137793e-04,3.256262e-07,0,78,E,HAPPY
3.227562e-02,2.753391e-04,3.872095e-07,0,102,UFAU,2
3.301408e-02,2.971565e-04,6.313379e-07,0,24,E,SURPRISE
3.416014e-02,3.194270e-04,6.597938e-07,0,39,LFAU,20
2.580020e-02,1.687466e-04,1.642791e-07,0,23,LFAU,20
3.207781e-02,2.592484e-04,3.388293e-07,0,82,E,SADNESS
3.157327e-02,2.632608e-04,4.352669e-07,0,35,E,FEAR
3.008234e-02,2.340913e-04,3.495833e-07,0,36,UFAU,2
2.968628e-02,2.291557e-04,2.358677e-07,0,26,E,FEAR
2.836323e-02,2.017800e-04,2.558875e-07,0,30,E,SURPRISE
3.304792e-02,2.908887e-04,5.279716e-07,0,44,UFAU,2
3.226230e-02,2.742031e-04,4.762400e-07,0,39,UFAU,4
2.866800e-02,2.040204e-04,3.047200e-07,0,97,UFAU,2
3.107827e-02,2.523547e-04,1.888752e-07,0,86,E,DISGUST
3.153089e-02,2.543431e-04,3.128461e-07,0,6,UFAU,44
2.803353e-02,1.964651e-04,2.223109e-07,0,45,LFAU,22
3.267453e-02,3.213584e-04,8.658717e-07,0,9,E,HAPPY
2.918053e-02,2.306477e-04,4.007591e-07,0,17,LFAU,17
2.929624e-02,2.077094e-04,3.136363e-07,0,75,UFAU,4
3.337517e-02,2.870826e-04,4.046580e-07,0,6,LFAU,28
3.051667e-02,2.389422e-04,3.391860e-07,0,36,UFAU,1
3.188497e-02,2.738279e-04,4.335765e-07,0,44,LFAU,9
3.198585e-02,2.624896e-04,2.022578e-07,0,88,E,SADNESS
2.915955e-02,2.200246e-04,2.393062e-07,0,98,LFAU,9
3.409419e-02,3.229904e-04,7.201343e-07,0,54,UFAU,43
3.287251e-02,2.899082e-04,4.163905e-07,0,41,LFAU,12R
3.318982e-02,2.822373e-04,5.584134e-07,0,38,LFAU,26
3.426995e-02,3.091198e-04,5.205271e-07,0,66,LFAU,34
3.288919e-02,2.858017e-04,4.422234e-07,0,36,CAU,A26A12lw
3.033852e-02,2.266239e-04,3.613185e-07,0,78,CAU,A22A25
3.057059e-02,2.389705e-04,2.775585e-07,0,98,E,SADNESS
2.834211e-02,2.085871e-04,3.131080e-07,0,85,UFAU,2
3.142902e-02,2.567736e-04,4.102074e-07,0,5,E,SURPRISE
3.084992e-02,2.407081e-04,3.440126e-07,0,93,UFAU,4
3.531175e-02,3.268138e-04,6.197170e-07,0,66,UFAU,43
2.804698e-02,1.945855e-04,2.373224e-07,0,30,LFAU,15
3.130906e-02,2.490453e-04,3.597820e-07,0,5,LFAU,25
3.247303e-02,2.804393e-04,3.672378e-07,0,52,LFAU,12
2.782906e-02,1.931635e-04,2.385457e-07,0,34,LFAU,22
2.926774e-02,2.276491e-04,3.244226e-07,0,4,LFAU,12R
3.406039e-02,2.947335e-04,2.883525e-07,0,29,UFAU,44
3.323422e-02,2.867392e-04,4.055693e-07,0,45,LFAU,20
2.655851e-02,1.815828e-04,2.373863e-07,0,16,LFAU,22
3.026179e-02,2.409516e-04,2.256143e-07,0,15,LFAU,12
3.329653e-02,3.025689e-04,4.244214e-07,0,84,LFAU,27
2.434309e-02,1.496322e-04,1.173957e-07,0,3,E,DISGUST
3.461710e-02,3.259620e-04,6.506448e-07,0,32,E,DISGUST
3.459536e-02,3.278879e-04,5.722395e-07,0,45,LFAU,27
3.158876e-02,2.547575e-04,4.179635e-07,0,85,LFAU,15
3.022625e-02,2.441527e-04,2.840653e-07,0,46,LFAU,14
3.051152e-02,2.561185e-04,4.427079e-07,0,30,LFAU,27
3.051363e-02,2.418254e-04,3.232246e-07,0,34,LFAU,12R
3.445309e-02,3.348685e-04,7.498297e-07,0,44,LFAU,26
3.085845e-02,2.432309e-04,3.239098e-07,0,34,UFAU,44
3.765351e-02,3.762332e-04,6.015794e-07,0,50,LFAU,34
2.921087e-02,2.207581e-04,3.304528e-07,0,85,LFAU,17
3.054096e-02,2.329131e-04,2.372135e-07,0,12,LFAU,26
3.141638e-02,2.590694e-04,3.204423e-07,0,43,LFAU,18
3.155294e-02,2.695938e-04,4.986600e-07,0,32,LFAU,10
3.433178e-02,3.105166e-04,5.122997e-07,0,7,UFAU,2
3.229023e-02,2.757069e-04,4.029337e-07,0,21,E,SADNESS
3.155289e-02,2.542582e-04,3.483583e-07,0,45,LFAU,25
3.452644e-02,3.134785e-04,6.330872e-07,0,94,UFAU,2
3.253928e-02,2.827011e-04,4.501606e-07,0,40,LFAU,16
2.210711e-02,1.256713e-04,1.133992e-07,0,30,LFAU,34
2.761687e-02,2.005674e-04,2.306111e-07,0,72,LFAU,34
3.471566e-02,3.094691e-04,3.793179e-07,0,103,UFAU,43
3.355243e-02,2.923575e-04,3.240001e-07,0,13,LFAU,14
3.254769e-02,2.767792e-04,3.042412e-07,0,31,LFAU,14
3.190582e-02,2.635768e-04,3.187005e-07,0,0,LFAU,12R
3.522541e-02,3.333368e-04,4.728798e-07,0,28,LFAU,27
3.256375e-02,2.870470e-04,4.761393e-07,0,22,LFAU,27
3.418195e-02,3.003905e-04,4.047293e-07,0,90,LFAU,23
3.220828e-02,2.717428e-04,5.420202e-07,0,9,UFAU,43
3.557076e-02,3.424522e-04,6.338877e-07,0,40,LFAU,20
3.308076e-02,2.837024e-04,3.237633e-07,0,101,UFAU,43
3.341217e-02,2.892773e-04,3.684124e-07,0,90,E,SADNESS
2.799949e-02,2.080354e-04,2.185870e-07,0,14,LFAU,12
3.703114e-02,3.538967e-04,7.249840e-07,0,32,E,ANGER
3.554286e-02,3.433832e-04,6.966291e-07,0,39,LFAU,12LW
3.353375e-02,2.939296e-04,4.185745e-07,0,71,UFAU,43
3.161136e-02,2.766543e-04,5.021293e-07,0,91,LFAU,12
3.205983e-02,2.714011e-04,5.061750e-07,0,24,LFAU,15
3.613333e-02,3.513526e-04,5.128047e-07,0,76,LFAU,12
3.310650e-02,2.864394e-04,3.218568e-07,0,101,LFAU,24
3.301951e-02,2.992810e-04,5.610872e-07,0,91,LFAU,12L
3.236821e-02,2.666416e-04,2.334748e-07,0,74,UFAU,4
2.567244e-02,1.690292e-04,1.748692e-07,0,46,LFAU,16
3.224434e-02,2.777304e-04,3.790971e-07,0,102,LFAU,22
