3.579989e+05,3.387925e+10,4.773243e+14,0,40,E,SADNESS
3.979284e+05,4.027572e+10,5.386282e+14,0,1,LFAU,26
3.911194e+05,3.845865e+10,4.039076e+14,0,5,LFAU,34
3.022060e+05,2.500016e+10,4.722540e+14,0,32,CAU,A26A12lw
4.172151e+05,4.441136e+10,3.990342e+14,0,26,LFAU,10
3.846568e+05,3.720929e+10,4.391249e+14,0,57,LFAU,9
4.162761e+05,4.166561e+10,4.586146e+14,0,79,CAU,A22A25
4.038198e+05,3.910242e+10,6.626550e+14,0,35,UFAU,4
3.174356e+05,2.673909e+10,4.511973e+14,0,94,LFAU,12L
4.597091e+05,5.326545e+10,3.534904e+14,0,86,LFAU,18
4.048153e+05,4.136861e+10,3.834617e+14,0,74,UFAU,2
4.450934e+05,4.821378e+10,5.487281e+14,0,73,UFAU,2
4.376047e+05,4.662357e+10,2.957635e+14,0,13,LFAU,17
3.770137e+05,3.603992e+10,5.113693e+14,0,34,LFAU,20
3.152549e+05,2.718155e+10,4.861291e+14,0,94,E,HAPPY
3.852140e+05,3.887094e+10,3.800093e+14,0,95,E,FEAR
4.003157e+05,3.876709e+10,4.862009e+14,0,11,LFAU,25
3.446526e+05,3.178627e+10,5.786415e+14,0,24,LFAU,12
3.080605e+05,2.598597e+10,5.273760e+14,0,9,LFAU,14
3.499977e+05,3.067809e+10,4.054837e+14,0,4,LFAU,24
3.694669e+05,3.558842e+10,5.287649e+14,0,5,E,DISGUST
3.589476e+05,3.313540e+10,4.588664e+14,0,102,LFAU,23
4.051920e+05,4.154727e+10,5.300489e+14,0,30,LFAU,12R
3.693496e+05,3.469569e+10,4.997942e+14,0,22,CAU,A26A12lw
4.475237e+05,4.799522e+10,4.743055e+14,0,80,UFAU,43
3.667307e+05,3.509754e+10,4.659831e+14,0,61,LFAU,12
3.469554e+05,2.983855e+10,4.851390e+14,0,94,LFAU,24
3.513753e+05,3.199080e+10,4.667946e+14,0,58,LFAU,12
4.135422e+05,4.252568e+10,3.989438e+14,0,103,LFAU,20
3.262503e+05,2.649368e+10,4.852169e+14,0,38,E,SURPRISE
4.176877e+05,4.402924e+10,4.285127e+14,0,28,LFAU,28
3.877065e+05,3.758986e+10,4.497962e+14,0,7,UFAU,43
3.690249e+05,3.357256e+10,4.685192e+14,0,93,UFAU,2
2.964473e+05,2.426508e+10,4.238374e+14,0,85,LFAU,26
2.634669e+05,2.005059e+10,3.660217e+14,0,66,LFAU,27
3.371421e+05,2.943675e+10,4.364567e+14,0,44,UFAU,1
4.296595e+05,4.607756e+10,3.916259e+14,0,101,LFAU,28
3.770669e+05,3.642362e+10,4.615990e+14,0,3,LFAU,25
4.411960e+05,4.950276e+10,3.857976e+14,0,26,LFAU,9
3.216454e+05,2.735464e+10,4.315896e+14,0,8,LFAU,26
3.445687e+05,2.920173e+10,4.499263e+14,0,42,LFAU,23
3.236060e+05,2.679694e+10,4.275708e+14,0,33,UFAU,2
3.594612e+05,3.310230e+10,4.414282e+14,0,25,UFAU,43
4.321410e+05,4.549196e+10,4.200514e+14,0,29,UFAU,4
4.100991e+05,4.264402e+10,5.238913e+14,0,1,E,SURPRISE
2.660191e+05,1.961226e+10,3.595390e+14,0,42,LFAU,27
3.683108e+05,3.406744e+10,5.432723e+14,0,7,LFAU,26
4.152327e+05,4.450642e+10,5.014071e+14,0,103,CAU,A26A12lw
4.543316e+05,5.110598e+10,4.219157e+14,0,49,LFAU,9
3.604096e+05,3.359727e+10,4.940165e+14,0,96,UFAU,4
3.270204e+05,2.860718e+10,4.601644e+14,0,37,LFAU,12L
3.550025e+05,3.206153e+10,5.368147e+14,0,33,E,DISGUST
4.033857e+05,4.125741e+10,4.065691e+14,0,14,UFAU,44
3.058247e+05,2.584009e+10,4.762818e+14,0,91,LFAU,14
4.209392e+05,4.264593e+10,7.117134e+14,0,35,LFAU,23
3.713517e+05,3.504625e+10,4.121980e+14,0,83,UFAU,44
4.215757e+05,4.653763e+10,4.392005e+14,0,86,CAU,A26A12lw
4.243558e+05,4.579377e+10,4.633564e+14,0,46,LFAU,28
4.316574e+05,4.633922e+10,2.137451e+14,0,95,LFAU,9
3.307620e+05,2.763252e+10,4.910115e+14,0,97,LFAU,26
4.008987e+05,4.007445e+10,4.506217e+14,0,27,LFAU,20
3.174486e+05,2.689093e+10,4.569675e+14,0,39,E,DISGUST
3.470943e+05,3.118215e+10,4.839588e+14,0,44,LFAU,20
3.742976e+05,3.570149e+10,5.501927e+14,0,42,E,DISGUST
4.135606e+05,3.906619e+10,5.175172e+14,0,97,LFAU,18
3.409439e+05,2.957651e+10,4.618204e+14,0,33,E,SADNESS
4.208499e+05,4.417398e+10,5.212894e+14,0,11,LFAU,14
4.244166e+05,4.662705e+10,4.207321e+14,0,28,LFAU,12
3.886665e+05,3.721818e+10,3.304433e+14,0,31,LFAU,15
3.997751e+05,3.987853e+10,3.624455e+14,0,89,LFAU,18
4.288992e+05,4.511002e+10,2.575978e+14,0,13,UFAU,43
3.454564e+05,3.221190e+10,4.587033e+14,0,68,LFAU,12
4.043247e+05,4.158894e+10,6.886109e+14,0,21,LFAU,22
3.992018e+05,3.858799e+10,4.870916e+14,0,16,LFAU,23
4.223894e+05,4.548957e+10,4.158106e+14,0,26,LFAU,12LW
3.440146e+05,3.029250e+10,4.585968e+14,0,87,LFAU,15
3.801207e+05,3.709110e+10,4.956709e+14,0,102,LFAU,18
3.789362e+05,3.596614e+10,4.453140e+14,0,21,UFAU,44
4.051953e+05,3.962231e+10,5.633666e+14,0,30,LFAU,25
3.771670e+05,3.758329e+10,5.408279e+14,0,34,LFAU,12
3.585961e+05,3.342885e+10,5.141854e+14,0,44,LFAU,10
3.724770e+05,3.621447e+10,4.336943e+14,0,69,E,HAPPY
4.534966e+05,5.187227e+10,3.467157e+14,0,86,LFAU,17
4.186204e+05,4.432089e+10,3.795019e+14,0,18,LFAU,9
3.388221e+05,3.085879e+10,4.049679e+14,0,43,E,SURPRISE
3.777146e+05,3.533477e+10,4.765703e+14,0,25,UFAU,2
3.878739e+05,3.768275e+10,3.830554e+14,0,31,LFAU,17
4.066992e+05,4.184615e+10,4.638006e+14,0,46,E,ANGER
3.964712e+05,3.895510e+10,4.889918e+14,0,22,UFAU,44
4.593353e+05,5.024795e+10,4.527957e+14,0,73,LFAU,28
3.982840e+05,4.086901e+10,4.408967e+14,0,27,LFAU,10
3.566696e+05,3.212341e+10,4.610397e+14,0,58,UFAU,43
3.574736e+05,3.282964e+10,5.901350e+14,0,35,LFAU,27
3.539349e+05,3.187549e+10,4.738487e+14,0,42,LFAU,9
4.387446e+05,4.795626e+10,3.867010e+14,0,100,LFAU,23
3.453150e+05,3.197238e+10,5.137130e+14,0,77,E,HAPPY
3.830757e+05,3.659464e+10,5.817121e+14,0,72,CAU,A22A25
3.680736e+05,3.513177e+10,4.247925e+14,0,82,LFAU,12L
3.927979e+05,3.945418e+10,4.237563e+14,0,102,LFAU,28
3.765532e+05,3.564891e+10,4.384015e+14,0,0,LFAU,17
3.927035e+05,3.900958e+10,4.055198e+14,0,63,UFAU,43
3.675743e+05,3.449492e+10,4.405164e+14,0,33,LFAU,34
2.995646e+05,2.475421e+10,4.359746e+14,0,32,LFAU,14
3.971606e+05,4.020982e+10,4.189709e+14,0,27,LFAU,28
4.220695e+05,4.402768e+10,4.789137e+14,0,16,LFAU,9
2.771610e+05,2.088944e+10,3.768974e+14,0,2,UFAU,2
3.853629e+05,3.807263e+10,6.275284e+14,0,30,CAU,A26A12lw
4.108367e+05,4.071930e+10,5.028842e+14,0,65,UFAU,2
3.845674e+05,3.710722e+10,5.902535e+14,0,36,LFAU,26
4.330059e+05,4.762232e+10,6.018974e+14,0,23,E,DISGUST
3.332131e+05,2.886655e+10,4.948180e+14,0,19,UFAU,43
3.634708e+05,3.549954e+10,5.657740e+14,0,98,LFAU,27
4.143020e+05,4.298126e+10,5.963482e+14,0,99,LFAU,34
4.406341e+05,4.966770e+10,3.451326e+14,0,86,LFAU,9
2.724591e+05,1.997600e+10,3.475757e+14,0,2,E,SADNESS
4.468810e+05,4.943592e+10,2.990959e+14,0,103,LFAU,9
3.912150e+05,3.585097e+10,4.639777e+14,0,85,LFAU,23
3.840046e+05,3.807413e+10,4.757816e+14,0,46,LFAU,20
4.457757e+05,5.033229e+10,3.931008e+14,0,86,LFAU,20
3.294753e+05,2.827745e+10,4.698399e+14,0,39,LFAU,28
3.524314e+05,3.205380e+10,3.933930e+14,0,83,UFAU,43
3.697438e+05,3.449923e+10,4.777399e+14,0,4,E,DISGUST
3.837071e+05,3.694703e+10,5.438482e+14,0,5,LFAU,23
3.760354e+05,3.563456e+10,4.209284e+14,0,25,E,SADNESS
3.072499e+05,2.563384e+10,5.166540e+14,0,9,LFAU,20
4.119668e+05,4.159266e+10,3.776287e+14,0,90,E,ANGER
4.077852e+05,4.181303e+10,5.034138e+14,0,18,CAU,A26A12lw
3.952103e+05,3.922468e+10,5.388254e+14,0,6,LFAU,9
3.364467e+05,3.052329e+10,5.676806e+14,0,19,E,FEAR
3.675223e+05,3.409002e+10,4.649625e+14,0,7,LFAU,15
4.168961e+05,4.371237e+10,3.611553e+14,0,104,LFAU,34
4.676381e+05,5.184030e+10,1.851714e+14,0,88,E,ANGER
4.031468e+05,4.002769e+10,6.097228e+14,0,36,E,SURPRISE
3.354946e+05,2.855414e+10,4.323718e+14,0,53,LFAU,28
3.805972e+05,3.555438e+10,4.879374e+14,0,87,LFAU,16
3.883047e+05,3.860526e+10,6.161422e+14,0,99,LFAU,10
3.467325e+05,3.179774e+10,5.311712e+14,0,81,E,HAPPY
4.193865e+05,4.419539e+10,4.358470e+14,0,79,LFAU,28
3.162255e+05,2.673192e+10,4.504748e+14,0,17,LFAU,14
4.119578e+05,4.262016e+10,4.399912e+14,0,27,E,ANGER
3.249587e+05,2.672112e+10,4.167956e+14,0,4,LFAU,15
4.398227e+05,4.856048e+10,6.903428e+14,0,98,LFAU,16
4.253163e+05,4.399468e+10,4.136130e+14,0,12,LFAU,23
3.095177e+05,2.453838e+10,4.429222e+14,0,75,UFAU,43
3.992705e+05,3.922037e+10,5.986622e+14,0,16,UFAU,4
3.624907e+05,3.324897e+10,5.170384e+14,0,25,LFAU,26
4.472194e+05,4.911168e+10,3.910053e+14,0,29,E,ANGER
4.084689e+05,4.031946e+10,5.921468e+14,0,56,UFAU,43
3.331950e+05,3.004144e+10,4.378509e+14,0,45,E,FEAR
3.419004e+05,2.901972e+10,5.011474e+14,0,17,LFAU,16
4.157186e+05,4.342471e+10,5.231188e+14,0,3,E,FEAR
3.633325e+05,3.435559e+10,4.290604e+14,0,102,LFAU,9
3.391408e+05,2.958111e+10,5.793636e+14,0,9,E,ANGER
4.425005e+05,4.800811e+10,2.443470e+14,0,95,UFAU,4
4.106482e+05,4.354348e+10,3.777529e+14,0,95,CAU,A26A12lw
3.320413e+05,2.882281e+10,4.657939e+14,0,5,LFAU,27
2.560326e+05,1.910596e+10,3.434661e+14,0,37,E,SURPRISE
3.276514e+05,2.869253e+10,4.430972e+14,0,96,LFAU,16
4.253120e+05,4.459911e+10,5.542144e+14,0,11,UFAU,2
3.785060e+05,3.503512e+10,5.542381e+14,0,16,CAU,A22A25
3.570552e+05,3.144447e+10,4.763646e+14,0,44,LFAU,25
3.700837e+05,3.440199e+10,5.167459e+14,0,93,LFAU,12LW
4.726256e+05,5.364571e+10,1.397535e+14,0,13,LFAU,34
4.160091e+05,4.400389e+10,4.571263e+14,0,103,LFAU,12
3.424229e+05,2.916447e+10,4.617768e+14,0,33,UFAU,4
3.848554e+05,3.736020e+10,3.915352e+14,0,89,LFAU,16
3.051386e+05,2.446740e+10,4.563467e+14,0,14,E,ANGER
3.289059e+05,2.930139e+10,5.157300e+14,0,33,E,HAPPY
3.649089e+05,3.315039e+10,4.828053e+14,0,85,LFAU,28
4.253991e+05,4.476658e+10,5.060235e+14,0,70,UFAU,43
4.013140e+05,4.125282e+10,3.722812e+14,0,15,LFAU,12R
4.360940e+05,4.606934e+10,4.131078e+14,0,103,E,ANGER
2.696629e+05,2.016216e+10,4.101818e+14,0,3,E,ANGER
3.170616e+05,2.788564e+10,4.246242e+14,0,76,LFAU,27
3.109828e+05,2.615118e+10,4.598218e+14,0,37,E,FEAR
4.331509e+05,4.666785e+10,4.073430e+14,0,28,LFAU,15
3.352988e+05,2.928629e+10,4.873659e+14,0,92,LFAU,26
3.807884e+05,3.740042e+10,4.700700e+14,0,7,LFAU,12LW
4.108838e+05,4.023077e+10,3.977947e+14,0,0,LFAU,22
3.979649e+05,3.995091e+10,4.545946e+14,0,0,UFAU,4
3.012465e+05,2.405353e+10,4.243730e+14,0,32,LFAU,17
4.189677e+05,4.449143e+10,4.060715e+14,0,28,LFAU,12LW
2.695122e+05,2.044116e+10,3.696717e+14,0,2,LFAU,12R
4.063451e+05,4.157044e+10,4.040567e+14,0,43,LFAU,12LW
3.890683e+05,3.621663e+10,5.781105e+14,0,55,UFAU,2
2.980314e+05,2.402096e+10,4.043311e+14,0,37,UFAU,2
3.264775e+05,2.737007e+10,4.460725e+14,0,51,UFAU,43
3.924632e+05,3.956177e+10,5.345681e+14,0,46,E,SURPRISE
3.616262e+05,3.293425e+10,5.692699e+14,0,10,LFAU,17
3.384690e+05,3.017013e+10,4.603804e+14,0,44,LFAU,28
4.468638e+05,5.240487e+10,1.124281e+15,0,21,LFAU,18
3.451472e+05,3.026791e+10,4.987984e+14,0,66,UFAU,4
4.523389e+05,4.995137e+10,2.906659e+14,0,13,UFAU,1
3.883282e+05,3.643547e+10,4.067870e+14,0,7,LFAU,16
3.576782e+05,3.412186e+10,5.074539e+14,0,93,E,HAPPY
4.370338e+05,4.751834e+10,2.659656e+14,0,95,E,DISGUST
4.070948e+05,4.213105e+10,5.469164e+14,0,34,LFAU,28
3.850531e+05,3.681622e+10,4.044036e+14,0,69,CAU,A22A25
3.859324e+05,3.884942e+10,4.587135e+14,0,104,LFAU,12R
3.436131e+05,3.017723e+10,4.668990e+14,0,5,LFAU,22
4.741859e+05,5.496850e+10,5.280043e+14,0,49,UFAU,4
3.820509e+05,3.796820e+10,5.441787e+14,0,23,LFAU,27
4.039532e+05,3.859462e+10,6.073923e+14,0,35,LFAU,24
4.258743e+05,4.465807e+10,4.163001e+14,0,88,E,FEAR
4.181322e+05,4.328549e+10,4.380255e+14,0,103,CAU,A22A25
3.955241e+05,3.897058e+10,3.771286e+14,0,79,UFAU,2
3.922742e+05,3.913075e+10,5.351693e+14,0,1,CAU,A26A12lw
3.989943e+05,3.829651e+10,5.055187e+14,0,97,LFAU,24
4.535076e+05,4.887055e+10,6.386095e+14,0,6,E,DISGUST
4.027201e+05,4.059965e+10,4.214432e+14,0,12,UFAU,2
3.575461e+05,3.366491e+10,4.507529e+14,0,40,UFAU,1
3.858349e+05,3.826667e+10,4.536075e+14,0,104,LFAU,20
3.423210e+05,3.203812e+10,4.847648e+14,0,87,E,HAPPY
4.127397e+05,4.213981e+10,6.652253e+14,0,97,E,SADNESS
3.943258e+05,3.914927e+10,4.537504e+14,0,89,CAU,A26A12lw
3.594861e+05,3.325453e+10,4.155644e+14,0,71,LFAU,9
4.339328e+05,4.661747e+10,6.051871e+14,0,55,LFAU,34
3.721030e+05,3.348389e+10,4.426718e+14,0,87,LFAU,25
2.831881e+05,2.274934e+10,4.327595e+14,0,54,UFAU,2
3.779046e+05,3.785104e+10,4.102600e+14,0,101,E,FEAR
3.045704e+05,2.547235e+10,4.440663e+14,0,39,LFAU,12L
3.534642e+05,3.149575e+10,4.166484e+14,0,4,E,ANGER
4.157202e+05,4.276185e+10,3.039248e+14,0,15,LFAU,17
4.076671e+05,4.352608e+10,5.293704e+14,0,43,E,HAPPY
3.471933e+05,3.153866e+10,5.429916e+14,0,19,LFAU,9
3.943176e+05,3.775040e+10,4.198801e+14,0,47,UFAU,2
4.467685e+05,4.873222e+10,3.044652e+14,0,29,LFAU,34
3.930777e+05,3.582661e+10,5.817470e+14,0,10,LFAU,22
3.492687e+05,3.253756e+10,5.212724e+14,0,6,E,SURPRISE
4.544560e+05,5.134777e+10,4.520739e+14,0,28,LFAU,34
3.378092e+05,2.846375e+10,4.476562e+14,0,33,UFAU,44
3.284269e+05,2.956823e+10,4.679158e+14,0,102,E,SURPRISE
4.074795e+05,4.158881e+10,5.534590e+14,0,30,LFAU,12L
2.675609e+05,2.082806e+10,3.881164e+14,0,81,LFAU,27
3.333683e+05,2.810255e+10,4.245730e+14,0,78,UFAU,2
4.280357e+05,4.565726e+10,2.587063e+14,0,41,LFAU,34
3.013211e+05,2.565622e+10,4.414450e+14,0,40,LFAU,27
4.580631e+05,4.949461e+10,2.919751e+14,0,13,E,SURPRISE
3.988002e+05,4.040442e+10,4.974553e+14,0,11,LFAU,12R
4.524655e+05,5.158692e+10,6.992810e+14,0,98,LFAU,17
3.582634e+05,3.225399e+10,4.571426e+14,0,92,LFAU,28
2.994607e+05,2.516641e+10,4.076095e+14,0,5,E,HAPPY
4.008718e+05,3.941873e+10,3.544997e+14,0,62,UFAU,4
4.061706e+05,3.930824e+10,3.506364e+14,0,31,LFAU,22
4.207051e+05,4.600413e+10,5.546757e+14,0,103,E,HAPPY
3.914073e+05,3.898301e+10,6.422206e+14,0,35,LFAU,14
3.545539e+05,3.203994e+10,5.245961e+14,0,93,LFAU,26
4.502969e+05,5.048631e+10,3.352108e+14,0,103,LFAU,10
4.408118e+05,4.829847e+10,5.585885e+14,0,6,LFAU,34
3.285502e+05,2.767437e+10,4.645924e+14,0,94,E,ANGER
3.090392e+05,2.444338e+10,4.281657e+14,0,94,E,SURPRISE
4.061357e+05,4.178429e+10,4.554830e+14,0,46,UFAU,2
4.219786e+05,4.434716e+10,5.315303e+14,0,23,LFAU,28
4.037161e+05,3.978659e+10,5.686184e+14,0,56,LFAU,28
3.610176e+05,3.169251e+10,5.718090e+14,0,64,UFAU,4
3.413848e+05,2.841850e+10,4.553700e+14,0,94,LFAU,22
3.303604e+05,2.792870e+10,4.363676e+14,0,77,UFAU,43
3.420116e+05,2.792199e+10,4.030276e+14,0,42,LFAU,18
4.039785e+05,4.124648e+10,3.434122e+14,0,89,LFAU,34
4.279014e+05,4.474913e+10,6.782953e+14,0,11,E,SURPRISE
2.815793e+05,2.242299e+10,3.902524e+14,0,92,LFAU,27
3.413658e+05,3.037233e+10,4.619614e+14,0,50,E,HAPPY
3.177493e+05,2.744427e+10,4.122072e+14,0,41,LFAU,27
3.413020e+05,2.995407e+10,4.698219e+14,0,32,LFAU,34
3.412635e+05,3.015250e+10,4.559273e+14,0,92,LFAU,12LW
3.966298e+05,3.989670e+10,4.930599e+14,0,84,LFAU,24
3.806259e+05,3.707053e+10,3.962854e+14,0,41,LFAU,9
3.681313e+05,3.503622e+10,4.449359e+14,0,102,E,ANGER
3.697371e+05,3.397471e+10,4.571349e+14,0,58,UFAU,4
3.530203e+05,3.299290e+10,4.840324e+14,0,96,LFAU,12R
3.994558e+05,3.902910e+10,4.715790e+14,0,22,E,SADNESS
4.303141e+05,4.647621e+10,4.013657e+14,0,15,UFAU,4
4.311975e+05,4.648349e+10,5.852888e+14,0,23,UFAU,4
4.198645e+05,4.493991e+10,4.884652e+14,0,28,E,ANGER
4.543730e+05,5.104915e+10,4.270612e+14,0,34,LFAU,34
3.548812e+05,3.183464e+10,4.725542e+14,0,92,E,ANGER
3.599917e+05,3.415442e+10,5.038987e+14,0,52,E,HAPPY
3.295952e+05,2.794924e+10,4.544314e+14,0,81,LFAU,16
3.694704e+05,3.631745e+10,5.169371e+14,0,40,LFAU,12L
3.836957e+05,3.760259e+10,4.080981e+14,0,89,E,FEAR
4.484947e+05,5.006347e+10,4.355190e+14,0,22,E,DISGUST
4.526175e+05,5.008688e+10,2.506784e+14,0,95,E,ANGER
3.091809e+05,2.523888e+10,4.594672e+14,0,91,LFAU,20
3.706385e+05,3.444744e+10,5.644362e+14,0,36,LFAU,20
4.175470e+05,4.317193e+10,3.879905e+14,0,18,LFAU,17
3.766869e+05,3.635666e+10,3.909086e+14,0,76,LFAU,28
3.303180e+05,2.801066e+10,4.961314e+14,0,42,LFAU,24
3.551284e+05,3.356083e+10,3.747960e+14,0,15,CAU,A26A12lw
4.102238e+05,4.255116e+10,3.900730e+14,0,15,E,SADNESS
3.426762e+05,3.156963e+10,4.812768e+14,1,5,LFAU,12
4.406114e+05,4.699401e+10,4.746226e+14,0,20,E,FEAR
3.348123e+05,2.833674e+10,5.976549e+14,0,9,LFAU,16
4.017566e+05,4.081668e+10,4.083396e+14,0,29,E,HAPPY
4.241464e+05,4.428366e+10,5.316902e+14,0,84,LFAU,18
3.010263e+05,2.452534e+10,4.386960e+14,0,32,UFAU,44
3.946285e+05,3.836747e+10,5.579031e+14,0,36,LFAU,23
4.784884e+05,5.491729e+10,2.510261e+14,0,95,LFAU,18
3.190167e+05,2.727462e+10,4.811809e+14,0,91,LFAU,24
4.214638e+05,4.461901e+10,4.111913e+14,0,43,LFAU,24
3.436994e+05,2.906624e+10,4.603211e+14,0,17,E,ANGER
4.407374e+05,4.806723e+10,4.782468e+14,0,80,E,HAPPY
3.447862e+05,3.112119e+10,4.450084e+14,0,96,LFAU,9
4.267979e+05,4.473242e+10,2.165571e+14,0,60,LFAU,34
4.501106e+05,5.028426e+10,6.196624e+14,0,18,LFAU,18
4.185354e+05,4.266663e+10,4.076694e+14,0,90,CAU,A22A25
3.523581e+05,3.073305e+10,5.104575e+14,0,19,LFAU,22
3.232558e+05,2.747786e+10,4.492825e+14,0,78,E,HAPPY
3.568177e+05,3.320124e+10,4.633756e+14,0,102,UFAU,2
3.296045e+05,2.909889e+10,5.721111e+14,0,24,E,SURPRISE
3.044610e+05,2.533332e+10,4.634938e+14,0,39,LFAU,20
4.083157e+05,4.127304e+10,5.121408e+14,0,23,LFAU,20
3.867198e+05,3.596600e+10,3.800403e+14,0,82,E,SADNESS
3.558622e+05,3.303236e+10,5.795826e+14,0,35,E,FEAR
3.787492e+05,3.541624e+10,4.935995e+14,0,36,UFAU,2
3.899815e+05,3.923034e+10,4.881223e+14,0,26,E,FEAR
4.018190e+05,3.924269e+10,5.705725e+14,0,30,E,SURPRISE
3.388997e+05,2.932058e+10,4.257007e+14,0,44,UFAU,2
3.276500e+05,2.815348e+10,4.822559e+14,0,39,UFAU,4
3.906846e+05,3.651457e+10,6.299783e+14,0,97,UFAU,2
4.527530e+05,5.259472e+10,3.883361e+14,0,86,E,DISGUST
3.958324e+05,3.941998e+10,5.276680e+14,0,6,UFAU,44
4.119961e+05,4.034499e+10,4.261921e+14,0,45,LFAU,22
2.560807e+05,1.970103e+10,4.130621e+14,0,9,E,HAPPY
3.497014e+05,3.122253e+10,4.680308e+14,0,17,LFAU,17
3.463904e+05,2.867619e+10,4.951135e+14,0,75,UFAU,4
3.916610e+05,3.843190e+10,5.015584e+14,0,6,LFAU,28
4.046113e+05,4.034319e+10,5.781757e+14,0,36,UFAU,1
3.454178e+05,3.111033e+10,4.186676e+14,0,44,LFAU,9
4.487989e+05,5.022468e+10,2.891836e+14,0,88,E,SADNESS
4.401677e+05,4.836455e+10,5.364131e+14,0,98,LFAU,9
2.865201e+05,2.274213e+10,4.208778e+14,0,54,UFAU,43
3.594762e+05,3.387258e+10,4.443538e+14,0,41,LFAU,12R
3.297364e+05,2.746878e+10,5.137924e+14,0,38,LFAU,26
3.374063e+05,2.979237e+10,4.765492e+14,0,66,LFAU,34
3.903338e+05,3.928385e+10,6.068449e+14,0,36,CAU,A26A12lw
3.630367e+05,3.063045e+10,4.410108e+14,0,78,CAU,A22A25
4.526169e+05,5.125202e+10,7.197300e+14,0,98,E,SADNESS
3.432096e+05,2.945921e+10,4.378311e+14,0,85,UFAU,2
3.362182e+05,2.913984e+10,4.767408e+14,0,5,E,SURPRISE
3.983687e+05,3.869500e+10,5.707989e+14,0,93,UFAU,4
3.248768e+05,2.754672e+10,4.702926e+14,0,66,UFAU,43
3.989758e+05,3.784062e+10,5.028924e+14,0,30,LFAU,15
3.618972e+05,3.304101e+10,5.296802e+14,0,5,LFAU,25
3.903208e+05,3.950399e+10,4.806955e+14,0,52,LFAU,12
4.073400e+05,3.935810e+10,4.942086e+14,0,34,LFAU,22
3.544186e+05,3.236974e+10,4.577824e+14,0,4,LFAU,12R
4.272757e+05,4.566857e+10,4.472212e+14,0,29,UFAU,44
3.826925e+05,3.732908e+10,5.225545e+14,0,45,LFAU,20
3.940075e+05,3.676627e+10,3.775562e+14,0,16,LFAU,22
4.121161e+05,4.374965e+10,4.084820e+14,0,15,LFAU,12
3.389759e+05,3.123207e+10,4.287500e+14,0,84,LFAU,27
4.284079e+05,4.566296e+10,5.394550e+14,0,3,E,DISGUST
3.274953e+05,2.909653e+10,5.421156e+14,0,32,E,DISGUST
3.380924e+05,3.080477e+10,4.667353e+14,0,45,LFAU,27
3.590552e+05,3.159955e+10,4.724110e+14,0,85,LFAU,15
3.858408e+05,3.900294e+10,4.645749e+14,0,46,LFAU,14
3.452189e+05,3.198580e+10,5.433589e+14,0,30,LFAU,27
3.819462e+05,3.714436e+10,5.252342e+14,0,34,LFAU,12R
2.957584e+05,2.407986e+10,4.108422e+14,0,44,LFAU,26
3.784097e+05,3.562054e+10,4.731581e+14,0,34,UFAU,44
3.783850e+05,3.703851e+10,4.722091e+14,0,50,LFAU,34
3.589986e+05,3.205018e+10,4.716781e+14,0,85,LFAU,17
4.130130e+05,4.173807e+10,4.581119e+14,0,12,LFAU,26
4.368673e+05,4.788990e+10,4.933962e+14,0,43,LFAU,18
3.098895e+05,2.582188e+10,4.570391e+14,0,32,LFAU,10
3.687222e+05,3.443155e+10,4.511965e+14,0,7,UFAU,2
3.826511e+05,3.707785e+10,4.431405e+14,0,21,E,SADNESS
3.736329e+05,3.494061e+10,4.872315e+14,0,45,LFAU,25
3.111953e+05,2.508516e+10,4.277320e+14,0,94,UFAU,2
3.536130e+05,3.273277e+10,4.933922e+14,0,40,LFAU,16
4.697197e+05,5.462750e+10,7.428714e+14,0,30,LFAU,34
4.061461e+05,4.223776e+10,5.617688e+14,0,72,LFAU,34
4.216390e+05,4.372639e+10,3.857354e+14,0,103,UFAU,43
4.385748e+05,4.764913e+10,3.228703e+14,0,13,LFAU,14
3.851237e+05,3.792482e+10,3.754594e+14,0,31,LFAU,14
3.832174e+05,3.759195e+10,4.950631e+14,0,0,LFAU,12R
3.676655e+05,3.555767e+10,4.207482e+14,0,28,LFAU,27
3.350125e+05,2.964817e+10,4.254635e+14,0,22,LFAU,27
4.281757e+05,4.439826e+10,3.844583e+14,0,90,LFAU,23
3.391360e+05,2.970455e+10,5.917837e+14,0,9,UFAU,43
3.481992e+05,3.208419e+10,5.019827e+14,0,40,LFAU,20
4.293270e+05,4.576173e+10,3.733584e+14,0,101,UFAU,43
4.170078e+05,4.258398e+10,3.356582e+14,0,90,E,SADNESS
3.890835e+05,3.958046e+10,4.940256e+14,0,14,LFAU,12
3.306207e+05,2.792770e+10,4.983150e+14,0,32,E,ANGER
3.116007e+05,2.634961e+10,4.639402e+14,0,39,LFAU,12LW
3.652770e+05,3.412472e+10,4.423671e+14,0,71,UFAU,43
3.265247e+05,2.940416e+10,5.397280e+14,0,91,LFAU,12
3.508630e+05,3.139794e+10,5.411746e+14,0,24,LFAU,15
3.868488e+05,3.916576e+10,4.497792e+14,0,76,LFAU,12
4.533836e+05,5.094755e+10,3.270927e+14,0,101,LFAU,24
3.218929e+05,2.830548e+10,5.037438e+14,0,91,LFAU,12L
4.221896e+05,4.468390e+10,4.100220e+14,0,74,UFAU,4
3.795866e+05,3.599424e+10,4.388946e+14,0,46,LFAU,16
3.869950e+05,3.879355e+10,4.707470e+14,0,102,LFAU,22
