2.005621e+03,2.703933e+06,2.182447e-01,3.254762e-02,-1.627000e-06,-1.888503e+01,4.139633e-04,2.004755e+03,2.710081e+06,8.951494e-01,1.617836e-01,-3.909938e-02,-2.107888e+02,-3.652462e-02,3.613871e+02,6.084127e+03,5.786458e-03,4.328610e-03,2.070373e-05,2.083940e-01,-8.148735e-06,2.411214e+03,4.772192e+06,1.721664e-03,1.846002e-03,3.252903e-06,3.894407e+00,-4.356966e-07,2.656407e+03,3.827559e+06,1.767779e+00,2.739354e-01,-1.862190e-01,-5.275736e+02,-2.164482e-01,4.720623e+02,6.260680e+04,2.833210e-03,4.688659e-03,1.708881e-05,1.078223e+00,1.058175e-05,2.402339e+03,4.608852e+06,2.296081e-03,5.191936e-04,2.135784e-07,-1.450571e-01,3.165254e-07,2.658625e+03,3.580426e+06,2.217662e+00,3.412589e-01,-2.961561e-01,-6.435540e+02,-3.095029e-01,5.141293e+02,7.065370e+04,1.229128e-03,5.865597e-03,1.573489e-05,1.523698e+00,1.506776e-05,1.774027e+03,2.171743e+06,1.067195e-01,1.499001e-02,-2.905347e-04,-1.488718e+01,-2.324193e-04,1.971688e+03,1.637579e+06,1.387708e+00,2.403377e-01,-1.387785e-01,-3.075393e+02,-1.210212e-01,4.981456e+02,4.800018e+04,4.430669e-03,7.626309e-03,4.413853e-05,1.669102e+00,4.635791e-05,0,56,LFAU,28
1.974718e+03,2.505923e+06,2.763171e-01,2.934739e-02,-2.266020e-03,-4.314951e+01,-2.034453e-03,1.967450e+03,2.529964e+06,1.103287e+00,1.798480e-01,-7.978583e-02,-2.852734e+02,-7.372778e-02,3.848484e+02,9.371888e+03,9.772456e-03,4.673579e-03,3.115965e-05,2.744205e-01,-9.334469e-06,2.575196e+03,5.408720e+06,1.882508e-03,1.431365e-03,2.296965e-06,2.649387e+00,-1.717102e-08,2.746262e+03,4.663258e+06,1.636735e+00,2.667149e-01,-1.751365e-01,-5.745772e+02,-1.559934e-01,4.207254e+02,2.942160e+04,2.699241e-03,5.660502e-03,2.204214e-05,9.707058e-01,2.226406e-05,2.456110e+03,4.832597e+06,2.729529e-03,1.172081e-03,2.007388e-06,2.142392e+00,2.318124e-06,2.695157e+03,3.875087e+06,2.096561e+00,3.435114e-01,-2.843073e-01,-6.676781e+02,-2.491127e-01,4.973154e+02,6.021931e+04,1.994808e-03,8.732171e-03,3.590806e-05,2.124348e+00,2.304448e-05,1.627781e+03,1.650121e+06,2.046315e-01,2.456904e-02,-1.488486e-03,-2.873839e+01,-1.522168e-03,1.681632e+03,1.524607e+06,8.422489e-01,1.359075e-01,-4.587584e-02,-1.676864e+02,-3.949383e-02,3.970651e+02,4.662720e+03,5.854972e-03,3.803310e-03,1.771768e-05,2.527350e-01,5.319355e-06,0,60,UFAU,4
2.043362e+03,2.579087e+06,1.785813e-01,4.702784e-02,3.049925e-03,2.398942e+01,1.977085e-03,1.997646e+03,3.043408e+06,5.136293e-01,7.218610e-02,-1.208933e-02,-1.152233e+02,-1.578426e-03,3.926384e+02,4.101020e+03,1.779004e-03,2.897480e-03,5.589671e-06,-1.824654e-01,-3.589977e-06,2.492346e+03,5.008270e+06,1.586151e-03,6.451093e-04,5.817790e-07,5.632070e-01,7.998892e-07,2.944233e+03,3.633879e+06,2.128098e+00,3.881441e-01,-1.735537e-01,-4.744571e+02,-1.723088e-01,7.063349e+02,2.071698e+05,1.072895e-02,1.202879e-02,1.365459e-04,4.734704e+00,2.166501e-05,2.707388e+03,6.072024e+06,7.470374e-04,4.125784e-04,2.136752e-07,7.915113e-01,-3.395759e-08,3.336728e+03,3.433564e+06,2.881986e+00,7.029245e-01,-9.084530e-01,-1.239455e+03,-7.847631e-01,8.726831e+02,3.985879e+05,3.496017e-02,4.692567e-02,1.899204e-03,2.962593e+01,2.158000e-03,2.332039e+03,4.361401e+06,5.476206e-02,1.272950e-02,1.713245e-04,2.435610e+00,3.399231e-04,2.880456e+03,2.375153e+06,2.026523e+00,5.033706e-01,-4.664840e-01,-7.341882e+02,-4.529731e-01,7.923051e+02,3.078551e+05,2.524734e-02,3.206213e-02,9.120031e-04,1.772511e+01,1.088384e-03,0,16,LFAU,15
2.411708e+03,4.324117e+06,1.425485e-01,1.725889e-02,-2.502697e-04,-2.000258e+01,-1.360377e-04,2.465408e+03,4.103459e+06,1.292006e+00,2.178380e-01,-1.027166e-01,-4.145398e+02,-1.032839e-01,3.866214e+02,1.851328e+04,5.407013e-03,4.496841e-03,2.065371e-05,4.145073e-01,-2.596970e-06,2.881121e+03,6.928159e+06,4.352677e-03,4.323515e-03,1.872482e-05,1.128120e+01,-2.999746e-06,3.070295e+03,5.973337e+06,1.992369e+00,2.793785e-01,-1.957409e-01,-6.540615e+02,-1.848774e-01,4.382333e+02,4.117208e+04,5.101464e-04,2.348073e-03,2.450187e-06,3.885712e-01,3.665304e-07,2.770624e+03,6.359854e+06,1.786895e-02,1.992331e-02,3.759131e-04,4.976328e+01,8.687906e-05,3.047773e+03,5.051681e+06,2.115876e+00,3.330873e-01,-2.505843e-01,-7.029947e+02,-1.950395e-01,5.259600e+02,8.483232e+04,2.323813e-03,5.063141e-03,1.723653e-05,1.293950e+00,2.190147e-05,1.773063e+03,1.998146e+06,3.092317e-01,3.689242e-02,-3.684830e-03,-4.969448e+01,-3.840583e-03,1.798057e+03,1.929797e+06,8.967693e-01,1.412852e-01,-4.961580e-02,-1.950070e+02,-4.641801e-02,3.845774e+02,5.141647e+03,2.335922e-03,3.284157e-03,9.044647e-06,2.072154e-01,5.588116e-06,0,40,LFAU,12L
2.268368e+03,3.315765e+06,3.264748e-01,3.836469e-02,-3.763260e-03,-6.484577e+01,-3.479005e-03,2.215587e+03,3.510350e+06,9.589909e-01,1.466634e-01,-5.294490e-02,-2.698996e+02,-5.144302e-02,3.948458e+02,1.801222e+04,4.815901e-03,3.319008e-03,1.322844e-05,2.152699e-01,-2.362994e-06,2.914393e+03,6.981501e+06,1.914767e-04,1.273008e-04,1.961699e-08,2.905489e-01,3.014730e-09,3.099799e+03,6.053609e+06,1.535447e+00,2.550598e-01,-1.564088e-01,-6.219101e+02,-1.708839e-01,4.576678e+02,3.555468e+04,2.682431e-03,5.734372e-03,2.246362e-05,1.063035e+00,2.358063e-05,2.723486e+03,5.967022e+06,4.056751e-03,4.373304e-03,1.841477e-05,1.040644e+01,-4.002190e-06,3.001797e+03,4.685832e+06,1.848158e+00,3.409904e-01,-2.574267e-01,-7.141032e+02,-2.635353e-01,5.592805e+02,7.864469e+04,3.464512e-03,1.160084e-02,7.321749e-05,3.241159e+00,6.166611e-05,1.739308e+03,1.630807e+06,2.481045e-01,2.775982e-02,-1.918922e-03,-3.181413e+01,-1.940152e-03,1.667638e+03,1.816946e+06,4.924101e-01,7.179384e-02,-1.336401e-02,-9.585550e+01,-1.191279e-02,3.915413e+02,5.858284e+03,1.187032e-03,1.069362e-03,1.008545e-06,-5.272211e-02,1.036804e-06,0,104,LFAU,12R
2.199380e+03,3.566426e+06,1.204534e-01,2.081109e-02,5.019153e-04,2.811326e+00,9.604337e-04,2.206095e+03,3.536989e+06,9.581661e-01,1.537292e-01,-4.821357e-02,-2.588456e+02,-4.864808e-02,3.198686e+02,8.748133e+03,2.499301e-03,2.195202e-03,4.069437e-06,5.205467e-02,-1.038154e-06,2.635782e+03,5.688024e+06,1.422860e-02,1.058205e-02,1.290166e-04,2.257360e+01,-2.271819e-05,2.793787e+03,4.959434e+06,1.952307e+00,2.593652e-01,-1.635123e-01,-5.392462e+02,-1.428147e-01,4.088997e+02,2.721816e+04,6.888540e-04,1.371533e-03,1.069060e-06,1.464565e-01,-8.063276e-07,2.618080e+03,5.677222e+06,3.170350e-03,2.768078e-03,8.199774e-06,6.039421e+00,6.675494e-06,2.997729e+03,4.054004e+06,2.672781e+00,4.431037e-01,-4.808469e-01,-8.893684e+02,-4.266106e-01,6.150427e+02,1.475300e+05,5.019455e-03,1.014698e-02,7.231039e-05,3.887534e+00,5.821686e-05,1.693503e+03,1.849780e+06,1.953180e-01,2.110035e-02,-1.266839e-03,-2.752396e+01,-1.311084e-03,1.827007e+03,1.517767e+06,1.331352e+00,2.353571e-01,-1.301273e-01,-2.874965e+02,-1.174451e-01,4.669424e+02,2.415400e+04,1.375865e-02,7.568164e-03,7.715874e-05,1.160278e+00,5.265443e-05,0,40,LFAU,18
2.053537e+03,2.760587e+06,2.925798e-01,3.881018e-02,-1.012161e-03,-3.570577e+01,-3.370886e-04,2.054061e+03,2.802296e+06,1.191782e+00,2.025908e-01,-9.932126e-02,-3.384594e+02,-7.302672e-02,3.925618e+02,2.159886e+04,1.046672e-02,6.999237e-03,5.883027e-05,6.276584e-01,-1.768674e-05,2.465514e+03,4.951851e+06,4.510040e-03,2.854232e-03,1.009407e-05,5.225007e+00,-4.906133e-07,2.583700e+03,4.454010e+06,1.471031e+00,2.236797e-01,-1.118371e-01,-4.379152e+02,-1.158361e-01,3.584360e+02,1.396871e+04,9.684488e-04,2.787844e-03,4.564260e-06,3.258919e-01,2.839439e-06,2.521404e+03,5.230796e+06,1.139305e-03,1.691731e-03,2.346329e-06,3.767024e+00,-4.974201e-07,2.753948e+03,4.276943e+06,2.202935e+00,3.717640e-01,-2.842273e-01,-6.972211e+02,-3.248029e-01,4.678183e+02,5.684511e+04,2.577453e-03,8.605389e-03,4.018695e-05,1.979673e+00,4.750124e-05,1.800959e+03,2.047482e+06,3.842577e-01,4.625697e-02,-5.339805e-03,-6.086841e+01,-5.456424e-03,1.794160e+03,2.108291e+06,9.342640e-01,1.405183e-01,-4.966208e-02,-2.013611e+02,-4.035218e-02,3.632965e+02,9.089739e+03,3.819165e-03,3.426456e-03,1.239505e-05,2.338140e-01,4.011508e-06,0,101,LFAU,10
2.158964e+03,3.186496e+06,1.150088e-01,1.162031e-02,-3.217226e-04,-1.835408e+01,-2.970708e-04,2.235797e+03,2.939115e+06,8.089981e-01,1.511034e-01,-5.193638e-02,-2.570829e+02,-4.552690e-02,4.509818e+02,7.805705e+03,7.498107e-03,5.701871e-03,3.507462e-05,4.997242e-01,-6.350903e-06,2.594388e+03,5.480020e+06,2.951931e-03,1.232702e-03,1.970384e-06,1.396778e+00,3.204507e-06,2.876808e+03,4.239065e+06,1.499494e+00,2.487609e-01,-1.474386e-01,-5.030495e+02,-1.471663e-01,5.363044e+02,8.122110e+04,3.329879e-03,5.190078e-03,2.157488e-05,1.353235e+00,1.019297e-05,2.535117e+03,5.012903e+06,4.091093e-03,1.416004e-03,3.122369e-06,1.899062e+00,1.138138e-06,2.747487e+03,4.106969e+06,1.542676e+00,2.111421e-01,-1.160317e-01,-4.178618e+02,-1.164172e-01,5.095674e+02,5.632886e+04,1.219648e-03,1.893335e-03,2.180534e-06,2.580185e-01,2.345554e-06,1.461519e+03,1.002649e+06,1.864221e-01,2.570240e-02,-1.002986e-03,-1.844949e+01,-9.323601e-04,1.445657e+03,1.035106e+06,4.145338e-01,6.815877e-02,-9.525474e-03,-6.097782e+01,-8.484760e-03,4.459690e+02,5.252964e+02,1.560867e-04,1.935423e-03,2.615323e-07,-4.215870e-02,3.282044e-07,0,19,LFAU,14
2.262361e+03,3.363228e+06,2.474279e-01,2.728940e-02,-2.199949e-03,-4.990555e+01,-2.268064e-03,2.247902e+03,3.464453e+06,1.068418e+00,1.739624e-01,-6.937981e-02,-3.091572e+02,-6.297324e-02,4.152717e+02,1.724465e+04,5.856882e-03,4.409595e-03,2.228724e-05,3.139869e-01,-5.550474e-06,2.907000e+03,6.894803e+06,2.616421e-03,1.723284e-03,3.610470e-06,3.867352e+00,3.768238e-06,2.995902e+03,6.436018e+06,1.398675e+00,2.068891e-01,-1.096251e-01,-5.195624e+02,-1.138022e-01,3.701224e+02,8.075911e+03,6.305846e-04,2.652912e-03,3.421836e-06,2.362960e-01,3.611081e-06,2.656048e+03,5.659740e+06,1.695899e-02,1.179780e-02,1.664390e-04,2.427582e+01,-9.022578e-06,2.848362e+03,4.884238e+06,1.558917e+00,2.775919e-01,-8.305020e-02,-4.189988e+02,-8.815382e-02,4.694807e+02,3.980595e+04,1.440422e-03,5.203573e-03,1.371272e-05,9.386571e-01,1.886070e-05,1.534721e+03,1.089745e+06,3.047684e-01,3.628984e-02,-3.634605e-03,-3.708983e+01,-3.682835e-03,1.429644e+03,1.330790e+06,3.310530e-01,4.602542e-02,-5.286487e-03,-5.013720e+01,-5.344447e-03,3.858558e+02,1.395952e+04,7.233972e-04,9.458159e-04,-3.067349e-07,-1.114249e-01,-3.219552e-07,0,26,LFAU,12R
2.129202e+03,2.909045e+06,1.644771e-01,1.651338e-02,-8.586648e-04,-2.815037e+01,-8.667817e-04,2.096873e+03,3.070985e+06,8.389352e-01,1.328890e-01,-3.944396e-02,-2.184648e+02,-3.568743e-02,3.913178e+02,6.634904e+03,4.724766e-03,3.366635e-03,1.135246e-05,3.971766e-02,-7.320103e-06,2.692691e+03,5.832507e+06,1.680299e-02,1.114368e-02,1.506765e-04,2.312638e+01,-1.696626e-05,2.969728e+03,4.645337e+06,2.041491e+00,2.661128e-01,-1.961243e-01,-5.734589e+02,-1.482324e-01,5.550868e+02,7.860815e+04,1.653903e-03,2.060678e-03,3.717885e-06,4.039045e-01,-1.171685e-06,2.792371e+03,6.333899e+06,3.752999e-03,5.031828e-04,1.308675e-07,-3.503905e-01,1.969980e-07,3.071592e+03,5.059458e+06,2.247045e+00,3.576095e-01,-2.945684e-01,-7.654994e+02,-2.757152e-01,5.549579e+02,7.833974e+04,5.195856e-03,6.810171e-03,3.911752e-05,1.814174e+00,4.812103e-05,1.677962e+03,1.548708e+06,1.817354e-01,1.995985e-02,-1.180520e-03,-2.463942e+01,-1.171151e-03,1.621833e+03,1.707971e+06,5.471024e-01,8.162180e-02,-1.681651e-02,-1.047041e+02,-1.559686e-02,3.773912e+02,5.316464e+03,9.410992e-04,1.588162e-03,1.364402e-06,-4.688811e-02,1.618309e-06,0,42,LFAU,28
2.078332e+03,2.789066e+06,3.077826e-01,3.979786e-02,-2.098730e-03,-4.467519e+01,-1.341190e-03,2.105480e+03,2.725354e+06,9.328892e-01,1.804325e-01,-7.318347e-02,-2.958662e+02,-5.669284e-02,4.361045e+02,1.421064e+04,1.220944e-02,9.928399e-03,1.079357e-04,9.622041e-01,-3.191374e-05,2.574609e+03,5.394790e+06,1.854027e-03,1.514358e-03,2.525828e-06,3.328976e+00,1.674456e-06,3.054792e+03,3.396312e+06,2.090159e+00,4.150054e-01,-3.862488e-01,-7.640811e+02,-3.606108e-01,7.321269e+02,2.451855e+05,1.095323e-02,1.638319e-02,2.193533e-04,7.778654e+00,2.124520e-04,2.410048e+03,4.597836e+06,3.099816e-03,2.972356e-03,8.998497e-06,6.359283e+00,9.203303e-07,2.961857e+03,2.547124e+06,2.287539e+00,4.472074e-01,-4.332360e-01,-6.881266e+02,-4.270493e-01,8.176602e+02,3.053734e+05,9.526508e-03,1.666897e-02,2.100533e-04,9.205533e+00,1.781530e-04,1.697881e+03,1.768963e+06,1.388416e-01,1.526326e-02,-6.825192e-04,-1.993185e+01,-6.908016e-04,1.998003e+03,1.065719e+06,1.191064e+00,2.715884e-01,-1.543788e-01,-2.796290e+02,-1.490739e-01,6.682435e+02,1.081861e+05,2.866734e-02,1.789185e-02,4.042207e-04,5.666735e+00,2.840336e-04,0,36,LFAU,23
2.109871e+03,2.977712e+06,3.112922e-01,8.638932e-02,1.113912e-02,6.151362e+01,1.811255e-02,2.125963e+03,2.998807e+06,1.147710e+00,2.043026e-01,-6.394486e-02,-2.794283e+02,-4.041453e-02,4.043302e+02,8.048766e+03,6.331855e-03,5.181073e-03,2.917309e-05,3.203286e-01,-7.187104e-06,2.620793e+03,5.639438e+06,2.417110e-06,1.568914e-06,-2.811823e-12,3.398318e-03,-2.160604e-12,2.750788e+03,5.055477e+06,1.632664e+00,2.437804e-01,-1.496469e-01,-5.403682e+02,-1.613542e-01,3.760448e+02,1.707082e+04,8.945532e-04,3.370724e-03,5.842488e-06,4.388201e-01,6.321488e-06,2.533831e+03,5.230127e+06,2.067413e-03,7.613801e-04,9.280620e-07,1.507375e+00,-2.360887e-07,2.764503e+03,4.364871e+06,2.062371e+00,3.322080e-01,-1.994997e-01,-5.808506e+02,-1.883546e-01,4.776756e+02,5.820716e+04,1.529881e-03,6.245935e-03,1.930731e-05,1.453815e+00,1.844373e-05,1.630644e+03,1.565627e+06,2.819416e-01,3.987608e-02,-6.780359e-04,-2.152036e+01,9.767993e-05,1.585557e+03,1.676374e+06,7.282043e-01,1.180521e-01,-2.095576e-02,-1.173683e+02,-2.012892e-02,3.364271e+02,4.841326e+03,2.106293e-03,1.814680e-03,3.001957e-06,-7.955569e-03,2.117271e-06,0,89,LFAU,20
2.343468e+03,3.765558e+06,2.214184e-01,2.322184e-02,-1.644028e-03,-4.490395e+01,-1.613298e-03,2.346628e+03,3.760802e+06,1.159113e+00,1.881630e-01,-8.466422e-02,-3.576583e+02,-9.043833e-02,4.071858e+02,1.540154e+04,6.087947e-03,4.320321e-03,2.144328e-05,3.040001e-01,-6.677050e-06,2.696905e+03,5.859245e+06,1.147530e-03,1.475543e-03,1.913262e-06,3.404349e+00,1.166217e-06,2.885879e+03,4.982875e+06,1.754112e+00,2.267164e-01,-1.419625e-01,-5.042927e+02,-1.477073e-01,4.655358e+02,3.716026e+04,1.499477e-03,1.197401e-03,1.601755e-06,1.142603e-01,-3.408054e-07,2.770384e+03,6.295032e+06,5.183112e-03,3.574190e-03,1.520043e-05,7.456865e+00,1.638483e-05,3.175835e+03,4.437820e+06,2.942973e+00,4.886944e-01,-5.850907e-01,-1.028939e+03,-6.238695e-01,6.672398e+02,1.755866e+05,4.793444e-03,1.105869e-02,8.044069e-05,4.505503e+00,8.161323e-05,2.047633e+03,2.769369e+06,2.143652e-01,3.111740e-02,-5.777492e-04,-2.516647e+01,-4.594917e-05,2.093872e+03,2.719668e+06,1.084701e+00,1.803014e-01,-7.885775e-02,-2.957284e+02,-9.815719e-02,4.305648e+02,5.328950e+03,6.105271e-03,6.835537e-03,4.373968e-05,4.814575e-01,3.594804e-05,0,39,LFAU,15
2.457275e+03,4.341647e+06,1.261965e-01,1.386189e-02,-5.037599e-04,-2.666764e+01,-5.129271e-04,2.444427e+03,4.399105e+06,8.019790e-01,1.226776e-01,-3.838872e-02,-2.570301e+02,-4.004556e-02,3.609726e+02,3.341596e+03,2.361361e-03,2.517969e-03,5.203290e-06,4.414477e-02,-3.283201e-06,3.012418e+03,7.654330e+06,5.842366e-03,1.258292e-03,1.130543e-06,-2.994430e-01,2.501513e-06,3.305742e+03,6.124894e+06,2.133739e+00,2.853396e-01,-2.225840e-01,-7.060294e+02,-2.340332e-01,5.395337e+02,9.066721e+04,7.402026e-04,1.801014e-03,2.039132e-06,4.386654e-01,-3.106217e-08,2.950039e+03,7.237092e+06,4.013436e-03,2.468852e-03,7.762585e-06,5.873402e+00,-8.261600e-07,3.368635e+03,5.172567e+06,2.968246e+00,5.070661e-01,-5.773447e-01,-1.107367e+03,-5.656566e-01,6.785096e+02,1.778222e+05,5.635090e-03,1.189965e-02,9.738296e-05,4.863013e+00,7.166021e-05,1.997496e+03,2.711604e+06,1.670678e-01,3.376542e-02,1.060529e-03,1.381968e+00,1.072069e-03,2.218475e+03,2.055787e+06,1.413778e+00,2.610925e-01,-1.381776e-01,-3.534320e+02,-1.421967e-01,5.725821e+02,6.110340e+04,8.167385e-03,8.490786e-03,7.059152e-05,2.086985e+00,6.496027e-05,0,99,LFAU,18
1.885092e+03,2.322324e+06,3.339425e-01,3.821693e-02,-4.199678e-03,-5.765018e+01,-4.092400e-03,1.825717e+03,2.522697e+06,5.553834e-01,7.341313e-02,-1.464488e-02,-1.157718e+02,-1.321743e-02,3.023645e+02,3.666403e+03,1.985207e-03,1.020255e-03,1.432720e-06,-3.846173e-02,1.282978e-07,2.715088e+03,6.157074e+06,8.192265e-05,3.920108e-06,-1.522524e-11,-6.406443e-03,-1.922343e-11,2.848638e+03,5.512807e+06,1.703143e+00,2.498721e-01,-1.624630e-01,-5.855996e+02,-1.588214e-01,3.677316e+02,1.896809e+04,1.042867e-03,3.027997e-03,5.232472e-06,3.913148e-01,2.861864e-06,2.755414e+03,6.407636e+06,6.070785e-04,7.609602e-05,9.941142e-09,4.700055e-02,1.989779e-08,3.014466e+03,5.161848e+06,2.593404e+00,4.457286e-01,-4.790911e-01,-1.012613e+03,-4.691017e-01,4.835512e+02,6.776955e+04,5.567168e-03,1.143704e-02,9.048385e-05,2.976862e+00,1.103018e-04,1.796722e+03,2.125778e+06,2.280629e-01,2.562451e-02,-1.908190e-03,-3.641076e+01,-1.752579e-03,1.794817e+03,2.147878e+06,7.886850e-01,1.165297e-01,-3.015694e-02,-1.573534e+02,-2.873275e-02,3.375317e+02,5.622041e+02,1.390147e-03,1.687181e-03,2.404720e-06,2.035879e-02,1.927471e-06,0,86,LFAU,24
1.858215e+03,2.210348e+06,3.040450e-01,5.012891e-02,1.780028e-03,-8.448569e+00,2.299401e-03,1.788005e+03,2.448594e+06,6.478033e-01,1.054966e-01,-1.645755e-02,-1.277115e+02,-7.288570e-03,3.023767e+02,8.026961e+03,3.120375e-03,1.836267e-03,2.911796e-06,-6.040435e-02,-3.292110e-06,2.392434e+03,4.596844e+06,2.978710e-03,2.237487e-03,5.605247e-06,4.044940e+00,-8.900364e-07,2.500894e+03,4.142256e+06,1.263619e+00,1.872881e-01,-8.461346e-02,-3.665100e+02,-8.343775e-02,3.575260e+02,1.542266e+04,9.409061e-04,2.102486e-03,2.955921e-06,1.758223e-01,1.196448e-06,2.397468e+03,4.656020e+06,7.682519e-03,7.768474e-03,5.992830e-05,1.672594e+01,-4.524122e-06,2.672140e+03,3.608688e+06,2.354561e+00,4.261460e-01,-3.292793e-01,-6.842091e+02,-3.552646e-01,5.145907e+02,7.797895e+04,4.538315e-03,1.087338e-02,7.623682e-05,2.992109e+00,7.982469e-05,1.670320e+03,1.771532e+06,2.102353e-01,5.504268e-02,5.121078e-03,3.853788e+01,7.913198e-03,1.754787e+03,1.545472e+06,1.478266e+00,2.989895e-01,-1.102673e-01,-2.622977e+02,-6.816488e-02,4.275443e+02,1.917939e+04,1.242018e-02,7.762585e-03,6.883571e-05,9.111813e-01,9.113054e-05,0,28,E,SURPRISE
1.975073e+03,2.575208e+06,2.062482e-01,2.932119e-02,-1.883475e-04,-2.159958e+01,1.614031e-04,1.953438e+03,2.675580e+06,9.902673e-01,1.529048e-01,-5.864022e-02,-2.476180e+02,-4.309459e-02,3.487919e+02,7.019610e+03,5.129899e-03,3.416554e-03,1.390264e-05,1.125126e-01,-4.766481e-06,2.371920e+03,4.516580e+06,3.091870e-04,3.410840e-04,1.090369e-07,5.601048e-01,1.339588e-07,2.447299e+03,4.201862e+06,1.227586e+00,1.819685e-01,-8.569649e-02,-3.721532e+02,-8.707908e-02,3.220757e+02,6.505070e+03,6.705829e-04,2.351233e-03,2.939775e-06,1.825217e-01,2.803938e-06,2.292940e+03,4.205623e+06,6.134642e-04,2.198482e-04,7.654871e-08,2.312697e-01,1.036084e-07,2.469611e+03,3.513778e+06,1.921701e+00,2.865939e-01,-2.126680e-01,-5.371851e+02,-2.065293e-01,4.188689e+02,3.366563e+04,5.545947e-04,4.307763e-03,6.632874e-06,7.587207e-01,7.310229e-06,1.389421e+03,8.832313e+05,2.776180e-01,2.283982e-02,-1.551264e-03,-1.927447e+01,-1.582404e-03,1.278148e+03,1.103267e+06,5.321843e-01,7.519379e-02,-1.439398e-02,-7.690421e+01,-1.337297e-02,3.390573e+02,1.333114e+04,5.120306e-03,9.221236e-04,-7.152427e-07,-1.063645e-01,1.839620e-06,0,29,LFAU,16
1.706262e+03,2.155042e+06,1.191915e-01,1.261806e-02,-3.221851e-04,-1.514397e+01,-3.134392e-04,1.733183e+03,2.085620e+06,1.041778e+00,1.643211e-01,-6.776784e-02,-2.370930e+02,-7.534820e-02,2.652584e+02,1.748198e+04,3.888143e-03,3.134345e-03,9.819700e-06,2.099637e-01,-2.187092e-06,2.006914e+03,3.371192e+06,3.078307e-03,1.168457e-03,1.961600e-06,1.212321e+00,3.056283e-06,2.237692e+03,2.576881e+06,2.657212e+00,3.930177e-01,-4.013338e-01,-6.301299e+02,-4.171296e-01,4.016688e+02,5.415260e+04,3.621358e-03,5.210156e-03,2.223471e-05,1.023600e+00,-1.453024e-06,1.839541e+03,2.782309e+06,1.364729e-02,1.544730e-03,-6.457536e-06,-2.468768e+00,-6.465830e-06,2.131268e+03,2.014415e+06,2.372120e+00,4.244110e-01,-3.135449e-01,-5.007321e+02,-2.768163e-01,4.632594e+02,8.646935e+04,1.040833e-02,1.354282e-02,1.597557e-04,3.543610e+00,1.949098e-04,1.093277e+03,6.384017e+05,1.735017e-01,1.964231e-02,-1.130096e-03,-1.557488e+01,-1.127653e-03,1.097051e+03,6.323548e+05,6.247013e-01,8.851282e-02,-2.080424e-02,-7.034340e+01,-2.109626e-02,2.980804e+02,2.512359e+01,2.737180e-03,1.411821e-03,2.772403e-06,-1.232577e-03,8.824273e-08,0,58,LFAU,12
1.914636e+03,2.306221e+06,1.351103e-01,1.672602e-02,-7.612663e-04,-2.474927e+01,-6.893742e-04,1.880524e+03,2.417053e+06,5.926801e-01,8.743180e-02,-1.983324e-02,-1.357786e+02,-1.800190e-02,3.620720e+02,1.613095e+03,1.746598e-03,1.709222e-03,2.905190e-06,-6.237521e-02,-1.856189e-07,2.427383e+03,4.462464e+06,2.924453e-03,2.923552e-03,8.385760e-06,5.952640e+00,-8.093161e-07,2.546877e+03,3.981147e+06,1.261387e+00,2.125881e-01,-1.099934e-01,-4.235376e+02,-9.523536e-02,4.346803e+02,1.539787e+04,2.382262e-03,5.353011e-03,1.864487e-05,6.489210e-01,1.234993e-05,2.265708e+03,3.775501e+06,2.710015e-03,4.130097e-04,3.054584e-08,-3.035434e-01,7.777640e-08,2.410770e+03,3.313559e+06,1.339374e+00,2.060060e-01,-9.814778e-02,-3.525624e+02,-1.180196e-01,4.677297e+02,2.335953e+04,1.810888e-04,4.488477e-03,3.313977e-06,6.319629e-01,5.673747e-06,1.387880e+03,7.691701e+05,1.732292e-01,1.147725e-02,-5.033458e-04,-1.000823e+01,-5.067419e-04,1.272923e+03,9.839332e+05,3.591035e-01,5.115601e-02,-6.864475e-03,-5.047274e+01,-6.941031e-03,3.960683e+02,2.193802e+04,4.668096e-03,4.004049e-04,-5.329829e-07,-5.198684e-02,-1.485913e-07,0,43,CAU,A26A12lw
