1.428423e+08,1.519166e+16,3.210668e+18,3.379195e+17,1.517473e+08,1.306287e+16,3.262182e+19,6.244080e+18,2.856622e+07,1.300707e+14,3.036908e+17,2.362703e+17,1.857400e+08,2.834042e+16,1.875103e+17,2.359439e+17,2.045406e+08,2.237025e+16,7.986757e+19,1.241011e+19,3.619934e+07,3.544504e+14,9.387598e+16,1.943027e+17,1.775085e+08,2.582813e+16,1.296487e+17,9.030901e+16,2.060239e+08,1.759244e+16,9.415880e+19,1.617045e+19,4.531257e+07,8.213230e+14,1.892512e+17,3.977500e+17,8.783212e+07,4.241819e+15,2.681188e+18,3.578293e+17,8.942259e+07,4.053600e+15,1.086328e+19,1.906377e+18,2.436984e+07,3.451727e+13,1.112491e+17,5.427769e+16,0,55,N,N
2.333432e+08,3.689097e+16,1.607526e+19,1.854384e+18,2.402586e+08,3.463678e+16,9.178084e+19,1.774714e+19,4.822061e+07,1.562427e+14,1.075726e+18,7.279408e+17,3.423618e+08,9.449245e+16,1.380909e+18,1.308211e+18,3.881872e+08,7.178638e+16,3.857853e+20,7.642544e+19,8.079111e+07,2.100047e+15,1.419469e+18,2.307678e+18,2.983433e+08,6.959050e+16,8.724853e+17,1.425982e+17,3.532364e+08,4.552431e+16,3.619015e+20,6.540651e+19,8.951627e+07,3.049021e+15,1.508746e+18,2.175771e+18,1.247272e+08,8.108156e+15,6.991322e+18,9.414258e+17,1.269126e+08,7.725079e+15,1.641526e+19,2.788833e+18,3.687097e+07,7.749666e+12,1.908858e+16,1.315696e+17,2,66,N,N
1.661961e+08,1.867648e+16,7.459980e+18,1.146987e+18,1.691151e+08,1.789723e+16,3.615388e+19,7.023802e+18,3.256937e+07,5.901914e+13,3.050488e+17,2.411869e+17,2.579109e+08,5.439528e+16,4.670485e+14,2.169359e+15,2.924789e+08,3.968175e+16,1.902784e+20,3.090458e+19,5.926586e+07,1.250466e+15,3.386696e+17,6.192365e+17,2.266113e+08,4.091889e+16,5.030884e+16,2.281112e+16,2.555935e+08,3.002092e+16,1.573074e+20,2.717234e+19,5.335337e+07,8.407026e+14,2.922974e+17,7.225088e+17,1.209148e+08,9.937784e+15,4.238657e+18,7.885417e+17,1.358361e+08,7.213631e+15,2.460286e+19,4.127506e+18,3.647624e+07,2.273973e+14,3.468979e+16,1.251435e+17,3,56,N,N
1.601552e+08,1.756484e+16,5.985328e+18,6.910671e+17,1.586228e+08,1.798159e+16,2.754058e+19,4.326142e+18,2.612804e+07,6.896228e+13,1.339696e+17,9.044509e+16,2.340875e+08,4.410893e+16,3.345040e+17,3.358597e+17,2.459969e+08,3.926866e+16,9.606788e+19,1.474819e+19,3.602715e+07,1.425856e+14,7.577808e+16,1.904444e+17,2.324297e+08,4.379437e+16,1.975053e+17,4.334284e+16,2.645229e+08,3.156496e+16,1.607885e+20,2.774480e+19,5.525503e+07,1.041246e+15,3.432100e+17,7.221639e+17,9.344164e+07,4.829694e+15,2.505440e+18,3.008879e+17,9.328872e+07,4.870001e+15,7.932038e+18,1.194203e+18,2.381309e+07,3.231382e+12,1.978504e+16,2.620905e+16,2,84,N,N
1.581745e+08,1.847981e+16,5.509238e+18,6.786331e+17,1.618099e+08,1.764586e+16,3.378674e+19,5.602561e+18,2.587691e+07,7.364938e+13,2.047429e+17,1.536392e+17,2.370270e+08,4.809708e+16,1.281485e+17,8.294694e+16,2.636476e+08,3.714341e+16,1.554097e+20,2.353789e+19,4.438362e+07,7.172242e+14,2.341830e+17,3.242660e+17,2.500670e+08,5.417450e+16,1.390821e+17,1.142141e+17,3.034254e+08,3.241372e+16,2.582649e+20,5.174215e+19,7.068078e+07,2.852641e+15,1.407651e+18,2.018287e+18,1.330166e+08,1.267799e+16,4.083767e+18,4.670681e+17,1.499270e+08,9.191740e+15,4.050731e+19,8.225304e+18,3.735673e+07,3.484128e+14,4.158419e+17,3.712871e+17,2,92,N,N
1.290082e+08,1.165703e+16,3.769392e+18,7.420739e+17,1.303679e+08,1.175291e+16,1.693680e+19,2.818319e+18,2.240089e+07,4.480243e+13,1.328502e+17,1.167307e+17,1.785922e+08,2.599700e+16,3.110526e+17,3.311182e+17,1.971905e+08,2.107483e+16,7.161067e+19,1.281607e+19,3.595499e+07,3.558747e+14,1.494536e+17,2.530773e+17,1.550438e+08,1.899269e+16,5.066080e+17,5.514486e+16,1.707518e+08,1.494155e+16,5.163974e+19,8.196364e+18,3.296270e+07,2.468014e+14,9.023223e+16,1.615060e+17,6.916340e+07,2.546375e+15,1.514545e+18,2.048936e+17,7.005137e+07,2.461457e+15,5.168654e+18,8.653189e+17,1.960855e+07,3.836949e+13,2.484190e+16,1.596419e+16,2,62,N,N
1.360474e+08,1.280281e+16,3.564276e+18,4.241093e+17,1.377860e+08,1.240430e+16,2.138701e+19,3.428516e+18,2.467728e+07,1.251166e+13,1.213370e+17,7.863465e+16,2.008793e+08,3.365825e+16,4.440674e+16,7.211663e+15,2.197104e+08,2.737382e+16,8.260691e+19,1.444386e+19,3.624950e+07,3.580918e+14,2.100461e+17,3.911467e+17,1.645368e+08,2.154695e+16,8.906822e+16,2.793861e+16,1.827587e+08,1.666757e+16,6.355087e+19,9.824106e+18,3.597018e+07,3.328691e+14,2.578924e+16,1.727835e+17,8.104284e+07,3.749830e+15,1.803263e+18,1.966197e+17,8.048538e+07,3.817147e+15,6.907490e+18,1.103807e+18,1.926152e+07,1.391859e+13,4.011763e+16,2.675834e+16,0,83,N,N
2.036812e+08,2.910069e+16,1.037651e+19,1.437481e+18,2.104443e+08,2.688945e+16,6.979542e+19,1.211718e+19,3.993860e+07,1.422028e+14,4.246445e+17,3.729883e+17,2.593893e+08,5.384430e+16,6.456904e+16,1.682732e+16,2.782276e+08,4.585550e+16,1.435720e+20,2.339499e+19,4.618829e+07,3.588676e+14,1.962938e+17,4.728745e+17,2.570046e+08,5.129544e+16,2.156636e+17,1.120642e+17,2.934396e+08,3.625367e+16,1.909251e+20,3.298093e+19,6.697602e+07,1.395952e+15,3.192848e+17,8.721181e+17,1.192698e+08,7.262974e+15,6.739681e+18,8.736951e+17,1.181622e+08,7.418406e+15,1.671555e+19,2.966533e+18,3.316464e+07,1.428828e+13,1.807071e+17,1.159410e+17,1,57,N,N
1.590228e+08,1.833612e+16,4.467424e+18,7.036767e+17,1.645847e+08,1.687216e+16,3.488793e+19,6.435373e+18,2.918778e+07,7.545531e+13,2.663862e+17,1.899309e+17,2.176085e+08,3.926778e+16,1.787377e+17,5.312383e+16,2.340844e+08,3.312281e+16,9.228904e+19,1.457543e+19,3.594667e+07,2.779263e+14,1.174699e+17,2.391491e+17,2.112390e+08,3.689545e+16,4.413346e+17,3.035251e+17,2.468904e+08,2.447211e+16,1.518861e+20,2.350523e+19,5.480862e+07,1.300661e+15,1.195246e+17,3.853944e+17,1.011084e+08,6.560909e+15,2.801607e+18,3.697888e+17,1.068621e+08,5.796187e+15,1.473550e+19,2.524746e+18,2.586622e+07,3.711777e+13,1.114004e+17,7.662068e+16,3,59,N,N
1.317614e+08,1.086677e+16,5.127278e+18,1.046839e+18,1.307636e+08,1.108560e+16,1.859593e+19,3.420002e+18,2.671871e+07,3.819971e+13,1.414638e+17,1.025597e+17,1.975892e+08,3.128646e+16,9.414597e+16,5.075180e+16,2.151703e+08,2.538062e+16,7.070802e+19,1.298779e+19,3.829050e+07,3.192565e+14,2.169113e+17,4.187945e+17,1.658388e+08,2.118973e+16,5.231164e+16,3.575564e+16,1.871943e+08,1.549327e+16,7.222753e+19,1.178674e+19,4.166571e+07,4.594706e+14,5.430683e+16,2.849335e+17,8.357263e+07,3.644553e+15,2.459258e+18,2.744885e+17,8.326044e+07,3.710850e+15,7.440235e+18,1.208010e+18,2.289428e+07,3.258914e+12,7.925818e+16,3.527973e+16,0,11,N,N
8.101005e+07,3.962847e+15,1.466250e+18,1.481196e+17,7.786913e+07,4.394686e+15,4.525814e+18,7.952016e+17,1.520708e+07,2.319907e+13,3.367653e+16,1.464582e+16,1.308729e+08,1.386091e+16,9.153938e+16,7.895587e+16,1.371630e+08,1.253650e+16,2.197597e+19,3.373702e+18,1.945635e+07,4.002491e+13,1.920003e+16,3.658882e+16,1.424323e+08,1.668050e+16,3.967837e+16,2.836639e+16,1.609306e+08,1.229442e+16,5.158644e+19,8.967385e+18,3.178046e+07,3.457950e+14,1.226407e+17,2.416001e+17,8.721398e+07,5.143225e+15,1.532974e+18,1.677325e+17,9.178636e+07,4.540225e+15,1.118552e+19,1.890759e+18,2.007185e+07,3.255977e+13,6.712209e+16,4.814656e+16,0,13,N,N
1.719629e+08,1.827342e+16,8.056057e+18,1.420591e+18,1.716499e+08,1.881446e+16,3.137840e+19,5.592389e+18,3.652625e+07,1.535967e+13,2.767419e+17,2.386035e+17,2.352730e+08,4.287525e+16,1.343241e+17,1.504254e+17,2.785116e+08,2.716541e+16,1.930038e+20,2.924487e+19,7.145434e+07,2.026116e+15,3.945940e+17,4.573238e+17,2.340794e+08,4.034821e+16,1.486099e+17,1.655889e+17,2.735381e+08,2.606320e+16,1.878424e+20,3.482222e+19,7.269293e+07,1.561655e+15,5.128827e+17,1.208945e+18,1.153763e+08,6.599529e+15,5.410254e+18,7.003072e+17,1.274130e+08,4.868162e+15,2.476311e+19,5.571207e+18,4.618485e+07,2.295556e+14,2.417064e+17,4.769996e+17,1,64,N,N
2.031425e+08,2.660481e+16,1.209418e+19,1.279330e+18,2.038686e+08,2.662319e+16,5.034575e+19,7.988743e+18,4.076478e+07,5.064626e+12,3.331726e+17,2.162269e+17,2.960718e+08,7.029320e+16,1.580158e+16,1.615533e+16,3.319879e+08,5.299857e+16,2.691890e+20,3.746714e+19,6.686321e+07,1.370001e+15,2.149981e+17,3.462608e+17,2.945869e+08,6.762939e+16,2.115874e+17,5.089759e+16,3.392354e+08,4.755515e+16,3.144232e+20,6.178561e+19,7.919198e+07,2.029248e+15,1.402190e+18,2.637984e+18,1.639773e+08,1.656030e+16,7.543062e+18,8.318022e+17,1.758445e+08,1.390314e+16,5.658319e+19,1.099644e+19,4.715777e+07,2.963748e+14,5.305249e+17,4.311921e+17,1,35,N,N
2.044135e+08,2.727440e+16,1.092651e+19,1.362067e+18,2.005693e+08,2.846182e+16,4.290000e+19,6.448777e+18,3.570740e+07,1.928340e+13,1.740671e+17,1.156292e+17,2.985749e+08,7.037948e+16,2.307775e+16,2.989411e+16,3.175597e+08,6.073508e+16,1.925660e+20,2.821949e+19,5.227271e+07,3.882672e+14,1.471893e+17,3.556388e+17,2.801116e+08,5.973577e+16,5.737860e+16,3.306876e+16,3.065504e+08,4.757483e+16,2.187379e+20,3.353824e+19,6.214816e+07,7.287358e+14,1.326264e+17,5.934588e+17,1.580462e+08,1.448424e+16,1.026189e+19,1.156068e+18,1.590392e+08,1.424735e+16,3.677369e+19,6.118042e+18,3.869971e+07,5.976179e+13,2.386367e+17,1.904867e+17,0,8,N,N
1.249415e+08,9.552107e+15,5.792245e+18,6.263764e+17,1.191726e+08,1.072608e+16,8.879692e+18,1.206575e+18,2.144056e+07,3.591257e+13,4.108825e+16,1.611101e+16,2.379590e+08,4.739015e+16,7.900728e+17,7.213084e+17,2.509028e+08,4.198875e+16,9.358105e+19,1.420691e+19,3.324055e+07,1.692478e+14,1.018311e+17,1.822518e+17,2.443472e+08,4.951317e+16,5.178709e+17,4.590477e+17,2.680056e+08,3.955182e+16,1.490814e+20,2.600073e+19,4.549011e+07,5.598246e+14,2.697069e+17,6.885783e+17,1.298065e+08,1.134867e+16,4.219605e+18,4.620481e+17,1.348956e+08,1.043549e+16,2.607542e+19,4.285513e+18,2.836547e+07,3.633211e+13,1.438780e+17,1.051733e+17,0,86,N,N
9.698322e+07,6.578276e+15,2.047468e+18,2.111266e+17,9.912349e+07,6.282471e+15,1.052949e+19,1.872698e+18,1.802431e+07,4.777650e+13,9.115307e+16,6.189478e+16,1.453133e+08,1.720357e+16,2.158136e+16,1.030632e+16,1.548918e+08,1.480279e+16,3.297319e+19,5.205980e+18,2.372950e+07,9.218964e+13,4.117289e+16,9.617252e+16,1.302463e+08,1.379018e+16,8.340405e+16,3.042804e+16,1.467147e+08,1.032198e+16,3.654992e+19,6.241768e+18,2.929615e+07,2.739961e+14,8.588173e+16,1.697651e+17,5.968750e+07,1.913623e+15,1.197528e+18,1.221643e+17,5.890829e+07,1.998279e+15,2.907155e+18,4.312088e+17,1.516829e+07,6.342741e+11,2.443413e+16,8.877798e+15,1,63,N,N
2.129997e+08,3.150316e+16,7.215167e+18,1.354817e+18,2.189067e+08,2.991611e+16,6.684130e+19,1.113261e+19,4.159104e+07,5.460547e+13,3.012102e+17,3.099328e+17,2.803649e+08,6.153763e+16,3.614655e+16,2.572115e+16,3.012400e+08,5.162071e+16,1.683447e+20,2.645752e+19,5.317652e+07,4.366509e+14,2.635201e+17,4.286049e+17,2.636860e+08,5.403422e+16,2.951537e+16,4.088244e+16,3.087176e+08,3.828766e+16,2.391214e+20,4.481810e+19,7.632483e+07,2.116568e+15,8.608910e+17,1.715099e+18,1.368436e+08,1.007686e+16,5.004385e+18,6.102193e+17,1.378265e+08,1.008281e+16,2.463546e+19,4.121690e+18,3.744354e+07,3.631576e+12,7.903187e+16,1.601082e+17,2,51,N,N
1.034534e+08,7.721630e+15,2.040581e+18,2.109765e+17,1.091693e+08,6.819491e+15,1.494370e+19,3.042874e+18,2.136576e+07,1.097860e+14,1.900449e+17,1.511746e+17,1.622045e+08,2.210762e+16,1.283893e+17,1.476498e+17,1.807751e+08,1.701695e+16,6.086507e+19,1.069468e+19,3.217774e+07,3.459876e+14,1.486159e+17,2.603767e+17,1.372733e+08,1.563082e+16,1.856656e+17,2.250192e+16,1.675167e+08,1.050937e+16,5.954989e+19,1.305548e+19,4.249949e+07,9.148850e+14,4.949110e+17,7.138293e+17,5.266217e+07,1.498388e+15,8.016626e+17,1.039915e+17,5.300236e+07,1.472430e+15,2.424320e+18,4.242551e+17,1.439676e+07,1.867009e+11,2.038940e+16,8.420933e+15,3,48,N,N
1.071912e+08,7.021370e+15,2.670867e+18,3.108861e+17,1.030869e+08,7.718368e+15,7.799130e+18,1.165060e+18,1.937549e+07,1.909374e+13,4.208571e+16,2.338977e+16,1.753921e+08,2.511088e+16,4.261402e+16,2.923720e+16,1.865669e+08,2.197119e+16,4.540946e+19,7.459499e+18,2.811591e+07,1.326239e+14,8.298368e+16,1.418225e+17,1.712752e+08,2.362257e+16,1.298611e+17,1.004165e+17,1.938854e+08,1.762394e+16,7.617058e+19,1.264796e+19,4.019975e+07,5.357152e+14,1.011720e+17,3.459048e+17,9.360479e+07,5.232206e+15,2.709258e+18,2.871798e+17,9.513111e+07,5.026862e+15,1.143304e+19,1.937901e+18,2.280840e+07,4.958900e+13,8.279695e+16,5.470951e+16,0,14,N,N
1.550054e+08,1.491906e+16,2.130809e+18,2.743243e+17,1.516358e+08,1.574955e+16,1.891960e+19,2.763732e+18,2.952520e+07,4.516586e+13,1.692605e+16,4.627489e+16,2.648047e+08,5.569049e+16,1.499265e+17,1.293180e+17,2.826290e+08,4.804812e+16,1.383776e+20,2.172963e+19,4.664311e+07,3.179421e+14,1.852527e+17,4.022351e+17,2.327692e+08,4.204084e+16,6.379952e+17,1.297263e+17,2.651772e+08,3.035024e+16,1.764285e+20,2.564379e+19,6.025357e+07,1.051628e+15,6.311395e+16,3.840520e+17,1.102348e+08,5.682414e+15,3.918894e+18,4.129129e+17,1.040144e+08,6.658254e+15,9.662768e+18,1.409356e+18,2.864726e+07,3.949788e+13,5.234100e+16,2.085526e+16,1,54,N,N
1.364379e+08,1.196626e+16,6.076657e+18,7.310330e+17,1.371770e+08,1.181426e+16,2.265037e+19,4.023857e+18,2.779463e+07,9.661328e+13,2.448452e+17,1.562089e+17,2.132313e+08,3.687926e+16,1.503127e+17,2.115752e+16,2.350848e+08,2.904444e+16,9.450896e+19,1.787214e+19,4.305854e+07,4.794602e+14,3.804990e+17,6.213410e+17,1.622672e+08,1.993465e+16,1.278073e+17,1.006503e+17,1.789102e+08,1.552477e+16,5.664906e+19,8.685913e+18,3.772167e+07,2.995319e+14,1.357287e+16,1.574220e+17,7.311276e+07,2.481381e+15,1.487928e+18,1.441650e+17,7.109407e+07,2.686687e+15,5.292394e+18,8.845571e+17,2.128552e+07,1.377293e+13,5.388839e+16,2.622271e+16,1,52,N,N
8.938344e+07,5.343617e+15,1.725681e+18,1.834965e+17,8.934897e+07,5.364568e+15,7.420972e+18,1.310288e+18,1.627754e+07,3.093393e+13,5.951459e+16,3.585196e+16,1.376329e+08,1.544575e+16,8.520302e+16,3.518609e+16,1.460315e+08,1.343442e+16,2.829002e+19,4.420622e+18,2.176532e+07,7.055316e+13,3.185843e+16,7.857738e+16,1.420171e+08,1.646303e+16,6.570418e+16,1.388936e+16,1.629458e+08,1.154932e+16,4.853513e+19,9.156921e+18,3.464183e+07,4.420022e+14,1.652679e+17,3.251967e+17,6.045444e+07,1.988091e+15,1.291433e+18,1.332109e+17,5.989924e+07,2.042643e+15,3.331718e+18,5.093047e+17,1.531135e+07,1.130682e+12,3.365997e+16,1.241974e+16,0,63,N,N
1.432553e+08,1.313503e+16,6.646416e+18,7.867861e+17,1.425598e+08,1.329128e+16,2.431760e+19,4.302522e+18,2.797180e+07,1.393608e+14,2.168029e+17,1.397505e+17,2.059163e+08,3.396792e+16,1.778337e+17,1.701011e+17,2.143930e+08,3.091517e+16,6.469093e+19,9.336252e+18,3.008921e+07,8.158568e+13,2.868750e+16,8.598435e+16,2.155557e+08,3.727229e+16,1.617744e+17,1.588264e+17,2.331954e+08,3.096964e+16,9.958973e+19,1.591826e+19,4.015229e+07,3.353983e+14,1.100501e+17,3.277603e+17,9.553631e+07,5.327738e+15,2.862008e+18,3.420232e+17,9.558396e+07,5.374541e+15,9.340663e+18,1.500329e+18,2.271533e+07,1.614285e+11,3.174928e+16,3.215577e+16,3,101,N,N
1.667970e+08,1.899397e+16,8.301396e+18,1.097372e+18,1.691606e+08,1.842770e+16,3.499102e+19,6.059633e+18,3.134341e+07,6.031438e+13,3.037829e+17,1.997349e+17,1.959106e+08,3.031759e+16,1.133272e+17,3.326106e+16,2.105962e+08,2.544043e+16,7.423552e+19,1.082224e+19,3.649290e+07,2.359473e+14,3.906042e+16,1.252455e+17,2.059823e+08,3.333111e+16,9.393281e+16,9.681086e+16,2.357431e+08,2.343845e+16,1.303969e+20,1.928018e+19,5.320023e+07,9.111205e+14,5.423077e+16,2.517385e+17,1.002924e+08,4.807647e+15,4.194934e+18,4.099388e+17,9.866262e+07,5.035194e+15,1.390200e+19,2.397628e+18,2.934485e+07,1.027397e+14,1.622571e+17,7.588504e+16,2,91,N,N
2.156628e+08,3.512259e+16,6.678697e+18,7.661330e+17,2.288682e+08,3.034484e+16,7.349820e+19,1.307607e+19,4.150290e+07,1.791526e+14,4.284664e+17,4.300455e+17,2.892086e+08,6.865182e+16,2.277220e+17,2.294406e+17,3.063113e+08,6.001941e+16,1.479010e+20,2.454692e+19,4.430360e+07,2.950981e+14,2.642443e+17,5.489334e+17,2.507444e+08,4.904064e+16,5.377052e+17,2.867692e+17,2.751117e+08,3.916593e+16,1.546338e+20,2.679135e+19,5.369757e+07,6.172219e+14,2.008875e+17,6.824192e+17,1.085858e+08,5.937720e+15,4.278312e+18,4.237972e+17,1.084052e+08,5.980085e+15,1.328261e+19,2.099758e+18,3.134863e+07,1.403443e+11,1.540198e+17,5.763715e+16,3,49,N,N
1.140844e+08,9.027811e+15,3.066090e+18,3.611647e+17,1.121717e+08,9.399339e+15,1.059626e+19,1.627967e+18,1.717399e+07,3.217476e+13,4.371548e+16,2.980837e+16,1.624237e+08,2.196340e+16,7.711540e+16,8.533701e+16,1.752057e+08,1.838756e+16,4.897052e+19,7.174008e+18,2.700654e+07,1.791891e+14,3.707173e+16,7.127562e+16,1.641143e+08,2.224837e+16,3.892152e+16,9.667351e+15,1.905543e+08,1.530905e+16,7.882452e+19,1.387181e+19,4.140147e+07,7.246477e+14,1.833131e+17,3.986916e+17,9.465968e+07,6.115693e+15,1.776097e+18,1.946115e+17,1.017988e+08,5.120336e+15,1.417719e+19,2.472240e+18,2.359972e+07,5.845054e+13,1.102891e+17,7.563123e+16,0,102,N,N
1.603275e+08,1.972614e+16,4.603310e+18,5.969084e+17,1.653498e+08,1.892236e+16,3.174442e+19,5.410962e+18,2.491707e+07,8.555584e+13,1.905728e+17,1.945543e+17,2.236331e+08,4.201695e+16,4.044111e+17,3.241358e+17,2.452174e+08,3.446725e+16,1.202143e+20,1.788978e+19,4.026162e+07,5.044820e+14,1.476887e+17,3.023806e+17,2.180703e+08,3.907429e+16,7.945031e+17,6.125946e+17,2.446199e+08,3.012842e+16,1.301445e+20,2.158944e+19,4.694782e+07,7.073938e+14,3.515490e+17,6.015006e+17,9.514793e+07,5.746225e+15,2.685936e+18,4.809611e+17,9.771237e+07,5.408475e+15,1.067907e+19,1.650088e+18,2.195777e+07,6.893358e+12,2.043231e+16,3.716178e+16,1,0,N,N
1.617489e+08,1.684888e+16,8.155453e+18,1.009503e+18,1.682507e+08,1.797722e+16,3.604734e+19,7.257905e+18,3.853851e+07,1.244556e+14,7.311965e+17,6.513903e+17,2.629967e+08,5.436774e+16,1.443956e+17,1.611598e+16,3.086959e+08,4.413381e+16,2.112343e+20,4.781904e+19,7.553329e+07,2.254278e+15,2.313230e+18,3.111574e+18,2.277264e+08,4.038413e+16,4.430441e+17,3.009346e+17,2.692824e+08,2.609206e+16,1.781048e+20,3.050471e+19,6.834482e+07,1.729908e+15,3.633391e+17,8.027011e+17,1.279629e+08,9.578480e+15,4.807361e+18,5.100453e+17,1.496845e+08,5.950336e+15,4.191246e+19,9.662521e+18,5.181487e+07,5.245791e+14,1.162972e+18,6.200510e+17,0,36,N,N
1.014943e+08,7.009412e+15,1.910384e+18,3.417215e+17,1.020346e+08,7.130086e+15,9.886434e+18,1.698012e+18,1.838591e+07,4.606377e+13,7.806705e+16,5.820724e+16,1.366324e+08,1.510602e+16,2.068577e+16,1.605071e+16,1.448027e+08,1.318210e+16,2.634851e+19,3.733111e+18,2.190294e+07,8.131962e+13,1.143088e+16,3.467309e+16,1.178181e+08,1.084619e+16,4.090111e+16,3.573799e+16,1.251524e+08,9.380697e+15,2.249995e+19,3.286890e+18,2.101928e+07,5.536045e+13,5.244683e+15,3.925557e+16,6.484711e+07,2.493471e+15,9.970937e+17,1.197075e+17,6.565275e+07,2.411834e+15,4.828546e+18,7.977268e+17,1.573694e+07,9.797651e+12,2.931274e+16,1.908908e+16,0,18,N,N
1.900664e+08,2.415201e+16,9.041063e+18,9.645612e+17,1.937238e+08,2.308374e+16,5.388134e+19,9.359875e+18,3.834287e+07,7.888545e+13,4.939607e+17,3.097929e+17,2.669832e+08,5.686706e+16,1.156605e+17,1.257027e+17,3.103556e+08,3.806694e+16,2.524494e+20,3.980331e+19,7.188749e+07,1.967056e+15,3.207516e+17,7.143130e+17,2.209773e+08,3.755474e+16,8.228687e+17,1.069665e+17,2.675970e+08,2.169730e+16,2.024966e+20,4.158734e+19,7.380731e+07,2.208714e+15,1.024351e+18,1.914711e+18,1.080074e+08,6.315825e+15,4.731693e+18,5.427960e+17,1.216896e+08,4.350961e+15,2.784539e+19,7.190809e+18,4.221750e+07,5.621569e+14,7.471412e+17,6.055181e+17,2,97,N,N
2.051672e+08,2.621905e+16,5.255047e+18,6.172153e+17,1.956091e+08,2.934953e+16,2.848515e+19,4.022155e+18,3.385954e+07,9.890246e+13,2.527940e+16,5.934562e+16,2.798160e+08,5.847148e+16,1.769378e+18,7.249064e+17,3.002669e+08,4.948451e+16,1.874958e+20,2.943265e+19,5.866108e+07,4.618685e+14,2.509087e+17,5.177795e+17,3.586714e+08,1.051361e+17,1.804039e+17,5.166543e+16,4.101209e+08,7.442662e+16,4.943636e+20,9.662562e+19,8.587404e+07,2.650241e+15,1.679735e+18,3.922069e+18,1.888887e+08,2.642312e+16,1.047239e+19,1.537095e+18,2.527575e+08,1.103979e+16,1.678345e+20,4.038956e+19,9.031722e+07,4.534440e+15,2.180248e+18,3.225918e+18,2,79,N,N
2.262393e+08,3.390222e+16,4.006208e+18,5.974259e+17,2.202250e+08,3.621151e+16,4.763281e+19,7.199660e+18,3.610013e+07,4.790662e+13,5.519956e+16,1.025982e+17,2.716254e+08,5.443055e+16,3.447287e+17,1.740707e+17,2.844801e+08,4.874729e+16,1.472794e+20,2.064031e+19,5.118548e+07,1.916812e+14,1.848299e+17,2.575860e+17,3.112660e+08,7.563941e+16,9.871107e+16,1.176972e+17,3.480683e+08,5.927246e+16,2.786264e+20,5.193946e+19,7.309993e+07,1.460411e+15,1.016179e+18,2.049518e+18,1.509246e+08,1.442543e+16,8.013863e+18,1.111438e+18,1.867096e+08,9.521625e+15,5.464432e+19,1.566707e+19,6.661997e+07,1.312630e+15,8.861297e+17,1.816290e+18,3,79,N,N
1.264078e+08,1.137712e+16,4.483953e+18,5.220750e+17,1.255854e+08,1.163339e+16,1.449759e+19,2.064764e+18,1.894114e+07,6.443139e+12,4.109955e+16,3.170887e+16,2.114722e+08,3.740437e+16,2.215279e+15,3.207416e+14,2.208254e+08,3.406633e+16,6.639452e+19,9.571945e+18,2.742548e+07,9.019702e+13,3.886546e+16,1.031904e+17,2.132498e+08,3.834786e+16,1.479294e+17,1.343621e+17,2.322526e+08,3.158022e+16,9.958123e+19,1.603493e+19,3.642671e+07,3.690626e+14,1.233495e+17,3.527236e+17,1.253108e+08,1.112040e+16,4.180002e+18,4.838562e+17,1.309804e+08,1.003020e+16,2.306929e+19,3.796391e+18,2.554843e+07,4.191712e+13,1.189944e+17,8.517835e+16,3,86,N,N
1.974332e+08,2.696152e+16,1.130806e+19,1.766498e+18,2.045447e+08,2.471592e+16,6.289740e+19,1.165488e+19,4.044238e+07,1.229388e+14,6.392313e+17,4.468239e+17,2.737266e+08,6.064823e+16,7.290220e+17,9.596786e+17,2.999545e+08,4.862568e+16,1.744109e+20,2.893717e+19,5.370013e+07,7.082886e+14,3.589819e+17,6.264778e+17,2.789728e+08,6.380600e+16,7.646046e+17,6.620566e+17,3.436613e+08,3.677773e+16,3.235632e+20,6.063387e+19,9.106399e+07,4.285081e+15,8.865902e+17,1.845745e+18,1.245212e+08,8.490193e+15,4.952565e+18,5.097504e+17,1.341216e+08,6.856029e+15,2.740776e+19,5.204183e+18,4.199387e+07,1.096039e+14,4.593831e+17,2.110557e+17,1,94,N,N
1.065596e+08,8.165896e+15,2.407742e+18,3.531149e+17,1.128632e+08,7.193601e+15,1.600102e+19,3.236934e+18,2.249829e+07,1.028708e+14,2.070583e+17,1.706989e+17,1.537689e+08,1.978163e+16,8.995712e+16,7.791444e+16,1.696294e+08,1.593840e+16,4.844950e+19,7.961598e+18,2.898366e+07,2.583046e+14,9.708784e+16,1.905761e+17,1.401693e+08,1.600344e+16,1.187444e+17,1.227692e+16,1.648169e+08,1.046741e+16,5.418544e+19,1.054284e+19,3.831317e+07,6.087691e+14,2.409250e+17,4.242671e+17,5.499822e+07,1.528479e+15,1.260341e+18,1.243870e+17,5.382324e+07,1.624633e+15,2.541281e+18,3.859366e+17,1.472766e+07,3.331330e+12,3.117463e+16,9.192773e+15,1,48,N,N
