4.713898e+06,8.655180e+12,1.492534e+15,9.993011e+13,4.697754e+06,8.837325e+12,4.852459e+15,3.335648e+14,1.760491e+06,6.776791e+10,3.083895e+14,3.428017e+13,9.303337e+06,6.343853e+13,1.018607e+15,1.290196e+14,1.251503e+07,2.319441e+13,1.220185e+17,1.148518e+16,4.551303e+06,1.065166e+13,2.786527e+14,4.152163e+13,1.038198e+07,8.226504e+13,3.354211e+14,3.109693e+14,1.154038e+07,6.304238e+13,8.518851e+16,7.739474e+15,2.472678e+06,1.598619e+12,5.408667e+14,9.027945e+13,5.209257e+06,1.455003e+13,2.556212e+15,3.464221e+14,4.869429e+06,1.726209e+13,6.259835e+15,9.229263e+14,1.056736e+06,1.973645e+11,3.066080e+13,4.651635e+12,2,66
7.924830e+06,3.424427e+13,4.060458e+15,2.746084e+14,7.429874e+06,4.027947e+13,8.396891e+15,1.012087e+15,1.580675e+06,1.031455e+12,8.509113e+13,4.972773e+12,1.187367e+07,1.066822e+14,5.473772e+14,3.866886e+14,1.425002e+07,6.324278e+13,1.559704e+17,1.452757e+16,3.921430e+06,6.293982e+12,4.973521e+14,6.925848e+13,1.479611e+07,1.722868e+14,9.348336e+14,7.116562e+14,1.578349e+07,1.473395e+14,1.542000e+17,1.901672e+16,2.657997e+06,9.751500e+11,2.314523e+14,5.011054e+13,7.700340e+06,3.126173e+13,7.681787e+15,7.212194e+14,7.369027e+06,3.515835e+13,2.345458e+16,3.369568e+15,1.778120e+06,6.121577e+11,1.205635e+14,3.139525e+13,3,56
8.165693e+06,3.956942e+13,4.157491e+15,8.141342e+14,7.510583e+06,4.827286e+13,4.444926e+15,9.123221e+14,1.220309e+06,1.028992e+12,9.790236e+12,7.409658e+11,1.319591e+07,1.371206e+14,7.907675e+14,8.158808e+14,1.452129e+07,1.080144e+14,1.317048e+17,1.264218e+16,2.812071e+06,2.126518e+12,4.619801e+14,9.521964e+13,1.608476e+07,2.089070e+14,3.077518e+12,6.826261e+12,1.733890e+07,1.742293e+14,2.085971e+17,2.276214e+16,2.885582e+06,1.634830e+12,4.256337e+14,3.455002e+13,7.989452e+06,3.739304e+13,9.909821e+15,1.295676e+15,7.462552e+06,4.410925e+13,1.608312e+16,2.186208e+15,1.348043e+06,3.969575e+11,3.012722e+13,1.615241e+13,2,84
3.887202e+06,4.702059e+12,1.087230e+15,8.281129e+13,3.604314e+06,6.141133e+12,3.110614e+15,3.951708e+14,1.437099e+06,1.592170e+11,1.484763e+14,1.717813e+12,1.058401e+07,8.777769e+13,1.003615e+15,1.221977e+14,1.305053e+07,4.798599e+13,1.327769e+17,1.417319e+16,3.682500e+06,6.452181e+12,9.358682e+13,5.998862e+12,1.229224e+07,1.224796e+14,3.545978e+13,3.430814e+13,1.344279e+07,9.848413e+13,1.235056e+17,1.382737e+16,2.376557e+06,1.389552e+12,2.898839e+14,2.495621e+13,6.651263e+06,2.503004e+13,5.917783e+15,5.907192e+14,6.177569e+06,3.013586e+13,9.784918e+15,1.229510e+15,1.175492e+06,2.820899e+11,4.794275e+13,5.255870e+12,2,92
9.066105e+06,4.845188e+13,6.892169e+15,8.536924e+14,8.232315e+06,6.246147e+13,3.917847e+15,5.459211e+14,1.288312e+06,8.617898e+11,4.110542e+13,3.475156e+12,1.262884e+07,1.271161e+14,2.295449e+15,2.564127e+15,1.415709e+07,9.537627e+13,1.271843e+17,1.070130e+16,2.884613e+06,3.087426e+12,5.472387e+14,1.500640e+14,1.411229e+07,1.595965e+14,3.242983e+15,2.471791e+15,1.531631e+07,1.311352e+14,1.642424e+17,1.759144e+16,2.683346e+06,1.476359e+12,4.653869e+14,3.979010e+13,7.259995e+06,3.066876e+13,7.381941e+15,1.175955e+15,6.845761e+06,3.540635e+13,1.635713e+16,2.396182e+15,1.309676e+06,5.892472e+11,4.618439e+13,2.232218e+13,2,62
6.591591e+06,2.497772e+13,3.504683e+15,3.146284e+14,6.187583e+06,2.987180e+13,4.355881e+15,3.758197e+14,1.193382e+06,1.719122e+11,6.283869e+13,5.815713e+12,1.154358e+07,1.067855e+14,8.681090e+14,5.868169e+14,1.326217e+07,7.548521e+13,1.238884e+17,1.060981e+16,2.929877e+06,3.252335e+12,2.710439e+14,7.185382e+13,1.392336e+07,1.580819e+14,1.503715e+15,1.225787e+15,1.475093e+07,1.395458e+14,1.150727e+17,1.101398e+16,2.180523e+06,7.631030e+11,3.191128e+14,4.081520e+13,6.848962e+06,2.593969e+13,6.374238e+15,6.961650e+14,6.299459e+06,3.212439e+13,1.062698e+16,1.353885e+15,1.207590e+06,4.579403e+11,3.967018e+13,4.960978e+12,0,83
5.720048e+06,1.744228e+13,3.458291e+15,2.800109e+14,5.368720e+06,2.055481e+13,3.988329e+15,3.453102e+14,1.192543e+06,1.276066e+11,6.797951e+13,9.936470e+12,1.178313e+07,1.121726e+14,8.204422e+14,9.490365e+13,1.362900e+07,7.673382e+13,1.376343e+17,1.243117e+16,3.038099e+06,3.720636e+12,3.068495e+14,6.269378e+13,1.350944e+07,1.480236e+14,2.109313e+14,1.607181e+14,1.420506e+07,1.324291e+14,1.094925e+17,1.103841e+16,2.039706e+06,5.966908e+11,2.580272e+14,2.433141e+13,7.369025e+06,3.288936e+13,7.109752e+15,7.542392e+14,6.856977e+06,3.927391e+13,1.115274e+16,1.365094e+15,1.122327e+06,3.799991e+11,3.040678e+13,7.271277e+12,1,57
3.879590e+06,5.549549e+12,1.724723e+15,1.342184e+14,4.730167e+06,2.254916e+12,9.572881e+15,3.622947e+14,2.377986e+06,1.046035e+12,6.864958e+14,1.194968e+14,1.257518e+07,1.257233e+14,2.412764e+15,8.235226e+14,1.570760e+07,6.528964e+13,2.182631e+17,2.535126e+16,4.495018e+06,9.817723e+12,6.071304e+13,2.259143e+13,1.505411e+07,1.879194e+14,9.528483e+14,9.641965e+14,1.545346e+07,1.770926e+14,1.075062e+17,1.480381e+16,1.746592e+06,2.200352e+11,3.037413e+13,9.189044e+13,7.438274e+06,3.145675e+13,8.020799e+15,8.478537e+14,6.958119e+06,3.715815e+13,1.476209e+16,1.995382e+15,1.354258e+06,6.125185e+11,4.405017e+13,8.679630e+12,3,59
9.131790e+06,5.007553e+13,5.724635e+15,5.317238e+14,8.527730e+06,6.090988e+13,7.146142e+15,8.474164e+14,1.451371e+06,1.058237e+12,3.872291e+13,5.438715e+12,1.312727e+07,1.339342e+14,3.903829e+14,1.066188e+14,1.464734e+07,1.019497e+14,1.361590e+17,1.145191e+16,3.080499e+06,3.005977e+12,5.348821e+14,1.148358e+14,1.528860e+07,1.879986e+14,6.617544e+14,7.240714e+14,1.682852e+07,1.497524e+14,2.063119e+17,2.173553e+16,3.118415e+06,2.404339e+12,5.290101e+14,5.029422e+13,8.541870e+06,4.301353e+13,9.011763e+15,1.572157e+15,8.110255e+06,4.940541e+13,2.405026e+16,3.460790e+15,1.551786e+06,5.274256e+11,9.027357e+13,4.141837e+13,0,11
1.096056e+07,7.465587e+13,1.163580e+16,1.615520e+15,1.012542e+07,9.354024e+13,7.376353e+15,1.074070e+15,1.485222e+06,1.133453e+12,3.964902e+13,6.915832e+12,1.593530e+07,2.003140e+14,2.750956e+14,1.132431e+14,1.751975e+07,1.596069e+14,1.514287e+17,1.097001e+16,3.373949e+06,4.100916e+12,7.733722e+14,2.941841e+14,1.957423e+07,3.111469e+14,5.112822e+14,5.387092e+14,2.047170e+07,2.826264e+14,2.569545e+17,3.162501e+16,2.833770e+06,9.422559e+11,3.552519e+14,1.395664e+14,1.083087e+07,7.503814e+13,1.335463e+16,2.037031e+15,1.043071e+07,8.235146e+13,4.670015e+16,6.610151e+15,1.768255e+06,6.599023e+11,1.513765e+14,5.101947e+13,0,13
4.022788e+06,5.560016e+12,3.164079e+14,2.182342e+13,3.883087e+06,6.474879e+12,2.391039e+15,3.435322e+14,1.534140e+06,4.001222e+11,1.671588e+14,2.664702e+12,7.991126e+06,4.497187e+13,1.037403e+15,4.253997e+14,1.068541e+07,1.612792e+13,8.372509e+16,6.707983e+15,3.979814e+06,7.740659e+12,5.331099e+14,1.133814e+14,9.650824e+06,7.066249e+13,3.441778e+14,4.307334e+14,1.219124e+07,3.446044e+13,1.206272e+17,1.409025e+16,3.785194e+06,6.674100e+12,6.373850e+14,9.554654e+13,5.828437e+06,1.733559e+13,3.732816e+15,3.984356e+14,5.545273e+06,1.981867e+13,1.123056e+16,1.646440e+15,1.381751e+06,4.872481e+11,6.493782e+13,3.127543e+13,1,64
5.870650e+06,1.303432e+13,2.191917e+15,2.597920e+14,5.668897e+06,1.538117e+13,5.840756e+15,7.654333e+14,2.061677e+06,1.225391e+12,2.326687e+14,3.989269e+12,1.005337e+07,7.134646e+13,3.494310e+15,2.585286e+15,1.295306e+07,3.096620e+13,1.289279e+17,1.083358e+16,4.514061e+06,8.814821e+12,5.879741e+14,1.168627e+14,1.391306e+07,1.492342e+14,2.868149e+15,2.926002e+15,1.564663e+07,1.108746e+14,1.834756e+17,2.187921e+16,3.430608e+06,3.030182e+12,7.296638e+14,9.936291e+13,8.430334e+06,4.171117e+13,7.942584e+15,1.601158e+15,7.997670e+06,4.752957e+13,1.922208e+16,3.165374e+15,1.539407e+06,4.338860e+11,7.671977e+13,2.081374e+13,1,35
4.261378e+06,7.121394e+12,2.323682e+15,1.990956e+14,3.997008e+06,8.600832e+12,3.219418e+15,2.759696e+14,1.329639e+06,7.190929e+10,9.271606e+13,9.094094e+12,1.111729e+07,9.833000e+13,3.798433e+14,4.335992e+13,1.328418e+07,6.031921e+13,1.416665e+17,1.281060e+16,3.368606e+06,5.062371e+12,3.452017e+14,7.597888e+13,1.272313e+07,1.316348e+14,6.694952e+14,8.102260e+14,1.411191e+07,1.016992e+14,1.305701e+17,1.282728e+16,2.641353e+06,2.098776e+12,5.758790e+14,8.494740e+13,6.377714e+06,2.282496e+13,5.032881e+15,5.337784e+14,5.955912e+06,2.702295e+13,1.080912e+16,1.414544e+15,1.179456e+06,3.482178e+11,3.358334e+13,1.318696e+13,0,8
1.539766e+07,1.709043e+14,1.664442e+16,1.894192e+15,1.450528e+07,1.972504e+14,4.706711e+15,7.160512e+14,1.445666e+06,1.216938e+12,2.472461e+13,3.219674e+12,2.061891e+07,3.438583e+14,2.369797e+15,3.284070e+14,2.131381e+07,3.190212e+14,1.710550e+17,1.575620e+16,2.771655e+06,1.526318e+12,3.226843e+14,7.529959e+13,2.445190e+07,4.971789e+14,1.269145e+15,3.119994e+14,2.465991e+07,4.888687e+14,2.690701e+17,3.048652e+16,2.362587e+06,4.327726e+10,2.181647e+14,3.757534e+13,1.036695e+07,7.090262e+13,1.606339e+16,2.175131e+15,9.926010e+06,7.867357e+13,2.971251e+16,3.855027e+15,1.505733e+06,2.504104e+11,2.727575e+13,1.962694e+13,0,86
8.611283e+06,4.660861e+13,5.250318e+15,4.420834e+14,7.980761e+06,5.595015e+13,5.060950e+15,5.659193e+14,1.161933e+06,5.603886e+11,2.939139e+13,2.918647e+12,1.363216e+07,1.491907e+14,8.282971e+14,9.790501e+13,1.474201e+07,1.238651e+14,1.271369e+17,1.183193e+16,2.527829e+06,1.558854e+12,2.444055e+14,4.671636e+13,1.695385e+07,2.347068e+14,3.642487e+14,3.416068e+14,1.769822e+07,2.128155e+14,1.718682e+17,1.760861e+16,2.378077e+06,6.157940e+11,3.404967e+14,2.391626e+13,8.398748e+06,4.228816e+13,1.005729e+16,1.350117e+15,7.991859e+06,4.769269e+13,2.340746e+16,3.177511e+15,1.492871e+06,3.711610e+11,5.041067e+13,1.706795e+13,1,63
3.307684e+06,2.277794e+12,1.884866e+15,1.278831e+14,3.437502e+06,2.023812e+12,4.337819e+15,3.103166e+14,1.933154e+06,2.109633e+10,4.780375e+14,9.585175e+12,1.068180e+07,9.021158e+13,3.406980e+15,2.351597e+15,1.361948e+07,4.377704e+13,1.547557e+17,1.483536e+16,4.123117e+06,8.867332e+12,1.090079e+14,1.028088e+13,1.164647e+07,1.073388e+14,1.659813e+15,1.794427e+15,1.228715e+07,9.601202e+13,7.704159e+16,8.376334e+15,1.929654e+06,4.228126e+11,1.496864e+14,1.206727e+13,5.422654e+06,1.709752e+13,3.589964e+15,7.294912e+14,5.165189e+06,1.953217e+13,7.495820e+15,1.151603e+15,1.031708e+06,1.039155e+11,3.510315e+13,8.353521e+12,2,51
5.249963e+06,1.163327e+13,2.340083e+15,1.560477e+14,4.985327e+06,1.400027e+13,6.281265e+15,5.913970e+14,1.576315e+06,9.343458e+10,1.650788e+14,7.894608e+12,1.326854e+07,1.426031e+14,3.004051e+15,2.418876e+15,1.532555e+07,9.837584e+13,1.773716e+17,1.939346e+16,3.385390e+06,4.705640e+12,7.453672e+13,3.057264e+12,1.505359e+07,1.834155e+14,1.301282e+14,9.914600e+13,1.571512e+07,1.678238e+14,1.329650e+17,1.473943e+16,2.172574e+06,5.247263e+11,1.765227e+14,1.828996e+13,6.928493e+06,2.890522e+13,5.944892e+15,8.271017e+14,6.631450e+06,3.220209e+13,1.509366e+16,2.068568e+15,1.256227e+06,1.371422e+11,4.626142e+13,2.150449e+13,3,48
6.901695e+06,2.515762e+13,4.026091e+15,3.308141e+14,6.470546e+06,3.024094e+13,5.810173e+15,5.923251e+14,1.454812e+06,4.471963e+11,8.511645e+13,5.005744e+12,1.251595e+07,1.224508e+14,1.588213e+15,6.736225e+14,1.427353e+07,8.664182e+13,1.320309e+17,1.188470e+16,3.208029e+06,3.786189e+12,3.560627e+14,1.033587e+14,1.527324e+07,1.884953e+14,1.329791e+13,3.097494e+11,1.602318e+07,1.686655e+14,1.428065e+17,1.508040e+16,2.294293e+06,6.198852e+11,3.037538e+14,1.996782e+13,8.102837e+06,3.634410e+13,1.014892e+16,1.109240e+15,7.567949e+06,4.308922e+13,2.000668e+16,2.673823e+15,1.539419e+06,8.439680e+11,6.139486e+13,1.240864e+13,0,14
2.876978e+06,3.261603e+12,1.362879e+15,1.107993e+14,3.858032e+06,6.885716e+11,5.695259e+15,2.747643e+14,2.056186e+06,1.089863e+12,4.195901e+14,4.962329e+13,9.900986e+06,7.944526e+13,7.413295e+14,3.696057e+14,1.313269e+07,3.235605e+13,1.577678e+17,1.835838e+16,4.219619e+06,1.051167e+13,1.268222e+12,3.093849e+13,1.077602e+07,9.443351e+13,9.505143e+14,1.038243e+15,1.126790e+07,8.578302e+13,6.304518e+16,7.491322e+15,1.550357e+06,2.436757e+11,7.824854e+13,1.059806e+13,5.310288e+06,1.683681e+13,3.680140e+15,4.249155e+14,4.953819e+06,2.009572e+13,4.717097e+15,5.854402e+14,8.509303e+05,1.391893e+11,1.567486e+13,2.396261e+12,1,54
6.119311e+06,1.901288e+13,3.484232e+15,2.744160e+14,5.809273e+06,2.215411e+13,6.682631e+15,6.047117e+14,1.448929e+06,1.132094e+11,1.248059e+14,8.781735e+12,1.266196e+07,1.269190e+14,2.015664e+15,4.783210e+14,1.478719e+07,8.376936e+13,1.610554e+17,1.445012e+16,3.523568e+06,4.809754e+12,2.906410e+14,7.364230e+13,1.479460e+07,1.760319e+14,2.881810e+14,2.124190e+14,1.550471e+07,1.581307e+14,1.405755e+17,1.588084e+16,2.237383e+06,5.220208e+11,1.776652e+14,2.274165e+13,6.898465e+06,2.747274e+13,6.145658e+15,6.018370e+14,6.513336e+06,3.190117e+13,1.383124e+16,1.817104e+15,1.272257e+06,3.389199e+11,4.897070e+13,9.886700e+12,1,52
8.017879e+06,3.836182e+13,5.144618e+15,4.635225e+14,7.413193e+06,4.697663e+13,4.722668e+15,4.926745e+14,1.220681e+06,4.670012e+11,3.443053e+13,2.575719e+12,1.359254e+07,1.481872e+14,9.081521e+14,1.323197e+14,1.484802e+07,1.204420e+14,1.371238e+17,1.285697e+16,2.677907e+06,1.919678e+12,2.218885e+14,3.493263e+13,1.702746e+07,2.359936e+14,3.978617e+14,4.967782e+14,1.773072e+07,2.163149e+14,1.720081e+17,1.791022e+16,2.368691e+06,5.561461e+11,2.661301e+14,1.889333e+13,7.988746e+06,3.776142e+13,9.683411e+15,1.308031e+15,7.616917e+06,4.267172e+13,2.124373e+16,2.843487e+15,1.471937e+06,3.316823e+11,5.369783e+13,2.007128e+13,0,63
7.771960e+06,3.196045e+13,4.176357e+15,3.247297e+14,7.212214e+06,3.918867e+13,9.247826e+15,1.042512e+15,1.559063e+06,5.711228e+11,1.224270e+14,1.572835e+12,1.610360e+07,2.092120e+14,3.015414e+15,7.611594e+14,1.773394e+07,1.654095e+14,1.889042e+17,1.878536e+16,3.269929e+06,3.510691e+12,2.296525e+14,4.067918e+13,1.975506e+07,3.214975e+14,1.037569e+14,4.470277e+13,2.017535e+07,3.076230e+14,1.947365e+17,2.200913e+16,2.249732e+06,1.876399e+11,2.329551e+14,2.886060e+13,9.473938e+06,5.752069e+13,1.287663e+16,2.651376e+15,9.150613e+06,6.269115e+13,3.394214e+16,5.022016e+15,1.568894e+06,6.053854e+11,5.081394e+13,3.359407e+13,3,101
3.391173e+06,3.368634e+12,1.083968e+15,9.179066e+13,3.363383e+06,3.702139e+12,3.770078e+15,4.213096e+14,1.535400e+06,8.694436e+08,2.300691e+14,4.687655e+12,9.020978e+06,6.319934e+13,1.769282e+15,1.029965e+15,1.190103e+07,2.587395e+13,1.154361e+17,1.218464e+16,3.952906e+06,8.500220e+12,2.437623e+14,3.653174e+13,1.028518e+07,8.534753e+13,4.237255e+14,2.394554e+14,1.241783e+07,5.063123e+13,1.211879e+17,1.152173e+16,3.179703e+06,4.775744e+12,5.979443e+14,8.333949e+13,5.216466e+06,1.456354e+13,2.658118e+15,2.669502e+14,4.871946e+06,1.731174e+13,6.478483e+15,8.611587e+14,1.055728e+06,1.629113e+11,3.675541e+13,7.806114e+12,2,91
1.176639e+07,8.816715e+13,1.385747e+16,1.369505e+15,1.089129e+07,1.073090e+14,6.911843e+15,8.104596e+14,1.503780e+06,1.394775e+12,3.443410e+13,1.376561e+13,1.779375e+07,2.512606e+14,7.242706e+15,6.725466e+15,1.875660e+07,2.237624e+14,1.901810e+17,2.067664e+16,2.905986e+06,1.467029e+12,4.069104e+14,3.917883e+13,1.845090e+07,2.744773e+14,2.736177e+15,2.559013e+15,1.914075e+07,2.534761e+14,2.157032e+17,2.605157e+16,2.573631e+06,5.326320e+11,1.790953e+14,4.737733e+13,9.529928e+06,5.391822e+13,1.180297e+16,2.207839e+15,9.101271e+06,6.040059e+13,3.151479e+16,4.929717e+15,1.758861e+06,5.220506e+11,7.139154e+13,4.429663e+13,3,49
5.777629e+06,1.743635e+13,2.265351e+15,1.733802e+14,5.351384e+06,2.130515e+13,4.582595e+15,4.633021e+14,1.179114e+06,2.199028e+11,5.536909e+13,2.050572e+12,1.237923e+07,1.244267e+14,5.880295e+14,1.513324e+14,1.407048e+07,8.958149e+13,1.307595e+17,1.255366e+16,2.915882e+06,3.397021e+12,1.824840e+14,3.091907e+13,1.408668e+07,1.635494e+14,2.996398e+13,8.030448e+12,1.525316e+07,1.358371e+14,1.603495e+17,1.787508e+16,2.465015e+06,1.501893e+12,2.132802e+14,1.914191e+13,6.596717e+06,2.596993e+13,5.514928e+15,6.095357e+14,6.327729e+06,2.892473e+13,1.124399e+16,1.338944e+15,1.231682e+06,7.409361e+10,5.430767e+13,7.837858e+12,0,102
7.124517e+06,2.703242e+13,2.881021e+15,2.583454e+14,6.543764e+06,3.394491e+13,5.130182e+15,5.799848e+14,1.347960e+06,6.725202e+11,5.128158e+13,1.029314e+12,1.338754e+07,1.435303e+14,1.639449e+15,2.741298e+14,1.498250e+07,1.084017e+14,1.486419e+17,1.317374e+16,3.013881e+06,2.906593e+12,3.861033e+14,9.578408e+13,1.426736e+07,1.640381e+14,1.788753e+14,2.347571e+13,1.539792e+07,1.367788e+14,1.560173e+17,1.623265e+16,2.594168e+06,1.352937e+12,3.543376e+14,2.749959e+13,7.574315e+06,3.535890e+13,7.408701e+15,1.166870e+15,7.211082e+06,3.989533e+13,1.715268e+16,2.406358e+15,1.266716e+06,2.635566e+11,5.356177e+13,2.665133e+13,1,0
7.161182e+06,2.813135e+13,3.248635e+15,2.799381e+14,6.907064e+06,3.095899e+13,1.025074e+16,8.543136e+14,1.605144e+06,1.128582e+11,1.824017e+14,1.516266e+13,1.311338e+07,1.304324e+14,1.149772e+15,4.284136e+14,1.621196e+07,6.930204e+13,2.218880e+17,3.040203e+16,4.791615e+06,1.007174e+13,1.536889e+14,2.626113e+14,1.362466e+07,1.428612e+14,2.457954e+14,7.095391e+13,1.480216e+07,1.162071e+14,1.376759e+17,1.994735e+16,2.861051e+06,1.460561e+12,2.868300e+14,1.953546e+14,7.653640e+06,3.616282e+13,7.109403e+15,8.881128e+14,7.668170e+06,3.654194e+13,2.558488e+16,3.919375e+15,1.656243e+06,1.731737e+11,1.179705e+14,8.762366e+13,0,36
8.839404e+06,4.619493e+13,6.431214e+15,7.474251e+14,8.224471e+06,5.650978e+13,7.730658e+15,8.895466e+14,1.430148e+06,5.697017e+11,5.964242e+13,2.061604e+12,1.577637e+07,2.016937e+14,2.084013e+15,4.090631e+14,1.732648e+07,1.627161e+14,1.728094e+17,1.513559e+16,3.128138e+06,3.036874e+12,3.486214e+14,8.117579e+13,1.685886e+07,2.300504e+14,9.992478e+13,7.971137e+13,1.732446e+07,2.177993e+14,1.614808e+17,1.890130e+16,2.162683e+06,2.174300e+11,9.535023e+13,2.705021e+13,9.066837e+06,4.979264e+13,1.063155e+16,1.304510e+15,8.685538e+06,5.557664e+13,3.068728e+16,4.231925e+15,1.629153e+06,5.245162e+11,1.261008e+14,4.893734e+13,0,18
6.592058e+06,2.070814e+13,1.689937e+15,2.003955e+14,6.398437e+06,2.293608e+13,9.644092e+15,9.103528e+14,1.848613e+06,1.581763e+11,3.262467e+14,1.035804e+13,1.048274e+07,7.670624e+13,7.181035e+14,1.920512e+14,1.356980e+07,3.220174e+13,1.534666e+17,1.370883e+16,4.813071e+06,1.002398e+13,6.506758e+14,1.155265e+14,1.098444e+07,8.766022e+13,2.151611e+14,1.795336e+14,1.291917e+07,5.513725e+13,1.240264e+17,1.870118e+16,3.560053e+06,3.791816e+12,3.731291e+14,2.860506e+14,7.937264e+06,3.733579e+13,5.700482e+15,5.200941e+14,7.922540e+06,3.757067e+13,2.393023e+16,3.734269e+15,1.812262e+06,2.076405e+11,2.050375e+14,5.584705e+13,2,97
8.571846e+06,4.034386e+13,4.841754e+15,3.615581e+14,8.075837e+06,4.699907e+13,8.548444e+15,6.746622e+14,1.730630e+06,2.468794e+11,1.813353e+14,2.678432e+13,1.751188e+07,2.477007e+14,3.923699e+15,3.068518e+15,1.940141e+07,1.918945e+14,2.679321e+17,2.969915e+16,3.662941e+06,4.071813e+12,1.567973e+14,1.092982e+12,1.690075e+07,2.301873e+14,5.537033e+15,5.055684e+15,1.741484e+07,2.146692e+14,1.557006e+17,2.189938e+16,2.249918e+06,3.476040e+11,3.149798e+13,1.535880e+13,9.452971e+06,5.713908e+13,8.496529e+15,1.005651e+15,9.271637e+06,6.077908e+13,3.220600e+16,4.742445e+15,1.713144e+06,3.009642e+11,8.698794e+13,4.187924e+13,2,79
7.048686e+06,2.643643e+13,2.374768e+15,1.929308e+14,6.638065e+06,3.120015e+13,5.343482e+15,4.286982e+14,1.498944e+06,1.752235e+11,1.216667e+14,2.105657e+13,1.598464e+07,2.058625e+14,2.614936e+15,1.739311e+15,1.778656e+07,1.581675e+14,2.187188e+17,2.259081e+16,3.439119e+06,3.797100e+12,1.694927e+14,9.062716e+12,1.673099e+07,2.265851e+14,1.894853e+15,1.390189e+15,1.722773e+07,2.121652e+14,1.452081e+17,1.657641e+16,2.181586e+06,2.594194e+11,8.353133e+13,1.299238e+13,9.000508e+06,5.163024e+13,9.553638e+15,1.346394e+15,8.784954e+06,5.507985e+13,2.873493e+16,4.271648e+15,1.600412e+06,3.893150e+11,7.873404e+13,3.307926e+13,3,79
1.258238e+07,1.039760e+14,1.361797e+16,1.717855e+15,1.162483e+07,1.266425e+14,5.532517e+15,1.015031e+15,1.428038e+06,1.328744e+12,3.775523e+13,1.345335e+13,1.804678e+07,2.710571e+14,2.523310e+15,2.946084e+14,1.886556e+07,2.456679e+14,1.580748e+17,1.528394e+16,2.401835e+06,1.219354e+12,1.953554e+14,3.442703e+13,2.166539e+07,3.985397e+14,7.483358e+14,1.923936e+14,2.201320e+07,3.860823e+14,2.150514e+17,2.425876e+16,2.050259e+06,1.227260e+11,1.702656e+14,2.465633e+13,1.110976e+07,7.985197e+13,2.091579e+16,2.955937e+15,1.050983e+07,9.110351e+13,3.363876e+16,4.436469e+15,1.574633e+06,5.081323e+11,4.109048e+13,2.237065e+13,3,86
3.167225e+06,1.958898e+12,3.165546e+14,2.015356e+13,2.996268e+06,2.495044e+12,1.924487e+15,2.896502e+14,1.602129e+06,1.994589e+11,2.657985e+14,6.196705e+12,8.816182e+06,5.918735e+13,6.157563e+14,3.571622e+14,1.169785e+07,2.314133e+13,1.074272e+17,1.187745e+16,4.006266e+06,8.996393e+12,9.131165e+13,1.174586e+13,1.038530e+07,8.451801e+13,5.388519e+14,4.851771e+14,1.223963e+07,5.391390e+13,1.117367e+17,1.021580e+16,3.047080e+06,3.751628e+12,5.974626e+14,9.151409e+13,5.327963e+06,1.591175e+13,3.051657e+15,3.514179e+14,5.023383e+06,1.844132e+13,6.916618e+15,9.375725e+14,1.035180e+06,1.592866e+11,4.831670e+13,1.703298e+13,1,94
4.968989e+06,1.076183e+13,2.100741e+15,1.921844e+14,4.765599e+06,1.264892e+13,5.706849e+15,5.139745e+14,1.485364e+06,4.349063e+10,1.469428e+14,4.879780e+12,1.337984e+07,1.458221e+14,2.954391e+15,1.484521e+15,1.554062e+07,9.978084e+13,1.796298e+17,1.929379e+16,3.464942e+06,5.160112e+12,3.895301e+13,7.482954e+12,1.477006e+07,1.767634e+14,1.583926e+13,1.203311e+13,1.516247e+07,1.688408e+14,1.066606e+17,1.215192e+16,1.867319e+06,1.819264e+11,6.500339e+13,1.252129e+13,6.920255e+06,2.911346e+13,6.763250e+15,8.887245e+14,6.665272e+06,3.251323e+13,1.536784e+16,2.015092e+15,1.269613e+06,1.789976e+11,4.939329e+13,2.274362e+13,1,48
8.947086e+06,4.742563e+13,1.494208e+15,2.029011e+14,8.759020e+06,5.033415e+13,3.855966e+15,6.612141e+14,1.886369e+06,1.945248e+12,1.203998e+14,1.800829e+13,1.414152e+07,1.559407e+14,3.596641e+15,8.827444e+14,1.599477e+07,1.133307e+14,1.457130e+17,1.270886e+16,3.510774e+06,4.378522e+12,3.502831e+14,9.353731e+13,2.047968e+07,3.451731e+14,7.024936e+14,4.904200e+14,2.126514e+07,3.179875e+14,2.368723e+17,2.554269e+16,2.686575e+06,6.202420e+11,3.871451e+14,2.365841e+13,1.004792e+07,5.762587e+13,1.772398e+16,1.948182e+15,9.378945e+06,6.850445e+13,2.741443e+16,3.599472e+15,1.787784e+06,8.140699e+11,5.579298e+13,1.788173e+13,0,98
4.556017e+06,9.495019e+12,2.633027e+15,4.103419e+14,4.579617e+06,9.403662e+12,5.376901e+15,4.530895e+14,1.498256e+06,4.008601e+10,1.688425e+14,3.167555e+13,1.345126e+07,1.497290e+14,3.385888e+15,2.121689e+15,1.565551e+07,1.006651e+14,1.846943e+17,1.909625e+16,3.420088e+06,5.166230e+12,1.645337e+14,2.432226e+13,1.463825e+07,1.765898e+14,4.717558e+14,2.872042e+14,1.494090e+07,1.686384e+14,9.091920e+16,9.630948e+15,1.652196e+06,1.110131e+11,1.225485e+14,1.223525e+13,6.276170e+06,2.115653e+13,5.835429e+15,5.609908e+14,5.809237e+06,2.567114e+13,9.627336e+15,1.227673e+15,1.209637e+06,6.407151e+11,2.597393e+13,2.144703e+12,1,61
