3.450806e+02,3.830042e+04,1.581541e-01,1.623203e-02,4.640866e-04,3.502058e-01,7.884387e-04,3.572199e+02,3.392075e+04,5.269009e-01,5.157711e-02,-3.018921e-03,-5.232970e+00,-2.180780e-03,1.617131e+02,2.228812e+02,3.013890e-02,1.103858e-03,6.251999e-06,1.464974e-02,-5.271463e-07,5.840008e+02,2.665424e+05,1.883847e-02,5.921666e-03,4.797265e-05,1.125408e+00,8.250916e-05,7.860155e+02,9.876405e+04,2.183484e+00,2.272590e-01,-1.563027e-01,-6.993255e+01,-1.645494e-01,2.697423e+02,4.167010e+04,3.235627e-03,3.817253e-04,-3.890488e-07,-5.414330e-02,-4.900220e-07,6.872006e+02,3.779530e+05,1.345474e-04,5.608053e-05,-5.420033e-11,3.030601e-02,4.580334e-09,8.147213e+02,2.378167e+05,2.190320e+00,2.071670e-01,-1.369653e-01,-1.000908e+02,-1.452543e-01,1.999831e+02,1.751713e+04,1.187507e-02,1.527858e-03,-9.986511e-07,-1.302814e-02,3.024447e-06,5.447217e+02,1.723529e+05,2.730016e-01,2.814070e-02,-1.840847e-03,-1.003973e+01,-1.843472e-03,5.152663e+02,1.995909e+05,6.422298e-01,8.792261e-02,-1.713742e-02,-3.477762e+01,-1.830591e-02,1.004045e+02,1.666334e+03,2.964385e-03,6.117094e-04,6.085765e-07,-6.625840e-03,5.842684e-07,3,91,N,N
4.324490e+02,8.151666e+04,4.227403e-02,7.162465e-03,1.122974e-04,5.756481e-01,1.344941e-04,4.174457e+02,9.297462e+04,2.421466e-01,3.190246e-02,-6.221121e-04,-4.638042e+00,-6.143823e-04,1.321002e+02,1.281826e+03,7.646356e-03,2.281144e-04,2.946918e-07,-7.925502e-03,-9.698037e-08,6.671448e+02,3.428809e+05,2.017938e-02,4.669912e-03,2.494961e-05,4.270493e-01,5.015763e-05,8.238429e+02,1.876793e+05,1.561611e+00,1.465134e-01,-6.428109e-02,-5.745201e+01,-6.541417e-02,2.383573e+02,2.719040e+04,3.685399e-03,6.339435e-04,4.841606e-07,7.276509e-02,-1.424594e-07,8.434927e+02,5.861344e+05,7.939752e-03,8.580127e-03,7.062466e-05,6.379097e+00,3.392919e-05,9.265387e+02,4.672541e+05,1.899010e+00,2.156066e-01,-1.206570e-01,-1.332570e+02,-1.234596e-01,1.610802e+02,7.198165e+03,4.185409e-03,3.315774e-04,-1.839377e-07,-2.691292e-02,-1.666552e-07,6.500580e+02,2.416360e+05,3.527831e-01,3.751149e-02,-2.318855e-03,-1.340097e+01,-2.022488e-03,6.072529e+02,2.858452e+05,6.980631e-01,9.609348e-02,-1.956319e-02,-4.428652e+01,-1.666851e-02,1.156933e+02,3.703771e+03,2.168531e-03,4.075960e-04,1.028585e-08,-1.907321e-02,4.385653e-07,0,16,N,N
5.135500e+02,1.401830e+05,3.732238e-02,5.754886e-03,5.587983e-05,4.047541e-01,4.550914e-05,4.997065e+02,1.531452e+05,1.756238e-01,2.661340e-02,-1.346979e-03,-9.121893e+00,-8.247870e-04,1.253105e+02,5.006189e+03,5.485743e-03,2.810673e-04,1.960052e-07,1.930430e-02,1.633158e-07,6.164485e+02,2.782131e+05,8.131436e-03,2.908693e-03,1.210571e-05,7.831020e-01,3.764051e-06,7.703429e+02,1.409781e+05,1.414333e+00,1.260209e-01,-5.306663e-02,-4.723766e+01,-4.507398e-02,2.430192e+02,2.584411e+04,5.135986e-03,8.692939e-04,4.923204e-07,5.692380e-02,-1.453452e-06,8.281136e+02,5.425467e+05,4.247969e-03,1.967217e-03,5.488324e-06,1.119777e+00,6.923058e-06,9.079875e+02,4.341502e+05,1.755119e+00,1.988029e-01,-1.172799e-01,-1.308738e+02,-1.036404e-01,1.714151e+02,6.469124e+03,5.749646e-03,7.708944e-04,3.542930e-07,-3.861105e-02,-1.137275e-06,6.679394e+02,2.642069e+05,2.788480e-01,3.289675e-02,-1.571511e-03,-1.170266e+01,-1.299996e-03,6.293772e+02,3.054678e+05,6.806940e-01,9.321174e-02,-2.098413e-02,-4.788449e+01,-1.663012e-02,1.153765e+02,4.205242e+03,2.835906e-03,1.058034e-03,1.222611e-06,5.472986e-04,7.670288e-07,3,99,N,N
3.707345e+02,4.365122e+04,1.667391e-01,8.785331e-03,-1.809330e-04,-1.408112e+00,-1.647825e-04,3.594021e+02,4.968097e+04,3.564336e-01,3.167606e-02,-3.365783e-03,-7.048019e+00,-2.827552e-03,1.504756e+02,1.411772e+02,1.826138e-02,7.464732e-04,-1.465294e-06,-7.505336e-03,2.069017e-06,6.013302e+02,2.805859e+05,1.530939e-02,4.232384e-03,2.572814e-05,7.249849e-01,1.613186e-05,7.728015e+02,1.299182e+05,1.989118e+00,2.035019e-01,-1.290360e-01,-7.313395e+01,-1.109756e-01,2.431014e+02,3.039631e+04,2.297172e-03,1.304783e-04,-7.143116e-08,-1.694279e-02,-7.399687e-08,7.595678e+02,4.528536e+05,2.147112e-02,2.208138e-02,4.806341e-04,1.418631e+01,-1.047686e-04,8.314945e+02,3.650480e+05,2.058219e+00,2.562533e-01,-1.673747e-01,-1.470164e+02,-1.208307e-01,1.585534e+02,5.252579e+03,4.263745e-03,9.130354e-04,1.472378e-06,2.465826e-03,-9.960680e-07,5.850834e+02,2.068248e+05,3.092057e-01,4.129634e-02,-2.503559e-04,-8.301808e+00,5.866660e-04,5.580100e+02,2.329053e+05,7.526257e-01,1.057566e-01,-2.376446e-02,-4.497180e+01,-1.647512e-02,1.032423e+02,1.285672e+03,3.298536e-03,8.610301e-04,1.116549e-06,-8.352991e-03,9.377301e-07,3,78,N,N
5.087152e+02,1.383580e+05,1.488744e-01,1.816948e-02,2.174135e-04,-1.684709e+00,3.130113e-04,4.751954e+02,1.680546e+05,2.887152e-01,3.089615e-02,-2.137324e-03,-1.081975e+01,-9.706949e-04,1.034051e+02,1.442744e+03,3.186703e-03,9.668923e-05,-3.581655e-08,-2.428722e-03,3.640767e-08,7.869330e+02,5.087528e+05,2.146843e-02,7.693235e-03,8.489020e-05,2.801320e+00,3.500808e-05,8.993121e+02,3.646368e+05,2.116271e+00,2.038298e-01,-1.334591e-01,-1.230099e+02,-1.075632e-01,1.861357e+02,1.451266e+04,2.301754e-03,3.393610e-04,2.889907e-08,1.927398e-02,-2.392299e-07,8.906651e+02,6.602187e+05,2.689558e-02,2.486228e-02,6.418786e-04,2.005773e+01,-9.278604e-05,9.648581e+02,5.542083e+05,2.406595e+00,2.741088e-01,-2.126847e-01,-1.988448e+02,-1.423526e-01,1.523651e+02,6.111683e+03,2.160886e-03,4.329949e-04,4.181453e-07,9.324101e-04,-6.908383e-08,5.992433e+02,2.214590e+05,3.188205e-01,3.897192e-02,-1.581354e-03,-1.132897e+01,-1.182330e-03,5.800476e+02,2.452877e+05,7.022618e-01,8.560100e-02,-2.074605e-02,-4.210236e+01,-1.393731e-02,1.095635e+02,3.763863e+02,2.972493e-03,6.623873e-04,6.990304e-07,-1.063546e-02,2.913611e-07,2,102,N,N
5.732943e+02,1.859323e+05,1.290377e-01,1.198101e-02,-8.664501e-05,-2.662169e+00,-3.339970e-05,5.384721e+02,2.208093e+05,1.860057e-01,1.866097e-02,-9.317813e-04,-8.141904e+00,-6.065863e-04,1.075440e+02,1.991206e+03,3.077796e-03,2.540222e-04,-2.222142e-07,-2.079525e-03,6.359149e-08,7.614375e+02,4.535018e+05,3.894846e-03,3.307014e-03,1.186386e-05,2.211548e+00,3.246035e-06,8.644570e+02,3.289845e+05,1.747864e+00,1.711469e-01,-6.250756e-02,-7.932330e+01,-6.242653e-02,1.915075e+02,1.269482e+04,4.078520e-03,7.739102e-04,8.577207e-07,6.876714e-02,-9.293526e-08,8.531842e+02,5.891391e+05,3.112705e-03,3.190270e-03,1.001585e-05,2.448582e+00,-7.904625e-09,9.202772e+02,4.930078e+05,1.920475e+00,2.240192e-01,-1.467942e-01,-1.572095e+02,-1.283808e-01,1.527578e+02,4.505256e+03,3.116603e-03,5.665489e-04,6.324898e-07,-4.392111e-04,-4.134536e-07,6.015362e+02,2.218889e+05,3.263777e-01,4.830303e-02,-1.484597e-03,-1.255912e+01,-6.696523e-04,5.764954e+02,2.468914e+05,5.890932e-01,8.139597e-02,-1.317255e-02,-3.433423e+01,-8.678907e-03,1.054477e+02,8.072686e+02,1.410941e-03,9.757287e-04,1.030411e-06,5.658037e-04,-3.195149e-08,0,22,N,N
6.570342e+02,2.487911e+05,2.368988e-01,2.550013e-02,-1.436298e-03,-1.087319e+01,-1.185308e-03,5.995781e+02,3.102117e+05,1.954255e-01,2.288726e-02,-1.280481e-03,-1.156348e+01,-9.492929e-04,1.009006e+02,6.259727e+03,4.936319e-04,3.311556e-05,-1.145120e-09,1.286156e-03,2.269160e-10,7.618499e+02,4.500866e+05,3.178981e-03,7.913106e-04,7.238084e-07,1.739705e-02,6.990612e-07,8.501745e+02,3.406666e+05,1.643580e+00,1.504538e-01,-7.465593e-02,-8.762225e+01,-7.023680e-02,1.793098e+02,8.869176e+03,5.105088e-03,8.854047e-04,6.229745e-07,4.283415e-02,-1.292007e-06,8.724126e+02,6.127380e+05,3.627735e-03,5.789755e-04,1.849778e-07,-1.220762e-01,3.421729e-07,9.402369e+02,5.113311e+05,2.016988e+00,2.213381e-01,-1.476079e-01,-1.581924e+02,-1.413761e-01,1.574739e+02,4.712604e+03,4.395573e-03,4.231598e-04,-9.760868e-08,-2.554590e-02,-2.392406e-07,6.268587e+02,2.312883e+05,2.944357e-01,3.469548e-02,-2.585239e-03,-1.409337e+01,-2.543145e-03,5.939429e+02,2.644066e+05,7.370054e-01,9.891382e-02,-2.556394e-02,-4.951369e+01,-2.171478e-02,1.130315e+02,2.329780e+03,3.221097e-03,1.377854e-03,2.621333e-06,1.359151e-02,2.568133e-07,1,84,N,N
5.155801e+02,1.428092e+05,6.232757e-02,4.853884e-03,-4.145529e-05,-1.242657e+00,-2.070647e-05,4.891258e+02,1.683295e+05,2.348841e-01,2.515651e-02,-1.885793e-03,-1.021637e+01,-1.359127e-03,1.112407e+02,1.661308e+03,4.405647e-03,1.649319e-05,-1.165785e-09,-2.566676e-05,-3.175017e-09,7.338779e+02,4.318748e+05,3.391754e-02,1.618395e-02,3.617853e-04,7.148556e+00,8.239014e-05,8.440087e+02,3.019806e+05,1.559018e+00,1.496738e-01,-6.736504e-02,-7.902100e+01,-4.824919e-02,1.868371e+02,1.387265e+04,1.841118e-03,3.179765e-04,1.362853e-07,3.070538e-02,3.692771e-08,9.268430e+02,6.902007e+05,1.178713e-02,5.882129e-03,4.864546e-05,4.519657e+00,3.655994e-05,9.625920e+02,6.356809e+05,1.845453e+00,2.132862e-01,-1.323215e-01,-1.688830e+02,-1.091576e-01,1.318106e+02,1.281886e+03,2.172684e-03,3.934125e-04,3.140702e-07,-2.111807e-04,-1.894989e-07,6.090144e+02,1.997748e+05,3.259238e-01,3.482040e-02,-1.479503e-03,-9.735635e+00,-1.137881e-03,5.802154e+02,2.262033e+05,9.366168e-01,1.321351e-01,-4.313957e-02,-5.959035e+01,-3.494193e-02,1.334816e+02,5.122333e+03,4.142081e-03,7.844347e-04,6.414144e-07,-2.369723e-02,1.919607e-06,2,82,N,N
5.466793e+02,1.679893e+05,1.173272e-01,1.280411e-02,1.633233e-04,-5.258396e-01,1.982436e-04,5.187037e+02,1.916820e+05,2.808658e-01,2.755178e-02,-1.276461e-03,-8.792974e+00,-6.835554e-04,1.094234e+02,8.559221e+02,6.422693e-03,3.539193e-04,1.331614e-07,-1.019216e-02,5.617018e-07,6.705851e+02,3.614301e+05,1.683292e-02,4.277367e-03,2.306387e-05,3.199354e-01,1.998138e-05,8.159263e+02,2.078657e+05,1.752273e+00,1.677753e-01,-8.946927e-02,-7.572121e+01,-8.234050e-02,2.147741e+02,2.263467e+04,3.153094e-03,5.040190e-04,1.851929e-07,3.744714e-02,-3.507431e-07,9.469196e+02,7.545201e+05,8.099683e-03,1.104837e-03,-3.099305e-06,-9.347278e-01,-3.249927e-06,9.941579e+02,6.758546e+05,1.609314e+00,1.637877e-01,-8.335214e-02,-1.338534e+02,-8.059715e-02,1.256404e+02,2.515773e+03,4.498529e-03,3.560731e-04,-2.823387e-07,-5.741895e-03,2.004818e-07,6.532095e+02,2.656618e+05,4.762934e-01,6.681278e-02,-2.320584e-03,-1.711812e+01,-1.173811e-04,6.036470e+02,3.196842e+05,4.976732e-01,6.898203e-02,-5.460949e-03,-2.505861e+01,-1.882716e-03,8.824382e+01,2.958763e+03,3.639528e-04,1.326461e-04,8.083631e-09,-3.760696e-03,4.344511e-09,3,68,N,N
5.360824e+02,1.616519e+05,5.433303e-02,8.092192e-03,8.348635e-05,1.880219e-01,7.190603e-05,5.275084e+02,1.815330e+05,2.323806e-01,2.315718e-02,-1.623033e-03,-9.688742e+00,-7.087871e-04,1.255820e+02,1.124212e+03,6.709443e-03,2.735660e-04,-3.399656e-07,4.226890e-03,1.294047e-07,6.762467e+02,3.452181e+05,2.968214e-02,1.647939e-02,3.563915e-04,7.548023e+00,-1.767708e-07,8.115493e+02,2.062610e+05,1.511866e+00,1.394778e-01,-6.054665e-02,-6.086776e+01,-4.058839e-02,2.240457e+02,1.962455e+04,2.806543e-03,3.294677e-04,1.656092e-07,3.545948e-02,5.646858e-08,8.780957e+02,6.091100e+05,1.506580e-02,1.451184e-02,2.145682e-04,1.132556e+01,1.047703e-05,9.225348e+02,5.439797e+05,1.624070e+00,2.025763e-01,-1.083766e-01,-1.426988e+02,-7.880140e-02,1.423033e+02,2.268190e+03,1.554655e-03,6.917480e-04,7.152756e-07,2.652337e-02,5.398467e-08,6.650441e+02,2.547626e+05,2.934830e-01,3.898078e-02,-2.756785e-04,-7.739350e+00,6.332257e-04,6.397490e+02,2.808323e+05,9.008928e-01,1.387576e-01,-3.665391e-02,-6.111919e+01,-2.844736e-02,1.352826e+02,7.918342e+03,4.069182e-03,1.249426e-03,2.611367e-06,2.202882e-02,2.804061e-06,3,80,N,N
4.049923e+02,5.801578e+04,2.176617e-02,1.537606e-03,8.716805e-06,2.146500e-01,5.429098e-06,3.974841e+02,6.264454e+04,1.900916e-01,2.614385e-02,-1.835469e-03,-6.543453e+00,-1.231668e-03,1.566227e+02,4.261092e+03,1.472040e-02,9.784925e-05,-4.161096e-08,5.963693e-03,5.840081e-08,5.767284e+02,2.466584e+05,4.027592e-02,2.329433e-02,6.999673e-04,9.074882e+00,1.506120e-05,7.460710e+02,1.075962e+05,1.499682e+00,1.342197e-01,-5.205440e-02,-3.971212e+01,-3.164473e-02,2.494270e+02,3.010362e+04,4.604782e-03,8.625062e-04,8.454076e-07,8.739499e-02,-4.312296e-07,7.452877e+02,4.311421e+05,1.527119e-02,1.507673e-02,2.286574e-04,9.894902e+00,7.895731e-06,8.446008e+02,3.115544e+05,2.059699e+00,2.295534e-01,-1.509517e-01,-1.237029e+02,-1.120153e-01,1.880139e+02,1.051148e+04,6.512274e-03,6.973832e-04,-4.661605e-07,-6.500029e-02,-9.437750e-07,5.653353e+02,1.695065e+05,2.700462e-01,3.228451e-02,-1.964665e-03,-1.060554e+01,-1.898442e-03,5.331239e+02,1.975775e+05,6.937252e-01,9.907189e-02,-2.539893e-02,-4.335583e+01,-2.104778e-02,1.214379e+02,3.349313e+03,4.086276e-03,1.904293e-03,5.134196e-06,3.609251e-02,9.011801e-07,1,10,N,N
5.363923e+02,1.430747e+05,1.149180e-01,9.073773e-03,-1.388714e-04,-2.518740e+00,-1.237011e-04,5.044791e+02,1.698684e+05,3.120043e-01,3.730242e-02,-3.805798e-03,-1.515338e+01,-3.431877e-03,1.262287e+02,4.324190e+03,3.568785e-03,1.009035e-04,1.644589e-08,6.478082e-03,-1.263421e-08,6.632815e+02,3.311812e+05,3.950163e-03,5.896259e-04,-1.760166e-07,-1.389215e-01,1.232881e-07,8.168365e+02,1.788768e+05,1.718742e+00,1.804922e-01,-9.599903e-02,-7.394866e+01,-9.311822e-02,2.415927e+02,2.552632e+04,3.208816e-03,2.575136e-04,-2.297265e-07,-3.464919e-02,-1.376319e-07,8.493533e+02,5.695198e+05,2.630525e-03,2.059325e-03,4.592580e-06,1.187224e+00,-1.323647e-07,8.980513e+02,4.986014e+05,1.592211e+00,2.036587e-01,-1.150458e-01,-1.430039e+02,-1.064994e-01,1.433861e+02,2.554379e+03,1.100184e-03,8.551863e-04,6.659568e-07,4.222406e-02,7.304547e-07,5.902366e+02,1.810838e+05,2.284281e-01,2.183533e-02,-1.102635e-03,-7.802157e+00,-1.082996e-03,5.599862e+02,2.077643e+05,7.003522e-01,9.880101e-02,-2.511896e-02,-4.400334e+01,-2.240314e-02,1.344649e+02,3.603084e+03,3.884150e-03,6.795838e-04,6.673807e-07,-1.470988e-02,1.411558e-06,0,56,N,N
7.773120e+02,3.903903e+05,2.851882e-01,5.104197e-02,3.136984e-03,1.171663e+00,3.091086e-03,7.154319e+02,4.756313e+05,1.252238e-01,3.302501e-02,1.493607e-03,5.713334e+00,7.357950e-04,9.079377e+01,5.735152e+03,3.550803e-04,4.621759e-05,3.885036e-09,1.573659e-03,3.466871e-09,9.693366e+02,7.717572e+05,1.603737e-02,1.883718e-03,-1.030658e-05,-1.652147e+00,-9.912205e-06,1.010429e+03,7.018804e+05,1.119327e+00,1.041413e-01,-3.530042e-02,-8.684118e+01,-3.433349e-02,1.321151e+02,3.709728e+03,1.888497e-03,3.880367e-04,2.215846e-07,2.351923e-02,8.060227e-08,1.116519e+03,1.055201e+06,5.135397e-03,2.096713e-03,6.622907e-06,1.315813e+00,9.065812e-06,1.133167e+03,1.023450e+06,1.478275e+00,1.683516e-01,-8.366335e-02,-1.700015e+02,-7.660107e-02,1.059651e+02,2.791008e+02,1.117017e-03,1.944207e-04,9.057431e-08,9.376266e-04,-1.656500e-08,7.536591e+02,3.697225e+05,4.670682e-01,5.704513e-02,-6.734148e-03,-2.919866e+01,-6.666378e-03,7.156182e+02,4.184266e+05,7.601435e-01,9.427196e-02,-2.392536e-02,-5.898806e+01,-1.939405e-02,1.075803e+02,2.083822e+03,9.116445e-04,5.480782e-04,3.100995e-07,-1.306786e-04,1.331718e-08,1,86,N,N
4.804927e+02,1.002016e+05,5.332849e-02,3.772007e-03,-4.785792e-05,-1.083944e+00,-2.933181e-05,4.605846e+02,1.182980e+05,1.902414e-01,2.209146e-02,-1.362589e-03,-7.356043e+00,-1.027056e-03,1.443110e+02,2.489411e+03,4.775762e-03,4.963674e-05,1.793708e-08,-2.442250e-03,3.586998e-10,8.804975e+02,6.203557e+05,3.141154e-02,4.961840e-03,-1.388464e-05,-1.996518e+00,-7.335909e-07,9.766840e+02,4.827722e+05,1.475881e+00,1.586164e-01,-7.585003e-02,-1.094606e+02,-6.647848e-02,1.890595e+02,1.125581e+04,6.054428e-04,5.341937e-05,9.605460e-09,-3.831022e-03,1.143332e-08,1.032273e+03,8.724893e+05,9.271235e-03,1.188167e-02,1.245818e-04,1.108071e+01,-7.919162e-06,1.059581e+03,8.270488e+05,1.344867e+00,1.718097e-01,-7.766072e-02,-1.504599e+02,-5.757902e-02,1.255895e+02,1.435165e+03,2.353372e-04,6.534994e-04,1.856665e-07,2.119505e-02,3.261503e-07,7.153087e+02,3.108448e+05,2.853222e-01,3.022403e-02,-1.581975e-03,-1.235984e+01,-1.358079e-03,6.845029e+02,3.491494e+05,5.660013e-01,7.614179e-02,-1.535977e-02,-4.404263e+01,-1.095354e-02,1.269986e+02,3.268245e+03,1.870741e-03,4.548269e-04,1.198867e-07,-1.631097e-02,5.534226e-07,1,73,N,N
3.638743e+02,5.627341e+04,2.117644e-01,1.739952e-02,-9.219894e-04,-3.704502e+00,-9.420966e-04,4.150220e+02,3.468678e+04,5.376886e-01,3.354522e-02,-2.376382e-03,-4.722618e+00,-2.454708e-03,1.784555e+02,3.228499e+03,2.534948e-02,2.747254e-03,2.173585e-05,1.356449e-01,3.603928e-06,7.687728e+02,4.940979e+05,1.179450e-02,8.687419e-03,8.740500e-05,5.332772e+00,-1.108584e-05,9.140835e+02,3.122036e+05,2.309709e+00,2.467122e-01,-1.859263e-01,-1.373729e+02,-1.497718e-01,2.111643e+02,2.242028e+04,4.284078e-04,1.103480e-05,6.087707e-10,-4.153524e-04,6.109512e-10,9.576254e+02,7.650800e+05,3.531061e-03,7.311356e-04,7.121612e-07,1.298523e-01,4.973015e-07,9.941275e+02,7.126892e+05,2.003769e+00,2.119581e-01,-1.146227e-01,-1.611985e+02,-1.091480e-01,1.194391e+02,1.412294e+03,3.670887e-03,3.533579e-04,-3.082205e-07,-7.224019e-03,1.770696e-07,6.177792e+02,2.325590e+05,4.093329e-01,5.299101e-02,-4.071723e-04,-9.948744e+00,1.498157e-03,5.735641e+02,2.786797e+05,6.132027e-01,8.178296e-02,-1.194400e-02,-3.382185e+01,-5.680757e-03,9.137964e+01,2.796231e+03,1.627253e-03,1.564531e-04,-3.108102e-08,-8.058711e-03,7.606964e-08,1,40,N,N
5.793811e+02,1.958721e+05,2.301399e-01,2.571350e-02,-1.448914e-03,-9.821279e+00,-1.273417e-03,6.253660e+02,1.688835e+05,6.006685e-01,4.977215e-02,-8.015429e-03,-1.920625e+01,-6.219022e-03,1.828209e+02,3.288625e+03,6.381876e-03,6.336045e-04,1.660744e-07,1.730951e-02,-1.427146e-06,1.180562e+03,1.185835e+06,3.241137e-02,1.007113e-02,1.385640e-04,3.868356e+00,7.594069e-05,1.274955e+03,1.023085e+06,2.018779e+00,2.312527e-01,-1.540758e-01,-2.302261e+02,-1.173810e-01,1.860660e+02,8.923411e+03,5.937719e-04,5.843488e-04,-7.531403e-09,5.307555e-02,1.229420e-07,1.362599e+03,1.569350e+06,6.773666e-02,5.334403e-02,3.199798e-03,6.104594e+01,2.616991e-03,1.377578e+03,1.580285e+06,1.664128e+00,2.157620e-01,-1.045436e-01,-2.405515e+02,-4.226623e-02,1.248457e+02,5.264352e+02,4.187449e-05,1.261606e-03,2.230641e-07,2.283617e-02,3.840405e-07,8.647446e+02,4.972063e+05,3.329703e-01,5.589907e-02,1.528285e-03,-8.015501e+00,4.110645e-03,8.496839e+02,5.339833e+05,1.121419e+00,1.458514e-01,-5.509303e-02,-1.022851e+02,-2.914947e-02,1.446229e+02,7.430673e+03,1.531751e-03,8.741695e-04,1.011411e-06,2.904622e-02,9.329689e-07,2,76,N,N
4.086109e+02,7.989261e+04,2.298994e-01,2.325527e-02,-8.548974e-04,-4.178463e+00,-7.010666e-04,4.458676e+02,6.372970e+04,4.855315e-01,4.522511e-02,-8.693924e-04,-4.330450e+00,-1.117498e-03,1.641233e+02,2.362248e+03,1.360191e-02,8.973416e-04,2.307364e-06,3.752984e-02,-1.151381e-06,9.177104e+02,7.199182e+05,2.655121e-02,4.881261e-03,9.612129e-06,-1.006333e+00,2.771285e-05,1.025274e+03,5.593256e+05,2.200593e+00,2.667029e-01,-1.669268e-01,-1.752811e+02,-1.618127e-01,1.768000e+02,1.196876e+04,6.098619e-04,4.013647e-04,1.429522e-08,4.239348e-02,4.084044e-08,1.097919e+03,1.010679e+06,3.230340e-02,1.517940e-02,3.214400e-04,1.067418e+01,4.384426e-04,1.091698e+03,1.033043e+06,1.204725e+00,1.436971e-01,-5.522148e-02,-1.393720e+02,-3.800224e-02,8.638242e+01,7.614070e+02,8.989722e-05,2.721233e-04,-2.529477e-08,5.007095e-04,-1.567864e-08,6.537860e+02,2.577935e+05,4.519504e-01,5.083990e-02,-4.818420e-03,-1.964666e+01,-4.541475e-03,6.207725e+02,2.945697e+05,9.196979e-01,1.150873e-01,-3.681078e-02,-6.172345e+01,-2.794613e-02,1.133081e+02,5.971978e+03,1.279665e-03,2.617453e-04,8.768400e-08,-7.840870e-03,2.079970e-07,0,76,N,N
4.346574e+02,9.265488e+04,1.384140e-01,1.182069e-02,-1.861602e-04,-2.408840e+00,-1.585024e-04,4.200228e+02,1.018867e+05,3.482356e-01,2.827874e-02,-1.924796e-03,-7.431986e+00,-1.913251e-03,1.156315e+02,2.146615e+02,8.209623e-03,1.130562e-03,1.933904e-06,-1.580525e-02,3.173177e-06,6.300304e+02,3.129580e+05,1.105200e-02,3.252593e-03,1.440729e-05,4.621429e-01,1.103875e-05,7.831100e+02,1.651243e+05,2.298436e+00,2.126866e-01,-1.447571e-01,-8.520618e+01,-1.389019e-01,2.236860e+02,2.464609e+04,4.224719e-03,1.022624e-03,1.480915e-06,1.187208e-01,3.785531e-07,7.624642e+02,4.603090e+05,5.432458e-04,4.796988e-04,2.396077e-07,3.184735e-01,1.029688e-07,8.278981e+02,3.759425e+05,2.178475e+00,2.190605e-01,-1.496570e-01,-1.332829e+02,-1.482360e-01,1.494379e+02,4.883810e+03,5.860611e-03,6.293051e-04,-4.236832e-07,-4.282899e-03,5.451102e-07,4.929924e+02,1.364959e+05,2.774646e-01,2.911440e-02,-2.485016e-03,-1.047162e+01,-2.535697e-03,4.688669e+02,1.549589e+05,6.446020e-01,8.688478e-02,-2.005100e-02,-3.368114e+01,-1.979891e-02,9.941569e+01,9.891046e+02,2.163252e-03,9.076847e-04,8.987350e-07,-6.994581e-03,6.248049e-07,2,53,N,N
5.992286e+02,1.959120e+05,1.244904e-01,1.457931e-02,7.815257e-05,-1.751745e+00,1.667750e-04,5.566372e+02,2.470762e+05,1.960404e-01,2.500206e-02,-1.446979e-03,-1.129748e+01,-5.543151e-04,1.140588e+02,5.626377e+03,1.890189e-03,7.345281e-05,-2.475561e-08,-5.508124e-03,-1.373882e-09,6.458948e+02,3.122284e+05,1.615938e-02,1.777338e-02,3.011595e-04,9.915172e+00,-9.599929e-06,7.793451e+02,1.836791e+05,1.461903e+00,1.176604e-01,-4.846913e-02,-4.978307e+01,-2.818230e-02,2.209219e+02,2.040929e+04,6.981632e-03,1.209929e-03,1.153397e-06,8.360150e-02,-2.686333e-06,7.715984e+02,4.574773e+05,2.113877e-02,1.996711e-02,4.102159e-04,1.339830e+01,9.429556e-05,8.519518e+02,3.599801e+05,1.746029e+00,2.041791e-01,-1.162218e-01,-1.186490e+02,-7.581990e-02,1.755905e+02,6.465517e+03,6.560654e-03,1.023461e-03,5.031489e-07,-3.582153e-02,-2.548301e-06,6.044215e+02,2.103988e+05,2.368936e-01,3.829905e-02,7.268540e-04,-3.955336e+00,1.730993e-03,5.895455e+02,2.247396e+05,8.915371e-01,1.357219e-01,-4.037581e-02,-5.801437e+01,-2.697430e-02,1.309674e+02,4.163577e+03,4.739328e-03,2.353809e-03,7.656863e-06,7.929472e-02,3.515621e-06,1,65,N,N
