4.823157e+02,1.267689e+05,7.060775e-02,5.542735e-03,-6.448366e-05,-1.528736e+00,-4.650554e-05,4.613210e+02,1.423346e+05,3.042747e-01,3.817460e-02,-3.977184e-03,-1.416101e+01,-3.562386e-03,1.053771e+02,2.904015e+03,5.665995e-03,7.749992e-05,2.240847e-08,3.978535e-03,3.211592e-08,6.243602e+02,3.056389e+05,1.215990e-02,4.637258e-03,3.126991e-05,1.385241e+00,1.178670e-05,7.470440e+02,1.866236e+05,1.569230e+00,1.335671e-01,-5.821289e-02,-5.417463e+01,-5.213246e-02,1.942305e+02,1.682322e+04,5.073340e-03,1.419992e-03,3.186119e-06,1.638913e-01,1.896128e-06,8.726407e+02,6.447260e+05,2.844954e-02,2.614919e-02,7.129721e-04,2.025337e+01,3.618141e-04,9.767274e+02,4.901761e+05,2.391657e+00,2.616202e-01,-1.534665e-01,-1.472162e+02,-1.155486e-01,1.737796e+02,1.084084e+04,5.568417e-03,5.334602e-04,-8.478831e-07,-4.517911e-02,2.272892e-07,7.504789e+02,3.339386e+05,3.589930e-01,4.266595e-02,3.489734e-03,4.819501e+00,5.488130e-03,6.925989e+02,4.036686e+05,7.383560e-01,1.076317e-01,-8.405517e-03,-3.542356e+01,-2.084736e-03,1.155693e+02,3.489636e+03,5.005149e-03,1.464096e-03,2.354058e-06,4.187675e-02,-2.220295e-06,0,96
5.417462e+02,1.589271e+05,3.062712e-01,2.805875e-02,-1.644081e-03,-8.787683e+00,-1.387069e-03,4.961166e+02,2.038871e+05,2.558561e-01,2.666407e-02,-2.187350e-03,-1.200568e+01,-1.426335e-03,9.762478e+01,2.790725e+03,2.273176e-03,1.404600e-04,2.142506e-08,6.219090e-03,-4.613185e-08,7.902021e+02,5.175429e+05,1.938401e-02,8.262945e-03,9.669786e-05,3.463643e+00,3.040488e-05,8.734869e+02,4.100000e+05,2.009362e+00,1.857318e-01,-1.132363e-01,-1.188582e+02,-8.946891e-02,1.542953e+02,7.909842e+03,2.831606e-03,5.666078e-04,3.676442e-07,3.526244e-02,-1.615733e-07,9.070560e+02,7.026876e+05,1.321061e-02,1.222081e-02,1.552090e-04,9.980536e+00,-3.215030e-05,9.905958e+02,5.804883e+05,2.805422e+00,2.861358e-01,-2.553699e-01,-2.177285e+02,-1.918606e-01,1.525925e+02,7.463413e+03,2.220042e-03,1.167705e-04,-3.979364e-08,-9.903263e-03,-3.895137e-10,7.176153e+02,3.563838e+05,1.037625e-01,9.039632e-03,-2.297276e-04,-4.719325e+00,-1.721689e-04,7.076876e+02,3.725203e+05,1.062442e+00,1.420078e-01,-4.018788e-02,-7.471704e+01,-3.883035e-02,1.107605e+02,2.175782e+02,1.607761e-03,1.156287e-03,-1.069168e-06,-1.317907e-02,5.540081e-07,0,43
6.888598e+02,3.240692e+05,1.525987e-01,2.120971e-02,4.687213e-04,-8.918500e-01,5.276176e-04,6.494208e+02,3.719972e+05,1.049312e-01,1.727060e-02,2.987268e-04,-8.376153e-01,3.056595e-04,8.029400e+01,1.581490e+03,1.162777e-03,1.049492e-04,-2.744793e-08,5.550314e-04,-2.781068e-08,8.495768e+02,5.896383e+05,9.289098e-03,1.189800e-03,-2.507374e-06,-6.458861e-01,-2.079079e-06,9.406209e+02,4.574548e+05,1.703321e+00,1.502257e-01,-7.435818e-02,-1.004906e+02,-7.364407e-02,1.733298e+02,9.834297e+03,3.755762e-03,1.089137e-03,1.904257e-06,1.027423e-01,1.424998e-06,9.987549e+02,8.334889e+05,3.436927e-04,1.177971e-04,1.939721e-09,-4.333557e-02,4.157508e-09,1.045251e+03,7.511574e+05,1.710878e+00,1.817821e-01,-1.005801e-01,-1.569024e+02,-9.663637e-02,1.326056e+02,2.432803e+03,2.152459e-03,8.862783e-05,-3.095080e-08,-4.113148e-03,5.732641e-11,6.243704e+02,2.006144e+05,3.580247e-01,3.218339e-02,-2.837547e-03,-1.257157e+01,-2.876164e-03,5.805192e+02,2.414144e+05,6.427757e-01,8.679161e-02,-1.954753e-02,-4.114611e+01,-1.731227e-02,1.330402e+02,4.637371e+03,3.730148e-03,2.568341e-04,-1.819360e-07,-1.744761e-02,5.557400e-08,0,3
4.241750e+02,7.680266e+04,2.760036e-01,2.531026e-02,-1.612566e-03,-5.669325e+00,-1.608213e-03,4.479319e+02,6.577918e+04,5.099191e-01,4.592120e-02,-2.917620e-03,-7.311185e+00,-3.111142e-03,1.720739e+02,1.442828e+03,1.679312e-02,9.312619e-04,2.259970e-06,3.030282e-02,-2.576497e-06,9.580369e+02,7.819333e+05,2.844624e-02,3.782861e-03,-2.460246e-05,-2.565610e+00,-1.695139e-05,1.053943e+03,6.330786e+05,1.984226e+00,2.236890e-01,-1.417659e-01,-1.719370e+02,-1.270027e-01,1.696887e+02,9.436920e+03,7.450502e-04,1.848898e-04,-4.060023e-09,1.667092e-02,-5.704399e-09,1.116520e+03,1.043683e+06,4.128488e-02,3.333786e-02,1.236307e-03,3.159473e+01,9.350078e-04,1.114030e+03,1.057680e+06,1.276346e+00,1.639404e-01,-5.230283e-02,-1.378087e+02,-2.605017e-02,9.243513e+01,6.477176e+02,5.593092e-05,3.328405e-04,-3.785205e-08,-1.643879e-04,-1.993654e-08,6.799566e+02,2.768870e+05,3.987686e-01,5.030335e-02,-1.489655e-03,-1.323783e+01,-1.357477e-04,6.432966e+02,3.182310e+05,8.215128e-01,1.056733e-01,-2.593062e-02,-5.316938e+01,-1.638018e-02,1.171261e+02,6.372787e+03,1.120274e-03,1.303718e-04,-9.867054e-09,-9.343435e-03,4.060904e-08,0,76
4.144394e+02,5.113164e+04,8.887857e-02,5.678510e-03,-1.198645e-04,-1.267818e+00,-1.113152e-04,4.005571e+02,6.018968e+04,2.418501e-01,2.935925e-02,-1.710471e-03,-5.947812e+00,-1.557177e-03,1.744481e+02,3.470063e+03,1.506322e-02,2.593310e-04,3.459275e-07,-1.291189e-02,-2.318796e-07,7.156986e+02,3.977318e+05,4.088080e-02,1.052517e-02,1.489858e-04,1.105618e+00,1.232503e-04,8.701410e+02,2.328610e+05,1.531646e+00,1.420753e-01,-6.626280e-02,-6.847441e+01,-5.176853e-02,2.395703e+02,2.552805e+04,1.691889e-03,2.699090e-04,1.411311e-07,3.994710e-02,1.280915e-07,9.350127e+02,7.159249e+05,9.575923e-03,9.093711e-03,8.485954e-05,7.250676e+00,5.520624e-05,9.734428e+02,6.644911e+05,1.377386e+00,1.552493e-01,-7.149834e-02,-1.262710e+02,-5.243898e-02,1.273445e+02,1.511748e+03,8.492907e-04,2.260138e-04,9.173182e-08,-4.225854e-05,-4.273133e-08,5.964151e+02,2.012479e+05,2.588936e-01,2.339888e-02,-1.821047e-03,-1.045658e+01,-2.011612e-03,5.702265e+02,2.285145e+05,4.901840e-01,6.999008e-02,-1.245357e-02,-3.282253e+01,-1.060671e-02,1.216209e+02,2.590531e+03,2.753051e-03,5.179131e-04,2.465158e-07,-1.782709e-02,8.324967e-07,0,35
5.272783e+02,1.537701e+05,3.354292e-02,2.160234e-03,-1.070141e-05,-7.638604e-01,-1.050191e-05,5.135881e+02,1.757024e+05,1.098355e-01,1.738985e-02,-4.710769e-04,-5.649225e+00,-4.304327e-04,1.219649e+02,4.217347e+03,3.333330e-03,2.251043e-04,1.637625e-07,2.692743e-03,-8.565656e-08,6.418620e+02,3.000648e+05,2.977097e-02,2.965797e-02,8.812241e-04,1.559188e+01,-1.769953e-04,7.806488e+02,1.710639e+05,1.474685e+00,1.267458e-01,-4.899929e-02,-4.884740e+01,-2.384057e-02,2.334439e+02,2.217029e+04,5.138902e-03,8.121769e-04,7.198460e-07,7.351631e-02,-8.289653e-07,8.423779e+02,5.504064e+05,2.520011e-02,2.796522e-02,7.423838e-04,2.072823e+01,-3.478842e-05,9.161614e+02,4.567429e+05,1.712321e+00,1.890478e-01,-9.977720e-02,-1.222352e+02,-5.691998e-02,1.743037e+02,5.483201e+03,5.828783e-03,7.188220e-04,-4.426379e-07,-4.223091e-02,-1.095431e-06,6.072067e+02,2.164825e+05,2.605791e-01,4.346996e-02,1.633569e-03,-2.159642e+00,3.257448e-03,5.767916e+02,2.495395e+05,6.782471e-01,9.505533e-02,-1.857842e-02,-4.077550e+01,-8.670842e-03,1.115241e+02,1.894604e+03,2.606218e-03,9.103170e-04,1.014432e-06,-9.614744e-03,9.996547e-07,0,34
5.478051e+02,1.606031e+05,1.430635e-01,1.333703e-02,-2.122372e-04,-3.068010e+00,-1.211103e-04,5.057534e+02,1.959048e+05,1.449320e-01,1.757465e-02,-6.603251e-04,-6.605339e+00,-4.135626e-04,1.061113e+02,5.123237e+03,1.792299e-03,1.591794e-04,3.168993e-08,1.075920e-02,-6.457143e-09,7.584028e+02,4.524969e+05,1.612232e-02,1.862675e-03,-9.608713e-06,-1.225625e+00,-9.576309e-06,8.648470e+02,3.211268e+05,1.616747e+00,1.305342e-01,-5.934434e-02,-7.348397e+01,-5.713917e-02,1.923277e+02,1.262755e+04,6.641868e-03,1.854483e-03,5.599400e-06,1.892675e-01,3.803497e-06,8.412775e+02,5.728254e+05,1.141954e-02,1.043108e-02,1.137653e-04,7.683661e+00,5.247473e-05,9.271872e+02,4.509188e+05,1.543994e+00,1.458092e-01,-6.020956e-02,-9.071683e+01,-4.767733e-02,1.704247e+02,8.228079e+03,4.791550e-03,6.961088e-04,3.570303e-07,3.285614e-02,-3.638645e-08,5.561841e+02,1.599207e+05,3.427030e-01,7.161430e-02,5.209915e-03,1.424102e+00,9.248171e-03,5.169224e+02,1.919282e+05,6.453743e-01,1.133160e-01,-6.489302e-03,-2.259956e+01,6.909487e-04,1.182893e+02,4.487440e+03,2.598393e-03,1.596700e-03,3.085272e-06,4.166527e-02,6.823934e-08,0,5
3.425215e+02,4.245138e+04,1.176718e-01,6.531174e-03,-1.759894e-04,-1.332007e+00,-1.671505e-04,4.172115e+02,1.740117e+04,5.938590e-01,2.613269e-02,-2.578748e-03,-3.115163e+00,-2.384705e-03,2.113551e+02,6.635667e+03,4.488948e-02,5.726063e-03,9.123724e-05,4.178995e-01,3.113407e-05,6.694325e+02,3.630531e+05,2.584404e-02,1.438578e-02,2.710359e-04,6.553261e+00,2.237184e-05,8.557061e+02,1.751832e+05,1.971801e+00,2.407499e-01,-1.641867e-01,-1.000078e+02,-1.224876e-01,2.531711e+02,3.493820e+04,6.771538e-04,8.239525e-04,4.652626e-07,1.402419e-01,4.840999e-07,8.590631e+02,5.946862e+05,3.546716e-02,3.973275e-02,1.491326e-03,3.061864e+01,8.857499e-05,8.810609e+02,5.629022e+05,1.454050e+00,1.998842e-01,-6.555852e-02,-1.132779e+02,-3.222678e-02,1.099020e+02,1.231567e+03,2.240602e-04,5.274211e-04,1.228931e-07,1.584745e-02,1.871911e-07,5.719718e+02,1.928918e+05,3.082432e-01,4.356164e-02,1.218860e-03,-3.685322e+00,2.545189e-03,5.512184e+02,2.113152e+05,8.853625e-01,1.325248e-01,-3.232776e-02,-4.935776e+01,-2.159985e-02,1.122896e+02,1.809422e+03,4.240475e-03,1.111762e-03,1.113655e-06,-1.418638e-02,2.660557e-06,0,19
4.125840e+02,5.663259e+04,1.540960e-01,1.790055e-02,4.764090e-04,4.901112e-01,7.910596e-04,3.779518e+02,7.404708e+04,3.520250e-01,4.712382e-02,-2.272618e-03,-6.961449e+00,-1.558161e-03,1.418427e+02,1.748026e+03,1.382962e-02,9.581129e-05,1.033108e-07,-2.722421e-03,-4.559836e-08,6.719563e+02,3.594825e+05,2.438213e-02,1.010108e-02,1.441837e-04,3.798654e+00,2.169859e-04,8.072335e+02,2.154684e+05,1.852532e+00,2.014109e-01,-1.160898e-01,-8.913871e+01,-1.227070e-01,2.077728e+02,1.969359e+04,8.924519e-04,6.794128e-05,-4.076726e-09,-9.534141e-03,8.932302e-09,8.656272e+02,6.128680e+05,1.075915e-02,8.339281e-03,7.893908e-05,6.527310e+00,3.241465e-06,9.310002e+02,5.148349e+05,2.358910e+00,2.519510e-01,-1.815388e-01,-1.730462e+02,-1.899869e-01,1.481683e+02,4.738074e+03,4.870456e-03,4.605261e-04,-6.280777e-07,-2.122649e-02,2.874754e-07,5.821069e+02,2.013027e+05,3.344975e-01,3.274896e-02,-2.736426e-03,-1.277976e+01,-2.753459e-03,5.524717e+02,2.289262e+05,7.002756e-01,9.150760e-02,-2.102984e-02,-4.103312e+01,-1.922539e-02,1.038521e+02,1.312174e+03,3.059409e-03,3.072168e-04,1.318694e-07,-7.547879e-03,3.193899e-07,0,92
5.875347e+02,2.066504e+05,1.358361e-01,1.252266e-02,-4.615255e-04,-5.330419e+00,-3.603003e-04,5.534799e+02,2.418871e+05,1.261307e-01,9.425621e-03,-3.075597e-04,-4.516552e+00,-2.216201e-04,9.936990e+01,1.608311e+03,2.335040e-03,2.828246e-04,1.799500e-07,-6.276801e-03,2.248835e-07,9.590701e+02,7.827368e+05,1.085199e-02,3.677267e-03,1.856542e-05,1.291007e+00,1.151133e-05,1.029068e+03,6.645639e+05,1.728264e+00,1.821049e-01,-1.018782e-01,-1.481828e+02,-9.101924e-02,1.449167e+02,6.316971e+03,8.088047e-04,2.806998e-05,-3.467568e-09,-1.312575e-03,-3.275760e-09,1.029308e+03,8.946900e+05,1.424761e-02,1.211639e-02,1.591047e-04,1.096203e+01,8.481711e-05,1.056613e+03,8.607541e+05,1.219418e+00,1.137067e-01,-4.053674e-02,-1.031839e+02,-2.702669e-02,1.109604e+02,1.208648e+03,2.394440e-03,3.813536e-04,2.375015e-07,1.147455e-02,1.572299e-08,5.919920e+02,2.140343e+05,2.230650e-01,3.257906e-02,8.285147e-04,-2.340952e+00,1.974564e-03,5.735887e+02,2.326377e+05,5.833317e-01,8.255667e-02,-1.411241e-02,-3.353425e+01,-6.737579e-03,1.112350e+02,2.607894e+03,2.463184e-03,6.626860e-04,2.567659e-07,-9.706587e-03,9.855771e-07,0,41
3.805541e+02,4.015211e+04,2.804921e-02,1.188908e-03,1.269479e-06,-5.913395e-02,2.069553e-06,3.749658e+02,4.360586e+04,2.272619e-01,3.358634e-02,-2.874415e-03,-6.924696e+00,-2.251989e-03,1.745883e+02,1.995718e+03,2.624378e-02,9.059372e-04,-5.033954e-07,3.834153e-02,3.313144e-06,6.411964e+02,3.123514e+05,2.164076e-02,4.829045e-03,2.549519e-05,1.516697e-01,2.391874e-05,8.133642e+02,1.508969e+05,1.686136e+00,1.816344e-01,-9.984607e-02,-7.034811e+01,-8.514172e-02,2.544966e+02,3.118248e+04,7.673788e-04,6.689141e-05,1.427480e-08,-2.239084e-03,1.376613e-08,8.346675e+02,5.391020e+05,3.647049e-03,3.485158e-03,1.242420e-05,2.533227e+00,3.258355e-06,8.760023e+02,4.842052e+05,1.514791e+00,1.808157e-01,-9.462912e-02,-1.258185e+02,-7.951326e-02,1.417744e+02,2.162119e+03,1.537063e-03,4.900198e-04,4.059125e-07,1.665923e-02,-1.168005e-07,6.036082e+02,2.197733e+05,1.936530e-01,3.007927e-02,7.047380e-04,-2.442169e+00,1.383909e-03,5.866780e+02,2.363696e+05,8.300323e-01,1.245545e-01,-3.417837e-02,-5.454551e+01,-2.347398e-02,1.178814e+02,3.368017e+03,4.227023e-03,1.759903e-03,3.887672e-06,2.268843e-02,3.923417e-06,0,55
4.197332e+02,6.953882e+04,8.838565e-02,1.084340e-02,1.588560e-04,4.762969e-02,1.625107e-04,4.093117e+02,7.722072e+04,2.961261e-01,2.009436e-02,-1.393708e-03,-5.218902e+00,-6.520486e-04,1.457844e+02,1.137928e+02,1.439847e-02,1.772080e-03,8.535016e-06,-8.178348e-03,1.662429e-06,8.114595e+02,5.361886e+05,7.605518e-02,5.196415e-02,3.241933e-03,3.312327e+01,-4.146778e-04,9.415010e+02,3.698927e+05,1.511456e+00,1.357579e-01,-3.453433e-02,-6.120119e+01,-9.492752e-03,2.092655e+02,1.927911e+04,2.939267e-03,1.202664e-03,2.220737e-06,1.612601e-01,2.132014e-06,8.978443e+02,6.614405e+05,1.729589e-02,1.715269e-02,2.954280e-04,1.392955e+01,2.663445e-05,9.440972e+02,6.024932e+05,1.130626e+00,1.115513e-01,-3.743597e-02,-8.349296e+01,-2.108975e-02,1.308077e+02,2.652967e+03,1.438077e-03,1.539277e-04,-3.451878e-08,-6.004666e-04,3.029416e-08,5.137724e+02,1.214022e+05,3.910219e-01,6.349448e-02,5.180725e-03,3.036624e+00,8.825924e-03,4.863070e+02,1.395980e+05,5.262646e-01,9.083815e-02,-6.209674e-03,-1.796571e+01,2.588452e-04,1.405831e+02,7.712584e+03,5.070219e-03,3.862627e-04,-4.972945e-07,-2.083728e-02,-6.731305e-07,0,4
6.058816e+02,2.108316e+05,1.505966e-01,1.388394e-02,-4.388781e-04,-5.366617e+00,-4.146502e-04,5.634048e+02,2.629793e+05,1.714610e-01,2.057803e-02,-1.213799e-03,-1.045162e+01,-9.139871e-04,1.042845e+02,5.506381e+03,9.529955e-04,6.441700e-05,-4.128666e-09,-1.113194e-03,4.693495e-09,7.525563e+02,4.394706e+05,2.718195e-03,3.390914e-04,-7.498034e-08,-8.241331e-02,9.826173e-08,8.449055e+02,3.328042e+05,1.757008e+00,1.435139e-01,-4.231166e-02,-6.544474e+01,-4.197517e-02,1.819832e+02,1.136078e+04,8.994152e-03,2.654977e-03,1.110290e-05,2.634422e-01,4.108237e-06,9.576054e+02,7.340291e+05,1.016713e-02,9.217558e-03,8.922127e-05,7.865789e+00,-1.154398e-05,1.017232e+03,6.537415e+05,1.987182e+00,2.008185e-01,-1.263266e-01,-1.619145e+02,-9.331257e-02,1.605390e+02,3.556445e+03,6.596201e-03,5.985145e-04,-9.878924e-07,-3.552756e-02,-1.024127e-07,6.759873e+02,2.757632e+05,4.956997e-01,5.870591e-02,-7.522418e-03,-2.621487e+01,-7.446837e-03,6.408743e+02,3.244005e+05,8.325994e-01,1.049282e-01,-3.054651e-02,-5.936787e+01,-2.140083e-02,1.157432e+02,1.991653e+03,1.411826e-03,1.130428e-03,1.266339e-06,-7.819483e-03,5.940662e-07,0,11
3.778650e+02,3.903363e+04,6.836442e-02,4.201215e-03,-5.240823e-05,-7.051700e-01,-4.413568e-05,3.713502e+02,4.321345e+04,2.952166e-01,4.026925e-02,-4.180049e-03,-8.054973e+00,-3.482277e-03,1.737835e+02,2.284935e+03,2.455542e-02,7.448965e-04,-2.439560e-06,2.506454e-02,1.834443e-06,5.751678e+02,2.449682e+05,2.883191e-02,1.410774e-02,2.711021e-04,4.708414e+00,4.933063e-05,7.598138e+02,9.760343e+04,1.545122e+00,1.773456e-01,-8.986811e-02,-5.449403e+01,-6.574603e-02,2.649226e+02,3.523095e+04,1.601648e-03,4.120593e-04,2.615007e-07,-2.193386e-02,3.343345e-07,7.139364e+02,3.941789e+05,9.103826e-03,6.693135e-03,5.208897e-05,3.999251e+00,3.090366e-05,8.441687e+02,2.495256e+05,2.029080e+00,2.094285e-01,-1.362707e-01,-1.044242e+02,-1.100248e-01,2.163325e+02,1.736886e+04,9.203829e-03,9.159616e-04,-2.495640e-06,-1.188887e-01,4.468960e-08,5.631375e+02,1.735231e+05,3.420649e-01,4.044924e-02,-3.482890e-03,-1.415705e+01,-3.463188e-03,5.335084e+02,1.997344e+05,7.356252e-01,1.031924e-01,-2.794771e-02,-4.562862e+01,-2.344935e-02,1.170621e+02,2.978345e+03,4.234251e-03,1.965189e-03,5.451990e-06,4.100120e-02,5.720622e-07,0,24
3.415796e+02,4.473603e+04,1.034513e-01,5.884993e-03,-1.395383e-04,-1.214309e+00,-1.437865e-04,3.965829e+02,2.529329e+04,5.352113e-01,2.513895e-02,-2.488053e-03,-3.490013e+00,-2.426590e-03,1.850752e+02,4.003356e+03,3.614944e-02,5.270520e-03,7.274943e-05,3.178278e-01,3.030922e-05,7.187566e+02,4.365818e+05,1.916686e-02,8.442495e-03,1.004264e-04,3.485914e+00,2.901596e-05,8.833457e+02,2.469146e+05,1.774894e+00,2.029928e-01,-1.122718e-01,-9.732527e+01,-9.877919e-02,2.226025e+02,2.816786e+04,4.839846e-04,5.881171e-05,9.915129e-09,3.743961e-03,-1.657257e-09,9.301199e+02,7.161828e+05,1.085263e-02,3.767473e-03,2.240335e-05,2.043450e+00,3.259462e-05,9.742507e+02,6.465187e+05,1.827336e+00,1.696520e-01,-9.367967e-02,-1.359466e+02,-8.245362e-02,1.279883e+02,2.518951e+03,4.497561e-03,9.229086e-04,1.366588e-06,3.638818e-02,9.304254e-08,5.341349e+02,1.556587e+05,3.199012e-01,5.496435e-02,3.939796e-03,1.506316e+00,6.503746e-03,4.994566e+02,1.838936e+05,5.914829e-01,1.022664e-01,-6.895246e-03,-2.328265e+01,-8.451125e-04,1.053141e+02,2.421410e+03,3.498438e-03,5.045722e-04,1.994617e-07,-1.844627e-02,8.701416e-07,0,19
5.860947e+02,2.170135e+05,7.036079e-02,2.671106e-02,1.139670e-03,9.430118e+00,2.831441e-04,5.788720e+02,2.398509e+05,1.910376e-01,2.804111e-02,-5.741871e-05,-4.993121e+00,2.185872e-04,1.138182e+02,5.871425e+02,4.149252e-03,1.741671e-04,9.641602e-08,4.088117e-03,1.126649e-07,7.796106e+02,4.909844e+05,3.991304e-02,2.365993e-02,7.154682e-04,1.294015e+01,2.539394e-05,9.031180e+02,3.501163e+05,1.348319e+00,1.371815e-01,-5.822951e-02,-8.065695e+01,-3.144616e-02,2.024723e+02,1.691000e+04,2.588773e-04,4.118504e-05,1.786698e-09,7.740629e-04,4.908370e-10,1.063385e+03,9.153279e+05,1.346428e-02,1.316795e-02,1.752978e-04,1.232765e+01,7.063389e-05,1.078625e+03,9.093736e+05,1.353139e+00,1.645751e-01,-7.689916e-02,-1.561073e+02,-5.139909e-02,1.219170e+02,5.966459e+02,8.686242e-04,7.217295e-04,5.289596e-07,1.722760e-02,3.397544e-07,7.199683e+02,3.041123e+05,3.385214e-01,5.846465e-02,2.638248e-03,-2.756119e+00,5.761536e-03,7.008051e+02,3.269988e+05,1.071362e+00,1.521339e-01,-5.081817e-02,-7.557001e+01,-2.593031e-02,1.496978e+02,1.020689e+04,2.413368e-03,1.116345e-03,1.779840e-06,2.839701e-02,2.019025e-06,0,80
4.128947e+02,5.924101e+04,7.984502e-02,6.800507e-03,-7.228195e-06,-8.434411e-01,-1.953944e-05,3.980006e+02,7.195088e+04,2.437937e-01,3.071983e-02,-4.117050e-04,-3.940418e+00,-7.470756e-04,1.553850e+02,1.678993e+03,1.274567e-02,3.229811e-04,2.108091e-07,-8.512239e-03,-4.384072e-07,6.669151e+02,3.409809e+05,3.227716e-02,9.748804e-03,1.286832e-04,1.983005e+00,7.019383e-05,8.309685e+02,1.815645e+05,1.533506e+00,1.663794e-01,-8.403434e-02,-7.085963e+01,-6.456350e-02,2.470361e+02,2.867794e+04,7.440179e-04,1.658191e-04,5.714946e-08,-1.040869e-02,6.836071e-08,8.869439e+02,6.261548e+05,7.154361e-03,5.951778e-03,3.835513e-05,4.192011e+00,-8.660848e-06,9.307376e+02,5.664148e+05,1.569270e+00,1.706355e-01,-8.826940e-02,-1.284056e+02,-7.034481e-02,1.394814e+02,1.936054e+03,3.297276e-03,2.627403e-04,-8.817928e-08,-9.840447e-03,-1.514589e-07,6.404799e+02,2.271249e+05,3.143664e-01,4.327217e-02,1.013520e-03,-4.578664e+00,2.347244e-03,6.065668e+02,2.618603e+05,8.244258e-01,1.161658e-01,-3.004672e-02,-5.289980e+01,-1.786823e-02,1.302025e+02,6.125710e+03,3.137423e-03,6.552901e-04,2.292050e-07,-2.929896e-02,1.233425e-06,0,16
5.896674e+02,2.041121e+05,1.620117e-01,1.484454e-02,-1.866533e-04,-3.512479e+00,-1.113358e-04,5.514824e+02,2.443994e+05,2.276750e-01,2.177661e-02,-1.507697e-03,-1.063975e+01,-9.367064e-04,1.013412e+02,1.520285e+03,2.742970e-03,2.215418e-04,-1.512991e-07,-1.665295e-03,-2.081763e-08,8.396165e+02,5.761626e+05,3.258589e-02,2.317171e-02,6.337209e-04,1.592388e+01,-1.126947e-04,9.311340e+02,4.508074e+05,1.882625e+00,1.797028e-01,-9.631560e-02,-1.146447e+02,-6.152570e-02,1.721861e+02,1.009233e+04,2.200417e-03,3.259956e-04,1.596238e-07,2.824158e-02,5.074829e-08,9.789245e+02,7.844174e+05,6.742857e-02,6.149339e-02,3.959659e-03,5.406637e+01,1.044442e-03,1.010151e+03,7.401963e+05,1.832143e+00,2.237109e-01,-8.212027e-02,-1.439290e+02,-2.753351e-02,1.248007e+02,1.032444e+03,2.033501e-03,2.164520e-04,8.016953e-08,-4.284576e-03,-6.696800e-08,6.301167e+02,2.207746e+05,4.285741e-01,4.917782e-02,-2.040065e-03,-1.319481e+01,-1.208874e-03,5.948467e+02,2.574427e+05,9.595878e-01,1.304319e-01,-4.467948e-02,-6.451335e+01,-3.061208e-02,1.250417e+02,3.744911e+03,4.344588e-03,1.048162e-03,1.077125e-06,-2.897440e-02,2.708143e-06,0,43
4.412446e+02,7.144420e+04,3.803729e-02,6.902318e-03,1.117716e-04,1.380216e+00,4.795406e-05,4.267415e+02,8.161417e+04,1.981294e-01,2.715865e-02,-1.644107e-03,-6.908732e+00,-6.538505e-04,1.597370e+02,5.139842e+03,1.269412e-02,7.548634e-05,-3.345256e-08,5.015815e-03,4.175549e-08,5.819468e+02,2.462268e+05,1.448048e-02,6.053921e-03,5.282679e-05,1.661619e+00,2.399944e-05,7.488288e+02,1.103456e+05,1.320284e+00,1.050214e-01,-3.887794e-02,-3.480383e+01,-3.030375e-02,2.526404e+02,3.034231e+04,4.497576e-03,1.233226e-03,2.449135e-06,1.910735e-01,1.650223e-06,7.325269e+02,4.004924e+05,1.339214e-02,1.116700e-02,1.364658e-04,6.740304e+00,8.007868e-05,8.134079e+02,3.072764e+05,1.672984e+00,2.016571e-01,-1.143671e-01,-1.100502e+02,-8.603611e-02,1.805637e+02,6.554045e+03,5.209321e-03,1.106011e-03,1.782862e-06,-1.026483e-02,-1.943641e-06,5.476801e+02,1.622866e+05,1.686722e-01,3.020578e-02,9.529936e-04,-3.865791e-01,1.600668e-03,5.452176e+02,1.640345e+05,8.076924e-01,1.445642e-01,-3.652182e-02,-4.838012e+01,-2.748469e-02,1.427416e+02,2.869183e+03,7.826233e-03,4.298026e-03,2.367628e-05,1.406514e-01,1.447479e-05,0,10
3.735750e+02,5.300066e+04,1.549115e-01,1.708931e-02,4.075614e-04,1.381518e-02,4.322789e-04,3.753803e+02,5.403319e+04,3.350213e-01,2.398097e-02,-2.088126e-03,-5.398010e+00,-8.095612e-04,1.456989e+02,1.586293e+02,1.612259e-02,9.596479e-04,2.534620e-06,-5.132405e-03,2.068899e-06,5.100269e+02,1.894789e+05,1.290601e-02,8.684124e-03,8.987944e-05,3.265951e+00,-2.307198e-05,7.154287e+02,5.523141e+04,1.738233e+00,1.169603e-01,-4.528630e-02,-2.582055e+01,-3.156854e-02,2.805390e+02,4.366651e+04,1.216320e-02,3.472773e-03,1.504589e-05,4.179568e-01,-4.505851e-06,5.915780e+02,2.658411e+05,9.763326e-03,1.085582e-02,1.117534e-04,5.588575e+00,-9.509981e-06,7.273991e+02,1.514897e+05,1.941252e+00,1.925696e-01,-1.142653e-01,-7.356255e+01,-7.973560e-02,2.118117e+02,1.927339e+04,1.173261e-02,1.194698e-03,-4.154346e-06,-1.647914e-01,-4.684879e-07,4.789217e+02,1.284679e+05,1.237602e-01,2.607311e-02,8.286408e-04,6.437511e-01,1.376392e-03,4.826421e+02,1.275764e+05,7.889670e-01,1.222008e-01,-3.617383e-02,-4.208681e+01,-2.191109e-02,1.242883e+02,1.425589e+03,4.966474e-03,4.311228e-03,1.457299e-05,1.121451e-01,8.872076e-06,0,75
