3.773548e+06,5.407860e+12,1.612768e+15,1.779151e+14,3.791783e+06,5.513213e+12,3.487874e+15,2.496636e+14,1.471731e+06,1.618556e+10,1.678507e+14,9.990799e+12,7.659534e+06,4.273459e+13,6.564917e+14,4.417365e+14,1.074424e+07,1.245675e+13,8.841892e+16,5.949434e+15,4.213107e+06,9.848434e+12,6.187072e+14,1.766500e+14,8.415919e+06,5.380235e+13,3.999041e+14,4.446525e+14,1.034814e+07,3.065929e+13,7.951333e+16,7.887618e+15,3.013280e+06,3.900652e+12,4.805656e+14,4.893461e+13,5.249420e+06,1.543435e+13,1.786357e+15,3.763399e+14,5.290200e+06,1.532725e+13,1.138797e+16,1.763849e+15,1.362313e+06,1.712726e+11,7.168621e+13,6.222837e+13,0,75
4.493786e+06,8.097296e+12,2.591056e+15,3.344366e+14,5.092616e+06,5.076046e+12,9.427757e+15,4.054016e+14,2.249963e+06,6.480224e+11,6.498012e+14,9.848662e+13,1.667645e+07,2.320822e+14,5.244645e+15,2.424194e+15,1.927539e+07,1.609857e+14,2.685896e+17,2.710476e+16,4.041796e+06,6.812552e+12,2.072320e+14,2.348531e+12,1.859456e+07,2.908160e+14,5.041823e+15,4.396555e+15,1.875794e+07,2.870250e+14,1.091548e+17,1.436896e+16,1.704945e+06,2.855710e+10,3.850506e+13,1.215642e+13,7.202204e+06,2.586213e+13,8.642566e+15,1.106617e+15,6.956526e+06,2.855363e+13,2.252893e+16,3.500879e+15,1.871044e+06,1.617805e+12,1.465621e+14,5.468910e+13,0,59
5.365891e+06,1.399087e+13,3.066823e+15,3.734201e+14,4.995902e+06,1.721212e+13,4.908945e+15,5.643710e+14,1.255827e+06,2.614618e+11,6.182986e+13,4.645557e+11,1.188183e+07,1.178549e+14,2.045894e+15,1.161328e+15,1.360943e+07,8.460986e+13,1.216383e+17,1.143249e+16,2.753595e+06,3.472040e+12,1.295600e+14,2.982825e+13,1.499066e+07,1.885990e+14,1.161708e+14,7.923966e+13,1.620859e+07,1.599004e+14,1.594529e+17,1.628153e+16,2.475682e+06,1.653091e+12,2.141212e+14,1.528606e+13,8.591413e+06,3.497462e+13,1.366190e+16,1.052645e+15,7.979140e+06,4.307934e+13,2.341843e+16,3.180244e+15,2.067615e+06,5.695088e+11,2.785929e+14,5.364594e+13,0,45
3.937749e+06,6.844882e+12,2.154398e+15,3.296591e+14,4.150313e+06,6.000299e+12,5.500820e+15,3.532809e+14,1.539748e+06,6.858700e+10,1.917463e+14,1.200897e+13,1.065091e+07,9.252456e+13,3.052259e+15,2.745321e+15,1.307307e+07,5.290740e+13,1.386482e+17,1.550860e+16,3.454223e+06,6.141097e+12,7.330348e+12,2.656955e+13,1.118893e+07,1.024943e+14,1.321561e+15,1.418145e+15,1.241245e+07,8.194965e+13,9.237750e+16,8.430333e+15,2.288500e+06,1.710609e+12,2.522591e+14,2.847213e+13,5.376155e+06,1.435989e+13,5.274252e+15,1.450957e+15,5.024470e+06,1.737810e+13,6.651396e+15,1.444725e+15,1.236510e+06,1.335014e+11,4.503191e+13,4.635419e+12,0,37
7.633316e+06,3.360690e+13,5.716307e+15,6.683168e+14,7.104443e+06,4.062230e+13,6.440686e+15,7.154218e+14,1.307907e+06,3.310958e+11,7.090450e+13,5.640746e+12,1.547764e+07,1.972841e+14,2.118838e+15,2.956438e+14,1.683058e+07,1.621807e+14,1.700752e+17,1.612578e+16,2.785232e+06,2.202323e+12,1.991563e+14,3.902655e+13,1.839291e+07,2.827385e+14,6.236424e+14,7.010890e+14,1.880753e+07,2.716700e+14,1.431801e+17,1.470394e+16,1.992720e+06,2.000325e+11,2.344810e+14,1.593472e+13,8.860767e+06,4.550194e+13,1.423089e+16,1.738871e+15,8.379457e+06,5.281004e+13,2.089438e+16,2.771833e+15,1.636676e+06,6.973105e+11,6.056376e+13,9.332668e+12,0,43
3.544535e+06,3.945279e+12,1.165591e+15,7.165543e+13,3.355425e+06,4.739514e+12,2.388762e+15,3.091250e+14,1.370163e+06,4.370956e+11,1.006611e+14,4.690005e+10,7.335565e+06,3.912712e+13,2.933520e+14,1.776323e+14,9.728391e+06,1.492081e+13,7.160631e+16,5.268405e+15,3.473322e+06,5.966805e+12,4.959115e+14,1.525385e+14,8.621768e+06,5.521120e+13,3.783995e+13,2.176145e+13,1.114830e+07,2.405806e+13,1.019802e+17,8.633820e+15,3.717875e+06,6.608588e+12,5.708256e+14,1.006226e+14,4.431347e+06,1.054683e+13,1.551877e+15,3.051921e+14,4.282005e+06,1.154932e+13,5.307428e+15,7.648700e+14,1.036112e+06,3.793093e+10,4.386405e+13,1.582004e+13,0,38
6.015128e+06,1.855814e+13,4.083839e+15,3.763984e+14,6.182680e+06,1.733448e+13,1.018754e+16,6.148376e+14,1.876038e+06,3.489885e+11,3.324911e+14,3.702164e+13,1.602171e+07,2.142613e+14,1.476204e+15,1.768071e+14,1.822602e+07,1.547633e+14,2.508027e+17,2.908629e+16,3.588796e+06,5.067062e+12,4.074746e+13,2.938804e+13,1.712193e+07,2.418313e+14,1.664820e+15,1.444964e+15,1.722504e+07,2.386800e+14,1.098500e+17,1.395804e+16,1.674667e+06,1.684579e+11,1.025781e+13,2.081349e+13,7.764268e+06,3.711926e+13,5.369094e+15,6.791814e+14,7.751487e+06,3.747547e+13,2.823406e+16,4.374858e+15,1.659047e+06,5.749324e+11,1.250784e+14,6.162615e+13,0,21
7.133445e+06,3.077801e+13,3.009108e+15,4.378975e+14,6.720259e+06,3.666504e+13,4.271668e+15,4.445228e+14,1.179156e+06,1.742250e+11,6.632345e+13,4.306288e+12,1.396110e+07,1.625616e+14,2.298358e+15,1.923517e+15,1.539432e+07,1.305373e+14,1.317556e+17,1.171617e+16,2.644578e+06,2.522315e+12,2.007678e+14,5.930845e+13,1.675530e+07,2.381406e+14,9.624456e+14,1.243329e+15,1.774830e+07,2.161410e+14,1.258039e+17,1.064126e+16,2.317118e+06,1.450248e+12,2.463214e+14,5.564827e+13,6.639872e+06,2.122491e+13,7.389465e+15,1.006159e+15,6.134272e+06,2.630643e+13,1.249850e+16,1.877275e+15,1.531719e+06,8.282250e+11,1.022685e+14,1.751590e+13,0,83
5.361284e+06,1.313240e+13,1.857517e+15,1.339649e+14,5.115676e+06,1.520110e+13,4.741516e+15,5.177764e+14,1.494041e+06,3.427568e+11,1.340617e+14,2.547268e+12,9.139796e+06,6.219638e+13,1.304399e+14,4.629000e+13,1.162807e+07,2.924035e+13,1.062029e+17,8.558423e+15,3.753430e+06,6.639871e+12,5.076847e+14,1.365282e+14,1.189801e+07,1.118799e+14,4.723158e+13,1.792140e+13,1.361049e+07,7.859382e+13,1.414330e+17,1.683766e+16,3.036759e+06,2.961282e+12,4.029194e+14,6.840259e+13,8.622958e+06,4.253023e+13,5.023604e+15,2.498802e+14,8.348204e+06,4.618890e+13,2.320554e+16,3.289571e+15,1.826760e+06,8.961364e+10,2.790467e+14,6.279513e+13,0,93
6.168666e+06,1.745345e+13,3.427259e+15,3.756721e+14,5.744536e+06,2.162588e+13,6.617250e+15,7.482169e+14,1.567851e+06,3.721552e+11,1.100135e+14,1.269463e+12,1.266514e+07,1.268487e+14,1.239897e+15,4.472462e+14,1.459508e+07,8.814659e+13,1.546895e+17,1.427423e+16,3.333802e+06,4.307022e+12,2.657717e+14,4.262986e+13,1.638408e+07,2.194936e+14,3.266854e+13,3.152771e+13,1.747124e+07,1.897260e+14,1.940327e+17,2.117320e+16,2.656283e+06,1.188269e+12,4.103641e+14,3.915950e+13,8.339575e+06,4.226276e+13,9.476049e+15,1.163792e+15,7.913518e+06,4.821199e+13,1.891401e+16,2.476642e+15,1.412669e+06,5.620357e+11,2.391489e+13,9.703038e+12,0,45
6.404410e+06,1.978974e+13,4.958119e+15,4.005927e+14,5.888353e+06,2.504599e+13,6.021367e+15,6.443109e+14,1.443367e+06,3.238572e+11,9.376118e+13,5.213686e+12,1.410613e+07,1.620790e+14,1.418596e+15,2.906411e+14,1.577649e+07,1.224575e+14,1.621727e+17,1.533594e+16,3.049355e+06,3.331933e+12,2.081114e+14,3.976179e+13,1.672034e+07,2.312168e+14,7.158447e+13,8.040149e+12,1.747879e+07,2.090944e+14,1.612936e+17,1.663035e+16,2.272973e+06,6.268656e+11,3.439137e+14,2.564468e+13,7.899032e+06,3.789031e+13,1.092967e+16,1.274048e+15,7.367309e+06,4.474946e+13,1.528677e+16,1.930257e+15,1.211827e+06,4.466603e+11,2.361566e+13,7.527433e+12,0,104
8.708291e+06,4.232792e+13,5.751684e+15,5.133619e+14,7.971602e+06,5.403904e+13,6.412729e+15,7.021202e+14,1.469805e+06,8.029445e+11,4.657728e+13,1.171793e+12,1.656831e+07,2.219942e+14,3.569411e+15,2.227058e+15,1.787753e+07,1.868135e+14,1.790365e+17,1.649476e+16,2.980837e+06,2.279915e+12,3.004339e+14,6.425113e+13,1.851209e+07,2.795716e+14,9.246962e+14,9.903032e+14,1.895600e+07,2.658930e+14,1.852967e+17,2.100961e+16,2.235620e+06,2.041665e+11,1.751138e+14,2.106224e+13,9.209433e+06,4.981907e+13,9.851880e+15,1.261312e+15,8.913952e+06,5.409508e+13,3.232054e+16,4.413669e+15,1.857036e+06,1.339493e+12,4.479619e+13,2.460457e+13,0,18
5.578615e+06,1.437107e+13,1.312774e+15,3.786558e+14,5.339913e+06,1.652721e+13,4.551242e+15,5.671217e+14,1.559229e+06,2.498966e+11,1.341325e+14,9.482613e+12,1.239628e+07,1.196926e+14,4.266639e+15,1.273314e+15,1.469403e+07,7.675755e+13,1.417331e+17,1.174311e+16,3.753931e+06,5.841038e+12,2.707593e+14,7.958694e+13,1.559351e+07,1.971904e+14,1.251570e+15,1.261152e+15,1.654304e+07,1.746535e+14,1.618868e+17,1.700927e+16,2.504304e+06,9.287624e+11,3.752733e+14,3.145846e+13,7.838596e+06,3.658218e+13,8.242650e+15,1.118352e+15,7.445774e+06,4.231063e+13,1.841274e+16,2.413979e+15,1.397510e+06,3.334828e+11,4.150327e+13,2.941237e+13,0,25
4.282049e+06,7.884701e+12,2.760365e+15,4.121746e+14,4.104259e+06,8.897731e+12,3.912560e+15,4.161667e+14,1.299221e+06,4.971309e+10,9.522119e+13,9.480010e+12,1.277197e+07,1.362000e+14,1.966654e+15,4.260848e+14,1.457041e+07,9.799663e+13,1.374698e+17,1.231372e+16,2.900665e+06,3.542086e+12,2.167479e+14,5.625383e+13,1.477995e+07,1.863593e+14,1.241070e+15,1.266540e+15,1.597935e+07,1.552371e+14,1.260780e+17,1.163682e+16,2.328012e+06,1.776992e+12,4.150020e+14,1.161066e+14,6.806394e+06,2.745563e+13,8.448175e+15,9.335062e+14,6.409377e+06,3.177488e+13,1.145805e+16,1.503243e+15,1.169579e+06,2.578428e+11,3.127372e+13,1.379058e+13,0,8
3.712819e+06,3.653572e+12,8.787933e+14,4.852485e+13,3.822212e+06,3.606404e+12,4.167993e+15,2.853115e+14,1.925543e+06,1.314875e+10,5.028172e+14,3.312800e+13,1.511448e+07,1.914506e+14,2.405076e+15,3.183883e+14,1.799512e+07,1.200733e+14,2.124665e+17,2.321735e+16,4.161140e+06,9.250732e+12,4.335816e+13,1.378295e+12,1.710172e+07,2.455324e+14,1.155193e+14,5.632702e+13,1.822071e+07,2.117381e+14,1.565902e+17,1.443290e+16,2.551240e+06,1.638299e+12,3.313500e+14,9.845332e+13,6.169420e+06,1.589879e+13,8.104971e+15,2.034232e+15,5.682568e+06,1.959961e+13,1.142987e+16,2.524534e+15,1.750648e+06,1.446198e+12,4.192153e+13,3.817240e+13,0,85
4.773193e+06,9.971558e+12,1.878725e+15,1.299217e+14,4.553048e+06,1.168341e+13,4.008505e+15,4.206795e+14,1.398320e+06,2.540239e+11,1.074166e+14,1.904568e+12,9.278441e+06,6.496626e+13,1.149462e+15,1.254837e+15,1.159201e+07,3.323686e+13,1.061463e+17,8.933750e+15,3.536379e+06,5.687263e+12,4.513610e+14,9.953522e+13,1.021376e+07,8.290911e+13,2.336064e+14,2.294953e+14,1.213744e+07,5.225158e+13,1.159700e+17,1.359268e+16,3.032046e+06,3.723146e+12,3.093463e+14,6.016243e+13,8.120330e+06,4.289400e+13,8.540180e+14,6.544560e+13,8.273148e+06,4.103927e+13,2.726034e+16,4.192447e+15,1.724252e+06,1.643733e+11,1.341957e+14,1.023521e+14,0,93
5.067083e+06,7.296981e+12,5.000835e+14,1.350498e+14,4.827617e+06,8.592528e+12,3.469868e+15,8.035331e+14,2.155593e+06,9.751915e+11,3.805505e+14,5.003800e+13,1.399558e+07,1.510413e+14,6.492022e+15,8.663295e+14,1.668178e+07,9.355053e+13,1.921095e+17,1.986092e+16,4.392000e+06,7.716794e+12,1.293636e+14,1.784099e+11,2.159284e+07,3.938733e+14,1.245108e+15,1.059157e+15,2.231621e+07,3.679624e+14,2.241463e+17,2.819877e+16,2.469974e+06,1.448519e+12,8.697593e+13,1.023095e+14,1.183507e+07,9.454963e+13,1.823070e+16,2.621595e+15,1.131745e+07,1.053537e+14,3.596822e+16,4.669415e+15,1.593816e+06,2.791662e+11,9.781121e+13,4.714616e+13,0,55
8.100688e+06,4.059499e+13,2.687121e+15,2.134684e+14,7.567851e+06,4.803052e+13,4.105675e+15,4.769976e+14,1.196431e+06,2.955709e+11,4.637271e+13,3.021770e+12,1.724020e+07,2.514036e+14,1.296936e+15,7.406377e+14,1.818350e+07,2.233196e+14,1.646179e+17,1.678381e+16,2.328139e+06,1.307884e+12,1.332809e+14,6.427675e+12,1.775342e+07,2.652791e+14,1.526088e+15,1.486848e+15,1.823989e+07,2.502417e+14,1.388772e+17,1.473871e+16,1.952567e+06,3.558571e+11,1.579752e+14,9.032210e+12,8.748780e+06,4.332070e+13,9.702135e+15,8.494911e+14,8.182627e+06,5.113562e+13,2.148167e+16,2.705490e+15,1.604141e+06,7.078033e+11,4.935806e+13,8.786314e+12,0,1
7.629202e+06,2.496203e+13,5.216965e+15,6.266672e+14,7.169119e+06,3.150652e+13,1.048823e+16,1.169059e+15,2.174230e+06,6.556925e+11,2.369183e+14,2.568032e+12,1.606661e+07,1.958667e+14,5.086787e+15,3.718290e+15,1.829221e+07,1.405454e+14,2.593631e+17,2.833083e+16,4.300281e+06,5.531232e+12,9.167288e+13,2.729318e+13,1.804235e+07,2.603071e+14,6.806454e+15,6.629889e+15,1.960129e+07,2.149952e+14,3.086250e+17,4.472961e+16,3.469296e+06,3.258817e+12,1.277013e+14,4.692245e+14,1.048411e+07,6.898167e+13,7.798652e+15,8.360697e+14,1.034167e+07,7.175910e+13,4.366991e+16,6.663536e+15,2.036393e+06,3.257928e+11,3.176622e+14,1.131361e+14,0,30
3.904164e+06,5.513471e+12,1.737092e+15,2.302498e+14,4.585616e+06,2.799003e+12,8.512074e+15,3.236016e+14,2.237544e+06,7.497868e+11,6.514417e+14,1.327410e+14,1.526685e+07,1.908019e+14,3.928997e+15,2.064077e+15,1.805117e+07,1.216301e+14,2.546358e+17,2.819289e+16,4.238326e+06,7.932895e+12,1.375013e+14,4.372126e+12,1.601029e+07,2.130471e+14,1.466302e+15,6.428132e+14,1.617813e+07,2.082793e+14,9.248606e+16,1.093515e+16,1.582984e+06,2.843833e+10,2.311497e+13,1.900928e+13,5.957152e+06,1.751956e+13,5.280941e+15,9.410901e+14,5.698853e+06,1.975310e+13,1.415474e+16,2.559092e+15,1.522814e+06,8.339725e+11,9.909413e+13,4.018277e+13,0,59
1.290834e+07,1.065735e+14,1.877207e+16,2.247461e+15,1.193503e+07,1.317602e+14,8.784112e+15,1.328986e+15,1.626927e+06,1.334030e+12,6.415846e+13,7.246312e+12,1.955268e+07,3.184908e+14,5.576705e+14,9.121985e+14,2.096353e+07,2.702014e+14,1.948419e+17,1.765851e+16,3.131355e+06,3.456022e+12,5.045630e+14,1.915597e+14,2.196305e+07,4.038008e+14,5.586761e+14,1.248308e+14,2.255671e+07,3.817340e+14,2.397896e+17,2.640855e+16,2.462044e+06,3.574659e+11,3.645458e+14,3.179373e+13,1.036190e+07,6.839407e+13,1.126504e+16,1.489415e+15,9.957085e+06,7.523068e+13,3.881504e+16,5.144184e+15,1.688739e+06,6.622194e+11,5.872900e+13,2.547098e+13,0,20
5.127413e+06,1.135027e+13,2.996253e+15,2.398730e+14,5.095535e+06,1.158614e+13,6.156451e+15,3.368835e+14,1.726539e+06,1.611706e+11,2.443649e+14,4.991112e+13,1.302882e+07,1.349904e+14,1.560649e+15,1.363559e+15,1.533852e+07,8.664264e+13,1.865629e+17,1.694023e+16,3.720629e+06,5.746159e+12,3.440295e+14,7.706933e+13,1.262049e+07,1.248867e+14,2.061742e+15,1.615818e+15,1.343050e+07,1.077659e+14,1.091214e+17,1.266494e+16,2.255593e+06,6.572522e+11,2.186966e+14,2.537470e+13,6.824533e+06,2.693485e+13,5.388688e+15,6.414099e+14,6.756356e+06,2.768621e+13,1.628029e+16,2.582483e+15,1.566575e+06,3.644010e+11,9.256126e+13,5.454501e+13,0,8
4.747774e+06,8.388639e+12,1.949904e+15,1.166061e+14,4.621253e+06,9.176997e+12,6.313143e+15,4.622282e+14,1.727402e+06,1.852643e+10,2.861801e+14,2.311749e+13,1.336116e+07,1.424523e+14,2.343197e+15,1.028055e+15,1.569886e+07,9.227808e+13,1.779587e+17,1.656284e+16,3.764128e+06,5.982579e+12,2.374823e+14,4.511628e+13,1.424573e+07,1.645736e+14,9.676789e+14,1.038059e+15,1.494929e+07,1.473290e+14,1.263776e+17,1.408418e+16,2.120979e+06,5.484563e+11,1.789233e+14,1.044673e+13,5.918052e+06,2.002477e+13,5.079884e+15,5.825454e+14,5.799932e+06,2.116162e+13,5.052450e+15,7.806986e+14,1.325193e+06,3.395875e+10,4.932467e+13,6.182459e+12,0,25
6.834955e+06,2.373150e+13,3.168650e+15,3.271143e+14,6.237216e+06,2.995770e+13,5.393764e+15,6.542457e+14,1.370376e+06,5.905713e+11,6.431505e+13,2.448720e+12,1.389409e+07,1.571366e+14,1.426151e+15,5.586334e+14,1.554175e+07,1.188222e+14,1.605606e+17,1.555293e+16,3.009881e+06,3.184662e+12,2.713438e+14,6.129123e+13,1.578925e+07,2.061985e+14,7.735990e+13,1.141358e+13,1.676129e+07,1.796571e+14,1.602556e+17,1.603092e+16,2.402669e+06,1.136563e+12,3.285871e+14,2.284748e+13,6.038317e+06,1.979810e+13,7.788183e+15,9.652533e+14,5.721646e+06,2.273514e+13,5.413815e+15,6.778737e+14,1.274636e+06,1.112499e+11,1.055600e+13,3.579884e+12,0,0
8.453057e+06,4.476670e+13,5.489926e+15,4.334812e+14,8.079798e+06,5.134837e+13,5.269012e+15,4.826753e+14,1.390173e+06,1.951109e+11,8.907968e+13,8.112678e+12,1.293079e+07,1.320501e+14,1.342009e+15,1.992685e+14,1.481598e+07,9.602662e+13,1.535737e+17,1.418390e+16,3.327597e+06,3.873675e+12,2.963463e+14,5.091315e+13,1.620148e+07,2.165721e+14,1.253055e+15,1.232174e+15,1.740010e+07,1.874957e+14,2.024705e+17,2.345936e+16,2.690433e+06,1.491771e+12,2.231861e+14,7.557711e+13,8.500302e+06,4.389541e+13,1.058321e+16,1.198810e+15,8.125052e+06,4.911295e+13,2.086956e+16,2.730790e+15,1.503242e+06,1.827328e+11,4.878867e+13,2.771767e+13,0,22
3.722189e+06,3.885368e+12,1.363827e+15,6.923152e+13,3.477852e+06,5.011940e+12,3.033247e+15,3.467071e+14,1.516061e+06,1.647305e+11,1.841155e+14,1.412779e+12,9.117915e+06,6.376746e+13,1.913894e+15,1.142772e+15,1.179270e+07,2.836279e+13,1.097051e+17,1.112668e+16,3.808965e+06,7.446929e+12,1.893706e+14,1.729623e+13,1.090280e+07,9.582686e+13,6.146872e+13,1.008299e+14,1.242324e+07,6.879945e+13,1.030483e+17,9.189912e+15,2.634128e+06,2.686837e+12,4.413970e+14,6.874388e+13,4.669778e+06,1.272424e+13,3.158995e+15,4.953557e+14,4.359162e+06,1.516323e+13,1.761513e+15,2.865391e+14,7.928564e+05,9.731460e+10,2.533514e+12,1.784898e+12,0,39
5.098078e+06,1.309089e+13,4.719975e+15,4.506105e+14,5.642937e+06,9.934819e+12,1.143993e+16,9.259941e+14,2.028724e+06,4.486568e+11,2.609633e+14,1.897778e+13,1.787855e+07,2.716972e+14,3.104051e+15,1.283425e+15,1.987417e+07,2.154538e+14,2.933198e+17,3.460040e+16,3.391101e+06,4.092762e+12,9.874712e+13,1.133380e+14,1.921619e+07,3.110721e+14,4.312913e+15,4.048088e+15,1.924576e+07,3.163888e+14,1.193931e+17,1.540755e+16,1.608656e+06,1.551713e+11,2.965073e+12,4.224111e+13,7.961980e+06,3.753485e+13,8.511556e+15,1.306923e+15,7.536408e+06,4.397979e+13,1.773605e+16,2.328762e+15,1.410280e+06,8.455035e+11,3.213130e+13,4.446180e+12,0,76
6.731524e+06,2.110270e+13,4.845369e+15,3.599458e+14,6.216479e+06,2.687263e+13,8.183367e+15,8.247158e+14,1.623264e+06,2.995952e+11,1.395135e+14,3.380996e+12,1.729194e+07,2.514023e+14,3.322132e+15,1.151817e+15,1.901674e+07,2.004574e+14,2.195144e+17,2.341950e+16,3.163476e+06,3.787239e+12,7.240660e+13,6.825196e+10,1.906714e+07,3.053369e+14,2.482612e+15,1.926440e+15,1.940698e+07,2.987691e+14,1.519418e+17,1.702524e+16,1.935551e+06,1.693302e+11,5.665534e+13,9.588108e+12,8.004630e+06,3.599428e+13,1.105268e+16,3.701322e+15,7.929835e+06,3.661137e+13,3.135362e+16,5.796827e+15,1.955799e+06,1.569226e+12,1.262355e+14,3.689936e+13,0,103
6.890636e+06,2.623652e+13,4.640162e+15,4.254672e+14,6.559504e+06,2.985086e+13,7.350523e+15,7.407830e+14,1.439881e+06,1.223429e+11,1.262446e+14,1.082582e+13,1.311032e+07,1.339798e+14,5.204360e+14,9.488816e+13,1.586059e+07,7.816500e+13,2.072473e+17,2.842622e+16,4.286058e+06,8.186998e+12,1.622379e+14,2.472159e+14,1.382618e+07,1.471445e+14,1.810403e+14,2.418289e+14,1.517225e+07,1.165527e+14,1.524028e+17,2.058455e+16,3.042535e+06,1.857469e+12,3.084886e+14,1.380580e+14,7.846424e+06,3.659921e+13,7.154515e+15,7.942819e+14,7.723905e+06,3.808800e+13,2.688997e+16,4.033590e+15,1.675233e+06,3.232639e+11,1.688124e+14,8.447876e+13,0,36
8.364937e+06,3.979956e+13,3.062672e+15,6.731972e+14,8.012105e+06,4.506523e+13,5.366451e+15,1.153318e+15,1.708643e+06,1.551931e+12,9.014631e+13,4.736868e+12,1.367835e+07,1.421083e+14,1.359456e+15,1.914031e+14,1.526915e+07,1.067189e+14,1.489656e+17,1.335542e+16,3.356738e+06,3.240587e+12,4.291216e+14,9.105896e+13,1.784458e+07,2.539818e+14,4.253740e+13,1.739480e+13,1.929215e+07,2.098451e+14,2.742473e+17,3.132274e+16,3.358549e+06,2.096126e+12,5.772282e+14,7.852785e+13,1.047550e+07,6.533536e+13,1.384120e+16,1.436612e+15,9.840513e+06,7.603320e+13,3.226023e+16,4.250793e+15,1.758746e+06,9.578482e+11,1.228547e+14,4.034200e+13,0,6
6.948578e+06,2.384517e+13,4.947110e+15,4.716824e+14,6.469278e+06,2.938220e+13,8.921176e+15,9.145618e+14,1.586376e+06,2.845514e+11,1.111767e+14,3.571384e+12,1.656725e+07,2.270858e+14,2.848704e+15,5.403959e+14,1.823514e+07,1.812172e+14,2.042212e+17,2.109172e+16,3.167565e+06,3.531635e+12,8.255224e+13,1.808598e+12,1.948745e+07,3.145094e+14,1.017314e+15,9.655382e+14,1.967587e+07,3.090461e+14,1.634335e+17,1.916282e+16,1.941839e+06,3.781651e+10,7.870652e+13,2.645308e+13,9.135383e+06,5.070855e+13,9.800753e+15,1.076601e+15,8.846321e+06,5.491031e+13,3.131880e+16,4.202876e+15,1.725562e+06,1.214331e+12,6.902325e+13,1.994735e+13,0,103
9.879064e+06,6.224985e+13,5.294116e+15,4.760390e+14,9.106549e+06,7.511560e+13,2.605983e+15,2.754449e+14,1.218142e+06,6.906423e+11,2.771476e+13,2.574223e+12,1.891350e+07,2.943122e+14,3.053167e+15,3.520473e+14,1.996563e+07,2.596404e+14,1.920390e+17,1.808594e+16,2.810898e+06,1.849995e+12,3.303175e+14,5.062790e+13,1.933192e+07,3.100357e+14,1.971548e+15,1.399859e+15,1.971709e+07,2.967101e+14,1.447658e+17,1.619788e+16,2.120773e+06,3.812886e+11,2.463436e+14,1.754910e+13,8.545495e+06,4.244717e+13,9.872605e+15,1.069108e+15,8.003481e+06,5.020471e+13,1.661498e+16,2.132872e+15,1.489630e+06,4.975382e+11,5.014482e+13,4.740599e+12,0,26
2.220932e+06,8.479109e+11,7.857117e+14,5.128308e+13,2.432755e+06,5.711946e+11,1.944664e+15,2.397625e+14,1.527613e+06,4.568685e+10,2.820549e+14,2.868262e+12,6.921843e+06,3.592881e+13,3.800202e+14,5.801539e+13,1.025283e+07,7.105880e+12,7.831073e+16,8.364301e+15,4.258883e+06,1.132005e+13,1.705057e+14,1.444957e+13,8.057385e+06,5.109339e+13,3.539461e+14,2.278460e+14,1.076053e+07,1.981546e+13,7.887758e+16,4.527825e+15,3.613178e+06,7.636030e+12,1.065755e+15,3.903025e+14,3.657285e+06,7.057263e+12,1.210441e+15,1.845076e+14,3.396063e+06,8.569026e+12,2.274134e+15,3.509522e+14,7.397498e+05,9.953948e+10,1.964960e+13,6.649052e+12,0,3
7.351725e+06,3.335245e+13,4.350354e+15,7.082919e+14,6.827211e+06,3.994632e+13,4.633041e+15,6.880593e+14,1.066462e+06,3.306271e+11,4.121315e+13,2.678279e+12,1.449153e+07,1.740884e+14,3.454332e+15,1.762390e+15,1.583778e+07,1.416848e+14,1.464511e+17,1.412677e+16,2.643654e+06,2.213958e+12,1.893371e+14,3.588266e+13,1.510653e+07,1.874190e+14,5.792817e+14,4.641424e+14,1.596281e+07,1.656137e+14,1.315884e+17,1.207191e+16,2.274122e+06,8.802494e+11,3.559131e+14,5.708595e+13,6.972276e+06,2.728826e+13,5.784242e+15,6.923135e+14,6.437258e+06,3.324177e+13,1.177571e+16,1.588521e+15,1.213450e+06,5.255626e+11,3.454610e+13,6.871516e+12,0,83
9.270976e+06,4.756508e+13,1.065464e+16,1.258182e+15,8.381745e+06,6.158766e+13,7.998878e+15,1.105970e+15,1.485241e+06,1.363573e+12,3.622920e+13,5.775310e+12,1.642829e+07,2.204380e+14,7.481564e+14,1.442688e+14,1.757729e+07,1.892622e+14,1.784709e+17,1.705525e+16,2.737155e+06,1.948758e+12,3.086487e+14,3.978250e+13,1.841146e+07,2.826700e+14,1.683181e+14,7.331854e+12,1.911529e+07,2.616891e+14,1.931462e+17,2.115369e+16,2.302507e+06,5.169405e+11,2.789365e+14,1.993675e+13,9.290599e+06,5.492435e+13,1.030796e+16,1.230353e+15,8.717730e+06,6.392258e+13,1.974855e+16,2.426912e+15,1.306854e+06,4.715463e+11,3.094931e+13,1.037929e+13,0,100
3.500383e+06,4.522961e+12,1.869226e+15,1.817463e+14,5.262957e+06,1.513309e+11,1.275937e+16,3.181332e+14,3.139053e+06,3.239547e+12,1.128899e+15,2.200393e+14,9.619664e+06,7.107814e+13,1.471892e+15,1.221512e+15,1.359286e+07,2.020882e+13,1.538724e+17,1.296170e+16,5.162078e+06,1.598368e+13,2.487600e+14,6.592392e+13,9.430132e+06,6.849735e+13,3.105631e+15,3.033320e+15,1.020468e+07,5.692108e+13,5.886092e+16,7.445225e+15,1.930227e+06,6.169358e+11,2.077919e+14,2.499079e+13,4.824036e+06,1.523324e+13,2.049554e+15,3.538777e+14,4.619223e+06,1.693225e+13,3.560723e+15,5.402126e+14,7.162571e+05,8.205039e+10,1.102914e+13,3.661102e+12,0,2
